3.164476221775881015e+01,-7.343549446058235119e+00,5.142481583277586310e+00,-2.590094479666358862e-01,3.041787952817344021e+01,-5.438585779864653524e+00,5.462236236920104737e+00,-2.633070701835753535e-01,3.098377368558634615e+01,-6.321647075010734973e+00,5.340073807513249449e+00,-2.868780955134705990e-01,3.037663418003873517e+01,-5.506277756415627778e+00,5.261999999999999567e+00,-1.300000000000000044e-01,5.263000011444091797e+00,5.032410100102424622e-02
3.062721309012969684e+01,-4.816672579394422726e+00,5.516986627442725499e+00,-1.057541577675561173e-01,3.151778106633767251e+01,-6.350334884562082394e+00,5.340073807513249449e+00,-2.868780955134705990e-01,3.110588390730623942e+01,-5.615377050263336223e+00,5.402831893497594073e+00,-1.601179999709961832e-01,3.098572355506671272e+01,-5.529179768112171267e+00,5.665000000000000036e+00,-5.800000000000000294e-02,5.664999961853027344e+00,1.916647888720035553e-02
3.260398328266430923e+01,-6.974457220546768532e+00,5.544996919912112965e+00,5.916440233838454049e-03,3.164616709665599714e+01,-5.631388850260435674e+00,5.402831893497594073e+00,-1.601179999709961832e-01,3.209617095111436669e+01,-6.254305656837449767e+00,5.491057055252296593e+00,-9.644182488911132167e-02,3.163335233890226661e+01,-5.535218433875367161e+00,5.472000000000000419e+00,2.299999999999999961e-02,5.472000122070312500e+00,-1.066986704245209694e-03
3.201985661689641915e+01,-2.509948767708219397e-01,5.207731674292110924e+00,5.288398435525740182e-02,3.264527665663959510e+01,-6.263949839326360625e+00,5.491057055252296593e+00,-9.644182488911132167e-02,3.234749207285783967e+01,-3.406904613220610667e+00,5.344094885038607856e+00,1.114690756533886773e-01,3.226061636154275192e+01,-5.532186702291078007e+00,5.443999999999999950e+00,4.499999999999999833e-02,5.443999767303466797e+00,-1.015454903244972229e-02
3.437062126348640589e+01,-9.295052484442599905e+00,5.686798482580245562e+00,1.169158608181834896e-01,3.288190156136170117e+01,-3.395757705655271685e+00,5.344094885038607856e+00,1.114690756533886773e-01,3.358388029446652467e+01,-6.135682098129640494e+00,5.538286809456491433e+00,3.636344068058884604e-02,3.279041773071150345e+01,-5.524562076624375706e+00,5.668000000000000149e+00,1.160000000000000059e-01,5.669000148773193359e+00,-2.055627480149269104e-02
3.062456542195111808e+01,-5.075290487592869937e+00,5.394151984932452848e+00,9.565122919419762060e-02,3.413770897541217408e+01,-6.132045754061581810e+00,5.538286809456491433e+00,3.636344068058884604e-02,3.249521557617420342e+01,-5.629234758541277195e+00,5.391225924807268477e+00,9.015385109771409389e-02,3.343659168474485455e+01,-5.509711937608965826e+00,5.573000000000000398e+00,1.000000000000000056e-01,5.573999881744384766e+00,-1.773053593933582306e-02
3.239751619105109626e+01,-6.685058788530005458e+00,5.364789931750368446e+00,-4.745031388548139051e-02,3.303433816865493355e+01,-5.620219373431505794e+00,5.391225924807268477e+00,9.015385109771409389e-02,3.273657841185497830e+01,-6.115866712260315197e+00,5.364460375564865657e+00,8.745036531139449565e-03,3.406367546259439649e+01,-5.506482318511206842e+00,5.405000000000000249e+00,-5.000000000000000278e-02,5.405000209808349609e+00,8.844535797834396362e-03
3.239751619105109626e+01,-6.685058788530005458e+00,5.201796677123768475e+00,-4.600867661885221088e-02,3.327302444941146575e+01,-6.114992208607200830e+00,5.364460375564865657e+00,8.745036531139449565e-03,3.286104582640110294e+01,-6.386739642025959007e+00,5.268411816089010991e+00,-3.213525140806025582e-02,3.406367546259439649e+01,-5.506482318511206842e+00,5.189000000000000057e+00,-7.499999999999999722e-02,5.190000057220458984e+00,8.844535797834396362e-03
3.429788035120504475e+01,-9.451757625724432899e+00,5.783411041365768668e+00,-8.253362897473387472e-02,3.338788700801000431e+01,-6.389953167166765091e+00,5.268411816089010991e+00,-3.213525140806025582e-02,3.382337237128617602e+01,-7.814870930829610707e+00,5.530304900075715402e+00,-9.667651970751862944e-02,3.466245180343710786e+01,-5.514335349982279588e+00,5.589999999999999858e+00,-7.599999999999999811e-02,5.590000152587890625e+00,1.426978409290313721e-02
3.500702786433296154e+01,-6.922623113365777847e+00,5.083538441921903406e+00,-6.851302321200301859e-02,3.437640286129374800e+01,-7.824538582800362185e+00,5.530304900075715402e+00,-9.667651970751862944e-02,3.466135446747097149e+01,-7.396998427191736170e+00,5.335170858631516744e+00,-6.225096407069866111e-02,3.519788151974375978e+01,-5.521725372757810391e+00,5.432000000000000384e+00,-6.400000000000000133e-02,5.432000160217285156e+00,1.347661204636096954e-02
3.614586999995101024e+01,-3.534381465388578114e+00,5.520825132666093538e+00,-4.392998517096134009e-02,3.519487155333412431e+01,-7.403223523598805755e+00,5.335170858631516744e+00,-6.225096407069866111e-02,3.564258871655975724e+01,-5.601444067240120006e+00,5.443655005929230128e+00,-3.103024379939089972e-03,3.582466894387067669e+01,-5.529487804346796764e+00,5.594999999999999751e+00,-2.000000000000000042e-02,5.594999790191650391e+00,7.956973277032375336e-03
3.834836655841432673e+01,-6.070823208788883818e+00,5.766809872930786618e+00,1.918428246246622337e-01,3.618695421715268168e+01,-5.601754369678113576e+00,5.443655005929230128e+00,-3.103024379939089972e-03,3.720239982600635642e+01,-5.817256077371849798e+00,5.643994065992029796e+00,8.771493769358851278e-02,3.646722239203246119e+01,-5.524753765757019153e+00,5.578000000000000291e+00,2.200000000000000011e-01,5.581999778747558594e+00,-3.325445204973220825e-02
3.777503091040045291e+01,-8.909645036202485713e+00,5.278560987610554811e+00,3.158148662025958564e-01,3.776679923260555682e+01,-5.808484583602490758e+00,5.643994065992029796e+00,8.771493769358851278e-02,3.776298506030779123e+01,-7.251873189754119764e+00,5.472922212974020262e+00,1.592785714799538621e-01,3.710024410483839574e+01,-5.494734482039743462e+00,5.442000000000000171e+00,3.290000000000000147e-01,5.452000141143798828e+00,-5.975849181413650513e-02
3.777503091040045291e+01,-8.909645036202485713e+00,5.315730975831615801e+00,3.305789891947066850e-01,3.831027728160519530e+01,-7.235945332606124047e+00,5.472922212974020262e+00,1.592785714799538621e-01,3.805719913176909586e+01,-8.021148060297928595e+00,5.387146369698816883e+00,2.113196138413004355e-01,3.710024410483839574e+01,-5.494734482039743462e+00,5.504999999999999893e+00,3.330000000000000182e-01,5.515999794006347656e+00,-6.210882589221000671e-02
4.083247345681421336e+01,-5.515864924030642769e+00,5.439201858219225194e+00,5.303864754404928883e-01,3.859591376873897417e+01,-8.000016098913798501e+00,5.387146369698816883e+00,2.113196138413004355e-01,3.964078979476573750e+01,-6.838277756722157541e+00,5.462071593481569565e+00,3.997632492333027532e-01,3.826401823728058105e+01,-5.418839172777826896e+00,5.584999999999999964e+00,4.779999999999999805e-01,5.605999946594238281e+00,-9.720450639724731445e-02
4.083247345681421336e+01,-5.515864924030642769e+00,5.537734492150674370e+00,5.399945719570430347e-01,4.018699695411389428e+01,-6.798301431798827288e+00,5.462071593481569565e+00,3.997632492333027532e-01,4.048981230687503796e+01,-6.188957871786962883e+00,5.512127074992617892e+00,5.007392077768757499e-01,3.826401823728058105e+01,-5.418839172777826896e+00,5.349000000000000199e+00,1.062000000000000055e+00,5.453000068664550781e+00,-9.720450639724731445e-02
3.911091019161311522e+01,-1.128082294901432370e+01,5.518601431189302353e+00,1.248199566311875452e+00,4.104102501437429851e+01,-6.138883951009275641e+00,5.512127074992617892e+00,5.007392077768757499e-01,4.014039289607704575e+01,-8.530852340218036289e+00,5.471551168255595066e+00,8.001173832555426024e-01,3.888655275053294247e+01,-5.330125526560917315e+00,5.250000000000000000e+00,1.489999999999999991e+00,5.456999778747558594e+00,-2.224376946687698364e-01
3.844185739705451255e+01,-9.107053236259048390e+00,5.126360024927621772e+00,2.060596745759394111e+00,4.068754801290260303e+01,-8.450840601892481985e+00,5.471551168255595066e+00,8.001173832555426024e-01,3.963229869029431995e+01,-8.724618713256969471e+00,5.258998685208333690e+00,1.439644839262058662e+00,3.948680084927975287e+01,-5.150903419846342146e+00,4.998000000000000220e+00,2.250999999999999890e+00,5.480999946594238281e+00,-3.821957409381866455e-01
4.164725118819995942e+01,-7.318318084141096413e+00,4.702969206016347492e+00,2.682065811834573044e+00,4.015819855881515110e+01,-8.580654229330763272e+00,5.258998685208333690e+00,1.439644839262058662e+00,4.084147966265086893e+01,-7.976244037454321756e+00,5.032059539286457550e+00,2.064752121322183331e+00,4.005918103467253388e+01,-4.886898234890384884e+00,4.536999999999999922e+00,3.128000000000000114e+00,5.511000156402587891e+00,-5.182889103889465332e-01
4.365611606786032439e+01,-3.769847647372736255e+00,3.917244951162619504e+00,3.646792909421541662e+00,4.134468561657951113e+01,-7.769768825322103112e+00,5.032059539286457550e+00,2.064752121322183331e+00,4.240005680766132912e+01,-5.841470610974115019e+00,4.561827959900194074e+00,2.972993003669582190e+00,4.048949891307603366e+01,-4.588403418911573439e+00,3.984999999999999876e+00,3.705999999999999961e+00,5.441999912261962891e+00,-7.496584057807922363e-01
4.432288366562571724e+01,-8.059888557914602458e+00,2.711635599007553576e+00,4.730987436788491429e+00,4.285623960365134621e+01,-5.544171310607156400e+00,4.561827959900194074e+00,2.972993003669582190e+00,4.350195965764791595e+01,-6.697252593794466691e+00,3.727864044274596722e+00,3.801623172470746770e+00,4.088890939935620139e+01,-4.114425853850404380e+00,2.681999999999999940e+00,4.682000000000000384e+00,5.395999908447265625e+00,-1.050342321395874023e+00
4.343840986436791241e+01,-3.742054493365953860e+00,1.592291354679967741e+00,5.130593979059598908e+00,4.387474606207537420e+01,-6.317090276547391525e+00,3.727864044274596722e+00,3.801623172470746770e+00,4.362641138643898842e+01,-5.069300035919082958e+00,2.717118390436790598e+00,4.546961799021110195e+00,4.113013106581865230e+01,-3.546260790351179359e+00,1.600000000000000089e+00,5.147999999999999687e+00,5.390999794006347656e+00,-1.269869327545166016e+00
4.343840986436791241e+01,-3.742054493365953860e+00,1.617782232619806360e+00,5.212729289594752125e+00,4.389812322548267076e+01,-4.614603856016971761e+00,2.717118390436790598e+00,4.546961799021110195e+00,4.366055860410749290e+01,-4.197262107792187003e+00,2.191515693393884856e+00,4.884857218882393326e+00,4.113013106581865230e+01,-3.546260790351179359e+00,1.606000000000000094e+00,5.253999999999999559e+00,5.493999958038330078e+00,-1.269869327545166016e+00
4.441769868087452977e+01,-8.454637087698714248e-01,1.719774144702167273e+00,5.006876717717795522e+00,4.387971017344688107e+01,-3.708776385903947759e+00,2.191515693393884856e+00,4.884857218882393326e+00,4.412090578550663622e+01,-2.357832604862357240e+00,1.982585387661502496e+00,5.010443662993311342e+00,4.131651860408848620e+01,-2.945556358772054573e+00,2.092999999999999972e+00,5.027000000000000135e+00,5.445000171661376953e+00,-1.239939570426940918e+00
3.971321731796842869e+01,-4.390201762701975596e+00,2.545653599397426525e+00,4.905851221112937921e+00,4.431916432427278352e+01,-1.856788238563026106e+00,1.982585387661502496e+00,5.010443662993311342e+00,4.218141312763494710e+01,-3.043865666844085549e+00,2.142382949521038249e+00,4.925577589792816013e+00,4.155080300527233561e+01,-2.368170455846740019e+00,2.910000000000000142e+00,4.514000000000000234e+00,5.369999885559082031e+00,-1.092142105102539062e+00
4.122072529763970294e+01,-4.723433927540465760e+00,3.395097349978209333e+00,4.553648211500063603e+00,4.239565142258705066e+01,-2.551307907864803770e+00,2.142382949521038249e+00,4.925577589792816013e+00,4.187355598076030105e+01,-3.582337656839132745e+00,2.702933597528414111e+00,4.685822367786260934e+00,4.181708413305118910e+01,-1.925523714359015370e+00,3.475999999999999979e+00,4.328000000000000291e+00,5.551000118255615234e+00,-9.301316738128662109e-01
4.127689576128623372e+01,7.028960428153190332e-01,4.227852301464344542e+00,3.646252317319571112e+00,4.214384934051314247e+01,-3.113755420060506651e+00,2.702933597528414111e+00,4.685822367786260934e+00,4.177118391871127301e+01,-1.343083059297451642e+00,3.398011484614825051e+00,4.226495710544318385e+00,4.224052721240137487e+01,-1.453992441872028918e+00,4.272999999999999687e+00,3.428999999999999826e+00,5.479000091552734375e+00,-7.116696834564208984e-01
4.286199618070703110e+01,2.013810917151158453e+00,4.758504103679571884e+00,2.656903576770277997e+00,4.211098506717275569e+01,-9.204334882430198483e-01,3.398011484614825051e+00,4.226495710544318385e+00,4.248995301324190876e+01,4.222262836117947060e-01,4.052605906261706359e+00,3.477273941301639582e+00,4.274952179148299791e+01,-1.086596207228929023e+00,4.596000000000000085e+00,2.970000000000000195e+00,5.472000122070312500e+00,-5.092301964759826660e-01
4.440998560180577215e+01,-2.272230701029519739e+00,5.082810266648813524e+00,1.808608467149952936e+00,4.289521360386807913e+01,7.699536777419586642e-01,4.052605906261706359e+00,3.477273941301639582e+00,4.362371077637167360e+01,-6.827262423700453109e-01,4.569657904795484171e+00,2.616701673792202865e+00,4.332065778976601678e+01,-8.216876542053962451e-01,5.081999999999999851e+00,2.092999999999999972e+00,5.495999813079833984e+00,-3.418577313423156738e-01
4.504822963483263010e+01,-3.769859448882785902e+00,5.484917797296716913e+00,1.364104173558729372e+00,4.408067656685122415e+01,-4.210560749908250355e-01,4.569657904795484171e+00,2.616701673792202865e+00,4.455138116924806724e+01,-2.023664295280816816e+00,5.020479534205275485e+00,1.896794403704804788e+00,4.382692486016019018e+01,-6.654042163339307647e-01,5.357999999999999652e+00,1.429999999999999938e+00,5.546000003814697266e+00,-2.437556385993957520e-01
4.504822963483263010e+01,-3.769859448882785902e+00,5.226781382395100373e+00,1.299905406334117552e+00,4.505342912266859656e+01,-1.833984854910336360e+00,5.020479534205275485e+00,1.896794403704804788e+00,4.505532230227202461e+01,-2.751592479058611485e+00,5.117048059973543950e+00,1.577099442873639346e+00,4.382692486016019018e+01,-6.654042163339307647e-01,5.371999999999999886e+00,1.161999999999999922e+00,5.497000217437744141e+00,-2.437556385993957520e-01
4.508818721717260303e+01,1.327196046084722081e+00,5.490357029876789419e+00,8.644909830521969596e-01,4.556702710826937874e+01,-2.593882534771247528e+00,5.117048059973543950e+00,1.577099442873639346e+00,4.535137489115056297e+01,-7.675579022127789752e-01,5.281182588361925667e+00,1.292419179317861433e+00,4.444564062333912347e+01,-5.359351201430180289e-01,5.623000000000000220e+00,7.620000000000000107e-01,5.673999786376953125e+00,-1.561740189790725708e-01
4.631981676786124780e+01,-1.771197479287785204e-01,5.515133497055144218e+00,5.937261556439744625e-01,4.587949314998675732e+01,-6.383159842809927875e-01,5.281182588361925667e+00,1.292419179317861433e+00,4.608988516135573121e+01,-4.346382071430752170e-01,5.400778445685914697e+00,9.550166384329988878e-01,4.508619934293117382e+01,-4.505155846530184971e-01,5.490000000000000213e+00,5.260000000000000231e-01,5.515999794006347656e+00,-1.072409823536872864e-01
4.551498648467492814e+01,-1.728648260605407883e+00,5.399998859975574383e+00,4.027864187516569938e-01,4.662996300592432419e+01,-3.391365432997753282e-01,5.400778445685914697e+00,9.550166384329988878e-01,4.610960274554336991e+01,-1.003512948547757855e+00,5.375212156425237531e+00,6.402691233352636457e-01,4.571857649031221627e+01,-3.914864811201952399e-01,5.535999999999999588e+00,4.420000000000000040e-01,5.553999900817871094e+00,-7.445222139358520508e-02
4.528352230731530881e+01,4.627578694568850737e-01,5.554131446668877814e+00,2.326049070228246030e-01,4.664712396118589055e+01,-9.394860362142314347e-01,5.375212156425237531e+00,6.402691233352636457e-01,4.601449486018218238e+01,-2.893339240397136969e-01,5.428246542651452344e+00,4.589584694034229972e-01,4.635276037399206217e+01,-3.524734529336482902e-01,5.501000000000000334e+00,2.630000000000000115e-01,5.506999969482421875e+00,-4.185516014695167542e-02
4.655116656425785493e+01,-3.758377806340305938e+00,5.719419732012865687e+00,8.145875554170675659e-02,4.655731951444732886e+01,-2.434380770993714027e-01,5.428246542651452344e+00,4.589584694034229972e-01,4.656054415770073263e+01,-1.901297428692778846e+00,5.564570428587478190e+00,1.899933505944730316e-01,4.688286215035740412e+01,-3.367321653308601448e-01,5.559999999999999609e+00,8.000000000000000167e-02,5.559999942779541016e+00,-1.424152310937643051e-02
4.655116656425785493e+01,-3.758377806340305938e+00,5.319999635775793045e+00,-2.387848929867366406e-03,4.711700120055947849e+01,-1.882298093633331559e+00,5.564570428587478190e+00,1.899933505944730316e-01,4.684781269239678636e+01,-2.766348898149485258e+00,5.437160432034908730e+00,6.894817540630583663e-02,4.688286215035740412e+01,-3.367321653308601448e-01,5.453999999999999737e+00,2.400000000000000050e-02,5.453999996185302734e+00,4.488437843974679708e-04
4.635249811375358320e+01,1.515523417656462701e+00,5.542999662903979718e+00,-2.487941112685868473e-03,4.739152873560027501e+01,-2.759454080608854554e+00,5.437160432034908730e+00,6.894817540630583663e-02,4.690884335941949246e+01,-7.548455378802310101e-01,5.463279582108329535e+00,1.216672868161526866e-01,4.751333242597021922e+01,-3.325692577142788653e-01,5.349999999999999645e+00,-2.400000000000000050e-02,5.349999904632568359e+00,4.488437843974679708e-04
4.773366656868498126e+01,-5.357251321996714388e-01,5.698816158468622106e+00,-4.576072660535527442e-02,4.745517131763032381e+01,-7.426788091986157303e-01,5.463279582108329535e+00,1.216672868161526866e-01,4.759007304236413205e+01,-6.488499500973560208e-01,5.579961478956177778e+00,4.200404942785374018e-02,4.812915712570397631e+01,-3.350249086788866237e-01,5.519000000000000128e+00,-4.499999999999999833e-02,5.519000053405761719e+00,8.029692806303501129e-03
5.004139190880011512e+01,-4.351061777700627964e+00,5.681915257074732217e+00,-3.106174706342519284e-02,4.814806919025974707e+01,-6.446495451545706246e-01,5.579961478956177778e+00,4.200404942785374018e-02,4.903379159271570842e+01,-2.384783553322093574e+00,5.670536201793748177e+00,-7.276372213243087472e-02,4.876409441239775333e+01,-3.400363487501196769e-01,5.565000000000000391e+00,-3.099999999999999978e-02,5.565000057220458984e+00,5.466719623655080795e-03
5.095060449838451433e+01,3.496567443448554968e-01,5.344999721739350562e+00,8.554268253876066291e-04,4.960084521289508075e+01,-2.392059925535336529e+00,5.670536201793748177e+00,-7.276372213243087472e-02,5.022394413566070881e+01,-1.103170008847452976e+00,5.548475055350466256e+00,2.730567931825078620e-03,4.929367452826349449e+01,-3.415640749304615920e-01,5.394999999999999574e+00,2.000000000000000042e-03,5.394999980926513672e+00,-1.600424438947811723e-04
5.075366592347017303e+01,6.166782218701448715e-01,5.500897757404980659e+00,-3.352708099685944992e-02,5.077879164119575250e+01,-1.102896952054270407e+00,5.548475055350466256e+00,2.730567931825078620e-03,5.076606968933512576e+01,-2.971746757757678381e-01,5.525609338888131994e+00,1.959595088277075320e-02,4.991570097142681561e+01,-3.425600680295998735e-01,5.466000000000000192e+00,-3.699999999999999817e-02,5.466000080108642578e+00,6.094762589782476425e-03
4.933842712592819169e+01,8.335937098470650453e-01,5.558485064198652736e+00,-7.566347023309880071e-02,5.131863062322393887e+01,-2.952150806874907496e-01,5.525609338888131994e+00,1.959595088277075320e-02,5.039518412810139836e+01,2.329959692706732866e-01,5.496261846799035844e+00,-1.119619117380971085e-02,5.055221658880808633e+01,-3.478017009540387283e-01,5.613000000000000433e+00,-5.299999999999999850e-02,5.613999843597412109e+00,1.361140608787536621e-02
4.894531303587269377e+01,-2.259741084008345169e+00,5.518215428693746816e+00,-1.403505324357495476e-01,5.094481031278129990e+01,2.318763501532923044e-01,5.496261846799035844e+00,-1.119619117380971085e-02,5.001213169750339205e+01,-9.387219441382701479e-01,5.461358752441847209e+00,-1.287376856997682339e-01,5.118312650868465852e+01,-3.604096332895624921e-01,5.432999999999999829e+00,-1.280000000000000027e-01,5.434000015258789062e+00,2.542856149375438690e-02
5.435223036963111554e+01,8.664513071982858916e-01,5.417918497967233904e+00,-1.082670854339600752e-01,5.055826757274757455e+01,-9.515957127082469436e-01,5.461358752441847209e+00,-1.287376856997682339e-01,5.232795023379485144e+01,-9.701980412519184416e-02,5.526748532004886805e+00,-9.210362564073337754e-02,5.171275430923341787e+01,-3.734131607825199040e-01,5.557000000000000384e+00,-1.239999999999999991e-01,5.558000087738037109e+00,1.998049207031726837e-02
5.435223036963111554e+01,8.664513071982858916e-01,5.549892119808124136e+00,-1.109043342955362971e-01,5.288062508699533737e+01,-1.062301666892651875e-01,5.526748532004886805e+00,-9.210362564073337754e-02,5.356788792661635057e+01,3.493445828269584608e-01,5.570855797928105702e+00,-8.195391399421508849e-02,5.171275430923341787e+01,-3.734131607825199040e-01,5.514999999999999680e+00,-3.699999999999999817e-02,5.514999866485595703e+00,1.998049207031726837e-02
5.455817943799265635e+01,-5.231998698302536610e+00,5.319963878071639840e+00,-1.965101753204603202e-02,5.412497350640916238e+01,3.411491914275369686e-01,5.570855797928105702e+00,-8.195391399421508849e-02,5.432189191382818194e+01,-2.276445822200803271e+00,5.463062657934790955e+00,-1.332093011556603201e-01,5.234625059302762651e+01,-3.819315593197561975e-01,5.397999999999999687e+00,-1.000000000000000021e-03,5.397999763488769531e+00,3.693808568641543388e-03
5.079921966795484423e+01,9.832621062979023385e-01,5.330985206620544758e+00,1.249562215916290298e-02,5.486819817962165757e+01,-2.289766752316369391e+00,5.463062657934790955e+00,-1.332093011556603201e-01,5.296649550107625970e+01,-7.533154023901234009e-01,5.309197164881696906e+00,7.762047379337333464e-03,5.286248308422972997e+01,-3.822418018673904294e-01,5.389000000000000234e+00,-5.000000000000000104e-03,5.388999938964843750e+00,-2.343956846743822098e-03
5.344347709020215120e+01,-2.228912905123077604e+00,5.463886192691284727e+00,-3.530060695340318105e-02,5.349741521756443063e+01,-7.525391976521896842e-01,5.309197164881696906e+00,7.762047379337333464e-03,5.347548180516535155e+01,-1.447406757612498929e+00,5.380475387793383746e+00,-3.555904828167191084e-02,5.348288351281085085e+01,-3.827693021920839378e-01,5.487000000000000099e+00,-3.099999999999999978e-02,5.486999988555908203e+00,6.460624281316995621e-03
5.311863642915123052e+01,-3.072628632973127161e+00,5.535968656092935980e+00,-1.856197223517236025e-02,5.401352934394468974e+01,-1.450962662440666184e+00,5.380475387793383746e+00,-3.555904828167191084e-02,5.359915046347671819e+01,-2.210467041204912331e+00,5.433123668103267079e+00,-5.938653508892549615e-02,5.400885015686729673e+01,-3.858944339290449888e-01,5.530000000000000249e+00,-2.000000000000000042e-02,5.530000209808349609e+00,3.352963831275701523e-03
5.489990016781748494e+01,-1.218387024067713043e+00,5.514929969530061094e+00,-2.776613972621615190e-02,5.414246283028704454e+01,-2.216405694713804664e+00,5.433123668103267079e+00,-5.938653508892549615e-02,5.449766155604135065e+01,-1.746529823319290964e+00,5.488582578796771472e+00,-2.869060034641256890e-02,5.453697973447346925e+01,-3.880420486590267504e-01,5.464999999999999858e+00,-2.100000000000000130e-02,5.466000080108642578e+00,5.034679546952247620e-03
5.187555581293661078e+01,-2.714105801041447386e+00,5.354998575947766959e+00,3.931395988814902209e-03,5.504651981392103011e+01,-1.749398883353932233e+00,5.488582578796771472e+00,-2.869060034641256890e-02,5.356387670414109436e+01,-2.200751251290509636e+00,5.354307722475108555e+00,-3.119291513951224365e-02,5.505965811011004263e+01,-3.899182830069239936e-01,5.448999999999999844e+00,4.800000000000000100e-02,5.448999881744384766e+00,-7.341543096117675304e-04
5.584535770129228638e+01,-1.919408873212914202e+00,5.696285864249236219e+00,9.020342015107686573e-02,5.409930747638860282e+01,-2.203870542804460708e+00,5.354307722475108555e+00,-3.119291513951224365e-02,5.492132595280183693e+01,-2.067388201209128251e+00,5.554044137119584335e+00,3.341851363724427509e-02,5.569557005154415918e+01,-3.851719654117886082e-01,5.706000000000000405e+00,8.999999999999999667e-02,5.705999851226806641e+00,-1.583415642380714417e-02
5.700571560813054361e+01,-2.356843964340657571e+00,5.318480305230806060e+00,7.433550596023759394e-02,5.547673036651379874e+01,-2.064046349845404027e+00,5.554044137119584335e+00,3.341851363724427509e-02,5.618535517932676271e+01,-2.200485105658562368e+00,5.478201026865247236e+00,4.857496691397741873e-02,5.623089414813043163e+01,-3.769080796378321274e-01,5.413000000000000256e+00,7.000000000000000666e-02,5.414000034332275391e+00,-1.397592201828956604e-02
5.686834495524482236e+01,2.691936238678719562e+00,5.723631601984797257e+00,6.493860744595313095e-02,5.673317528201328486e+01,-2.195627608967164690e+00,5.478201026865247236e+00,4.857496691397741873e-02,5.680139583345044230e+01,1.030864379806595288e-01,5.596280751721191216e+00,1.316640587424538489e-01,5.675494962887600536e+01,-3.704717314545150630e-01,5.570000000000000284e+00,5.800000000000000294e-02,5.570000171661376953e+00,-1.134521327912807465e-02
5.713661088050336190e+01,8.654343922993138483e-01,5.211651114562867448e+00,6.029549462694584749e-02,5.736102390862256328e+01,1.162528438549049192e-01,5.596280751721191216e+00,1.316640587424538489e-01,5.724824028281925337e+01,4.659028010021680766e-01,5.410946226914360224e+00,1.098685513184740892e-01,5.728231245270296768e+01,-3.649012013148019151e-01,5.416999999999999815e+00,5.899999999999999689e-02,5.418000221252441406e+00,-1.156884897500276566e-02
5.883271568995674983e+01,-3.764785874896360851e-01,5.386530123104315670e+00,7.115572415399963602e-02,5.778933490551069241e+01,4.768896561340154605e-01,5.410946226914360224e+00,1.098685513184740892e-01,5.827575556747015639e+01,7.466345955016939762e-02,5.423085201730669880e+00,7.739339095625064058e-02,5.791178327738261089e+01,-3.571027078308517400e-01,5.544999999999999929e+00,7.199999999999999456e-02,5.545000076293945312e+00,-1.320916879922151566e-02
5.800554722494052129e+01,1.406812949894596043e+00,5.435821444572375150e+00,4.404330405294631240e-02,5.881806408764322214e+01,8.240279864579445890e-02,5.423085201730669880e+00,7.739339095625064058e-02,5.843914003435666871e+01,7.020320469067514724e-01,5.410690117087125550e+00,8.616090171647584894e-02,5.844009596054537781e+01,-3.509935888642942703e-01,5.501000000000000334e+00,3.300000000000000155e-02,5.500999927520751953e+00,-8.102241903543472290e-03
5.969959068285672998e+01,9.461240016116999607e-01,5.532999522114149471e+00,2.281196551844070532e-03,5.898020904606538295e+01,7.106481370783990226e-01,5.410690117087125550e+00,8.616090171647584894e-02,5.931849567143009949e+01,8.194616545667829932e-01,5.484271335082582688e+00,4.806276574804696500e-02,5.896127134555936777e+01,-3.487274207193216125e-01,5.410999999999999588e+00,8.000000000000000167e-03,5.410999774932861328e+00,-4.122892860323190689e-04
5.985837420768932304e+01,-2.678469802130162281e-01,5.491911919584115509e+00,-3.112232072106143818e-02,5.986692280493835483e+01,8.242679311415876953e-01,5.484271335082582688e+00,4.806276574804696500e-02,5.986309326215370419e+01,3.115863837416148474e-01,5.487658998165938939e+00,-1.349381113259051634e-02,5.959241682256725170e+01,-3.493419442403796760e-01,5.536999999999999922e+00,-2.100000000000000130e-02,5.537000179290771484e+00,5.666876677423715591e-03
6.285180765380987111e+01,-1.635118261560148722e+00,5.563875220930388998e+00,-1.118845958142732910e-01,6.041185916197029826e+01,3.102370026283557958e-01,5.487658998165938939e+00,-1.349381113259051634e-02,6.155214625266496853e+01,-6.071116202724560207e-01,5.578525332829106453e+00,-9.321190602685534843e-02,6.011931425287460229e+01,-3.550480765774197689e-01,5.496000000000000441e+00,-1.120000000000000023e-01,5.497000217437744141e+00,2.010640315711498260e-02
6.285180765380987111e+01,-1.635118261560148722e+00,5.634669123287494585e+00,-1.937730634379121741e-01,6.210999878594788015e+01,-6.164328108751415680e-01,5.578525332829106453e+00,-9.321190602685534843e-02,6.245736653475495359e+01,-1.095040218781224928e+00,5.621603960750136686e+00,-1.640774657758818089e-01,6.011931425287460229e+01,-3.550480765774197689e-01,5.642000000000000348e+00,-1.690000000000000113e-01,5.644000053405761719e+00,3.437588363885879517e-02
5.830938988891793429e+01,-1.798729673697617715e+00,5.484031383287101491e+00,-2.086692741626927361e-01,6.301952693082996859e+01,-1.111447965358813184e+00,5.621603960750136686e+00,-1.640774657758818089e-01,6.081848859121838302e+01,-1.435795701142792202e+00,5.450672399988873984e+00,-1.972557759661090482e-01,6.118423467843416574e+01,-3.887895500942559202e-01,5.472999999999999865e+00,-2.079999999999999905e-01,5.477000236511230469e+00,3.803199529647827148e-02
