5.610676705788235807e+01,8.652889265241137551e+00,4.230556422165625996e+00,-3.548925830065203346e+00,5.451923927828001837e+01,7.374213869398111854e+00,4.254773884826382080e+00,-3.671690023864242924e+00,5.524592798044399444e+01,7.921816410574691325e+00,4.276476600375145765e+00,-3.587266718313813829e+00,5.430428719526465642e+01,8.087644530694602096e+00,4.250000000000000000e+00,-3.495999999999999996e+00,5.504000186920166016e+00,6.980023384094238281e-01
5.211156725890039354e+01,9.736990644891779567e+00,4.347964597535789899e+00,-3.482993821938638934e+00,5.567357564048150920e+01,7.563089738743309809e+00,4.276476600375145765e+00,-3.587266718313813829e+00,5.404343555852532432e+01,8.491752295221491664e+00,4.235938484371081003e+00,-3.496392394889857425e+00,5.471711373282203539e+01,7.748222305611746741e+00,4.336999999999999744e+00,-3.455000000000000071e+00,5.545000076293945312e+00,6.753888130187988281e-01
5.478191021057898524e+01,8.160698785577148229e+00,4.243789571341217481e+00,-3.381083754875865210e+00,5.446702940696243189e+01,8.142113055732504989e+00,4.235938484371081003e+00,-3.496392394889857425e+00,5.461143459086927265e+01,8.152580917504824498e+00,4.246262110929348133e+00,-3.437904671141539303e+00,5.522221589061098257e+01,7.345301582093053838e+00,4.338000000000000078e+00,-3.454000000000000181e+00,5.545000076293945312e+00,6.727336645126342773e-01
5.234942054683315860e+01,8.185772849670042817e+00,4.471924694727333893e+00,-3.580967966025258242e+00,5.503606080196220773e+01,7.808790450390670657e+00,4.246262110929348133e+00,-3.437904671141539303e+00,5.381017942468598392e+01,7.966278547405901023e+00,4.297373526635255736e+00,-3.503434071751021506e+00,5.563469529092837718e+01,7.016469909196434429e+00,4.277000000000000135e+00,-3.438000000000000167e+00,5.487999916076660156e+00,6.752082109451293945e-01
5.819451975783893971e+01,2.498638583508018929e+00,4.306254999579991249e+00,-3.494893978492759956e+00,5.423991677734950656e+01,7.615935140230798872e+00,4.297373526635255736e+00,-3.503434071751021506e+00,5.605160170121191499e+01,5.435461281947576495e+00,4.384353967307908384e+00,-3.589187155951052866e+00,5.604134964892901394e+01,6.688570930861059693e+00,4.225999999999999979e+00,-3.426000000000000156e+00,5.432000160217285156e+00,6.817654371261596680e-01
5.783422875361728188e+01,8.101156188248664236e+00,4.238830435789782136e+00,-3.477873396396107264e+00,5.649003709794270378e+01,5.076542566352471475e+00,4.384353967307908384e+00,-3.589187155951052866e+00,5.710268227051776080e+01,6.367875822006105579e+00,4.343266862144536944e+00,-3.479786392464508271e+00,5.644461274148639518e+01,6.360264731845631125e+00,4.198999999999999844e+00,-3.447000000000000064e+00,5.432000160217285156e+00,6.871042847633361816e-01
5.699577975986682077e+01,1.717018082083479502e+00,4.161518391874678535e+00,-3.497407506138452415e+00,5.753700895673221538e+01,6.019897182759654797e+00,4.343266862144536944e+00,-3.479786392464508271e+00,5.728522424827279735e+01,4.185898641742340942e+00,4.245494539479251372e+00,-3.564403650283193059e+00,5.692995667400477089e+01,5.957102729559632159e+00,4.227999999999999758e+00,-3.555000000000000160e+00,5.524000167846679688e+00,6.989037990570068359e-01
5.874379289101864288e+01,8.386487914366130170e+00,4.135377649845847436e+00,-3.581968009616608661e+00,5.770977370222072267e+01,3.829458276714021725e+00,4.245494539479251372e+00,-3.564403650283193059e+00,5.818108971743887281e+01,5.770958098351239407e+00,4.214757308747809184e+00,-3.493036125423251814e+00,5.732454133004436159e+01,5.622459365512288976e+00,4.133000000000000007e+00,-3.616999999999999993e+00,5.492000102996826172e+00,7.138108611106872559e-01
5.874379289101864288e+01,8.386487914366130170e+00,4.118007632250311190e+00,-3.689424343905046477e+00,5.860256544831365488e+01,5.421654485808914181e+00,4.214757308747809184e+00,-3.493036125423251814e+00,5.866520188560303239e+01,6.680735934392019182e+00,4.171694992066225183e+00,-3.539912954567783210e+00,5.732454133004436159e+01,5.622459365512288976e+00,4.097999999999999865e+00,-3.656000000000000139e+00,5.492000102996826172e+00,7.305589318275451660e-01
5.918910753680346204e+01,1.358267976619500716e+00,4.042226863340619758e+00,-3.660001603024656269e+00,5.908237138480965456e+01,6.326744638935240417e+00,4.171694992066225183e+00,-3.539912954567783210e+00,5.912851300246447295e+01,4.206877338701012548e+00,4.112348789589711728e+00,-3.687958842857947062e+00,5.810792565289094114e+01,4.924934341321556275e+00,4.068999999999999950e+00,-3.686999999999999833e+00,5.491000175476074219e+00,7.358135581016540527e-01
5.918910753680346204e+01,1.358267976619500716e+00,3.859870551627685220e+00,-3.494888556242461419e+00,5.953974788142344465e+01,3.838081454415217753e+00,4.112348789589711728e+00,-3.687958842857947062e+00,5.937376367722411885e+01,2.785611048946563972e+00,3.984923141502173305e+00,-3.634219608017424719e+00,5.810792565289094114e+01,4.924934341321556275e+00,4.046999999999999709e+00,-3.689999999999999947e+00,5.477000236511230469e+00,7.358135581016540527e-01
6.072973680461083035e+01,3.550060762712974771e+00,3.968533854061171873e+00,-3.647305527356478727e+00,5.977225599137433676e+01,2.422189088144821589e+00,3.984923141502173305e+00,-3.634219608017424719e+00,6.021050365166423290e+01,2.902520881431680522e+00,3.997164534572440253e+00,-3.620964805962238575e+00,5.857306122745197996e+01,4.501140548370990757e+00,3.963999999999999968e+00,-3.677999999999999936e+00,5.407000064849853516e+00,7.432441711425781250e-01
6.092152023250989146e+01,4.900697483080521444e+00,3.960980048223331274e+00,-3.699599692480670221e+00,6.061022010512147773e+01,2.540424400835456620e+00,3.997164534572440253e+00,-3.620964805962238575e+00,6.075204928318677844e+01,3.544481979837176056e+00,3.986468286625456159e+00,-3.619086149764633831e+00,5.895272278732950610e+01,4.149940444727053368e+00,4.057999999999999829e+00,-3.826000000000000068e+00,5.577000141143798828e+00,7.565885782241821289e-01
5.943912741513067743e+01,6.202733232525397433e+00,3.854791815293018953e+00,-3.638843540810183796e+00,6.115069611184932086e+01,3.182573364860712850e+00,3.986468286625456159e+00,-3.619086149764633831e+00,6.036387474948898557e+01,4.469120165008570567e+00,3.888020919320015256e+00,-3.575884463303956817e+00,5.934216904629835199e+01,3.784328892147199586e+00,3.959000000000000075e+00,-3.720000000000000195e+00,5.433000087738037109e+00,7.565885782241821289e-01
5.948913753013007977e+01,7.233443929816345985e+00,3.959183578976873452e+00,-3.719071272315237930e+00,6.075267684142098545e+01,4.111531718678175018e+00,3.888020919320015256e+00,-3.575884463303956817e+00,6.017539608158924125e+01,5.438723966187610337e+00,3.895427023259893762e+00,-3.593160075569971745e+00,5.979502892485156451e+01,3.357294513235095756e+00,3.962000000000000188e+00,-3.717000000000000082e+00,5.433000087738037109e+00,7.541366219520568848e-01
6.174646365643072699e+01,1.114570452301763659e+00,3.703149291811487220e+00,-3.497930805983333169e+00,6.056493878391523111e+01,5.079407958630612896e+00,3.895427023259893762e+00,-3.593160075569971745e+00,6.110207715382431815e+01,3.391969502235379963e+00,3.828697845636558572e+00,-3.614921307849311649e+00,6.017247223805068046e+01,3.002904845750206331e+00,3.827999999999999847e+00,-3.713999999999999968e+00,5.334000110626220703e+00,7.569075822830200195e-01
5.602667879993146727e+01,6.303234531075911029e+00,3.963525267679774089e+00,-3.933385906307391267e+00,6.148494693838797076e+01,3.030477371450448931e+00,3.828697845636558572e+00,-3.614921307849311649e+00,5.898752780032879883e+01,4.418078188376356685e+00,3.778604176426237249e+00,-3.717952519862903760e+00,6.054257607445951095e+01,2.646985485166633456e+00,3.898000000000000131e+00,-3.903000000000000025e+00,5.515999794006347656e+00,7.815815806388854980e-01
6.321068596796177985e+01,1.860925957023054966e+00,3.925242376760764262e+00,-4.040193079955372468e+00,5.936538821797142162e+01,4.046282936390066531e+00,3.778604176426237249e+00,-3.717952519862903760e+00,6.112993083972028074e+01,3.107924746421326656e+00,3.928819421086220842e+00,-3.918969091895647239e+00,6.091591286615954459e+01,2.270759059196443719e+00,3.874000000000000110e+00,-4.060999999999999943e+00,5.612999916076660156e+00,7.998283505439758301e-01
6.154817786821588044e+01,4.489812089946566331e+00,3.616135334262408740e+00,-3.949631685179763707e+00,6.152281278182890389e+01,2.716027837231761666e+00,3.928819421086220842e+00,-3.918969091895647239e+00,6.152778702184509285e+01,3.471220947561451720e+00,3.780626135681693256e+00,-3.903214575746514203e+00,6.135433793056047591e+01,1.808348133430617288e+00,3.629000000000000004e+00,-4.014999999999999680e+00,5.412000179290771484e+00,8.294492959976196289e-01
5.945205068553074312e+01,2.389978959291257699e+00,3.721409072884483749e+00,-4.165874473468070605e+00,6.190584963541326147e+01,3.080899489986800077e+00,3.780626135681693256e+00,-3.903214575746514203e+00,6.078057258667580243e+01,2.780681193862354128e+00,3.701110839145670184e+00,-4.047868930183184055e+00,6.170315194105465650e+01,1.422694636646219202e+00,3.710999999999999854e+00,-4.169999999999999929e+00,5.581999778747558594e+00,8.416907787322998047e-01
6.004947113933237546e+01,1.359747453775312476e+00,3.786334294422748492e+00,-4.266062419533980687e+00,6.115068367059036802e+01,2.375894300844035634e+00,3.701110839145670184e+00,-4.047868930183184055e+00,6.064805920301156306e+01,1.938060716643577486e+00,3.718601711121154452e+00,-4.175813250212770278e+00,6.205435585914458585e+01,1.028425170528613375e+00,3.697999999999999954e+00,-4.181000000000000050e+00,5.581999778747558594e+00,8.449036478996276855e-01
6.642983841880140972e+01,1.429152681750479825e+00,3.705383501921213796e+00,-4.238753872577981419e+00,6.101991937412368117e+01,1.520479391622300502e+00,3.718601711121154452e+00,-4.175813250212770278e+00,6.349777541074611520e+01,1.480173392439330993e+00,3.825525430594941767e+00,-4.209169530611954535e+00,6.240762543686878416e+01,6.276289957402714226e-01,3.668000000000000149e+00,-4.195000000000000284e+00,5.572000026702880859e+00,8.524376749992370605e-01
6.289502178861911119e+01,-3.370920465567133650e+00,3.459446945808565932e+00,-3.911714726822259180e+00,6.388032795380561168e+01,1.059256439378135628e+00,3.825525430594941767e+00,-4.209169530611954535e+00,6.342120647304537329e+01,-8.220237226981923495e-01,3.630785965780556346e+00,-4.137109009371292778e+00,6.282598328571727819e+01,1.500193619722944016e-01,3.620000000000000107e+00,-4.115000000000000213e+00,5.480999946594238281e+00,8.466777205467224121e-01
6.121558892704089061e+01,2.099642230878052462e+00,3.569959024797843217e+00,-3.936240584582316515e+00,6.378428506962342937e+01,-1.235734623635321716e+00,3.630785965780556346e+00,-4.137109009371292778e+00,6.260634252714690007e+01,1.900067358017492047e-01,3.548100553208850982e+00,-3.977073015371621167e+00,6.317775750126455137e+01,-2.436290250924647849e-01,3.720000000000000195e+00,-4.100999999999999979e+00,5.537000179290771484e+00,8.341566920280456543e-01
6.016845726972404407e+01,-1.836095020859513482e+00,3.770997813088236672e+00,-4.149460577232810365e+00,6.296115258246778268e+01,-2.077005657354129564e-01,3.548100553208850982e+00,-3.977073015371621167e+00,6.168663149929730594e+01,-9.054214310029218282e-01,3.595677315392835638e+00,-4.092689738458671123e+00,6.353661179491758304e+01,-6.370077592988145909e-01,3.740000000000000213e+00,-4.134999999999999787e+00,5.574999809265136719e+00,8.331447839736938477e-01
5.913632559765718355e+01,-1.653790996380358091e+00,3.628221995312777892e+00,-4.089510268497728696e+00,6.204619923083659216e+01,-1.314690404848788852e+00,3.595677315392835638e+00,-4.092689738458671123e+00,6.071395677976276772e+01,-1.459121700911379271e+00,3.550263232643993128e+00,-4.097055213728445722e+00,6.388748955734338608e+01,-1.027340935261348953e+00,3.657000000000000028e+00,-4.134999999999999787e+00,5.519999980926513672e+00,8.450970649719238281e-01
5.913632559765718355e+01,-1.653790996380358091e+00,3.729532347493989874e+00,-4.176049474406893225e+00,6.106898310302716482e+01,-1.868827222284223932e+00,3.550263232643993128e+00,-4.097055213728445722e+00,6.018749483636824493e+01,-1.778937384197994742e+00,3.595086439048037263e+00,-4.133115741359517870e+00,6.388748955734338608e+01,-1.027340935261348953e+00,3.668000000000000149e+00,-4.125000000000000000e+00,5.519999980926513672e+00,8.418194651603698730e-01
6.227264833434490043e+01,-3.504663275460597749e+00,3.664735030072094002e+00,-3.941527728035320699e+00,6.054700348027304813e+01,-2.192248958333946618e+00,3.595086439048037263e+00,-4.133115741359517870e+00,6.133895459981685860e+01,-2.747282260006251420e+00,3.664325622902942836e+00,-4.059577667114186994e+00,6.465441346106418052e+01,-1.884600804580677247e+00,3.686999999999999833e+00,-3.964999999999999858e+00,5.414000034332275391e+00,8.217722177505493164e-01
6.118489050797602147e+01,-1.981617436837734392e+00,3.894881417275196434e+00,-3.784925662798961365e+00,6.170538716210715080e+01,-3.153240026717670119e+00,3.664325622902942836e+00,-4.059577667114186994e+00,6.147186130308227803e+01,-2.647907508179470071e+00,3.763094280814342607e+00,-3.900417038715202622e+00,6.501224732378480553e+01,-2.256874904835210138e+00,3.960999999999999854e+00,-3.736000000000000210e+00,5.445000171661376953e+00,7.710816264152526855e-01
6.118489050797602147e+01,-1.981617436837734392e+00,3.878386627218109339e+00,-3.768896534437660595e+00,6.184817073116371233e+01,-3.037949212050990333e+00,3.763094280814342607e+00,-3.900417038715202622e+00,6.154679014683963345e+01,-2.584910193838349635e+00,3.804051426693674909e+00,-3.815481058783459112e+00,6.501224732378480553e+01,-2.256874904835210138e+00,4.176999999999999602e+00,-3.494000000000000217e+00,5.445000171661376953e+00,7.710816264152526855e-01
5.999325203872811585e+01,-4.359575794668453241e+00,4.234780848972273581e+00,-3.379549904746070421e+00,6.192719528950900099e+01,-2.966458299716695723e+00,3.804051426693674909e+00,-3.815481058783459112e+00,6.105046181458865817e+01,-3.550486731791517858e+00,3.968451526967995413e+00,-3.620113817325168792e+00,6.539750695193305319e+01,-2.605833337525705229e+00,4.618000000000000327e+00,-2.744000000000000217e+00,5.372000217437744141e+00,6.735483407974243164e-01
6.546409982419088180e+01,-2.358978280373404512e+00,5.058940122100651138e+00,-1.725151471074072074e+00,6.144730696728545638e+01,-3.912498113524034871e+00,3.968451526967995413e+00,-3.620113817325168792e+00,6.331046450456515373e+01,-3.208673117850000533e+00,4.571185639585145566e+00,-2.636914523687965861e+00,6.638240647248133541e+01,-3.181017526408466800e+00,5.205000000000000071e+00,-1.774000000000000021e+00,5.499000072479248047e+00,3.286439776420593262e-01
6.546409982419088180e+01,-2.358978280373404512e+00,5.440372253808497760e+00,-1.855223815725084213e+00,6.376758306852367042e+01,-3.472364570218797297e+00,4.571185639585145566e+00,-2.636914523687965861e+00,6.456318229673792075e+01,-2.980653564250170806e+00,5.020105057103942947e+00,-2.223021610414174454e+00,6.638240647248133541e+01,-3.181017526408466800e+00,5.360999999999999766e+00,-1.223999999999999977e+00,5.499000072479248047e+00,3.286439776420593262e-01
6.662627759579068254e+01,-7.716214365223097449e-01,5.433830413082495703e+00,-8.697664334405823539e-01,6.506519280244830838e+01,-3.202955725291588340e+00,5.020105057103942947e+00,-2.223021610414174454e+00,6.578907536847654569e+01,-2.137020201506634631e+00,5.249556175718175233e+00,-1.497617825189767604e+00,6.689063096009242315e+01,-3.315685959015322037e+00,5.488999999999999879e+00,-3.240000000000000102e-01,5.498000144958496094e+00,1.587187051773071289e-01
6.622961795286984454e+01,-4.054092334070275250e+00,5.837593770687948158e+00,-1.281506799020415699e-01,6.631403098604836543e+01,-2.286781984025611614e+00,5.249556175718175233e+00,-1.497617825189767604e+00,6.628785999455827493e+01,-3.009654634580980037e+00,5.527482080871434000e+00,-8.379489922878839980e-01,6.751790070505253993e+01,-3.375644729090363505e+00,5.690999999999999837e+00,1.360000000000000098e-01,5.692999839782714844e+00,2.194912917912006378e-02
6.915940391949942523e+01,-5.605508879920307663e+00,5.910467604512634310e+00,1.730403396892353507e-01,6.684060820264541292e+01,-3.093449533809768504e+00,5.527482080871434000e+00,-8.379489922878839980e-01,6.791092430794452639e+01,-4.141605422469119446e+00,5.758168455016027032e+00,-3.722081060955914622e-01,6.804437470420367617e+01,-3.374219016094589740e+00,5.690000000000000391e+00,1.680000000000000104e-01,5.692999839782714844e+00,-2.926856838166713715e-02
7.066263508761993251e+01,-3.362607203672676182e+00,5.509922189051458474e+00,2.932563513826667856e-02,6.848674115344613256e+01,-4.178826233078678953e+00,5.758168455016027032e+00,-3.722081060955914622e-01,6.947818359354432971e+01,-3.822142612781412652e+00,5.685627262943437898e+00,-1.553016138248402844e-01,6.858858323056621487e+01,-3.359361307031615063e+00,5.605999999999999872e+00,-4.839999999999999858e-01,5.626999855041503906e+00,-5.322281736880540848e-03
6.665763545011306235e+01,-9.596366749755629311e-01,5.016239305072932808e+00,-8.751041720499173060e-01,7.004674631983867528e+01,-3.837672774163896516e+00,5.685627262943437898e+00,-1.553016138248402844e-01,6.848006161351284504e+01,-2.627135966366894948e+00,5.296319350914709290e+00,-4.677206517758992765e-01,6.912479805953094569e+01,-3.388887153050188505e+00,4.769999999999999574e+00,-1.943000000000000060e+00,5.150000095367431641e+00,1.727160662412643433e-01
6.547973132129216367e+01,-7.831790642259871760e+00,3.478267103864390641e+00,-1.510272284612763416e+00,6.900969354860431793e+01,-2.673908031544484754e+00,5.296319350914709290e+00,-4.677206517758992765e-01,6.735407851699729065e+01,-4.894871387351178882e+00,4.357716793068103556e+00,-1.084389384963926117e+00,6.971000695160738303e+01,-3.566662983414143007e+00,3.649000000000000021e+00,-1.514000000000000012e+00,3.950000047683715820e+00,4.096393585205078125e-01
7.100731801927916820e+01,-5.715049849189344222e+00,5.146248825255322679e+00,-1.391288051532982628e+00,6.778985019630410136e+01,-5.003310325847571072e+00,4.357716793068103556e+00,-1.084389384963926117e+00,6.928044180448982559e+01,-5.313379114205351250e+00,4.800102130846847004e+00,-1.251722577135227610e+00,7.006482911076322750e+01,-3.700402365434787288e+00,5.453999999999999737e+00,-1.030999999999999917e+00,5.550000190734863281e+00,2.640379667282104492e-01
7.005787101368707681e+01,-5.644584105429282239e+00,5.180074141912058394e+00,-3.517029616342239318e-01,6.976045201757450798e+01,-5.438551371918873834e+00,4.800102130846847004e+00,-1.251722577135227610e+00,6.990476632488964981e+01,-5.506477908242922936e+00,4.987054783726031282e+00,-8.013664226654989564e-01,7.055563187606176712e+01,-3.791519329648165293e+00,5.349999999999999645e+00,-3.629999999999999893e-01,5.361999988555908203e+00,6.779131293296813965e-02
7.155963310572347780e+01,-5.544523985368769031e-02,5.366505610838955498e+00,6.269172271857148537e-01,7.040347180326224930e+01,-5.586614550509472643e+00,4.987054783726031282e+00,-8.013664226654989564e-01,7.094114155481015871e+01,-3.198080288282748374e+00,5.191730031664406830e+00,1.644583140974387181e-02,7.107044625285449513e+01,-3.787778900563061768e+00,5.371999999999999886e+00,8.179999999999999494e-01,5.434000015258789062e+00,-1.162932738661766052e-01
7.142305627471021978e+01,-4.834497796275756265e+00,5.349176244522012347e+00,1.790863529424014944e+00,7.146031455797660215e+01,-3.196435705141773997e+00,5.191730031664406830e+00,1.644583140974387181e-02,7.144659342372042943e+01,-3.855292862994980752e+00,5.265837573343523204e+00,8.826541370940947928e-01,7.169006371454885596e+01,-3.660027370523088130e+00,5.245000000000000107e+00,1.959000000000000075e+00,5.598999977111816406e+00,-3.230631351470947266e-01
7.026922845845878385e+01,-4.672174588837577858e+00,4.991459296161177228e+00,2.632258443904093248e+00,7.197317718105477979e+01,-3.767027449285571095e+00,5.265837573343523204e+00,8.826541370940947928e-01,7.118681378067461196e+01,-4.114122311279817978e+00,5.099675421646768569e+00,1.749249136078024680e+00,7.217255425444281514e+01,-3.462172285325283649e+00,4.722000000000000419e+00,2.863999999999999879e+00,5.522999763488769531e+00,-4.852893948554992676e-01
7.226500144572474937e+01,-6.664712065152325948e+00,4.518001712110900847e+00,3.252560307279123819e+00,7.169678132283928562e+01,-3.939197397672015377e+00,5.099675421646768569e+00,1.749249136078024680e+00,7.194470643610982563e+01,-5.067439936834855274e+00,4.834900814687415505e+00,2.459565734035067397e+00,7.261894631392269162e+01,-3.191973322390490253e+00,4.482000000000000206e+00,3.225999999999999979e+00,5.522999763488769531e+00,-6.239646077156066895e-01
7.473422050419934237e+01,-2.888794054868513594e+00,4.046124581662952302e+00,3.583699643900295051e+00,7.242819651757857002e+01,-4.821483363431348756e+00,4.834900814687415505e+00,2.459565734035067397e+00,7.346776125328261742e+01,-3.973089550352375987e+00,4.507986796318971479e+00,3.060616666574082601e+00,7.303146386119819056e+01,-2.867059172401107858e+00,4.033000000000000362e+00,3.689999999999999947e+00,5.466000080108642578e+00,-7.248646616935729980e-01
7.594023728333915813e+01,-1.282278464909272442e+00,4.000375235209231661e+00,4.192734651963026415e+00,7.391855993291451909e+01,-3.667027883694967905e+00,4.507986796318971479e+00,3.060616666574082601e+00,7.483384820096661372e+01,-2.625813391055848989e+00,4.308854683714264944e+00,3.673651557782781296e+00,7.349023079830401173e+01,-2.428725765080266275e+00,3.931000000000000050e+00,3.923999999999999932e+00,5.604000091552734375e+00,-8.088720440864562988e-01
7.594023728333915813e+01,-1.282278464909272442e+00,3.976904581931955285e+00,4.168135404264028843e+00,7.526473366933804243e+01,-2.258448235277570770e+00,4.308854683714264944e+00,3.673651557782781296e+00,7.556710928552475082e+01,-1.831556069740528425e+00,4.165102908653881109e+00,3.940259898803962102e+00,7.349023079830401173e+01,-2.428725765080266275e+00,3.697999999999999954e+00,4.209999999999999964e+00,5.604000091552734375e+00,-8.088720440864562988e-01
7.580862545972232169e+01,-4.208007501324459554e+00,3.229321808991877596e+00,4.005309658154192931e+00,7.598361957639014008e+01,-1.437530079860132259e+00,4.165102908653881109e+00,3.940259898803962102e+00,7.588357333924555803e+01,-2.616685781412935619e+00,3.716348873065758340e+00,3.924304546011334160e+00,7.418036675388133006e+01,-1.641357110437563271e+00,3.318000000000000060e+00,4.115999999999999659e+00,5.287000179290771484e+00,-8.922498226165771484e-01
7.555987083915940161e+01,4.960709352186635779e-01,2.945973655750149689e+00,4.025094083671444167e+00,7.625520822655212783e+01,-2.224255326811801936e+00,3.716348873065758340e+00,3.924304546011334160e+00,7.592032189716429968e+01,-1.062811417996022634e+00,3.335379003245618090e+00,4.023028961478274823e+00,7.456769967010950495e+01,-1.143143460962444014e+00,3.101999999999999869e+00,4.230000000000000426e+00,5.245999813079833984e+00,-9.389790296554565430e-01
7.555987083915940161e+01,4.960709352186635779e-01,3.087720732683945091e+00,4.218763609408822113e+00,7.625385979748885745e+01,-6.605085218481951959e-01,3.335379003245618090e+00,4.023028961478274823e+00,7.593069935017372529e+01,-1.633307395767388259e-01,3.203060817320163345e+00,4.142119261806973540e+00,7.456769967010950495e+01,-1.143143460962444014e+00,3.001999999999999780e+00,4.301999999999999602e+00,5.245999813079833984e+00,-9.389790296554565430e-01
7.489486473754941187e+01,-2.488857076596700413e+00,2.902555020090670013e+00,4.540539031602914832e+00,7.625100543190573887e+01,2.508811866039585281e-01,3.203060817320163345e+00,4.142119261806973540e+00,7.562340820665905028e+01,-9.078157432551824391e-01,3.031749865288549728e+00,4.294861935994605417e+00,7.514476799927530237e+01,-2.986762978404818858e-01,2.955999999999999961e+00,4.584999999999999964e+00,5.454999923706054688e+00,-1.002012968063354492e+00
7.489486473754941187e+01,-2.488857076596700413e+00,2.910634058550785053e+00,4.553177272467278769e+00,7.592658319318790916e+01,-4.783295496557218862e-01,3.031749865288549728e+00,4.294861935994605417e+00,7.545140717944516950e+01,-1.329378804125997959e+00,2.952552440449343063e+00,4.389769708082075894e+00,7.514476799927530237e+01,-2.986762978404818858e-01,2.935000000000000053e+00,4.661999999999999922e+00,5.508999824523925781e+00,-1.002012968063354492e+00
7.327345085145118730e+01,-1.629649327928881286e+00,2.905736329183101763e+00,4.710936180433522580e+00,7.574666242349010759e+01,-8.904018333177903255e-01,2.952552440449343063e+00,4.389769708082075894e+00,7.461275651131393261e+01,-1.198329934909711181e+00,2.878529255375274154e+00,4.538758305181624486e+00,7.542582726461775167e+01,1.475560206157758847e-01,2.857000000000000206e+00,4.709999999999999964e+00,5.507999897003173828e+00,-1.018110632896423340e+00
7.839929127677095266e+01,-8.591468790152720914e-01,2.767922211160308343e+00,4.619181106865464237e+00,7.490060943685145389e+01,-7.444541043915486878e-01,2.878529255375274154e+00,4.538758305181624486e+00,7.650091003525774624e+01,-7.915530310810748871e-01,2.899135705087870551e+00,4.577305919438319215e+00,7.575313591900217602e+01,6.854989075946863464e-01,2.762999999999999901e+00,4.588000000000000078e+00,5.355999946594238281e+00,-1.030947923660278320e+00
7.507443779643158166e+01,2.279897405808480215e+00,2.766497431671672391e+00,4.554638615729792228e+00,7.679082360576653343e+01,-3.338224391372429656e-01,2.899135705087870551e+00,4.577305919438319215e+00,7.600177521589441199e+01,7.794681869870724311e-01,2.800130063839114225e+00,4.611880183636920094e+00,7.602092385280890596e+01,1.130834533859502944e+00,2.911999999999999922e+00,4.685999999999999943e+00,5.517000198364257812e+00,-1.024951815605163574e+00
7.459811079467436912e+01,-2.702692554202221764e+00,2.982925823552700084e+00,4.781908750086354409e+00,7.628178822227832256e+01,1.240656205350764374e+00,2.800130063839114225e+00,4.611880183636920094e+00,7.551442590920251519e+01,-4.359806879757299747e-01,2.851840959609638126e+00,4.628232075103225540e+00,7.630664849246851134e+01,1.595854236476857535e+00,2.931000000000000050e+00,4.674000000000000377e+00,5.517000198364257812e+00,-1.013064742088317871e+00
7.549157166484050663e+01,5.364433071412321175e-01,2.963021308560032985e+00,4.712960083444786896e+00,7.579961000516347269e+01,2.684251953459260154e-02,2.851840959609638126e+00,4.628232075103225540e+00,7.566086869238706925e+01,2.458702631029310581e-01,2.898276264700092142e+00,4.679940389767702769e+00,7.658619332254912138e+01,2.041903450363812933e+00,2.891000000000000014e+00,4.594000000000000306e+00,5.427999973297119141e+00,-1.009543299674987793e+00
7.512190449210713439e+01,2.832501871623150258e+00,2.782524638395572847e+00,4.429550437458694923e+00,7.595069631885708361e+01,7.138643020797013072e-01,2.898276264700092142e+00,4.679940389767702769e+00,7.556858947424957762e+01,1.611157732939371812e+00,2.825876790460944310e+00,4.590933327331899072e+00,7.691643547966778272e+01,2.566948844864732848e+00,2.847999999999999865e+00,4.536999999999999922e+00,5.355999946594238281e+00,-1.009918451309204102e+00
7.944781613327000969e+01,2.479961408887263463e+00,2.914033647229978374e+00,4.699926618926292932e+00,7.585117715329566579e+01,2.070251065672561896e+00,2.825876790460944310e+00,4.590933327331899072e+00,7.750057316716188893e+01,2.247247895046753818e+00,2.943072587248183769e+00,4.653123086247977547e+00,7.718886208468450150e+01,3.003434135711785746e+00,2.850999999999999979e+00,4.605999999999999872e+00,5.416999816894531250e+00,-1.015788435935974121e+00
7.401093435248442631e+01,7.713879539981775224e+00,2.801563112769624997e+00,4.519041069979591541e+00,7.779488042588670282e+01,2.712560203671551484e+00,2.943072587248183769e+00,4.653123086247977547e+00,7.605855033044215929e+01,4.840826495164094467e+00,2.796580631064745859e+00,4.673526260208229921e+00,7.745849633173681070e+01,3.439061119037639003e+00,2.785000000000000142e+00,4.474999999999999645e+00,5.270999908447265625e+00,-1.015839338302612305e+00
7.768258815202629819e+01,3.238582207474942631e+00,2.991901828857625567e+00,4.771577003751317214e+00,7.633820839354864063e+01,5.308179121184917193e+00,2.796580631064745859e+00,4.673526260208229921e+00,7.695818298663607493e+01,4.428420855880321305e+00,2.917615791250252055e+00,4.686554477680630271e+00,7.773144936493314106e+01,3.877467587022670248e+00,3.004000000000000004e+00,4.764000000000000234e+00,5.631999969482421875e+00,-1.010741591453552246e+00
7.735144907195525832e+01,1.949138119292414650e+00,3.079144195759790037e+00,4.858433220094341642e+00,7.724994456576109769e+01,4.897076303648383977e+00,2.917615791250252055e+00,4.686554477680630271e+00,7.729987364561904428e+01,3.644657516705350098e+00,2.996568796397925283e+00,4.721361407223008122e+00,7.807543587634108917e+01,4.423399402707731909e+00,3.016999999999999904e+00,4.756000000000000227e+00,5.631999969482421875e+00,-1.005913138389587402e+00
