3.137314677263601581e+01,-8.067383630951904250e-01,2.923997082215491705e+00,-1.798813682848966478e+00,3.294810171726247461e+01,6.835113505475605145e-01,4.430680958808403958e+00,-3.271831142347724430e+00,3.220003308149003374e+01,4.704344466313936657e-02,3.685556237110246602e+00,-2.550905097056962667e+00,3.247217786349125390e+01,-9.350247849319412996e-01,3.125999999999999890e+00,-1.594000000000000083e+00,3.509000062942504883e+00,5.515137910842895508e-01
3.066654646428159126e+01,-2.529344367017403616e+00,5.260063716175641169e+00,-1.757795706015102155e+00,3.256858870520105853e+01,-2.080470650425569334e-01,3.685556237110246602e+00,-2.550905097056962667e+00,3.173810004818799868e+01,-1.225468607493362949e+00,4.389150208301737521e+00,-2.195761789076032588e+00,3.288953387756657776e+01,-1.137184904418836906e+00,5.267000000000000348e+00,-1.330000000000000071e+00,5.432000160217285156e+00,3.225102424621582031e-01
3.287164163616311185e+01,1.054009629226754896e+00,5.549900488265595122e+00,-7.322630166619528147e-01,3.217701506901817510e+01,-1.445044786400966341e+00,4.389150208301737521e+00,-2.195761789076032588e+00,3.251761232747286101e+01,-3.047207882331339768e-01,4.952218935095668684e+00,-1.402666641403561343e+00,3.348954331877112622e+01,-1.280262755346550430e+00,5.365999999999999659e+00,-8.489999999999999769e-01,5.432000160217285156e+00,1.311839073896408081e-01
3.829350364204284318e+01,-4.070511507139251250e+00,5.343745959930353173e+00,-1.865192246069194426e-01,3.301283422098242681e+01,-4.449874523734901333e-01,4.952218935095668684e+00,-1.402666641403561343e+00,3.542091320846319036e+01,-2.034663124041355964e+00,5.248953357379281925e+00,-8.590338941299749953e-01,3.400429379934988816e+01,-1.326661990228239940e+00,5.402999999999999581e+00,-1.880000000000000004e-01,5.406000137329101562e+00,3.489004448056221008e-02
3.596335589896762741e+01,1.239529504375277869e+00,5.413370423603855563e+00,2.239353798365006087e-01,3.594580854420112104e+01,-2.120566513454353430e+00,5.248953357379281925e+00,-8.590338941299749953e-01,3.595731583218837812e+01,-6.035555633457387881e-01,5.326999775357487366e+00,-2.434950160211124537e-01,3.462491548123402652e+01,-1.326607809392079673e+00,5.389999999999999680e+00,2.220000000000000029e-01,5.394999980926513672e+00,-4.134351760149002075e-02
3.596335589896762741e+01,1.239529504375277869e+00,5.181568321938426536e+00,2.143464015066582351e-01,3.649001580972412739e+01,-6.279050649478500334e-01,5.326999775357487366e+00,-2.434950160211124537e-01,3.624756312270221059e+01,2.159628041599470638e-01,5.247146711981606870e+00,1.917585786419828686e-02,3.462491548123402652e+01,-1.326607809392079673e+00,5.381999999999999673e+00,3.739999999999999991e-01,5.394999980926513672e+00,-4.134351760149002075e-02
3.411864674120587893e+01,-4.669453130857529111e+00,5.832730630329013621e+00,5.646724349660965370e-01,3.677227779390037199e+01,2.178803899463668814e-01,5.247146711981606870e+00,1.917585786419828686e-02,3.557899306924031180e+01,-1.948814860062152210e+00,5.467635811683951630e+00,2.019653169359840461e-01,3.524422514456651356e+01,-1.286619650381067848e+00,5.511999999999999567e+00,7.199999999999999734e-01,5.558000087738037109e+00,-9.651023149490356445e-02
3.715955734304593250e+01,-3.327341245508686374e+00,5.598829246519393621e+00,9.018603614669937762e-01,3.612575665040870376e+01,-1.928618328368553847e+00,5.467635811683951630e+00,2.019653169359840461e-01,3.659835978339700091e+01,-2.536688526298739976e+00,5.551495453474191599e+00,5.274343148030985473e-01,3.587288129350355348e+01,-1.208323643523762758e+00,5.320999999999999730e+00,9.929999999999999938e-01,5.413000106811523438e+00,-1.597082912921905518e-01
3.855714714546104460e+01,-4.085469109773475216e-01,5.554533384271282515e+00,1.092738456724993368e+00,3.715350932874441980e+01,-2.483945094818430288e+00,5.551495453474191599e+00,5.274343148030985473e-01,3.779141942440040935e+01,-1.548595699420076688e+00,5.582635142458403088e+00,8.542744243234368096e-01,3.639119255545990939e+01,-1.116240070936050044e+00,5.307999999999999829e+00,1.060999999999999943e+00,5.413000106811523438e+00,-1.942485123872756958e-01
3.903653872016040793e+01,3.252447916800622618e+00,5.340816789401420905e+00,1.134582054596684486e+00,3.834968293864624655e+01,-1.463168256987732896e+00,5.582635142458403088e+00,8.542744243234368096e-01,3.865660875320614309e+01,6.471806361196410506e-01,5.482929139563513132e+00,1.079927833150829297e+00,3.700708544295027025e+01,-9.910823562279562626e-01,5.379999999999999893e+00,1.159000000000000030e+00,5.502999782562255859e+00,-2.093242108821868896e-01
3.865898203897261709e+01,-2.963613138879307440e-01,5.089882626677531441e+00,1.180558702503430091e+00,3.920490166716249547e+01,7.551734194347239360e-01,5.482929139563513132e+00,1.079927833150829297e+00,3.894837606082703729e+01,2.886497840475181209e-01,5.285689653995762960e+00,1.110819325408587854e+00,3.761500370533941862e+01,-8.572240338787792124e-01,5.107000000000000206e+00,1.199999999999999956e+00,5.245999813079833984e+00,-2.279122471809387207e-01
3.437540280822320682e+01,2.890355719448425287e+00,5.321567661973745977e+00,1.345376119175488050e+00,3.947694502622661616e+01,3.997317165883769174e-01,5.285689653995762960e+00,1.110819325408587854e+00,3.715945696940654130e+01,1.516213452696910879e+00,5.194670846185841739e+00,1.273581080336556148e+00,3.820558202279489990e+01,-7.150522335329324575e-01,5.094000000000000306e+00,1.254000000000000004e+00,5.245999813079833984e+00,-2.476270198822021484e-01
3.437540280822320682e+01,2.890355719448425287e+00,5.343866320859453900e+00,1.351013571343735897e+00,3.767892405402512424e+01,1.643571560730566539e+00,5.194670846185841739e+00,1.273581080336556148e+00,3.618093498829058774e+01,2.200553006997918892e+00,5.195243311988313017e+00,1.336668574281232758e+00,3.820558202279489990e+01,-7.150522335329324575e-01,5.251000000000000334e+00,1.350999999999999979e+00,5.421999931335449219e+00,-2.476270198822021484e-01
3.838125244550386839e+01,1.325967154325632835e+00,5.112747478352914321e+00,1.330376691762048980e+00,3.670045931948941842e+01,2.334219864426042346e+00,5.195243311988313017e+00,1.336668574281232758e+00,3.746247753331264363e+01,1.884279263584558661e+00,5.191841697347082452e+00,1.315199389078860248e+00,3.881890121840068275e+01,-5.579348002861901357e-01,5.336000000000000298e+00,1.423999999999999932e+00,5.522999763488769531e+00,-2.545626759529113770e-01
3.543249887258533448e+01,1.733634612115583229e+00,5.412857286595669670e+00,1.447268749434804214e+00,3.798166170304735090e+01,2.015799202492444486e+00,5.191841697347082452e+00,1.315199389078860248e+00,3.682801379235021244e+01,1.892658586092937467e+00,5.242308165895206429e+00,1.376742187011499308e+00,3.932249087149133260e+01,-4.255655800524466570e-01,5.339000000000000412e+00,1.413000000000000034e+00,5.522999763488769531e+00,-2.612646222114562988e-01
4.076178836846220577e+01,1.230821175285678581e+00,5.338967412954224834e+00,1.333579232851615615e+00,3.735224460893973486e+01,2.030332804794087398e+00,5.242308165895206429e+00,1.376742187011499308e+00,3.890369747085953378e+01,1.672710143514798409e+00,5.360131579409839198e+00,1.340510897367286791e+00,3.993544507076482120e+01,-2.648864549547697012e-01,5.357999999999999652e+00,1.282999999999999918e+00,5.508999824523925781e+00,-2.447737008333206177e-01
4.040845930588933044e+01,-1.277904413784818893e-01,5.354530978347034953e+00,1.161223494921116206e+00,3.943971062880051903e+01,1.806761233251527043e+00,5.360131579409839198e+00,1.340510897367286791e+00,3.987981190428688194e+01,9.412473468086280937e-01,5.377987325982152456e+00,1.212907643848782246e+00,4.055045139838502166e+01,-1.193819508737098412e-01,5.533000000000000362e+00,1.137999999999999901e+00,5.649000167846679688e+00,-2.135604172945022583e-01
4.276215744023572540e+01,1.305393411044598606e+00,5.708880108759673000e+00,1.035322382157901622e+00,4.041761063688509381e+01,1.062538111193506385e+00,5.377987325982152456e+00,1.212907643848782246e+00,4.149013849958819833e+01,1.166916208672255983e+00,5.583930367077433843e+00,1.128128155939281063e+00,4.118413364928979092e+01,8.906556931703306021e-03,5.551999999999999602e+00,1.040999999999999925e+00,5.649000167846679688e+00,-1.794031411409378052e-01
4.426405942442230668e+01,-6.316257582821459549e-01,5.378104363521808651e+00,8.048848700069111128e-01,4.204853153629593976e+01,1.279729024266184068e+00,5.583930367077433843e+00,1.128128155939281063e+00,4.305089464907185004e+01,4.216463822677148920e-01,5.533579493816972672e+00,9.282002135407176890e-01,4.170736634734483061e+01,9.729875434253229538e-02,5.355999999999999872e+00,8.000000000000000444e-01,5.414999961853027344e+00,-1.485570073127746582e-01
4.095505797870460896e+01,-2.947779582101893503e+00,5.187080234686296976e+00,6.283491404761363253e-01,4.360425259845354873e+01,5.144664036217866387e-01,5.533579493816972672e+00,9.282002135407176890e-01,4.239295039463820558e+01,-1.036512470006396569e+00,5.313816242596404393e+00,7.141854628034339791e-01,4.232320964402613583e+01,1.813498271007514817e-01,5.439000000000000057e+00,6.590000000000000302e-01,5.479000091552734375e+00,-1.205499768257141113e-01
4.095505797870460896e+01,-2.947779582101893503e+00,5.580206231918031001e+00,6.759713809819887231e-01,4.292433201889784300e+01,-9.650939237260531822e-01,5.313816242596404393e+00,7.141854628034339791e-01,4.203517396118478189e+01,-1.849373349332420258e+00,5.397990738160999946e+00,6.572849304426160444e-01,4.232320964402613583e+01,1.813498271007514817e-01,5.442999999999999616e+00,6.250000000000000000e-01,5.479000091552734375e+00,-1.205499768257141113e-01
4.092947661881992616e+01,1.820934071219395989e+00,5.574752132129806803e+00,6.367576856628440751e-01,4.257497303500088037e+01,-1.783644856288158609e+00,5.397990738160999946e+00,6.572849304426160444e-01,4.183102062984431768e+01,-1.763418730606778340e-01,5.446673719485237264e+00,7.130132273066993598e-01,4.295069348840434742e+01,2.542942891190777543e-01,5.564000000000000057e+00,6.820000000000000506e-01,5.605000019073486328e+00,-1.137288212776184082e-01
4.723220145702250505e+01,-4.056317671837331162e-01,5.325510084758512619e+00,7.350629618192671133e-01,4.237568800179283812e+01,-1.050405503300078924e-01,5.446673719485237264e+00,7.130132273066993598e-01,4.457999538774370052e+01,-2.385549019293841944e-01,5.492211696093487028e+00,7.184835086625426248e-01,4.358691632782298342e+01,3.317618506752950114e-01,5.291999999999999815e+00,8.349999999999999645e-01,5.356999874114990234e+00,-1.371601223945617676e-01
4.498453980749620484e+01,-1.896325456002188936e+00,5.342177482196029281e+00,9.837507251932792185e-01,4.512921655735304682e+01,-1.667065510631299263e-01,5.492211696093487028e+00,7.184835086625426248e-01,4.506024750435885551e+01,-9.323156169117189362e-01,5.418269113759912159e+00,8.201437794312186336e-01,4.420062339327341761e+01,4.268528362312477009e-01,5.269000000000000128e+00,9.709999999999999742e-01,5.356999874114990234e+00,-1.821077316999435425e-01
4.041098058246131330e+01,1.348835243150908747e+00,5.395390769591155156e+00,1.257520584619632453e+00,4.560207441573484743e+01,-8.503012389685971062e-01,5.418269113759912159e+00,8.201437794312186336e-01,4.324263015833331281e+01,1.385187337028899179e-01,5.297600459181246890e+00,1.082869348124859243e+00,4.470194280138741050e+01,5.291602743712843226e-01,5.198000000000000398e+00,1.262999999999999901e+00,5.348999977111816406e+00,-2.289851456880569458e-01
4.785071456463427353e+01,-3.047173367165374458e+00,5.279259822693088466e+00,1.646304359764295455e+00,4.377239020425143678e+01,2.468056685153758312e-01,5.297600459181246890e+00,1.082869348124859243e+00,4.562528044492761126e+01,-1.209976713986138153e+00,5.375247169970944761e+00,1.305761277521026775e+00,4.530391013673452960e+01,6.863330737812928239e-01,5.211999999999999744e+00,1.721999999999999975e+00,5.488999843597412109e+00,-3.022869229316711426e-01
4.735268318687147371e+01,3.396196140084069004e+00,4.919709649730476642e+00,2.281531159441661405e+00,4.616280516192470884e+01,-1.079400586234035453e+00,5.375247169970944761e+00,1.305761277521026775e+00,4.669372249409104825e+01,9.348743795797769263e-01,5.185219336001051893e+00,1.883501883316364811e+00,4.589350688521004429e+01,9.039828913106794372e-01,5.083999999999999631e+00,2.068999999999999950e+00,5.488999843597412109e+00,-4.342320561408996582e-01
4.735268318687147371e+01,3.396196140084069004e+00,4.766394263696083655e+00,2.210430656492578194e+00,4.721224442769115370e+01,1.123224567911413452e+00,5.185219336001051893e+00,1.883501883316364811e+00,4.726706144606151838e+01,2.144054118081207605e+00,4.990325870015367649e+00,2.089855028661306235e+00,4.589350688521004429e+01,9.039828913106794372e-01,4.900000000000000355e+00,2.376999999999999780e+00,5.446000099182128906e+00,-4.342320561408996582e-01
4.762222814555698847e+01,7.651829260228421026e-01,4.614083689035359370e+00,2.579152056620180211e+00,4.776609403306305524e+01,2.353039620947338317e+00,4.990325870015367649e+00,2.089855028661306235e+00,4.769263167596208319e+01,1.655243690319831096e+00,4.809533148896698584e+00,2.307279679425952690e+00,4.644853484621292239e+01,1.185222042670579290e+00,4.519000000000000128e+00,3.044000000000000039e+00,5.448999881744384766e+00,-5.097067952156066895e-01
4.477209460801982033e+01,-2.698881493338275650e+00,4.442246607709627426e+00,3.138338332169706923e+00,4.817358499085175083e+01,1.885971658262426409e+00,4.809533148896698584e+00,2.307279679425952690e+00,4.661997561072728757e+01,-1.406772266047564557e-01,4.564028798055359104e+00,2.641066837777723109e+00,4.688519752051845302e+01,1.452776087923342452e+00,4.310999999999999943e+00,3.331999999999999851e+00,5.448999881744384766e+00,-6.150587201118469238e-01
4.576396715696482431e+01,5.408479822784471480e+00,4.467169913875773446e+00,3.800344099654560548e+00,4.707637849053282508e+01,1.234294571730158441e-01,4.564028798055359104e+00,2.641066837777723109e+00,4.647790682222314018e+01,2.502462397106484548e+00,4.490494830663744885e+00,3.326325535658651855e+00,4.737615859518076178e+01,1.838601244917954958e+00,4.315000000000000391e+00,3.464999999999999858e+00,5.533999919891357422e+00,-7.049162387847900391e-01
4.851991856118183222e+01,1.191066638294718261e-01,4.300777334937479601e+00,3.293508969400789521e+00,4.692695630528951511e+01,2.835094950672349512e+00,4.490494830663744885e+00,3.326325535658651855e+00,4.764675750668132537e+01,1.623174450041296790e+00,4.434579035660172863e+00,3.259688947326095043e+00,4.786908519321961109e+01,2.233292473971089542e+00,4.320999999999999730e+00,3.349000000000000199e+00,5.467000007629394531e+00,-6.535328030586242676e-01
4.916891080138110937e+01,4.088709606447273437e+00,4.171833408345231753e+00,3.544076997249745897e+00,4.809021541024734603e+01,1.949143344773906383e+00,4.434579035660172863e+00,3.259688947326095043e+00,4.857475237177047234e+01,2.908551250241526276e+00,4.333278881298451068e+00,3.443579395832201406e+00,4.836435210725684897e+01,2.623297586070594267e+00,4.216000000000000192e+00,3.479999999999999982e+00,5.467000007629394531e+00,-7.042182683944702148e-01
4.916891080138110937e+01,4.088709606447273437e+00,4.263287470030689974e+00,3.621769513848354549e+00,4.900808025990031780e+01,3.252909189824746417e+00,4.333278881298451068e+00,3.443579395832201406e+00,4.907966107019355917e+01,3.629476394359714142e+00,4.303616546131835641e+00,3.548742065495238407e+00,4.836435210725684897e+01,2.623297586070594267e+00,4.147999999999999687e+00,3.652000000000000135e+00,5.526999950408935547e+00,-7.042182683944702148e-01
4.893696990647358547e+01,4.068184508162487667e+00,4.924794912796715884e+00,2.797729696701880986e+00,4.951002272480674549e+01,3.984350600909237983e+00,4.303616546131835641e+00,3.548742065495238407e+00,4.926296500641875298e+01,4.006398421894348694e+00,4.584952134590922768e+00,3.170936168510367192e+00,4.929665172132979478e+01,3.319176567472610362e+00,4.854000000000000092e+00,2.754999999999999893e+00,5.581999778747558594e+00,-5.166261792182922363e-01
4.893696990647358547e+01,4.068184508162487667e+00,4.902188136723943934e+00,2.784886999719486944e+00,4.972146021987784792e+01,4.323492038745385457e+00,4.584952134590922768e+00,3.170936168510367192e+00,4.937178795620376803e+01,4.201328906569645305e+00,4.718221521222381476e+00,2.971792561021310508e+00,4.929665172132979478e+01,3.319176567472610362e+00,4.956000000000000405e+00,2.568000000000000060e+00,5.581999778747558594e+00,-5.166261792182922363e-01
4.990703763098574086e+01,3.524095310638035716e+00,4.887362639231235484e+00,2.338463775673722100e+00,4.984361010832600414e+01,4.498508162671776667e+00,4.718221521222381476e+00,2.971792561021310508e+00,4.987606830007338488e+01,4.051230084562155831e+00,4.799471195043050642e+00,2.633638389953188330e+00,4.986410319849295547e+01,3.618199481615769209e+00,4.964999999999999858e+00,2.282000000000000028e+00,5.464000225067138672e+00,-4.462769627571105957e-01
5.068992277978639294e+01,3.531254364145225200e+00,4.914354224314622321e+00,2.221164765558098608e+00,5.035601541957768745e+01,4.314593923557474398e+00,4.799471195043050642e+00,2.633638389953188330e+00,5.051021972729434140e+01,3.956423993084638990e+00,4.860811996727543161e+00,2.411379986504291750e+00,5.043967521241881968e+01,3.885314597394371905e+00,4.935999999999999943e+00,2.218999999999999861e+00,5.412000179290771484e+00,-4.244950413703918457e-01
5.323639762446369872e+01,1.845173253529734048e+00,4.982050460389048752e+00,2.221755472091905936e+00,5.099630092696709482e+01,4.197561991735067721e+00,4.860811996727543161e+00,2.411379986504291750e+00,5.201685815435254767e+01,3.145121043761256452e+00,4.965496566516971022e+00,2.271530240390109867e+00,5.100908648985057425e+01,4.141307009935387029e+00,4.942000000000000171e+00,2.204000000000000181e+00,5.412000179290771484e+00,-4.194825291633605957e-01
5.373912060272518687e+01,6.134251250139283407e+00,5.041466880646827242e+00,2.230869968761896249e+00,5.251340781100424238e+01,3.372274067800267616e+00,4.965496566516971022e+00,2.271530240390109867e+00,5.307203269794834455e+01,4.603007465733105263e+00,5.027327420369028133e+00,2.302186815212838855e+00,5.148584449287494635e+01,4.352804793445662845e+00,4.991999999999999993e+00,2.213000000000000078e+00,5.460999965667724609e+00,-4.166029095649719238e-01
5.154739052123447607e+01,5.594345880737220611e+00,5.348522961829873523e+00,2.404120690083813017e+00,5.357476543998524932e+01,4.833226147254388927e+00,5.027327420369028133e+00,2.302186815212838855e+00,5.266038289857853982e+01,5.174588465832860251e+00,5.136163844173958992e+00,2.367911848121214025e+00,5.205570495150706734e+01,4.606394899917934715e+00,5.068999999999999950e+00,2.285000000000000142e+00,5.559999942779541016e+00,-4.224317669868469238e-01
5.022757947489940022e+01,2.190350188656567720e+00,4.928235538745799893e+00,2.275011688927425446e+00,5.317399928299593626e+01,5.411379650644981609e+00,5.136163844173958992e+00,2.367911848121214025e+00,5.183060942664964443e+01,3.973115987689847195e+00,4.975576149336276899e+00,2.261426031548852134e+00,5.263752830045986286e+01,4.870545042873593466e+00,5.057000000000000384e+00,2.310999999999999943e+00,5.559999942779541016e+00,-4.324816167354583740e-01
5.022757947489940022e+01,2.190350188656567720e+00,4.903721515937347064e+00,2.263695328742648449e+00,5.232816704158327070e+01,4.199258590844732630e+00,4.975576149336276899e+00,2.261426031548852134e+00,5.137206736075599878e+01,3.303821881689373186e+00,4.897174441445245385e+00,2.224968009435511984e+00,5.263752830045986286e+01,4.870545042873593466e+00,5.035000000000000142e+00,2.357000000000000206e+00,5.559000015258789062e+00,-4.324816167354583740e-01
5.203334867961093835e+01,7.296094550574294679e+00,5.050429214965216573e+00,2.379717586013416764e+00,5.186178480490052323e+01,3.526318682632924251e+00,4.897174441445245385e+00,2.224968009435511984e+00,5.194304120219776166e+01,5.210560391654507129e+00,4.973207470480167203e+00,2.372832988384413255e+00,5.320455253184982780e+01,5.134681357875701124e+00,5.025999999999999801e+00,2.374000000000000110e+00,5.559000015258789062e+00,-4.403360784053802490e-01
5.348115466596139811e+01,6.455023779227031966e+00,4.712379345199115832e+00,2.252378836911991478e+00,5.244036194924577643e+01,5.447843690492948809e+00,4.973207470480167203e+00,2.372832988384413255e+00,5.290771627176297187e+01,5.894323167321507739e+00,4.872011070191550886e+00,2.330868799432634475e+00,5.368536746556422656e+01,5.362486017651923120e+00,4.995000000000000107e+00,2.407000000000000028e+00,5.545000076293945312e+00,-4.458692967891693115e-01
5.115538704441817686e+01,6.585391475002566608e+00,4.915374987786386818e+00,2.397717295124319747e+00,5.339491737878212518e+01,6.127410047264771009e+00,4.872011070191550886e+00,2.330868799432634475e+00,5.237815525446852405e+01,6.333045064562575988e+00,4.845101538991098522e+00,2.373052002214816714e+00,5.426342952255527763e+01,5.641561164158344965e+00,5.051000000000000156e+00,2.475000000000000089e+00,5.625000000000000000e+00,-4.538396298885345459e-01
5.503691151752317978e+01,3.604974402770056763e+00,4.603447504346585006e+00,2.275191953515506071e+00,5.286266540836763284e+01,6.570350264784057259e+00,4.845101538991098522e+00,2.373052002214816714e+00,5.384549914153310368e+01,5.246453376571012406e+00,4.776951205665990408e+00,2.268205941381873814e+00,5.474430453786666106e+01,5.877233160854499872e+00,4.815000000000000391e+00,2.411000000000000032e+00,5.385000228881835938e+00,-4.590262174606323242e-01
5.554593116082197213e+01,6.088702953305138443e+00,4.935465755491294182e+00,2.507682452869468559e+00,5.432319426209970459e+01,5.473273970709199965e+00,4.776951205665990408e+00,2.268205941381873814e+00,5.488224091904177726e+01,5.752781426394323105e+00,4.877715443054603917e+00,2.400322117838401326e+00,5.530262362963167533e+01,6.156219138670733670e+00,4.801000000000000156e+00,2.439000000000000057e+00,5.370999813079833984e+00,-4.701021313667297363e-01
5.489384818141036249e+01,3.940706386242126325e+00,4.923428196653695466e+00,2.537789623418041263e+00,5.537001246334723703e+01,5.992813638178163593e+00,4.877715443054603917e+00,2.400322117838401326e+00,5.515461493409908655e+01,5.080878538300049208e+00,4.889234297852633304e+00,2.431348871068537143e+00,5.576019847409941832e+01,6.390648974673144522e+00,4.780000000000000249e+00,2.463999999999999968e+00,5.376999855041503906e+00,-4.759324491024017334e-01
5.627861351902112830e+01,7.590492441282734148e+00,4.891119323204532243e+00,2.519713112846772685e+00,5.564353836388435326e+01,5.324013425406903366e+00,4.889234297852633304e+00,2.431348871068537143e+00,5.593217164391603546e+01,6.336468950853997306e+00,4.903565152270021876e+00,2.517964671884160843e+00,5.621712863489624823e+01,6.626179828155960294e+00,4.996999999999999886e+00,2.577999999999999847e+00,5.623000144958496094e+00,-4.757025837898254395e-01
6.010440003935442377e+01,8.101225509179954543e+00,5.088914861372278331e+00,2.607387349835356360e+00,5.642252815914303454e+01,6.588265418042412946e+00,4.903565152270021876e+00,2.517964671884160843e+00,5.809963911578882545e+01,7.264567210351673410e+00,5.069050607400118480e+00,2.591362079783191330e+00,5.668729388718501383e+01,6.868486060548901762e+00,5.003999999999999559e+00,2.564999999999999947e+00,5.623000144958496094e+00,-4.734914600849151611e-01
5.815103220982552301e+01,8.034805787619996309e+00,5.048400371400666664e+00,2.600902451752276079e+00,5.860654417652883552e+01,7.523703418329992232e+00,5.069050607400118480e+00,2.591362079783191330e+00,5.839910523070015103e+01,7.751793618947780296e+00,5.049654660797826544e+00,2.605663210770515992e+00,5.726493823533947847e+01,7.163146151824482111e+00,5.019000000000000128e+00,2.588999999999999968e+00,5.646999835968017578e+00,-4.757283031940460205e-01
5.828468364505247479e+01,5.367844952668960445e+00,4.827246623225086353e+00,2.600187851540652240e+00,5.890407069677993235e+01,8.012359940024831317e+00,5.049654660797826544e+00,2.605663210770515992e+00,5.861782686203628856e+01,6.833358883479886181e+00,4.931474126221624843e+00,2.553508291137255526e+00,5.773984134203297458e+01,7.412601603132904948e+00,4.814000000000000057e+00,2.616000000000000103e+00,5.479000091552734375e+00,-4.940860867500305176e-01
5.617726242599475484e+01,8.399764253433069428e+00,4.614139561641994014e+00,2.583149479865404441e+00,5.911097427465845300e+01,7.088709712593611378e+00,4.931474126221624843e+00,2.553508291137255526e+00,5.777100778472719611e+01,7.673898346586401686e+00,4.719468602448403161e+00,2.592807346276305047e+00,5.819974696635082267e+01,7.664372100507089947e+00,4.788999999999999702e+00,2.661000000000000032e+00,5.464000225067138672e+00,-5.103614926338195801e-01
5.879209089334698746e+01,9.702706111690947210e+00,4.740303276867041227e+00,2.707435511908026449e+00,5.824295464497203767e+01,7.933179081214031925e+00,4.719468602448403161e+00,2.592807346276305047e+00,5.849294258465248930e+01,8.724397811103674627e+00,4.740933083218862976e+00,2.683689567861176961e+00,5.865513217494997633e+01,7.921879424496645505e+00,4.881999999999999673e+00,2.786999999999999922e+00,5.622000217437744141e+00,-5.189378857612609863e-01
5.879209089334698746e+01,9.702706111690947210e+00,4.710779567688049063e+00,2.690572975060535832e+00,5.896703589297437276e+01,8.992766767889792234e+00,4.740933083218862976e+00,2.683689567861176961e+00,5.888688878489553957e+01,9.309450418415625705e+00,4.722985236042786639e+00,2.700352858906814646e+00,5.865513217494997633e+01,7.921879424496645505e+00,4.868000000000000327e+00,2.810999999999999943e+00,5.622000217437744141e+00,-5.189378857612609863e-01
6.033658766800817119e+01,7.833346439729414357e+00,4.725516816290324940e+00,2.810248461065496972e+00,5.935918730849981984e+01,9.579485704306307525e+00,4.722985236042786639e+00,2.700352858906814646e+00,5.980339493840839538e+01,8.803351682392422717e+00,4.744866282636279742e+00,2.723211092900788000e+00,5.966380870371244072e+01,8.509978903880339729e+00,4.685999999999999943e+00,2.778000000000000025e+00,5.447999954223632812e+00,-5.365107655525207520e-01
6.288203775946645635e+01,4.406324518588818684e+00,4.489300069987244513e+00,2.632071587535025348e+00,6.027788156667202202e+01,9.075672791682501739e+00,4.744866282636279742e+00,2.723211092900788000e+00,6.145577732364387202e+01,6.991858119064490396e+00,4.679241761237175723e+00,2.590466333663795417e+00,6.011256396768089871e+01,8.775480880049615351e+00,4.697000000000000064e+00,2.763999999999999790e+00,5.449999809265136719e+00,-5.302842259407043457e-01
6.288203775946645635e+01,4.406324518588818684e+00,4.527257385727395445e+00,2.654325919110377185e+00,6.192370149976758853e+01,7.250904752430869848e+00,4.679241761237175723e+00,2.590466333663795417e+00,6.235592503183693935e+01,5.984125941125229886e+00,4.627721367861440172e+00,2.569603475399611092e+00,6.011256396768089871e+01,8.775480880049615351e+00,4.647000000000000242e+00,2.596999999999999975e+00,5.322999954223632812e+00,-5.302842259407043457e-01
5.914674425156282922e+01,7.136462105543809109e+00,4.749607008699854305e+00,2.633817911409029655e+00,6.281869716862308195e+01,6.241086288665190551e+00,4.627721367861440172e+00,2.569603475399611092e+00,6.115269687669464815e+01,6.641655008384702796e+00,4.607593027658166029e+00,2.618627153690517240e+00,6.065710437360380780e+01,9.087744368990552601e+00,4.668000000000000149e+00,2.559000000000000163e+00,5.322999954223632812e+00,-5.063174366950988770e-01
6.164967483348840460e+01,1.038074900122364141e+01,4.793451170088926183e+00,2.614273569567280298e+00,6.161345617946046360e+01,6.903517723753754609e+00,4.607593027658166029e+00,2.618627153690517240e+00,6.163390932282219836e+01,8.453580542006612575e+00,4.696164506405699157e+00,2.681306338834140490e+00,6.110494601749192611e+01,9.333467139836917781e+00,4.761999999999999567e+00,2.661000000000000032e+00,5.454999923706054688e+00,-4.992926716804504395e-01
6.582938706931575723e+01,9.461041076561022223e+00,4.760501060892829095e+00,2.750569985148876739e+00,6.210352577346277059e+01,8.721711175890026979e+00,4.696164506405699157e+00,2.681306338834140490e+00,6.379802565122300706e+01,9.052808748429026053e+00,4.805410688377850903e+00,2.729978788462911865e+00,6.155990588723222601e+01,9.585652007380522477e+00,4.698999999999999844e+00,2.771999999999999797e+00,5.454999923706054688e+00,-5.239285230636596680e-01
5.886810791520294117e+01,9.474414511516675574e+00,4.313770379570093461e+00,2.809499364161543777e+00,6.427856672006079464e+01,9.325806627275317950e+00,4.805410688377850903e+00,2.729978788462911865e+00,6.180936313835864127e+01,9.393714082565725931e+00,4.458641672830620628e+00,2.772870496659484374e+00,6.200707805204489631e+01,9.855827940548390842e+00,4.504999999999999893e+00,3.121999999999999886e+00,5.480999946594238281e+00,-5.772789120674133301e-01
6.282256570501382953e+01,1.221811093230334677e+01,4.247029020672048460e+00,3.302596815984916834e+00,6.225522730564170359e+01,9.671001132231674902e+00,4.458641672830620628e+00,2.772870496659484374e+00,6.250849085060195875e+01,1.081781916330449889e+01,4.370676270802659857e+00,3.087350155704112531e+00,6.252126872595424345e+01,1.021783412792597545e+01,4.248000000000000220e+00,3.451999999999999957e+00,5.473999977111816406e+00,-6.609480977058410645e-01
