3.128289790436447504e+01,-3.489725814328996645e+00,4.950725546349358908e+00,2.046402750191630204e+00,3.108375863746040579e+01,-2.359014217212333175e+00,4.991343015523723281e+00,2.273666489758726428e+00,3.117552302703527545e+01,-2.859652845404828891e+00,4.976810339684700324e+00,2.044240443049837985e+00,3.151781082183349270e+01,-3.076449440435065963e+00,5.216000000000000192e+00,2.084000000000000075e+00,5.617000102996826172e+00,-3.919652700424194336e-01
3.128289790436447504e+01,-3.489725814328996645e+00,5.179850080166647608e+00,2.023332079634347025e+00,3.167320406100374441e+01,-2.655228801099845271e+00,4.976810339684700324e+00,2.044240443049837985e+00,3.149594441294112102e+01,-3.035593139640597293e+00,5.063080570949623826e+00,2.062049596320960632e+00,3.151781082183349270e+01,-3.076449440435065963e+00,5.248000000000000220e+00,2.037999999999999812e+00,5.630000114440917969e+00,-3.723905980587005615e-01
3.364535093311270231e+01,-1.061566339273561227e-01,5.120051227036586994e+00,1.981204916054529086e+00,3.200225247003608331e+01,-2.829388180008501230e+00,5.063080570949623826e+00,2.062049596320960632e+00,3.276764882406188661e+01,-1.623658659276826732e+00,5.126744953451680686e+00,2.167043500210828810e+00,3.211294746389709331e+01,-2.844176338158395989e+00,5.251000000000000334e+00,2.031000000000000139e+00,5.630000114440917969e+00,-3.692061901092529297e-01
3.269700584100510099e+01,-3.933634208412425615e+00,4.949719879092409514e+00,1.897597262925794448e+00,3.328032331940705291e+01,-1.406954309255743940e+00,5.126744953451680686e+00,2.167043500210828810e+00,3.300529460928081704e+01,-2.567858119852324705e+00,5.030728229640456739e+00,2.173638590167710660e+00,3.271204042425564040e+01,-2.612904594009445525e+00,5.136000000000000121e+00,1.969000000000000083e+00,5.500000000000000000e+00,-3.660925626754760742e-01
3.221040517074317222e+01,1.102484657850401950e+00,5.040839372656320982e+00,1.936476038851525860e+00,3.350836743224486014e+01,-2.350494260835553462e+00,5.030728229640456739e+00,2.173638590167710660e+00,3.290490172593193563e+01,-8.216683606228891712e-01,5.006239595378416674e+00,2.210832476365548693e+00,3.320210647578515761e+01,-2.424931095633842126e+00,5.176999999999999602e+00,1.989000000000000101e+00,5.546000003814697266e+00,-3.667748570442199707e-01
3.282102048400693661e+01,-3.549141095103667709e+00,5.155658179867381286e+00,1.980584539943589961e+00,3.340552568546977596e+01,-6.005851129863343241e-01,5.006239595378416674e+00,2.210832476365548693e+00,3.313681519999890668e+01,-1.951549045010736450e+00,5.063032008168506515e+00,2.237857099455675236e+00,3.379230976097348105e+01,-2.198654935865045790e+00,5.187000000000000277e+00,1.961000000000000076e+00,5.546000003814697266e+00,-3.667748570442199707e-01
3.756509065614245912e+01,1.329225494313255096e+00,4.976543895648333660e+00,1.846314108192946835e+00,3.364311840081575866e+01,-1.727763335065168881e+00,5.063032008168506515e+00,2.237857099455675236e+00,3.546540020344605892e+01,-3.742701431131123524e-01,5.110841452125038487e+00,2.141418380668597798e+00,3.437186718014145725e+01,-1.984096573066146174e+00,4.988000000000000433e+00,1.808000000000000052e+00,5.304999828338623047e+00,-3.552621006965637207e-01
3.611935043348277929e+01,7.722553743038147456e-01,5.268545538348732293e+00,1.892097372115724152e+00,3.597648434865856615e+01,-1.601283050462525559e-01,5.110841452125038487e+00,2.141418380668597798e+00,3.604625012361346847e+01,2.526282953799847686e-01,5.187893086159245826e+00,2.058915809848925083e+00,3.496666193035903802e+01,-1.771521136994924417e+00,5.230999999999999872e+00,1.814000000000000057e+00,5.537000179290771484e+00,-3.447859585285186768e-01
3.546946453313330494e+01,-5.231034324709765038e+00,5.398932078729724360e+00,1.846609517863341043e+00,3.656503943222939057e+01,4.585198763648772879e-01,5.187893086159245826e+00,2.058915809848925083e+00,3.605992863729574793e+01,-2.060581965586335329e+00,5.262029589726194168e+00,1.567957527504116211e+00,3.546806573854887290e+01,-1.599350736630994474e+00,5.238999999999999879e+00,1.790999999999999925e+00,5.537000179290771484e+00,-3.295591473579406738e-01
3.546946453313330494e+01,-5.231034324709765038e+00,5.277317413516986022e+00,1.797371355701625761e+00,3.658613159626836620e+01,-1.903786212835923752e+00,5.262029589726194168e+00,1.567957527504116211e+00,3.606709004703424881e+01,-3.406325934356074114e+00,5.244040779326692103e+00,1.710774912171698414e+00,3.546806573854887290e+01,-1.599350736630994474e+00,5.145999999999999908e+00,1.741000000000000103e+00,5.432000160217285156e+00,-3.282621502876281738e-01
3.410747158545196811e+01,-7.837748981407240967e-01,5.303468632229942692e+00,1.750841481418219381e+00,3.659149412496692122e+01,-3.235248443138904140e+00,5.244040779326692103e+00,1.710774912171698414e+00,3.543742788791404053e+01,-2.149837897181374302e+00,5.215935410477804623e+00,1.885687612914315414e+00,3.605866003025492006e+01,-1.398688600154649686e+00,5.161999999999999922e+00,1.715999999999999970e+00,5.440000057220458984e+00,-3.188660442829132080e-01
4.012351942099648028e+01,5.795149341590436487e-01,5.275481742739788871e+00,1.678268718077012167e+00,3.595902142896181886e+01,-1.961269135889942783e+00,5.215935410477804623e+00,1.885687612914315414e+00,3.789718586427306946e+01,-8.153307895838548536e-01,5.337593231198332511e+00,1.769228058566352235e+00,3.665674662622897984e+01,-1.202259110196324032e+00,5.301999999999999602e+00,1.693000000000000060e+00,5.565000057220458984e+00,-3.080022335052490234e-01
3.675966104846295224e+01,-4.858725529050905712e-01,5.163501540575448523e+00,1.774782312578056853e+00,3.843094518739290066e+01,-6.384079837272196301e-01,5.337593231198332511e+00,1.769228058566352235e+00,3.764996950337601334e+01,-5.708715374780566343e-01,5.218458079534497251e+00,1.782292469500837084e+00,3.725746536231274320e+01,-1.010183379752902511e+00,5.134999999999999787e+00,1.723000000000000087e+00,5.416999816894531250e+00,-3.310663998126983643e-01
3.580949699893503890e+01,-2.343882487491403488e+00,5.051909354658129736e+00,1.736426201665401292e+00,3.817181531132946049e+01,-3.926422905279729481e-01,5.218458079534497251e+00,1.782292469500837084e+00,3.706959548594657150e+01,-1.281883221419245489e+00,5.087287262018024059e+00,1.824628058377109951e+00,3.784533011938266611e+01,-8.070669626846629363e-01,5.019000000000000128e+00,1.842000000000000082e+00,5.347000122070312500e+00,-3.310663998126983643e-01
3.742719554899755963e+01,1.767387821147182736e+00,4.683836612553068157e+00,1.735424571579717634e+00,3.757832421214837382e+01,-1.099420415581534360e+00,5.087287262018024059e+00,1.824628058377109951e+00,3.749954639719276628e+01,1.698786538355181452e-01,4.894998469431788735e+00,1.932238981699670566e+00,3.784533011938266611e+01,-8.070669626846629363e-01,5.004999999999999893e+00,1.879000000000000004e+00,5.347000122070312500e+00,-3.548314869403839111e-01
3.901697533597091905e+01,-7.854181988899895384e-01,5.052862958318874220e+00,1.924636491843422226e+00,3.798904624413594178e+01,3.631025520054852462e-01,4.894998469431788735e+00,1.932238981699670566e+00,3.847045790913238505e+01,-1.594446425001634360e-01,4.992054758979995732e+00,1.961610986116225197e+00,3.891479635281375238e+01,-4.056587683140727707e-01,5.155000000000000249e+00,1.947000000000000064e+00,5.511000156402587891e+00,-3.639333844184875488e-01
3.901697533597091905e+01,-7.854181988899895384e-01,5.227792507079355389e+00,1.948185427612205922e+00,3.896966338503038685e+01,3.671645611145910038e-02,4.992054758979995732e+00,1.961610986116225197e+00,3.899662776846583512e+01,-3.272905907227816602e-01,5.103486951204679656e+00,1.902959712862983599e+00,3.891479635281375238e+01,-4.056587683140727707e-01,5.110999999999999766e+00,1.907999999999999918e+00,5.455999851226806641e+00,-3.567169606685638428e-01
3.592709976427278917e+01,-3.195479319395751805e+00,5.143798473248359038e+00,1.878273523305656667e+00,3.950697646358630521e+01,-1.369946194364832781e-01,5.103486951204679656e+00,1.902959712862983599e+00,3.784282310266694083e+01,-1.528725019744411995e+00,5.041748291878759503e+00,1.980157109602469490e+00,3.950625020251447950e+01,-1.849960550315687124e-01,5.126000000000000334e+00,1.868000000000000105e+00,5.455999851226806641e+00,-3.501098752021789551e-01
4.096514460484818443e+01,-8.818570838228760866e-01,5.226829414489645664e+00,1.799732458510561628e+00,3.834699793185481553e+01,-1.330709308784165046e+00,5.041748291878759503e+00,1.980157109602469490e+00,3.956859145961956870e+01,-1.131982323613358377e+00,5.187349437588653522e+00,1.878410970684381898e+00,4.009616580614412840e+01,2.783401155922831174e-02,5.168999999999999595e+00,1.800999999999999934e+00,5.473999977111816406e+00,-3.316109776496887207e-01
3.627952337283626605e+01,8.744258424618618353e-01,5.240776400438051041e+00,1.886574841589741647e+00,4.008732640337843378e+01,-9.441412265449201646e-01,5.187349437588653522e+00,1.878410970684381898e+00,3.831744073790007121e+01,-1.169139900477461635e-01,5.126619390749915794e+00,1.831013956319489377e+00,4.059257745764869441e+01,1.991334695396643761e-01,5.222000000000000419e+00,1.911999999999999922e+00,5.560999870300292969e+00,-3.455379009246826172e-01
3.943338227271085827e+01,3.149552776400361243e+00,5.331067452130452189e+00,2.228228536346937183e+00,3.883010267697505924e+01,6.618740558420277420e-02,5.126619390749915794e+00,1.831013956319489377e+00,3.911498936138664106e+01,1.431384727178442340e+00,5.235920936325067387e+00,2.298107504612253216e+00,4.119174563903779784e+01,4.174470443678351961e-01,5.173000000000000043e+00,2.040999999999999925e+00,5.560999870300292969e+00,-3.959015011787414551e-01
4.205050933334337770e+01,-1.099794790908164677e+00,5.093024031807733998e+00,2.128733426443433885e+00,3.963858145501914976e+01,1.661195477639667573e+00,5.235920936325067387e+00,2.298107504612253216e+00,4.075736284853281433e+01,3.982426801545393413e-01,5.223330505439093052e+00,2.334026174391700792e+00,4.177968382846998452e+01,6.696366803943929469e-01,4.996999999999999886e+00,2.463000000000000078e+00,5.571000099182128906e+00,-3.959015011787414551e-01
4.477551698714723472e+01,3.806950642566540477e+00,5.018044668733421254e+00,2.684531342510373175e+00,4.127969589907672088e+01,6.316452975937094649e-01,5.223330505439093052e+00,2.334026174391700792e+00,4.290128317174459482e+01,2.037548250081824275e+00,5.205933539931403509e+00,2.773330519822564177e+00,4.233346390756875621e+01,9.678977268342772167e-01,4.676000000000000156e+00,2.730999999999999872e+00,5.414999961853027344e+00,-4.912350177764892578e-01
4.477551698714723472e+01,3.806950642566540477e+00,4.774311998726965989e+00,2.726527192744530037e+00,4.342187652573773704e+01,2.314881302064080604e+00,5.205933539931403509e+00,2.773330519822564177e+00,4.404237374212026168e+01,2.991193223666944512e+00,5.034337758711688871e+00,2.722159677392349764e+00,4.233346390756875621e+01,9.678977268342772167e-01,4.735999999999999766e+00,2.625999999999999890e+00,5.414999961853027344e+00,-5.188853740692138672e-01
4.418801033503088149e+01,-1.577473805132591833e+00,4.957075658353830683e+00,2.322084552029943794e+00,4.454580751799142746e+01,3.263409191406179577e+00,5.034337758711688871e+00,2.722159677392349764e+00,4.437777051267885042e+01,1.120056957815089405e+00,4.990109016125860997e+00,2.148094315399785792e+00,4.287914395376671450e+01,1.270454480229432859e+00,5.060999999999999943e+00,2.255999999999999783e+00,5.540999889373779297e+00,-4.380810558795928955e-01
4.271554863449750883e+01,-1.084545539574760520e+00,5.201060426604674269e+00,1.976630436400583779e+00,4.487678141429143608e+01,1.334866389355068073e+00,4.990109016125860997e+00,2.148094315399785792e+00,4.387603027147107326e+01,2.271278442723898561e-01,5.040206689957887676e+00,2.174278640666706508e+00,4.336332535751984807e+01,1.492346598999040319e+00,5.333999999999999631e+00,1.727999999999999980e+00,5.606999874114990234e+00,-3.631852269172668457e-01
4.672099900222775659e+01,3.348614162264881067e+00,5.623620278517408977e+00,1.159939716478121552e+00,4.438005094046685883e+01,4.445557083390605513e-01,5.040206689957887676e+00,2.174278640666706508e+00,4.548110052692100425e+01,1.730317437973924122e+00,5.366058277093512352e+00,1.624992535012608208e+00,4.397158861137766905e+01,1.713036125778226504e+00,5.456999999999999851e+00,1.286000000000000032e+00,5.606999874114990234e+00,-2.034094929695129395e-01
4.301248133226349069e+01,9.388955223571772146e-01,5.606708298569998306e+00,1.603289293394956350e-01,4.601770635463035575e+01,1.892816691475184943e+00,5.366058277093512352e+00,1.624992535012608208e+00,4.462503927906107037e+01,1.393429205053191122e+00,5.411055897961463579e+00,1.314568823462755720e+00,4.459152078646183526e+01,1.832046150509888616e+00,5.387999999999999901e+00,3.150000000000000022e-01,5.396999835968017578e+00,-2.858811989426612854e-02
4.358055877711567661e+01,2.184679745535226036e+00,5.835614341187570275e+00,1.668747060729805498e-01,4.516614486885721647e+01,1.524886087399466739e+00,5.411055897961463579e+00,1.314568823462755720e+00,4.443762110917796804e+01,1.816977498590377937e+00,5.574122743510945277e+00,5.362772428121143076e-01,4.521762752573104649e+01,1.842294483491162316e+00,5.456999999999999851e+00,-5.120000000000000107e-01,5.480000019073486328e+00,-2.858811989426612854e-02
4.603145524879098360e+01,1.622443904321787977e+00,5.690771126006501923e+00,-6.607314434941959913e-01,4.499503338352906212e+01,1.870605222871589479e+00,5.574122743510945277e+00,5.362772428121143076e-01,4.547952737729135464e+01,1.704109772469187600e+00,5.652072517445710709e+00,2.681823111918948954e-01,4.521762752573104649e+01,1.842294483491162316e+00,5.410999999999999588e+00,-8.689999999999999947e-01,5.480000019073486328e+00,1.155882403254508972e-01
4.389448499678137949e+01,3.385927989106478631e+00,5.377331733521442558e+00,-1.233529333422815011e+00,4.604473462903592917e+01,1.730928003588377173e+00,5.652072517445710709e+00,2.681823111918948954e-01,4.503887308017102242e+01,2.463643326119172805e+00,5.475028243363706970e+00,-7.029127703651900649e-01,4.635587072391458463e+01,1.634285762078031778e+00,5.314000000000000057e+00,-1.556999999999999940e+00,5.537000179290771484e+00,2.254930585622787476e-01
4.389448499678137949e+01,3.385927989106478631e+00,5.043203930486320097e+00,-1.758515274670044315e+00,4.558637590450739197e+01,2.393352049082653643e+00,5.475028243363706970e+00,-7.029127703651900649e-01,4.479039222039730817e+01,2.797330983998763454e+00,5.234760385945790517e+00,-9.721584886792988822e-01,4.635587072391458463e+01,1.634285762078031778e+00,5.054000000000000270e+00,-1.993999999999999995e+00,5.433000087738037109e+00,3.355073928833007812e-01
4.367428970328679583e+01,8.975353381629412874e-01,5.069207384682543172e+00,-2.232410775689124716e+00,4.531386825899188864e+01,2.700115135130833455e+00,5.234760385945790517e+00,-9.721584886792988822e-01,4.454781707855629236e+01,1.901967572440348420e+00,5.120334003603250750e+00,-1.977660844084394132e+00,4.694024467445520798e+01,1.426591946879445461e+00,4.972000000000000419e+00,-2.189999999999999947e+00,5.433000087738037109e+00,4.148306846618652344e-01
4.643401289025347722e+01,-8.494748336977155923e-01,4.901262037869308585e+00,-2.578192316175353493e+00,4.505985047891661566e+01,1.704201488031908962e+00,5.120334003603250750e+00,-1.977660844084394132e+00,4.569436430519990466e+01,5.161807913899214562e-01,5.048711373704632521e+00,-2.046347476085877748e+00,4.750732612588818427e+01,1.172503067442469238e+00,4.759000000000000341e+00,-2.508000000000000007e+00,5.379000186920166016e+00,4.842511415481567383e-01
5.095677471190390406e+01,-2.720878229574061447e+00,4.559479695197416582e+00,-2.650702299302824194e+00,4.619923544257036951e+01,3.115460437813336592e-01,5.048711373704632521e+00,-2.046347476085877748e+00,4.840167409921661346e+01,-1.031103476818291842e+00,4.926788395370402363e+00,-2.657978481512278002e+00,4.806287670124198996e+01,8.766704935553972788e-01,4.868000000000000327e+00,-2.733999999999999986e+00,5.583000183105468750e+00,5.266013741493225098e-01
4.524575662643788831e+01,-3.331402993997347739e-01,4.486100956511508642e+00,-2.818457151071637856e+00,4.889435293875365574e+01,-1.296901324969519598e+00,4.926788395370402363e+00,-2.657978481512278002e+00,4.718811911533065739e+01,-8.658953123003273467e-01,4.638311781473493767e+00,-2.720934067109636700e+00,4.851711273184118056e+01,6.083288929046233307e-01,4.652999999999999581e+00,-2.863999999999999879e+00,5.464000225067138672e+00,5.609432458877563477e-01
5.468605232287757190e+01,-1.017649338516671609e+00,4.800246822838879268e+00,-3.015823789052625603e+00,4.765195029347800926e+01,-1.137988719011290950e+00,4.638311781473493767e+00,-2.720934067109636700e+00,5.092691846538222222e+01,-1.084717129320312834e+00,4.872512250069413575e+00,-2.923845960748185480e+00,4.905197238954747974e+01,2.720127838580504998e-01,4.653999999999999915e+00,-2.967000000000000082e+00,5.519000053405761719e+00,5.609432458877563477e-01
4.997021734730662246e+01,1.316071941417815694e+00,4.757688648012802446e+00,-3.026998354841908601e+00,5.141416969038916562e+01,-1.377101725395131426e+00,4.872512250069413575e+00,-2.923845960748185480e+00,5.074017166823057323e+01,-1.572010238382817171e-01,4.786240602866263849e+00,-3.020495970402191865e+00,4.958706855823640325e+01,-6.814269803036068773e-02,4.759000000000000341e+00,-3.012000000000000011e+00,5.631999969482421875e+00,5.666362047195434570e-01
4.997021734730662246e+01,1.316071941417815694e+00,4.738020389156009315e+00,-2.994526340801782816e+00,5.121879572851720042e+01,-4.592506208785009369e-01,4.786240602866263849e+00,-3.020495970402191865e+00,5.063706735096478440e+01,3.267883154391704736e-01,4.735550821525009724e+00,-2.895996824710335815e+00,4.958706855823640325e+01,-6.814269803036068773e-02,4.762999999999999901e+00,-3.007000000000000117e+00,5.631999969482421875e+00,5.636318922042846680e-01
4.887143254322760555e+01,4.375833411276169871e-01,4.535568336646543131e+00,-2.871244362858380139e+00,5.111062243311728537e+01,3.718863296813690322e-02,4.735550821525009724e+00,-2.895996824710335815e+00,5.006496775179451220e+01,2.203486916359265746e-01,4.591503179971753390e+00,-2.901162055545974283e+00,5.013284969375510514e+01,-4.129341106921098903e-01,4.666999999999999815e+00,-2.963999999999999968e+00,5.528999805450439453e+00,5.643675923347473145e-01
5.350276970866669757e+01,-2.140413806994406531e+00,4.606061903740589436e+00,-2.959698919592371524e+00,5.052411806979169029e+01,-6.976751391867086483e-02,4.591503179971753390e+00,-2.901162055545974283e+00,5.190979537272394140e+01,-9.865644276887849395e-01,4.665389324488463885e+00,-3.066496526326653260e+00,5.057791900661502638e+01,-6.950817570475259499e-01,4.676999999999999602e+00,-3.024000000000000021e+00,5.568999767303466797e+00,5.711314678192138672e-01
5.154359373496725993e+01,-1.983409867524026371e+00,4.618635476355391845e+00,-3.086459043854872242e+00,5.237633430517279010e+01,-1.293214080321450243e+00,4.665389324488463885e+00,-3.066496526326653260e+00,5.198804300292427172e+01,-1.607925388956928714e+00,4.624749275134706572e+00,-3.052379859049365152e+00,5.110525894195179575e+01,-1.034657762794066294e+00,4.645999999999999908e+00,-3.072000000000000064e+00,5.568999767303466797e+00,5.891063213348388672e-01
5.259689009238519475e+01,-1.768032834490586458e+00,4.526643563995034647e+00,-3.207771886903861169e+00,5.245051793043774069e+01,-1.913163374861865274e+00,4.624749275134706572e+00,-3.052379859049365152e+00,5.251653155601431422e+01,-1.848910751862701485e+00,4.582114133182099813e+00,-3.154425190759708286e+00,5.164068508171014571e+01,-1.394418046461697092e+00,4.626999999999999780e+00,-3.248000000000000220e+00,5.652999877929687500e+00,6.165027618408203125e-01
5.187483444829079104e+01,-1.114261554246337882e+00,4.284319688384167435e+00,-3.036050896567238144e+00,5.297474296933252447e+01,-2.164353270938672580e+00,4.582114133182099813e+00,-3.154425190759708286e+00,5.245691015439604854e+01,-1.681593620258838406e+00,4.417926366011855954e+00,-3.155698561600077667e+00,5.216188907674563779e+01,-1.765981004801765897e+00,4.360999999999999766e+00,-3.286999999999999922e+00,5.460999965667724609e+00,6.165027618408203125e-01
5.265636128915993908e+01,-2.160094605581050597e+00,4.514337701650754653e+00,-3.442249937932958748e+00,5.289870279099723405e+01,-1.997163476418846173e+00,4.417926366011855954e+00,-3.155698561600077667e+00,5.278801817363703464e+01,-2.069311870810015996e+00,4.457607301013391421e+00,-3.369582585502018279e+00,5.257865619641607680e+01,-2.083343312867237618e+00,4.309999999999999609e+00,-3.353000000000000203e+00,5.460999965667724609e+00,6.514626741409301758e-01
5.265636128915993908e+01,-2.160094605581050597e+00,4.213134083442876765e+00,-3.348943843428961120e+00,5.323377890373837573e+01,-2.406270129360217780e+00,4.457607301013391421e+00,-3.369582585502018279e+00,5.296007844437788492e+01,-2.293414458233391073e+00,4.330148378013764621e+00,-3.371513939166644658e+00,5.257865619641607680e+01,-2.083343312867237618e+00,4.171999999999999709e+00,-3.313000000000000167e+00,5.327000141143798828e+00,6.716123223304748535e-01
5.524416911617844050e+01,-3.054184720633410954e+00,4.069507251169586226e+00,-3.261186490247050429e+00,5.339309328217925810e+01,-2.630565852150055672e+00,4.330148378013764621e+00,-3.371513939166644658e+00,5.424854501632373882e+01,-2.818122852795049482e+00,4.249802373751154327e+00,-3.318202608964728295e+00,5.348040485368528607e+01,-2.802119300676227720e+00,4.091000000000000192e+00,-3.258999999999999897e+00,5.230999946594238281e+00,6.755765676498413086e-01
5.524416911617844050e+01,-3.054184720633410954e+00,4.107236544670141321e+00,-3.253952299503557466e+00,5.467352525369885541e+01,-3.149943113691522356e+00,4.249802373751154327e+00,-3.318202608964728295e+00,5.493593224440213163e+01,-3.103523589146349515e+00,4.195905287161558306e+00,-3.306045956733782543e+00,5.348040485368528607e+01,-2.802119300676227720e+00,4.065999999999999837e+00,-3.209000000000000075e+00,5.179999828338623047e+00,6.699965596199035645e-01
5.645668125152744210e+01,-5.805900381373096941e+00,4.322591651354819930e+00,-3.371575897919900200e+00,5.535552277311828817e+01,-3.434128184819727814e+00,4.195905287161558306e+00,-3.306045956733782543e+00,5.587033700212872844e+01,-4.484251199471998461e+00,4.280011895127873167e+00,-3.494341636543366381e+00,5.395123672507214962e+01,-3.174112365826474047e+00,4.306000000000000050e+00,-3.362999999999999989e+00,5.464000225067138672e+00,6.624197363853454590e-01
5.354381477847531556e+01,-4.770639107212635288e+00,4.073826317272179587e+00,-3.213979073162140043e+00,5.629833819164151265e+01,-4.833685363126335233e+00,4.280011895127873167e+00,-3.494341636543366381e+00,5.501287134444116589e+01,-4.792450954652428763e+00,4.121456486759730531e+00,-3.431681979522581027e+00,5.436518859907628354e+01,-3.497356937296352442e+00,4.384000000000000341e+00,-3.458000000000000185e+00,5.583000183105468750e+00,6.679567098617553711e-01
5.555597788129479397e+01,-4.528508709555283396e+00,4.235739351931948171e+00,-3.473758474567503196e+00,5.542501699311713992e+01,-5.135619152604687265e+00,4.121456486759730531e+00,-3.431681979522581027e+00,5.548833133226921888e+01,-4.866817580823639133e+00,4.177910131294511942e+00,-3.425411812749060037e+00,5.478064250985168115e+01,-3.827222392710748267e+00,4.134000000000000341e+00,-3.424999999999999822e+00,5.368000030517578125e+00,6.868814826011657715e-01
5.733263444949386667e+01,-1.432937190510839232e+00,4.354603764781511899e+00,-3.787065618001493217e+00,5.590612234539867131e+01,-5.209358762098545093e+00,4.177910131294511942e+00,-3.425411812749060037e+00,5.657331063677599303e+01,-3.508518448950444402e+00,4.292755151030339000e+00,-3.610759542419330170e+00,5.517653465246669242e+01,-4.155553386543507699e+00,4.081999999999999851e+00,-3.567000000000000171e+00,5.421000003814697266e+00,7.158029079437255859e-01
5.646200531694044145e+01,-4.427241982144076715e+00,4.109582274087460796e+00,-3.585728585782172129e+00,5.700258615187902933e+01,-3.869594403192377463e+00,4.292755151030339000e+00,-3.610759542419330170e+00,5.674730817063794319e+01,-4.116496457328636893e+00,4.194825263018625350e+00,-3.626220742406652597e+00,5.564364433270124266e+01,-4.561924980298861954e+00,4.019000000000000128e+00,-3.520999999999999908e+00,5.342999935150146484e+00,7.174286246299743652e-01
5.620319740457856739e+01,-4.759584339005321851e+00,4.153238389147380083e+00,-3.510335750581534686e+00,5.716679069693980608e+01,-4.479118531569302064e+00,4.194825263018625350e+00,-3.626220742406652597e+00,5.671774848951486803e+01,-4.601444833980798066e+00,4.153657920291594863e+00,-3.592016172939867857e+00,5.603854465519366101e+01,-4.903623149887263999e+00,4.299999999999999822e+00,-3.633999999999999897e+00,5.630000114440917969e+00,7.017034292221069336e-01
5.815645921235059035e+01,-5.140332372502317781e+00,4.526609730144602217e+00,-3.916886656730458327e+00,5.713311428154402449e+01,-4.960646451274785207e+00,4.153657920291594863e+00,-3.592016172939867857e+00,5.761691866130050954e+01,-5.040214412592018967e+00,4.351308659794494105e+00,-3.834201346445393010e+00,5.645676517467762778e+01,-5.256351994227319580e+00,4.402999999999999581e+00,-3.809000000000000163e+00,5.822000026702880859e+00,7.133111357688903809e-01
5.325309968014343553e+01,-5.560639457187622092e+00,4.102522899360590891e+00,-3.822009085356480984e+00,5.805204952727996215e+01,-5.423634547236558134e+00,4.351308659794494105e+00,-3.834201346445393010e+00,5.581482362949691378e+01,-5.485380994126347609e+00,4.126774410457958453e+00,-3.827690211241505658e+00,5.686526775362649744e+01,-5.610185669540117104e+00,4.024000000000000021e+00,-3.806999999999999940e+00,5.539999961853027344e+00,7.500147819519042969e-01
5.231737089173779509e+01,-8.436032340963814491e+00,3.866292065750389639e+00,-3.855306223749356942e+00,5.622750107054270785e+01,-5.868150015250497731e+00,4.126774410457958453e+00,-3.827690211241505658e+00,5.440341907634179108e+01,-7.005101101749655612e+00,3.916777751491507420e+00,-4.000682660574406135e+00,5.731939411181965482e+01,-6.036426589711134660e+00,3.946000000000000174e+00,-3.887999999999999901e+00,5.539999961853027344e+00,7.839754223823547363e-01
5.704530906679393354e+01,-7.641813682270298891e+00,3.896960823243926786e+00,-4.121320123840340521e+00,5.479509685149093912e+01,-7.405169367807095782e+00,3.916777751491507420e+00,-4.000682660574406135e+00,5.584125365207162162e+01,-7.518174374777206737e+00,3.958167950033410154e+00,-4.021968018634651365e+00,5.769716548917385524e+01,-6.417206333296263665e+00,3.875999999999999890e+00,-4.096000000000000085e+00,5.638999938964843750e+00,8.133718371391296387e-01
6.022223830270047529e+01,-7.718933449960884374e+00,3.665510938745307534e+00,-3.738947204374334810e+00,5.623707044707496294e+01,-7.920371176640672140e+00,3.958167950033410154e+00,-4.021968018634651365e+00,5.808441482723065974e+01,-7.831173797133554437e+00,3.910886174014626793e+00,-3.808300312723007064e+00,5.806830501577132964e+01,-6.811570690283600626e+00,3.810000000000000053e+00,-3.887000000000000011e+00,5.442999839782714844e+00,7.953156828880310059e-01
5.747238385700964614e+01,-1.224849419425973984e+01,3.867128113988187454e+00,-3.944603656183002016e+00,5.847550344463212468e+01,-8.212003828405855188e+00,3.910886174014626793e+00,-3.808300312723007064e+00,5.800803187321874077e+01,-1.005341503846680773e+01,3.867812323653306184e+00,-3.730231254686916298e+00,5.806830501577132964e+01,-6.811570690283600626e+00,4.038999999999999702e+00,-3.648000000000000131e+00,5.442999839782714844e+00,7.953156828880310059e-01
5.748683834099512779e+01,-6.018399045515784529e+00,4.924071972929222163e+00,-2.635477306203678705e+00,5.839481310558407046e+01,-1.042643816393549905e+01,3.867812323653306184e+00,-3.730231254686916298e+00,5.799473692721767293e+01,-8.474708300900648084e+00,4.341885741811251975e+00,-2.687078949046874943e+00,5.893443965923096073e+01,-7.568522022931969850e+00,4.689000000000000057e+00,-2.757000000000000117e+00,5.439000129699707031e+00,4.914274811744689941e-01
6.152330064768343476e+01,-4.328784034829110894e+00,5.308048934834829424e+00,-1.507627903252594548e+00,5.842892550139880115e+01,-8.743416195805336244e+00,4.341885741811251975e+00,-2.687078949046874943e+00,5.988844676391140354e+01,-6.683307979587584491e+00,4.863898887008190286e+00,-2.535899291980193482e+00,5.940648937251174289e+01,-7.795784519783676814e+00,5.317000000000000171e+00,-1.506000000000000005e+00,5.526000022888183594e+00,2.767387926578521729e-01
6.238785576853558013e+01,-8.907126412794340808e+00,5.464847144983493443e+00,-1.552162789743339655e+00,6.037483665261222399e+01,-6.936897908785604194e+00,4.863898887008190286e+00,-2.535899291980193482e+00,6.132373538431539828e+01,-7.809200044894610393e+00,5.190577220575477213e+00,-1.952661201478769648e+00,5.992123699232484313e+01,-7.907323405768595492e+00,5.503999999999999559e+00,-4.989999999999999991e-01,5.526000022888183594e+00,2.767387926578521729e-01
