3.073135852765381770e+01,7.102881982738222355e+00,5.532857983055942341e+00,-3.351626353559463700e-01,3.330006515199420392e+01,9.885239030813922412e+00,6.623125207490482502e+00,-1.694602746339917698e-01,3.127243906187874245e+01,8.608618344253903487e+00,5.574270332925981286e+00,-3.834382734969150608e-01,3.146028423307720345e+01,9.637237145402297145e+00,5.506000000000000227e+00,-3.350000000000000200e-01,5.515999794006347656e+00,6.050283089280128479e-02
3.299111175544532415e+01,1.374344928542475941e+01,5.510897925059347280e+00,-3.338323660930720416e-01,3.182986609517134013e+01,8.570274516904211382e+00,5.574270332925981286e+00,-3.834382734969150608e-01,3.213260032992096882e+01,1.102735361566265304e+01,5.339723672093673379e+00,-4.481375320808904661e-01,3.209386253310725579e+01,9.597430780113034743e+00,5.530000000000000249e+00,-4.030000000000000249e-01,5.545000076293945312e+00,6.050283089280128479e-02
3.276981632373333042e+01,6.697312428405219009e+00,5.322015169770192955e+00,-4.378997172580089692e-01,3.266657269713033429e+01,1.098253986245456382e+01,5.339723672093673379e+00,-4.481375320808904661e-01,3.274191093688332188e+01,9.001774055390123763e+00,5.347137349685498364e+00,-5.416497367703569932e-01,3.262036848075953088e+01,9.554444864150010375e+00,5.456999999999999851e+00,-4.779999999999999805e-01,5.478000164031982422e+00,8.209587633609771729e-02
3.225383412784791659e+01,1.293216522005307745e+01,5.482116410605020640e+00,-4.903240950558544475e-01,3.327662467185187012e+01,8.947609081713087775e+00,5.347137349685498364e+00,-5.416497367703569932e-01,3.300162780583936240e+01,1.084162552249190270e+01,5.587188722332469659e+00,-5.900713957436767299e-01,3.324774169888038955e+01,9.498776032265787705e+00,5.469000000000000306e+00,-4.839999999999999858e-01,5.489999771118164062e+00,8.920329809188842773e-02
3.225383412784791659e+01,1.293216522005307745e+01,5.469076168925857573e+00,-4.788562888432809084e-01,3.356034667807261229e+01,1.078261838291753527e+01,5.587188722332469659e+00,-5.900713957436767299e-01,3.257476017146731806e+01,1.176981189216174428e+01,5.296563217917473310e+00,-4.396996033572654339e-01,3.324774169888038955e+01,9.498776032265787705e+00,5.423000000000000043e+00,-4.689999999999999725e-01,5.443999767303466797e+00,8.733434975147247314e-02
3.351450577340808934e+01,9.575269117774304561e+00,5.222096587367887288e+00,-4.205075426367194114e-01,3.310441649325906610e+01,1.172584193182601808e+01,5.296563217917473310e+00,-4.396996033572654339e-01,3.321700783866402418e+01,1.070891691979449156e+01,5.191394946822515344e+00,-4.085176172573290465e-01,3.387224674204626496e+01,9.444628312798982961e+00,5.349000000000000199e+00,-4.289999999999999925e-01,5.366000175476074219e+00,8.035128563642501831e-02
3.462779808062825282e+01,1.391305358588907382e+01,5.423990280229045169e+00,-4.423714333453971359e-01,3.373614733334627402e+01,1.066806515806875844e+01,5.191394946822515344e+00,-4.085176172573290465e-01,3.442273213661944453e+01,1.216943441961831773e+01,5.477770767878420877e+00,-3.609159405187289393e-01,3.448746585813023557e+01,9.394890381551265435e+00,5.368000000000000327e+00,-4.440000000000000058e-01,5.386000156402587891e+00,8.137818425893783569e-02
3.457043412273403504e+01,6.124199941556654814e+00,5.385396131265623332e+00,-4.828645883015027507e-01,3.497050921340728991e+01,1.213334282556644439e+01,5.477770767878420877e+00,-3.609159405187289393e-01,3.487462133514861051e+01,9.271900589187426434e+00,5.516709331260600813e+00,-2.926853995950547960e-01,3.500085115437659766e+01,9.352878167808857057e+00,5.373000000000000220e+00,-4.729999999999999760e-01,5.394000053405761719e+00,8.942273259162902832e-02
3.615938174695332208e+01,1.059284265229331012e+01,5.631408972305036897e+00,-5.049225551269556078e-01,3.542629226827467193e+01,9.242632049227921698e+00,5.516709331260600813e+00,-2.926853995950547960e-01,3.598250461804878597e+01,9.878227782980081528e+00,5.710020029278915388e+00,-4.490838367050928870e-01,3.561930179576307864e+01,9.296256616323038457e+00,5.466000000000000192e+00,-5.669999999999999485e-01,5.494999885559082031e+00,8.942273259162902832e-02
3.939275884617845236e+01,7.180485322479197130e+00,5.401862237710328252e+00,-5.808393221543134421e-01,3.655350662097667680e+01,9.833319399309571551e+00,5.710020029278915388e+00,-4.490838367050928870e-01,3.732218915850845775e+01,8.561237815531912432e+00,5.050183864179823345e+00,-4.273493281247467968e-01,3.624090099315321822e+01,9.228194787105072905e+00,5.310999999999999943e+00,-6.310000000000000053e-01,5.348999977111816406e+00,1.071142107248306274e-01
3.481138253207706157e+01,1.321292503082507253e+01,5.446580648557445059e+00,-6.395447584790142637e-01,3.782720754492643778e+01,8.518502882719436897e+00,5.050183864179823345e+00,-4.273493281247467968e-01,3.562711367690123154e+01,1.069945610685427795e+01,4.743269357479111825e+00,-5.036285365511431467e-01,3.685302472059088075e+01,9.157192781175520935e+00,5.357999999999999652e+00,-6.079999999999999849e-01,5.393000125885009766e+00,1.168860942125320435e-01
3.481138253207706157e+01,1.321292503082507253e+01,5.329248664807184177e+00,-5.733324514845439257e-01,3.610144061264914228e+01,1.064909325319916356e+01,4.743269357479111825e+00,-5.036285365511431467e-01,3.571160625592438720e+01,1.185611392001163011e+01,5.220059232724442388e+00,-5.458424917177049362e-01,3.685302472059088075e+01,9.157192781175520935e+00,5.448000000000000398e+00,-5.679999999999999494e-01,5.477000236511230469e+00,1.071700379252433777e-01
3.658016943902398310e+01,1.143145735470581670e+01,5.291698121141734212e+00,-5.282549485182533866e-01,3.623361217919683241e+01,1.180152967083986049e+01,5.220059232724442388e+00,-5.458424917177049362e-01,3.649753422306286410e+01,1.162955276618551181e+01,5.322617592842095569e+00,-5.390647554443913636e-01,3.747513723346402514e+01,9.090934350801651576e+00,5.350999999999999979e+00,-5.380000000000000338e-01,5.377999782562255859e+00,9.949747473001480103e-02
4.102947163561156430e+01,8.807753055213057181e+00,5.472009246286744677e+00,-5.736873830137005914e-01,3.702979598234707481e+01,1.157564629064107287e+01,5.322617592842095569e+00,-5.390647554443913636e-01,3.807198466743412268e+01,1.026007475907307054e+01,4.602850699417851743e+00,-5.053174180796536907e-01,3.798683023428591810e+01,9.039753510256948843e+00,5.416000000000000369e+00,-5.699999999999999512e-01,5.446000099182128906e+00,1.044587492942810059e-01
4.084423398954772466e+01,1.183546359716479657e+01,5.468789014987335051e+00,-6.560560760642543121e-01,3.853226973737590555e+01,1.020954301726510494e+01,4.602850699417851743e+00,-5.053174180796536907e-01,4.032842209681169976e+01,1.096916461869278159e+01,5.512140120860411052e+00,-6.004262184454207674e-01,3.860725188251157647e+01,8.973600937616591722e+00,5.415000000000000036e+00,-6.490000000000000213e-01,5.453999996185302734e+00,1.193931251764297485e-01
3.758820462180685951e+01,8.512278928901292119e+00,5.318863945656263859e+00,-6.380705124560316355e-01,4.087963610889774202e+01,1.090912199684824024e+01,5.512140120860411052e+00,-6.004262184454207674e-01,4.002389039511544411e+01,9.769039039378924372e+00,6.084474250598812972e+00,-5.720277043269590411e-01,3.923019385345789090e+01,8.897993638254922288e+00,5.474999999999999645e+00,-7.009999999999999565e-01,5.519999980926513672e+00,1.312679052352905273e-01
4.276495081196278392e+01,9.158473506409011478e+00,5.620228226538457328e+00,-7.420224851113810249e-01,4.063233782017532292e+01,9.711836268946228756e+00,6.084474250598812972e+00,-5.720277043269590411e-01,4.216390130524639801e+01,9.465469506110233411e+00,6.207692285041014557e+00,-7.364461372016505303e-01,3.986030131556015021e+01,8.814739778204966569e+00,5.506999999999999673e+00,-7.369999999999999885e-01,5.556000232696533203e+00,1.312679052352905273e-01
3.684476582651148391e+01,9.725013448919355596e+00,6.218031179251162222e+00,-8.800516399924059874e-01,4.278467053375050000e+01,9.391824892390069124e+00,6.207692285041014557e+00,-7.364461372016505303e-01,4.120169231193955284e+01,9.533402089629079867e+00,7.393557472775245998e+00,-7.564143446822332306e-01,4.039684669657647476e+01,8.738272263928916317e+00,5.738000000000000433e+00,-8.739999999999999991e-01,5.803999900817871094e+00,1.405983716249465942e-01
4.162055629439909410e+01,9.363839222709394505e+00,5.308363306759011913e+00,-8.373504537895057886e-01,4.194104805921707424e+01,9.457760655160855734e+00,7.393557472775245998e+00,-7.564143446822332306e-01,4.150163326109208128e+01,9.418807436345849382e+00,6.146278308283725345e+00,-8.306356200841926718e-01,4.103859955052140407e+01,8.637523247541578186e+00,5.427999999999999936e+00,-8.449999999999999734e-01,5.493999958038330078e+00,1.564525961875915527e-01
4.162055629439909410e+01,9.363839222709394505e+00,5.480879144468678632e+00,-8.071947603025135809e-01,4.211626109192045675e+01,9.335743874337429915e+00,6.146278308283725345e+00,-8.306356200841926718e-01,4.204106046249581397e+01,9.351720360911086161e+00,5.987518788595587615e+00,-8.284929001798972958e-01,4.103859955052140407e+01,8.637523247541578186e+00,5.506999999999999673e+00,-7.900000000000000355e-01,5.563000202178955078e+00,1.462235450744628906e-01
3.993270003801548995e+01,7.497458055192580240e+00,5.803254676956961511e+00,-7.300930671025346319e-01,4.263981234135537335e+01,9.268871070893096586e+00,5.987518788595587615e+00,-8.284929001798972958e-01,4.062566348750912226e+01,8.444893730500792728e+00,5.381098075779237710e+00,-7.834102725296473446e-01,4.166848230338329984e+01,8.545794083876446123e+00,5.597999999999999865e+00,-6.919999999999999485e-01,5.639999866485595703e+00,1.251500099897384644e-01
4.007941174507137561e+01,1.085119278655797359e+01,5.459534719680309678e+00,-6.233012007846332470e-01,4.116377329508704719e+01,8.366552703247828404e+00,5.381098075779237710e+00,-7.834102725296473446e-01,4.086551544869173824e+01,9.562151993146166262e+00,5.632007254322176415e+00,-7.998157449639916594e-01,4.230663585612336419e+01,8.465820862456784113e+00,5.413000000000000256e+00,-6.019999999999999796e-01,5.447000026702880859e+00,1.136752739548683167e-01
4.007941174507137561e+01,1.085119278655797359e+01,5.465496036894412768e+00,-6.239817892172727642e-01,4.142871617412395580e+01,9.482170418649767285e+00,5.632007254322176415e+00,-7.998157449639916594e-01,4.041888398982611363e+01,1.010513249996797214e+01,5.284842774671290044e+00,-6.106726599989269477e-01,4.230663585612336419e+01,8.465820862456784113e+00,5.413000000000000256e+00,-6.019999999999999796e-01,5.447000026702880859e+00,1.136752739548683167e-01
4.344340663028350491e+01,9.709387852347759917e+00,5.704351933796021790e+00,-4.361332840241620157e-01,4.094736826729324264e+01,1.004406523396808026e+01,5.284842774671290044e+00,-6.106726599989269477e-01,4.158542893615641844e+01,9.905296457843331126e+00,4.934475066899454809e+00,-5.873546742525487252e-01,4.345677709535060274e+01,8.345816208528571423e+00,5.472000000000000419e+00,-4.359999999999999987e-01,5.488999843597412109e+00,7.630778104066848755e-02
4.378122830363665940e+01,8.152438968218497450e+00,5.686404188749875743e+00,-4.347610669732769884e-01,4.207887644284636508e+01,9.846560990418076642e+00,4.934475066899454809e+00,-5.873546742525487252e-01,4.340367771251480633e+01,9.055321578735448185e+00,5.684768701072752783e+00,-4.922295511951971791e-01,4.408735179876379817e+01,8.297948433592269524e+00,5.525999999999999801e+00,-3.729999999999999982e-01,5.538000106811523438e+00,7.630778104066848755e-02
4.476657673736097109e+01,9.972141101543426700e+00,5.490002319432496947e+00,-3.631486438120585802e-01,4.397215458262208188e+01,9.006098623615928389e+00,5.684768701072752783e+00,-4.922295511951971791e-01,4.420431212657609166e+01,9.478546086928531622e+00,5.444487737946129613e+00,-4.914147768033518826e-01,4.471837997413168608e+01,8.256310059855216821e+00,5.461000000000000298e+00,-3.519999999999999796e-01,5.472000122070312500e+00,6.605104357004165649e-02
4.476657673736097109e+01,9.972141101543426700e+00,5.484424434508598623e+00,-3.242285630388152540e-01,4.474876090037070497e+01,9.429404609248196678e+00,5.444487737946129613e+00,-4.914147768033518826e-01,4.476570261076782486e+01,9.671015320977911500e+00,5.470693566740722602e+00,-3.297483154835250119e-01,4.471837997413168608e+01,8.256310059855216821e+00,5.493999999999999773e+00,-3.230000000000000093e-01,5.504000186920166016e+00,5.904933810234069824e-02
4.537853360151694915e+01,6.963358714286858486e+00,5.263575993443831536e+00,-3.151099284288000346e-01,4.531277196744189695e+01,9.638040489429558377e+00,5.470693566740722602e+00,-3.297483154835250119e-01,4.534834728769506995e+01,8.372235463258355992e+00,5.376889781098260990e+00,-2.919606563352988848e-01,4.534820699685056411e+01,8.218673302548655357e+00,5.363000000000000433e+00,-3.099999999999999978e-01,5.372000217437744141e+00,5.979476496577262878e-02
4.613492858375437322e+01,8.673188164034561609e+00,5.350549271356604741e+00,-2.824612701132047099e-01,4.588603626580489703e+01,8.343039397624826492e+00,5.376889781098260990e+00,-2.919606563352988848e-01,4.606608970459577534e+01,8.495079063606826963e+00,5.409575601168438830e+00,-2.756074524792939684e-01,4.586096191404261191e+01,8.188082291312555938e+00,5.384000000000000341e+00,-2.810000000000000275e-01,5.390999794006347656e+00,5.274211987853050232e-02
4.323009824738910822e+01,1.192419607921287827e+01,5.755593767369663105e+00,-2.252621178411684244e-01,4.660704726471261949e+01,8.467518318358898455e+00,5.409575601168438830e+00,-2.756074524792939684e-01,4.565349773549515078e+01,1.011127442848025382e+01,6.258411757333533387e+00,-3.169877773021674283e-01,4.647848319995517130e+01,8.156372621150161706e+00,5.528999999999999915e+00,-2.159999999999999976e-01,5.532999992370605469e+00,3.911798074841499329e-02
4.434557175638258286e+01,9.304834200986004333e+00,5.829977402381786078e+00,-1.620487983060288698e-02,4.627933891122850696e+01,1.007957565075003714e+01,6.258411757333533387e+00,-3.169877773021674283e-01,4.482131506521665187e+01,9.705038118998306373e+00,5.639203901356784954e+00,-6.806984569223278880e-02,4.711246061345087099e+01,8.133526398763132548e+00,5.466000000000000192e+00,-1.700000000000000122e-02,5.466000080108642578e+00,2.779571339488029480e-03
4.762307195318025776e+01,6.666869832804221296e+00,5.497978906151341327e+00,-1.528206394916271568e-02,4.538523545535232984e+01,9.698231134429082800e+00,5.639203901356784954e+00,-6.806984569223278880e-02,4.601226692680452857e+01,8.267737781545813291e+00,5.106075848156794272e+00,-2.134689072112318925e-02,4.773813581461594424e+01,8.134106233349990944e+00,5.416999999999999815e+00,1.039999999999999952e-01,5.418000221252441406e+00,2.779571339488029480e-03
4.556029224358205454e+01,7.327578201114832268e+00,5.351717042136320934e+00,1.171983661750290173e-01,4.652287451162020915e+01,8.265603092473700286e+00,5.106075848156794272e+00,-2.134689072112318925e-02,4.584206069291121821e+01,7.824528110042476392e+00,5.058928658219765673e+00,7.939165139633858059e-02,4.835295009570294411e+01,8.146938874459818791e+00,5.301000000000000156e+00,1.000000000000000056e-01,5.302000045776367188e+00,-2.189570851624011993e-02
5.024365043653047991e+01,8.464012755948919775e+00,5.362951916995516655e+00,1.060238563115315502e-01,4.634795355873319522e+01,7.832467275182110278e+00,5.058928658219765673e+00,7.939165139633858059e-02,4.739764085862083220e+01,8.134766903131264826e+00,4.334373477013096831e+00,7.370787553670751779e-02,4.886700344103607563e+01,8.158542230426888864e+00,5.424999999999999822e+00,1.749999999999999889e-01,5.427999973297119141e+00,-1.976710744202136993e-02
5.024365043653047991e+01,8.464012755948919775e+00,5.603690675227773532e+00,2.439961622692669307e-01,4.783107820632213958e+01,8.142137690684934981e+00,4.334373477013096831e+00,7.370787553670751779e-02,4.971576564904457030e+01,8.281517887536754330e+00,5.536063397282304344e+00,2.328439899905133115e-01,4.886700344103607563e+01,8.158542230426888864e+00,5.575999999999999623e+00,2.790000000000000258e-01,5.583000183105468750e+00,-4.351456090807914734e-02
5.237605500193402719e+01,6.286695792664218629e+00,5.167467839921656925e+00,4.722271375079841738e-01,5.026937198877280366e+01,8.304802286535805322e+00,5.536063397282304344e+00,2.328439899905133115e-01,5.088434637020591111e+01,7.375662563555173357e+00,4.935115300867038535e+00,2.859331890473843507e-01,4.950176620447023623e+01,8.188847139155923216e+00,5.275000000000000355e+00,5.310000000000000275e-01,5.302000045776367188e+00,-9.113150835037231445e-02
5.185015368408022596e+01,1.425754888287656641e+01,5.086457292198545588e+00,7.936332777301245978e-01,5.137785790029261790e+01,7.404255882459911398e+00,4.935115300867038535e+00,2.859331890473843507e-01,5.173704980239201490e+01,1.054326100882942718e+01,5.115526473342083769e+00,9.015162411341501869e-01,5.011250209794229704e+01,8.247533394587524214e+00,5.254999999999999893e+00,9.080000000000000293e-01,5.333000183105468750e+00,-1.547807008028030396e-01
5.233971357322334939e+01,1.508342702555218473e+01,4.951231558242274566e+00,1.763758061006907685e+00,5.224860244972622070e+01,1.063341263294284289e+01,5.115526473342083769e+00,9.015162411341501869e-01,5.228772694623904727e+01,1.284011487712176347e+01,5.032476870630882004e+00,9.340772032411582826e-01,5.071427631387055612e+01,8.347796037359861643e+00,5.110999999999999766e+00,1.262999999999999901e+00,5.264999866485595703e+00,-3.422106802463531494e-01
5.242267918596281362e+01,8.000955535754718184e+00,4.425170747250753323e+00,2.909549775838434549e+00,5.279097463330213458e+01,1.293352259744587940e+01,5.032476870630882004e+00,9.340772032411582826e-01,5.246462432474979920e+01,1.054562135664417077e+01,4.610439739534058390e+00,2.572642467530694255e+00,5.118681430837282420e+01,8.520635201606170384e+00,4.544999999999999929e+00,2.842999999999999972e+00,5.361000061035156250e+00,-5.816295742988586426e-01
5.304225873955604698e+01,9.185379430136796586e+00,4.812038810148985490e+00,3.163915528026395751e+00,5.292566829870320788e+01,1.080288560339723958e+01,4.610439739534058390e+00,2.572642467530694255e+00,5.294143717921355119e+01,1.010355384543304247e+01,4.661711975952680831e+00,2.658184294801692715e+00,5.170892047884941434e+01,8.859755112633944663e+00,4.690000000000000391e+00,2.975000000000000089e+00,5.553999900817871094e+00,-5.816295742988586426e-01
5.180612653449096427e+01,8.738907500911746951e+00,4.656994536032564191e+00,2.804014351116563830e+00,5.340760837680881679e+01,1.036937227491321245e+01,4.661711975952680831e+00,2.658184294801692715e+00,5.224110930259885777e+01,9.607920564862954649e+00,4.336381990207804016e+00,2.748819318445733018e+00,5.225393867441757578e+01,9.174765184348695257e+00,4.796000000000000263e+00,2.524000000000000021e+00,5.420000076293945312e+00,-5.419681668281555176e-01
5.180612653449096427e+01,8.738907500911746951e+00,5.396564473863857181e+00,1.887109156001582910e+00,5.267474750161963470e+01,9.882802496707528306e+00,4.336381990207804016e+00,2.748819318445733018e+00,5.234279770617140315e+01,9.242851748260427769e+00,4.936345828664352453e+00,2.671554632028491305e+00,5.225393867441757578e+01,9.174765184348695257e+00,5.387999999999999901e+00,1.368000000000000105e+00,5.559000015258789062e+00,-3.363960683345794678e-01
5.566163277592281844e+01,1.074535496421328951e+01,5.275106083179910144e+00,3.232324215550235191e-01,5.283643228903783751e+01,9.510007211463276988e+00,4.936345828664352453e+00,2.671554632028491305e+00,5.492304837085377045e+01,1.020991387579171494e+01,5.704592239183364555e+00,6.128985493322107736e-01,5.285523700682660575e+01,9.368135048714986368e+00,5.496999999999999886e+00,-1.749999999999999889e-01,5.499000072479248047e+00,-6.119854003190994263e-02
5.393037784051332295e+01,1.112873466198596439e+01,5.432382253621717894e+00,-9.095525910703528005e-01,5.549350759477210460e+01,1.027120373072493642e+01,5.704592239183364555e+00,6.128985493322107736e-01,5.507547337346917260e+01,1.050462392490839214e+01,5.954371835326194962e+00,4.374169156026089800e-01,5.338067626964043200e+01,9.400637223921876284e+00,5.488999999999999879e+00,-9.200000000000000400e-01,5.565999984741210938e+00,1.658928692340850830e-01
5.572510409326415726e+01,1.262286527403720982e+01,5.324971024703383016e+00,-1.861602068662650433e+00,5.567091055700178970e+01,1.054836561646865256e+01,5.954371835326194962e+00,4.374169156026089800e-01,5.565074831238885622e+01,1.163333480850609369e+01,5.603535352851883644e+00,-1.557301682551040400e+00,5.400708103147793082e+01,9.285614564520907166e+00,5.025000000000000355e+00,-1.917999999999999927e+00,5.377999782562255859e+00,3.363171219825744629e-01
5.245022177689307341e+01,6.632188871093711136e+00,4.707811000909615906e+00,-2.560351301590156226e+00,5.621110184767404405e+01,1.147760464025098948e+01,5.603535352851883644e+00,-1.557301682551040400e+00,5.522062138057865610e+01,9.067536017723416109e+00,6.120811385062958188e+00,-1.599665469774909088e+00,5.448733615852292189e+01,9.102808548836312852e+00,4.671000000000000263e+00,-2.697999999999999954e+00,5.394000053405761719e+00,4.981106221675872803e-01
5.394015181074804843e+01,1.129641516491122033e+01,4.095691393989485007e+00,-2.962825555057869487e+00,5.583270251908495396e+01,8.907569470745924534e+00,6.120811385062958188e+00,-1.599665469774909088e+00,5.426880603400280734e+01,1.008636757991100907e+01,4.565203099049516489e+00,-2.754646928126461169e+00,5.502647781326263043e+01,8.800756051190738560e+00,4.429000000000000270e+00,-3.037999999999999812e+00,5.370999813079833984e+00,6.262590289115905762e-01
5.832880640049983612e+01,1.108549554540123872e+01,4.157192401913931690e+00,-3.771408144360097303e+00,5.472532634390775996e+01,9.810902887098363223e+00,4.565203099049516489e+00,-2.754646928126461169e+00,5.578279761571835849e+01,1.029940266874582377e+01,3.580140895436233706e+00,-2.881344269762387889e+00,5.543708705878123766e+01,8.488760544521644746e+00,4.067000000000000171e+00,-3.693999999999999950e+00,5.493999958038330078e+00,7.367792129516601562e-01
5.453699815247535554e+01,8.874356164733841368e+00,3.988981024520162677e+00,-4.203576604543433959e+00,5.614081170526198150e+01,1.001126824176958507e+01,3.580140895436233706e+00,-2.881344269762387889e+00,5.501729797417228696e+01,9.558564896578818804e+00,3.482433482024643645e+00,-4.084360371048392224e+00,5.582259845716834690e+01,8.127110078208220401e+00,3.834000000000000075e+00,-4.134999999999999787e+00,5.638999938964843750e+00,8.115861415863037109e-01
5.517532026729843864e+01,8.660792424661366340e+00,3.662578350181713294e+00,-4.292897651880188015e+00,5.536554132237475301e+01,9.150128859473980469e+00,3.482433482024643645e+00,-4.084360371048392224e+00,5.529653347197834279e+01,8.894555148591264171e+00,3.595025924023814490e+00,-4.100181607077122869e+00,5.618784809059547314e+01,7.733851983385522821e+00,3.595000000000000195e+00,-4.110999999999999766e+00,5.460999965667724609e+00,8.644638657569885254e-01
5.310285878153145944e+01,6.639247312845650839e+00,3.583142881161320403e+00,-4.347762771347877475e+00,5.565603606438072148e+01,8.484536987883551262e+00,3.595025924023814490e+00,-4.100181607077122869e+00,5.380740624430284669e+01,7.645434723789715115e+00,3.053785878163255862e+00,-4.364530606979526439e+00,5.659517478922552414e+01,7.255727365104826632e+00,3.503000000000000114e+00,-4.224000000000000199e+00,5.487999916076660156e+00,8.815112709999084473e-01
5.524782979495679314e+01,6.265961423326060320e+00,3.552024939912705737e+00,-4.389957399982482578e+00,5.411278483211917489e+01,7.208981663091762471e+00,3.053785878163255862e+00,-4.364530606979526439e+00,5.439733997413068067e+01,6.759218507439481272e+00,2.976647302717597476e+00,-4.354500084312307173e+00,5.692870903016935102e+01,6.848861290666438784e+00,3.479999999999999982e+00,-4.270999999999999908e+00,5.510000228881835938e+00,8.905159831047058105e-01
5.701439717422663023e+01,2.634075238776027561e+00,3.357660535359030529e+00,-4.149741897417749570e+00,5.469500470440244300e+01,6.323768499008250998e+00,2.976647302717597476e+00,-4.354500084312307173e+00,5.640692633419135404e+01,4.607509133318343331e+00,3.685533246547946007e+00,-4.260774693490458453e+00,5.725992584202835189e+01,6.439406945794258874e+00,3.455000000000000071e+00,-4.267000000000000348e+00,5.489999771118164062e+00,8.905159831047058105e-01
6.029015111914730340e+01,5.293612077613282452e+00,3.394856040840065425e+00,-4.146545028069962058e+00,5.677547965884615166e+01,4.181431663969297219e+00,3.685533246547946007e+00,-4.260774693490458453e+00,5.780990128186202526e+01,4.721443376623043697e+00,2.744781843565227142e+00,-4.263536993308226997e+00,5.759386634795781390e+01,6.031877591552395224e+00,3.528999999999999915e+00,-4.251000000000000334e+00,5.525000095367431641e+00,8.847450017929077148e-01
5.566289949363144274e+01,4.680946901004415572e+00,3.715450217048671178e+00,-4.444578860596784864e+00,5.808437946621855019e+01,4.295089677292221353e+00,2.744781843565227142e+00,-4.263536993308226997e+00,5.642708158022627885e+01,4.483343455080009754e+00,2.790794233444664041e+00,-4.415287992838984543e+00,5.800592041020466638e+01,5.540063454538545429e+00,3.658999999999999808e+00,-4.291000000000000369e+00,5.638999938964843750e+00,8.745151758193969727e-01
5.566289949363144274e+01,4.680946901004415572e+00,3.660638131160937725e+00,-4.259012378901692486e+00,5.670616100357074174e+01,4.041814655796111211e+00,2.790794233444664041e+00,-4.415287992838984543e+00,5.633466168001410068e+01,4.362436348885100124e+00,3.368067600030107300e+00,-4.407120090558210634e+00,5.800592041020466638e+01,5.540063454538545429e+00,3.579000000000000181e+00,-4.102000000000000313e+00,5.443999767303466797e+00,8.608105182647705078e-01
6.007785725567204338e+01,3.610676958421375815e+00,3.641414576097066647e+00,-4.113895407507706103e+00,5.667146844001710804e+01,3.921724339829279149e+00,3.368067600030107300e+00,-4.407120090558210634e+00,5.915265512863630448e+01,3.761875148058007490e+00,4.254997880483274209e+00,-4.153819433082443169e+00,5.870557403537822694e+01,4.742672517593030435e+00,3.766999999999999904e+00,-4.189000000000000057e+00,5.633999824523925781e+00,8.462464809417724609e-01
6.007785725567204338e+01,3.610676958421375815e+00,3.642781461896387629e+00,-3.930524955868366810e+00,5.957815491668463181e+01,3.346493204749763084e+00,4.254997880483274209e+00,-4.153819433082443169e+00,5.977224878606298830e+01,3.497048779682021102e+00,3.904015847145051232e+00,-4.133361479271605354e+00,5.870557403537822694e+01,4.742672517593030435e+00,3.709000000000000075e+00,-3.900999999999999801e+00,5.382999897003173828e+00,8.233743309974670410e-01
5.789322662335199965e+01,4.959915831332338598e+00,3.702546976128390455e+00,-3.827109726443214122e+00,6.016265037077749156e+01,3.083712631754860656e+00,3.904015847145051232e+00,-4.133361479271605354e+00,5.850991341427226189e+01,3.933875775738270963e+00,3.298268458194187680e+00,-3.816099568047299773e+00,5.913282585093958232e+01,4.282862736517956570e+00,3.774999999999999911e+00,-3.890000000000000124e+00,5.420000076293945312e+00,8.019396066665649414e-01
5.986525100431226321e+01,5.637357976124567349e-01,3.911892333197829696e+00,-4.037819314721509123e+00,5.883974026009168057e+01,3.552265818933540764e+00,3.298268458194187680e+00,-3.816099568047299773e+00,5.908911782522397260e+01,2.110886429770678419e+00,3.280579811511785682e+00,-3.799503593586917471e+00,5.949291229267974757e+01,3.910845830246969079e+00,3.842999999999999972e+00,-3.976999999999999869e+00,5.531000137329101562e+00,8.012372851371765137e-01
6.074156492914094230e+01,6.028559943800672061e-01,3.797046412293974882e+00,-3.926306327335703283e+00,5.941717580637514828e+01,1.730936070411986716e+00,3.280579811511785682e+00,-3.799503593586917471e+00,6.041735539209642525e+01,1.216618871828302639e+00,3.867122474114496278e+00,-3.939276092794565365e+00,5.985962486285701090e+01,3.531907632075537595e+00,3.907999999999999918e+00,-4.054000000000000270e+00,5.630000114440917969e+00,8.021328449249267578e-01
6.089595299908445725e+01,-7.433897710115152657e-01,3.818552823217583825e+00,-3.994412421027305982e+00,6.080406763950787763e+01,8.226912625488460584e-01,3.867122474114496278e+00,-3.939276092794565365e+00,6.083478891394801025e+01,7.429959951798237316e-02,3.826409130204829978e+00,-3.924007900712078278e+00,6.023311805700647170e+01,3.145362927178600554e+00,3.811999999999999833e+00,-3.987999999999999989e+00,5.517000198364257812e+00,8.079030513763427734e-01
5.591108036001136838e+01,-2.185191372052487646e-01,3.807677239184065421e+00,-4.018567848158881795e+00,6.121742982696849111e+01,-3.181011905532254991e-01,3.826409130204829978e+00,-3.924007900712078278e+00,5.740458243378321157e+01,-2.668877706260330274e-01,2.654885074393065647e+00,-4.005710403447782397e+00,6.067242622376359407e+01,2.685448720855939886e+00,3.807999999999999829e+00,-4.011999999999999567e+00,5.532000064849853516e+00,8.123382329940795898e-01
