2.675964951527171110e+01,7.917238293035929964e+00,4.560633057625211428e+00,-3.063439513458898311e+00,2.762967975703900692e+01,4.813502094027703571e+00,4.833768736263644783e+00,-1.327203833135537803e+00,2.721768031635991747e+01,6.158287771982426051e+00,4.689110375786364138e+00,-2.149763413359495168e+00,2.882728719674679851e+01,7.524704007340622169e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489999771118164062e+00,5.914885401725769043e-01
2.866726708408274504e+01,8.149956850555968302e+00,4.313861173588186659e+00,-3.327357100797727618e+00,2.768659135393855308e+01,5.943311430646476268e+00,4.689110375786364138e+00,-2.149763413359495168e+00,2.813636225838242666e+01,6.896027986301430879e+00,4.544383805987856739e+00,-2.700100225408716081e+00,2.933711671815254363e+01,7.158304241997943684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425000190734863281e+00,6.570053696632385254e-01
2.866726708408274504e+01,8.149956850555968302e+00,4.443720458925487726e+00,-3.427519854716900571e+00,2.859080063898121082e+01,6.626017963760559404e+00,4.544383805987856739e+00,-2.700100225408716081e+00,2.862434307198229533e+01,7.288459079144692154e+00,4.500925755428269781e+00,-3.040244425534652795e+00,2.933711671815254363e+01,7.158304241997943684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684000015258789062e+00,6.570053696632385254e-01
3.047280871878826147e+01,8.959871559024440657e+00,4.196285310828477222e+00,-3.424068397655330553e+00,2.907443564752512088e+01,6.984434636591227097e+00,4.500925755428269781e+00,-3.040244425534652795e+00,2.972070674922456490e+01,7.853330218866532597e+00,4.398387563186645366e+00,-3.197159089419815636e+00,2.984105253177096273e+01,6.758200197305463064e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557000160217285156e+00,6.868773698806762695e-01
3.185309684305045153e+01,6.424640024247028514e+00,4.173121761158529175e+00,-3.422376658987718923e+00,3.016054550554322944e+01,7.533614309924550945e+00,4.398387563186645366e+00,-3.197159089419815636e+00,3.094585142952558954e+01,7.037531935792180171e+00,4.338902576702457381e+00,-3.332553570163431012e+00,3.025422906891060038e+01,6.418813733903718344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491000175476074219e+00,6.868773698806762695e-01
2.938738656056042942e+01,6.026179139255064321e+00,4.387684807634832929e+00,-3.473246349778432052e+00,3.137974168719583545e+01,6.704276578775837159e+00,4.338902576702457381e+00,-3.332553570163431012e+00,3.045071359812025236e+01,6.399650138444793690e+00,4.311404771556215820e+00,-3.415346508468944275e+00,3.074599075276759663e+01,6.019810704103592869e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576000213623046875e+00,6.695916652679443359e-01
3.227218794815401282e+01,3.572602300390708585e+00,4.602573992490859744e+00,-3.493078188790258221e+00,3.088185407527587500e+01,6.058115487597898863e+00,4.311404771556215820e+00,-3.415346508468944275e+00,3.153712679284944542e+01,4.954118964366442945e+00,4.477112813948911807e+00,-3.501984161977941934e+00,3.125095844274598278e+01,5.627927808707996249e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643000125885009766e+00,6.491982936859130859e-01
3.267740082711772232e+01,7.514722375546220690e+00,4.593331774046002458e+00,-3.336110419827898355e+00,3.198483807424433678e+01,4.603920548168648708e+00,4.477112813948911807e+00,-3.501984161977941934e+00,3.231062702625550997e+01,5.901172769063079748e+00,4.546677830887115412e+00,-3.366101297511537194e+00,3.176890993090310999e+01,5.241359738891601339e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512000083923339844e+00,6.281560063362121582e-01
3.147189486058657337e+01,7.892650156119333182e+00,4.436549833192244385e+00,-3.161918575615535243e+00,3.276529480934421912e+01,5.564562639311925629e+00,4.546677830887115412e+00,-3.366101297511537194e+00,3.215914783134345356e+01,6.601253438069788260e+00,4.464947246579608731e+00,-3.218532138077538018e+00,3.219846391708136935e+01,4.932095078355563267e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592999935150146484e+00,6.191971302032470703e-01
3.131264901190135674e+01,1.731267480240499923e+00,4.585574982889414564e+00,-3.268128447425387328e+00,3.260564255600141337e+01,6.279400224262034591e+00,4.464947246579608731e+00,-3.218532138077538018e+00,3.200462628917903629e+01,4.257469288502042204e+00,4.487192976087859719e+00,-3.325904222743492067e+00,3.272031807925041846e+01,4.567409066965510966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488999843597412109e+00,6.191971302032470703e-01
3.131264901190135674e+01,1.731267480240499923e+00,4.603054079251760022e+00,-3.134589534805123368e+00,3.245334558678781889e+01,3.924878866227692775e+00,4.487192976087859719e+00,-3.325904222743492067e+00,3.192332012386720663e+01,2.955370169332437680e+00,4.511078063680851180e+00,-3.270477286523263860e+00,3.272031807925041846e+01,4.567409066965510966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506999969482421875e+00,5.978467464447021484e-01
3.248969399895359800e+01,6.521135834643576601e+00,4.570258442212363548e+00,-3.059859109728195303e+00,3.237442793023529219e+01,2.628322440680111338e+00,4.511078063680851180e+00,-3.270477286523263860e+00,3.242950271056287903e+01,4.362610097405047682e+00,4.540606004347219837e+00,-3.093892723953676871e+00,3.324376678442620658e+01,4.214130430128215643e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453000068664550781e+00,5.899723172187805176e-01
3.606471395510865108e+01,5.278482584432353519e+00,4.549125756161855882e+00,-3.138978067213149981e+00,3.288356331099760155e+01,4.053220825009679729e+00,4.540606004347219837e+00,-3.093892723953676871e+00,3.436878192176629199e+01,4.595973733441999443e+00,4.623423547915866294e+00,-3.093609515497699469e+00,3.376382946955268949e+01,3.863546400247555024e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611000061035156250e+00,6.039950847625732422e-01
3.457676029173284604e+01,3.467934027102332450e+00,4.788264837842517885e+00,-3.219537175212134894e+00,3.483112427655787968e+01,4.286612781892229052e+00,4.623423547915866294e+00,-3.093609515497699469e+00,3.471590821695238560e+01,3.920071734359718452e+00,4.691382374219172924e+00,-3.171823797300118652e+00,3.429620790455945212e+01,3.497547416515410568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658999919891357422e+00,5.919480919837951660e-01
3.441446313258039424e+01,3.142092218897880151e+00,4.590920406634639406e+00,-3.039652329136928177e+00,3.518504645437430156e+01,3.602889354629706720e+00,4.691382374219172924e+00,-3.171823797300118652e+00,3.482317065905161968e+01,3.401024394228556069e+00,4.626984507943233460e+00,-3.113619709069651798e+00,3.474742651006253880e+01,3.196559695879796159e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563000202178955078e+00,5.848349928855895996e-01
3.492800027092089721e+01,3.999219207354929306e+00,4.627039362738332606e+00,-2.965892897770183723e+00,3.528586910984594027e+01,3.089662423321590801e+00,4.626984507943233460e+00,-3.113619709069651798e+00,3.511880920475957168e+01,3.497020659265100306e+00,4.618123308100797964e+00,-3.022729751526009867e+00,3.528039300465720629e+01,2.847892788956084775e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501999855041503906e+00,5.700162649154663086e-01
3.511198109410403845e+01,2.103739051332380594e+00,4.721285673489735046e+00,-2.906096908036235771e+00,3.558062153556964802e+01,3.194747684112499542e+00,4.618123308100797964e+00,-3.022729751526009867e+00,3.536405650792493560e+01,2.712930848559785613e+00,4.652970883376178257e+00,-2.984232333939549342e+00,3.581517326803632528e+01,2.510763435522739062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506000041961669922e+00,5.517610311508178711e-01
3.511198109410403845e+01,2.103739051332380594e+00,4.694885871844619807e+00,-2.889847016112849776e+00,3.582935359626255689e+01,2.414507615165830678e+00,4.652970883376178257e+00,-2.984232333939549342e+00,3.549536490449468573e+01,2.278570253304361248e+00,4.654044852385820441e+00,-2.942435472421336851e+00,3.581517326803632528e+01,2.510763435522739062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530000209808349609e+00,5.517610311508178711e-01
3.121702760443860214e+01,-7.275085164643170232e-01,4.670597907520568803e+00,-2.759735903259184830e+00,3.596076938973326520e+01,1.984326706062227608e+00,4.654044852385820441e+00,-2.942435472421336851e+00,3.374663529756223568e+01,7.845487491011531311e-01,4.543724817053712783e+00,-2.900917158071091961e+00,3.635769742697666373e+01,2.182901172565065995e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532000064849853516e+00,5.336823463439941406e-01
3.917156201589070008e+01,3.875148325022725881e+00,4.589223559780089445e+00,-2.627160491480876825e+00,3.420100777926760571e+01,4.944570332940439461e-01,4.543724817053712783e+00,-2.900917158071091961e+00,3.652234703999877041e+01,2.002138113589828627e+00,4.687642435790631446e+00,-2.701244537485130603e+00,3.681520110388780864e+01,1.916051416069176838e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409999847412109375e+00,5.199255347251892090e-01
3.725273846852684301e+01,4.444435097465699452e-02,4.671938632849005124e+00,-2.546768828611892577e+00,3.699111128357783684e+01,1.732013659841315611e+00,4.687642435790631446e+00,-2.701244537485130603e+00,3.711290888360078100e+01,9.861889479125049984e-01,4.687062380200391232e+00,-2.654764761685063146e+00,3.736084914167330595e+01,1.609481124389132933e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,4.990891218185424805e-01
3.658386898054309455e+01,6.747263935928232037e+00,4.897238304574393020e+00,-2.384715135841283473e+00,3.758161512162082118e+01,7.207124717439986616e-01,4.687062380200391232e+00,-2.654764761685063146e+00,3.712034147283340957e+01,3.403375732932699904e+00,4.756990511160616109e+00,-2.408306234527753720e+00,3.791846346817042956e+01,1.317260293954663819e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481999874114990234e+00,4.531540274620056152e-01
3.661495268301774786e+01,2.550236849415697726e+00,5.226032507359029466e+00,-2.260579036901527061e+00,3.759604052394946905e+01,3.162545109479924399e+00,4.756990511160616109e+00,-2.408306234527753720e+00,3.714808148440359048e+01,2.893775929732914864e+00,4.943973066020662444e+00,-2.345105583363697566e+00,3.849500298531663844e+01,1.050620107431973649e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624000072479248047e+00,4.082576036453247070e-01
3.661495268301774786e+01,2.550236849415697726e+00,5.234293109644112540e+00,-2.264152253166742845e+00,3.764247879100565797e+01,2.659265371396545063e+00,4.943973066020662444e+00,-2.345105583363697566e+00,3.716901779613539958e+01,2.612619850561099799e+00,5.049273384848020463e+00,-2.306350652966374870e+00,3.849500298531663844e+01,1.050620107431973649e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460999965667724609e+00,4.082576036453247070e-01
4.306514763861542860e+01,2.092559008543058763e+00,5.075817705238704569e+00,-2.078773938608602823e+00,3.767394513462020456e+01,2.381984785264462445e+00,5.049273384848020463e+00,-2.306350652966374870e+00,4.019124967843491447e+01,2.258139145694712635e+00,5.195089956940877052e+00,-2.196780037045511502e+00,3.956877613100830615e+01,6.096494482345329313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485000133514404297e+00,3.887073397636413574e-01
4.306514763861542860e+01,2.092559008543058763e+00,5.093400349747348343e+00,-2.085974816437344614e+00,4.071075867412900351e+01,2.038461141990161707e+00,5.195089956940877052e+00,-2.196780037045511502e+00,4.180766492115762389e+01,2.064909955994305601e+00,5.207727988350725035e+00,-2.139986882558876147e+00,3.956877613100830615e+01,6.096494482345329313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284999847412109375e+00,3.887073397636413574e-01
3.939437997325801177e+01,-1.091626019870303166e+00,4.923676714228981233e+00,-2.110652805420000444e+00,4.232843771999269933e+01,1.850911267738418076e+00,5.207727988350725035e+00,-2.139986882558876147e+00,4.095267528056730555e+01,5.454917400448902054e-01,5.006890870769016288e+00,-2.180087207970594410e+00,4.013894176451702123e+01,3.713892975668567908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373000144958496094e+00,4.049785435199737549e-01
4.200661492359600402e+01,-1.676778496559348852e+00,4.793209323389643117e+00,-2.238134039456892932e+00,4.145336436764420540e+01,3.274830192478307422e-01,5.006890870769016288e+00,-2.180087207970594410e+00,4.170706254623215159e+01,-5.638772684408620561e-01,4.924346534076369686e+00,-2.246204807784407453e+00,4.070126438154603221e+01,1.230553973311044880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401999950408935547e+00,4.368503689765930176e-01
4.091715684542134568e+01,2.490264361379248559e+00,4.555593365922172566e+00,-2.641462268297767313e+00,4.219949719963978652e+01,-7.884977492193028237e-01,4.924346534076369686e+00,-2.246204807784407453e+00,4.159298199179173849e+01,6.587256775775014450e-01,4.726354227395976437e+00,-2.384683913321920645e+00,4.125407409665880465e+01,-1.560118737377990672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405000209808349609e+00,5.254553556442260742e-01
4.189732840639283040e+01,1.825053035033369797e+00,4.483020182993585401e+00,-3.013989632213472714e+00,4.206561741453133862e+01,4.202572862453093361e-01,4.726354227395976437e+00,-2.384683913321920645e+00,4.198185020024011749e+01,1.030448067377724986e+00,4.612533846462230969e+00,-2.675829888482373686e+00,4.169437313047551186e+01,-4.295052903161871161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477000236511230469e+00,5.919009447097778320e-01
4.228736252314302391e+01,2.429094590737875536e-01,4.447931179383783906e+00,-3.187270550079345455e+00,4.244310358488633739e+01,7.628650785294875947e-01,4.612533846462230969e+00,-2.675829888482373686e+00,4.236687843015062782e+01,5.215957146188303639e-01,4.534500047474090856e+00,-2.943769146246902224e+00,4.220937681207011849e+01,-7.870100453142431229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374000072479248047e+00,6.217628717422485352e-01
4.452941322346421771e+01,-3.726342352387328472e+00,4.356611365036637373e+00,-3.361985130977506397e+00,4.282032843489803753e+01,2.272187999941401304e-01,4.534500047474090856e+00,-2.943769146246902224e+00,4.361436200164615684e+01,-1.537512968540456049e+00,4.496781542646230534e+00,-3.227349012926223892e+00,4.271372365914248093e+01,-1.157846601300372535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607999801635742188e+00,6.572433710098266602e-01
4.452941322346421771e+01,-3.726342352387328472e+00,4.365319961855512965e+00,-3.368705531436382294e+00,4.406404015591078149e+01,-1.860247869833078438e+00,4.496781542646230534e+00,-3.227349012926223892e+00,4.427847426971254663e+01,-2.691472971848232199e+00,4.449102042613048980e+00,-3.333461187272708681e+00,4.271372365914248093e+01,-1.157846601300372535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425000190734863281e+00,6.572433710098266602e-01
4.329582029595866288e+01,-8.008482773083005490e-01,4.072770708980073984e+00,-3.553387963634459634e+00,4.472338447397385153e+01,-3.024819090575503022e+00,4.449102042613048980e+00,-3.333461187272708681e+00,4.404891359869778000e+01,-2.041978570174507457e+00,4.244088984478295856e+00,-3.403265698977664844e+00,4.320220708844187385e+01,-1.555624338025559439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,7.173977494239807129e-01
4.322262397406429812e+01,-1.099217029349716546e+00,4.086748202873689451e+00,-3.652375876176316538e+00,4.447332249714560959e+01,-2.382305140072273897e+00,4.244088984478295856e+00,-3.403265698977664844e+00,4.388610167879815549e+01,-1.817889762045850066e+00,4.142140686112791848e+00,-3.505145068399520447e+00,4.359217500712202309e+01,-1.904748173020281987e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481999874114990234e+00,7.293301820755004883e-01
4.396529497974522371e+01,-6.288579674701193944e+00,4.373332618523063431e+00,-3.335260380804203617e+00,4.430031574740943512e+01,-2.168404268885802288e+00,4.142140686112791848e+00,-3.505145068399520447e+00,4.414886679135558722e+01,-3.994330828970488412e+00,4.237993343642615152e+00,-3.495563588128930199e+00,4.407371234920054803e+01,-2.311234445879104094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388000011444091797e+00,6.515391469001770020e-01
4.692622494723084259e+01,-6.567476702517504039e-01,4.972633851736129706e+00,-2.307647112615937246e+00,4.457266612571984865e+01,-4.343887187783381343e+00,4.237993343642615152e+00,-3.495563588128930199e+00,4.568707850835340878e+01,-2.682628072733516333e+00,4.627445143458231769e+00,-2.827383716279991077e+00,4.450311613059805183e+01,-2.598059149717551364e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489999771118164062e+00,4.344922304153442383e-01
4.826539278065385474e+01,-2.721033511307006325e+00,4.822747726524009515e+00,-3.962670116314417346e-01,4.614982302269923053e+01,-2.965366444361515530e+00,4.627445143458231769e+00,-2.827383716279991077e+00,4.714159744481170122e+01,-2.804654706614698512e+00,4.767972343761423204e+00,-1.597552000124491833e+00,4.510510396980705394e+01,-2.766531201402661733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090000152587890625e+00,8.198206871747970581e-02
4.475035440898479777e+01,-1.013211222791390975e+00,2.654214588130877850e+00,6.387840200681831337e-01,4.761839467918784408e+01,-2.964409906627147873e+00,4.767972343761423204e+00,-1.597552000124491833e+00,4.623430449945936260e+01,-2.051952272765170893e+00,3.744341491430525970e+00,-4.325862587999820263e-01,4.550882005660515972e+01,-2.755265922465810480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000057220458984e+00,-2.361763268709182739e-01
4.682570242858563603e+01,-2.430031012091767029e-01,4.707580090935750139e-01,2.785603829741703508e-01,4.660873864860241866e+01,-2.095210898645169184e+00,3.744341491430525970e+00,-4.325862587999820263e-01,4.663998415242815554e+01,-1.257517135774849137e+00,2.274711376399567442e+00,-3.991023439162943998e-02,4.570151376689324962e+01,-2.686396331645950042e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329999923706054688e-01,-5.343144536018371582e-01
4.792451357866880102e+01,1.178013352943818814e+00,4.583016266604539313e-01,3.455945892157457067e-01,4.686745529006811495e+01,-1.261508159214012048e+00,2.274711376399567442e+00,-3.991023439162943998e-02,4.732205206863908842e+01,-1.705703673217988658e-01,1.482515944696322308e+00,1.999673588485943454e-01,4.573848867428089449e+01,-2.662610741409593640e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849999785423278809e-01,-6.461051106452941895e-01
4.353137421570548327e+01,-7.412968846197664163e+00,9.817771380167621409e-01,9.683772556369727447e-01,4.747030366310872296e+01,-1.505736314369394147e-01,1.482515944696322308e+00,1.999673588485943454e-01,4.562080875328931029e+01,-3.358860939794232614e+00,1.159092686970290664e+00,4.531198918021133726e-01,4.577641057945037772e+01,-2.630226345790610321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384999990463256836e+00,-7.785270810127258301e-01
4.473715424500568361e+01,-2.193441570921641937e+00,2.305590587657452062e+00,3.025668072926661623e+00,4.573671802198634140e+01,-3.313548950614021216e+00,1.159092686970290664e+00,4.531198918021133726e-01,4.529462823778477798e+01,-2.762838372157622846e+00,1.650865613967407608e+00,1.772098895153003006e+00,4.590487813939451200e+01,-2.483836384245110551e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785000085830688477e+00,-9.196527600288391113e-01
4.819105696668613348e+01,-6.030965756677774126e-01,2.684677207755547634e+00,4.088323284077228337e+00,4.545971479918151914e+01,-2.585628482642322368e+00,1.650865613967407608e+00,1.772098895153003006e+00,4.675688564439467143e+01,-1.655861129107376595e+00,2.184498611120730516e+00,2.976446284884668003e+00,4.613200140008807182e+01,-2.160876961585708411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985000133514404297e+00,-9.897468090057373047e-01
4.465966224658865258e+01,2.536587998013282719e-01,2.851977135207687919e+00,4.224409623206221376e+00,4.697533550550674164e+01,-1.358216500618909750e+00,2.184498611120730516e+00,2.976446284884668003e+00,4.590860732063771366e+01,-6.166801354071194119e-01,2.427756587870419924e+00,3.636087261406453663e+00,4.641788148913409628e+01,-1.725585075149980829e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267000198364257812e+00,-9.769652485847473145e-01
4.324043726889890138e+01,-1.412302242424724463e+00,3.478077448937595850e+00,4.450042537724886671e+00,4.615138297942475276e+01,-2.530714092664740344e-01,2.427756587870419924e+00,3.636087261406453663e+00,4.481495902194657077e+01,-7.504312306781829589e-01,2.828736323508410866e+00,4.025023229019882187e+00,4.677682638131995674e+01,-1.222226114812052344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631000041961669922e+00,-9.073866009712219238e-01
4.622872114212210448e+01,-8.202898623918968291e-01,3.808064035854029417e+00,4.088180048056001326e+00,4.509783265429741306e+01,-3.479289077761947291e-01,2.828736323508410866e+00,4.025023229019882187e+00,4.564670976319836626e+01,-5.563087071794080574e-01,3.298082246144554475e+00,4.048121868156984604e+00,4.712073755266300878e+01,-8.106558044788381157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553999900817871094e+00,-8.208578824996948242e-01
4.451827907543407292e+01,1.179638384644961180e+00,4.075549485227533353e+00,3.553244446241759391e+00,4.597651798781281940e+01,-1.514965203637095859e-01,3.298082246144554475e+00,4.048121868156984604e+00,4.531241284112657297e+01,4.290045677865438889e-01,3.612188284345267952e+00,3.823227217006322398e+00,4.749483156199394784e+01,-4.406012318181019571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418000221252441406e+00,-7.170398831367492676e-01
4.451827907543407292e+01,1.179638384644961180e+00,4.171276170567002950e+00,3.636703207881752498e+00,4.567363166956109666e+01,8.113272894871761398e-01,3.612188284345267952e+00,3.823227217006322398e+00,4.514624850983440751e+01,9.709407529168532225e-01,3.835416920142834307e+00,3.735953810914157014e+00,4.749483156199394784e+01,-4.406012318181019571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408999919891357422e+00,-7.170398831367492676e-01
4.959033882645702818e+01,2.331585174264854565e+00,4.629534854054047521e+00,3.173826569454506252e+00,4.552979020184869086e+01,1.344536134008268879e+00,3.835416920142834307e+00,3.735953810914157014e+00,4.744233658000649001e+01,1.770835595917921612e+00,4.294051067681407652e+00,3.470778211754879550e+00,4.798326539969598059e+01,-5.709146898203669440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481999874114990234e+00,-6.009691953659057617e-01
4.837469863896626521e+01,2.262462525166066829e+00,4.893725003251090833e+00,2.851727894009371322e+00,4.787174168677463371e+01,2.117913417093409745e+00,4.294051067681407652e+00,3.470778211754879550e+00,4.811936341281736418e+01,2.169147485822869648e+00,4.576741075688091520e+00,3.161140287451883690e+00,4.842213964450897379e+01,2.247976350155496961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589000225067138672e+00,-5.276253223419189453e-01
4.745357036603024881e+01,-1.184281737946988322e+00,4.623765973149790653e+00,2.283733323836994789e+00,4.857703752038617040e+01,2.485261514568057883e+00,4.576741075688091520e+00,3.161140287451883690e+00,4.805358364720750330e+01,8.373181679041350467e-01,4.570035147064004377e+00,2.650809475483146382e+00,4.888835859315337018e+01,4.789161372779710546e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342000007629394531e+00,-4.000563323497772217e-01
5.188211274143107943e+01,-1.765470227165051864e-01,5.043609714371724451e+00,2.132738898889959600e+00,4.851058716191390374e+01,1.102399115452449729e+00,4.570035147064004377e+00,2.650809475483146382e+00,5.009462395927913292e+01,5.237785371570545800e-01,4.867130556556874765e+00,2.365721676843911325e+00,4.936045122107225325e+01,6.980262674495909536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.491000175476074219e+00,-4.000563323497772217e-01
4.948813346024528670e+01,4.093956038911271134e-01,5.014615254507845954e+00,1.776523480209110328e+00,5.058133701493481738e+01,7.603507048414457348e-01,4.867130556556874765e+00,2.365721676843911325e+00,5.007416020914764232e+01,5.920158038070701956e-01,4.906441395237469472e+00,2.062116011429811380e+00,4.994201898595751743e+01,9.258500619768117446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354000091552734375e+00,-3.404729962348937988e-01
5.190907311412740199e+01,-1.827198834245961301e+00,5.206886551803123986e+00,1.666259739677931950e+00,5.056480434867138740e+01,7.982274049500512891e-01,4.906441395237469472e+00,2.062116011429811380e+00,5.119876754005166219e+01,-3.756168812064186735e-01,5.075193247972509702e+00,1.813722924522996660e+00,5.042675447484874951e+01,1.090225844462339611e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385000228881835938e+00,-3.097127079963684082e-01
5.222199201555729076e+01,-4.755794725315450333e-01,5.158235724154938140e+00,1.535749942393153766e+00,5.170628686484891290e+01,-1.942445887541189853e-01,5.075193247972509702e+00,1.813722924522996660e+00,5.194880642578836216e+01,-3.250539857219339468e-01,5.125415079676250762e+00,1.668339486849025333e+00,5.091804456672915791e+01,1.242521791482666060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467000007629394531e+00,-2.893708646297454834e-01
5.267372333979507459e+01,1.203738729694910498e-01,5.102035441156286488e+00,1.460645425054097224e+00,5.246134793375598804e+01,-1.582200370370314135e-01,5.125415079676250762e+00,1.668339486849025333e+00,5.255998938841508306e+01,-3.889002689162064652e-02,5.120153694499650854e+00,1.568731868993525902e+00,5.141857481028771559e+01,1.388982443038143444e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459000110626220703e+00,-2.788288891315460205e-01
4.943134164838803457e+01,1.654450906542148880e+00,5.431252501894993756e+00,1.516514613284318136e+00,5.307200475786504512e+01,1.179831600077319437e-01,5.120153694499650854e+00,1.568731868993525902e+00,5.137911651953574221e+01,7.990609301497783035e-01,5.169935373397475331e+00,1.570844631639512379e+00,5.202181673064610123e+01,1.559868959453008186e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544000148773193359e+00,-2.722853124141693115e-01
5.296844732781925558e+01,2.010000793161475396e+00,5.075557044080325930e+00,1.403379678761766725e+00,5.189611005687549294e+01,9.561453933137296080e-01,5.169935373397475331e+00,1.570844631639512379e+00,5.239468221924112612e+01,1.420497716851019110e+00,5.154035203935637632e+00,1.505907118173314352e+00,5.253323507273894677e+01,1.702119855796692782e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309999942779541016e+00,-2.697580456733703613e-01
5.308545481425471735e+01,4.283010034115265263e+00,5.409148388799565943e+00,1.495211550081984919e+00,5.291008573963468820e+01,1.571088428668350634e+00,5.154035203935637632e+00,1.505907118173314352e+00,5.299741014026226793e+01,2.774935907918229638e+00,5.273338776319877574e+00,1.550726591497283424e+00,5.302241086960397354e+01,1.837216882498238224e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455999851226806641e+00,-2.696884274482727051e-01
5.465001106250650054e+01,2.365391073415555212e+00,6.066506721486609521e+00,1.631263624596391848e+00,5.352474401789425684e+01,2.930008567067957870e+00,5.273338776319877574e+00,1.550726591497283424e+00,5.406701401599367074e+01,2.681032555323558331e+00,5.658664950668244487e+00,1.580884821028992970e+00,5.353271436682630480e+01,1.976792125472754069e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806000232696533203e+00,-2.626832127571105957e-01
5.518414485433470418e+01,3.654210714197576593e+00,5.362470374065130940e+00,1.418844503639933308e+00,5.463288051106049181e+01,2.839121037426457494e+00,5.658664950668244487e+00,1.580884821028992970e+00,5.488388615040224749e+01,3.197582478091901326e+00,5.538892382237642131e+00,1.514259056493790112e+00,5.417196989059727485e+01,2.147000817240616310e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456999778747558594e+00,-2.586605846881866455e-01
5.505046778888624459e+01,4.728065041951917458e+00,5.160965194893306851e+00,1.367246013110606562e+00,5.543777538862601517e+01,3.349008383741280515e+00,5.538892382237642131e+00,1.514259056493790112e+00,5.524888567184763133e+01,3.958166761475357731e+00,5.358988856296430292e+00,1.465666077322439698e+00,5.467556142774136418e+01,2.280279664741947432e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394999980926513672e+00,-2.589715421199798584e-01
