2.767583745718150112e+01,4.188780487621555970e+00,4.379669569684192965e+00,-3.455970980465241649e+00,2.720806817461106775e+01,2.412738385599804580e+00,4.254758430452171503e+00,-3.300894952029399754e+00,2.742899345583578352e+01,3.200791399298345663e+00,4.323338270489501589e+00,-3.345362272887880017e+00,2.744320619070135692e+01,1.629441678289115902e+00,4.288000000000000256e+00,-3.471000000000000085e+00,5.517000198364257812e+00,6.680554747581481934e-01
2.496657741019892285e+01,4.140488177947694304e+00,4.194354531710099643e+00,-3.450094721869640058e+00,2.786132728288473359e+01,2.866255172009557484e+00,4.323338270489501589e+00,-3.345362272887880017e+00,2.650769132441475406e+01,3.432513196477660511e+00,4.197789791252011682e+00,-3.374931600126235498e+00,2.793400514059462125e+01,1.224619418347306476e+00,4.259999999999999787e+00,-3.600000000000000089e+00,5.578000068664550781e+00,6.883445382118225098e-01
2.840215989186965118e+01,-2.282366394291079459e+00,4.238689079076507049e+00,-3.601299299125094056e+00,2.692747030353995541e+01,3.095020036465037094e+00,4.197789791252011682e+00,-3.374931600126235498e+00,2.761653953375387260e+01,6.960584027609697522e-01,4.250246664618120285e+00,-3.593438449281822322e+00,2.833735597091916247e+01,8.805228480582903972e-01,4.158000000000000362e+00,-3.564999999999999947e+00,5.477000236511230469e+00,7.042767405509948730e-01
2.840215989186965118e+01,-2.282366394291079459e+00,4.032338698919756048e+00,-3.484032947108435252e+00,2.804156420021568508e+01,3.367145578327874755e-01,4.250246664618120285e+00,-3.593438449281822322e+00,2.820526589777049509e+01,-8.295920475906428670e-01,4.157322109232723051e+00,-3.585821521486510122e+00,2.833735597091916247e+01,8.805228480582903972e-01,4.182999999999999829e+00,-3.607000000000000206e+00,5.522999763488769531e+00,7.125789523124694824e-01
2.690022587719801805e+01,1.171595633547637183e+00,4.142352467594726306e+00,-3.618137094446793434e+00,2.862099810869376881e+01,-1.188174199739293835e+00,4.157322109232723051e+00,-3.585821521486510122e+00,2.781763215246018106e+01,-1.377533531705597003e-01,4.111311220856555870e+00,-3.556934731294562280e+00,2.881508195330122746e+01,4.685393580588633200e-01,4.168999999999999595e+00,-3.623000000000000220e+00,5.522999763488769531e+00,7.179513573646545410e-01
2.678119027581993805e+01,2.406313418998895504e-01,4.215111430025687334e+00,-3.778856187294868718e+00,2.822876327454583745e+01,-4.934468263000159616e-01,4.111311220856555870e+00,-3.556934731294562280e+00,2.755539086311390662e+01,-1.710181704421358528e-01,4.126617905068188819e+00,-3.654946545700564986e+00,2.929152953605504450e+01,5.153501136664274257e-02,4.176999999999999602e+00,-3.730999999999999872e+00,5.600999832153320312e+00,7.308791875839233398e-01
2.935277971599665747e+01,-1.180890797900560507e+00,4.079895329392911663e+00,-3.676481909722262298e+00,2.796805265362072390e+01,-5.365128250121924403e-01,4.126617905068188819e+00,-3.654946545700564986e+00,2.861329570365436581e+01,-8.239470919511057145e-01,4.136373649551350340e+00,-3.678192421495031894e+00,2.976952111715521454e+01,-3.769493693947034707e-01,3.956999999999999851e+00,-3.567000000000000171e+00,5.327000141143798828e+00,7.334344387054443359e-01
3.093507903749468824e+01,-2.980380236510462577e+00,4.174125512134387428e+00,-3.722677058722443366e+00,2.902693306860950173e+01,-1.191766334100608837e+00,4.136373649551350340e+00,-3.678192421495031894e+00,2.991822227127353528e+01,-1.990879201497515849e+00,4.197201939663466774e+00,-3.732979442437219575e+00,3.014802539287315852e+01,-7.175685755746062933e-01,4.033999999999999808e+00,-3.596999999999999975e+00,5.403999805450439453e+00,7.282918095588684082e-01
3.294302070101508662e+01,-6.108653544504916155e-01,4.012175703716430064e+00,-3.578242773095573259e+00,3.033794246523988036e+01,-2.364177145741237940e+00,4.197201939663466774e+00,-3.732979442437219575e+00,3.154979204659853664e+01,-1.580174371950900714e+00,4.170486789288106344e+00,-3.621121540488704049e+00,3.061374127796549516e+01,-1.133081615132410347e+00,4.177999999999999936e+00,-3.725000000000000089e+00,5.597000122070312500e+00,7.282918095588684082e-01
3.294302070101508662e+01,-6.108653544504916155e-01,3.945736618600863110e+00,-3.535528961990349384e+00,3.196684072552734790e+01,-1.942286525999771030e+00,4.170486789288106344e+00,-3.621121540488704049e+00,3.241768004986838037e+01,-1.346296260420831281e+00,4.088360321078298831e+00,-3.553909942769298613e+00,3.061374127796549516e+01,-1.133081615132410347e+00,4.168999999999999595e+00,-3.734999999999999876e+00,5.597000122070312500e+00,7.306216955184936523e-01
3.043805527673600508e+01,-1.819868504854048830e+00,4.160859314359698580e+00,-3.770341124588486803e+00,3.282651608197620874e+01,-1.701687254697761276e+00,4.088360321078298831e+00,-3.553909942769298613e+00,3.171339184102832931e+01,-1.758504696080066987e+00,4.067780420963361898e+00,-3.665783134861261949e+00,3.109358060308823823e+01,-1.563641011926554025e+00,4.173000000000000043e+00,-3.778999999999999915e+00,5.629000186920166016e+00,7.361996769905090332e-01
3.233440142806369977e+01,5.346065172702356705e-01,4.080480191431753667e+00,-3.708621945445151891e+00,3.212016988312466736e+01,-2.125083009566193226e+00,4.067780420963361898e+00,-3.665783134861261949e+00,3.222041468470887793e+01,-9.394705591100918074e-01,4.078535930815238686e+00,-3.638762577468149129e+00,3.156644904558558551e+01,-1.991921126924097729e+00,4.046000000000000263e+00,-3.677999999999999936e+00,5.467999935150146484e+00,7.376935482025146484e-01
3.049703288067751927e+01,8.552010661285717186e-01,3.958683827516228604e+00,-3.653572533555551782e+00,3.262826827779040428e+01,-1.303346816856906676e+00,4.078535930815238686e+00,-3.638762577468149129e+00,3.163114207046360704e+01,-3.419162994820823531e-01,3.974544020948505452e+00,-3.605293559452989793e+00,3.203086841102778948e+01,-2.414895474519012986e+00,4.008000000000000007e+00,-3.710999999999999854e+00,5.461999893188476562e+00,7.453380227088928223e-01
2.920823895878314147e+01,-5.626682698930765447e+00,3.850485780670268809e+00,-3.605466025215393167e+00,3.202859647255845488e+01,-7.024456554273813547e-01,3.974544020948505452e+00,-3.605293559452989793e+00,3.070978095793489970e+01,-2.899175819722925596e+00,3.852961458544281736e+00,-3.695457384488140651e+00,3.241456544388213956e+01,-2.769988715164827031e+00,3.912999999999999812e+00,-3.676000000000000156e+00,5.368999958038330078e+00,7.525476813316345215e-01
3.151394402918570847e+01,-7.700685203293327064e+00,3.894282732772041289e+00,-3.646476025460982484e+00,3.109507710378932899e+01,-3.268721558171739705e+00,3.852961458544281736e+00,-3.695457384488140651e+00,3.129142296925674316e+01,-5.242505080753106839e+00,3.881643084441050551e+00,-3.754607955236098693e+00,3.286464869907620567e+01,-3.192583262474202321e+00,3.867999999999999883e+00,-3.685000000000000053e+00,5.342000007629394531e+00,7.525476813316345215e-01
3.151394402918570847e+01,-7.700685203293327064e+00,3.952034814699851406e+00,-3.793403039558905121e+00,3.167958727770084693e+01,-5.617965876276716841e+00,3.881643084441050551e+00,-3.754607955236098693e+00,3.160376469698901758e+01,-6.547885250672534241e+00,3.910545026916259825e+00,-3.812289986066874192e+00,3.286464869907620567e+01,-3.192583262474202321e+00,3.846000000000000085e+00,-3.708000000000000185e+00,5.342000007629394531e+00,7.649203538894653320e-01
3.398181068887716094e+01,-3.430138587364536473e+00,3.833607430149648110e+00,-3.738914184061790991e+00,3.199481919968064503e+01,-6.929114249279221482e+00,3.910545026916259825e+00,-3.812289986066874192e+00,3.292049224784395989e+01,-5.368543455355744953e+00,3.919950688431829811e+00,-3.709027413778813731e+00,3.330698382786604128e+01,-3.618167102516595346e+00,3.859999999999999876e+00,-3.763999999999999790e+00,5.392000198364257812e+00,7.728939652442932129e-01
3.475120288075823538e+01,-4.167612954985639107e+00,3.914670079829243754e+00,-3.757237741932183184e+00,3.331248731668713958e+01,-5.739446196733625882e+00,3.919950688431829811e+00,-3.709027413778813731e+00,3.398379743236426265e+01,-5.039395751937508550e+00,3.950158305755838040e+00,-3.704410034385026140e+00,3.413290584017853746e+01,-4.417051017183092121e+00,3.898000000000000131e+00,-3.717999999999999972e+00,5.387000083923339844e+00,7.648804187774658203e-01
3.475120288075823538e+01,-4.167612954985639107e+00,3.799475170403689095e+00,-3.478043942402097244e+00,3.437881326293984330e+01,-5.409836755376010942e+00,3.950158305755838040e+00,-3.704410034385026140e+00,3.454943229351302136e+01,-4.851787568824256880e+00,3.888694072358330978e+00,-3.566493406953133327e+00,3.413290584017853746e+01,-4.417051017183092121e+00,4.091000000000000192e+00,-3.649000000000000021e+00,5.481999874114990234e+00,7.412591576576232910e-01
3.513057333230709389e+01,-5.015783056693893904e+00,4.310466602274560799e+00,-3.669713356989277475e+00,3.493830170074885189e+01,-5.208436909519570612e+00,3.888694072358330978e+00,-3.566493406953133327e+00,3.503689885582430463e+01,-5.124784433084205837e+00,4.088761986694231965e+00,-3.614881401040816122e+00,3.459459888885329804e+01,-4.836650549579905700e+00,4.270999999999999908e+00,-3.576000000000000068e+00,5.570000171661376953e+00,7.052769660949707031e-01
3.130716657563665350e+01,-6.366920291784096797e+00,4.264072606787181918e+00,-3.499133968787882853e+00,3.544577505449372978e+01,-5.486272573188287538e+00,4.088761986694231965e+00,-3.614881401040816122e+00,3.351805194155590328e+01,-5.876414108399599101e+00,4.076160503008831704e+00,-3.572960498924574679e+00,3.507985043495884980e+01,-5.248742758402615394e+00,4.129999999999999893e+00,-3.403999999999999915e+00,5.352000236511230469e+00,6.871813535690307617e-01
3.931718051394662439e+01,-7.875690638231282570e+00,4.184377010278979014e+00,-3.387985116012527165e+00,3.392566799185678406e+01,-6.233710158292056214e+00,4.076160503008831704e+00,-3.572960498924574679e+00,3.644405919047740383e+01,-6.961988358101122820e+00,4.248757687093799973e+00,-3.510116093586516328e+00,3.555792224362656384e+01,-5.640895068555979996e+00,4.291999999999999815e+00,-3.476999999999999869e+00,5.524000167846679688e+00,6.806125044822692871e-01
3.625574815250207905e+01,-5.146988451344898685e+00,4.397326497745131846e+00,-3.560404974984489712e+00,3.686893495918678099e+01,-7.312999967459774098e+00,4.248757687093799973e+00,-3.510116093586516328e+00,3.658589605337547823e+01,-6.348706062509154258e+00,4.303774819091055193e+00,-3.494770903242202742e+00,3.596617269444525533e+01,-5.971577346336895076e+00,4.293000000000000149e+00,-3.475999999999999979e+00,5.524000167846679688e+00,6.806125044822692871e-01
3.500463223441757776e+01,-4.708736002124193298e+00,4.061995929534799821e+00,-3.286459047645819531e+00,3.701627353528458286e+01,-6.698183152833374621e+00,4.303774819091055193e+00,-3.494770903242202742e+00,3.607239564201283599e+01,-5.806357206627229317e+00,4.145925491584514511e+00,-3.353214928387286520e+00,3.644891726938373466e+01,-6.363259016927966805e+00,4.206999999999999851e+00,-3.411000000000000032e+00,5.415999889373779297e+00,6.802499890327453613e-01
3.819991016348227930e+01,-7.423070907743632318e+00,4.191824546903347048e+00,-3.391500126365727397e+00,3.648698819117128522e+01,-6.141678699465957791e+00,4.145925491584514511e+00,-3.353214928387286520e+00,3.728734096226133232e+01,-6.713537002753814598e+00,4.206105838885582315e+00,-3.396645700339197216e+00,3.686826372127445239e+01,-6.702549635763389801e+00,4.368999999999999773e+00,-3.529999999999999805e+00,5.617000102996826172e+00,6.802499890327453613e-01
4.061825340962883502e+01,-7.120454590367381265e+00,4.343696281492281486e+00,-3.491508428162066302e+00,3.770795154614989286e+01,-7.053201572787734186e+00,4.206105838885582315e+00,-3.396645700339197216e+00,3.906902659194022220e+01,-7.085258820471846519e+00,4.336010751537860308e+00,-3.445651161853452660e+00,3.736803811727944691e+01,-7.103796183090953953e+00,4.290000000000000036e+00,-3.432999999999999829e+00,5.494999885559082031e+00,6.770600676536560059e-01
4.061825340962883502e+01,-7.120454590367381265e+00,4.256121195321372674e+00,-3.420092511512094813e+00,3.950262766709401063e+01,-7.429823936657191652e+00,4.336010751537860308e+00,-3.445651161853452660e+00,4.002158913249927963e+01,-7.291422993458096968e+00,4.324266232315100211e+00,-3.426930471086816254e+00,3.736803811727944691e+01,-7.103796183090953953e+00,4.261999999999999567e+00,-3.471999999999999975e+00,5.497000217437744141e+00,6.769141554832458496e-01
4.264980935984605992e+01,-7.660683669237592142e+00,4.313869579375761099e+00,-3.614541576003407197e+00,4.045401575573078645e+01,-7.634116040566778949e+00,4.324266232315100211e+00,-3.426930471086816254e+00,4.147853205298306278e+01,-7.650031239253212156e+00,4.369285781701359284e+00,-3.521903193220681239e+00,3.817979860251475088e+01,-7.776306330608547590e+00,4.182999999999999829e+00,-3.642999999999999794e+00,5.546999931335449219e+00,6.974205374717712402e-01
4.264980935984605992e+01,-7.660683669237592142e+00,4.045893811515067995e+00,-3.734538757065721803e+00,4.191546063115320209e+01,-8.002221558575280724e+00,4.369285781701359284e+00,-3.521903193220681239e+00,4.225136791549618209e+01,-7.854316051596500259e+00,4.235900485078755828e+00,-3.622896089403720321e+00,3.817979860251475088e+01,-7.776306330608547590e+00,4.009000000000000341e+00,-3.833000000000000185e+00,5.388999938964843750e+00,7.454017996788024902e-01
3.843187850644697079e+01,-6.893487989205641320e+00,3.492978167108126364e+00,-4.070822748071821984e+00,4.267495796400405794e+01,-8.216605660536872691e+00,4.235900485078755828e+00,-3.622896089403720321e+00,4.067917428257705836e+01,-7.636245594069235310e+00,3.794866197224691540e+00,-3.824034710153552119e+00,3.855863511489607731e+01,-8.139301478058174055e+00,3.444999999999999840e+00,-4.185999999999999943e+00,5.421000003814697266e+00,8.616461157798767090e-01
4.235615575303128111e+01,-5.649355590521013326e+00,3.325244482375055988e+00,-4.096208658497557664e+00,4.105866090229952903e+01,-8.018649065084590077e+00,3.794866197224691540e+00,-3.824034710153552119e+00,4.165430326099229319e+01,-6.968156972517830283e+00,3.606413136547585108e+00,-3.917075698698304631e+00,3.896021187241728967e+01,-8.611887155942943295e+00,3.581999999999999851e+00,-4.195000000000000284e+00,5.517000198364257812e+00,8.889100551605224609e-01
4.250724732857266019e+01,-8.519856303236911899e+00,3.717591854042802346e+00,-3.876486785590557371e+00,4.201494457464705334e+01,-7.359864542387660968e+00,3.606413136547585108e+00,-3.917075698698304631e+00,4.224703033978925504e+01,-7.876268595116165727e+00,3.669175464561146960e+00,-3.918106533767215627e+00,3.929642283853119267e+01,-9.014115512559158105e+00,4.123999999999999666e+00,-3.713999999999999968e+00,5.550000190734863281e+00,8.063186407089233398e-01
4.139828813062724322e+01,-9.450270920143715614e+00,4.308396949577586454e+00,-3.280234795214946431e+00,4.261394788624537000e+01,-8.268079248492886890e+00,3.669175464561146960e+00,-3.918106533767215627e+00,4.206006215405035675e+01,-8.781975010761119194e+00,3.938180960487776883e+00,-3.618168591113605004e+00,3.967246067466847848e+01,-9.387374103322606800e+00,4.314000000000000057e+00,-3.286999999999999922e+00,5.422999858856201172e+00,6.507310271263122559e-01
3.828653323634311079e+01,-1.277282542012119393e+01,4.889104760878909772e+00,-2.813811172259224058e+00,4.245388025009913235e+01,-9.143791869872480049e+00,3.938180960487776883e+00,-3.618168591113605004e+00,4.052905199388482060e+01,-1.074477892440512150e+01,4.284814954436342305e+00,-3.280140357681396335e+00,4.008846604788499235e+01,-9.705119310864031235e+00,4.839999999999999858e+00,-2.624000000000000110e+00,5.505000114440917969e+00,5.222301483154296875e-01
4.090376275716204191e+01,-1.100044900103604562e+01,4.783934461979427510e+00,-2.012478983103668018e+00,4.095753348932845483e+01,-1.107279296017326153e+01,4.284814954436342305e+00,-3.280140357681396335e+00,4.094293349358132872e+01,-1.101455191337721295e+01,4.515187283218875081e+00,-2.638793402891004281e+00,4.063720190499414997e+01,-1.001160067324855518e+01,5.020999999999999908e+00,-2.258000000000000007e+00,5.505000114440917969e+00,3.982011675834655762e-01
4.169720500705201260e+01,-1.091498357035339950e+01,5.205820231257949793e+00,-1.526454319427452688e+00,4.139445222190321516e+01,-1.127843125366631405e+01,4.515187283218875081e+00,-2.638793402891004281e+00,4.155026144444411074e+01,-1.109253167430929743e+01,4.842515305388560343e+00,-2.071538161126721178e+00,4.111819684464250457e+01,-1.020135802033516015e+01,5.352000000000000313e+00,-1.570000000000000062e+00,5.578000068664550781e+00,2.852257192134857178e-01
4.084644502400650623e+01,-1.307568210268294351e+01,5.423115665649800299e+00,-8.607551359486649289e-01,4.203451297498296668e+01,-1.129968549042196990e+01,4.842515305388560343e+00,-2.071538161126721178e+00,4.149227132216432778e+01,-1.206644889287706945e+01,5.084946759018110107e+00,-1.493553983716785716e+00,4.163006865947835422e+01,-1.033917730990044426e+01,5.387999999999999901e+00,-8.529999999999999805e-01,5.454999923706054688e+00,1.574066430330276489e-01
3.939965188428799081e+01,-9.222709834735548284e+00,5.509640186909954274e+00,-3.036287207327916238e-01,4.200076599806613586e+01,-1.221580429124874811e+01,5.084946759018110107e+00,-1.493553983716785716e+00,4.079580487139136125e+01,-1.085573557792958610e+01,5.222961288124387202e+00,-8.383489303809438242e-01,4.225168120842207742e+01,-1.043128222225813850e+01,5.658999999999999808e+00,-2.020000000000000129e-01,5.663000106811523438e+00,5.505294352769851685e-02
4.234357109590892776e+01,-9.439346611677486010e+00,5.395810373242911240e+00,1.855619260857770403e-01,4.131810100020379650e+01,-1.093957047096768065e+01,5.222961288124387202e+00,-8.383489303809438242e-01,4.180030231155577525e+01,-1.024973679792418046e+01,5.326441634517353307e+00,-2.934825440295657506e-01,4.279387414446167526e+01,-1.045095652354412863e+01,5.394000000000000128e+00,1.039999999999999952e-01,5.394999980926513672e+00,-3.437645360827445984e-02
4.376364901612205216e+01,-1.016026937957018639e+01,5.275375350496118720e+00,5.205930897774123656e-01,4.233294647500751040e+01,-1.027908505232713665e+01,5.326441634517353307e+00,-2.934825440295657506e-01,4.299955429860458622e+01,-1.020873683841522883e+01,5.335223213227766159e+00,1.190277161595691968e-01,4.330913102628381495e+01,-1.042614191668489809e+01,5.360000000000000320e+00,5.280000000000000249e-01,5.386000156402587891e+00,-9.836512804031372070e-02
4.255064904652156343e+01,-6.726404845850862735e+00,5.333095068729314825e+00,5.262890800074299102e-01,4.353307661992736399e+01,-1.019683406679927273e+01,5.335223213227766159e+00,1.190277161595691968e-01,4.307455176239398043e+01,-8.641423509279153592e+00,5.311934935183593609e+00,3.894268504700467148e-01,4.382113301738758793e+01,-1.037043207843533033e+01,5.341999999999999638e+00,6.919999999999999485e-01,5.386000156402587891e+00,-9.836512804031372070e-02
4.853132808135874399e+01,-1.275585669265561961e+01,5.466477411714063983e+00,1.053144211561078070e+00,4.360574525591233908e+01,-8.602480824232149104e+00,5.311934935183593609e+00,3.894268504700467148e-01,4.590766960071674418e+01,-1.044028481955199794e+01,5.495452223887306253e+00,6.468562658943604049e-01,4.443850362238203644e+01,-1.027137583467562365e+01,5.371999999999999886e+00,9.659999999999999698e-01,5.459000110626220703e+00,-1.903231889009475708e-01
4.604384183829220234e+01,-9.847876638213699962e+00,5.067808359290715714e+00,9.763386248429323233e-01,4.645721482310547401e+01,-1.037559919296256261e+01,5.495452223887306253e+00,6.468562658943604049e-01,4.625531053938958337e+01,-1.013354072257907568e+01,5.287640795625756063e+00,8.229911015914455064e-01,4.496694123720706671e+01,-1.016703718843274906e+01,5.421999999999999709e+00,1.141999999999999904e+00,5.540999889373779297e+00,-1.903231889009475708e-01
4.450790435071748874e+01,-1.074642580761350352e+01,5.470330242226024708e+00,1.202782673956058090e+00,4.678407461895216102e+01,-1.005124161241993086e+01,5.287640795625756063e+00,8.229911015914455064e-01,4.572567053435148665e+01,-1.035313598028730553e+01,5.320740883473193072e+00,1.001528921977236086e+00,4.548371541426838860e+01,-1.005587881703529440e+01,5.318999999999999950e+00,1.163999999999999924e+00,5.445000171661376953e+00,-2.164299935102462769e-01
4.733981537780177717e+01,-1.170544558711977068e+01,5.192955952433520039e+00,1.141795315754529971e+00,4.625774462269880871e+01,-1.025298308808958225e+01,5.320740883473193072e+00,1.001528921977236086e+00,4.676003967733787192e+01,-1.089755674532816876e+01,5.286010984208306063e+00,1.045188982346900275e+00,4.599268662872246693e+01,-9.944983660720756902e+00,5.322000000000000064e+00,1.149000000000000021e+00,5.445000171661376953e+00,-2.164299935102462769e-01
4.733981537780177717e+01,-1.170544558711977068e+01,5.025482206204014091e+00,1.059729305857980197e+00,4.728864077575870084e+01,-1.079303784709347802e+01,5.286010984208306063e+00,1.045188982346900275e+00,4.730704546795817578e+01,-1.119954939563436547e+01,5.166286533817052273e+00,1.035564845560045688e+00,4.599268662872246693e+01,-9.944983660720756902e+00,5.357000000000000206e+00,1.129999999999999893e+00,5.474999904632568359e+00,-2.078264206647872925e-01
4.714223468279048035e+01,-8.935889542229091376e+00,5.485511981109501001e+00,1.106515468713764383e+00,4.782367412133988438e+01,-1.109599291107836017e+01,5.166286533817052273e+00,1.035564845560045688e+00,4.751237098091070976e+01,-1.013157840985070024e+01,5.298939593066693376e+00,1.111688968511913567e+00,4.661335980832999581e+01,-9.814743220679849500e+00,5.633000000000000007e+00,1.129999999999999893e+00,5.745999813079833984e+00,-1.990450024604797363e-01
4.933578348126791724e+01,-8.670067191294672071e+00,5.434629484344828398e+00,1.065010587240476703e+00,4.804226494021737892e+01,-1.002040951299950855e+01,5.298939593066693376e+00,1.111688968511913567e+00,4.864877808547445426e+01,-9.419321655268461768e+00,5.391262552880685455e+00,1.113255155019405862e+00,4.766132485815963804e+01,-9.607327639020937227e+00,5.325000000000000178e+00,1.030999999999999917e+00,5.423999786376953125e+00,-1.935151368379592896e-01
4.933578348126791724e+01,-8.670067191294672071e+00,5.341733614655481688e+00,1.045049877247177683e+00,4.918790434076252183e+01,-9.307996139766521182e+00,5.391262552880685455e+00,1.113255155019405862e+00,4.925587537565208862e+01,-9.025030010903146049e+00,5.371637794168847790e+00,1.090746132662568924e+00,4.766132485815963804e+01,-9.607327639020937227e+00,5.480000000000000426e+00,1.106999999999999984e+00,5.591000080108642578e+00,-1.931985169649124146e-01
4.653910541463812223e+01,-9.093564956564696544e+00,5.484602001765077617e+00,1.145753778251210386e+00,4.979303915506897482e+01,-8.915955397636889046e+00,5.371637794168847790e+00,1.090746132662568924e+00,4.827686565339777047e+01,-8.993980443970935212e+00,5.350190238350193361e+00,1.115178055402911372e+00,4.817685067639120433e+01,-9.505260646295962346e+00,5.528999999999999915e+00,1.175999999999999934e+00,5.652999877929687500e+00,-2.059419900178909302e-01
5.158580124367413333e+01,-9.592310442643038115e+00,5.364882774068380655e+00,1.131953905970531471e+00,4.881188467723278990e+01,-8.882462638430643764e+00,5.350190238350193361e+00,1.115178055402911372e+00,5.010672728053953762e+01,-9.198560289038651305e+00,5.419974666387768814e+00,1.110398299192902005e+00,4.880950582019261930e+01,-9.372775256241691721e+00,5.461999999999999744e+00,1.149999999999999911e+00,5.581999778747558594e+00,-2.079432755708694458e-01
4.785549950539710551e+01,-6.647993505113325874e+00,5.355405479670936053e+00,1.098963708104282899e+00,5.064872474717831352e+01,-9.087520459119360794e+00,5.419974666387768814e+00,1.110398299192902005e+00,4.934382250735077946e+01,-8.000070958128347343e+00,5.326609042692344254e+00,1.150000212462485072e+00,4.933548295424868257e+01,-9.262157619164906208e+00,5.466999999999999638e+00,1.127999999999999892e+00,5.581999778747558594e+00,-2.023967057466506958e-01
5.147031664788006111e+01,-9.328205763969625863e+00,5.115824249806453672e+00,9.966369106595086569e-01,4.987648341162001486e+01,-7.885070936882098813e+00,5.326609042692344254e+00,1.150000212462485072e+00,5.061586317281811631e+01,-8.531610434849278946e+00,5.264983814579356824e+00,1.045706506881885822e+00,4.985044324349120615e+01,-9.157447040309856234e+00,5.251999999999999780e+00,1.034000000000000030e+00,5.353000164031982422e+00,-1.924045979976654053e-01
5.123332190496763872e+01,-1.455918663637943133e+01,5.268402626943372802e+00,9.535464019977528682e-01,5.114236155427605013e+01,-8.427039784161090452e+00,5.264983814579356824e+00,1.045706506881885822e+00,5.118488288614364023e+01,-1.116305397979001768e+01,5.268634924776705475e+00,8.851750720655978677e-01,5.046298825710206870e+01,-9.038736521598538687e+00,5.366999999999999993e+00,9.709999999999999742e-01,5.454999923706054688e+00,-1.790550500154495239e-01
5.345842635578763691e+01,-8.888391308546349734e+00,5.182061299342515248e+00,8.165505059028571599e-01,5.171174637862131362e+01,-1.107453647258345875e+01,5.268634924776705475e+00,8.851750720655978677e-01,5.252506827456326732e+01,-1.010137781473370744e+01,5.268113607776848895e+00,8.913250016395243280e-01,5.097818028885892971e+01,-8.947806536265986210e+00,5.155999999999999694e+00,7.910000000000000364e-01,5.216000080108642578e+00,-1.562874913215637207e-01
5.066131043435069614e+01,-8.161881207596390908e+00,5.608494736881901588e+00,8.122029986713065197e-01,5.305187963534095275e+01,-1.001224531456975519e+01,5.268113607776848895e+00,8.913250016395243280e-01,5.194340317403155183e+01,-9.188922799236163286e+00,5.371786254097481006e+00,8.858518467100489069e-01,5.147511708675610720e+01,-8.871083437773769731e+00,5.636000000000000121e+00,8.229999999999999538e-01,5.696000099182128906e+00,-1.438167691230773926e-01
5.197629551564472905e+01,-6.122144162502848097e+00,5.416465909405548729e+00,8.643630700698382574e-01,5.248058179944130330e+01,-9.100337614565157551e+00,5.371786254097481006e+00,8.858518467100489069e-01,5.224618042663703221e+01,-7.773091349242649883e+00,5.381070600353174527e+00,9.305442359775474293e-01,5.200434911231884172e+01,-8.793795763840146051e+00,5.397000000000000242e+00,8.369999999999999662e-01,5.461999893188476562e+00,-1.582463383674621582e-01
5.382401263645513723e+01,-1.043863183262589978e+01,5.321934798000420130e+00,1.026358043208411397e+00,5.278428748667234771e+01,-7.680036925644895263e+00,5.381070600353174527e+00,9.305442359775474293e-01,5.326826398403924401e+01,-8.907939309786813809e+00,5.377232854577667531e+00,9.275310089995969509e-01,5.262788522227570098e+01,-8.691991031207471963e+00,5.304000000000000270e+00,1.018999999999999906e+00,5.401000022888183594e+00,-1.905153542757034302e-01
5.519777452889267266e+01,-8.483324788403114880e+00,5.583432119517881986e+00,1.195569405084657255e+00,5.380598726949700961e+01,-8.815186208886853336e+00,5.377232854577667531e+00,9.275310089995969509e-01,5.445984296764763144e+01,-8.661647550795921191e+00,5.504503043205132506e+00,1.068934664334109330e+00,5.313588178120113525e+01,-8.591861903369773401e+00,5.288000000000000256e+00,1.098000000000000087e+00,5.375999927520751953e+00,-2.109425812959671021e-01
5.431492805474802310e+01,-7.349383651953845131e+00,5.370814792373271196e+00,1.189684272657152819e+00,5.501029327196814478e+01,-8.554754084362510724e+00,5.504503043205132506e+00,1.068934664334109330e+00,5.468296890837762447e+01,-8.014794354048827785e+00,5.426686738225581230e+00,1.152257342907122117e+00,5.363877904386525586e+01,-8.482938945019775190e+00,5.248999999999999666e+00,1.161000000000000032e+00,5.375999927520751953e+00,-2.179892659187316895e-01
5.339690506449792196e+01,-6.995208203874787145e+00,5.351732797521652429e+00,1.268446318900043224e+00,5.522563758220018570e+01,-7.899568619758115418e+00,5.426686738225581230e+00,1.152257342907122117e+00,5.437062728508099951e+01,-7.493969634745114128e+00,5.350396235473673379e+00,1.227727880696781515e+00,5.412848699044120337e+01,-8.373762308552768374e+00,5.245000000000000107e+00,1.213000000000000078e+00,5.382999897003173828e+00,-2.327215969562530518e-01
5.259345495687588823e+01,-1.220380491019054148e+01,5.364073250717620311e+00,1.489364355710316001e+00,5.490566690862836907e+01,-7.371196846675435843e+00,5.350396235473673379e+00,1.227727880696781515e+00,5.382688945268899516e+01,-9.520285504396239773e+00,5.304255919948682951e+00,1.269725904209660472e+00,5.472993314221437799e+01,-8.228055178237864808e+00,5.240999999999999659e+00,1.457000000000000073e+00,5.439000129699707031e+00,-2.708333134651184082e-01
