2.916970807314952552e+01,-2.114196227044677023e+00,5.347034651908763259e+00,-1.317675641106842210e+00,3.042331192370423665e+01,-1.024588108120742413e+00,5.360593671741181510e+00,-1.329775871325535652e+00,2.985307653196586486e+01,-1.522932020410014742e+00,5.324070384541989220e+00,-1.320084233307190713e+00,3.073475652917935008e+01,-8.761370640071239890e-01,5.376000000000000334e+00,-1.322999999999999954e+00,5.535999774932861328e+00,2.416168898344039917e-01
3.272661489248942246e+01,-1.476409124231927716e+00,5.345962373181627925e+00,-1.322019276866131188e+00,3.038548357042006387e+01,-1.654940443740733791e+00,5.324070384541989220e+00,-1.320084233307190713e+00,3.145034337114692846e+01,-1.574028314957635288e+00,5.390707582805620568e+00,-1.319188397539780677e+00,3.134997755296596011e+01,-1.027833449026040791e+00,5.347000000000000419e+00,-1.312999999999999945e+00,5.506000041961669922e+00,2.424293160438537598e-01
2.938213354366968844e+01,-4.071893976400064119e+00,5.251892066125908975e+00,-1.264607919468270447e+00,3.198941412942749096e+01,-1.705947154711613400e+00,5.390707582805620568e+00,-1.319188397539780677e+00,3.080098342045712201e+01,-2.782700016064715953e+00,5.264462675014788928e+00,-1.295981825140031241e+00,3.196671777969439887e+01,-1.174918936189592422e+00,5.379999999999999893e+00,-1.243000000000000105e+00,5.521999835968017578e+00,2.362926900386810303e-01
2.938213354366968844e+01,-4.071893976400064119e+00,5.406715156847048398e+00,-1.184759268194374604e+00,3.132742968795860250e+01,-2.912298198578719077e+00,5.264462675014788928e+00,-1.295981825140031241e+00,3.044615226828551613e+01,-3.448148976101332863e+00,5.282026155609125695e+00,-1.210820722175239172e+00,3.196671777969439887e+01,-1.174918936189592422e+00,5.418999999999999595e+00,-1.189000000000000057e+00,5.547999858856201172e+00,2.157178074121475220e-01
3.201776704239640736e+01,-9.898848096418862985e-01,5.302744799555576982e+00,-1.071912281758789387e+00,3.097435488384642710e+01,-3.569231048318856736e+00,5.282026155609125695e+00,-1.210820722175239172e+00,3.144918781456773615e+01,-2.357933553687437733e+00,5.316712434334230686e+00,-1.220963118285405269e+00,3.248561626720998419e+01,-1.288739667435081282e+00,5.383000000000000007e+00,-1.074999999999999956e+00,5.488999843597412109e+00,1.994552016258239746e-01
3.346064347072242384e+01,-1.041870278953416495e-01,5.709854216030417540e+00,-1.052237394199551757e+00,3.198085905800115825e+01,-2.480029865515978038e+00,5.316712434334230686e+00,-1.220963118285405269e+00,3.266229579705919406e+01,-1.423605905105798541e+00,5.531260476771268308e+00,-1.029693247949647006e+00,3.310826259863970478e+01,-1.413999097701941432e+00,5.634999999999999787e+00,-1.004999999999999893e+00,5.723999977111816406e+00,1.822398155927658081e-01
3.664960700257491055e+01,-7.923757597294329713e-01,5.299904423456179181e+00,-8.459924395628906080e-01,3.321542184473631920e+01,-1.526575229900763331e+00,5.531260476771268308e+00,-1.029693247949647006e+00,3.477164017650153482e+01,-1.154594312561728620e+00,5.509250967820110922e+00,-1.021567278236599430e+00,3.374585109931639693e+01,-1.529320196846470470e+00,5.384000000000000341e+00,-8.850000000000000089e-01,5.456999778747558594e+00,1.582887172698974609e-01
3.668312460174570333e+01,-2.372300283002475751e+00,5.535624687732852323e+00,-9.287773546115086765e-01,3.532256527328354423e+01,-1.256751040385388540e+00,5.509250967820110922e+00,-1.021567278236599430e+00,3.594171292110588922e+01,-1.770760344910224049e+00,5.554185013352883615e+00,-9.527436762287743166e-01,3.437339407222857091e+01,-1.629782871332075667e+00,5.535000000000000142e+00,-8.930000000000000160e-01,5.606999874114990234e+00,1.662335246801376343e-01
3.946573823705640649e+01,-2.597769381237023278e+00,5.833187940343456113e+00,-1.163022746155896847e+00,3.649713142244117847e+01,-1.866034712533101381e+00,5.554185013352883615e+00,-9.527436762287743166e-01,3.785292758906508936e+01,-2.241895152073247299e+00,5.752904031280285047e+00,-9.629199032739329533e-01,3.490751689713149375e+01,-1.719940425833444309e+00,5.581000000000000405e+00,-1.070000000000000062e+00,5.683000087738037109e+00,1.967996209859848022e-01
3.385055881721690696e+01,8.794570694728064408e-01,5.426198567217268121e+00,-1.081877083915907756e+00,3.842821799219311885e+01,-2.338187142400640628e+00,5.752904031280285047e+00,-9.629199032739329533e-01,3.633982549682684748e+01,-8.711416269161698089e-01,5.493542404719480743e+00,-1.024315651085113910e+00,3.490751689713149375e+01,-1.719940425833444309e+00,5.230999999999999872e+00,-1.139000000000000012e+00,5.354000091552734375e+00,1.967996209859848022e-01
3.561511778842776721e+01,-2.191542522909032176e+00,5.145908373734954466e+00,-1.369397669706730492e+00,3.688917973729879662e+01,-9.735731920246811777e-01,5.493542404719480743e+00,-1.024315651085113910e+00,3.630227853582798758e+01,-1.598260877894370324e+00,5.304659614892179853e+00,-1.040877606751143825e+00,3.613033658320311758e+01,-2.012697593490866854e+00,5.293999999999999595e+00,-1.568000000000000060e+00,5.520999908447265625e+00,2.600862383842468262e-01
3.561511778842776721e+01,-2.191542522909032176e+00,5.121859937535931273e+00,-1.880022647962348525e+00,3.683274449731720779e+01,-1.702348638569484596e+00,5.304659614892179853e+00,-1.040877606751143825e+00,3.627513261316555315e+01,-1.835800944611840402e+00,5.192076828149350121e+00,-1.822089515410918015e+00,3.613033658320311758e+01,-2.012697593490866854e+00,5.250000000000000000e+00,-2.137000000000000011e+00,5.668000221252441406e+00,3.517902195453643799e-01
3.627463744602088980e+01,-1.971419499668838782e+00,5.064471816391565184e+00,-2.422420166875947967e+00,3.679434029598048994e+01,-2.018009896152932026e+00,5.192076828149350121e+00,-1.822089515410918015e+00,3.655525015279128809e+01,-2.109825188972055621e+00,5.121484182741387059e+00,-1.868325801617459092e+00,3.674099932652679001e+01,-2.243097142639905339e+00,5.190000000000000391e+00,-2.406000000000000139e+00,5.721000194549560547e+00,4.461507797241210938e-01
3.736729704259676765e+01,-2.206666903396298007e+00,4.913666763517395175e+00,-2.650616905865535333e+00,3.706739857106542502e+01,-2.296657769133801708e+00,5.121484182741387059e+00,-1.868325801617459092e+00,3.719916430336896696e+01,-2.174219453239271349e+00,5.034274983140444526e+00,-2.588410922871236419e+00,3.732499259736977848e+01,-2.525338696405881933e+00,4.839000000000000412e+00,-2.579000000000000181e+00,5.484000205993652344e+00,4.946977794170379639e-01
3.655497437710004505e+01,-1.317115590877931064e+00,4.980037051858051456e+00,-2.811794870069778796e+00,3.770259180168301327e+01,-2.433060545526394947e+00,5.034274983140444526e+00,-2.588410922871236419e+00,3.717964328764204396e+01,-1.962460864874678412e+00,4.981829059735037646e+00,-2.614455192700387176e+00,3.778851002465125930e+01,-2.775062845582098703e+00,4.814000000000000057e+00,-2.714999999999999858e+00,5.526000022888183594e+00,5.139933228492736816e-01
3.573550993192994696e+01,-5.604414270452815927e+00,4.746666145372324230e+00,-2.680030565738895199e+00,3.767782619361554453e+01,-2.223906384144717308e+00,4.981829059735037646e+00,-2.614455192700387176e+00,3.678958708796379540e+01,-3.745289307201272067e+00,4.827894005439112846e+00,-2.725682273564380420e+00,3.834049493112482310e+01,-3.087345169060182304e+00,4.778999999999999915e+00,-2.751999999999999780e+00,5.514999866485595703e+00,5.139933228492736816e-01
3.956292408760438661e+01,-1.528117822252287095e+00,4.925483601684954138e+00,-2.900391043520619050e+00,3.727237648850770313e+01,-4.017857534557710331e+00,4.827894005439112846e+00,-2.725682273564380420e+00,3.831590272703723343e+01,-2.906877310766898592e+00,4.927723388090571532e+00,-2.759061954699368435e+00,3.888240081073310250e+01,-3.406717703903498595e+00,4.689000000000000057e+00,-2.794000000000000039e+00,5.459000110626220703e+00,5.321836471557617188e-01
3.971439599992989855e+01,-3.064567672352840777e+00,4.737490277862821841e+00,-2.797889967820746726e+00,3.880867506584628757e+01,-3.182783506236835258e+00,4.927723388090571532e+00,-2.759061954699368435e+00,3.921625989894325670e+01,-3.125283621662096945e+00,4.863177734202512426e+00,-2.793094690191934237e+00,3.942288523902899300e+01,-3.719365285411647015e+00,4.772000000000000242e+00,-2.601999999999999869e+00,5.434999942779541016e+00,5.334678292274475098e-01
3.570614892278126007e+01,-1.065760181857165367e+00,5.073136023342260437e+00,-2.484852869889663474e+00,3.970257767236351043e+01,-3.404593090681290235e+00,4.863177734202512426e+00,-2.793094690191934237e+00,3.789026703977096133e+01,-2.271866917393722929e+00,4.861847810742036202e+00,-2.788365760232132562e+00,3.942288523902899300e+01,-3.719365285411647015e+00,5.073999999999999844e+00,-2.484999999999999876e+00,5.650000095367431641e+00,4.554592669010162354e-01
3.570614892278126007e+01,-1.065760181857165367e+00,4.853144378931484759e+00,-2.094942304178326165e+00,3.837645182084516193e+01,-2.550703493416936141e+00,4.861847810742036202e+00,-2.788365760232132562e+00,3.716223177977100534e+01,-1.951867211927034607e+00,4.793230013708315695e+00,-2.126590175854113696e+00,3.990875560051527771e+01,-3.958129452434237638e+00,5.049999999999999822e+00,-2.137000000000000011e+00,5.484000205993652344e+00,4.075040817260742188e-01
3.886347442895232263e+01,-4.743547842839960893e+00,5.208850612609325914e+00,-2.088640506901789262e+00,3.764155478114183495e+01,-2.164526229512445887e+00,4.793230013708315695e+00,-2.126590175854113696e+00,3.820624901165438558e+01,-3.342320127381953832e+00,5.011755243870239518e+00,-2.102939641428488216e+00,4.048717290169423677e+01,-4.205875443365729716e+00,5.067000000000000171e+00,-2.029999999999999805e+00,5.459000110626220703e+00,3.813501894474029541e-01
4.012660050423787084e+01,-6.035254285675123676e+00,4.770761786563221918e+00,-1.958183251059382179e+00,3.870742453604140820e+01,-3.552614091524802564e+00,5.011755243870239518e+00,-2.102939641428488216e+00,3.934732808690503703e+01,-4.690074715788330906e+00,4.936567920178060120e+00,-2.006716796987935592e+00,4.106352192211856789e+01,-4.437570140953415176e+00,4.931000000000000050e+00,-1.993999999999999995e+00,5.318999767303466797e+00,3.894867300987243652e-01
4.299687904114370696e+01,-6.673522280612020907e+00,5.054644211219012639e+00,-2.037908196897040725e+00,3.984098487892284624e+01,-4.890746395487124865e+00,4.936567920178060120e+00,-2.006716796987935592e+00,4.127838445702626302e+01,-5.715738651495122724e+00,5.066664519368242914e+00,-1.994754988996507716e+00,4.164825016299577953e+01,-4.677502916275974698e+00,5.259000000000000341e+00,-2.161999999999999922e+00,5.685999870300292969e+00,3.832407891750335693e-01
4.181999388331089307e+01,-6.851894305923750927e+00,5.304624053129792571e+00,-1.452915570484688557e+00,4.178505090896308616e+01,-5.915214150394773718e+00,5.066664519368242914e+00,-1.994754988996507716e+00,4.180618200715607458e+01,-6.395285105190755992e+00,5.175684176557370009e+00,-1.509128401088120519e+00,4.223237091330886273e+01,-4.903581188531300761e+00,5.102999999999999758e+00,-1.576000000000000068e+00,5.341000080108642578e+00,2.673395872116088867e-01
4.140679448842502808e+01,-2.276286410302457153e+00,3.877197925891653352e+00,-1.061949193752051546e+00,4.232375042481181282e+01,-6.546197945299567778e+00,5.175684176557370009e+00,-1.509128401088120519e+00,4.187824685078232534e+01,-4.500021506885358846e+00,4.563203605036130206e+00,-1.509323415846488770e+00,4.223237091330886273e+01,-4.903581188531300761e+00,4.089000000000000412e+00,-6.540000000000000258e-01,4.140999794006347656e+00,2.673395872116088867e-01
4.584255796687878615e+01,-3.929182814694313741e+00,1.760111616173566818e+00,1.771109470373371242e-01,4.233456721128593614e+01,-4.650953848470007479e+00,4.563203605036130206e+00,-1.509323415846488770e+00,4.386766236244496042e+01,-4.500897817652890431e+00,3.373898149533910207e+00,5.675819300455398064e-02,4.290235906866318061e+01,-4.973508404283704110e+00,1.703999999999999959e+00,3.569999999999999840e-01,1.741000056266784668e+00,-1.002872660756111145e-01
4.584255796687878615e+01,-3.929182814694313741e+00,4.582004400966193658e-01,1.527788159356373021e-01,4.420505217739835047e+01,-4.495221998352435300e+00,3.373898149533910207e+00,5.675819300455398064e-02,4.488526739771396024e+01,-4.217042595412107353e+00,2.088109294954577422e+00,5.953908580372616749e-02,4.290235906866318061e+01,-4.973508404283704110e+00,4.680000000000000271e-01,1.719999999999999862e-01,4.990000128746032715e-01,-3.218396008014678955e-01
4.461861997842267868e+01,-6.124288247132017027e+00,5.424180394311904907e-01,2.469791271676419486e-01,4.509407832720941656e+01,-4.211088686831734762e+00,2.088109294954577422e+00,5.953908580372616749e-02,4.484384886622785160e+01,-5.095580755084636593e+00,1.373943495082668331e+00,2.036744116309134045e-01,4.294291740706162841e+01,-4.960107372946106707e+00,5.230000000000000204e-01,2.260000000000000064e-01,5.690000057220458984e-01,-4.272773861885070801e-01
4.309458374976033923e+01,-7.092499063369422707e+00,3.962126110179112204e-01,2.336997529897019421e-01,4.498124321573612150e+01,-5.075213313921545399e+00,1.373943495082668331e+00,2.036744116309134045e-01,4.410194243534740366e+01,-5.996408334222532055e+00,8.837930599484075112e-01,2.221997174749650861e-01,4.297501045450907498e+01,-4.945310400251081262e+00,3.920000000000000151e-01,2.230000000000000038e-01,4.510000050067901611e-01,-5.329111218452453613e-01
4.276481445142741222e+01,-5.722299502578619190e+00,4.838609866672554660e-01,3.479864427506576541e-01,4.419032174134224533e+01,-5.974188362475035596e+00,8.837930599484075112e-01,2.221997174749650861e-01,4.353341387334758394e+01,-5.873461384621532666e+00,6.674700045073189703e-01,3.419831042118546827e-01,4.299739032988972554e+01,-4.931972073493799513e+00,4.570000000000000173e-01,3.290000000000000147e-01,5.630000233650207520e-01,-6.234872937202453613e-01
4.242598390608559100e+01,-3.115579055118262275e+00,3.958623826533418377e-01,3.402601790283094063e-01,4.360016087379831617e+01,-5.839263074200347070e+00,6.674700045073189703e-01,3.419831042118546827e-01,4.306034627803822445e+01,-4.588170387758389701e+00,5.155676055062009544e-01,3.199360802698578143e-01,4.302569919846185087e+01,-4.911458061123114227e+00,3.850000000000000089e-01,3.049999999999999933e-01,4.909999966621398926e-01,-7.100074291229248047e-01
4.439816242468962315e+01,-6.762290284946547381e+00,4.929320536399992569e-01,4.236955976875829699e-01,4.311190303858884221e+01,-4.556176779731403670e+00,5.155676055062009544e-01,3.199360802698578143e-01,4.369618983204215112e+01,-5.564342024290152011e+00,5.364246335216811268e-01,3.825028179301888098e-01,4.305862957286171877e+01,-4.882331894205584000e+00,4.769999999999999796e-01,4.530000000000000138e-01,6.579999923706054688e-01,-7.100074291229248047e-01
4.151387554449904371e+01,2.768890397021041561e-01,3.883678669620371782e-01,4.048350134821703805e-01,4.374983229539432017e+01,-5.526091742497133197e+00,5.364246335216811268e-01,3.825028179301888098e-01,4.273001260890020347e+01,-2.855655839304713783e+00,4.149758613319454725e-01,3.375167092890989373e-01,4.308780199299116731e+01,-4.851573751847555016e+00,3.800000000000000044e-01,4.319999999999999951e-01,5.749999880790710449e-01,-8.061555027961730957e-01
4.151387554449904371e+01,2.768890397021041561e-01,2.398172525634049146e-01,2.921843231658667328e-01,4.277151019503340024e+01,-2.821904168375803934e+00,4.149758613319454725e-01,3.375167092890989373e-01,4.219587802405865773e+01,-1.416289235207218500e+00,3.048971379875596299e-01,3.422341637836684436e-01,4.308780199299116731e+01,-4.851573751847555016e+00,2.409999999999999920e-01,2.929999999999999827e-01,3.799999952316284180e-01,-8.835161328315734863e-01
4.274804499787456535e+01,-3.645985172979079980e+00,1.177484114622635136e+00,1.615404584921265263e+00,4.222636773785741582e+01,-1.382065818828851711e+00,3.048971379875596299e-01,3.422341637836684436e-01,4.248277499364041887e+01,-2.182137845505739193e+00,7.141971601507304257e-01,4.577125157722166660e-01,4.310362154227470910e+01,-4.831837939072506138e+00,1.139000000000000012e+00,1.618999999999999995e+00,1.980000019073486328e+00,-9.409301877021789551e-01
4.407809710518868229e+01,-5.507210778365254633e+00,2.352240717915453416e+00,3.746830355759908304e+00,4.255419470965549067e+01,-2.136366593928517688e+00,7.141971601507304257e-01,4.577125157722166660e-01,4.328312470559038161e+01,-4.003947730166477648e+00,1.495733449877596488e+00,3.440359539755030394e+00,4.320304924298562099e+01,-4.688585327450139673e+00,2.322999999999999954e+00,3.713000000000000078e+00,4.380000114440917969e+00,-1.010189771652221680e+00
4.398320543813232320e+01,-1.754909323684764821e+00,3.000183782056109472e+00,4.389690802423471538e+00,4.343269805057813926e+01,-3.659911776190974741e+00,1.495733449877596488e+00,3.440359539755030394e+00,4.371613879281417780e+01,-2.605612393472709343e+00,2.192969073270322422e+00,3.497554465602938034e+00,4.345586544288423170e+01,-4.288472937588984735e+00,2.938000000000000167e+00,4.540000000000000036e+00,5.407000064849853516e+00,-9.712566137313842773e-01
4.102921158105572630e+01,-6.524600552244168128e+00,3.536833348257034437e+00,4.264083658183605685e+00,4.393543570014121258e+01,-2.255856946912415673e+00,2.192969073270322422e+00,3.497554465602938034e+00,4.264376690834129846e+01,-4.265739381788506535e+00,2.733499092644487760e+00,4.140366434233113679e+00,4.381265884694791168e+01,-3.776611851081021598e+00,3.358000000000000096e+00,4.312000000000000277e+00,5.466000080108642578e+00,-8.783557415008544922e-01
4.584173339630825694e+01,-3.435005502934517896e+00,3.483844572527752259e+00,4.200199230955577789e+00,4.291711681760574493e+01,-3.851702738365195167e+00,2.733499092644487760e+00,4.140366434233113679e+00,4.426330351414776487e+01,-3.648964300146292139e+00,3.145417015375590264e+00,4.141584445167072026e+00,4.421820789622633185e+01,-3.295149610475232471e+00,3.751999999999999780e+00,4.009999999999999787e+00,5.492000102996826172e+00,-8.783557415008544922e-01
4.220010310453311320e+01,-4.935944483774968639e+00,4.018101182794670656e+00,4.061185767266469959e+00,4.457784521568532199e+01,-3.234805855629584670e+00,3.145417015375590264e+00,4.141584445167072026e+00,4.351606105032178817e+01,-3.995441141036330635e+00,3.484551475039570967e+00,4.041900179032848150e+00,4.421820789622633185e+01,-3.295149610475232471e+00,4.041000000000000369e+00,3.979000000000000092e+00,5.671999931335449219e+00,-7.907308340072631836e-01
4.270817881814043204e+01,7.642312144668948759e-02,4.202052916416735506e+00,3.778432551510726434e+00,4.386451619782574340e+01,-3.591251123133045731e+00,3.484551475039570967e+00,4.041900179032848150e+00,4.335461194158668974e+01,-1.955796129577050513e+00,3.782718169144706266e+00,3.992261914165152525e+00,4.507587295798062854e+01,-2.486631201809176073e+00,4.206999999999999851e+00,3.608999999999999986e+00,5.543000221252441406e+00,-7.323659062385559082e-01
4.270817881814043204e+01,7.642312144668948759e-02,4.266907358773448067e+00,3.345382615941950633e+00,4.373288375850115983e+01,-1.556569938160535127e+00,3.782718169144706266e+00,3.992261914165152525e+00,4.327768278861061901e+01,-7.507400934232214551e-01,3.978011414743579444e+00,3.420220625278104443e+00,4.507587295798062854e+01,-2.486631201809176073e+00,4.394999999999999574e+00,3.326000000000000068e+00,5.512000083923339844e+00,-6.649268865585327148e-01
4.539971746558605048e+01,-2.489027189152746455e+00,4.523678658167085587e+00,3.189444263268401247e+00,4.367548393008497953e+01,-4.087180308954109775e-01,3.978011414743579444e+00,3.420220625278104443e+00,4.447141678170810764e+01,-1.408053510137750264e+00,4.267817666560346446e+00,3.419329397175707275e+00,4.557552772762864635e+01,-2.097673610893259433e+00,4.480999999999999872e+00,3.221999999999999975e+00,5.519000053405761719e+00,-6.141108274459838867e-01
4.851063567381124386e+01,-1.370337472823156544e+00,4.827833577290983946e+00,2.967643825438691429e+00,4.489819854836414237e+01,-1.066120570420179492e+00,4.267817666560346446e+00,3.419329397175707275e+00,4.655290155216705728e+01,-1.156446918990682082e+00,4.609869669243117585e+00,2.998213468356964562e+00,4.609790855683428390e+01,-1.733097450598561906e+00,4.732999999999999652e+00,2.986000000000000210e+00,5.596000194549560547e+00,-5.511544346809387207e-01
4.398726755430499225e+01,4.455155743183881079e+00,4.859667457438447968e+00,2.626444375478733662e+00,4.701388851909136690e+01,-8.566255721549855817e-01,4.609869669243117585e+00,2.998213468356964562e+00,4.564336943875225927e+01,1.513803108213213955e+00,4.650134806424977896e+00,2.927072769073964409e+00,4.655122333811917912e+01,-1.454615222568045985e+00,4.834999999999999964e+00,2.615000000000000213e+00,5.495999813079833984e+00,-4.954875111579895020e-01
4.943951851125375185e+01,-2.254705951629272231e+00,4.946945058136109630e+00,2.403691867062566434e+00,4.610838291939475653e+01,1.806510385120610351e+00,4.650134806424977896e+00,2.927072769073964409e+00,4.762939383802942928e+01,2.524235165280841464e-02,4.865724944906615335e+00,2.383433433727689899e+00,4.711091667422753204e+01,-1.155094311875318303e+00,4.958000000000000185e+00,2.507000000000000117e+00,5.556000232696533203e+00,-4.522994160652160645e-01
4.869805330056104253e+01,9.061957132657617597e-01,5.245778629448802022e+00,2.214371224720502962e+00,4.811596633252008814e+01,2.635856950255773823e-01,4.865724944906615335e+00,2.383433433727689899e+00,4.838898297084479339e+01,5.269550642440827826e-01,5.052588069475799415e+00,2.365347536047698984e+00,4.758539444206217439e+01,-9.292346703578148182e-01,4.975999999999999979e+00,2.214999999999999858e+00,5.447000026702880859e+00,-3.994324803352355957e-01
4.979574185592878166e+01,-1.496156202790583256e+00,4.837821857849688989e+00,1.909419517502311869e+00,4.889424177779237368e+01,7.634898178488527254e-01,5.052588069475799415e+00,2.365347536047698984e+00,4.929936685253743178e+01,-2.103877771609977687e-01,4.976787848072791398e+00,1.910961556739883438e+00,4.814982277180960324e+01,-6.916926364005642203e-01,4.910000000000000142e+00,1.953999999999999959e+00,5.284999847412109375e+00,-3.759167790412902832e-01
4.944220703895440749e+01,-3.227383422024265425e+00,5.024830539090946679e+00,1.966695976856078110e+00,4.979704563734470923e+01,-1.929162148700941382e-02,4.976787848072791398e+00,1.910961556739883438e+00,4.963678047831661644e+01,-1.482763622956655647e+00,4.990035025103387589e+00,1.941032382819581681e+00,4.863067013016249263e+01,-5.024016365945814799e-01,5.044999999999999929e+00,1.973000000000000087e+00,5.416999816894531250e+00,-3.730667531490325928e-01
4.944220703895440749e+01,-3.227383422024265425e+00,5.145888462777238104e+00,2.014077501392714797e+00,5.013578398082695742e+01,-1.288660384674697568e+00,4.990035025103387589e+00,1.941032382819581681e+00,4.982389076661484495e+01,-2.172735859687437099e+00,5.044089087750434963e+00,1.979288452133586285e+00,4.863067013016249263e+01,-5.024016365945814799e-01,5.043000000000000149e+00,1.977000000000000091e+00,5.416999816894531250e+00,-3.730667531490325928e-01
5.091086417420829946e+01,-1.988566564514788082e+00,5.065613936369000037e+00,1.985959788519903624e+00,5.032829967538988569e+01,-1.974807014474078581e+00,5.044089087750434963e+00,1.979288452133586285e+00,5.059363151471102782e+01,-1.979870825250487965e+00,5.067980882029714529e+00,1.979908813524471567e+00,4.959580665854851844e+01,-1.228501066993237523e-01,5.028999999999999915e+00,2.028000000000000025e+00,5.422999858856201172e+00,-3.736317753791809082e-01
5.199250668317213098e+01,2.155566764734735852e+00,4.784493133882134153e+00,1.974741166841077256e+00,5.110042960291399794e+01,-1.781879943898040830e+00,5.067980882029714529e+00,1.979908813524471567e+00,5.149975599131293791e+01,-1.330937999149073292e-03,4.960712498978177898e+00,2.034257600755192463e+00,5.017740303266698021e+01,1.195531620571715220e-01,5.016000000000000014e+00,2.212000000000000188e+00,5.481999874114990234e+00,-3.914387822151184082e-01
4.772358614257499454e+01,-4.967784928126576460e+00,5.030522527434445834e+00,2.252995345344829037e+00,5.199582724121075472e+01,2.020948220763701952e-01,4.960712498978177898e+00,2.034257600755192463e+00,5.005503185722499637e+01,-2.131995778238820360e+00,4.888994555744172743e+00,2.092565879509105109e+00,5.017740303266698021e+01,1.195531620571715220e-01,4.982000000000000206e+00,2.287999999999999812e+00,5.481999874114990234e+00,-4.210771024227142334e-01
4.781650239221520593e+01,7.696633317864928214e-01,5.223965797085033280e+00,2.468899337810519068e+00,5.054393131279941542e+01,-1.922739190287909850e+00,4.888994555744172743e+00,2.092565879509105109e+00,4.931131426431878140e+01,-7.449068481885627868e-01,4.975223489583737724e+00,2.480046164976032141e+00,5.114224869000471330e+01,5.685157313948807634e-01,5.062999999999999723e+00,2.463999999999999968e+00,5.631000041961669922e+00,-4.414966404438018799e-01
5.140822818871131261e+01,1.586895716668229039e-01,4.651957347964276401e+00,2.334805567601124565e+00,4.980883661327715828e+01,-4.969022316909595949e-01,4.975223489583737724e+00,2.480046164976032141e+00,5.052886013468221194e+01,-2.230758298830005093e-01,4.867000018564497488e+00,2.463675636166952287e+00,5.161292415894214969e+01,8.049983520767279854e-01,4.730000000000000426e+00,2.463000000000000078e+00,5.333000183105468750e+00,-4.651644229888916016e-01
5.140822818871131261e+01,1.586895716668229039e-01,4.692432937420666583e+00,2.470401150541932100e+00,5.101556013653866017e+01,2.329173373369472499e-02,4.867000018564497488e+00,2.463675636166952287e+00,5.119023552632968688e+01,8.379846815684907635e-02,4.797152420705137921e+00,2.471910748632085042e+00,5.161292415894214969e+01,8.049983520767279854e-01,4.719000000000000306e+00,2.483000000000000096e+00,5.333000183105468750e+00,-4.845946729183197021e-01
5.560513907728913807e+01,2.026177538368745257e+00,4.784585632429998903e+00,2.477556144523461512e+00,5.166995076840019863e+01,3.309895430200575639e-01,4.797152420705137921e+00,2.471910748632085042e+00,5.345876992205704425e+01,1.110921512685743462e+00,4.886730684220765397e+00,2.458702140577520900e+00,5.215569645166172563e+01,1.089517308714678334e+00,4.802999999999999936e+00,2.444999999999999840e+00,5.388999938964843750e+00,-4.778020977973937988e-01
5.612694817826045579e+01,-2.108357952733760587e+00,5.171417512968106145e+00,2.563673733723071280e+00,5.394744299047911795e+01,1.356791726743495463e+00,4.886730684220765397e+00,2.458702140577520900e+00,5.494460884085986407e+01,-2.206746352386481647e-01,5.068922822037367659e+00,2.503484254166891354e+00,5.261488205224375037e+01,1.325001908559859887e+00,5.057999999999999829e+00,2.439999999999999947e+00,5.616000175476074219e+00,-4.602330625057220459e-01
5.185405570300913780e+01,3.350731684438261304e+00,5.175079059697748285e+00,2.438934183596182415e+00,5.545150112306360057e+01,2.967379017804100405e-02,5.068922822037367659e+00,2.503484254166891354e+00,5.381829627029679131e+01,1.543386462707357465e+00,5.030067673217072155e+00,2.471831015131446208e+00,5.308387047036237050e+01,1.555409862402733490e+00,5.081000000000000405e+00,2.391000000000000014e+00,5.616000175476074219e+00,-4.404124021530151367e-01
5.322571554835523955e+01,1.617799190999249737e+00,4.892644563391021606e+00,2.350577139009441208e+00,5.432130303761849888e+01,1.790569564220502174e+00,5.030067673217072155e+00,2.471831015131446208e+00,5.382017577509534334e+01,1.725136061259425979e+00,4.941067022879357395e+00,2.357415702805010227e+00,5.366130310293873151e+01,1.826753093023018026e+00,4.918999999999999595e+00,2.289000000000000146e+00,5.425000190734863281e+00,-4.478700459003448486e-01
4.997872740068704900e+01,1.578244341510846915e+00,4.960932422431961974e+00,2.619398976501093212e+00,5.431428247738327997e+01,1.960877631539927002e+00,4.941067022879357395e+00,2.357415702805010227e+00,5.234360122109850266e+01,1.834480179105451692e+00,4.845111699773516634e+00,2.380508361492428282e+00,5.412805610899669517e+01,2.056569053618021670e+00,4.860999999999999766e+00,2.593999999999999861e+00,5.510000228881835938e+00,-4.858000874519348145e-01
5.424959781755750754e+01,4.503712846651433566e+00,4.826834261448840202e+00,2.615677445592464512e+00,5.282811239107585521e+01,2.072531015254694520e+00,4.845111699773516634e+00,2.380508361492428282e+00,5.347397445709859198e+01,3.147024610399290268e+00,4.871224406158551901e+00,2.633883750191316153e+00,5.459125572484233402e+01,2.302299452743087116e+00,4.844999999999999751e+00,2.624000000000000110e+00,5.510000228881835938e+00,-4.966056942939758301e-01
5.689858573694144894e+01,3.520730210981320774e+00,4.906150610036321247e+00,2.668690993304005499e+00,5.396109689771444806e+01,3.410412985418421972e+00,4.871224406158551901e+00,2.633883750191316153e+00,5.529736816611053740e+01,3.467663254618842394e+00,4.958233020380370171e+00,2.635655169872576309e+00,5.505212074543259604e+01,2.553199244540394375e+00,4.770999999999999908e+00,2.619000000000000217e+00,5.442999839782714844e+00,-4.981849193572998047e-01
