6.524043440776284797e+01,-1.011723478367223272e+01,4.724188161073976211e+00,2.990205363272451233e+00,6.761628502535214125e+01,-9.381041033837270504e+00,5.270374754578846854e+00,1.962164904527539999e+00,6.651986603898794215e+01,-9.675124094755952697e+00,4.961048412795003415e+00,2.483189404406505485e+00,6.489073443414682174e+01,-9.657591627755223840e+00,4.799000000000000377e+00,3.041999999999999815e+00,5.682000160217285156e+00,-5.643003582954406738e-01
6.607778781655642319e+01,-3.302018450357216306e+00,4.486004351671261325e+00,3.237095870419239407e+00,6.701597088026744586e+01,-9.426805154315301749e+00,4.961048412795003415e+00,2.483189404406505485e+00,6.657747958790808696e+01,-6.794610179763207469e+00,4.715717488277967107e+00,2.958835972049050245e+00,6.533606028492559403e+01,-9.359932708074744312e+00,4.500000000000000000e+00,3.091000000000000192e+00,5.459000110626220703e+00,-6.250752806663513184e-01
6.563448363473490588e+01,-9.008893953848030378e+00,4.287074395897986001e+00,3.488369472383379133e+00,6.704905133673588580e+01,-6.498726582558302489e+00,4.715717488277967107e+00,2.958835972049050245e+00,6.639404257746065241e+01,-7.557308395979370097e+00,4.482415074414199729e+00,3.186905932514727091e+00,6.575219798018135009e+01,-9.044779585753474294e+00,4.269000000000000128e+00,3.391000000000000014e+00,5.452000141143798828e+00,-6.830357313156127930e-01
6.748247933373616547e+01,-7.430599616378600558e+00,4.275045111196562608e+00,3.893008354365307344e+00,6.684228408490207585e+01,-7.238617802727897121e+00,4.482415074414199729e+00,3.186905932514727091e+00,6.713015954573461386e+01,-7.302526548677018781e+00,4.397377304577428703e+00,3.537317266678989380e+00,6.615258288392146824e+01,-8.703393744681369171e+00,4.115999999999999659e+00,3.748000000000000220e+00,5.566999912261962891e+00,-7.386601567268371582e-01
6.748247933373616547e+01,-7.430599616378600558e+00,4.024398061972525475e+00,3.664760223352468760e+00,6.756989727619234998e+01,-6.948794822009119798e+00,4.397377304577428703e+00,3.537317266678989380e+00,6.752202576801612111e+01,-7.151519626288141751e+00,4.218396733144195387e+00,3.594515585012925118e+00,6.615258288392146824e+01,-8.703393744681369171e+00,3.987999999999999989e+00,3.842999999999999972e+00,5.539000034332275391e+00,-7.386601567268371582e-01
6.822328209862739357e+01,-5.098204421143807785e+00,4.062624550279364755e+00,4.090269578407555784e+00,6.794386544133054429e+01,-6.792068067786849461e+00,4.218396733144195387e+00,3.594515585012925118e+00,6.806811768635236604e+01,-6.056495627398333248e+00,4.150284656473442801e+00,3.869958833762679795e+00,6.661435580227245623e+01,-8.263171957291870484e+00,3.900999999999999801e+00,3.931999999999999940e+00,5.539000034332275391e+00,-7.887889742851257324e-01
7.019377541499224549e+01,-6.923426853137274684e+00,3.807518330144562313e+00,4.094152667083631236e+00,6.848314615199970490e+01,-5.669499744022065357e+00,4.150284656473442801e+00,3.869958833762679795e+00,6.925687103210172779e+01,-6.199077350428670030e+00,4.023432196204843159e+00,3.962901944329836557e+00,6.699086833000896490e+01,-7.873647497921846927e+00,3.660000000000000142e+00,4.121999999999999886e+00,5.512000083923339844e+00,-8.216574192047119141e-01
6.766981667221878638e+01,-8.364017771942121371e+00,3.396408709067585630e+00,3.856647281467482813e+00,6.965921425172221859e+01,-5.802787155995686064e+00,4.023432196204843159e+00,3.962901944329836557e+00,6.873751703610199115e+01,-6.898555136199920668e+00,3.683832696753960967e+00,3.868498037618977481e+00,6.735141062675552348e+01,-7.476548002519784575e+00,3.516000000000000014e+00,4.054999999999999716e+00,5.367000102996826172e+00,-8.487676382064819336e-01
6.751378185995203296e+01,-7.143616358217414586e+00,3.600593822931581922e+00,4.194580643241654805e+00,6.910590030577738219e+01,-6.511705332438022964e+00,3.683832696753960967e+00,3.868498037618977481e+00,6.837719538071465308e+01,-6.774800665109604658e+00,3.610847045818482037e+00,4.026157623330172797e+00,6.769169116011870813e+01,-7.084749983532705464e+00,3.604000000000000092e+00,4.217999999999999972e+00,5.547999858856201172e+00,-8.614504933357238770e-01
6.462724757124672692e+01,-6.536627271855969923e+00,3.516109652040659395e+00,4.131295194524328807e+00,6.873828008529649480e+01,-6.372184902776587556e+00,3.610847045818482037e+00,4.026157623330172797e+00,6.685924495259688172e+01,-6.439612789469534526e+00,3.479475446355398294e+00,4.076174400142779319e+00,6.810122561385092865e+01,-6.605699347860923609e+00,3.486000000000000210e+00,4.113999999999999879e+00,5.392000198364257812e+00,-8.656690120697021484e-01
6.754779398373479182e+01,-9.678362654239947460e+00,3.537445258631358946e+00,4.184008012112474972e+00,6.720719249723242683e+01,-6.031995349455256950e+00,3.479475446355398294e+00,4.076174400142779319e+00,6.736394110091804066e+01,-7.581627099822167537e+00,3.514164160989453389e+00,4.063527590235517906e+00,6.843688845600335924e+01,-6.210146712096176635e+00,3.541999999999999815e+00,4.197000000000000064e+00,5.492000102996826172e+00,-8.689391613006591797e-01
6.754761338184083286e+01,-4.911421345745412559e+00,3.467677979300406221e+00,4.138165323459603862e+00,6.771535751701698302e+01,-7.175274340798615924e+00,3.514164160989453389e+00,4.063527590235517906e+00,6.763777708574846770e+01,-6.207086949056263236e+00,3.488561414203921185e+00,4.137413771352747460e+00,6.877425265280287192e+01,-5.809663580126055216e+00,3.479000000000000092e+00,4.163999999999999702e+00,5.426000118255615234e+00,-8.733251094818115234e-01
6.662403988818039124e+01,-4.272455620171480284e+00,3.522519454119940718e+00,4.222660120406724893e+00,6.798663322716886626e+01,-5.793345571920988313e+00,3.488561414203921185e+00,4.137413771352747460e+00,6.736522542132905755e+01,-5.144758818680449153e+00,3.476060146531418482e+00,4.210356235234493205e+00,6.917450213409281901e+01,-5.330652998417055421e+00,3.503000000000000114e+00,4.168000000000000149e+00,5.443999767303466797e+00,-8.755500912666320801e-01
7.033974111019946918e+01,-4.391596065823469175e+00,3.773137184981361525e+00,4.395712382167623389e+00,6.771283143598219567e+01,-4.723723195156999566e+00,3.476060146531418482e+00,4.210356235234493205e+00,6.891856362519925483e+01,-4.577043132714387674e+00,3.672348671114504359e+00,4.308610593564595526e+00,6.950992464985732511e+01,-4.932132528739592736e+00,3.600000000000000089e+00,4.195000000000000284e+00,5.527999877929687500e+00,-8.614644408226013184e-01
7.067152088826185263e+01,-2.369371699462877068e+00,3.614405764400255627e+00,4.197212450020030516e+00,6.928579849231070398e+01,-4.146182073357928211e+00,3.672348671114504359e+00,4.308610593564595526e+00,6.991725478954943185e+01,-3.392148760340370828e+00,3.673944460772371023e+00,4.284131688879475597e+00,6.985553622199614665e+01,-4.531346606513106501e+00,3.532000000000000028e+00,4.121000000000000441e+00,5.427000045776367188e+00,-8.598678708076477051e-01
6.966693437069922368e+01,-3.422232614733468736e+00,3.410940438383359474e+00,4.055229224325565873e+00,7.028464923562667366e+01,-2.963735591452423268e+00,3.673944460772371023e+00,4.284131688879475597e+00,6.999700149324527843e+01,-3.165554075065413198e+00,3.536053788738344750e+00,4.161970090987860083e+00,7.019251131998059634e+01,-4.136356161301278256e+00,3.454000000000000181e+00,4.116999999999999993e+00,5.374000072479248047e+00,-8.714793324470520020e-01
6.833419609035709641e+01,-5.049229668446916897e+00,3.628328884969505896e+00,4.276083637821233019e+00,7.035060687211911556e+01,-2.749357065966627101e+00,3.536053788738344750e+00,4.161970090987860083e+00,6.943192364810060724e+01,-3.725857396492189721e+00,3.537512458326281806e+00,4.178059083588967937e+00,7.059216952302564607e+01,-3.661320495106283435e+00,3.604999999999999982e+00,4.261000000000000121e+00,5.581999778747558594e+00,-8.671639561653137207e-01
6.833419609035709641e+01,-5.049229668446916897e+00,3.561213673981104222e+00,4.194014732106545296e+00,6.978567489393323342e+01,-3.308051488133292750e+00,3.537512458326281806e+00,4.178059083588967937e+00,6.912346494541824882e+01,-4.050867302821862914e+00,3.518272215803919689e+00,4.157878109117613796e+00,7.059216952302564607e+01,-3.661320495106283435e+00,3.615000000000000213e+00,4.253000000000000114e+00,5.581999778747558594e+00,-8.668144941329956055e-01
7.471460318562991176e+01,-6.792470025203641626e+00,3.565142874294083608e+00,4.108936225889703309e+00,6.947529216699864207e+01,-3.635079491910101268e+00,3.518272215803919689e+00,4.157878109117613796e+00,7.186845495452062949e+01,-4.979129201274153260e+00,3.650616066791056546e+00,4.073234724045093458e+00,7.127553820618436475e+01,-2.859654712186145087e+00,3.592999999999999972e+00,4.126000000000000334e+00,5.471000194549560547e+00,-8.561409711837768555e-01
6.945083236697279006e+01,-3.979715631992941205e+00,3.749618342259867898e+00,4.261142995702692282e+00,7.223351656119973541e+01,-4.571805728869644092e+00,3.650616066791056546e+00,4.073234724045093458e+00,7.096511204062078093e+01,-4.313989266000328726e+00,3.639169620578126985e+00,4.177094839791553049e+00,7.162084078725301595e+01,-2.464236545052628014e+00,3.656000000000000139e+00,4.163999999999999702e+00,5.540999889373779297e+00,-8.491662740707397461e-01
7.234125420444597410e+01,-3.592802753627108436e-01,3.859691308221130157e+00,4.389396946344987782e+00,7.132902900267859536e+01,-3.896279782021173421e+00,3.639169620578126985e+00,4.177094839791553049e+00,7.179589568504820818e+01,-2.388040149391041478e+00,3.765172651830936523e+00,4.353575691643554180e+00,7.204464220962545085e+01,-1.983488844471543278e+00,3.733999999999999986e+00,4.233999999999999986e+00,5.645999908447265625e+00,-8.495239615440368652e-01
7.249392105598568037e+01,-1.013238654832130381e+00,3.473780544617277144e+00,4.030619156325082386e+00,7.217241295023130476e+01,-1.952682580226686060e+00,3.765172651830936523e+00,4.353575691643554180e+00,7.231298957184995402e+01,-1.560384119415724635e+00,3.633533239261844017e+00,4.206766005191019175e+00,7.239328265149963215e+01,-1.584297465417878970e+00,3.505999999999999783e+00,4.067999999999999616e+00,5.369999885559082031e+00,-8.594640493392944336e-01
7.328847306932004813e+01,1.369624330345694974e+00,3.560353182123324078e+00,4.236630775970673390e+00,7.267634289577614481e+01,-1.139707518896622584e+00,3.633533239261844017e+00,4.206766005191019175e+00,7.295426762405952559e+01,-7.175203677821540005e-02,3.611638335911219855e+00,4.269205042974119735e+00,7.272828555072490531e+01,-1.191833304243526070e+00,3.517999999999999794e+00,4.141000000000000014e+00,5.434000015258789062e+00,-8.719174265861511230e-01
7.268159610040481766e+01,-2.442805693811777701e+00,3.444204709449012469e+00,4.194017574625306111e+00,7.331543145765064651e+01,3.551684675191966178e-01,3.611638335911219855e+00,4.269205042974119735e+00,7.302246261175976372e+01,-8.413362380476130387e-01,3.518799436115987334e+00,4.185950495001361737e+00,7.306231951674116942e+01,-7.898424141963058531e-01,3.496999999999999886e+00,4.251999999999999780e+00,5.505000114440917969e+00,-8.832505345344543457e-01
7.268159610040481766e+01,-2.442805693811777701e+00,3.393433360331668425e+00,4.132193162765755545e+00,7.337434255537135641e+01,-4.227411885474768316e-01,3.518799436115987334e+00,4.185950495001361737e+00,7.305537369710810935e+01,-1.282939991108017708e+00,3.444702441244983149e+00,4.120329025816251267e+00,7.306231951674116942e+01,-7.898424141963058531e-01,3.553999999999999826e+00,4.301000000000000156e+00,5.579999923706054688e+00,-8.832505345344543457e-01
7.326950299720718363e+01,-2.737957523730940146e+00,3.402525764119285867e+00,4.097450024102455401e+00,7.339984394123260358e+01,-8.709070885263925366e-01,3.444702441244983149e+00,4.120329025816251267e+00,7.333943299716851527e+01,-1.668596268777223113e+00,3.421932340016319518e+00,4.078416865336898844e+00,7.346670794495699397e+01,-2.979028693158495833e-01,3.537999999999999812e+00,4.222000000000000419e+00,5.508999824523925781e+00,-8.777912259101867676e-01
7.368919047695959534e+01,4.020656539074105140e+00,3.538972189916905986e+00,4.142025994632994035e+00,7.368162623117014220e+01,-1.260754582243533317e+00,3.421932340016319518e+00,4.078416865336898844e+00,7.368757719034917386e+01,9.868842008431331081e-01,3.477678515721894126e+00,4.209901639284377772e+00,7.380734896632543496e+01,1.083454620667210072e-01,3.678999999999999826e+00,4.221000000000000085e+00,5.599999904632568359e+00,-8.637498617172241211e-01
7.352178740449788563e+01,1.266880457612131750e-01,3.625401419981968854e+00,4.132006284422051756e+00,7.403534504192136012e+01,1.407874364771570797e+00,3.477678515721894126e+00,4.209901639284377772e+00,7.380401704642697780e+01,8.587843786976656624e-01,3.537048117540533276e+00,4.149853047200052103e+00,7.415606570211583914e+01,5.111519826832283675e-01,3.681000000000000050e+00,4.189000000000000057e+00,5.576000213623046875e+00,-8.506115078926086426e-01
7.432063068456623967e+01,-5.175849664009610773e-01,3.810073657410853798e+00,4.346463062133215871e+00,7.415772185818103424e+01,1.273769683417670828e+00,3.537048117540533276e+00,4.149853047200052103e+00,7.423792825491658220e+01,5.150331944864900979e-01,3.670142525495823094e+00,4.218426073412394395e+00,7.450930666903023791e+01,9.129542840822437721e-01,3.681000000000000050e+00,4.224000000000000199e+00,5.603000164031982422e+00,-8.510655164718627930e-01
7.456014558623148503e+01,4.834097162184097241e-01,3.945869074854099878e+00,4.538536384119796097e+00,7.460494250746616274e+01,9.368758018277295596e-01,3.670142525495823094e+00,4.218426073412394395e+00,7.459037232134618023e+01,7.520373505691523297e-01,3.800155661086639824e+00,4.371897315496466874e+00,7.493186068484762075e+01,1.397615386100224510e+00,3.712000000000000188e+00,4.254999999999999893e+00,5.645999908447265625e+00,-8.551385998725891113e-01
7.283547687516495728e+01,3.513210727452180215e+00,3.476427458850063879e+00,3.974022438151237235e+00,7.497038788745484794e+01,1.189227082118799128e+00,3.800155661086639824e+00,4.371897315496466874e+00,7.398872361155891042e+01,2.171207261447308134e+00,3.601546721290009412e+00,4.208912642005042670e+00,7.528755450250871206e+01,1.805334998282833281e+00,3.521999999999999797e+00,4.016000000000000014e+00,5.342000007629394531e+00,-8.520863652229309082e-01
7.136675190925747359e+01,4.244262529552635499e+00,3.701384856749238228e+00,4.219658540700184979e+00,7.434887828368790963e+01,2.592098525647812401e+00,3.601546721290009412e+00,4.208912642005042670e+00,7.298943036014685504e+01,3.297748613658819217e+00,3.586306788751541408e+00,4.241389109408472358e+00,7.562816500615301152e+01,2.193929030223805920e+00,3.637000000000000011e+00,4.152000000000000135e+00,5.519999980926513672e+00,-8.507350087165832520e-01
7.350841808326406124e+01,1.656837178344331640e+00,3.478583364639201925e+00,3.984090754290396497e+00,7.334806103902201357e+01,3.721887524599666541e+00,3.586306788751541408e+00,4.241389109408472358e+00,7.341897830554917448e+01,2.839261771029176540e+00,3.538513571025430515e+00,4.069783233827981128e+00,7.604345965371331317e+01,2.668433262257423610e+00,3.545999999999999819e+00,4.060999999999999943e+00,5.390999794006347656e+00,-8.530329465866088867e-01
7.639470371948421246e+01,3.183790160498104260e+00,3.612581215194940576e+00,4.121967658556613401e+00,7.377282966265171638e+01,3.246240094411974475e+00,3.538513571025430515e+00,4.069783233827981128e+00,7.497150434141119035e+01,3.221009361225861678e+00,3.628779567939024897e+00,4.095008283210142430e+00,7.638270449609956358e+01,3.056605664547465739e+00,3.612000000000000099e+00,4.102999999999999758e+00,5.466000080108642578e+00,-8.511617779731750488e-01
7.936611628517616168e+01,1.837368322270290788e+00,3.733399996669929610e+00,4.199391026482259370e+00,7.533438229820509946e+01,3.630510189546876099e+00,3.628779567939024897e+00,4.095008283210142430e+00,7.717742221278072634e+01,2.869494923345618176e+00,3.763178906004829294e+00,4.115835790622583978e+00,7.672844958298593099e+01,3.449134660267654251e+00,3.607000000000000206e+00,4.060999999999999943e+00,5.432000160217285156e+00,-8.440731167793273926e-01
7.492865610072094285e+01,5.646223319646887617e+00,3.703383310388018934e+00,4.135039826798930562e+00,7.755374010338121593e+01,3.281078502407876574e+00,3.763178906004829294e+00,4.115835790622583978e+00,7.635390435134654297e+01,4.291358652766900761e+00,3.679623872913905025e+00,4.164410576633422068e+00,7.707436251617266976e+01,3.836895121273623754e+00,3.645000000000000018e+00,4.057000000000000384e+00,5.453999996185302734e+00,-8.404119014739990234e-01
7.726915986829699534e+01,2.905552459238208929e+00,3.826598314230316156e+00,4.137830724485922929e+00,7.672186673863792805e+01,4.707799710430243145e+00,3.679623872913905025e+00,4.164410576633422068e+00,7.697488562840209170e+01,3.940759515012313585e+00,3.760927492880095091e+00,4.117322639209183954e+00,7.749611544586971945e+01,4.302409364099172073e+00,3.778999999999999915e+00,4.062999999999999723e+00,5.548999786376953125e+00,-8.244560956954956055e-01
7.786121894533280852e+01,5.232297492609007783e+00,3.810368099045887469e+00,4.018773461246338385e+00,7.735097837769009743e+01,4.352491778933232247e+00,3.760927492880095091e+00,4.117322639209183954e+00,7.758499874336203561e+01,4.725402689347381724e+00,3.795129602107349509e+00,4.082208598699709867e+00,7.785927462583467218e+01,4.690933061887103683e+00,3.823999999999999844e+00,4.051999999999999602e+00,5.572000026702880859e+00,-8.120110630989074707e-01
7.588520765267598733e+01,2.525784684787642842e+00,3.784874841897074571e+00,3.928326182842720726e+00,7.796451170357276794e+01,5.133623549217352533e+00,3.795129602107349509e+00,4.082208598699709867e+00,7.701492501479931718e+01,4.021822164912870257e+00,3.746570998064240765e+00,3.954454499005016554e+00,7.822335696202826227e+01,5.072193337857368256e+00,3.641000000000000014e+00,3.779999999999999805e+00,5.248000144958496094e+00,-8.039941787719726562e-01
7.568518114098026217e+01,3.540471864986234340e+00,3.732796245403534385e+00,3.913144018277598057e+00,7.738958211460574432e+01,4.417267614813371601e+00,3.746570998064240765e+00,3.954454499005016554e+00,7.661109342966881286e+01,4.041806429920503874e+00,3.704217673020633317e+00,3.919162695625641124e+00,7.857405352581179159e+01,5.436854316329447379e+00,3.775999999999999801e+00,3.974000000000000199e+00,5.481999874114990234e+00,-8.089811801910400391e-01
7.905875725303062040e+01,4.656855893640488020e+00,3.483489207532218135e+00,3.806691656320426720e+00,7.698151519697087508e+01,4.433722699483068297e+00,3.704217673020633317e+00,3.919162695625641124e+00,7.792523193314060848e+01,4.526787249567669313e+00,3.643029113653918127e+00,3.865114351175888086e+00,7.900240969624405807e+01,5.892103387023473360e+00,3.661999999999999922e+00,3.927000000000000046e+00,5.368999958038330078e+00,-8.297030925750732422e-01
7.918941521586594945e+01,4.508918596256390465e+00,3.590739439327311544e+00,4.160841768708941402e+00,7.828953484450599376e+01,4.913298684685257989e+00,3.643029113653918127e+00,3.865114351175888086e+00,7.869928619083279386e+01,4.748767170435313822e+00,3.637101857435045549e+00,4.007449778974690346e+00,7.935118365286578523e+01,6.282819462461961102e+00,3.697999999999999954e+00,4.243000000000000327e+00,5.627999782562255859e+00,-8.588125705718994141e-01
8.022037970973360643e+01,7.028624905528765510e+00,3.489420738178076409e+00,4.169521520927653491e+00,7.906299637657629376e+01,5.149512148332783035e+00,3.637101857435045549e+00,4.007449778974690346e+00,7.958828296430422711e+01,5.951495107643642868e+00,3.591279498418634475e+00,4.125787695845471781e+00,7.969843554499172456e+01,6.691004706329242602e+00,3.557999999999999829e+00,4.251999999999999780e+00,5.544000148773193359e+00,-8.739641308784484863e-01
8.106988978334972273e+01,1.021652360129155745e+01,3.668244839397554191e+00,4.477155909132875422e+00,7.994741091414609002e+01,6.364073877228189957e+00,3.591279498418634475e+00,4.125787695845471781e+00,8.046155411471458763e+01,8.018376916447406799e+00,3.651418000295189259e+00,4.366838133242509024e+00,8.003771090510211650e+01,7.099418832202177398e+00,3.537999999999999812e+00,4.270999999999999908e+00,5.546000003814697266e+00,-8.843825459480285645e-01
8.106988978334972273e+01,1.021652360129155745e+01,3.532618507893408921e+00,4.311621639171898224e+00,8.082669591474410709e+01,8.455060729771657790e+00,3.651418000295189259e+00,4.366838133242509024e+00,8.093519845823493597e+01,9.203431646087775420e+00,3.600104764153847281e+00,4.370652763731420976e+00,8.003771090510211650e+01,7.099418832202177398e+00,3.384999999999999787e+00,4.275000000000000355e+00,5.452000141143798828e+00,-8.843825459480285645e-01
7.902384054631757238e+01,7.110986990683134223e+00,3.413688226514763446e+00,4.397524384841906553e+00,8.129520893465031861e+01,9.640496922460917162e+00,3.600104764153847281e+00,4.370652763731420976e+00,8.025417081811502840e+01,8.561355622258872700e+00,3.463843921312800500e+00,4.342163544511732809e+00,8.043303561181375017e+01,7.592070294118207663e+00,3.342999999999999972e+00,4.474000000000000199e+00,5.585000038146972656e+00,-9.106901884078979492e-01
8.206100928717211218e+01,8.572354627095641888e+00,3.166048530191997834e+00,4.264136058664031559e+00,8.060055521024631275e+01,8.995571976710046158e+00,3.463843921312800500e+00,4.342163544511732809e+00,8.126101473995687741e+01,8.814253743613393866e+00,3.353093665303814586e+00,4.294112431919005601e+00,8.075365328769579776e+01,8.013675881355540653e+00,3.209000000000000075e+00,4.358999999999999986e+00,5.413000106811523438e+00,-9.321234822273254395e-01
7.949166381297398232e+01,9.783769799109329313e+00,3.339650098693782709e+00,4.562285723004228188e+00,8.159632410648725909e+01,9.243664986805294248e+00,3.353093665303814586e+00,4.294112431919005601e+00,8.063509223419281113e+01,9.481560615387076396e+00,3.302487801304742732e+00,4.438440659570930258e+00,8.106491732566500730e+01,8.435984803653157726e+00,3.286999999999999922e+00,4.487000000000000099e+00,5.561999797821044922e+00,-9.389069676399230957e-01
8.485060524895915535e+01,9.654190255277434574e+00,3.247024756451134309e+00,4.387094280930463164e+00,8.096534101432328612e+01,9.925404681344168978e+00,3.302487801304742732e+00,4.438440659570930258e+00,8.273809012279467368e+01,9.809181942480028837e+00,3.357779162643561133e+00,4.406975153031407189e+00,8.143937182378951434e+01,8.946612549543308646e+00,3.353000000000000203e+00,4.482999999999999652e+00,5.598000049591064453e+00,-9.336413145065307617e-01
8.125575375499391839e+01,8.033273888208304570e+00,3.323504707826952398e+00,4.434870734024961791e+00,8.307386803905903605e+01,1.024987945778316956e+01,3.357779162643561133e+00,4.406975153031407189e+00,8.224302277040695230e+01,9.304382600461815755e+00,3.303300423918069217e+00,4.384063377344755708e+00,8.175943255376782304e+01,9.376002027189931809e+00,3.298999999999999932e+00,4.395999999999999908e+00,5.495999813079833984e+00,-9.276775121688842773e-01
8.067227876123740771e+01,1.001608928830823153e+01,3.233057332763147329e+00,4.265119789019144569e+00,8.257335281279875971e+01,9.742788938196291326e+00,3.303300423918069217e+00,4.384063377344755708e+00,8.170386234126065972e+01,9.857072263253712663e+00,3.229995572853896935e+00,4.327684923461431410e+00,8.207689547518923234e+01,9.798014356317985118e+00,3.327999999999999847e+00,4.368000000000000327e+00,5.491000175476074219e+00,-9.221804738044738770e-01
8.228376105435243915e+01,8.957165194554612242e+00,3.267549626944883379e+00,4.309243942147255702e+00,8.202686189854604493e+01,1.028984075559985634e+01,3.229995572853896935e+00,4.327684923461431410e+00,8.214495811177374662e+01,9.720440416129454420e+00,3.253229301970392395e+00,4.296081342978218309e+00,8.239510989192194756e+01,1.021637220551636283e+01,3.314999999999999947e+00,4.437999999999999723e+00,5.539000034332275391e+00,-9.220264554023742676e-01
8.564858412688705869e+01,7.686373187255680861e+00,3.189270774459352698e+00,4.402118412433296157e+00,8.247028104197079301e+01,1.015004855042727705e+01,3.253229301970392395e+00,4.296081342978218309e+00,8.392006481922318528e+01,9.103750956039787567e+00,3.289631860345933578e+00,4.305864709456900030e+00,8.277570986728433411e+01,1.072526664861481649e+01,3.218999999999999861e+00,4.442999999999999616e+00,5.486999988555908203e+00,-9.438254833221435547e-01
8.376424753601210682e+01,8.416852427191040320e+00,2.983790792091104205e+00,4.418960754475689257e+00,8.424902800525778446e+01,9.534337426985477038e+00,3.289631860345933578e+00,4.305864709456900030e+00,8.402116138681820701e+01,9.060379777333253060e+00,3.134189117862931528e+00,4.344290218103445511e+00,8.307843661271726887e+01,1.115432043153165864e+01,3.003000000000000114e+00,4.512999999999999901e+00,5.421000003814697266e+00,-9.768924117088317871e-01
8.171846687749807359e+01,1.447269363450008761e+01,2.873702673329045609e+00,4.558854383226622176e+00,8.433458029860450722e+01,9.494808799143598321e+00,3.134189117862931528e+00,4.344290218103445511e+00,8.313455819192533625e+01,1.161609427654577686e+01,2.955505875140524097e+00,4.545449189566796555e+00,8.336296725203617086e+01,1.158780021809767824e+01,2.712000000000000188e+00,4.557000000000000384e+00,5.302999973297119141e+00,-1.008354544639587402e+00
8.569382548269891231e+01,9.383737755274379921e+00,2.571190815196539248e+00,4.979336784951587269e+00,8.343010877943939363e+01,1.207063919550245679e+01,2.955505875140524097e+00,4.545449189566796555e+00,8.445547559559744855e+01,1.093543838769603838e+01,2.820541038892277808e+00,4.719696274503837330e+00,8.362071871730100270e+01,1.202394027854307090e+01,2.588999999999999968e+00,5.014999999999999680e+00,5.644000053405761719e+00,-1.094136953353881836e+00
8.495916771890820485e+01,1.667936964136384148e+01,1.801901251817799254e+00,5.154100532126085099e+00,8.473752969948667157e+01,1.140740801514642300e+01,2.820541038892277808e+00,4.719696274503837330e+00,8.481699039406373686e+01,1.365758158636603170e+01,2.341402150698103313e+00,5.039249521058288828e+00,8.388079714779897245e+01,1.261222477118327312e+01,1.774000000000000021e+00,5.081999999999999851e+00,5.382999897003173828e+00,-1.234473109245300293e+00
8.204231262195698093e+01,9.325134706958756681e+00,1.517442709427570424e+00,5.154269897990318761e+00,8.505113060913355127e+01,1.416150653847186014e+01,2.341402150698103313e+00,5.039249521058288828e+00,8.365978477523641743e+01,1.210020550250775351e+01,1.886850318190682607e+00,5.016046042145096528e+00,8.404012179327474996e+01,1.310545368279767153e+01,1.524999999999999911e+00,5.352999999999999758e+00,5.565999984741210938e+00,-1.284480452537536621e+00
8.395072579342571828e+01,1.406978528056851907e+01,1.298495172216598936e+00,5.351724857614559738e+00,8.384846980705547992e+01,1.260181010672226343e+01,1.886850318190682607e+00,5.016046042145096528e+00,8.388260407755387860e+01,1.323203328825906055e+01,1.609563726159832786e+00,5.215531997191694913e+00,8.418022418017277175e+01,1.361625881366563284e+01,1.324000000000000066e+00,5.235999999999999766e+00,5.401000022888183594e+00,-1.332764983177185059e+00
8.535877823805854803e+01,1.514081616562679677e+01,1.110039558493727485e+00,5.524585030396164775e+00,8.404356045016986343e+01,1.375358648797823058e+01,1.609563726159832786e+00,5.215531997191694913e+00,8.463340376241299623e+01,1.435401259775749772e+01,1.399952269460124299e+00,5.395320573659422081e+00,8.429358172378125857e+01,1.412420959533906206e+01,1.098999999999999977e+00,5.490000000000000213e+00,5.598999977111816406e+00,-1.372509360313415527e+00
8.418236213858401129e+01,1.390344090527272769e+01,1.246330238584205663e+00,5.270646614798550900e+00,8.477339898935900919e+01,1.489354465512344028e+01,1.399952269460124299e+00,5.395320573659422081e+00,8.450026576782859422e+01,1.447017621048079050e+01,1.314572326481593390e+00,5.313227916222072800e+00,8.442262530271403875e+01,1.474884243095444880e+01,1.254000000000000004e+00,5.307999999999999829e+00,5.453999996185302734e+00,-1.338595271110534668e+00
8.575630772086066145e+01,1.727402134112557874e+01,1.799131516905046357e+00,5.348511587873507445e+00,8.463172300047675378e+01,1.500149900210299769e+01,1.314572326481593390e+00,5.313227916222072800e+00,8.515552451742215112e+01,1.597240621636126612e+01,1.568338871871746143e+00,5.369484746913242290e+00,8.456164813014569859e+01,1.525566978521863248e+01,1.564999999999999947e+00,5.325999999999999623e+00,5.551000118255615234e+00,-1.246306419372558594e+00
8.328642034527494786e+01,1.362382407333709899e+01,2.400127491615533959e+00,5.302055263964134291e+00,8.531235840460932707e+01,1.650935469105258946e+01,1.568338871871746143e+00,5.369484746913242290e+00,8.440510421548700037e+01,1.528048995452755143e+01,1.920824048328529710e+00,5.282679738009310455e+00,8.475288653370591874e+01,1.575860519557219597e+01,2.241000000000000103e+00,5.261000000000000121e+00,5.718999862670898438e+00,-1.145717024803161621e+00
8.609451460825260938e+01,1.804989774351298237e+01,2.629886375771568918e+00,3.577331150263945325e+00,8.459718662031986014e+01,1.580875792832848248e+01,1.920824048328529710e+00,5.282679738009310455e+00,8.529596534416434395e+01,1.671978457732492274e+01,2.289048455319898423e+00,4.456832185323970741e+00,8.499481081966494855e+01,1.622319336018747649e+01,2.677000000000000046e+00,3.640000000000000124e+00,4.519000053405761719e+00,-9.368650913238525391e-01
