2.903321102273381626e+01,-1.664612529481162284e-01,5.430231607176459363e+00,-3.421483981777857508e-01,2.786340989703779414e+01,-6.649604569098815920e-01,5.556252464769160682e+00,-2.667365505687305793e-01,2.841692142282532174e+01,-4.443460338166153045e-01,5.526894565125603620e+00,-2.954297577173286005e-01,2.778150239641575681e+01,-1.274587374224951386e-01,5.394999999999999574e+00,-3.380000000000000226e-01,5.405000209808349609e+00,6.292488425970077515e-02
2.862615747795498322e+01,-7.186618910168729446e-01,5.190139293292465261e+00,-3.510834440438472259e-01,2.896961087933788193e+01,-4.738890095883481757e-01,5.526894565125603620e+00,-2.954297577173286005e-01,2.879932593877542502e+01,-5.844586562748343983e-01,5.367368881165266892e+00,-3.277352233004083293e-01,2.840321603468022715e+01,-1.671495902560445612e-01,5.522999999999999687e+00,-3.739999999999999991e-01,5.535999774932861328e+00,6.754142791032791138e-02
3.239706149722073292e+01,-2.651938603520986870e+00,5.715263093341505396e+00,-3.161384378157161557e-01,2.933606282689195055e+01,-6.172321786048752257e-01,5.367368881165266892e+00,-3.277352233004083293e-01,3.079869135724878859e+01,-1.523179030959591396e+00,5.596009126618121776e+00,-3.608822046064219524e-01,2.904150930062481706e+01,-2.095476849085241566e-01,5.618000000000000327e+00,-3.109999999999999987e-01,5.626999855041503906e+00,5.525845289230346680e-02
2.742798033345835762e+01,2.143604351706478894e+00,5.527549847123731652e+00,-3.057551236187299737e-01,3.135829226991059926e+01,-1.559267251420233702e+00,5.596009126618121776e+00,-3.608822046064219524e-01,2.948899937260230431e+01,9.455441665912078797e-02,5.475237864716765657e+00,-2.662120179807299647e-01,2.968351140616813311e+01,-2.445282212227159746e-01,5.552999999999999936e+00,-2.780000000000000249e-01,5.559999942779541016e+00,5.525845289230346680e-02
2.930366465487401584e+01,-2.065579937451394787e+00,5.648264856975812265e+00,-2.957053582856100094e-01,3.003652315907397963e+01,6.793321486104779428e-02,5.475237864716765657e+00,-2.662120179807299647e-01,2.969178500586777858e+01,-8.828850265255527852e-01,5.536098441927323144e+00,-3.219564478848570555e-01,3.020535531640624782e+01,-2.718470554594661359e-01,5.386999999999999567e+00,-2.969999999999999862e-01,5.394999980926513672e+00,5.230555683374404907e-02
2.978254964938433957e+01,-2.147353576281034737e+00,5.570366046617738043e+00,-3.102628951774382138e-01,3.024539485006051009e+01,-9.150806713140384741e-01,5.536098441927323144e+00,-3.219564478848570555e-01,3.002614168249471760e+01,-1.464695273037465162e+00,5.540928575442311654e+00,-3.384669199742655343e-01,3.084044280709247587e+01,-3.084415660292547656e-01,5.594999999999999751e+00,-3.659999999999999920e-01,5.606999874114990234e+00,5.564134195446968079e-02
2.978254964938433957e+01,-2.147353576281034737e+00,5.392203620908889938e+00,-3.859761591851415541e-01,3.058023454003894770e+01,-1.498541965034891676e+00,5.540928575442311654e+00,-3.384669199742655343e-01,3.019788980587432903e+01,-1.788449487188317644e+00,5.455225293238812334e+00,-3.749088301009431690e-01,3.084044280709247587e+01,-3.084415660292547656e-01,5.527999999999999581e+00,-4.089999999999999747e-01,5.543000221252441406e+00,7.145853340625762939e-02
3.297060897984705718e+01,9.653565420963385879e-01,5.763072528115312565e+00,-4.549259538448720552e-01,3.074341233519821159e+01,-1.825940370198412044e+00,5.455225293238812334e+00,-3.749088301009431690e-01,3.180843971654010716e+01,-5.823146919636881247e-01,5.645016873794384438e+00,-3.642465353540159656e-01,3.147699609450619107e+01,-3.542953006953744599e-01,5.608999999999999986e+00,-4.420000000000000040e-01,5.625999927520751953e+00,7.877474278211593628e-02
3.336379590630480863e+01,7.938354745320124195e-01,5.252759581355364027e+00,-4.381287656962381538e-01,3.237294140391954755e+01,-6.187393454990897101e-01,5.645016873794384438e+00,-3.642465353540159656e-01,3.283566982011778634e+01,9.128024538581858138e-03,5.491306209261789029e+00,-3.748095151045660045e-01,3.211818042389595007e+01,-4.046673043032211203e-01,5.421000000000000263e+00,-4.600000000000000200e-01,5.440999984741210938e+00,8.321662992238998413e-02
3.389157846570533650e+01,1.653660488760340774e+00,5.499714837391069366e+00,-5.066192800096820381e-01,3.338480044104396427e+01,-2.835292697187474092e-02,5.491306209261789029e+00,-3.748095151045660045e-01,3.362584687622992874e+01,7.190904753416184070e-01,5.506737101047310290e+00,-4.103133104389206087e-01,3.263694539666398953e+01,-4.480219346376858591e-01,5.421000000000000263e+00,-4.909999999999999920e-01,5.442999839782714844e+00,9.185813367366790771e-02
3.595293083849199434e+01,-1.480030105730610002e+00,5.701474035754905856e+00,-5.907760798025984972e-01,3.417652058633466083e+01,6.780591442977264016e-01,5.506737101047310290e+00,-4.103133104389206087e-01,3.502504882355595583e+01,-2.868971331695244764e-01,5.635960091233253699e+00,-5.425968198045552082e-01,3.326185479790117228e+01,-5.067562333438061506e-01,5.482999999999999652e+00,-5.600000000000000533e-01,5.511000156402587891e+00,1.032496616244316101e-01
3.349461531675357406e+01,1.646694613808828311e+00,5.417991958661326990e+00,-5.614021969874910534e-01,3.558864483267927881e+01,-3.411568151499799750e-01,5.635960091233253699e+00,-5.425968198045552082e-01,3.458874693170512415e+01,5.452441393568985273e-01,5.489597145587223004e+00,-5.156605367531422734e-01,3.388718786836324171e+01,-5.717928878032960682e-01,5.402999999999999581e+00,-6.109999999999999876e-01,5.438000202178955078e+00,1.032496616244316101e-01
3.349461531675357406e+01,1.646694613808828311e+00,5.784317978864496723e+00,-6.700701353391058657e-01,3.513770664626384388e+01,4.936780856815842777e-01,5.489597145587223004e+00,-5.156605367531422734e-01,3.436289858119649665e+01,1.004399141140229768e+00,5.584173011567551193e+00,-5.719687954707967092e-01,3.388718786836324171e+01,-5.717928878032960682e-01,5.580000000000000071e+00,-6.760000000000000453e-01,5.620999813079833984e+00,1.153284981846809387e-01
3.520123842367853939e+01,2.890183401873396285e+00,5.432235763715861587e+00,-6.988177145367895360e-01,3.492131588235325523e+01,9.472022615931501299e-01,5.584173011567551193e+00,-5.719687954707967092e-01,3.505116419909725778e+01,1.811108733457933662e+00,5.522159537470094470e+00,-6.001126310836329969e-01,3.452178588511967661e+01,-6.461704245268997671e-01,5.466999999999999638e+00,-7.249999999999999778e-01,5.514999866485595703e+00,1.279400736093521118e-01
3.291136565815309467e+01,-5.935801374011073328e+00,5.229724117896255464e+00,-7.412896436401142930e-01,3.560338015284426660e+01,1.751097470349570306e+00,5.522159537470094470e+00,-6.001126310836329969e-01,3.431760429839673776e+01,-1.676815274496586960e+00,5.327664006677074404e+00,-8.167315763878191248e-01,3.515210834136834706e+01,-7.281025516839916278e-01,5.355000000000000426e+00,-7.930000000000000382e-01,5.414000034332275391e+00,1.408074349164962769e-01
3.442371264146117227e+01,-1.248447494019842008e+00,5.492856013334069587e+00,-8.806270869232042386e-01,3.485037069906444174e+01,-1.758488432135368873e+00,5.327664006677074404e+00,-8.167315763878191248e-01,3.465105463092016436e+01,-1.532399207947686248e+00,5.392266334386755844e+00,-8.394993289402469250e-01,3.566479459466643220e+01,-8.008523457236070842e-01,5.410999999999999588e+00,-8.679999999999999938e-01,5.480000019073486328e+00,1.589694619178771973e-01
3.620994771289822722e+01,2.296650899352447261e+00,5.186306836209232607e+00,-9.632483619585302526e-01,3.519028126435883763e+01,-1.616349140841710996e+00,5.392266334386755844e+00,-8.394993289402469250e-01,3.567061314041772846e+01,1.248664835482471425e-01,5.323146034055899811e+00,-8.282751641043174518e-01,3.628487935679473964e+01,-9.020380839780721693e-01,5.336999999999999744e+00,-9.889999999999999902e-01,5.427000045776367188e+00,1.836366951465606689e-01
3.450590321452783371e+01,3.324284095386907389e-01,5.446073527424391436e+00,-1.032053577432810343e+00,3.620292774382331658e+01,4.203896713781539451e-02,5.323146034055899811e+00,-8.282751641043174518e-01,3.539888269255884978e+01,1.670575511718340178e-01,5.339410855798610633e+00,-9.254676985838687919e-01,3.689925143162062682e+01,-1.015937494545276376e+00,5.376999999999999780e+00,-1.018000000000000016e+00,5.473000049591064453e+00,1.872833371162414551e-01
3.863782742660681890e+01,6.151167281015630373e-01,5.718229767151027154e+00,-1.083628316447281970e+00,3.593282377813871165e+01,7.451078131344712752e-02,5.339410855798610633e+00,-9.254676985838687919e-01,3.722656884640177566e+01,3.122732317727088258e-01,5.573048099242127407e+00,-9.952348062051395994e-01,3.751039710671531680e+01,-1.131508098575465304e+00,5.272000000000000242e+00,-9.949999999999999956e-01,5.364999771118164062e+00,1.872833371162414551e-01
3.848426008266120135e+01,-1.735582814970380472e+00,5.513069650152711887e+00,-1.038347018388696030e+00,3.778387365632598716e+01,2.127497511521948548e-01,5.573048099242127407e+00,-9.952348062051395994e-01,3.811552176646105750e+01,-6.571864907345797979e-01,5.562179318837991993e+00,-1.052848665792867733e+00,3.802412736447467978e+01,-1.228324102573626675e+00,5.431000000000000050e+00,-1.036999999999999922e+00,5.528999805450439453e+00,1.861620098352432251e-01
3.719628569484471114e+01,-5.818264410658158942e-02,5.530387207157890117e+00,-1.080761267997096375e+00,3.867173969834485803e+01,-7.624713573138666156e-01,5.562179318837991993e+00,-1.052848665792867733e+00,3.796975349715894055e+01,-4.491620463794360751e-01,5.513569745150583401e+00,-1.053709189356465625e+00,3.864780446942304337e+01,-1.352048800807578166e+00,5.413000000000000256e+00,-1.163999999999999924e+00,5.537000179290771484e+00,1.929901242256164551e-01
3.719628569484471114e+01,-5.818264410658158942e-02,5.466359832329950486e+00,-1.243441025824818080e+00,3.852111047167399960e+01,-5.545329653150826710e-01,5.513569745150583401e+00,-1.053709189356465625e+00,3.789038549565464109e+01,-3.373148140612921564e-01,5.461715960201829034e+00,-1.140068945683847756e+00,3.864780446942304337e+01,-1.352048800807578166e+00,5.448999999999999844e+00,-1.260999999999999899e+00,5.592999935150146484e+00,2.236655950546264648e-01
3.829554942294258524e+01,-3.418428944047581020e+00,5.654852792146935592e+00,-1.368123545174081857e+00,3.843655709167482115e+01,-4.513217086296769098e-01,5.461715960201829034e+00,-1.140068945683847756e+00,3.837360607920498978e+01,-1.778267318207924053e+00,5.545494900170493402e+00,-1.311023647094365696e+00,3.927352657957717241e+01,-1.494673656206938483e+00,5.488999999999999879e+00,-1.328999999999999959e+00,5.646999835968017578e+00,2.373765856027603149e-01
3.999676919783308904e+01,-1.994955742890612616e+00,5.441953328029270232e+00,-1.329492619544400567e+00,3.892815556922204223e+01,-1.909369682917360533e+00,5.545494900170493402e+00,-1.311023647094365696e+00,3.943391720795263211e+01,-1.947941553970730544e+00,5.523514481610057203e+00,-1.321905374732435856e+00,3.990126028649159906e+01,-1.646216417139223065e+00,5.307000000000000384e+00,-1.304000000000000048e+00,5.465000152587890625e+00,2.396108657121658325e-01
4.003030100465873176e+01,-2.146014214882534077e+00,5.266165052862440632e+00,-1.277915587358658067e+00,3.998626865611363712e+01,-2.080132091443974041e+00,5.523514481610057203e+00,-1.321905374732435856e+00,4.000177151012890420e+01,-2.108605668450536985e+00,5.408542624531762044e+00,-1.300921364047843198e+00,4.051170697854934133e+01,-1.795752437397618806e+00,5.331000000000000405e+00,-1.308999999999999941e+00,5.488999843597412109e+00,2.380636036396026611e-01
3.967857089645787028e+01,-3.820144059203053555e+00,5.570467027152560924e+00,-1.110087901624414952e+00,4.054262577258207756e+01,-2.238697804855321216e+00,5.408542624531762044e+00,-1.300921364047843198e+00,4.013532832720095200e+01,-2.939821364812069238e+00,5.461548889745994728e+00,-1.234055954035039537e+00,4.103090682632453223e+01,-1.919157745619622268e+00,5.575000000000000178e+00,-1.169999999999999929e+00,5.696000099182128906e+00,1.967040598392486572e-01
4.502210393564778457e+01,-1.429107980943115974e+00,5.418456300422306526e+00,-1.079795061214829488e+00,4.068148321617555041e+01,-3.063226960215573058e+00,5.461548889745994728e+00,-1.234055954035039537e+00,4.274375056855321731e+01,-2.331761533630454242e+00,5.542839038640798854e+00,-1.125513668376136867e+00,4.166234388937504463e+01,-2.041068987845430005e+00,5.443999999999999950e+00,-7.429999999999999938e-01,5.494999885559082031e+00,1.967040598392486572e-01
4.244682860427384696e+01,-1.234525816809166399e+00,5.440613381590268638e+00,-6.641433931215031672e-01,4.329803447241729941e+01,-2.444312900468068150e+00,5.542839038640798854e+00,-1.125513668376136867e+00,4.289127152324346071e+01,-1.894836960170740436e+00,5.477099772659360433e+00,-8.707025097418268356e-01,4.229254880591504673e+01,-2.111345187966671144e+00,5.514000000000000234e+00,-4.819999999999999840e-01,5.534999847412109375e+00,1.214704364538192749e-01
4.244682860427384696e+01,-1.234525816809166399e+00,5.280909764129805950e+00,-3.089520332448867507e-02,4.343898150050939932e+01,-1.981907211144923187e+00,5.477099772659360433e+00,-8.707025097418268356e-01,4.296325677575680402e+01,-1.631674927311907553e+00,5.365661883342339067e+00,-4.326430109123706180e-01,4.229254880591504673e+01,-2.111345187966671144e+00,5.274000000000000021e+00,1.680000000000000104e-01,5.276999950408935547e+00,5.850289482623338699e-03
4.024102440474914744e+01,-7.908524733496371528e-01,5.565554809819555970e+00,5.431977027027601324e-01,4.349982296409103810e+01,-1.674939228403144575e+00,5.365661883342339067e+00,-4.326430109123706180e-01,4.195502480379936117e+01,-1.259665834555828923e+00,5.380405597293953512e+00,7.539151152885120721e-02,4.290235963466751912e+01,-2.109952734007224162e+00,5.530000000000000249e+00,6.580000000000000293e-01,5.568999767303466797e+00,-9.729177504777908325e-02
4.558307996450364641e+01,-1.047865854970653432e+00,5.584255269831661650e+00,7.619651201513844008e-01,4.249306536352875696e+01,-1.252126683402943863e+00,5.380405597293953512e+00,7.539151152885120721e-02,4.396610265847066756e+01,-1.147046856117366564e+00,5.543934218231851396e+00,4.258493847538474264e-01,4.343323054944038120e+01,-2.059166775612054856e+00,5.458999999999999631e+00,7.429999999999999938e-01,5.510000228881835938e+00,-1.356113553047180176e-01
4.381298282767337327e+01,-3.033538566288850102e+00,5.533129975780092913e+00,6.221695001718804408e-01,4.452049608029385297e+01,-1.104461917641981872e+00,5.543934218231851396e+00,4.258493847538474264e-01,4.418396362981336267e+01,-1.960462098727538738e+00,5.522704688894921610e+00,4.890110971455312594e-01,4.405961290050165502e+01,-1.974828110923735558e+00,5.432000000000000384e+00,6.109999999999999876e-01,5.466000080108642578e+00,-1.119740605354309082e-01
4.575571575810721470e+01,-8.196172280800709253e-02,5.215689179233648609e+00,-2.120947788746855578e-01,4.473623409870285172e+01,-1.911560989012985656e+00,5.522704688894921610e+00,4.890110971455312594e-01,4.521433862140173687e+01,-1.110406240590752214e+00,5.407966915715695322e+00,1.693113582982773702e-01,4.468184629077478576e+01,-1.911017866282953781e+00,5.410999999999999588e+00,-2.200000000000000011e-01,5.414999961853027344e+00,4.064237326383590698e-02
4.360869410623516274e+01,1.961879415161626561e+00,5.589380407100728476e+00,-2.272908451313644940e-01,4.575513531297330871e+01,-1.093475104760924577e+00,5.407966915715695322e+00,1.693113582982773702e-01,4.473868843726915401e+01,2.604447011879493790e-01,5.440076477198083182e+00,2.611848907184505242e-02,4.531168809582423052e+01,-1.949406461303271554e+00,5.533000000000000362e+00,-8.269999999999999574e-01,5.593999862670898438e+00,4.064237326383590698e-02
4.360869410623516274e+01,1.961879415161626561e+00,5.291757083787928195e+00,-1.115244764014050816e+00,4.528269608498896304e+01,2.630565500951339009e-01,5.440076477198083182e+00,2.611848907184505242e-02,4.448388484565923306e+01,9.968488410021503210e-01,5.334429081750911017e+00,-5.182280573515531952e-01,4.531168809582423052e+01,-1.949406461303271554e+00,5.293000000000000149e+00,-1.354999999999999982e+00,5.462999820709228516e+00,2.077116668224334717e-01
4.744301143291574618e+01,-1.586587893947765115e-01,5.368494719727148201e+00,-1.525392993184170543e+00,4.501732775383432283e+01,9.450260352669950237e-01,5.334429081750911017e+00,-5.182280573515531952e-01,4.617105278369107424e+01,4.313575254175187057e-01,5.405895595250602703e+00,-1.046332560645066634e+00,4.644430986110950244e+01,-2.235981272048491064e+00,5.349999999999999645e+00,-1.782000000000000028e+00,5.638999938964843750e+00,2.768416702747344971e-01
4.744301143291574618e+01,-1.586587893947765115e-01,5.414860504635326421e+00,-1.925434292457143037e+00,4.671164234321613407e+01,3.267242693530120201e-01,5.405895595250602703e+00,-1.046332560645066634e+00,4.705946483112165168e+01,9.224832107072966636e-02,5.426884892739915145e+00,-1.499090763325246822e+00,4.644430986110950244e+01,-2.235981272048491064e+00,5.246999999999999886e+00,-1.927000000000000046e+00,5.590000152587890625e+00,3.416401743888854980e-01
4.949176254920212870e+01,-2.163655178100165610e+00,4.894301116863740475e+00,-2.069882594717594948e+00,4.760215332039564373e+01,-5.766075526179501032e-02,5.426884892739915145e+00,-1.499090763325246822e+00,4.848910965103204518e+01,-1.008888969962276061e+00,5.230589731933567244e+00,-1.825906755582163754e+00,4.704939237239385363e+01,-2.454859838994192245e+00,4.929000000000000270e+00,-2.116000000000000103e+00,5.363999843597412109e+00,4.001049101352691650e-01
4.683361038578589586e+01,-2.760143609501762629e+00,4.958296333654724997e+00,-2.276671220060781931e+00,4.901216862422540288e+01,-1.191479645520492348e+00,5.230589731933567244e+00,-1.825906755582163754e+00,4.797091636603355624e+01,-1.900045845079382900e+00,5.057390627523115079e+00,-2.082692388154150365e+00,4.761521497420915239e+01,-2.694860265955501877e+00,4.822000000000000064e+00,-2.255999999999999783e+00,5.322999954223632812e+00,4.304485321044921875e-01
4.742918965270156662e+01,-2.655162411151461122e+00,4.955642616998645167e+00,-2.485466536122344472e+00,4.847665542878586820e+01,-2.108315083894797937e+00,5.057390627523115079e+00,-2.082692388154150365e+00,4.797661539154798049e+01,-2.360723745358986214e+00,4.987297777936486654e+00,-2.295887729067036087e+00,4.817411580728244758e+01,-2.954402493783938599e+00,4.905000000000000249e+00,-2.411999999999999922e+00,5.466000080108642578e+00,4.648810327053070068e-01
5.026609304537245038e+01,-4.176797019508866171e+00,4.941399310567852865e+00,-2.561821360606299169e+00,4.847534516934162951e+01,-2.590312518265689867e+00,4.987297777936486654e+00,-2.295887729067036087e+00,4.932555516846083776e+01,-3.303027966530915904e+00,5.008099857873081540e+00,-2.459707742924908569e+00,4.864676633495640345e+01,-3.191450404209117853e+00,4.985000000000000320e+00,-2.571000000000000174e+00,5.607999801635742188e+00,4.782909154891967773e-01
4.830641850856492425e+01,-3.787808887009594949e-01,4.561428275934122922e+00,-2.364829000394773839e+00,4.982636515424814405e+01,-3.548998740823406717e+00,5.008099857873081540e+00,-2.459707742924908569e+00,4.909446450158226583e+01,-2.133444494634072264e+00,4.771623854649279295e+00,-2.352965147786671096e+00,4.920979085569935307e+01,-3.483607576366680281e+00,4.810999999999999943e+00,-2.527000000000000135e+00,5.434000015258789062e+00,4.782909154891967773e-01
5.203514257123747910e+01,-5.161620663572207945e+00,4.787882151043394430e+00,-2.516637566497168077e+00,4.957162688704719500e+01,-2.368741009412739462e+00,4.771623854649279295e+00,-2.352965147786671096e+00,5.074292864932737501e+01,-3.617145202486967470e+00,4.836020045206242735e+00,-2.487685343988090825e+00,4.975682225853876162e+01,-3.771695182829198689e+00,4.743999999999999773e+00,-2.504000000000000004e+00,5.363999843597412109e+00,4.839379787445068359e-01
5.203514257123747910e+01,-5.161620663572207945e+00,4.925838947460430717e+00,-2.627927264639875471e+00,5.122653065384800186e+01,-3.865913736885776331e+00,4.836020045206242735e+00,-2.487685343988090825e+00,5.161278335500947634e+01,-4.446612892884812318e+00,4.895213956778757591e+00,-2.582475516995250686e+00,4.975682225853876162e+01,-3.771695182829198689e+00,4.926000000000000156e+00,-2.637999999999999901e+00,5.587999820709228516e+00,4.900858402252197266e-01
5.232006469399976822e+01,-2.485122250640820152e+00,5.004241200986550453e+00,-2.691225710165897844e+00,5.210230475068735245e+01,-4.704860444584337387e+00,4.895213956778757591e+00,-2.582475516995250686e+00,5.220810965869537768e+01,-3.717586679889393952e+00,4.949394979899608416e+00,-2.595924287302864286e+00,5.031947198508323282e+01,-4.072093295105432276e+00,4.983999999999999986e+00,-2.682999999999999829e+00,5.660999774932861328e+00,4.934198260307312012e-01
4.976602533456784272e+01,-2.341588543094981656e+00,5.130918133287564409e+00,-2.751247611617172240e+00,5.270304915668533852e+01,-3.977179108619680381e+00,4.949394979899608416e+00,-2.595924287302864286e+00,5.131082261841133629e+01,-3.251212380303131422e+00,4.963219300892833807e+00,-2.643825559733129715e+00,5.079732480683020412e+01,-4.329006718453937808e+00,4.921999999999999709e+00,-2.642999999999999794e+00,5.586999893188476562e+00,4.921939671039581299e-01
5.084115228065229530e+01,-4.678798982178506094e+00,5.038213337492805977e+00,-2.672193134692451455e+00,5.180714454850061657e+01,-3.515594936276444482e+00,4.963219300892833807e+00,-2.643825559733129715e+00,5.134956933642381927e+01,-4.034731043159781372e+00,4.974643607799502654e+00,-2.679838854561792605e+00,5.136147084861461565e+01,-4.631179855483165575e+00,4.839000000000000412e+00,-2.568999999999999950e+00,5.479000091552734375e+00,4.876591563224792480e-01
5.302313581158640687e+01,-4.001527116871576695e+00,4.548009433414591740e+00,-2.456455318459747073e+00,5.184703369720376998e+01,-4.302714928615960943e+00,4.974643607799502654e+00,-2.679838854561792605e+00,5.239707024771453092e+01,-4.163696558419061944e+00,4.809596482623453184e+00,-2.561603812476577868e+00,5.182279172578788007e+01,-4.876417206411121086e+00,4.733999999999999986e+00,-2.564999999999999947e+00,5.383999824523925781e+00,4.952235221862792969e-01
5.218415743114063332e+01,-9.625901745826567435e+00,4.761095673718211962e+00,-2.610912890438744860e+00,5.287802989597687287e+01,-4.419856939666719775e+00,4.809596482623453184e+00,-2.561603812476577868e+00,5.254719445973159964e+01,-6.741717345662893379e+00,4.771667554942885303e+00,-2.683583789971279554e+00,5.236555066695386529e+01,-5.169969128128879987e+00,4.706000000000000405e+00,-2.573999999999999844e+00,5.363999843597412109e+00,5.016023516654968262e-01
5.011496773423824891e+01,-4.719162748833329424e+00,4.890176572823068391e+00,-2.732870237769131183e+00,5.302436121522588763e+01,-7.010075724660021379e+00,4.771667554942885303e+00,-2.683583789971279554e+00,5.164394153245429209e+01,-5.989691181785827823e+00,4.757725056189941348e+00,-2.665820499420358924e+00,5.282477441449400146e+01,-5.422542618622006927e+00,4.927999999999999936e+00,-2.754000000000000004e+00,5.644999980926513672e+00,5.096116662025451660e-01
5.442410996599345907e+01,-4.443486617090738555e+00,4.829056742063520424e+00,-2.711024928873819295e+00,5.211971403807328329e+01,-6.256273231727863759e+00,4.757725056189941348e+00,-2.665820499420358924e+00,5.321654872583769702e+01,-5.449073930543363531e+00,4.843241387050166935e+00,-2.654820321956498752e+00,5.329039540951087872e+01,-5.684185551472002551e+00,4.782000000000000028e+00,-2.661999999999999922e+00,5.473000049591064453e+00,5.115522742271423340e-01
5.168086877490011233e+01,-9.109434651584562559e+00,4.971383473466136849e+00,-2.614581518487063772e+00,5.370087286454271691e+01,-5.714555962739013673e+00,4.843241387050166935e+00,-2.654820321956498752e+00,5.274340987480144349e+01,-7.227334520870737578e+00,4.854227275701069821e+00,-2.697692404050002324e+00,5.374742856654279421e+01,-5.938154743927891666e+00,4.799000000000000377e+00,-2.583000000000000185e+00,5.449999809265136719e+00,4.841729104518890381e-01
5.353448715863095231e+01,-6.697649018600454696e+00,4.864943491053198343e+00,-2.423127979879051708e+00,5.322883260237154701e+01,-7.497103761275737632e+00,4.854227275701069821e+00,-2.697692404050002324e+00,5.337434309441347580e+01,-7.134982509463801748e+00,4.866135359783157810e+00,-2.544275596679228091e+00,5.429597249615308385e+01,-6.225044296546451861e+00,4.769000000000000128e+00,-2.399000000000000021e+00,5.337999820709228516e+00,4.621099233627319336e-01
5.445931741604908893e+01,-4.559848116398043771e+00,5.045629690603461448e+00,-2.352256161310991356e+00,5.386095663039179016e+01,-7.389410069131724157e+00,4.866135359783157810e+00,-2.544275596679228091e+00,5.414916062100880367e+01,-6.123786904880623716e+00,4.960881794147012691e+00,-2.394792433316550895e+00,5.476543393781359015e+01,-6.455984162046010333e+00,5.033999999999999808e+00,-2.346000000000000085e+00,5.552999973297119141e+00,4.362412095069885254e-01
5.537059342884114699e+01,-2.411745118348346040e+00,5.013001428322335862e+00,-2.337044971491298195e+00,5.464524880042350219e+01,-6.363266148212279205e+00,4.960881794147012691e+00,-2.394792433316550895e+00,5.499112086652974796e+01,-4.600447496701701056e+00,5.001168378520749691e+00,-2.291995263900597823e+00,5.524448552758126141e+01,-6.676043080570594590e+00,5.001000000000000334e+00,-2.233000000000000096e+00,5.477000236511230469e+00,4.362412095069885254e-01
5.489238432076457030e+01,-1.021966867266320733e+01,5.324369873667860631e+00,-2.302756569935204833e+00,5.549123770438182390e+01,-4.829647023091760971e+00,5.001168378520749691e+00,-2.291995263900597823e+00,5.521340324758210727e+01,-7.233017025311018422e+00,5.132962438374995884e+00,-2.397734765833868575e+00,5.572106328660299823e+01,-6.883022831945758924e+00,4.964000000000000412e+00,-2.128000000000000114e+00,5.401000022888183594e+00,4.082007408142089844e-01
5.557493755248670908e+01,-8.890865015044917996e+00,5.378872179446688939e+00,-2.310205867249463640e+00,5.572669949141960899e+01,-7.472790501894404969e+00,5.132962438374995884e+00,-2.397734765833868575e+00,5.565974955802769131e+01,-8.103154671101368223e+00,5.240274478134448799e+00,-2.380014037924597314e+00,5.630197683009242837e+01,-7.133225964558917553e+00,5.099000000000000199e+00,-2.213999999999999968e+00,5.559000015258789062e+00,4.056729078292846680e-01
5.578966620580980162e+01,-4.515064523770465854e+00,5.123756129137550630e+00,-2.229992180562916815e+00,5.618377700584113654e+01,-8.341156074893827821e+00,5.240274478134448799e+00,-2.380014037924597314e+00,5.599398752295443416e+01,-6.632138996226748517e+00,5.178637768758848736e+00,-2.233143076846819230e+00,5.678888860408697781e+01,-7.345892475419482537e+00,5.080000000000000071e+00,-2.225000000000000089e+00,5.546000003814697266e+00,4.105002284049987793e-01
6.013617816608735467e+01,-6.836773859273168163e+00,5.084717675714057528e+00,-2.254215586238898617e+00,5.651185129983031885e+01,-6.855453303911430041e+00,5.178637768758848736e+00,-2.233143076846819230e+00,5.823259842848018764e+01,-6.847565851027980877e+00,5.220236948591592707e+00,-2.243424648923111775e+00,5.678888860408697781e+01,-7.345892475419482537e+00,4.963000000000000078e+00,-2.181999999999999940e+00,5.421999931335449219e+00,4.172945916652679443e-01
6.013617816608735467e+01,-6.836773859273168163e+00,5.005283391818462491e+00,-2.151241889887553160e+00,5.875462212333934531e+01,-7.071908315920292232e+00,5.220236948591592707e+00,-2.243424648923111775e+00,5.940677964391672816e+01,-6.965132470095841910e+00,5.155350033808821841e+00,-2.192559073495174538e+00,5.726558843242870012e+01,-7.556423233879301371e+00,5.040000000000000036e+00,-2.141000000000000014e+00,5.475999832153320312e+00,4.059243798255920410e-01
5.902361288670962125e+01,-7.605259688924322248e+00,5.069529738035320143e+00,-2.145901790662856357e+00,5.992231464729761115e+01,-7.184388377445359630e+00,5.155350033808821841e+00,-2.192559073495174538e+00,5.949333039144430302e+01,-7.371043765034453799e+00,5.095862205718571403e+00,-2.176867366196913789e+00,5.784235730824924104e+01,-7.804174946990336537e+00,5.123999999999999666e+00,-2.173000000000000043e+00,5.565999984741210938e+00,4.004248082637786865e-01
5.787252217520524766e+01,-6.111313985313542751e+00,5.038798257249398560e+00,-2.169495054711616078e+00,6.000291661201615767e+01,-7.588730501654144867e+00,5.095862205718571403e+00,-2.176867366196913789e+00,5.898907865331705125e+01,-6.929878725776317694e+00,5.020818572544778924e+00,-2.145644802373972038e+00,5.833299794799042814e+01,-8.012532757588347820e+00,5.070999999999999730e+00,-2.206999999999999851e+00,5.530000209808349609e+00,4.065689146518707275e-01
