2.820987951767990154e+01,-5.473644778550969647e+00,5.411931443740662040e+00,-2.563677938872658268e-01,2.941380399414774161e+01,-8.457470405666562385e+00,5.540834097861754515e+00,-8.424349254185831137e-01,2.847796930890101308e+01,-6.992499338357514915e+00,5.392482885771572754e+00,-5.225599946598710188e-01,2.939637088852574820e+01,-8.126847313446081245e+00,5.554999999999999716e+00,-3.000000000000000062e-03,5.554999828338623047e+00,4.733546450734138489e-02
3.388498973848804496e+01,-5.999014899623865027e+00,5.602615738282933577e+00,4.899731670111786563e-01,2.901721759747816876e+01,-7.044755337823501939e+00,5.392482885771572754e+00,-5.225599946598710188e-01,3.003284111334771467e+01,-6.506455450015810271e+00,5.236639505892289215e+00,-3.514133182289885804e-02,3.002444553422318307e+01,-8.120595977225248063e+00,5.610000000000000320e+00,1.014000000000000012e+00,5.701000213623046875e+00,-8.723241835832595825e-02
3.209133887348358627e+01,-7.699837342437767518e+00,5.642656311385522372e+00,1.116213278893692928e+00,3.055650506393694243e+01,-6.509969583198100374e+00,5.236639505892289215e+00,-3.514133182289885804e-02,3.182290495913066763e+01,-7.069022666789217091e+00,5.546573522557476821e+00,4.714003047232344090e-01,3.065084075991238421e+01,-8.035684631321514004e+00,5.360999999999999766e+00,1.223999999999999977e+00,5.499000072479248047e+00,-1.952956318855285645e-01
2.872565150286503766e+01,-6.468869850425901014e+00,5.211554076960754678e+00,1.394893865894754725e+00,3.237756231138641283e+01,-7.021882636316894022e+00,5.546573522557476821e+00,4.714003047232344090e-01,3.164592408280114100e+01,-6.729070065557899660e+00,5.599229930137633815e+00,9.074283100325564178e-01,3.127000093503506761e+01,-7.892371223806037506e+00,5.225999999999999979e+00,1.487999999999999989e+00,5.434000015258789062e+00,-2.615240514278411865e-01
3.466540336628190744e+01,-6.326012418578870644e+00,5.093764901770192921e+00,1.589482544446481294e+00,3.220584707581490136e+01,-6.638327234554644463e+00,5.599229930137633815e+00,9.074283100325564178e-01,3.380350162482100984e+01,-6.473425395213893374e+00,5.586226878963493014e+00,1.225261568488356545e+00,3.176990509108194516e+01,-7.749937103842730046e+00,5.189000000000000057e+00,1.745000000000000107e+00,5.473999977111816406e+00,-3.024700582027435303e-01
3.466540336628190744e+01,-6.326012418578870644e+00,5.034602866916658925e+00,1.767956336010739093e+00,3.436212431271735568e+01,-6.350899238365057542e+00,5.586226878963493014e+00,1.225261568488356545e+00,3.464102990276411020e+01,-6.327055050693680904e+00,5.273011746711447678e+00,1.475198760063727299e+00,3.176990509108194516e+01,-7.749937103842730046e+00,5.189000000000000057e+00,1.745000000000000107e+00,5.473999977111816406e+00,-3.377087712287902832e-01
2.919346809413880450e+01,-5.607640789066135945e+00,5.127732882101071255e+00,1.866869592411409817e+00,3.516833107743525488e+01,-6.179535174687307730e+00,5.273011746711447678e+00,1.475198760063727299e+00,3.084766163219504875e+01,-5.893237170235251732e+00,4.637590467531007121e+00,1.664664175013620184e+00,3.296169805586494306e+01,-7.339458510830629834e+00,5.259999999999999787e+00,1.911999999999999922e+00,5.597000122070312500e+00,-3.491566777229309082e-01
3.507713687457329854e+01,-4.933692262633869063e+00,5.863292637024057896e+00,2.227056666320439415e+00,3.131142067894814929e+01,-5.726770752733889580e+00,4.637590467531007121e+00,1.664664175013620184e+00,3.181740850345871152e+01,-5.323510475993140645e+00,4.982690946804437360e+00,1.939505235787175597e+00,3.357261514719096596e+01,-7.113473937647802003e+00,5.421000000000000263e+00,2.056999999999999940e+00,5.797999858856201172e+00,-3.629987835884094238e-01
3.344563692833582991e+01,-6.693341613657151967e+00,4.859696952917248680e+00,1.875374010247232048e+00,3.231567759813915330e+01,-5.129559952414423307e+00,4.982690946804437360e+00,1.939505235787175597e+00,3.307172000510843191e+01,-5.894033684221385627e+00,5.040193711478264227e+00,1.882448186577655891e+00,3.407946252890474170e+01,-6.919459388620513351e+00,5.096000000000000085e+00,1.959999999999999964e+00,5.460000038146972656e+00,-3.682954609394073486e-01
3.344563692833582991e+01,-6.693341613657151967e+00,4.792525076751577906e+00,1.849452148863463208e+00,3.357573937625625859e+01,-5.705788865563619972e+00,5.040193711478264227e+00,1.882448186577655891e+00,3.363109229335880457e+01,-6.193618051380026301e+00,4.922980729873361661e+00,1.846961684408291227e+00,3.407946252890474170e+01,-6.919459388620513351e+00,5.033999999999999808e+00,1.947000000000000064e+00,5.397999763488769531e+00,-3.682954609394073486e-01
3.768149709721082985e+01,-8.664389536570753947e+00,4.889800242867195834e+00,1.886249300648288552e+00,3.412339036634614331e+01,-6.008921882939197268e+00,4.922980729873361661e+00,1.846961684408291227e+00,3.659993175518205533e+01,-7.304725924522105451e+00,5.290737112936477970e+00,1.817719392251409216e+00,3.466072964694812697e+01,-6.694706009267650693e+00,4.977000000000000313e+00,1.909999999999999920e+00,5.330999851226806641e+00,-3.681634366512298584e-01
3.768149709721082985e+01,-8.664389536570753947e+00,4.889800242867195834e+00,1.886249300648288552e+00,3.712900546647570366e+01,-7.122953985296964774e+00,5.290737112936477970e+00,1.817719392251409216e+00,3.742222353494278053e+01,-7.881630267837737236e+00,5.033209237779911582e+00,1.817614177714532042e+00,3.466072964694812697e+01,-6.694706009267650693e+00,4.977000000000000313e+00,1.909999999999999920e+00,5.330999851226806641e+00,-3.681634366512298584e-01
3.610419920131034388e+01,-8.539377496752335261e+00,4.796249097248634463e+00,1.853688387275413296e+00,3.792554445872077196e+01,-7.699868850066284409e+00,5.033209237779911582e+00,1.817614177714532042e+00,3.658520486748754763e+01,-8.109204867412255879e+00,4.713870454158558765e+00,1.819137180918193542e+00,3.580360555674167955e+01,-6.256959961290348815e+00,4.950999999999999623e+00,1.931000000000000050e+00,5.314000129699707031e+00,-3.688033223152160645e-01
4.033093106821683449e+01,-7.458379910362698872e+00,5.147056972915660999e+00,2.144663819782609337e+00,3.705659191290340004e+01,-7.927291149320436325e+00,4.713870454158558765e+00,1.819137180918193542e+00,3.782373060363401862e+01,-7.689287284971162428e+00,4.604694548241087482e+00,1.978263246151389598e+00,3.637420189432585005e+01,-6.030190513929776230e+00,5.100999999999999979e+00,2.170999999999999819e+00,5.543000221252441406e+00,-3.948005139827728271e-01
3.558222842253997698e+01,-5.189761683910034229e+00,4.886644569311042297e+00,2.295627945820352345e+00,3.828420005845812568e+01,-7.491460960356023158e+00,4.604694548241087482e+00,1.978263246151389598e+00,3.653198387884500420e+01,-6.361046491307069672e+00,4.413993102870857221e+00,2.164998999569156979e+00,3.685900187539103712e+01,-5.818842933103439030e+00,4.998999999999999666e+00,2.283999999999999808e+00,5.495999813079833984e+00,-4.391773343086242676e-01
3.876642233200887233e+01,-9.617984817977946577e+00,5.175296482563829237e+00,2.837236284166254396e+00,3.697338318913209321e+01,-6.144546591350153797e+00,4.413993102870857221e+00,2.164998999569156979e+00,3.722899880218771784e+01,-7.842379966188957496e+00,4.604039970549554717e+00,2.403162982825866045e+00,3.742498046185311722e+01,-5.534091995269422526e+00,4.894000000000000128e+00,2.629999999999999893e+00,5.556000232696533203e+00,-5.014808177947998047e-01
3.876642233200887233e+01,-9.617984817977946577e+00,4.867514677754137153e+00,2.668502046977271558e+00,3.768940279924267145e+01,-7.602063667906371336e+00,4.604039970549554717e+00,2.403162982825866045e+00,3.850538392895531814e+01,-8.582151229256387737e+00,4.866505442303826534e+00,2.488416331874114817e+00,3.742498046185311722e+01,-5.534091995269422526e+00,4.812000000000000277e+00,2.810999999999999943e+00,5.572999954223632812e+00,-5.014808177947998047e-01
3.735748570425112547e+01,-2.844665334762527031e+00,4.541963471054446977e+00,2.672726627729161031e+00,3.899203447318570426e+01,-8.333309596068975367e+00,4.866505442303826534e+00,2.488416331874114817e+00,3.861381885608225417e+01,-5.625015621848474368e+00,4.892892086924732986e+00,2.684333733228517538e+00,3.798137640252457459e+01,-5.218194054027212481e+00,4.613000000000000433e+00,2.754000000000000004e+00,5.372000217437744141e+00,-5.318849086761474609e-01
3.695356783296495706e+01,-7.176284358874780445e+00,4.577347833513042197e+00,2.870591313987709281e+00,3.910310806477473022e+01,-5.356582248525622703e+00,4.892892086924732986e+00,2.684333733228517538e+00,3.756349469477027725e+01,-6.242483835134457593e+00,4.454829829870754487e+00,2.736767937170331511e+00,3.851651749051600149e+01,-4.896381423696515078e+00,4.647000000000000242e+00,3.005999999999999783e+00,5.534999847412109375e+00,-5.601294040679931641e-01
3.969651442826001642e+01,-2.096334265023060972e+00,4.498185945626918425e+00,2.993113910206674166e+00,3.800897767775735048e+01,-5.968807041417424131e+00,4.454829829870754487e+00,2.736767937170331511e+00,3.851570584389894236e+01,-4.055813614337496986e+00,4.269482914355050340e+00,2.932752670515332838e+00,3.895901215133356743e+01,-4.610781715307205708e+00,4.610999999999999766e+00,3.128000000000000114e+00,5.572000026702880859e+00,-5.871284008026123047e-01
3.795528948330826324e+01,-4.145291895913748803e+00,4.567907656262720550e+00,3.162808598315799191e+00,3.894265413533445042e+01,-3.762538347285963702e+00,4.269482914355050340e+00,2.932752670515332838e+00,3.838930689844865896e+01,-3.945296195825283903e+00,4.277153993724561509e+00,3.031238837744952175e+00,3.948883104377590314e+01,-4.252443359611565832e+00,4.442999999999999616e+00,3.076999999999999957e+00,5.405000209808349609e+00,-6.056054830551147461e-01
3.795528948330826324e+01,-4.145291895913748803e+00,4.502134721266267903e+00,3.117267571658214109e+00,3.881702229782111857e+01,-3.642172312050788729e+00,4.277153993724561509e+00,3.031238837744952175e+00,3.846764660153148441e+01,-3.888177775700710992e+00,4.498929388456708089e+00,3.060616209015019962e+00,3.948883104377590314e+01,-4.252443359611565832e+00,4.447000000000000064e+00,3.072000000000000064e+00,5.405000209808349609e+00,-6.056054830551147461e-01
4.329301357267801365e+01,-4.552240830669352922e-01,4.571031194921913787e+00,2.910538855170057726e+00,3.891753954037715602e+01,-3.582116154799209085e+00,4.498929388456708089e+00,3.060616209015019962e+00,4.178732120245870618e+01,-2.055942026469107731e+00,5.174100026268453334e+00,3.048789292857290611e+00,4.051230192242120154e+01,-3.561568306464353295e+00,4.570000000000000284e+00,2.907000000000000028e+00,5.415999889373779297e+00,-5.669940114021301270e-01
4.329301357267801365e+01,-4.552240830669352922e-01,4.701776460683953829e+00,2.993789036562978900e+00,4.230473120508555240e+01,-1.751063097183378714e+00,5.174100026268453334e+00,3.048789292857290611e+00,4.278386759495212743e+01,-1.114119712132207507e+00,4.810353642441023148e+00,3.049557514044852091e+00,4.051230192242120154e+01,-3.561568306464353295e+00,4.644000000000000128e+00,2.826000000000000068e+00,5.436999797821044922e+00,-5.669940114021301270e-01
3.974250173600919567e+01,-1.392022893764396807e+00,4.875668913583699471e+00,2.860814615627270907e+00,4.326490295919622753e+01,-8.091639607277223423e-01,4.810353642441023148e+00,3.049557514044852091e+00,4.102632540081926749e+01,-1.097837086955324448e+00,4.303025056117778746e+00,2.952395393232941423e+00,4.104313278253331276e+01,-3.235750721118083373e+00,4.924999999999999822e+00,2.814000000000000057e+00,5.672999858856201172e+00,-5.306223034858703613e-01
3.856028556856809786e+01,-1.052043245317550113e+00,4.762587053958085903e+00,2.674174150398915817e+00,4.145662790643104501e+01,-8.025975476320302837e-01,4.303025056117778746e+00,2.952395393232941423e+00,4.032572307029309400e+01,-9.311533663654155690e-01,4.943989486231757269e+00,2.819631159197522496e+00,4.150602674500009215e+01,-2.968961284314020510e+00,4.685999999999999943e+00,2.548000000000000043e+00,5.334000110626220703e+00,-5.116265416145324707e-01
4.495890498227416998e+01,-6.963614677652415486e-01,4.870230592417725823e+00,2.611040066647521751e+00,4.082012201891627257e+01,-6.491902504456632528e-01,4.943989486231757269e+00,2.819631159197522496e+00,4.341195498295459032e+01,-6.762549711571570477e-01,5.571574670331334467e+00,2.723151430940097928e+00,4.205389094360400293e+01,-2.667439029032590891e+00,4.892999999999999794e+00,2.596000000000000085e+00,5.539000034332275391e+00,-4.921262860298156738e-01
4.495890498227416998e+01,-6.963614677652415486e-01,4.637559478806148050e+00,2.486299853948529481e+00,4.396911244998772617e+01,-4.039398280631472660e-01,5.571574670331334467e+00,2.723151430940097928e+00,4.460855055846366923e+01,-5.527610468938456423e-01,4.980973456284085721e+00,2.608545268435471964e+00,4.205389094360400293e+01,-2.667439029032590891e+00,4.937000000000000277e+00,2.511000000000000121e+00,5.539000034332275391e+00,-4.921262860298156738e-01
4.233853650151120718e+01,-3.651096985410896334e+00,4.816962998073604396e+00,2.135235124753166680e+00,4.510664790409207825e+01,-2.919065200502984347e-01,4.980973456284085721e+00,2.608545268435471964e+00,4.333547355061749329e+01,-1.944547754809019757e+00,4.432015367273324458e+00,2.329854716457175901e+00,4.318186950727963591e+01,-2.109156177369749585e+00,4.854000000000000092e+00,2.225000000000000089e+00,5.340000152587890625e+00,-4.172466397285461426e-01
4.454413783577912511e+01,-1.972831697865165212e+00,5.051837069281646109e+00,2.060795138294625239e+00,4.377867508734482271e+01,-1.711562283163302167e+00,4.432015367273324458e+00,2.329854716457175901e+00,4.386749709392353935e+01,-1.845680256625298554e+00,4.593353250470502580e+00,2.201099690477093418e+00,4.365290832577630198e+01,-1.907651947508271828e+00,5.025000000000000355e+00,2.073999999999999844e+00,5.435999870300292969e+00,-3.873237073421478271e-01
4.454413783577912511e+01,-1.972831697865165212e+00,5.083318385326980327e+00,2.073637306829281712e+00,4.432683241897058934e+01,-1.625570287577589257e+00,4.593353250470502580e+00,2.201099690477093418e+00,4.460723467945237530e+01,-1.797954065219131703e+00,4.882921497377207487e+00,2.136270159563317783e+00,4.365290832577630198e+01,-1.907651947508271828e+00,5.173000000000000043e+00,2.099000000000000199e+00,5.583000183105468750e+00,-3.873237073421478271e-01
4.404627855171414552e+01,-5.565890528732050369e-01,5.080851916672467716e+00,2.079673360824532136e+00,4.509552682919009925e+01,-1.584327049262799880e+00,4.882921497377207487e+00,2.136270159563317783e+00,4.464256805455491417e+01,-1.079784977080706199e+00,5.153667987467455802e+00,2.130723289597215686e+00,4.423961639464664586e+01,-1.670338676506353703e+00,5.153999999999999915e+00,2.146999999999999797e+00,5.583000183105468750e+00,-3.885114192962646484e-01
4.268970036572869020e+01,-5.532091663902471090e+00,4.937770363406038143e+00,2.198283672845092962e+00,4.515793485330166135e+01,-8.667126481209845856e-01,5.153667987467455802e+00,2.130723289597215686e+00,4.361586493039118295e+01,-3.148821166445692654e+00,4.584343494611713865e+00,2.075558777820921907e+00,4.482056188584890322e+01,-1.426253363885364056e+00,4.815999999999999837e+00,2.237000000000000099e+00,5.309999942779541016e+00,-4.188531041145324707e-01
4.835488414829231374e+01,-2.388374017331729604e+00,4.740417093296118267e+00,2.288698568839473868e+00,4.407429927985235452e+01,-2.941265288663600597e+00,4.584343494611713865e+00,2.075558777820921907e+00,4.569671693591664763e+01,-2.664883439655360231e+00,3.873193115124540231e+00,2.184392344977284850e+00,4.537558126455480334e+01,-1.168013619030547900e+00,4.865000000000000213e+00,2.363999999999999879e+00,5.408999919891357422e+00,-4.497974812984466553e-01
4.315831351351148726e+01,-2.093333464523719489e-01,4.770199618453405677e+00,2.431154577655165294e+00,4.608403624742910409e+01,-2.446444205157631835e+00,3.873193115124540231e+00,2.184392344977284850e+00,4.462549167500144875e+01,-1.346595432697117456e+00,3.776163321764449243e+00,2.338922405927699177e+00,4.593127965927274658e+01,-8.957083686493755303e-01,4.785000000000000142e+00,2.564999999999999947e+00,5.429999828338623047e+00,-4.713414907455444336e-01
4.384950280237367082e+01,-4.158397243781515762e+00,4.849906104535612883e+00,2.882807141577548915e+00,4.500310800717789306e+01,-1.112703192104347538e+00,3.776163321764449243e+00,2.338922405927699177e+00,4.423956210012626400e+01,-2.599773397078497528e+00,4.467181394799253802e+00,2.528304367143038078e+00,4.638896846847747213e+01,-6.492367247010427667e-01,4.687999999999999723e+00,2.786999999999999922e+00,5.454999923706054688e+00,-5.362951755523681641e-01
4.715980048552764714e+01,-2.215452836472651121e+00,4.654982977652878162e+00,3.551360119885402788e+00,4.468628023960619089e+01,-2.346942960364193809e+00,4.467181394799253802e+00,2.528304367143038078e+00,4.615441917309087216e+01,-2.262803662960603646e+00,5.074273460817484427e+00,2.999807829330566555e+00,4.691448211671657020e+01,-3.018267614152426725e-01,4.495000000000000107e+00,3.431999999999999940e+00,5.656000137329101562e+00,-6.517161130905151367e-01
4.715980048552764714e+01,-2.215452836472651121e+00,4.116161689210339425e+00,3.637342750352680287e+00,4.666184651917262016e+01,-1.962822880027546901e+00,5.074273460817484427e+00,2.999807829330566555e+00,4.712506766157914484e+01,-2.074048128163758165e+00,4.564325890465889657e+00,3.287506031576935328e+00,4.691448211671657020e+01,-3.018267614152426725e-01,4.352000000000000313e+00,3.612000000000000099e+00,5.656000137329101562e+00,-7.237213253974914551e-01
4.575871145746577895e+01,3.878643349988106781e-01,4.030736277561938863e+00,3.561854583167777477e+00,4.758150025062573718e+01,-1.745297525006064721e+00,4.564325890465889657e+00,3.287506031576935328e+00,4.642325121289093914e+01,-6.954939681070726465e-01,3.880467840161060167e+00,3.452929263885258671e+00,4.741312122390048245e+01,1.053075333956307591e-01,3.900999999999999801e+00,3.665999999999999925e+00,5.353000164031982422e+00,-7.237213253974914551e-01
4.633756697213151909e+01,5.473285152118683605e+00,3.595997975906259914e+00,3.662852235609931562e+00,4.681129799690704374e+01,-3.502010417185467683e-01,3.880467840161060167e+00,3.452929263885258671e+00,4.667518083255657757e+01,2.517942372839606868e+00,3.865426293322855145e+00,3.664227125322947920e+00,4.786844635011434690e+01,5.295037772492703354e-01,3.750999999999999890e+00,3.819999999999999840e+00,5.353000164031982422e+00,-7.946079373359680176e-01
4.740491712109060529e+01,9.213519953568936049e-01,3.684839315097717005e+00,4.211552848927448522e+00,4.706172346188886024e+01,2.884365085371901838e+00,3.865426293322855145e+00,3.664227125322947920e+00,4.720109131716061057e+01,1.933669978876177531e+00,3.843655500630807520e+00,3.878655225854330979e+00,4.822847747872583568e+01,9.184379126639634627e-01,3.745999999999999996e+00,3.918000000000000149e+00,5.420000076293945312e+00,-8.520025610923767090e-01
4.772392463760668591e+01,3.471002294194816873e+00,4.311062852900468201e+00,3.742648706661083402e+00,4.758545686722369084e+01,2.321535501461610806e+00,3.843655500630807520e+00,3.878655225854330979e+00,4.753839525153144052e+01,2.883977539384301458e+00,3.999519712941552729e+00,3.838865919478834599e+00,4.865484619193100002e+01,1.384112551210145314e+00,4.395999999999999908e+00,3.386000000000000121e+00,5.548999786376953125e+00,-7.149370908737182617e-01
5.163855505051287054e+01,-3.087360124109704840e-01,5.429601415194828640e+00,1.661057545323580964e+00,4.793834722282559824e+01,3.267864131332185007e+00,3.999519712941552729e+00,3.838865919478834599e+00,5.021355082725730767e+01,1.473892911378619663e+00,5.702837766643751749e+00,2.773559532237237057e+00,4.919354724934393630e+01,1.716718508773823260e+00,5.411999999999999922e+00,1.155999999999999917e+00,5.533999919891357422e+00,-2.968848049640655518e-01
5.097294867055838097e+01,2.229624493476244140e+00,5.286794118665478770e+00,-1.221181898880775218e+00,5.078383460392168303e+01,1.751248864602343414e+00,5.702837766643751749e+00,2.773559532237237057e+00,5.096575910531684173e+01,1.905166940093922179e+00,5.495017754709586200e+00,9.491764164862297459e-01,4.981521320371369654e+01,1.761639072677416040e+00,5.397999999999999687e+00,-3.920000000000000151e-01,5.412000179290771484e+00,2.270058095455169678e-01
5.097294867055838097e+01,2.229624493476244140e+00,5.333562523746037343e+00,-1.231984802954958935e+00,5.151526088078779964e+01,2.000084581742544998e+00,5.495017754709586200e+00,9.491764164862297459e-01,5.120750296890518882e+01,2.070121038625444054e+00,5.262313842438365086e+00,-4.672946838820757343e-02,4.981521320371369654e+01,1.761639072677416040e+00,5.184999999999999609e+00,-1.550000000000000044e+00,5.412000179290771484e+00,2.270058095455169678e-01
5.152261614873542328e+01,3.925194098401286524e+00,4.968381137882070142e+00,-2.654407035172909879e+00,5.173373435314902480e+01,2.065448091786623142e+00,5.262313842438365086e+00,-4.672946838820757343e-02,5.168565296041217039e+01,2.926724438071176770e+00,5.208593894471576391e+00,-1.207221970179733317e+00,5.030321884179121383e+01,1.587313963737222000e+00,4.418999999999999595e+00,-3.347999999999999865e+00,5.544000148773193359e+00,4.906784594058990479e-01
5.193444031547096529e+01,-4.002322957913102108e+00,3.927455333339964660e+00,-3.956730655215967563e+00,5.220651234985933087e+01,2.806002241053203505e+00,5.208593894471576391e+00,-1.207221970179733317e+00,5.181153934346401968e+01,-5.827283520083854640e-01,4.373055903597483862e+00,-2.595408839186278183e+00,5.123274898560163138e+01,8.933231372434735640e-01,3.870000000000000107e+00,-3.899000000000000021e+00,5.493000030517578125e+00,7.891113162040710449e-01
5.193444031547096529e+01,-4.002322957913102108e+00,3.927455333339964660e+00,-3.956730655215967563e+00,5.224884493382376860e+01,-8.422692359270133045e-01,4.373055903597483862e+00,-2.595408839186278183e+00,5.215965377031002248e+01,-2.423247246257724363e+00,4.304157064440016889e+00,-3.282271278557056693e+00,5.123274898560163138e+01,8.933231372434735640e-01,3.870000000000000107e+00,-3.899000000000000021e+00,5.493000030517578125e+00,7.891113162040710449e-01
5.033824515390421794e+01,-1.630315587872450234e+00,3.418950865153293162e+00,-4.134488786508617508e+00,5.259006947675402444e+01,-2.751474374113429988e+00,4.304157064440016889e+00,-3.282271278557056693e+00,5.141578999573420106e+01,-2.218801693959593813e+00,3.103767184642375554e+00,-3.652088240497640026e+00,5.165532493605788034e+01,4.272319817400243025e-01,3.403999999999999915e+00,-4.201999999999999957e+00,5.407999992370605469e+00,8.798463940620422363e-01
5.443552541739132522e+01,1.997489920481959058e-01,3.591579971545745487e+00,-4.348580435262638488e+00,5.172616671419844181e+01,-2.584010518009357771e+00,3.103767184642375554e+00,-3.652088240497640026e+00,5.318346739910848697e+01,-1.229883279444685895e+00,2.446344591979491945e+00,-3.917255414279061654e+00,5.198381614693208519e+01,2.459545333521688526e-02,3.762999999999999901e+00,-4.184999999999999609e+00,5.626999855041503906e+00,8.804490566253662109e-01
4.838371944504403643e+01,-1.616380856535307498e+00,3.859958378753430619e+00,-4.181889781021930652e+00,5.342810185830643377e+01,-1.621608820872592061e+00,2.446344591979491945e+00,-3.917255414279061654e+00,5.155069351813122580e+01,-1.624210389252636277e+00,1.754211056273780933e+00,-4.038518454830670734e+00,5.233246898650853041e+01,-3.808699112627897398e-01,3.899999999999999911e+00,-4.022000000000000242e+00,5.602000236511230469e+00,8.254088163375854492e-01
5.575423932107511860e+01,7.914223219438358825e-01,3.751546992292986715e+00,-3.705458361710473714e+00,5.172611462375860469e+01,-2.028062234735703129e+00,1.754211056273780933e+00,-4.038518454830670734e+00,5.391466492422255641e+01,-6.356374110875908645e-01,1.057227988649971140e+00,-3.830482316533438070e+00,5.270551109333159445e+01,-7.673404672203230081e-01,3.911000000000000032e+00,-3.782999999999999918e+00,5.440999984741210938e+00,7.792176604270935059e-01
5.432334625776430670e+01,-3.106075094619224597e+00,4.176233683250112350e+00,-3.942222922845954880e+00,5.402038772308755199e+01,-1.018685642740934760e+00,1.057227988649971140e+00,-3.830482316533438070e+00,5.453606762098883110e+01,-2.043712832936789070e+00,3.204472447874009866e+00,-3.920925060508636761e+00,5.316079044414169630e+01,-1.209079311552185176e+00,4.113999999999999879e+00,-3.809000000000000163e+00,5.606999874114990234e+00,7.565816044807434082e-01
5.486473643804959011e+01,2.505022003471593095e+00,4.053419670910306749e+00,-3.761740460472754677e+00,5.485651486577623359e+01,-2.435805338987652835e+00,3.204472447874009866e+00,-3.920925060508636761e+00,5.479503879304318303e+01,-4.545298953150478383e-03,3.439854262808899943e+00,-3.751309441990395399e+00,5.355143547113124924e+01,-1.572942302194891395e+00,3.962000000000000188e+00,-3.686999999999999833e+00,5.412000179290771484e+00,7.480932474136352539e-01
5.627526593208533967e+01,-4.854494378426046808e+00,3.771413609924743948e+00,-3.575646607317920722e+00,5.513902421932407094e+01,-3.796762431521900627e-01,3.439854262808899943e+00,-3.751309441990395399e+00,5.555218042647307186e+01,-2.569136846207965341e+00,4.083184063677149034e+00,-3.754874946815180969e+00,5.392954635649147122e+01,-1.926524208077885492e+00,3.936999999999999833e+00,-3.713999999999999968e+00,5.412000179290771484e+00,7.587588429450988770e-01
5.576048755647940425e+01,-2.128726528315410871e+00,3.909678233801993752e+00,-4.110637846699390252e+00,5.596049883284078419e+01,-2.944624340889483438e+00,4.083184063677149034e+00,-3.754874946815180969e+00,5.582801630342240173e+01,-2.550895116625074177e+00,4.116324774325557989e+00,-3.902235623187492397e+00,5.431262779262207374e+01,-2.300319717081613202e+00,3.652000000000000135e+00,-4.193999999999999950e+00,5.560999870300292969e+00,8.104492425918579102e-01
5.624428951738840965e+01,-2.788300843975654697e+00,3.569901339700241483e+00,-4.465410788722681268e+00,5.623964878085495656e+01,-2.941118678943823284e+00,4.116324774325557989e+00,-3.902235623187492397e+00,5.621575840949532932e+01,-2.877245974576429610e+00,3.727010341922276648e+00,-4.157649607499498856e+00,5.473540496865680893e+01,-2.778295086374962697e+00,3.448999999999999844e+00,-4.312999999999999723e+00,5.522999763488769531e+00,8.963869214057922363e-01
5.591585630225119274e+01,-1.182171629244120670e+00,3.077277715244157719e+00,-4.581454294517680381e+00,5.658845944368755454e+01,-3.293010935326379673e+00,3.727010341922276648e+00,-4.157649607499498856e+00,5.607283747550181374e+01,-2.264414335253663424e+00,3.867508912027985968e+00,-4.311001165660369061e+00,5.505210876474467341e+01,-3.201512382029724435e+00,3.003000000000000114e+00,-4.647999999999999687e+00,5.533999919891357422e+00,9.793300032615661621e-01
5.680702233384269562e+01,-4.276598320290151634e+00,2.566506085855800645e+00,-4.713569413600809277e+00,5.645958836670461523e+01,-2.695514451819700508e+00,3.867508912027985968e+00,-4.311001165660369061e+00,5.654962782826787304e+01,-3.478332745502794587e+00,3.037502238533175802e+00,-4.525425138101027756e+00,5.533117866515737404e+01,-3.651708649136207629e+00,2.738999999999999879e+00,-4.809000000000000163e+00,5.537000179290771484e+00,1.072190880775451660e+00
5.682844734256224939e+01,-4.248368580288891749e+00,2.089392178534918543e+00,-5.007586006009987045e+00,5.685337805212119378e+01,-3.930875259312897274e+00,3.037502238533175802e+00,-4.525425138101027756e+00,5.675370694042284470e+01,-4.096590492414748930e+00,2.887124678976197956e+00,-4.752901571688035176e+00,5.560822677679015413e+01,-4.220354125970247949e+00,2.172000000000000153e+00,-5.001999999999999780e+00,5.453000068664550781e+00,1.175512194633483887e+00
5.688673484374378830e+01,-5.841621444326556833e+00,1.879195980045952119e+00,-5.440602811420981233e+00,5.704241940832046254e+01,-4.571880649583552447e+00,2.887124678976197956e+00,-4.752901571688035176e+00,5.709181235742475025e+01,-5.207741871693910340e+00,2.009281667435924845e+00,-5.092263361695461121e+00,5.579631042510143146e+01,-4.707455680626571493e+00,1.786999999999999922e+00,-5.176999999999999602e+00,5.477000236511230469e+00,1.238223433494567871e+00
5.875103139909912642e+01,-3.143539951026878665e+00,1.351185068809014567e+00,-4.021052571610157500e+00,5.729274052416834451e+01,-5.716968207863456719e+00,2.009281667435924845e+00,-5.092263361695461121e+00,5.847439446987824141e+01,-4.431106064140158729e+00,1.221295734161072399e+00,-4.550546777050794134e+00,5.595491790839535895e+01,-5.198533104493491486e+00,1.592999999999999972e+00,-3.968999999999999861e+00,4.276999950408935547e+00,1.246622800827026367e+00
5.270942330428012923e+01,-3.696680525022037478e-01,1.887546846286222824e+00,-2.390665791430092835e+00,5.859652404329435171e+01,-4.886160741845237965e+00,1.221295734161072399e+00,-4.550546777050794134e+00,5.800330242170819872e+01,-2.629822394531855068e+00,-1.243385844322936418e+00,-3.474637701101647380e+00,5.611151695288633334e+01,-5.525114105197204140e+00,1.768000000000000016e+00,-2.517999999999999794e+00,3.076999902725219727e+00,9.024607539176940918e-01
