5.524372857797468583e+01,7.651852323640001785e+00,4.906358398674711019e+00,-2.507538591135140660e+00,5.685944919341922343e+01,5.122938239713011654e+00,4.859755102043762598e+00,-2.691924243506268244e+00,5.613192447107469718e+01,6.289945251260672165e+00,4.888020898429460637e+00,-2.553353751895224288e+00,5.472501492477267959e+01,6.144795848901738466e+00,4.677999999999999936e+00,-2.390000000000000124e+00,5.252999782562255859e+00,4.724717736244201660e-01
5.484183713780763725e+01,1.276675076751649840e+01,4.597267580910813223e+00,-2.485197182352534284e+00,5.662072656091764600e+01,6.034609876071149515e+00,4.888020898429460637e+00,-2.553353751895224288e+00,5.569156745914417428e+01,9.130619890008009776e+00,4.672348269769751816e+00,-2.397144542254912913e+00,5.517118859329180935e+01,5.915276005275015514e+00,4.833999999999999631e+00,-2.612999999999999989e+00,5.494999885559082031e+00,4.955832660198211670e-01
5.476741558364238216e+01,2.800556137615105801e+00,4.811217662222522229e+00,-2.830354418912204295e+00,5.615880228612115133e+01,8.890905435782517685e+00,4.672348269769751816e+00,-2.397144542254912913e+00,5.553016737913350909e+01,6.080735183623794171e+00,4.742438734199660111e+00,-2.725471442357845220e+00,5.572652554536485781e+01,5.612441494541467790e+00,4.810999999999999943e+00,-2.725999999999999979e+00,5.530000209808349609e+00,5.317590236663818359e-01
5.220526742927869179e+01,4.738101734519632124e+00,4.759502722080041437e+00,-2.799931432543212306e+00,5.600441125255347430e+01,5.808188039388009649e+00,4.742438734199660111e+00,-2.725471442357845220e+00,5.405670831996992121e+01,5.314796799731342780e+00,4.609976146578247835e+00,-2.782390778325407155e+00,5.618009495765426919e+01,5.340177013719026533e+00,4.649000000000000021e+00,-2.975999999999999979e+00,5.519999980926513672e+00,5.317590236663818359e-01
5.222443032283040765e+01,3.829288078821675434e+00,4.553620646653736337e+00,-3.376699822779528404e+00,5.451770593462774883e+01,5.036557721898802242e+00,4.609976146578247835e+00,-2.782390778325407155e+00,5.348636065263049488e+01,4.468947515075433863e+00,4.592783992314985575e+00,-3.103897970052000410e+00,5.661964726462798581e+01,5.044310047229531691e+00,4.493000000000000327e+00,-3.330999999999999961e+00,5.592999935150146484e+00,6.380658149719238281e-01
5.745799756078076115e+01,3.663158013513481137e+00,4.358431031719294246e+00,-3.231958574155342934e+00,5.394563905186199548e+01,4.158557718070233555e+00,4.592783992314985575e+00,-3.103897970052000410e+00,5.573343428833594970e+01,3.928273256328443264e+00,4.602696073627461359e+00,-3.177456685591113494e+00,5.704334378227438407e+01,4.724242641544926791e+00,4.307999999999999829e+00,-3.379000000000000004e+00,5.474999904632568359e+00,6.380658149719238281e-01
5.562982535412970009e+01,5.157593919759901446e+00,4.228587782426544983e+00,-3.577648214490337875e+00,5.619370389569869673e+01,3.610527587769332136e+00,4.602696073627461359e+00,-3.177456685591113494e+00,5.594647119110247502e+01,4.313731032730757420e+00,4.430988758209972289e+00,-3.351357785767302477e+00,5.753401875514501995e+01,4.321814968811394486e+00,4.302999999999999936e+00,-3.616999999999999993e+00,5.620999813079833984e+00,7.022035121917724609e-01
5.920385575339120265e+01,4.482032491818948472e+00,4.030861931759616823e+00,-3.410359849439255520e+00,5.638957006692347562e+01,3.978595254154027039e+00,4.430988758209972289e+00,-3.351357785767302477e+00,5.780974617946705507e+01,4.208857718226699518e+00,4.329668781502582497e+00,-3.372022894353234879e+00,5.794343876879121069e+01,3.976417973048865129e+00,4.251999999999999780e+00,-3.564000000000000057e+00,5.547999858856201172e+00,7.022035121917724609e-01
6.012457156209629261e+01,4.462133123313667404e+00,4.343411635735374254e+00,-3.624420656638769334e+00,5.824271305761731554e+01,3.871655428791376252e+00,4.329668781502582497e+00,-3.372022894353234879e+00,5.909041468676241493e+01,4.137986703109525877e+00,4.329013326856885335e+00,-3.488660170960443008e+00,5.835321927044267198e+01,3.635858967510467998e+00,4.293999999999999595e+00,-3.553999999999999826e+00,5.573999881744384766e+00,6.954051852226257324e-01
6.287082982039442669e+01,4.402034475581955597e+00,4.272566632314222623e+00,-3.474510474342320077e+00,5.952331601944810302e+01,3.789120686013481620e+00,4.329013326856885335e+00,-3.488660170960443008e+00,6.123531361230352132e+01,4.071174795700668092e+00,4.423671827822069247e+00,-3.470450259371687274e+00,5.876562809995177616e+01,3.301893188715460337e+00,4.307000000000000384e+00,-3.454000000000000181e+00,5.520999908447265625e+00,6.827464103698730469e-01
6.287082982039442669e+01,4.402034475581955597e+00,4.492524672530531227e+00,-3.579211866409807818e+00,6.167768079508572754e+01,3.724129769763499187e+00,4.423671827822069247e+00,-3.470450259371687274e+00,6.221433444776812394e+01,4.033643046154694822e+00,4.451326739485952366e+00,-3.513061054668993766e+00,5.876562809995177616e+01,3.301893188715460337e+00,4.349000000000000199e+00,-3.455999999999999961e+00,5.554999828338623047e+00,6.727278828620910645e-01
6.017533975871094754e+01,1.509997680199904435e+00,4.668445165440971323e+00,-3.722695671228271941e+00,6.265946712171671606e+01,3.682336940687795490e+00,4.451326739485952366e+00,-3.513061054668993766e+00,6.139913165298375475e+01,2.679448316930734375e+00,4.471235027187478117e+00,-3.658032266535602872e+00,5.926345562943910750e+01,2.905585243367278192e+00,4.413000000000000256e+00,-3.565999999999999837e+00,5.673999786376953125e+00,6.731637120246887207e-01
5.797346639624968390e+01,2.746591045222296135e+00,4.282261083172149263e+00,-3.913290480855076137e+00,6.184625515570250087e+01,2.313645090277173910e+00,4.471235027187478117e+00,-3.658032266535602872e+00,6.010295245926025132e+01,2.507478937736356439e+00,4.397152867878330262e+00,-3.778964646123347038e+00,5.968311429026868353e+01,2.563492252448527076e+00,3.927000000000000046e+00,-3.930000000000000160e+00,5.554999828338623047e+00,7.404077053070068359e-01
5.970662185598042981e+01,1.135398889509609405e-01,3.319590680308579955e+00,-3.922962922064021640e+00,6.054266774604808177e+01,2.129582473124021824e+00,4.397152867878330262e+00,-3.778964646123347038e+00,6.005535772194351551e+01,1.199840629347117105e+00,3.813320125834680496e+00,-3.887995169060575407e+00,6.006879162804182926e+01,2.194059326917711328e+00,3.208000000000000185e+00,-4.333999999999999631e+00,5.393000125885009766e+00,8.685155510902404785e-01
6.266381263720575845e+01,2.098419948999811435e+00,2.988995070845167135e+00,-4.439573740583611539e+00,6.043668973452698623e+01,8.110411124410594752e-01,3.813320125834680496e+00,-3.887995169060575407e+00,6.145555917241631505e+01,1.391703704615063764e+00,3.422118785513428296e+00,-4.142959617115606896e+00,6.039544796952137773e+01,1.791159107228704750e+00,3.083000000000000185e+00,-4.578999999999999737e+00,5.519999980926513672e+00,9.782418012619018555e-01
6.315746927284268963e+01,1.712373300177604252e+00,2.874538130638839117e+00,-4.412231223086371834e+00,6.179777105096766121e+01,9.774077429035030740e-01,3.422118785513428296e+00,-4.142959617115606896e+00,6.246371789657811036e+01,1.309905107935332769e+00,3.191008402022777801e+00,-4.265500491986577103e+00,6.074805378891314689e+01,1.267205669443565830e+00,2.947999999999999954e+00,-4.445999999999999730e+00,5.335000038146972656e+00,9.933722019195556641e-01
6.234365189079237268e+01,2.762804701205077151e+00,3.338964828089414194e+00,-4.449526393474357633e+00,6.278281873678038494e+01,8.833550587366749696e-01,3.191008402022777801e+00,-4.265500491986577103e+00,6.258210784594798071e+01,1.743867358636314480e+00,3.261338260651111209e+00,-4.324352215060118354e+00,6.103127789471965059e+01,8.432425998772499209e-01,3.470000000000000195e+00,-4.328000000000000291e+00,5.546999931335449219e+00,9.270334839820861816e-01
6.342286610634534583e+01,1.040242567326033596e+00,3.602806557275372246e+00,-4.025094828084392340e+00,6.290824167201309081e+01,1.311432137130302600e+00,3.261338260651111209e+00,-4.324352215060118354e+00,6.319019750516350342e+01,1.192763195501703732e+00,3.455384280451765378e+00,-4.178318762697178279e+00,6.135674595817811650e+01,4.236082569078655213e-01,3.658999999999999808e+00,-4.177999999999999936e+00,5.553999900817871094e+00,8.407027125358581543e-01
6.243960130249888607e+01,1.299048973590919864e+00,3.879471490579697424e+00,-4.156957478593483302e+00,6.353573593320867730e+01,7.749313192319858823e-01,3.455384280451765378e+00,-4.178318762697178279e+00,6.303374539745753680e+01,1.016392746766806798e+00,3.656368176677713411e+00,-4.158065389232135978e+00,6.178221058823955048e+01,-5.007366868033059221e-02,3.740000000000000213e+00,-4.008000000000000007e+00,5.481999874114990234e+00,8.199129700660705566e-01
6.349892711651337152e+01,-3.005197804099407066e-01,3.750744301440980699e+00,-4.451512028500694385e+00,6.339938221512530703e+01,6.005862078435931783e-01,3.656368176677713411e+00,-4.158065389232135978e+00,6.345543312473937902e+01,1.803898983635995323e-01,3.708419286482028010e+00,-4.322321973507376569e+00,6.213756299019196661e+01,-4.368896944341915112e-01,3.478000000000000203e+00,-4.275000000000000355e+00,5.512000083923339844e+00,8.706271648406982422e-01
6.570535373713447314e+01,1.625592424270661196e+00,3.080715030529953324e+00,-4.443517143204598341e+00,6.382627505338758311e+01,-2.518422989871381690e-01,3.708419286482028010e+00,-4.322321973507376569e+00,6.468537499875920105e+01,6.090201402570408762e-01,3.410187783328441746e+00,-4.349508556307042362e+00,6.246986508383696446e+01,-8.466189368490163458e-01,3.228000000000000203e+00,-4.472999999999999865e+00,5.515999794006347656e+00,9.645774364471435547e-01
6.294084101909400886e+01,5.036019821572125243e-01,2.685983556752418622e+00,-4.785774275048193083e+00,6.502639377709203927e+01,1.740692846263366400e-01,3.410187783328441746e+00,-4.349508556307042362e+00,6.392068943385275048e+01,3.167913614194025618e-01,2.962705297041805519e+00,-4.563580805298999898e+00,6.276179242156577942e+01,-1.284254358609853819e+00,2.710999999999999854e+00,-4.698000000000000398e+00,5.423999786376953125e+00,1.059362053871154785e+00
6.469588637339428772e+01,-6.064740942139765778e+00,2.989292426620052456e+00,-5.077380931708438183e+00,6.421695996355693126e+01,-1.395667191104974503e-01,2.962705297041805519e+00,-4.563580805298999898e+00,6.443294933324496299e+01,-2.874806216490274124e+00,2.973586591284930858e+00,-4.929948861132618987e+00,6.307134556795126912e+01,-1.838372514313253214e+00,2.907999999999999918e+00,-4.935999999999999943e+00,5.729000091552734375e+00,1.038692235946655273e+00
6.627445173274170998e+01,-3.965697745300830745e-01,3.725475757003710253e+00,-4.203750770567159734e+00,6.473030799237345434e+01,-3.367801102603535934e+00,2.973586591284930858e+00,-4.929948861132618987e+00,6.556028663663960288e+01,-1.987070715955240319e+00,3.415338520543445444e+00,-4.510104719916132154e+00,6.336306309701631534e+01,-2.295861528437046051e+00,3.318999999999999950e+00,-4.477999999999999758e+00,5.573999881744384766e+00,8.456431627273559570e-01
6.265637743473472199e+01,-2.037118779155041359e+00,4.766029354003255669e+00,-3.243483876537425203e+00,6.590182048869394293e+01,-2.438081187946853579e+00,3.415338520543445444e+00,-4.510104719916132154e+00,6.441310887417300535e+01,-2.227744950619210407e+00,4.054230127659788074e+00,-3.863858842622053924e+00,6.373558735874505743e+01,-2.676830814366970568e+00,4.445000000000000284e+00,-3.370999999999999996e+00,5.578999996185302734e+00,5.975472927093505859e-01
6.565612137358353095e+01,-3.279611633645631130e+00,4.548602501674487542e+00,-3.095515738392768501e+00,6.481853188693898460e+01,-2.614130834881415844e+00,4.054230127659788074e+00,-3.863858842622053924e+00,6.527319695722187021e+01,-2.904596864655234256e+00,4.338110115651937271e+00,-3.488382456319183422e+00,6.418725132925492005e+01,-2.951553152467027985e+00,5.139000000000000234e+00,-1.879999999999999893e+00,5.472000122070312500e+00,5.975472927093505859e-01
6.810114502918037260e+01,-4.123077617215354707e+00,5.306693763514914508e+00,-1.672452912213157283e+00,6.570700796878706740e+01,-3.253435110287152376e+00,4.338110115651937271e+00,-3.488382456319183422e+00,6.677436565802420887e+01,-3.616157191031089901e+00,4.782196290176760733e+00,-2.587992609579433889e+00,6.478873181336922471e+01,-3.127444671177632696e+00,5.344000000000000306e+00,-1.183000000000000052e+00,5.473999977111816406e+00,3.053055703639984131e-01
6.746475458153004467e+01,-4.137930916240362578e+00,5.581274197497436695e+00,-4.929393172508895749e-01,6.725258528704188166e+01,-3.874956451989033379e+00,4.782196290176760733e+00,-2.587992609579433889e+00,6.740385916671199595e+01,-3.953546147751881179e+00,5.199503401563012162e+00,-1.536188769371779950e+00,6.532271313639931520e+01,-3.151204631950387469e+00,5.663000000000000256e+00,2.149999999999999967e-01,5.668000221252441406e+00,8.809163421392440796e-02
6.532340657685061558e+01,-5.021795676317365675e+00,5.621779877265879577e+00,6.391830138811565032e-01,6.792380950686829522e+01,-4.107165024689058974e+00,5.199503401563012162e+00,-1.536188769371779950e+00,6.674086882931433706e+01,-4.483250780983131456e+00,5.403719750099772234e+00,-4.552707160415905285e-01,6.586122059825603969e+01,-3.070454524370693772e+00,5.522999999999999687e+00,1.413000000000000034e+00,5.701000213623046875e+00,-1.132114604115486145e-01
6.813093543066187863e+01,-2.956484489788798520e+00,5.487747415971291787e+00,1.591988338703435035e+00,6.728124080432431242e+01,-4.528777852587290376e+00,5.403719750099772234e+00,-4.552707160415905285e-01,6.771973173048131400e+01,-3.764470616286881732e+00,5.477510549695236541e+00,6.055350066016729205e-01,6.637323117244508808e+01,-2.906268642674948666e+00,5.240999999999999659e+00,1.858999999999999986e+00,5.560999870300292969e+00,-2.823484539985656738e-01
6.813093543066187863e+01,-2.956484489788798520e+00,4.631027930808587101e+00,2.213880811314223873e+00,6.826748278545083792e+01,-3.703917115626714551e+00,5.477510549695236541e+00,6.055350066016729205e-01,6.821875178258633809e+01,-3.327350322469424082e+00,5.083431153081821918e+00,1.430460939240135954e+00,6.637323117244508808e+01,-2.906268642674948666e+00,4.674999999999999822e+00,2.487000000000000099e+00,5.296000003814697266e+00,-4.459370672702789307e-01
6.600100547090993075e+01,-6.089915202605811650e+00,4.793920900251841921e+00,2.902264534506051152e+00,6.872709489789451709e+01,-3.184304228545410620e+00,5.083431153081821918e+00,1.430460939240135954e+00,6.731963321987957727e+01,-4.490492523581560036e+00,4.836701298000928517e+00,2.120275014468158581e+00,6.692813801797929329e+01,-2.635666297138918868e+00,4.607000000000000206e+00,3.112999999999999989e+00,5.560999870300292969e+00,-5.443844199180603027e-01
6.555003726478004467e+01,-1.948727325808716326e+00,4.434357132273229141e+00,3.192455995466701779e+00,6.780330334967966621e+01,-4.278465022134744444e+00,4.836701298000928517e+00,2.120275014468158581e+00,6.678944346628124151e+01,-3.185282422378959311e+00,4.655283475056599229e+00,2.703332567513323959e+00,6.737425541873011525e+01,-2.354996726509996474e+00,4.349999999999999645e+00,3.216000000000000192e+00,5.409999847412109375e+00,-6.239812970161437988e-01
6.388831329388524694e+01,-1.619050339992204490e+00,4.211383276985158020e+00,3.449838309360302890e+00,6.725497181378689504e+01,-2.914949165627626737e+00,4.655283475056599229e+00,2.703332567513323959e+00,6.551270481182483252e+01,-2.303991082189468464e+00,4.306604876089535239e+00,3.103175543394617986e+00,6.779316067733407181e+01,-2.046259448542356196e+00,4.182999999999999829e+00,3.483000000000000096e+00,5.442999839782714844e+00,-6.863210797309875488e-01
6.860290393256812536e+01,-3.993151233214418117e+00,4.219502717018761118e+00,3.730311042972327407e+00,6.594336529943377911e+01,-1.993673527850006622e+00,4.306604876089535239e+00,3.103175543394617986e+00,6.714897000868583632e+01,-2.900288472059761702e+00,4.258993527941957069e+00,3.383393713839994099e+00,6.819568562534543332e+01,-1.716929243369724523e+00,4.149000000000000021e+00,3.732000000000000206e+00,5.580999851226806641e+00,-7.239406704902648926e-01
6.946819102788835210e+01,1.852770998410442571e+00,4.185265848776881903e+00,3.822273705947763833e+00,6.757486936148002599e+01,-2.561949100675762203e+00,4.258993527941957069e+00,3.383393713839994099e+00,6.853725173034037255e+01,-5.231922834715185822e-01,4.289277601767222947e+00,3.684367451045994279e+00,6.867384076120333702e+01,-1.293531701647381960e+00,4.136999999999999567e+00,3.775999999999999801e+00,5.600999832153320312e+00,-7.400978803634643555e-01
6.929018594370621997e+01,-2.044890387970921819e-01,4.077791444692357992e+00,3.732345051570721051e+00,6.896617949051709218e+01,-1.547555383669191320e-01,4.289277601767222947e+00,3.684367451045994279e+00,6.911609453081996435e+01,-1.766455726337846088e-01,4.189836481365822429e+00,3.707672348805350016e+00,6.906989979784400191e+01,-9.315247986738488528e-01,4.057000000000000384e+00,3.717999999999999972e+00,5.502999782562255859e+00,-7.411964535713195801e-01
6.894929671288107897e+01,-1.636873887580998277e+00,4.118642555798219362e+00,3.786925685805377473e+00,6.953507817895655307e+01,1.941216622467504260e-01,4.189836481365822429e+00,3.707672348805350016e+00,6.923242603168479548e+01,-6.461588604358818877e-01,4.132358842772560159e+00,3.714606486238428484e+00,6.945821499804647203e+01,-5.756462076490068691e-01,4.064000000000000057e+00,3.737000000000000099e+00,5.520999908447265625e+00,-7.434628605842590332e-01
6.957157513518458813e+01,7.704280152886563426e-01,3.913474315980725038e+00,3.605240745589040952e+00,6.964566191596205158e+01,-2.746982118120390171e-01,4.132358842772560159e+00,3.714606486238428484e+00,6.961532021261332659e+01,2.036444657255843671e-01,4.030459624367937366e+00,3.678337391279702384e+00,6.992445683518106136e+01,-1.471248125901318815e-01,4.022999999999999687e+00,3.706999999999999851e+00,5.471000194549560547e+00,-7.444255948066711426e-01
7.293249893209821266e+01,1.904371215708160481e+00,4.172973127274870464e+00,3.814971700953415201e+00,7.001836617505011873e+01,5.714782048535546055e-01,4.030459624367937366e+00,3.678337391279702384e+00,7.151242788779829596e+01,1.187113191753707664e+00,4.207778333927377545e+00,3.771290469328060890e+00,7.030908703812632154e+01,2.067746664933946266e-01,4.006000000000000227e+00,3.661999999999999922e+00,5.427999973297119141e+00,-7.406104207038879395e-01
7.198905134230419378e+01,-9.987283203706145418e-01,4.178500954844960091e+00,3.759756464054990754e+00,7.193320572119102962e+01,1.564242238686513797e+00,4.207778333927377545e+00,3.771290469328060890e+00,7.195894373942098809e+01,3.855017919565073559e-01,4.193987107091333932e+00,3.719111083635118664e+00,7.069363522562403546e+01,5.571388738390002926e-01,4.076999999999999957e+00,3.656000000000000139e+00,5.477000236511230469e+00,-7.326968312263488770e-01
6.928910112386805054e+01,3.746597243970908320e+00,3.956981464861732967e+00,3.525946640057147086e+00,7.237834245013011980e+01,7.574129003200191779e-01,4.193987107091333932e+00,3.719111083635118664e+00,7.079037977095831025e+01,2.127926120018899248e+00,3.962238596663497869e+00,3.675629014937612737e+00,7.108349537881248636e+01,9.067596934555661736e-01,4.073000000000000398e+00,3.626999999999999780e+00,5.453999996185302734e+00,-7.278593182563781738e-01
6.750650095988090982e+01,4.553170873772911520e+00,4.125733673087222719e+00,3.725694945698242666e+00,7.118660363062465990e+01,2.495489021512660610e+00,3.962238596663497869e+00,3.675629014937612737e+00,6.951582059803011759e+01,3.442668260041811479e+00,4.047093028945329962e+00,3.738106089411387778e+00,7.154934239402406604e+01,1.322420550808818929e+00,4.019999999999999574e+00,3.615000000000000213e+00,5.406000137329101562e+00,-7.344911098480224609e-01
7.115398681169695294e+01,6.299771804980139889e-01,4.028744452412457377e+00,3.683734564945327250e+00,6.992052990092464881e+01,3.816478868982950523e+00,4.047093028945329962e+00,3.738106089411387778e+00,7.054848508512921512e+01,2.350209850423760294e+00,4.081697618917215387e+00,3.653191684147682139e+00,7.193433308576288709e+01,1.671665145531540553e+00,4.038999999999999702e+00,3.694999999999999840e+00,5.473999977111816406e+00,-7.406939864158630371e-01
7.056597483201119303e+01,1.787572621854463861e+00,4.082499423792238069e+00,3.709373556574494302e+00,7.095665484702094261e+01,2.715529018838528597e+00,4.081697618917215387e+00,3.653191684147682139e+00,7.077947371099958218e+01,2.289983409857746288e+00,4.082953670423627557e+00,3.664750652695391242e+00,7.231593632746373146e+01,2.020019485838314033e+00,3.916999999999999815e+00,3.564000000000000057e+00,5.295000076293945312e+00,-7.375481724739074707e-01
7.543572783457207720e+01,5.232010617568881861e-01,4.115804861138385284e+00,3.739634995893250657e+00,7.118776907804193854e+01,2.656458475127285279e+00,4.082953670423627557e+00,3.664750652695391242e+00,7.335495945568021625e+01,1.677095811095784761e+00,4.251017031681366021e+00,3.664023533449936476e+00,7.269585347219710059e+01,2.365170433056558608e+00,4.051000000000000156e+00,3.688000000000000167e+00,5.478000164031982422e+00,-7.375481724739074707e-01
6.960754799889772926e+01,2.342648659026081923e-02,4.257152529036942745e+00,3.894810922805667097e+00,7.378006115884835481e+01,2.043498164440778364e+00,4.251017031681366021e+00,3.664023533449936476e+00,7.188726344974591598e+01,1.119336831902368434e+00,4.263001875456329692e+00,3.743916586448523542e+00,7.317362523077123626e+01,2.802662326715567698e+00,4.270999999999999908e+00,3.908999999999999808e+00,5.789999961853027344e+00,-7.409790158271789551e-01
6.933874773952992143e+01,2.593303396090476998e+00,4.079512824306101848e+00,3.721566512203276389e+00,7.231356363729155134e+01,1.493728490547220789e+00,4.263001875456329692e+00,3.743916586448523542e+00,7.078785969628205521e+01,1.998866567263973160e+00,4.063369976237355630e+00,3.752486590155061030e+00,7.357029271103905899e+01,3.163220360111929974e+00,4.052999999999999936e+00,3.669000000000000039e+00,5.467000007629394531e+00,-7.395461201667785645e-01
7.627564334871574658e+01,6.583326532956144561e+00,3.917700785687833864e+00,3.568055393326163838e+00,7.119419669390579486e+01,2.374115226279479351e+00,4.063369976237355630e+00,3.752486590155061030e+00,7.350186120708265491e+01,4.305814402926294804e+00,3.984616718141569258e+00,3.735570275147925834e+00,7.396058201770334506e+01,3.520113422916119728e+00,4.086999999999999744e+00,3.773000000000000131e+00,5.561999797821044922e+00,-7.387239933013916016e-01
7.261098468327205069e+01,3.888910685729805916e+00,4.124260067861457379e+00,3.854413532212617177e+00,7.390032287889681584e+01,4.679371430441086943e+00,3.984616718141569258e+00,3.735570275147925834e+00,7.325060382552031513e+01,4.318325792707671695e+00,4.010328232826363859e+00,3.781240845433601283e+00,7.434920430206165065e+01,3.885036899581140180e+00,4.040000000000000036e+00,3.833000000000000185e+00,5.568999767303466797e+00,-7.515900731086730957e-01
7.261098468327205069e+01,3.888910685729805916e+00,3.976612689261791012e+00,3.774895805759371559e+00,7.365163664880294903e+01,4.696449877251032134e+00,4.010328232826363859e+00,3.781240845433601283e+00,7.317980184073046246e+01,4.325004350639074957e+00,3.996717238485686163e+00,3.763435823373542544e+00,7.434920430206165065e+01,3.885036899581140180e+00,3.967999999999999972e+00,3.762000000000000011e+00,5.467999935150146484e+00,-7.593811154365539551e-01
7.222509741780079651e+01,4.087526246259742813e+00,4.039431409917857430e+00,3.800146040204461784e+00,7.357947356457903254e+01,4.701347932976429611e+00,3.996717238485686163e+00,3.763435823373542544e+00,7.289170969998845351e+01,4.419853116524310899e+00,3.970603644131017518e+00,3.770872292490046185e+00,7.480788350140029763e+01,4.319776012085509542e+00,4.028999999999999915e+00,3.786000000000000032e+00,5.528999805450439453e+00,-7.548848986625671387e-01
7.184033131626800639e+01,5.238022996503661766e+00,4.173924645190218108e+00,3.931553308631202448e+00,7.328877006440156094e+01,4.796940345773315073e+00,3.970603644131017518e+00,3.770872292490046185e+00,7.262844166646127064e+01,5.003023160378854861e+00,4.068418373725567250e+00,3.859908318042191144e+00,7.519256520285725287e+01,4.681610537958853513e+00,4.041999999999999815e+00,3.862999999999999989e+00,5.591000080108642578e+00,-7.555049061775207520e-01
7.825883722302161516e+01,3.470478608656486053e+00,3.580723517770072473e+00,3.495488086088318624e+00,7.303528350383382417e+01,5.389013992183073753e+00,4.068418373725567250e+00,3.859908318042191144e+00,7.567062029422513092e+01,4.499444373568262101e+00,4.003623278103231264e+00,3.641497228716462420e+00,7.558051991505446665e+01,5.049047901899696988e+00,3.839999999999999858e+00,3.754000000000000004e+00,5.369999885559082031e+00,-7.733533978462219238e-01
7.768019187491096034e+01,7.071505738879388936e+00,3.827211335292410421e+00,3.792492256858386757e+00,7.607098262203545858e+01,4.863594096439908476e+00,4.003623278103231264e+00,3.641497228716462420e+00,7.680408165032952184e+01,5.881885208391704367e+00,3.918148212084355375e+00,3.757595237959456380e+00,7.602734684954148747e+01,5.485994770250393948e+00,3.842999999999999972e+00,3.798000000000000043e+00,5.402999877929687500e+00,-7.808417081832885742e-01
7.608270809095238008e+01,5.922426304701559729e+00,3.827211335292410421e+00,3.792492256858386757e+00,7.719589647153796363e+01,6.257644732187650050e+00,3.918148212084355375e+00,3.757595237959456380e+00,7.662431660955336099e+01,6.104217094503393781e+00,3.832344949199992357e+00,3.769144710216553396e+00,7.639504551909833197e+01,5.849070980616198234e+00,3.859999999999999876e+00,3.779999999999999805e+00,5.402999877929687500e+00,-7.808417081832885742e-01
7.604120200903378191e+01,8.729934407791036577e+00,3.794523908037265247e+00,3.691615620097004946e+00,7.700755110447336449e+01,6.481131565525049432e+00,3.832344949199992357e+00,3.769144710216553396e+00,7.656915876085062678e+01,7.513576465917245706e+00,3.816464878477825895e+00,3.770696428755003105e+00,7.676900029215042309e+01,6.213273479481022044e+00,3.807999999999999829e+00,3.705999999999999961e+00,5.314000129699707031e+00,-7.716525197029113770e-01
7.203110003476597001e+01,5.761451914104200434e+00,3.826321082083123049e+00,3.645612481319464138e+00,7.695080524869841554e+01,7.890646108792745750e+00,3.816464878477825895e+00,3.770696428755003105e+00,7.444646121462621124e+01,6.909074282421082458e+00,3.648143547186764479e+00,3.669182102843429938e+00,7.713556599602655695e+01,6.569179965807633970e+00,3.991000000000000103e+00,3.797000000000000153e+00,5.507999897003173828e+00,-7.612178921699523926e-01
8.003787469871681992e+01,6.350717796768879708e+00,3.943633235829632877e+00,3.613800998450539037e+00,7.481127556934488609e+01,7.275992492705425363e+00,3.648143547186764479e+00,3.669182102843429938e+00,7.718173008866827445e+01,6.849417089282737514e+00,3.776862629778467983e+00,3.624514442319094698e+00,7.759420704840708538e+01,7.003420306641324089e+00,4.028999999999999915e+00,3.670999999999999819e+00,5.451000213623046875e+00,-7.417824268341064453e-01
7.618114030354880128e+01,5.137852622905949573e+00,4.189453261991298305e+00,3.749048920787846129e+00,7.755941635164612080e+01,7.211868533514646629e+00,3.776862629778467983e+00,3.624514442319094698e+00,7.687901213005561374e+01,6.260743149975053434e+00,3.939343959698202280e+00,3.649885466823020064e+00,7.798221135141335481e+01,7.357074214675874302e+00,4.184000000000000163e+00,3.758999999999999897e+00,5.625000000000000000e+00,-7.299779653549194336e-01
7.681781232337948495e+01,7.996268405579336935e+00,4.230733769489831708e+00,3.713022337132599215e+00,7.727294652602543579e+01,6.625731696657355840e+00,3.939343959698202280e+00,3.649885466823020064e+00,7.706229126076073044e+01,7.257199328045477849e+00,4.076291244666775171e+00,3.706514923285940011e+00,7.838365483304400527e+01,7.713745548845852618e+00,4.155000000000000249e+00,3.649000000000000021e+00,5.528999805450439453e+00,-7.203180789947509766e-01
7.893404334793120825e+01,4.787935211413845593e+00,3.964445362329142686e+00,3.641409186049149760e+00,7.746992038522741097e+01,7.627850820374072249e+00,4.076291244666775171e+00,3.706514923285940011e+00,7.820936413022677414e+01,6.320697161183976398e+00,4.070536417225834924e+00,3.622415952642056070e+00,7.877852177625830166e+01,8.062990619769857759e+00,3.990000000000000213e+00,3.664000000000000146e+00,5.416999816894531250e+00,-7.429516315460205078e-01
7.720244264614738938e+01,8.164157344911695091e+00,4.009285911862182417e+00,3.810195401298727358e+00,7.861641777194935798e+01,6.682938756448182360e+00,4.070536417225834924e+00,3.622415952642056070e+00,7.797457868410585036e+01,7.367831245333090529e+00,4.044263075130050566e+00,3.743921787797771294e+00,7.923935246450743364e+01,8.487714244897869520e+00,4.038999999999999702e+00,3.791999999999999815e+00,5.539999961853027344e+00,-7.599428296089172363e-01
