5.209388706101069744e+01,2.195378972547887830e+00,5.127084353901175007e+00,5.818972875643576570e-01,5.135968149797067639e+01,1.149750473134815820e+00,5.481789943926415276e+00,6.492762233419611118e-01,5.168846330775002684e+01,1.612560035946495995e+00,5.328443246592970084e+00,6.346662327726400044e-01,5.183315038638691163e+01,8.935096994481763755e-01,5.283999999999999808e+00,5.989999999999999769e-01,5.317999839782714844e+00,-1.130111962556838989e-01
5.150414222435838951e+01,-1.696667682380136322e-01,5.661977362154217985e+00,6.572748101637241325e-01,5.222130763240932083e+01,1.676026659223760040e+00,5.328443246592970084e+00,6.346662327726400044e-01,5.189988154201632398e+01,8.570567604617685964e-01,5.472076600566087023e+00,6.118737559827885919e-01,5.235547971708085413e+01,9.530318964689922234e-01,5.570999999999999730e+00,6.500000000000000222e-01,5.609000205993652344e+00,-1.155684590339660645e-01
5.423214817026213552e+01,-3.568261818868635693e+00,5.763126721289117960e+00,7.042791324720232282e-01,5.244708920207293090e+01,9.182441360600475111e-01,5.472076600566087023e+00,6.118737559827885919e-01,5.327096129209620301e+01,-1.071689700439165005e+00,5.647865852523211494e+00,5.753511933029280545e-01,5.288821363434421130e+01,1.016659541210309436e+00,5.554999999999999716e+00,6.720000000000000417e-01,5.594999790191650391e+00,-1.216014102101325989e-01
5.423214817026213552e+01,-3.568261818868635693e+00,5.492142409045990270e+00,6.711636717907374372e-01,5.383574787734852407e+01,-1.014154581108872133e+00,5.647865852523211494e+00,5.753511933029280545e-01,5.401401881931349180e+01,-2.146098939536742467e+00,5.582093316521471671e+00,5.763549960637411873e-01,5.288821363434421130e+01,1.016659541210309436e+00,5.448999999999999844e+00,6.710000000000000409e-01,5.489999771118164062e+00,-1.216014102101325989e-01
5.022407388682783136e+01,2.390149689097335717e+00,5.655346574005812421e+00,6.958869205648610112e-01,5.457222815096563551e+01,-2.088463439930368537e+00,5.582093316521471671e+00,5.763549960637411873e-01,5.258201351487744546e+01,-9.756744406558115479e-02,5.525943523438084704e+00,7.196267031780680945e-01,5.351820325796949618e+01,1.094092345248989906e+00,5.298000000000000043e+00,7.059999999999999609e-01,5.344999790191650391e+00,-1.224339306354522705e-01
5.333967244641257111e+01,1.905830877455705563e+00,5.567075456406500145e+00,7.694605749227517721e-01,5.313460786722125562e+01,-2.560477374777433979e-02,5.525943523438084704e+00,7.196267031780680945e-01,5.322941647024317291e+01,8.329594030204777733e-01,5.549798676614311255e+00,7.805464621105929757e-01,5.402797269777826017e+01,1.158773141477647872e+00,5.426999999999999602e+00,8.199999999999999512e-01,5.487999916076660156e+00,-1.373461037874221802e-01
5.500797346181673930e+01,-1.389027224075071398e+00,5.397406327939488158e+00,9.244344719134828248e-01,5.378439633790460306e+01,9.110140492315370597e-01,5.549798676614311255e+00,7.805464621105929757e-01,5.434164530138235705e+01,-1.071088750392279465e-01,5.502920466145474698e+00,8.105039654852945752e-01,5.454449033692073101e+01,1.236936464164507754e+00,5.346000000000000085e+00,9.979999999999999982e-01,5.439000129699707031e+00,-1.696279495954513550e-01
5.659817790970503637e+01,-8.790982375720080011e-01,5.256470991130294479e+00,1.006687265749383275e+00,5.489193734799690105e+01,-2.605847849069847788e-02,5.502920466145474698e+00,8.105039654852945752e-01,5.566828252179087855e+01,-4.006499971862876319e-01,5.421405682556027728e+00,8.936483282698358677e-01,5.505742597582937492e+01,1.330007731267592419e+00,5.453000000000000291e+00,1.074999999999999956e+00,5.558000087738037109e+00,-1.892226934432983398e-01
5.416319596725571728e+01,6.090539976100675545e+00,5.467919677191729555e+00,1.092535027403586545e+00,5.621042309004648274e+01,-3.112851643593040341e-01,5.421405682556027728e+00,8.936483282698358677e-01,5.527363242979320290e+01,2.535139757437729013e+00,5.400688111842351091e+00,1.112576566928377364e+00,5.568194341669751424e+01,1.451881451937983236e+00,5.341000000000000192e+00,1.076999999999999957e+00,5.448999881744384766e+00,-1.972111016511917114e-01
5.550311899157266282e+01,3.907137764732736773e+00,5.219592184914111144e+00,1.108491342676835467e+00,5.581370124097743712e+01,2.646397414130566617e+00,5.400688111842351091e+00,1.112576566928377364e+00,5.566758349965471098e+01,3.206050071647915001e+00,5.308052801257330700e+00,1.133875076255511205e+00,5.619273710205566630e+01,1.556267156702181964e+00,5.402999999999999581e+00,1.183000000000000052e+00,5.531000137329101562e+00,-2.092622071504592896e-01
5.578777462246515739e+01,6.281843675566706864e+00,5.285327684137762994e+00,1.200713162380309562e+00,5.619838877978044422e+01,3.319437579273466277e+00,5.308052801257330700e+00,1.133875076255511205e+00,5.600981466109153928e+01,4.636073695210943590e+00,5.288651171045939847e+00,1.222474367733817679e+00,5.671008062351130974e+01,1.669508947532242882e+00,5.246999999999999886e+00,1.211999999999999966e+00,5.385000228881835938e+00,-2.233870625495910645e-01
5.797319245330327675e+01,1.591237921831901714e-01,5.153459847448719877e+00,1.185241211894228153e+00,5.653867977819613344e+01,4.758321131984325270e+00,5.288651171045939847e+00,1.222474367733817679e+00,5.719291812475521652e+01,2.715602549534709809e+00,5.254368549868884131e+00,1.118480533898593920e+00,5.731149625756033572e+01,1.807865991278101880e+00,5.209999999999999964e+00,1.197999999999999954e+00,5.344999790191650391e+00,-2.260583341121673584e-01
5.637541305978376016e+01,-1.908307121537740070e+00,5.142432049513117498e+00,1.184111942662611883e+00,5.771835497974210227e+01,2.827450602924569178e+00,5.254368549868884131e+00,1.118480533898593920e+00,5.710081102128228281e+01,7.262848283642742153e-01,5.173024317211353917e+00,1.063838996427169503e+00,5.780903768525597997e+01,1.922487928593697326e+00,5.189000000000000057e+00,1.191999999999999948e+00,5.323999881744384766e+00,-2.263181805610656738e-01
5.856990128750870639e+01,1.212061180462488785e+00,5.556729793007529672e+00,1.224277198460923533e+00,5.761811345300341713e+01,8.326687280069912100e-01,5.173024317211353917e+00,1.063838996427169503e+00,5.806225568684067184e+01,1.004493237665907701e+00,5.375446407185804354e+00,1.151789311870278221e+00,5.831099271781825166e+01,2.036715104104104057e+00,5.496999999999999886e+00,1.171999999999999931e+00,5.620999813079833984e+00,-2.168586850166320801e-01
5.857590809447206226e+01,-4.437901240599621544e-01,5.547724618731689539e+00,1.116705712373997850e+00,5.859980032755925095e+01,1.119672168852935634e+00,5.375446407185804354e+00,1.151789311870278221e+00,5.859251701094868992e+01,4.247973453902793572e-01,5.456888299629993000e+00,1.105126324713925356e+00,5.883710622738752249e+01,2.148801400285824226e+00,5.480000000000000426e+00,1.104000000000000092e+00,5.590000152587890625e+00,-1.986363679170608521e-01
5.763995861955604738e+01,6.604029265965607152e-03,5.347786889496011220e+00,1.008235304675344057e+00,5.913820584091168797e+01,5.353099778616718929e-01,5.456888299629993000e+00,1.105126324713925356e+00,5.844958099087609327e+01,2.985342424587552612e-01,5.373642540863095896e+00,1.046460965014927025e+00,5.945838117602786355e+01,2.269449069582494261e+00,5.256999999999999673e+00,9.869999999999999885e-01,5.348999977111816406e+00,-1.863458603620529175e-01
5.958979481456584182e+01,3.200002803259134332e+00,5.163778261236639189e+00,9.962295032383838844e-01,5.898694524496240632e+01,4.031803389602479637e-01,5.373642540863095896e+00,1.046460965014927025e+00,5.925863445037504107e+01,1.643836642770757139e+00,5.286438890854107342e+00,1.072944801628675782e+00,5.996177816376441427e+01,2.364698006445430600e+00,5.275000000000000355e+00,1.024999999999999911e+00,5.373000144958496094e+00,-1.905849277973175049e-01
5.985101252744752998e+01,6.178981796790823378e-01,5.681590815654473658e+00,1.140855682248005154e+00,5.978727833946044967e+01,1.751131122933624606e+00,5.286438890854107342e+00,1.072944801628675782e+00,5.982487057190297008e+01,1.249435573538971056e+00,5.475721460604997759e+00,1.086200424354891059e+00,6.047616529478394654e+01,2.465514972097320623e+00,5.525000000000000355e+00,1.100000000000000089e+00,5.632999897003173828e+00,-1.981633603572845459e-01
6.185770732124986182e+01,3.281193329736022068e+00,5.124910913901212339e+00,1.072839579683934064e+00,6.037244271796347306e+01,1.358055615974460117e+00,5.475721460604997759e+00,1.086200424354891059e+00,6.104534704199213735e+01,2.211596434835613412e+00,5.339944442848950423e+00,1.115093173948742633e+00,6.099613142020099588e+01,2.571567250654451797e+00,5.291000000000000369e+00,1.110000000000000098e+00,5.406000137329101562e+00,-2.063582539558410645e-01
6.033946800180842729e+01,9.473814512134740573e-01,5.669734157191292923e+00,1.268942048273526080e+00,6.157934148627703053e+01,2.323105752230487653e+00,5.339944442848950423e+00,1.115093173948742633e+00,6.101839745526406489e+01,1.715562220456098741e+00,5.470858359678451244e+00,1.167200773692991023e+00,6.161866331075638215e+01,2.706535413148015490e+00,5.544999999999999929e+00,1.239999999999999991e+00,5.682000160217285156e+00,-2.201813012361526489e-01
6.234541502583777373e+01,3.333420886580623854e+00,5.275684755081978317e+00,1.175235139460996336e+00,6.156548329123190655e+01,1.832282297825397865e+00,5.470858359678451244e+00,1.167200773692991023e+00,6.191860121538104522e+01,2.498917781947645800e+00,5.394347850476541417e+00,1.199065891710859866e+00,6.213727521876631954e+01,2.822644903630850521e+00,5.330000000000000071e+00,1.193999999999999950e+00,5.461999893188476562e+00,-2.191856205463409424e-01
6.373475456219225777e+01,2.623695625641677243e+00,5.083836283501868891e+00,1.116527137301168926e+00,6.245803600042869874e+01,2.618824371118731786e+00,5.394347850476541417e+00,1.199065891710859866e+00,6.303626743822400869e+01,2.619246755107245583e+00,5.273374371124790905e+00,1.157525647738459673e+00,6.264135503713190190e+01,2.934091999230476588e+00,5.230000000000000426e+00,1.149000000000000021e+00,5.355000019073486328e+00,-2.161906361579895020e-01
6.475566685212444895e+01,4.784153535274702662e+00,5.458724990362536111e+00,1.180909355409301975e+00,6.356360487533648751e+01,2.734999319881091573e+00,5.273374371124790905e+00,1.157525647738459673e+00,6.411359494704458939e+01,3.645263142563452075e+00,5.386479674920454208e+00,1.207286022385924751e+00,6.315430402759412942e+01,3.046086265632236945e+00,5.447000000000000064e+00,1.175999999999999934e+00,5.572999954223632812e+00,-2.130511403083801270e-01
6.475566685212444895e+01,4.784153535274702662e+00,5.249563241295694738e+00,1.135660498450416833e+00,6.465224291453662886e+01,3.765991744802044572e+00,5.386479674920454208e+00,1.207286022385924751e+00,6.469670901360754556e+01,4.216519964355502026e+00,5.323521470696041646e+00,1.190024803883599658e+00,6.315430402759412942e+01,3.046086265632236945e+00,5.424000000000000377e+00,1.145000000000000018e+00,5.543000221252441406e+00,-2.130511403083801270e-01
6.108269667627050836e+01,3.266872195996642247e+00,5.557394709586209736e+00,1.149343815707004390e+00,6.522906116067714777e+01,4.335522444743862280e+00,5.323521470696041646e+00,1.190024803883599658e+00,6.333469425656866747e+01,3.860212053310202229e+00,5.347991226415650168e+00,1.149706747630438342e+00,6.377855062435020272e+01,3.178422405405135098e+00,5.453999999999999737e+00,1.062000000000000055e+00,5.556000232696533203e+00,-2.039382606744766235e-01
6.455276185284317592e+01,3.380870802655500107e+00,5.313962842933803721e+00,9.315705545561063783e-01,6.386949337921023329e+01,3.975182728073245908e+00,5.347991226415650168e+00,1.149706747630438342e+00,6.418175697004264180e+01,3.706723989841795408e+00,5.346104504164293836e+00,1.028672547206030741e+00,6.430012655203020699e+01,3.282231285485148309e+00,5.493999999999999773e+00,6.899999999999999467e-01,5.537000179290771484e+00,-1.735427379608154297e-01
6.451052436246082777e+01,6.762955619662080586e+00,5.226264858832025517e+00,5.858624238506462412e-01,6.471636742045906487e+01,3.809591244562398504e+00,5.346104504164293836e+00,1.028672547206030741e+00,6.461952960822732450e+01,5.111474582510155962e+00,5.284796768077689499e+00,8.600507361719782473e-01,6.482470464712670832e+01,3.361250354817288066e+00,5.389999999999999680e+00,4.699999999999999734e-01,5.409999847412109375e+00,-1.116335913538932800e-01
6.214931797955151183e+01,3.271210222752863661e+00,5.654988552302396165e+00,2.608120494125159561e-01,6.514800928503508715e+01,5.197479656127353742e+00,5.284796768077689499e+00,8.600507361719782473e-01,6.378225717468804135e+01,4.329630525996064350e+00,5.398121460971791130e+00,5.221186851311794275e-01,6.544595861419119842e+01,3.412713243688029419e+00,5.511999999999999567e+00,1.869999999999999996e-01,5.514999866485595703e+00,-4.608804360032081604e-02
6.624331197140007532e+01,2.733006253244607553e+00,5.477945235668603807e+00,1.500540038154922207e-01,6.432206932078521788e+01,4.381842394509182448e+00,5.398121460971791130e+00,5.221186851311794275e-01,6.520383470854729069e+01,3.641958960972218051e+00,5.476293519067814586e+00,3.039104557299402432e-01,6.597354841206418996e+01,3.431452466818311287e+00,5.519999999999999574e+00,1.299999999999999940e-02,5.519999980926513672e+00,-2.738554030656814575e-02
6.496018517030566386e+01,8.271156742529251815e+00,5.624115984486344644e+00,-1.455835756832018768e-01,6.575146406045406877e+01,3.672350006545212153e+00,5.476293519067814586e+00,3.039104557299402432e-01,6.539214205847802930e+01,5.704627512042440785e+00,5.530044622911947094e+00,1.624053923745640837e-01,6.650193548144054034e+01,3.437200977187437001e+00,5.519000000000000128e+00,-2.129999999999999949e-01,5.522999763488769531e+00,2.587981335818767548e-02
6.887816894055399075e+01,7.840361139546682123e-01,5.148213852058652229e+00,-3.770145679802994754e-01,6.594514652076922800e+01,5.720868051279897060e+00,5.530044622911947094e+00,1.624053923745640837e-01,6.728057015970568955e+01,3.517671255844490474e+00,5.409809777141978415e+00,-2.011313364371535295e-01,6.703004980057878015e+01,3.412027551367660116e+00,5.402999999999999581e+00,-4.400000000000000022e-01,5.421000003814697266e+00,7.310161739587783813e-02
6.970612716687395505e+01,3.892711175701690784e+00,5.324542005246053478e+00,-4.785086357572651550e-01,6.782155113741988828e+01,3.497558122200774999e+00,5.409809777141978415e+00,-2.011313364371535295e-01,6.868301219903530352e+01,3.667148247644038239e+00,5.408690899694494902e+00,-3.337120748302940809e-01,6.765058279005613429e+01,3.361787511158208730e+00,5.407000000000000028e+00,-5.869999999999999662e-01,5.439000129699707031e+00,8.962773531675338745e-02
6.745099770971584974e+01,-3.510828481362471831e-01,5.567744214391844970e+00,-8.144640763982445852e-01,6.922388128900475124e+01,3.633777040161008998e+00,5.408690899694494902e+00,-3.337120748302940809e-01,6.841515151322865051e+01,1.854467608974557979e+00,5.447242238178155560e+00,-6.500204547580760162e-01,6.817124319074146399e+01,3.303954555370187229e+00,5.559999999999999609e+00,-8.149999999999999467e-01,5.619999885559082031e+00,1.452523767948150635e-01
6.941810017765178031e+01,6.087397529012181785e+00,5.104802732684257549e+00,-6.808010301577772649e-01,6.895987573704645968e+01,1.789465563498750411e+00,5.447242238178155560e+00,-6.500204547580760162e-01,6.916249875780492573e+01,3.696989528178115769e+00,5.293954418391772165e+00,-5.859115048751249999e-01,6.869864797535520040e+01,3.224777176286076852e+00,5.331000000000000405e+00,-5.979999999999999760e-01,5.364999771118164062e+00,1.325824558734893799e-01
6.661002564441865559e+01,1.483216954706640278e+00,5.401670538177896219e+00,1.896909723977929507e-01,6.969189419964409637e+01,3.638398377690603258e+00,5.293954418391772165e+00,-5.859115048751249999e-01,6.828246300808991975e+01,2.697902980682183482e+00,5.280695390564613234e+00,-2.346500199989268731e-01,6.921278524383852471e+01,3.184417202419186577e+00,5.458000000000000185e+00,8.800000000000000044e-01,5.527999877929687500e+00,-3.510266914963722229e-02
6.850768613822667419e+01,4.449719382755571218e+00,4.210915322097649849e+00,2.160897793142289469e+00,6.881053254714638001e+01,2.674437978682290940e+00,5.280695390564613234e+00,-2.346500199989268731e-01,6.864907305032110685e+01,3.513120971136665549e+00,4.765530997632185795e+00,1.006498516036621549e+00,6.980781698196439322e+01,3.303164436508206236e+00,4.371999999999999886e+00,1.798999999999999932e+00,4.728000164031982422e+00,-4.741246998310089111e-01
6.745739793778089677e+01,3.202964736416825442e+00,3.006809870341506485e+00,3.532621524779114619e+00,6.912562615008432942e+01,3.613770822740327571e+00,4.765530997632185795e+00,1.006498516036621549e+00,6.832408172984810335e+01,3.484635015723130280e+00,3.894108126413245774e+00,2.272993093696835665e+00,7.010984945291734505e+01,3.525118304867513430e+00,3.063000000000000167e+00,3.601999999999999869e+00,4.728000164031982422e+00,-8.656318783760070801e-01
6.876623141748092394e+01,8.335164740104879399e+00,1.694745793262454781e+00,4.907616507546962659e+00,6.871349254248943339e+01,3.711934325092813847e+00,3.894108126413245774e+00,2.272993093696835665e+00,6.869091236854811200e+01,5.820073889702483072e+00,2.849113894587532059e+00,3.687493268115091816e+00,7.036425161352570967e+01,3.948580457269327937e+00,1.495000000000000107e+00,5.214000000000000412e+00,5.423999786376953125e+00,-1.238288164138793945e+00
7.074522045265393899e+01,3.334570719868606758e+00,7.667381073824166560e-01,5.784404733407129129e+00,6.897582375800686805e+01,6.188823216513991810e+00,2.849113894587532059e+00,3.687493268115091816e+00,6.974208396130146070e+01,4.965812251518357812e+00,1.895686457233360489e+00,4.692233976794376815e+00,7.048685979802364443e+01,4.456089212866235272e+00,8.589999999999999858e-01,5.464000000000000412e+00,5.531000137329101562e+00,-1.439011931419372559e+00
7.106961846362698054e+01,6.576654626891039079e+00,1.016975512284784111e+00,4.161540114073424945e+00,6.993165260702480168e+01,5.435035649197795138e+00,1.895686457233360489e+00,4.692233976794376815e+00,7.043425045447855837e+01,5.930697504860090952e+00,1.501552778032188895e+00,4.445717474918362555e+00,7.055841207518091096e+01,5.039058401137903154e+00,7.500000000000000000e-01,4.266000000000000014e+00,4.330999851226806641e+00,-1.331118941307067871e+00
7.106961846362698054e+01,6.576654626891039079e+00,2.273331409721704777e+00,3.396399921754701623e+00,7.058440573228178039e+01,6.375269252351927207e+00,1.501552778032188895e+00,4.445717474918362555e+00,7.082306948929418411e+01,6.442558854158388471e+00,1.878792985351481981e+00,3.920202100282365709e+00,7.055841207518091096e+01,5.039058401137903154e+00,1.495000000000000107e+00,3.636000000000000121e+00,3.930999994277954102e+00,-9.809482693672180176e-01
7.068481507912041195e+01,2.930179788296787269e+00,4.174705034475601373e+00,3.755004701033155534e+00,7.101094878782933506e+01,6.834579064186625530e+00,1.878792985351481981e+00,3.920202100282365709e+00,7.091034598408700163e+01,5.097642616399986615e+00,2.963988621490858399e+00,3.764538442802488394e+00,7.104240560490914902e+01,5.792032434677803820e+00,3.818999999999999950e+00,4.081000000000000405e+00,5.589000225067138672e+00,-7.325199246406555176e-01
6.770912504206484073e+01,9.141532375325379434e+00,4.384226016176490326e+00,2.871697246998969888e+00,7.120674484623609146e+01,5.474096460680235587e+00,2.963988621490858399e+00,3.764538442802488394e+00,6.963476155562996439e+01,7.083522406269060490e+00,3.566312911100979477e+00,3.382163699724817896e+00,7.145482015594956238e+01,6.115370465825514579e+00,4.453999999999999737e+00,3.071000000000000174e+00,5.409999847412109375e+00,-5.798867940902709961e-01
6.770912504206484073e+01,9.141532375325379434e+00,4.527271740349275930e+00,2.965393149260005856e+00,6.999139284674006944e+01,7.421738776241542546e+00,3.566312911100979477e+00,3.382163699724817896e+00,6.896636920697355322e+01,8.176497181709343920e+00,3.975620459309999966e+00,3.203819956632696808e+00,7.145482015594956238e+01,6.115370465825514579e+00,4.724999999999999645e+00,2.564000000000000057e+00,5.375999927520751953e+00,-5.798867940902709961e-01
7.255537360849228889e+01,4.482257678088559238e+00,4.890181897464112915e+00,2.584198817592956221e+00,6.936393125290454975e+01,8.496879177372614222e+00,3.975620459309999966e+00,3.203819956632696808e+00,7.084527953930916055e+01,6.701427595405678339e+00,4.477405409989617446e+00,2.816917934693490722e+00,7.198660039847182190e+01,6.430163576094981792e+00,5.027999999999999581e+00,2.552999999999999936e+00,5.638999938964843750e+00,-4.861448705196380615e-01
7.216352340533542531e+01,7.006995751392347316e+00,4.959020278359887790e+00,2.404005117025496130e+00,7.129302008030812488e+01,6.983119388875027589e+00,4.477405409989617446e+00,2.816917934693490722e+00,7.170200875066794310e+01,6.985015138643438704e+00,4.724695817566478162e+00,2.609097396934091595e+00,7.246348333315845025e+01,6.672834111527372158e+00,4.935999999999999943e+00,2.323999999999999844e+00,5.455999851226806641e+00,-4.513929486274719238e-01
7.103967106294774680e+01,7.830819859360162560e+00,5.023362247320951823e+00,2.340853199722189970e+00,7.217447833242458444e+01,7.245924878336848174e+00,4.724695817566478162e+00,2.609097396934091595e+00,7.166100088237897126e+01,7.499948450046149517e+00,4.843005022343171539e+00,2.484639268323910688e+00,7.293829107285083069e+01,6.898526861317614056e+00,5.123999999999999666e+00,2.374000000000000110e+00,5.646999835968017578e+00,-4.360740780830383301e-01
7.162119793835526593e+01,9.203880741553406963e+00,5.010690280193204060e+00,2.334901618134687773e+00,7.214530138461329045e+01,7.748412376878540897e+00,4.843005022343171539e+00,2.484639268323910688e+00,7.190878729688729720e+01,8.391446531727558167e+00,4.911794655809130994e+00,2.436082746150290301e+00,7.352398061770308857e+01,7.170104696123096311e+00,4.934000000000000163e+00,2.306000000000000050e+00,5.446000099182128906e+00,-4.360664486885070801e-01
7.221312367880088345e+01,5.384882880721479914e+00,5.105775363240489639e+00,2.400671609876863233e+00,7.239996676246821039e+01,8.635054806342587597e+00,4.911794655809130994e+00,2.436082746150290301e+00,7.231850128586856385e+01,7.191314911608175819e+00,5.000149061530797745e+00,2.358003589533826272e+00,7.399588537159708324e+01,7.391097261611490055e+00,5.009999999999999787e+00,2.390000000000000124e+00,5.551000118255615234e+00,-4.395144283771514893e-01
7.387306934604933417e+01,8.535303069404521992e+00,5.070714096588960551e+00,2.507889208949480864e+00,7.281851619202164727e+01,7.427115270561558624e+00,5.000149061530797745e+00,2.358003589533826272e+00,7.330307791153420283e+01,7.922282123817080191e+00,5.055780525057535613e+00,2.454134990958796170e+00,7.447544240954510997e+01,7.620365335808409135e+00,4.967999999999999972e+00,2.504000000000000004e+00,5.564000129699707031e+00,-4.593046605587005615e-01
7.469668585005361194e+01,9.597037031529596973e+00,5.121425201855911880e+00,2.585376717324890716e+00,7.380865596403995710e+01,8.167695622912960474e+00,5.055780525057535613e+00,2.454134990958796170e+00,7.421683333662899429e+01,8.805053473607310721e+00,5.105586931893677516e+00,2.546812387516132148e+00,7.495184850686119660e+01,7.858962728860034552e+00,5.030999999999999694e+00,2.539000000000000146e+00,5.635000228881835938e+00,-4.674928784370422363e-01
7.648173892469878865e+01,6.620126081822794717e+00,4.833623235346957259e+00,2.403016409710683643e+00,7.472739202981836115e+01,9.059734712358924469e+00,5.105586931893677516e+00,2.546812387516132148e+00,7.552523120734352347e+01,7.973579407904267669e+00,5.012943341570868405e+00,2.429083506128847159e+00,7.552901220302813101e+01,8.148963643493139841e+00,4.956999999999999851e+00,2.462000000000000188e+00,5.534999847412109375e+00,-4.613617956638336182e-01
7.419087469536545143e+01,5.931419087710088967e+00,5.342060055884453540e+00,2.649483198871448231e+00,7.602652554150060382e+01,8.216487758517152074e+00,5.012943341570868405e+00,2.429083506128847159e+00,7.519265778563071478e+01,7.206621839972513044e+00,5.131069606970783070e+00,2.497909569035080324e+00,7.600704336107509107e+01,8.386400414968482764e+00,5.128999999999999559e+00,2.541999999999999815e+00,5.723999977111816406e+00,-4.604156613349914551e-01
7.798468029465665552e+01,8.737468539685721680e+00,5.042733134899743064e+00,2.494537575312850919e+00,7.570576474632778741e+01,7.456412796876021432e+00,5.131069606970783070e+00,2.497909569035080324e+00,7.674779681529922470e+01,8.025097735065223503e+00,5.136743296917993362e+00,2.519944592149301332e+00,7.649618291868465292e+01,8.628701878878469955e+00,4.996000000000000441e+00,2.471999999999999975e+00,5.573999881744384766e+00,-4.593822956085205078e-01
7.615154647821181300e+01,1.166286869182588681e+01,4.669635559901980315e+00,2.416829877046438035e+00,7.726147114499102031e+01,8.277092194280154303e+00,5.136743296917993362e+00,2.519944592149301332e+00,7.674311835221696754e+01,9.778116841737759302e+00,4.891342760413515123e+00,2.530667704539840912e+00,7.697375249861728719e+01,8.868403626701553577e+00,4.958000000000000185e+00,2.600000000000000089e+00,5.598000049591064453e+00,-4.775989651679992676e-01
7.556716740131157906e+01,6.168541624569980009e+00,4.958235895561696971e+00,2.799558921333043404e+00,7.723225262825832260e+01,1.003118361219174304e+01,4.891342760413515123e+00,2.530667704539840912e+00,7.647094386258827114e+01,8.321937772426299063e+00,4.888315161699462230e+00,2.594721531198308728e+00,7.754336309392488147e+01,9.173790647481807170e+00,4.918999999999999595e+00,2.818000000000000060e+00,5.669000148773193359e+00,-5.140045285224914551e-01
7.410275840767562272e+01,1.134600205624068003e+01,4.753434013792573687e+00,2.866786945239160556e+00,7.695977537875822350e+01,8.581409925546129358e+00,4.888315161699462230e+00,2.594721531198308728e+00,7.564818717975548168e+01,9.814553840395745965e+00,4.764373284020615884e+00,2.783166076308986270e+00,7.800560903502943688e+01,9.442254735384256747e+00,4.679000000000000270e+00,2.793000000000000149e+00,5.449999809265136719e+00,-5.426943898200988770e-01
7.695379400240786083e+01,1.034800995728741135e+01,4.730053189888250742e+00,2.960235796247920881e+00,7.612462450815753812e+01,1.009287044802664468e+01,4.764373284020615884e+00,2.783166076308986270e+00,7.650371519349693017e+01,1.020987867985071418e+01,4.765401014264705637e+00,2.877202840177468524e+00,7.844932317741921679e+01,9.714164450133154105e+00,4.597999999999999865e+00,2.878000000000000114e+00,5.423999786376953125e+00,-5.591999888420104980e-01
8.056380927523780144e+01,7.730154229958307255e+00,4.725619253611641035e+00,3.041861499736477459e+00,7.698025529492339558e+01,1.049759896386846059e+01,4.765401014264705637e+00,2.877202840177468524e+00,7.862093861572050457e+01,9.272395264861559738e+00,4.821470660669520569e+00,2.908977160413003915e+00,7.889267492252449188e+01,9.995041562997750262e+00,4.679000000000000270e+00,3.028000000000000025e+00,5.572999954223632812e+00,-5.719307065010070801e-01
7.969851401463492380e+01,1.159039611939822123e+01,4.528557662140931583e+00,3.005227092696701963e+00,7.910308568178746214e+01,9.563292980902859952e+00,4.821470660669520569e+00,2.908977160413003915e+00,7.936961056060984276e+01,1.046530401145852629e+01,4.694610675127846022e+00,2.995081850933972056e+00,7.942184591263892912e+01,1.033980722585155121e+01,4.535999999999999588e+00,2.975000000000000089e+00,5.423999786376953125e+00,-5.858882069587707520e-01
7.969851401463492380e+01,1.159039611939822123e+01,4.664372821368626632e+00,3.095356318503451387e+00,7.983907162812262470e+01,1.076481219655192412e+01,4.694610675127846022e+00,2.995081850933972056e+00,7.977404342263498904e+01,1.113346433348220366e+01,4.677287054302643909e+00,3.060953954103538432e+00,7.942184591263892912e+01,1.033980722585155121e+01,4.628000000000000114e+00,3.156000000000000139e+00,5.600999832153320312e+00,-6.019962430000305176e-01
7.657590627647668668e+01,1.168246383888290474e+01,4.618042128374069577e+00,3.279418132760490767e+00,8.024177212806525006e+01,1.143955972889255790e+01,4.677287054302643909e+00,3.060953954103538432e+00,7.856127956952678915e+01,1.155200838581770562e+01,4.572394160930906892e+00,3.175642297512722312e+00,8.029868459680155013e+01,1.094003267528775858e+01,4.519999999999999574e+00,3.209999999999999964e+00,5.544000148773193359e+00,-6.174934506416320801e-01
7.657590627647668668e+01,1.168246383888290474e+01,4.449268135598641649e+00,3.159566369424369192e+00,7.901851898561987753e+01,1.186957261556897869e+01,4.572394160930906892e+00,3.175642297512722312e+00,7.789700792718257105e+01,1.178616218568352636e+01,4.462715492974802522e+00,3.164067289694377560e+00,8.029868459680155013e+01,1.094003267528775858e+01,4.440000000000000391e+00,3.205999999999999961e+00,5.477000236511230469e+00,-6.174934506416320801e-01
8.086082531123025774e+01,1.360878009969522218e+01,4.230002514163498262e+00,3.123082074979117273e+00,7.834327947648004908e+01,1.210256891465296469e+01,4.462715492974802522e+00,3.164067289694377560e+00,7.949155346635350838e+01,1.277042417372605421e+01,4.404712091248425665e+00,3.171302818551250624e+00,8.081115865680756372e+01,1.130929632420282438e+01,4.360000000000000320e+00,3.266000000000000014e+00,5.447000026702880859e+00,-6.359818577766418457e-01
