5.462647885116853530e+01,-2.638236091480551604e+00,3.987138790367180885e+00,-3.650693324719511246e+00,5.690355837881958934e+01,1.303311367760456418e+00,4.224220165048194531e+00,-3.293427533125729223e+00,5.581677452707403120e+01,-3.828237206505387125e-01,4.066161160191233748e+00,-3.542927369600286092e+00,5.534342002882407030e+01,-1.810353259161025796e-01,4.051000000000000156e+00,-3.572999999999999954e+00,5.401999950408935547e+00,7.413767576217651367e-01
5.487694311148383974e+01,1.381436719265495550e-01,3.933647030819657164e+00,-3.919468043033582649e+00,5.622339064309315404e+01,-7.371164576105673216e-01,4.066161160191233748e+00,-3.542927369600286092e+00,5.558092469587415962e+01,-3.727649476345034629e-01,3.976319131452661804e+00,-3.717475418712382407e+00,5.572307395946763364e+01,-5.341346729704588014e-01,3.932999999999999829e+00,-3.839999999999999858e+00,5.495999813079833984e+00,7.835926413536071777e-01
5.415245246864028417e+01,1.759113264841223101e+00,3.803254141678958700e+00,-4.233525570978201813e+00,5.597855660901942798e+01,-7.445124895057417813e-01,3.976319131452661804e+00,-3.717475418712382407e+00,5.510735922168674961e+01,3.100747492144284578e-01,3.857631944555302006e+00,-3.933659901001905990e+00,5.609215354953877153e+01,-9.118526441757063283e-01,3.745000000000000107e+00,-4.166000000000000369e+00,5.600999832153320312e+00,8.388848900794982910e-01
5.539534223103000699e+01,-2.236709223350624942e+00,3.691592206250885688e+00,-4.132169739590564106e+00,5.549312241614227759e+01,-8.329124088576217444e-02,3.857631944555302006e+00,-3.933659901001905990e+00,5.544326115591213977e+01,-1.004540844483507556e+00,3.777134114996683056e+00,-4.071793212364777759e+00,5.644773483245155177e+01,-1.308895872772945834e+00,3.612999999999999989e+00,-4.041999999999999815e+00,5.421999931335449219e+00,8.416514992713928223e-01
5.539534223103000699e+01,-2.236709223350624942e+00,3.691592206250885688e+00,-4.132169739590564106e+00,5.582097456741180963e+01,-1.411720165719985376e+00,3.777134114996683056e+00,-4.071793212364777759e+00,5.561698776722580817e+01,-1.764321115268044471e+00,3.728092404026770890e+00,-4.116757023693971007e+00,5.644773483245155177e+01,-1.308895872772945834e+00,3.612999999999999989e+00,-4.041999999999999815e+00,5.421999931335449219e+00,8.416514992713928223e-01
5.360668325468648732e+01,5.685967930170349183e-01,3.687566235291282801e+00,-4.013022948019323799e+00,5.598979700762848211e+01,-2.175996817637441794e+00,3.728092404026770890e+00,-4.116757023693971007e+00,5.485665550793277134e+01,-1.005133211258369963e+00,3.660835012071872896e+00,-4.016022114390786157e+00,5.722480011022857127e+01,-2.163252637909350629e+00,3.807999999999999829e+00,-3.978000000000000203e+00,5.506999969482421875e+00,8.276368975639343262e-01
5.954140877727864023e+01,-4.135830568369765814e+00,4.278902976535669644e+00,-3.803500128228879174e+00,5.522273900913995703e+01,-1.406735422697448668e+00,3.660835012071872896e+00,-4.016022114390786157e+00,5.728736827609294835e+01,-2.564035825924936063e+00,4.040263668265576591e+00,-3.956872471301325245e+00,5.759880256638705731e+01,-2.536278055679500820e+00,4.137999999999999901e+00,-3.677000000000000046e+00,5.535999774932861328e+00,7.266463637351989746e-01
5.586294341114302853e+01,-3.323866235231456745e+00,3.991898955659610948e+00,-3.548383376063560579e+00,5.769139464291950503e+01,-2.959723073055068543e+00,4.040263668265576591e+00,-3.956872471301325245e+00,5.682163481937832472e+01,-3.105752368041672540e+00,3.980492995239246934e+00,-3.757200884424695797e+00,5.799639320367182194e+01,-2.877618598104588532e+00,4.206999999999999851e+00,-3.367999999999999883e+00,5.388999938964843750e+00,7.266463637351989746e-01
6.262688493757547548e+01,-1.511003183090419366e+00,4.545786253353378825e+00,-3.297769747840311627e+00,5.721968411890225070e+01,-3.481472456484142164e+00,3.980492995239246934e+00,-3.757200884424695797e+00,5.980043599728093540e+01,-2.632317979609408720e+00,4.356927049053847867e+00,-3.490826550884793100e+00,5.850729942298997344e+01,-3.242683217982948563e+00,4.631999999999999673e+00,-3.059000000000000163e+00,5.551000118255615234e+00,6.276072859764099121e-01
6.004648852350305788e+01,4.110967643902668223e-01,4.895844469120123499e+00,-3.047785790064532208e+00,6.023612870218632054e+01,-2.981400634697887853e+00,4.356927049053847867e+00,-3.490826550884793100e+00,6.015706492591174026e+01,-1.527192572510088997e+00,4.607967832853038459e+00,-3.207493788561543546e+00,5.850729942298997344e+01,-3.242683217982948563e+00,4.669999999999999929e+00,-2.822999999999999954e+00,5.456999778747558594e+00,5.568175911903381348e-01
5.672503018392357177e+01,-2.718607233420974989e+00,4.859024022176662072e+00,-2.479296214562348943e+00,6.061786170919704375e+01,-1.847941951366243396e+00,4.607967832853038459e+00,-3.207493788561543546e+00,5.877337022840650604e+01,-2.202547578256589311e+00,4.648155154649649567e+00,-2.855573758635752579e+00,5.942295646702016398e+01,-3.743396089546018324e+00,4.887999999999999901e+00,-2.298000000000000043e+00,5.401999950408935547e+00,4.718105494976043701e-01
5.672503018392357177e+01,-2.718607233420974989e+00,4.950202719237327464e+00,-2.469517717278853386e+00,5.923818574387146896e+01,-2.488104954120164525e+00,4.648155154649649567e+00,-2.855573758635752579e+00,5.805027600591513703e+01,-2.577729395340714547e+00,4.740287359026469360e+00,-2.664870009992525102e+00,5.942295646702016398e+01,-3.743396089546018324e+00,4.993000000000000327e+00,-2.505999999999999783e+00,5.586999893188476562e+00,4.627448320388793945e-01
6.040115338548115886e+01,-1.420897768747431789e+00,4.845105774401706533e+00,-2.206790605307504372e+00,5.852430474181778663e+01,-2.844216396339966924e+00,4.740287359026469360e+00,-2.664870009992525102e+00,5.941821597740647576e+01,-2.228058120113521667e+00,4.827726282409241954e+00,-2.408794911338344225e+00,5.999247360224097747e+01,-4.023603724226309630e+00,5.190000000000000391e+00,-1.965999999999999970e+00,5.550000190734863281e+00,4.273917973041534424e-01
5.954536169797094658e+01,-7.010961817067840940e+00,5.361068398358592724e+00,-1.715980399791354527e+00,5.990098860564739880e+01,-2.468937611247356223e+00,4.827726282409241954e+00,-2.408794911338344225e+00,5.974294375832039350e+01,-4.387523388704824612e+00,5.072780691340552650e+00,-2.139339377630191663e+00,6.048128509490714322e+01,-4.233462142118028737e+00,5.283999999999999808e+00,-1.532000000000000028e+00,5.501999855041503906e+00,3.097771406173706055e-01
6.197847116011617885e+01,-4.979906903523222184e+00,5.169026185173938970e+00,-8.533977139645148036e-01,6.025022182745444610e+01,-4.601457326467843778e+00,5.072780691340552650e+00,-2.139339377630191663e+00,6.107335222570902289e+01,-4.734146936911749037e+00,5.153167473431590651e+00,-1.497455161711791050e+00,6.098772239701830244e+01,-4.379853056066093764e+00,5.373999999999999666e+00,-5.699999999999999512e-01,5.403999805450439453e+00,1.636223644018173218e-01
6.093451440323052992e+01,-4.978614793455802712e+00,5.495863236479617164e+00,3.874572602693063250e-02,6.158866897305217947e+01,-4.883892453082927965e+00,5.153167473431590651e+00,-1.497455161711791050e+00,6.128487597286566313e+01,-4.890331524014950304e+00,5.302036571186749647e+00,-7.241270833710798938e-01,6.150134849578994078e+01,-4.449808882716216552e+00,5.493999999999999773e+00,3.390000000000000235e-01,5.505000114440917969e+00,-7.049863226711750031e-03
6.153728401661799552e+01,1.568152447121069215e-01,5.606247812931974828e+00,7.997222453719612378e-01,6.181507962998433925e+01,-4.962744232352058305e+00,5.302036571186749647e+00,-7.241270833710798938e-01,6.168932091020749908e+01,-2.749213804146508178e+00,5.440299679890820528e+00,1.345408780088815925e-01,6.213081359893826772e+01,-4.436959075067757219e+00,5.567000000000000171e+00,7.960000000000000409e-01,5.624000072479248047e+00,-1.416924744844436646e-01
6.267205075703401462e+01,-7.557381199459159760e+00,5.463232948002972655e+00,1.502211869956575185e+00,6.223335087819658185e+01,-2.735759716345619985e+00,5.440299679890820528e+00,1.345408780088815925e-01,6.244226409925223464e+01,-4.758502224940045267e+00,5.459997762613870265e+00,7.395220977454636246e-01,6.266169166601942919e+01,-4.347027586773153374e+00,5.241999999999999993e+00,1.570999999999999952e+00,5.472000122070312500e+00,-2.683360576629638672e-01
6.187355256066623355e+01,-4.411090673590649658e+00,5.057071856125004317e+00,1.994020770175979340e+00,6.298826387551362416e+01,-4.684550015165498849e+00,5.459997762613870265e+00,7.395220977454636246e-01,6.245036576443470722e+01,-4.540364588303417825e+00,5.246953776415749005e+00,1.377042220963656360e+00,6.316316032427454275e+01,-4.197087095638306842e+00,5.086000000000000298e+00,2.209999999999999964e+00,5.545000076293945312e+00,-3.755859136581420898e-01
6.216005766433827517e+01,-7.499630497090524095e+00,4.816513263451690285e+00,2.430478302143641134e+00,6.297506114207628514e+01,-4.402660366207052256e+00,5.246953776415749005e+00,1.377042220963656360e+00,6.257900236165008323e+01,-5.698025358609806190e+00,5.026942544393969037e+00,1.853892143112664925e+00,6.365367889390743983e+01,-3.994225786584951088e+00,4.937999999999999723e+00,2.407000000000000028e+00,5.493999958038330078e+00,-4.673317074775695801e-01
6.205744028086560604e+01,-5.153569268386382518e+00,4.538421529935662946e+00,2.668886211645181916e+00,6.308169661608948076e+01,-5.512636144298539875e+00,5.026942544393969037e+00,1.853892143112664925e+00,6.258502344538391071e+01,-5.341723630360657005e+00,4.775243638323919626e+00,2.271260898145813112e+00,6.421716880817000117e+01,-3.704768942269542453e+00,4.852000000000000313e+00,2.851999999999999869e+00,5.627999782562255859e+00,-5.315974354743957520e-01
6.288303172614867975e+01,-7.555070685069734893e+00,4.730220668059032185e+00,3.021718135323637089e+00,6.306254780921630498e+01,-5.114597540546075294e+00,4.775243638323919626e+00,2.271260898145813112e+00,6.297633030947117305e+01,-6.137128059772166466e+00,4.750328851048600143e+00,2.606833620611128666e+00,6.467930793763416375e+01,-3.428458498772156471e+00,4.751000000000000334e+00,2.940999999999999837e+00,5.587999820709228516e+00,-5.684694051742553711e-01
6.288303172614867975e+01,-7.555070685069734893e+00,4.766458070221970544e+00,3.044866995171162660e+00,6.345136319457603236e+01,-5.876444697711053600e+00,4.750328851048600143e+00,2.606833620611128666e+00,6.318165720412977038e+01,-6.581484745674255343e+00,4.746489390853796841e+00,2.798205068458624822e+00,6.467930793763416375e+01,-3.428458498772156471e+00,4.687999999999999723e+00,3.040999999999999925e+00,5.587999820709228516e+00,-5.684694051742553711e-01
7.180438566254333921e+01,1.265280439418583702e+00,4.337195256613520122e+00,3.190014328570146773e+00,6.365630614321514713e+01,-6.301664238828393216e+00,4.746489390853796841e+00,2.798205068458624822e+00,6.751938913144689991e+01,-3.071214783930647396e+00,4.717338994826366871e+00,3.129211824587117441e+00,6.555821800217407258e+01,-2.837694453227419977e+00,4.418999999999999595e+00,3.217000000000000082e+00,5.466000080108642578e+00,-6.341574192047119141e-01
6.630180253097358900e+01,-2.397494828607945827e+00,4.508522780585844103e+00,3.500641145171917046e+00,6.799112303092954335e+01,-2.758293601471935474e+00,4.717338994826366871e+00,3.129211824587117441e+00,6.718418261261953717e+01,-2.596456481628316659e+00,4.584499233116789085e+00,3.322901362613779774e+00,6.606927490241032785e+01,-2.459110544928247766e+00,4.482999999999999652e+00,3.480999999999999872e+00,5.676000118255615234e+00,-6.602151393890380859e-01
6.594974726431679812e+01,-5.871137665385508519e+00,4.353990819729805395e+00,3.507427239086140514e+00,6.764263253593121306e+01,-2.264166345366938504e+00,4.584499233116789085e+00,3.322901362613779774e+00,6.683355436455916276e+01,-3.795848108640560881e+00,4.441326942411212286e+00,3.352424217341030133e+00,6.649481201177100331e+01,-2.126134679901872548e+00,4.371000000000000441e+00,3.475000000000000089e+00,5.584000110626220703e+00,-6.781256794929504395e-01
6.675065673927977627e+01,-5.988676356262097933e+00,4.601633166939820718e+00,3.706919509538272095e+00,6.727768705880028222e+01,-3.460605686906458089e+00,4.441326942411212286e+00,3.352424217341030133e+00,6.703055881937339677e+01,-4.529171827890909441e+00,4.506505285864593979e+00,3.486705606845442951e+00,6.690989112834792252e+01,-1.789763735242375642e+00,4.291999999999999815e+00,3.548999999999999932e+00,5.570000171661376953e+00,-6.781256794929504395e-01
6.563945496119926304e+01,-5.848946434570392316e-01,4.326004710200272996e+00,3.638968379527104169e+00,6.748120934795986159e+01,-4.180501267206365057e+00,4.506505285864593979e+00,3.486705606845442951e+00,6.660242226032949020e+01,-2.646225845906879481e+00,4.383979125455047310e+00,3.626875490902182975e+00,6.731674003575609788e+01,-1.447446630800924838e+00,4.214000000000000412e+00,3.576999999999999957e+00,5.526999950408935547e+00,-6.993539333343505859e-01
6.849535608294149824e+01,-2.951533483283611758e+00,3.929873829667281271e+00,3.467589151303316797e+00,6.704082017287500150e+01,-2.283538296816661095e+00,4.383979125455047310e+00,3.626875490902182975e+00,6.772262301340086310e+01,-2.571481172146644401e+00,4.198571260910636482e+00,3.534772286376451245e+00,6.779123115514433096e+01,-1.026757525282794736e+00,4.097999999999999865e+00,3.688000000000000167e+00,5.513000011444091797e+00,-7.229869961738586426e-01
6.642879044994485582e+01,-7.111065474607040082e-01,3.865661610891726330e+00,3.621445648169490106e+00,6.814248013949192284e+01,-2.218003943508999320e+00,4.198571260910636482e+00,3.534772286376451245e+00,6.732141896318690044e+01,-1.574493305877202820e+00,4.006551511642009622e+00,3.605047601992151129e+00,6.816961479231926546e+01,-6.683352455812042736e-01,3.883000000000000007e+00,3.758000000000000007e+00,5.403999805450439453e+00,-7.527915239334106445e-01
7.188943576835669091e+01,8.901422757221580939e-01,3.851971720302428626e+00,3.761617733962877352e+00,6.772207411435110203e+01,-1.213988545677987752e+00,4.006551511642009622e+00,3.605047601992151129e+00,6.969898314924509464e+01,-3.146262227268664669e-01,4.017534126216170343e+00,3.721072238084227379e+00,6.854340553289965499e+01,-3.031714425514425715e-01,3.943000000000000060e+00,3.833000000000000185e+00,5.499000072479248047e+00,-7.735312581062316895e-01
7.188943576835669091e+01,8.901422757221580939e-01,4.074650177408065232e+00,3.908265714858055961e+00,7.010073656186671087e+01,5.748100108155629329e-02,4.017534126216170343e+00,3.721072238084227379e+00,7.095178715554961002e+01,4.161380850791253638e-01,4.080638065845324292e+00,3.830173147570435255e+00,6.854340553289965499e+01,-3.031714425514425715e-01,4.078999999999999737e+00,3.895000000000000018e+00,5.639999866485595703e+00,-7.645586133003234863e-01
6.726329934639097985e+01,1.277637792827510888e+00,3.994132569260307797e+00,3.782579175874230426e+00,7.135985096213414636e+01,7.991553998361689004e-01,4.080638065845324292e+00,3.830173147570435255e+00,6.941164708498862979e+01,1.001831741438100165e+00,3.957069305635267487e+00,3.814593869999906239e+00,6.900747108493092696e+01,1.417839059325257112e-01,4.078000000000000291e+00,3.866000000000000103e+00,5.618999958038330078e+00,-7.582014203071594238e-01
7.130182981479958926e+01,-1.543087529198463814e+00,3.929594732202776441e+00,3.719839217623211347e+00,6.980735401555214992e+01,1.383291128438090878e+00,3.957069305635267487e+00,3.814593869999906239e+00,7.051687454977468406e+01,1.352222261699649319e-01,3.974231446379990818e+00,3.715233507014110703e+00,6.939842796296801453e+01,5.125584134091282218e-01,3.884999999999999787e+00,3.677000000000000046e+00,5.348999977111816406e+00,-7.579839825630187988e-01
6.908905553829912094e+01,-5.842553846438099940e-01,4.125857702297851759e+00,3.889241453749411548e+00,7.091429769441268149e+01,5.067455768713760023e-01,3.974231446379990818e+00,3.715233507014110703e+00,7.005016053205012838e+01,4.606579802106069987e-02,4.009109982950612050e+00,3.783787162349957711e+00,6.977393150362306073e+01,8.676237600471974343e-01,4.176000000000000156e+00,3.930000000000000160e+00,5.735000133514404297e+00,-7.558854222297668457e-01
6.954673528670458893e+01,4.155048085221545229e+00,4.054223677502141854e+00,3.793148412741292219e+00,7.045107153034518888e+01,4.244445142560565043e-01,4.009109982950612050e+00,3.783787162349957711e+00,7.002231058605971725e+01,2.013048035587019502e+00,4.012197652439855489e+00,3.854239717603738402e+00,7.016881370530526851e+01,1.239226772350048078e+00,4.041999999999999815e+00,3.765000000000000124e+00,5.524000167846679688e+00,-7.521412968635559082e-01
6.884368729567681555e+01,-2.749421761634147199e+00,4.164604690001397991e+00,3.781096768930724217e+00,7.042353035130369676e+01,2.398472007347393298e+00,4.012197652439855489e+00,3.854239717603738402e+00,6.967600788154733493e+01,2.049806029691838560e-01,4.052396950138012599e+00,3.726684557699363243e+00,7.063620567350282897e+01,1.674749686285251560e+00,4.142000000000000348e+00,3.789000000000000146e+00,5.612999916076660156e+00,-7.371695041656494141e-01
7.053968027276333430e+01,9.804740681319891182e-01,4.055029488375722302e+00,3.681612070703186745e+00,7.008124757656113957e+01,5.776490587391202025e-01,4.052396950138012599e+00,3.726684557699363243e+00,7.029912068047688933e+01,7.481669626999276623e-01,4.062892152909807209e+00,3.711045597605559188e+00,7.063620567350282897e+01,1.674749686285251560e+00,4.181000000000000050e+00,3.745999999999999996e+00,5.612999916076660156e+00,-7.371695041656494141e-01
7.349868488347274820e+01,5.398662401497064778e+00,4.052772398639720386e+00,3.512378678995519810e+00,7.070540989576787183e+01,1.119271522460483670e+00,4.062892152909807209e+00,3.711045597605559188e+00,7.203239643578257301e+01,2.936960534937533840e+00,4.114468013930084211e+00,3.686208064049613320e+00,7.142315101658400067e+01,2.374506784938360315e+00,4.193999999999999950e+00,3.624000000000000110e+00,5.543000221252441406e+00,-7.140873074531555176e-01
6.911549639705546610e+01,2.637879280847154284e+00,4.304757221258466160e+00,3.691789039109545367e+00,7.244384323717558516e+01,3.305581341342495261e+00,4.114468013930084211e+00,3.686208064049613320e+00,7.086631513477948374e+01,3.021413567296721059e+00,4.137301194625823797e+00,3.677259478710373397e+00,7.182472801217387826e+01,2.721602632659028576e+00,4.173000000000000043e+00,3.593999999999999861e+00,5.506999969482421875e+00,-7.088936567306518555e-01
7.105606913567089578e+01,2.290343656065803923e+00,4.283004412139725936e+00,3.613957696447855916e+00,7.128004525424206861e+01,3.389139515167758354e+00,4.137301194625823797e+00,3.677259478710373397e+00,7.117661070162753845e+01,2.919894330586052078e+00,4.201688268300777906e+00,3.625977905423908521e+00,7.230555152897356663e+01,3.133421375130991837e+00,4.219000000000000306e+00,3.576999999999999957e+00,5.532000064849853516e+00,-7.008779644966125488e-01
7.173745435516515556e+01,7.882974936557900492e+00,4.112602080364342605e+00,3.423405224668523594e+00,7.159677952845761695e+01,3.282492121128442797e+00,4.201688268300777906e+00,3.625977905423908521e+00,7.166179437961852727e+01,5.236792479406654266e+00,4.162395864298159331e+00,3.604845022102556751e+00,7.270731544473703423e+01,3.471435381145087096e+00,4.075000000000000178e+00,3.392999999999999794e+00,5.302999973297119141e+00,-6.941980123519897461e-01
7.116134071371477887e+01,6.285353614172803027e+00,4.265590324759505947e+00,3.578737402651726907e+00,7.207803396604833779e+01,5.597276981616910341e+00,4.162395864298159331e+00,3.604845022102556751e+00,7.164459156071019663e+01,5.889669201218583616e+00,4.192702135540010033e+00,3.603795315938800758e+00,7.310089683522647874e+01,3.799688769697068036e+00,4.288000000000000256e+00,3.585999999999999854e+00,5.590000152587890625e+00,-6.980604529380798340e-01
7.584810256980873078e+01,4.146404637262689263e+00,4.159103828378116319e+00,3.489397550846126794e+00,7.206386177426419692e+01,6.250048732812463648e+00,4.192702135540010033e+00,3.603795315938800758e+00,7.386121317094044514e+01,5.351842867992200325e+00,4.253170535893442405e+00,3.509028317012071074e+00,7.350900459304064327e+01,4.142865134062283516e+00,4.187999999999999723e+00,3.532999999999999918e+00,5.479000091552734375e+00,-6.980604529380798340e-01
7.318405562650782770e+01,2.904022885189846193e+00,4.258192075736207727e+00,3.570441293004591010e+00,7.428653022452978405e+01,5.702745699693407389e+00,4.253170535893442405e+00,3.509028317012071074e+00,7.376280445631489613e+01,4.512463142415843009e+00,4.233299922597344001e+00,3.490710935554236727e+00,7.399355125405566014e+01,4.550431324026195767e+00,4.275000000000000355e+00,3.581999999999999851e+00,5.577000141143798828e+00,-6.977724432945251465e-01
7.379999542219893272e+01,4.776273815827395630e+00,4.384326268702693596e+00,3.726419369936886383e+00,7.418613444857463435e+01,4.861534235971266327e+00,4.233299922597344001e+00,3.490710935554236727e+00,7.400575906831845430e+01,4.830436470611176425e+00,4.296932325691980026e+00,3.608106864294040150e+00,7.440480232247952586e+01,4.895805073919587080e+00,4.304000000000000270e+00,3.657999999999999918e+00,5.649000167846679688e+00,-7.044599056243896484e-01
7.493597239261765708e+01,3.976920201060918814e+00,4.227361962072102131e+00,3.593008944533026217e+00,7.443545230088764697e+01,5.191247157040580262e+00,4.296932325691980026e+00,3.608106864294040150e+00,7.467184351367664874e+01,4.673877525500627073e+00,4.274130258932709481e+00,3.579103090337684812e+00,7.480924797073835464e+01,5.241544915195288645e+00,4.097999999999999865e+00,3.544000000000000039e+00,5.416999816894531250e+00,-7.044599056243896484e-01
7.493597239261765708e+01,3.976920201060918814e+00,4.078220483560039078e+00,3.597216130060810535e+00,7.509925653956992164e+01,5.031787834534395820e+00,4.274130258932709481e+00,3.579103090337684812e+00,7.501766004193477499e+01,4.583050516036626831e+00,4.178185283676688400e+00,3.569656067930013776e+00,7.480924797073835464e+01,5.241544915195288645e+00,4.136999999999999567e+00,3.729000000000000092e+00,5.570000171661376953e+00,-7.228119969367980957e-01
7.474768924748487109e+01,5.253469421048611920e+00,4.029410090998256422e+00,3.681524183995095179e+00,7.543547857030245041e+01,4.940016122829628209e+00,4.178185283676688400e+00,3.569656067930013776e+00,7.510563489520055214e+01,5.075950857525707072e+00,4.093948041488222778e+00,3.631603758618237254e+00,7.528149604804364969e+01,5.659979296927533987e+00,4.046999999999999709e+00,3.717999999999999972e+00,5.495999813079833984e+00,-7.403128147125244141e-01
7.488011199213866576e+01,4.551282240075311236e+00,4.135868044626941575e+00,3.821355386509614593e+00,7.551502969934936971e+01,5.439111233387531108e+00,4.093948041488222778e+00,3.631603758618237254e+00,7.521421449569629658e+01,5.065284680514901439e+00,4.100961732971972751e+00,3.711678449535844582e+00,7.567136955278569133e+01,6.017485334304587319e+00,4.086000000000000298e+00,3.766999999999999904e+00,5.557000160217285156e+00,-7.458932995796203613e-01
7.600465372229197669e+01,8.327961279534052963e+00,3.774277150437622907e+00,3.511247521153783246e+00,7.562431066899348764e+01,5.436452525468485675e+00,4.100961732971972751e+00,3.711678449535844582e+00,7.579833322017985608e+01,6.663167564111273755e+00,3.954139542787688644e+00,3.661510637462372486e+00,7.644120597845316922e+01,6.732376528986350195e+00,3.911999999999999922e+00,3.677000000000000046e+00,5.368999958038330078e+00,-7.493107914924621582e-01
7.600465372229197669e+01,8.327961279534052963e+00,3.826702588148543249e+00,3.589896737184647080e+00,7.619374717445862188e+01,7.029318627857510826e+00,3.954139542787688644e+00,3.661510637462372486e+00,7.610129056002274694e+01,7.580668473257402340e+00,3.890056177105832624e+00,3.648264644417940961e+00,7.644120597845316922e+01,6.732376528986350195e+00,3.951999999999999957e+00,3.705999999999999961e+00,5.418000221252441406e+00,-7.534798383712768555e-01
7.853392779840314120e+01,9.810252858686119737e+00,4.015213384134337815e+00,3.768966720965823303e+00,7.649029617773332745e+01,7.945494937699196569e+00,3.890056177105832624e+00,3.648264644417940961e+00,7.746386943576466422e+01,8.742138068359285086e+00,3.990481796567404871e+00,3.741993387034705965e+00,7.689340019254791514e+01,7.156456424443981668e+00,4.022000000000000242e+00,3.775999999999999801e+00,5.517000198364257812e+00,-7.537744641304016113e-01
7.695611289143701583e+01,7.130821598402016903e+00,3.946245799647739361e+00,3.700708369726209312e+00,7.786291761542140932e+01,9.116337407062756526e+00,3.990481796567404871e+00,3.741993387034705965e+00,7.743115312553490526e+01,8.270040009566043793e+00,3.951264257764115051e+00,3.686190512077571757e+00,7.727707481383772858e+01,7.516482544889633743e+00,3.923000000000000043e+00,3.654999999999999805e+00,5.361999988555908203e+00,-7.533000111579895020e-01
7.522740650171101606e+01,6.700229002096707021e+00,4.041796696687345758e+00,3.700578288820906891e+00,7.782627955131131614e+01,8.638659060773800746e+00,3.951264257764115051e+00,3.686190512077571757e+00,7.659330861378163036e+01,7.813633836002227717e+00,3.941639697313456647e+00,3.659303926153443687e+00,7.765397071806970075e+01,7.868496133609036214e+00,3.943999999999999950e+00,3.613999999999999879e+00,5.348999977111816406e+00,-7.413551211357116699e-01
7.813472206931628250e+01,4.459496452454393634e+00,4.013320167735749955e+00,3.612929872169367673e+00,7.698747258351298228e+01,8.179564228617572041e+00,3.941639697313456647e+00,3.659303926153443687e+00,7.753404402189177347e+01,6.594622672754505643e+00,3.998687998139386579e+00,3.570378007885198546e+00,7.803183937091597500e+01,8.213407231957848609e+00,4.099000000000000199e+00,3.693000000000000060e+00,5.518000125885009766e+00,-7.329447269439697266e-01
7.625284886333284362e+01,9.865835978221529246e+00,3.886638938357745321e+00,3.463592385633002202e+00,7.793391282170571799e+01,6.951660473543025631e+00,3.998687998139386579e+00,3.570378007885198546e+00,7.713287816525134133e+01,8.190095458077724544e+00,3.911777304934629829e+00,3.567845768570472753e+00,7.850054740877423853e+01,8.635102464086651608e+00,4.064000000000000057e+00,3.616999999999999993e+00,5.440000057220458984e+00,-7.279060482978820801e-01
7.980170363164663172e+01,9.213618396537908595e+00,4.179811677090594202e+00,3.722309056286461804e+00,7.752405589574480871e+01,8.546880034934771331e+00,3.911777304934629829e+00,3.567845768570472753e+00,7.861174645520644333e+01,8.834172806989045057e+00,4.084494815735480344e+00,3.657505560842189141e+00,7.888930702249707849e+01,8.981191350550375319e+00,4.238999999999999879e+00,3.765000000000000124e+00,5.670000076293945312e+00,-7.275665402412414551e-01
7.972344055795208817e+01,8.389386488166740818e+00,4.239104738422121876e+00,3.858213780176181107e+00,7.902019593677998444e+01,9.199923363073263971e+00,4.084494815735480344e+00,3.657505560842189141e+00,7.935750254827233618e+01,8.859249337192668605e+00,4.171803316554914431e+00,3.744467436184130804e+00,7.929462242155851470e+01,9.343211365881511909e+00,4.094000000000000306e+00,3.724000000000000199e+00,5.533999919891357422e+00,-7.383936643600463867e-01
8.010963731979822455e+01,8.601732326636360781e+00,3.980041220945428115e+00,3.673190259334794927e+00,7.977468287992782336e+01,9.233696080811082396e+00,4.171803316554914431e+00,3.744467436184130804e+00,7.992990387338501534e+01,8.963046477908475751e+00,4.087873237573403706e+00,3.697381147480268027e+00,7.968608665469031394e+01,9.700288964446901474e+00,3.995000000000000107e+00,3.684000000000000163e+00,5.434999942779541016e+00,-7.453253269195556641e-01
7.854694962529397628e+01,1.476908798355798069e+01,3.830884764417076038e+00,3.556100869526281905e+00,8.033869119714235296e+01,9.332784592656501843e+00,4.087873237573403706e+00,3.697381147480268027e+00,7.948209973643601245e+01,1.164432550429542346e+01,3.930184117031086721e+00,3.721876342370782798e+00,8.014529228220855828e+01,1.012419767460157694e+01,4.022999999999999687e+00,3.730999999999999872e+00,5.486999988555908203e+00,-7.482169270515441895e-01
8.426266407972697436e+01,8.882528855374108190e+00,4.068401012166624753e+00,3.742578770659640508e+00,7.987511814813912281e+01,1.201651313853250258e+01,3.930184117031086721e+00,3.721876342370782798e+00,8.196264365739355640e+01,1.068259240847714864e+01,4.084080987508681204e+00,3.677111033089408121e+00,8.053187751774241576e+01,1.048222274937835330e+01,4.100999999999999979e+00,3.778000000000000025e+00,5.576000213623046875e+00,-7.437089681625366211e-01
8.410212755195728107e+01,8.556937171893398641e+00,4.214857828040846854e+00,3.877306435968465692e+00,8.237105175614442487e+01,1.105030351178609038e+01,4.084080987508681204e+00,3.677111033089408121e+00,8.319623266511010229e+01,9.993105022483295130e+00,4.180857623008159329e+00,3.734171784830654151e+00,8.092660331697521769e+01,1.084448785955718364e+01,4.216999999999999638e+00,3.778000000000000025e+00,5.662000179290771484e+00,-7.437089681625366211e-01
