3.015278172519109390e+01,-3.057050870043965585e+00,3.884744186098094243e+00,-4.240608774093732158e+00,3.238007502735027998e+01,-1.257614294692428247e+00,4.086634073637477549e+00,-3.536278660425181020e+00,3.185241221055368399e+01,-2.047726327238500232e+00,3.963581610051260640e+00,-4.220272067897488988e+00,3.266985225665801096e+01,-2.189769254148268285e+00,3.773000000000000131e+00,-4.115999999999999659e+00,5.584000110626220703e+00,8.291670083999633789e-01
3.366207021487432627e+01,7.578375471175657907e-01,3.750997154153766111e+00,-4.094609755882500757e+00,3.224877037155881254e+01,-2.469753534028249042e+00,3.963581610051260640e+00,-4.220272067897488988e+00,3.305526439319528720e+01,-9.037782924947488361e-01,3.894372912722843694e+00,-4.240376686223400249e+00,3.310217332847049931e+01,-2.665098415616438121e+00,3.677999999999999936e+00,-4.201999999999999957e+00,5.584000110626220703e+00,8.291670083999633789e-01
3.270777237394749903e+01,-3.777722524577653118e+00,3.651969436851196793e+00,-4.371216805671800820e+00,3.344470168446757441e+01,-1.327815961117088772e+00,3.894372912722843694e+00,-4.240376686223400249e+00,3.333525948223605440e+01,-2.468116853514388698e+00,3.778320920127733462e+00,-4.398163391737772265e+00,3.351838064225983516e+01,-3.166867242819510597e+00,3.415000000000000036e+00,-4.280000000000000249e+00,5.474999904632568359e+00,8.748052716255187988e-01
3.586267566691865483e+01,-4.900622473614343555e+00,3.265109801470552409e+00,-4.195105936935261681e+00,3.371309157424882841e+01,-2.907933192688165747e+00,3.778320920127733462e+00,-4.398163391737772265e+00,3.483496319782526740e+01,-3.833392319286503813e+00,3.579215771761589782e+00,-4.367732821035886559e+00,3.351838064225983516e+01,-3.166867242819510597e+00,3.363999999999999879e+00,-4.320000000000000284e+00,5.474999904632568359e+00,9.094191193580627441e-01
3.586267566691865483e+01,-4.900622473614343555e+00,3.318431500371986864e+00,-4.292958148019716980e+00,3.519288477500142420e+01,-4.270165601390092824e+00,3.579215771761589782e+00,-4.367732821035886559e+00,3.551375781578890667e+01,-4.572066241173055268e+00,3.453469270205687280e+00,-4.307048877579664037e+00,3.384231328966892249e+01,-3.582039342963299067e+00,3.430000000000000160e+00,-4.434999999999999609e+00,5.605999946594238281e+00,9.127406477928161621e-01
3.445919406441886679e+01,-2.584395275976302475e+00,3.499643666250916940e+00,-4.516889724283420726e+00,3.585910474280947824e+01,-5.002771128931021494e+00,3.453469270205687280e+00,-4.307048877579664037e+00,3.503065006507603840e+01,-3.874223002960837992e+00,3.421643079892681794e+00,-4.341632163171702530e+00,3.423655652999985222e+01,-4.091957317311699427e+00,3.455999999999999961e+00,-4.458000000000000185e+00,5.640999794006347656e+00,9.116171002388000488e-01
3.319958293440752328e+01,-6.023672805204478564e+00,3.443756601516643201e+00,-4.344706908308974214e+00,3.537281437306531018e+01,-4.308386219278007800e+00,3.421643079892681794e+00,-4.341632163171702530e+00,3.464050191678973789e+01,-5.113670016735499146e+00,3.462168177446210748e+00,-4.369415762820337612e+00,3.463290977459183040e+01,-4.602868304619145867e+00,3.467999999999999972e+00,-4.358999999999999986e+00,5.570000171661376953e+00,9.005638360977172852e-01
3.496469758471297951e+01,-7.723541484138427116e+00,3.410834703424243664e+00,-4.303172033860037438e+00,3.498671873453435666e+01,-5.550611593017532819e+00,3.462168177446210748e+00,-4.369415762820337612e+00,3.495578619122616004e+01,-6.582639856820598823e+00,3.432024804412244112e+00,-4.346197494300528597e+00,3.503234291129350453e+01,-5.106754050979843917e+00,3.482000000000000206e+00,-4.347999999999999865e+00,5.570000171661376953e+00,9.005638360977172852e-01
3.967469930696274361e+01,-6.894814477641206807e+00,3.176525855060089665e+00,-3.916827124559742135e+00,3.529898867166738796e+01,-7.017259606250651593e+00,3.432024804412244112e+00,-4.346197494300528597e+00,3.691145476213309706e+01,-6.993233644195218091e+00,3.242756248458912083e+00,-3.943380350626775943e+00,3.535266590151028510e+01,-5.505814299987357607e+00,3.305000000000000160e+00,-4.086999999999999744e+00,5.256000041961669922e+00,8.893871903419494629e-01
3.837972855607765865e+01,-3.569095598141700076e+00,3.589102395920069188e+00,-4.425556176339120462e+00,3.723573038697898596e+01,-7.387571679257895596e+00,3.242756248458912083e+00,-3.943380350626775943e+00,3.801157837386963934e+01,-5.627896008267179617e+00,3.497147530100336965e+00,-4.007671298604393861e+00,3.573598599439483081e+01,-5.979092346068632047e+00,3.483000000000000096e+00,-4.312999999999999723e+00,5.544000148773193359e+00,8.893871903419494629e-01
3.412456536343206892e+01,-7.752569781340159061e+00,3.403111895628158301e+00,-4.227429351590729745e+00,3.836129312687967285e+01,-6.028663138127619447e+00,3.497147530100336965e+00,-4.007671298604393861e+00,3.686430767824236909e+01,-6.821104633214168267e+00,3.547255281742792032e+00,-4.237965632931627979e+00,3.613385462809996795e+01,-6.475825057433460152e+00,3.450000000000000178e+00,-4.339000000000000412e+00,5.544000148773193359e+00,8.930095434188842773e-01
3.412456536343206892e+01,-7.752569781340159061e+00,3.225694106830790719e+00,-4.138346144409483784e+00,3.721903320641664692e+01,-7.244901196507330887e+00,3.547255281742792032e+00,-4.237965632931627979e+00,3.535363796380823942e+01,-7.473617683745417573e+00,3.206061432530417754e+00,-4.227137680921638108e+00,3.613385462809996795e+01,-6.475825057433460152e+00,3.309000000000000163e+00,-4.274000000000000021e+00,5.405000209808349609e+00,9.087030291557312012e-01
3.652550672737358184e+01,-5.491794811292018963e+00,3.337222178500384828e+00,-4.469567417250452479e+00,3.567424410706128413e+01,-7.896331451837581561e+00,3.206061432530417754e+00,-4.227137680921638108e+00,3.595139578508342026e+01,-6.748220261705608181e+00,3.240109367499424575e+00,-4.418647877571307170e+00,3.651892876606331129e+01,-6.970706687712710625e+00,3.245000000000000107e+00,-4.442999999999999616e+00,5.501999855041503906e+00,9.294398427009582520e-01
3.616164320703813928e+01,-5.425775753586301597e+00,3.218163657980696701e+00,-4.467601048944971787e+00,3.627540672183336312e+01,-7.190085049462738631e+00,3.240109367499424575e+00,-4.418647877571307170e+00,3.620512412482125342e+01,-6.351421321762698469e+00,3.221317797139283456e+00,-4.437190332967423601e+00,3.689220857657731045e+01,-7.473404155295997775e+00,3.213999999999999968e+00,-4.463000000000000078e+00,5.500000000000000000e+00,9.465535283088684082e-01
3.459443068544990751e+01,-7.465400891378407344e+00,3.261922936911905158e+00,-4.386002237732636644e+00,3.652725590453518123e+01,-6.795140355059440473e+00,3.221317797139283456e+00,-4.437190332967423601e+00,3.578177183444504550e+01,-7.113896862484991424e+00,3.286342835036472287e+00,-4.399114466789959543e+00,3.720046925521002379e+01,-7.900220619066228522e+00,3.307999999999999829e+00,-4.448999999999999844e+00,5.544000148773193359e+00,9.313316345214843750e-01
3.459443068544990751e+01,-7.465400891378407344e+00,3.463033011046134479e+00,-4.656416116982148523e+00,3.611040611794869193e+01,-7.553808309163986934e+00,3.286342835036472287e+00,-4.399114466789959543e+00,3.530955316490619822e+01,-7.549336212648137590e+00,3.312693042348088479e+00,-4.416408910416284250e+00,3.720046925521002379e+01,-7.900220619066228522e+00,3.334999999999999964e+00,-4.429000000000000270e+00,5.544000148773193359e+00,9.313316345214843750e-01
3.533517169989850260e+01,-7.475863919966795557e+00,3.234604213377195059e+00,-4.287770350066116620e+00,3.564082246914100693e+01,-7.990977103689766103e+00,3.312693042348088479e+00,-4.416408910416284250e+00,3.554183101857331195e+01,-7.759099847898716540e+00,3.289549776890789978e+00,-4.288777190352053736e+00,3.794590139401994122e+01,-8.897058235298882067e+00,3.154999999999999805e+00,-4.219000000000000306e+00,5.268000125885009766e+00,9.244984984397888184e-01
3.533517169989850260e+01,-7.475863919966795557e+00,3.352039165322993952e+00,-4.538281577038058678e+00,3.587078599626239139e+01,-8.187977566933922091e+00,3.289549776890789978e+00,-4.288777190352053736e+00,3.558964715596266615e+01,-7.883328064691826675e+00,3.298579946560086906e+00,-4.311014465588011824e+00,3.794590139401994122e+01,-8.897058235298882067e+00,3.245000000000000107e+00,-4.386000000000000121e+00,5.455999851226806641e+00,9.346220493316650391e-01
3.698071432097354005e+01,-6.603129849851067767e+00,3.083585214592756696e+00,-4.245293100144756693e+00,3.591950515061867577e+01,-8.314429511250628124e+00,3.298579946560086906e+00,-4.311014465588011824e+00,3.638742303216355367e+01,-7.515897120302703627e+00,3.184020817938658876e+00,-4.224775522997163080e+00,3.831794238106417794e+01,-9.401127563724189784e+00,3.209000000000000075e+00,-4.416999999999999815e+00,5.459000110626220703e+00,9.426012635231018066e-01
3.569612056039900239e+01,-1.072975032179216015e+01,3.325477441921861566e+00,-4.542917682709381566e+00,3.670582511395741676e+01,-7.938374672602419579e+00,3.184020817938658876e+00,-4.224775522997163080e+00,3.618406442812886326e+01,-9.323542506895956095e+00,3.214813373222336512e+00,-4.220842635499942652e+00,3.862590581203426154e+01,-9.824275718317169392e+00,3.253000000000000114e+00,-4.445000000000000284e+00,5.507999897003173828e+00,9.389062523841857910e-01
3.875351449823408245e+01,-7.899041401053441547e+00,3.327868202284677945e+00,-4.547364160447333603e+00,3.650554576545109597e+01,-9.745626770445950271e+00,3.214813373222336512e+00,-4.220842635499942652e+00,3.738050219066312252e+01,-8.852982772310401316e+00,3.194942287927792002e+00,-4.498999470880956864e+00,3.900048536085537165e+01,-1.033635305067446630e+01,3.367999999999999883e+00,-4.583999999999999631e+00,5.689000129699707031e+00,9.390299916267395020e-01
4.094519324596922871e+01,-9.211345301475908798e+00,3.182587544021063586e+00,-4.348845463661023203e+00,3.769999641945589985e+01,-9.302882719398496647e+00,3.194942287927792002e+00,-4.498999470880956864e+00,3.946365178695212705e+01,-9.236871332050640149e+00,3.365661367746830557e+00,-4.490156199607752363e+00,3.938421662199434792e+01,-1.085932611036285422e+01,3.383999999999999897e+00,-4.573000000000000398e+00,5.689000129699707031e+00,9.390299916267395020e-01
4.054364746811999964e+01,-1.388590167573021539e+01,3.279451525667021805e+00,-4.372911451944565542e+00,3.980021792372681233e+01,-9.685886952011415474e+00,3.365661367746830557e+00,-4.490156199607752363e+00,4.011843707992798613e+01,-1.166742729410470503e+01,3.310110714871661308e+00,-4.441647238581826862e+00,3.976858597971197185e+01,-1.137702058364845925e+01,3.277000000000000135e+00,-4.389000000000000234e+00,5.478000164031982422e+00,9.273291826248168945e-01
4.046846100717854000e+01,-1.449107264112258164e+01,3.232695695507191491e+00,-4.286704922159310982e+00,4.044944815141515448e+01,-1.211159201796288798e+01,3.310110714871661308e+00,-4.441647238581826862e+00,4.044424039330630904e+01,-1.322957334531860596e+01,3.264025556586442001e+00,-4.410929791543261480e+00,4.014594191303524440e+01,-1.188033269509715062e+01,3.241999999999999993e+00,-4.304000000000000270e+00,5.388000011444091797e+00,9.246627688407897949e-01
4.012637048969222064e+01,-1.030732070058573058e+01,3.260392476190240529e+00,-4.323432142184072902e+00,4.077064294896495511e+01,-1.367066632447293273e+01,3.264025556586442001e+00,-4.410929791543261480e+00,4.050746455554086367e+01,-1.209800182262136659e+01,3.282019810223686829e+00,-4.280357624600696909e+00,4.045617318149278674e+01,-1.229175256335176059e+01,3.307999999999999829e+00,-4.381999999999999673e+00,5.489999771118164062e+00,9.246627688407897949e-01
4.012637048969222064e+01,-1.030732070058573058e+01,3.371293666697396052e+00,-4.455215687188901263e+00,4.083566653656323098e+01,-1.252603758508143628e+01,3.282019810223686829e+00,-4.280357624600696909e+00,4.047135410342187356e+01,-1.148806686809146171e+01,3.296691079913188549e+00,-4.310950930025590822e+00,4.045617318149278674e+01,-1.229175256335176059e+01,3.307999999999999829e+00,-4.381999999999999673e+00,5.489999771118164062e+00,9.230164289474487305e-01
3.518559730056196599e+01,-1.049834488542711419e+01,3.461067715524745569e+00,-4.373092823491203873e+00,4.080102321141319521e+01,-1.191916196109402115e+01,3.296691079913188549e+00,-4.310950930025590822e+00,3.845017006211656252e+01,-1.124707706843533472e+01,3.532858400595037196e+00,-4.348356975025569504e+00,4.083742749728534704e+01,-1.279469941677038669e+01,3.487000000000000099e+00,-4.238999999999999879e+00,5.488999843597412109e+00,9.012929201126098633e-01
4.172625556597448337e+01,-1.399680988617122068e+01,3.605859113031001595e+00,-4.153044673124920649e+00,3.880345590217606855e+01,-1.168191276593789141e+01,3.532858400595037196e+00,-4.348356975025569504e+00,4.037886573248216138e+01,-1.276298204039750672e+01,3.743357392148323637e+00,-4.315610795010969447e+00,4.123281514635961997e+01,-1.328847097009863454e+01,3.648000000000000131e+00,-4.145999999999999908e+00,5.521999835968017578e+00,8.558051586151123047e-01
4.197007122637683807e+01,-8.669661747311252498e+00,3.605859113031001595e+00,-4.153044673124920649e+00,4.075320147169699680e+01,-1.319454311989860429e+01,3.743357392148323637e+00,-4.315610795010969447e+00,4.128318733336651292e+01,-1.108225342161357219e+01,3.652310740878780937e+00,-4.098053855153136915e+00,4.164748382623090350e+01,-1.376590417517344456e+01,3.648000000000000131e+00,-4.145999999999999908e+00,5.521999835968017578e+00,8.558051586151123047e-01
3.856476736119132198e+01,-1.774304650860444355e+01,3.547974607161671123e+00,-4.102639378443250884e+00,4.164841840745439328e+01,-1.149205880712888650e+01,3.652310740878780937e+00,-4.098053855153136915e+00,3.999059599436638024e+01,-1.448969068513867064e+01,3.411856318413183153e+00,-4.043790475035366150e+00,4.199227499951918929e+01,-1.416131757382400735e+01,3.540999999999999925e+00,-4.102999999999999758e+00,5.420000076293945312e+00,8.577709197998046875e-01
4.062615060801683597e+01,-1.586083613482302113e+01,3.665713267986071777e+00,-4.363616148223098179e+00,4.033178162620770024e+01,-1.489406973264220646e+01,3.411856318413183153e+00,-4.043790475035366150e+00,4.041712156908265285e+01,-1.532314722111075689e+01,3.500013807925451026e+00,-4.356553368203259780e+00,4.239956331233414488e+01,-1.463342355396991223e+01,3.692000000000000171e+00,-4.395999999999999908e+00,5.739999771118164062e+00,8.720994591712951660e-01
4.234787747290914695e+01,-1.697456036709321125e+01,3.741613300705259881e+00,-4.453966534140234579e+00,4.076712294987520124e+01,-1.575880255793108375e+01,3.500013807925451026e+00,-4.356553368203259780e+00,4.164319971755367789e+01,-1.635603553737085747e+01,3.739700092143894317e+00,-4.352197853774353753e+00,4.282024502758142148e+01,-1.514262460340511929e+01,3.532000000000000028e+00,-4.525000000000000355e+00,5.739999771118164062e+00,8.720994591712951660e-01
4.396050971735319024e+01,-1.458438156631039284e+01,3.214619089622112735e+00,-4.351358690987924938e+00,4.201716972676806705e+01,-1.679125532274829169e+01,3.739700092143894317e+00,-4.352197853774353753e+00,4.291538422474210535e+01,-1.575493451741738582e+01,3.476004088664265801e+00,-4.319362229494867478e+00,4.320681428886471309e+01,-1.565943406695901174e+01,3.286000000000000032e+00,-4.317000000000000171e+00,5.425000190734863281e+00,9.345263242721557617e-01
4.396050971735319024e+01,-1.458438156631039284e+01,3.417022671080100604e+00,-4.095792138950065109e+00,4.326298463360853219e+01,-1.618687074036687079e+01,3.476004088664265801e+00,-4.319362229494867478e+00,4.362147396477450911e+01,-1.538563567662069964e+01,3.480185519156774099e+00,-4.318991864991200913e+00,4.320681428886471309e+01,-1.565943406695901174e+01,3.685000000000000053e+00,-3.875000000000000000e+00,5.347000122070312500e+00,8.755017518997192383e-01
4.495918595770623227e+01,-1.529886202703361775e+01,3.950535839661981186e+00,-3.696128370138847874e+00,4.396949251669018821e+01,-1.581753486311981938e+01,3.480185519156774099e+00,-4.318991864991200913e+00,4.432877319017493534e+01,-1.562251382437085034e+01,3.627617266153097653e+00,-3.729695074131764709e+00,4.360938501385646049e+01,-1.613002465816106934e+01,4.238999999999999879e+00,-3.714999999999999858e+00,5.637000083923339844e+00,7.521400451660156250e-01
4.355405211444272595e+01,-1.992792509664375444e+01,4.712350806711659956e+00,-3.441071827157801799e+00,4.469153491679024626e+01,-1.599548333178402615e+01,3.627617266153097653e+00,-3.729695074131764709e+00,4.425522016851682849e+01,-1.783831498342503963e+01,4.230176029127852289e+00,-3.676839151090688151e+00,4.400551080747674604e+01,-1.647931359912823979e+01,4.669999999999999929e+00,-3.354000000000000092e+00,5.749000072479248047e+00,6.307238936424255371e-01
4.592106342365389793e+01,-1.463364289900965787e+01,4.339989973964024195e+00,-3.186211094131305988e+00,4.467823777142961461e+01,-1.820599889853410858e+01,4.230176029127852289e+00,-3.676839151090688151e+00,4.519798750595244741e+01,-1.656660658121554164e+01,4.231060537582829184e+00,-3.166701635135130921e+00,4.453401041081309586e+01,-1.686601899737161148e+01,4.415000000000000036e+00,-3.209999999999999964e+00,5.459000110626220703e+00,6.332808136940002441e-01
4.328081429040905448e+01,-2.020635102810686945e+01,4.625824194316638049e+00,-2.811106664574716696e+00,4.562109355971072944e+01,-1.688327674472905571e+01,4.231060537582829184e+00,-3.166701635135130921e+00,4.445340255612245528e+01,-1.842408701329006959e+01,4.337260194892674114e+00,-3.114863542237317873e+00,4.504725027074700705e+01,-1.723583673106558933e+01,4.543999999999999595e+00,-3.024999999999999911e+00,5.459000110626220703e+00,5.460609793663024902e-01
4.430459749702754380e+01,-1.767078125584011161e+01,4.753155870285057816e+00,-2.888485939681209036e+00,4.488712857561172598e+01,-1.873557336751380120e+01,4.337260194892674114e+00,-3.114863542237317873e+00,4.458623637893825276e+01,-1.825317628931297165e+01,4.514884991905674383e+00,-2.887958841810903010e+00,4.558319854714230956e+01,-1.755050347847783598e+01,5.028999999999999915e+00,-2.362999999999999989e+00,5.557000160217285156e+00,5.460609793663024902e-01
4.430459749702754380e+01,-1.767078125584011161e+01,5.453299133630924445e+00,-2.180288802388968161e+00,4.503772487812882019e+01,-1.854197217349406301e+01,4.514884991905674383e+00,-2.887958841810903010e+00,4.478316299343625673e+01,-1.802001891623210739e+01,5.051837437952448440e+00,-2.850119014552424890e+00,4.558319854714230956e+01,-1.755050347847783598e+01,5.219000000000000306e+00,-1.907999999999999918e+00,5.557000160217285156e+00,3.803434073925018311e-01
4.892492079745309752e+01,-1.769285281132036758e+01,5.001496712528633815e+00,-1.180826408599477517e+00,4.528834673723149962e+01,-1.830503081768734930e+01,5.051837437952448440e+00,-2.850119014552424890e+00,4.687325877228562376e+01,-1.814767455113692307e+01,4.910452865687214619e+00,-1.282083794384922149e+00,4.666429615001332820e+01,-1.787637590073105542e+01,5.120000000000000107e+00,-8.870000000000000107e-01,5.197000026702880859e+00,2.318490296602249146e-01
4.892492079745309752e+01,-1.769285281132036758e+01,5.470742115383828263e+00,-3.007036916975715513e-01,4.736430405885434425e+01,-1.827588293057541691e+01,4.910452865687214619e+00,-1.282083794384922149e+00,4.824723825189223447e+01,-1.785175484441814575e+01,5.350092696838714801e+00,-1.224152493845751977e+00,4.666429615001332820e+01,-1.787637590073105542e+01,5.500000000000000000e+00,-1.799999999999999864e-02,5.500000000000000000e+00,5.491054058074951172e-02
4.590469539172923419e+01,-1.276579640967896623e+01,5.629595371905150358e+00,5.138711594331517585e-01,4.878224752157610311e+01,-1.797417009380271935e+01,5.350092696838714801e+00,-1.224152493845751977e+00,4.749659291304478614e+01,-1.566371882040907870e+01,5.553640604923363533e+00,4.748319899447455139e-01,4.729692840611286186e+01,-1.790363763481073534e+01,5.442999999999999616e+00,7.389999999999999902e-01,5.493000030517578125e+00,-9.102804213762283325e-02
4.426110362994619152e+01,-2.126862929865028207e+01,5.454644760529864023e+00,1.166591317662633687e+00,4.805195697353712347e+01,-1.561623562141460475e+01,5.553640604923363533e+00,4.748319899447455139e-01,4.607856261753515525e+01,-1.822427627707238784e+01,5.265839265554077109e+00,5.685870569251258999e-01,4.792460060144163236e+01,-1.783981774838800405e+01,5.392000000000000348e+00,1.050000000000000044e+00,5.493000030517578125e+00,-2.106969654560089111e-01
4.918311792649301850e+01,-2.037387274378484392e+01,5.310128039052997018e+00,1.558106325711028362e+00,4.660514654409056590e+01,-1.816741757137987534e+01,5.265839265554077109e+00,5.685870569251258999e-01,4.773190197800045809e+01,-1.928074702215069181e+01,5.194471844652802872e+00,1.460767049102090764e+00,4.842987823476490661e+01,-1.773289941368662781e+01,5.298000000000000043e+00,1.554999999999999938e+00,5.520999908447265625e+00,-2.854107022285461426e-01
4.800072848841192297e+01,-1.952718149292419270e+01,5.215745083352526734e+00,1.795064609690141699e+00,4.825134916246573624e+01,-1.913467031724048439e+01,5.194471844652802872e+00,1.460767049102090764e+00,4.812466943993052837e+01,-1.927359765621359600e+01,5.192628563978288092e+00,1.485659952720697285e+00,4.903066253669659602e+01,-1.755374024965301061e+01,5.064000000000000057e+00,1.772000000000000020e+00,5.364999771118164062e+00,-3.314650654792785645e-01
4.684651041059276366e+01,-1.450581334701278458e+01,4.960954638472744094e+00,1.842333068971926613e+00,4.864393229632835869e+01,-1.912503166094152718e+01,5.192628563978288092e+00,1.485659952720697285e+00,4.787304107631048566e+01,-1.698357202303237656e+01,5.166971533658339055e+00,1.885885788006961494e+00,4.951497936289992197e+01,-1.738469575485312646e+01,5.041999999999999815e+00,1.834999999999999964e+00,5.364999771118164062e+00,-3.555814623832702637e-01
5.243631601361738603e+01,-1.556621049438100002e+01,5.005014899433001929e+00,1.858695580163846062e+00,4.838973822967631833e+01,-1.679498344423167921e+01,5.166971533658339055e+00,1.885885788006961494e+00,5.045092432229510848e+01,-1.620987025489106159e+01,5.310320015110097991e+00,1.873415188783973173e+00,4.951497936289992197e+01,-1.738469575485312646e+01,5.097000000000000419e+00,1.915999999999999925e+00,5.446000099182128906e+00,-3.555814623832702637e-01
5.279596161838548340e+01,-1.807591615745231906e+01,4.900716290545984677e+00,2.080373663645891380e+00,5.098195632380611642e+01,-1.602252873601266359e+01,5.310320015110097991e+00,1.873415188783973173e+00,5.182124798837745061e+01,-1.700296881844334251e+01,5.092794201756372985e+00,2.036894840064263690e+00,5.058425807940912478e+01,-1.697161363226178565e+01,4.831000000000000405e+00,2.051000000000000156e+00,5.248000144958496094e+00,-4.014504551887512207e-01
5.000411903875551189e+01,-1.562915776783367328e+01,4.889894436300113334e+00,2.143328207510030392e+00,5.233052740855308826e+01,-1.679927933443691757e+01,5.092794201756372985e+00,2.036894840064263690e+00,5.111633767541110274e+01,-1.622259701256193054e+01,4.825879396634267238e+00,2.033516859636529617e+00,5.105017375930296453e+01,-1.677234147686268173e+01,5.065000000000000391e+00,2.197000000000000064e+00,5.520999908447265625e+00,-4.130967259407043457e-01
5.114793697053789856e+01,-1.802007077782461053e+01,5.250751573619897528e+00,2.301498346226568348e+00,5.159892561507452768e+01,-1.601924532659827705e+01,4.825879396634267238e+00,2.033516859636529617e+00,5.136343177674851290e+01,-1.697975855889474417e+01,5.001791097801769226e+00,2.254756304172872206e+00,5.153386878953725159e+01,-1.655924104311155176e+01,5.049999999999999822e+00,2.257000000000000117e+00,5.531000137329101562e+00,-4.130967259407043457e-01
5.022707772308998386e+01,-1.717720930460875550e+01,5.193432671807507894e+00,2.349096615515191555e+00,5.186361088652869000e+01,-1.675428292847745837e+01,5.001791097801769226e+00,2.254756304172872206e+00,5.104789682620515379e+01,-1.694314900551334091e+01,5.021540719550861454e+00,2.264505668564021246e+00,5.153386878953725159e+01,-1.655924104311155176e+01,5.035999999999999588e+00,2.286999999999999922e+00,5.531000137329101562e+00,-4.247820675373077393e-01
5.408547079554737991e+01,-1.610952007923427232e+01,4.841914312610943405e+00,2.235342645398297190e+00,5.155005089816023656e+01,-1.671669843865693750e+01,5.021540719550861454e+00,2.264505668564021246e+00,5.269679719891083636e+01,-1.642928352796620572e+01,4.864832450381228135e+00,2.246085406717662991e+00,5.259937286410773538e+01,-1.607217477393505689e+01,4.879999999999999893e+00,2.255999999999999783e+00,5.375999927520751953e+00,-4.325121343135833740e-01
5.349129054000053429e+01,-1.499671261207481088e+01,5.085597732685229744e+00,2.370657585195167449e+00,5.318328044394895926e+01,-1.620467498729443889e+01,4.864832450381228135e+00,2.246085406717662991e+00,5.336237218131101656e+01,-1.560717770417989847e+01,5.021050587619917849e+00,2.243541951834066239e+00,5.306662654908944887e+01,-1.585363839772576355e+01,4.942999999999999616e+00,2.331999999999999851e+00,5.466000080108642578e+00,-4.362038075923919678e-01
5.402385276560257665e+01,-1.281489275545610163e+01,5.098045851070042822e+00,2.410030873668017826e+00,5.386447724007300764e+01,-1.538282350899649131e+01,5.021050587619917849e+00,2.243541951834066239e+00,5.393048188630995554e+01,-1.418985781888952502e+01,5.044374797388280207e+00,2.436340770184556970e+00,5.354007148750111611e+01,-1.563003705538584143e+01,4.958000000000000185e+00,2.331999999999999851e+00,5.479000091552734375e+00,-4.415996670722961426e-01
5.402385276560257665e+01,-1.281489275545610163e+01,4.820674097988234763e+00,2.269071610301176545e+00,5.443491936604878134e+01,-1.394622374187106928e+01,5.044374797388280207e+00,2.436340770184556970e+00,5.420465380461948257e+01,-1.342846780387421290e+01,4.879842577405931081e+00,2.415725375952467946e+00,5.354007148750111611e+01,-1.563003705538584143e+01,4.958000000000000185e+00,2.333000000000000185e+00,5.479000091552734375e+00,-4.399307370185852051e-01
5.710531139399881084e+01,-1.692538307745021697e+01,4.940622624477698288e+00,2.305331564337569361e+00,5.469263806236007497e+01,-1.318689526627896669e+01,4.879842577405931081e+00,2.415725375952467946e+00,5.577579323226471075e+01,-1.493394777584432376e+01,4.816927430718398462e+00,2.258319483276892470e+00,5.411005210853888769e+01,-1.536191342940210092e+01,4.990999999999999659e+00,2.299999999999999822e+00,5.494999885559082031e+00,-4.365785717964172363e-01
5.088636660620962004e+01,-1.383105276669695094e+01,5.302520215034555839e+00,2.399100116145289174e+00,5.625748597533655015e+01,-1.470811582751663416e+01,4.816927430718398462e+00,2.258319483276892470e+00,5.358349683657721130e+01,-1.426687576924841494e+01,4.789626008742026819e+00,2.259704908798871426e+00,5.459018898009256304e+01,-1.513947366362907587e+01,5.075999999999999623e+00,2.270000000000000018e+00,5.560999870300292969e+00,-4.248855412006378174e-01
5.550639638293424127e+01,-1.795067452003230102e+01,4.977497342002240366e+00,2.175119755544792977e+00,5.406245943745141602e+01,-1.404090527836852864e+01,4.789626008742026819e+00,2.259704908798871426e+00,5.470420049908187821e+01,-1.587040646741458616e+01,4.808532605735415189e+00,2.123917059267647289e+00,5.508076190979112141e+01,-1.491829370128970922e+01,5.088000000000000078e+00,2.222999999999999865e+00,5.552000045776367188e+00,-4.119828343391418457e-01
5.429176473634324651e+01,-1.682046817330620314e+01,5.045294978091886762e+00,2.179681749571335203e+00,5.518505375965541759e+01,-1.565801476148782179e+01,4.808532605735415189e+00,2.123917059267647289e+00,5.475505887093517288e+01,-1.620712159365351823e+01,4.901167472029364092e+00,2.137643758853906562e+00,5.566572380088530281e+01,-1.466271566021213779e+01,5.084999999999999964e+00,2.202999999999999847e+00,5.540999889373779297e+00,-4.078038334846496582e-01
5.739133906355199599e+01,-1.632798229356390962e+01,5.150338013344747168e+00,2.259069534906499310e+00,5.524517561813810573e+01,-1.599335721776812846e+01,4.901167472029364092e+00,2.137643758853906562e+00,5.620601172632095199e+01,-1.615996891506975786e+01,4.917491614022512891e+00,2.246197270310548610e+00,5.615293693592776236e+01,-1.445149968692725828e+01,5.089000000000000412e+00,2.241000000000000103e+00,5.560999870300292969e+00,-4.133547246456146240e-01
5.460158538836118680e+01,-1.205723069756939125e+01,5.075777255879148520e+00,2.229893023958130271e+00,5.669776088772320577e+01,-1.593534918803870326e+01,4.917491614022512891e+00,2.246197270310548610e+00,5.565628360153056065e+01,-1.407843700364478146e+01,4.886625316235890359e+00,2.211302588836045135e+00,5.664015007018191739e+01,-1.423743508921544354e+01,5.091999999999999638e+00,2.236000000000000210e+00,5.560999870300292969e+00,-4.139374494552612305e-01
