5.307508996150516367e+01,-3.094642803610766268e+00,5.317375699188784388e+00,2.474618756271903308e+00,5.266849599594814890e+01,-5.028358265078783695e+00,4.835451889564084560e+00,2.648853096659911088e+00,5.286740251582671846e+01,-4.208189468438748193e+00,5.064274776041456150e+00,2.595025698425399430e+00,5.232058450591974008e+01,-4.693274662644502548e+00,5.076999999999999957e+00,2.363999999999999879e+00,5.599999904632568359e+00,-4.355729222297668457e-01
5.228983196643450526e+01,-3.559913144679877739e+00,5.092701017204600333e+00,2.208619175466219886e+00,5.337382999343086709e+01,-3.948686898596208472e+00,5.064274776041456150e+00,2.595025698425399430e+00,5.287177120517225859e+01,-3.791554232977452976e+00,5.050273423401557160e+00,2.407009545549997576e+00,5.290286371145553801e+01,-4.424504922101892390e+00,5.086999999999999744e+00,2.245000000000000107e+00,5.560999870300292969e+00,-4.092023968696594238e-01
5.259485128563640188e+01,-5.279086635407267636e+00,5.214483621305763705e+00,2.249488927873022348e+00,5.337679854751241493e+01,-3.550853278422453130e+00,5.050273423401557160e+00,2.407009545549997576e+00,5.301772564826335810e+01,-4.290775590444299681e+00,5.105397090384933279e+00,2.297069343179843681e+00,5.339665815259434822e+01,-4.210971996652094873e+00,5.078000000000000291e+00,2.188000000000000167e+00,5.528999805450439453e+00,-4.072726368904113770e-01
5.392536995237599484e+01,-4.296538458354163481e+00,5.023752529170698367e+00,2.107750940427192354e+00,5.352826535730184787e+01,-4.061068656126315624e+00,5.105397090384933279e+00,2.297069343179843681e+00,5.371065475001917378e+01,-4.165595243796336611e+00,5.078196443808534077e+00,2.197461326779945878e+00,5.388739416012497685e+01,-3.999731706045192237e+00,5.097999999999999865e+00,2.140000000000000124e+00,5.528999805450439453e+00,-3.972514271736145020e-01
5.162171623147294497e+01,-2.502131627320780538e+00,5.200800997036195028e+00,2.182032878575586032e+00,5.421847439440002603e+01,-3.945849111118342023e+00,5.078196443808534077e+00,2.197461326779945878e+00,5.301694556067124608e+01,-3.330981336609803112e+00,5.069395533852395275e+00,2.215120673376265170e+00,5.438858816043934752e+01,-3.792327092544085954e+00,5.330000000000000071e+00,2.148000000000000131e+00,5.747000217437744141e+00,-3.972514271736145020e-01
5.612674817455763332e+01,-4.611593650140450862e+00,5.228056035002063062e+00,1.956055118041486907e+00,5.352388511405648330e+01,-3.109469269272176817e+00,5.069395533852395275e+00,2.215120673376265170e+00,5.473429210525196709e+01,-3.755307759482973129e+00,5.206006350954387685e+00,2.058067058151505258e+00,5.498680898536698436e+01,-3.560769245888069090e+00,5.272999999999999687e+00,1.961000000000000076e+00,5.625999927520751953e+00,-3.580215573310852051e-01
5.937748381487568139e+01,-6.484041140621589427e+00,5.325313768926793756e+00,1.917454441488456007e+00,5.525489274034740816e+01,-3.549501053667822426e+00,5.206006350954387685e+00,2.058067058151505258e+00,5.716917965464142526e+01,-4.803088541345783113e+00,5.362473305177227978e+00,1.935409876268586737e+00,5.548971006264808636e+01,-3.373926804494437270e+00,5.288000000000000256e+00,1.921000000000000041e+00,5.625999927520751953e+00,-3.456123471260070801e-01
5.937748381487568139e+01,-6.484041140621589427e+00,4.881224320613834600e+00,1.757553762949199072e+00,5.770542698515914992e+01,-4.609547553718924107e+00,5.362473305177227978e+00,1.935409876268586737e+00,5.847044382973386689e+01,-5.412272513520848705e+00,5.185545751479605059e+00,1.812756824045209436e+00,5.596490880885817631e+01,-3.205218480625615207e+00,4.887999999999999901e+00,1.713999999999999968e+00,5.179999828338623047e+00,-3.456123471260070801e-01
6.122430345461244627e+01,-1.080439851165567289e+00,4.966962470284451037e+00,1.592463705859306078e+00,5.898899840488182633e+01,-5.230996831116327961e+00,5.185545751479605059e+00,1.812756824045209436e+00,6.002085119398443425e+01,-3.467187778693945788e+00,5.141813850970328836e+00,1.774746894444281242e+00,5.646812459874077916e+01,-3.040893720260673838e+00,5.179999999999999716e+00,1.659000000000000030e+00,5.439000129699707031e+00,-3.102572560310363770e-01
5.771186521700555971e+01,-4.473457858827520006e+00,5.019804536224258484e+00,1.932667956217400285e+00,6.053503257908146651e+01,-3.289713089249517886e+00,5.141813850970328836e+00,1.774746894444281242e+00,5.922325440588630840e+01,-3.790660800524261909e+00,5.016370360978123166e+00,1.833570744471465952e+00,5.706501600166582477e+01,-2.844967053566005433e+00,5.133000000000000007e+00,1.800000000000000044e+00,5.439000129699707031e+00,-3.675163388252258301e-01
5.771186521700555971e+01,-4.473457858827520006e+00,5.150455575531539765e+00,1.982969730976464895e+00,5.972489144198411992e+01,-3.607303726077115247e+00,5.016370360978123166e+00,1.833570744471465952e+00,5.879429674899482450e+01,-3.973102416291825811e+00,5.027267570047197154e+00,1.893684807169953244e+00,5.706501600166582477e+01,-2.844967053566005433e+00,5.008000000000000007e+00,2.047000000000000153e+00,5.409999847412109375e+00,-3.675163388252258301e-01
5.898407867561453344e+01,-1.529127405204335544e+00,4.730256731719121532e+00,2.539848775309570872e+00,5.929702350599954741e+01,-3.783733935574830287e+00,5.027267570047197154e+00,1.893684807169953244e+00,5.914551945621571605e+01,-2.808673850280253959e+00,4.884695775317771549e+00,2.259207288343582309e+00,5.799208089702727165e+01,-2.388265536609088358e+00,4.394000000000000128e+00,3.362999999999999989e+00,5.532999992370605469e+00,-4.927585721015930176e-01
5.829408977947352355e+01,-3.550268576693943690e+00,4.217180434166618141e+00,3.439586055144058907e+00,5.963398903374748983e+01,-2.582753121445895861e+00,4.884695775317771549e+00,2.259207288343582309e+00,5.899830135205060344e+01,-2.969020797542328616e+00,4.548474788688765535e+00,2.837675264304223788e+00,5.847887632244484024e+01,-1.980250762448814594e+00,4.076999999999999957e+00,3.741000000000000103e+00,5.532999992370605469e+00,-6.841886639595031738e-01
5.829408977947352355e+01,-3.550268576693943690e+00,3.841395417034622728e+00,4.129561689083108611e+00,5.945314883091948133e+01,-2.685253271111906148e+00,4.548474788688765535e+00,2.837675264304223788e+00,5.890046947188483983e+01,-3.025307272391493996e+00,4.198784975086466531e+00,3.473991239679360632e+00,5.847887632244484024e+01,-1.980250762448814594e+00,3.775999999999999801e+00,4.062000000000000277e+00,5.546000003814697266e+00,-8.215344548225402832e-01
5.812120780393855313e+01,-6.315300922913053006e-01,3.470387830617438496e+00,4.535628833244530256e+00,5.932034796939348809e+01,-2.677908148423557844e+00,4.198784975086466531e+00,3.473991239679360632e+00,5.874862392317486837e+01,-1.782491557058459186e+00,3.838424862957801498e+00,4.045638074442642562e+00,5.914528676910797600e+01,-1.169233010056436761e+00,3.277000000000000135e+00,4.405999999999999694e+00,5.491000175476074219e+00,-9.176762700080871582e-01
6.138721117399600757e+01,5.742951172058687881e-01,3.228123329489963833e+00,4.315152385694590365e+00,5.913246640947065202e+01,-1.377927749614194841e+00,3.838424862957801498e+00,4.045638074442642562e+00,6.016491180453254373e+01,-5.400522647158526590e-01,3.617385399387259781e+00,4.215902068459834062e+00,5.946337148571012676e+01,-7.488872275467866046e-01,3.331999999999999851e+00,4.365000000000000213e+00,5.491000175476074219e+00,-9.285185933113098145e-01
6.138721117399600757e+01,5.742951172058687881e-01,3.630758949426151183e+00,4.373264870165518126e+00,6.052665034447127113e+01,-1.184620578698692417e-01,3.617385399387259781e+00,4.215902068459834062e+00,6.092599586418565139e+01,1.802090729078673070e-01,3.644813133333117516e+00,4.307493336278212404e+00,5.946337148571012676e+01,-7.488872275467866046e-01,3.500999999999999890e+00,4.331999999999999851e+00,5.570000171661376953e+00,-8.779000043869018555e-01
6.229757496752904444e+01,-5.772932575775559627e+00,4.036780907815954222e+00,3.954516552117951722e+00,6.129047717751896585e+01,6.109584065356885585e-01,3.644813133333117516e+00,4.307493336278212404e+00,6.176591438132615508e+01,-2.117264680472018767e+00,3.847711095671995096e+00,4.017174234953408529e+00,5.987959501181870081e+01,-2.572594146369982515e-01,4.331999999999999851e+00,3.451000000000000068e+00,5.538000106811523438e+00,-7.751042842864990234e-01
6.120300725129514774e+01,2.400708032995728658e+00,4.603719438787221563e+00,2.972569181361146118e+00,6.215068549089335193e+01,-1.715547256976677870e+00,3.847711095671995096e+00,4.017174234953408529e+00,6.172748374007568373e+01,1.547647132398854986e-02,4.167322295331134185e+00,3.562687399270173305e+00,6.027606222035934991e+01,1.063726688505779727e-01,4.815000000000000391e+00,2.737000000000000099e+00,5.538000106811523438e+00,-5.733383893966674805e-01
6.225210222630587964e+01,-1.030606911291822358e+00,5.267356657908965012e+00,1.247206476379778994e+00,6.214421596960879413e+01,3.717452112510059026e-01,4.167322295331134185e+00,3.562687399270173305e+00,6.221789558295842681e+01,-2.770398144359319526e-01,4.669274899284382663e+00,2.370209555760691700e+00,6.073711797574016913e+01,3.655745525166024246e-01,5.280999999999999694e+00,1.709000000000000075e+00,5.551000118255615234e+00,-2.324984520673751831e-01
6.142845578477131596e+01,-6.129150852303975050e-01,5.257233620446277733e+00,-3.519321281713870819e-01,6.268482307288686428e+01,-4.001885885986278257e-02,4.669274899284382663e+00,2.370209555760691700e+00,6.211486342560000651e+01,-3.441493315765801198e-01,4.904951838670445596e+00,9.868551255261197586e-01,6.125597974707462612e+01,4.446262856334652347e-01,5.466000000000000192e+00,-3.940000000000000169e-01,5.480000019073486328e+00,6.684272736310958862e-02
6.406565424844241363e+01,-2.778588698110408206e+00,5.592945807126202595e+00,-7.866756173408584463e-01,6.260535860946705355e+01,-2.454638190239681328e-01,4.904951838670445596e+00,9.868551255261197586e-01,6.329731661441612545e+01,-1.364130604433950955e+00,5.253455566141789213e+00,4.780175158120292256e-02,6.188324949124643126e+01,4.038432379834938080e-01,5.426999999999999602e+00,-7.620000000000000107e-01,5.480000019073486328e+00,1.397382616996765137e-01
6.277937170908038667e+01,1.773217513482808316e+00,5.301811901087328138e+00,-7.457261869047234759e-01,6.382266217103030215e+01,-1.359350429275830718e+00,5.253455566141789213e+00,4.780175158120292256e-02,6.333990873156366064e+01,-4.196888809603271930e-02,5.249510231305095864e+00,-2.973424476508619851e-01,6.240581533292300520e+01,3.164704581164215491e-01,5.453000000000000291e+00,-1.157000000000000028e+00,5.574999809265136719e+00,1.397382616996765137e-01
6.295460788190956691e+01,-7.000040866597069256e-01,5.420205352489152695e+00,-9.216178876365126449e-01,6.386485975469417298e+01,-7.170313286111891504e-02,5.249510231305095864e+00,-2.973424476508619851e-01,6.344642905810025724e+01,-3.532455908896868779e-01,5.304392893264719966e+00,-6.232565931169399276e-01,6.291831228141921173e+01,2.064339651800201902e-01,5.424999999999999822e+00,-7.139999999999999680e-01,5.471000194549560547e+00,1.684229671955108643e-01
6.194132921128949221e+01,2.928294374133945333e+00,5.405724468501451163e+00,-2.388755637736409976e-01,6.397686834742673057e+01,-4.155712502013808596e-01,5.304392893264719966e+00,-6.232565931169399276e-01,6.303512979696348140e+01,1.017817021680715861e+00,5.299865398288165608e+00,-3.704614699573836600e-01,6.343361875405040706e+01,1.292264004659852972e-01,5.458999999999999631e+00,-3.649999999999999911e-01,5.471000194549560547e+00,4.416064172983169556e-02
6.383318503184216297e+01,3.737274243841375299e+00,5.477593537151332903e+00,3.536782786239020537e-01,6.356511633679230044e+01,9.807708746849774784e-01,5.299865398288165608e+00,-3.704614699573836600e-01,6.369324591163984195e+01,2.171426254158688174e+00,5.387184331136378290e+00,4.327037690774776513e-02,6.406477567569753262e+01,1.083153022208077215e-01,5.479000000000000092e+00,3.549999999999999822e-01,5.491000175476074219e+00,-6.447868049144744873e-02
6.017236825800861055e+01,2.864261223295998082e+00,5.223632702988153298e+00,8.905392300711287845e-01,6.423196434475347871e+01,2.175753291849463089e+00,5.387184331136378290e+00,4.327037690774776513e-02,6.234593812141201141e+01,2.487825220748015820e+00,5.212199601581291475e+00,4.828097097213282507e-01,6.458866712475972349e+01,1.531997459983018839e-01,5.301000000000000156e+00,1.014999999999999902e+00,5.397999763488769531e+00,-1.688593029975891113e-01
6.092152854835914155e+01,3.369574619808231475e+00,5.068740706639274229e+00,1.531304495131806886e+00,6.286715808157013896e+01,2.536106191720148839e+00,5.212199601581291475e+00,4.828097097213282507e-01,6.196184927891962246e+01,2.914452511034047788e+00,5.098799938945306032e+00,1.026305582857073517e+00,6.509727689656889993e+01,2.505758545807194038e-01,5.227000000000000313e+00,1.346000000000000085e+00,5.397999763488769531e+00,-2.933891415596008301e-01
6.092152854835914155e+01,3.369574619808231475e+00,5.266895227826259074e+00,1.591168458705020994e+00,6.247172927281415156e+01,3.017083069319755229e+00,5.098799938945306032e+00,1.026305582857073517e+00,6.175648654993820230e+01,3.179743784077622593e+00,5.136620022109154249e+00,1.317461660650695698e+00,6.509727689656889993e+01,2.505758545807194038e-01,5.333999999999999631e+00,1.719000000000000083e+00,5.604000091552734375e+00,-2.933891415596008301e-01
6.441332468422191937e+01,-3.872435615947221521e+00,5.055464958017666710e+00,2.342959315872202186e+00,6.227014855214911648e+01,3.311489950142691985e+00,5.136620022109154249e+00,1.317461660650695698e+00,6.326223416564136670e+01,2.728194077396266515e-01,5.152976466388651922e+00,1.708286281579692645e+00,6.619677755266374675e+01,6.392344972011637649e-01,4.959999999999999964e+00,2.295999999999999819e+00,5.465000152587890625e+00,-4.339831471443176270e-01
6.726705107067215295e+01,-2.554837987732817783e+00,4.792874893123710400e+00,2.472407858072796394e+00,6.377753181228023038e+01,4.436480358975959382e-01,5.152976466388651922e+00,1.708286281579692645e+00,6.538794430314911210e+01,-8.172443901342513195e-01,5.076141094173173940e+00,2.040951124500769875e+00,6.666927930712223827e+01,8.633455767815195747e-01,4.892999999999999794e+00,2.434000000000000163e+00,5.465000152587890625e+00,-4.762476086616516113e-01
6.681079354927304337e+01,2.098287387761762712e+00,4.700447780931892083e+00,2.424729267753261475e+00,6.589555841256643021e+01,-6.131492776841742653e-01,5.076141094173173940e+00,2.040951124500769875e+00,6.631189247603283832e+01,5.507744656773034819e-01,4.928339127214495186e+00,2.282234552301227293e+00,6.666927930712223827e+01,8.633455767815195747e-01,4.921000000000000263e+00,2.569999999999999840e+00,5.552000045776367188e+00,-4.762476086616516113e-01
6.633533295983880862e+01,3.977630591146727568e+00,4.747730675467486172e+00,2.538997350077134119e+00,6.680472638875428970e+01,7.789979209074262556e-01,4.928339127214495186e+00,2.282234552301227293e+00,6.658317688092424191e+01,2.147689620377665420e+00,4.834716317272393482e+00,2.468078641508253401e+00,6.768837568171034036e+01,1.402432894493099491e+00,4.711000000000000298e+00,2.576999999999999957e+00,5.369999885559082031e+00,-4.910839200019836426e-01
6.714630219387036902e+01,2.097107289811823261e+00,4.755324993773913711e+00,2.617263439874299991e+00,6.706664851265148286e+01,2.394497484528490538e+00,4.834716317272393482e+00,2.468078641508253401e+00,6.710187848435114688e+01,2.271065437099963891e+00,4.800659688861425245e+00,2.538091657267504075e+00,6.813686773158900678e+01,1.650584488573113129e+00,4.692999999999999616e+00,2.611000000000000210e+00,5.369999885559082031e+00,-5.031393766403198242e-01
6.714630219387036902e+01,2.097107289811823261e+00,4.812026976290364466e+00,2.714778523795991383e+00,6.758194445323728416e+01,2.524874602826714387e+00,4.800659688861425245e+00,2.538091657267504075e+00,6.738017346945187569e+01,2.346486841558085068e+00,4.795006985994871407e+00,2.619688693334253582e+00,6.813686773158900678e+01,1.650584488573113129e+00,4.639000000000000234e+00,2.616000000000000103e+00,5.326000213623046875e+00,-5.136535763740539551e-01
7.201484319589131644e+01,3.555315507995016056e+00,4.811975817486526807e+00,2.749300038625083875e+00,6.785967416805135599e+01,2.608455710891510293e+00,4.795006985994871407e+00,2.619688693334253582e+00,6.978686780068609607e+01,3.014810833541913482e+00,4.905833837423253740e+00,2.701726094275340273e+00,6.902603933259078417e+01,2.156412376574455614e+00,4.738999999999999879e+00,2.729999999999999982e+00,5.468999862670898438e+00,-5.190833806991577148e-01
7.201484319589131644e+01,3.555315507995016056e+00,4.611613909313703630e+00,2.678415222557424702e+00,7.027745118442841488e+01,3.284983442969447331e+00,4.905833837423253740e+00,2.701726094275340273e+00,7.107678629049860319e+01,3.399665788642647346e+00,4.815415097476031470e+00,2.694726745411476720e+00,6.902603933259078417e+01,2.156412376574455614e+00,4.722000000000000419e+00,2.759999999999999787e+00,5.468999862670898438e+00,-5.261805653572082520e-01
6.887812837980021641e+01,4.161147612873136725e-01,4.771457623115591851e+00,2.873689973382631546e+00,7.155832780024620376e+01,3.669138463183795107e+00,4.815415097476031470e+00,2.694726745411476720e+00,7.031452462421403027e+01,2.286862673996927775e+00,4.728945422590010494e+00,2.727744958116644636e+00,6.957189008585476131e+01,2.474903775997582489e+00,4.780000000000000249e+00,2.853000000000000203e+00,5.566999912261962891e+00,-5.420845150947570801e-01
6.708873888893295145e+01,4.778603031469367934e+00,4.944413524103619118e+00,3.087072376571286636e+00,7.078741916647302901e+01,2.559637169808592461e+00,4.728945422590010494e+00,2.727744958116644636e+00,6.907690521657278282e+01,3.513129335211051529e+00,4.734944613301704130e+00,2.948070867771150461e+00,7.003073713228208419e+01,2.753654672133311720e+00,4.759999999999999787e+00,3.020000000000000018e+00,5.637000083923339844e+00,-5.581358075141906738e-01
7.026653812868860882e+01,4.363010837682590903e+00,4.781714916706008900e+00,3.093255471275264679e+00,6.955039967790295918e+01,3.807936421988166398e+00,4.734944613301704130e+00,2.948070867771150461e+00,6.988349189770973169e+01,4.047681095430317733e+00,4.773945854952727608e+00,3.031069889886991664e+00,7.048937055464034529e+01,3.041667892849810428e+00,4.719999999999999751e+00,3.081999999999999851e+00,5.637000083923339844e+00,-5.741875767707824707e-01
7.171063998320900623e+01,4.194345014778251279e-01,4.648657605342908283e+00,3.209545974841200966e+00,7.036088648320500738e+01,4.350788084419017210e+00,4.773945854952727608e+00,3.031069889886991664e+00,7.098409846936382905e+01,2.679457539215155393e+00,4.750579892626213940e+00,3.051885453419213245e+00,7.093895933015593869e+01,3.335456086751281024e+00,4.514999999999999680e+00,3.145999999999999908e+00,5.502999782562255859e+00,-6.042703390121459961e-01
6.713831874761520169e+01,7.208421303226135279e+00,4.461388220020690909e+00,3.173584583083810973e+00,7.145915645862645249e+01,2.984646084557076584e+00,4.750579892626213940e+00,3.051885453419213245e+00,6.944928639454738573e+01,4.787234882786571610e+00,4.512087006474239992e+00,3.187606763052651448e+00,7.146148893257705481e+01,3.697146727371834363e+00,4.397000000000000242e+00,3.141000000000000014e+00,5.403999805450439453e+00,-6.182993054389953613e-01
7.149334013456922321e+01,5.067908002514273313e+00,4.365911275522282864e+00,3.133479777064845262e+00,6.990049509519481319e+01,5.105995559091836888e+00,4.512087006474239992e+00,3.187606763052651448e+00,7.063598404726026558e+01,5.088571371988702019e+00,4.485273970532585253e+00,3.159632769007870490e+00,7.188556501289022549e+01,3.999409748687198451e+00,4.391000000000000014e+00,3.149000000000000021e+00,5.403999805450439453e+00,-6.225165128707885742e-01
6.940836116646215714e+01,9.281075730930308243e-01,4.451214729377932500e+00,3.194703340875927111e+00,7.108451144431352020e+01,5.404534648889488757e+00,4.485273970532585253e+00,3.159632769007870490e+00,7.030651725576001354e+01,3.497746282216521063e+00,4.428215848331015003e+00,3.098537359671140745e+00,7.231183835909426705e+01,4.305431201566592314e+00,4.493999999999999773e+00,3.232000000000000206e+00,5.535999774932861328e+00,-6.225165128707885742e-01
7.170357832310513402e+01,2.963653876087407824e+00,4.275210150719437330e+00,3.140955482947554334e+00,7.074933884059311140e+01,3.807600018183634916e+00,4.428215848331015003e+00,3.098537359671140745e+00,7.118854772909007522e+01,3.448904729398889479e+00,4.382453631745026890e+00,3.105076745507054703e+00,7.274117872120346817e+01,4.615057542152949388e+00,4.208000000000000185e+00,3.107000000000000206e+00,5.230999946594238281e+00,-6.336306929588317871e-01
7.327437296553813439e+01,1.525406434376536779e+00,4.238521279421864740e+00,3.181970990703345326e+00,7.162679309226457747e+01,3.759412403949594861e+00,4.382453631745026890e+00,3.105076745507054703e+00,7.238771183278993249e+01,2.809122874238580536e+00,4.358017240916055357e+00,3.104543090359481283e+00,7.323335859161102235e+01,4.977394416382693088e+00,4.187999999999999723e+00,3.133000000000000007e+00,5.230999946594238281e+00,-6.439660191535949707e-01
7.410278430592147458e+01,5.429895087491489747e+00,4.441650173272817526e+00,3.334465269957159528e+00,7.282351355688153660e+01,3.119577183274528487e+00,4.358017240916055357e+00,3.104543090359481283e+00,7.341853319579846016e+01,4.109146249570561515e+00,4.427725518956699524e+00,3.261194841210611983e+00,7.323335859161102235e+01,4.977394416382693088e+00,4.479000000000000092e+00,3.386000000000000121e+00,5.614999771118164062e+00,-6.439660191535949707e-01
7.388932298124484532e+01,2.468056752086862815e+00,4.539426347845773257e+00,3.483517450717917185e+00,7.386130574769413215e+01,4.435265733691622358e+00,4.427725518956699524e+00,3.261194841210611983e+00,7.387669942742932960e+01,3.601880344300831815e+00,4.479118767341828899e+00,3.338710869252278890e+00,7.407782575498016797e+01,5.617279364421254861e+00,4.376999999999999780e+00,3.362000000000000099e+00,5.519000053405761719e+00,-6.545391082763671875e-01
7.464717211612887127e+01,4.815741731407173987e+00,4.438634117710484439e+00,3.427563120387864704e+00,7.432461130416351125e+01,3.935751431226059971e+00,4.479118767341828899e+00,3.338710869252278890e+00,7.447331830350410087e+01,4.312702507860603163e+00,4.468749393871073394e+00,3.399022041646590608e+00,7.458030530801940472e+01,6.003552748461267186e+00,4.370000000000000107e+00,3.371999999999999886e+00,5.519000053405761719e+00,-6.575654149055480957e-01
7.464717211612887127e+01,4.815741731407173987e+00,4.323869159584047495e+00,3.338940330683824786e+00,7.492019324289120163e+01,4.652604712025262046e+00,4.468749393871073394e+00,3.399022041646590608e+00,7.479047336431939641e+01,4.720795984504483123e+00,4.396216299983207065e+00,3.371587933293259454e+00,7.458030530801940472e+01,6.003552748461267186e+00,4.370000000000000107e+00,3.375999999999999890e+00,5.521999835968017578e+00,-6.575654149055480957e-01
7.512901267414139284e+01,3.290895534899491714e+00,4.037037472208742983e+00,3.213709207951993996e+00,7.523009499431771019e+01,5.057954777833809423e+00,4.396216299983207065e+00,3.371587933293259454e+00,7.517549889977956923e+01,4.301473107628953407e+00,4.230686297834511223e+00,3.260842320067317779e+00,7.540682050627941635e+01,6.642013384933373565e+00,4.217999999999999972e+00,3.358000000000000096e+00,5.390999794006347656e+00,-6.723316311836242676e-01
7.825953742872253827e+01,7.922955586340533429e+00,4.075373887827566932e+00,3.244227154025624227e+00,7.559856752956302728e+01,4.627557339635685274e+00,4.230686297834511223e+00,3.260842320067317779e+00,7.682916931443627107e+01,6.031473106628061132e+00,4.226235661750845196e+00,3.310464073031654131e+00,7.580864164208590239e+01,6.964994742614361023e+00,4.169999999999999929e+00,3.416999999999999815e+00,5.390999794006347656e+00,-6.723316311836242676e-01
7.825953742872253827e+01,7.922955586340533429e+00,4.222747659830645262e+00,3.550449744771225991e+00,7.725179288061136162e+01,6.362519513931226278e+00,4.226235661750845196e+00,3.310464073031654131e+00,7.771902769174370462e+01,7.032764693659006028e+00,4.249663288841816211e+00,3.458988437770637692e+00,7.580864164208590239e+01,6.964994742614361023e+00,4.160999999999999588e+00,3.500999999999999890e+00,5.438000202178955078e+00,-6.991236209869384766e-01
7.420638725193674645e+01,8.026807054084718729e+00,4.217248936757877154e+00,3.664611740949183183e+00,7.814399402062788624e+01,7.378663537436070285e+00,4.249663288841816211e+00,3.458988437770637692e+00,7.631735595629010049e+01,7.659401015607381957e+00,4.137225719453459405e+00,3.574114394411711082e+00,7.667325040722106166e+01,7.706952406851466542e+00,4.091999999999999638e+00,3.673999999999999932e+00,5.500000000000000000e+00,-7.153976559638977051e-01
7.864499709052927301e+01,5.639760568172884625e+00,3.980616738042813019e+00,3.605874287453322058e+00,7.673107852823544306e+01,8.016812455048553332e+00,4.137225719453459405e+00,3.574114394411711082e+00,7.761523090180625672e+01,7.004577389745231031e+00,4.113645892644571589e+00,3.548289875808276150e+00,7.706193372623937421e+01,8.062313867869766781e+00,4.041999999999999815e+00,3.729000000000000092e+00,5.500000000000000000e+00,-7.360422611236572266e-01
7.864499709052927301e+01,5.639760568172884625e+00,4.056403643109179669e+00,3.818590262028365157e+00,7.802659549107070802e+01,7.359406377326058291e+00,4.113645892644571589e+00,3.548289875808276150e+00,7.831212905174039918e+01,6.632576036788508489e+00,4.103013042553516065e+00,3.654363291898666599e+00,7.706193372623937421e+01,8.062313867869766781e+00,4.012999999999999901e+00,3.778000000000000025e+00,5.511000156402587891e+00,-7.552087903022766113e-01
7.453585788601959905e+01,6.411147190877911406e+00,4.097094107299859012e+00,3.876005465667754279e+00,7.872243035599575478e+01,6.998012365978374838e+00,4.103013042553516065e+00,3.654363291898666599e+00,7.678091193883804522e+01,6.752821449877552062e+00,3.996422044809977425e+00,3.755833549205714661e+00,7.744294568890703090e+01,8.421379401040454127e+00,4.088000000000000078e+00,3.895999999999999908e+00,5.646999835968017578e+00,-7.576759457588195801e-01
7.984133634010945002e+01,1.213802297354908255e+01,4.027379971187238006e+00,3.889602976060410278e+00,7.718055414331904274e+01,7.128404804798123884e+00,3.996422044809977425e+00,3.755833549205714661e+00,7.841507370275698463e+01,9.266127633479303682e+00,4.076509679261929087e+00,3.911485451108014377e+00,7.789471265722859528e+01,8.849607302120180208e+00,4.043999999999999595e+00,3.942000000000000171e+00,5.646999835968017578e+00,-7.679972052574157715e-01
7.832345613071287005e+01,1.106083173906560013e+01,3.730779281084030341e+00,3.748974168889529057e+00,7.882272467068317212e+01,9.657276178590105786e+00,4.076509679261929087e+00,3.911485451108014377e+00,7.858377139592489868e+01,1.025178923202742887e+01,3.907201150528126554e+00,3.854218700797021668e+00,7.827488538602949575e+01,9.220292880301261818e+00,3.814000000000000057e+00,3.811999999999999833e+00,5.392000198364257812e+00,-7.878307104110717773e-01
7.867543046584407307e+01,9.389819009995774124e+00,3.730528851263344325e+00,3.827816250427987566e+00,7.897449151097771392e+01,1.063721110210713050e+01,3.907201150528126554e+00,3.854218700797021668e+00,7.883201291020596102e+01,1.010507201670561273e+01,3.819592249492567149e+00,3.818944743971036448e+00,7.864200040736372443e+01,9.591171100017552575e+00,3.748000000000000220e+00,3.873000000000000220e+00,5.388999938964843750e+00,-7.982689738273620605e-01
7.943507802511918214e+01,8.444287373017182574e+00,3.671779554332266660e+00,3.816497208801915786e+00,7.921397213515521685e+01,1.048696649110271650e+01,3.819592249492567149e+00,3.818944743971036448e+00,7.931332505400300192e+01,9.616462484134155275e+00,3.757991697302575318e+00,3.781752351505267118e+00,7.900787183675988956e+01,9.967434717566726832e+00,3.736000000000000210e+00,3.883999999999999897e+00,5.388999938964843750e+00,-8.047216534614562988e-01
7.927830523227423498e+01,1.562361414565448214e+01,3.791029144734297418e+00,3.940446841993576310e+00,7.968912422373325910e+01,9.994637719284682476e+00,3.757991697302575318e+00,3.781752351505267118e+00,7.949933015766329447e+01,1.239683898856248945e+01,3.762790554741607174e+00,3.960880165616226023e+00,7.944622632877592139e+01,1.042308313997341251e+01,3.895000000000000018e+00,4.051000000000000156e+00,5.619999885559082031e+00,-8.047216534614562988e-01
7.774573704633657201e+01,7.075583531986811892e+00,3.877474201213624738e+00,3.975047486805732166e+00,7.987560921313745155e+01,1.279292700512411152e+01,3.762790554741607174e+00,3.960880165616226023e+00,7.889041375976303527e+01,1.035689863599308325e+01,3.761981987032212871e+00,3.867383232546304672e+00,7.981441709417123320e+01,1.080232603708841488e+01,3.818000000000000060e+00,3.926000000000000156e+00,5.475999832153320312e+00,-7.978232502937316895e-01
8.379370686437117399e+01,1.002870507408284517e+01,3.677683669301062608e+00,3.766210056008314933e+00,7.926661195846625674e+01,1.074363695924771456e+01,3.761981987032212871e+00,3.867383232546304672e+00,8.136409726063891412e+01,1.043674636733361538e+01,3.836077145797148091e+00,3.803766087562193032e+00,8.017948743744706519e+01,1.117718966168718353e+01,3.822000000000000064e+00,3.922000000000000153e+00,5.475999832153320312e+00,-7.972900867462158203e-01
