6.465976274047265804e+01,-4.451790906214287413e-01,1.658546479031312249e+00,4.997997339671934824e+00,6.400283533875825981e+01,-2.216464875505097076e+00,-4.471563772531363945e-01,5.335980480205112286e+00,6.434911726597543691e+01,-1.470963436641550715e+00,5.260091655814759237e-01,5.196584404167752247e+00,6.333806216748558171e+01,-1.141633317996856078e+00,1.959999999999999964e+00,5.219000000000000306e+00,5.574999809265136719e+00,-1.250388383865356445e+00
6.507744741466305527e+01,-3.412772283588908495e-01,2.695877669352049644e+00,4.890122782442441363e+00,6.440171818253358538e+01,-9.513049962247754898e-01,5.260091655814759237e-01,5.196584404167752247e+00,6.475799653135283052e+01,-6.987561247847011714e-01,1.528799897738713831e+00,5.052699335006439973e+00,6.354471957687501771e+01,-6.483870017431843102e-01,2.547000000000000153e+00,5.003999999999999559e+00,5.614999771118164062e+00,-1.066962957382202148e+00
6.752874386300004517e+01,3.556171798130889905e-01,3.405081704708792234e+00,4.519922419421361859e+00,6.491087652112669559e+01,-1.934861912840571962e-01,1.528799897738713831e+00,5.052699335006439973e+00,6.614788108068619010e+01,2.813778673349562331e-02,2.445101959573773520e+00,4.793607015310283437e+00,6.383269107323454250e+01,-1.943955876949691186e-01,3.380999999999999783e+00,4.488000000000000433e+00,5.618999958038330078e+00,-9.251549243927001953e-01
6.550817429978353346e+01,-5.544357185517298503e-02,3.628838412665059021e+00,3.920267319492254376e+00,6.639239127664356488e+01,5.074984882645240392e-01,2.445101959573773520e+00,4.793607015310283437e+00,6.601445209368630174e+01,2.488820868110871443e-01,2.961852556377497336e+00,4.343173569029582737e+00,6.423789012450731661e+01,2.949051395383662233e-01,3.700000000000000178e+00,3.995000000000000107e+00,5.445000171661376953e+00,-8.239834308624267578e-01
6.064518892753256551e+01,-1.708895013428505694e+00,3.897725954132532866e+00,3.754660880442464155e+00,6.631063734932405396e+01,6.831994437140453957e-01,2.961852556377497336e+00,4.343173569029582737e+00,6.374319698700541181e+01,-3.467410545112048492e-01,3.250267316505949466e+00,4.004359792829256470e+00,6.459508883970532622e+01,6.622499962039425370e-01,3.744000000000000217e+00,3.755999999999999783e+00,5.302999973297119141e+00,-7.667048573493957520e-01
6.503034023185718127e+01,-1.873207138931152427e+00,4.200275018488607515e+00,3.774426700372302435e+00,6.406822371865600019e+01,5.369492477172083111e-02,3.250267316505949466e+00,4.004359792829256470e+00,6.452856051268879867e+01,-7.705195286585782011e-01,3.705423855132976563e+00,3.854547692421862237e+00,6.498128116101881346e+01,1.022137596425386041e+00,4.190999999999999837e+00,3.798000000000000043e+00,5.656000137329101562e+00,-7.320489287376403809e-01
6.586142513157018641e+01,2.768181396718324638e+00,4.227572817983647369e+00,3.667974704806576725e+00,6.489910289820210210e+01,-3.850647594163919551e-01,3.705423855132976563e+00,3.854547692421862237e+00,6.535014668289790052e+01,9.512750946821871834e-01,3.966076233957798181e+00,3.815770520713175351e+00,6.537681758409686950e+01,1.372637702300095075e+00,4.102000000000000313e+00,3.557999999999999829e+00,5.429999828338623047e+00,-7.146413326263427734e-01
6.586142513157018641e+01,2.768181396718324638e+00,4.179231706180021710e+00,3.626032440786037370e+00,6.574675430629368122e+01,1.332852146753504829e+00,3.966076233957798181e+00,3.815770520713175351e+00,6.580381237181511267e+01,1.938818735121576431e+00,4.065752787294397486e+00,3.745254123544647484e+00,6.537681758409686950e+01,1.372637702300095075e+00,4.133000000000000007e+00,3.500999999999999890e+00,5.416999816894531250e+00,-7.146413326263427734e-01
6.705497300620461942e+01,-4.000833493470605240e-01,4.241488055689421444e+00,3.548335017148798176e+00,6.621038765054454700e+01,2.313344147476041002e+00,4.065752787294397486e+00,3.745254123544647484e+00,6.660004918800729001e+01,1.155480195275011335e+00,4.166073841162128311e+00,3.598315353008395334e+00,6.585064494594097084e+01,1.776062442173702571e+00,4.296000000000000263e+00,3.560999999999999943e+00,5.579999923706054688e+00,-6.966500282287597656e-01
6.539472877955090269e+01,2.006664617556584318e+00,4.089502401031906764e+00,3.365053662627023545e+00,6.701665657212350879e+01,1.515311730575851001e+00,4.166073841162128311e+00,3.598315353008395334e+00,6.627408114865968969e+01,1.719028900671881965e+00,4.092030347528432088e+00,3.489274488101560490e+00,6.625916469106040552e+01,2.115623904370741659e+00,4.206000000000000405e+00,3.423999999999999932e+00,5.423999786376953125e+00,-6.885203719139099121e-01
6.863754308194774012e+01,6.207303544573613552e-01,4.270929744299824193e+00,3.468596477558577806e+00,6.668328418341253894e+01,2.067956349482038103e+00,4.092030347528432088e+00,3.489274488101560490e+00,6.757991324349264062e+01,1.452270276661588921e+00,4.220632076888666262e+00,3.453449131838233210e+00,6.666311252116115327e+01,2.446201278114736866e+00,4.253999999999999559e+00,3.444999999999999840e+00,5.473999977111816406e+00,-6.821001768112182617e-01
6.449777162096943073e+01,2.700134536784159156e+00,4.354718418951502912e+00,3.536739881540083008e+00,6.800197645118150547e+01,1.797615189845412242e+00,4.220632076888666262e+00,3.453449131838233210e+00,6.640419989897334574e+01,2.183120917421886631e+00,4.196824884095203601e+00,3.511305275637595535e+00,6.706927478332332271e+01,2.775467826304487406e+00,4.293000000000000149e+00,3.487999999999999989e+00,5.531000137329101562e+00,-6.821133494377136230e-01
6.994924294951104571e+01,2.930702327328769119e+00,4.260473867386584956e+00,3.425850479623387734e+00,6.682388238738286645e+01,2.534251444985646362e+00,4.196824884095203601e+00,3.511305275637595535e+00,6.825294134392434842e+01,2.700893194410125098e+00,4.301360681460844937e+00,3.475158529125236928e+00,6.756185138256822142e+01,3.175162746805809011e+00,4.299000000000000377e+00,3.402000000000000135e+00,5.481999874114990234e+00,-6.772364377975463867e-01
6.957402634625297821e+01,4.540723636077848013e+00,4.455198814879515190e+00,3.484471419507265022e+00,6.868307741207043193e+01,3.048409047322648835e+00,4.301360681460844937e+00,3.475158529125236928e+00,6.909343738905872101e+01,3.683002824520390739e+00,4.392848567366669066e+00,3.506049677793821040e+00,6.797246921038379242e+01,3.501804782797298010e+00,4.378000000000000114e+00,3.402000000000000135e+00,5.545000076293945312e+00,-6.637390255928039551e-01
7.139562809469863680e+01,2.777025057553978549e+00,4.360398459247986303e+00,3.291092875878292467e+00,6.953272224579538374e+01,4.033607792299772399e+00,4.392848567366669066e+00,3.506049677793821040e+00,7.038298440598447314e+01,3.494663480635799679e+00,4.423158796086031685e+00,3.375573594188594040e+00,6.839287173729070446e+01,3.826109362794182456e+00,4.421999999999999709e+00,3.314000000000000057e+00,5.526000022888183594e+00,-6.465461850166320801e-01
7.268640458552916073e+01,5.498729302249755868e+00,4.484039578890937072e+00,3.386229405012947780e+00,7.082530028559307311e+01,3.832220840054659128e+00,4.423158796086031685e+00,3.375573594188594040e+00,7.167678712717236067e+01,4.540895067499596927e+00,4.495854662821629155e+00,3.410199148114472223e+00,6.890145862060970217e+01,4.208319617620619013e+00,4.456000000000000405e+00,3.375999999999999890e+00,5.590000152587890625e+00,-6.468041539192199707e-01
6.821818149062343650e+01,3.607897354711877558e+00,4.486205843431852358e+00,3.408212310448621718e+00,7.212637259345451923e+01,4.881914982311044149e+00,4.495854662821629155e+00,3.410199148114472223e+00,7.034090192330130265e+01,4.340276120503491875e+00,4.396931789837038806e+00,3.386839852334483147e+00,6.932787311079523818e+01,4.531228019453459765e+00,4.429000000000000270e+00,3.362999999999999989e+00,5.560999870300292969e+00,-6.496861577033996582e-01
7.052696841917305903e+01,5.498722209697499252e+00,4.280200059736339213e+00,3.285833602085768135e+00,7.078059510228500528e+01,4.678960105736940100e+00,4.396931789837038806e+00,3.386839852334483147e+00,7.066217758058505183e+01,5.025209785715500033e+00,4.337729250513864265e+00,3.350277698577444507e+00,6.975125110122316130e+01,4.854076339695114761e+00,4.408000000000000362e+00,3.378000000000000114e+00,5.553999900817871094e+00,-6.547220349311828613e-01
6.680001437661816510e+01,3.454695775079831943e+00,4.292047000415380786e+00,3.245534470286338902e+00,7.109595050563643781e+01,5.360237555573244883e+00,4.337729250513864265e+00,3.350277698577444507e+00,6.913256762354102136e+01,4.547857593097238471e+00,4.213045914714914630e+00,3.264004467867756887e+00,7.017111575609952467e+01,5.174767448715722473e+00,4.302999999999999936e+00,3.225000000000000089e+00,5.376999855041503906e+00,-6.474407911300659180e-01
7.280070006848515618e+01,6.280174685828679770e+00,4.279024055413610306e+00,3.150960252310422316e+00,6.955387221501251815e+01,4.874258039884014515e+00,4.213045914714914630e+00,3.264004467867756887e+00,7.103846844626298207e+01,5.469418019559439514e+00,4.321578780880475534e+00,3.231657879779544107e+00,7.066898715486459537e+01,5.547042800292647513e+00,4.416000000000000369e+00,3.266999999999999904e+00,5.493000030517578125e+00,-6.347230076789855957e-01
7.256936776619477314e+01,1.656746408944941573e-01,4.652561920389123529e+00,3.354901530170503410e+00,7.147062632435103069e+01,5.792583807537393881e+00,4.321578780880475534e+00,3.231657879779544107e+00,7.197979223712664520e+01,3.403271942525297078e+00,4.498625027550832378e+00,3.195076712168749555e+00,7.110032260422315176e+01,5.862059546589507342e+00,4.625000000000000000e+00,3.334999999999999964e+00,5.702000141143798828e+00,-6.247385144233703613e-01
7.070784676052461748e+01,5.811574979609434699e+00,4.772369044054972420e+00,3.374687578826559786e+00,7.242965473988172675e+01,3.722779613742171811e+00,4.498625027550832378e+00,3.195076712168749555e+00,7.164913984227433730e+01,4.614708240666323569e+00,4.581422636466078835e+00,3.322337915880290815e+00,7.154239642583753778e+01,6.177754355634010430e+00,4.589000000000000412e+00,3.237999999999999989e+00,5.616000175476074219e+00,-6.154955029487609863e-01
7.100077462207225665e+01,6.041972262920305425e+00,4.304073047241686822e+00,3.044492974939253749e+00,7.210728210592094456e+01,4.946942032254352917e+00,4.581422636466078835e+00,3.322337915880290815e+00,7.159574536074055118e+01,5.406294923237012995e+00,4.428570917378258365e+00,3.201406782006544383e+00,7.197970187689963950e+01,6.486357642465728546e+00,4.530000000000000249e+00,3.197999999999999954e+00,5.545000076293945312e+00,-6.156429052352905273e-01
7.435334753974187549e+01,4.506260586921160716e+00,4.375832822804045286e+00,3.152227381498123204e+00,7.203860245247837213e+01,5.726435601437667167e+00,4.428570917378258365e+00,3.201406782006544383e+00,7.309481935571133704e+01,5.206646110467508137e+00,4.460587687590688688e+00,3.155184121863598090e+00,7.248648822316512508e+01,6.847425414396549392e+00,4.302999999999999936e+00,3.088999999999999968e+00,5.296999931335449219e+00,-6.242679953575134277e-01
7.179684531648928214e+01,3.648486807130049581e+00,4.559335495314901010e+00,3.341985556676552171e+00,7.354087812447041017e+01,5.522164522653867813e+00,4.460587687590688688e+00,3.155184121863598090e+00,7.274637162134563084e+01,4.729786992824760006e+00,4.463292554598215389e+00,3.216527220268151854e+00,7.291151797743108887e+01,7.155383064164706042e+00,4.522999999999999687e+00,3.317000000000000171e+00,5.609000205993652344e+00,-6.325309872627258301e-01
7.087097036799458749e+01,1.021777124606420273e+01,4.601909201770198798e+00,3.454120705728170204e+00,7.319270087680544634e+01,5.051439714851575502e+00,4.463292554598215389e+00,3.216527220268151854e+00,7.213517716542155256e+01,7.252926086300654163e+00,4.470148115832246916e+00,3.427048745761202664e+00,7.333997714488674546e+01,7.472789718474629694e+00,4.443999999999999950e+00,3.309000000000000163e+00,5.539999961853027344e+00,-6.438749432563781738e-01
7.414954379178949750e+01,5.869612052348358588e+00,4.369759727241178560e+00,3.293627978706552994e+00,7.258219197700478276e+01,7.595630960876774473e+00,4.470148115832246916e+00,3.427048745761202664e+00,7.329595473176262033e+01,6.858934106576759504e+00,4.462423633304550386e+00,3.329458903801518321e+00,7.376319491824826002e+01,7.791952086799119215e+00,4.415000000000000036e+00,3.335999999999999854e+00,5.532999992370605469e+00,-6.458853483200073242e-01
7.414954379178949750e+01,5.869612052348358588e+00,4.420069240487622508e+00,3.331547871507663849e+00,7.374219709509307563e+01,7.191879996956911825e+00,4.462423633304550386e+00,3.329458903801518321e+00,7.392734355136551017e+01,6.629824203231608593e+00,4.453022308087517978e+00,3.307305764338284160e+00,7.376319491824826002e+01,7.791952086799119215e+00,4.551999999999999602e+00,3.355999999999999872e+00,5.655000209808349609e+00,-6.458853483200073242e-01
7.302554750456597787e+01,9.478448226242868202e+00,4.272998108264258299e+00,3.133829271481308520e+00,7.437264578217425992e+01,6.960554779665437231e+00,4.453022308087517978e+00,3.307305764338284160e+00,7.375334259433759598e+01,8.027087687543053462e+00,4.338596023247863975e+00,3.263989837056314514e+00,7.428059375283258703e+01,8.177905036548827056e+00,4.416999999999999815e+00,3.204000000000000181e+00,5.456999778747558594e+00,-6.327940821647644043e-01
7.247843444338202801e+01,5.337244941487422345e+00,4.369166560856074355e+00,3.122063794095446987e+00,7.418720219666238336e+01,8.353486671248685269e+00,4.338596023247863975e+00,3.263989837056314514e+00,7.340730897473223138e+01,7.068128285633684449e+00,4.311159814803066759e+00,3.139462227848350828e+00,7.470640170551702397e+01,8.486881209689309813e+00,4.400999999999999801e+00,3.111000000000000210e+00,5.388999938964843750e+00,-6.204359531402587891e-01
7.509243909615003076e+01,4.080701782384791088e+00,4.596065761288489426e+00,3.232543897048640869e+00,7.383842495621253477e+01,7.382074508418519088e+00,4.311159814803066759e+00,3.139462227848350828e+00,7.441750842167448354e+01,5.980699503593148059e+00,4.471014817447633405e+00,3.128475883498440080e+00,7.512781512720803789e+01,8.785932495335520898e+00,4.447000000000000064e+00,3.104999999999999982e+00,5.423999786376953125e+00,-6.129563450813293457e-01
7.699119091017472272e+01,8.028623415179492184e+00,4.464068813084518084e+00,3.110718641407486995e+00,7.486460990341925026e+01,6.293547091942992111e+00,4.471014817447633405e+00,3.128475883498440080e+00,7.583587823833462949e+01,7.030743303694357849e+00,4.519297601312885604e+00,3.149970367036312169e+00,7.555216205084498426e+01,9.083291962050690671e+00,4.392000000000000348e+00,3.047000000000000153e+00,5.346000194549560547e+00,-6.085985302925109863e-01
7.595578536417158944e+01,8.127273036098797476e+00,4.317232989764036688e+00,2.930703436944791740e+00,7.628780799846592231e+01,7.345740340397989065e+00,4.519297601312885604e+00,3.149970367036312169e+00,7.613170710489617932e+01,7.673120688934617739e+00,4.419405482597422719e+00,3.053084574158664743e+00,7.605788791151729811e+01,9.432858420961588664e+00,4.456000000000000405e+00,3.012000000000000011e+00,5.377999782562255859e+00,-5.963819026947021484e-01
7.295491278192868378e+01,7.015241815850909113e+00,4.556274349744772856e+00,3.091342833129279377e+00,7.657364765315591626e+01,7.978429146350483947e+00,4.419405482597422719e+00,3.053084574158664743e+00,7.492361490483497732e+01,7.569820113295939734e+00,4.394092853502415075e+00,3.055478387907780480e+00,7.648376452888398092e+01,9.721181823406537248e+00,4.536999999999999922e+00,3.100999999999999979e+00,5.494999885559082031e+00,-5.961368083953857422e-01
7.601761639148148220e+01,1.073142708732776285e+01,4.715617795872132589e+00,3.237490757214076975e+00,7.536302419018521448e+01,7.875367952086717693e+00,4.394092853502415075e+00,3.055478387907780480e+00,7.566909553089392659e+01,9.093526848715212552e+00,4.556095642743193785e+00,3.197411710326301115e+00,7.691830050968356147e+01,1.001756854289170562e+01,4.636999999999999567e+00,3.189000000000000057e+00,5.627999782562255859e+00,-6.016395688056945801e-01
7.731736282998326715e+01,1.053141465633028595e+01,4.756418034066627776e+00,3.313864162742486741e+00,7.612470509516825246e+01,9.413268019747842885e+00,4.556095642743193785e+00,3.197411710326301115e+00,7.667390528136273531e+01,9.891174442535550781e+00,4.676013892434401242e+00,3.275776534638634718e+00,7.745005404909865376e+01,1.038473982936583440e+01,4.578999999999999737e+00,3.196000000000000174e+00,5.584000110626220703e+00,-6.085173487663269043e-01
7.504149401214341708e+01,1.102268378356412626e+01,4.584480772073358246e+00,3.228154835012594148e+00,7.714150667060617650e+01,1.021875209599941492e+01,4.676013892434401242e+00,3.275776534638634718e+00,7.618021416164688731e+01,1.055945439478068337e+01,4.583604120279462180e+00,3.265864338238583908e+00,7.788636767846155351e+01,1.068985266819939284e+01,4.450000000000000178e+00,3.166999999999999815e+00,5.461999893188476562e+00,-6.135047078132629395e-01
8.041014182577841041e+01,7.911977960152968059e+00,4.498144998611748768e+00,3.269772335950010600e+00,7.663857457367483050e+01,1.088604082860454270e+01,4.583604120279462180e+00,3.265864338238583908e+00,7.835954894854502584e+01,9.621838328080521308e+00,4.635985075467231376e+00,3.215639744305877734e+00,7.831356799629952548e+01,1.099427695491683465e+01,4.496999999999999886e+00,3.266000000000000014e+00,5.558000087738037109e+00,-6.285627484321594238e-01
7.912136068943327416e+01,8.978663636615026533e+00,4.651029619578284091e+00,3.401259832023725505e+00,7.882314745609174622e+01,9.943402302511108459e+00,4.635985075467231376e+00,3.215639744305877734e+00,7.895970112279830744e+01,9.537394894478383733e+00,4.650038055448089125e+00,3.292338398159918356e+00,7.874628436538405651e+01,1.131010337020877010e+01,4.628999999999999559e+00,3.378000000000000114e+00,5.730000019073486328e+00,-6.314199566841125488e-01
8.245566093904830041e+01,1.216660319122429001e+01,4.643928448995306546e+00,3.363433799400144419e+00,7.942470492834311813e+01,9.866628734294375036e+00,4.650038055448089125e+00,3.292338398159918356e+00,8.080910948682397077e+01,1.084593278451542986e+01,4.720577275292702879e+00,3.368565488365574012e+00,7.927331912505593436e+01,1.169338030943834816e+01,4.480999999999999872e+00,3.251999999999999780e+00,5.537000179290771484e+00,-6.268261075019836426e-01
7.767288148427954297e+01,6.821431590818558099e+00,4.371555850674288202e+00,3.217558570492374592e+00,8.128116721435324621e+01,1.118278933335198744e+01,4.720577275292702879e+00,3.368565488365574012e+00,7.962524746438032253e+01,9.325405907829352969e+00,4.474626506201940579e+00,3.215853041891657327e+00,7.969969165287808721e+01,1.200402827388147031e+01,4.410999999999999588e+00,3.237000000000000099e+00,5.471000194549560547e+00,-6.344946026802062988e-01
8.230507767166464816e+01,9.810787393331933615e+00,4.489283654747492136e+00,3.372618374034339173e+00,8.007271011500051827e+01,9.646991212018518169e+00,4.474626506201940579e+00,3.215853041891657327e+00,8.109277563354464746e+01,9.720090882765118678e+00,4.535289216139530843e+00,3.297803013310606435e+00,8.012852084606390690e+01,1.232169146739817478e+01,4.575000000000000178e+00,3.439000000000000057e+00,5.723000049591064453e+00,-6.443068981170654297e-01
7.983040350673647367e+01,1.113246924984120412e+01,4.303925293704008226e+00,3.393757133440887142e+00,8.154630455515859921e+01,1.004987118409617963e+01,4.535289216139530843e+00,3.297803013310606435e+00,8.075740615296392377e+01,1.051221443631139962e+01,4.388602265244185396e+00,3.365203596453142598e+00,8.056344592567856466e+01,1.265504069493459838e+01,4.464999999999999858e+00,3.548000000000000043e+00,5.703000068664550781e+00,-6.677053570747375488e-01
7.952534162999948819e+01,1.368935133416809968e+01,4.152646985307456795e+00,3.444059786010395641e+00,8.119626637948833547e+01,1.084873479595671419e+01,4.388602265244185396e+00,3.365203596453142598e+00,8.042781238757422102e+01,1.205804073225369777e+01,4.240915979670532465e+00,3.454833516441363273e+00,8.105616748352194634e+01,1.305061717182008607e+01,4.113000000000000433e+00,3.337000000000000188e+00,5.296999931335449219e+00,-6.923916935920715332e-01
8.223192751380933885e+01,1.049013776983379387e+01,4.276167217233317608e+00,3.738554798339306373e+00,8.085190398554127000e+01,1.240352408389783356e+01,4.240915979670532465e+00,3.454833516441363273e+00,8.148307116693628416e+01,1.159641222941130323e+01,4.290323374056853822e+00,3.564367257839606395e+00,8.145299899547315192e+01,1.338846011287557047e+01,4.187000000000000277e+00,3.640000000000000124e+00,5.547999858856201172e+00,-7.184203863143920898e-01
8.098090231408029638e+01,1.112933035096987666e+01,3.936078803355866906e+00,3.431700588436439769e+00,8.191210350434197096e+01,1.195284895519526458e+01,4.290323374056853822e+00,3.564367257839606395e+00,8.147895951925519853e+01,1.159983095882360971e+01,4.106754915055891964e+00,3.482994920052880694e+00,8.185082614452885252e+01,1.373722834715048080e+01,4.153999999999999915e+00,3.623000000000000220e+00,5.512000083923339844e+00,-7.170475125312805176e-01
8.263243940432775503e+01,1.679615445255486961e+01,4.166395227547053715e+00,3.539666635615977164e+00,8.188963501076078444e+01,1.194813045082889857e+01,4.106754915055891964e+00,3.482994920052880694e+00,8.223025601685674246e+01,1.401030950991667723e+01,4.151835956011361795e+00,3.596664691787943458e+00,8.225354754886208752e+01,1.408444209221535104e+01,4.237000000000000099e+00,3.630999999999999783e+00,5.579999923706054688e+00,-7.042474746704101562e-01
8.263243940432775503e+01,1.679615445255486961e+01,4.309669993239971575e+00,3.661389343172815281e+00,8.264543961245787784e+01,1.436997597909547153e+01,4.151835956011361795e+00,3.596664691787943458e+00,8.264296391718561097e+01,1.540278972922931011e+01,4.223274523021730786e+00,3.671892761196958510e+00,8.225354754886208752e+01,1.408444209221535104e+01,4.237000000000000099e+00,3.559000000000000163e+00,5.533999919891357422e+00,-7.042474746704101562e-01
8.301763012972506317e+01,1.443003121578507475e+01,4.185442394157525392e+00,3.506233360994939208e+00,8.306529136948778103e+01,1.576997900534900587e+01,4.223274523021730786e+00,3.671892761196958510e+00,8.304268973246603025e+01,1.519669216923407973e+01,4.204922742485877052e+00,3.564814917619057333e+00,8.274103915725058300e+01,1.449547762980210841e+01,4.371000000000000441e+00,3.495999999999999996e+00,5.598000049591064453e+00,-6.973221898078918457e-01
8.272757166579637556e+01,1.395641209053506060e+01,4.295141570178831358e+00,3.346608097987295416e+00,8.346318200671461796e+01,1.555317366099598608e+01,4.204922742485877052e+00,3.564814917619057333e+00,8.312913506484518678e+01,1.486955270562645381e+01,4.228143280560049178e+00,3.426724196387683996e+00,8.315378940089173909e+01,1.483575434891382550e+01,4.387999999999999901e+00,3.173000000000000043e+00,5.414999961853027344e+00,-6.619046330451965332e-01
8.167916810528825522e+01,1.804046817005399106e+01,4.726915848672461173e+00,2.758622138385917744e+00,8.355194939290119294e+01,1.521222512526522230e+01,4.228143280560049178e+00,3.426724196387683996e+00,8.270740699392345618e+01,1.639973980797058672e+01,4.409589324736960414e+00,3.139357880271960166e+00,8.357801043980340694e+01,1.513867373605589073e+01,5.081999999999999851e+00,2.166999999999999815e+00,5.525000095367431641e+00,-5.282724499702453613e-01
8.464559334503945820e+01,1.320244975299390688e+01,5.465352983246251739e+00,1.520803789811090212e+00,8.314836592639714752e+01,1.671367559599778119e+01,4.409589324736960414e+00,3.139357880271960166e+00,8.385546123696670406e+01,1.518521451155909929e+01,4.925767606239983110e+00,2.261308629868597819e+00,8.415328204653268074e+01,1.539767642136089343e+01,5.440000000000000391e+00,8.269999999999999574e-01,5.502999782562255859e+00,-2.713969647884368896e-01
8.564505934748454763e+01,1.341418619357638420e+01,5.540015896241487603e+00,4.341366720821434044e-01,8.434803799759070841e+01,1.541134537454595943e+01,4.925767606239983110e+00,2.261308629868597819e+00,8.495399271405716490e+01,1.452189715068871401e+01,5.236385457488247575e+00,1.304599877967629329e+00,8.466965472707666152e+01,1.549744601464209559e+01,5.605999999999999872e+00,2.079999999999999905e-01,5.610000133514404297e+00,-7.820397615432739258e-02
8.565150800360601124e+01,1.176491708940838166e+01,5.827525635951027461e+00,-8.893647943657169153e-01,8.547763125980598886e+01,1.465235713848547761e+01,5.236385457488247575e+00,1.304599877967629329e+00,8.557002732146605695e+01,1.337633577198943158e+01,5.509330030633614150e+00,1.472512928232392326e-01,8.520599353306401724e+01,1.549250025929127084e+01,5.511999999999999567e+00,-1.298000000000000043e+00,5.663000106811523438e+00,1.514459103345870972e-01
8.688687574886488107e+01,1.347179968527433758e+01,5.483830367208300416e+00,-1.804198096918811389e+00,8.612096032452942040e+01,1.339106090127175541e+01,5.509330030633614150e+00,1.472512928232392326e-01,8.647027050982536878e+01,1.338218912901928270e+01,5.516264572201890815e+00,-8.356778302623213417e-01,8.573424518077848688e+01,1.537078280640104566e+01,5.482999999999999652e+00,-1.518999999999999906e+00,5.689000129699707031e+00,3.178484439849853516e-01
8.667090502345938319e+01,1.373848695878690584e+01,4.675351022845146254e+00,-4.807192738731914106e-01,8.702189696704556354e+01,1.329862134599305001e+01,5.516264572201890815e+00,-8.356778302623213417e-01,8.684311491669448912e+01,1.349346633693606101e+01,5.125486073431435585e+00,-6.489109420221150781e-01,8.635653293111728601e+01,1.519919200122930825e+01,4.863999999999999879e+00,-4.969999999999999973e-01,4.888999938964843750e+00,1.024598777294158936e-01
8.677080572406296710e+01,1.612600316032702352e+01,2.378781622340342405e+00,7.290689786387281046e-01,8.735566352403763801e+01,1.342857524273384939e+01,5.125486073431435585e+00,-6.489109420221150781e-01,8.702823972324992496e+01,1.460576833313414191e+01,3.862657697541870938e+00,9.350745546913763473e-02,8.673913180834601633e+01,1.521499629233223949e+01,2.318000000000000060e+00,9.070000000000000284e-01,2.489000082015991211e+00,-2.973987758159637451e-01
8.388527762867954607e+01,1.285508103546812109e+01,4.422167464296570261e-01,2.975455276831326934e-01,8.741450549300411410e+01,1.461511907868105631e+01,3.862657697541870938e+00,9.350745546913763473e-02,8.572731408937538333e+01,1.387143288188704915e+01,2.222319280603799463e+00,1.655389426895908234e-01,8.690875995185875524e+01,1.528793521074650208e+01,4.289999999999999925e-01,3.170000000000000040e-01,5.339999794960021973e-01,-5.922711491584777832e-01
8.944823658488783735e+01,1.662587006289940916e+01,5.412564638411908602e-01,4.486094661154148566e-01,8.594954601743576461e+01,1.388798677615600852e+01,2.222319280603799463e+00,1.655389426895908234e-01,8.751086385697740866e+01,1.505814254216929449e+01,1.542721119064324853e+00,3.563753438820032593e-01,8.694129931895260199e+01,1.531163783196752348e+01,5.400000000000000355e-01,4.470000000000000084e-01,7.009999752044677734e-01,-6.920745372772216797e-01
8.677353014022251898e+01,1.883199925611199177e+01,1.230396012495477809e+00,1.422774335688914649e+00,8.766513596888384541e+01,1.509378007655749521e+01,1.542721119064324853e+00,3.563753438820032593e-01,8.725099880713497669e+01,1.670651900283743529e+01,1.379167478741819330e+00,9.598912874215497215e-01,8.699872958685644164e+01,1.536697764629212593e+01,1.243999999999999995e+00,1.437000000000000055e+00,1.901000022888183594e+00,-8.577803373336791992e-01
8.641514462192560586e+01,1.478174878588211349e+01,5.533025044094889155e-01,9.437649595996023821e-01,8.738891555500916297e+01,1.680250813157958945e+01,1.379167478741819330e+00,9.598912874215497215e-01,8.692597865229568299e+01,1.594311457860764492e+01,9.801656329247001587e-01,9.162920508871348346e-01,8.711240374998075708e+01,1.552920527573317777e+01,5.719999999999999529e-01,9.409999999999999476e-01,1.100999951362609863e+00,-1.040532469749450684e+00
8.597825634443969989e+01,1.678960926649794771e+01,3.604232965601646410e-01,5.057035072339957082e-01,8.702399521558815820e+01,1.603474378369636000e+01,9.801656329247001587e-01,9.162920508871348346e-01,8.653270562451255898e+01,1.634655420128960657e+01,6.731284776363859468e-01,7.224321210347044442e-01,8.714790332291600805e+01,1.558667750516747219e+01,3.539999999999999813e-01,5.170000000000000151e-01,6.269999742507934570e-01,-9.515866041183471680e-01
8.949992072551151523e+01,1.246243066924002818e+01,-3.641322253464487346e-01,-4.424214487470621848e-01,8.660001847227620431e+01,1.641879741339307586e+01,6.731284776363859468e-01,7.224321210347044442e-01,8.790193488530560728e+01,1.471114029279658730e+01,2.717253366029104833e-01,6.542364036807857275e-02,8.716213214380979935e+01,1.560574526965609188e+01,-3.639999999999999902e-01,-4.430000000000000049e-01,-5.730000138282775879e-01,-8.821613788604736328e-01
8.477702105012537004e+01,1.764296837053669975e+01,1.118312458074422339e-01,1.998368670789172075e-01,8.792910741896589855e+01,1.471768265683339472e+01,2.717253366029104833e-01,6.542364036807857275e-02,8.648572856849318669e+01,1.596421278421141565e+01,1.227890105137451893e-01,1.845629448750766288e-01,8.712334430245468297e+01,1.555150027443106708e+01,1.110000000000000014e-01,1.980000000000000093e-01,2.269999980926513672e-01,-1.060602903366088867e+00
