2.906349813953208994e+01,6.345901630280162964e-01,5.186907333666018971e+00,-4.792436378979343936e-01,3.220475015562224286e+01,-2.508389789974720063e+00,5.551980219247533377e+00,-6.931109789246169273e-01,3.073053086193073824e+01,-1.049057429641517158e+00,5.309478235154029946e+00,-5.505067655019955097e-01,3.102120411404007072e+01,-2.404751763477160686e+00,5.317000000000000171e+00,-5.180000000000000160e-01,5.342999935150146484e+00,9.213329106569290161e-02
2.906349813953208994e+01,6.345901630280162964e-01,5.487626515646723213e+00,-5.070285481512400994e-01,3.126147868544614283e+01,-1.104108106191716621e+00,5.309478235154029946e+00,-5.505067655019955097e-01,3.023922316619500705e+01,-2.783398825470990712e-01,5.335181333910519186e+00,-4.882662994900220932e-01,3.102120411404007072e+01,-2.404751763477160686e+00,5.344000000000000306e+00,-3.840000000000000080e-01,5.357999801635742188e+00,9.213329106569290161e-02
3.102977532190314136e+01,-1.496912048100461856e+00,5.649372249259910106e+00,-3.926364718659534070e-01,3.077274129958605897e+01,-3.271665124961012916e-01,5.335181333910519186e+00,-4.882662994900220932e-01,3.089945277082053465e+01,-8.703472989156070261e-01,5.483133734705229578e+00,-4.558546798568141045e-01,3.163325464797246767e+01,-2.454330072831329979e+00,5.461999999999999744e+00,-3.579999999999999849e-01,5.473000049591064453e+00,6.938932090997695923e-02
3.358885121417939956e+01,1.716869845023857977e+00,5.238198185135355622e+00,-3.206014577775077590e-01,3.144776614429105877e+01,-9.159327669012884421e-01,5.483133734705229578e+00,-4.558546798568141045e-01,3.244203291314266124e+01,3.355895830231194754e-01,5.425926585800704416e+00,-3.252561461528852282e-01,3.225816643304964515e+01,-2.495064721349845360e+00,5.394000000000000128e+00,-3.589999999999999858e-01,5.406000137329101562e+00,6.112827733159065247e-02
2.822535717511741993e+01,-5.869125590739642462e+00,5.404784171726591424e+00,-4.561597742797393606e-01,3.298462557172273080e+01,3.030639684078309526e-01,5.425926585800704416e+00,-3.252561461528852282e-01,3.076243895172864384e+01,-2.568473602863334371e+00,5.298222285249718055e+00,-4.636149421853059671e-01,3.277406084544609399e+01,-2.530116306119002179e+00,5.474000000000000199e+00,-5.649999999999999467e-01,5.502999782562255859e+00,8.419971168041229248e-02
3.190855479316078203e+01,-3.797046050563894326e+00,5.697187266671251749e+00,-6.915030392486143374e-01,3.129226118025361458e+01,-2.614835097081865012e+00,5.298222285249718055e+00,-4.636149421853059671e-01,3.158849693785461099e+01,-3.181803882517721060e+00,5.493288390719132330e+00,-6.094737685345521516e-01,3.340519297168869883e+01,-2.593224988514058804e+00,5.573000000000000398e+00,-6.740000000000000435e-01,5.613999843597412109e+00,1.207853853702545166e-01
3.021645510213959440e+01,-3.716766343151826746e+00,5.350624124649595359e+00,-7.717894541388975460e-01,3.213782577692652609e+01,-3.242751259371176253e+00,5.493288390719132330e+00,-6.094737685345521516e-01,3.123783423871767440e+01,-3.464531938034779213e+00,5.381297370146508996e+00,-6.942428201476196215e-01,3.404105770615375803e+01,-2.677776799861298684e+00,5.458999999999999631e+00,-7.890000000000000346e-01,5.515999794006347656e+00,1.432548165321350098e-01
3.532693940408145750e+01,-4.169019327480404158e+00,5.311089427617000425e+00,-7.074538615228365135e-01,3.177596397573232423e+01,-3.533956220049541130e+00,5.381297370146508996e+00,-6.942428201476196215e-01,3.343213822159650306e+01,-3.834571185244622260e+00,5.437824755246170483e+00,-7.156396662237842765e-01,3.465445578132232640e+01,-2.764886604040121210e+00,5.233999999999999986e+00,-6.969999999999999529e-01,5.281000137329101562e+00,1.324236243963241577e-01
3.231345236356299466e+01,-3.217584179203216710e+00,5.455345100665453195e+00,-5.977900229201429383e-01,3.397592069712111851e+01,-3.906135151867000666e+00,5.437824755246170483e+00,-7.156396662237842765e-01,3.320021778514846744e+01,-3.584312219368477770e+00,5.404439671018430147e+00,-6.499228573846533852e-01,3.517178833506438451e+01,-2.829104647790231297e+00,5.520999999999999908e+00,-6.610000000000000320e-01,5.559999942779541016e+00,1.091433167457580566e-01
3.231345236356299466e+01,-3.217584179203216710e+00,5.735667202650065910e+00,-6.285073749259699749e-01,3.374066175225031117e+01,-3.649304505106943264e+00,5.404439671018430147e+00,-6.499228573846533852e-01,3.308149447171426516e+01,-3.444746793025918130e+00,5.518249817171122729e+00,-6.289032824580268466e-01,3.517178833506438451e+01,-2.829104647790231297e+00,5.442000000000000171e+00,-4.899999999999999911e-01,5.464000225067138672e+00,1.091433167457580566e-01
3.368752920667071038e+01,-3.272394404646412625e+00,5.469383197317753798e+00,-4.393362212597184957e-01,3.363331945343137619e+01,-3.507637121271721004e+00,5.518249817171122729e+00,-6.289032824580268466e-01,3.365758029692514697e+01,-3.396119599560751823e+00,5.497577372071567936e+00,-5.337172144474598978e-01,3.580010521485237973e+01,-2.890349612943389435e+00,5.472000000000000419e+00,-3.430000000000000271e-01,5.482999801635742188e+00,8.015436679124832153e-02
3.936154663628153827e+01,1.642265464384330131e-01,5.373794767254839400e+00,-2.970748574573310319e-01,3.420733803413230589e+01,-3.449491321005497824e+00,5.497577372071567936e+00,-5.337172144474598978e-01,3.661079189899925268e+01,-1.737151494726605572e+00,5.569772298554521051e+00,-3.280418620302995580e-01,3.642793023608227543e+01,-2.933742270797134122e+00,5.336999999999999744e+00,-2.770000000000000240e-01,5.344999790191650391e+00,5.522592365741729736e-02
3.983485734495131680e+01,6.950085307481077557e-01,5.740998476567575892e+00,-1.856663943558644891e-01,3.716776912885470807e+01,-1.769955680929635511e+00,5.569772298554521051e+00,-3.280418620302995580e-01,3.841648950319682854e+01,-6.178193327264394075e-01,5.713146836963055364e+00,-2.286180205313209091e-01,3.704512274284541462e+01,-2.962114558029102618e+00,5.580000000000000071e+00,-1.620000000000000051e-01,5.581999778747558594e+00,3.232916817069053650e-02
3.799756670041570317e+01,-3.208025709185611696e+00,5.391497841449860218e+00,-1.272846551522773539e-01,3.898780418689313620e+01,-6.406811347795714484e-01,5.713146836963055364e+00,-2.286180205313209091e-01,3.851865703570546628e+01,-1.848457238108514922e+00,5.543632070845667670e+00,-2.340832428133236554e-01,3.767982006104259796e+01,-2.978125558015460417e+00,5.411999999999999922e+00,-1.499999999999999944e-01,5.414000034332275391e+00,2.360401861369609833e-02
3.807567372955214324e+01,-2.938816216168798512e+00,5.545073908646523719e+00,-4.821941287352280447e-01,3.907302024279003660e+01,-1.871865562389847248e+00,5.543632070845667670e+00,-2.340832428133236554e-01,3.860746720004338783e+01,-2.373259224906197673e+00,5.519518109698656971e+00,-3.681197748944298187e-01,3.819966119567437346e+01,-2.997448668619604462e+00,5.464000000000000412e+00,-3.260000000000000120e-01,5.473000049591064453e+00,8.674080669879913330e-02
3.945006783306917697e+01,3.279905461483289542e-01,5.017154362556202507e+00,-1.683277803660172323e+00,3.915941901101325584e+01,-2.410071202395640544e+00,5.519518109698656971e+00,-3.681197748944298187e-01,3.928435240411243967e+01,-1.155516594459026880e+00,5.300378850219849447e+00,-9.913992232904889068e-01,3.881556661487915960e+01,-3.111600623737721616e+00,5.241999999999999993e+00,-1.536000000000000032e+00,5.461999893188476562e+00,3.237033188343048096e-01
3.945006783306917697e+01,3.279905461483289542e-01,5.271235626213281122e+00,-1.768523207834259425e+00,3.981439028913442257e+01,-1.254656516788075660e+00,5.300378850219849447e+00,-9.913992232904889068e-01,3.964369281328579575e+01,-5.250061004266903808e-01,5.278201530086453985e+00,-1.350846746673560750e+00,3.881556661487915960e+01,-3.111600623737721616e+00,4.948000000000000398e+00,-2.525999999999999801e+00,5.554999828338623047e+00,3.237033188343048096e-01
3.691535034819020211e+01,-3.934014008697965803e+00,4.787826378875346123e+00,-2.540299075457802758e+00,4.017151296629444346e+01,-6.600907750940464558e-01,5.278201530086453985e+00,-1.350846746673560750e+00,3.864097046841618521e+01,-2.232722389623199355e+00,4.976401921346329971e+00,-2.043931266839015048e+00,3.939787903493693477e+01,-3.361909614084391151e+00,4.815000000000000391e+00,-2.782999999999999918e+00,5.560999870300292969e+00,4.878070652484893799e-01
4.359410739007742563e+01,-1.820379838921609483e+00,4.189182942345198946e+00,-3.345305356762363846e+00,3.913861066055081750e+01,-2.437115516307100993e+00,4.976401921346329971e+00,-2.043931266839015048e+00,4.120169489222563186e+01,-2.167105675775446993e+00,4.732321794193994791e+00,-2.671386494059142525e+00,3.994267273016605913e+01,-3.694291577175689678e+00,3.951999999999999957e+00,-3.854999999999999982e+00,5.520999908447265625e+00,6.738610267639160156e-01
3.935846465831183849e+01,-3.128936574857677844e+00,3.093050482491078945e+00,-4.242114886794286832e+00,4.167492707164502974e+01,-2.434244325181361468e+00,4.732321794193994791e+00,-2.671386494059142525e+00,4.055847740494721876e+01,-2.800432635940690584e+00,3.936182084051442764e+00,-3.504306193846599360e+00,4.031898391250143732e+01,-4.063320861300224074e+00,2.737999999999999989e+00,-4.676999999999999602e+00,5.419000148773193359e+00,9.407867789268493652e-01
4.319319951567165816e+01,-5.171127364816672234e+00,2.583211116386272987e+00,-4.789820808050922807e+00,4.095209561335236259e+01,-3.150863255325350387e+00,3.936182084051442764e+00,-3.504306193846599360e+00,4.196934698780428619e+01,-4.116122640298041091e+00,3.382202394671058876e+00,-4.157687823499276014e+00,4.064529359366667194e+01,-4.593227610944734529e+00,2.591000000000000192e+00,-4.812000000000000277e+00,5.465000152587890625e+00,1.076195359230041504e+00
4.087512306930229755e+01,-7.241223082799287170e+00,2.714709731028728701e+00,-4.422224940262706738e+00,4.230756722727139163e+01,-4.531891422647968959e+00,3.382202394671058876e+00,-4.157687823499276014e+00,4.162458867469863577e+01,-5.812493869051008843e+00,3.045876842525085504e+00,-4.355598820715799846e+00,4.095094382797155674e+01,-5.143593058557672570e+00,2.883999999999999897e+00,-4.703000000000000291e+00,5.515999794006347656e+00,1.020234346389770508e+00
4.154887589845486673e+01,-2.741182313526560055e+00,3.720972638764465934e+00,-4.437346317371829052e+00,4.192917635895114614e+01,-6.248053751122588650e+00,3.045876842525085504e+00,-4.355598820715799846e+00,4.176608709766959748e+01,-4.606836867018549775e+00,3.340620330873398380e+00,-4.350851829403287852e+00,4.131247818527430837e+01,-5.663159594253850848e+00,3.543000000000000149e+00,-4.224000000000000199e+00,5.513000011444091797e+00,8.729825019836425781e-01
4.154887589845486673e+01,-2.741182313526560055e+00,3.677922242444505940e+00,-4.386007719613367328e+00,4.210014913075693954e+01,-5.041922049958878382e+00,3.340620330873398380e+00,-4.350851829403287852e+00,4.185001882334368162e+01,-3.961260419979374170e+00,3.478914914124572988e+00,-4.318177747541662725e+00,4.131247818527430837e+01,-5.663159594253850848e+00,3.962000000000000188e+00,-3.975000000000000089e+00,5.611999988555908203e+00,8.729825019836425781e-01
4.136731860100258729e+01,-5.846003964846106626e+00,4.289565367224732917e+00,-3.578131436482729466e+00,4.219791031475613607e+01,-4.393078194733540442e+00,3.478914914124572988e+00,-4.318177747541662725e+00,4.182751507617231823e+01,-5.061347641472827341e+00,3.823556544227023846e+00,-3.974795817229331174e+00,4.175849640440702615e+01,-6.122767673029092528e+00,4.540000000000000036e+00,-3.144000000000000128e+00,5.521999835968017578e+00,6.952187418937683105e-01
3.999335062543958230e+01,-1.118178962244134844e+01,4.584269453382981752e+00,-2.813914815637971856e+00,4.220987073059502137e+01,-5.458827223195760858e+00,3.823556544227023846e+00,-3.974795817229331174e+00,4.119142419713255521e+01,-8.121657064306241125e+00,4.111286241695739641e+00,-3.498057882633699656e+00,4.218498718772048761e+01,-6.437419162589912425e+00,4.931000000000000050e+00,-2.361000000000000210e+00,5.467000007629394531e+00,5.505191087722778320e-01
3.945996916295134582e+01,-7.933723792661825591e+00,5.134097504399673717e+00,-2.149743855778219359e+00,4.160255282130212606e+01,-8.471462852569610291e+00,4.111286241695739641e+00,-3.498057882633699656e+00,4.062422916659323846e+01,-8.195222988594549562e+00,4.518948183797501628e+00,-2.830622504720231358e+00,4.274074137249277072e+01,-6.730546222181729377e+00,5.221000000000000085e+00,-2.040999999999999925e+00,5.605000019073486328e+00,3.965385258197784424e-01
4.286943596639425635e+01,-6.584956184327339201e+00,5.529202987794532120e+00,-1.526306332280431111e+00,4.107612398497298756e+01,-8.478285239066572387e+00,4.518948183797501628e+00,-2.830622504720231358e+00,4.193489717520434823e+01,-7.561124942852617714e+00,5.018676276589725482e+00,-2.112835396816164835e+00,4.334670603307029779e+01,-6.945585474516727587e+00,5.384999999999999787e+00,-1.372999999999999998e+00,5.557000160217285156e+00,2.693370580673217773e-01
4.450117903987397483e+01,-7.959277489792324634e-01,5.391525375740894077e+00,-8.492467965917464001e-01,4.243676480286332264e+01,-7.772408482534234331e+00,5.018676276589725482e+00,-2.112835396816164835e+00,4.340845725892987161e+01,-4.476209826399448310e+00,5.237932683616666196e+00,-1.401057465801361257e+00,4.396786701697366340e+01,-7.084901080388073424e+00,5.461999999999999744e+00,-7.690000000000000169e-01,5.515999794006347656e+00,1.562314778566360474e-01
4.389038753529323600e+01,-4.521497951338850463e+00,5.539181433467747162e+00,-4.689885038819287533e-01,4.393225052729153646e+01,-4.616315572979584836e+00,5.237932683616666196e+00,-1.401057465801361257e+00,4.391915314368804246e+01,-4.552418501493306735e+00,5.372630434584309889e+00,-9.160914622549094499e-01,4.448555100028665521e+01,-7.150305018027104609e+00,5.338000000000000078e+00,-5.180000000000000160e-01,5.362999916076660156e+00,8.446602523326873779e-02
4.489075699496640226e+01,-8.335988269404138507e+00,5.546217451462357673e+00,-1.406215309361046606e-01,4.445641618714647336e+01,-4.644027647718798057e+00,5.372630434584309889e+00,-9.160914622549094499e-01,4.466289021012624261e+01,-6.361665972223806698e+00,5.461629835071064143e+00,-5.848772614077337728e-01,4.511269629051016494e+01,-7.186162696399642336e+00,5.575999999999999623e+00,-1.829999999999999960e-01,5.578999996185302734e+00,2.534906193614006042e-02
4.489075699496640226e+01,-8.335988269404138507e+00,5.508230029639245906e+00,-1.396583791196043811e-01,4.520905319363335195e+01,-6.420153698364580386e+00,5.461629835071064143e+00,-5.848772614077337728e-01,4.506146230655529905e+01,-7.310077668488839997e+00,5.474724093275107784e+00,-3.956598222856733682e-01,4.511269629051016494e+01,-7.186162696399642336e+00,5.576999999999999957e+00,-4.000000000000000083e-03,5.577000141143798828e+00,2.534906193614006042e-02
3.944630968645187608e+01,-9.930264458941739036e+00,5.836996471867381686e+00,6.319848892502013572e-03,4.560893471588281045e+01,-7.349643650717407439e+00,5.474724093275107784e+00,-3.956598222856733682e-01,4.273983234817157495e+01,-8.553175182063984749e+00,5.484945771558295213e+00,-2.331240250674819214e-01,4.575373709207841699e+01,-7.192991481024819223e+00,5.600999999999999979e+00,1.400000000000000029e-02,5.600999832153320312e+00,-1.082722330465912819e-03
4.999088442340092087e+01,-7.194356838096060081e+00,5.469688332282466092e+00,5.837167454988031329e-02,4.328832692532740367e+01,-8.576487584570733347e+00,5.484945771558295213e+00,-2.331240250674819214e-01,4.641690658894579968e+01,-7.922553093006337477e+00,5.644488087476039695e+00,-5.290794761799330614e-02,4.639716255663677913e+01,-7.190437064878957507e+00,5.411999999999999922e+00,1.039999999999999952e-01,5.413000106811523438e+00,-1.067144144326448441e-02
4.663452538919768386e+01,-4.316655621656972031e+00,5.637760342718018514e+00,2.431228882977583550e-01,4.698135539769340596e+01,-7.927843887768136533e+00,5.644488087476039695e+00,-5.290794761799330614e-02,4.681930334090767332e+01,-6.225735685836179201e+00,5.632845258440790204e+00,1.423404018188286768e-01,4.701909983204426169e+01,-7.176193938862200916e+00,5.447000000000000064e+00,3.019999999999999907e-01,5.454999923706054688e+00,-4.309731721878051758e-02
5.066986882749716870e+01,-6.585152850280996617e+00,5.343809294568776735e+00,3.896974436777829176e-01,4.738258786675175571e+01,-6.211501645654296411e+00,5.632845258440790204e+00,1.423404018188286768e-01,4.891098136687529774e+01,-6.381997617731851591e+00,5.584230498679978894e+00,2.621854121702523188e-01,4.753946840782997896e+01,-7.147430167590938410e+00,5.400000000000000355e+00,3.910000000000000142e-01,5.414999961853027344e+00,-7.279616594314575195e-02
4.728432559980126371e+01,-6.245099173239092138e+00,5.390292433278907502e+00,5.570548412320325271e-01,4.946940441674329492e+01,-6.355779076514826542e+00,5.584230498679978894e+00,2.621854121702523188e-01,4.844521074775700953e+01,-6.297553827998561005e+00,5.442592315649450008e+00,4.089582387432463828e-01,4.815818941640286965e+01,-7.093976722419793823e+00,5.375000000000000000e+00,5.580000000000000515e-01,5.402999877929687500e+00,-1.029785200953483582e-01
4.993652212683017666e+01,-4.293883786309988793e+00,5.511964194292665375e+00,6.738393163606684055e-01,4.898946997932195302e+01,-6.256658004124236783e+00,5.442592315649450008e+00,4.089582387432463828e-01,4.943305963881492460e+01,-5.331787794819035753e+00,5.497364283556914089e+00,5.868309086067695635e-01,4.878525698193317339e+01,-7.024143920041813871e+00,5.541999999999999815e+00,6.770000000000000462e-01,5.583000183105468750e+00,-1.216466948390007019e-01
4.993652212683017666e+01,-4.293883786309988793e+00,5.531816378568478854e+00,6.762662519881769141e-01,4.998279606717061796e+01,-5.273104703958359174e+00,5.497364283556914089e+00,5.868309086067695635e-01,4.996193144250698737e+01,-4.810989397998173267e+00,5.511738836510028605e+00,6.447379663180448084e-01,4.878525698193317339e+01,-7.024143920041813871e+00,5.405000000000000249e+00,7.169999999999999707e-01,5.453000068664550781e+00,-1.216466948390007019e-01
4.832026362423929555e+01,-7.275297866157413473e+00,5.762203126316893353e+00,8.038266397523254891e-01,5.051310532615799076e+01,-4.746515601366368742e+00,5.511738836510028605e+00,6.447379663180448084e-01,4.949479569875715868e+01,-5.928598612691624581e+00,5.570147599149253281e+00,6.740706619442975445e-01,4.941123640570012299e+01,-6.942538962576321637e+00,5.394000000000000128e+00,7.750000000000000222e-01,5.449999809265136719e+00,-1.386054009199142456e-01
4.916027981068936015e+01,-5.727151975533067763e+00,5.787620636667038632e+00,8.520247943733069151e-01,5.005181045867208667e+01,-5.861191546497194871e+00,5.570147599149253281e+00,6.740706619442975445e-01,4.964027654343343698e+01,-5.794260527689710116e+00,5.646001221983086182e+00,7.638382653758141183e-01,4.992753756079618199e+01,-6.869171843451035819e+00,5.564000000000000057e+00,8.479999999999999760e-01,5.627999782562255859e+00,-1.461651623249053955e-01
5.175259089513906474e+01,-3.951083884939258883e+00,5.245838370133489192e+00,8.099658794432185172e-01,5.020487666563174400e+01,-5.717876701152128760e+00,5.646001221983086182e+00,7.638382653758141183e-01,5.091882334179006619e+01,-4.889377788548749493e+00,5.504123214713543710e+00,8.240619011403634842e-01,5.056391489574991027e+01,-6.773388610042926139e+00,5.370000000000000107e+00,8.339999999999999636e-01,5.434999942779541016e+00,-1.531918942928314209e-01
5.378372848064838507e+01,-5.539311633647115762e+00,5.411990159851964854e+00,8.542859666998928736e-01,5.146923566326142208e+01,-4.806971598434713222e+00,5.504123214713543710e+00,8.240619011403634842e-01,5.254772225988797629e+01,-5.150626694014281526e+00,5.520076141349486321e+00,8.284106251992335856e-01,5.117998182799761508e+01,-6.677208170415977584e+00,5.347999999999999865e+00,8.509999999999999787e-01,5.415999889373779297e+00,-1.565588265657424927e-01
5.116309648781562203e+01,-6.432354927583535442e+00,5.573915763373609167e+00,9.241018020040773218e-01,5.309972987402292688e+01,-5.067785631494357901e+00,5.520076141349486321e+00,8.284106251992335856e-01,5.219681733364016907e+01,-5.705255686806295579e+00,5.496250780080643494e+00,8.496833175551703476e-01,5.179604685333097791e+01,-6.577682719579902582e+00,5.402999999999999581e+00,8.950000000000000178e-01,5.475999832153320312e+00,-1.642959862947463989e-01
5.363002228748257494e+01,-5.852977976628231715e+00,5.422332867174521454e+00,8.719927802889678725e-01,5.274644241164823200e+01,-5.620287355050778366e+00,5.496250780080643494e+00,8.496833175551703476e-01,5.315733608282644695e+01,-5.729208545593345470e+00,5.484883065007105429e+00,8.573164208665859931e-01,5.231502974092241232e+01,-6.492138609575541786e+00,5.451999999999999957e+00,8.890000000000000124e-01,5.524000167846679688e+00,-1.594498753547668457e-01
5.331647017618836770e+01,-4.561857328660112287e+00,5.936639663267452960e+00,8.272514765675582638e-01,5.370582438932715519e+01,-5.643476903506686959e+00,5.484883065007105429e+00,8.573164208665859931e-01,5.353373031754007627e+01,-5.137487890864101736e+00,5.678769095336907213e+00,8.638264803126063374e-01,5.295285379951872073e+01,-6.395316347671393231e+00,5.642000000000000348e+00,8.050000000000000488e-01,5.699999809265136719e+00,-1.384551972150802612e-01
5.209305822885318094e+01,-5.370211706688678532e+00,5.136201101677394298e+00,6.721878195237448450e-01,5.410160722707376380e+01,-5.051105242832840680e+00,5.678769095336907213e+00,8.638264803126063374e-01,5.315236274532878014e+01,-5.205626476866959784e+00,5.384427723253249809e+00,7.641576706420240006e-01,5.347534716189605319e+01,-6.325193153092726561e+00,5.333000000000000185e+00,6.999999999999999556e-01,5.379000186920166016e+00,-1.301329731941223145e-01
5.209305822885318094e+01,-5.370211706688678532e+00,5.501089562063293137e+00,7.199417087700344942e-01,5.369080551765410547e+01,-5.129210709802757506e+00,5.384427723253249809e+00,7.641576706420240006e-01,5.294743678358762651e+01,-5.242781687968001592e+00,5.397323074591138692e+00,7.366206480571376725e-01,5.347534716189605319e+01,-6.325193153092726561e+00,5.514999999999999680e+00,7.419999999999999929e-01,5.565000057220458984e+00,-1.301329731941223145e-01
5.633837091927914287e+01,-6.597323433147159299e+00,5.424100927630715496e+00,7.299716910260292124e-01,5.348716909104673789e+01,-5.169119623162288235e+00,5.397323074591138692e+00,7.366206480571376725e-01,5.481874773615799512e+01,-5.841153134919192524e+00,5.480180984428654867e+00,7.119108479703347703e-01,5.410189211386373387e+01,-6.241443381167838922e+00,5.399000000000000021e+00,7.139999999999999680e-01,5.446000099182128906e+00,-1.337755322456359863e-01
5.828754603935311707e+01,-6.048064045830926716e+00,5.486267602092071982e+00,7.020187443148849793e-01,5.536676583460086221e+01,-5.769962050122159347e+00,5.480180984428654867e+00,7.119108479703347703e-01,5.673038256860809270e+01,-5.900312380667656065e+00,5.555443332502189691e+00,7.012913779137153192e-01,5.462074625517592352e+01,-6.172363506072855444e+00,5.331000000000000405e+00,6.540000000000000258e-01,5.370999813079833984e+00,-1.272676587104797363e-01
5.178115117605872086e+01,-7.881470189677499683e+00,5.538525337772974844e+00,6.790701225987866296e-01,5.728592690185831060e+01,-5.830183242876284311e+00,5.555443332502189691e+00,7.012913779137153192e-01,5.471581067518823716e+01,-6.795831945710553157e+00,5.411142694357119254e+00,6.591517205630823550e-01,5.513182509005105203e+01,-6.108752951522681052e+00,5.317999999999999616e+00,6.580000000000000293e-01,5.359000205993652344e+00,-1.219995692372322083e-01
5.837138903212915153e+01,-5.987031437981301885e+00,5.483671934793341585e+00,6.745132803510826003e-01,5.525692494462394677e+01,-6.729916773654244899e+00,5.411142694357119254e+00,6.591517205630823550e-01,5.671237924824693266e+01,-6.381941897335129177e+00,5.521151841126767046e+00,6.817166399648256769e-01,5.564054167271230966e+01,-6.045922980162607097e+00,5.516000000000000014e+00,6.640000000000000346e-01,5.556000232696533203e+00,-1.223891675472259521e-01
5.575186288406728607e+01,-7.489090547760701710e+00,5.474501955931358133e+00,6.418514311541522188e-01,5.726449443235961212e+01,-6.313770233338646953e+00,5.521151841126767046e+00,6.817166399648256769e-01,5.655736561612045676e+01,-6.867762751736439242e+00,5.462575230522888070e+00,6.438799218069880537e-01,5.627051222325268753e+01,-5.969903216730674700e+00,5.440000000000000391e+00,6.300000000000000044e-01,5.475999832153320312e+00,-1.167109757661819458e-01
6.097803366246471768e+01,-5.363951489572727382e+00,5.454640483918357319e+00,6.395016204170659302e-01,5.710362313917274690e+01,-6.803374759555740781e+00,5.462575230522888070e+00,6.438799218069880537e-01,5.891211616698539899e+01,-6.129751708072042504e+00,5.555197429302793921e+00,6.698879019027900172e-01,5.679108107155387586e+01,-5.909482226021452789e+00,5.538000000000000256e+00,6.610000000000000320e-01,5.577000141143798828e+00,-1.167071461677551270e-01
6.229303419615015969e+01,-9.268895612392263672e+00,5.368580717379297873e+00,7.226535111784677667e-01,5.946763590991567838e+01,-6.062762917881763691e+00,5.555197429302793921e+00,6.698879019027900172e-01,6.078260331170434227e+01,-7.570269739990955316e+00,5.541262959470180327e+00,6.464606192948260110e-01,5.732124960489883847e+01,-5.844273791007402075e+00,5.312000000000000277e+00,7.630000000000000115e-01,5.366000175476074219e+00,-1.338036507368087769e-01
5.880642163759021201e+01,-6.663851425797671979e+00,5.052620061445447064e+00,7.834530339968980295e-01,6.133672960765135684e+01,-7.505623678061472681e+00,5.541262959470180327e+00,6.464606192948260110e-01,6.014506990863257130e+01,-7.109510846510877613e+00,5.258264557672470474e+00,7.328412120387727269e-01,5.782913076909861161e+01,-5.771432147057334205e+00,5.253000000000000114e+00,8.699999999999999956e-01,5.324999809265136719e+00,-1.538336873054504395e-01
5.862620343308928739e+01,-3.125370726597721305e+00,5.337187373463892825e+00,9.665426132120745750e-01,6.067089636439981604e+01,-7.036226725307000329e+00,5.258264557672470474e+00,7.328412120387727269e-01,5.971807583808303121e+01,-5.190072721009894252e+00,5.243058202250403532e+00,9.104858548990544254e-01,5.843508207812255506e+01,-5.672178493279466771e+00,5.402000000000000135e+00,9.789999999999999813e-01,5.489999771118164062e+00,-1.791542172431945801e-01
5.720891988338804879e+01,-4.078401313513185578e+00,5.264399900020527490e+00,1.547017313114625203e+00,6.024238165830806935e+01,-5.099024135519989009e+00,5.243058202250403532e+00,9.104858548990544254e-01,5.882674944046271293e+01,-4.611402212740246753e+00,5.177356781914800976e+00,1.255104003831754023e+00,5.894753325042669445e+01,-5.559324488164607558e+00,5.206999999999999851e+00,1.663000000000000034e+00,5.466000080108642578e+00,-2.858179211616516113e-01
5.705592644261541579e+01,-7.343710408561917369e+00,5.037930627981853426e+00,2.089347014268250202e+00,5.934448511865419107e+01,-4.485891812357071018e+00,5.177356781914800976e+00,1.255104003831754023e+00,5.827315095947499657e+01,-5.810742763522002363e+00,5.057711440415560311e+00,1.625904858995567803e+00,5.944091665811155423e+01,-5.389497981570775309e+00,4.955000000000000071e+00,2.185999999999999943e+00,5.414999961853027344e+00,-3.931340575218200684e-01
6.028733634961835719e+01,-3.538660273668439604e+00,4.865068232067939036e+00,2.228073226136923601e+00,5.877892210351654967e+01,-5.648152277622445538e+00,5.057711440415560311e+00,1.625904858995567803e+00,5.947896252414960117e+01,-4.651610928621167318e+00,5.008362233500792016e+00,1.973393948177109891e+00,6.000847303921243991e+01,-5.139034018763189771e+00,4.897000000000000242e+00,2.241999999999999993e+00,5.386000156402587891e+00,-4.294650256633758545e-01
6.178728115623331973e+01,-5.022218726807992972e+00,5.263700147072388091e+00,2.294346517971006971e+00,5.997979874749967877e+01,-4.454271533803455974e+00,5.008362233500792016e+00,1.973393948177109891e+00,6.082903551160936928e+01,-4.713800573469523414e+00,5.168290689840898011e+00,2.124525774727457517e+00,6.048838484284611638e+01,-4.922838435839555160e+00,5.195999999999999730e+00,2.266000000000000014e+00,5.669000148773193359e+00,-4.110506772994995117e-01
6.109013035179112450e+01,-6.663842902053516148e+00,5.016926868279949936e+00,2.005704983101690875e+00,6.134586458059345659e+01,-4.501347995996777485e+00,5.168290689840898011e+00,2.124525774727457517e+00,6.122324361428223227e+01,-5.515102876113675556e+00,5.093739307561278018e+00,2.022873691554428088e+00,6.097891867173524361e+01,-4.714339480734179411e+00,5.046999999999999709e+00,1.949999999999999956e+00,5.410999774932861328e+00,-3.803232312202453613e-01
