3.189808369477519179e+01,-4.350475237475055046e+00,2.935145715548790890e-01,2.687995494847513211e-01,3.076043030726298255e+01,-3.333480265842325263e+00,3.937499587782468780e+00,1.056562216350566796e+00,3.119984554698665491e+01,-3.861485890167760004e+00,2.325790039784253249e+00,9.918969232103580502e-01,3.183283489993311832e+01,-2.319242166419568818e+00,2.929999999999999827e-01,2.680000000000000160e-01,3.970000147819519043e-01,-7.414740920066833496e-01
3.067060595775728515e+01,-3.031493351656978419e+00,5.944038740200835447e-01,5.443528500209938725e-01,3.143242455096508081e+01,-3.762296197846723977e+00,2.325790039784253249e+00,9.918969232103580502e-01,3.104630601075328045e+01,-3.423070118175025378e+00,1.528503427261060921e+00,6.544874176767533358e-01,3.186762493834385523e+01,-2.287964032965225769e+00,5.709999999999999520e-01,5.560000000000000497e-01,7.969999909400939941e-01,-7.414740920066833496e-01
3.067060595775728515e+01,-3.031493351656978419e+00,1.071857429826275743e+00,1.246538337045578926e+00,3.119915635347938832e+01,-3.357621376407350144e+00,1.528503427261060921e+00,6.544874176767533358e-01,3.094766595873953818e+01,-3.167126565747723443e+00,1.310290791242680219e+00,7.159138508102358411e-01,3.186762493834385523e+01,-2.287964032965225769e+00,1.302000000000000046e+00,1.514000000000000012e+00,1.996999979019165039e+00,-8.606016635894775391e-01
3.131333857782434649e+01,7.619412673143921566e-01,2.046911230680037996e-01,3.894888214558613337e-01,3.107869503786380605e+01,-3.095535180666699748e+00,1.310290791242680219e+00,7.159138508102358411e-01,3.116152831506413889e+01,-1.338562222929384538e+00,8.186213713825538640e-01,6.226049956490513626e-01,3.200373953615977030e+01,-2.106052563978251246e+00,1.819999999999999951e-01,3.699999999999999956e-01,4.120000004768371582e-01,-1.086927771568298340e+00
3.131333857782434649e+01,7.619412673143921566e-01,2.050556838695649919e-01,4.373113037828041949e-01,3.124339045220239441e+01,-1.276301723364479335e+00,8.186213713825538640e-01,6.226049956490513626e-01,3.126182965447329920e+01,-3.281338809375952126e-01,5.443031994214949654e-01,5.407319145718367803e-01,3.200373953615977030e+01,-2.106052563978251246e+00,2.069999999999999896e-01,4.520000000000000129e-01,4.970000088214874268e-01,-1.132336020469665527e+00
3.301348096188069547e+01,1.798484459799603030e-01,4.776065412681230193e-01,1.175692615985031608e+00,3.131625997441544840e+01,-2.740606894804115123e-01,5.443031994214949654e-01,5.407319145718367803e-01,3.209005778285971644e+01,-7.843108524578515373e-02,5.553700995600787671e-01,1.087950129372365904e+00,3.201469534631331015e+01,-2.082173572295197506e+00,4.759999999999999787e-01,1.205999999999999961e+00,1.297000050544738770e+00,-1.184927225112915039e+00
3.157223227610555583e+01,-1.480997548751214588e+00,1.338054696088967876e+00,3.421678800307216051e+00,3.214559479281572152e+01,3.036392769145143666e-02,5.553700995600787671e-01,1.087950129372365904e+00,3.190092764307320650e+01,-5.356900615869971682e-01,8.935829768666649908e-01,1.411945901625009547e+00,3.205523747239251264e+01,-1.978421912716597175e+00,1.393000000000000016e+00,3.424999999999999822e+00,3.697000026702880859e+00,-1.198027372360229492e+00
3.093971020008168793e+01,-1.920006828034994451e+00,2.586362534296118731e+00,4.311787519538771818e+00,3.199028594075987186e+01,-3.944954714244962024e-01,8.935829768666649908e-01,1.411945901625009547e+00,3.154767760229035289e+01,-1.135051633484693845e+00,1.629648606566405533e+00,3.745688695270208424e+00,3.220467013178754456e+01,-1.616810963345485241e+00,2.182999999999999829e+00,4.384000000000000341e+00,4.896999835968017578e+00,-1.030497908592224121e+00
3.208236706304317210e+01,3.980655809902060305e-02,2.977300514757212024e+00,4.963529679701396802e+00,3.171064246294699274e+01,-7.604827639576730025e-01,1.629648606566405533e+00,3.745688695270208424e+00,3.191011933660100652e+01,-3.076855499450974474e-01,2.244881037500457754e+00,3.868253030895441036e+00,3.247431343806248805e+01,-1.174745844787479232e+00,3.842000000000000082e+00,4.227999999999999758e+00,5.640999794006347656e+00,-1.030497908592224121e+00
3.444584375635862017e+01,-2.997633741401273699e+00,3.992891323914836033e+00,3.949212180467506883e+00,3.213460744035105421e+01,7.913975314444665621e-02,2.244881037500457754e+00,3.868253030895441036e+00,3.322884351238109701e+01,-1.319283550387155834e+00,3.087144122664096546e+00,3.793960484640573672e+00,3.294922226707561208e+01,-7.295957066864290352e-01,4.822000000000000064e+00,2.705999999999999961e+00,5.528999805450439453e+00,-7.798985242843627930e-01
3.493108624245323313e+01,-1.883351610859836933e+00,4.745455884574368177e+00,2.342202064205873402e+00,3.353755792464750840e+01,-9.398875019230984451e-01,3.087144122664096546e+00,3.793960484640573672e+00,3.421062152029991665e+01,-1.474692554813537448e+00,3.866852795754666339e+00,3.647545992264636716e+00,3.351907652646244884e+01,-4.651949860981987594e-01,5.075999999999999623e+00,1.881999999999999895e+00,5.414000034332275391e+00,-4.584882557392120361e-01
3.493108624245323313e+01,-1.883351610859836933e+00,5.436826323693012775e+00,9.011338690050839650e-01,3.459730679987538338e+01,-1.109937955587073866e+00,3.866852795754666339e+00,3.647545992264636716e+00,3.478434763685825715e+01,-1.415799334745299953e+00,4.581175131242650522e+00,1.335334580786236458e+00,3.351907652646244884e+01,-4.651949860981987594e-01,5.373999999999999666e+00,4.139999999999999791e-01,5.389999866485595703e+00,-1.642530560493469238e-01
3.323047417412293925e+01,-1.453398512762422712e+00,5.247006428215581941e+00,-3.694941814174160233e-01,3.524246514998252167e+01,-1.282265876666676352e+00,4.581175131242650522e+00,1.335334580786236458e+00,3.433807993141576986e+01,-1.469198231058555182e+00,4.832007438327970306e+00,1.135976410382468549e+00,3.413086336859107206e+01,-3.761852242070335417e-01,5.315000000000000391e+00,-7.289999999999999813e-01,5.364999771118164062e+00,7.030393928289413452e-02
3.125853198755588025e+01,-3.133616017229198025e+00,5.245279829041869846e+00,-1.392612297771058438e+00,3.482128067524856618e+01,-1.355600590020308305e+00,4.832007438327970306e+00,1.135976410382468549e+00,3.320296914413361833e+01,-2.121221829931839942e+00,4.931700963886036959e+00,-1.041838237853397020e+00,3.474416369213020772e+01,-4.288874126817465160e-01,5.241999999999999993e+00,-1.233999999999999986e+00,5.385000228881835938e+00,2.595111727714538574e-01
3.431234210732147716e+01,-5.306199490590817192e-01,4.964126770993049220e+00,-1.957125707540545267e+00,3.369613924052222131e+01,-2.225405653717179799e+00,4.931700963886036959e+00,-1.041838237853397020e+00,3.397832593150783254e+01,-1.484497321866781405e+00,4.961199413732314767e+00,-1.201166513838010097e+00,3.524140065915530329e+01,-5.597479806669609648e-01,4.987000000000000099e+00,-1.961999999999999966e+00,5.359000205993652344e+00,3.755429387092590332e-01
3.529332047752123458e+01,-1.494482444569602997e+00,4.443922745293382270e+00,-2.300340953980775538e+00,3.447444587288106277e+01,-1.604613973250582415e+00,4.961199413732314767e+00,-1.201166513838010097e+00,3.483710430450361883e+01,-1.536465201816347825e+00,4.748320860487655892e+00,-2.107276875475587730e+00,3.581171983513608126e+01,-7.897811395138634172e-01,4.679999999999999716e+00,-2.420999999999999819e+00,5.269000053405761719e+00,4.776578247547149658e-01
3.631458199449495083e+01,-1.760505603632425364e+00,4.846219930451837854e+00,-2.508585053559533318e+00,3.531193639055238265e+01,-1.747192889363906598e+00,4.748320860487655892e+00,-2.107276875475587730e+00,3.577208646310035078e+01,-1.778496243172695390e+00,4.816623871839521343e+00,-2.154994256077498616e+00,3.634973543922301076e+01,-1.071230934887898778e+00,4.740000000000000213e+00,-2.656000000000000139e+00,5.433000087738037109e+00,4.776578247547149658e-01
3.790554446014564149e+01,-2.635310337974119399e+00,4.966261393055083850e+00,-2.919823723775327728e+00,3.625374885028430327e+01,-1.993995668780445207e+00,4.816623871839521343e+00,-2.154994256077498616e+00,3.701156093450833140e+01,-2.272578122172942638e+00,4.923909766390632825e+00,-2.818481423399472607e+00,3.689082032480906292e+01,-1.390440152101624527e+00,4.748999999999999666e+00,-2.863999999999999879e+00,5.546000003814697266e+00,5.314986705780029297e-01
3.679823929084393086e+01,-3.231798694322253418e+00,4.757862501517557519e+00,-2.859431189856988187e+00,3.750395191114739646e+01,-2.554426264512890121e+00,4.923909766390632825e+00,-2.818481423399472607e+00,3.717793574701138937e+01,-2.875928507783273691e+00,4.832136223124817498e+00,-2.803563099845868045e+00,3.734452098625204997e+01,-1.662503765270503475e+00,4.724999999999999645e+00,-2.806999999999999940e+00,5.494999885559082031e+00,5.411476492881774902e-01
3.679823929084393086e+01,-3.231798694322253418e+00,4.473780934926823605e+00,-2.660321099428659242e+00,3.766114936932387280e+01,-3.156284817767860407e+00,4.832136223124817498e+00,-2.803563099845868045e+00,3.725909243849454811e+01,-3.192937873028218299e+00,4.650049888348275928e+00,-2.688291701257725652e+00,3.734452098625204997e+01,-1.662503765270503475e+00,4.522999999999999687e+00,-2.693999999999999950e+00,5.264999866485595703e+00,5.364742875099182129e-01
3.655670872317828213e+01,-9.522822365996881366e-01,4.697415397162655992e+00,-2.794896324060501147e+00,3.772409742732937588e+01,-3.461767043153990642e+00,4.650049888348275928e+00,-2.688291701257725652e+00,3.719189413611224637e+01,-2.286801075609174116e+00,4.643106962515464176e+00,-2.774525502570314384e+00,3.787505617768020727e+01,-1.978206322938052653e+00,4.647000000000000242e+00,-2.762000000000000011e+00,5.406000137329101562e+00,5.367245674133300781e-01
3.668928033170282532e+01,-3.552337513396235380e+00,4.922705676480124914e+00,-2.920812311793832272e+00,3.765620483236379101e+01,-2.564253625866205422e+00,4.643106962515464176e+00,-2.774525502570314384e+00,3.722068503623664526e+01,-3.010503851957554655e+00,4.745484400572800965e+00,-2.941202483010054713e+00,3.840349489455825704e+01,-2.292460905199861454e+00,4.842999999999999972e+00,-2.866999999999999993e+00,5.627999782562255859e+00,5.355041623115539551e-01
3.908392065786878078e+01,-1.412947939013446730e+00,4.596761165823380679e+00,-2.727418109041381822e+00,3.769523347629392873e+01,-3.304624100258560127e+00,4.745484400572800965e+00,-2.941202483010054713e+00,3.832629059118307424e+01,-2.400572656134682514e+00,4.712187227590199257e+00,-2.970945741336018298e+00,3.895663785930874923e+01,-2.619684980797191809e+00,4.746000000000000441e+00,-2.767999999999999794e+00,5.493999958038330078e+00,5.271545052528381348e-01
4.279030734357276344e+01,-3.521409416353238342e+00,4.590890387810607542e+00,-2.703943449630119122e+00,3.879750931394209346e+01,-2.697667230268284477e+00,4.712187227590199257e+00,-2.970945741336018298e+00,4.061869109063191985e+01,-3.076114860439543630e+00,4.754245159036779356e+00,-2.787469577541636490e+00,3.950143557805617434e+01,-2.937530541288821961e+00,4.722000000000000419e+00,-2.778000000000000025e+00,5.478000164031982422e+00,5.322772860527038574e-01
4.024134555466460483e+01,-3.982209131901347732e+00,4.127320664242421167e+00,-2.430910070132069389e+00,4.109411560653559548e+01,-3.354861818193707101e+00,4.754245159036779356e+00,-2.787469577541636490e+00,4.069077599637165576e+01,-3.628011287799130624e+00,4.451589259764103801e+00,-2.726363869127242268e+00,3.994996863644690421e+01,-3.201128409806859310e+00,4.557000000000000384e+00,-2.658999999999999808e+00,5.276000022888183594e+00,5.322772860527038574e-01
4.193765193260996682e+01,-3.540403922191809105e+00,4.792771841482466044e+00,-2.790601031642716556e+00,4.113593492234806348e+01,-3.900647674711855029e+00,4.451589259764103801e+00,-2.726363869127242268e+00,4.150966151517145164e+01,-3.736009695288135646e+00,4.624469781518208755e+00,-2.763057590345136205e+00,4.048605245353843429e+01,-3.513617144542568571e+00,4.897000000000000242e+00,-2.850000000000000089e+00,5.665999889373779297e+00,5.272672772407531738e-01
4.193765193260996682e+01,-3.540403922191809105e+00,4.752410930377463316e+00,-2.808022460426113032e+00,4.197210849332327598e+01,-4.012315454322648911e+00,4.624469781518208755e+00,-2.763057590345136205e+00,4.195918682249406828e+01,-3.792916189743795297e+00,4.681189753030544409e+00,-2.782260986457731455e+00,4.048605245353843429e+01,-3.513617144542568571e+00,4.727000000000000313e+00,-2.825000000000000178e+00,5.506000041961669922e+00,5.336738228797912598e-01
4.169205242439900161e+01,-4.368758307655435935e+00,4.563202267887838559e+00,-2.806177598373151394e+00,4.242730579779712485e+01,-4.071142288389568265e+00,4.681189753030544409e+00,-2.782260986457731455e+00,4.208885418571419734e+01,-4.205887667751548875e+00,4.610320966133802933e+00,-2.815764947319285838e+00,4.103849500447499565e+01,-3.840867624724609630e+00,4.532000000000000028e+00,-2.825000000000000178e+00,5.340000152587890625e+00,5.513454675674438477e-01
4.031677323593397944e+01,-5.838629053697150795e+00,4.577316515308898381e+00,-2.911838008570137859e+00,4.254988628232757719e+01,-4.487464162483477459e+00,4.610320966133802933e+00,-2.815764947319285838e+00,4.152910540593367017e+01,-5.129667186751585284e+00,4.541434185734162021e+00,-2.787732147896435642e+00,4.156546253024159654e+01,-4.165989564108482313e+00,4.522999999999999687e+00,-2.865000000000000213e+00,5.354000091552734375e+00,5.665737390518188477e-01
3.936812013419826428e+01,-7.418136762387124605e+00,4.660582116885789716e+00,-3.028256809958560947e+00,4.198324882450708628e+01,-5.408440401541229292e+00,4.541434185734162021e+00,-2.787732147896435642e+00,4.079131941281480778e+01,-6.317024367019654640e+00,4.531748093085248286e+00,-3.079480525852197559e+00,4.199701684748656305e+01,-4.440710232915999534e+00,4.644000000000000128e+00,-3.016999999999999904e+00,5.537000179290771484e+00,5.762060284614562988e-01
4.118144422764913770e+01,-5.318355844355608930e+00,4.635237939803931617e+00,-3.010365043183729217e+00,4.124449422212333616e+01,-6.624972419604874041e+00,4.531748093085248286e+00,-3.079480525852197559e+00,4.121797300083768789e+01,-6.005427123603011452e+00,4.576776803383495462e+00,-3.109440918089452666e+00,4.252754896924773931e+01,-4.785221980846174894e+00,4.722999999999999865e+00,-3.068000000000000060e+00,5.631999969482421875e+00,5.759899616241455078e-01
4.155678135199249112e+01,-6.079852567420391374e+00,4.468345989350807734e+00,-2.901976714438282645e+00,4.167565068117603744e+01,-6.316371215411956896e+00,4.576776803383495462e+00,-3.109440918089452666e+00,4.161896494532273749e+01,-6.212397916357306649e+00,4.525123100535836329e+00,-2.926591263838743018e+00,4.306775349420891530e+01,-5.136008070177630280e+00,4.581000000000000405e+00,-2.967999999999999972e+00,5.458000183105468750e+00,5.759899616241455078e-01
4.299090045714318364e+01,-2.481534288783798115e+00,4.531022783847141078e+00,-2.889586356429768355e+00,4.207147725537632255e+01,-6.505057042741181128e+00,4.525123100535836329e+00,-2.926591263838743018e+00,4.249158652720913665e+01,-4.608232129487267237e+00,4.550026474738707805e+00,-3.039926820267375707e+00,4.359314888774500929e+01,-5.469631955862030992e+00,4.451999999999999957e+00,-2.769000000000000128e+00,5.243000030517578125e+00,5.677038431167602539e-01
4.299090045714318364e+01,-2.481534288783798115e+00,4.854619885114283662e+00,-2.983264864101995872e+00,4.294658917468300530e+01,-4.912224811514004585e+00,4.550026474738707805e+00,-3.039926820267375707e+00,4.297353787042057149e+01,-3.809443303808858872e+00,4.688118848467907718e+00,-2.881244968761008884e+00,4.359314888774500929e+01,-5.469631955862030992e+00,4.618000000000000327e+00,-2.823999999999999844e+00,5.413000106811523438e+00,5.510281920433044434e-01
4.517883652484196233e+01,-3.426750706393739687e+00,4.757858292300102043e+00,-2.903835248783506628e+00,4.344234975526736520e+01,-4.097567800684959849e+00,4.688118848467907718e+00,-2.881244968761008884e+00,4.423708787738397064e+01,-3.783116036811401184e+00,4.761512659477043385e+00,-2.903588313413246080e+00,4.411397522702806384e+01,-5.789327428934462283e+00,4.685999999999999943e+00,-2.858000000000000096e+00,5.488999843597412109e+00,5.479761362075805664e-01
4.419691053094469879e+01,-7.810482905872929926e+00,4.687560182416936172e+00,-2.905512530269907412e+00,4.471323914333167693e+01,-4.073474868152725747e+00,4.761512659477043385e+00,-2.903588313413246080e+00,4.447575900067143095e+01,-5.770326353932055952e+00,4.715750648729488681e+00,-3.076931395444211681e+00,4.455976742517776756e+01,-6.061595962643907320e+00,4.681000000000000050e+00,-2.915000000000000036e+00,5.514999866485595703e+00,5.548763275146484375e-01
4.426589137313997213e+01,-1.021117620250939773e+01,4.592936505485936571e+00,-2.961614580657027762e+00,4.494733406554438204e+01,-6.078019493476476853e+00,4.715750648729488681e+00,-3.076931395444211681e+00,4.463335612078618198e+01,-8.016964330593937760e+00,4.644012764169633378e+00,-2.942127114790842768e+00,4.509695357119151993e+01,-6.395502375443678389e+00,4.589999999999999858e+00,-2.990000000000000213e+00,5.478000164031982422e+00,5.727246999740600586e-01
4.173468345412906899e+01,-2.439804599568709875e+00,4.491562021286170214e+00,-3.125484913557768252e+00,4.509775739720314647e+01,-8.311177042073021326e+00,4.644012764169633378e+00,-2.942127114790842768e+00,4.355819601432920507e+01,-5.642105391574273376e+00,4.494049346601375561e+00,-2.824282863782187736e+00,4.562517708581014375e+01,-6.738528297730289829e+00,4.519000000000000128e+00,-3.060999999999999943e+00,5.458000183105468750e+00,6.079400181770324707e-01
4.640197035672244397e+01,-8.645093010420826118e+00,4.637669094023004313e+00,-3.227154544176004336e+00,4.400760094898934227e+01,-5.924533677952491750e+00,4.494049346601375561e+00,-2.824282863782187736e+00,4.510447747564411713e+01,-7.230669057175646230e+00,4.616598212458987938e+00,-2.792944521834827221e+00,4.613897246165912946e+01,-7.098140524207805946e+00,4.427999999999999936e+00,-3.229999999999999982e+00,5.480999946594238281e+00,6.079400181770324707e-01
4.955712097939981930e+01,-8.893556402466794353e+00,4.488914609136442913e+00,-3.314520294166412029e+00,4.556613729689001246e+01,-7.509963509359129041e+00,4.616598212458987938e+00,-2.792944521834827221e+00,4.738634957174355122e+01,-8.129610852411081723e+00,4.655739355610954533e+00,-3.288898191153592609e+00,4.656265944236892551e+01,-7.410843179429519090e+00,4.466000000000000192e+00,-3.349000000000000199e+00,5.581999778747558594e+00,6.360220909118652344e-01
4.955712097939981930e+01,-8.893556402466794353e+00,4.629433143898792125e+00,-3.485738752462407497e+00,4.785192350730464739e+01,-8.458500671526440584e+00,4.655739355610954533e+00,-3.288898191153592609e+00,4.863025395815359531e+01,-8.675630634973446220e+00,4.685170239795698244e+00,-3.299760159877533017e+00,4.656265944236892551e+01,-7.410843179429519090e+00,4.466000000000000192e+00,-3.349000000000000199e+00,5.502999782562255859e+00,6.453874111175537109e-01
4.783863765045360594e+01,-1.055434326930337541e+01,4.443135314250431733e+00,-3.375640343374911367e+00,4.909877098213316771e+01,-9.005606650961199833e+00,4.685170239795698244e+00,-3.299760159877533017e+00,4.851782988605241087e+01,-9.707597450452198018e+00,4.545797471735324891e+00,-3.433839713512688796e+00,4.707248038068938456e+01,-7.795150563885818507e+00,4.474000000000000199e+00,-3.382000000000000117e+00,5.607999801635742188e+00,6.497074365615844727e-01
4.762497382235304144e+01,-8.479691939399096157e+00,4.582395713945672355e+00,-3.405045048739081537e+00,4.897240963322594354e+01,-1.005098142180346699e+01,4.545797471735324891e+00,-3.433839713512688796e+00,4.835772624143690024e+01,-9.309327553467197092e+00,4.529654005501535075e+00,-3.476380762826262405e+00,4.757964247500466115e+01,-8.179434107221377204e+00,4.464000000000000412e+00,-3.326999999999999957e+00,5.567999839782714844e+00,6.390517354011535645e-01
4.509943908464538254e+01,-8.413257287376096016e+00,4.219592513850273008e+00,-3.135456537124525322e+00,4.881069164198705579e+01,-9.656965629749823421e+00,4.529654005501535075e+00,-3.476380762826262405e+00,4.710861626401287339e+01,-9.097854939890254400e+00,4.300364354576059256e+00,-3.136608946017513055e+00,4.809373015189061817e+01,-8.563148782833858164e+00,4.243999999999999773e+00,-3.238999999999999879e+00,5.339000225067138672e+00,6.546021699905395508e-01
4.802688413852827409e+01,-6.662420557405402732e+00,4.464384147988536000e+00,-3.436746746841305100e+00,4.753865269947048233e+01,-9.411515834492005794e+00,4.300364354576059256e+00,-3.136608946017513055e+00,4.776528196778131985e+01,-8.135800082214073470e+00,4.385962844380090431e+00,-3.253056230136336602e+00,4.850248545414136458e+01,-8.876285837147419144e+00,4.477000000000000313e+00,-3.446000000000000174e+00,5.650000095367431641e+00,6.560621261596679688e-01
4.736490994715327219e+01,-1.147745399245958176e+01,4.252773569768049100e+00,-3.199625173126969813e+00,4.820387825221932587e+01,-8.461105705227707219e+00,4.385962844380090431e+00,-3.253056230136336602e+00,4.781771637276314380e+01,-9.831636943993256494e+00,4.305745743254587588e+00,-3.347391417357141741e+00,4.901291674379161378e+01,-9.268110559639037405e+00,4.328000000000000291e+00,-3.226999999999999869e+00,5.397999763488769531e+00,6.450110673904418945e-01
4.971189364850275183e+01,-1.033289991459963453e+01,4.610588744435481168e+00,-3.274369985602930466e+00,4.824829094708860566e+01,-1.016637608572897022e+01,4.305745743254587588e+00,-3.347391417357141741e+00,4.892355712979380655e+01,-1.024023019717528271e+01,4.478296287892737482e+00,-3.333763652537107269e+00,4.942703264947913766e+01,-9.576439188322776630e+00,4.567999999999999616e+00,-3.290000000000000036e+00,5.630000114440917969e+00,6.175287365913391113e-01
5.044716799282419117e+01,-9.115024075786582358e+00,4.265084245608825597e+00,-2.960729549754185452e+00,4.937138675858307835e+01,-1.057360656242899388e+01,4.478296287892737482e+00,-3.333763652537107269e+00,4.985809274001064750e+01,-9.917456761254806352e+00,4.408416913759093170e+00,-2.957498692047998201e+00,4.994868677877801133e+01,-9.947772310960601772e+00,4.317000000000000171e+00,-3.040999999999999925e+00,5.280000209808349609e+00,6.068081855773925781e-01
5.022803819224806432e+01,-1.017893660960709035e+01,4.673883638894043457e+00,-2.836000848642039607e+00,5.029893443138655584e+01,-1.021320663045960586e+01,4.408416913759093170e+00,-2.957498692047998201e+00,5.027239630788778868e+01,-1.018949080526847695e+01,4.526120372308295892e+00,-2.943937176190069671e+00,5.036721438162951614e+01,-1.023089198895007002e+01,4.551999999999999602e+00,-2.762999999999999901e+00,5.324999809265136719e+00,5.453870296478271484e-01
5.108385118848148210e+01,-9.838568316212292331e+00,4.912770228186793986e+00,-2.658586899366145229e+00,5.072500834511861711e+01,-1.048388452288748418e+01,4.526120372308295892e+00,-2.943937176190069671e+00,5.089743764630910050e+01,-1.019557176053106851e+01,4.708736949723996368e+00,-2.677735268047225059e+00,5.080741137306245747e+01,-1.049095897506374797e+01,4.753000000000000114e+00,-2.657999999999999918e+00,5.446000099182128906e+00,4.960297048091888428e-01
5.138204467352345262e+01,-1.089861059269092181e+01,4.738633406441229212e+00,-2.564351294709974471e+00,5.136831134128149756e+01,-1.046334528733579106e+01,4.708736949723996368e+00,-2.677735268047225059e+00,5.137524292799140113e+01,-1.066122109453095312e+01,4.722518083417917900e+00,-2.651402754471156697e+00,5.126651018894033740e+01,-1.073807506427841041e+01,4.799999999999999822e+00,-2.572999999999999954e+00,5.446000099182128906e+00,4.960297048091888428e-01
4.906611651238542748e+01,-1.513324527565157851e+01,4.814909228593838186e+00,-2.674829337694064169e+00,5.184749473633319639e+01,-1.092636136997806950e+01,4.722518083417917900e+00,-2.651402754471156697e+00,5.057903568768964675e+01,-1.283621703090391541e+01,4.696772393799869327e+00,-2.864165320408293525e+00,5.181862276801917488e+01,-1.105068998200183650e+01,4.764999999999999680e+00,-3.028000000000000025e+00,5.645999908447265625e+00,5.070794224739074707e-01
5.296677148357101572e+01,-1.241685550067806609e+01,4.540237227645334883e+00,-3.038192383272077635e+00,5.104871292706963715e+01,-1.312263356294474548e+01,4.696772393799869327e+00,-2.864165320408293525e+00,5.192140729717938541e+01,-1.280116720259851348e+01,4.672771415590817767e+00,-2.905685572022515650e+00,5.225456827935454385e+01,-1.135781030427976113e+01,4.365999999999999659e+00,-3.277000000000000135e+00,5.459000110626220703e+00,5.897339582443237305e-01
5.200293040273776768e+01,-1.311325018218875016e+01,4.427823577592904236e+00,-3.341195385479253321e+00,5.238868443873846559e+01,-1.309173575980076443e+01,4.672771415590817767e+00,-2.905685572022515650e+00,5.220708313501758369e+01,-1.309431727348602159e+01,4.553247667061857129e+00,-3.267694648715616434e+00,5.268615549816365728e+01,-1.166700487005742559e+01,4.766000000000000014e+00,-3.088000000000000078e+00,5.678999900817871094e+00,6.464328169822692871e-01
5.465947145214840219e+01,-1.218029271254549428e+01,4.021290507813842119e+00,-1.983804551642477376e+00,5.266240790172376762e+01,-1.342108673835758381e+01,4.553247667061857129e+00,-3.267694648715616434e+00,5.356292285927872143e+01,-1.275675298125216806e+01,4.362276537899587581e+00,-3.150106546622178261e+00,5.315163916381600728e+01,-1.189742307516812936e+01,4.246000000000000441e+00,-1.425999999999999934e+00,4.479000091552734375e+00,4.582936465740203857e-01
5.465947145214840219e+01,-1.218029271254549428e+01,3.946025401173147706e+00,-9.679122771215007415e-01,5.399915051306867753e+01,-1.307176363591438673e+01,4.362276537899587581e+00,-3.150106546622178261e+00,5.429160873558793554e+01,-1.270298360263456416e+01,4.191007017838753512e+00,-1.300183515253240607e+00,5.315163916381600728e+01,-1.189742307516812936e+01,3.995000000000000107e+00,-8.199999999999999512e-01,4.078999996185302734e+00,2.405388504266738892e-01
5.732465761949832483e+01,-1.149634896317189003e+01,5.530383901846987804e+00,-8.256159716372267476e-02,5.471070943737181125e+01,-1.283300195415988831e+01,4.191007017838753512e+00,-1.300183515253240607e+00,5.593422007160344123e+01,-1.212766606180235485e+01,4.856775892377043213e+00,-1.193345214062140114e+00,5.362412279904091861e+01,-1.200195627033939516e+01,5.415000000000000036e+00,5.030000000000000027e-01,5.439000129699707031e+00,1.492761913686990738e-02
5.589673477431456661e+01,-1.148908116107883615e+01,5.532765015504666373e+00,1.399413362031511232e+00,5.641989766084114422e+01,-1.224700058320856932e+01,4.856775892377043213e+00,-1.193345214062140114e+00,5.619581137422461126e+01,-1.194563894950330862e+01,5.148206593891494265e+00,9.907814353867820945e-01,5.414062994739545331e+01,-1.198148469811400574e+01,5.091999999999999638e+00,2.137000000000000011e+00,5.521999835968017578e+00,-2.477362900972366333e-01
5.408840274847028695e+01,-9.183497236802738328e+00,4.759050792085002257e+00,2.836024530163069102e+00,5.671063203361376281e+01,-1.184656080596463035e+01,5.148206593891494265e+00,9.907814353867820945e-01,5.550426503380058563e+01,-1.047751797037353683e+01,4.909690313404555084e+00,1.134031156272732765e+00,5.464151209587399194e+01,-1.182748346136004791e+01,4.793000000000000149e+00,2.857000000000000206e+00,5.579999923706054688e+00,-5.374158024787902832e-01
5.502729401043751523e+01,-1.366747169298087528e+01,4.009076512737143716e+00,3.746261388295259120e+00,5.599523406514104096e+01,-1.036411485474626382e+01,4.909690313404555084e+00,1.134031156272732765e+00,5.553325906674584900e+01,-1.190720003174745756e+01,4.481129460320192770e+00,3.147648108895921837e+00,5.518177813320913572e+01,-1.148974923912784618e+01,3.855999999999999872e+00,3.882000000000000117e+00,5.472000122070312500e+00,-7.515228390693664551e-01
5.532077538954229823e+01,-1.134585926055712868e+01,3.169446741371640730e+00,4.212907502432909013e+00,5.598137201277786801e+01,-1.159243522085786537e+01,4.481129460320192770e+00,3.147648108895921837e+00,5.565073429270908889e+01,-1.140987801526077305e+01,3.875088470497638937e+00,3.268129238891360533e+00,5.555265063109983004e+01,-1.111807374847215790e+01,3.048999999999999932e+00,4.583999999999999631e+00,5.505000114440917969e+00,-9.258132576942443848e-01
5.311654919434602817e+01,-1.519949846134121074e+01,2.678231836458841553e+00,4.782095214939195316e+00,5.603824313975885474e+01,-1.108306509137163687e+01,3.875088470497638937e+00,3.268129238891360533e+00,5.467729731157590578e+01,-1.297722252477296578e+01,3.265984498671952618e+00,4.333960904311583207e+00,5.585697191953948249e+01,-1.068920068523612876e+01,2.673999999999999932e+00,4.778999999999999915e+00,5.475999832153320312e+00,-1.060266852378845215e+00
