4.236105442046241620e+01,1.806073977267932174e+00,5.320803718039072372e+00,-6.872192795604173954e-01,4.489249016369657141e+01,1.264911895175016232e+00,5.433892554037543121e+00,-6.350297785665849348e-01,4.373367225368277644e+01,1.518784799772516791e+00,5.321487530577295288e+00,-6.483352384037052163e-01,4.628641438447045431e+01,1.032771422109163728e+00,5.437000000000000277e+00,-4.899999999999999911e-01,5.459000110626220703e+00,1.284459680318832397e-01
4.705452167949799502e+01,-4.674380287183798055e-01,5.214354424988732362e+00,-2.201533491893394867e-01,4.426582100674050935e+01,1.453951275932146237e+00,5.321487530577295288e+00,-6.483352384037052163e-01,4.553732512435747992e+01,5.576363665335604125e-01,5.339979530467505064e+00,-4.857067161421007029e-01,4.690922665607450881e+01,9.734105602712943561e-01,5.410000000000000142e+00,-2.999999999999999889e-02,5.409999847412109375e+00,4.219557344913482666e-02
4.466946101143959424e+01,1.864977253669976243e+00,5.143534088044837027e+00,6.923607845082933865e-02,4.607132307740423016e+01,5.090656949193503866e-01,5.339979530467505064e+00,-4.857067161421007029e-01,4.542665622216908616e+01,1.159334588466683247e+00,5.216898246626236357e+00,-1.928049025114849102e-01,4.742741608599124703e+01,9.642717374579751199e-01,5.400000000000000355e+00,1.930000000000000049e-01,5.402999877929687500e+00,-1.345998607575893402e-02
4.870512998106416802e+01,1.550753546850029974e+00,5.522659727032062094e+00,2.429242470581901014e-01,4.594834604683170909e+01,1.140054098215534717e+00,5.216898246626236357e+00,-1.928049025114849102e-01,4.721432685385975248e+01,1.342517924108026062e+00,5.422321161233759845e+00,2.339342847321299046e-02,4.805147576336204907e+01,9.816067944065007822e-01,5.397000000000000242e+00,2.580000000000000071e-01,5.402999877929687500e+00,-4.395848512649536133e-02
4.935327565614271350e+01,-5.247651798086258035e-01,5.335626144870203369e+00,3.485741636975786539e-01,4.775655896998312500e+01,1.344857266955347352e+00,5.422321161233759845e+00,2.339342847321299046e-02,4.848402360442315739e+01,4.707641913355894436e-01,5.421383166941998510e+00,1.382648573784576729e-01,4.866984868005532405e+01,1.014641477815703574e+00,5.376000000000000334e+00,3.719999999999999973e-01,5.388999938964843750e+00,-6.523686647415161133e-02
5.083414196928180928e+01,-5.958788859955786998e-01,5.703406119870607860e+00,4.220403547674642653e-01,4.902616192111735671e+01,4.845906770734352276e-01,5.421383166941998510e+00,1.382648573784576729e-01,4.985821683379756308e+01,-1.855421076245250545e-02,5.593153068465500866e+00,2.501897509405711650e-01,4.929306530894238136e+01,1.059409930348151896e+00,5.626999999999999780e+00,4.079999999999999738e-01,5.642000198364257812e+00,-7.386332750320434570e-02
5.104508125745862657e+01,1.882881654542863048e+00,5.642391175666633174e+00,3.294317230958846432e-01,5.041753214064411281e+01,6.464764331604613140e-03,5.593153068465500866e+00,2.501897509405711650e-01,5.070527097897953439e+01,8.921194639533870374e-01,5.630657384013663780e+00,3.278890172015253013e-01,4.982898735994448458e+01,1.096515133148989740e+00,5.631000000000000227e+00,3.539999999999999813e-01,5.642000198364257812e+00,-5.831892043352127075e-02
5.104508125745862657e+01,1.882881654542863048e+00,5.593474692176064522e+00,3.265757280146528996e-01,5.126833671738089748e+01,9.249083656735395120e-01,5.630657384013663780e+00,3.278890172015253013e-01,5.116554006889466422e+01,1.376172929096318498e+00,5.608374928008734273e+00,3.477772550370713533e-01,4.982898735994448458e+01,1.096515133148989740e+00,5.568999999999999950e+00,2.810000000000000275e-01,5.577000141143798828e+00,-5.831892043352127075e-02
5.203369438607394670e+01,2.506798102265523465e+00,5.427222740110372534e+00,8.603935561841363766e-01,5.172637756169553569e+01,1.410950654600025667e+00,5.608374928008734273e+00,3.477772550370713533e-01,5.186278398563851511e+01,1.937822796617655330e+00,5.533428837612254902e+00,6.150420007828663049e-01,5.101600766184427016e+01,1.175150825509867936e+00,5.378000000000000114e+00,8.529999999999999805e-01,5.445000171661376953e+00,-1.572244912385940552e-01
5.203369438607394670e+01,2.506798102265523465e+00,5.486482623757360955e+00,8.697881995351947060e-01,5.241612686939973997e+01,1.999326996695941938e+00,5.533428837612254902e+00,6.150420007828663049e-01,5.224040541820883021e+01,2.243646460546065313e+00,5.502872533087130869e+00,7.471513547910610953e-01,5.101600766184427016e+01,1.175150825509867936e+00,5.314000000000000057e+00,1.189000000000000057e+00,5.445000171661376953e+00,-1.572244912385940552e-01
5.161576020408541865e+01,8.323837652053167613e-01,5.052234403837057464e+00,1.340320484501253073e+00,5.279069267151754019e+01,2.318361596025171334e+00,5.502872533087130869e+00,7.471513547910610953e-01,5.224411008222498509e+01,1.630552399124150398e+00,5.269704343108993605e+00,9.976912268918652904e-01,5.162510895686055079e+01,1.303401901047604783e+00,5.121000000000000441e+00,1.455999999999999961e+00,5.323999881744384766e+00,-2.593191266059875488e-01
4.842006635642905366e+01,-1.427029834663299801e-01,5.378696262022738317e+00,1.555129340151726103e+00,5.277108051653588205e+01,1.730321521813336982e+00,5.269704343108993605e+00,9.976912268918652904e-01,5.078596613205866817e+01,8.594550687546580470e-01,5.214413149934300939e+00,1.222909619363440115e+00,5.211749196054922351e+01,1.440368725615579493e+00,5.222999999999999865e+00,1.512000000000000011e+00,5.436999797821044922e+00,-2.814524769783020020e-01
5.265988120786223448e+01,-6.438171128412167876e-01,5.351570412982044722e+00,1.504385351079438715e+00,5.130740744705209977e+01,9.817460306910020806e-01,5.214413149934300939e+00,1.222909619363440115e+00,5.192821379052167430e+01,2.217328726377841841e-01,5.309352285380025904e+00,1.322162588481689438e+00,5.262000966054656459e+01,1.584987714001064196e+00,5.381999999999999673e+00,1.445999999999999952e+00,5.572999954223632812e+00,-2.740386426448822021e-01
5.164664220799745920e+01,5.159179343936964202e+00,5.238516039950510184e+00,1.285762915674029117e+00,5.245914901905968009e+01,3.539491314859531390e-01,5.309352285380025904e+00,1.322162588481689438e+00,5.208644943025004892e+01,2.616902869323496805e+00,5.257572971124641725e+00,1.407661200411057356e+00,5.313431858994723456e+01,1.722746743399682368e+00,5.378999999999999559e+00,1.183999999999999941e+00,5.507999897003173828e+00,-2.406861931085586548e-01
5.692999577481420204e+01,1.617686508576703597e+00,5.511920415223449332e+00,1.081398859491405018e+00,5.261220672736251203e+01,2.757668989364602474e+00,5.257572971124641725e+00,1.407661200411057356e+00,5.459011326406940867e+01,2.213859697574601437e+00,5.477235986757196251e+00,1.228096573618798981e+00,5.375389599776914196e+01,1.861670865231733751e+00,5.461999999999999744e+00,1.070999999999999952e+00,5.565000057220458984e+00,-1.937320828437805176e-01
5.031320357296441870e+01,1.360232990155992548e-02,5.579866142507647453e+00,9.125829451235818457e-01,5.513783686274512519e+01,2.336669354936481202e+00,5.477235986757196251e+00,1.228096573618798981e+00,5.293623790249664296e+01,1.235780669999340997e+00,5.407640833246674106e+00,1.028236921942387694e+00,5.427998852733917090e+01,1.957149102070470992e+00,5.538000000000000256e+00,8.840000000000000080e-01,5.607999801635742188e+00,-1.621139943599700928e-01
5.623813939071656876e+01,-1.355832622440543034e+00,5.397576439623708033e+00,7.824861256331233639e-01,5.347700198582131037e+01,1.338604362193579700e+00,5.407640833246674106e+00,1.028236921942387694e+00,5.473804446216821873e+01,6.413163202823612963e-02,5.469595676030305498e+00,8.538031889792860873e-01,5.479990124654187866e+01,2.038686467422373916e+00,5.288000000000000256e+00,6.899999999999999467e-01,5.333000183105468750e+00,-1.439669430255889893e-01
5.861750221213782197e+01,-3.946062550751157527e+00,5.256664216542777268e+00,5.367834460288286591e-01,5.528500402977125106e+01,1.495119509261647606e-01,5.469595676030305498e+00,8.538031889792860873e-01,5.680258960686855119e+01,-1.786426571940497254e+00,5.453095126604994292e+00,6.153224822951242068e-01,5.531075596813664674e+01,2.104839815183841001e+00,5.439000000000000057e+00,5.560000000000000497e-01,5.467000007629394531e+00,-1.017621159553527832e-01
5.579557622918456872e+01,-3.541119554373802769e-01,5.413251486604419682e+00,2.014829000447205254e-01,5.734789911952905328e+01,-1.724894323710984834e+00,5.453095126604994292e+00,6.153224822951242068e-01,5.663793782628149387e+01,-1.087650842065050583e+00,5.397578912937138540e+00,4.476616022427646890e-01,5.593763279887638618e+01,2.150889112000101466e+00,5.477999999999999758e+00,2.059999999999999887e-01,5.481999874114990234e+00,-3.720313683152198792e-02
5.880455279295744475e+01,4.881037306079859528e-01,5.328816750300575222e+00,4.419277156928539535e-02,5.717769571757520453e+01,-1.042884681840774208e+00,5.397578912937138540e+00,4.476616022427646890e-01,5.791932152911385856e+01,-3.299695298131170018e-01,5.405519347073409975e+00,2.883901300791615330e-01,5.646232342714458241e+01,2.163233501864327391e+00,5.488000000000000433e+00,3.699999999999999817e-02,5.487999916076660156e+00,-8.292977698147296906e-03
5.784504115577195904e+01,1.425545526911323968e+00,5.481965475546714650e+00,2.103596791013365719e-01,5.845987346382119654e+01,-3.011305168052008652e-01,5.405519347073409975e+00,2.883901300791615330e-01,5.818070017217682732e+01,5.107192839444292254e-01,5.425456913421818683e+00,2.881185620674253656e-01,5.698289799697707991e+01,2.169026566815966284e+00,5.408999999999999808e+00,1.239999999999999991e-01,5.603000164031982422e+00,-3.835422173142433167e-02
5.838393700066111336e+01,4.499810559597192672e+00,5.700226309149715398e+00,1.026977070524798918e+00,5.872324586351901132e+01,5.395311401511717619e-01,5.425456913421818683e+00,2.881185620674253656e-01,5.857427905456255246e+01,2.420444358216205849e+00,5.542190096860668547e+00,7.244335293761442474e-01,5.761605000429695878e+01,2.228303773805131005e+00,5.538000000000000256e+00,8.509999999999999787e-01,5.603000164031982422e+00,-1.782520413398742676e-01
5.894357234182079708e+01,2.481838747038677351e+00,5.349554880346198082e+00,1.645804650807399794e+00,5.912849806424861754e+01,2.492887711153820351e+00,5.542190096860668547e+00,7.244335293761442474e-01,5.903980057775113011e+01,2.506723151484378853e+00,5.450163208423643546e+00,1.162624429674556481e+00,5.813190579359794441e+01,2.348252041878201357e+00,5.272999999999999687e+00,1.624000000000000110e+00,5.518000125885009766e+00,-2.984626889228820801e-01
5.894357234182079708e+01,2.481838747038677351e+00,5.042746302586834872e+00,1.551414183660480006e+00,5.958481689859349473e+01,2.622985594451834324e+00,5.450163208423643546e+00,1.162624429674556481e+00,5.928296620956223961e+01,2.564514616602602270e+00,5.249502486355270392e+00,1.344631875607214200e+00,5.813190579359794441e+01,2.348252041878201357e+00,5.038999999999999702e+00,1.872000000000000108e+00,5.375000000000000000e+00,-2.984626889228820801e-01
6.040747225239336871e+01,2.360583959927310627e+00,5.179578016704348364e+00,1.891075592295917041e+00,5.980791645819776647e+01,2.698977804163323668e+00,5.249502486355270392e+00,1.344631875607214200e+00,6.008025461181294702e+01,2.550847967993918441e+00,5.232161545513379863e+00,1.597429697214918232e+00,5.911081814706042792e+01,2.719609110452810175e+00,5.201999999999999957e+00,2.029999999999999805e+00,5.584000110626220703e+00,-3.500650823116302490e-01
6.203517580021060951e+01,4.351843788200550733e+00,5.441971621727339503e+00,5.819573963256295945e-01,6.060347076636428199e+01,2.710590937715410043e+00,5.232161545513379863e+00,1.597429697214918232e+00,6.126206274124144358e+01,3.462823846174533315e+00,5.362037400824747557e+00,1.149258923800889898e+00,5.973314976667695220e+01,2.887057854754338404e+00,5.562999999999999723e+00,8.910000000000000142e-01,5.633999824523925781e+00,-1.065338328480720520e-01
5.905765557236171048e+01,-8.605285084537142581e-02,5.481123247826958256e+00,-1.118088728899851558e+00,6.179826648132392108e+01,3.577749738554622194e+00,5.362037400824747557e+00,1.149258923800889898e+00,6.054899148408269838e+01,1.804836245039677323e+00,5.350137793073500347e+00,-7.891739282107623765e-03,6.025193524330688177e+01,2.881632132507400801e+00,5.405999999999999694e+00,-1.102000000000000091e+00,5.518000125885009766e+00,2.012281566858291626e-01
5.905765557236171048e+01,-8.605285084537142581e-02,5.425273713081989690e+00,-1.106696039392749631e+00,6.108400526339004699e+01,1.804047071111466671e+00,5.350137793073500347e+00,-7.891739282107623765e-03,6.016003454274065376e+01,8.909496538659347209e-01,5.335468997662981216e+00,-5.712119936654592722e-01,6.025193524330688177e+01,2.881632132507400801e+00,5.126999999999999780e+00,-2.039000000000000146e+00,5.518000125885009766e+00,2.012281566858291626e-01
6.266689145564149044e+01,3.796221970009889368e+00,4.553506705548328704e+00,-3.120252629508565079e+00,6.069358144250695375e+01,8.338284544993888048e-01,5.335468997662981216e+00,-5.712119936654592722e-01,6.157782136014849783e+01,2.176778241086054777e+00,5.027539817502663766e+00,-1.720917576216377753e+00,6.120526051456505456e+01,2.441675065152155266e+00,4.604000000000000092e+00,-3.083000000000000185e+00,5.540999889373779297e+00,6.007522344589233398e-01
6.266689145564149044e+01,3.796221970009889368e+00,4.711889475651671155e+00,-3.228783106532271407e+00,6.208057534189876492e+01,2.004686483464416913e+00,5.027539817502663766e+00,-1.720917576216377753e+00,6.234147624735793158e+01,2.817554864584123742e+00,4.898174027404267328e+00,-2.400200593329390397e+00,6.120526051456505456e+01,2.441675065152155266e+00,4.660000000000000142e+00,-3.084000000000000075e+00,5.587999820709228516e+00,6.007522344589233398e-01
6.045010399790607636e+01,1.746736629162421783e+00,4.706000188269894302e+00,-3.015043240785154399e+00,6.283129365009835965e+01,2.577534805251184835e+00,4.898174027404267328e+00,-2.400200593329390397e+00,6.173937228847173486e+01,2.173433383897595217e+00,4.753437531795611015e+00,-2.710519961703621306e+00,6.172937893846157209e+01,2.084020300279919802e+00,4.823999999999999844e+00,-2.818999999999999950e+00,5.587999820709228516e+00,5.697959065437316895e-01
6.032050681076085397e+01,4.359711513328051041e-02,4.811124298363493423e+00,-2.323947351535927464e+00,6.221471604165129321e+01,1.902381387727233086e+00,4.753437531795611015e+00,-2.710519961703621306e+00,6.135072320741944907e+01,1.034689527231344996e+00,4.734020378890742009e+00,-2.566285611155258994e+00,6.218825840952738560e+01,1.817213190973362869e+00,5.033000000000000362e+00,-1.903999999999999915e+00,5.381000041961669922e+00,4.499847292900085449e-01
6.123500645159712263e+01,-1.349972651208683594e+00,5.225345433673913575e+00,-1.600622306032516207e+00,6.182412524530852238e+01,7.780609661158190971e-01,4.734020378890742009e+00,-2.566285611155258994e+00,6.156579715474403969e+01,-2.045272863355869220e-01,4.943179544098926570e+00,-2.152217708841852595e+00,6.266700673054450021e+01,1.619930578652913011e+00,5.384000000000000341e+00,-8.369999999999999662e-01,5.447999954223632812e+00,2.972438633441925049e-01
6.172662627647827804e+01,-1.328426168461799728e+00,5.470139083241649658e+00,-6.615745855684673771e-01,6.206011510915393359e+01,-4.197490572197721814e-01,4.943179544098926570e+00,-2.152217708841852595e+00,6.191933809767941455e+01,-8.170581865183932369e-01,5.174697426523508170e+00,-1.462263397637360018e+00,6.318352246277262907e+01,1.500789595980455582e+00,5.440000000000000391e+00,-3.049999999999999933e-01,5.447999954223632812e+00,1.203583553433418274e-01
6.316346323434547116e+01,-2.923923776762816562e+00,5.557548666996448894e+00,3.409912459086502090e-01,6.243680784033176678e+01,-9.632845262821292387e-01,5.174697426523508170e+00,-1.462263397637360018e+00,6.277713465066543819e+01,-1.849707585153137712e+00,5.366248700424684159e+00,-6.460442440983673595e-01,6.380920910778864652e+01,1.474607183754258921e+00,5.450000000000000178e+00,6.350000000000000089e-01,5.486999988555908203e+00,-6.127959117293357849e-02
6.518162333916735918e+01,3.543884291027494249e-01,5.368644241628480529e+00,1.053329072792871024e+00,6.331375952070790447e+01,-1.914312009562974426e+00,5.366248700424684159e+00,-6.460442440983673595e-01,6.416703578162409372e+01,-8.104500738407975913e-01,5.412344193503052736e+00,2.111473090971374145e-01,6.434177899336862083e+01,1.536875440762696998e+00,5.349999999999999645e+00,1.451999999999999957e+00,5.543000221252441406e+00,-1.937392503023147583e-01
6.385050046437348215e+01,-1.286661433161549795e+00,5.403891643280795520e+00,1.706705022071075994e+00,6.470827020097439686e+01,-7.893353429310838720e-01,5.412344193503052736e+00,2.111473090971374145e-01,6.431626316101336727e+01,-9.927349585771383378e-01,5.387833598120416845e+00,9.122033040628430012e-01,6.487039685219627927e+01,1.666569425597419274e+00,5.253000000000000114e+00,1.770999999999999908e+00,5.543000221252441406e+00,-3.059147000312805176e-01
6.287205934499626636e+01,4.729009522494909135e+00,4.885168038843064053e+00,2.154079069006790803e+00,6.485504652082541099e+01,-9.015146281708540377e-01,5.387833598120416845e+00,9.122033040628430012e-01,6.393821055759079997e+01,1.776661955718424224e+00,5.111543768736674487e+00,1.623521576198176497e+00,6.546793293958054960e+01,1.886373175287935133e+00,5.033000000000000362e+00,2.323999999999999844e+00,5.544000148773193359e+00,-4.152963757514953613e-01
6.369840121270497235e+01,-7.191910606341063161e-01,4.954230221259361855e+00,2.655417446166222106e+00,6.444936493446446946e+01,1.939014113338241918e+00,5.111543768736674487e+00,1.623521576198176497e+00,6.410288098810129043e+01,7.080263587727346764e-01,5.021935166262498029e+00,2.057780838473290519e+00,6.594517445535809941e+01,2.115952981455522242e+00,4.902999999999999581e+00,2.548000000000000043e+00,5.525000095367431641e+00,-4.920233190059661865e-01
6.689624336372372682e+01,4.085204093407446280e+00,4.528088140572643638e+00,2.738919468187615003e+00,6.460507450472753987e+01,9.138044426200637727e-01,5.021935166262498029e+00,2.057780838473290519e+00,6.564082874080466468e+01,2.421913948089019719e+00,4.852640705990042491e+00,2.449695918895175684e+00,6.640287518455112092e+01,2.374772875345326106e+00,4.684000000000000163e+00,2.831999999999999851e+00,5.473999977111816406e+00,-5.439950823783874512e-01
6.631212520536365673e+01,1.934370456268729832e+00,4.734874925019640912e+00,3.057034054012197188e+00,6.612609281140366591e+01,2.666883539978537332e+00,4.852640705990042491e+00,2.449695918895175684e+00,6.620848782429067114e+01,2.334335969645340292e+00,4.803587412228334408e+00,2.723058948325829842e+00,6.684917187624157009e+01,2.653426407729119862e+00,4.620000000000000107e+00,3.008000000000000007e+00,5.513000011444091797e+00,-5.733054876327514648e-01
6.573292231538925989e+01,3.332277997031996897e+00,4.549319700137894884e+00,3.020961914847676510e+00,6.668884656551350076e+01,2.606641864477923232e+00,4.803587412228334408e+00,2.723058948325829842e+00,6.624661197215938557e+01,2.954639769598216059e+00,4.664965340032200203e+00,2.880331492757574274e+00,6.738395237926597758e+01,3.003923251366237501e+00,4.423000000000000043e+00,2.943000000000000060e+00,5.311999797821044922e+00,-5.861867666244506836e-01
6.573292231538925989e+01,3.332277997031996897e+00,4.321072772465571532e+00,2.944617471339054493e+00,6.671310850616261234e+01,3.242672918873973575e+00,4.664965340032200203e+00,2.880331492757574274e+00,6.625782554007919600e+01,3.286214460841014429e+00,4.485015630428299538e+00,2.912837212326540470e+00,6.738395237926597758e+01,3.003923251366237501e+00,4.400000000000000355e+00,2.976999999999999869e+00,5.311999797821044922e+00,-5.981710553169250488e-01
6.817833653841690023e+01,2.777910723356479927e+00,4.398381279810594791e+00,3.106842381336578640e+00,6.670632710312202107e+01,3.577498182073668431e+00,4.485015630428299538e+00,2.912837212326540470e+00,6.737682788987412152e+01,3.204816490537612417e+00,4.481100371898357970e+00,2.988073499305616831e+00,6.823666691718611332e+01,3.584777905368769169e+00,4.488000000000000433e+00,3.169000000000000039e+00,5.493999958038330078e+00,-6.149819493293762207e-01
6.806139731383888147e+01,1.365660502039815594e+00,4.623525804309132070e+00,3.282058805393490264e+00,6.782493792706395652e+01,3.503623840468174322e+00,4.481100371898357970e+00,2.988073499305616831e+00,6.793607429115807861e+01,2.502485420355127221e+00,4.551543838512673190e+00,3.082297764099224402e+00,6.865980076739745641e+01,3.884725643811755003e+00,4.540000000000000036e+00,3.216000000000000192e+00,5.564000129699707031e+00,-6.173132061958312988e-01
6.806139731383888147e+01,1.365660502039815594e+00,4.506918262306953693e+00,3.199283705566676073e+00,6.839122867500934433e+01,2.810715196765049662e+00,4.551543838512673190e+00,3.082297764099224402e+00,6.823958585006209887e+01,2.132362435637529696e+00,4.523309917608350439e+00,3.107089824148260515e+00,6.865980076739745641e+01,3.884725643811755003e+00,4.544999999999999929e+00,3.209999999999999964e+00,5.564000129699707031e+00,-6.173132061958312988e-01
6.656618046758902096e+01,4.195516450523335550e+00,4.265078739317292644e+00,2.993931193199443008e+00,6.869191684182293045e+01,2.443071418052355614e+00,4.523309917608350439e+00,3.107089824148260515e+00,6.771523545636672736e+01,3.266323718977827806e+00,4.354699253119163949e+00,3.090679898123064095e+00,6.961728215175207879e+01,4.560466124729031456e+00,4.575999999999999623e+00,3.214999999999999858e+00,5.592000007629394531e+00,-6.120427846908569336e-01
6.760987615536788553e+01,1.767858935616732907e+00,4.330052831583737216e+00,3.147261227133854256e+00,6.815070538167864811e+01,3.575391708790134349e+00,4.354699253119163949e+00,3.090679898123064095e+00,6.790311879333108891e+01,2.725027230124413613e+00,4.330463733982143459e+00,3.078981878700862040e+00,7.004413151694477335e+01,4.863096906719245105e+00,4.496000000000000441e+00,3.269000000000000128e+00,5.559000015258789062e+00,-6.285140514373779297e-01
6.760987615536788553e+01,1.767858935616732907e+00,4.274300921688048760e+00,3.164091327187898539e+00,6.833616516672930175e+01,3.032925417994499995e+00,4.330463733982143459e+00,3.078981878700862040e+00,6.800317093855247208e+01,2.438701677857469274e+00,4.287432325838523184e+00,3.092455825172522044e+00,7.004413151694477335e+01,4.863096906719245105e+00,4.471000000000000085e+00,3.302999999999999936e+00,5.559000015258789062e+00,-6.372379064559936523e-01
7.503131651865437846e+01,7.514525844171186186e+00,4.230898922291538966e+00,3.131962590257772572e+00,6.843191417113632724e+01,2.747947260374721701e+00,4.287432325838523184e+00,3.092455825172522044e+00,7.144522302305279027e+01,4.994309910435856814e+00,4.420746207993705212e+00,3.213107548765110177e+00,7.047304463328077873e+01,5.178363276952085315e+00,4.338000000000000078e+00,3.233999999999999986e+00,5.410999774932861328e+00,-6.372379064559936523e-01
7.003052186932302448e+01,5.389514921654992463e+00,4.184103519610046895e+00,3.136195098307074769e+00,7.188729764385216470e+01,5.315620665312367876e+00,4.420746207993705212e+00,3.213107548765110177e+00,7.103394858640534437e+01,5.348844224044342788e+00,4.268430221138117986e+00,3.178085971731136716e+00,7.097309041023483189e+01,5.550168467756051882e+00,4.421000000000000263e+00,3.321000000000000174e+00,5.530000209808349609e+00,-6.432130932807922363e-01
7.302766787979230401e+01,5.112326993182575663e+00,4.670170807712654693e+00,3.513095361883306733e+00,7.146079160851915901e+01,5.666652821217456726e+00,4.268430221138117986e+00,3.178085971731136716e+00,7.218533820373768606e+01,5.412425262225606382e+00,4.488813766322268251e+00,3.325664040343699668e+00,7.139567112915938196e+01,5.867199374667439571e+00,4.405000000000000249e+00,3.342999999999999972e+00,5.530000209808349609e+00,-6.449339985847473145e-01
7.154463300065084752e+01,5.750589980241853638e+00,4.305779659673394377e+00,3.318185665728739409e+00,7.263421958036991555e+01,5.744991666259976704e+00,4.488813766322268251e+00,3.325664040343699668e+00,7.213249157254327315e+01,5.747474615816894783e+00,4.379353543063741583e+00,3.322224912688892751e+00,7.181590580897761811e+01,6.186410857719333301e+00,4.315999999999999837e+00,3.319999999999999840e+00,5.445000171661376953e+00,-6.565774083137512207e-01
7.189044827207513322e+01,3.375272942703040346e+00,4.444163091168491952e+00,3.395741847326628093e+00,7.257042692684964891e+01,6.079697107085784147e+00,4.379353543063741583e+00,3.322224912688892751e+00,7.226124013478342079e+01,4.807152767981909491e+00,4.392431462230755201e+00,3.299423721694295875e+00,7.223250508313599028e+01,6.507003976679795798e+00,4.443999999999999950e+00,3.382000000000000117e+00,5.585000038146972656e+00,-6.524580717086791992e-01
7.756099438604421437e+01,5.905601097573661917e+00,4.338624702497530627e+00,3.291694513646424181e+00,7.270048328100649826e+01,5.137095140151338946e+00,4.392431462230755201e+00,3.299423721694295875e+00,7.491954175161914975e+01,5.498983430075760737e+00,4.485085988541456459e+00,3.312164743163315883e+00,7.274917149549392548e+01,6.900827123145183428e+00,4.451999999999999957e+00,3.371999999999999886e+00,5.585000038146972656e+00,-6.490429639816284180e-01
7.031882166869462480e+01,7.133086552751328746e+00,4.527386810974878273e+00,3.411792981791422985e+00,7.536805035047329682e+01,5.830199904392092236e+00,4.485085988541456459e+00,3.312164743163315883e+00,7.306253499659865724e+01,6.446051018515428055e+00,4.382653735195432887e+00,3.387414013947396718e+00,7.317569279653153558e+01,7.223189069771838611e+00,4.448999999999999844e+00,3.362999999999999989e+00,5.577000141143798828e+00,-6.457946896553039551e-01
7.390823528149986998e+01,5.942761137281449280e+00,4.417649443153815803e+00,3.374441371108705123e+00,7.350080037011819911e+01,6.784792419910167460e+00,4.382653735195432887e+00,3.387414013947396718e+00,7.368768060156880040e+01,6.387838512026224436e+00,4.408379833396151248e+00,3.363250540521502074e+00,7.359808278066553555e+01,7.542724324405091885e+00,4.357000000000000206e+00,3.386000000000000121e+00,5.518000125885009766e+00,-6.523091793060302734e-01
7.173063135102691490e+01,8.545186413512977808e+00,4.331653012267348224e+00,3.415118725431559366e+00,7.412851858490842005e+01,6.724163566078374288e+00,4.408379833396151248e+00,3.363250540521502074e+00,7.303150200216155952e+01,7.583124516549688110e+00,4.315722683699772411e+00,3.426842672294221792e+00,7.409662175159171227e+01,7.928960039370811508e+00,4.333000000000000185e+00,3.416999999999999815e+00,5.518000125885009766e+00,-6.676338315010070801e-01
7.216417217243596838e+01,4.960734559798013699e+00,3.954511745140589785e+00,3.142362017999098089e+00,7.346307427053153560e+01,7.925808783779110023e+00,4.315722683699772411e+00,3.426842672294221792e+00,7.286182484675501314e+01,6.523069901320406316e+00,4.120220610226224878e+00,3.228116580251475298e+00,7.450181508054485846e+01,8.250443650847863353e+00,4.179999999999999716e+00,3.314000000000000057e+00,5.334000110626220703e+00,-6.714561581611633301e-01
7.228150010088731392e+01,1.258918209247467246e+01,4.303990060255865835e+00,3.388828021359763909e+00,7.327384690777763865e+01,6.845881559345554201e+00,4.120220610226224878e+00,3.228116580251475298e+00,7.282458223316616852e+01,9.554889078207990494e+00,4.179850583737643177e+00,3.427309883871374030e+00,7.490653538674443723e+01,8.570440484278785576e+00,4.168000000000000149e+00,3.285000000000000142e+00,5.306000232696533203e+00,-6.669914722442626953e-01
7.559052404724822338e+01,1.061021585581143611e+01,4.267599767927143795e+00,3.333139182160936631e+00,7.324256729153992751e+01,9.897620066595127497e+00,4.179850583737643177e+00,3.427309883871374030e+00,7.431701782447453297e+01,1.023138318370179434e+01,4.276315365125014090e+00,3.397721723559025797e+00,7.530908131554335228e+01,8.887244894073010215e+00,4.181000000000000050e+00,3.267999999999999794e+00,5.306000232696533203e+00,-6.630686521530151367e-01
7.407894170269200629e+01,1.034750945679903289e+01,4.467348676938899033e+00,3.366842773610656536e+00,7.474464936098704015e+01,1.057115535605769630e+01,4.276315365125014090e+00,3.397721723559025797e+00,7.444474988634817691e+01,1.046515735205334607e+01,4.347117881320718524e+00,3.378248727593835987e+00,7.580388951302023770e+01,9.268265440224162433e+00,4.395999999999999908e+00,3.315999999999999837e+00,5.506000041961669922e+00,-6.458366513252258301e-01
7.543711632440900416e+01,8.767764938904878846e+00,4.465676176652059404e+00,3.212279017748234544e+00,7.487946167448025392e+01,1.080298222481273029e+01,4.347117881320718524e+00,3.378248727593835987e+00,7.513679372687261093e+01,9.840752546851458504e+00,4.414450712217103501e+00,3.255784692020145865e+00,7.622878956794394867e+01,9.583850575454768261e+00,4.506999999999999673e+00,3.200000000000000178e+00,5.526999950408935547e+00,-6.235793232917785645e-01
7.543711632440900416e+01,8.767764938904878846e+00,4.317929623236726577e+00,3.106001013095307073e+00,7.557823879809431844e+01,1.016633101605347278e+01,4.414450712217103501e+00,3.255784692020145865e+00,7.551165831010627016e+01,9.504368401462039984e+00,4.367172305175863301e+00,3.154624374613942184e+00,7.622878956794394867e+01,9.583850575454768261e+00,4.556000000000000050e+00,3.129000000000000004e+00,5.526999950408935547e+00,-6.235793232917785645e-01
