3.187935936393019531e+01,4.357893006739455011e-01,5.450812840649160051e+00,-1.757034742176124320e+00,3.429055068807554107e+01,1.867027946708161634e+00,5.518049030821134515e+00,-7.320538119092051543e-01,3.318462045728446697e+01,1.234845275015817645e+00,5.435611503388686039e+00,-1.274605998587237776e+00,3.394389736600464857e+01,7.268161314454857358e-01,5.383000000000000007e+00,-1.735999999999999988e+00,5.656000137329101562e+00,3.118274211883544922e-01
3.470508314612500556e+01,-4.843026854992794061e-01,5.180752437821303680e+00,-2.112777042248715098e+00,3.372818160762333406e+01,1.107384675157093934e+00,5.435611503388686039e+00,-1.274605998587237776e+00,3.417025765392978798e+01,4.112765117048158281e-01,5.334834322158658715e+00,-1.725152321400703181e+00,3.456130182720287536e+01,5.224875944790952076e-01,5.299999999999999822e+00,-1.979999999999999982e+00,5.657000064849853516e+00,3.872233331203460693e-01
3.308216226086371847e+01,-1.025984452615099185e+00,5.178900649748009677e+00,-2.112021859410831315e+00,3.470374108614565500e+01,2.387612795647454933e-01,5.334834322158658715e+00,-1.725152321400703181e+00,3.395762604569893028e+01,-3.083385302378677251e-01,5.226732710905578116e+00,-1.942719840022397726e+00,3.505685985035708541e+01,3.127846265436007855e-01,5.032000000000000028e+00,-2.358999999999999986e+00,5.558000087738037109e+00,3.872233331203460693e-01
3.774637305679701882e+01,2.092339231298886659e+00,4.825762111220884165e+00,-2.376060406806219660e+00,3.448029931678949112e+01,-5.026105142401074977e-01,5.226732710905578116e+00,-1.942719840022397726e+00,3.596787786173738510e+01,5.926974932377898631e-01,5.104364067716123721e+00,-2.115587564684784372e+00,3.562233412222409612e+01,3.279013852222931180e-02,4.815999999999999837e+00,-2.509999999999999787e+00,5.431000232696533203e+00,4.575249850749969482e-01
3.695817512246647851e+01,2.941009476344557783e+00,4.788910622003553108e+00,-2.512528402215985057e+00,3.647831426850899561e+01,3.811387367693114259e-01,5.104364067716123721e+00,-2.115587564684784372e+00,3.669142181016441384e+01,1.462299594632707755e+00,4.964364609695049779e+00,-2.270714940335321508e+00,3.608905017324394038e+01,-2.124631858531006168e-01,4.916999999999999815e+00,-2.593999999999999861e+00,5.559000015258789062e+00,4.831769168376922607e-01
3.402645766682148576e+01,2.899939553654460878e-01,4.721680020436047620e+00,-2.487831514493868301e+00,3.718785827113391917e+01,1.235228100599175649e+00,4.964364609695049779e+00,-2.270714940335321508e+00,3.573454943172967546e+01,8.279923293464326317e-01,4.782777489205836119e+00,-2.396797817243304429e+00,3.656315195496010517e+01,-4.615560034146148904e-01,4.969999999999999751e+00,-2.607000000000000206e+00,5.611999988555908203e+00,4.849317073822021484e-01
3.591076528978360471e+01,8.635706440008101836e-01,5.016927226255940120e+00,-2.643989835403717237e+00,3.621282718065025819e+01,5.883125476221021666e-01,4.782777489205836119e+00,-2.396797817243304429e+00,3.607943673502824566e+01,7.000390607133276655e-01,4.887826623122233372e+00,-2.516681798278227689e+00,3.703935921132600839e+01,-7.144928432506001403e-01,4.940999999999999837e+00,-2.713999999999999968e+00,5.638000011444091797e+00,4.850243628025054932e-01
3.591076528978360471e+01,8.635706440008101836e-01,4.911332205881697277e+00,-2.807216717173875331e+00,3.656821939734047078e+01,4.483708808855048633e-01,4.887826623122233372e+00,-2.516681798278227689e+00,3.626755706789341360e+01,6.187460436174103684e-01,4.885248485920540951e+00,-2.655869166502219603e+00,3.703935921132600839e+01,-7.144928432506001403e-01,4.764999999999999680e+00,-2.770000000000000018e+00,5.512000083923339844e+00,5.192598700523376465e-01
3.691408005314495711e+01,-2.579724595449578661e+00,4.641057743082095399e+00,-2.841820907523368245e+00,3.675608191648547063e+01,3.531591269671883748e-01,4.885248485920540951e+00,-2.655869166502219603e+00,3.682326728617357503e+01,-8.997231577131636904e-01,4.772408730292378998e+00,-2.801466660329699376e+00,3.759266892032385954e+01,-1.032462165608750704e+00,4.724999999999999645e+00,-2.952999999999999847e+00,5.572000026702880859e+00,5.494304299354553223e-01
3.577464655020335016e+01,1.681740476398441375e+00,4.599653947172563484e+00,-2.960419103937237395e+00,3.730050815920281337e+01,-1.179869823746133584e+00,4.772408730292378998e+00,-2.801466660329699376e+00,3.659788127115076861e+01,3.502579769880753702e-02,4.658309126038582271e+00,-2.831296574325466775e+00,3.804551747406046047e+01,-1.312532946769323194e+00,4.583000000000000185e+00,-3.047000000000000153e+00,5.502999782562255859e+00,5.718755125999450684e-01
3.784493994689362495e+01,-1.284527020076910997e+00,4.423566615371732347e+00,-3.030363390196336493e+00,3.706371218375462462e+01,-2.481038597337391627e-01,4.658309126038582271e+00,-2.831296574325466775e+00,3.741658291502317724e+01,-6.937937023697511307e-01,4.563005298617101246e+00,-2.950037520047690265e+00,3.848821383659387152e+01,-1.600544260092640725e+00,4.405999999999999694e+00,-3.019000000000000128e+00,5.341000080108642578e+00,6.006216406822204590e-01
3.819783443165103876e+01,1.126621678163271412e+00,4.532846165662081539e+00,-3.070656215561944347e+00,3.787288344488488434e+01,-9.887974543745201572e-01,4.563005298617101246e+00,-2.950037520047690265e+00,3.802109374903106698e+01,-9.076351923973802194e-02,4.555460604033782168e+00,-2.973656538949427386e+00,3.891266751274817182e+01,-1.890139386531616505e+00,4.657000000000000028e+00,-3.134999999999999787e+00,5.613999843597412109e+00,5.954126715660095215e-01
3.970125579772511060e+01,-3.541324661254001693e+00,4.710329391695954548e+00,-3.101998632443726756e+00,3.847663980943444528e+01,-3.881291731346807605e-01,4.555460604033782168e+00,-2.973656538949427386e+00,3.904089425598478158e+01,-1.733526752712243768e+00,4.654748822312323675e+00,-3.094054584059819035e+00,3.944319176641840130e+01,-2.248134539563122036e+00,4.625000000000000000e+00,-3.012000000000000011e+00,5.519999980926513672e+00,5.823639631271362305e-01
4.044942456435643408e+01,-1.187066124373717280e+00,4.124190690629471412e+00,-2.655198336385655722e+00,3.950636913821601581e+01,-2.042932211118225538e+00,4.654748822312323675e+00,-3.094054584059819035e+00,3.992708237699637408e+01,-1.668829902991060266e+00,4.422130661276102437e+00,-2.857715528555363704e+00,3.988526523092976106e+01,-2.537603185388579874e+00,4.549999999999999822e+00,-2.931000000000000050e+00,5.412000179290771484e+00,5.720119476318359375e-01
4.181626450989461574e+01,-4.204621360817590414e+00,4.415333545725781406e+00,-3.026456746116658714e+00,4.036929544312398122e+01,-1.954601455846596725e+00,4.422130661276102437e+00,-2.857715528555363704e+00,4.103196824017932443e+01,-2.916335111913134881e+00,4.449177701572199162e+00,-2.982556221104575300e+00,4.031930506162859018e+01,-2.819705412752632423e+00,4.469999999999999751e+00,-3.064999999999999947e+00,5.420000076293945312e+00,6.008887887001037598e-01
4.079629347808189266e+01,-2.548374697944321809e+00,4.206801360497598452e+00,-3.031014140504692200e+00,4.147688601033654265e+01,-3.214590734023592411e+00,4.449177701572199162e+00,-2.982556221104575300e+00,4.115997436641622897e+01,-2.932000234895488333e+00,4.319652113628606571e+00,-2.995272912314659308e+00,4.083311378903116662e+01,-3.172797785011027383e+00,4.421999999999999709e+00,-3.250000000000000000e+00,5.486999988555908203e+00,6.243544220924377441e-01
4.051936554856243333e+01,-1.479760989892668688e+00,4.295681805988730062e+00,-3.389675966465661272e+00,4.159193957777908679e+01,-3.231527526126954264e+00,4.319652113628606571e+00,-2.995272912314659308e+00,4.110011314913353431e+01,-2.494378295599164463e+00,4.285805725446563130e+00,-3.163376794894936062e+00,4.125582206231496230e+01,-3.484409437213551008e+00,4.320999999999999730e+00,-3.383999999999999897e+00,5.487999916076660156e+00,6.680524945259094238e-01
4.175607700625098317e+01,-7.663559065752403754e+00,4.379148545074269983e+00,-3.309407394562706273e+00,4.152869372167818796e+01,-2.810715975088657892e+00,4.285805725446563130e+00,-3.163376794894936062e+00,4.163483543976638401e+01,-4.880189939058203308e+00,4.334961361908534094e+00,-3.322380358805775646e+00,4.166984617676136082e+01,-3.809754476898372211e+00,4.429000000000000270e+00,-3.350999999999999979e+00,5.553999900817871094e+00,6.471514701843261719e-01
4.232501804759398567e+01,-3.278881133113805024e+00,4.486542009744544757e+00,-2.930840153034175000e+00,4.206833157595723804e+01,-5.212427974938781183e+00,4.334961361908534094e+00,-3.322380358805775646e+00,4.218913390611709247e+01,-4.380528290412074810e+00,4.412430258185336740e+00,-3.090718242735704280e+00,4.209713804698347417e+01,-4.125359298134720909e+00,4.626999999999999780e+00,-3.020000000000000018e+00,5.525000095367431641e+00,5.786575675010681152e-01
4.289411592416688990e+01,-4.900810078803377934e+00,4.506969113789065062e+00,-2.587670513203169875e+00,4.263037693193562916e+01,-4.689600114685645416e+00,4.412430258185336740e+00,-3.090718242735704280e+00,4.275319762946271140e+01,-4.768407764154739326e+00,4.462915570856143432e+00,-2.840761529053388301e+00,4.262360155534668849e+01,-4.465379224410713555e+00,4.552999999999999936e+00,-2.763999999999999790e+00,5.327000141143798828e+00,5.211942791938781738e-01
4.271163755634596271e+01,-4.789864600435899789e+00,5.141457514005129070e+00,-2.467716437289355191e+00,4.319948918654832681e+01,-5.052483917060078156e+00,4.462915570856143432e+00,-2.840761529053388301e+00,4.299043724264225119e+01,-4.932433253461084632e+00,4.775446106312413619e+00,-2.647908995789422626e+00,4.308051598074993649e+01,-4.718882844707089852e+00,5.067000000000000171e+00,-2.532000000000000028e+00,5.664000034332275391e+00,4.474910199642181396e-01
4.301411211452568750e+01,-5.749483750427843987e+00,4.934765946992241581e+00,-1.905829122668346365e+00,4.346798185327349273e+01,-5.197224153040027161e+00,4.775446106312413619e+00,-2.647908995789422626e+00,4.326346214691310621e+01,-5.415956760592578689e+00,4.841726585374720671e+00,-2.283408074463294302e+00,4.356833422172822168e+01,-4.943535372910036862e+00,5.150999999999999801e+00,-1.989999999999999991e+00,5.521999835968017578e+00,3.685574829578399658e-01
4.406311993275142669e+01,-5.200908683765241847e+00,5.131596845461452006e+00,-1.981846113661047459e+00,4.374763480545058059e+01,-5.644297568038908253e+00,4.841726585374720671e+00,-2.283408074463294302e+00,4.389830998080999791e+01,-5.448859135907749618e+00,4.986201575490747828e+00,-2.123438308806495201e+00,4.406610643808686945e+01,-5.127439902136224248e+00,5.283000000000000362e+00,-1.780000000000000027e+00,5.574999809265136719e+00,3.685574829578399658e-01
4.480938681917366750e+01,-5.348752053034375287e+00,5.343991806015766066e+00,-1.581164149294109533e+00,4.439693013835907465e+01,-5.661202966788398960e+00,4.986201575490747828e+00,-2.123438308806495201e+00,4.459346869294046911e+01,-5.516173840331069833e+00,5.165011101209318944e+00,-1.844475438963795177e+00,4.467424023145941447e+01,-5.304405615772374460e+00,5.275999999999999801e+00,-1.381999999999999895e+00,5.453999996185302734e+00,2.876699268817901611e-01
4.735319054117786663e+01,-4.692966983560839189e+00,5.302213725323092319e+00,-1.286259689013982355e+00,4.510996980306140358e+01,-5.700621384227449795e+00,5.165011101209318944e+00,-1.844475438963795177e+00,4.614044397187134905e+01,-5.259271490060682730e+00,5.277212525550721622e+00,-1.545069603702886152e+00,4.517777264085785305e+01,-5.421775625284817046e+00,5.264999999999999680e+00,-1.080000000000000071e+00,5.374000072479248047e+00,2.379917055368423462e-01
4.615554022768565545e+01,-3.256169006678741873e+00,5.630895418176500300e+00,-1.103476246438794828e+00,4.666816522442642423e+01,-5.413778450430971390e+00,5.277212525550721622e+00,-1.545069603702886152e+00,4.644086171734662827e+01,-4.485338487937289287e+00,5.434709702181527824e+00,-1.284403678041111219e+00,4.570322716213959779e+01,-5.519915983870947507e+00,5.631000000000000227e+00,-1.002000000000000002e+00,5.718999862670898438e+00,1.935158073902130127e-01
4.612287637589955125e+01,-4.564990804271721991e+00,5.615841285141092598e+00,-8.840537367763505738e-01,4.698433268756478043e+01,-4.613778855741400342e+00,5.434709702181527824e+00,-1.284403678041111219e+00,4.659357216195503781e+01,-4.584172884814647020e+00,5.502835283542452771e+00,-1.081558233226397325e+00,4.623956501427564092e+01,-5.601430342748379587e+00,5.565000000000000391e+00,-7.920000000000000373e-01,5.620999813079833984e+00,1.561400443315505981e-01
4.612287637589955125e+01,-4.564990804271721991e+00,5.554292139415192509e+00,-7.447522112445612574e-01,4.714385569030928025e+01,-4.692328708137286419e+00,5.502835283542452771e+00,-1.081558233226397325e+00,4.667726631278134164e+01,-4.630660142269753976e+00,5.505944514276206903e+00,-9.094618444473119290e-01,4.623956501427564092e+01,-5.601430342748379587e+00,5.445000000000000284e+00,-7.099999999999999645e-01,5.491000175476074219e+00,1.332908719778060913e-01
4.483781254241578296e+01,-3.705709430744715815e-01,5.211684199058683298e+00,-6.733305369995562506e-01,4.722786076420896251e+01,-4.721606326714485213e+00,5.505944514276206903e+00,-9.094618444473119290e-01,4.612679130107599690e+01,-2.863843917173784170e+00,5.315968064228229650e+00,-7.136194225070984221e-01,4.686983787971526283e+01,-5.685810373541058560e+00,5.285999999999999588e+00,-6.830000000000000515e-01,5.329999923706054688e+00,1.284846216440200806e-01
4.645373445688932179e+01,-6.798040674393675431e+00,5.447374972574483998e+00,-7.065091955772773158e-01,4.665838810749882271e+01,-2.935205859424494079e+00,5.315968064228229650e+00,-7.136194225070984221e-01,4.656743434445638741e+01,-4.579777337675383642e+00,5.374187349450775919e+00,-7.780221891469183415e-01,4.737829792445765520e+01,-5.751586721287571535e+00,5.448999999999999844e+00,-7.109999999999999654e-01,5.494999885559082031e+00,1.289772093296051025e-01
4.450659596862546152e+01,-4.499472067184877133e+00,5.469242813433250028e+00,-7.468486038933598303e-01,4.710485307940146527e+01,-4.657579556590075498e+00,5.374187349450775919e+00,-7.780221891469183415e-01,4.591668209433916559e+01,-4.589573940381871608e+00,5.365026756529775120e+00,-7.595076787891887893e-01,4.789661705450496498e+01,-5.818975494341487753e+00,5.419999999999999929e+00,-7.600000000000000089e-01,5.473000049591064453e+00,1.357148885726928711e-01
4.738004815570778305e+01,-9.368284270527803770e+00,5.274375523478861183e+00,-7.680247548312751915e-01,4.645318476999214141e+01,-4.665524708260790909e+00,5.365026756529775120e+00,-7.595076787891887893e-01,4.687582928380027170e+01,-6.668067504231789400e+00,5.341305713214445028e+00,-8.465810838161190732e-01,4.851965153168674050e+01,-5.904753731035738085e+00,5.312000000000000277e+00,-7.720000000000000195e-01,5.368000030517578125e+00,1.445980668067932129e-01
4.838287764760330845e+01,-5.908438363047175734e+00,5.653651698020281557e+00,-8.282638767564947102e-01,4.740995985512171274e+01,-6.752725612613401651e+00,5.341305713214445028e+00,-8.465810838161190732e-01,4.786226469910698000e+01,-6.392846948988188061e+00,5.510228770546573784e+00,-8.224570643397370873e-01,4.902752506665255794e+01,-5.978632256693996005e+00,5.642999999999999794e+00,-8.319999999999999618e-01,5.703999996185302734e+00,1.454658955335617065e-01
5.179088914353004469e+01,-1.738425419591970833e+00,5.597085582839717688e+00,-8.745613449967779562e-01,4.841328757616163614e+01,-6.475092655422161947e+00,5.510228770546573784e+00,-8.224570643397370873e-01,4.996232086775358283e+01,-4.459453834943780670e+00,5.622222531332569773e+00,-7.653545820721494586e-01,4.956852257236277381e+01,-6.058792279713026474e+00,5.419999999999999929e+00,-8.299999999999999600e-01,5.482999801635742188e+00,1.549996584653854370e-01
5.238804423747055239e+01,-6.882994100703694329e+00,5.349875424262669377e+00,-7.191900941302921124e-01,5.052454312088683963e+01,-4.535989293150995749e+00,5.622222531332569773e+00,-7.653545820721494586e-01,5.137237473624627171e+01,-5.534261828771076530e+00,5.531680793810567209e+00,-7.834352820386373262e-01,5.008713829498968551e+01,-6.138688372053191067e+00,5.392999999999999794e+00,-7.560000000000000053e-01,5.445000171661376953e+00,1.336300522089004517e-01
4.746475017042981648e+01,-7.671532437687302419e+00,5.354757558255024641e+00,-5.699113592201044964e-01,5.192554281562733109e+01,-5.612605356974940563e+00,5.531680793810567209e+00,-7.834352820386373262e-01,4.987841512824564205e+01,-6.484537386943513226e+00,5.354180697819014512e+00,-7.119918418801340909e-01,5.070794880317343711e+01,-6.220225140859465540e+00,5.463000000000000078e+00,-5.829999999999999627e-01,5.493999958038330078e+00,1.060316860675811768e-01
5.345720708311674230e+01,-4.931076571805564690e+00,5.928477134925802972e+00,-5.507039270211550042e-01,5.041383319802754670e+01,-6.555736571131526524e+00,5.354180697819014512e+00,-7.119918418801340909e-01,5.182012441112040335e+01,-5.860441857846687697e+00,5.691024498545424137e+00,-6.019892637369634869e-01,5.123804104260217684e+01,-6.275064276120207118e+00,5.822000000000000064e+00,-5.300000000000000266e-01,5.846000194549560547e+00,9.262549132108688354e-02
4.924940311863500142e+01,-4.087025926934894748e+00,5.382436410532150717e+00,-4.593274984103665748e-01,5.238922686097494363e+01,-5.920640784220384312e+00,5.691024498545424137e+00,-6.019892637369634869e-01,5.094440114030783207e+01,-5.136763663906723565e+00,5.478543026874059585e+00,-4.977562078868743578e-01,5.179194939105452988e+01,-6.325662897189563871e+00,5.583000000000000185e+00,-4.869999999999999885e-01,5.604000091552734375e+00,8.513195067644119263e-02
5.523966515005936628e+01,-6.678949490987966975e+00,5.428010892858355696e+00,-3.757373829749917071e-01,5.149225544299523705e+01,-5.186539284695411034e+00,5.478543026874059585e+00,-4.977562078868743578e-01,5.320776816953484456e+01,-5.819275391054289592e+00,5.532928327784222056e+00,-4.625040065240491050e-01,5.232552254139633874e+01,-6.369666384122349534e+00,5.514999999999999680e+00,-3.970000000000000195e-01,5.528999805450439453e+00,6.911168247461318970e-02
5.674552380964391318e+01,-4.033151910625454306e+00,5.570502633534635706e+00,-3.421399555405947313e-01,5.376106100231326934e+01,-5.865525791706694747e+00,5.532928327784222056e+00,-4.625040065240491050e-01,5.512896081577735430e+01,-5.082670703256952471e+00,5.613254480317975137e+00,-3.695361581326683242e-01,5.296152698985423513e+01,-6.413106009915652272e+00,5.575000000000000178e+00,-3.430000000000000271e-01,5.585999965667724609e+00,6.134288385510444641e-02
5.401905614134351197e+01,-2.331314847219303044e+00,5.372118394172737510e+00,-3.259871630903861672e-01,5.569028626380914915e+01,-5.119624319070219087e+00,5.613254480317975137e+00,-3.695361581326683242e-01,5.491961678960202420e+01,-3.931475687605698432e+00,5.463588228366033306e+00,-2.984264833378613146e-01,5.349414169777494976e+01,-6.446002290856941208e+00,5.540000000000000036e+00,-3.430000000000000271e-01,5.550000190734863281e+00,6.060699000954627991e-02
5.240482449476915150e+01,-8.305424378348698511e+00,5.447764616914685831e+00,-3.940856656658737189e-01,5.546597561243862629e+01,-3.961318335939484570e+00,5.463588228366033306e+00,-2.984264833378613146e-01,5.406340918859617517e+01,-5.813077444588662601e+00,5.392002689385892111e+00,-4.231611091960744697e-01,5.402452385361235088e+01,-6.478030727311125503e+00,5.535000000000000142e+00,-3.629999999999999893e-01,5.546999931335449219e+00,7.221318036317825317e-02
5.835397112364528738e+01,-3.862246797774084417e+00,5.797850135266501503e+00,-4.194104904777417597e-01,5.460260945753476136e+01,-5.855393555508269898e+00,5.392002689385892111e+00,-4.231611091960744697e-01,5.632963094317648256e+01,-5.006681702989832061e+00,5.663541658531270784e+00,-3.861439831819816204e-01,5.456199181066345716e+01,-6.522939727805309396e+00,5.690000000000000391e+00,-8.569999999999999840e-01,5.754000186920166016e+00,7.221318036317825317e-02
5.542059016154299655e+01,-4.766900823621354810e+00,5.489755953699418711e+00,-9.711861006666500096e-01,5.689598510902960982e+01,-5.045296101308029968e+00,5.663541658531270784e+00,-3.861439831819816204e-01,5.621645366699182489e+01,-4.939700546565792827e+00,5.550007880912029457e+00,-6.763183120690838823e-01,5.520242416860457269e+01,-6.644105003309804580e+00,5.447000000000000064e+00,-1.252999999999999892e+00,5.590000152587890625e+00,1.750971376895904541e-01
5.622865348988749901e+01,-8.518303678717220606e+00,5.507503401195693371e+00,-1.525985920609190583e+00,5.677145445508303112e+01,-5.007332377772701015e+00,5.550007880912029457e+00,-6.763183120690838823e-01,5.652190882136559225e+01,-6.520960402995510385e+00,5.518432246101809824e+00,-1.166811588327751670e+00,5.571327698170838261e+01,-6.792093560915130723e+00,5.269999999999999574e+00,-1.679000000000000048e+00,5.532000064849853516e+00,2.702933549880981445e-01
5.563924246966556098e+01,-6.657084540869120382e+00,5.071010930221612867e+00,-1.826731153259196327e+00,5.707375204597577323e+01,-6.637641561828285575e+00,5.518432246101809824e+00,-1.166811588327751670e+00,5.640713407986218897e+01,-6.660515547349310950e+00,5.275602864519915336e+00,-1.499999208721592092e+00,5.620476639225294235e+01,-6.980459735127261034e+00,4.993999999999999773e+00,-2.257000000000000117e+00,5.480999946594238281e+00,3.457593321800231934e-01
5.495866811208522762e+01,-4.504952238131195941e+00,5.097245021487215588e+00,-2.530923550257545784e+00,5.693469436631418290e+01,-6.810515468221470137e+00,5.275602864519915336e+00,-1.499999208721592092e+00,5.602574015985955214e+01,-5.851616339788078491e+00,5.149417937871578310e+00,-1.979426186775491869e+00,5.667583572847375706e+01,-7.208909318959146439e+00,4.881000000000000227e+00,-2.459000000000000075e+00,5.465000152587890625e+00,4.608659446239471436e-01
5.495866811208522762e+01,-4.504952238131195941e+00,5.020203250216223267e+00,-2.192269400336758878e+00,5.654068195364671112e+01,-6.049558958465627967e+00,5.149417937871578310e+00,-1.979426186775491869e+00,5.581325846648601896e+01,-5.396601038216251922e+00,5.054852618139097586e+00,-2.059579640476155049e+00,5.667583572847375706e+01,-7.208909318959146439e+00,5.237000000000000099e+00,-1.913000000000000034e+00,5.576000213623046875e+00,4.117298424243927002e-01
5.739326588736729207e+01,-7.715186641331422734e+00,5.280776761935316088e+00,-1.255619568467089442e+00,5.631874372829992836e+01,-5.602559002263867605e+00,5.054852618139097586e+00,-2.059579640476155049e+00,5.681575422723459212e+01,-6.484319070169893173e+00,5.184796487665828124e+00,-1.691247970760437980e+00,5.726369965072669999e+01,-7.450838610862294153e+00,5.405999999999999694e+00,-7.099999999999999645e-01,5.452000141143798828e+00,2.334370315074920654e-01
6.061072194516331280e+01,-8.112035379231407717e+00,5.248157620785742772e+00,-3.814268876177512313e-01,5.733423387600117849e+01,-6.653443867245936616e+00,5.184796487665828124e+00,-1.691247970760437980e+00,5.883645052332450121e+01,-7.245518902319089349e+00,5.283498878507074892e+00,-1.056285265006577490e+00,5.777679169129645942e+01,-7.554654882414391537e+00,5.338000000000000078e+00,-2.680000000000000160e-01,5.344999790191650391e+00,7.255068421363830566e-02
5.567718851515655842e+01,-6.022069381136539334e+00,5.581553202338228381e+00,1.271019040910278952e-01,5.936480041117521012e+01,-7.351147428819746921e+00,5.283498878507074892e+00,-1.056285265006577490e+00,5.768193950887489763e+01,-6.759142923474591669e+00,5.348095622088962386e+00,-4.359113159875430688e-01,5.828887283787042151e+01,-7.582602546915084396e+00,5.519999999999999574e+00,2.280000000000000082e-01,5.524000167846679688e+00,-2.276784554123878479e-02
5.995203554607082452e+01,-5.925103948281524424e+00,3.990440680299917275e+00,6.308588342727678988e-01,5.821674907108379671e+01,-6.802734055073345942e+00,5.348095622088962386e+00,-4.359113159875430688e-01,5.898278527692679774e+01,-6.405465987808803163e+00,4.738658349735141329e+00,1.176066679465903597e-01,5.891923439492852310e+01,-7.559722230845459912e+00,3.774000000000000021e+00,1.076000000000000068e+00,3.924000024795532227e+00,-1.567948460578918457e-01
5.991789269420534225e+01,-7.149209246524961259e+00,3.692201983664485709e+00,1.920908640263885969e+00,5.945665111190031382e+01,-6.393705321014143905e+00,4.738658349735141329e+00,1.176066679465903597e-01,5.964569521399607765e+01,-6.675578770563376452e+00,4.250577274015252094e+00,1.013957806781328630e+00,5.931787979548683154e+01,-7.475096032458175443e+00,3.835999999999999854e+00,1.995999999999999996e+00,4.323999881744384766e+00,-4.797247052192687988e-01
6.047812271121254923e+01,-5.273930475436974241e+00,2.777713521537365615e+00,3.210036077782476571e+00,6.007075294139760047e+01,-6.574182989885243522e+00,4.250577274015252094e+00,1.013957806781328630e+00,6.022605829177427239e+01,-5.972000848022588571e+00,3.558553763099536305e+00,2.144531916451922982e+00,5.969367706716752053e+01,-7.237268493833512117e+00,2.475000000000000089e+00,3.427999999999999936e+00,4.228000164031982422e+00,-8.574742674827575684e-01
6.196567332747138579e+01,-8.426395343025443907e+00,4.275820573443981365e-01,1.751565724700772986e+00,6.058191366808422629e+01,-5.757547656377396628e+00,3.558553763099536305e+00,2.144531916451922982e+00,6.114924041921030806e+01,-6.902549510445487257e+00,2.098305376158531743e+00,1.899281330942754087e+00,5.993119156287690430e+01,-6.920003220837569025e+00,3.420000000000000262e-01,1.796000000000000041e+00,1.827999949455261230e+00,-1.331364870071411133e+00
6.167400562728407465e+01,-5.755865499804853513e+00,1.212684990164179660e-01,2.211677772849463430e+00,6.135907095682615875e+01,-6.712621377351212004e+00,2.098305376158531743e+00,1.899281330942754087e+00,6.146132016902270578e+01,-6.298345900982005752e+00,1.164544180216457336e+00,2.073701287737860888e+00,5.998806869949397225e+01,-6.696979091389398953e+00,1.839999999999999969e-01,2.220000000000000195e+00,2.227999925613403320e+00,-1.516020178794860840e+00
5.853579819153567598e+01,-4.361908004684796225e+00,-7.511158838378211022e-02,4.599386629966011775e+00,6.157777458704435247e+01,-6.090975772208219396e+00,1.164544180216457336e+00,2.073701287737860888e+00,6.015798404979722136e+01,-5.299030533659879083e+00,5.112601737649710154e-01,3.378214009595042810e+00,5.999623596630007683e+01,-6.417952105913792060e+00,-7.199999999999999456e-02,4.628000000000000114e+00,4.627999782562255859e+00,-1.587125658988952637e+00
6.189509344103711186e+01,-4.859287665254765187e+00,1.352634102521519111e-01,5.525344537824526725e+00,6.020911006717371805e+01,-4.961209132700374447e+00,5.112601737649710154e-01,3.378214009595042810e+00,6.097342297711326609e+01,-4.870341454367958178e+00,3.677040076760031417e-01,4.463007832367995142e+00,5.999156486966327151e+01,-5.950808332061394701e+00,2.010000000000000120e-01,5.219999999999999751e+00,5.223999977111816406e+00,-1.546320676803588867e+00
6.092169141728988535e+01,-6.145127520507094765e+00,7.770224127200482389e-01,5.744688361785512676e+00,6.101019337788086716e+01,-4.424040671131158398e+00,3.677040076760031417e-01,4.463007832367995142e+00,6.097835141703068018e+01,-5.128543685805269980e+00,5.605389051077322993e-01,5.079208782039758674e+00,6.001180374613306867e+01,-5.444914267610059255e+00,4.979999999999999982e-01,5.581000000000000405e+00,5.603000164031982422e+00,-1.436352968215942383e+00
5.892393052503852857e+01,-1.887216136963994151e+00,1.490466873596645980e+00,5.543113373470509586e+00,6.103440530754145499e+01,-4.620622807601294291e+00,5.605389051077322993e-01,5.079208782039758674e+00,6.008741595028730842e+01,-3.446536014139061965e+00,9.586820614125181050e-01,5.361342425845356807e+00,6.010637962770226750e+01,-4.809636161951807765e+00,1.304999999999999938e+00,5.416000000000000369e+00,5.571000099182128906e+00,-1.308122873306274414e+00
6.131070327738893866e+01,-7.507218257272598727e+00,1.990583910040103044e+00,4.899032641933317223e+00,6.018328415642856299e+01,-2.910401771554526285e+00,9.586820614125181050e-01,5.361342425845356807e+00,6.072165306438972010e+01,-4.877819316514198533e+00,1.473085614146748323e+00,5.047152146653060001e+00,6.025518143111732172e+01,-4.307273284000758373e+00,2.011000000000000121e+00,4.945999999999999730e+00,5.339000225067138672e+00,-1.184852004051208496e+00
6.085385057326097780e+01,-1.650343792117157982e+00,2.542395225889548360e+00,4.665211427548342726e+00,6.086896162580439551e+01,-4.373104101848892533e+00,1.473085614146748323e+00,5.047152146653060001e+00,6.088476345014672120e+01,-3.222250357069504467e+00,1.981372496736950151e+00,4.902457374465543971e+00,6.045908844411742677e+01,-3.836230174765657974e+00,2.371999999999999886e+00,4.871000000000000441e+00,5.418000221252441406e+00,-1.071823954582214355e+00
