4.167495887029805601e+01,5.004517181211413757e+00,1.929712186906566429e-01,4.384097521870239378e-01,3.940402233823795797e+01,5.594653623972700274e+00,1.765553670704442246e-02,5.753248514480944209e-01,4.046266397331483944e+01,5.288845344755526590e+00,1.275104763260604124e-01,5.653079491828101322e-01,4.269243256799528297e+01,5.390485717494954088e+00,1.900000000000000022e-01,4.309999999999999942e-01,4.699999988079071045e-01,-1.156153917312622070e+00
4.269933402364566888e+01,6.626673175272896898e+00,5.931733093760981346e-01,1.180333161498078764e+00,4.047541502094744459e+01,5.345376139673807536e+00,1.275104763260604124e-01,5.653079491828101322e-01,4.163561871015524929e+01,5.892089341872752684e+00,4.091173257414197906e-01,1.112759944595337558e+00,4.272260825367488479e+01,5.455306007054789852e+00,5.340000000000000302e-01,1.153000000000000025e+00,1.269999980926513672e+00,-1.105112910270690918e+00
4.269933402364566888e+01,6.626673175272896898e+00,1.596763298051381730e+00,3.177338969845818095e+00,4.167653044272939411e+01,6.003365336332286084e+00,4.091173257414197906e-01,1.112759944595337558e+00,4.216105691846352244e+01,6.571133442607951736e+00,9.487411482233972793e-01,1.500988664527553418e+00,4.272260825367488479e+01,5.455306007054789852e+00,2.000999999999999890e+00,3.076999999999999957e+00,3.670000076293945312e+00,-1.105112910270690918e+00
4.231548164782633137e+01,7.824137641208041671e+00,3.306058887570543448e+00,4.298709352941903816e+00,4.225593103328586153e+01,6.721232309060707344e+00,9.487411482233972793e-01,1.500988664527553418e+00,4.236555319439295175e+01,7.034687116028216280e+00,2.023607785727912667e+00,3.769991208966866125e+00,4.289886061871038692e+01,5.745783759631014398e+00,4.197000000000000064e+00,3.615000000000000213e+00,5.539000034332275391e+00,-9.151943325996398926e-01
3.906208722341443007e+01,8.353898955357541567e+00,4.336792358292638205e+00,3.335277375244209530e+00,4.256791397296574075e+01,7.411686236924903248e+00,2.023607785727912667e+00,3.769991208966866125e+00,4.095116159570284253e+01,7.816651459193312057e+00,3.010777632801773240e+00,3.657480648151213209e+00,4.323577801893785022e+01,6.100200606821724492e+00,4.709999999999999964e+00,2.858000000000000096e+00,5.508999824523925781e+00,-6.555917859077453613e-01
4.479768757572327331e+01,6.974401724980979544e+00,5.704257655118907699e+00,2.322654648723974535e+00,4.125223935898301875e+01,8.182399524008433289e+00,3.010777632801773240e+00,3.657480648151213209e+00,4.316617383152058096e+01,7.719264251806814414e+00,4.362338232008836414e+00,2.542980190032915644e+00,4.368553702538212491e+01,6.373741103919864592e+00,5.564000000000000057e+00,1.308000000000000052e+00,5.715000152587890625e+00,-3.866799175739288330e-01
4.272980575324328356e+01,5.879214180188996330e+00,5.144679467072104551e+00,6.690435553053089013e-01,4.360240765472146762e+01,7.973562270810106156e+00,4.362338232008836414e+00,2.542980190032915644e+00,4.320135928058058994e+01,6.711317799582663390e+00,4.700250792881274009e+00,2.234410715431106365e+00,4.420645587168895219e+01,6.524843169033557544e+00,5.315000000000000391e+00,-2.389999999999999902e-01,5.321000099182128906e+00,-1.293199658393859863e-01
4.883646552282809239e+01,6.649103699820624769e+00,5.468847336514248703e+00,-6.555697333525911663e-01,4.367138435986871770e+01,6.934758871125773716e+00,4.700250792881274009e+00,2.234410715431106365e+00,4.635299660435134683e+01,7.003580538733792160e+00,5.238941471584760201e+00,-6.943591980825880583e-02,4.482283990116646066e+01,6.537072135729810718e+00,5.421000000000000263e+00,-8.419999999999999707e-01,5.486000061035156250e+00,1.193041950464248657e-01
4.485660283326215136e+01,1.309472513705549179e+00,5.275662628056466907e+00,-1.478792019914635159e+00,4.687689075150982632e+01,6.996636946752966324e+00,5.238941471584760201e+00,-6.943591980825880583e-02,4.593538795595329560e+01,4.038093455183314973e+00,5.240115823386384264e+00,-1.836523974505581691e-01,4.533848302103801586e+01,6.440830184613803411e+00,5.160999999999999588e+00,-1.719000000000000083e+00,5.439000129699707031e+00,2.732910513877868652e-01
4.598321223323227258e+01,5.818552447732936450e+00,4.856141166385713248e+00,-1.955279870000669717e+00,4.645939953829193314e+01,4.019728215438258978e+00,5.240115823386384264e+00,-1.836523974505581691e-01,4.620191408686542900e+01,4.969810662647588195e+00,5.046392080619046538e+00,-1.503514417918983437e+00,4.583220021440928349e+01,6.277232122934578662e+00,4.947000000000000064e+00,-2.317000000000000171e+00,5.462999820709228516e+00,3.827807307243347168e-01
4.742585329756216339e+01,4.716317725678593753e+00,4.864897703494488468e+00,-2.487582922048587886e+00,4.670655329492733188e+01,4.819459220855689452e+00,5.046392080619046538e+00,-1.503514417918983437e+00,4.704073366685037172e+01,4.643607307985590182e+00,4.970762234068140550e+00,-1.694120095445893703e+00,4.630941216710231600e+01,6.064238501907574630e+00,4.873999999999999666e+00,-2.588000000000000078e+00,5.518000125885009766e+00,4.726728796958923340e-01
4.844991616944668777e+01,2.433183146253092843e+00,4.907453774948563385e+00,-2.988881278782511863e+00,4.753780989025718640e+01,4.474195298441000723e+00,4.970762234068140550e+00,-1.694120095445893703e+00,4.800421148641297719e+01,3.625147002655051409e+00,4.977473345736237675e+00,-2.815881975250369429e+00,4.686550061448665616e+01,5.755293799460558191e+00,4.740000000000000213e+00,-2.938000000000000167e+00,5.577000141143798828e+00,5.470468401908874512e-01
4.870084016087329815e+01,7.632850361628086056e+00,4.473964117287947850e+00,-2.948187061831138767e+00,4.850195882098660149e+01,3.343558805130014466e+00,4.977473345736237675e+00,-2.815881975250369429e+00,4.859101967029436508e+01,5.422531341708184627e+00,4.757080347320455260e+00,-2.964839321230893443e+00,4.731598202929504993e+01,5.471800757667018011e+00,4.536999999999999922e+00,-3.080000000000000071e+00,5.484000205993652344e+00,5.826519131660461426e-01
4.863236378147478689e+01,5.814008905184544496e+00,4.465493398160268690e+00,-3.172988261579529290e+00,4.906672770502640901e+01,5.126047409585095416e+00,4.757080347320455260e+00,-2.964839321230893443e+00,4.883420698587810449e+01,5.456888213625734174e+00,4.605596981423341063e+00,-3.097587391437732762e+00,4.775099007820856656e+01,5.176384879312694309e+00,4.509999999999999787e+00,-3.206999999999999851e+00,5.533999919891357422e+00,6.177762150764465332e-01
4.522793667041018040e+01,6.260407759511126713e+00,4.317474933597364561e+00,-3.296367081858305514e+00,4.929476668402043771e+01,5.147129474481960898e+00,4.605596981423341063e+00,-3.097587391437732762e+00,4.739265140373464646e+01,5.665759494752165892e+00,4.466193363336275368e+00,-3.168593639802117057e+00,4.817844788781671639e+01,4.863894415759284939e+00,4.355000000000000426e+00,-3.390000000000000124e+00,5.519000053405761719e+00,6.520816087722778320e-01
4.940078555103514901e+01,4.541598005040137664e+00,3.995857148881756693e+00,-3.478782567245456203e+00,4.783927074006827240e+01,5.348900130771953698e+00,4.466193363336275368e+00,-3.168593639802117057e+00,4.862475299917834803e+01,4.999077829243491422e+00,4.315108799399538952e+00,-3.452246113940363514e+00,4.866561238511313547e+01,4.471578551169713478e+00,3.970000000000000195e+00,-3.523000000000000131e+00,5.308000087738037109e+00,7.163310050964355469e-01
5.178157655906276347e+01,6.850530339929626678e+00,4.003987677198681538e+00,-3.808511380290377168e+00,4.905626387911830477e+01,4.653853217849454715e+00,4.315108799399538952e+00,-3.452246113940363514e+00,5.032818779923423591e+01,5.681777938319507726e+00,4.184071977519210783e+00,-3.585279884675010464e+00,4.905058781838403803e+01,4.123568488862035863e+00,4.089000000000000412e+00,-3.827999999999999847e+00,5.600999832153320312e+00,7.603824138641357422e-01
5.035387550323068950e+01,4.674891067408562861e+00,3.951094527813626911e+00,-4.023328515536199745e+00,5.074659499698615406e+01,5.323249949852006502e+00,4.184071977519210783e+00,-3.585279884675010464e+00,5.053782741311950133e+01,5.055389530070879545e+00,4.059918472139352197e+00,-3.962823899842284447e+00,4.943351285206521339e+01,3.748660040523508208e+00,3.912999999999999812e+00,-3.984999999999999876e+00,5.585000038146972656e+00,7.944561243057250977e-01
4.795860831464739960e+01,1.105964613892040482e+00,3.875594861849957606e+00,-4.176956780376681166e+00,5.094381926033343433e+01,4.659107140086651277e+00,4.059918472139352197e+00,-3.962823899842284447e+00,4.954492165622571065e+01,2.895667109446974585e+00,3.977074230955691014e+00,-3.903107794590921831e+00,4.980590836751471073e+01,3.360727263236535478e+00,3.822000000000000064e+00,-4.168000000000000149e+00,5.655000209808349609e+00,8.228051066398620605e-01
4.795860831464739960e+01,1.105964613892040482e+00,3.736840677331734639e+00,-4.027413225777070949e+00,4.994262907932127860e+01,2.505356329987882269e+00,3.977074230955691014e+00,-3.903107794590921831e+00,4.891933096788088875e+01,1.870331004668658981e+00,3.778912079159125081e+00,-4.067168523301000427e+00,4.980590836751471073e+01,3.360727263236535478e+00,3.612999999999999989e+00,-4.086999999999999744e+00,5.454999923706054688e+00,8.228051066398620605e-01
5.219751267163700703e+01,5.743067933248743095e+00,3.484172491741365008e+00,-4.224584738117576954e+00,4.929722217579680432e+01,1.463614152338558849e+00,3.778912079159125081e+00,-4.067168523301000427e+00,5.065391666355392175e+01,3.534578293603719779e+00,3.649110364637713655e+00,-4.220783139290682051e+00,5.056969754449939813e+01,2.488117171089540669e+00,3.480999999999999872e+00,-4.192999999999999616e+00,5.448999881744384766e+00,8.811526298522949219e-01
5.237704508068673448e+01,-9.968502989738817766e-01,3.365181906076912810e+00,-4.125593954793270512e+00,5.101882770001769529e+01,3.112499979674651307e+00,3.649110364637713655e+00,-4.220783139290682051e+00,5.170429927152346750e+01,1.215850031892235616e+00,3.579239693844679771e+00,-4.337805939240161557e+00,5.090004746632145327e+01,2.084017707053369417e+00,3.452999999999999847e+00,-4.227999999999999758e+00,5.459000110626220703e+00,8.865647315979003906e-01
5.237704508068673448e+01,-9.968502989738817766e-01,3.488437177288855828e+00,-4.276700556457250890e+00,5.206222324090793308e+01,7.820694379682193720e-01,3.579239693844679771e+00,-4.337805939240161557e+00,5.220914613377451730e+01,-7.935863937825216041e-02,3.539189437515102288e+00,-4.274801945373493339e+00,5.090004746632145327e+01,2.084017707053369417e+00,3.488999999999999879e+00,-4.205000000000000071e+00,5.464000225067138672e+00,8.865647315979003906e-01
5.297258178927899763e+01,-5.479214661678071252e-01,3.477950541590794753e+00,-4.128227401303506738e+00,5.256306507752602641e+01,-5.068388339156015832e-01,3.539189437515102288e+00,-4.274801945373493339e+00,5.277029770628923444e+01,-5.358883524194133496e-01,3.529731687247513960e+00,-4.160557752253753350e+00,5.129986207181593727e+01,1.600776625614198867e+00,3.609999999999999876e+00,-4.224000000000000199e+00,5.556000232696533203e+00,8.706840276718139648e-01
5.160362257056750224e+01,5.069800155960485499e-01,3.362108528665296081e+00,-3.891873139804187698e+00,5.312327087501398637e+01,-9.519441276447886402e-01,3.529731687247513960e+00,-4.160557752253753350e+00,5.240776435783682530e+01,-2.048294408464772509e-01,3.460249448706793185e+00,-4.149522287054288050e+00,5.164340703204579341e+01,1.196890784438230604e+00,3.642999999999999794e+00,-4.149000000000000021e+00,5.521999835968017578e+00,8.582996129989624023e-01
5.216285158683022161e+01,3.482129706390197921e-01,3.491577872764686674e+00,-3.959384157210033450e+00,5.275378930270750288e+01,-6.197816695519060559e-01,3.460249448706793185e+00,-4.149522287054288050e+00,5.245330688267117125e+01,-1.877337623426958979e-01,3.447028324119497888e+00,-3.953490453587962694e+00,5.199059121334078526e+01,7.982730402965725336e-01,3.536999999999999922e+00,-3.991999999999999993e+00,5.333000183105468750e+00,8.481005430221557617e-01
5.068523697570817887e+01,-4.781851036077520156e-01,3.696879197578425646e+00,-4.163616986987664248e+00,5.279800971508311846e+01,-5.830828077014922339e-01,3.447028324119497888e+00,-3.953490453587962694e+00,5.180634421366758602e+01,-5.586155272744856015e-01,3.562550968125381523e+00,-3.997827822940693832e+00,5.233098237217302540e+01,4.137606149553605950e-01,3.761000000000000121e+00,-4.232000000000000206e+00,5.660999774932861328e+00,8.447061777114868164e-01
5.269577341516890101e+01,-2.500853584601579360e+00,3.617146618323682450e+00,-4.052514784939119430e+00,5.216259931048012533e+01,-9.583983095685549847e-01,3.562550968125381523e+00,-3.997827822940693832e+00,5.243592902285285362e+01,-1.664047191313719587e+00,3.613272819637498134e+00,-4.113412625670764378e+00,5.275919358479510635e+01,-6.797222961737801883e-02,3.693999999999999950e+00,-4.107000000000000206e+00,5.524000167846679688e+00,8.421022891998291016e-01
5.192069737619252123e+01,-2.338075923268620127e+00,3.549269488576507481e+00,-3.927992320851767527e+00,5.279725630481660659e+01,-2.075388453880796291e+00,3.613272819637498134e+00,-4.113412625670764378e+00,5.238362140321486748e+01,-2.180104855839662292e+00,3.588946512964596547e+00,-4.069412516254939938e+00,5.311235921085628320e+01,-4.615593419996947833e-01,3.665000000000000036e+00,-4.043000000000000149e+00,5.456999778747558594e+00,8.360048532485961914e-01
5.040195767580733843e+01,-2.786380519600299976e-01,3.726142895514862108e+00,-4.075333276019880380e+00,5.274251605451132718e+01,-2.587046107465156286e+00,3.588946512964596547e+00,-4.069412516254939938e+00,5.155579252689988579e+01,-1.524906082756448011e+00,3.539181359912785485e+00,-3.965988501096970875e+00,5.346348874273263618e+01,-8.480825893703546337e-01,3.644000000000000128e+00,-3.943999999999999950e+00,5.369999885559082031e+00,8.301278352737426758e-01
5.264448814127081988e+01,3.156106003530028681e-01,3.868491131665255267e+00,-4.065626671963227245e+00,5.190971066289116465e+01,-1.921504932866145099e+00,3.539181359912785485e+00,-3.965988501096970875e+00,5.225979621840891554e+01,-8.411050107264319564e-01,3.678780860481181580e+00,-4.049703865426993232e+00,5.381227223629096557e+01,-1.224848317175287526e+00,3.920999999999999819e+00,-3.899000000000000021e+00,5.530000209808349609e+00,8.102396130561828613e-01
5.465535281594921457e+01,-2.402009593329363923e+00,3.880733216663805774e+00,-3.593526271540115502e+00,5.262767430445703098e+01,-1.246075397269131191e+00,3.678780860481181580e+00,-4.049703865426993232e+00,5.366403309455566983e+01,-1.809337760179158039e+00,3.872006825895136117e+00,-3.742297497736476686e+00,5.425907246767081915e+01,-1.672519730142168370e+00,3.958000000000000185e+00,-3.664000000000000146e+00,5.394000053405761719e+00,7.469909191131591797e-01
5.142291228520594615e+01,-6.498722916603057176e-02,4.475805928633452169e+00,-3.752924622882640726e+00,5.405123377714518540e+01,-2.183567509952805796e+00,3.872006825895136117e+00,-3.742297497736476686e+00,5.281542430345422190e+01,-1.149738884128216121e+00,4.148130087252403619e+00,-3.805107502004076991e+00,5.464847295044759790e+01,-2.018303917662321645e+00,4.349999999999999645e+00,-3.596999999999999975e+00,5.644000053405761719e+00,6.977746486663818359e-01
5.516287358910548022e+01,-4.491155193666017453e+00,4.120024550195759971e+00,-3.260355144756682755e+00,5.323023731217946164e+01,-1.530249634328623820e+00,4.148130087252403619e+00,-3.805107502004076991e+00,5.420998672710413047e+01,-2.929827043920028906e+00,4.231078285404718642e+00,-3.512038386833679304e+00,5.506180684309968143e+01,-2.356211470691303322e+00,4.160999999999999588e+00,-3.275999999999999801e+00,5.296000003814697266e+00,6.694403290748596191e-01
5.372803477948325224e+01,-5.214985655649114982e+00,4.188553728532829368e+00,-3.302661781556547993e+00,5.463309455564460393e+01,-3.281030882603396925e+00,4.231078285404718642e+00,-3.512038386833679304e+00,5.420418274274964432e+01,-4.199310014417939385e+00,4.217968890463943410e+00,-3.415426723697716493e+00,5.546041218978553644e+01,-2.670566128981918919e+00,4.222000000000000419e+00,-3.329000000000000181e+00,5.376999855041503906e+00,6.676874160766601562e-01
5.553554834413529306e+01,-1.021899746824925348e+00,4.289103077563466648e+00,-3.442904992885455151e+00,5.462597963179604221e+01,-4.540852686787711256e+00,4.217968890463943410e+00,-3.415426723697716493e+00,5.508888161798834204e+01,-2.920440890702446168e+00,4.296656003825681580e+00,-3.272391166255027350e+00,5.594638554750690673e+01,-3.056734369590344613e+00,4.266000000000000014e+00,-3.424999999999999822e+00,5.471000194549560547e+00,6.763910651206970215e-01
5.622147536296061077e+01,-6.175617979513106093e+00,4.307343875625606167e+00,-3.382945510624530083e+00,5.551854721837091233e+01,-3.247680007327948815e+00,4.296656003825681580e+00,-3.272391166255027350e+00,5.585197963419739864e+01,-4.692426799391759218e+00,4.296806550710047468e+00,-3.210220370909957044e+00,5.635744588114020814e+01,-3.386757658555429096e+00,4.410000000000000142e+00,-3.387000000000000011e+00,5.559999942779541016e+00,6.657688021659851074e-01
5.926777116971847192e+01,-4.773278043910076818e+00,4.683978034620946751e+00,-3.288324700939343259e+00,5.628166028926840170e+01,-5.013448836482755411e+00,4.296806550710047468e+00,-3.210220370909957044e+00,5.780341488636717884e+01,-4.897573948610566497e+00,4.627914391670459260e+00,-3.260873687202757498e+00,5.678958432432175840e+01,-3.709336327232700015e+00,4.673000000000000043e+00,-3.318999999999999950e+00,5.730999946594238281e+00,6.120916008949279785e-01
6.055747930765319609e+01,4.007954695445945653e-02,4.734278133436089497e+00,-3.174367398536516394e+00,5.826620632553422752e+01,-5.223661317330842380e+00,4.627914391670459260e+00,-3.260873687202757498e+00,5.935577598565456725e+01,-2.640657304408235095e+00,4.658453348450874998e+00,-3.394720041554208922e+00,5.731765477418227306e+01,-4.079467820634871345e+00,4.516000000000000014e+00,-3.116999999999999993e+00,5.486999988555908203e+00,5.906566977500915527e-01
5.918181352324742761e+01,-3.961694644623405370e+00,4.897432489555607837e+00,-2.533643687883019080e+00,5.982162132049965209e+01,-2.980129308563656210e+00,4.658453348450874998e+00,-3.394720041554208922e+00,5.950526935208411317e+01,-3.491241647135297832e+00,4.736946160358336044e+00,-2.758242551529822784e+00,5.777052228196944128e+01,-4.358266757457069041e+00,4.974999999999999645e+00,-2.573999999999999844e+00,5.602000236511230469e+00,4.774241447448730469e-01
5.821015317052594185e+01,-5.134421454203335067e+00,5.312309203908726296e+00,-1.704292193111920595e+00,5.997896396811994890e+01,-3.767065902288280199e+00,4.736946160358336044e+00,-2.758242551529822784e+00,5.914443412379484499e+01,-4.300822369007137880e+00,4.998717767218169961e+00,-2.511746069552525995e+00,5.825363652474678133e+01,-4.570413635666307428e+00,5.068999999999999950e+00,-2.032000000000000028e+00,5.460999965667724609e+00,3.104461133480072021e-01
5.734564487667893928e+01,-6.054682182559893100e+00,5.415683783063312440e+00,-6.620449670921074725e-01,5.964430590051666314e+01,-4.551996975962390835e+00,4.998717767218169961e+00,-2.511746069552525995e+00,5.849682497217543897e+01,-5.371280089108783962e+00,5.074750075149490058e+00,-1.116136608447065193e+00,5.876439587776380336e+01,-4.692518519708822389e+00,5.447000000000000064e+00,-8.750000000000000000e-01,5.515999794006347656e+00,1.216423213481903076e-01
5.734564487667893928e+01,-6.054682182559893100e+00,5.392853971931184986e+00,-6.592541170046345433e-01,5.900429997969038709e+01,-5.482893749953490214e+00,5.074750075149490058e+00,-1.116136608447065193e+00,5.821777323860480635e+01,-5.704036223070139577e+00,5.224714922468864486e+00,-1.009882095202650154e+00,5.876439587776380336e+01,-4.692518519708822389e+00,5.482000000000000206e+00,3.119999999999999996e-01,5.491000175476074219e+00,1.216423213481903076e-01
5.911065505503883344e+01,-5.596838997614161038e+00,5.418854818174044574e+00,4.904011556937821203e-01,5.874024473085169262e+01,-5.805024432590404793e+00,5.224714922468864486e+00,-1.009882095202650154e+00,5.893209113873696481e+01,-5.813203330722078732e+00,5.334132732081410033e+00,1.889249168919300281e-01,5.939462010624568933e+01,-4.712118075509780901e+00,5.346000000000000085e+00,8.299999999999999600e-01,5.409999847412109375e+00,-9.025318175554275513e-02
5.879458670366528850e+01,-8.165420578806223517e+00,5.602756978801489929e+00,1.391632317004957153e+00,5.946550441194510483e+01,-5.794310839032886129e+00,5.334132732081410033e+00,1.889249168919300281e-01,5.914869488208153570e+01,-6.799558745314839392e+00,5.455484353479548076e+00,4.934493998189097841e-01,5.990714566476340508e+01,-4.633095072340958076e+00,5.294999999999999929e+00,1.806999999999999940e+00,5.593999862670898438e+00,-2.434566617012023926e-01
5.806724803183731609e+01,-6.128394411742492665e+00,5.116178444209277920e+00,2.061788508670665099e+00,5.969424331742948908e+01,-6.750213805332948347e+00,5.455484353479548076e+00,4.934493998189097841e-01,5.886723521230614864e+01,-6.572860311012905576e+00,5.213450532200671006e+00,1.765567344611505218e+00,6.041507069824091758e+01,-4.475579427417778255e+00,4.937000000000000277e+00,2.523000000000000131e+00,5.544000148773193359e+00,-3.830846250057220459e-01
6.210786871642773121e+01,-3.131909059497051118e+00,5.026377351119284853e+00,2.683791013191527686e+00,5.938858026552621538e+01,-6.396303576551755299e+00,5.213450532200671006e+00,1.765567344611505218e+00,6.068679769043835392e+01,-4.684191564811082564e+00,5.111538437591578443e+00,1.852618458772468335e+00,6.089824597567824327e+01,-4.253826068267045457e+00,4.913999999999999702e+00,2.818000000000000060e+00,5.664999961853027344e+00,-4.904306232929229736e-01
6.450003544991642457e+01,-3.391826854854518292e+00,4.756636229469605404e+00,3.062035518116734689e+00,6.119795153419751443e+01,-4.498929718933835531e+00,5.111538437591578443e+00,1.852618458772468335e+00,6.284548882695683858e+01,-4.073510551195294482e+00,5.117466141889839726e+00,2.862999792071559746e+00,6.145925442917258863e+01,-3.927683161097197395e+00,4.559000000000000163e+00,3.064000000000000057e+00,5.493000030517578125e+00,-5.719617009162902832e-01
6.129657666442335540e+01,-6.003770158933303236e+00,4.262778822041880744e+00,3.009358741921303260e+00,6.335723544114582495e+01,-3.787210571988138597e+00,5.117466141889839726e+00,2.862999792071559746e+00,6.235764207136436710e+01,-4.851610209621315839e+00,4.763638301379017115e+00,2.955315775306722514e+00,6.189587704881736840e+01,-3.634837673630135324e+00,4.434000000000000163e+00,3.232000000000000206e+00,5.486000061035156250e+00,-6.147159337997436523e-01
6.160615251956507166e+01,-4.151834534035002022e+00,4.641323936776658776e+00,3.433021756870382024e+00,6.283400590150226606e+01,-4.556078632090643232e+00,4.763638301379017115e+00,2.955315775306722514e+00,6.221568437193793955e+01,-4.403243434426040714e+00,4.643020400648445900e+00,3.352857029357873664e+00,6.232172505616255620e+01,-3.327631758053718691e+00,4.437999999999999723e+00,3.301000000000000156e+00,5.532000064849853516e+00,-6.368533968925476074e-01
5.923162524426665243e+01,-2.755987243182692392e+00,4.158502812852978181e+00,3.171711612836598082e+00,6.267998641200278342e+01,-4.067957731490253082e+00,4.643020400648445900e+00,3.352857029357873664e+00,6.101735930941228503e+01,-3.449994305273601292e+00,4.460140686819543454e+00,3.279624731816716654e+00,6.274570958330328097e+01,-3.010247514966661875e+00,4.269999999999999574e+00,3.302999999999999936e+00,5.397999763488769531e+00,-6.515829563140869141e-01
6.162933556771437082e+01,-3.733415888943514727e+00,4.335981705433034072e+00,3.448312953819821836e+00,6.146337337809423929e+01,-3.122031832091929360e+00,4.460140686819543454e+00,3.279624731816716654e+00,6.154317296338535215e+01,-3.414917827348412871e+00,4.410956136551289042e+00,3.384684596509175414e+00,6.323506657802226272e+01,-2.630085038236067430e+00,4.222999999999999865e+00,3.375000000000000000e+00,5.405000209808349609e+00,-6.718553304672241211e-01
6.449405114359626623e+01,-1.275292681379676996e+00,4.523215148451697587e+00,3.595247878821788756e+00,6.198426857704048132e+01,-3.076449367697495330e+00,4.410956136551289042e+00,3.384684596509175414e+00,6.319311431014323688e+01,-2.169522330308708113e+00,4.440211412414260650e+00,3.374479297014128854e+00,6.364327161054020365e+01,-2.304316805717844474e+00,4.435999999999999943e+00,3.528999999999999915e+00,5.669000148773193359e+00,-6.715887784957885742e-01
6.501316271755561615e+01,-1.520233468900649365e+00,4.456908977088814616e+00,3.456235070695087064e+00,6.363713545138466543e+01,-1.832074400607295317e+00,4.440211412414260650e+00,3.374479297014128854e+00,6.432455637396182624e+01,-1.694309797229851533e+00,4.519237721420832798e+00,3.453880587346982889e+00,6.407099263423815216e+01,-1.967145489634510636e+00,4.538999999999999702e+00,3.504000000000000004e+00,5.735000133514404297e+00,-6.596086621284484863e-01
6.440642315210575930e+01,-3.372739837858604872e+00,4.367085872508591038e+00,3.312087166229464419e+00,6.477648014610390703e+01,-1.348921738495153289e+00,4.519237721420832798e+00,3.453880587346982889e+00,6.459579459015776592e+01,-2.355878775023151572e+00,4.456186858783712346e+00,3.483994210455162222e+00,6.450354497163930034e+01,-1.634717511006219759e+00,4.410999999999999588e+00,3.310999999999999943e+00,5.515999794006347656e+00,-6.488684415817260742e-01
6.623784057852641638e+01,-3.342776344744869288e+00,4.242908930273640244e+00,3.137587016485773983e+00,6.504141327603613831e+01,-2.007479353977635217e+00,4.456186858783712346e+00,3.483994210455162222e+00,6.563241742324966310e+01,-2.597638993883368386e+00,4.418738403810707815e+00,3.146907651847494769e+00,6.500720517346566396e+01,-1.257577465700623787e+00,4.344000000000000306e+00,3.216000000000000192e+00,5.405000209808349609e+00,-6.367404460906982422e-01
6.630010633185345625e+01,-9.052921549764778586e-01,4.357374287962790582e+00,3.251808130272579866e+00,6.607429126363074090e+01,-2.282948228698618909e+00,4.418738403810707815e+00,3.146907651847494769e+00,6.618231919543232777e+01,-1.596422982154916514e+00,4.390505147552691945e+00,3.128056715913123398e+00,6.542836491800348142e+01,-9.454231730782770571e-01,4.477000000000000313e+00,3.341000000000000192e+00,5.585999965667724609e+00,-6.411141157150268555e-01
6.550331957651928860e+01,2.369101001032086096e+00,4.541133044216755899e+00,3.445012119041854781e+00,6.662136971018759368e+01,-1.283617310563604175e+00,4.390505147552691945e+00,3.128056715913123398e+00,6.606876352549107878e+01,3.744580518371549704e-01,4.403040831631616747e+00,3.550339802137384204e+00,6.585749737915155322e+01,-6.231041415041757014e-01,4.477999999999999758e+00,3.407999999999999918e+00,5.626999855041503906e+00,-6.489976048469543457e-01
6.468687967958624085e+01,-1.693629788647727175e+00,4.455701011587250626e+00,3.475705648357266586e+00,6.650906760865423450e+01,7.294920320508934131e-01,4.403040831631616747e+00,3.550339802137384204e+00,6.562865559417178929e+01,-4.640115163510035723e-01,4.438859154883974867e+00,3.605107619063738333e+00,6.637180630855222319e+01,-2.293296322708860413e-01,4.469000000000000306e+00,3.439999999999999947e+00,5.639999866485595703e+00,-6.624624133110046387e-01
7.141469828809138676e+01,7.928809329428986030e-02,4.267765906833057343e+00,3.437524454243027883e+00,6.607254150966018358e+01,-1.035007544446296945e-01,4.438859154883974867e+00,3.605107619063738333e+00,6.872180702600877567e+01,-7.819523870437466995e-03,4.632939541399998085e+00,3.480849899415924487e+00,6.679655377564348839e+01,1.070007809305211222e-01,4.418000000000000149e+00,3.541999999999999815e+00,5.662000179290771484e+00,-6.780627369880676270e-01
6.649956499063148385e+01,5.126696540287689174e+00,4.368907290474275840e+00,3.554162734525632583e+00,6.918510098014877485e+01,3.402654660711550427e-01,4.632939541399998085e+00,3.480849899415924487e+00,6.787939605108472563e+01,2.688363715205758897e+00,4.536931098610347490e+00,3.358088425955095158e+00,6.721163289300871213e+01,4.423188691404284500e-01,4.275000000000000355e+00,3.478000000000000203e+00,5.511000156402587891e+00,-6.829264163970947266e-01
6.577380530536231618e+01,9.270732237922056918e-01,4.190825767732000884e+00,3.493553171357267839e+00,6.833308916094576091e+01,3.024172557801268368e+00,4.536931098610347490e+00,3.358088425955095158e+00,6.705602451985363643e+01,2.050247782464674984e+00,4.245662429295874674e+00,3.367231950606473401e+00,6.761291234216767521e+01,7.712349422442817959e-01,4.144000000000000128e+00,3.408999999999999808e+00,5.366000175476074219e+00,-6.949070096015930176e-01
6.577380530536231618e+01,9.270732237922056918e-01,4.256115423127507569e+00,3.547979887070442651e+00,6.748059076278322266e+01,2.386970977525322279e+00,4.245662429295874674e+00,3.367231950606473401e+00,6.665227961896050601e+01,1.696676469821774225e+00,4.261261278575823930e+00,3.444625743355973047e+00,6.761291234216767521e+01,7.712349422442817959e-01,4.264000000000000234e+00,3.666999999999999815e+00,5.624000072479248047e+00,-6.949070096015930176e-01
