2.904356157007846306e+01,-4.024020509046798644e+00,5.143714041003540238e+00,-1.542434645386178138e+00,2.792279823933585448e+01,-7.181697722166454412e+00,5.124890240250212337e+00,-2.049268238012483145e+00,2.849860462403426453e+01,-6.250748553829421184e+00,5.191854558740863546e+00,-1.974101183380053914e+00,2.894616830337809432e+01,-5.570639804468849654e+00,5.288000000000000256e+00,-1.516000000000000014e+00,5.500999927520751953e+00,2.913355827331542969e-01
3.150309646144952680e+01,-6.368426755835971065e+00,5.482936193140960590e+00,-1.475498017181654076e+00,2.901779007990835169e+01,-6.448158672167426886e+00,5.191854558740863546e+00,-1.974101183380053914e+00,3.017942570286668058e+01,-6.355862628721095753e+00,5.289041837058731765e+00,-1.727957827811669400e+00,2.955923593055157639e+01,-5.745382026911939555e+00,5.594000000000000306e+00,-1.469000000000000083e+00,5.783999919891357422e+00,2.628795802593231201e-01
2.858924317323516817e+01,-3.637878851598565166e+00,5.500406136519024436e+00,-1.404941939401317175e+00,3.070832988657255314e+01,-6.528658411502262560e+00,5.289041837058731765e+00,-1.727957827811669400e+00,2.963192986874669188e+01,-5.669802922061337291e+00,5.286821900666105023e+00,-1.722194056201467482e+00,3.019265544429220682e+01,-5.911140637103267537e+00,5.336000000000000298e+00,-1.364000000000000101e+00,5.506999969482421875e+00,2.500781118869781494e-01
3.120470288362605515e+01,-7.073149159973000089e+00,5.257532315448955273e+00,-1.401012057751040984e+00,3.016061205881330309e+01,-5.842022327681483773e+00,5.286821900666105023e+00,-1.722194056201467482e+00,3.065009673571089266e+01,-6.690000565973504010e+00,5.260123969652627629e+00,-1.656126827963900539e+00,3.079995334148930652e+01,-6.069391922426467190e+00,5.241999999999999993e+00,-1.391999999999999904e+00,5.422999858856201172e+00,2.604254186153411865e-01
3.120470288362605515e+01,-7.073149159973000089e+00,5.554304292537894483e+00,-1.529322277339136171e+00,3.117610913267615658e+01,-6.855613248769894419e+00,5.260123969652627629e+00,-1.656126827963900539e+00,3.120148699319469543e+01,-6.927284189080323173e+00,5.409030714285711028e+00,-1.589009677910767415e+00,3.079995334148930652e+01,-6.069391922426467190e+00,5.285999999999999588e+00,-1.415999999999999925e+00,5.472000122070312500e+00,2.686823010444641113e-01
3.049081885779171941e+01,-5.016418771172031832e+00,5.247713340328459708e+00,-1.444905517192517364e+00,3.174239006462326529e+01,-7.086185156871399826e+00,5.409030714285711028e+00,-1.589009677910767415e+00,3.115339085755054782e+01,-5.611350253612028993e+00,5.352473730640586069e+00,-1.370251392341285346e+00,3.130379426424395461e+01,-6.204821781473995657e+00,5.217999999999999972e+00,-1.504999999999999893e+00,5.429999828338623047e+00,2.686823010444641113e-01
3.273797678947125434e+01,-5.640124634405717430e+00,5.301714765319077038e+00,-1.603852214990719949e+00,3.168863823061460749e+01,-5.748375392846157617e+00,5.352473730640586069e+00,-1.370251392341285346e+00,3.222102085017299089e+01,-5.704767888101808460e+00,5.379939550527632619e+00,-1.479866395150585934e+00,3.190469348397564175e+01,-6.376889423294827886e+00,5.198999999999999844e+00,-1.625000000000000000e+00,5.447000026702880859e+00,2.937632203102111816e-01
3.365628945806133743e+01,-5.158599452412996555e+00,5.273793557281180711e+00,-1.647035995049787038e+00,3.275901480522575326e+01,-5.852754527616866653e+00,5.379939550527632619e+00,-1.479866395150585934e+00,3.318182837159646681e+01,-5.373636327491009723e+00,5.321390517962421463e+00,-1.510396789380428872e+00,3.250169527508936085e+01,-6.561941818890656641e+00,5.333000000000000185e+00,-1.663999999999999924e+00,5.586999893188476562e+00,3.027078807353973389e-01
3.316882289181742749e+01,-3.665018753203337365e+00,5.108276655210784334e+00,-1.593332613591205593e+00,3.371396742339270958e+01,-5.524676006429052322e+00,5.321390517962421463e+00,-1.510396789380428872e+00,3.342979359811983642e+01,-4.958593399358894871e+00,5.187441379659630591e+00,-1.636688670316987171e+00,3.310884296908231761e+01,-6.750940994010029783e+00,5.182999999999999829e+00,-1.618000000000000105e+00,5.429999828338623047e+00,3.023490607738494873e-01
3.191990387384939609e+01,-7.660349384995307709e+00,5.077364096396019377e+00,-1.624787138799685948e+00,3.394853773608579672e+01,-5.122262266390593233e+00,5.187441379659630591e+00,-1.636688670316987171e+00,3.298846230706927685e+01,-6.917214266973010339e+00,5.161691479276223404e+00,-1.814030634607074699e+00,3.360511767828103302e+01,-6.907162860867275711e+00,5.208000000000000185e+00,-1.681999999999999940e+00,5.473000049591064453e+00,3.097084164619445801e-01
3.657639944573092805e+01,-6.621877626488084978e+00,4.982414570241671115e+00,-1.707874743595862110e+00,3.350463145499689688e+01,-7.098617330433717676e+00,5.161691479276223404e+00,-1.814030634607074699e+00,3.505467913786340972e+01,-6.959430039324707273e+00,5.224263905733375957e+00,-1.789452211320583075e+00,3.418837153934547501e+01,-7.098857120438592183e+00,4.940000000000000391e+00,-1.719000000000000083e+00,5.230999946594238281e+00,3.302288055419921875e-01
3.315532732008393424e+01,-9.179952578205837099e+00,5.486126244200741908e+00,-2.013641782340974906e+00,3.557710552843674634e+01,-7.138375260456765403e+00,5.224263905733375957e+00,-1.789452211320583075e+00,3.443000679778441508e+01,-8.599007861497806715e+00,5.369004416564642668e+00,-2.044815579906102965e+00,3.477370560115284803e+01,-7.306697086728137336e+00,5.259000000000000341e+00,-1.903000000000000025e+00,5.592999935150146484e+00,3.517760932445526123e-01
3.315532732008393424e+01,-9.179952578205837099e+00,5.085274736251182759e+00,-1.866512221519282200e+00,3.496690723944087864e+01,-8.803489419488416345e+00,5.369004416564642668e+00,-2.044815579906102965e+00,3.404220232479322306e+01,-8.925610748233692604e+00,5.138256434112754789e+00,-1.947048523883044391e+00,3.477370560115284803e+01,-7.306697086728137336e+00,5.203000000000000291e+00,-1.937999999999999945e+00,5.552000045776367188e+00,3.517760932445526123e-01
3.754897296446798549e+01,-8.995802239830032576e+00,5.139289293555798999e+00,-1.922205616357227642e+00,3.455602796820449640e+01,-9.120315600621996310e+00,5.138256434112754789e+00,-1.947048523883044391e+00,3.597936305991758132e+01,-9.030429891546893018e+00,5.107024795390708860e+00,-1.926088405008783422e+00,3.537269914103629986e+01,-7.528711514173937580e+00,5.141000000000000014e+00,-1.909999999999999920e+00,5.485000133514404297e+00,3.579126894474029541e-01
3.285383927829813189e+01,-6.930490091840722400e+00,5.349229749438667803e+00,-1.957079001369937066e+00,3.649006553945665132e+01,-9.223038732047770694e+00,5.107024795390708860e+00,-1.926088405008783422e+00,3.466432683400918080e+01,-8.528480771510736247e+00,5.051366110827316014e+00,-2.049953578435752100e+00,3.596415245547665762e+01,-7.749289706904861852e+00,5.169999999999999929e+00,-1.875000000000000000e+00,5.500000000000000000e+00,3.507351577281951904e-01
3.845554981374517212e+01,-9.224541262166013667e+00,5.124391147236780242e+00,-1.795971465775220599e+00,3.516946344509191391e+01,-8.733476129354311723e+00,5.051366110827316014e+00,-2.049953578435752100e+00,3.673680166412761139e+01,-9.062647837385780392e+00,5.051426764213482024e+00,-1.962923762298460995e+00,3.645936772989526986e+01,-7.927332119405368083e+00,5.187999999999999723e+00,-1.796000000000000041e+00,5.489999771118164062e+00,3.370980024337768555e-01
3.845554981374517212e+01,-9.224541262166013667e+00,5.257455707551788038e+00,-1.842607279975419843e+00,3.724194434054896163e+01,-9.258940213615627357e+00,5.051426764213482024e+00,-1.962923762298460995e+00,3.785873836151241534e+01,-9.254143977282110356e+00,5.212512085894284830e+00,-1.910792400967104010e+00,3.705647134739667337e+01,-8.133588985587154596e+00,5.251000000000000334e+00,-1.792000000000000037e+00,5.547999858856201172e+00,3.269776999950408936e-01
3.933044600491668774e+01,-5.751961425701777486e+00,5.279060034012685421e+00,-1.745028515812415471e+00,3.837998957010184142e+01,-9.445223217378821090e+00,5.212512085894284830e+00,-1.910792400967104010e+00,3.883487805818919725e+01,-6.820178584867715443e+00,5.233627464750644442e+00,-1.564427076644281378e+00,3.766214394579421310e+01,-8.337267117007028716e+00,5.299000000000000377e+00,-1.764000000000000012e+00,5.585000038146972656e+00,3.192494809627532959e-01
3.933044600491668774e+01,-5.751961425701777486e+00,5.095927748415954639e+00,-1.648713380439966736e+00,3.935824080466426267e+01,-6.976621292532144025e+00,5.233627464750644442e+00,-1.564427076644281378e+00,3.934021794123961513e+01,-6.602435285336976989e+00,5.163667397362956990e+00,-1.660876330064733564e+00,3.766214394579421310e+01,-8.337267117007028716e+00,5.118999999999999773e+00,-1.659000000000000030e+00,5.381999969482421875e+00,3.129067122936248779e-01
3.897090692799848455e+01,-8.021157459003772416e+00,5.414355061215471387e+00,-1.775376790831438623e+00,3.985658468097591367e+01,-6.768522918343450101e+00,5.163667397362956990e+00,-1.660876330064733564e+00,3.943473160559009472e+01,-7.663044881812843379e+00,5.284590251822465667e+00,-1.806452823510022787e+00,3.876645243114207773e+01,-8.697195247392537354e+00,5.384999999999999787e+00,-1.766000000000000014e+00,5.668000221252441406e+00,3.168542385101318359e-01
3.897090692799848455e+01,-8.021157459003772416e+00,5.275622988630511934e+00,-1.729886293989883583e+00,3.996319063077233835e+01,-7.843690164163845679e+00,5.284590251822465667e+00,-1.806452823510022787e+00,3.946592271633761584e+01,-7.900911440605024261e+00,5.233646464249517294e+00,-1.763710093814084168e+00,3.876645243114207773e+01,-8.697195247392537354e+00,5.293000000000000149e+00,-1.788000000000000034e+00,5.586999893188476562e+00,3.168542385101318359e-01
4.102823781946708692e+01,-8.363782004428246708e+00,5.193416845444228436e+00,-1.864603673364154668e+00,3.998928736276256757e+01,-8.077282449986432411e+00,5.233646464249517294e+00,-1.763710093814084168e+00,4.048779220058219863e+01,-8.287250472870864471e+00,5.207119195070196049e+00,-1.833025140546272302e+00,3.937796819187826003e+01,-8.903498844707264936e+00,5.258000000000000007e+00,-1.889999999999999902e+00,5.586999893188476562e+00,3.446985185146331787e-01
4.102823781946708692e+01,-8.363782004428246708e+00,5.195299063752320201e+00,-1.865279450270916906e+00,4.100850412008922063e+01,-8.470552986925492078e+00,5.207119195070196049e+00,-1.833025140546272302e+00,4.101803924041269767e+01,-8.436769654073247082e+00,5.202151065165360855e+00,-1.852567321078287588e+00,3.937796819187826003e+01,-8.903498844707264936e+00,5.200000000000000178e+00,-2.017999999999999794e+00,5.577000141143798828e+00,3.446985185146331787e-01
3.826788079750873806e+01,-8.149781660244940440e+00,5.005974255636572501e+00,-2.347351827182039941e+00,4.153825434692923579e+01,-8.622026386181076418e+00,5.202151065165360855e+00,-1.852567321078287588e+00,3.996185004080331993e+01,-8.323499217950926621e+00,5.137257879426337048e+00,-2.057054490787179724e+00,4.055139482040686971e+01,-9.386639789298442338e+00,4.891000000000000014e+00,-2.294000000000000039e+00,5.401999950408935547e+00,4.384678006172180176e-01
4.324147140927621535e+01,-5.990750507886045462e+00,4.457944461267618230e+00,-2.402254876954570406e+00,4.047557582874595283e+01,-8.529204667029643971e+00,5.137257879426337048e+00,-2.057054490787179724e+00,4.183695626869722162e+01,-7.745649423381564702e+00,4.925682568115079540e+00,-2.333193686804321043e+00,4.110695350192029451e+01,-9.663160518364977136e+00,4.766000000000000014e+00,-2.565999999999999837e+00,5.413000106811523438e+00,4.942583739757537842e-01
4.324147140927621535e+01,-5.990750507886045462e+00,4.457944461267618230e+00,-2.402254876954570406e+00,4.232952452550873090e+01,-7.978968792061996496e+00,4.925682568115079540e+00,-2.333193686804321043e+00,4.276349392182707021e+01,-6.577207947865318260e+00,4.707629274546762055e+00,-2.223046406311655065e+00,4.110695350192029451e+01,-9.663160518364977136e+00,4.766000000000000014e+00,-2.565999999999999837e+00,5.413000106811523438e+00,4.942583739757537842e-01
4.448905503697028507e+01,-9.715510205310291525e+00,4.890898358780504829e+00,-2.848633271725805383e+00,4.323425684928174917e+01,-6.799512588496483545e+00,4.707629274546762055e+00,-2.223046406311655065e+00,4.386371643818171862e+01,-7.652003422637074337e+00,4.854886879227295005e+00,-2.362730010550938342e+00,4.156853759239505308e+01,-9.921028331901645458e+00,4.857999999999999652e+00,-2.914000000000000146e+00,5.664999961853027344e+00,5.274043679237365723e-01
4.448905503697028507e+01,-9.715510205310291525e+00,4.681340394714615272e+00,-2.928742784411772604e+00,4.434920512610445087e+01,-7.888276423692167860e+00,4.854886879227295005e+00,-2.362730010550938342e+00,4.441446074143159706e+01,-9.221830597428713361e+00,4.775286264578905815e+00,-2.767462037959677268e+00,4.212983739386335458e+01,-1.025448341717157774e+01,4.338000000000000078e+00,-3.189000000000000057e+00,5.383999824523925781e+00,5.590454339981079102e-01
4.380431222929087198e+01,-1.146598400261425077e+01,4.236821717416777489e+00,-3.494482345948065838e+00,4.489198936788948657e+01,-9.498576801224681176e+00,4.775286264578905815e+00,-2.767462037959677268e+00,4.433793268882920557e+01,-1.005954665544704696e+01,4.460313459184402696e+00,-2.998013718387369853e+00,4.264277207813237425e+01,-1.060820312897685724e+01,4.338000000000000078e+00,-3.189000000000000057e+00,5.566999912261962891e+00,6.896742582321166992e-01
3.881030595298832253e+01,-9.770693139780796344e+00,3.462780226097662339e+00,-4.450558775860907090e+00,4.478396403474764753e+01,-1.035934802728578319e+01,4.460313459184402696e+00,-2.998013718387369853e+00,4.187623289517576097e+01,-1.004737192792803491e+01,4.037049635170049555e+00,-3.655881764140103574e+00,4.309428393852374484e+01,-1.105110569407541377e+01,3.168000000000000149e+00,-4.426999999999999602e+00,5.443999767303466797e+00,9.095803499221801758e-01
4.280175262686778836e+01,-1.017172379840998886e+01,2.317605662509689246e+00,-4.707410676252365533e+00,4.227993785869276877e+01,-1.041296010434204611e+01,4.037049635170049555e+00,-3.655881764140103574e+00,4.249658267845479998e+01,-1.029105082760004919e+01,3.208345278720558635e+00,-4.137497273272233045e+00,4.337931907138338516e+01,-1.148602409765674892e+01,2.120000000000000107e+00,-5.052999999999999936e+00,5.479000091552734375e+00,1.113302469253540039e+00
4.632880580438354912e+01,-1.262477763109925633e+01,1.958493862880560155e+00,-5.174784121548675841e+00,4.281741720632685855e+01,-1.070480055492727267e+01,3.208345278720558635e+00,-4.137497273272233045e+00,4.450263373806615164e+01,-1.213788202986736842e+01,2.624343522697645703e+00,-4.776145434669629708e+00,4.362082612464318743e+01,-1.206564541233549370e+01,2.123000000000000220e+00,-5.025999999999999801e+00,5.455999851226806641e+00,1.208988070487976074e+00
4.544535160081778713e+01,-1.262550887440156089e+01,2.752473552344532504e+00,-4.585301939247828251e+00,4.476506809033591594e+01,-1.261549657333433139e+01,2.624343522697645703e+00,-4.776145434669629708e+00,4.510488066780055050e+01,-1.262741193319723543e+01,2.716748513085275540e+00,-4.690357229857787580e+00,4.387831866736086539e+01,-1.264070816471506298e+01,2.654999999999999805e+00,-4.887999999999999901e+00,5.563000202178955078e+00,1.030169606208801270e+00
4.498126155136198889e+01,-1.178300066360193910e+01,3.289119718526130942e+00,-2.385301264014425104e+00,4.537655551910907548e+01,-1.309644765618301498e+01,2.716748513085275540e+00,-4.690357229857787580e+00,4.519345315825349019e+01,-1.200128534692800564e+01,2.979077588618562977e+00,-3.484219068072996972e+00,4.422403562036308244e+01,-1.307624931664178369e+01,3.005999999999999783e+00,-2.581999999999999851e+00,3.963000059127807617e+00,6.274455785751342773e-01
4.498126155136198889e+01,-1.178300066360193910e+01,3.289119718526130942e+00,-2.385301264014425104e+00,4.549136091711534391e+01,-1.234970725373530520e+01,2.979077588618562977e+00,-3.484219068072996972e+00,4.524642198857733888e+01,-1.222954751507682936e+01,3.110815526837390266e+00,-3.020200290667218734e+00,4.422403562036308244e+01,-1.307624931664178369e+01,3.005999999999999783e+00,-2.581999999999999851e+00,3.963000059127807617e+00,6.274455785751342773e-01
4.422309672795255153e+01,-1.409074141218554210e+01,4.321602952370663941e-01,-1.018503033956619785e-01,4.555750354126107737e+01,-1.253156754414355056e+01,3.110815526837390266e+00,-3.020200290667218734e+00,4.486288498613789244e+01,-1.342474621293179560e+01,1.891252285720472104e+00,-1.725622678661046239e+00,4.447023761260119556e+01,-1.320404930533837451e+01,4.229999999999999871e-01,-7.399999999999999634e-02,4.300000071525573730e-01,2.314535677433013916e-01
4.176808869828552417e+01,-1.592368765299711342e+01,5.161837510303497467e-01,-7.067788897787773139e-02,4.505201021470993794e+01,-1.359730848079790100e+01,1.891252285720472104e+00,-1.725622678661046239e+00,4.340130288037435946e+01,-1.437774990509660000e+01,1.077871176018084576e+00,-8.741952397352510395e-01,4.451013171652985534e+01,-1.321224136753625622e+01,5.130000000000000115e-01,-4.900000000000000189e-02,5.159999728202819824e-01,1.360777020454406738e-01
4.653610956628956075e+01,-1.317543785377631771e+01,9.096953642677536589e-01,-4.873775288299198039e-02,4.350908999797616872e+01,-1.446516942907012471e+01,1.077871176018084576e+00,-8.741952397352510395e-01,4.498329373681528409e+01,-1.349324960502926629e+01,9.954868055479894062e-01,-3.831500424427397022e-01,4.454185950750373735e+01,-1.321541710342365583e+01,9.140000000000000346e-01,-4.900000000000000189e-02,9.160000085830688477e-01,5.352473258972167969e-02
4.628610861284555966e+01,-1.066879125080800605e+01,3.184827046994050281e+00,6.525926826705088502e-01,4.508284241737008102e+01,-1.353156460927353955e+01,9.954868055479894062e-01,-3.831500424427397022e-01,4.572278420047140912e+01,-1.271426099870070736e+01,2.122479323005748597e+00,-5.757910483813477587e-02,4.474265658838396575e+01,-1.320320244217626282e+01,3.248000000000000220e+00,6.650000000000000355e-01,3.315999984741210938e+00,-2.021091431379318237e-01
4.194652163996698846e+01,-1.294205042755785584e+01,4.302955396154319878e+00,3.222724015395912023e+00,4.593503213277198682e+01,-1.272001890918452105e+01,2.122479323005748597e+00,-5.757910483813477587e-02,4.402480916632317332e+01,-1.264108391035010293e+01,3.124974699668373379e+00,1.507987463293572805e+00,4.519288337218783624e+01,-1.301956005528607996e+01,4.408999999999999808e+00,3.301000000000000156e+00,5.507999897003173828e+00,-6.428325772285461426e-01
4.552041134300529279e+01,-1.339695133300101126e+01,1.623744548057439285e+00,3.332461968263627394e+00,4.433730663629000901e+01,-1.249028516402074551e+01,3.124974699668373379e+00,1.507987463293572805e+00,4.488760546597760026e+01,-1.284938135696538986e+01,2.433301731474838636e+00,2.367051513100309812e+00,4.551445376895966888e+01,-1.267022915296294272e+01,2.777000000000000135e+00,3.802000000000000046e+00,4.708000183105468750e+00,-1.117400050163269043e+00
4.431802046254438920e+01,-1.350546319894748315e+01,2.548686911030360047e-01,3.757365858486497512e+00,4.513093563912508444e+01,-1.261267620565535807e+01,2.433301731474838636e+00,2.367051513100309812e+00,4.469212737237320709e+01,-1.314431269125461377e+01,1.434135533768391202e+00,2.972971806636764747e+00,4.562627303575311544e+01,-1.227175732051757784e+01,6.959999999999999520e-01,3.846000000000000085e+00,3.907999992370605469e+00,-1.503068327903747559e+00
4.431802046254438920e+01,-1.350546319894748315e+01,3.764828911120139954e-01,5.550246110051610948e+00,4.483554092575004546e+01,-1.284701551059093738e+01,1.434135533768391202e+00,2.972971806636764747e+00,4.455998292881663758e+01,-1.316612452408824296e+01,8.945362820669349180e-01,4.156625269027235170e+00,4.562627303575311544e+01,-1.227175732051757784e+01,-6.710000000000000409e-01,5.511999999999999567e+00,5.552999973297119141e+00,-1.503068327903747559e+00
4.540523649742092971e+01,-1.558835192075326681e+01,-1.059948255791838712e+00,5.420335421589778768e+00,4.464943655702332848e+01,-1.275046199718551954e+01,8.945362820669349180e-01,4.156625269027235170e+00,4.498218921665537806e+01,-1.466742825981170739e+01,-2.821021234826859292e-03,4.561163975833204987e+00,4.559237182122988941e+01,-1.166309662272299974e+01,-1.195000000000000062e+00,5.354000000000000092e+00,5.485000133514404297e+00,-1.763909697532653809e+00
4.389725005646693745e+01,-1.179091580310769771e+01,-1.631129510637236990e+00,5.447018546377758952e+00,4.498190711453189294e+01,-1.421131186222838672e+01,-2.821021234826859292e-03,4.561163975833204987e+00,4.441812670215367120e+01,-1.352077631754408671e+01,-8.426949526427344184e-01,4.840966616386319643e+00,4.544009005996478123e+01,-1.105209370045086459e+01,-1.606000000000000094e+00,5.266000000000000014e+00,5.505000114440917969e+00,-1.861751794815063477e+00
4.733003890469271369e+01,-1.241899176033670038e+01,-1.546544961371649984e+00,5.076657304073444621e+00,4.433385720688939813e+01,-1.303667965590545563e+01,-8.426949526427344184e-01,4.840966616386319643e+00,4.579121076058685702e+01,-1.258268775513269411e+01,-1.161694110648965994e+00,4.999170476940268948e+00,4.528610217558426854e+01,-1.054810066645878308e+01,-1.500999999999999890e+00,5.216999999999999638e+00,5.427999973297119141e+00,-1.866503119468688965e+00
4.293660032724110920e+01,-8.765765504297407418e+00,-1.274714995741317081e+00,5.749384485382774024e+00,4.567504134952196182e+01,-1.208277070743866766e+01,-1.161694110648965994e+00,4.999170476940268948e+00,4.433238095132450240e+01,-1.111483319422565863e+01,-1.318585573827633750e+00,5.175304634648719038e+00,4.511835086304125753e+01,-9.943572238939564656e+00,-1.330999999999999961e+00,5.487000000000000099e+00,5.645999908447265625e+00,-1.788980245590209961e+00
4.899526989443606340e+01,-9.111466364357239556e+00,-4.147991048668431269e-01,4.937607309874761263e+00,4.420052239394173910e+01,-1.059730273076078610e+01,-1.318585573827633750e+00,5.175304634648719038e+00,4.657719819581947718e+01,-9.563131076838061517e+00,-8.900606335597656127e-01,5.167903522792924420e+00,4.502812182857075385e+01,-9.410455897825700688e+00,-4.410000000000000031e-01,5.254999999999999893e+00,5.274000167846679688e+00,-1.654607653617858887e+00
4.724047005121803267e+01,-1.382773466474237445e+01,4.830606436115403302e-01,5.645370418402788637e+00,4.648819213246350301e+01,-9.046340724558769253e+00,-8.900606335597656127e-01,5.167903522792924420e+00,4.688136440624236201e+01,-1.051420465590111064e+01,-1.911519731468037664e-01,5.610835866618730350e+00,4.500508296490258431e+01,-8.784754947909299005e+00,4.799999999999999822e-01,5.618999999999999773e+00,5.639999866485595703e+00,-1.485436677932739258e+00
4.388439631473346481e+01,-9.904271678348079533e+00,2.234765041333973024e+00,4.724076571743741404e+00,4.686224920892767898e+01,-9.953121069239237784e+00,-1.911519731468037664e-01,5.610835866618730350e+00,4.544703881597413186e+01,-9.982363928308217282e+00,9.185712586116127065e-01,5.186812489994044206e+00,4.512530887103873312e+01,-8.267481044467965390e+00,1.659000000000000030e+00,5.222000000000000419e+00,5.479000091552734375e+00,-1.128933191299438477e+00
4.470641273235705171e+01,-3.326605514526901342e+00,3.293614152205094125e+00,3.982503245856756635e+00,4.553889594183529255e+01,-9.463682679308812240e+00,9.185712586116127065e-01,5.186812489994044206e+00,4.517517696636388536e+01,-7.552084226836195846e+00,2.049170807735882782e+00,4.353907483413232526e+00,4.539978110796519672e+01,-7.820416645793763166e+00,3.330999999999999961e+00,4.384999999999999787e+00,5.506999969482421875e+00,-8.797948956489562988e-01
4.856313383588281596e+01,-7.806960061953267527e+00,4.526438962727429072e+00,3.843331460826707513e+00,4.538009404713747585e+01,-7.116693478494872771e+00,2.049170807735882782e+00,4.353907483413232526e+00,4.700344612021919488e+01,-7.641815828072203942e+00,3.208071013667139315e+00,4.057931882533199364e+00,4.576929366534083954e+01,-7.436258510324811333e+00,4.323000000000000398e+00,3.672000000000000153e+00,5.671999931335449219e+00,-7.039626240730285645e-01
4.856313383588281596e+01,-7.806960061953267527e+00,4.292417837860986296e+00,3.644627632253417016e+00,4.732425322158590575e+01,-7.236022639818884272e+00,3.208071013667139315e+00,4.057931882533199364e+00,4.794720745243986926e+01,-7.389393584456851904e+00,3.779709384733578759e+00,3.900588455550007438e+00,4.576929366534083954e+01,-7.436258510324811333e+00,4.613000000000000433e+00,3.294000000000000039e+00,5.669000148773193359e+00,-7.039626240730285645e-01
4.440757572639680717e+01,-1.134712095714969138e+01,4.891405288634548931e+00,2.965223752452837758e+00,4.832517839091322998e+01,-6.999334738901850983e+00,3.779709384733578759e+00,3.900588455550007438e+00,4.641563353270341707e+01,-1.014282881187177665e+01,4.274314216746988748e+00,3.135910012861998997e+00,4.629381263269168301e+01,-7.049853042542057580e+00,4.883000000000000007e+00,2.520999999999999908e+00,5.494999885559082031e+00,-5.449739098548889160e-01
5.024621117101490597e+01,-8.236375050013169385e+00,5.282517870502967838e+00,2.106412031923809991e+00,4.684306495437811435e+01,-9.829237810585576440e+00,4.274314216746988748e+00,3.135910012861998997e+00,4.851738910543452477e+01,-9.299698034898730370e+00,4.879908124687442950e+00,2.599265226503882253e+00,4.724516856674465259e+01,-6.582204536738796463e+00,5.113000000000000433e+00,2.097999999999999865e+00,5.526000022888183594e+00,-3.794296383857727051e-01
4.559218871567328790e+01,-1.027490969074994887e+01,5.025231633578689738e+00,1.821007903889721558e+00,4.900537991790326942e+01,-9.039771512248341523e+00,4.879908124687442950e+00,2.599265226503882253e+00,4.732150582243507131e+01,-9.969667638553531219e+00,4.926706401642732658e+00,2.134915087903944464e+00,4.773249423495879995e+01,-6.395898537384161031e+00,5.078999999999999737e+00,1.844999999999999973e+00,5.403999805450439453e+00,-3.476546704769134521e-01
4.559218871567328790e+01,-1.027490969074994887e+01,5.123949956887646984e+00,1.856780751812421748e+00,4.781417646259934173e+01,-9.756176129763137084e+00,4.926706401642732658e+00,2.134915087903944464e+00,4.673663070731874569e+01,-9.900058825757589887e+00,4.949715142717742822e+00,2.035487263189922569e+00,4.773249423495879995e+01,-6.395898537384161031e+00,5.086999999999999744e+00,1.798000000000000043e+00,5.394999980926513672e+00,-3.476546704769134521e-01
4.794221705210736673e+01,-7.390884593741903430e+00,5.140539029151940831e+00,1.795239638365321966e+00,4.723160222159052068e+01,-9.696510099438597763e+00,4.949715142717742822e+00,2.035487263189922569e+00,4.758767689481476282e+01,-8.082496396765636248e+00,5.043275417614698775e+00,2.086005229010253981e+00,4.831622111798850483e+01,-6.188331798050695554e+00,5.099000000000000199e+00,1.780999999999999917e+00,5.401000022888183594e+00,-3.359902799129486084e-01
4.870983473209818015e+01,-3.876586870866653989e+00,5.144444590708833864e+00,1.817312364375908151e+00,4.809200443657623225e+01,-7.873895873864610984e+00,5.043275417614698775e+00,2.086005229010253981e+00,4.839381328956363149e+01,-6.652817881386391186e+00,5.112143872622501917e+00,1.774029949213835389e+00,4.880383670339962521e+01,-6.018095210981063481e+00,5.243000000000000327e+00,1.893999999999999906e+00,5.573999881744384766e+00,-3.395736515522003174e-01
4.922243843232344318e+01,-1.083045549789890849e+01,5.259314108226144313e+00,1.911761828369882954e+00,4.890502767682588114e+01,-6.475414886465007847e+00,5.112143872622501917e+00,1.774029949213835389e+00,4.906573988127576769e+01,-9.546828504796277315e+00,5.183091651894626395e+00,1.526217504157322713e+00,4.930662429286940807e+01,-5.838525012775055423e+00,5.283000000000000362e+00,1.939999999999999947e+00,5.627999782562255859e+00,-3.486507534980773926e-01
5.067559051489920563e+01,-6.279060380003242514e+00,4.978028822251697072e+00,1.876600882262517755e+00,4.958404904646523192e+01,-9.394206754380544311e+00,5.183091651894626395e+00,1.526217504157322713e+00,5.011065358100695732e+01,-8.468677800162577540e+00,5.117608547168748245e+00,1.533314187953179752e+00,4.991278541055712026e+01,-5.615103916502714121e+00,5.113999999999999879e+00,1.941000000000000059e+00,5.469999790191650391e+00,-3.605025410652160645e-01
5.364241111262209927e+01,-7.313441590196401165e+00,5.066748799037454454e+00,1.935931375351344741e+00,5.062241443572383304e+01,-8.315346381367259454e+00,5.117608547168748245e+00,1.533314187953179752e+00,5.211870635306275545e+01,-7.577498605337897430e+00,5.120096537167579953e+00,1.799722868569327616e+00,5.040026462045504019e+01,-5.430294708361397049e+00,4.996999999999999886e+00,1.951999999999999957e+00,5.364999771118164062e+00,-3.649681210517883301e-01
