4.693504738849578928e+01,-7.250885651970122581e+00,5.289391654768196283e+00,1.405725956683008704e+00,4.552767503322862552e+01,-4.273784145608110485e+00,4.823027952532154217e+00,2.448897941035860448e+00,4.619460800078280727e+01,-5.617634397034965588e+00,5.070585517924649288e+00,1.867648389095162287e+00,4.625432848933130714e+01,-8.118182704292726370e+00,5.538000000000000256e+00,1.187999999999999945e+00,5.664000034332275391e+00,-2.597587704658508301e-01
4.601814681322715472e+01,-8.451197491009811102e+00,5.441431813114169458e+00,9.801319665739087750e-01,4.670166655257527566e+01,-5.430869558125449359e+00,5.070585517924649288e+00,1.867648389095162287e+00,4.639047581952069521e+01,-6.790441586543654928e+00,5.222915323098069607e+00,1.363998688037883156e+00,4.678301787360689445e+01,-7.995801494103717211e+00,5.466000000000000192e+00,6.770000000000000462e-01,5.506999969482421875e+00,-1.782129555940628052e-01
4.763196280608095634e+01,-7.498534069517591938e+00,5.285593394803504985e+00,5.861951558470425150e-01,4.691276735183050306e+01,-6.654041717739866968e+00,5.222915323098069607e+00,1.363998688037883156e+00,4.724984351482721223e+01,-7.045424446298988563e+00,5.269278439172502715e+00,9.560772911383129680e-01,4.730414748242881018e+01,-7.916702793047297071e+00,5.259000000000000341e+00,4.779999999999999805e-01,5.280000209808349609e+00,-1.104529500007629395e-01
4.703489089034063397e+01,-6.579754279271325501e+00,5.518847843177611345e+00,3.510282101686703071e-01,4.777677135874446179e+01,-6.949816717185157700e+00,5.269278439172502715e+00,9.560772911383129680e-01,4.743575379471064934e+01,-6.798244895086398287e+00,5.364829626220713799e+00,6.577475012790167108e-01,4.791402220739524154e+01,-7.862876461567387842e+00,5.618000000000000327e+00,3.029999999999999916e-01,5.626999855041503906e+00,-6.351977586746215820e-02
4.901227843752333513e+01,-5.576774881581415322e+00,5.738732269188704826e+00,2.459419860792251833e-01,4.797223675733272330e+01,-6.732470144958496938e+00,5.364829626220713799e+00,6.577475012790167108e-01,4.846572021634322880e+01,-6.228062602342776977e+00,5.561125416756980577e+00,4.714619351114329171e-01,4.845209097883952865e+01,-7.833617733411808892e+00,5.610000000000000320e+00,2.399999999999999911e-01,5.614999771118164062e+00,-4.283029213547706604e-02
5.073537254344068970e+01,-8.565078422896805321e+00,5.245533297424916697e+00,2.165188804850028959e-01,4.902183275801892393e+01,-6.180916408831633291e+00,5.561125416756980577e+00,4.714619351114329171e-01,4.981504363206012442e+01,-7.244766605238490698e+00,5.459448562023764495e+00,2.986855036610256975e-01,4.898740458542617660e+01,-7.811666057722399081e+00,5.501000000000000334e+00,2.320000000000000118e-01,5.506000041961669922e+00,-4.125339165329933167e-02
5.145243132150452681e+01,-4.042298363011498807e+00,5.371139437907883618e+00,2.509752570811271677e-01,5.036098848826249963e+01,-7.214898054872388222e+00,5.459448562023764495e+00,2.986855036610256975e-01,5.086862572178822717e+01,-5.807328347737126251e+00,5.446112500620432506e+00,3.333931321411184312e-01,4.950903964085184583e+01,-7.789104984145846622e+00,5.253999999999999559e+00,2.469999999999999973e-01,5.258999824523925781e+00,-4.669266939163208008e-02
4.779671812049709700e+01,-7.776684099274485895e+00,5.737645226108738505e+00,2.701162291605975763e-01,5.141323697185026731e+01,-5.773989034523014041e+00,5.446112500620432506e+00,3.333931321411184312e-01,4.973114726086224380e+01,-6.664451611622152605e+00,5.489808387603948070e+00,2.643638255757502775e-01,5.012113833481630820e+01,-7.760378407041619298e+00,5.501000000000000334e+00,2.610000000000000098e-01,5.506999969482421875e+00,-4.704315587878227234e-02
5.280644369157942464e+01,-1.033458142144366221e+01,5.544082546472458795e+00,2.562241890541833711e-01,5.028012809962263674e+01,-6.638015229064577305e+00,5.489808387603948070e+00,2.643638255757502775e-01,5.146064209873359374e+01,-8.279392797912057844e+00,5.576972188032023325e+00,1.917794204015672022e-01,5.065058588978582321e+01,-7.735282467452300637e+00,5.573000000000000398e+00,2.600000000000000089e-01,5.578999996185302734e+00,-4.618293419480323792e-02
5.039301323932324550e+01,-8.799851581907695675e+00,5.388090446282549628e+00,2.052985188424697738e-01,5.201833931753679963e+01,-8.260214855871900852e+00,5.576972188032023325e+00,1.917794204015672022e-01,5.125556752014812645e+01,-8.499511915453442867e+00,5.450642785422112446e+00,1.885984021610010997e-01,5.117988085771120410e+01,-7.712138698199118458e+00,5.461000000000000298e+00,1.900000000000000022e-01,5.465000152587890625e+00,-3.808385506272315979e-02
5.172843340036244086e+01,-1.190535216167776156e+01,5.381951758957833398e+00,1.484903186216145754e-01,5.180063179869033974e+01,-8.480652075237342657e+00,5.450642785422112446e+00,1.885984021610010997e-01,5.176546483891932837e+01,-1.000199818222246684e+01,5.417516652764344798e+00,1.049246793982757248e-01,5.180420374917180482e+01,-7.692944095946018912e+00,5.413999999999999702e+00,1.610000000000000042e-01,5.416999816894531250e+00,-2.758342400193214417e-02
5.144507861140669291e+01,-4.886109159012734793e+00,5.468280030408332770e+00,2.501784532241082548e-01,5.230721650419576463e+01,-9.991505714282638451e+00,5.417516652764344798e+00,1.049246793982757248e-01,5.190582609892199883e+01,-7.721809842516602629e+00,5.419384819164545952e+00,2.727930902385027889e-01,5.232275271403079131e+01,-7.675589130419410822e+00,5.424000000000000377e+00,2.220000000000000029e-01,5.428999900817871094e+00,-4.571896791458129883e-02
5.017839908599751197e+01,-8.245028720771301778e+00,5.319616131662708192e+00,4.178275306389497290e-01,5.244776458083845228e+01,-7.694530533492752511e+00,5.419384819164545952e+00,2.727930902385027889e-01,5.138623372961144042e+01,-7.935878797855249189e+00,5.317809020009117482e+00,3.357443847831579897e-01,5.284041857732189129e+01,-7.645591304228411822e+00,5.399000000000000021e+00,4.259999999999999898e-01,5.415999889373779297e+00,-7.838375121355056763e-02
5.424422603829412282e+01,-4.852405832065499247e+00,5.333029122619565854e+00,6.375259754670311585e-01,5.191801463161235120e+01,-7.902304359376933540e+00,5.317809020009117482e+00,3.357443847831579897e-01,5.300428254750421786e+01,-6.541887670382224407e+00,5.382210432351664409e+00,5.444721647194989966e-01,5.336095881481326586e+01,-7.595870540813350225e+00,5.453999999999999737e+00,6.879999999999999449e-01,5.498000144958496094e+00,-1.189783290028572083e-01
5.424422603829412282e+01,-4.852405832065499247e+00,5.428350636514085892e+00,6.489209893946408236e-01,5.354250359073938625e+01,-6.487440453910274130e+00,5.382210432351664409e+00,5.444721647194989966e-01,5.387107070338689141e+01,-5.759315199813348940e+00,5.420595948040512368e+00,6.274440900958895284e-01,5.398029208241858612e+01,-7.510839985423835685e+00,5.360000000000000320e+00,7.960000000000000409e-01,5.419000148773193359e+00,-1.642096638679504395e-01
5.082802343400808098e+01,-5.218449876344020133e+00,5.505200868812612391e+00,1.120128446616893036e+00,5.441313029819094282e+01,-5.696570790803759721e+00,5.420595948040512368e+00,6.274440900958895284e-01,5.274129854896606417e+01,-5.473924282844318867e+00,5.370649132864880215e+00,8.848043168592920615e-01,5.398029208241858612e+01,-7.510839985423835685e+00,5.448000000000000398e+00,1.072000000000000064e+00,5.552999973297119141e+00,-2.007272839546203613e-01
5.535512894401154682e+01,-2.847265766445380653e+00,5.272959406402658367e+00,1.072874899520544378e+00,5.327836346225254971e+01,-5.385443851158389528e+00,5.370649132864880215e+00,8.848043168592920615e-01,5.424577852083614715e+01,-4.254579221586629600e+00,5.377369971073965083e+00,1.026685573134670904e+00,5.450079035754655621e+01,-7.416171596155655799e+00,5.455000000000000071e+00,1.161999999999999922e+00,5.577000141143798828e+00,-2.007272839546203613e-01
5.743283629436096760e+01,-4.516177699911882115e+00,5.349689121679840120e+00,1.121598491942667364e+00,5.478351551794354179e+01,-4.151910664273162688e+00,5.377369971073965083e+00,1.026685573134670904e+00,5.601970689901096279e+01,-4.311635682850951667e+00,5.430176913466969957e+00,1.067808190781797339e+00,5.553162264840931073e+01,-7.197269008219707942e+00,5.283999999999999808e+00,1.122000000000000108e+00,5.401999950408935547e+00,-2.066634297370910645e-01
5.743283629436096760e+01,-4.516177699911882115e+00,5.563050238494253286e+00,1.166331092550888293e+00,5.656272459035766076e+01,-4.204854863772771623e+00,5.430176913466969957e+00,1.067808190781797339e+00,5.697174754899450022e+01,-4.340996458086468834e+00,5.512296826647823167e+00,1.111732085590320995e+00,5.553162264840931073e+01,-7.197269008219707942e+00,5.575000000000000178e+00,1.125999999999999890e+00,5.688000202178955078e+00,-2.066634297370910645e-01
5.729120600240149486e+01,-7.146805205168392128e+00,5.336760752793184182e+00,1.044428487903638070e+00,5.752297723165928289e+01,-4.229823249527436602e+00,5.512296826647823167e+00,1.111732085590320995e+00,5.741104195257595677e+01,-5.526297673470447869e+00,5.426477239193115309e+00,1.023737406103045755e+00,5.616691088696006062e+01,-7.066838786439338271e+00,5.464000000000000412e+00,1.042999999999999927e+00,5.563000202178955078e+00,-1.932619512081146240e-01
5.841555154346896472e+01,-4.266399191324024009e+00,5.646859663096202908e+00,9.304329706735289252e-01,5.795368967649526581e+01,-5.423923932860143182e+00,5.426477239193115309e+00,1.023737406103045755e+00,5.817399293150271689e+01,-4.911977720063343433e+00,5.538442819410154705e+00,9.981234908187111010e-01,5.669076800368111435e+01,-6.970114276494692618e+00,5.488000000000000433e+00,8.289999999999999591e-01,5.550000190734863281e+00,-1.633026897907257080e-01
5.781326812544299543e+01,-6.717668340656019588e+00,5.553476958041975386e+00,7.357311508755989271e-01,5.872783721344373475e+01,-4.812165370981472456e+00,5.538442819410154705e+00,9.981234908187111010e-01,5.830120960932133301e+01,-5.663682745142621044e+00,5.522713147522086530e+00,8.304725863987291179e-01,5.721620059032399297e+01,-6.890589283414457533e+00,5.496999999999999886e+00,6.290000000000000036e-01,5.532999992370605469e+00,-1.317141652107238770e-01
5.565315818846880802e+01,-4.808015392769755536e+00,5.571756607790145033e+00,5.716007551852758661e-01,5.885348092407354414e+01,-5.580635486502748321e+00,5.522713147522086530e+00,8.304725863987291179e-01,5.736052050902409860e+01,-5.243070924336132421e+00,5.466044125669483833e+00,7.142199850677058981e-01,5.774217867901968049e+01,-6.827263401473476101e+00,5.807999999999999829e+00,5.620000000000000551e-01,5.835999965667724609e+00,-1.022313237190246582e-01
5.784249329591546029e+01,-8.805340336123331113e+00,5.593468252691144116e+00,3.893077117933761433e-01,5.790712492159104841e+01,-5.171648925829361865e+00,5.466044125669483833e+00,7.142199850677058981e-01,5.787966619936021573e+01,-6.791752462191293915e+00,5.522589779320847825e+00,4.830156149565422719e-01,5.840484881450862531e+01,-6.768682048784770089e+00,5.487000000000000099e+00,3.579999999999999849e-01,5.499000072479248047e+00,-6.948835402727127075e-02
6.157660508214630113e+01,-4.276964233096979484e+00,5.337281073283500099e+00,2.678904197546294053e-01,5.843192517729229962e+01,-6.743450900695640016e+00,5.522589779320847825e+00,4.830156149565422719e-01,5.989600841190947733e+01,-5.652926344189146413e+00,5.515708315364066472e+00,4.202112230784104119e-01,5.892901110689457056e+01,-6.736465976084947016e+00,5.434000000000000163e+00,2.449999999999999956e-01,5.440000057220458984e+00,-5.015021562576293945e-02
6.022788262408893445e+01,-5.117906378336901874e+00,5.578836793539798222e+00,2.155715092545445188e-01,6.044757924344588673e+01,-5.610905221881305138e+00,5.515708315364066472e+00,4.202112230784104119e-01,6.034636258978812862e+01,-5.396339049600226367e+00,5.539086614089512750e+00,3.261304875249922408e-01,5.945287394514694057e+01,-6.712820575365340048e+00,5.633000000000000007e+00,2.190000000000000002e-01,5.638000011444091797e+00,-3.862172737717628479e-02
6.179362952710703638e+01,-6.385815517419374032e+00,5.515012608945084160e+00,2.345969151660964036e-01,6.090027125119708273e+01,-5.363726000847726993e+00,5.539086614089512750e+00,3.261304875249922408e-01,6.131680454059838326e+01,-5.819440016323602194e+00,5.550167608006820075e+00,2.610261455536944664e-01,5.999040675147501389e+01,-6.691577480714474113e+00,5.519000000000000128e+00,2.489999999999999991e-01,5.525000095367431641e+00,-4.251224547624588013e-02
5.719293379797016286e+01,-6.682183866922452253e+00,5.267083478705778532e+00,3.066070283942383679e-01,6.187182130139906633e+01,-5.793337401768233086e+00,5.550167608006820075e+00,2.610261455536944664e-01,5.968155147238323366e+01,-6.187000636112556684e+00,5.305432853045797259e+00,2.675473120591925213e-01,6.062228846611457556e+01,-6.660732791361364313e+00,5.463000000000000078e+00,3.320000000000000173e-01,5.473000049591064453e+00,-5.814629793167114258e-02
5.933367836477113144e+01,-1.015363673940650280e+01,5.643814914224251744e+00,4.407625957018183049e-01,6.021209475768781516e+01,-6.160245904906637371e+00,5.305432853045797259e+00,2.675473120591925213e-01,5.980922928492825008e+01,-7.929562397148023578e+00,5.438135750038748384e+00,2.809224787259836376e-01,6.115000033409585711e+01,-6.626842067563154970e+00,5.584999999999999964e+00,4.000000000000000222e-01,5.599999904632568359e+00,-7.793837785720825195e-02
6.381133079554592769e+01,-7.757391021701782741e+00,5.568448391979759826e+00,6.477792116706362346e-01,6.035304285993212403e+01,-7.901470149275425570e+00,5.438135750038748384e+00,2.809224787259836376e-01,6.197024800870928374e+01,-7.829772066646948581e+00,5.583014372668068326e+00,4.686248373508338227e-01,6.168128275924832593e+01,-6.576967761585050809e+00,5.493000000000000327e+00,6.400000000000000133e-01,5.531000137329101562e+00,-1.158097535371780396e-01
6.246162593369162153e+01,-7.076684342423180674e+00,5.325858505052396552e+00,8.026386913984104865e-01,6.252854944597608977e+01,-7.782909582911865520e+00,5.583014372668068326e+00,4.686248373508338227e-01,6.249183200896163726e+01,-7.462318840319579039e+00,5.464024380407876080e+00,6.501778572704686177e-01,6.230455279356141318e+01,-6.496493862395555041e+00,5.354000000000000092e+00,8.090000000000000524e-01,5.414999961853027344e+00,-1.495803147554397583e-01
5.881719470007847406e+01,-9.896986291746246778e+00,5.574615891106937227e+00,1.245231081527912842e+00,6.303823444700242362e+01,-7.397301054592531955e+00,5.464024380407876080e+00,6.501778572704686177e-01,6.107008387065810240e+01,-8.494554224374935458e+00,5.410227583243094607e+00,9.039927038000614701e-01,6.283552432072936966e+01,-6.404318379078204337e+00,5.671000000000000263e+00,1.042000000000000037e+00,5.765999794006347656e+00,-2.197674214839935303e-01
6.333990668654471534e+01,-5.850960866930217108e+00,5.232832656937315363e+00,1.864265398845477373e+00,6.161110662898241230e+01,-8.404154953994929400e+00,5.410227583243094607e+00,9.039927038000614701e-01,6.241438405447490112e+01,-7.250349530924176555e+00,5.371985302546876007e+00,1.435636048682068733e+00,6.335470652619663667e+01,-6.262195156439294585e+00,5.250000000000000000e+00,1.721999999999999975e+00,5.525000095367431641e+00,-3.422435224056243896e-01
6.526006495963983411e+01,-8.712728068825642325e+00,4.875025347524678310e+00,2.382352858898495906e+00,6.295158258472958579e+01,-7.106785926055970037e+00,5.371985302546876007e+00,1.435636048682068733e+00,6.401866830655876583e+01,-7.799829241749825393e+00,5.202247465864925147e+00,1.883379543828087366e+00,6.383753848101095940e+01,-6.063023136594159368e+00,4.868999999999999773e+00,2.379000000000000004e+00,5.419000148773193359e+00,-4.545548856258392334e-01
6.526006495963983411e+01,-8.712728068825642325e+00,4.995418367591181408e+00,2.441187148999673262e+00,6.453889305314525870e+01,-7.611491287367016412e+00,5.202247465864925147e+00,1.883379543828087366e+00,6.487115331358673131e+01,-8.088651120186671761e+00,5.125686650887999463e+00,2.144319560279930315e+00,6.383753848101095940e+01,-6.063023136594159368e+00,4.943999999999999950e+00,2.702999999999999847e+00,5.633999824523925781e+00,-4.545548856258392334e-01
6.183258461959082553e+01,-6.296596631993712556e+00,4.483675327410765910e+00,3.294655217419011350e+00,6.538372197867553837e+01,-7.874219164158678730e+00,5.125686650887999463e+00,2.144319560279930315e+00,6.371227648002448518e+01,-7.149551520488637735e+00,4.745032974909475953e+00,2.753747182577397812e+00,6.440063548105315760e+01,-5.760875270583546204e+00,4.607999999999999652e+00,3.071000000000000174e+00,5.538000106811523438e+00,-6.337092518806457520e-01
6.693776631383289555e+01,-4.193704174666197382e+00,4.504627099232912713e+00,3.310050815741218955e+00,6.418677977751542585e+01,-6.874176802230897998e+00,4.745032974909475953e+00,2.753747182577397812e+00,6.546590220536401716e+01,-5.672383338649167328e+00,4.703287262894840559e+00,3.083997650812534186e+00,6.484807467457260088e+01,-5.473115489883415563e+00,3.976999999999999869e+00,3.732000000000000206e+00,5.453999996185302734e+00,-6.337092518806457520e-01
6.723366797005589035e+01,-2.783608482056290523e+00,3.389866403330574762e+00,4.490064693524375095e+00,6.593623093165349758e+01,-5.363983573567914220e+00,4.703287262894840559e+00,3.083997650812534186e+00,6.651394622281340219e+01,-4.188728901048583531e+00,4.136036043255088224e+00,3.840987614320372945e+00,6.559905886660419583e+01,-4.742001102252966227e+00,3.341000000000000192e+00,4.421999999999999709e+00,5.541999816894531250e+00,-9.241216778755187988e-01
6.723366797005589035e+01,-2.783608482056290523e+00,3.134993842252867147e+00,4.152471953374269553e+00,6.692754982713890399e+01,-3.804630139616546280e+00,4.136036043255088224e+00,3.840987614320372945e+00,6.704913975397317927e+01,-3.344754326355598550e+00,3.686834038148663062e+00,4.017010495615961574e+00,6.559905886660419583e+01,-4.742001102252966227e+00,3.048000000000000043e+00,4.416999999999999815e+00,5.367000102996826172e+00,-9.241216778755187988e-01
6.701425492766543357e+01,-8.638653801147738065e+00,2.834119807337615704e+00,4.412176387856972859e+00,6.741782315778804957e+01,-2.943053276794002304e+00,3.686834038148663062e+00,4.017010495615961574e+00,6.721126895433523885e+01,-5.463422064333663286e+00,3.287783204661607783e+00,4.110794337036515422e+00,6.595485186588339843e+01,-4.235340641010068907e+00,2.887999999999999901e+00,4.591000000000000192e+00,5.422999858856201172e+00,-9.998244643211364746e-01
6.665086641898180631e+01,-5.467862890095197770e+00,2.954445187989379384e+00,4.649766950909588026e+00,6.754004727480139536e+01,-5.052342630630011655e+00,3.287783204661607783e+00,4.110794337036515422e+00,6.711785381595615263e+01,-5.225459393235123429e+00,3.113722760550535096e+00,4.374939898209385447e+00,6.623245501571727800e+01,-3.797058628489078824e+00,3.052000000000000046e+00,4.597999999999999865e+00,5.519000053405761719e+00,-1.004755854606628418e+00
6.605729463701776183e+01,-3.435504862092648271e+00,2.967535029500964594e+00,4.416647813011689294e+00,6.742922609201120565e+01,-4.787965403414184529e+00,3.113722760550535096e+00,4.374939898209385447e+00,6.678565542704222935e+01,-4.186628950450764108e+00,3.013132864928353971e+00,4.421034277034040727e+00,6.651982378998098966e+01,-3.353711651131484395e+00,3.113999999999999879e+00,4.530999999999999694e+00,5.498000144958496094e+00,-9.791810512542724609e-01
6.604628413965120615e+01,-5.148523306310204273e-01,3.067325186432698469e+00,4.372390428174974808e+00,6.708696871353507163e+01,-3.744525522747359947e+00,3.013132864928353971e+00,4.421034277034040727e+00,6.660230048333680486e+01,-2.311657265757588675e+00,3.012155569763643292e+00,4.456340294517706191e+00,6.681759524389975979e+01,-2.919826076371335954e+00,3.157000000000000028e+00,4.408999999999999808e+00,5.421999931335449219e+00,-9.590500593185424805e-01
6.492683148378392843e+01,-8.194299205168384947e-01,3.420010461399852542e+00,4.673243858674902995e+00,6.690351604031316413e+01,-1.866023236305818012e+00,3.012155569763643292e+00,4.456340294517706191e+00,6.598942599086416294e+01,-1.396790852604266275e+00,3.149431180492461291e+00,4.585131407576287899e+00,6.718013644251266214e+01,-2.412022636292071365e+00,3.279999999999999805e+00,4.413000000000000256e+00,5.498000144958496094e+00,-9.390271306037902832e-01
6.497067403791658080e+01,1.291921093151394695e+00,3.316602465351804252e+00,4.418797816220206620e+00,6.630436910891340574e+01,-9.382777118466374411e-01,3.149431180492461291e+00,4.585131407576287899e+00,6.568532061041020143e+01,4.836755855401120296e-02,3.192767507246680125e+00,4.542558922528871612e+00,6.749416232151043005e+01,-1.987359568956527101e+00,3.374000000000000110e+00,4.461000000000000298e+00,5.592999935150146484e+00,-9.269326329231262207e-01
7.177908587483902636e+01,-4.110225723598233571e+00,3.395069679916299599e+00,4.321980542978717033e+00,6.600459736113486997e+01,5.026234508068984086e-01,3.192767507246680125e+00,4.542558922528871612e+00,6.870460585788327990e+01,-1.550012019371159955e+00,3.427703458231191380e+00,4.345839624734667339e+00,6.781986880286586938e+01,-1.560801551786259678e+00,3.519000000000000128e+00,4.407000000000000028e+00,5.639999866485595703e+00,-9.049375653266906738e-01
7.269049954414296622e+01,-7.061252749995357014e-01,3.252592072555052560e+00,3.933377905073748071e+00,6.904737620370639206e+01,-1.115428056897693310e+00,3.427703458231191380e+00,4.345839624734667339e+00,7.074436460986453312e+01,-9.424038356363653168e-01,3.437786295635855804e+00,4.145387791000698208e+00,6.821993517859921496e+01,-1.061712310495014133e+00,3.432999999999999829e+00,4.192000000000000171e+00,5.418000221252441406e+00,-8.798544406890869141e-01
6.411287808411172762e+01,-2.926396653791216274e+00,3.912943362977774342e+00,4.519442465536495313e+00,7.108814323942812052e+01,-5.278650565362954517e-01,3.437786295635855804e+00,4.145387791000698208e+00,6.784200194505820036e+01,-1.584866337922527402e+00,3.482307719411864344e+00,4.289611073129022678e+00,6.856182742113969653e+01,-6.573772885770551300e-01,3.732000000000000206e+00,4.307000000000000384e+00,5.698999881744384766e+00,-8.571994900703430176e-01
6.976592934138599844e+01,-2.774717853281078561e+00,3.601392264749872840e+00,4.174103841734455145e+00,6.819023271699938960e+01,-1.155905230609625134e+00,3.482307719411864344e+00,4.289611073129022678e+00,6.892834984691795341e+01,-1.877052268719951789e+00,3.575563704625616346e+00,4.201358001848156221e+00,6.890958285374335901e+01,-2.559972263148510563e-01,3.471000000000000085e+00,4.027000000000000135e+00,5.316999912261962891e+00,-8.589213490486145020e-01
6.785311937332987497e+01,-3.746491000617880207e+00,3.429189261693356361e+00,3.966069884343227159e+00,6.928590621738051425e+01,-1.456916468535136122e+00,3.575563704625616346e+00,4.201358001848156221e+00,6.861392249304793722e+01,-2.478388517704008365e+00,3.473385506233905407e+00,4.040264564624963306e+00,6.924460482605353207e+01,1.327776456512805014e-01,3.584999999999999964e+00,4.097000000000000419e+00,5.443999767303466797e+00,-8.578689694404602051e-01
6.780998349216775978e+01,2.144691420888985345e+00,3.889514114443988646e+00,4.409771116437473992e+00,6.896126104367132825e+01,-2.074362061241512123e+00,3.473385506233905407e+00,4.040264564624963306e+00,6.843267140817734173e+01,-1.934192193731534282e-01,3.634823596820030644e+00,4.304806999989056138e+00,6.966293978720014479e+01,6.100060479418186743e-01,3.712000000000000188e+00,4.198999999999999844e+00,5.604000091552734375e+00,-8.480032086372375488e-01
7.145900332925620546e+01,2.102802945720643635e+00,3.832118107199165014e+00,4.461057308086218143e+00,6.879615376785935155e+01,2.370614806257522189e-01,3.634823596820030644e+00,4.304806999989056138e+00,7.004345114409439077e+01,1.068696564423306405e+00,3.790618136565838903e+00,4.418183322502867050e+00,7.002009081850343364e+01,1.020338966064242348e+00,3.728000000000000203e+00,4.341999999999999638e+00,5.723000049591064453e+00,-8.610914349555969238e-01
7.055536483237716538e+01,-2.119887635962709904e+00,3.554624905253209288e+00,4.125961568318999184e+00,7.042251295775096764e+01,1.510514896673593066e+00,3.790618136565838903e+00,4.418183322502867050e+00,7.047950715372671482e+01,-1.074522869623857346e-01,3.686218777903145227e+00,4.203528264200379283e+00,7.036955142037116673e+01,1.427945806536564666e+00,3.613999999999999879e+00,4.179999999999999716e+00,5.526000022888183594e+00,-8.596485257148742676e-01
6.992890620237749033e+01,-1.410080716855980576e+00,3.572129928263731546e+00,4.060338864316993757e+00,7.084812903151703267e+01,3.129005394576522270e-01,3.686218777903145227e+00,4.203528264200379283e+00,7.041657953107136336e+01,-4.550774474050081619e-01,3.611456956932938223e+00,4.099384500976061219e+00,7.070852541943364145e+01,1.818106605398909670e+00,3.508000000000000007e+00,4.003000000000000114e+00,5.322999954223632812e+00,-8.492758870124816895e-01
6.992890620237749033e+01,-1.410080716855980576e+00,3.598550982454963965e+00,4.090370927910220722e+00,7.077772522676465883e+01,-4.513899730740200678e-02,3.611456956932938223e+00,4.099384500976061219e+00,7.038119676039673323e+01,-6.513284437551553063e-01,3.584602566449636374e+00,4.069548088920810436e+00,7.070852541943364145e+01,1.818106605398909670e+00,3.682999999999999829e+00,4.134999999999999787e+00,5.537000179290771484e+00,-8.492758870124816895e-01
7.097329330465896646e+01,5.090590669171069393e+00,3.738229021715505862e+00,4.153478756109184822e+00,7.073965701704169362e+01,-2.443736348630742294e-01,3.584602566449636374e+00,4.069548088920810436e+00,7.085199644243881778e+01,2.125983195033592565e+00,3.660471135641138130e+00,4.210725519086308211e+00,7.147667956353892293e+01,2.681477262977335574e+00,3.688000000000000167e+00,4.094000000000000306e+00,5.510000228881835938e+00,-8.379681706428527832e-01
7.097329330465896646e+01,5.090590669171069393e+00,3.718159967306984282e+00,4.131180392189592432e+00,7.121804355600292524e+01,2.547055746942223475e+00,3.660471135641138130e+00,4.210725519086308211e+00,7.110501530533554160e+01,3.674643574858547534e+00,3.680748575130597278e+00,4.217732527374611351e+00,7.147667956353892293e+01,2.681477262977335574e+00,3.736000000000000210e+00,4.113999999999999879e+00,5.557000160217285156e+00,-8.379681706428527832e-01
7.244303315891320949e+01,1.964734270320019904e+00,3.715739435139871816e+00,4.106424921168152942e+00,7.147309016284860661e+01,4.096416827596009114e+00,3.680748575130597278e+00,4.217732527374611351e+00,7.192663310783869690e+01,3.147657863224827768e+00,3.720671745401165520e+00,4.122096650641229765e+00,7.183327746434375172e+01,3.075231744582221705e+00,3.657000000000000028e+00,4.030999999999999694e+00,5.442999839782714844e+00,-8.353026509284973145e-01
6.999050474222305240e+01,1.785967483203101669e-01,3.788202258214148799e+00,4.186506731995991437e+00,7.229870028237881741e+01,3.559867528288950922e+00,3.720671745401165520e+00,4.122096650641229765e+00,7.122260469722417042e+01,2.060027299653595101e+00,3.694473388255147484e+00,4.091934047901770732e+00,7.218518710155289853e+01,3.462149872808391038e+00,3.661999999999999922e+00,4.057000000000000384e+00,5.465000152587890625e+00,-8.353026509284973145e-01
7.093363904940426323e+01,2.861808254845681354e+00,3.684373824303952105e+00,4.071421428673546394e+00,7.159205203604967949e+01,2.469220704443772174e+00,3.694473388255147484e+00,4.091934047901770732e+00,7.128447045926978376e+01,2.643087117758489590e+00,3.673602495432034765e+00,4.088861844887408559e+00,7.260527682356095625e+01,3.927759005209645604e+00,3.759999999999999787e+00,4.131000000000000227e+00,5.585999965667724609e+00,-8.352611064910888672e-01
7.207622683066915670e+01,1.892424835652437798e+00,3.825180472067575277e+00,4.143225152916310883e+00,7.165183070881298022e+01,3.051973302247230624e+00,3.673602495432034765e+00,4.088861844887408559e+00,7.185317881209090274e+01,2.538309398933819239e+00,3.753248075797273486e+00,4.094796814046682165e+00,7.296559786858109931e+01,4.323314918740287283e+00,3.733000000000000096e+00,4.019000000000000128e+00,5.485000133514404297e+00,-8.252902030944824219e-01
7.343375772256655409e+01,7.522838277889499103e+00,3.787379260588881635e+00,4.074644718979104852e+00,7.222850361967063293e+01,2.947789080338487633e+00,3.753248075797273486e+00,4.094796814046682165e+00,7.279187839863628540e+01,4.978569230395901712e+00,3.798591095406581353e+00,4.169398436746012848e+00,7.332249331502855227e+01,4.708339376922681119e+00,3.750999999999999890e+00,4.038999999999999702e+00,5.512000083923339844e+00,-8.219202756881713867e-01
7.584565329561033309e+01,2.638276888213812565e+00,3.808130921657051804e+00,4.149405082631655972e+00,7.317173750817694611e+01,5.395509074070503175e+00,3.798591095406581353e+00,4.169398436746012848e+00,7.442020309612850326e+01,4.170946833996520553e+00,3.868988855482763611e+00,4.108227340204879674e+00,7.368102908146310881e+01,5.095498158901973440e+00,3.733999999999999986e+00,4.068999999999999950e+00,5.521999835968017578e+00,-8.282588124275207520e-01
