2.347550839194022743e+01,-4.055747315985244406e+00,5.539387922529543928e-01,1.162230491958856221e-01,2.369066865742279759e+01,-6.759914659679224336e+00,5.290812597888788771e-01,2.388435928011321471e-02,2.359293173085848849e+01,-5.522354566635739204e+00,5.351943795161810957e-01,1.467866231667330490e-01,2.369560420504839371e+01,-6.242470786729308330e+00,5.410000000000000364e-01,1.350000000000000089e-01,5.569999814033508301e-01,-2.068122029304504395e-01
2.673606002319110431e+01,-8.515686319890402700e+00,1.299184414966203294e+00,3.884014818103833089e-01,2.364645116881010622e+01,-5.507675904319065729e+00,5.351943795161810957e-01,1.467866231667330490e-01,2.507453914421797947e+01,-6.877244636020531487e+00,9.568863023299811754e-01,1.853323123061913491e-01,2.373300635820922722e+01,-6.234376953986236813e+00,1.300000000000000044e+00,3.890000000000000124e-01,1.356999993324279785e+00,-2.905004918575286865e-01
2.280984520895706069e+01,-5.884774581993275078e+00,5.271652281261790529e-01,2.865254803065577782e-01,2.517022777445097859e+01,-6.858711404789912258e+00,9.568863023299811754e-01,1.853323123061913491e-01,2.408261663987253343e+01,-6.418951622524188494e+00,7.046271341576518799e-01,2.930481106466589214e-01,2.386750495451690313e+01,-6.187448070697981528e+00,5.170000000000000151e-01,2.810000000000000275e-01,5.879999995231628418e-01,-4.978554844856262207e-01
2.068329894532573832e+01,-6.253023603845965228e-01,4.575196388024259653e-01,3.016285067261978425e-01,2.415307935328829814e+01,-6.389646811459522624e+00,7.046271341576518799e-01,2.930481106466589214e-01,2.256267675301828746e+01,-3.688024427477858413e+00,5.087278405897409650e-01,2.495128291809736998e-01,2.392412555242680838e+01,-6.157780693258501081e+00,4.450000000000000067e-01,2.929999999999999827e-01,5.329999923706054688e-01,-5.828636288642883301e-01
2.630326569055637265e+01,-1.041256098607848024e+01,1.225111742577261298e+00,1.120134414872765216e+00,2.261354953707726168e+01,-3.663073144559760852e+00,5.087278405897409650e-01,2.495128291809736998e-01,2.431467225612327709e+01,-6.848504226548714158e+00,9.233403258664735214e-01,9.711566124766282115e-01,2.396852576745755670e+01,-6.127584027151466550e+00,1.377000000000000002e+00,1.050999999999999934e+00,1.733000040054321289e+00,-7.406662702560424805e-01
2.520790636522741224e+01,-1.549661921404706932e+00,1.262750717854019600e+00,1.154548183089000757e+00,2.440700628870992617e+01,-6.751388565301051692e+00,9.233403258664735214e-01,9.711566124766282115e-01,2.478029936714956705e+01,-4.284746581531257092e+00,1.096921950615606711e+00,9.431665634082974092e-01,2.414698111991524598e+01,-5.951313303406925215e+00,1.070999999999999952e+00,1.362000000000000099e+00,1.733000040054321289e+00,-7.406662702560424805e-01
2.600178837762717166e+01,-4.676775501994309359e+00,2.046964191655156196e+00,2.575662506438775257e+00,2.488999156221112941e+01,-4.190429925190427340e+00,1.096921950615606711e+00,9.431665634082974092e-01,2.541867959645717789e+01,-4.557622269642968682e+00,1.555613843970872434e+00,2.461294148506977919e+00,2.428220736998100548e+01,-5.778231427907386752e+00,1.949000000000000066e+00,2.702999999999999847e+00,3.332999944686889648e+00,-8.992751836776733398e-01
2.600178837762717166e+01,-4.676775501994309359e+00,2.460845449575817856e+00,3.885233643267349102e+00,2.557424098085426678e+01,-4.311492854792271068e+00,1.555613843970872434e+00,2.461294148506977919e+00,2.578940027115922717e+01,-4.249967476374613362e+00,1.977418352040008820e+00,2.555668489046205138e+00,2.428220736998100548e+01,-5.778231427907386752e+00,2.342999999999999972e+00,3.879999999999999893e+00,4.532999992370605469e+00,-1.006190657615661621e+00
2.336650228495308568e+01,-5.613341199223632394e+00,2.738893355906778293e+00,4.855830110112586695e+00,2.598714210636322974e+01,-3.994400627469993026e+00,1.977418352040008820e+00,2.555668489046205138e+00,2.480676173708927479e+01,-4.941847033108552445e+00,2.260429917946844114e+00,4.682029296700816801e+00,2.454133784805749130e+01,-5.360780523462306491e+00,2.791999999999999815e+00,4.900999999999999801e+00,5.639999866485595703e+00,-1.057236075401306152e+00
2.644762384909461517e+01,-1.087452219149379840e+00,2.930030682287868338e+00,4.720599409669880231e+00,2.503280472888395991e+01,-4.473644103438470410e+00,2.260429917946844114e+00,4.682029296700816801e+00,2.569377311837023825e+01,-2.881119962820021030e+00,2.598906465944623712e+00,4.658611098513890880e+00,2.480792319764991305e+01,-4.890648649968148298e+00,3.072000000000000064e+00,4.652000000000000135e+00,5.574999809265136719e+00,-1.015302062034606934e+00
2.312582838534910223e+01,-3.787160322860974482e+00,3.333473036124843247e+00,4.321773191203808651e+00,2.595366376496470195e+01,-2.415258852968631853e+00,2.598906465944623712e+00,4.658611098513890880e+00,2.467804777935058524e+01,-3.017666724072093132e+00,2.864693862347168718e+00,4.325412317169965881e+00,2.515191829214314367e+01,-4.347075746509942995e+00,3.353000000000000203e+00,4.538999999999999702e+00,5.644000053405761719e+00,-9.137890338897705078e-01
2.542003746304012779e+01,-2.227681682824558695e+00,3.274230221801918805e+00,4.244966208235103622e+00,2.496451716558530265e+01,-2.585125492355096366e+00,2.864693862347168718e+00,4.325412317169965881e+00,2.518157892271214848e+01,-2.430826943671757334e+00,3.061839236783669094e+00,4.317504577368122654e+00,2.555151259897424154e+01,-3.841999337777370460e+00,3.769000000000000128e+00,3.892999999999999794e+00,5.419000148773193359e+00,-9.137890338897705078e-01
2.583984807159696473e+01,-2.708471404286766582e+00,4.050903176691821983e+00,4.015694137948012887e+00,2.548776284639051681e+01,-1.999076485934945024e+00,3.061839236783669094e+00,4.317504577368122654e+00,2.567028258905450855e+01,-2.299382777656129306e+00,3.519952445371886007e+00,4.026002166581376329e+00,2.599857795214654033e+01,-3.407599733495118244e+00,4.251999999999999780e+00,3.406000000000000139e+00,5.447999954223632812e+00,-7.810333967208862305e-01
2.583984807159696473e+01,-2.708471404286766582e+00,4.422171441959237725e+00,3.384990124970266301e+00,2.602227783359169777e+01,-1.896782560997991585e+00,3.519952445371886007e+00,4.026002166581376329e+00,2.595873534014059203e+01,-2.381727692207455505e+00,3.925697981431539141e+00,3.990983583184192440e+00,2.599857795214654033e+01,-3.407599733495118244e+00,4.570000000000000284e+00,3.182999999999999829e+00,5.568999767303466797e+00,-6.533215641975402832e-01
2.533050704031403555e+01,-2.802097698219125466e+00,4.891229939422931494e+00,2.852037115814147317e+00,2.635130513828374532e+01,-1.982629333889036172e+00,3.925697981431539141e+00,3.990983583184192440e+00,2.590618993370372891e+01,-2.260234972913458762e+00,4.340029343328312805e+00,2.916119622816048640e+00,2.650513255589769201e+01,-3.029148803110117250e+00,4.950000000000000178e+00,2.629999999999999893e+00,5.605000019073486328e+00,-5.278943777084350586e-01
2.533050704031403555e+01,-2.802097698219125466e+00,4.797212932375907180e+00,2.186488132117838212e+00,2.634019286803656001e+01,-1.968623010631853854e+00,4.340029343328312805e+00,2.916119622816048640e+00,2.588900436612798828e+01,-2.478249500001297179e+00,4.523534753530213948e+00,2.875568011925138112e+00,2.696815955618635741e+01,-2.759031819261362539e+00,5.081000000000000405e+00,2.052999999999999936e+00,5.480000019073486328e+00,-4.276526570320129395e-01
2.979121816190684058e+01,-3.124183015897384674e+00,5.033975284937798556e+00,1.858238605197047200e+00,2.634135784148100967e+01,-2.190692698808783589e+00,4.523534753530213948e+00,2.875568011925138112e+00,2.792841548824747733e+01,-2.531485201644965155e+00,4.838710544771395838e+00,1.912746294878778563e+00,2.754641234875627376e+01,-2.498753146149216509e+00,4.995000000000000107e+00,1.844000000000000083e+00,5.324999809265136719e+00,-3.536227345466613770e-01
2.685951876637241043e+01,1.916119000418615159e-01,5.331275136045213969e+00,1.684276497360492897e+00,2.841228654272461540e+01,-2.340210572157087388e+00,4.838710544771395838e+00,1.912746294878778563e+00,2.771379871276367268e+01,-1.191525270027492533e+00,5.025214907902992856e+00,1.878687968983060230e+00,2.812008988861617098e+01,-2.289486036966024152e+00,5.208999999999999631e+00,1.645999999999999908e+00,5.462999820709228516e+00,-3.060009777545928955e-01
2.990287089335425463e+01,4.325390781065581725e-01,5.800913766551392570e+00,1.660889673122041943e+00,2.821632020355397330e+01,-1.003656473129186377e+00,5.025214907902992856e+00,1.878687968983060230e+00,2.900373314226733612e+01,-3.230016515929969856e-01,5.418485342418032147e+00,1.694738604895415612e+00,2.872695004925215656e+01,-2.099258569221241544e+00,5.442999999999999616e+00,1.624000000000000110e+00,5.679999828338623047e+00,-2.788551151752471924e-01
2.866435664878436640e+01,1.452846049397118477e+00,5.593606446483756933e+00,1.552285388988378312e+00,2.954558167650914058e+01,-1.535277911034554077e-01,5.418485342418032147e+00,1.694738604895415612e+00,2.914688642885451841e+01,5.756920569481487338e-01,5.476861924324622599e+00,1.673290607021498344e+00,2.924770772464125557e+01,-1.949852945296693729e+00,5.341000000000000192e+00,1.489999999999999991e+00,5.545000076293945312e+00,-2.706988453865051270e-01
2.801848626148157706e+01,-1.844206953133403104e+00,5.413416385240926942e+00,1.502280727061546584e+00,2.969457262128698005e+01,7.430211176502985460e-01,5.476861924324622599e+00,1.673290607021498344e+00,2.892756047724225965e+01,-4.337436696330028152e-01,5.407632684908223908e+00,1.478496139587926805e+00,2.985814607168238766e+01,-1.780351715235556576e+00,5.285999999999999588e+00,1.465999999999999970e+00,5.485000133514404297e+00,-2.706988453865051270e-01
3.189624416806351093e+01,-4.284012245005608399e+00,5.218540125271382557e+00,1.449101018780036165e+00,2.946832374573308044e+01,-2.858940556742101124e-01,5.407632684908223908e+00,1.478496139587926805e+00,3.057322994543293504e+01,-2.163577822928778094e+00,5.380171591407144405e+00,1.507184617901470958e+00,3.046816289448164738e+01,-1.611169026305819818e+00,5.336999999999999744e+00,1.471000000000000085e+00,5.535999774932861328e+00,-2.708590626716613770e-01
3.189624416806351093e+01,-4.284012245005608399e+00,5.297548814539984718e+00,1.440858787127836438e+00,3.111124710457364984e+01,-2.012859361138631176e+00,5.380171591407144405e+00,1.507184617901470958e+00,3.146801444007645543e+01,-3.053208487379141189e+00,5.361526733090533625e+00,1.414448052206297213e+00,3.046816289448164738e+01,-1.611169026305819818e+00,5.288999999999999702e+00,1.427000000000000046e+00,5.478000164031982422e+00,-2.655619084835052490e-01
3.033357071905284386e+01,-3.491456674001069960e+00,5.400142032872079945e+00,1.365052356913818432e+00,3.200416711338550613e+01,-2.911763682158511557e+00,5.361526733090533625e+00,1.414448052206297213e+00,3.124189983501810985e+01,-3.191384794465627284e+00,5.338828707112227789e+00,1.415704857779604087e+00,3.107658326657153580e+01,-1.446695969356096789e+00,5.488000000000000433e+00,1.366000000000000103e+00,5.655000209808349609e+00,-2.475941926240921021e-01
3.463813292962974089e+01,3.508613600613256889e+00,5.325386025221635400e+00,1.253836835930195681e+00,3.177578270572933405e+01,-3.049814308687667008e+00,5.338828707112227789e+00,1.415704857779604087e+00,3.308298340230845724e+01,-1.460323855484801925e-02,5.401687969862489780e+00,1.353434262473522054e+00,3.170104849314533269e+01,-1.290080056289610644e+00,5.363000000000000433e+00,1.241000000000000103e+00,5.505000114440917969e+00,-2.312338650226593018e-01
3.189407777778812303e+01,5.602014795711265371e-01,5.081544158363972663e+00,1.163303957403840405e+00,3.362315219929470800e+01,1.207401876925041917e-01,5.401687969862489780e+00,1.353434262473522054e+00,3.282630401962970979e+01,2.955426629727498367e-01,5.214490741226168957e+00,1.337844855162426683e+00,3.221415245528000781e+01,-1.170247838986746558e+00,5.293000000000000149e+00,1.209999999999999964e+00,5.428999900817871094e+00,-2.250493019819259644e-01
3.233284974057205829e+01,-2.519165681061776407e+00,5.955840384124415188e+00,1.455034993863288051e+00,3.334775309375232411e+01,4.293271484889925049e-01,5.214490741226168957e+00,1.337844855162426683e+00,3.290041409956991458e+01,-9.391165751750922830e-01,5.527050663505228556e+00,1.407326207152683306e+00,3.283292114695930763e+01,-1.027381346375092708e+00,5.565000000000000391e+00,1.340000000000000080e+00,5.723999977111816406e+00,-2.396104782819747925e-01
3.402356058386499882e+01,-2.793607876934952827e+00,5.022295715148241690e+00,1.226966396639699974e+00,3.345311916592044099e+01,-7.983839544598239080e-01,5.527050663505228556e+00,1.407326207152683306e+00,3.370262099669601952e+01,-1.762491960770329991e+00,5.311336391623049380e+00,1.410986521496272017e+00,3.345780313009498030e+01,-8.737906675922419986e-01,5.179000000000000270e+00,1.322999999999999954e+00,5.344999790191650391e+00,-2.396104782819747925e-01
3.239405643908292376e+01,1.177607313708796122e-01,5.533078456632240183e+00,1.410369890628204281e+00,3.423375463585832534e+01,-1.621393308620702856e+00,5.311336391623049380e+00,1.410986521496272017e+00,3.339826041223364683e+01,-8.202304561802316041e-01,5.367811053494544460e+00,1.433987913329726638e+00,3.345780313009498030e+01,-8.737906675922419986e-01,5.365999999999999659e+00,1.356999999999999984e+00,5.534999847412109375e+00,-2.495830804109573364e-01
3.360288047755206264e+01,9.017618432372435100e-01,5.316676940860160627e+00,1.290267195307690962e+00,3.393504151758310172e+01,-6.768316648472589847e-01,5.367811053494544460e+00,1.433987913329726638e+00,3.378219170589509446e+01,3.916865568364569228e-02,5.336562350345856132e+00,1.412670854539877174e+00,3.457902586441464621e+01,-5.950324990347496401e-01,5.352999999999999758e+00,1.260999999999999899e+00,5.499000072479248047e+00,-2.380803227424621582e-01
3.360288047755206264e+01,9.017618432372435100e-01,5.590603288461129416e+00,1.251637695205304546e+00,3.431584794092967883e+01,1.804357411376334153e-01,5.336562350345856132e+00,1.412670854539877174e+00,3.399574258213909417e+01,5.268207663270865204e-01,5.434869048316149254e+00,1.272047762196785836e+00,3.457902586441464621e+01,-5.950324990347496401e-01,5.548000000000000043e+00,1.191999999999999948e+00,5.675000190734863281e+00,-2.202504426240921021e-01
3.628713399171861198e+01,-2.617270873218399352e+00,5.261989386272797553e+00,1.091487277873358419e+00,3.453922948697071149e+01,6.540255425467651484e-01,5.434869048316149254e+00,1.272047762196785836e+00,3.533386525880631979e+01,-9.078802754371517736e-01,5.398394547322688197e+00,1.285455026992952776e+00,3.521269565770582943e+01,-4.539248209220990149e-01,5.416999999999999815e+00,1.125000000000000000e+00,5.532999992370605469e+00,-2.045281678438186646e-01
3.398197190472838258e+01,-2.606654093728907551e+00,5.670423827182994536e+00,1.104546081945067426e+00,3.587370471353858647e+01,-7.793347727378564516e-01,5.398394547322688197e+00,1.285455026992952776e+00,3.501554437564278999e+01,-1.605192693114245284e+00,5.476475948627692603e+00,1.091716919857386836e+00,3.583993963922056736e+01,-3.242432341430550036e-01,5.527999999999999581e+00,1.078000000000000069e+00,5.631999969482421875e+00,-1.923816800117492676e-01
4.019674503795103249e+01,2.000589443459722450e+00,5.119078959351175406e+00,9.582778903609754373e-01,3.556319197050555658e+01,-1.496021001128506667e+00,5.476475948627692603e+00,1.091716919857386836e+00,3.767191973278871586e+01,1.201371664488761759e-01,5.425650635489896345e+00,1.056391453171493078e+00,3.646783530693621600e+01,-2.026693093546589330e-01,5.094999999999999751e+00,9.519999999999999574e-01,5.183000087738037109e+00,-1.850555390119552612e-01
3.632521462405451018e+01,-3.683841513426028502e+00,5.382399858872302545e+00,1.013559741680526649e+00,3.821448479633770745e+01,2.257763117660254726e-01,5.425650635489896345e+00,1.056391453171493078e+00,3.735053436787057279e+01,-1.571360095967997639e+00,5.360466524197107674e+00,9.633856429098948126e-01,3.706743383372116085e+01,-9.019617856627704100e-02,5.360999999999999766e+00,1.014000000000000012e+00,5.455999851226806641e+00,-1.861303299665451050e-01
4.134695112724354971e+01,-8.967059715158933741e-01,5.500327070704836174e+00,1.035766615472160979e+00,3.788658102029028640e+01,-1.475021531677008113e+00,5.360466524197107674e+00,9.633856429098948126e-01,3.947031534286640664e+01,-1.192290730422530309e+00,5.507424302398317373e+00,9.636176712501504094e-01,3.758337533484063187e+01,6.899549688617838579e-03,5.411999999999999922e+00,1.008999999999999897e+00,5.505000114440917969e+00,-1.861303299665451050e-01
3.804878671432891935e+01,1.983030495560835216e-01,5.762515302616088242e+00,1.069924811643097273e+00,4.002105777310623580e+01,-1.095928963297515324e+00,5.507424302398317373e+00,9.636176712501504094e-01,3.912573671433528233e+01,-5.090865287364283454e-01,5.575865148463408083e+00,1.080452151754848877e+00,3.820816457288385237e+01,1.226584447412100987e-01,5.461000000000000298e+00,1.022999999999999909e+00,5.556000232696533203e+00,-1.835792809724807739e-01
3.804878671432891935e+01,1.983030495560835216e-01,5.223391023015985901e+00,1.003964513939786363e+00,3.968332322918162447e+01,-4.010413135609434687e-01,5.575865148463408083e+00,1.080452151754848877e+00,3.892895048458468210e+01,-1.327785121323125650e-01,5.376247789053888226e+00,1.070948841352653780e+00,3.820816457288385237e+01,1.226584447412100987e-01,5.291000000000000369e+00,1.042000000000000037e+00,5.393000125885009766e+00,-1.898897439241409302e-01
3.999098742016268915e+01,-4.961983423542421501e-01,5.312451779832666254e+00,1.277949352081872547e+00,3.946657526349007128e+01,-2.568362799704718147e-02,5.376247789053888226e+00,1.070948841352653780e+00,3.970472286377349036e+01,-2.605675470650429260e-01,5.359882245848899274e+00,1.257904768065513990e+00,3.882175385976864135e+01,2.434496421397088217e-01,5.323999999999999844e+00,1.330999999999999961e+00,5.487999916076660156e+00,-2.360719144344329834e-01
3.978054445945566187e+01,-1.932770298320457769e+00,5.332279934831404944e+00,1.564302233345373327e+00,4.024071108835838118e+01,-1.347770702584915326e-01,5.359882245848899274e+00,1.257904768065513990e+00,4.002990561413891157e+01,-9.269789987290135702e-01,5.336246600006452567e+00,1.291362449266182155e+00,3.943384468564215695e+01,3.935117263547983635e-01,5.211999999999999744e+00,1.568999999999999950e+00,5.442999839782714844e+00,-2.853582203388214111e-01
4.007349446375518909e+01,5.881010283318875986e-01,5.422855787888968493e+00,1.803846403616098604e+00,4.056353027413955914e+01,-7.978427538023953325e-01,5.336246600006452567e+00,1.291362449266182155e+00,4.034158583824827105e+01,-2.043693445132936937e-01,5.363811222175011828e+00,1.788801758132057218e+00,3.993635594832554148e+01,5.408062477651059963e-01,5.317000000000000171e+00,1.727000000000000091e+00,5.590000152587890625e+00,-3.211243748664855957e-01
4.226757001834788241e+01,1.504147364984272039e+00,5.059442598611933128e+00,1.966017370590722679e+00,4.087796696046576983e+01,-2.548916870008796631e-02,5.363811222175011828e+00,1.788801758132057218e+00,4.150604972273055893e+01,7.200051262613968994e-01,5.258929346337453126e+00,1.788500197427687954e+00,4.054490792746032923e+01,7.461204062184584318e-01,5.216999999999999638e+00,1.973000000000000087e+00,5.577000141143798828e+00,-3.706262409687042236e-01
4.454140722746903691e+01,-2.608482883935964391e+00,5.056646499172597231e+00,1.964930851678710289e+00,4.203194265736430424e+01,8.988551460041657171e-01,5.258929346337453126e+00,1.788500197427687954e+00,4.317380724399018987e+01,-7.322038277441483833e-01,5.227438551654932652e+00,1.905734929863708960e+00,4.113613736590068726e+01,9.791872040428311053e-01,5.016000000000000014e+00,2.224000000000000199e+00,5.486999988555908203e+00,-3.706262409687042236e-01
4.141011229155037654e+01,-2.521120117236081093e+00,4.948903361611026952e+00,2.249099843790816955e+00,4.369655109915568403e+01,-5.416303347577774430e-01,5.227438551654932652e+00,1.905734929863708960e+00,4.264601687889118153e+01,-1.412813845945561697e+00,5.045725710088707849e+00,1.942958327310126521e+00,4.113613736590068726e+01,9.791872040428311053e-01,4.971000000000000085e+00,2.349000000000000199e+00,5.498000144958496094e+00,-4.265602231025695801e-01
4.304332667596418815e+01,5.161205960838305629e+00,5.230470898316610828e+00,2.613347395459178379e+00,4.315058944990005330e+01,-1.218518013214549001e+00,5.045725710088707849e+00,1.942958327310126521e+00,4.310564475358551562e+01,1.661400776337742524e+00,5.127125503020011799e+00,2.655577588178338111e+00,4.218391644940807339e+01,1.480123951027959350e+00,4.937999999999999723e+00,2.579000000000000181e+00,5.570000171661376953e+00,-4.633587896823883057e-01
4.304332667596418815e+01,5.161205960838305629e+00,4.961834752061632159e+00,2.839768473039304020e+00,4.361835730388751386e+01,1.926958535155576246e+00,5.127125503020011799e+00,2.655577588178338111e+00,4.335206306745958216e+01,3.472102360776511354e+00,5.038129657710490150e+00,2.642687172581586363e+00,4.218391644940807339e+01,1.480123951027959350e+00,4.766000000000000014e+00,2.999000000000000110e+00,5.631000041961669922e+00,-5.198195576667785645e-01
4.302605655767711568e+01,-4.990923870665670559e-01,4.663063474439174350e+00,3.122560312452390185e+00,4.385587603323062922e+01,3.736371078034669946e+00,5.038129657710490150e+00,2.642687172581586363e+00,4.346859554774401602e+01,1.743308468018567758e+00,4.847631650353891430e+00,3.033460453973473303e+00,4.274230658969534602e+01,1.805081559560489879e+00,4.554000000000000270e+00,3.100000000000000089e+00,5.508999824523925781e+00,-5.900562405586242676e-01
4.101094615438812241e+01,3.093352032859454592e+00,4.776247971103076750e+00,2.990097472998511918e+00,4.395335871277940498e+01,2.046654513415915311e+00,4.847631650353891430e+00,3.033460453973473303e+00,4.260772491978596577e+01,2.529887150758459047e+00,4.744283090206373288e+00,3.022666043821270243e+00,4.318183839280717962e+01,2.100863410246802232e+00,4.729000000000000092e+00,2.797000000000000153e+00,5.493999958038330078e+00,-5.593430995941162109e-01
4.321177577962414773e+01,3.567293717189191860e+00,5.030545669876605785e+00,2.132817086113921068e+00,4.308215322880660381e+01,2.832153755140585982e+00,4.744283090206373288e+00,3.022666043821270243e+00,4.314764222717438003e+01,3.248805688433469285e+00,4.877540011323737268e+00,2.201529961845471561e+00,4.372246062739325367e+01,2.425142241729764780e+00,5.115999999999999659e+00,1.818999999999999950e+00,5.429999828338623047e+00,-4.010007083415985107e-01
4.479902482009501341e+01,5.503701640760772840e+00,5.399221297937351061e+00,1.432412298306437126e+00,4.363539622830675313e+01,3.468958684618016264e+00,4.877540011323737268e+00,2.201529961845471561e+00,4.417837350306892574e+01,4.296475251541433948e+00,5.142731694438258394e+00,2.136501629203735320e+00,4.420868098767348897e+01,2.614782764219079070e+00,5.387999999999999901e+00,1.429000000000000048e+00,5.574999809265136719e+00,-2.593258321285247803e-01
4.760244548277321996e+01,-9.867613769600453999e-01,5.492226680606881573e+00,6.786760657246342365e-01,4.469264667251275114e+01,4.510125414461807480e+00,5.142731694438258394e+00,2.136501629203735320e+00,4.602948251777890931e+01,2.105912824975616715e+00,5.371722613438234539e+00,7.003998995398110772e-01,4.472789943239622801e+01,2.737484886193700451e+00,5.544999999999999929e+00,5.340000000000000302e-01,5.571000099182128906e+00,-1.229470372200012207e-01
4.442171603461777352e+01,2.465881390868011724e+00,5.405014048785060865e+00,-2.748982958831630574e-01,4.656665477912273587e+01,2.175952814929597690e+00,5.371722613438234539e+00,7.003998995398110772e-01,4.558759584069260740e+01,2.152445251111532176e+00,5.335174105714891368e+00,6.354560021318509389e-01,4.525860869853739388e+01,2.788532210509739429e+00,5.503999999999999559e+00,-4.749999999999999778e-01,5.525000095367431641e+00,5.081608146429061890e-02
4.799409759071821213e+01,5.862986518971207595e+00,5.312382674088112822e+00,-8.439391772726345664e-01,4.612111325126409866e+01,2.215990851324717070e+00,5.335174105714891368e+00,6.354560021318509389e-01,4.697617608771677311e+01,4.025626751962906980e+00,5.369943112473692715e+00,-6.968298084747988064e-01,4.588911139957700414e+01,2.745555355311338541e+00,5.413999999999999702e+00,-8.529999999999999805e-01,5.480999946594238281e+00,1.575461030006408691e-01
4.349984705435009147e+01,4.212971045640048651e+00,5.417894781920617575e+00,-4.308601978031398327e-01,4.751317039896414229e+01,3.955943771115427054e+00,5.369943112473692715e+00,-6.968298084747988064e-01,4.568097138813275393e+01,4.119794025720232789e+00,5.295040046532371925e+00,-6.816897770790624200e-01,4.641211783858035034e+01,2.669209434115532353e+00,5.565000000000000391e+00,-4.390000000000000013e-01,5.581999778747558594e+00,7.935837656259536743e-02
4.710800087450085272e+01,3.302975191789212506e+00,5.541885561553750783e+00,-6.067349470307278336e-01,4.621047539278599459e+01,4.051625048012326147e+00,5.295040046532371925e+00,-6.816897770790624200e-01,4.662587114814488132e+01,3.700201418255936403e+00,5.428880902022455324e+00,-6.218326499868327417e-01,4.694044005867972658e+01,2.639065220026958425e+00,5.418000000000000149e+00,-5.929999999999999716e-01,5.449999809265136719e+00,1.090473756194114685e-01
5.019824445228693577e+01,7.762691519833695430e-01,5.656202733844867048e+00,-6.192505832170706048e-01,4.716875923834712836e+01,3.638018153257253307e+00,5.428880902022455324e+00,-6.218326499868327417e-01,4.855758720454635124e+01,2.297878662514263759e+00,5.605216284326118625e+00,-5.997789099385418821e-01,4.745822799207912368e+01,2.577269031184660886e+00,5.296999999999999709e+00,-1.491000000000000103e+00,5.502999782562255859e+00,1.090473756194114685e-01
4.672991394972817147e+01,2.100120558244205515e+00,4.402585882384626004e+00,-3.324835144331045544e+00,4.911810883297896169e+01,2.237900771520409560e+00,5.605216284326118625e+00,-5.997789099385418821e-01,4.800082532303709826e+01,2.413372779064999474e+00,5.000962131757644258e+00,-3.146798087847464842e+00,4.803936088116893188e+01,2.328856899359921240e+00,4.605999999999999872e+00,-3.081999999999999851e+00,5.541999816894531250e+00,6.468211412429809570e-01
5.013776838812246694e+01,1.134012354421540136e+00,3.700342644930487257e+00,-2.794500686780002408e+00,4.850092153621286428e+01,2.098692970280252812e+00,5.000962131757644258e+00,-3.146798087847464842e+00,4.922009239596366825e+01,1.704347125773037153e+00,4.449146672841602701e+00,-3.116761817846030791e+00,4.841852843750533708e+01,2.031063033552903629e+00,3.584999999999999964e+00,-3.104000000000000092e+00,4.742000102996826172e+00,6.468211412429809570e-01
4.817436406009601768e+01,1.726408182597016561e+00,1.912864973317987216e+00,-1.255345403712746499e+00,4.966500706324782755e+01,1.392670943988433940e+00,4.449146672841602701e+00,-3.116761817846030791e+00,4.892846650726413316e+01,1.383188349483697843e+00,3.260247516506831644e+00,-1.373709460606407529e+00,4.866868388648443045e+01,1.885760737735539205e+00,2.189999999999999947e+00,-8.289999999999999591e-01,2.342000007629394531e+00,5.807664990425109863e-01
4.901672071232278682e+01,2.276274813248392981e+00,3.764424864043704466e-01,-6.492344632904169244e-02,4.925449125891481827e+01,1.245817403423057135e+00,3.260247516506831644e+00,-1.373709460606407529e+00,4.908262957812427629e+01,1.942325919892807118e+00,1.943554076306014844e+00,-1.297416036068465228e+00,4.876064765488015240e+01,1.865214778470105639e+00,3.820000000000000062e-01,-3.300000000000000155e-02,3.829999864101409912e-01,1.707856953144073486e-01
5.212771427637902377e+01,3.663370205181785799e+00,4.652307446796770662e-01,-2.676463223649247491e-02,4.927698498575487918e+01,1.812584316285960506e+00,1.943554076306014844e+00,-1.297416036068465228e+00,5.054674907964174935e+01,2.553700953249342653e+00,1.340203976450425216e+00,-8.556081512591595661e-02,4.878301799332420075e+01,1.864398909800176973e+00,4.779999999999999805e-01,5.000000000000000104e-03,4.779999852180480957e-01,5.746645852923393250e-02
5.212771427637902377e+01,3.663370205181785799e+00,5.377998223638649211e-01,1.467439012017530790e-02,5.068076947728679471e+01,2.545144871736750858e+00,1.340203976450425216e+00,-8.556081512591595661e-02,5.132412205820503459e+01,3.085341902321376839e+00,1.010299162893169456e+00,-8.766676095368616806e-02,4.878301799332420075e+01,1.864398909800176973e+00,5.230000000000000204e-01,3.400000000000000244e-02,5.239999890327453613e-01,-2.727920189499855042e-02
4.801579052208455067e+01,-1.523166164852412241e-01,5.004662066028973122e-01,5.957838718518446847e-02,5.142515197449435504e+01,3.076575226226008208e+00,1.010299162893169456e+00,-8.766676095368616806e-02,4.985660362448597027e+01,1.576336295267183552e+00,6.963823340196448886e-01,6.084088361861306193e-03,4.883821761605906175e+01,1.869476272692459862e+00,5.000000000000000000e-01,8.799999999999999489e-02,5.070000290870666504e-01,-1.184881404042243958e-01
