2.863903689405514896e+01,7.368002921533842731e+00,5.353248765738765513e+00,1.362829962426175268e+00,3.028319691520701085e+01,4.762985632675309056e+00,5.282570147195702503e+00,1.297093875257325335e+00,2.951997978905728814e+01,5.922424419381119520e+00,5.278613063025753505e+00,1.357076882262199913e+00,2.935625851188237689e+01,7.181029707245023097e+00,5.378999999999999559e+00,1.366999999999999993e+00,5.550000190734863281e+00,-2.492845654487609863e-01
3.076868927518937369e+01,8.866851597433466736e+00,5.303839644308378176e+00,1.382260989114871386e+00,3.004784109535986403e+01,6.058132107607339556e+00,5.278613063025753505e+00,1.357076882262199913e+00,3.038363570576090922e+01,7.343558375057764209e+00,5.306650758158749426e+00,1.433035649964311320e+00,2.997291529159798529e+01,7.338621050055801120e+00,5.314000000000000057e+00,1.413000000000000034e+00,5.499000072479248047e+00,-2.549441754817962646e-01
3.235607290250513302e+01,7.428818966497954257e+00,5.301303647536831143e+00,1.449894334765902570e+00,3.091430078157678452e+01,7.486861940054195586e+00,5.306650758158749426e+00,1.433035649964311320e+00,3.158476015566072093e+01,7.460915725600239412e+00,5.336622824196325610e+00,1.440509564810880772e+00,3.048256886054373638e+01,7.474205404068936964e+00,5.307000000000000384e+00,1.451999999999999957e+00,5.501999855041503906e+00,-2.669689953327178955e-01
3.235607290250513302e+01,7.428818966497954257e+00,5.267543672089329831e+00,1.440661059255281318e+00,3.211842243808035136e+01,7.604966682081327534e+00,5.336622824196325610e+00,1.440509564810880772e+00,3.222749972483565983e+01,7.524507301910645651e+00,5.309647160237892294e+00,1.436658614364723530e+00,3.048256886054373638e+01,7.474205404068936964e+00,5.298000000000000043e+00,1.487000000000000099e+00,5.501999855041503906e+00,-2.669689953327178955e-01
2.922424900557687266e+01,5.440748124930415486e+00,5.187994624862119153e+00,1.519720124629540869e+00,3.275846444085944853e+01,7.668173163347118404e+00,5.309647160237892294e+00,1.436658614364723530e+00,3.111213430237696187e+01,6.674210288553935833e+00,5.173112527518810566e+00,1.452339242352405080e+00,3.169677460227153887e+01,7.819818407580158670e+00,5.320000000000000284e+00,1.544999999999999929e+00,5.388000011444091797e+00,-2.849581539630889893e-01
2.922424900557687266e+01,5.440748124930415486e+00,5.120817320923300997e+00,1.500041865861705404e+00,3.162944555512884293e+01,6.819444212789176341e+00,5.173112527518810566e+00,1.452339242352405080e+00,3.050969285247006368e+01,6.192260464087701699e+00,5.094477000620829976e+00,1.446769486187851506e+00,3.169677460227153887e+01,7.819818407580158670e+00,5.160999999999999588e+00,1.548000000000000043e+00,5.388000011444091797e+00,-2.849581539630889893e-01
3.344916176843796052e+01,7.556425094687574173e+00,4.909304151523959270e+00,1.512449209083738033e+00,3.101914055253214642e+01,6.336937412706486583e+00,5.094477000620829976e+00,1.446769486187851506e+00,3.214544909644295956e+01,6.881460454539473304e+00,5.062551526527388823e+00,1.491671040575365481e+00,3.229108250125630519e+01,7.997579962257834296e+00,5.152000000000000135e+00,1.620999999999999996e+00,5.401000022888183594e+00,-2.988513410091400146e-01
3.387923610258486917e+01,9.338694125689837477e+00,5.410510860488293439e+00,1.718924590633079230e+00,3.265170424909570102e+01,7.030627558597009497e+00,5.062551526527388823e+00,1.491671040575365481e+00,3.322994901886190888e+01,8.092465774156931246e+00,5.253031035946758465e+00,1.662904537121706383e+00,3.278553450148226034e+01,8.152097135927077076e+00,5.375000000000000000e+00,1.719999999999999973e+00,5.644000053405761719e+00,-3.076160848140716553e-01
3.365771612560033788e+01,6.554037720008114576e+00,5.404670416661288002e+00,1.727371200139682372e+00,3.375525212245658224e+01,8.258756227869101352e+00,5.253031035946758465e+00,1.662904537121706383e+00,3.371307929188094477e+01,7.496839022620784831e+00,5.321798666557620017e+00,1.675197135387013869e+00,3.338993751982890501e+01,8.344951063378085010e+00,5.378000000000000114e+00,1.711000000000000076e+00,5.644000053405761719e+00,-3.093465268611907959e-01
3.365771612560033788e+01,6.554037720008114576e+00,5.120815802285673790e+00,1.636649241518922215e+00,3.424525915853670455e+01,7.664358736159486263e+00,5.321798666557620017e+00,1.675197135387013869e+00,3.396776448362972189e+01,7.156959229014494106e+00,5.214512339420115161e+00,1.630231568627310113e+00,3.338993751982890501e+01,8.344951063378085010e+00,5.208999999999999631e+00,1.639000000000000012e+00,5.460999965667724609e+00,-3.093465268611907959e-01
3.802112019052120928e+01,1.203513208013960956e+01,4.956638547616214474e+00,1.525230790090366328e+00,3.448921571757173155e+01,7.319982385877224829e+00,5.214512339420115161e+00,1.630231568627310113e+00,3.612647912540665374e+01,9.429159743916716963e+00,5.173380387561271831e+00,1.631823677353219759e+00,3.459839284431050999e+01,8.722913175734435143e+00,5.168000000000000149e+00,1.586999999999999966e+00,5.533999919891357422e+00,-2.985194325447082520e-01
3.714279627786657301e+01,8.006851345015176591e+00,5.264266180259241423e+00,1.589497839100622256e+00,3.664381716416278323e+01,9.592342111652039094e+00,5.173380387561271831e+00,1.631823677353219759e+00,3.687780440546509908e+01,8.868956091530497687e+00,5.227149718881714868e+00,1.574456855122515986e+00,3.519510900976990797e+01,8.905364424051461114e+00,5.171000000000000263e+00,1.574999999999999956e+00,5.406000137329101562e+00,-2.932365834712982178e-01
3.766431963493753443e+01,9.233743041894566517e+00,5.366082338235663052e+00,1.559135124202404521e+00,3.740051937735326959e+01,9.026401777042750041e+00,5.227149718881714868e+00,1.574456855122515986e+00,3.752613660700076537e+01,9.119176621048113773e+00,5.298108932086217138e+00,1.569389215014358907e+00,3.570818698379174805e+01,9.058015257489675065e+00,5.371000000000000441e+00,1.572999999999999954e+00,5.596000194549560547e+00,-2.827681005001068115e-01
3.766431963493753443e+01,9.233743041894566517e+00,5.223960122344227130e+00,1.517840987296061206e+00,3.805594750020938477e+01,9.276115542549549176e+00,5.298108932086217138e+00,1.569389215014358907e+00,3.787224132956024647e+01,9.254963830529364444e+00,5.254589528443446511e+00,1.541308394528721815e+00,3.570818698379174805e+01,9.058015257489675065e+00,5.294999999999999929e+00,1.508000000000000007e+00,5.506000041961669922e+00,-2.827681005001068115e-01
3.967289960393789983e+01,4.345535188775471624e+00,5.214735718090270034e+00,1.481138896873788635e+00,3.839770028240459254e+01,9.409094669982236425e+00,5.254589528443446511e+00,1.541308394528721815e+00,3.898995685967623359e+01,7.139651665374069367e+00,5.264659113263505219e+00,1.455311468276220488e+00,3.632297480141686918e+01,9.234787374600001542e+00,5.296999999999999709e+00,1.502000000000000002e+00,5.506000041961669922e+00,-2.767413556575775146e-01
3.743467074621802482e+01,1.232231727223114248e+01,5.156285957763056871e+00,1.470972127216921388e+00,3.951642277100258127e+01,7.285182812201691505e+00,5.264659113263505219e+00,1.455311468276220488e+00,3.854592034803832945e+01,9.575329746013917287e+00,5.167061268014919939e+00,1.573933534760111774e+00,3.692816197857027305e+01,9.406558424545295338e+00,5.046000000000000263e+00,1.449999999999999956e+00,5.250000000000000000e+00,-2.778957486152648926e-01
3.740586223455738946e+01,8.579263716338218160e+00,5.213065845435974843e+00,1.771999140301940834e+00,3.906262647483982420e+01,9.732723099489929197e+00,5.167061268014919939e+00,1.573933534760111774e+00,3.829303363881080458e+01,9.216856285765402390e+00,5.151276696567520297e+00,1.656370451906679975e+00,3.751273947940635622e+01,9.579830556691554477e+00,5.270999999999999908e+00,1.941999999999999948e+00,5.250000000000000000e+00,-3.276622891426086426e-01
3.797425255210281847e+01,1.140177205242892278e+01,5.009099716564608507e+00,1.973923539549094608e+00,3.880816130846755385e+01,9.382493330956069855e+00,5.151276696567520297e+00,1.656370451906679975e+00,3.841731883274348291e+01,1.031033140603937781e+01,5.065961099493738296e+00,1.867340054431002372e+00,3.801808625433755395e+01,9.764733702006010319e+00,5.225999999999999979e+00,2.057999999999999829e+00,5.617000102996826172e+00,-3.753817379474639893e-01
3.798273396471777374e+01,1.013192656635076361e+01,5.012300513041857641e+00,2.054441671889399856e+00,3.892391494269285346e+01,1.049706541148247751e+01,5.065961099493738296e+00,1.867340054431002372e+00,3.848504261012053718e+01,1.033480501544910624e+01,5.019651816854253212e+00,1.953503432316152866e+00,3.862636250264593940e+01,1.001005497564589142e+01,5.062999999999999723e+00,2.076000000000000068e+00,5.473000049591064453e+00,-3.889944851398468018e-01
3.798273396471777374e+01,1.013192656635076361e+01,4.975288913245917044e+00,2.039271357825782616e+00,3.898700779180596498e+01,1.053015535868072128e+01,5.019651816854253212e+00,1.953503432316152866e+00,3.851898680121200869e+01,1.035215484344646519e+01,4.976274107831676119e+00,1.989926444116905335e+00,3.862636250264593940e+01,1.001005497564589142e+01,5.096000000000000085e+00,1.995000000000000107e+00,5.473000049591064453e+00,-3.889944851398468018e-01
3.843050599086061681e+01,1.471248236281670430e+01,5.190671110062159421e+00,1.845538537601073559e+00,3.901661421199517576e+01,1.055114748785815593e+01,4.976274107831676119e+00,1.989926444116905335e+00,3.874852698126908734e+01,1.241865710229259179e+01,5.063407282109501750e+00,1.968606469519539548e+00,3.921132087710314096e+01,1.023989620855353522e+01,5.182000000000000384e+00,1.649999999999999911e+00,5.438000202178955078e+00,-3.416097760200500488e-01
3.884916538049098733e+01,8.875542312251706534e+00,5.503430732905137290e+00,1.559053484620634533e+00,3.925486770948003823e+01,1.261551774924454605e+01,5.063407282109501750e+00,1.968606469519539548e+00,3.907543506983085280e+01,1.090637192882496187e+01,5.260191645977088548e+00,1.673205982454931906e+00,3.980722022104860258e+01,1.043345680835587963e+01,5.354000000000000092e+00,1.334000000000000075e+00,5.518000125885009766e+00,-2.760546505451202393e-01
3.760346829886061215e+01,6.965919405161034916e+00,5.680195827277973564e+00,1.074866480811912606e+00,3.960145423442855872e+01,1.107369252707045426e+01,5.260191645977088548e+00,1.673205982454931906e+00,3.868102960608823793e+01,9.220801094837815626e+00,5.411746846280566459e+00,1.335029613870064802e+00,4.041718757128484185e+01,1.058668842878351768e+01,5.538999999999999702e+00,6.720000000000000417e-01,5.578999996185302734e+00,-1.870191842317581177e-01
4.411446750181219301e+01,8.054126173007018608e+00,5.759062999699979812e+00,5.031460556198039669e-01,3.922220429071629155e+01,9.354304056224822972e+00,5.411746846280566459e+00,1.335029613870064802e+00,4.150490337698504106e+01,8.740227728995943579e+00,5.684460935492936073e+00,8.712300846714918778e-01,4.094467961831670522e+01,1.066246643595283672e+01,5.538999999999999702e+00,6.720000000000000417e-01,5.578999996185302734e+00,-8.714468777179718018e-02
4.101251959836127270e+01,1.392312946930474560e+01,5.625001623694988240e+00,2.371877358412459724e-01,4.207334947053433183e+01,8.827350737463092401e+00,5.684460935492936073e+00,8.712300846714918778e-01,4.157870654178578462e+01,1.111103396016065403e+01,5.632743617022715199e+00,6.248451464380930798e-01,4.157443487673068461e+01,1.069982853511141840e+01,5.506000000000000227e+00,2.409999999999999920e-01,5.511000156402587891e+00,-4.214173182845115662e-02
4.059006965166463488e+01,1.199516001362629325e+01,5.383210854777876975e+00,9.983310316364362169e-01,4.214198090348805437e+01,1.117351847480446381e+01,5.632743617022715199e+00,6.248451464380930798e-01,4.141493637841433184e+01,1.155641453716674327e+01,5.481017347160426212e+00,8.378022562662146289e-01,4.220389235064504874e+01,1.074956551136851957e+01,5.399000000000000021e+00,1.167999999999999927e+00,5.522999763488769531e+00,-1.833694577217102051e-01
4.223511743516988304e+01,1.031637403362257643e+01,5.463228035573424179e+00,1.464061810440856926e+00,4.196303811313037357e+01,1.164019476279336551e+01,5.481017347160426212e+00,8.378022562662146289e-01,4.208920779718284422e+01,1.105307320079005962e+01,5.478819969862117389e+00,1.125744578526968187e+00,4.281625521176232496e+01,1.089650955769293184e+01,5.222999999999999865e+00,1.411999999999999922e+00,5.409999847412109375e+00,-2.618325650691986084e-01
4.417498230968308093e+01,1.369492188113014031e+01,5.257772705014684966e+00,9.277659110301057499e-01,4.263708979416905720e+01,1.116564765864275621e+01,5.478819969862117389e+00,1.125744578526968187e+00,4.334771176630599854e+01,1.230552012756039026e+01,5.410009576564100087e+00,1.075512258083673789e+00,4.332119572170788047e+01,1.101611843659420487e+01,5.384999999999999787e+00,1.068999999999999950e+00,5.489999771118164062e+00,-1.746581196784973145e-01
4.417498230968308093e+01,1.369492188113014031e+01,5.480334176964928972e+00,9.670382338118002075e-01,4.388871272396240641e+01,1.241307135336875689e+01,5.410009576564100087e+00,1.075512258083673789e+00,4.402333647897130930e+01,1.298859978991358233e+01,5.449367219856892319e+00,1.038553184577291066e+00,4.332119572170788047e+01,1.101611843659420487e+01,5.615999999999999659e+00,3.870000000000000107e-01,5.630000114440917969e+00,-1.746581196784973145e-01
4.341949170856939588e+01,1.175455608953286557e+01,5.558726887232739777e+00,2.641609926153407062e-01,4.456827320095700173e+01,1.309245510837131121e+01,5.449367219856892319e+00,1.038553184577291066e+00,4.403627642983747137e+01,1.246655739563863641e+01,5.474673393074765748e+00,6.062189809081199865e-01,4.395502197735981298e+01,1.109346142363606091e+01,5.615999999999999659e+00,3.870000000000000107e-01,5.630000114440917969e+00,-4.748612642288208008e-02
4.693548738986255842e+01,1.182171520546001808e+01,5.472835566544335784e+00,-4.337837577005781431e-01,4.458374376914494519e+01,1.252717929372944816e+01,5.474673393074765748e+00,6.062189809081199865e-01,4.567750045522065250e+01,1.219293152874845099e+01,5.526777977868265523e+00,9.112833991385993482e-02,4.458845722649402177e+01,1.108939018864847625e+01,5.549999999999999822e+00,-6.600000000000000311e-01,5.590000152587890625e+00,7.909588515758514404e-02
4.566434687367203082e+01,1.001446697147201093e+01,5.505764007118617798e+00,-1.156908761476307834e+00,4.623017825300748029e+01,1.220204436273983717e+01,5.526777977868265523e+00,9.112833991385993482e-02,4.596656799456786757e+01,1.118084287894551387e+01,5.504200765616811708e+00,-6.050677590768822611e-01,4.521777451027820405e+01,1.100663700636835429e+01,5.403999999999999915e+00,-1.399000000000000021e+00,5.581999778747558594e+00,2.071136683225631714e-01
4.966382968423836530e+01,1.040546307008705895e+01,5.055270941135796114e+00,-1.754261928964106154e+00,4.651698807112954626e+01,1.112033610303782538e+01,5.504200765616811708e+00,-6.050677590768822611e-01,4.797113646287823485e+01,1.077884119203838686e+01,5.364982442618562608e+00,-1.174383484858978921e+00,4.583710873173485112e+01,1.084013119366162492e+01,5.307999999999999829e+00,-1.727999999999999980e+00,5.581999778747558594e+00,3.340143561363220215e-01
4.697916829615183332e+01,1.134201946845111841e+01,5.273907136301484222e+00,-2.313435215547409829e+00,4.850763470714009173e+01,1.066140284355248902e+01,5.364982442618562608e+00,-1.174383484858978921e+00,4.779482878511647925e+01,1.094131564794159139e+01,5.287938419062264472e+00,-1.753596075821116207e+00,4.633007633670915482e+01,1.065059414531135751e+01,5.174000000000000377e+00,-2.267999999999999794e+00,5.649000167846679688e+00,4.133809804916381836e-01
4.713147836945844205e+01,1.042694225187602974e+01,4.947870678286136581e+00,-2.660920910859960742e+00,4.832362262702270783e+01,1.076595604035948028e+01,5.287938419062264472e+00,-1.753596075821116207e+00,4.776200057909069585e+01,1.059702151416430915e+01,5.101945254585640299e+00,-2.200957777638672841e+00,4.691477119909655613e+01,1.036983337954874429e+01,5.075000000000000178e+00,-2.482000000000000206e+00,5.606999874114990234e+00,4.934214949607849121e-01
4.713147836945844205e+01,1.042694225187602974e+01,5.044749715713506610e+00,-2.713021596847123185e+00,4.827219510454926166e+01,1.037692573640044102e+01,5.101945254585640299e+00,-2.200957777638672841e+00,4.774044441512820924e+01,1.038746626927941819e+01,5.049488743410457836e+00,-2.466252471592199846e+00,4.691477119909655613e+01,1.036983337954874429e+01,4.849000000000000199e+00,-2.815999999999999837e+00,5.606999874114990234e+00,4.934214949607849121e-01
4.776919290463872159e+01,1.180392828525521054e+01,4.932167928190705375e+00,-3.038514619276635909e+00,4.824539328946925565e+01,1.014084102212019900e+01,5.049488743410457836e+00,-2.466252471592199846e+00,4.802144382429064962e+01,1.088043725176702736e+01,4.983860438765845835e+00,-2.724434771550026113e+00,4.747262775889593200e+01,1.005033054930554748e+01,4.559999999999999609e+00,-2.926000000000000156e+00,5.418000221252441406e+00,5.521451830863952637e-01
4.569354879855129070e+01,7.914264708475115206e+00,4.285199118591570766e+00,-2.823914340200425421e+00,4.851982986816723553e+01,1.060799377461202475e+01,4.983860438765845835e+00,-2.724434771550026113e+00,4.719062513469349796e+01,9.388796250668448806e+00,4.593250975575990935e+00,-2.830556789213733548e+00,4.800228130791223435e+01,9.713235288260774425e+00,4.482000000000000206e+00,-3.012000000000000011e+00,5.400000095367431641e+00,5.826709270477294922e-01
5.020883250230426853e+01,1.383421888927095544e+01,4.414841598202206896e+00,-2.984529212811685817e+00,4.764995023225110060e+01,9.105740571747075407e+00,4.593250975575990935e+00,-2.830556789213733548e+00,4.883633146644746148e+01,1.123664469118624254e+01,4.567388626365286086e+00,-2.843544144159511067e+00,4.843239891537688635e+01,9.426071554989542634e+00,4.472000000000000419e+00,-3.027000000000000135e+00,5.400000095367431641e+00,5.944513082504272461e-01
5.020883250230426853e+01,1.383421888927095544e+01,4.418155576740089074e+00,-2.986769534584718055e+00,4.929307032908398867e+01,1.095229027677029165e+01,4.567388626365286086e+00,-2.843544144159511067e+00,4.971585079729752721e+01,1.225060620531653299e+01,4.518174842244803813e+00,-2.860069465781913234e+00,4.843239891537688635e+01,9.426071554989542634e+00,4.546000000000000263e+00,-3.084000000000000075e+00,5.493999958038330078e+00,5.944513082504272461e-01
4.811320650621251360e+01,1.212762060756920590e+01,4.509364860025853794e+00,-3.051828210852707723e+00,5.016766828152200475e+01,1.196459925873834251e+01,4.518174842244803813e+00,-2.860069465781913234e+00,4.921195322577580100e+01,1.203433971124701962e+01,4.467782792903818745e+00,-2.951940745794554566e+00,4.947830593559452694e+01,8.716744809822962736e+00,4.283999999999999808e+00,-2.908999999999999808e+00,5.177999973297119141e+00,5.949684977531433105e-01
5.288012468819131584e+01,7.753391772043426222e+00,4.303743566607818316e+00,-3.072578142622332198e+00,4.965873150506618572e+01,1.173914563666756372e+01,4.467782792903818745e+00,-2.951940745794554566e+00,5.115354889383729642e+01,9.937258707685888481e+00,4.463565616305069206e+00,-3.093606410479977864e+00,4.997347366801366775e+01,8.375944525517258654e+00,4.250000000000000000e+00,-2.958000000000000185e+00,5.177999973297119141e+00,6.200149059295654297e-01
5.288012468819131584e+01,7.753391772043426222e+00,4.477911497980232802e+00,-3.196922116838813110e+00,5.159990545546780538e+01,9.627898066637889940e+00,4.463565616305069206e+00,-3.093606410479977864e+00,5.219563699008705271e+01,8.779207726091815545e+00,4.499111376445858568e+00,-3.169780353032096265e+00,4.997347366801366775e+01,8.375944525517258654e+00,4.565000000000000391e+00,-3.302000000000000046e+00,5.546000003814697266e+00,6.200149059295654297e-01
4.980253469944587863e+01,7.063080578741671722e+00,4.502404661020305454e+00,-3.424909050198833960e+00,5.264554812773163661e+01,8.462229690788605652e+00,4.499111376445858568e+00,-3.169780353032096265e+00,5.132333249717580514e+01,7.825540395605847799e+00,4.436624467097900038e+00,-3.329287927822675908e+00,5.040745556367514268e+01,8.057840734527879079e+00,4.341000000000000192e+00,-3.436999999999999833e+00,5.537000179290771484e+00,6.503041386604309082e-01
4.732668221044756507e+01,8.770234376414229871e+00,4.479278466978292350e+00,-3.576574754163382330e+00,5.176699494388559231e+01,7.492611602823580519e+00,4.436624467097900038e+00,-3.329287927822675908e+00,4.970270413238997520e+01,8.064479389269449072e+00,4.356584071392803459e+00,-3.433382651270054708e+00,5.091033470631737856e+01,7.666994005244522903e+00,4.291000000000000369e+00,-3.500000000000000000e+00,5.537000179290771484e+00,6.738080382347106934e-01
5.022148609134491437e+01,3.891723781400171056e+00,4.353549657374412796e+00,-3.635682687177812511e+00,5.013836253952925404e+01,7.721141124142443246e+00,4.356584071392803459e+00,-3.433382651270054708e+00,5.017695943192703112e+01,5.989417933916804770e+00,4.357036074747030696e+00,-3.612623285229853209e+00,5.132279884816685467e+01,7.330663592043116239e+00,4.288999999999999702e+00,-3.581999999999999851e+00,5.587999820709228516e+00,6.957845091819763184e-01
5.152067947423738303e+01,7.368895828701501394e+00,4.050889943813144711e+00,-3.378744836361566417e+00,5.061266303940173117e+01,5.628155605393819094e+00,4.357036074747030696e+00,-3.612623285229853209e+00,5.102853901832121153e+01,6.419913239005177630e+00,4.234215961357159053e+00,-3.473167308784840035e+00,5.181382381904312950e+01,6.920104413610144611e+00,4.261000000000000121e+00,-3.556000000000000050e+00,5.550000190734863281e+00,6.951756477355957031e-01
5.517214524783290130e+01,6.335246979848442983e+00,4.262773372456193144e+00,-3.500716627000322934e+00,5.145196061445692948e+01,6.072596508126693493e+00,4.234215961357159053e+00,-3.473167308784840035e+00,5.318281860541263484e+01,6.190524212622044331e+00,4.331363321919138087e+00,-3.482294257276896232e+00,5.221508610281982499e+01,6.586412340560550582e+00,4.179999999999999716e+00,-3.403999999999999915e+00,5.389999866485595703e+00,6.875525712966918945e-01
5.241415689884794915e+01,8.015829712582702271e+00,4.268269495687520454e+00,-3.374367547576472948e+00,5.361595493760454900e+01,5.842294786894354885e+00,4.331363321919138087e+00,-3.482294257276896232e+00,5.305567126864885807e+01,6.827168831269336380e+00,4.274770749551429994e+00,-3.398410286785012779e+00,5.261540043338674622e+01,6.263154893539685908e+00,4.408000000000000362e+00,-3.444999999999999840e+00,5.593999862670898438e+00,6.689646840095520020e-01
4.898532068752399482e+01,5.897932388349628852e+00,4.313631485695163192e+00,-3.358671238605996479e+00,5.348314834360400027e+01,6.487327802590835191e+00,4.274770749551429994e+00,-3.398410286785012779e+00,5.139202744624007124e+01,6.222310230593244285e+00,4.191660128029862875e+00,-3.389247633904642232e+00,5.303044331070819339e+01,5.938271910147841837e+00,4.307000000000000384e+00,-3.369000000000000217e+00,5.467999935150146484e+00,6.615664958953857422e-01
5.078477776061728832e+01,1.558981567420857139e+00,4.243569696817052872e+00,-3.313543471682496744e+00,5.181119345904306073e+01,5.883385467202780106e+00,4.191660128029862875e+00,-3.389247633904642232e+00,5.133490009581532831e+01,3.930025868931480648e+00,4.192836507141979752e+00,-3.413532200205222633e+00,5.352932751196001959e+01,5.548747449483792948e+00,4.310999999999999943e+00,-3.363999999999999879e+00,5.467999935150146484e+00,6.629475355148315430e-01
5.078477776061728832e+01,1.558981567420857139e+00,4.234111827080005774e+00,-3.306158400913723483e+00,5.175418374652952735e+01,3.588672648910958607e+00,4.192836507141979752e+00,-3.413532200205222633e+00,5.130418179812772905e+01,2.675633226580963253e+00,4.190320247174406987e+00,-3.396899594696563440e+00,5.352932751196001959e+01,5.548747449483792948e+00,4.229000000000000092e+00,-3.291999999999999815e+00,5.359000205993652344e+00,6.629475355148315430e-01
5.484369462766813541e+01,6.942506939334084137e+00,4.439890978948543676e+00,-3.523293147492707167e+00,5.172321382284516744e+01,2.335943267111306731e+00,4.190320247174406987e+00,-3.396899594696563440e+00,5.317980044309164356e+01,4.416095190484655930e+00,4.377391141338639713e+00,-3.392948881932951188e+00,5.434132015751229261e+01,4.913635641595225145e+00,4.333999999999999631e+00,-3.459000000000000075e+00,5.408999919891357422e+00,6.707980632781982422e-01
5.924452841284134053e+01,6.055849939391263703e+00,4.613648104150662732e+00,-3.650197112377131514e+00,5.361753955722550558e+01,4.076800302291360367e+00,4.377391141338639713e+00,-3.392948881932951188e+00,5.623962238660650570e+01,4.964160831728010592e+00,4.614681048309875244e+00,-3.487786314061173343e+00,5.475458538548211607e+01,4.584651381126178649e+00,4.349000000000000199e+00,-3.439999999999999947e+00,5.545000076293945312e+00,6.693358421325683594e-01
5.924452841284134053e+01,6.055849939391263703e+00,4.377157586298076275e+00,-3.386096067460394821e+00,5.670109049143749047e+01,4.615382200321893613e+00,4.614681048309875244e+00,-3.487786314061173343e+00,5.787904465436717771e+01,5.269324707706100952e+00,4.560806610875793865e+00,-3.416373972495668099e+00,5.475458538548211607e+01,4.584651381126178649e+00,4.230999999999999872e+00,-3.299999999999999822e+00,5.366000175476074219e+00,6.584243774414062500e-01
5.659996610896760671e+01,4.446414202936888493e+00,4.470076587573441174e+00,-3.501156808540552223e+00,5.833512531545476065e+01,4.927687310456533964e+00,4.560806610875793865e+00,-3.416373972495668099e+00,5.752619392030928935e+01,4.709299646934133499e+00,4.479268982079135597e+00,-3.468871323183959188e+00,5.565278446715598903e+01,3.884970098116963033e+00,4.347999999999999865e+00,-3.423999999999999932e+00,5.533999919891357422e+00,6.644394993782043457e-01
5.444874846907232069e+01,2.122148662945464448e+00,4.433193695914831700e+00,-3.574887496093284156e+00,5.797412081851719989e+01,4.362412514615737535e+00,4.479268982079135597e+00,-3.468871323183959188e+00,5.633350139491485464e+01,3.346413071786733973e+00,4.378310924077845279e+00,-3.554531206889789630e+00,5.606811153935478842e+01,3.555983930254735359e+00,4.318999999999999950e+00,-3.459999999999999964e+00,5.533999919891357422e+00,6.786257624626159668e-01
5.444874846907232069e+01,2.122148662945464448e+00,4.279841764369676227e+00,-3.451225878716243312e+00,5.677133248732263837e+01,2.990959951097754921e+00,4.378310924077845279e+00,-3.554531206889789630e+00,5.568902709110312799e+01,2.601291041988327279e+00,4.279922006343027441e+00,-3.517706321724698437e+00,5.606811153935478842e+01,3.555983930254735359e+00,4.253999999999999559e+00,-3.480999999999999872e+00,5.497000217437744141e+00,6.786257624626159668e-01
5.574097061144807697e+01,2.948969897675007279e-01,4.267456800898833613e+00,-3.672289985971564974e+00,5.611701929173742798e+01,2.249520409815857214e+00,4.279922006343027441e+00,-3.517706321724698437e+00,5.594185683178370994e+01,1.361378289727732227e+00,4.265619470552219461e+00,-3.623650723558300424e+00,5.695115864311792109e+01,2.816880136422826642e+00,4.118999999999999773e+00,-3.523000000000000131e+00,5.420000076293945312e+00,7.105776667594909668e-01
5.852179598837319219e+01,-1.894602149555352888e+00,4.152237274470135908e+00,-3.618976164868703105e+00,5.636841877883892948e+01,9.990132173719021846e-01,4.265619470552219461e+00,-3.623650723558300424e+00,5.736756812216136581e+01,-3.045171840638938310e-01,4.261055780901468637e+00,-3.674480166583992347e+00,5.735397732294323703e+01,2.467882782041621592e+00,4.216000000000000192e+00,-3.665000000000000036e+00,5.585999965667724609e+00,7.168855071067810059e-01
5.852179598837319219e+01,-1.894602149555352888e+00,4.208776669781183699e+00,-3.668254351658470025e+00,5.779367370025151018e+01,-6.719652007222931545e-01,4.261055780901468637e+00,-3.674480166583992347e+00,5.813122309533410714e+01,-1.225051421419564690e+00,4.252988510629011287e+00,-3.689801643818527044e+00,5.735397732294323703e+01,2.467882782041621592e+00,4.139999999999999680e+00,-3.592000000000000082e+00,5.480999946594238281e+00,7.168855071067810059e-01
5.642075598263032532e+01,2.538022518144736228e+00,4.235041688265813065e+00,-3.513890793057019568e+00,5.855652194639700525e+01,-1.594031585801417350e+00,4.252988510629011287e+00,-3.689801643818527044e+00,5.756280002498681370e+01,2.702463013894269572e-01,4.196489677461152645e+00,-3.524481847464434825e+00,5.775317013246868925e+01,2.124921709829148853e+00,4.288999999999999702e+00,-3.240000000000000213e+00,5.375000000000000000e+00,6.926009058952331543e-01
5.934315204605529459e+01,2.097466886481529347e+00,4.326769314245084708e+00,-3.205822011023778728e+00,5.798244899273292674e+01,-8.220188335701655857e-02,4.196489677461152645e+00,-3.524481847464434825e+00,5.861805315078274248e+01,9.121899432969153843e-01,4.288102476197004798e+00,-3.332630934859381444e+00,5.824827778329084538e+01,1.731898695392932064e+00,4.381000000000000227e+00,-3.115000000000000213e+00,5.375000000000000000e+00,6.376693248748779297e-01
6.011007988500401922e+01,2.788631230613962675e+00,4.571198076625656803e+00,-3.074610090866570999e+00,5.904686339840244358e+01,5.789268498109771954e-01,4.288102476197004798e+00,-3.332630934859381444e+00,5.954732234458777640e+01,1.578488829384757652e+00,4.444530070080589645e+00,-3.160879832083652197e+00,5.867358791860549161e+01,1.429548769931523911e+00,4.623999999999999666e+00,-3.109999999999999876e+00,5.572000026702880859e+00,5.921024084091186523e-01
