5.812788629487168635e+01,-6.843083427923140505e+00,7.886295089797833446e-01,-5.278411821510341717e+00,5.510912459584846346e+01,-3.539282988008385367e+00,7.850653445461854840e-01,-5.465455343560935653e+00,5.655045622689400631e+01,-5.004121252600145731e+00,8.478715095697483273e-01,-5.373598260242778757e+00,5.581913757319149738e+01,-4.557115839073089703e+00,8.659999999999999920e-01,-5.477999999999999758e+00,5.546000003814697266e+00,1.422486782073974609e+00
5.724805664986314468e+01,-4.876207457862441252e+00,8.636630854423352766e-01,-5.097350965327345662e+00,5.663524337785098339e+01,-5.541481078624423517e+00,8.478715095697483273e-01,-5.373598260242778757e+00,5.692813295672813467e+01,-5.219590722196254973e+00,8.677942494934389739e-01,-5.354547747062190943e+00,5.598600101412170460e+01,-5.591165826687645612e+00,9.030000000000000249e-01,-5.323000000000000398e+00,5.399000167846679688e+00,1.402956604957580566e+00
5.622811509599780067e+01,-3.054977939979830470e+00,8.987843616212116693e-01,-5.507139531541281663e+00,5.701491238167747611e+01,-5.755045496902473801e+00,8.677942494934389739e-01,-5.354547747062190943e+00,5.663989887189406147e+01,-4.557898341474351689e+00,8.665904039234583189e-01,-5.429376698635065779e+00,5.609200000706669442e+01,-6.222799585927756283e+00,8.920000000000000151e-01,-5.379999999999999893e+00,5.453000068664550781e+00,1.409019112586975098e+00
5.622811509599780067e+01,-3.054977939979830470e+00,8.744624151997132389e-01,-5.358111179089468656e+00,5.672655791228640965e+01,-5.100836011337857911e+00,8.665904039234583189e-01,-5.429376698635065779e+00,5.648875126643309130e+01,-4.174518934741708875e+00,8.602311557049848734e-01,-5.445052452229170115e+00,5.609200000706669442e+01,-6.222799585927756283e+00,8.359999999999999654e-01,-5.389000000000000234e+00,5.453000068664550781e+00,1.409019112586975098e+00
5.929520297042355281e+01,-1.071018962686272680e+01,5.726545069487790629e-01,-5.416814202699999470e+00,5.657477438200358932e+01,-4.719024179964625532e+00,8.602311557049848734e-01,-5.445052452229170115e+00,5.786775231309935918e+01,-7.366038032342105524e+00,7.786635974141002947e-01,-5.555837119675427260e+00,5.623731517724905160e+01,-7.267990397015121395e+00,6.460000000000000187e-01,-5.485000000000000320e+00,5.522999763488769531e+00,1.465469598770141602e+00
5.929520297042355281e+01,-1.071018962686272680e+01,5.976759359788115233e-01,-5.653495186604056144e+00,5.794561867284076584e+01,-7.921621744309648605e+00,7.786635974141002947e-01,-5.555837119675427260e+00,5.858626240769734039e+01,-9.184263144171541882e+00,7.200037710234596933e-01,-5.534520291496273892e+00,5.623731517724905160e+01,-7.267990397015121395e+00,5.769999999999999574e-01,-5.737000000000000099e+00,5.765999794006347656e+00,1.465469598770141602e+00
5.729800415043557393e+01,-7.673431889435781805e+00,4.205911822479819206e-01,-4.162806647575742147e+00,5.865826278479968892e+01,-9.737715173321168649e+00,7.200037710234596933e-01,-5.534520291496273892e+00,5.800274658109897530e+01,-8.867203088592301441e+00,5.501850083993802265e-01,-4.264133401900865650e+00,5.628979206055308282e+01,-7.810504244348885905e+00,6.330000000000000071e-01,-4.118000000000000327e+00,4.165999889373779297e+00,1.470102548599243164e+00
5.821430540042270962e+01,-9.224149452032362362e+00,4.708066207443141193e-01,-1.612681292017833501e+00,5.805776508193891061e+01,-9.293616428782387473e+00,5.501850083993802265e-01,-4.264133401900865650e+00,5.813088872760058479e+01,-9.045802149862396391e+00,5.156364047931446537e-01,-4.011897846872094497e+00,5.636222743927822876e+01,-8.251668260677483602e+00,5.849999999999999645e-01,-1.665999999999999925e+00,1.766000032424926758e+00,1.286750078201293945e+00
5.785567891563268716e+01,-7.424732075099176321e+00,2.354862034501672141e-01,-5.800191650847610347e-01,5.818245236807990040e+01,-9.446991934549606285e+00,5.156364047931446537e-01,-4.011897846872094497e+00,5.802074728071418974e+01,-8.656972781197094235e+00,3.758970735249869688e-01,-9.048449996684619911e-01,5.641058444952957984e+01,-8.396807955755232200e+00,2.349999999999999867e-01,-5.510000000000000453e-01,5.989999771118164062e-01,1.185130596160888672e+00
5.686706724696171023e+01,-7.140215800975516558e+00,2.434010036601587657e-01,-5.484122354829963353e-01,5.805833698806668508e+01,-8.747457281163940834e+00,3.758970735249869688e-01,-9.048449996684619911e-01,5.748690868782268382e+01,-7.995196518764831062e+00,2.888015248607426200e-01,-8.884917505416654038e-01,5.642215061180121438e+01,-8.424238488955358761e+00,2.469999999999999973e-01,-5.460000000000000409e-01,5.989999771118164062e-01,1.153086423873901367e+00
6.085046386659639239e+01,-1.204644160179889489e+01,2.260325289135539928e-01,-4.671940597209073842e-01,5.751578884030875827e+01,-8.084045693818998402e+00,2.888015248607426200e-01,-8.884917505416654038e-01,5.910659213818689750e+01,-9.846813061066514550e+00,3.265060566880523818e-01,-6.026325090212534263e-01,5.643604755392294692e+01,-8.454502390025020020e+00,2.330000000000000127e-01,-4.670000000000000262e-01,5.220000147819519043e-01,1.120185494422912598e+00
5.341049289651513732e+01,-2.249786661682344313e+00,2.331973358822752307e-01,-4.468053387197728488e-01,5.913924274385570357e+01,-9.907076311968639359e+00,3.265060566880523818e-01,-6.026325090212534263e-01,5.640231778836543697e+01,-6.449091597833152889e+00,1.661109867216793157e-01,-6.718867675471997813e-01,5.644844341233643092e+01,-8.479380891967773337e+00,2.419999999999999929e-01,-4.540000000000000147e-01,5.139999985694885254e-01,1.089765667915344238e+00
5.665640163370694893e+01,-1.122226767352194798e+01,2.542986446485953622e-01,-4.581573832606047336e-01,5.641892888703760178e+01,-6.516280274587872512e+00,1.661109867216793157e-01,-6.718867675471997813e-01,5.653409772636925368e+01,-8.601235657463471185e+00,2.128256119467508978e-01,-5.880498539095017074e-01,5.645968723277260892e+01,-8.500353144551047180e+00,2.500000000000000000e-01,-4.500000000000000111e-01,5.139999985694885254e-01,1.064086914062500000e+00
5.680250635708003415e+01,-7.296842383279980915e+00,1.090426033486177948e+00,-1.785338930684307712e+00,5.655538028756392777e+01,-8.660040642854420767e+00,2.128256119467508978e-01,-5.880498539095017074e-01,5.669118699624373647e+01,-8.144483793599619048e+00,6.348596063090696795e-01,-7.172700155635147734e-01,5.648567676534557336e+01,-8.545266436032877166e+00,1.135000000000000009e+00,-1.784000000000000030e+00,2.114000082015991211e+00,1.022497534751892090e+00
5.749904614643805445e+01,-7.715535925914113413e+00,5.104209476349320651e-01,-6.896625426011645521e-01,5.675467295687464286e+01,-8.216210795155969748e+00,6.348596063090696795e-01,-7.172700155635147734e-01,5.710753094539147412e+01,-7.995903732977547307e+00,5.908038915026715410e-01,-6.812817166027811400e-01,5.656122684465890416e+01,-8.660063074517964310e+00,5.180000000000000160e-01,-6.929999999999999494e-01,8.650000095367431641e-01,9.336597919464111328e-01
5.749904614643805445e+01,-7.715535925914113413e+00,1.323358084918416777e+00,-1.560397191323671162e+00,5.716661133454174148e+01,-8.064031904637825932e+00,5.908038915026715410e-01,-6.812817166027811400e-01,5.734020109710888846e+01,-7.979034776757297109e+00,9.456405817074169384e-01,-7.689945566356004569e-01,5.656122684465890416e+01,-8.660063074517964310e+00,1.300999999999999934e+00,-1.602999999999999980e+00,2.065000057220458984e+00,8.674118518829345703e-01
5.603318136914857917e+01,-1.136841873989460439e+01,3.278486880620307797e+00,-2.793165615160018156e+00,5.743476515527962789e+01,-8.055934232420856489e+00,9.456405817074169384e-01,-7.689945566356004569e-01,5.681300806761934297e+01,-9.458135130803224655e+00,2.025787683058930533e+00,-2.649686971607231101e+00,5.683519840187330630e+01,-8.958608911323338475e+00,3.399000000000000021e+00,-2.895999999999999908e+00,4.465000152587890625e+00,7.056354284286499023e-01
5.917675399706808292e+01,-7.715577052623806331e+00,4.535710149656547507e+00,-2.265443704652351453e+00,5.701558683592523380e+01,-9.723103827963948120e+00,2.025787683058930533e+00,-2.649686971607231101e+00,5.809835446131847903e+01,-8.788470578632887609e+00,3.262254202737771003e+00,-2.635077615460928335e+00,5.723756122590392437e+01,-9.238521860227248084e+00,4.822000000000000064e+00,-2.099000000000000199e+00,5.258999824523925781e+00,4.632222056388854980e-01
5.917675399706808292e+01,-7.715577052623806331e+00,5.154297110845782015e+00,-9.270329946994372294e-01,5.842457988159225835e+01,-9.051978340178980176e+00,3.262254202737771003e+00,-2.635077615460928335e+00,5.882213394023004582e+01,-8.513066286663478976e+00,4.176560317088716445e+00,-1.081210901903117749e+00,5.723756122590392437e+01,-9.238521860227248084e+00,5.070000000000000284e+00,-1.397000000000000020e+00,5.258999824523925781e+00,1.779537796974182129e-01
5.972088193876006557e+01,-8.240955995066657991e+00,5.385838249001642097e+00,2.117661831021860341e-01,5.923978997193891871e+01,-8.621187376853789885e+00,4.176560317088716445e+00,-1.081210901903117749e+00,5.949403556822026928e+01,-8.344504569836775687e+00,4.760940846290304229e+00,-9.620136420227554108e-01,5.833390903445246778e+01,-9.488510416283611804e+00,5.509999999999999787e+00,-1.000000000000000021e-02,5.510000228881835938e+00,-3.929883241653442383e-02
5.841907656172845265e+01,-9.313744106854988658e+00,5.134091946154986097e+00,1.148574130865987808e+00,5.997012965284930175e+01,-8.440705934039051783e+00,4.760940846290304229e+00,-9.620136420227554108e-01,5.923719296482899210e+01,-8.889755451735558367e+00,4.906841841508711610e+00,9.007679316503804934e-01,5.886386203760234537e+01,-9.427453325476735202e+00,5.227999999999999758e+00,1.169000000000000039e+00,5.356999874114990234e+00,-2.200911641120910645e-01
5.841907656172845265e+01,-9.313744106854988658e+00,5.274618365553905619e+00,1.180012019341222906e+00,5.972787714897986433e+01,-8.799678658570520895e+00,4.906841841508711610e+00,9.007679316503804934e-01,5.911049456541039149e+01,-9.008165583467581783e+00,5.055094232825767975e+00,9.330606355647067529e-01,5.886386203760234537e+01,-9.427453325476735202e+00,5.110999999999999766e+00,1.604000000000000092e+00,5.356999874114990234e+00,-2.200911641120910645e-01
6.324391126609560132e+01,-8.421210394875975780e+00,4.880914877100790861e+00,2.593144503169182880e+00,5.961600398869296669e+01,-8.914859519911111363e+00,5.055094232825767975e+00,9.330606355647067529e-01,6.134453370624814283e+01,-8.746730630896603742e+00,5.045807844516694729e+00,2.425020776175046411e+00,5.993217372860517145e+01,-9.036359117751221248e+00,4.967999999999999972e+00,2.375999999999999890e+00,5.506999969482421875e+00,-4.883592724800109863e-01
6.324391126609560132e+01,-8.421210394875975780e+00,4.773176437758887225e+00,2.535904959191428887e+00,6.184911449069981160e+01,-8.504228553279098435e+00,5.045807844516694729e+00,2.425020776175046411e+00,6.250948650355648084e+01,-8.457819521439960297e+00,4.944508945173577530e+00,2.434689187191279025e+00,5.993217372860517145e+01,-9.036359117751221248e+00,4.786999999999999922e+00,2.657000000000000028e+00,5.474999904632568359e+00,-4.883592724800109863e-01
6.019462540740964585e+01,-1.270647101189640615e+01,4.241238258139291339e+00,3.027609400151316965e+00,6.300393739807383753e+01,-8.214350602720832839e+00,4.944508945173577530e+00,2.434689187191279025e+00,6.164840216452628852e+01,-1.021624480806732826e+01,4.553422081905759811e+00,2.861609394458532574e+00,6.038596057879230727e+01,-8.774756716359314979e+00,4.429999999999999716e+00,2.987999999999999989e+00,5.342999935150146484e+00,-6.199611425399780273e-01
6.299984538526570788e+01,-9.249669359576191852e+00,4.483551100657695798e+00,3.444631087333558384e+00,6.210374437271686787e+01,-9.930083868621474963e+00,4.553422081905759811e+00,2.861609394458532574e+00,6.253014559471302647e+01,-9.576325170193813463e+00,4.538371013807574350e+00,2.909765654051902573e+00,6.123757839186382057e+01,-8.174554155641281739e+00,4.408999999999999808e+00,3.298999999999999932e+00,5.506999969482421875e+00,-6.550992131233215332e-01
6.299984538526570788e+01,-9.249669359576191852e+00,4.426455980374901955e+00,3.400765940746445892e+00,6.298398269609378275e+01,-9.285348604788623561e+00,4.538371013807574350e+00,2.909765654051902573e+00,6.298928220996597105e+01,-9.284350189109675355e+00,4.485511717824227418e+00,3.348536344464930536e+00,6.123757839186382057e+01,-8.174554155641281739e+00,4.339000000000000412e+00,3.471999999999999975e+00,5.557000160217285156e+00,-6.550992131233215332e-01
6.185388383266378298e+01,-1.602732972934358102e+01,4.354660683124979670e+00,3.539982232497361103e+00,6.343783338174839059e+01,-8.949496554663182835e+00,4.485511717824227418e+00,3.348536344464930536e+00,6.267895909707962687e+01,-1.211840169712284698e+01,4.391249882735650090e+00,3.444561107126451027e+00,6.173814678159217806e+01,-7.779818819738362201e+00,4.258000000000000007e+00,3.484999999999999876e+00,5.502999782562255859e+00,-6.825683116912841797e-01
6.135680496688944174e+01,-7.451917943067981831e+00,3.974947313503512270e+00,3.333937604797079679e+00,6.311808408535318904e+01,-1.177394558641020161e+01,4.391249882735650090e+00,3.444561107126451027e+00,6.226874159923600160e+01,-9.861676256459803724e+00,4.157753311647653049e+00,3.443978101123506885e+00,6.213960742939339355e+01,-7.449308679662969723e+00,4.062999999999999723e+00,3.456999999999999851e+00,5.335000038146972656e+00,-6.979191899299621582e-01
6.438116681508823547e+01,-1.065882401375020549e+01,4.143741022302003252e+00,3.622627278331124412e+00,6.268451693040076833e+01,-9.517278446347452459e+00,4.157753311647653049e+00,3.443978101123506885e+00,6.349425505365584854e+01,-1.001630472278853645e+01,4.185460423669755237e+00,3.473565654165265748e+00,6.252818584368566945e+01,-7.118503855105219991e+00,4.035999999999999588e+00,3.665999999999999925e+00,5.452000141143798828e+00,-7.183998227119445801e-01
6.209391874017250501e+01,-1.043917779739652474e+01,4.006525998180486603e+00,3.712302824271584978e+00,6.391280109602282522e+01,-9.668948157372009078e+00,4.185460423669755237e+00,3.473565654165265748e+00,6.304078019783509745e+01,-1.001631836576041934e+01,4.063591206813298662e+00,3.669032952085287125e+00,6.291178226414493224e+01,-6.774594591085410400e+00,3.987000000000000099e+00,3.718999999999999861e+00,5.452000141143798828e+00,-7.472990155220031738e-01
6.644967532103989072e+01,-8.965016649902960211e+00,3.816398272400756131e+00,3.640079943746198587e+00,6.344713931851642741e+01,-9.649415070551890850e+00,4.063591206813298662e+00,3.669032952085287125e+00,6.487560400463533483e+01,-9.343847271294750456e+00,4.006944212521847071e+00,3.658751473824547684e+00,6.336489009832001784e+01,-6.349143312281066542e+00,3.883999999999999897e+00,3.720000000000000195e+00,5.377999782562255859e+00,-7.617562413215637207e-01
6.593621611550561568e+01,-4.166931318140324692e+00,3.951203822232852048e+00,3.848927393787854978e+00,6.527629842588751785e+01,-8.977972123912294933e+00,4.006944212521847071e+00,3.658751473824547684e+00,6.559022911892087393e+01,-6.858759070621013976e+00,3.993823878552942297e+00,3.937573016658268532e+00,6.373513507792205246e+01,-5.993038462239701936e+00,3.890000000000000124e+00,3.807999999999999829e+00,5.443999767303466797e+00,-7.722867727279663086e-01
6.331652754548300521e+01,-6.685999081607369554e+00,3.918229127305748793e+00,3.888171844885657702e+00,6.598961150677617127e+01,-6.465001768955186634e+00,3.993823878552942297e+00,3.937573016658268532e+00,6.471187831351876696e+01,-6.568470337385806879e+00,3.903759496877116764e+00,3.935287090164482748e+00,6.410505580877429566e+01,-5.630644129407903264e+00,3.863999999999999879e+00,3.834999999999999964e+00,5.443999767303466797e+00,-7.815478444099426270e-01
6.392169392079452450e+01,-2.514894292722553715e+00,3.907780655134247105e+00,3.984571456349125462e+00,6.510225426320647557e+01,-6.174941628369358781e+00,3.903759496877116764e+00,3.935287090164482748e+00,6.453870369999158640e+01,-4.559861431611845539e+00,3.881757651953969823e+00,4.062314236522309052e+00,6.455267238553071252e+01,-5.180393504183804509e+00,3.896999999999999797e+00,3.975999999999999979e+00,5.566999912261962891e+00,-7.951276302337646484e-01
6.332471752104532925e+01,-2.998194502056318989e+00,3.703999021265326874e+00,3.863197869910596438e+00,6.492687946518698539e+01,-4.153630007959614900e+00,3.881757651953969823e+00,4.062314236522309052e+00,6.415835589643545234e+01,-3.650025877233542548e+00,3.764837697903289815e+00,4.030621131077847252e+00,6.493262386260521168e+01,-4.789943026128670844e+00,3.746999999999999886e+00,3.932999999999999829e+00,5.432000160217285156e+00,-8.064330816268920898e-01
6.332471752104532925e+01,-2.998194502056318989e+00,3.696275531837842632e+00,3.946289002851057770e+00,6.453483966622577839e+01,-3.246963764125757823e+00,3.764837697903289815e+00,4.030621131077847252e+00,6.395570107925658476e+01,-3.134552726635384090e+00,3.707746301088590712e+00,3.961044762060335955e+00,6.493262386260521168e+01,-4.789943026128670844e+00,3.720000000000000195e+00,3.958000000000000185e+00,5.432000160217285156e+00,-8.180997967720031738e-01
6.642891156620181903e+01,-4.928708479763764139e+00,3.882779568162084693e+00,4.149760574092629994e+00,6.432647570936543957e+01,-2.738448250429350583e+00,3.707746301088590712e+00,3.961044762060335955e+00,6.533378772440319437e+01,-3.708502311667570162e+00,3.833504024593510362e+00,4.003114060533392582e+00,6.565648364946878246e+01,-4.020892904427633141e+00,3.809000000000000163e+00,4.067999999999999616e+00,5.572000026702880859e+00,-8.186233639717102051e-01
6.531517213526224452e+01,-8.460679815407091908e+00,3.757254675315703007e+00,3.885494122096518677e+00,6.571713812686255096e+01,-3.308190905614230903e+00,3.833504024593510362e+00,4.003114060533392582e+00,6.552367947735848475e+01,-5.580395175028613153e+00,3.789129270270233274e+00,3.781261442185329891e+00,6.608875369969523206e+01,-3.564411924307694601e+00,3.737999999999999989e+00,3.862000000000000099e+00,5.374000072479248047e+00,-8.021758198738098145e-01
6.531517213526224452e+01,-8.460679815407091908e+00,3.707204272642019127e+00,3.833735441303654401e+00,6.590259240438550137e+01,-5.202269030810080075e+00,3.789129270270233274e+00,3.781261442185329891e+00,6.562047872791922032e+01,-6.664045528612034808e+00,3.738301574291188700e+00,3.822065413780698417e+00,6.608875369969523206e+01,-3.564411924307694601e+00,3.774000000000000021e+00,3.826000000000000068e+00,5.374000072479248047e+00,-8.021758198738098145e-01
6.652998051000719215e+01,-5.404175328103898224e+00,4.169635923746625394e+00,4.093260864587821679e+00,6.599430888534834594e+01,-6.281838987233965277e+00,3.738301574291188700e+00,3.822065413780698417e+00,6.625881591797109138e+01,-5.902347008883700674e+00,3.954116702379109061e+00,4.083884522705943709e+00,6.682537555687379438e+01,-2.823002146468672979e+00,3.983999999999999986e+00,3.923999999999999932e+00,5.592000007629394531e+00,-7.761552929878234863e-01
6.374468803371074443e+01,-8.470668067434542481e-01,4.084163988382008448e+00,3.934443487873457546e+00,6.665422758820899674e+01,-5.493958556613105948e+00,3.954116702379109061e+00,4.083884522705943709e+00,6.526778013457605709e+01,-3.415380280002305646e+00,3.956981745406324968e+00,4.018574183853338866e+00,6.719570827424300319e+01,-2.462229059020209387e+00,3.942000000000000171e+00,3.799999999999999822e+00,5.474999904632568359e+00,-7.667286992073059082e-01
6.374468803371074443e+01,-8.470668067434542481e-01,3.978297044993754472e+00,3.832457498285415376e+00,6.566347830911668382e+01,-3.013522861616971582e+00,3.956981745406324968e+00,4.018574183853338866e+00,6.474782865812836974e+01,-2.051052260816036643e+00,3.928244593171806187e+00,3.901731210337298972e+00,6.719570827424300319e+01,-2.462229059020209387e+00,3.936999999999999833e+00,3.805000000000000160e+00,5.474999904632568359e+00,-7.667286992073059082e-01
6.586745381326107918e+01,-2.461958215658593296e+00,3.854510036780799620e+00,3.744680113889975459e+00,6.514065311744555231e+01,-1.660879139782306613e+00,3.928244593171806187e+00,3.901731210337298972e+00,6.548614876034689303e+01,-2.034137258714530549e+00,3.907927993131372624e+00,3.895546231892690781e+00,6.802364826150673593e+01,-1.657984063842852684e+00,3.923000000000000043e+00,3.830000000000000071e+00,5.482999801635742188e+00,-7.709463238716125488e-01
6.815117439621033668e+01,-1.689709650515511141e+00,3.982001505117120033e+00,3.835818408360331500e+00,6.587694155966002540e+01,-1.644582635525261516e+00,3.907927993131372624e+00,3.895546231892690781e+00,6.696422678462056410e+01,-1.662718716189826251e+00,3.989192391843148222e+00,3.841246210329993360e+00,6.840283489171635267e+01,-1.290894792687467429e+00,3.963000000000000078e+00,3.825000000000000178e+00,5.507999897003173828e+00,-7.667016386985778809e-01
6.815117439621033668e+01,-1.689709650515511141e+00,3.982416735050093415e+00,3.789111813988017108e+00,6.736314602380487315e+01,-1.278594095156826871e+00,3.989192391843148222e+00,3.841246210329993360e+00,6.773923359289351254e+01,-1.467826127665303515e+00,4.001933939092741532e+00,3.840788124869211728e+00,6.840283489171635267e+01,-1.290894792687467429e+00,3.975000000000000089e+00,3.813000000000000167e+00,5.507999897003173828e+00,-7.605298161506652832e-01
6.984764933545041288e+01,-2.027684972939538088e+00,3.888959852587949406e+00,3.700191291351818013e+00,6.813942698680278909e+01,-1.083747315178382298e+00,4.001933939092741532e+00,3.840788124869211728e+00,6.895268341467476603e+01,-1.496437069337819503e+00,3.982850778012981596e+00,3.693955848619491444e+00,6.878291988353839770e+01,-9.264443378851781041e-01,3.986000000000000210e+00,3.754000000000000004e+00,5.475999832153320312e+00,-7.605298161506652832e-01
7.022455519442162597e+01,2.075030757510553325e+00,3.850457781738354512e+00,3.590849267950952495e+00,6.935096849247607054e+01,-1.127041484475870270e+00,3.982850778012981596e+00,3.693955848619491444e+00,6.976535212842270539e+01,3.052510710549800610e-01,3.937633565793749568e+00,3.648939506553564804e+00,6.924143886502233158e+01,-4.939117894299040468e-01,3.924999999999999822e+00,3.629999999999999893e+00,5.347000122070312500e+00,-7.505248188972473145e-01
6.680562114700852305e+01,-5.078123675592899344e-01,3.866134220983334924e+00,3.572492343275694537e+00,7.015911548500207573e+01,6.701450217103366302e-01,3.937633565793749568e+00,3.648939506553564804e+00,6.855661441153480951e+01,1.521654902495161998e-01,3.835731556020255617e+00,3.554016060329356463e+00,6.962515926329253091e+01,-1.378992059751146804e-01,3.923000000000000043e+00,3.633000000000000007e+00,5.347000122070312500e+00,-7.459433674812316895e-01
7.092549616098834520e+01,5.029752689185372772e-01,3.898466093600466476e+00,3.656635731679641399e+00,6.894018756713683160e+01,5.075670962824518906e-01,3.835731556020255617e+00,3.554016060329356463e+00,6.988930012671976044e+01,5.138826084904811742e-01,3.905754009105452340e+00,3.563858365355187630e+00,7.000071430167096764e+01,2.111176985391857164e-01,3.911000000000000032e+00,3.702999999999999847e+00,5.386000156402587891e+00,-7.534002065658569336e-01
7.150957381692936110e+01,-7.757957445011210984e-01,4.018597279455066840e+00,3.879983443520881092e+00,7.027987552763030976e+01,8.702684450259999815e-01,3.905754009105452340e+00,3.563858365355187630e+00,7.086925895000740638e+01,1.337351181192321103e-01,3.984283779245767487e+00,3.808476383705051482e+00,7.045015621167374320e+01,6.377429506720806440e-01,4.038999999999999702e+00,3.935000000000000053e+00,5.638999938964843750e+00,-7.678507566452026367e-01
7.022455221383332002e+01,-5.857027039787615630e-01,4.084560745720475339e+00,3.988614518557740407e+00,7.126768732793198069e+01,5.145827564897372808e-01,3.984283779245767487e+00,3.808476383705051482e+00,7.077170434377615038e+01,3.424232206589145067e-02,4.010805692185472004e+00,3.837752727222313087e+00,7.083103275267951915e+01,1.008212997305753200e+00,4.035999999999999588e+00,3.939000000000000057e+00,5.638999938964843750e+00,-7.735141515731811523e-01
7.116491988629184107e+01,2.081143869838954163e+00,3.938297987318066351e+00,3.770161071110685214e+00,7.117278491299470033e+01,4.180175947881227816e-01,4.010805692185472004e+00,3.837752727222313087e+00,7.116755695473689514e+01,1.154615523049304038e+00,3.976191602433305050e+00,3.815208022131426624e+00,7.120361995677089340e+01,1.369376613802895548e+00,3.822999999999999954e+00,3.644000000000000128e+00,5.281000137329101562e+00,-7.635896205902099609e-01
7.249259155988224279e+01,2.336440874518213029e+00,4.033809062453889815e+00,3.760798847984429649e+00,7.156517611498023257e+01,1.536136325262446700e+00,3.976191602433305050e+00,3.815208022131426624e+00,7.200911902186869895e+01,1.891774820317969175e+00,4.022355224151060504e+00,3.801224197005027783e+00,7.158061313570662776e+01,1.726690484551997917e+00,4.073000000000000398e+00,3.745000000000000107e+00,5.532999992370605469e+00,-7.503869533538818359e-01
7.249259155988224279e+01,2.336440874518213029e+00,4.093442594575081195e+00,3.698786140569590319e+00,7.241135454428381024e+01,2.271897240018471820e+00,4.022355224151060504e+00,3.801224197005027783e+00,7.245158339577615436e+01,2.303484197292774649e+00,4.057780561434260136e+00,3.711316663658413173e+00,7.158061313570662776e+01,1.726690484551997917e+00,4.099000000000000199e+00,3.717000000000000082e+00,5.532999992370605469e+00,-7.347939610481262207e-01
7.208908411820695505e+01,6.075708461990325659e+00,3.865254300121254705e+00,3.409328847438644061e+00,7.285736145191958713e+01,2.674615863658615922e+00,4.057780561434260136e+00,3.711316663658413173e+00,7.248665465905077099e+01,4.180210248966412578e+00,3.950733302752442722e+00,3.645136845936556735e+00,7.244349956461884688e+01,2.510635210563218589e+00,4.108999999999999986e+00,3.623000000000000220e+00,5.479000091552734375e+00,-7.228062748908996582e-01
7.188405317036972519e+01,2.745851574507611748e+00,4.080428763021509475e+00,3.532379982298840648e+00,7.288172798932600926e+01,4.544723933560068652e+00,3.950733302752442722e+00,3.645136845936556735e+00,7.240804608955312460e+01,3.753591557045798499e+00,3.992154774309160992e+00,3.503734004619151410e+00,7.284394359531631835e+01,2.859845353158356307e+00,4.238000000000000433e+00,3.674999999999999822e+00,5.609000205993652344e+00,-7.135317921638488770e-01
7.188405317036972519e+01,2.745851574507611748e+00,4.044828836987955256e+00,3.516953384784208048e+00,7.280726156698403884e+01,4.103964957507713507e+00,3.992154774309160992e+00,3.503734004619151410e+00,7.236756761289994699e+01,3.493986378814680549e+00,3.998485432166986264e+00,3.519915641483686741e+00,7.284394359531631835e+01,2.859845353158356307e+00,4.233999999999999986e+00,3.678999999999999826e+00,5.609000205993652344e+00,-7.157028913497924805e-01
7.501163184635701953e+01,4.879780544899504413e+00,4.333377805978354758e+00,3.784024747384136411e+00,7.276741615611663860e+01,3.845977942963049401e+00,3.998485432166986264e+00,3.519915641483686741e+00,7.384566787199671012e+01,4.294646058719099990e+00,4.203079468342306946e+00,3.778957546585995697e+00,7.373628902386363393e+01,3.635764134871871889e+00,4.235000000000000320e+00,3.696000000000000174e+00,5.620999813079833984e+00,-7.178252339363098145e-01
7.356529235832717006e+01,1.323237908901781168e+00,4.091819985640172241e+00,3.552825891810567072e+00,7.426597581883093824e+01,4.672541813377699249e+00,4.203079468342306946e+00,3.778957546585995697e+00,7.392919091964267864e+01,3.147114340791478782e+00,4.136018193922053499e+00,3.794175818519932797e+00,7.413368892635783425e+01,3.982665075219162798e+00,4.241999999999999993e+00,3.680000000000000160e+00,5.616000175476074219e+00,-7.150085568428039551e-01
7.461887970503943279e+01,5.748085333600161384e+00,4.110838219965362583e+00,3.550723147454982964e+00,7.434279273903487706e+01,3.526531922643472150e+00,4.136018193922053499e+00,3.794175818519932797e+00,7.447409249594662128e+01,4.515061422865185747e+00,4.129645198638258741e+00,3.627440930678463626e+00,7.453873348209552319e+01,4.333008243008639404e+00,4.152000000000000135e+00,3.589999999999999858e+00,5.616000175476074219e+00,-7.124208211898803711e-01
7.461887970503943279e+01,5.748085333600161384e+00,4.246302066053076807e+00,3.667729604097049290e+00,7.488705701581044138e+01,4.877805515933031799e+00,4.129645198638258741e+00,3.627440930678463626e+00,7.476139189227569659e+01,5.272662604706257028e+00,4.179647161580517079e+00,3.621724323197364814e+00,7.453873348209552319e+01,4.333008243008639404e+00,4.152000000000000135e+00,3.589999999999999858e+00,5.488999843597412109e+00,-7.124208211898803711e-01
7.643209445480823661e+01,4.535103692290903155e+00,4.269323438617258937e+00,3.741818661589332073e+00,7.517935660843374990e+01,5.634835037025993643e+00,4.179647161580517079e+00,3.621724323197364814e+00,7.577926876474579387e+01,5.145497838545223246e+00,4.247634762639601824e+00,3.703886743364595890e+00,7.541340923270840335e+01,5.093309475693433619e+00,4.160999999999999588e+00,3.641000000000000014e+00,5.528999805450439453e+00,-7.196466922760009766e-01
