2.477561888080605712e+01,-1.350762598353517596e+01,3.934351264974997431e+00,1.345304448942169051e+00,2.565011268598788519e+01,-1.177325304696484842e+01,1.044363376476129535e+00,2.104256419001243328e-01,2.531078009808874185e+01,-1.255492729639984439e+01,2.400798644948737959e+00,7.373717319427012251e-01,2.596504828320914626e+01,-1.006847350372861882e+01,3.250000000000000000e+00,2.458000000000000185e+00,4.074999809265136719e+00,-3.294747173786163330e-01
2.457875952127322350e+01,-7.007384703024277073e+00,3.931999764654145579e+00,3.537357659882097938e+00,2.555085996258361547e+01,-1.248119012320557353e+01,2.400798644948737959e+00,7.373717319427012251e-01,2.513817209502147776e+01,-9.836525848734016364e+00,3.108693802409950635e+00,2.336958023578556531e+00,2.626192232936682203e+01,-9.905306503850185962e+00,3.209000000000000075e+00,4.185999999999999943e+00,5.275000095367431641e+00,-7.326124310493469238e-01
2.503563269930740987e+01,-5.535213396235167060e+00,1.621992893430170612e+00,4.924770396707430997e+00,2.544904147526247229e+01,-9.602830046376160666e+00,3.108693802409950635e+00,2.336958023578556531e+00,2.522816426100107989e+01,-7.811866357817423889e+00,2.392840002493051621e+00,3.624782103598452210e+00,2.658890292038448067e+01,-9.431091473514047863e+00,9.929999999999999938e-01,5.176999999999999602e+00,5.271999835968017578e+00,-1.252631425857543945e+00
2.671356798829621937e+01,-1.380519740381800808e+01,7.678316021337741604e-02,5.622475876027474229e+00,2.546744826125038585e+01,-7.449388147457578491e+00,2.392840002493051621e+00,3.624782103598452210e+00,2.598895974360637950e+01,-1.026203093461596438e+01,1.317382846448601708e+00,4.536949134242152404e+00,2.668984743940891491e+01,-8.832573102154333000e+00,1.980000000000000093e-01,5.541999999999999815e+00,5.545000076293945312e+00,-1.557140707969665527e+00
2.331506559228165898e+01,-4.650993749740275796e+00,8.250367518563903602e-01,4.331119330114128196e+00,2.612069802825124043e+01,-9.808336021191749410e+00,1.317382846448601708e+00,4.536949134242152404e+00,2.482512281833649936e+01,-7.509709756646386403e+00,1.024439973228768563e+00,4.493742942142350039e+00,2.671585509121545954e+01,-8.310613319860010506e+00,8.890000000000000124e-01,4.660999999999999588e+00,4.744999885559082031e+00,-1.382561087608337402e+00
2.621143832762951220e+01,-8.636773453093651298e+00,3.144248601004613786e+00,3.701911467368386166e+00,2.492756681565937527e+01,-7.060335462432151488e+00,1.024439973228768563e+00,4.493742942142350039e+00,2.556082162371854594e+01,-7.816870931926881205e+00,2.059493551834749248e+00,4.040414874055652916e+00,2.689864775541185438e+01,-7.884955571566905519e+00,3.068999999999999950e+00,3.620000000000000107e+00,4.744999885559082031e+00,-8.666750192642211914e-01
2.616868480998850899e+01,-1.107141868868561119e+01,3.194320308489237981e+00,1.918174729443336890e+00,2.576677097890202006e+01,-7.412829444521316091e+00,2.059493551834749248e+00,4.040414874055652916e+00,2.597494911360924164e+01,-9.036751808825910004e+00,2.607700011870011991e+00,2.981310346638553987e+00,2.730542036890381041e+01,-7.510848686449446809e+00,3.269000000000000128e+00,1.961999999999999966e+00,3.812999963760375977e+00,-5.407837033271789551e-01
2.616868480998850899e+01,-1.107141868868561119e+01,2.271002176996726352e+00,1.363726416179656953e+00,2.623571911479624319e+01,-8.738620774162054516e+00,2.607700011870011991e+00,2.981310346638553987e+00,2.619784649570176782e+01,-9.874525508800156004e+00,2.446158514234904935e+00,2.075144399634941905e+00,2.730542036890381041e+01,-7.510848686449446809e+00,2.458000000000000185e+00,8.850000000000000089e-01,2.612999916076660156e+00,-5.407837033271789551e-01
2.710179910059236974e+01,-6.451018736217744021e+00,4.654154702712739455e-01,8.980226381763720123e-02,2.644246234712525734e+01,-9.667011068836661281e+00,2.446158514234904935e+00,2.075144399634941905e+00,2.670243908965017710e+01,-8.228068282692099444e+00,1.517812949462584271e+00,1.156056266473391769e+00,2.758764025530884112e+01,-7.388367340706470721e+00,4.719999999999999751e-01,5.700000000000000205e-02,4.749999940395355225e-01,-1.906083375215530396e-01
2.452910420270342939e+01,-6.148162767957919606e+00,1.698990692266898472e+00,1.751982837840130591e-01,2.685422038459643446e+01,-8.112462656044760578e+00,1.517812949462584271e+00,1.156056266473391769e+00,2.579297878919101095e+01,-7.257597296063522663e+00,1.555341861461871256e+00,6.822106751662658786e-01,2.764312979524067515e+01,-7.379392789219332727e+00,1.671999999999999931e+00,1.049999999999999961e-01,1.674999952316284180e+00,-1.027558445930480957e-01
2.671442434182344172e+01,-3.380070850495835888e+00,2.996187935468373365e+00,1.042175367542226005e-01,2.594851297533719858e+01,-7.189376228546896286e+00,1.555341861461871256e+00,6.822106751662658786e-01,2.632993833626689195e+01,-5.487435305838424426e+00,2.256710007120867445e+00,4.458662390789210894e-01,2.775167795978481777e+01,-7.372140094870779592e+00,2.875000000000000000e+00,6.099999999999999867e-02,2.875000000000000000e+00,-3.476935997605323792e-02
2.816260443812200620e+01,-9.131513044694106185e+00,5.004607882758716819e+00,-1.547534627279244790e-01,2.655560933697897852e+01,-5.442848681930532173e+00,2.256710007120867445e+00,4.458662390789210894e-01,2.735018941116947389e+01,-7.148262305450571397e+00,3.597306833192790876e+00,4.676026216605755348e-02,2.814041277731482538e+01,-7.372135803883134386e+00,5.272000000000000242e+00,-1.990000000000000102e-01,5.275000095367431641e+00,3.091234527528285980e-02
2.812362340088226276e+01,-1.025428812288465785e+01,5.716864634188100425e+00,-3.569938844290966862e-01,2.770992009448875137e+01,-7.143586279233965719e+00,3.597306833192790876e+00,4.676026216605755348e-02,2.794443087944430459e+01,-8.535428609451976456e+00,4.614122930580135673e+00,-1.814769502582863903e-01,2.874856230608094876e+01,-7.399680779380111595e+00,5.442000000000000171e+00,-3.739999999999999991e-01,5.454999923706054688e+00,6.236476823687553406e-02
2.965034651756695183e+01,-9.697122262149596494e+00,5.353397332149412158e+00,-5.443330375120092324e-01,2.840584317250231905e+01,-8.553576304477804371e+00,4.614122930580135673e+00,-1.814769502582863903e-01,2.899164520633156883e+01,-9.088369349410079678e+00,4.991783832955241529e+00,-3.982355497334222338e-01,2.936931940883866687e+01,-7.448767826291981642e+00,5.344000000000000306e+00,-4.799999999999999822e-01,5.364999771118164062e+00,1.013316661119461060e-01
2.963272598347158748e+01,-7.872690276406492771e+00,5.346184838730583699e+00,-6.022531872157526056e-01,2.949082358962709449e+01,-9.128192904383421791e+00,4.991783832955241529e+00,-3.982355497334222338e-01,2.956335117028413251e+01,-8.566941743232254325e+00,5.163321850858686446e+00,-4.825408303726345105e-01,2.989410588103364574e+01,-7.506148025946316693e+00,5.578000000000000291e+00,-6.340000000000000080e-01,5.613999843597412109e+00,1.121780946850776672e-01
2.963272598347158748e+01,-7.872690276406492771e+00,5.614487770660330668e+00,-6.324777867700749345e-01,3.007968335537000115e+01,-8.615195826269518520e+00,5.163321850858686446e+00,-4.825408303726345105e-01,2.988453500892368098e+01,-8.282889810603732528e+00,5.368558480458029969e+00,-5.451420533856178308e-01,2.989410588103364574e+01,-7.506148025946316693e+00,5.501000000000000334e+00,-5.180000000000000160e-01,5.526000022888183594e+00,1.121780946850776672e-01
3.098719882960778804e+01,-7.580726457498012216e+00,5.483413891552878283e+00,-4.870301365618339151e-01,3.042139085696948442e+01,-8.337404015942293967e+00,5.368558480458029969e+00,-5.451420533856178308e-01,3.068300928124005722e+01,-7.998140231798132049e+00,5.435029579262431021e+00,-5.087183336976029979e-01,3.052900215921534866e+01,-7.572487041741055691e+00,5.405999999999999694e+00,-4.239999999999999880e-01,5.422999858856201172e+00,8.858632296323776245e-02
3.116678992810454929e+01,-6.093296454285382246e+00,5.653363062276935302e+00,-3.302367269551910733e-01,3.122651223916630059e+01,-8.049012065167891805e+00,5.435029579262431021e+00,-5.087183336976029979e-01,3.120379658970508885e+01,-7.153436372131966259e+00,5.537626680853978023e+00,-3.716722507129399666e-01,3.115174242844582153e+01,-7.619869396758947921e+00,5.472999999999999865e+00,-2.690000000000000169e-01,5.479000091552734375e+00,5.834790319204330444e-02
3.328500553965802311e+01,-1.268358294720373536e+01,5.328702211976951375e+00,-1.564996800386006248e-01,3.175755925779048638e+01,-7.190603597203260477e+00,5.537626680853978023e+00,-3.716722507129399666e-01,3.245279758250949698e+01,-9.651855097565277930e+00,5.470219490225056269e+00,-3.298608095719538502e-01,3.177743384193014009e+01,-7.649124310128164517e+00,5.391000000000000014e+00,-1.140000000000000041e-01,5.392000198364257812e+00,2.936075255274772644e-02
3.209622332458849314e+01,-5.235450909149331089e+00,5.660728435591920515e+00,-5.542589891876806979e-02,3.299981953153200465e+01,-9.684841178522473726e+00,5.470219490225056269e+00,-3.298608095719538502e-01,3.258995379636890277e+01,-7.653909747224334481e+00,5.541923709046351121e+00,-8.803792261443738054e-02,3.229656884042835685e+01,-7.660127327678689646e+00,5.573000000000000398e+00,-5.399999999999999939e-02,5.572999954223632812e+00,9.790988638997077942e-03
3.044960352788707425e+01,-7.569857427201333699e+00,5.733990272413654665e+00,1.067324696784845151e-02,3.314414616727354002e+01,-7.662713539485777936e+00,5.541923709046351121e+00,-8.803792261443738054e-02,3.191393684051478274e+01,-7.620255994162035584e+00,5.576889176313192920e+00,-3.934656745226674385e-02,3.293788978418830027e+01,-7.664990112720153626e+00,5.594000000000000306e+00,8.999999999999999320e-03,5.593999862670898438e+00,-1.861397409811615944e-03
3.434721127124674211e+01,-5.446802780963313495e+00,5.541571336073773502e+00,3.057601091747482736e-01,3.247162575814610364e+01,-7.624190650907261890e+00,5.576889176313192920e+00,-3.934656745226674385e-02,3.333003411701679397e+01,-6.624304769910606794e+00,5.599339566019671643e+00,1.894628485568123355e-01,3.357617995129855615e+01,-7.647743389815545356e+00,5.511999999999999567e+00,3.049999999999999933e-01,5.519999980926513672e+00,-5.511981621384620667e-02
3.434721127124674211e+01,-5.446802780963313495e+00,5.677364471225939013e+00,3.132525912364741982e-01,3.388996807361876051e+01,-6.605358485054925843e+00,5.599339566019671643e+00,1.894628485568123355e-01,3.410107555803479329e+01,-6.083996586542235185e+00,5.646019761050721009e+00,2.626418120522726607e-01,3.357617995129855615e+01,-7.647743389815545356e+00,5.554000000000000270e+00,3.400000000000000244e-01,5.564000129699707031e+00,-5.511981621384620667e-02
3.568349382266722358e+01,-9.793880150180887867e+00,5.594882205825512322e+00,3.366278609248469222e-01,3.466567753413986708e+01,-6.057732405337008075e+00,5.646019761050721009e+00,2.626418120522726607e-01,3.513082640006336277e+01,-7.750597439134099709e+00,5.642996093572944183e+00,2.206890183970206809e-01,3.421273991409491089e+01,-7.609726116627495429e+00,5.402999999999999581e+00,2.849999999999999756e-01,5.410999774932861328e+00,-6.009465828537940979e-02
3.268874713769596951e+01,-8.491092429737657099e+00,5.298497967695593225e+00,1.261796660134037462e-01,3.569512600942065461e+01,-7.728528537294397260e+00,5.642996093572944183e+00,2.206890183970206809e-01,3.431067060989857254e+01,-8.072175562576807906e+00,5.416226760697460563e+00,1.660550513670586426e-01,3.483903285854336218e+01,-7.577291653878541311e+00,5.443999999999999950e+00,-1.429999999999999882e-01,5.445000171661376953e+00,-2.380973286926746368e-02
3.510964959847129307e+01,-6.428613707849018866e+00,5.531154965103024956e+00,-3.771768837208096525e-01,3.485229328596831522e+01,-8.055570057440101905e+00,5.416226760697460563e+00,1.660550513670586426e-01,3.497262427560984577e+01,-7.334208881514678424e+00,5.476276417450925749e+00,-8.394362175310851604e-02,3.535984811186679622e+01,-7.582198307669149706e+00,5.565000000000000391e+00,-5.070000000000000062e-01,5.587999820709228516e+00,6.808593869209289551e-02
3.287392678802282830e+01,-5.059234068615148239e+00,5.326535853839774681e+00,-8.440771028496865114e-01,3.552025191735494047e+01,-7.342603243689989512e+00,5.476276417450925749e+00,-8.394362175310851604e-02,3.430486375693869405e+01,-6.325154841786213566e+00,5.349676052067617427e+00,-4.250195318598893879e-01,3.599080648975544250e+01,-7.654443429283061207e+00,5.309999999999999609e+00,-8.679999999999999938e-01,5.380000114440917969e+00,1.571596115827560425e-01
3.412670373885764263e+01,-8.700738773717366925e+00,5.247362921185861673e+00,-8.577123296056237134e-01,3.483983136214545340e+01,-6.367656794972202938e+00,5.349676052067617427e+00,-4.250195318598893879e-01,3.451099172057368492e+01,-7.437438123483150143e+00,5.286088791079742499e+00,-7.014739490482344575e-01,3.660014986987227559e+01,-7.754497216384124592e+00,5.315999999999999837e+00,-8.649999999999999911e-01,5.386000156402587891e+00,1.620230525732040405e-01
3.382998284653675114e+01,-7.273321972456831652e+00,5.248334929178347430e+00,-9.120915386695375160e-01,3.503960059968166263e+01,-7.507585518387973167e+00,5.286088791079742499e+00,-7.014739490482344575e-01,3.448470646167955067e+01,-7.404985914011277259e+00,5.242818726392197703e+00,-8.008037884123676564e-01,3.721097263633886598e+01,-7.854388401451545931e+00,5.338000000000000078e+00,-8.699999999999999956e-01,5.407999992370605469e+00,1.720683127641677856e-01
3.476396390735491337e+01,-7.900702216434123848e+00,5.475178648751582777e+00,-1.185253312219240573e+00,3.500898833431877222e+01,-7.485066292852514458e+00,5.242818726392197703e+00,-8.008037884123676564e-01,3.490168740779739665e+01,-7.683991202335421988e+00,5.348210196894772395e+00,-1.010772790772672680e+00,3.772857710707864953e+01,-7.954374478682723293e+00,5.453999999999999737e+00,-1.149999999999999911e+00,5.573999881744384766e+00,2.131880074739456177e-01
3.476396390735491337e+01,-7.900702216434123848e+00,5.569982355301904775e+00,-1.205776187253656317e+00,3.543650842748687069e+01,-7.785068481412689145e+00,5.348210196894772395e+00,-1.010772790772672680e+00,3.513314701029133147e+01,-7.839925523830013177e+00,5.439619238429918013e+00,-1.106891136391752850e+00,3.772857710707864953e+01,-7.954374478682723293e+00,5.389999999999999680e+00,-1.258999999999999897e+00,5.534999847412109375e+00,2.131880074739456177e-01
3.932086667395648760e+01,-8.234421819870375359e+00,5.432253490564833420e+00,-1.279914588415889343e+00,3.567710893413432416e+01,-7.950614637469188395e+00,5.439619238429918013e+00,-1.106891136391752850e+00,3.734606104511510694e+01,-8.083704245576294412e+00,5.512367607606120323e+00,-1.203273470213475749e+00,3.835110959359403182e+01,-8.095200703720939472e+00,5.277999999999999581e+00,-1.260000000000000009e+00,5.426000118255615234e+00,2.313936799764633179e-01
3.754656323726071321e+01,-8.504696206359417587e+00,5.457477666206989042e+00,-1.241912995868476699e+00,3.789729780587571639e+01,-8.204031592597642586e+00,5.512367607606120323e+00,-1.203273470213475749e+00,3.773546962519196057e+01,-8.340045081206048039e+00,5.478920353229456808e+00,-1.225787162526001062e+00,3.896152231041365610e+01,-8.239509747184593280e+00,5.362000000000000099e+00,-1.161000000000000032e+00,5.486000061035156250e+00,2.237513810396194458e-01
3.939237390410553985e+01,-7.250269218467832566e+00,5.441574950465806637e+00,-1.012662515014318032e+00,3.828336166051490608e+01,-8.462623797458647346e+00,5.478920353229456808e+00,-1.225787162526001062e+00,3.879057688699475648e+01,-7.908641486593354308e+00,5.484365453229512966e+00,-1.089298833645688580e+00,3.957786247140172975e+01,-8.370309517982672531e+00,5.379999999999999893e+00,-8.709999999999999964e-01,5.449999809265136719e+00,1.839925646781921387e-01
3.843839165553068682e+01,-1.196745579020905659e+01,5.452810251996917934e+00,-4.578708242013512231e-01,3.933901343231770653e+01,-8.017571369957922300e+00,5.484365453229512966e+00,-1.089298833645688580e+00,3.892579288077042321e+01,-9.787079649605276543e+00,5.450509925536607625e+00,-8.313103337271365856e-01,4.020272585758986139e+01,-8.464575455053752862e+00,5.578000000000000291e+00,-6.029999999999999805e-01,5.610000133514404297e+00,8.377317339181900024e-02
4.138255628915520390e+01,-6.376910851058524621e+00,5.777526200530856748e+00,3.798559732813771572e-01,3.947084387332408539e+01,-9.870210682977990757e+00,5.450509925536607625e+00,-8.313103337271365856e-01,4.035349772295904103e+01,-8.260524566387665857e+00,5.646056878652870203e+00,-1.278740187152539454e-01,4.074100682074960389e+01,-8.478567765337295725e+00,5.634999999999999787e+00,3.729999999999999982e-01,5.646999835968017578e+00,-6.565267592668533325e-02
4.220102259513477350e+01,-1.041142909315621345e+01,5.695198182590065272e+00,1.434171664657103884e+00,4.091810341082432956e+01,-8.273311968259191573e+00,5.646056878652870203e+00,-1.278740187152539454e-01,4.150681770810555804e+01,-9.210068316721141457e+00,5.696277095896545184e+00,6.069241235406196422e-01,4.137157389492882942e+01,-8.386926339170452493e+00,5.293999999999999595e+00,1.330999999999999961e+00,5.459000110626220703e+00,-2.466920018196105957e-01
4.220102259513477350e+01,-1.041142909315621345e+01,5.238457268953125912e+00,1.319154617764840332e+00,4.207644541769521140e+01,-9.149375904367079926e+00,5.696277095896545184e+00,6.069241235406196422e-01,4.212378149884171563e+01,-9.702854267720034898e+00,5.481127916970967462e+00,9.517743953223973818e-01,4.137157389492882942e+01,-8.386926339170452493e+00,5.160999999999999588e+00,1.709999999999999964e+00,5.436999797821044922e+00,-2.466920018196105957e-01
4.149190801352666824e+01,-1.030707018118429374e+01,4.940199943249942827e+00,2.056118606602771237e+00,4.267189429053880900e+01,-9.607676828187795337e+00,5.481127916970967462e+00,9.517743953223973818e-01,4.211987999407843120e+01,-9.902933556615263200e+00,5.199149980404945914e+00,1.482302766220518375e+00,4.196670147776979576e+01,-8.197705910324126322e+00,4.839000000000000412e+00,2.435999999999999943e+00,5.418000221252441406e+00,-3.943946957588195801e-01
4.275827795269398734e+01,-1.076630012767250832e+01,4.910161992603788939e+00,2.892906645315692860e+00,4.263979499211892232e+01,-9.754703279993211851e+00,5.199149980404945914e+00,1.482302766220518375e+00,4.268792744968055786e+01,-1.017930947057448954e+01,5.064175988558197616e+00,2.194932879314654528e+00,4.252555605772536040e+01,-7.925128624784105291e+00,4.642000000000000348e+00,3.144000000000000128e+00,5.605999946594238281e+00,-5.324161648750305176e-01
4.138763484348595512e+01,-1.399421946765555447e+01,4.380542874169297107e+00,3.220529603818396591e+00,4.319434504853637691e+01,-9.959816182643024263e+00,5.064175988558197616e+00,2.194932879314654528e+00,4.235221295463983182e+01,-1.176064946458885174e+01,4.701207170829730941e+00,2.643927099591157237e+00,4.297626826119675769e+01,-7.633424446860870738e+00,4.306000000000000050e+00,3.289000000000000146e+00,5.419000148773193359e+00,-6.339548826217651367e-01
4.372613176700387072e+01,-4.733459399615457031e+00,4.317940537487199748e+00,3.863395816986468834e+00,4.282233367172280225e+01,-1.149625675462973540e+01,4.701207170829730941e+00,2.643927099591157237e+00,4.322819425970451590e+01,-8.414760112429828354e+00,4.537824775421523960e+00,3.413031586620101088e+00,4.346420046691202543e+01,-7.241566822483888721e+00,4.139999999999999680e+00,3.801000000000000156e+00,5.619999885559082031e+00,-7.298964858055114746e-01
4.114788576895627159e+01,-5.988755152046083552e+00,3.932040116222970116e+00,4.004198346231710559e+00,4.368197673724667141e+01,-8.073456953767818689e+00,4.537824775421523960e+00,3.413031586620101088e+00,4.250830554057905886e+01,-7.120662906718524532e+00,4.196662024273878799e+00,3.730450946836544990e+00,4.392874047168553631e+01,-6.801243469642550110e+00,3.797000000000000153e+00,3.938000000000000167e+00,5.469999790191650391e+00,-7.944901585578918457e-01
4.555862924400608449e+01,-5.275520965722791722e+00,3.592517413294785023e+00,4.026243118235242058e+00,4.292797174300644514e+01,-6.747617812034869544e+00,4.196662024273878799e+00,3.730450946836544990e+00,4.412016597886020008e+01,-6.076632344294902843e+00,3.964359218012073693e+00,3.913139592988537974e+00,4.436339423026245754e+01,-6.338798210799460264e+00,3.767999999999999794e+00,4.113999999999999879e+00,5.578999996185302734e+00,-8.422654271125793457e-01
4.448257517808600880e+01,-3.854833291028775477e+00,3.639793784425278567e+00,4.226817475699753857e+00,4.451660190066140643e+01,-5.685318384996048913e+00,3.964359218012073693e+00,3.913139592988537974e+00,4.449411795263539915e+01,-4.852276969424602626e+00,3.809271946791776386e+00,4.091759716682690673e+00,4.471018502119973448e+01,-5.943317578480294294e+00,3.556999999999999940e+00,4.115999999999999659e+00,5.440000057220458984e+00,-8.598822951316833496e-01
4.448257517808600880e+01,-3.854833291028775477e+00,3.468831743327386530e+00,4.028282782309707599e+00,4.487504514731458016e+01,-4.443100997756333825e+00,3.809271946791776386e+00,4.091759716682690673e+00,4.468803056316069444e+01,-4.178918992269599286e+00,3.639132873879989294e+00,4.070542454105023467e+00,4.471018502119973448e+01,-5.943317578480294294e+00,3.499000000000000110e+00,4.086000000000000298e+00,5.379000186920166016e+00,-8.598822951316833496e-01
4.665715214573793901e+01,-3.860547468320637776e+00,3.462070576761069773e+00,4.032777322116702479e+00,4.505194385054869599e+01,-3.771864746859097117e+00,3.639132873879989294e+00,4.070542454105023467e+00,4.578348335177177120e+01,-3.812726459960387171e+00,3.588506823357041853e+00,4.050767310680764233e+00,4.511423823216387063e+01,-5.471871063351503750e+00,3.537999999999999812e+00,4.104000000000000092e+00,5.419000148773193359e+00,-8.613980412483215332e-01
4.567419706293382831e+01,-3.669013187793832564e+00,3.564888334288235594e+00,4.118419655032355742e+00,4.614233403410747769e+01,-3.407649728892310659e+00,3.588506823357041853e+00,4.050767310680764233e+00,4.592739126316258336e+01,-3.524208361827469993e+00,3.567476473848449903e+00,4.080608896475541592e+00,4.545210883020677528e+01,-5.079811260473406698e+00,3.600999999999999979e+00,4.144000000000000128e+00,5.491000175476074219e+00,-8.573172688484191895e-01
4.752591690414691072e+01,-4.621743657909046732e+00,3.646782432592237111e+00,4.187694663269333262e+00,4.628413891054742635e+01,-3.116147472179915834e+00,3.567476473848449903e+00,4.080608896475541592e+00,4.685464892818018257e+01,-3.794108478922119332e+00,3.631183291256716572e+00,4.112502304821188837e+00,4.586467024676001358e+01,-4.604777977872876349e+00,3.527000000000000135e+00,4.022999999999999687e+00,5.349999904632568359e+00,-8.543313145637512207e-01
4.298118063807280009e+01,-4.760827824780895057e+00,3.483724783770326461e+00,3.947642996148173822e+00,4.721776725730585156e+01,-3.382858248440000271e+00,3.631183291256716572e+00,4.112502304821188837e+00,4.527396822376220342e+01,-4.007647101449079763e+00,3.472389217835371689e+00,4.000634704161130095e+00,4.620147558995314085e+01,-4.219813511993926625e+00,3.572000000000000064e+00,4.041999999999999815e+00,5.394000053405761719e+00,-8.477442860603332520e-01
5.077558133001518570e+01,2.244268204411700440e-01,3.764300377996289804e+00,4.269532253702644553e+00,4.562120714554573908e+01,-3.607583631032966753e+00,3.472389217835371689e+00,4.000634704161130095e+00,4.798848910487011210e+01,-1.869591364962402746e+00,3.719095653502624277e+00,4.186900228385386669e+00,4.654299589984911023e+01,-3.833214209584707266e+00,3.717000000000000082e+00,4.208999999999999631e+00,5.614999771118164062e+00,-8.482034802436828613e-01
4.861806496917825626e+01,-5.265349672533274017e+00,3.700094975286854382e+00,4.146027973194573057e+00,4.836039867022037697e+01,-1.450901342123864124e+00,3.719095653502624277e+00,4.186900228385386669e+00,4.847802482560886972e+01,-3.171800229688789052e+00,3.715450302921569303e+00,4.092357176712786426e+00,4.689934393732941231e+01,-3.430201695680722196e+00,3.770000000000000018e+00,4.190000000000000391e+00,5.637000083923339844e+00,-8.421719074249267578e-01
4.934121558019695186e+01,-1.736053393713487436e+00,3.729009018226959071e+00,4.163101639136683296e+00,4.884956985590102363e+01,-2.762564512017510410e+00,3.715450302921569303e+00,4.092357176712786426e+00,4.907506752798266803e+01,-2.296871946921141827e+00,3.732187732408990932e+00,4.141849058744130119e+00,4.733263728004224191e+01,-2.947379157642321168e+00,3.794000000000000039e+00,4.235999999999999766e+00,5.686999797821044922e+00,-8.403461575508117676e-01
4.771277022693656278e+01,6.280257684606595399e-03,3.743819587507598801e+00,4.199486883020107975e+00,4.944828630122356827e+01,-1.882687041046728904e+00,3.732187732408990932e+00,4.141849058744130119e+00,4.865354069468646969e+01,-1.029987357167361006e+00,3.701401865758076060e+00,4.207585700174918841e+00,4.769564577908908376e+01,-2.541361496608264492e+00,3.765000000000000124e+00,4.227999999999999758e+00,5.660999774932861328e+00,-8.427003026008605957e-01
5.047520896791688472e+01,-5.174274013605070444e+00,3.648853109320341570e+00,4.142012889409204313e+00,4.902368088126227974e+01,-6.092287871498691665e-01,3.701401865758076060e+00,4.207585700174918841e+00,4.968746973406357625e+01,-2.675018233283152913e+00,3.706783106952765472e+00,4.109625704035280158e+00,4.805442759344287396e+01,-2.137375400828008143e+00,3.661000000000000032e+00,4.166999999999999815e+00,5.546999931335449219e+00,-8.486135601997375488e-01
5.030751785600519810e+01,-4.288876043268823324e+00,3.753501476499418121e+00,4.289664846061902459e+00,5.005814804475885182e+01,-2.264055662879624897e+00,3.706783106952765472e+00,4.109625704035280158e+00,5.017337039208509708e+01,-3.173463016631650646e+00,3.734222545920562908e+00,4.163842460896822750e+00,4.840506979794906073e+01,-1.738370881604848650e+00,3.689000000000000057e+00,4.213000000000000078e+00,5.599999904632568359e+00,-8.519604206085205078e-01
4.842444458602454915e+01,3.313154417353358361e-01,3.635935810316773154e+00,4.117404536661685377e+00,5.054679264667715444e+01,-2.757078770541968371e+00,3.734222545920562908e+00,4.163842460896822750e+00,4.957251400320622281e+01,-1.361368990913535360e+00,3.643060481440898002e+00,4.185702700215839123e+00,4.882573839971142604e+01,-1.259608581927671667e+00,3.600999999999999979e+00,4.078000000000000291e+00,5.440000057220458984e+00,-8.474167585372924805e-01
4.923519372162266450e+01,-1.054587513717599290e+00,3.675276890359079562e+00,4.226527995763664336e+00,4.993682005135030977e+01,-9.427987208919514917e-01,3.643060481440898002e+00,4.185702700215839123e+00,4.961610871458464800e+01,-9.924511491261523988e-01,3.643701172407898703e+00,4.204562700996104851e+00,4.916849085690621735e+01,-8.699316242729621118e-01,3.529999999999999805e+00,4.089999999999999858e+00,5.402999877929687500e+00,-8.550480008125305176e-01
4.896350535732539555e+01,1.411936178216944837e+00,3.322044357399819070e+00,3.994001511145152339e+00,4.998047883182543671e+01,-5.719948790265418914e-01,3.643701172407898703e+00,4.204562700996104851e+00,4.950779542893432250e+01,3.203668322151116410e-01,3.469427665479867695e+00,4.129296425176402607e+00,4.950392767728732224e+01,-4.775959119244937434e-01,3.456999999999999851e+00,4.118000000000000327e+00,5.375999927520751953e+00,-8.769882321357727051e-01
4.761314293717224189e+01,5.376109196887904673e+00,3.288121455076869371e+00,4.189813309943047237e+00,4.985473819548231234e+01,7.332964747327519461e-01,3.469427665479867695e+00,4.129296425176402607e+00,4.882407137612616310e+01,2.826336986726211364e+00,3.336282869402779738e+00,4.246730881984501771e+00,4.989191958259131354e+01,5.346084052530385936e-04,3.321000000000000174e+00,4.192000000000000171e+00,5.348000049591064453e+00,-9.053991436958312988e-01
5.337741014318414301e+01,6.607581624012595634e-02,3.273550242063185234e+00,4.319753423485469312e+00,4.915769966306643823e+01,3.251010074924661541e+00,3.336282869402779738e+00,4.246730881984501771e+00,5.108930125282398649e+01,1.811835318505160330e+00,3.394748666375464019e+00,4.235703552577279929e+00,5.020765921472676752e+01,4.094588299636084949e-01,3.283999999999999808e+00,4.333999999999999631e+00,5.438000202178955078e+00,-9.223158359527587891e-01
5.130523106441450665e+01,1.202140613718442941e+00,3.348808311137595251e+00,4.394440686716102995e+00,5.142877611946153138e+01,2.235405673762888235e+00,3.394748666375464019e+00,4.235703552577279929e+00,5.137120721190998296e+01,1.772620039148789406e+00,3.370312364368265534e+00,4.297915139691439457e+00,5.052355620237465672e+01,8.280199304100126501e-01,3.313000000000000167e+00,4.399000000000000021e+00,5.506999969482421875e+00,-9.196241497993469238e-01
4.941845115972946445e+01,2.556474639780478508e+00,3.189190181087599996e+00,3.982395309636537206e+00,5.170823844834681182e+01,2.202411553117933352e+00,3.370312364368265534e+00,4.297915139691439457e+00,5.065550009743900972e+01,2.354800993236707107e+00,3.236246750042783837e+00,4.146369621161361430e+00,5.084317347347221272e+01,1.238718344663142235e+00,3.322999999999999954e+00,4.177999999999999936e+00,5.337999820709228516e+00,-8.955543041229248047e-01
