2.460369494486736031e+01,7.991328641565303315e+00,5.200473603540078926e+00,6.002505283452073126e-01,2.512666872565335296e+01,9.615987540965038605e+00,5.294637152401769242e+00,1.217030073768099463e+00,2.488581898618597421e+01,8.884865129023317820e+00,5.239383351934121080e+00,8.724008681718650182e-01,2.490554988359333777e+01,9.919352099504434861e+00,5.274000000000000021e+00,5.070000000000000062e-01,5.297999858856201172e+00,-1.149137765169143677e-01
2.696072494967532407e+01,1.191330675860067423e+01,5.358278191090531273e+00,3.229228305962668633e-01,2.540975732137938792e+01,8.972105215840503689e+00,5.239383351934121080e+00,8.724008681718650182e-01,2.612056844344432704e+01,1.026525086208221360e+01,5.328829709125762371e+00,6.498514451455191798e-01,2.551345050288626481e+01,9.986938044475870413e+00,5.435999999999999943e+00,2.510000000000000009e-01,5.441999912261962891e+00,-6.019335240125656128e-02
2.671116960009507579e+01,8.149069712152760658e+00,5.530537315143545740e+00,1.650633859398730752e-01,2.665345141435690479e+01,1.033023600659676511e+01,5.328829709125762371e+00,6.498514451455191798e-01,2.668416911805584846e+01,9.354693119282595504e+00,5.423704479183404814e+00,3.619556935901860895e-01,2.614774692052610661e+01,1.002356009190244279e+01,5.426999999999999602e+00,1.380000000000000115e-01,5.428999900817871094e+00,-2.983695641160011292e-02
2.599725609946658622e+01,1.073671947450956665e+01,5.413947270870336226e+00,1.067686054227755810e-01,2.722653956597418912e+01,9.390888688641613413e+00,5.423704479183404814e+00,3.619556935901860895e-01,2.666498279355642609e+01,9.982516692787646306e+00,5.392009995509302378e+00,2.582360787057061957e-01,2.666787612377522265e+01,1.003941206654087992e+01,5.427999999999999936e+00,1.069999999999999979e-01,5.428999900817871094e+00,-1.971847191452980042e-02
2.736275746602948544e+01,9.724695310229799716e+00,5.620245572233439013e+00,9.207934857474529833e-02,2.720418379310735801e+01,1.000834030065821700e+01,5.392009995509302378e+00,2.582360787057061957e-01,2.728153014721126368e+01,9.879516769109649488e+00,5.501423585720361054e+00,1.685254940032470672e-01,2.729591357636586935e+01,1.005147986110136493e+01,5.509999999999999787e+00,8.999999999999999667e-02,5.511000156402587891e+00,-1.638204418122768402e-02
2.795214504515811171e+01,7.945087000839635039e+00,5.527360657588245019e+00,8.406432856023665634e-02,2.783167250578329899e+01,9.896369318509973922e+00,5.501423585720361054e+00,1.685254940032470672e-01,2.788724639782693870e+01,9.027974424469178416e+00,5.516121611418756565e+00,9.097456328584899166e-02,2.792643916589566899e+01,1.006190352156034074e+01,5.568999999999999950e+00,8.400000000000000522e-02,5.568999767303466797e+00,-1.520759239792823792e-02
2.836792677571346033e+01,1.074325732861956340e+01,5.719338368285051821e+00,8.698407242136912965e-02,2.843885855896881409e+01,9.037071880797762802e+00,5.516121611418756565e+00,9.097456328584899166e-02,2.841086133671094416e+01,9.793234436368969398e+00,5.608853189682198703e+00,1.214028557670393527e-01,2.856246030281015535e+01,1.007051520119992816e+01,5.568999999999999950e+00,5.000000000000000278e-02,5.568999767303466797e+00,-1.520759239792823792e-02
2.749355637971112643e+01,1.045290704141005378e+01,5.701999636136073413e+00,2.399814156081211437e-03,2.897174665567916563e+01,9.805374721945673500e+00,5.608853189682198703e+00,1.214028557670393527e-01,2.829875216594318843e+01,1.009011934844280134e+01,5.619407874484156906e+00,7.339192254313384178e-02,2.910357415630904043e+01,1.007072882406013115e+01,5.581000000000000405e+00,-3.899999999999999994e-02,5.580999851226806641e+00,-4.208723548799753189e-04
2.807717049071215243e+01,9.725119099608829032e+00,5.517885422922514493e+00,-3.557876847511835805e-02,2.886069295339160590e+01,1.009745854069711513e+01,5.619407874484156906e+00,7.339192254313384178e-02,2.850070625434961258e+01,9.930321584835906989e+00,5.554981422278661540e+00,1.111262700422406546e-02,2.974506890754596355e+01,1.006759409583210463e+01,5.490999999999999659e+00,2.000000000000000042e-02,5.491000175476074219e+00,6.447809748351573944e-03
2.807717049071215243e+01,9.725119099608829032e+00,5.520807673291128204e+00,4.607193944816926484e-02,2.905620439657747767e+01,9.931432847536330044e+00,5.554981422278661540e+00,1.111262700422406546e-02,2.860839459589244527e+01,9.840641031137625561e+00,5.517486893869389064e+00,2.492492224304157511e-02,2.974506890754596355e+01,1.006759409583210463e+01,5.490999999999999659e+00,5.299999999999999850e-02,5.491000175476074219e+00,-8.344951085746288300e-03
2.783450901484673778e+01,1.442880444234527815e+01,5.715930611704561848e+00,1.105727335883805867e-01,2.916014328527938559e+01,9.843133523361929704e+00,5.517486893869389064e+00,2.492492224304157511e-02,2.855908890395349076e+01,1.187764510768757731e+01,5.580273364445173634e+00,1.550544670136218273e-01,3.037848699050960732e+01,1.007295851492804317e+01,5.559000000000000163e+00,1.239999999999999991e-01,5.559999942779541016e+00,-1.934224739670753479e-02
3.080390332573848866e+01,1.000753070511166598e+01,5.333772475930666168e+00,1.855775711077655987e-01,2.911711624039800839e+01,1.189315055438893864e+01,5.580273364445173634e+00,1.550544670136218273e-01,2.988205022248181564e+01,1.105678327238657133e+01,5.503167784580043964e+00,1.360952888306520558e-01,3.101891887152506300e+01,1.008640532240796617e+01,5.477000000000000313e+00,2.010000000000000120e-01,5.480000019073486328e+00,-3.477890044450759888e-02
3.002936053221959156e+01,1.185075132633825845e+01,5.574387122131646777e+00,2.502146302126003752e-01,3.043236700093981995e+01,1.107039280126963732e+01,5.503167784580043964e+00,1.360952888306520558e-01,3.024987573109237005e+01,1.141858379901830389e+01,5.527309042268766071e+00,2.085940148732747801e-01,3.165271270253850844e+01,1.010904936499985496e+01,5.474999999999999645e+00,2.349999999999999867e-01,5.480000019073486328e+00,-4.485637322068214417e-02
3.183768853533387144e+01,7.481911704725749956e+00,5.453205941728102246e+00,2.034491148966291740e-01,3.080260663531924692e+01,1.143944320050563057e+01,5.527309042268766071e+00,2.085940148732747801e-01,3.127366971597911061e+01,9.682624135434567236e+00,5.515798589277310704e+00,1.338700543826173428e-01,3.217641341681013500e+01,1.013310007771230836e+01,5.524000000000000021e+00,2.240000000000000047e-01,5.528999805450439453e+00,-3.729087114334106445e-02
2.957879507522667595e+01,1.484412436287256476e+01,5.500173674090615528e+00,2.052013948728420023e-01,3.182524957490684159e+01,9.696011140872828449e+00,5.515798589277310704e+00,1.338700543826173428e-01,3.079907914046918549e+01,1.197990972748498706e+01,5.458899565630707329e+00,2.669397910177082056e-01,3.281015264968923617e+01,1.015591101332548263e+01,5.440999999999999837e+00,1.250000000000000000e-01,5.441999912261962891e+00,-3.729087114334106445e-02
3.286132252176690116e+01,1.095530919820277482e+01,5.482997327339566240e+00,1.048740564944069947e-01,3.134496909703225498e+01,1.200660370658675724e+01,5.458899565630707329e+00,2.669397910177082056e-01,3.203792551163373759e+01,1.153633899656119155e+01,5.503593760171737514e+00,1.662463029144536919e-01,3.343658721425654790e+01,1.016635565510945227e+01,5.616999999999999993e+00,-2.699999999999999969e-02,5.617000102996826172e+00,-1.912480778992176056e-02
3.286132252176690116e+01,1.095530919820277482e+01,5.752762036639344601e+00,-5.230151013598897253e-02,3.258828488765091436e+01,1.155296362685263745e+01,5.503593760171737514e+00,1.662463029144536919e-01,3.271835300117039935e+01,1.128363472932283784e+01,5.625250178515470267e+00,4.446324749016922206e-02,3.343658721425654790e+01,1.016635565510945227e+01,5.615999999999999659e+00,-8.300000000000000433e-02,5.617000102996826172e+00,9.091297164559364319e-03
3.800810420498434894e+01,1.031044441536506895e+01,5.167396222498650715e+00,-1.640642209199722201e-01,3.328087801902194798e+01,1.128808105407185458e+01,5.625250178515470267e+00,4.446324749016922206e-02,3.542964462295494599e+01,1.084952015066925668e+01,5.517265528625755699e+00,-7.831628282573527278e-02,3.408015739855640902e+01,1.016019396507411443e+01,5.487000000000000099e+00,-2.449999999999999956e-01,5.493000030517578125e+00,3.173922002315521240e-02
3.396609932131134713e+01,6.241592690974371749e+00,5.326773849157665275e+00,-3.136494755869755346e-01,3.598137117581752165e+01,1.084168852238668279e+01,5.517265528625755699e+00,-7.831628282573527278e-02,3.505698876667194952e+01,8.797243067969768404e+00,5.384332257621912809e+00,-2.836682922537360763e-01,3.460700309228338512e+01,1.014329771725540219e+01,5.482999999999999652e+00,-3.230000000000000093e-01,5.493000030517578125e+00,5.881378799676895142e-02
3.340242367958352077e+01,1.038958565879477902e+01,5.155719235105144627e+00,-4.345491435909004663e-01,3.559542199243414018e+01,8.768876238744395479e+00,5.384332257621912809e+00,-2.836682922537360763e-01,3.458905750042177374e+01,9.484824478003567094e+00,5.229782200360398647e+00,-3.298870260411841393e-01,3.523416143608047690e+01,1.010574011547184092e+01,5.408999999999999808e+00,-4.530000000000000138e-01,5.427999973297119141e+00,8.408613502979278564e-02
3.550857403128519962e+01,8.257378980333946572e+00,5.314468607421948043e+00,-7.562061546716881688e-01,3.511203572045781129e+01,9.451835775399448636e+00,5.229782200360398647e+00,-3.298870260411841393e-01,3.529494386416618568e+01,8.913612234127239020e+00,5.277843182409513112e+00,-5.677823179220987670e-01,3.585291155367313110e+01,1.005112986351077708e+01,5.357999999999999652e+00,-7.600000000000000089e-01,5.412000179290771484e+00,1.413431316614151001e-01
3.746273547378525137e+01,8.432859942367468165e+00,5.433271815520379633e+00,-7.731108960099489780e-01,3.582272818240713974e+01,8.856834002335029155e+00,5.277843182409513112e+00,-5.677823179220987670e-01,3.657498982165145662e+01,8.664146054803561370e+00,5.386212038046504169e+00,-6.789072153810212784e-01,3.646763545222339076e+01,9.966525600145077490e+00,5.357999999999999652e+00,-7.630000000000000115e-01,5.412000179290771484e+00,1.413431316614151001e-01
3.632752561503706090e+01,1.017290784443088825e+01,5.742690410499521114e+00,-6.467964135282897598e-01,3.711361102545610891e+01,8.596255333265458987e+00,5.386212038046504169e+00,-6.789072153810212784e-01,3.676235565923511217e+01,9.296076999894546944e+00,5.534256325641218055e+00,-6.331621711612134273e-01,3.711063516090855785e+01,9.897354647672699457e+00,5.649000000000000021e+00,-4.680000000000000271e-01,5.668000221252441406e+00,1.121568530797958374e-01
3.513396024708470122e+01,1.061969392027767611e+01,5.357693666718825298e+00,-3.324799260672883783e-01,3.731578129179923309e+01,9.232760782778425934e+00,5.534256325641218055e+00,-6.331621711612134273e-01,3.631564611582302859e+01,9.854853118386682098e+00,5.404106181105198026e+00,-4.563039265113665310e-01,3.763571762972314616e+01,9.872469469853811574e+00,5.557999999999999829e+00,1.299999999999999940e-02,5.558000087738037109e+00,6.197706237435340881e-02
3.513396024708470122e+01,1.061969392027767611e+01,5.482251634684191188e+00,2.915724624857609082e-01,3.685605673393354920e+01,9.809222725735544657e+00,5.404106181105198026e+00,-4.563039265113665310e-01,3.607135913966493490e+01,1.018380843995759655e+01,5.402308645269534360e+00,-6.328389565857206467e-02,3.763571762972314616e+01,9.872469469853811574e+00,5.540000000000000036e+00,4.540000000000000147e-01,5.558000087738037109e+00,-5.313473939895629883e-02
3.761133366778182108e+01,8.835494920530056362e+00,5.146026571197499955e+00,1.186327517593388059e+00,3.661159000419188914e+01,1.017748005039173975e+01,5.402308645269534360e+00,-6.328389565857206467e-02,3.706257753782597320e+01,9.609296526814130601e+00,5.305480570272036900e+00,5.412733969245487886e-01,3.827081954484862081e+01,9.916857287454449832e+00,5.261999999999999567e+00,1.348000000000000087e+00,5.432000160217285156e+00,-2.265742868185043335e-01
3.928581595349763944e+01,1.505177216253416006e+01,5.415057116290272532e+00,1.805110112332804162e+00,3.759312559485317706e+01,9.663423866506585469e+00,5.305480570272036900e+00,5.412733969245487886e-01,3.836845339885703510e+01,1.207882304540559915e+01,5.393737170305849205e+00,1.280354046433984205e+00,3.888022768437544840e+01,1.006249670660544204e+01,5.227000000000000313e+00,1.790999999999999925e+00,5.525000095367431641e+00,-3.217656910419464111e-01
3.798215675302081706e+01,1.480449633366965223e+01,5.165480510655778623e+00,1.657841416875758256e+00,3.890782711588762055e+01,1.220685845004899761e+01,5.393737170305849205e+00,1.280354046433984205e+00,3.848018950985972708e+01,1.336777349584528629e+01,5.267360982105499190e+00,1.518302647100261416e+00,3.947703206531597431e+01,1.026141791071736442e+01,5.232000000000000206e+00,1.776000000000000023e+00,5.525000095367431641e+00,-3.105610311031341553e-01
3.775571238930496776e+01,8.651646897503358247e+00,5.421007974003596352e+00,1.508575458645186274e+00,3.900692560807027576e+01,1.351960376055531299e+01,5.267360982105499190e+00,1.518302647100261416e+00,3.843888685152776929e+01,1.136045964109683482e+01,5.311005431293330581e+00,1.422532883711300711e+00,3.998478591401349291e+01,1.042432074311031442e+01,5.381999999999999673e+00,1.538000000000000034e+00,5.597000122070312500e+00,-2.714160084724426270e-01
4.070525954602729257e+01,1.253285937023400543e+01,5.115612719622900428e+00,1.423589089291965815e+00,3.896998739465710315e+01,1.150271292946796464e+01,5.311005431293330581e+00,1.422532883711300711e+00,3.975816683395650841e+01,1.195984425170787802e+01,5.258687586489759092e+00,1.442048257490472940e+00,4.060020005643065844e+01,1.057477240267749252e+01,5.333000000000000185e+00,8.999999999999999667e-02,5.334000110626220703e+00,-2.714160084724426270e-01
4.610094296915529810e+01,1.086257930142410544e+01,5.357005424631217316e+00,-3.273881275178676664e-01,4.028403559260548406e+01,1.210404907745692604e+01,5.258687586489759092e+00,1.442048257490472940e+00,4.294242374474938373e+01,1.151714888061747466e+01,5.432867649871320204e+00,5.253852725198537854e-01,4.060020005643065844e+01,1.057477240267749252e+01,5.184999999999999609e+00,-1.250999999999999890e+00,5.334000110626220703e+00,6.103810295462608337e-02
4.610094296915529810e+01,1.086257930142410544e+01,4.585899093157958184e+00,-3.157871391173704634e+00,4.348571050973651353e+01,1.156968740786945915e+01,5.432867649871320204e+00,5.253852725198537854e-01,4.466163309685742888e+01,1.117617422783093772e+01,5.097645625019091575e+00,-1.343332965227612918e+00,4.120489013199691897e+01,1.050749354153811588e+01,4.011000000000000121e+00,-3.722999999999999865e+00,5.472000122070312500e+00,6.030370593070983887e-01
4.205703058779840831e+01,1.079502670477673654e+01,3.350303828781154181e+00,-4.712429204219205303e+00,4.517139765935933582e+01,1.104184093130817601e+01,5.097645625019091575e+00,-1.343332965227612918e+00,4.371146108729216451e+01,1.086306096312818070e+01,4.217993977255214411e+00,-3.048975187238878171e+00,4.170917212900400273e+01,1.013710646391978010e+01,3.008999999999999897e+00,-4.817000000000000171e+00,5.679999828338623047e+00,9.527587890625000000e-01
4.125577181563458851e+01,8.678685352706610345e+00,2.734351176419824725e+00,-4.953411708880788744e+00,4.413326048501768639e+01,1.055816344440429333e+01,4.217993977255214411e+00,-3.048975187238878171e+00,4.278719417002372438e+01,9.683098546963588404e+00,3.465942384782078722e+00,-4.043273261433197874e+00,4.202333533736630500e+01,9.700708910571014698e+00,2.745000000000000107e+00,-4.972999999999999865e+00,5.679999828338623047e+00,1.066408395767211914e+00
4.016498506040733929e+01,9.615483925303431434e+00,2.371569203658478120e+00,-4.590593275389011296e+00,4.313378840850193541e+01,9.278771220820267729e+00,3.465942384782078722e+00,-4.043273261433197874e+00,4.175443938049698289e+01,9.416824455610150579e+00,2.892505997062156275e+00,-4.313306331650942127e+00,4.233408725256080629e+01,9.135640666830859402e+00,2.521999999999999797e+00,-4.855000000000000426e+00,5.471000194549560547e+00,1.093945264816284180e+00
3.857895171605907336e+01,1.056573824580045162e+01,2.593375901412645845e+00,-4.695412203000414841e+00,4.204368998020319736e+01,8.985493822445056011e+00,2.892505997062156275e+00,-4.313306331650942127e+00,4.045506706296708899e+01,9.678415961169219983e+00,2.677127273864214452e+00,-4.476686689603243785e+00,4.257696759631262751e+01,8.669808909035912947e+00,2.698999999999999844e+00,-4.812000000000000277e+00,5.517000198364257812e+00,1.066172719001770020e+00
4.409702730158644357e+01,1.015584211036433970e+01,2.980195331144096293e+00,-4.698567146644314185e+00,4.072277979035351336e+01,9.230747292208896226e+00,2.677127273864214452e+00,-4.476686689603243785e+00,4.227016565145028437e+01,9.636479705500606840e+00,2.892333511606171914e+00,-4.571466263832455468e+00,4.288632285559926061e+01,8.116854235998566480e+00,2.875999999999999890e+00,-4.708000000000000185e+00,5.517000198364257812e+00,1.005553364753723145e+00
4.237554234206072579e+01,1.223210053160404520e+01,3.393783514686070646e+00,-4.428032792660943073e+00,4.255939900261090258e+01,9.179333079117361294e+00,2.892333511606171914e+00,-4.571466263832455468e+00,4.248628263818758910e+01,1.053689892985996579e+01,3.120958876306048957e+00,-4.442776306736846870e+00,4.317467105385991033e+01,7.679129169346259332e+00,3.315999999999999837e+00,-4.328999999999999737e+00,5.453000068664550781e+00,9.168617725372314453e-01
4.346608675204614514e+01,6.717663750748547713e+00,3.795365858453035646e+00,-4.064470144799802398e+00,4.279837852581819391e+01,1.009262129918628048e+01,3.120958876306048957e+00,-4.442776306736846870e+00,4.311786431637386841e+01,8.603489587487906931e+00,3.448661910669688968e+00,-4.314627729805512679e+00,4.350836217339051615e+01,7.260537192163967646e+00,3.706999999999999851e+00,-4.306000000000000050e+00,5.421000003814697266e+00,8.196226954460144043e-01
4.350779420065016012e+01,7.354989454633134471e+00,3.709371282975011841e+00,-3.972378262836247842e+00,4.346273050744083832e+01,8.172026814507356463e+00,3.448661910669688968e+00,-4.314627729805512679e+00,4.348894492384717836e+01,7.816862537650824727e+00,3.570635268223240288e+00,-4.157220227624152109e+00,4.387634551475037625e+01,6.880811260019044084e+00,3.976999999999999869e+00,-3.682999999999999829e+00,5.421000003814697266e+00,8.196226954460144043e-01
4.249580669392329213e+01,5.242823646335908805e+00,4.171484587661326238e+00,-3.222135374213053627e+00,4.384600845066950114e+01,7.401140514888409072e+00,3.570635268223240288e+00,-4.157220227624152109e+00,4.324243515514241665e+01,6.463215320086481697e+00,3.819608111923504801e+00,-3.725440964695945212e+00,4.434148776469405107e+01,6.479940460090015897e+00,4.176999999999999602e+00,-3.295999999999999819e+00,5.321000099182128906e+00,6.576957702636718750e-01
4.538612419346307547e+01,7.933146640589258780e+00,4.323736105645330063e+00,-2.981410499427231020e+00,4.362439596633476668e+01,6.090671223616887175e+00,3.819608111923504801e+00,-3.725440964695945212e+00,4.443977943739373870e+01,6.924062113067869895e+00,4.092474799968440990e+00,-3.316315432697089172e+00,4.476253592912319590e+01,6.162093684508699987e+00,4.496999999999999886e+00,-3.100999999999999979e+00,5.462999820709228516e+00,6.036746501922607422e-01
4.207417213875189788e+01,6.818779275194317258e+00,4.557540511876590372e+00,-3.142629152582333774e+00,4.484902691739058156e+01,6.592430569798160889e+00,4.092474799968440990e+00,-3.316315432697089172e+00,4.359195718952975085e+01,6.696444616403085526e+00,4.246954001500564679e+00,-3.224458616317964932e+00,4.519739806637521440e+01,5.868644283233397374e+00,4.589999999999999858e+00,-2.962000000000000188e+00,5.462999820709228516e+00,6.036746501922607422e-01
4.674756622263504369e+01,1.259135768403001343e+00,4.737366313825439157e+00,-2.862443662237571740e+00,4.401665258967980776e+01,6.373998754771289299e+00,4.246954001500564679e+00,-3.224458616317964932e+00,4.527431337260961897e+01,4.112429774341855193e+00,4.534875788398657903e+00,-3.136571438927527211e+00,4.565484130379805805e+01,5.591769263000577972e+00,4.873999999999999666e+00,-2.782999999999999918e+00,5.612999916076660156e+00,5.435216426849365234e-01
4.532997351868409197e+01,3.863184854775860266e+00,4.843381921822337510e+00,-2.677089216429312746e+00,4.572780095144948120e+01,3.798772630449102294e+00,4.534875788398657903e+00,-3.136571438927527211e+00,4.555280459625802791e+01,3.836917976950780407e+00,4.669240190004315672e+00,-2.903517320996101159e+00,4.621947848756962429e+01,5.281459853082982825e+00,4.929999999999999716e+00,-2.592000000000000082e+00,5.570000171661376953e+00,4.794584810733795166e-01
4.532997351868409197e+01,3.863184854775860266e+00,4.930419800709711531e+00,-2.563437412815952499e+00,4.601972861525845815e+01,3.546566244851170335e+00,4.669240190004315672e+00,-2.903517320996101159e+00,4.571040174704799597e+01,3.694297158597485087e+00,4.775191796785906995e+00,-2.726205289606805415e+00,4.621947848756962429e+01,5.281459853082982825e+00,4.961999999999999744e+00,-2.529999999999999805e+00,5.570000171661376953e+00,4.794584810733795166e-01
4.603322744305902603e+01,4.487786874474543275e+00,5.046852342740946185e+00,-2.492975036962362001e+00,4.618792092672658356e+01,3.421676629636804634e+00,4.775191796785906995e+00,-2.726205289606805415e+00,4.612315394650099876e+01,3.899446294858171846e+00,4.897832090375022318e+00,-2.588716656670520866e+00,4.717703330507480786e+01,4.800893828467352797e+00,5.065999999999999837e+00,-2.423000000000000043e+00,5.614999771118164062e+00,4.588090181350708008e-01
4.603322744305902603e+01,4.487786874474543275e+00,5.015296459697792031e+00,-2.332115764810429592e+00,4.661293715553850348e+01,3.640574629191119627e+00,4.897832090375022318e+00,-2.588716656670520866e+00,4.635075498839592711e+01,4.021917459287860375e+00,4.939527335869023261e+00,-2.443661587907800303e+00,4.717703330507480786e+01,4.800893828467352797e+00,5.155999999999999694e+00,-2.363999999999999879e+00,5.671999931335449219e+00,4.352581501007080078e-01
5.082971179420461993e+01,6.246444628202376670e+00,5.223355812906929074e+00,-2.375120436665718149e+00,4.684470772198282873e+01,3.777551300497080433e+00,4.939527335869023261e+00,-2.443661587907800303e+00,4.867057668197815445e+01,4.874142004264767181e+00,5.159303874102669774e+00,-2.363223249864845776e+00,4.777131640865504636e+01,4.524867580083851593e+00,5.166999999999999815e+00,-2.338999999999999968e+00,5.671999931335449219e+00,4.267651736736297607e-01
4.697126710420118911e+01,2.348501846977713470e+00,5.074521337333218085e+00,-2.262381882590519311e+00,4.918650706938841921e+01,4.637819679278282869e+00,5.159303874102669774e+00,-2.363223249864845776e+00,4.817309552214973678e+01,3.624301417405185521e+00,5.071003884796062344e+00,-2.354760560251464963e+00,4.873902499634210983e+01,4.090736910476008958e+00,4.971000000000000085e+00,-2.204000000000000181e+00,5.436999797821044922e+00,4.193820655345916748e-01
4.870633196774185336e+01,1.086139724302595200e+00,5.160348360411499691e+00,-2.285944312979340420e+00,4.868019591062934381e+01,3.388825361380038981e+00,5.071003884796062344e+00,-2.354760560251464963e+00,4.869406236032139645e+01,2.368823093595444185e+00,5.113040181135242612e+00,-2.362800347349980790e+00,4.922026812968102405e+01,3.877023265345398428e+00,4.985000000000000320e+00,-2.225000000000000089e+00,5.459000110626220703e+00,4.170029163360595703e-01
4.870633196774185336e+01,1.086139724302595200e+00,4.838427947996772005e+00,-2.187627569848778819e+00,4.920536637843492400e+01,2.132543058860445928e+00,5.113040181135242612e+00,-2.362800347349980790e+00,4.897154786123267911e+01,1.672031880795927128e+00,4.974582412758078220e+00,-2.293849018378081972e+00,4.922026812968102405e+01,3.877023265345398428e+00,4.974999999999999645e+00,-2.245999999999999996e+00,5.459000110626220703e+00,4.246288239955902100e-01
4.914526295646050613e+01,2.919269963854898009e+00,5.130053427229782415e+00,-2.329056859869159002e+00,4.946900610250848729e+01,1.442646978958118886e+00,4.974582412758078220e+00,-2.293849018378081972e+00,4.932453150012177190e+01,2.096926274566378368e+00,5.039570970412897033e+00,-2.284197095125616972e+00,4.979675662445288964e+01,3.616252944171436390e+00,5.107999999999999652e+00,-2.313000000000000167e+00,5.606999874114990234e+00,4.261773824691772461e-01
5.309732186774336782e+01,3.947055266084401381e+00,5.019347755592462157e+00,-2.231411536157106745e+00,4.982848859716305867e+01,1.868506565053816626e+00,5.039570970412897033e+00,-2.284197095125616972e+00,5.132074830745997218e+01,2.791769328306014764e+00,5.102430036689761472e+00,-2.219084034328926869e+00,5.028536498541453881e+01,3.395261809874940528e+00,5.011000000000000121e+00,-2.205000000000000071e+00,5.474999904632568359e+00,4.183225333690643311e-01
4.787284457669040449e+01,-3.935473397406188845e+00,5.055455477214444215e+00,-2.176324418720632980e+00,5.183099131112894753e+01,2.569860924873121899e+00,5.102430036689761472e+00,-2.219084034328926869e+00,5.002250718707770005e+01,-3.149714789271156334e-01,4.993154802909503864e+00,-2.318267000650400700e+00,5.076859462212922125e+01,3.181681200889636241e+00,5.028999999999999915e+00,-2.165000000000000036e+00,5.474999904632568359e+00,4.065117537975311279e-01
4.948773670145227754e+01,-5.747990158044881115e-01,5.312636824524656909e+00,-2.287038487653366925e+00,5.052182266736865301e+01,-5.467981789921556590e-01,4.993154802909503864e+00,-2.318267000650400700e+00,5.005651921642078861e+01,-5.585575219795158031e-01,5.118550648922498780e+00,-2.303038140157660507e+00,5.124976527695719852e+01,2.976359412863558873e+00,5.030000000000000249e+00,-2.111000000000000210e+00,5.454999923706054688e+00,4.065117537975311279e-01
5.159319625747224336e+01,2.097303137941538775e+00,5.152555056512576392e+00,-2.118305571605278992e+00,5.056837428131304080e+01,-7.888613359952818538e-01,5.118550648922498780e+00,-2.303038140157660507e+00,5.103708942809892335e+01,4.953071443384635675e-01,5.156978987374044365e+00,-2.156280021570472716e+00,5.183554542034229229e+01,2.734199807762859091e+00,5.107999999999999652e+00,-2.100000000000000089e+00,5.521999835968017578e+00,3.900535404682159424e-01
5.587615311127044748e+01,2.833317295148401360e+00,5.116790259466673874e+00,-2.070955632082851494e+00,5.155278732683633081e+01,2.796791421814163181e-01,5.156978987374044365e+00,-2.156280021570472716e+00,5.352616257716820058e+01,1.414387076417910283e+00,5.233879257650916550e+00,-2.065943188154987897e+00,5.232676970909440683e+01,2.532569215044158994e+00,5.113999999999999879e+00,-2.084000000000000075e+00,5.521999835968017578e+00,3.845835328102111816e-01
5.263926662433460280e+01,1.676275298028376159e+00,5.116790259466673874e+00,-2.070955632082851494e+00,5.404955050293329322e+01,1.207792757602411449e+00,5.233879257650916550e+00,-2.065943188154987897e+00,5.340301982852821538e+01,1.415506329648182016e+00,5.148378080044921035e+00,-2.059778061215965739e+00,5.281806838484840938e+01,2.335526511118302562e+00,5.141000000000000014e+00,-2.047000000000000153e+00,5.532999992370605469e+00,3.845835328102111816e-01
5.413045686448339211e+01,4.886444374953181402e+00,5.477174315245799896e+00,-1.824304741443462774e+00,5.391785763653270891e+01,1.209528523526585353e+00,5.148378080044921035e+00,-2.059778061215965739e+00,5.402204831979196342e+01,2.845741225427626198e+00,5.305648547391968783e+00,-1.872902208827393666e+00,5.332421386205994907e+01,2.150098845619244692e+00,5.368000000000000327e+00,-1.879999999999999893e+00,5.576000213623046875e+00,3.215171992778778076e-01
5.187564837908340110e+01,-3.473539617561485077e-02,5.309510830325338659e+00,-1.680134860921586482e+00,5.455261317453116021e+01,2.658451004544886587e+00,5.305648547391968783e+00,-1.872902208827393666e+00,5.333027363652792729e+01,1.467795711412165582e+00,5.248278154516600402e+00,-1.825633756238723482e+00,5.393667113711534711e+01,1.946794078003441841e+00,5.307000000000000384e+00,-1.709000000000000075e+00,5.576000213623046875e+00,3.064691424369812012e-01
5.187564837908340110e+01,-3.473539617561485077e-02,5.410572137515980984e+00,-1.712114572561217685e+00,5.385510145197958565e+01,1.285232335788293323e+00,5.248278154516600402e+00,-1.825633756238723482e+00,5.295470241879778683e+01,7.020527012883525098e-01,5.279840550318925629e+00,-1.792844951686487720e+00,5.444759643030670304e+01,1.784814641306471161e+00,5.333000000000000185e+00,-1.707999999999999963e+00,5.599999904632568359e+00,3.064691424369812012e-01
5.462530213524442502e+01,5.644182846323439584e+00,5.038331083445122260e+00,-1.628571675285920728e+00,5.348268647382968055e+01,5.227682061197037600e-01,5.279840550318925629e+00,-1.792844951686487720e+00,5.399923518066650274e+01,2.798101103758842356e+00,5.193025019939499387e+00,-1.614961654370599353e+00,5.494902122007239598e+01,1.620633289993038018e+00,5.043999999999999595e+00,-1.733999999999999986e+00,5.334000110626220703e+00,3.126358985900878906e-01
