5.655351829520146367e+01,2.661136938554392373e+00,3.956488813265311766e+00,3.743795608925202689e+00,5.708280649508990479e+01,1.116437960778204452e+00,4.658990685819463629e+00,2.756385023866990469e+00,5.682555620881952763e+01,1.922838155994091913e+00,4.330052205179972802e+00,2.912427947780535931e+00,5.620510005969330791e+01,9.947592745550288829e-01,4.038999999999999702e+00,3.741000000000000103e+00,5.506000041961669922e+00,-7.577837109565734863e-01
5.871551299114765499e+01,8.551397461552463497e-01,3.383217414667386347e+00,4.110816788170637004e+00,5.725856142933752579e+01,2.214080950772145506e+00,4.330052205179972802e+00,2.912427947780535931e+00,5.790323120009109203e+01,1.554657063051445132e+00,3.939430627551443020e+00,3.861874867169572401e+00,5.657280445078147579e+01,1.373663140943222727e+00,3.500999999999999890e+00,4.251999999999999780e+00,5.507999897003173828e+00,-8.821852803230285645e-01
5.788091593992002259e+01,1.512833373432769524e-01,2.731022806136578218e+00,3.543753691717078880e+00,5.829717426284623372e+01,1.940844549768402372e+00,3.939430627551443020e+00,3.861874867169572401e+00,5.808041127169261131e+01,1.096916762237643450e+00,3.385612792510060309e+00,3.828305348096423977e+00,5.689754199971620352e+01,1.788975908099067702e+00,2.806999999999999940e+00,3.779999999999999805e+00,4.708000183105468750e+00,-9.142045378684997559e-01
5.632670354865242501e+01,4.417475176653336888e+00,1.596970160734351829e+00,3.204073307441553276e+00,5.841897255094361441e+01,1.479747297047285803e+00,3.385612792510060309e+00,3.828305348096423977e+00,5.742383673133180366e+01,2.804700500135451247e+00,2.530011876907242385e+00,3.400867788858603191e+00,5.712793064112774744e+01,2.124153806792226096e+00,1.721000000000000085e+00,3.056999999999999940e+00,3.507999897003173828e+00,-1.108414530754089355e+00
5.427034783378331184e+01,3.505208982720203537e+00,7.760851284333547540e-02,5.349436970214971332e+00,5.767683791902252466e+01,3.144787279021311832e+00,2.530011876907242385e+00,3.400867788858603191e+00,5.606675264755080690e+01,3.520823214643828969e+00,1.343835411990361717e+00,3.743559113751207423e+00,5.727407932285724002e+01,2.650259209820152506e+00,4.440000000000000058e-01,5.384999999999999787e+00,5.402999877929687500e+00,-1.556289553642272949e+00
5.781362289191694259e+01,6.971673919807202857e+00,-6.155277323533639988e-01,5.621401336289412853e+00,5.620113618874984240e+01,3.895179126018949667e+00,1.343835411990361717e+00,3.743559113751207423e+00,5.689454955492647770e+01,5.153239007319477594e+00,5.014195373046046456e-01,5.388022524279772796e+00,5.724446582768705838e+01,3.165883733181715787e+00,-5.909999999999999698e-01,5.381000000000000227e+00,5.413000106811523438e+00,-1.679859042167663574e+00
5.735500262640046287e+01,1.630982114385215231e+00,-1.662518134147848992e-01,5.192339272245027892e+00,5.694469150865693763e+01,5.692041259747455229e+00,5.014195373046046456e-01,5.388022524279772796e+00,5.711741170336275530e+01,3.834454679013488132e+00,2.109778991942952708e-01,5.405648805124617873e+00,5.719822788249599910e+01,3.685113621745548684e+00,-4.229999999999999871e-01,5.397000000000000242e+00,5.413000106811523438e+00,-1.602804064750671387e+00
5.735500262640046287e+01,1.630982114385215231e+00,-1.770365759772191128e-01,5.529166552769507526e+00,5.713850949328218576e+01,4.375019559525950008e+00,2.109778991942952708e-01,5.405648805124617873e+00,5.722885507833870378e+01,3.160927726146388395e+00,4.165552336440742076e-02,5.425124518098621174e+00,5.719822788249599910e+01,3.685113621745548684e+00,-1.299999999999999940e-02,5.592999999999999972e+00,5.592999935150146484e+00,-1.602804064750671387e+00
5.674709036933310102e+01,5.016819490669355730e+00,8.092782292958603518e-01,5.598814024532249078e+00,5.723302063067514212e+01,3.703440177956250690e+00,4.165552336440742076e-02,5.425124518098621174e+00,5.702795979438748475e+01,4.316271173852681997e+00,3.752318561068526126e-01,5.439104622472854089e+00,5.721627521539455330e+01,4.221236898332346499e+00,1.875999999999999890e+00,5.328000000000000291e+00,5.647999763488769531e+00,-1.427245974540710449e+00
5.672395437916285488e+01,7.852730942772295997e+00,2.093964944774603154e+00,5.311119756999016950e+00,5.706548297999817265e+01,4.860181636099967228e+00,3.752318561068526126e-01,5.439104622472854089e+00,5.694733493862285911e+01,6.183883201863311641e+00,1.140254604518625259e+00,5.423417862957343516e+00,5.737121677372785911e+01,4.851302815316122619e+00,2.443999999999999950e+00,5.091999999999999638e+00,5.647999763488769531e+00,-1.195247530937194824e+00
5.564322495423068915e+01,4.546374870688753234e+00,2.918949528297833940e+00,4.811872317899827500e+00,5.706136039907472224e+01,6.726224988159046347e+00,1.140254604518625259e+00,5.423417862957343516e+00,5.645274575438630649e+01,5.673744396468999085e+00,1.906102701410491651e+00,5.342588943632866183e+00,5.760049152333189681e+01,5.331416799394015804e+00,3.419999999999999929e+00,4.655000000000000249e+00,5.776000022888183594e+00,-1.025527715682983398e+00
6.011687016494715152e+01,4.886744691033316990e+00,3.540623956459265642e+00,4.281719349124912810e+00,5.664335602452735685e+01,6.208003290832285970e+00,1.906102701410491651e+00,5.342588943632866183e+00,5.826604122170680000e+01,5.680717062157432551e+00,2.725912996923090859e+00,4.426110242140582685e+00,5.790391063711876285e+01,5.769671156007902368e+00,3.882000000000000117e+00,3.822999999999999954e+00,5.448999881744384766e+00,-8.798570632934570312e-01
5.425964593885164788e+01,8.685177994869279772e+00,4.165118061769027769e+00,3.930689919152248635e+00,5.853863252139910855e+01,6.123328086371491175e+00,2.725912996923090859e+00,4.426110242140582685e+00,5.661572026857938766e+01,7.227483127824315012e+00,3.269514860727906314e+00,4.304672486025300948e+00,5.826942539233834140e+01,6.167998029159541318e+00,4.105999999999999872e+00,3.581999999999999851e+00,5.448999881744384766e+00,-7.564495205879211426e-01
6.172835612290085550e+01,6.890996201292607815e+00,4.470443746822764908e+00,3.354408475766445186e+00,5.694267175465218145e+01,7.657950376426844841e+00,3.269514860727906314e+00,4.304672486025300948e+00,5.915519716294573982e+01,7.368981453674592785e+00,3.926112547291356947e+00,3.496284100858235711e+00,5.875265216828736214e+01,6.581699086603932436e+00,4.440999999999999837e+00,3.459999999999999964e+00,5.630000114440917969e+00,-6.437266469001770020e-01
5.813866472257655715e+01,1.495778276253568517e+00,4.614501739447442574e+00,2.852542859644677353e+00,5.954780841767487232e+01,7.718609863760416800e+00,3.926112547291356947e+00,3.496284100858235711e+00,5.891928396604359364e+01,4.834593527856393180e+00,4.201611602366678966e+00,3.461990977105400713e+00,5.919116115583847915e+01,6.886770917778117784e+00,4.761000000000000121e+00,2.616999999999999993e+00,5.433000087738037109e+00,-5.536721944808959961e-01
6.027647531050594409e+01,8.623378946231236242e+00,4.976001484921637186e+00,2.566750857749108494e+00,5.933944512628026047e+01,5.180792625566933651e+00,4.201611602366678966e+00,3.461990977105400713e+00,5.978453300796561365e+01,6.741817723450036048e+00,4.572800194485533432e+00,2.825788322214291881e+00,5.964593028999991731e+01,7.147266103308792751e+00,4.857000000000000206e+00,2.434000000000000163e+00,5.433000087738037109e+00,-4.762280881404876709e-01
6.163904750371597885e+01,8.033100439655230574e+00,4.854359403538399675e+00,2.210599909852266176e+00,6.024181302741416744e+01,7.024396555671465592e+00,4.572800194485533432e+00,2.825788322214291881e+00,6.088626338051072651e+01,7.413207421216171156e+00,4.733426248228549404e+00,2.703082620314113171e+00,6.019698047657125528e+01,7.414614393374719725e+00,5.048000000000000043e+00,2.270999999999999908e+00,5.534999847412109375e+00,-4.273226261138916016e-01
6.087353867311664146e+01,7.225216699894930983e+00,5.047562908174501040e+00,2.184515664402745472e+00,6.135960600533358189e+01,7.683515683247582828e+00,4.733426248228549404e+00,2.703082620314113171e+00,6.114449319493132862e+01,7.508320259288536747e+00,4.862959688552221493e+00,2.260741359556963648e+00,6.067670345311701396e+01,7.628250791669538344e+00,5.009000000000000341e+00,2.140000000000000124e+00,5.447000026702880859e+00,-4.084471166133880615e-01
6.089264798150836100e+01,9.237351728859589883e+00,4.847531601119536404e+00,2.067447018695501626e+00,6.163078916378655236e+01,7.734394395244232889e+00,4.862959688552221493e+00,2.260741359556963648e+00,6.129327092569159419e+01,8.392813103265734043e+00,4.838086643645831408e+00,2.206851796519962328e+00,6.115739154825482160e+01,7.834150029393985193e+00,5.011000000000000121e+00,2.136000000000000121e+00,5.447000026702880859e+00,-4.031360745429992676e-01
6.177974782847539359e+01,1.017763228523557473e+01,5.219412687152653163e+00,2.238028390052126948e+00,6.177707959005617511e+01,8.613498282917730009e+00,4.838086643645831408e+00,2.206851796519962328e+00,6.178669825023877138e+01,9.300349512044485678e+00,5.009723663430949436e+00,2.279699141826678765e+00,6.165012836456612177e+01,8.044882490153636212e+00,5.091999999999999638e+00,2.181999999999999940e+00,5.539999961853027344e+00,-4.050758481025695801e-01
6.230683739439462698e+01,7.874980284378180428e+00,4.900159711267328966e+00,2.045613403454135337e+00,6.228767061658186321e+01,9.528319426227152888e+00,5.009723663430949436e+00,2.279699141826678765e+00,6.229401241618971596e+01,8.755172945491098702e+00,4.960892541278938417e+00,2.259348435594814575e+00,6.223747158017077652e+01,8.294865324030457288e+00,5.112000000000000099e+00,2.116000000000000103e+00,5.532000064849853516e+00,-3.954656422138214111e-01
6.357741504922659459e+01,9.796316577106757961e+00,5.102616244867770767e+00,2.047269657757662120e+00,6.279010167031761114e+01,8.981107789050579271e+00,4.960892541278938417e+00,2.259348435594814575e+00,6.315286349943836797e+01,9.350764840494436569e+00,5.043785015400238159e+00,2.108624775149121167e+00,6.272744464853916924e+01,8.496100140428191949e+00,5.128999999999999559e+00,2.073999999999999844e+00,5.532000064849853516e+00,-3.815573155879974365e-01
6.634995937355428453e+01,5.957684947740954584e+00,5.267265569136242220e+00,2.016311463576347496e+00,6.365724200097839258e+01,9.561627318009348286e+00,5.043785015400238159e+00,2.108624775149121167e+00,6.489218168545077958e+01,7.922027287668477413e+00,5.209750107403441355e+00,2.138767324597713682e+00,6.322955799125350751e+01,8.693943693273194384e+00,5.219000000000000306e+00,1.997999999999999998e+00,5.589000225067138672e+00,-3.655917942523956299e-01
6.230287790316450014e+01,1.167942972370415156e+01,5.064471079560531663e+00,1.809423760630619160e+00,6.541315669619112327e+01,8.135904020128249314e+00,5.209750107403441355e+00,2.138767324597713682e+00,6.398920012021142867e+01,9.712413780092319371e+00,5.068827004853170948e+00,1.973262210226639279e+00,6.373106861108372101e+01,8.881191922860955046e+00,5.243999999999999773e+00,1.933000000000000052e+00,5.589000225067138672e+00,-3.431437313556671143e-01
6.494546508760207360e+01,1.064640171709732286e+01,5.515932576259981346e+00,1.930497917391106988e+00,6.449608282069674203e+01,9.909740001114982988e+00,5.068827004853170948e+00,1.973262210226639279e+00,6.471120671115009770e+01,1.023814194797853183e+01,5.280912445523245680e+00,1.956114158883079268e+00,6.433620738934807548e+01,9.094264699410956609e+00,5.253999999999999559e+00,1.836999999999999966e+00,5.565000057220458984e+00,-3.366621434688568115e-01
6.247682976721707604e+01,6.239477111132853970e+00,5.475150319898623330e+00,1.901669008722068899e+00,6.523929795570242618e+01,1.043375336386684005e+01,5.280912445523245680e+00,1.956114158883079268e+00,6.398169799825100057e+01,8.590448224627614593e+00,5.301199356443574651e+00,1.784866179780127071e+00,6.484798336025713184e+01,9.272926045470486045e+00,5.314000000000000057e+00,1.850999999999999979e+00,5.626999855041503906e+00,-3.342917859554290771e-01
6.522523440383220361e+01,6.690989686578459050e+00,5.324045377378983090e+00,1.821446729456173586e+00,6.451181793389535812e+01,8.768934842605627722e+00,5.301199356443574651e+00,1.784866179780127071e+00,6.483820547597294137e+01,7.833401668566641440e+00,5.328809365953920185e+00,1.818254462109990310e+00,6.535471820801092235e+01,9.447955800318515784e+00,5.181000000000000050e+00,1.770999999999999908e+00,5.474999904632568359e+00,-3.296349644660949707e-01
6.666993451074843335e+01,9.096021188546631109e+00,5.107690728389650658e+00,1.715237460657833557e+00,6.537108641256833153e+01,8.015227114777641049e+00,5.328809365953920185e+00,1.818254462109990310e+00,6.595952151358004301e+01,8.496202139969676992e+00,5.260872644913780150e+00,1.765654410188788326e+00,6.584873676321841174e+01,9.615616513716009450e+00,5.185999999999999943e+00,1.754000000000000004e+00,5.474999904632568359e+00,-3.239820897579193115e-01
6.666993451074843335e+01,9.096021188546631109e+00,5.278326113015513243e+00,1.772539325509841390e+00,6.648560877807142333e+01,8.672767580988555380e+00,5.260872644913780150e+00,1.765654410188788326e+00,6.657019211217253485e+01,8.864892578047314231e+00,5.273203341896350871e+00,1.761409123788873377e+00,6.584873676321841174e+01,9.615616513716009450e+00,5.174000000000000377e+00,1.709999999999999964e+00,5.448999881744384766e+00,-3.239820897579193115e-01
6.888846063606038683e+01,6.024286939223943982e+00,5.132572520909702618e+00,1.678302817602024932e+00,6.709751244636217393e+01,9.041033490426201524e+00,5.273203341896350871e+00,1.761409123788873377e+00,6.791250884758758843e+01,7.717478081752046748e+00,5.253435373207127945e+00,1.601920945796257989e+00,6.643582057935023499e+01,9.810786915836626321e+00,5.182000000000000384e+00,1.685000000000000053e+00,5.448999881744384766e+00,-3.160312473773956299e-01
6.429993581723965690e+01,9.719039840274334097e+00,5.181223584035502761e+00,1.664417380735225604e+00,6.843785238490829670e+01,7.877670176331672991e+00,5.253435373207127945e+00,1.601920945796257989e+00,6.654608666270577544e+01,8.717070759187281581e+00,5.120423796147278495e+00,1.589252981503852746e+00,6.692642116521898288e+01,9.969434453682074704e+00,5.043000000000000149e+00,1.647999999999999909e+00,5.304999828338623047e+00,-3.108275532722473145e-01
6.569082856172974516e+01,9.957261247826780348e+00,5.142444830004491152e+00,1.727972291396302262e+00,6.705812904232050187e+01,8.875996057337667722e+00,5.120423796147278495e+00,1.589252981503852746e+00,6.643403960160719635e+01,9.344814613096575684e+00,5.097116507977162314e+00,1.736438935609223799e+00,6.741380596117879520e+01,1.012892789969901663e+01,5.224999999999999645e+00,1.770999999999999908e+00,5.517000198364257812e+00,-3.241679966449737549e-01
6.716665291768487123e+01,1.421134729481965486e+01,5.343231623452909140e+00,1.814752390512553770e+00,6.694375125240490831e+01,9.518458506657498930e+00,5.097116507977162314e+00,1.736438935609223799e+00,6.705099278101090476e+01,1.164888971343205881e+01,5.213267355102082057e+00,1.689720901561601707e+00,6.791042613956012985e+01,1.029670019300956518e+01,5.248000000000000220e+00,1.784000000000000030e+00,5.541999816894531250e+00,-3.274119496345520020e-01
6.658658707132484267e+01,1.167520721069766765e+01,5.117142940400328577e+00,1.765054753783192876e+00,6.757231951652111945e+01,1.181786180358821881e+01,5.213267355102082057e+00,1.689720901561601707e+00,6.711992552648575838e+01,1.175122007539611957e+01,5.146071506234283888e+00,1.747682961965088433e+00,6.851195812218614378e+01,1.050112409704697036e+01,5.233999999999999986e+00,1.822999999999999954e+00,5.541999816894531250e+00,-3.321507573127746582e-01
7.168051004376582114e+01,1.320709772208391186e+01,4.912418367386976570e+00,1.753511511069271611e+00,6.763453267710919192e+01,1.192598837159262892e+01,5.146071506234283888e+00,1.747682961965088433e+00,6.947756356050996374e+01,1.250587332531207707e+01,5.139230086213569137e+00,1.732157453868781172e+00,6.900675868964076187e+01,1.067493887090707716e+01,5.091999999999999638e+00,1.810999999999999943e+00,5.405000209808349609e+00,-3.428571820259094238e-01
6.918881848464076256e+01,1.075665909625751482e+01,5.202207268100209170e+00,1.827904501507027213e+00,6.999148656913132527e+01,1.267908907069895541e+01,5.139230086213569137e+00,1.732157453868781172e+00,6.962621994188681640e+01,1.182804402726358362e+01,5.148066842458601577e+00,1.753415026650336772e+00,6.949513530729977617e+01,1.084843988505898871e+01,5.099000000000000199e+00,1.792999999999999927e+00,5.405000209808349609e+00,-3.378956317901611328e-01
7.058952417956405156e+01,1.335375232861020045e+01,5.185395301109224420e+00,1.766397851099462457e+00,7.014102662613267114e+01,1.200338552992861807e+01,5.148066842458601577e+00,1.753415026650336772e+00,7.034671984142244128e+01,1.261536722427098844e+01,5.175757438051176607e+00,1.738269352250803035e+00,7.009867763485475223e+01,1.105807275953013402e+01,5.334999999999999964e+00,1.820000000000000062e+00,5.637000083923339844e+00,-3.283198177814483643e-01
6.854736042041761834e+01,1.355045909970563578e+01,5.182811427716631059e+00,1.733404849570799877e+00,7.086429558522755201e+01,1.278919415949606808e+01,5.175757438051176607e+00,1.738269352250803035e+00,6.980608912073657280e+01,1.312450992810820161e+01,5.122646809409504343e+00,1.757164577499688463e+00,7.059229946122489707e+01,1.122492189524534290e+01,5.293000000000000149e+00,1.768000000000000016e+00,5.580999851226806641e+00,-3.227575719356536865e-01
7.140491163715223877e+01,9.513518168053863633e+00,5.472094452989280988e+00,1.772479796771014415e+00,7.031835380167751737e+01,1.330022638585817063e+01,5.122646809409504343e+00,1.757164577499688463e+00,7.082238440244965716e+01,1.158975864140590417e+01,5.306271138042236046e+00,1.808856093127167108e+00,7.109617900865161744e+01,1.139205045888551027e+01,5.181000000000000050e+00,1.639999999999999902e+00,5.434000015258789062e+00,-3.132479786872863770e-01
7.280731928347094595e+01,1.177498151164263795e+01,5.242102706514596200e+00,1.600537293823041995e+00,7.135301151625388627e+01,1.177064425071862175e+01,5.306271138042236046e+00,1.808856093127167108e+00,7.201591693460923693e+01,1.178320793391360510e+01,5.312728443874309647e+00,1.636831188285969407e+00,7.159460353870345273e+01,1.154981107831203957e+01,5.197000000000000064e+00,1.586000000000000076e+00,5.434000015258789062e+00,-2.963335812091827393e-01
7.114481472952937224e+01,1.142846159443472587e+01,5.459177571634141302e+00,1.520614075316090164e+00,7.254718977899666754e+01,1.194689105274220253e+01,5.312728443874309647e+00,1.636831188285969407e+00,7.190981938310081034e+01,1.169977743470956533e+01,5.344553743680300784e+00,1.622817547383472059e+00,7.219328594174541536e+01,1.172627992767069216e+01,5.394000000000000128e+00,1.502999999999999892e+00,5.599999904632568359e+00,-2.716568410396575928e-01
7.138796424854760403e+01,1.211488282497847990e+01,5.519079929939937124e+00,1.460287297097518255e+00,7.244427475746884681e+01,1.186205918944791193e+01,5.344553743680300784e+00,1.622817547383472059e+00,7.196560301221011002e+01,1.198165101383787956e+01,5.397418735610621354e+00,1.496112306678292647e+00,7.271092891654632240e+01,1.186701173933448672e+01,5.408000000000000362e+00,1.453000000000000069e+00,5.599999904632568359e+00,-2.586615681648254395e-01
7.085381770112580568e+01,1.290745074874781295e+01,5.027962491745861406e+00,1.322570584874346089e+00,7.250534488577116576e+01,1.213126224450570945e+01,5.397418735610621354e+00,1.496112306678292647e+00,7.174279898463470317e+01,1.246323573725361378e+01,5.191067226691864711e+00,1.455140825970098861e+00,7.320515346501228748e+01,1.199709959180296615e+01,5.171000000000000263e+00,1.356999999999999984e+00,5.346000194549560547e+00,-2.572163045406341553e-01
7.232833456971722796e+01,1.483368868997742851e+01,5.499540600813285884e+00,1.479216054276507375e+00,7.226190570730389595e+01,1.260874981985062426e+01,5.191067226691864711e+00,1.455140825970098861e+00,7.229904503773305180e+01,1.358681422381886961e+01,5.331474143347792349e+00,1.542010838862153399e+00,7.371422100031881541e+01,1.213175458983993948e+01,5.365000000000000213e+00,1.441999999999999948e+00,5.554999828338623047e+00,-2.627523541450500488e-01
7.575662589071450270e+01,1.424966926695127611e+01,5.350134948892223186e+00,1.475993951816547911e+00,7.283219245206782944e+01,1.374101530770508539e+01,5.331474143347792349e+00,1.542010838862153399e+00,7.416846686596129246e+01,1.396378197724252423e+01,5.410912512926393525e+00,1.523665882836695129e+00,7.432841396315075144e+01,1.229902048190708364e+01,5.269999999999999574e+00,1.451000000000000068e+00,5.466000080108642578e+00,-2.691839337348937988e-01
7.386564034203527740e+01,1.130034740088526313e+01,5.276842454791387915e+00,1.386675190481946096e+00,7.470955811725393403e+01,1.411614856552619379e+01,5.410912512926393525e+00,1.523665882836695129e+00,7.432110833920148707e+01,1.288379423445488392e+01,5.330088616965229953e+00,1.325696210664322416e+00,7.483245372764388037e+01,1.243590612580258359e+01,5.277999999999999581e+00,1.423000000000000043e+00,5.466000080108642578e+00,-2.569749653339385986e-01
7.646469998371000543e+01,1.147471804786714067e+01,5.165760639047766389e+00,1.207451944690815404e+00,7.485411720089801690e+01,1.301636385552131614e+01,5.330088616965229953e+00,1.325696210664322416e+00,7.558620178511645804e+01,1.230638607672077356e+01,5.295276899538798432e+00,1.324551205680229993e+00,7.533312892901261648e+01,1.256193227895536069e+01,5.137999999999999901e+00,1.231999999999999984e+00,5.282999992370605469e+00,-2.296188622713088989e-01
7.646469998371000543e+01,1.147471804786714067e+01,5.097598211155370151e+00,1.191519565731674835e+00,7.611572947507033859e+01,1.243884119728879689e+01,5.295276899538798432e+00,1.324551205680229993e+00,7.627078262137507636e+01,1.202129122592815946e+01,5.214811614753984692e+00,1.185591723288346166e+00,7.533312892901261648e+01,1.256193227895536069e+01,5.158999999999999808e+00,1.141000000000000014e+00,5.282999992370605469e+00,-2.296188622713088989e-01
7.703004586718908797e+01,1.033460302519478802e+01,5.223554203105804206e+00,1.064913565035170873e+00,7.679226378285046906e+01,1.213985039825699452e+01,5.214811614753984692e+00,1.185591723288346166e+00,7.690107376960180829e+01,1.131042026015604662e+01,5.224521571811753695e+00,1.187421172079657916e+00,7.583320140828553235e+01,1.267244882678159001e+01,5.543999999999999595e+00,1.094000000000000083e+00,5.651000022888183594e+00,-2.011116445064544678e-01
7.746034151297372716e+01,1.181888086965961371e+01,4.963094428229143595e+00,9.803952523698074017e-01,7.742352592678298606e+01,1.142916237736401186e+01,5.224521571811753695e+00,1.187421172079657916e+00,7.743458436194525518e+01,1.161128356321112598e+01,5.107790514096930856e+00,1.028065287669414074e+00,7.646316051497497313e+01,1.279783220396057786e+01,5.099999999999999645e+00,1.030999999999999917e+00,5.203000068664550781e+00,-1.950262635946273804e-01
7.731124913649038888e+01,1.154644019695062163e+01,5.446951297963285477e+00,1.125416948769401015e+00,7.794536341335495422e+01,1.171409009197806661e+01,5.107790514096930856e+00,1.028065287669414074e+00,7.766317489153176723e+01,1.164893322629135497e+01,5.244986750155457678e+00,1.047586854861861427e+00,7.696543788858438973e+01,1.289856310011269436e+01,5.442999999999999616e+00,1.191000000000000059e+00,5.572000026702880859e+00,-2.037471085786819458e-01
7.886743950795980140e+01,1.470660276510426101e+01,5.533873137186745339e+00,1.239551993580431777e+00,7.818767356654731771e+01,1.175369191177754047e+01,5.244986750155457678e+00,1.047586854861861427e+00,7.850455007225994564e+01,1.304358266954451473e+01,5.391480358498330183e+00,1.295114839348220581e+00,7.746579265582030871e+01,1.300481004794256101e+01,5.424000000000000377e+00,1.274999999999999911e+00,5.572000026702880859e+00,-2.203563004732131958e-01
7.735474562626872341e+01,1.336069056188888737e+01,5.540281036131655235e+00,1.446499263221315168e+00,7.904369810810977981e+01,1.317309415347933665e+01,5.391480358498330183e+00,1.295114839348220581e+00,7.827547268909728473e+01,1.327446864309595220e+01,5.417401982327835874e+00,1.319675006640924408e+00,7.808620357518935862e+01,1.315279550635747441e+01,5.296000000000000263e+00,1.455000000000000071e+00,5.492000102996826172e+00,-2.553866207599639893e-01
7.827980971284948453e+01,1.440580375346119624e+01,5.400176274309367308e+00,1.574395505070500523e+00,7.881721288733007214e+01,1.340643614376004500e+01,5.417401982327835874e+00,1.319675006640924408e+00,7.857135094877139636e+01,1.383327489836842084e+01,5.396596579769509461e+00,1.560259546908524309e+00,7.859461498218571762e+01,1.329216165685409834e+01,5.272999999999999687e+00,1.538000000000000034e+00,5.492000102996826172e+00,-2.836821675300598145e-01
8.176905989655840301e+01,1.266528667408398690e+01,5.165906650423850444e+00,1.603336712138578202e+00,7.911101060674835139e+01,1.398930085305927307e+01,5.396596579769509461e+00,1.560259546908524309e+00,8.032010968478998336e+01,1.339536444463828957e+01,5.357371977236541127e+00,1.585057728161064050e+00,7.909625148752951418e+01,1.344295663942975594e+01,5.213000000000000078e+00,1.627999999999999892e+00,5.460999965667724609e+00,-3.009421825408935547e-01
7.876686739929384373e+01,9.729662849201256236e+00,5.247186501778787537e+00,1.641657518946669558e+00,8.085584688251363161e+01,1.355387021745439569e+01,5.357371977236541127e+00,1.585057728161064050e+00,7.989918663950602706e+01,1.186776955605309425e+01,5.257048772674944637e+00,1.516717372713221268e+00,7.958807659146312119e+01,1.359678430728629372e+01,5.243000000000000327e+00,1.618000000000000105e+00,5.486999988555908203e+00,-3.032167553901672363e-01
7.795643353441849399e+01,1.369270121867622159e+01,5.191209423214924179e+00,1.599365644536979714e+00,8.042489151677352766e+01,1.201944129332441591e+01,5.257048772674944637e+00,1.516717372713221268e+00,7.929586466385251242e+01,1.278503541476144356e+01,5.167459939129189550e+00,1.509815297806506029e+00,8.018463802331874035e+01,1.378094453977896805e+01,5.211000000000000298e+00,1.629000000000000004e+00,5.459000110626220703e+00,-2.988632321357727051e-01
8.381671571719651581e+01,1.137108869696473334e+01,4.806082356989126225e+00,1.617595247193501562e+00,7.981261065776543262e+01,1.293601694454209472e+01,5.167459939129189550e+00,1.509815297806506029e+00,8.163370102097265146e+01,1.224170907026121746e+01,5.102133543144180550e+00,1.551778270129046788e+00,8.068342113446151131e+01,1.393804712408625512e+01,5.174000000000000377e+00,1.743000000000000105e+00,5.459000110626220703e+00,-3.246629834175109863e-01
8.096755839840052715e+01,1.514013536083970202e+01,5.224018593496821516e+00,2.006202360729897549e+00,8.214391437528706774e+01,1.239688689727412196e+01,5.102133543144180550e+00,1.551778270129046788e+00,8.160924701707402562e+01,1.368692444337193947e+01,5.128397187352225828e+00,1.597314118559010732e+00,8.118422222134383048e+01,1.411708421883834674e+01,5.195999999999999730e+00,2.037999999999999812e+00,5.581999778747558594e+00,-3.666675388813018799e-01
7.974954807720372685e+01,1.237447018711273117e+01,4.886381340363737280e+00,2.260692705127954838e+00,8.212208673580924767e+01,1.384665585522784070e+01,5.128397187352225828e+00,1.597314118559010732e+00,8.103299444047429745e+01,1.316475155405050934e+01,4.961870391186707252e+00,2.101217655339624457e+00,8.167904949190561581e+01,1.431912012225586928e+01,5.036999999999999922e+00,2.547000000000000153e+00,5.644000053405761719e+00,-4.333251416683197021e-01
8.525817227318881919e+01,1.176686592245346397e+01,4.767405122744916568e+00,2.559446612052887371e+00,8.152918147959296391e+01,1.337487331958447179e+01,4.961870391186707252e+00,2.101217655339624457e+00,8.322827805797449230e+01,1.269792690133855118e+01,4.964960552654994252e+00,2.203692681698949496e+00,8.225696849800083044e+01,1.461155862973157049e+01,4.977999999999999758e+00,2.660000000000000142e+00,5.644000053405761719e+00,-4.927018284797668457e-01
8.236041536950233422e+01,1.329014403989819471e+01,5.248230850431986561e+00,2.864352463535441817e+00,8.372477411323998808e+01,1.291829616950844617e+01,4.964960552654994252e+00,2.203692681698949496e+00,8.310778322167752208e+01,1.304817309494923805e+01,5.059270098101265489e+00,2.760857690494641137e+00,8.272221660573356417e+01,1.486335725921414053e+01,5.003999999999999559e+00,2.726999999999999869e+00,5.698999881744384766e+00,-4.995935559272766113e-01
8.130469250655355040e+01,1.653473706441947400e+01,4.858500152598099753e+00,2.586309015725202887e+00,8.361371023148764436e+01,1.332425886399870230e+01,5.059270098101265489e+00,2.760857690494641137e+00,8.255454247317864258e+01,1.475677496790822651e+01,4.912844396726668172e+00,2.688231800715888298e+00,8.320265865295212393e+01,1.512352914936474058e+01,4.863999999999999879e+00,2.592000000000000082e+00,5.512000083923339844e+00,-4.891732335090637207e-01
8.230629312971855427e+01,1.535019063749483692e+01,4.829096851778999167e+00,2.735384015690517145e+00,8.304582691285131091e+01,1.502559814797981552e+01,4.912844396726668172e+00,2.688231800715888298e+00,8.270616760664115930e+01,1.516605427032843068e+01,4.857198158760224871e+00,2.736969317153656878e+00,8.366681575736754439e+01,1.537439127079372980e+01,4.818999999999999950e+00,2.674999999999999822e+00,5.512000083923339844e+00,-5.153759121894836426e-01
