3.994739747029756671e+01,-4.048609972339249907e+00,-1.564321764688050564e-01,-3.670558069467959594e-01,3.709960950652298095e+01,-1.674991247342938916e+00,-3.181821816944385706e-01,-5.207213649417897772e-01,3.847120529087904117e+01,-2.725555006912892875e+00,-1.761305925275459816e-01,-4.872095455003316311e-01,3.765849399508416440e+01,-2.196057677132043029e+00,-1.539999999999999980e-01,-3.609999999999999876e-01,3.919999897480010986e-01,1.973666787147521973e+00
3.867528188235236541e+01,-2.039296865591015528e+00,-1.733477484363965815e-01,-4.433131720949178844e-01,3.845359223162628837e+01,-2.774275961462925988e+00,-1.761305925275459816e-01,-4.872095455003316311e-01,3.856015767858276888e+01,-2.447024629143547347e+00,-1.695625212246807123e-01,-4.514602555636816339e-01,3.765137112137463049e+01,-2.213389515839834676e+00,-1.680000000000000104e-01,-4.380000000000000004e-01,4.690000116825103760e-01,1.943544149398803711e+00
3.784050950379209155e+01,-4.257148622962421136e+00,-1.894846536847895890e-01,-5.397032486154329511e-01,3.854320142646029979e+01,-2.492170654699915389e+00,-1.695625212246807123e-01,-4.514602555636816339e-01,3.820517357215555165e+01,-3.277605928891775378e+00,-1.954574470182562362e-01,-5.286876416000181322e-01,3.764200496672517460e+01,-2.238416552468010856e+00,-1.869999999999999996e-01,-5.210000000000000187e-01,5.529999732971191406e-01,1.908442258834838867e+00
3.784050950379209155e+01,-4.257148622962421136e+00,-1.434263178024091645e-01,-4.768992423193173513e-01,3.818562782745372886e+01,-3.330474693051777013e+00,-1.954574470182562362e-01,-5.286876416000181322e-01,3.802089043690076409e+01,-3.740810422396977142e+00,-1.798598241917994667e-01,-5.197317732787427591e-01,3.764200496672517460e+01,-2.238416552468010856e+00,-1.459999999999999909e-01,-4.729999999999999760e-01,4.950000047683715820e-01,1.862938880920410156e+00
3.743617638949325510e+01,-6.754752040639697697e+00,-1.062737147707996377e-01,-3.533650924684219596e-01,3.800290445448158749e+01,-3.792783599724851573e+00,-1.798598241917994667e-01,-5.197317732787427591e-01,3.773213034045488712e+01,-5.104291175878616471e+00,-1.596729308318056706e-01,-4.907140130082449092e-01,3.763113391375049588e+01,-2.271303534544035330e+00,-1.010000000000000064e-01,-3.529999999999999805e-01,3.670000135898590088e-01,1.862938880920410156e+00
3.836769276865509681e+01,-3.103114485249338639e+00,-1.695033272492615095e-01,-6.285456640943800632e-01,3.771616304737170822e+01,-5.153362577179440684e+00,-1.596729308318056706e-01,-4.907140130082449092e-01,3.802898264006326912e+01,-4.245996520854115275e+00,-1.486223603798517146e-01,-5.222532643566129007e-01,3.762674951565368531e+01,-2.286429524798681001e+00,-1.519999999999999962e-01,-6.199999999999999956e-01,6.389999985694885254e-01,1.834205627441406250e+00
3.758053355634144310e+01,-1.064677596472062504e+00,-1.134387380632824877e-01,-5.023511102529206740e-01,3.801412040402528447e+01,-4.298221847289776854e+00,-1.486223603798517146e-01,-5.222532643566129007e-01,3.780652459122477893e+01,-2.862225332235231789e+00,-1.428516837709546961e-01,-4.522849485937844860e-01,3.761824953525853488e+01,-2.320269465870969494e+00,-9.800000000000000377e-02,-5.090000000000000080e-01,5.180000066757202148e-01,1.792886972427368164e+00
3.790479421587736653e+01,-1.672934889666974900e+00,-9.159482472094700178e-02,-4.966239857963806736e-01,3.779223942284768611e+01,-2.907453827094610421e+00,-1.428516837709546961e-01,-4.522849485937844860e-01,3.784737105894092934e+01,-2.360284259098212711e+00,-1.166823797491704645e-01,-4.517801143583825563e-01,3.761195588076519414e+01,-2.350286126599114400e+00,-8.000000000000000167e-02,-4.689999999999999725e-01,4.760000109672546387e-01,1.753181695938110352e+00
3.654315102103823421e+01,-9.720448253446877240e-01,-8.588238559731786737e-02,-5.998835081556750382e-01,3.783570282096601289e+01,-2.405462270534051150e+00,-1.166823797491704645e-01,-4.517801143583825563e-01,3.721532053162221132e+01,-1.772189005274570128e+00,-1.334208723522903872e-01,-4.999183681143655744e-01,3.760706090891670073e+01,-2.379544139158744187e+00,-7.699999999999999900e-02,-6.029999999999999805e-01,6.079999804496765137e-01,1.712995171546936035e+00
4.070493137781569715e+01,-1.190594911751236884e+00,-3.837430719961847092e-02,-3.720261041609214114e-01,3.720197844438698098e+01,-1.822180842086006614e+00,-1.334208723522903872e-01,-4.999183681143655744e-01,3.888690931217381319e+01,-1.539065397247642020e+00,-6.257026545829491582e-03,-4.237165283861576981e-01,3.760236489784103497e+01,-2.416528582231582956e+00,-3.400000000000000244e-02,-3.780000000000000027e-01,3.799999952316284180e-01,1.673582315444946289e+00
4.011962854872681561e+01,-3.757696509823625242e+00,-4.819638557827080061e-02,-6.080930240262839570e-01,3.888628360951923213e+01,-1.581437050086257790e+00,-6.257026545829491582e-03,-4.237165283861576981e-01,3.947798860624934747e+01,-2.551502522773184012e+00,3.966142056169626867e-03,-5.570454467450792757e-01,3.760102140850221275e+01,-2.430878759073107354e+00,-4.200000000000000261e-02,-5.779999999999999583e-01,5.789999961853027344e-01,1.649889230728149414e+00
3.739248819609520780e+01,-1.610206842203728561e+00,-2.614990376045233170e-02,-6.024327055416939247e-01,3.947838522045496745e+01,-2.607207067447692150e+00,3.966142056169626867e-03,-5.570454467450792757e-01,3.847560563220513785e+01,-2.165515863676083619e+00,-5.962252965518410885e-02,-5.614675950656327075e-01,3.759880256665211817e+01,-2.465196252390438936e+00,-1.700000000000000122e-02,-6.189999999999999947e-01,6.190000176429748535e-01,1.614176273345947266e+00
3.758796443416095201e+01,-6.852719664974677549e+00,5.795923068566020617e-04,-5.899996890897714064e-01,3.846964337923962063e+01,-2.221662623182647067e+00,-5.962252965518410885e-02,-5.614675950656327075e-01,3.804727586483883783e+01,-4.278302786737727459e+00,-5.308624599361678326e-02,-6.616779351992567726e-01,3.759767818405668294e+01,-2.510221839381272524e+00,8.000000000000000167e-03,-5.689999999999999503e-01,5.690000057220458984e-01,1.569813966751098633e+00
3.183297371840933465e+01,-2.895478665673274943e+00,1.864395392345614619e-02,-5.376768449934439253e-01,3.804196724023947951e+01,-4.344470580257652870e+00,-5.308624599361678326e-02,-6.616779351992567726e-01,3.506035738564727211e+01,-3.698527468198906210e+00,-1.684334302218425949e-01,-5.722940057016917548e-01,3.759814286179364728e+01,-2.543178916215671492e+00,2.999999999999999889e-02,-5.500000000000000444e-01,5.509999990463256836e-01,1.536135196685791016e+00
3.791952902021189686e+01,8.042904141687203801e-01,4.669645110647135944e-02,-6.854111243265044173e-01,3.504351404262509107e+01,-3.755756868769075218e+00,-1.684334302218425949e-01,-5.722940057016917548e-01,3.642974289503165863e+01,-1.733619955228094422e+00,-1.230429730183252302e-03,-5.448486107229891795e-01,3.759978282388943427e+01,-2.577099918910113807e+00,5.099999999999999672e-02,-6.690000000000000391e-01,6.710000038146972656e-01,1.502772331237792969e+00
3.965489768934009618e+01,-4.207639336913739925e+00,7.062926508026953765e-02,-6.260283547141238802e-01,3.642961985205864295e+01,-1.788104816300393418e+00,-1.230429730183252302e-03,-5.448486107229891795e-01,3.798067465248053054e+01,-2.864043555328597890e+00,1.086765660835713188e-01,-6.306164846496646881e-01,3.760411739310850976e+01,-2.627292037483417442e+00,7.399999999999999634e-02,-6.189999999999999947e-01,6.240000128746032715e-01,1.458450198173522949e+00
3.938061118066721633e+01,-3.263365566213045632e+00,7.523327188931319687e-02,-5.094751613833207182e-01,3.799154230908888508e+01,-2.927105203793564314e+00,1.086765660835713188e-01,-6.306164846496646881e-01,3.865823766631650926e+01,-3.073844230997545335e+00,1.265108176258637751e-01,-5.757455083005428298e-01,3.760866117424305344e+01,-2.663300394741175303e+00,7.799999999999999989e-02,-4.909999999999999920e-01,4.970000088214874268e-01,1.424187660217285156e+00
3.894956052293430560e+01,-1.797584297032508716e-01,1.013670961605637466e-01,-5.731044684848999315e-01,3.867088874807909349e+01,-3.131418781827599584e+00,1.265108176258637751e-01,-5.757455083005428298e-01,3.880425805844031828e+01,-1.820887138750024281e+00,1.216434544272565893e-01,-5.197299756002817794e-01,3.761310267413684727e+01,-2.691126466161624542e+00,1.039999999999999952e-01,-5.889999999999999680e-01,5.989999771118164062e-01,1.395733237266540527e+00
3.598540556442188176e+01,-1.228659630374152378e+00,9.804802832763372111e-02,-4.678360503525970659e-01,3.881642240388304543e+01,-1.872860136310052548e+00,1.216434544272565893e-01,-5.197299756002817794e-01,3.745576317507025266e+01,-1.585761730862683017e+00,4.325961134548031439e-02,-4.816187680665812154e-01,3.761903202521963863e+01,-2.722503543372702506e+00,1.029999999999999943e-01,-4.779999999999999805e-01,4.889999926090240479e-01,1.364208579063415527e+00
3.658866012055120365e+01,-1.721595287404067642e+00,1.512718057753417167e-01,-6.146591423727838510e-01,3.746008913620480030e+01,-1.633923607669341083e+00,4.325961134548031439e-02,-4.816187680665812154e-01,3.704363740992521059e+01,-1.675655729289051044e+00,7.194288743406709874e-02,-5.503440360723041991e-01,3.762705600227291569e+01,-2.758118510492010067e+00,1.449999999999999900e-01,-6.239999999999999991e-01,6.409999728202819824e-01,1.329485177993774414e+00
3.873328995712486034e+01,-2.461507797828487831e+00,4.095482005016185534e-01,-1.384704404553966484e+00,3.705083169866861681e+01,-1.730690132896281375e+00,7.194288743406709874e-02,-5.503440360723041991e-01,3.786612985213213989e+01,-2.072722755775298076e+00,2.667687020919071728e-01,-9.847208971652424703e-01,3.764368832117303754e+01,-2.820462108237083765e+00,3.880000000000000115e-01,-1.387999999999999901e+00,1.440999984741210938e+00,1.283228635787963867e+00
3.896319830365189318e+01,-6.196295856886052000e+00,1.556742744563809566e+00,-3.467586181514042742e+00,3.789280672234133363e+01,-2.171194845491822178e+00,2.667687020919071728e-01,-9.847208971652424703e-01,3.843364472527230191e+01,-4.010643452471022385e+00,8.832902714355167495e-01,-2.311570984338890078e+00,3.772414839273410081e+01,-3.046975493886181940e+00,1.574999999999999956e+00,-3.503000000000000114e+00,3.841000080108642578e+00,1.148823142051696777e+00
3.686359041895500610e+01,-4.412531315755441774e+00,3.329732748458690494e+00,-4.291795144743321799e+00,3.852197375241585320e+01,-4.241800550904911482e+00,8.832902714355167495e-01,-2.311570984338890078e+00,3.777559922879249399e+01,-4.359308051491199265e+00,1.964489862862289993e+00,-3.313518034497007214e+00,3.794095295604579121e+01,-3.427577376292219480e+00,3.511000000000000121e+00,-4.051000000000000156e+00,5.361000061035156250e+00,9.109636545181274414e-01
3.686359041895500610e+01,-4.412531315755441774e+00,3.432714013961798205e+00,-4.424530871203755211e+00,3.797204821507872197e+01,-4.690659854940900431e+00,1.964489862862289993e+00,-3.313518034497007214e+00,3.746973272020231605e+01,-4.590617987958351520e+00,2.610666194151966657e+00,-3.868725651150670686e+00,3.794095295604579121e+01,-3.427577376292219480e+00,4.291000000000000369e+00,-3.568999999999999950e+00,5.580999851226806641e+00,9.109636545181274414e-01
3.883143141849562596e+01,-2.084632873704963973e+00,5.213419891729806466e+00,-1.798743049980211062e+00,3.773079933961751209e+01,-4.977490553073418589e+00,2.610666194151966657e+00,-3.868725651150670686e+00,3.831322090196673713e+01,-3.649539949625077995e+00,3.829333462235783081e+00,-2.771071869303955104e+00,3.838847899418071563e+01,-3.864714741978327428e+00,5.073000000000000398e+00,-2.036999999999999922e+00,5.466000080108642578e+00,3.322329521179199219e-01
4.146898356787193762e+01,-3.823587060472323440e+00,5.346709762001962574e+00,-1.844730949049137703e+00,3.869615424819031801e+01,-3.926647136555473594e+00,3.829333462235783081e+00,-2.771071869303955104e+00,4.005961301674591368e+01,-3.861348455931164381e+00,4.590668282831061653e+00,-2.301943401347601004e+00,3.885254613307373006e+01,-4.108117699570002834e+00,5.413000000000000256e+00,-1.306999999999999940e+00,5.567999839782714844e+00,3.322329521179199219e-01
4.193195816861414471e+01,-7.130685686932661582e+00,5.216346959340431688e+00,3.776567214925519722e-01,4.051867984502901976e+01,-4.091542796065924747e+00,4.590668282831061653e+00,-2.301943401347601004e+00,4.121058225044245660e+01,-5.384385826200756675e+00,4.911044209281708817e+00,-1.006727114951294189e+00,3.936767956603884500e+01,-4.233174442783834479e+00,5.381000000000000227e+00,5.099999999999999672e-02,5.381000041961669922e+00,-7.227259874343872070e-02
3.776342487320203389e+01,-5.303807496609090677e+00,5.356978669483892119e+00,3.878382740243616622e-01,4.170168667137063068e+01,-5.485058537695886471e+00,4.911044209281708817e+00,-1.006727114951294189e+00,3.981873586168934764e+01,-5.375170082488356371e+00,5.021338661761243216e+00,-2.999897935592960030e-01,3.988510537096637165e+01,-4.247966885096547962e+00,5.413000000000000256e+00,9.759999999999999787e-01,5.500000000000000000e+00,-7.227259874343872070e-02
3.786636543253884213e+01,-3.245778440914889984e+00,5.550829150693538772e+00,1.255299393027538457e+00,4.032086972786547108e+01,-5.405169061844286027e+00,5.021338661761243216e+00,-2.999897935592960030e-01,3.915250599340984650e+01,-4.413690723467915689e+00,5.205324737079694231e+00,5.244697074016330118e-01,4.050776743857797868e+01,-4.160340428406491320e+00,5.379999999999999893e+00,1.643000000000000016e+00,5.625000000000000000e+00,-2.224052250385284424e-01
4.065868109404539865e+01,-5.230885386288472105e+00,4.907047264188037161e+00,1.586044392785427082e+00,3.967303846711781290e+01,-4.361243752727752110e+00,5.205324737079694231e+00,5.244697074016330118e-01,4.014044623974554327e+01,-4.724953044737773666e+00,5.092201464533331112e+00,1.043786093008705951e+00,4.102840042116179831e+01,-4.021555543688623224e+00,5.165000000000000036e+00,1.840000000000000080e+00,5.482999801635742188e+00,-3.126190006732940674e-01
4.049503195233582176e+01,-5.340626596902862566e+00,5.225413525905797663e+00,2.103744595457944566e+00,4.064966638619887362e+01,-4.620574435436902938e+00,5.092201464533331112e+00,1.043786093008705951e+00,4.057811622271117358e+01,-4.917923733709095302e+00,5.149538617063506685e+00,1.565060961003208906e+00,4.152269196467605639e+01,-3.845770955458440721e+00,5.112000000000000099e+00,2.274999999999999911e+00,5.594999790191650391e+00,-3.827446103096008301e-01
4.230681651792864528e+01,-1.240482211036623150e+00,5.020181273197701799e+00,2.368835641641048984e+00,4.109307008441752629e+01,-4.761417637608774456e+00,5.149538617063506685e+00,1.565060961003208906e+00,4.167355000129575160e+01,-3.181254192082169752e+00,5.119246708729517259e+00,2.035699500453867827e+00,4.201488304086586822e+01,-3.633724809348798601e+00,5.001000000000000334e+00,2.411999999999999922e+00,5.552000045776367188e+00,-4.408853650093078613e-01
4.483326411184727789e+01,-1.772980928144992196e+00,5.087102720328463334e+00,2.615297977787478079e+00,4.218547467216870217e+01,-2.977684242036783058e+00,5.119246708729517259e+00,2.035699500453867827e+00,4.345694729517861532e+01,-2.430615060746023737e+00,5.167723044085185791e+00,2.350354689822303111e+00,4.258618974621491304e+01,-3.352240682191525156e+00,4.881999999999999673e+00,2.531000000000000139e+00,5.499000072479248047e+00,-4.748667478561401367e-01
4.456420576553759361e+01,-3.925915718037995550e+00,4.850677479892707922e+00,2.598833313804862488e+00,4.397371959958713461e+01,-2.195579591763793470e+00,5.167723044085185791e+00,2.350354689822303111e+00,4.425088802499107032e+01,-2.958566851491646332e+00,5.036569835973234710e+00,2.443620841427541102e+00,4.305425333925924036e+01,-3.107423186805916782e+00,4.929999999999999716e+00,2.644000000000000128e+00,5.593999862670898438e+00,-4.918501973152160645e-01
4.242685163015121219e+01,-3.586781203935560658e+00,4.897212614682183052e+00,2.615724204670377695e+00,4.475454500858839424e+01,-2.714204767348892045e+00,5.036569835973234710e+00,2.443620841427541102e+00,4.363333046164707696e+01,-3.097978463660986392e+00,4.917164565648479702e+00,2.514258117509010404e+00,4.352595877606569275e+01,-2.854889750275571458e+00,4.900999999999999801e+00,2.612999999999999989e+00,5.553999900817871094e+00,-4.905735552310943604e-01
4.255399620540671890e+01,-1.691888690648075899e+00,4.964504959436840004e+00,2.657414529255710534e+00,4.412504691821192182e+01,-2.846552651910085441e+00,4.917164565648479702e+00,2.514258117509010404e+00,4.337121024940058334e+01,-2.330891058797069704e+00,4.901353967893617103e+00,2.607856428331164267e+00,4.409255051550019999e+01,-2.552651763172205435e+00,4.982999999999999652e+00,2.668000000000000149e+00,5.651999950408935547e+00,-4.914739131927490234e-01
4.231488108647965873e+01,-1.101602554499344633e+00,4.674011721941833564e+00,2.530383376368850357e+00,4.386134564618994602e+01,-2.070105415963953366e+00,4.901353967893617103e+00,2.607856428331164267e+00,4.311366137234166729e+01,-1.641748649178250030e+00,4.760288106489850790e+00,2.586725450632106238e+00,4.456129670110487240e+01,-2.300541520769287196e+00,4.756999999999999673e+00,2.588999999999999968e+00,5.415999889373779297e+00,-4.961956143379211426e-01
4.451679569473337494e+01,-2.587127387666027012e+00,4.793025902527666027e+00,2.642088613298700039e+00,4.358969018299065112e+01,-1.383076104115039451e+00,4.760288106489850790e+00,2.586725450632106238e+00,4.403579280564170517e+01,-1.916477904495939466e+00,4.797414758825854442e+00,2.592340191473619271e+00,4.501893210409526347e+01,-2.050490975728555654e+00,4.820000000000000284e+00,2.652000000000000135e+00,5.500999927520751953e+00,-5.037916898727416992e-01
4.685009109987224463e+01,3.719928257555801254e-01,4.858588159563518083e+00,2.674366679806980951e+00,4.451553428152428893e+01,-1.657243885348577583e+00,4.797414758825854442e+00,2.592340191473619271e+00,4.563843522878060099e+01,-7.545876725639174554e-01,4.881165495472575167e+00,2.671309518501300495e+00,4.548462176300608917e+01,-1.793854475072172550e+00,4.932000000000000384e+00,2.714999999999999858e+00,5.630000114440917969e+00,-5.031818151473999023e-01
4.335981369002564634e+01,1.723059176732022246e+00,4.873459545440166352e+00,2.692956419026951931e+00,4.612655177832785824e+01,-4.874567207137873726e-01,4.881165495472575167e+00,2.671309518501300495e+00,4.479711223863752423e+01,4.944142273168233293e-01,4.811597333390566611e+00,2.723184898614636307e+00,4.603617310463853585e+01,-1.490095376845413488e+00,4.669999999999999929e+00,2.580000000000000071e+00,5.335999965667724609e+00,-5.048187375068664551e-01
4.875245761861820171e+01,-3.575183988118182388e+00,4.745268493615575345e+00,2.645735602221220173e+00,4.527827197197657938e+01,7.667327171782869488e-01,4.811597333390566611e+00,2.723184898614636307e+00,4.694608220383879882e+01,-1.162596504631508987e+00,4.864138271445680672e+00,2.603675369582506338e+00,4.648572373398432944e+01,-1.240698694986597905e+00,4.751999999999999780e+00,2.642999999999999794e+00,5.438000202178955078e+00,-5.086230635643005371e-01
4.839503669705415945e+01,-8.989650535787352403e-01,4.709323653130655707e+00,2.605416358583197312e+00,4.743249603098336564e+01,-9.022289676732583308e-01,4.864138271445680672e+00,2.603675369582506338e+00,4.789176022198577698e+01,-9.007431615225592880e-01,4.816187902702501411e+00,2.604613956230290128e+00,4.694494366611917258e+01,-9.851875304266680677e-01,4.831999999999999851e+00,2.681000000000000050e+00,5.526000022888183594e+00,-5.053322315216064453e-01
5.283748078304502371e+01,4.145490528785747975e-01,4.610788615168225135e+00,2.525208313263139104e+00,4.837337901225602366e+01,-6.402817658995303418e-01,4.816187902702501411e+00,2.604613956230290128e+00,5.051393048565842747e+01,-1.736381429768041329e-01,4.828645627851988920e+00,2.584107638296539555e+00,4.740832066520179211e+01,-7.301028377600596864e-01,4.844000000000000306e+00,2.653999999999999915e+00,5.522999763488769531e+00,-5.010555386543273926e-01
5.283748078304502371e+01,4.145490528785747975e-01,5.031785121934889915e+00,2.755777087386637625e+00,5.099679504844362299e+01,8.477262085284981152e-02,4.828645627851988920e+00,2.584107638296539555e+00,5.188533829536771691e+01,2.348047197874532366e-01,4.965643895325675850e+00,2.676803701316882833e+00,4.740832066520179211e+01,-7.301028377600596864e-01,4.846000000000000085e+00,2.674999999999999822e+00,5.534999847412109375e+00,-5.099747776985168457e-01
4.587725615492538367e+01,-3.328438639718461101e+00,4.887438110569747529e+00,2.733669264420111489e+00,5.238190268490028245e+01,5.024850899191415365e-01,4.965643895325675850e+00,2.676803701316882833e+00,4.925512739832110043e+01,-1.197146618765528636e+00,4.774551568420750236e+00,2.634506632082413091e+00,4.796474575982650634e+01,-4.231296785008190064e-01,4.740000000000000213e+00,2.685000000000000053e+00,5.447999954223632812e+00,-5.099747776985168457e-01
4.782157862182897645e+01,6.119978581526646089e-01,4.949530862713114487e+00,2.845140858056165456e+00,4.973258255516317661e+01,-9.336959555572872382e-01,4.774551568420750236e+00,2.634506632082413091e+00,4.881804377953024243e+01,-2.430055857712443146e-01,4.809101369955110172e+00,2.769384631784622464e+00,4.888215088854719426e+01,9.733040619952972039e-02,4.841999999999999638e+00,2.773000000000000131e+00,5.579999923706054688e+00,-5.217068195343017578e-01
4.782157862182897645e+01,6.119978581526646089e-01,4.548990893262018886e+00,2.614898302957679999e+00,4.929895391652575398e+01,3.393287740721795398e-02,4.809101369955110172e+00,2.769384631784622464e+00,4.858378928317701195e+01,2.873223773295863204e-01,4.654672905736251920e+00,2.702176298754698447e+00,4.888215088854719426e+01,9.733040619952972039e-02,4.753999999999999559e+00,2.748000000000000220e+00,5.491000175476074219e+00,-5.217068195343017578e-01
5.250975155827003960e+01,2.307962864131356984e+00,5.019535253667386954e+00,2.923824039587008539e+00,4.904925657375063963e+01,5.575400072050562539e-01,4.654672905736251920e+00,2.702176298754698447e+00,5.071937001593327210e+01,1.339356890642604991e+00,4.904423649403939045e+00,2.846402579498597429e+00,4.934026455889680562e+01,3.621071278152405148e-01,4.790000000000000036e+00,2.807999999999999829e+00,5.552000045776367188e+00,-5.274442434310913086e-01
4.994343829859334960e+01,-4.447472900616342706e+00,4.419939406022635353e+00,2.606011718641904285e+00,5.120981238087366449e+01,1.623997148592464690e+00,4.904423649403939045e+00,2.846402579498597429e+00,5.059140153517595451e+01,-1.076645619365481199e+00,4.652239784858478444e+00,2.612665466717037255e+00,4.988979649480101841e+01,6.839028892331081577e-01,4.690000000000000391e+00,2.763999999999999790e+00,5.443999767303466797e+00,-5.327399373054504395e-01
5.009941616593619074e+01,1.780730306901536775e+00,4.720752176205449402e+00,2.773107074488496693e+00,5.105662551366179969e+01,-8.153790726937775180e-01,4.652239784858478444e+00,2.612665466717037255e+00,5.059814482665396440e+01,3.406106719713881681e-01,4.660779862801208928e+00,2.741690136217956208e+00,5.033846497485363614e+01,9.484012129679405545e-01,4.621000000000000441e+00,2.669000000000000039e+00,5.336999893188476562e+00,-5.311248898506164551e-01
4.988584434980268156e+01,5.856999748795624905e-01,4.740464246073782917e+00,2.721241556246671411e+00,5.106422281293408361e+01,6.147796855931837445e-01,4.660779862801208928e+00,2.741690136217956208e+00,5.049971124106822629e+01,6.014380009752212652e-01,4.669158124435003110e+00,2.730837664133357379e+00,5.077919506984881792e+01,1.205316424659306218e+00,4.772999999999999687e+00,2.730999999999999872e+00,5.499000072479248047e+00,-5.211165547370910645e-01
5.099124562713616626e+01,-1.236543297892421123e+00,4.740087164156264521e+00,2.747911148388152647e+00,5.096662705351172917e+01,8.745217673885570253e-01,4.669158124435003110e+00,2.730837664133357379e+00,5.097991616848214846e+01,-6.237782829732030354e-02,4.702240277757605114e+00,2.700334374412019844e+00,5.132766366018251603e+01,1.520116687006191070e+00,4.783999999999999808e+00,2.787999999999999812e+00,5.537000179290771484e+00,-5.253723263740539551e-01
5.469602417942284944e+01,3.420980572863108637e+00,4.703316753318655508e+00,2.761327122298504744e+00,5.145014019625791235e+01,2.076556091438817031e-01,4.702240277757605114e+00,2.700334374412019844e+00,5.300965029703429110e+01,1.635574850290475890e+00,4.780211244849482455e+00,2.790633114234426948e+00,5.178428387605784167e+01,1.786166667329846858e+00,4.703000000000000291e+00,2.761000000000000121e+00,5.453999996185302734e+00,-5.308817625045776367e-01
5.131749629959007564e+01,1.198835492130895464e+00,4.669112207795893532e+00,2.774014188601269915e+00,5.348767142151923792e+01,1.914638161713918540e+00,4.780211244849482455e+00,2.790633114234426948e+00,5.244272034340631450e+01,1.596489532759910457e+00,4.677514339042601499e+00,2.768988235442977341e+00,5.223446965213794613e+01,2.051795720658269317e+00,4.722999999999999865e+00,2.813000000000000167e+00,5.497000217437744141e+00,-5.360849499702453613e-01
5.502375936458613381e+01,2.267655595911870936e+00,4.624299088959900494e+00,2.771053358349692797e+00,5.291047177731057616e+01,1.873388356304208191e+00,4.677514339042601499e+00,2.768988235442977341e+00,5.392470648019117618e+01,2.048476409326066339e+00,4.703578084999554321e+00,2.777334716626469913e+00,5.268456864351390578e+01,2.320302605856975564e+00,4.626999999999999780e+00,2.771999999999999797e+00,5.394000053405761719e+00,-5.398586392402648926e-01
5.508693528126786276e+01,4.028142451706839822e+00,4.761501874189877803e+00,2.845576943314266138e+00,5.439506428869113108e+01,2.326209880988713508e+00,4.703578084999554321e+00,2.777334716626469913e+00,5.472866751216298553e+01,3.083263467165974880e+00,4.746628691863694627e+00,2.843288543928971013e+00,5.321704125360179205e+01,2.639123558566165872e+00,4.698000000000000398e+00,2.810000000000000053e+00,5.473999977111816406e+00,-5.386689305305480957e-01
5.238007509662028838e+01,2.604744375184294469e+00,4.596182063166780019e+00,2.759607235938279057e+00,5.520333038134935322e+01,3.367592321558872115e+00,4.746628691863694627e+00,2.843288543928971013e+00,5.384379576327455652e+01,3.027143385629019079e+00,4.610315196749976252e+00,2.786948155693404594e+00,5.366473889353105164e+01,2.907164693029878677e+00,4.647999999999999687e+00,2.790999999999999925e+00,5.421999931335449219e+00,-5.407230854034423828e-01
5.466233468047771993e+01,3.489281117384409825e+00,4.610638077330036388e+00,2.770498065467933646e+00,5.430482728294955308e+01,3.305838201198359361e+00,4.610315196749976252e+00,2.786948155693404594e+00,5.447659867957310809e+01,3.386935396213145655e+00,4.618996398978198137e+00,2.782050041052438694e+00,5.410976052249625923e+01,3.174861550788520947e+00,4.666000000000000369e+00,2.794999999999999929e+00,5.439000129699707031e+00,-5.410755276679992676e-01
5.423579156383558342e+01,6.474979758747845260e+00,4.998846444960192592e+00,2.947260237881143219e+00,5.493849831947093065e+01,3.665140400318389613e+00,4.618996398978198137e+00,2.782050041052438694e+00,5.460870697641195193e+01,4.916119775342992604e+00,4.776243191348823025e+00,2.917437562608750756e+00,5.456553578376180980e+01,3.446636557511523424e+00,4.910999999999999588e+00,2.887999999999999901e+00,5.697000026702880859e+00,-5.327284932136535645e-01
5.371478795956158336e+01,2.779319584261751963e+00,4.744489472836462163e+00,2.752280165026269376e+00,5.508633129554683450e+01,5.207863531603867280e+00,4.776243191348823025e+00,2.917437562608750756e+00,5.442671796158347775e+01,4.126169981187365998e+00,4.728958766079194298e+00,2.789139218850643864e+00,5.511635041241353150e+01,3.770095944932861265e+00,4.682000000000000384e+00,2.730999999999999872e+00,5.420000076293945312e+00,-5.256589055061340332e-01
5.527168947448983971e+01,4.327396810025597063e+00,4.715973247732577533e+00,2.640761934499008756e+00,5.489961383819139940e+01,4.405083903072430473e+00,4.728958766079194298e+00,2.789139218850643864e+00,5.507811040289920612e+01,4.367464933831870511e+00,4.731890964873237237e+00,2.712862475314440580e+00,5.556994462010746361e+01,4.029476523130222532e+00,4.786999999999999922e+00,2.682999999999999829e+00,5.487999916076660156e+00,-5.104587674140930176e-01
5.741373026374925104e+01,3.157885074699899874e+00,4.963817077269750300e+00,2.719580536794285575e+00,5.555129949938653056e+01,4.638751181363314657e+00,4.731890964873237237e+00,2.712862475314440580e+00,5.645088360975511677e+01,3.981425962154678810e+00,4.882596866393057233e+00,2.688812842544882731e+00,5.603050065041585270e+01,4.284850954514778820e+00,4.836999999999999744e+00,2.641000000000000014e+00,5.511000156402587891e+00,-5.012148022651672363e-01
5.669483520049161029e+01,2.626079321039637815e+00,4.776179465155128590e+00,2.579010164141273265e+00,5.693914329639441974e+01,4.250307246409167128e+00,4.882596866393057233e+00,2.688812842544882731e+00,5.681957311677748379e+01,3.526876858862285413e+00,4.828012573846165445e+00,2.603338024875045065e+00,5.649340462674489771e+01,4.536959528919182638e+00,4.834999999999999964e+00,2.620000000000000107e+00,5.500000000000000000e+00,-4.951127171516418457e-01
