3.065478479875109841e+01,3.750607512254053311e-01,4.328419496936771971e+00,3.203593626475593314e+00,2.579079446272632836e+01,5.793026436836199444e-01,4.476943922167607504e+00,3.327386880034165273e+00,2.993482617948231805e+01,4.193729363725621218e-01,4.741226008326352215e+00,3.252312435753182740e+00,2.662870562091899274e+01,-8.346952656419629468e-01,4.483999999999999986e+00,3.274000000000000021e+00,5.552000045776367188e+00,-6.371544003486633301e-01
3.065478479875109841e+01,3.750607512254053311e-01,4.357303397696004055e+00,3.167597986584934411e+00,3.040894878031495452e+01,7.446041799478804180e-01,4.741226008326352215e+00,3.252312435753182740e+00,3.049016402845108331e+01,6.572575979670323143e-01,4.556123332877650256e+00,3.239106551596717232e+00,2.662870562091899274e+01,-8.346952656419629468e-01,4.456000000000000405e+00,3.214999999999999858e+00,5.494999885559082031e+00,-6.285936236381530762e-01
2.893426966716270243e+01,-7.191994058027807446e-01,4.375797754404719520e+00,3.100671235778614143e+00,3.094577636173884727e+01,9.811682531267040819e-01,4.556123332877650256e+00,3.239106551596717232e+00,2.920649248668217624e+01,-2.811496754840958623e-01,4.301116870919163837e+00,3.030602998301229700e+00,2.765677607075317468e+01,-1.000274873323951375e-01,4.511999999999999567e+00,3.100000000000000089e+00,5.473999977111816406e+00,-6.164715886116027832e-01
2.893426966716270243e+01,-7.191994058027807446e-01,4.655157160694565199e+00,3.085731231869651925e+00,2.963660417377409217e+01,2.191062434602714104e-02,4.301116870919163837e+00,3.030602998301229700e+00,2.949003919052578837e+01,-1.652211231580336948e-01,4.504986731433553437e+00,3.100333528129856298e+00,2.765677607075317468e+01,-1.000274873323951375e-01,4.498999999999999666e+00,2.979999999999999982e+00,5.396999835968017578e+00,-5.853646397590637207e-01
2.874650669105291811e+01,-4.842250206933402801e-01,4.320723134438924085e+00,2.703842051583090988e+00,2.994053786366914238e+01,1.448122296549519683e-01,4.504986731433553437e+00,3.100333528129856298e+00,2.889994467501976416e+01,-3.489209590527383442e-01,4.307073159571239707e+00,2.861990924595564589e+00,2.817408812063334622e+01,2.410343427636844338e-01,4.519999999999999574e+00,2.830999999999999961e+00,5.333000183105468750e+00,-5.591633319854736328e-01
2.928756874806010302e+01,4.316101147376468994e+00,4.545859837188693575e+00,2.759760974534527733e+00,2.933065199097688946e+01,-6.272186659318185198e-02,4.307073159571239707e+00,2.861990924595564589e+00,2.929639148949713245e+01,1.031091874995645474e+00,4.414981517067557704e+00,2.545496417815463985e+00,2.860528671755304586e+01,5.112770333988727600e-01,4.530000000000000249e+00,2.729999999999999982e+00,5.289000034332275391e+00,-5.456188321113586426e-01
3.023676192750900427e+01,2.093266441781228782e+00,4.894876549281472755e+00,2.863638351915374081e+00,2.973788964120388911e+01,1.285641516777191962e+00,4.414981517067557704e+00,2.545496417815463985e+00,3.021601428105630305e+01,1.904753138778057631e+00,4.739214641302553765e+00,2.762378198646533001e+00,2.912894308562127677e+01,8.278651973437629596e-01,4.806000000000000050e+00,2.803999999999999826e+00,5.564000129699707031e+00,-5.293377041816711426e-01
2.853438532410029538e+01,4.548912778954823377e-01,4.854308948936387758e+00,2.839905182135961770e+00,3.068993574518655976e+01,2.180990958642710975e+00,4.739214641302553765e+00,2.762378198646533001e+00,3.035188425063337547e+01,1.747832022330164659e+00,4.939960040784723283e+00,2.903068349487604838e+00,2.968078005369635619e+01,1.150726629943020773e+00,4.809999999999999609e+00,2.797000000000000153e+00,5.564000129699707031e+00,-5.293377041816711426e-01
3.035439692435006265e+01,-4.654589154830390818e-01,4.545475155895264407e+00,2.648920205066015221e+00,3.084588025471184736e+01,2.038138857278925187e+00,4.939960040784723283e+00,2.903068349487604838e+00,3.038319577787316916e+01,1.756511491578287565e-01,4.667576860837312047e+00,2.572521742571985737e+00,3.022508490091134092e+01,1.467646433142636431e+00,4.673000000000000043e+00,2.713000000000000078e+00,5.403999805450439453e+00,-5.276464223861694336e-01
2.978426617420899092e+01,3.986740185812295501e+00,4.614975355235156229e+00,2.662627875288171353e+00,3.084995346395690063e+01,4.329033234150273524e-01,4.667576860837312047e+00,2.572521742571985737e+00,3.069546191085695241e+01,1.311473565100202965e+00,4.718873927929251977e+00,2.389599134747554476e+00,3.067569363122199277e+01,1.728221251691617999e+00,4.717999999999999972e+00,2.728000000000000203e+00,5.449999809265136719e+00,-5.233014225959777832e-01
2.978426617420899092e+01,3.986740185812295501e+00,4.583498277218407857e+00,2.655136873176906054e+00,3.116734930364987832e+01,1.550433478574958501e+00,4.718873927929251977e+00,2.389599134747554476e+00,2.997080220151499930e+01,3.364267418724928849e+00,4.535787326606628866e+00,2.719779360858819661e+00,3.067569363122199277e+01,1.728221251691617999e+00,4.551000000000000156e+00,2.642999999999999794e+00,5.263000011444091797e+00,-5.250461697578430176e-01
3.230273854785473020e+01,2.349724157324509566e+00,5.008615597189971069e+00,2.930627661384454186e+00,3.042438093417566236e+01,3.636245354810810682e+00,4.535787326606628866e+00,2.719779360858819661e+00,3.065225103707229692e+01,3.305257885627166825e+00,4.612674065837489401e+00,2.890094331681289930e+00,3.120414078219532428e+01,2.034480644753239087e+00,4.772999999999999687e+00,2.815999999999999837e+00,5.540999889373779297e+00,-5.294044613838195801e-01
3.233254200212150664e+01,1.006751134421300709e+00,4.520284362137679146e+00,2.705338169571048557e+00,3.111351844365604435e+01,3.594267318795295818e+00,4.612674065837489401e+00,2.890094331681289930e+00,3.214498774097184253e+01,1.675398233647626522e+00,4.647690776616268948e+00,2.584822151513567423e+00,3.175328123623276966e+01,2.356734826253201742e+00,4.687000000000000277e+00,2.807999999999999829e+00,5.464000225067138672e+00,-5.393073558807373047e-01
3.108627176305644468e+01,5.796249701706026158e+00,4.533057626897987191e+00,2.719040671231720996e+00,3.260975681863347120e+01,1.933880448798983354e+00,4.647690776616268948e+00,2.584822151513567423e+00,3.239315132146661824e+01,2.886817335562345654e+00,4.704232904143114347e+00,2.401498599721061389e+00,3.229848468312885501e+01,2.683061196437339646e+00,4.687000000000000277e+00,2.807999999999999829e+00,5.464000225067138672e+00,-5.402907133102416992e-01
3.398799431307315189e+01,1.667123391326009507e+00,4.649874024090285829e+00,2.800331278653283462e+00,3.286357461188092799e+01,3.126967195534451793e+00,4.704232904143114347e+00,2.401498599721061389e+00,3.381819526727701941e+01,2.083343720789593956e+00,4.755223312516165812e+00,2.464138651783131628e+00,3.283460485929849426e+01,3.004763676752856050e+00,4.634999999999999787e+00,2.790000000000000036e+00,5.409999847412109375e+00,-5.420635342597961426e-01
2.857935488273706071e+01,-2.896708709114814151e-01,4.762094675392592791e+00,2.867914830019317574e+00,3.429371759852863732e+01,2.329757585967906941e+00,4.755223312516165812e+00,2.464138651783131628e+00,3.342893537501401369e+01,1.657194504291381154e+00,5.161537048381923398e+00,2.800015502592851924e+00,3.328206980286209671e+01,3.274186207730470421e+00,4.703000000000000291e+00,2.834999999999999964e+00,5.491000175476074219e+00,-5.420635342597961426e-01
2.857935488273706071e+01,-2.896708709114814151e-01,4.744677761972321939e+00,2.869679212237002286e+00,3.394508907985220958e+01,1.937196054550666346e+00,5.161537048381923398e+00,2.800015502592851924e+00,2.931636611181585295e+01,3.035021276255076561e-01,4.513558227952291446e+00,2.644042776633801939e+00,3.328206980286209671e+01,3.274186207730470421e+00,4.714999999999999858e+00,2.875000000000000000e+00,5.522999763488769531e+00,-5.439565777778625488e-01
3.135281050242811673e+01,1.949719859978428893e+00,4.651985165888625318e+00,2.864158001476393434e+00,2.976772193461108174e+01,5.679064052888878056e-01,4.513558227952291446e+00,2.644042776633801939e+00,2.999117043100965674e+01,8.996947133808121944e-01,4.462646121137291644e+00,2.652024104128155368e+00,3.382294619073872610e+01,3.602221562090256679e+00,4.852000000000000313e+00,3.041999999999999815e+00,5.727000236511230469e+00,-5.518729090690612793e-01
3.303456270710026388e+01,4.254694654230605444e+00,4.802187297934147558e+00,3.057653402746287608e+00,3.043743504312338644e+01,1.164897123793627642e+00,4.462646121137291644e+00,2.652024104128155368e+00,3.269271090279032421e+01,3.470574197169898234e+00,4.858799855587391470e+00,3.102953346243558119e+00,3.437991070799360216e+01,3.946695877752756321e+00,4.663000000000000256e+00,2.994000000000000217e+00,5.541999816894531250e+00,-5.669835209846496582e-01
3.599296832125215673e+01,4.928652836679099813e+00,4.774667466671365545e+00,3.094939617162000278e+00,3.317859088834906345e+01,3.780869531794254002e+00,4.858799855587391470e+00,3.102953346243558119e+00,3.361487136602106318e+01,4.066603854132356588e+00,4.621708340132927972e+00,3.027988113145806182e+00,3.489744424845716253e+01,4.276611877792431571e+00,4.649000000000000021e+00,3.015000000000000124e+00,5.541999816894531250e+00,-5.751088261604309082e-01
3.710362333047071814e+01,5.126507773064003182e+00,4.541903248924467285e+00,3.005001157687151814e+00,3.407704220003435580e+01,4.369402665446937561e+00,4.621708340132927972e+00,3.027988113145806182e+00,3.665271017725042668e+01,4.924889693637718224e+00,4.800437278718790779e+00,3.081344818537127495e+00,3.534257405992840262e+01,4.565406872202236954e+00,4.552999999999999936e+00,3.012000000000000011e+00,5.460000038146972656e+00,-5.844986438751220703e-01
3.741353130324147713e+01,1.870838953719536013e+00,4.462350763303856382e+00,2.909356658951862684e+00,3.713275390512230700e+01,5.233024175491430618e+00,4.800437278718790779e+00,3.081344818537127495e+00,3.721564873700210541e+01,4.406406737047035449e+00,4.630431453571567602e+00,3.217379688855399600e+00,3.586243987093036623e+01,4.908647134239025434e+00,4.572000000000000064e+00,2.958000000000000185e+00,5.446000099182128906e+00,-5.777648091316223145e-01
3.755798351782650712e+01,6.427303864459919858e+00,4.407063533252319587e+00,2.873310574850139076e+00,3.767869188235926003e+01,4.728144705932574965e+00,4.630431453571567602e+00,3.217379688855399600e+00,3.755099324758017332e+01,5.952154657881546740e+00,4.488409603688302774e+00,3.200574642162288708e+00,3.638258218766439001e+01,5.246315075205189693e+00,4.594000000000000306e+00,2.923999999999999932e+00,5.446000099182128906e+00,-5.777648091316223145e-01
3.586661821664567640e+01,5.252868904056586352e+00,4.789163016842328702e+00,3.022166078801264977e+00,3.799983420794900013e+01,6.272212122097776010e+00,4.488409603688302774e+00,3.200574642162288708e+00,3.764022285061489015e+01,6.028305702482369632e+00,4.774278496940674188e+00,3.187837434893944000e+00,3.691578549200999504e+01,5.582057549339756619e+00,4.681000000000000050e+00,2.899999999999999911e+00,5.506999969482421875e+00,-5.629327893257141113e-01
3.586661821664567640e+01,5.252868904056586352e+00,5.064744641189340868e+00,3.103540300902005722e+00,3.811765070030895686e+01,6.347089445971763944e+00,4.774278496940674188e+00,3.187837434893944000e+00,3.622805459016258567e+01,5.535157511608777448e+00,4.778034451181700781e+00,3.055852520471559419e+00,3.745233011231017883e+01,5.909841134269739449e+00,4.661999999999999922e+00,2.841000000000000192e+00,5.711999893188476562e+00,-5.497587323188781738e-01
4.102689242400223435e+01,6.362517966208482534e+00,4.805903754348211265e+00,2.868745278060926385e+00,3.670585803528075530e+01,5.840742763655933700e+00,4.778034451181700781e+00,3.055852520471559419e+00,3.735859789960983335e+01,5.980382375302717435e+00,4.481158193251919997e+00,2.943336828426023288e+00,3.745233011231017883e+01,5.909841134269739449e+00,4.903999999999999915e+00,2.928999999999999826e+00,5.711999893188476562e+00,-5.381525158882141113e-01
4.102689242400223435e+01,6.362517966208482534e+00,5.101297689735183383e+00,3.091599699358899223e+00,3.780671371893502197e+01,6.274716058145319408e+00,4.481158193251919997e+00,2.943336828426023288e+00,4.062419619841050178e+01,6.350829294992911933e+00,5.092160254281871801e+00,3.019991240172634761e+00,3.792236495026235588e+01,6.190824104867845179e+00,4.769000000000000128e+00,2.916999999999999815e+00,5.590000152587890625e+00,-5.448501706123352051e-01
3.566318166282517410e+01,3.924326015813539570e+00,4.903007009453612675e+00,3.045735440195612487e+00,4.113341222383868967e+01,6.652828419010175409e+00,5.092160254281871801e+00,3.019991240172634761e+00,4.032494224788989357e+01,5.973220495647987960e+00,5.400488297752121802e+00,3.201071763349307098e+00,3.846919429349460984e+01,6.523044182815477043e+00,4.748000000000000220e+00,2.966000000000000192e+00,5.598000049591064453e+00,-5.558602213859558105e-01
3.698796927944194124e+01,6.105349852815241896e+00,4.796946729106919882e+00,3.037924583473478712e+00,4.086499107766510264e+01,6.293327671982918758e+00,5.400488297752121802e+00,3.201071763349307098e+00,3.748889404147692517e+01,6.142326893626190554e+00,4.749565400279836425e+00,3.108987823528461369e+00,3.900565040112196868e+01,6.856916978133934748e+00,4.735000000000000320e+00,2.987000000000000099e+00,5.598000049591064453e+00,-5.645483136177062988e-01
3.970047281743713086e+01,4.742835356433287686e+00,4.647875206112406232e+00,2.946228551094737025e+00,3.796385058150490721e+01,6.453225675979036957e+00,4.749565400279836425e+00,3.108987823528461369e+00,3.824018027505364614e+01,6.036708628001802523e+00,4.579352868536555654e+00,3.146018492213976447e+00,3.954596698311748781e+01,7.199546411091682252e+00,4.671000000000000263e+00,2.971000000000000085e+00,5.535999774932861328e+00,-5.649645924568176270e-01
4.000483030177537103e+01,7.682415350286592393e+00,4.457800159567608667e+00,2.851890565812571943e+00,3.869811556190730073e+01,6.351310477223200301e+00,4.579352868536555654e+00,3.146018492213976447e+00,3.979974081978163980e+01,7.308281535760182024e+00,4.605918494987252032e+00,3.121377017092140438e+00,3.999134027972230143e+01,7.482040955847273800e+00,4.623999999999999666e+00,2.922000000000000153e+00,5.469999790191650391e+00,-5.691378712654113770e-01
4.000483030177537103e+01,7.682415350286592393e+00,4.642278576457893102e+00,2.969911167430673959e+00,4.026033266928036625e+01,7.620419237469396201e+00,4.605918494987252032e+00,3.121377017092140438e+00,4.021706116154496158e+01,7.643875735991935372e+00,4.640551367940100924e+00,3.052757612915953267e+00,3.999134027972230143e+01,7.482040955847273800e+00,4.596000000000000085e+00,2.984999999999999876e+00,5.480999946594238281e+00,-5.691378712654113770e-01
3.863332545805737084e+01,6.495681597585877931e+00,4.706942052256361642e+00,3.065189500466002581e+00,4.068111629833897069e+01,7.949151497283530432e+00,4.640551367940100924e+00,3.052757612915953267e+00,3.894111633306823705e+01,6.880289628718917250e+00,4.524919682955765410e+00,2.935520198643723155e+00,4.104905855706780216e+01,8.166791511832158790e+00,4.596000000000000085e+00,3.019000000000000128e+00,5.499000072479248047e+00,-5.772226452827453613e-01
3.863332545805737084e+01,6.495681597585877931e+00,4.309924880050060914e+00,2.860852157671163187e+00,3.939360830136381253e+01,7.173841648583289654e+00,4.524919682955765410e+00,2.935520198643723155e+00,3.930385198235753563e+01,7.009233041852172441e+00,4.483922685430167476e+00,2.945870312453164441e+00,4.104905855706780216e+01,8.166791511832158790e+00,4.562999999999999723e+00,3.008999999999999897e+00,5.466000080108642578e+00,-5.860031247138977051e-01
4.165625932066806314e+01,8.214940114828710449e+00,4.676590862868456711e+00,3.056806455735022521e+00,3.975224425090055291e+01,7.303820073097488930e+00,4.483922685430167476e+00,2.945870312453164441e+00,4.139833789824084676e+01,7.983043685067913842e+00,4.742578354988612688e+00,3.074794770090919283e+00,4.157528507752272162e+01,8.514838768306871586e+00,4.575000000000000178e+00,2.990000000000000213e+00,5.466000080108642578e+00,-5.789297819137573242e-01
3.875763189836808209e+01,1.462804229442969728e+01,4.731539062851587651e+00,3.049291917979776390e+00,4.187259573373970767e+01,8.290523162077006347e+00,4.742578354988612688e+00,3.074794770090919283e+00,4.139926560315195303e+01,9.867239426000315561e+00,4.963250265623387669e+00,2.668847982207015690e+00,4.210594236901484066e+01,8.861190392358205159e+00,4.727000000000000313e+00,3.035000000000000142e+00,5.617000102996826172e+00,-5.724714398384094238e-01
4.185910689888807212e+01,8.458309724096318760e+00,4.651897230688678775e+00,2.947354885145390124e+00,4.189559062971429171e+01,1.013412422422101677e+01,4.963250265623387669e+00,2.668847982207015690e+00,4.182958009527018817e+01,8.922220348479161345e+00,4.775961185500021244e+00,2.657014165674321582e+00,4.255562985001118648e+01,9.149880958932373076e+00,4.589000000000000412e+00,2.899999999999999911e+00,5.427999973297119141e+00,-5.647463202476501465e-01
4.352719938741545747e+01,6.207152917449401563e+00,4.882507194187351018e+00,3.093465035214287173e+00,4.230717621382019189e+01,9.187921765046594302e+00,4.775961185500021244e+00,2.657014165674321582e+00,4.248026152040556980e+01,8.423787005699013619e+00,4.735033619865116172e+00,3.029410671603502969e+00,4.308688223357685843e+01,9.485920502437785728e+00,4.713000000000000078e+00,2.959999999999999964e+00,5.565999984741210938e+00,-5.647463202476501465e-01
4.345318830069980720e+01,1.045321102346365016e+01,4.697489599512214120e+00,2.934980893090706644e+00,4.295376488239207902e+01,8.726728072859364360e+00,4.735033619865116172e+00,3.029410671603502969e+00,4.337558336788415403e+01,9.990187601029314024e+00,4.750809247785169553e+00,3.131477033562401147e+00,4.362902748572174261e+01,9.823145462336810851e+00,4.738999999999999879e+00,2.882000000000000117e+00,5.546000003814697266e+00,-5.584538578987121582e-01
4.345318830069980720e+01,1.045321102346365016e+01,4.803118544652031474e+00,2.863654366599940104e+00,4.385066429266267107e+01,1.030333530438555378e+01,4.750809247785169553e+00,3.131477033562401147e+00,4.378364684504602167e+01,1.035481742271939076e+01,4.803117731061496087e+00,3.007634617183466919e+00,4.362902748572174261e+01,9.823145462336810851e+00,4.690000000000000391e+00,2.777000000000000135e+00,5.449999809265136719e+00,-5.376260876655578613e-01
4.727426922335749992e+01,7.682712389894858163e+00,4.774427113030021097e+00,2.782359070164026171e+00,4.426395861815217359e+01,1.065558088443773777e+01,4.803117731061496087e+00,3.007634617183466919e+00,4.682842816951439602e+01,8.449952040341154103e+00,5.015646022257449488e+00,2.650790058871458577e+00,4.416837465758258219e+01,1.014426095728207677e+01,4.940999999999999837e+00,2.882000000000000117e+00,5.719999790191650391e+00,-5.276487469673156738e-01
4.463577536179695926e+01,9.467256917669940819e+00,4.868713299788999471e+00,2.860810715842718732e+00,4.732999277174013741e+01,8.715031046228299161e+00,5.015646022257449488e+00,2.650790058871458577e+00,4.693657552875836814e+01,8.890861284332464365e+00,5.146223393308514638e+00,2.693688682400880552e+00,4.464219057557573933e+01,1.042058713612619592e+01,4.796999999999999709e+00,2.782000000000000028e+00,5.545000076293945312e+00,-5.312450528144836426e-01
4.499607077265406474e+01,1.031843586095028265e+01,4.856592676736485537e+00,2.704808448285526801e+00,4.745119786808921702e+01,9.160230152572552242e+00,5.146223393308514638e+00,2.693688682400880552e+00,4.532461591215913899e+01,1.001358727695161299e+01,4.787373920758049906e+00,2.796927738240429395e+00,4.519247782219653686e+01,1.074181611708367257e+01,4.806000000000000050e+00,2.706999999999999851e+00,5.515999794006347656e+00,-5.081523060798645020e-01
4.386760282570391922e+01,9.052491261791070443e+00,4.855719095038118382e+00,2.704321919701540455e+00,4.580335330423494611e+01,1.029328005077565678e+01,4.787373920758049906e+00,2.796927738240429395e+00,4.549927589358480162e+01,9.989767143407165761e+00,4.959345653227397399e+00,2.834681031829481057e+00,4.574428522639878736e+01,1.104812581666993054e+01,4.695999999999999730e+00,2.774000000000000021e+00,5.453999996185302734e+00,-5.081523060798645020e-01
4.789023435129011830e+01,1.035372026156177583e+01,4.649887500525425210e+00,2.901707539884654796e+00,4.599521045890754323e+01,1.027323524659011333e+01,4.959345653227397399e+00,2.834681031829481057e+00,4.757636829006483481e+01,1.033766898362069142e+01,4.921302668951851977e+00,2.872788192109155592e+00,4.626960051061336543e+01,1.139059789357229846e+01,4.075000000000000178e+00,3.665999999999999925e+00,5.480999946594238281e+00,-5.579074025154113770e-01
4.583712905665107229e+01,1.363440282530731018e+01,3.568632027861066813e+00,4.549328543823574655e+00,4.806849855696002294e+01,1.062494780283160623e+01,4.921302668951851977e+00,2.872788192109155592e+00,4.789305993678578943e+01,1.128397458910412787e+01,4.478136975087145366e+00,3.401951394468369472e+00,4.664590895200573328e+01,1.175509984669645647e+01,3.463000000000000078e+00,4.411999999999999922e+00,5.609000205993652344e+00,-9.056213498115539551e-01
4.520600640822205918e+01,1.103226597435812728e+01,3.522342090109165103e+00,4.490317658570503134e+00,4.834087363429450335e+01,1.162416972855096553e+01,4.478136975087145366e+00,3.401951394468369472e+00,4.555958941296090359e+01,1.127282077518951553e+01,3.673076641973425538e+00,3.859986833425185448e+00,4.664590895200573328e+01,1.175509984669645647e+01,3.261000000000000121e+00,4.564000000000000057e+00,5.609000205993652344e+00,-9.056213498115539551e-01
4.886520183109689697e+01,1.437637682143677864e+01,3.013845176845930673e+00,4.425161492007857689e+00,4.592689707715824454e+01,1.165881945853203483e+01,3.673076641973425538e+00,3.859986833425185448e+00,4.645717288648707211e+01,1.230432157363611623e+01,3.161960910592775065e+00,3.932212462042545820e+00,4.732495081421367189e+01,1.269931943656099094e+01,2.698999999999999844e+00,4.733999999999999986e+00,5.449999809265136719e+00,-9.728882908821105957e-01
4.614944696474212549e+01,1.446998222074383378e+01,2.558878032528697943e+00,5.115715083391038753e+00,4.677336897754634748e+01,1.269754281984037014e+01,3.161960910592775065e+00,3.932212462042545820e+00,4.617306386478949776e+01,1.409383564608337025e+01,2.757827877977762743e+00,4.634818560729969228e+00,4.760285723200981067e+01,1.327821405125999554e+01,1.889000000000000012e+00,5.294999999999999929e+00,5.622000217437744141e+00,-1.106989145278930664e+00
4.886624348167384113e+01,1.454888673002282573e+01,1.717475875758637693e+00,5.351137760315201497e+00,4.644884665258727097e+01,1.455731750215636744e+01,2.757827877977762743e+00,4.634818560729969228e+00,4.694662988079569743e+01,1.451717181318386451e+01,2.113281264337738108e+00,4.941585963672610049e+00,4.776288282892480908e+01,1.378247411382733034e+01,1.578000000000000069e+00,5.272000000000000242e+00,5.502999782562255859e+00,-1.260227084159851074e+00
4.845561665297033471e+01,1.550728185379052526e+01,1.836609351081145425e+00,5.251079635747718299e+00,4.715795800722947462e+01,1.501133040955112463e+01,2.113281264337738108e+00,4.941585963672610049e+00,4.823293022512628880e+01,1.540035263050880765e+01,2.049627579295606683e+00,5.128068860577301713e+00,4.795536768440044995e+01,1.425737054549619209e+01,2.479999999999999982e+00,4.761999999999999567e+00,5.368999958038330078e+00,-1.234336733818054199e+00
4.845561665297033471e+01,1.550728185379052526e+01,2.292671564124717065e+00,3.250867654524583816e+00,4.843789298305584623e+01,1.591315951656653738e+01,2.049627579295606683e+00,5.128068860577301713e+00,4.841069074765935909e+01,1.591198205016466005e+01,2.157503420580270781e+00,4.350825360029213051e+00,4.795536768440044995e+01,1.425737054549619209e+01,2.654999999999999805e+00,3.214999999999999858e+00,4.169000148773193359e+00,-9.565561413764953613e-01
5.217262017765881410e+01,1.549943335270176448e+01,1.457454859623118271e+00,8.924720179501580697e-01,4.862644108971738888e+01,1.634706458616757985e+01,2.157503420580270781e+00,4.350825360029213051e+00,5.157005250230004378e+01,1.545523196950149014e+01,2.017218520492804590e+00,2.664412772668939944e+00,4.820016539149673207e+01,1.456251199393344287e+01,1.542000000000000037e+00,8.669999999999999929e-01,1.769000053405761719e+00,-5.494506955146789551e-01
4.648342108723007726e+01,1.224330432622636700e+01,4.601313368162086581e-01,2.152746370374174489e-01,5.177177435434932562e+01,1.572167324676838440e+01,2.017218520492804590e+00,2.664412772668939944e+00,5.115358548727807175e+01,1.498712406118071527e+01,1.706965913255131806e+00,1.834177829354409095e+00,4.837502729908134569e+01,1.467442376752115152e+01,4.779999999999999805e-01,2.149999999999999967e-01,5.239999890327453613e-01,-4.376023411750793457e-01
5.007834827915153397e+01,1.350047691084454371e+01,2.407100013570345975e+00,1.016679932961339183e+00,5.132428207860358782e+01,1.517054184411615658e+01,1.706965913255131806e+00,1.834177829354409095e+00,5.034188002011930507e+01,1.387795779378082806e+01,2.023974445575469794e+00,1.311120503538326654e+00,4.840208113186445615e+01,1.468686349598783636e+01,1.219999999999999973e+00,5.150000000000000133e-01,1.324000000953674316e+00,-3.996384739875793457e-01
4.494898736518360494e+01,1.310484035236787115e+01,3.719766830838345584e+00,9.851086771761214944e-01,5.054427746467685267e+01,1.400906984413466105e+01,2.023974445575469794e+00,1.311120503538326654e+00,4.947725662188003071e+01,1.380161604029200717e+01,3.199670345678796934e+00,1.228108644251560744e+00,4.854074442435386771e+01,1.474095018146088876e+01,3.600000000000000089e+00,9.529999999999999583e-01,3.723999977111816406e+00,-2.588875889778137207e-01
4.807054966731528367e+01,1.057956369153126452e+01,5.256655832278061879e+00,2.779654985765617203e-01,4.979722365644791182e+01,1.392442690471716382e+01,3.199670345678796934e+00,1.228108644251560744e+00,4.855991987242553165e+01,1.138883363724296771e+01,4.279327249912213027e+00,5.013413021787624935e-01,4.887857306003336788e+01,1.482651002551795827e+01,5.360000000000000320e+00,2.900000000000000147e-02,5.360000133514404297e+00,-5.282956734299659729e-02
5.066450619732340499e+01,1.247003967990434248e+01,5.374406659267077835e+00,-9.854194641671292221e-01,4.898785259741675446e+01,1.143896776746084321e+01,4.279327249912213027e+00,5.013413021787624935e-01,4.910954472165933282e+01,1.177424396379004889e+01,4.648223395873801067e+00,-1.985528232553470662e-01,4.949052965695331352e+01,1.484217889558709302e+01,5.522999999999999687e+00,-7.540000000000000036e-01,5.573999881744384766e+00,1.813398599624633789e-01
4.764817845828618914e+01,1.491066963852397897e+01,5.047619763242947144e+00,-2.071103353844550465e+00,4.957436706124671133e+01,1.175438868146451377e+01,4.648223395873801067e+00,-1.985528232553470662e-01,4.797824808749795977e+01,1.393248884826313194e+01,4.734805336125652353e+00,-8.056258528122121065e-01,5.000710070152181430e+01,1.472410829305381874e+01,5.019000000000000128e+00,-2.060999999999999943e+00,5.426000118255615234e+00,3.893650472164154053e-01
4.907681918143444477e+01,1.495439292370472373e+01,4.809947512366708366e+00,-3.115889169425073657e+00,4.845172862111052581e+01,1.385192626298191065e+01,4.734805336125652353e+00,-8.056258528122121065e-01,4.853832865290155496e+01,1.424869301631259511e+01,4.722361021257568403e+00,-1.862035417181189256e+00,5.049033796825876408e+01,1.450593812598313193e+01,4.798000000000000043e+00,-3.113999999999999879e+00,5.719999790191650391e+00,5.748278498649597168e-01
4.917057192321009751e+01,1.461179075974053632e+01,4.084920057907370783e+00,-3.400390231835094479e+00,4.901056475502731047e+01,1.406248947459447685e+01,4.722361021257568403e+00,-1.862035417181189256e+00,4.907405851386861428e+01,1.434761818498292385e+01,4.359199998154294597e+00,-2.533770644214427215e+00,5.102518332056015282e+01,1.415104348844673687e+01,4.243999999999999773e+00,-3.222999999999999865e+00,5.328999996185302734e+00,6.942020654678344727e-01
5.141032644956481334e+01,1.445943124502507082e+01,3.806535329140833035e+00,-3.793437170563083605e+00,4.950997851368404667e+01,1.409424112056148104e+01,4.359199998154294597e+00,-2.533770644214427215e+00,4.987023345779409311e+01,1.425193109171609152e+01,3.969268098685979407e+00,-3.095069306819103083e+00,5.141626799102515832e+01,1.381173188828631915e+01,3.932999999999999829e+00,-3.806000000000000050e+00,5.473000049591064453e+00,7.836747169494628906e-01
5.196667669760472563e+01,1.194435401207441672e+01,3.400654277776984369e+00,-3.795361440743985071e+00,5.026716026766268897e+01,1.394242416103418059e+01,3.969268098685979407e+00,-3.095069306819103083e+00,5.165036809073661317e+01,1.241749293935976972e+01,3.766052978536011508e+00,-3.591172243005566145e+00,5.178054106279761726e+01,1.344021279998941942e+01,3.596000000000000085e+00,-4.012999999999999901e+00,5.388999938964843750e+00,8.401940464973449707e-01
5.200422167778224747e+01,1.091419036524125730e+01,3.801712474819712639e+00,-4.242969663225605537e+00,5.202697338859021414e+01,1.205837571505921346e+01,3.766052978536011508e+00,-3.591172243005566145e+00,5.201905019477647585e+01,1.180857955417883431e+01,3.783818631429108237e+00,-3.798506706730360172e+00,5.212825739380352985e+01,1.304484994596413472e+01,3.607000000000000206e+00,-4.251999999999999780e+00,5.576000213623046875e+00,8.401940464973449707e-01
