3.195218503496703022e+01,9.663062011988769129e+00,5.258580290290320924e+00,-1.611624438437864626e+00,3.035543074108754880e+01,1.120667987982178992e+01,5.155765337924508529e+00,8.202041897831207073e-01,3.108680677266222858e+01,1.101034611150154952e+01,5.239052009015758848e+00,-1.275808889529209900e+00,3.089222347746992270e+01,9.598235322180171281e+00,5.331000000000000405e+00,-1.631000000000000005e+00,5.574999809265136719e+00,2.973867058753967285e-01
3.181183540822976852e+01,1.444227190117376303e+01,5.503343340285436369e+00,-1.686638242777236618e+00,3.161071197356380580e+01,1.088276522254862932e+01,5.239052009015758848e+00,-1.275808889529209900e+00,3.170824671390915128e+01,1.243928087288939288e+01,5.367166005063117140e+00,-1.396959165349510368e+00,3.089222347746992270e+01,9.598235322180171281e+00,5.187999999999999723e+00,-2.040000000000000036e+00,5.574999809265136719e+00,2.973867058753967285e-01
3.304833257178841421e+01,1.064864630866569861e+01,5.282859566965141696e+00,-2.503420274424246195e+00,3.224496331441546459e+01,1.229958495635444216e+01,5.367166005063117140e+00,-1.396959165349510368e+00,3.261000664139240257e+01,1.179065039382957636e+01,5.345402733575537191e+00,-2.378235038657905420e+00,3.198133575931459305e+01,9.177077485786954369e+00,4.870000000000000107e+00,-2.650999999999999801e+00,5.545000076293945312e+00,4.425308406352996826e-01
3.325999242053803329e+01,1.382808179994916564e+01,4.854081861562461242e+00,-2.852155425262631105e+00,3.314454691474995940e+01,1.155282688996378582e+01,5.345402733575537191e+00,-2.378235038657905420e+00,3.318668284744895658e+01,1.248166867965426263e+01,5.118008913126073978e+00,-2.489635162947071212e+00,3.251812946803364213e+01,8.855740739702785191e+00,4.588000000000000078e+00,-3.115000000000000213e+00,5.545000076293945312e+00,5.312361717224121094e-01
3.325999242053803329e+01,1.382808179994916564e+01,4.443414220483316690e+00,-3.222605987119594229e+00,3.369848373876156700e+01,1.223270516335955627e+01,5.118008913126073978e+00,-2.489635162947071212e+00,3.348371405981246340e+01,1.309133101399124754e+01,4.792635161287484458e+00,-3.061675614024966130e+00,3.251812946803364213e+01,8.855740739702785191e+00,4.442000000000000171e+00,-3.319999999999999840e+00,5.545000076293945312e+00,6.274749636650085449e-01
3.320347039409671197e+01,1.100294227707808936e+01,4.151411191487226482e+00,-3.549539118306141106e+00,3.396297757594120981e+01,1.278516345258875120e+01,4.792635161287484458e+00,-3.061675614024966130e+00,3.360233767330296928e+01,1.178883155307585184e+01,4.475823576674547333e+00,-3.112436174907840414e+00,3.302924358831291585e+01,8.480103685285360626e+00,4.198000000000000398e+00,-3.415000000000000036e+00,5.410999774932861328e+00,7.074011564254760742e-01
3.254296231240702753e+01,1.020483608321789504e+01,3.936849581262614084e+00,-3.807722017854829222e+00,3.404992003097042641e+01,1.147758793558506696e+01,4.475823576674547333e+00,-3.112436174907840414e+00,3.335015677891392016e+01,1.105541677233910214e+01,4.190392783353492412e+00,-3.735986068822452655e+00,3.350061190095333785e+01,8.072822763182244898e+00,4.003000000000000114e+00,-3.939000000000000057e+00,5.616000175476074219e+00,7.687264084815979004e-01
3.425253847207678604e+01,8.526046050327174441e+00,3.992923858259153302e+00,-4.158338913884217725e+00,3.376919605724926754e+01,1.068181816545685692e+01,4.190392783353492412e+00,-3.735986068822452655e+00,3.398566083539868288e+01,9.528165745394614916e+00,4.108619508477387328e+00,-3.770390312832508695e+00,3.388066875967952996e+01,7.705321504157879531e+00,3.915000000000000036e+00,-4.025999999999999801e+00,5.616000175476074219e+00,8.056885600090026855e-01
3.640444362199072259e+01,3.723271323845013914e+00,3.741504767362946016e+00,-3.896504271782400330e+00,3.439652278624642179e+01,9.151126714111363469e+00,4.108619508477387328e+00,-3.770390312832508695e+00,3.530553229951195249e+01,6.766100407285746243e+00,3.981024724591378572e+00,-4.034398427528775422e+00,3.431685268891187235e+01,7.248881531697313640e+00,3.678999999999999826e+00,-3.922000000000000153e+00,5.377999782562255859e+00,8.056885600090026855e-01
3.504384264373287294e+01,8.646606041650715113e+00,3.603994825372115685e+00,-4.013285172378406429e+00,3.570363477197108892e+01,6.362660564532868435e+00,3.981024724591378572e+00,-4.034398427528775422e+00,3.539421953366560558e+01,7.450696534198578469e+00,3.790048599048714717e+00,-4.066427493375051050e+00,3.473060381426318344e+01,6.785120202615742890e+00,3.491000000000000103e+00,-4.129999999999999893e+00,5.407999992370605469e+00,8.390783667564392090e-01
3.879378068458555617e+01,1.869520379542245481e+00,3.538262107099983567e+00,-4.223837565974603692e+00,3.577322439357048012e+01,7.044053784861073808e+00,3.790048599048714717e+00,-4.066427493375051050e+00,3.714713810525683613e+01,4.778330962727326714e+00,3.738726954207008735e+00,-4.349516448239974409e+00,3.512987363348749881e+01,6.309208108664327241e+00,3.456999999999999851e+00,-4.158999999999999808e+00,5.407999992370605469e+00,8.734930157661437988e-01
3.879378068458555617e+01,1.869520379542245481e+00,3.429119009129779183e+00,-4.144247317923000828e+00,3.752101080067753713e+01,4.343379317903329095e+00,3.738726954207008735e+00,-4.349516448239974409e+00,3.809555213788254946e+01,3.237389948015966468e+00,3.621854134418196924e+00,-4.278202471933656881e+00,3.512987363348749881e+01,6.309208108664327241e+00,3.444999999999999840e+00,-4.150000000000000355e+00,5.393000125885009766e+00,8.795457482337951660e-01
3.468231302494276491e+01,2.543929291680924631e+00,3.485115316538180963e+00,-4.310315844950992847e+00,3.845773755132437088e+01,2.809569700822600602e+00,3.621854134418196924e+00,-4.278202471933656881e+00,3.673074439480061670e+01,2.698322434561098326e+00,3.474721955792177130e+00,-4.313016638757131815e+00,3.552451479457577221e+01,5.830741121071741695e+00,3.511000000000000121e+00,-4.349000000000000199e+00,5.589000225067138672e+00,8.908623456954956055e-01
3.703879070253697137e+01,6.099990440302896388e+00,3.627243543168458206e+00,-4.525826608595073353e+00,3.707821659037983153e+01,2.267020770685385322e+00,3.474721955792177130e+00,-4.313016638757131815e+00,3.706349813568603935e+01,4.014238131023541101e+00,3.545233945205896742e+00,-4.406637710443826350e+00,3.585472071165065699e+01,5.422627163760066260e+00,3.495999999999999996e+00,-4.360999999999999766e+00,5.589000225067138672e+00,8.951691985130310059e-01
3.841252863438696608e+01,7.072307778301740733e+00,3.317579893759487142e+00,-4.269579996886006867e+00,3.741802153020663013e+01,3.573574359979158288e+00,3.545233945205896742e+00,-4.406637710443826350e+00,3.786725942232446585e+01,5.098694541057626317e+00,3.460590218478266422e+00,-4.189344467970832930e+00,3.625247108907616678e+01,4.924984170350885648e+00,3.383000000000000007e+00,-4.277999999999999581e+00,5.453999996185302734e+00,9.102209806442260742e-01
4.160754644898450749e+01,3.973714364852765968e+00,3.521704833007117674e+00,-4.560508747531012652e+00,3.821331844417229462e+01,4.679760094260543291e+00,3.460590218478266422e+00,-4.189344467970832930e+00,3.976460945943671277e+01,4.225493393095406169e+00,3.563926887147911948e+00,-4.237887784822253145e+00,3.663473093522453894e+01,4.432231141688990128e+00,3.516000000000000014e+00,-4.552999999999999936e+00,5.752999782562255859e+00,9.132269620895385742e-01
3.975476300678948149e+01,1.845933629221924388e+00,3.508258354908335708e+00,-4.543095936435025628e+00,4.012100214815150423e+01,3.801704614613180766e+00,3.563926887147911948e+00,-4.237887784822253145e+00,3.995255994056358162e+01,2.997931866443762416e+00,3.529809109883079277e+00,-4.552288395189076908e+00,3.703109610059311763e+01,3.919106675061647227e+00,3.524000000000000021e+00,-4.546999999999999709e+00,5.752999782562255859e+00,9.132269620895385742e-01
3.763193410671915018e+01,2.764808310337922848e+00,3.429523769089447338e+00,-4.429534215594501667e+00,4.030554085155188915e+01,2.542703026924854726e+00,3.529809109883079277e+00,-4.552288395189076908e+00,3.908247780238475144e+01,2.687762371166817044e+00,3.424006732438801937e+00,-4.536065156300512768e+00,3.703109610059311763e+01,3.919106675061647227e+00,3.418000000000000149e+00,-4.413000000000000256e+00,5.580999851226806641e+00,9.119610786437988281e-01
3.748905816691726756e+01,2.466249240830601597e+00,3.347248495288388526e+00,-4.338931633459442772e+00,3.942487847562863124e+01,2.234155855536765767e+00,3.424006732438801937e+00,-4.536065156300512768e+00,3.853923283641042019e+01,2.295056581072432600e+00,3.345456795271510853e+00,-4.362939269526276753e+00,3.774349343799109846e+01,2.995828343288204465e+00,3.291999999999999815e+00,-4.325999999999999623e+00,5.435999870300292969e+00,9.137108922004699707e-01
3.748905816691726756e+01,2.466249240830601597e+00,3.346070908054750159e+00,-4.436672205485163722e+00,3.887377851593757327e+01,1.858762654119805013e+00,3.345456795271510853e+00,-4.362939269526276753e+00,3.824145902115514417e+01,2.122648797186866609e+00,3.315254522726598374e+00,-4.384191618649116329e+00,3.774349343799109846e+01,2.995828343288204465e+00,3.259999999999999787e+00,-4.349999999999999645e+00,5.435999870300292969e+00,9.246222972869873047e-01
3.826942755256423823e+01,2.780100835168867746e-01,3.014790197411214567e+00,-4.102355650264790654e+00,3.857298447342780179e+01,1.684229635321955021e+00,3.315254522726598374e+00,-4.384191618649116329e+00,3.842789313311103427e+01,9.989921801273961011e-01,3.167951836378132047e+00,-4.187168077566386870e+00,3.811924284683141195e+01,2.495499802392987299e+00,3.274999999999999911e+00,-4.440999999999999837e+00,5.518000125885009766e+00,9.370343685150146484e-01
3.516212081936701850e+01,3.850123596935551173e+00,3.193819112999764176e+00,-4.330667491857218998e+00,3.874468831674884939e+01,5.802753723707574363e-01,3.167951836378132047e+00,-4.187168077566386870e+00,3.710926561874625662e+01,2.083318663705379770e+00,3.101173952622309216e+00,-4.260978493697487934e+00,3.849440360091212909e+01,1.985740377191224093e+00,3.173999999999999932e+00,-4.294999999999999929e+00,5.341000080108642578e+00,9.353505373001098633e-01
3.807518742225106934e+01,4.774726583510815026e+00,3.189698234556861411e+00,-4.342392116770015242e+00,3.741938301400848843e+01,1.657220814335631065e+00,3.101173952622309216e+00,-4.260978493697487934e+00,3.772076290416719502e+01,3.059482695975491051e+00,3.157044254654579607e+00,-4.239100760489789010e+00,3.886362383517820973e+01,1.485437584809928602e+00,3.165000000000000036e+00,-4.301999999999999602e+00,5.341000080108642578e+00,9.372576475143432617e-01
4.108671811213182679e+01,6.009223414154947207e+00,3.123986152528738458e+00,-4.252932987412874510e+00,3.803646732963265009e+01,2.635572619926512150e+00,3.157044254654579607e+00,-4.239100760489789010e+00,3.942865261971728330e+01,4.230554524925217663e+00,3.208736175796522705e+00,-4.293775521483172319e+00,3.917001417297170462e+01,1.067734195339095304e+00,3.228000000000000203e+00,-4.410999999999999588e+00,5.466000080108642578e+00,9.372576475143432617e-01
4.095050591246478433e+01,7.064059658931122199e-01,3.181664302908460140e+00,-4.209957332350761305e+00,3.974952623729693357e+01,3.801176972776900254e+00,3.208736175796522705e+00,-4.293775521483172319e+00,4.029737042082987131e+01,2.408429646782280997e+00,3.222511583559518833e+00,-4.312969061460631082e+00,3.954857712946530768e+01,5.679287447306055059e-01,3.455000000000000071e+00,-4.442000000000000171e+00,5.626999855041503906e+00,9.236270189285278320e-01
3.938863444351446219e+01,3.973714186277284899e+00,3.669887383973254646e+00,-4.708802829153317937e+00,4.061962157918582506e+01,1.977132740636217800e+00,3.222511583559518833e+00,-4.312969061460631082e+00,4.006712790118952938e+01,2.793158282871911702e+00,3.404779196236349392e+00,-4.407381012087420835e+00,3.994419932348485958e+01,6.023843480661496969e-02,3.463999999999999968e+00,-4.434999999999999609e+00,5.626999855041503906e+00,9.087634682655334473e-01
3.938863444351446219e+01,3.973714186277284899e+00,3.297387889877219980e+00,-4.215582953199631611e+00,4.040760582081316699e+01,2.352420181663169352e+00,3.404779196236349392e+00,-4.407381012087420835e+00,3.993997933140320100e+01,3.030590995595953352e+00,3.332082439362742843e+00,-4.198339312446790927e+00,3.994419932348485958e+01,6.023843480661496969e-02,3.329000000000000181e+00,-4.264000000000000234e+00,5.409999847412109375e+00,9.070097208023071289e-01
4.055004675652324408e+01,-2.211151730844141960e-01,3.454184311259713702e+00,-4.379805419178914860e+00,4.027318757533947746e+01,2.610757064351274082e+00,3.332082439362742843e+00,-4.198339312446790927e+00,4.040224549141540678e+01,1.207427595713077784e+00,3.395322535755670668e+00,-4.183309882927132684e+00,4.032828176035994971e+01,-4.296671612255765216e-01,3.342999999999999972e+00,-4.269999999999999574e+00,5.422999858856201172e+00,9.030073881149291992e-01
4.071846649023386533e+01,-4.156990276035148035e+00,3.414642192319852665e+00,-4.320563315391694026e+00,4.074177774499097637e+01,7.890966074203644709e-01,3.395322535755670668e+00,-4.183309882927132684e+00,4.073154881279603501e+01,-1.377463305958960493e+00,3.403850889476661923e+00,-4.442970488979038457e+00,4.065247857571016965e+01,-8.411950935267054064e-01,3.361000000000000210e+00,-4.256000000000000227e+00,5.422999858856201172e+00,9.019836783409118652e-01
4.116522283814645533e+01,-1.120455680317959841e-02,3.348681821409357440e+00,-4.141570756907968942e+00,4.107193390174369796e+01,-1.821760354856864383e+00,3.403850889476661923e+00,-4.442970488979038457e+00,4.111334593123134340e+01,-8.624978499216302552e-01,3.380085788697618110e+00,-4.422940940968031143e+00,4.104041874443379356e+01,-1.329620914777283502e+00,3.427999999999999936e+00,-4.241999999999999993e+00,5.453999996185302734e+00,8.908615112304687500e-01
3.881550395473038861e+01,-1.192680345981118828e+00,3.355133137861662451e+00,-4.138920917209219397e+00,4.145135451010110472e+01,-1.304791944018433458e+00,3.380085788697618110e+00,-4.422940940968031143e+00,4.024715590230485418e+01,-1.317623241729423578e+00,3.310367899205951758e+00,-4.179890812695584046e+00,4.144127428551087888e+01,-1.826017783893456592e+00,3.306999999999999940e+00,-4.078000000000000291e+00,5.250999927520751953e+00,8.896072506904602051e-01
3.770384991159299659e+01,-6.598337754819580958e-01,3.268861832392960132e+00,-4.032495897370236726e+00,4.057819269222544989e+01,-1.735612322998981938e+00,3.310367899205951758e+00,-4.179890812695584046e+00,3.926472975820881572e+01,-1.175929582743660662e+00,3.227652388666149452e+00,-4.173070406155233947e+00,4.182983076595259320e+01,-2.305165873898939122e+00,3.306000000000000050e+00,-4.059000000000000163e+00,5.235000133514404297e+00,8.896072506904602051e-01
4.499743688088211968e+01,-5.194240078758485257e-01,3.508025093635826597e+00,-4.298146388420219566e+00,3.958749499707543151e+01,-1.593236623359184145e+00,3.227652388666149452e+00,-4.173070406155233947e+00,4.206398425444196221e+01,-1.088649667186603942e+00,3.477991330153788141e+00,-4.247450909601147906e+00,4.222156631933380311e+01,-2.785229728733650489e+00,3.438000000000000167e+00,-4.205000000000000071e+00,5.432000160217285156e+00,8.862721323966979980e-01
4.140510213387754845e+01,-4.595602439681854889e+00,3.315660727028787669e+00,-4.030428452385401705e+00,4.241178338745734067e+01,-1.513394758146718644e+00,3.477991330153788141e+00,-4.247450909601147906e+00,4.194858563113964323e+01,-2.903117183214106056e+00,3.379853944843310920e+00,-4.164751313080351736e+00,4.222156631933380311e+01,-2.785229728733650489e+00,3.407999999999999918e+00,-4.110000000000000320e+00,5.339000225067138672e+00,8.823919296264648438e-01
4.140510213387754845e+01,-4.595602439681854889e+00,3.631091132760994267e+00,-4.081610494235522246e+00,4.228657102562397085e+01,-3.319592314522141319e+00,3.379853944843310920e+00,-4.164751313080351736e+00,4.188945999779006257e+01,-3.904757361813118610e+00,3.478024222274391786e+00,-4.131656744595835207e+00,4.254779517618317897e+01,-3.177675412521819176e+00,3.805000000000000160e+00,-4.200000000000000178e+00,5.668000221252441406e+00,8.437445163726806641e-01
4.241859471787530822e+01,-6.224704788324334714e+00,3.886292405433417585e+00,-3.962225821003588333e+00,4.223726242001750109e+01,-4.317923036272702575e+00,3.478024222274391786e+00,-4.131656744595835207e+00,4.232886212947360605e+01,-5.165788986417213735e+00,3.673087468787734178e+00,-4.074871120988079909e+00,4.298131668565034147e+01,-3.660190866728159520e+00,3.880999999999999783e+00,-3.914000000000000146e+00,5.512000083923339844e+00,7.950727343559265137e-01
4.377102205192441176e+01,-6.184785173829477678e+00,4.008865423032906605e+00,-3.736227807435811066e+00,4.269617087635238306e+01,-5.573276098516021904e+00,3.673087468787734178e+00,-4.074871120988079909e+00,4.319423445964885389e+01,-5.920449816908124774e+00,3.853899976538973871e+00,-3.806708840081870271e+00,4.342153751863649092e+01,-4.107023285500320142e+00,3.850999999999999979e+00,-3.734999999999999876e+00,5.364999771118164062e+00,7.502113580703735352e-01
4.206619930231899929e+01,-4.146851913199549600e+00,4.567284900199643616e+00,-3.521107770055003083e+00,4.357962445730274936e+01,-6.301120700916311712e+00,3.853899976538973871e+00,-3.806708840081870271e+00,4.290388542805568761e+01,-5.182043224246990931e+00,4.154441349497260738e+00,-3.794644978233411514e+00,4.387798798050879867e+01,-4.526419923800069078e+00,4.181000000000000050e+00,-3.479999999999999982e+00,5.439000129699707031e+00,6.567692756652832031e-01
4.525458961761378163e+01,-5.045456365945003796e+00,4.749727674313398929e+00,-2.771116889809631889e+00,4.331932956300541093e+01,-5.561507722070332171e+00,4.154441349497260738e+00,-3.794644978233411514e+00,4.421588879355898882e+01,-5.561742526466497694e+00,4.475650060893155313e+00,-2.915345359907349554e+00,4.428790533538742835e+01,-4.841004417792929004e+00,4.568999999999999950e+00,-2.845000000000000195e+00,5.381999969482421875e+00,5.281439423561096191e-01
4.288171076767378054e+01,-3.635985301899135269e+00,4.551066564786732549e+00,-2.655212738307462406e+00,4.466345379964830187e+01,-5.853277062457232560e+00,4.475650060893155313e+00,-2.915345359907349554e+00,4.385144524754772277e+01,-4.712450503261889523e+00,4.471712536452911557e+00,-2.908352765917013194e+00,4.428790533538742835e+01,-4.841004417792929004e+00,4.963000000000000078e+00,-2.483000000000000096e+00,5.550000190734863281e+00,5.281439423561096191e-01
4.619210958508199383e+01,-6.162020431034751944e+00,4.984476998393323477e+00,-1.692537860702019392e+00,4.429861650119301686e+01,-5.003285779853590576e+00,4.471712536452911557e+00,-2.908352765917013194e+00,4.517432530355394249e+01,-5.791379056092768707e+00,4.753381080133659786e+00,-1.915353082853437972e+00,4.544364511981105892e+01,-5.347481774466523063e+00,5.347999999999999865e+00,-1.506000000000000005e+00,5.556000232696533203e+00,3.273456394672393799e-01
4.619210958508199383e+01,-6.162020431034751944e+00,5.652133550324912825e+00,-1.067187266457474415e+00,4.564966341156731033e+01,-5.982914364378112637e+00,4.753381080133659786e+00,-1.915353082853437972e+00,4.591673104338762101e+01,-5.779365774004398659e+00,5.185943660120959642e+00,-1.777102470195510708e+00,4.544364511981105892e+01,-5.347481774466523063e+00,5.581999999999999851e+00,-7.880000000000000338e-01,5.637000083923339844e+00,1.866145133972167969e-01
4.442218840150002279e+01,-5.500333396622761661e+00,5.489274948140384858e+00,-4.657677643665626976e-01,4.643532540939971653e+01,-5.957076021023949508e+00,5.185943660120959642e+00,-1.777102470195510708e+00,4.552256023300340360e+01,-6.050333122728185131e+00,5.283575567046089105e+00,-6.564062567911506108e-01,4.607923948787802004e+01,-5.459523962504432504e+00,5.498000000000000220e+00,-4.989999999999999991e-01,5.520999908447265625e+00,8.464775234460830688e-02
4.409034740904368022e+01,-8.511310862160529567e+00,5.427408146605176675e+00,-4.496197176009120167e-01,4.605091778970800931e+01,-6.115973748407300015e+00,5.283575567046089105e+00,-6.564062567911506108e-01,4.515872144646593256e+01,-7.182826150641943741e+00,5.307719252795420672e+00,-5.860317937229788665e-01,4.660443270198430099e+01,-5.505834864636229398e+00,5.437000000000000277e+00,-4.510000000000000120e-01,5.454999923706054688e+00,8.265370130538940430e-02
4.690789651907758184e+01,-1.657083558159073933e+00,5.283229116193057351e+00,-8.233470782299944224e-01,4.568949337174547765e+01,-7.241429330014241827e+00,5.307719252795420672e+00,-5.860317937229788665e-01,4.624534967051678080e+01,-4.707858980454171949e+00,5.323086208156168730e+00,-6.239918666534055580e-01,4.722345936314774661e+01,-5.558666037663270387e+00,5.227000000000000313e+00,-1.030000000000000027e+00,5.328000068664550781e+00,1.545980870723724365e-01
4.667965281022821245e+01,-1.199728612812716477e+01,5.236831075225270915e+00,-1.789065511073444137e+00,4.677765829133240061e+01,-4.770258167119512116e+00,5.323086208156168730e+00,-6.239918666534055580e-01,4.673104610797922476e+01,-8.601325977550590807e+00,5.280560586353654884e+00,-6.972384266028159860e-01,4.772500526917040986e+01,-5.659015462943281172e+00,5.163000000000000256e+00,-1.594000000000000083e+00,5.402999877929687500e+00,3.292000591754913330e-01
4.837220371864643198e+01,-1.727579402239888928e+00,5.104005362003253055e+00,-1.542514474877322073e+00,4.725910216661458918e+01,-8.671049820210871673e+00,5.280560586353654884e+00,-6.972384266028159860e-01,4.776359694601939765e+01,-5.395595238159335949e+00,5.222442020916043148e+00,-1.209106813575989037e+00,4.831219780464526536e+01,-5.855988787706712273e+00,5.131000000000000227e+00,-1.653999999999999915e+00,5.390999794006347656e+00,2.934890091419219971e-01
4.761411881457654971e+01,-6.893248783466745522e+00,5.560003079048119190e+00,-1.228006152683027041e+00,4.828584114811100392e+01,-5.516505919516935030e+00,5.222442020916043148e+00,-1.209106813575989037e+00,4.798637033416915898e+01,-6.176909631628548780e+00,5.365630586905673738e+00,-1.190641507828922530e+00,4.881898987323037176e+01,-5.997861669519666705e+00,5.440999999999999837e+00,-1.203000000000000069e+00,5.572999954223632812e+00,2.173745483160018921e-01
5.114989697970782601e+01,-7.842386237262409798e-01,5.286483779508603043e+00,-1.030576020369746049e+00,4.852293339285972706e+01,-6.295973782411441455e+00,5.365630586905673738e+00,-1.190641507828922530e+00,4.972083153419640666e+01,-3.885002481689567411e+00,5.386433590122441828e+00,-8.950823091858496339e-01,4.933979904634285418e+01,-6.109834478395150370e+00,5.445999999999999730e+00,-1.102000000000000091e+00,5.556000232696533203e+00,1.925307363271713257e-01
4.833999574157438417e+01,-8.705442713280417522e+00,5.342281872879776294e+00,-1.083248687799184928e+00,5.025947489320864747e+01,-3.974510712608152474e+00,5.386433590122441828e+00,-8.950823091858496339e-01,4.938199360566382268e+01,-6.286632302613301526e+00,5.323504934699503366e+00,-8.512722092819378084e-01,4.986301338709563424e+01,-6.211081788957860006e+00,5.467999999999999972e+00,-1.062999999999999945e+00,5.570000171661376953e+00,2.000565528869628906e-01
5.373213398470620916e+01,-4.681964205404979928e+00,5.439848509833094425e+00,-1.291251364313513506e+00,4.991434409913377124e+01,-6.371759523541495440e+00,5.323504934699503366e+00,-8.512722092819378084e-01,5.166024405676429865e+01,-5.520750449841556495e+00,5.462019080780347480e+00,-1.173714646385211058e+00,5.048842918878789021e+01,-6.340125845741375166e+00,5.410999999999999588e+00,-1.237999999999999989e+00,5.551000118255615234e+00,2.330557852983474731e-01
4.552997553374360251e+01,-7.265965448112295277e+00,5.083715468045791219e+00,-1.448319944122230529e+00,5.220644596484233091e+01,-5.638121914480077379e+00,5.462019080780347480e+00,-1.173714646385211058e+00,4.914948662620724207e+01,-6.506295900628502160e+00,5.137960984349351889e+00,-1.192111626198920638e+00,5.100782692445024935e+01,-6.467909620301898421e+00,5.365000000000000213e+00,-1.528999999999999915e+00,5.578000068664550781e+00,2.775411009788513184e-01
5.369089233875307343e+01,-4.681098745806363759e+00,5.384737798176106871e+00,-1.534079394487668502e+00,4.966328272464217974e+01,-6.625507063248393891e+00,5.137960984349351889e+00,-1.192111626198920638e+00,5.150780646171588728e+01,-5.683638463427801213e+00,5.342138285147743026e+00,-1.424369214205982948e+00,5.100782692445024935e+01,-6.467909620301898421e+00,5.331000000000000405e+00,-1.643999999999999906e+00,5.578000068664550781e+00,2.775411009788513184e-01
5.034201502816294038e+01,-8.507478282951121074e+00,5.087452213722749583e+00,-1.658622674628667859e+00,5.204202029023065990e+01,-5.826075384848399707e+00,5.342138285147743026e+00,-1.424369214205982948e+00,5.126022676395351851e+01,-7.181206945810012066e+00,5.185511677980444212e+00,-1.419865885802033656e+00,5.200737583628287553e+01,-6.777253912562217764e+00,4.998000000000000220e+00,-1.758999999999999897e+00,5.298999786376953125e+00,3.151562213897705078e-01
5.146153616897851890e+01,-8.691733287263206265e+00,5.381446964980175274e+00,-1.999777882146406727e+00,5.177877793175156285e+01,-7.323193534390215476e+00,5.185511677980444212e+00,-1.419865885802033656e+00,5.163813000143601073e+01,-7.797381599976359823e+00,5.270224442324907166e+00,-1.949528156555865976e+00,5.259555161037165760e+01,-6.998287009508701750e+00,5.166999999999999815e+00,-2.103000000000000203e+00,5.578999996185302734e+00,3.557917773723602295e-01
5.418878185754002885e+01,-9.474475430342181426e+00,5.001054989637177428e+00,-2.071236139836948098e+00,5.216515244566850384e+01,-7.992334415631946243e+00,5.270224442324907166e+00,-1.949528156555865976e+00,5.308344486755881775e+01,-8.738875190365767764e+00,5.188811342553915296e+00,-1.945790156758238965e+00,5.259555161037165760e+01,-6.998287009508701750e+00,5.136999999999999567e+00,-2.174999999999999822e+00,5.578999996185302734e+00,3.926532268524169922e-01
5.339534387002534288e+01,-8.308592246562731987e+00,5.374294945655015532e+00,-2.323355130077508157e+00,5.360232600181421247e+01,-8.933454206041592016e+00,5.188811342553915296e+00,-1.945790156758238965e+00,5.351180300194442196e+01,-8.568845442257892131e+00,5.271060531778792857e+00,-2.246532112242126011e+00,5.360030090778635525e+01,-7.427566335846117695e+00,5.320000000000000284e+00,-2.357000000000000206e+00,5.818999767303466797e+00,4.080449640750885010e-01
5.339534387002534288e+01,-8.308592246562731987e+00,4.985144857615301461e+00,-2.256350168863252570e+00,5.403890905512230347e+01,-8.793498653482105354e+00,5.271060531778792857e+00,-2.246532112242126011e+00,5.373886623617551095e+01,-8.566466281146041695e+00,5.123080441730794021e+00,-2.255671778373625536e+00,5.360030090778635525e+01,-7.427566335846117695e+00,4.982999999999999652e+00,-2.298000000000000043e+00,5.486999988555908203e+00,4.250262379646301270e-01
5.255640411346334417e+01,-4.404842184225310930e+00,5.028346680244861311e+00,-2.325366474472792433e+00,5.425117428034859302e+01,-8.792033458983404159e+00,5.123080441730794021e+00,-2.255671778373625536e+00,5.347521681879283761e+01,-6.827914045747192517e+00,5.041427164674067818e+00,-2.186849996688139175e+00,5.416637432598918878e+01,-7.684708880594942393e+00,4.982000000000000206e+00,-2.298999999999999932e+00,5.486999988555908203e+00,4.331602156162261963e-01
5.640412163699322434e+01,-1.273801307602961508e+01,5.254952222788103811e+00,-2.409448012307685794e+00,5.397935953526024377e+01,-7.046599045416006568e+00,5.041427164674067818e+00,-2.186849996688139175e+00,5.509122666885551212e+01,-9.829315203055909222e+00,5.194748952993744950e+00,-2.133415764521737756e+00,5.464608967330099176e+01,-7.905742929943991193e+00,5.113999999999999879e+00,-2.373000000000000220e+00,5.638000011444091797e+00,4.299082458019256592e-01
5.352472519903982118e+01,-1.122363238228655113e+01,5.119368758817971710e+00,-2.425755156447850336e+00,5.561070156415488697e+01,-1.004265677950808211e+01,5.194748952993744950e+00,-2.133415764521737756e+00,5.465651666180236390e+01,-1.049917254387655063e+01,5.113539111916598046e+00,-2.414745046215220903e+00,5.513422691842340839e+01,-8.131149099731858954e+00,5.200000000000000178e+00,-2.496999999999999886e+00,5.769000053405761719e+00,4.425004124641418457e-01
5.534174430361017016e+01,-4.372844742263310103e+00,5.186866116182570430e+00,-2.639852626745589514e+00,5.516787057299402619e+01,-1.074064704849807228e+01,5.113539111916598046e+00,-2.414745046215220903e+00,5.524884951512716924e+01,-7.792463327891542946e+00,5.151684907635631028e+00,-2.550127308218237854e+00,5.561500465903102253e+01,-8.360072897223707500e+00,5.139000000000000234e+00,-2.620000000000000107e+00,5.769000053405761719e+00,4.707815051078796387e-01
5.632064793997520269e+01,-9.851019786663865574e+00,4.668400290370928296e+00,-2.532342463253017151e+00,5.576401800589073332e+01,-8.047476058713366243e+00,5.151684907635631028e+00,-2.550127308218237854e+00,5.600779292222609484e+01,-8.852397168480766965e+00,4.937763098822112617e+00,-2.587604012076481386e+00,5.619150650535647173e+01,-8.658600138886601627e+00,4.770999999999999908e+00,-2.532999999999999918e+00,5.401999950408935547e+00,4.970230162143707275e-01
