2.913186746843324215e+01,-1.442598985854590454e+00,4.177002938930347575e+00,3.328502411579082665e+00,2.528373641924317283e+01,3.195141118675935310e+00,4.185203957212102921e+00,3.479646852125682699e+00,2.689650453643352890e+01,1.147535521368723721e+00,4.287409997369039161e+00,3.070704176629487137e+00,2.596996480263782914e+01,-2.404008371866045157e-01,4.336000000000000298e+00,3.396999999999999797e+00,5.508999824523925781e+00,-6.728256940841674805e-01
2.562195366693230270e+01,3.062973214585683390e+00,4.553909325789602391e+00,3.421451005402431633e+00,2.732524553617043139e+01,1.454605939031672346e+00,4.287409997369039161e+00,3.070704176629487137e+00,2.661765479139954849e+01,2.224626697485255544e+00,4.360368004029646194e+00,3.089698027753168041e+00,2.647291356381364835e+01,1.511325368196852759e-01,4.480000000000000426e+00,3.399999999999999911e+00,5.624000072479248047e+00,-6.443464756011962891e-01
2.426363497976851136e+01,1.001467239927046615e-01,4.516627650023752771e+00,3.199421507381136731e+00,2.705369159180251160e+01,2.533596500260572260e+00,4.360368004029646194e+00,3.089698027753168041e+00,2.588795007169439444e+01,1.455847254568773952e+00,4.353851742629396782e+00,3.010407168237410502e+00,2.699096471130284769e+01,5.301498905141149853e-01,4.511999999999999567e+00,3.224000000000000199e+00,5.545000076293945312e+00,-6.163181066513061523e-01
2.773292738226233212e+01,-2.350204037520931877e+00,4.496815874925115253e+00,3.124935383134291644e+00,2.632333524595733465e+01,1.756887971392514958e+00,4.353851742629396782e+00,3.010407168237410502e+00,2.691758084154331954e+01,-1.423910259051308635e-01,4.456923839309875568e+00,3.188400708565112485e+00,2.742610245955862069e+01,8.352908627500837957e-01,4.559999999999999609e+00,3.169000000000000039e+00,5.552999973297119141e+00,-6.073096394538879395e-01
2.773292738226233212e+01,-2.350204037520931877e+00,4.496815874925115253e+00,3.124935383134291644e+00,2.736327322547430541e+01,1.764490449513804182e-01,4.456923839309875568e+00,3.188400708565112485e+00,2.751916656314107357e+01,-9.393932818967816178e-01,4.485033201443283879e+00,2.979112550925428593e+00,2.742610245955862069e+01,8.352908627500837957e-01,4.559999999999999609e+00,3.169000000000000039e+00,5.552999973297119141e+00,-6.073096394538879395e-01
2.935497707175450444e+01,3.409951282718445054e+00,4.557335665440883865e+00,3.237096436381397435e+00,2.796766988328540293e+01,-6.414820268042387141e-01,4.485033201443283879e+00,2.979112550925428593e+00,2.855089023154973660e+01,1.256744618596465690e+00,4.555719578601585162e+00,2.886694090456978223e+00,2.793638306907906355e+01,1.191735340063886373e+00,4.479000000000000092e+00,3.257000000000000117e+00,5.538000106811523438e+00,-6.176083683967590332e-01
3.081667262325093049e+01,7.249282728689945277e-01,4.327171948331553608e+00,3.232086659854693345e+00,2.900646218940989485e+01,1.545414027642163513e+00,4.555719578601585162e+00,2.886694090456978223e+00,2.975977306082799245e+01,1.176503700707141498e+00,4.502768496501344586e+00,3.080678981659207949e+00,2.844873505897678712e+01,1.562968803349027214e+00,4.354000000000000092e+00,3.313000000000000167e+00,5.471000194549560547e+00,-6.415322422981262207e-01
2.508072596851908287e+01,2.220182551724152908e+00,4.264870589913264176e+00,3.284443140386063664e+00,3.021004991047812638e+01,1.484571598873062337e+00,4.502768496501344586e+00,3.080678981659207949e+00,2.805439689863296238e+01,1.839671710469001464e+00,4.254650000591146508e+00,3.099078253414209616e+00,2.894977360990474935e+01,1.942811919830253808e+00,4.352999999999999758e+00,3.353000000000000203e+00,5.494999885559082031e+00,-6.562512516975402832e-01
3.215748983667199212e+01,2.883442966820439324e+00,4.243016403870538689e+00,3.262011393006130078e+00,2.847986189869207863e+01,2.149579535810422382e+00,4.254650000591146508e+00,3.099078253414209616e+00,3.002108096229338940e+01,2.471072682112694707e+00,4.350620586809556656e+00,3.263286206730133365e+00,2.936305218942815287e+01,2.261529354403539749e+00,4.195999999999999730e+00,3.226999999999999869e+00,5.293000221252441406e+00,-6.554220318794250488e-01
3.099770349331192065e+01,4.413836685699338958e+00,4.412715807179572458e+00,3.372662761580596857e+00,3.045614302097434489e+01,2.797401302785708310e+00,4.350620586809556656e+00,3.263286206730133365e+00,3.068462103131426133e+01,3.555206565952738096e+00,4.393443979526161058e+00,3.227854772313881071e+00,2.985090523967322795e+01,2.636217801631531632e+00,4.368999999999999773e+00,3.337000000000000188e+00,5.498000144958496094e+00,-6.525939106941223145e-01
2.918023139292422030e+01,1.752033127462364837e+00,4.263248390480196548e+00,3.215635985416680498e+00,3.112396542926687815e+01,3.877992043184126381e+00,4.393443979526161058e+00,3.227854772313881071e+00,3.030613592562963277e+01,2.938394043809568146e+00,4.281414525949221783e+00,3.081226385213546859e+00,3.035527640601276644e+01,3.020168913768927155e+00,4.410999999999999588e+00,3.347999999999999865e+00,5.538000106811523438e+00,-6.462276577949523926e-01
2.918023139292422030e+01,1.752033127462364837e+00,4.536287892429205826e+00,3.421581210158461950e+00,3.073427737822455441e+01,3.246516682330923054e+00,4.281414525949221783e+00,3.081226385213546859e+00,3.008896667092231780e+01,2.575258795944279644e+00,4.353251961277248228e+00,3.212958248705805264e+00,3.035527640601276644e+01,3.020168913768927155e+00,4.504999999999999893e+00,3.382000000000000117e+00,5.632999897003173828e+00,-6.462276577949523926e-01
3.087851014857441712e+01,2.476871562630130974e+00,4.162284207996025387e+00,3.146889495214891141e+00,3.052429186705004227e+01,2.896554620814860037e+00,4.353251961277248228e+00,3.212958248705805264e+00,3.066821206266284250e+01,2.712216232645508374e+00,4.277132167569051902e+00,3.138452563343011814e+00,3.086992627419643753e+01,3.407108678096854693e+00,4.336999999999999744e+00,3.258000000000000007e+00,5.425000190734863281e+00,-6.473610401153564453e-01
3.139470486726417420e+01,2.323287797824056256e+00,4.280167896820874063e+00,3.151093204473244036e+00,3.109592527941974893e+01,3.026061488979809422e+00,4.277132167569051902e+00,3.138452563343011814e+00,3.122123262163773205e+01,2.700592524423714558e+00,4.286719022198027140e+00,3.167352416508707691e+00,3.137041693923159258e+01,3.784541560016786654e+00,4.363999999999999879e+00,3.184000000000000163e+00,5.401999950408935547e+00,-6.346155405044555664e-01
2.976399976060335462e+01,4.475583327609805373e+00,4.604127435800920765e+00,3.297208025686665600e+00,3.164990452385753628e+01,3.017327766074585416e+00,4.286719022198027140e+00,3.167352416508707691e+00,3.086698420755445582e+01,3.659630702895276144e+00,4.377542731467373827e+00,3.354870934539004423e+00,3.178847581166047576e+01,4.088119937268706927e+00,4.386000000000000121e+00,3.153000000000000025e+00,5.401999950408935547e+00,-6.214774250984191895e-01
2.970403510343093245e+01,3.304509950996650680e+00,4.593518291862822345e+00,3.332449079455288121e+00,3.130473848070119303e+01,3.995117796349176409e+00,4.377542731467373827e+00,3.354870934539004423e+00,3.063894386530753522e+01,3.672961188941726629e+00,4.430606132472155956e+00,3.375459549690154937e+00,3.230955106041673019e+01,4.462778760377228870e+00,4.427999999999999936e+00,3.222999999999999865e+00,5.477000236511230469e+00,-6.276146769523620605e-01
3.248404803867513380e+01,4.342561377760243424e+00,4.096401104749150868e+00,2.982278675756622643e+00,3.108200447855475090e+01,4.010507143910742478e+00,4.430606132472155956e+00,3.375459549690154937e+00,3.166171153121035786e+01,4.164380426057394224e+00,4.318914983676555686e+00,3.115590731644950928e+00,3.281696397111954866e+01,4.832088662929927558e+00,4.397999999999999687e+00,3.205999999999999961e+00,5.441999912261962891e+00,-6.292875409126281738e-01
2.866712027848124578e+01,3.428268385762236914e+00,4.301635682608333511e+00,3.108083196225130962e+00,3.209360302957801281e+01,4.475939499221889051e+00,4.318914983676555686e+00,3.115590731644950928e+00,3.065696352912237188e+01,3.988981677969203332e+00,4.216855003356859477e+00,3.152766918014063169e+00,3.332022553719421865e+01,5.197617722695729192e+00,4.371000000000000441e+00,3.161999999999999922e+00,5.394999980926513672e+00,-6.256906986236572266e-01
3.192515367287146333e+01,7.981399728358558043e+00,4.492737544041387920e+00,3.238017069659361535e+00,3.107864902945805952e+01,4.304258369770609605e+00,4.216855003356859477e+00,3.152766918014063169e+00,3.144004208633605657e+01,5.928240854298848284e+00,4.364197774609261060e+00,3.452274834806417392e+00,3.373903685878571679e+01,5.498950434338337523e+00,4.376999999999999780e+00,3.153999999999999915e+00,5.394999980926513672e+00,-6.244987249374389648e-01
3.192515367287146333e+01,7.981399728358558043e+00,4.678515313825548638e+00,3.371911289792959732e+00,3.187646186379698321e+01,6.273468337779489978e+00,4.364197774609261060e+00,3.452274834806417392e+00,3.190436382328729437e+01,7.061150363459084645e+00,4.506868219052520885e+00,3.370909836967264095e+00,3.373903685878571679e+01,5.498950434338337523e+00,4.485999999999999766e+00,3.270999999999999908e+00,5.552000045776367188e+00,-6.244987249374389648e-01
3.266804963374450210e+01,1.052402849363200232e+01,4.461822630241906396e+00,3.293972504222494990e+00,3.235505064519254859e+01,7.398241347155811276e+00,4.506868219052520885e+00,3.370909836967264095e+00,3.248517198325530586e+01,8.781413055670517664e+00,4.495226960047507880e+00,3.518578253001842349e+00,3.424975520407897278e+01,5.870666219645500838e+00,4.434999999999999609e+00,3.293000000000000149e+00,5.524000167846679688e+00,-6.359432339668273926e-01
3.687151676420150181e+01,7.319365931419040905e+00,4.486443752333088675e+00,3.302705642687323362e+00,3.293469467926005478e+01,9.133270880970702166e+00,4.495226960047507880e+00,3.518578253001842349e+00,3.458462423205300240e+01,8.276646263417941185e+00,4.599611724836755400e+00,3.537465559027746842e+00,3.476008468862582390e+01,6.248774481798785807e+00,4.394000000000000128e+00,3.165999999999999925e+00,5.414999961853027344e+00,-6.345794796943664551e-01
3.674100571890726030e+01,6.792485712671441078e+00,4.483491190372692614e+00,3.140538567709465934e+00,3.504458540453667581e+01,8.630392819320716669e+00,4.599611724836755400e+00,3.537465559027746842e+00,3.575288055190427627e+01,7.825090659267149640e+00,4.594081345976428921e+00,3.134173837743298829e+00,3.526465874938950407e+01,6.613363696219949794e+00,4.474999999999999645e+00,3.132000000000000117e+00,5.461999893188476562e+00,-6.110394597053527832e-01
3.752411812554441184e+01,1.050069286184679651e+00,4.523461057999583979e+00,3.018301882790990209e+00,3.621228868650192112e+01,8.138508043041479567e+00,4.594081345976428921e+00,3.134173837743298829e+00,3.676046523174336045e+01,4.839430943049107370e+00,4.598426582515354966e+00,3.371120798669410945e+00,3.577881747479771946e+01,6.966255141299622089e+00,4.469999999999999751e+00,2.982000000000000206e+00,5.374000072479248047e+00,-5.884097814559936523e-01
3.927570694732180812e+01,7.270329799223663514e+00,4.655657741151437712e+00,2.948893643576526280e+00,3.722030788999489914e+01,5.176543022916048287e+00,4.598426582515354966e+00,3.371120798669410945e+00,3.808320306528735699e+01,6.109737502276818333e+00,4.680720930972922744e+00,3.204725496423352471e+00,3.621634835009453468e+01,7.251782371336093824e+00,4.732999999999999652e+00,2.975000000000000089e+00,5.590000152587890625e+00,-5.646169781684875488e-01
3.728228610775217078e+01,8.409573091451159499e+00,4.770327469175775548e+00,2.984477040532250935e+00,3.855127515838464802e+01,6.430210051919154068e+00,4.680720930972922744e+00,3.204725496423352471e+00,3.802150796354022333e+01,7.334609964707555108e+00,4.686091608427994437e+00,3.081933360653191123e+00,3.675948101336164342e+01,7.591311407849050674e+00,4.721000000000000085e+00,2.930000000000000160e+00,5.556000232696533203e+00,-5.590547919273376465e-01
3.728228610775217078e+01,8.409573091451159499e+00,4.852559983614324501e+00,3.035924462729765239e+00,3.849011712438302624e+01,7.642803300772873953e+00,4.686091608427994437e+00,3.081933360653191123e+00,3.798781682258540826e+01,7.982590058081479256e+00,4.727705593308763277e+00,3.098735727211498592e+00,3.675948101336164342e+01,7.591311407849050674e+00,4.716999999999999638e+00,3.073999999999999844e+00,5.630000114440917969e+00,-5.590547919273376465e-01
3.131174820732591968e+01,1.225571150866462311e+01,4.482029755595858589e+00,2.997511536110164965e+00,3.846058738191628379e+01,8.292463630802629382e+00,4.727705593308763277e+00,3.098735727211498592e+00,3.545825892816407077e+01,1.012597100953139240e+01,4.420516440796770752e+00,2.929039212882079912e+00,3.730187243246010098e+01,7.939251852893661976e+00,4.392000000000000348e+00,3.093999999999999861e+00,5.373000144958496094e+00,-5.894672870635986328e-01
3.652506914768553514e+01,1.305894179525601650e+01,4.208930819247126642e+00,3.031479549887689640e+00,3.590031057224374678e+01,1.041887493081959981e+01,4.420516440796770752e+00,2.929039212882079912e+00,3.615713762441398416e+01,1.158408587615828012e+01,4.342570746302281570e+00,3.173589626250650664e+00,3.781317177411163755e+01,8.292741728996697148e+00,4.312999999999999723e+00,3.132000000000000117e+00,5.330999851226806641e+00,-6.241872310638427734e-01
3.949525684136282422e+01,8.524826383673913099e+00,4.112390343749448895e+00,3.044985338996859525e+00,3.659139469904421560e+01,1.190144483878334469e+01,4.342570746302281570e+00,3.173589626250650664e+00,3.780307630512290729e+01,1.032501000217756015e+01,4.318980766401283589e+00,3.270005984287851941e+00,3.822468119907831863e+01,8.593167259079393716e+00,4.213000000000000078e+00,3.100999999999999979e+00,5.231999874114990234e+00,-6.373556852340698242e-01
3.363255208749357195e+01,8.779156921027585270e+00,4.428270968192999923e+00,3.123456233831830353e+00,3.823497438176303831e+01,1.065201060060634575e+01,4.318980766401283589e+00,3.270005984287851941e+00,3.630845096371388081e+01,9.826748980685499291e+00,4.241472131931197431e+00,3.043646055401985073e+00,3.871168512141701257e+01,8.949160053006419702e+00,4.479000000000000092e+00,3.047000000000000153e+00,5.416999816894531250e+00,-6.143038272857666016e-01
3.646964639468897929e+01,1.218619723447779180e+01,4.717439326272613975e+00,2.944568858155037105e+00,3.673259817690700402e+01,1.013111358622569824e+01,4.241472131931197431e+00,3.043646055401985073e+00,3.663372646804617006e+01,1.107874923825355751e+01,4.448251282571873411e+00,2.945208182295537824e+00,3.923257368806836354e+01,9.299054575780349552e+00,4.690999999999999837e+00,2.987000000000000099e+00,5.560999870300292969e+00,-5.580151677131652832e-01
3.680169075770682241e+01,1.115592069688402432e+01,4.832966032984701066e+00,2.695847628738255342e+00,3.707855159630335606e+01,1.137327005648311129e+01,4.448251282571873411e+00,2.945208182295537824e+00,3.697167460683424167e+01,1.128169197822260017e+01,4.613616701181653568e+00,2.752638794474114636e+00,3.977702921698976724e+01,9.623360586969132768e+00,4.756999999999999673e+00,2.705000000000000071e+00,5.473000049591064453e+00,-5.088149905204772949e-01
3.680169075770682241e+01,1.115592069688402432e+01,4.894098750158497602e+00,2.729947700931299348e+00,3.743303627695240721e+01,1.155695585767001177e+01,4.613616701181653568e+00,2.752638794474114636e+00,3.717509059176030206e+01,1.136923066841999130e+01,4.722359899709799080e+00,2.762427391675486010e+00,3.977702921698976724e+01,9.623360586969132768e+00,4.730999999999999872e+00,2.406000000000000139e+00,5.308000087738037109e+00,-5.088149905204772949e-01
4.215011972259654272e+01,1.063793875071863937e+01,4.961249749569168976e+00,2.478732935334599929e+00,3.764732658173128499e+01,1.164547340758753968e+01,4.722359899709799080e+00,2.762427391675486010e+00,3.954038967361170620e+01,1.120520953557813115e+01,4.953683486431715188e+00,2.494033768116035610e+00,4.032005625974819196e+01,9.912573291427463573e+00,4.929000000000000270e+00,2.382000000000000117e+00,5.474999904632568359e+00,-4.633424878120422363e-01
3.663651591583013101e+01,9.452795458541162432e+00,4.896753770517096704e+00,2.254923788047630939e+00,4.003575802225487479e+01,1.145461291238973445e+01,4.953683486431715188e+00,2.494033768116035610e+00,3.860959141012307327e+01,1.050917147013965902e+01,4.834544602161667370e+00,2.514684173715376669e+00,4.078874427145853332e+01,1.013915295704857300e+01,5.078999999999999737e+00,2.189000000000000057e+00,5.530000209808349609e+00,-4.315460622310638428e-01
4.300459188293209678e+01,6.242804957097373375e+00,4.967272906769294671e+00,1.916030952383062536e+00,3.909304587033923895e+01,1.076063988751119638e+01,4.834544602161667370e+00,2.514684173715376669e+00,4.073575410826520482e+01,8.774315491653194243e+00,5.001863413448050188e+00,1.793193050946066514e+00,4.137043458258944639e+01,1.039174742757266934e+01,5.246000000000000441e+00,1.879000000000000004e+00,5.572000026702880859e+00,-3.681452870368957520e-01
3.822620612433976817e+01,1.425484533420562805e+01,5.096563582284493243e+00,1.775569452646181157e+00,4.123594044961001259e+01,8.953634796747801161e+00,5.001863413448050188e+00,1.793193050946066514e+00,3.997665247307359238e+01,1.141397972961152796e+01,4.961622310046513995e+00,1.592607991395424083e+00,4.196814042397672750e+01,1.060955710509624517e+01,5.062999999999999723e+00,1.764000000000000012e+00,5.361999988555908203e+00,-3.352358937263488770e-01
4.391022902784266790e+01,1.002292479410042603e+01,5.257054156202936923e+00,1.906264851503214564e+00,4.047281470407824600e+01,1.157324052875106979e+01,4.961622310046513995e+00,1.592607991395424083e+00,4.192066668643530392e+01,1.088224961809962998e+01,5.189052326828712758e+00,1.716546479614558862e+00,4.255280667555431506e+01,1.081192393476059443e+01,5.123999999999999666e+00,1.858999999999999986e+00,5.449999809265136719e+00,-3.478649556636810303e-01
4.648398643727345103e+01,7.998187495454628149e+00,5.048576266302466919e+00,2.353036250386977279e+00,4.243957191911817262e+01,1.105390426606108534e+01,5.189052326828712758e+00,1.716546479614558862e+00,4.413146015822246682e+01,9.677456958299075040e+00,5.237183129281817173e+00,1.972572874760988304e+00,4.303587657212825235e+01,1.100767226278086319e+01,4.913000000000000256e+00,2.355999999999999872e+00,5.447999954223632812e+00,-4.361446201801300049e-01
4.659979611663429466e+01,1.175931332870089818e+01,4.671626963835749713e+00,2.549428523216181297e+00,4.465517847115064853e+01,9.874714245775173538e+00,5.237183129281817173e+00,1.972572874760988304e+00,4.545679337037186230e+01,1.069739300713461994e+01,5.036397303605357756e+00,2.507673930346052682e+00,4.359102755787904471e+01,1.128191847982777496e+01,4.762999999999999901e+00,2.422000000000000153e+00,5.343999862670898438e+00,-4.995559453964233398e-01
4.659979611663429466e+01,1.175931332870089818e+01,4.860353101569470091e+00,2.652421292617383131e+00,4.596043310073239496e+01,1.094816040016922543e+01,5.036397303605357756e+00,2.507673930346052682e+00,4.622422889631624798e+01,1.133445156681320576e+01,4.974834430465952195e+00,2.510034455554548405e+00,4.359102755787904471e+01,1.128191847982777496e+01,4.644999999999999574e+00,2.641000000000000014e+00,5.540999889373779297e+00,-4.995559453964233398e-01
4.338060283701654640e+01,1.428414864670630102e+01,4.205170849101310893e+00,3.589760016845075619e+00,4.672171233936284551e+01,1.158545501236866038e+01,4.974834430465952195e+00,2.510034455554548405e+00,4.530292251695014727e+01,1.275892516885447314e+01,4.536819782780657562e+00,3.457851572414075925e+00,4.412160140314664147e+01,1.161769385455368031e+01,3.150999999999999801e+00,4.666000000000000369e+00,5.630000114440917969e+00,-7.066114544868469238e-01
4.210226327223460174e+01,1.195958861504227677e+01,1.954415701693822838e+00,4.451887594458140640e+00,4.575660449522820983e+01,1.310471032609587994e+01,4.536819782780657562e+00,3.457851572414075925e+00,4.416331082808373054e+01,1.263924332113321825e+01,3.275100335413579256e+00,3.723160768354055961e+00,4.453235131572108685e+01,1.210718436352647842e+01,1.522999999999999909e+00,4.583999999999999631e+00,4.829999923706054688e+00,-1.157120585441589355e+00
4.735266262309826857e+01,9.615720702156981048e+00,-3.064055266022046656e-02,2.541815382309370541e+00,4.449082086162508887e+01,1.301155939796862349e+01,3.275100335413579256e+00,3.723160768354055961e+00,4.561157577232528837e+01,1.153174888450467606e+01,1.867451205646144308e+00,2.657395804943264217e+00,4.463583403863108146e+01,1.251040930849343447e+01,-3.609999999999999876e-01,2.403000000000000025e+00,2.430000066757202148e+00,-1.582850337028503418e+00
4.554694718170408407e+01,9.918124629879066845e+00,-1.080846457745970657e+00,2.981109182665203861e+00,4.579832089288990460e+01,1.179748846499900239e+01,1.867451205646144308e+00,2.657395804943264217e+00,4.562267631460778006e+01,1.094641400877949167e+01,5.348538173520211991e-01,2.799673083496780901e+00,4.459907370837550644e+01,1.276176447941355896e+01,-1.393999999999999906e+00,2.914000000000000146e+00,3.230000019073486328e+00,-1.918620944023132324e+00
4.457722290673233800e+01,1.491001994727938751e+01,-2.616651358849951148e+00,3.766235700448536061e+00,4.567616169634298018e+01,1.122638131712916909e+01,5.348538173520211991e-01,2.799673083496780901e+00,4.514041196450042293e+01,1.283729423910910938e+01,-9.124377380748402988e-01,3.730380132484846456e+00,4.446596699950740117e+01,1.302917761955362330e+01,-2.528999999999999915e+00,3.637000000000000011e+00,4.429999828338623047e+00,-2.178000688552856445e+00
4.370339947982191120e+01,1.475701959245186679e+01,-4.352640528356388039e+00,3.156999821353460245e+00,4.504916819069293865e+01,1.321033225235759367e+01,-9.124377380748402988e-01,3.730380132484846456e+00,4.440307662056702043e+01,1.389029433347590370e+01,-2.496332325147821329e+00,3.544474649286145862e+00,4.405945044779694086e+01,1.345524878561358229e+01,-4.456000000000000405e+00,3.229999999999999982e+00,5.504000186920166016e+00,-2.514083385467529297e+00
4.383315514029872872e+01,1.509509582684499662e+01,-5.046740563095688969e+00,2.522414701659291492e+00,4.415344338805223856e+01,1.424474179840451882e+01,-2.496332325147821329e+00,3.544474649286145862e+00,4.395839761750751506e+01,1.463910762149524381e+01,-3.651918102553751488e+00,2.868118203091976959e+00,4.361258918096879000e+01,1.373380465661963967e+01,-5.003999999999999559e+00,2.310000000000000053e+00,5.512000083923339844e+00,-2.678096532821655273e+00
3.912800246471538657e+01,1.592398638907244823e+01,-4.487866820117461408e+00,1.817695100607316316e+00,4.359320580725214000e+01,1.492591944180444230e+01,-3.651918102553751488e+00,2.868118203091976959e+00,4.170166628545602094e+01,1.531934475187854616e+01,-4.150670352765496673e+00,2.595623475685985060e+00,4.315085488571327943e+01,1.393412013150242501e+01,-4.394999999999999574e+00,1.697999999999999954e+00,4.711999893188476562e+00,-2.756762504577636719e+00
4.056821900610622578e+01,1.016231079235594770e+01,-1.985796245503974600e+00,1.275230479636769054e+00,4.128659925017947074e+01,1.557890709944714480e+01,-4.150670352765496673e+00,2.595623475685985060e+00,4.103709169445166083e+01,1.320832377892762466e+01,-3.197019358755171403e+00,1.299274080693816780e+00,4.285545426630535815e+01,1.407486720231166899e+01,-1.945000000000000062e+00,1.249000000000000110e+00,2.312000036239624023e+00,-2.570737361907958984e+00
4.247669506081459190e+01,1.786521930826685534e+01,6.916868438422392462e-02,-5.913283998140302783e-02,4.071738975857614662e+01,1.333825118699700596e+01,-3.197019358755171403e+00,1.299274080693816780e+00,4.153266921143554669e+01,1.534973291404673823e+01,-1.679989441520991278e+00,8.268427446110879764e-01,4.275021868944825343e+01,1.414958853824503393e+01,6.700000000000000400e-02,-5.700000000000000205e-02,-8.799999952316284180e-02,-2.434256315231323242e+00
4.294330483703104306e+01,1.190884585509118665e+01,-2.358392836810732918e-01,2.027333858735621830e-01,4.136467026728345076e+01,1.543241718850784672e+01,-1.679989441520991278e+00,8.268427446110879764e-01,4.206078785887704186e+01,1.388607812080686088e+01,-9.871969906240087855e-01,1.516183202260344975e-01,4.274948006876488904e+01,1.415015311368644291e+01,-2.399999999999999911e-01,2.000000000000000111e-01,3.120000064373016357e-01,-2.431537151336669922e+00
4.343001407449276741e+01,1.531750817481155913e+01,-2.859159769283160513e-01,2.681716728134416750e-01,4.196206815981464189e+01,1.390123995282946368e+01,-9.871969906240087855e-01,1.516183202260344975e-01,4.259408190565448393e+01,1.456662767308193374e+01,-6.314760554160299133e-01,1.252132041321445954e-01,4.273551160119523473e+01,1.416255469428950065e+01,-2.839999999999999747e-01,2.630000000000000115e-01,3.869999945163726807e-01,-2.388207912445068359e+00
4.307613998679274658e+01,1.308471925393435420e+01,-4.412994553983610180e-01,4.593732922658086415e-01,4.253093430011288234e+01,1.457914899349514748e+01,-6.314760554160299133e-01,1.252132041321445954e-01,4.276399335853116668e+01,1.391249205669429223e+01,-5.309615128786603355e-01,2.674510294096521523e-01,4.271493035595376142e+01,1.418276019163622692e+01,-4.259999999999999898e-01,4.440000000000000058e-01,6.150000095367431641e-01,-2.336130142211914062e+00
4.307613998679274658e+01,1.308471925393435420e+01,-3.928049752639176662e-01,4.088926747994476862e-01,4.271089720724329908e+01,1.393923715963525822e+01,-5.309615128786603355e-01,2.674510294096521523e-01,4.286728387370888527e+01,1.355188366837822045e+01,-4.587896500039903569e-01,3.308542824843130337e-01,4.271493035595376142e+01,1.418276019163622692e+01,-3.880000000000000115e-01,4.319999999999999951e-01,5.809999704360961914e-01,-2.336130142211914062e+00
4.288266237074440568e+01,1.417843650138546963e+01,-2.657728382835493064e-01,3.174284205636090372e-01,4.282140490870848737e+01,1.358496909662665253e+01,-4.587896500039903569e-01,3.308542824843130337e-01,4.285168232043560721e+01,1.384755698199326979e+01,-3.703153884620734582e-01,3.597369674822114560e-01,4.268615561772467970e+01,1.421443839239917928e+01,-2.580000000000000071e-01,3.260000000000000120e-01,4.160000085830688477e-01,-2.267852544784545898e+00
4.685741263637461174e+01,1.614997608788918981e+01,-2.348948861800644605e-01,3.063011559760884239e-01,4.281465078158939974e+01,1.388353067874149005e+01,-3.703153884620734582e-01,3.597369674822114560e-01,4.451242297979875673e+01,1.493235383022900642e+01,-1.981752331111026333e-01,2.636900715235499515e-01,4.267270833294066534e+01,1.423101611202674377e+01,-2.330000000000000127e-01,3.230000000000000093e-01,3.980000019073486328e-01,-2.225010633468627930e+00
4.432087498954239635e+01,1.282308752604877888e+01,-3.379893094311921531e-01,4.762554111873181784e-01,4.449260545648764520e+01,1.495872283738136055e+01,-1.981752331111026333e-01,2.636900715235499515e-01,4.441729094468884398e+01,1.401081422043790425e+01,-2.657672945900322325e-01,2.773118430518649591e-01,4.266279870297537968e+01,1.424433703543877705e+01,-3.350000000000000200e-01,4.909999999999999920e-01,5.939999818801879883e-01,-2.187989950180053711e+00
4.332383638656816061e+01,1.564635331721674305e+01,-2.415552093679637358e-01,3.891209127742233931e-01,4.439071421522984195e+01,1.403854540474309154e+01,-2.657672945900322325e-01,2.773118430518649591e-01,4.394410412349759554e+01,1.479255528481180271e+01,-2.842390177839533849e-01,2.427384753207200152e-01,4.264101201354225879e+01,1.427683825565505060e+01,-2.310000000000000109e-01,3.850000000000000089e-01,4.490000009536743164e-01,-2.126349210739135742e+00
3.874647265695340792e+01,1.499945081603529218e+01,-2.835557414547056343e-01,5.002210789031226179e-01,4.391568022171919949e+01,1.481682913234387478e+01,-2.842390177839533849e-01,2.427384753207200152e-01,4.174899696956373418e+01,1.489290656029779569e+01,-4.261788292150688884e-01,4.388689352993324633e-01,4.263003331489852599e+01,1.429517455168097584e+01,-2.560000000000000053e-01,4.829999999999999849e-01,5.469999909400939941e-01,-2.086492300033569336e+00
4.390330308738067089e+01,1.334240378303221242e+01,-2.290715159127890976e-01,4.522999779921542673e-01,4.170637908664222948e+01,1.493679345382772894e+01,-4.261788292150688884e-01,4.388689352993324633e-01,4.263192945537203116e+01,1.419736133755257868e+01,-2.770957068757781694e-01,5.010197184246746316e-01,4.261521130805720503e+01,1.432253356151887935e+01,-2.240000000000000047e-01,4.530000000000000138e-01,5.059999823570251465e-01,-2.039597988128662109e+00
4.290164944584830664e+01,1.367440064033455016e+01,-1.900867510530032112e-01,4.210831729357629172e-01,4.260421988468445420e+01,1.424746330939504624e+01,-2.770957068757781694e-01,5.010197184246746316e-01,4.273096306717045678e+01,1.399558207096675488e+01,-2.297880670391163616e-01,4.066390118650512475e-01,4.260342580097350407e+01,1.434687800501709987e+01,-1.829999999999999960e-01,4.229999999999999871e-01,4.609999954700469971e-01,-1.994833230972290039e+00
4.446049243212194568e+01,1.372665978821696342e+01,-2.214241205044086280e-01,5.640987204132761335e-01,4.270798426046654583e+01,1.403624597215326020e+01,-2.297880670391163616e-01,4.066390118650512475e-01,4.344275631490772582e+01,1.390298971937824568e+01,-1.778014939370697878e-01,4.534201474739320559e-01,4.259168654700754075e+01,1.437442488790725825e+01,-2.089999999999999913e-01,5.659999999999999476e-01,6.029999852180480957e-01,-1.944844126701354980e+00
