2.335940325279675278e+01,-4.034075663472395767e+00,-5.326834337572687872e-01,2.466117879492847609e-01,2.319091797887482187e+01,-5.607035576515538189e+00,-3.159843908083336927e+00,2.239489872992242336e+00,2.332539967750136256e+01,-4.985480846850724568e+00,-1.959693767229225170e+00,1.267733994905152262e+00,2.292543053618055637e+01,-7.678209469386322539e+00,-5.150000000000000133e-01,2.680000000000000160e-01,5.799999833106994629e-01,-2.708012580871582031e+00
2.210611683105157965e+01,-6.343922422580980047e+00,-5.183746299631222243e-01,2.859226329687793999e-01,2.312943030077844142e+01,-4.858707447360209208e+00,-1.959693767229225170e+00,1.267733994905152262e+00,2.269593286273381949e+01,-5.510113210362001190e+00,-1.328245808600146072e+00,7.425965229080415675e-01,2.278193211537096019e+01,-7.613666699064236987e+00,-5.070000000000000062e-01,2.800000000000000266e-01,5.789999961853027344e-01,-2.637540817260742188e+00
2.318331447247463473e+01,-1.080212180496926955e+01,-4.215942931125559179e-01,2.612934059128597664e-01,2.256310828187380579e+01,-5.435853558071197078e+00,-1.328245808600146072e+00,7.425965229080415675e-01,2.286505490767435944e+01,-7.736540913100902195e+00,-9.004637783845721444e-01,4.091750323951843793e-01,2.274585461574441680e+01,-7.593574689023746771e+00,-4.119999999999999774e-01,2.560000000000000053e-01,4.850000143051147461e-01,-2.586759805679321289e+00
2.460409021376036520e+01,-8.263333485284574564e+00,-4.105444581119299108e-01,2.544449995912925200e-01,2.277500852983590107e+01,-7.695623409861383379e+00,-9.004637783845721444e-01,4.091750323951843793e-01,2.361737058302353631e+01,-7.940369996963752008e+00,-6.331418920690553565e-01,3.204719904811578202e-01,2.271884751300470029e+01,-7.576746628570228737e+00,-4.060000000000000275e-01,2.650000000000000133e-01,4.850000143051147461e-01,-2.586759805679321289e+00
2.075267994391666448e+01,-4.221483157802743413e+00,-4.388326579411070960e-01,3.214995030942839893e-01,2.355405639381663008e+01,-7.908322797915635860e+00,-6.331418920690553565e-01,3.204719904811578202e-01,2.228471059683641187e+01,-6.335876986879931394e+00,-6.124625045667030365e-01,3.844304156628017277e-01,2.270505833637466253e+01,-7.567371533573197695e+00,-4.540000000000000147e-01,3.210000000000000075e-01,5.559999942779541016e-01,-2.509305000305175781e+00
2.109744906432005251e+01,-5.336014674179518913e+00,-4.993334710397281939e-01,3.658238736624772613e-01,2.222346434637974255e+01,-6.297433945313651193e+00,-6.124625045667030365e-01,3.844304156628017277e-01,2.171402442549989686e+01,-5.888444592029851599e+00,-5.882080480469034089e-01,3.922776513599328663e-01,2.267164158845594457e+01,-7.542594120881002340e+00,-4.969999999999999973e-01,3.920000000000000151e-01,6.340000033378601074e-01,-2.509305000305175781e+00
2.233493024139828620e+01,-6.595088826277418548e+00,-3.904584961862065939e-01,3.202610777786630281e-01,2.165520362069520743e+01,-5.849216826893858467e+00,-5.882080480469034089e-01,3.922776513599328663e-01,2.196859243781711157e+01,-6.169052732893464785e+00,-4.817293126294079353e-01,3.432431562153909765e-01,2.263851189618023341e+01,-7.515297101321491091e+00,-3.850000000000000089e-01,3.380000000000000226e-01,5.120000243186950684e-01,-2.454644680023193359e+00
2.233493024139828620e+01,-6.595088826277418548e+00,-2.981003695248596874e-01,2.697038704580651536e-01,2.192041950655417182e+01,-6.134728417271925416e+00,-4.817293126294079353e-01,3.432431562153909765e-01,2.211291711519791292e+01,-6.332226214464904857e+00,-3.880943773939390939e-01,2.977413374846971106e-01,2.263851189618023341e+01,-7.515297101321491091e+00,-2.959999999999999853e-01,2.720000000000000195e-01,4.020000100135803223e-01,-2.406163930892944336e+00
2.084799122830055751e+01,-5.656259225447265671e+00,-3.210501265175539354e-01,3.124593231977556562e-01,2.207410767745851743e+01,-6.302452080716435034e+00,-3.880943773939390939e-01,2.977413374846971106e-01,2.151814015499464361e+01,-6.026534839508745023e+00,-3.872403595368125728e-01,3.163153721551932307e-01,2.261879086480476175e+01,-7.497433827158297426e+00,-3.210000000000000075e-01,3.170000000000000040e-01,4.510000050067901611e-01,-2.369754314422607422e+00
2.214280372815658637e+01,-6.568271385406452723e+00,-4.209600084758267635e-01,4.359227899262416162e-01,2.147941611904096249e+01,-5.994903302293225877e+00,-3.872403595368125728e-01,3.163153721551932307e-01,2.178027634584002925e+01,-6.236654152649937721e+00,-3.865378871531166549e-01,3.666141444214217615e-01,2.260474419561624160e+01,-7.483729528069027026e+00,-4.030000000000000249e-01,4.309999999999999942e-01,5.899999737739562988e-01,-2.338734388351440430e+00
2.178230226018814264e+01,-7.189083859998602222e+00,-3.064326483982382499e-01,3.484178807201277484e-01,2.174162255712471747e+01,-6.199992738207795284e+00,-3.865378871531166549e-01,3.666141444214217615e-01,2.176188178527075934e+01,-6.622191543245499190e+00,-3.490832595578227671e-01,3.403171601484043518e-01,2.257924199120175146e+01,-7.456948921626083582e+00,-2.979999999999999871e-01,3.350000000000000200e-01,4.490000009536743164e-01,-2.292167901992797852e+00
2.387706577760823023e+01,-6.810438618785852327e+00,-3.566242273099721194e-01,4.054863544804580555e-01,2.172697345931497637e+01,-6.588159827230659182e+00,-3.490832595578227671e-01,3.403171601484043518e-01,2.270432694964832976e+01,-6.681496198112967910e+00,-3.004834055231936918e-01,3.693273970234676740e-01,2.256049466150360061e+01,-7.435595676960037537e+00,-3.420000000000000262e-01,4.149999999999999800e-01,5.379999876022338867e-01,-2.292167901992797852e+00
1.951274275734607144e+01,-9.458058521817349629e+00,-3.640339283156089345e-01,4.476698832259439764e-01,2.267427860909601023e+01,-6.644563458410621237e+00,-3.004834055231936918e-01,3.693273970234676740e-01,2.123551223378327535e+01,-7.842352211576529619e+00,-4.059220334553656495e-01,3.598452123398065972e-01,2.253716492678713834e+01,-7.406673119735520672e+00,-3.509999999999999787e-01,4.650000000000000244e-01,5.830000042915344238e-01,-2.253519296646118164e+00
2.006221866591558012e+01,-9.341662214525523922e+00,-2.378429369544085847e-01,3.203618713096677562e-01,2.119492003043773920e+01,-7.806367690342549182e+00,-4.059220334553656495e-01,3.598452123398065972e-01,2.068364970646683076e+01,-8.461035668087056649e+00,-3.568102077634993097e-01,3.125231122124261240e-01,2.251708435968111033e+01,-7.379623578618167201e+00,-2.240000000000000047e-01,3.109999999999999987e-01,3.829999864101409912e-01,-2.209428310394287109e+00
2.290479618270473949e+01,-9.391877101472656975e+00,-2.619659159891657429e-01,3.793347528019819226e-01,2.064796868569047916e+01,-8.429783356865813815e+00,-3.568102077634993097e-01,3.125231122124261240e-01,2.167610577020906248e+01,-8.838412275402275142e+00,-2.590165466215141876e-01,3.293916656314055946e-01,2.250656056376906022e+01,-7.364338563015601302e+00,-2.680000000000000160e-01,3.960000000000000187e-01,4.779999852180480957e-01,-2.175180912017822266e+00
2.290479618270473949e+01,-9.391877101472656975e+00,-2.670819865433609053e-01,4.108128793137580947e-01,2.165020411554690938e+01,-8.805473108839134255e+00,-2.590165466215141876e-01,3.293916656314055946e-01,2.222041548159984004e+01,-9.053549704410738030e+00,-2.323274438566945710e-01,3.601307324757658801e-01,2.250656056376906022e+01,-7.364338563015601302e+00,-2.610000000000000098e-01,4.010000000000000231e-01,4.779999852180480957e-01,-2.147263288497924805e+00
2.068702709686635188e+01,-1.231359402950082860e+01,-3.165202944871303714e-01,5.191135515516690502e-01,2.219718273721417034e+01,-9.017536631163160621e+00,-2.323274438566945710e-01,3.601307324757658801e-01,2.150874861578687813e+01,-1.041907056787069763e+01,-3.072032494219095744e-01,3.826868496383167839e-01,2.249437260631670199e+01,-7.345584558235176864e+00,-3.089999999999999969e-01,5.070000000000000062e-01,5.939999818801879883e-01,-2.118341207504272461e+00
2.504773378376524917e+01,-5.330648348984422746e+00,-2.171402190767633411e-01,3.918598443952022725e-01,2.147802829084468712e+01,-1.038080188290686579e+01,-3.072032494219095744e-01,3.826868496383167839e-01,2.310294685669287063e+01,-8.229612422040288422e+00,-1.798127146597653381e-01,4.770130174308558901e-01,2.247697472555736553e+01,-7.316525147490941627e+00,-2.179999999999999993e-01,3.930000000000000160e-01,4.499999880790710449e-01,-2.076802730560302734e+00
2.479010200476870907e+01,-9.544031546834656154e+00,-2.664591794996180041e-01,5.219152567990400504e-01,2.308496558522689313e+01,-8.181911120297202800e+00,-1.798127146597653381e-01,4.770130174308558901e-01,2.385828291479597851e+01,-8.761573006476604419e+00,-1.779981334352758182e-01,4.758406414934204243e-01,2.246313500426695597e+01,-7.291503594941667998e+00,-2.550000000000000044e-01,5.000000000000000000e-01,5.619999766349792480e-01,-2.042841196060180664e+00
2.566697955088377725e+01,-2.588148759187872905e+00,-2.264448201160797203e-01,4.435388815038575072e-01,2.384048310145245253e+01,-8.713988942327262066e+00,-1.779981334352758182e-01,4.758406414934204243e-01,2.466981648462357413e+01,-6.105383458480648784e+00,-1.558541565485250247e-01,5.681717076807223377e-01,2.244830536819167222e+01,-7.262453244962055798e+00,-2.119999999999999940e-01,4.369999999999999996e-01,4.860000014305114746e-01,-2.012706518173217773e+00
2.014386320088075166e+01,-4.162506030087096853e+00,-2.176824717248746210e-01,4.601036240910201247e-01,2.465423106896871985e+01,-6.048566287712576539e+00,-1.558541565485250247e-01,5.681717076807223377e-01,2.260226878973070086e+01,-5.247031194427018264e+00,-2.931512464183985145e-01,5.467151453839649289e-01,2.243528485304349473e+01,-7.234698937592520807e+00,-2.109999999999999931e-01,4.719999999999999751e-01,5.170000195503234863e-01,-2.012706518173217773e+00
2.014386320088075166e+01,-4.162506030087096853e+00,-2.018046204521493359e-01,4.672856712570004900e-01,2.257295366508886048e+01,-5.192359679888621571e+00,-2.931512464183985145e-01,5.467151453839649289e-01,2.147060104873150266e+01,-4.755344285150334471e+00,-3.103461813826694504e-01,5.248348507282952768e-01,2.243528485304349473e+01,-7.234698937592520807e+00,-2.020000000000000129e-01,4.759999999999999787e-01,5.170000195503234863e-01,-1.978467822074890137e+00
2.212376043179448715e+01,-8.755427645474984644e+00,-1.788975237527489492e-01,4.658290339212325937e-01,2.143956643059323497e+01,-4.702860800077504955e+00,-3.103461813826694504e-01,5.248348507282952768e-01,2.175352475500237404e+01,-6.431809122237382326e+00,-2.339430786608905355e-01,4.242032169992784874e-01,2.242027687987991413e+01,-7.199505017812792396e+00,-1.819999999999999951e-01,4.839999999999999858e-01,5.170000195503234863e-01,-1.937469840049743652e+00
2.194885134719647724e+01,-6.273860202470904035e+00,-9.531956052332116180e-02,2.791758829930662267e-01,2.173013044713628616e+01,-6.389388800537454394e+00,-2.339430786608905355e-01,4.242032169992784874e-01,2.183262334194622412e+01,-6.343230993017621167e+00,-1.655374195129710180e-01,3.530004042344603854e-01,2.240580487262085185e+01,-7.161687062036086182e+00,-9.400000000000000022e-02,2.790000000000000258e-01,2.939999997615814209e-01,-1.899817824363708496e+00
2.266722399002668098e+01,-8.864057587341140021e+00,-9.210522642099409907e-02,2.844602331994349198e-01,2.181606959999492545e+01,-6.307930952594174911e+00,-1.655374195129710180e-01,3.530004042344603854e-01,2.220465710523724212e+01,-7.399130334179941926e+00,-1.115077093479497072e-01,2.736999062954382778e-01,2.240056252467539011e+01,-7.146593735566163730e+00,-9.099999999999999756e-02,2.800000000000000266e-01,2.939999997615814209e-01,-1.883932948112487793e+00
2.193332928443254559e+01,-7.471018539564604488e+00,-1.766645543405036267e-01,5.963837767239422716e-01,2.219350633430244812e+01,-7.371760343550397998e+00,-1.115077093479497072e-01,2.736999062954382778e-01,2.207378394752233319e+01,-7.407215181916025237e+00,-1.474685848562609647e-01,4.348865274088957733e-01,2.239783215522228588e+01,-7.138029263260799340e+00,-1.769999999999999907e-01,5.849999999999999645e-01,6.110000014305114746e-01,-1.858787417411804199e+00
2.337232351265285857e+01,-5.975970791017391370e+00,-6.459106781980272771e-02,2.456501538282917507e-01,2.205903708903670690e+01,-7.363726529175135482e+00,-1.474685848562609647e-01,4.348865274088957733e-01,2.265793697818252639e+01,-6.776518317729943952e+00,-7.795522429822591970e-02,3.638525105064869813e-01,2.238681817038610333e+01,-7.100074932753706491e+00,-6.600000000000000311e-02,2.489999999999999991e-01,2.569999992847442627e-01,-1.827915549278259277e+00
2.308548688888838285e+01,-8.971493052049059003e+00,-3.628797393465184040e-01,1.380089643978809288e+00,2.265014145575270277e+01,-6.740133066679295126e+00,-7.795522429822591970e-02,3.638525105064869813e-01,2.284179163306716731e+01,-7.669115220414051137e+00,-1.971407721856965611e-01,8.374913567388797553e-01,2.238422608336054154e+01,-7.089752362839313982e+00,-6.400000000000000133e-02,2.489999999999999991e-01,2.569999992847442627e-01,-1.827915549278259277e+00
2.321638268233204627e+01,-6.186260090840398185e+00,-5.602744612768835175e-01,2.550179179345342995e+00,2.282207755584859754e+01,-7.585366084740162940e+00,-1.971407721856965611e-01,8.374913567388797553e-01,2.299334643304537451e+01,-6.949849825095061107e+00,-3.529265982703074234e-01,1.725232389583737813e+00,2.234326672537041603e+01,-6.875100300967915246e+00,-4.580000000000000182e-01,2.617999999999999883e+00,2.657000064849853516e+00,-1.787060499191284180e+00
1.944481611241999985e+01,-3.887421058240131178e+00,-2.147297309420835854e-01,5.385720908417393815e+00,2.295805377321834229e+01,-6.777326586136687148e+00,-3.529265982703074234e-01,1.725232389583737813e+00,2.136383478817545978e+01,-5.468074825487962087e+00,-3.750271344866304424e-01,3.624040653537227819e+00,2.233215165121348278e+01,-6.473726914581845904e+00,2.540000000000000036e-01,5.051000000000000156e+00,5.057000160217285156e+00,-1.610645413398742676e+00
1.944481611241999985e+01,-3.887421058240131178e+00,1.215358698508221647e+00,5.571993630393727415e+00,2.132633207472679615e+01,-5.105670760134239039e+00,-3.750271344866304424e-01,3.624040653537227819e+00,2.050594761872868688e+01,-4.542035497728284632e+00,3.035133479485694896e-01,4.627339259746845457e+00,2.233215165121348278e+01,-6.473726914581845904e+00,2.029999999999999805e+00,5.084999999999999964e+00,5.474999904632568359e+00,-1.356040716171264648e+00
2.292293253515744311e+01,-4.891797052064232432e+00,2.867672322247588834e+00,4.840282082345885861e+00,2.053629895352354495e+01,-4.079301571753600086e+00,3.035133479485694896e-01,4.627339259746845457e+00,2.167784022190360815e+01,-4.420892388406669760e+00,1.528681810466528290e+00,4.720477817025630962e+00,2.248247075065602374e+01,-5.864590810036047763e+00,2.834999999999999964e+00,4.786999999999999922e+00,5.563000202178955078e+00,-1.035939574241638184e+00
2.264728556568697115e+01,-4.718349681728012612e+00,3.843972688906735158e+00,3.626995637450525667e+00,2.183070840295026116e+01,-3.948844606704106752e+00,1.528681810466528290e+00,4.720477817025630962e+00,2.225295576739334180e+01,-4.301656921503368203e+00,2.602550248060468085e+00,4.155696675395159190e+00,2.281819367440542123e+01,-5.327306673772326917e+00,4.009999999999999787e+00,3.783999999999999808e+00,5.513999938964843750e+00,-7.563636302947998047e-01
2.319409351032902933e+01,-7.241593764089068408e+00,3.905796309460477733e+00,3.685329559199484795e+00,2.251321079219938781e+01,-3.886087253963852461e+00,2.602550248060468085e+00,4.155696675395159190e+00,2.285147397044000073e+01,-5.325781026490985504e+00,3.212370492571088754e+00,3.859133942337035439e+00,2.328656411196029907e+01,-4.901863262641349195e+00,4.442000000000000171e+00,3.266999999999999904e+00,5.513999938964843750e+00,-7.563636302947998047e-01
1.904579043420057971e+01,-2.002634452341582882e+00,5.150988856980302621e+00,1.942251285302515340e+00,2.317271101969711111e+01,-4.939867632257281649e+00,3.212370492571088754e+00,3.859133942337035439e+00,2.133914304863129985e+01,-3.731365883117644611e+00,3.995116903280730547e+00,2.944262723685904248e+00,2.384356713327630928e+01,-4.593389199756624741e+00,4.998000000000000220e+00,2.228000000000000203e+00,5.472000122070312500e+00,-3.605787754058837891e-01
2.297975063310752830e+01,-4.712873146992575535e+00,5.125725198341927857e+00,1.932725274894759870e+00,2.173865473895937228e+01,-3.436939610749054186e+00,3.995116903280730547e+00,2.944262723685904248e+00,2.232781141425454052e+01,-4.002344735976918422e+00,4.539895347401541770e+00,2.411333144329200096e+00,2.433772778474000731e+01,-4.421803401168481251e+00,5.280000000000000249e+00,1.399999999999999911e+00,5.462999820709228516e+00,-3.605787754058837891e-01
2.311322164538619006e+01,-4.572848068499305363e+00,5.567671619360776702e+00,1.244209334658214372e+00,2.278180094899469310e+01,-3.761211421543998235e+00,4.539895347401541770e+00,2.411333144329200096e+00,2.295511673161296073e+01,-4.133489989949346466e+00,5.015842488221471385e+00,1.808554447571551815e+00,2.495500397658465275e+01,-4.289074824953723386e+00,5.509000000000000341e+00,8.459999999999999742e-01,5.572999954223632812e+00,-2.198579907417297363e-01
2.311322164538619006e+01,-4.572848068499305363e+00,5.278939702630955466e+00,6.433645249122632581e-01,2.345670098043510876e+01,-3.952634545192191151e+00,5.015842488221471385e+00,1.808554447571551815e+00,2.330633615461358588e+01,-4.242050700718055012e+00,5.127313595138280888e+00,1.209706033612354403e+00,2.495500397658465275e+01,-4.289074824953723386e+00,5.527999999999999581e+00,5.899999999999999689e-01,5.559999942779541016e+00,-1.212757304310798645e-01
2.539900454870178592e+01,4.830499422672476784e-01,5.456091082678057980e+00,3.119242941911400946e-01,2.381906751412741485e+01,-4.121080097356819572e+00,5.127313595138280888e+00,1.209706033612354403e+00,2.454461401528964259e+01,-2.179023720680347331e+00,5.315233449019096668e+00,8.379297885771217480e-01,2.559030079822067805e+01,-4.215379164470101081e+00,5.419999999999999929e+00,2.740000000000000213e-01,5.427000045776367188e+00,-5.710775777697563171e-02
2.504568624494117657e+01,-3.676249191805037064e+00,5.418644677079432981e+00,1.212051590696485298e-01,2.507613736019155226e+01,-2.095230741822635245e+00,5.315233449019096668e+00,8.379297885771217480e-01,2.506457079908828334e+01,-2.784372950965003923e+00,5.361577709452512330e+00,4.484652421611695083e-01,2.621763062477776884e+01,-4.181040691121800101e+00,5.424000000000000377e+00,1.739999999999999880e-01,5.427000045776367188e+00,-2.236443944275379181e-02
2.851903367042238813e+01,-1.032745592459860084e+01,5.471543908848944149e+00,7.065825836751016276e-02,2.560072857003353519e+01,-2.739526426748887022e+00,5.361577709452512330e+00,4.484652421611695083e-01,2.692993290647172699e+01,-5.981931700991994560e+00,5.482264851324620381e+00,1.244656754086243544e-01,2.674318337461460615e+01,-4.168744966958226605e+00,5.386000000000000121e+00,8.300000000000000433e-02,5.387000083923339844e+00,-1.291305199265480042e-02
2.755072574326431578e+01,-4.239183501249888408e+00,5.508540526552361705e+00,7.113602417108608189e-02,2.747815939160419063e+01,-5.969485133451132519e+00,5.482264851324620381e+00,1.244656754086243544e-01,2.751172981282979180e+01,-5.233400692974955248e+00,5.495983739400634782e+00,1.280378348075095485e-01,2.736376118643270416e+01,-4.163505242720994204e+00,5.461999999999999744e+00,-1.039999999999999952e-01,5.462999820709228516e+00,2.441572584211826324e-02
2.587333941463058551e+01,-5.520555065402721340e+00,5.508357978672177246e+00,-1.345172891358347167e-01,2.806132818676985607e+01,-5.220596909494203963e+00,5.495983739400634782e+00,1.280378348075095485e-01,2.706685057746676648e+01,-5.354323374472017782e+00,5.448669176058933417e+00,-9.658111578098899086e-03,2.799165654197883057e+01,-4.179204628492979801e+00,5.501000000000000334e+00,-1.900000000000000022e-01,5.504000186920166016e+00,2.441572584211826324e-02
2.587333941463058551e+01,-5.520555065402721340e+00,5.474995995602624177e+00,-1.813963761205239777e-01,2.761171749507266071e+01,-5.355289185629827919e+00,5.448669176058933417e+00,-9.658111578098899086e-03,2.682195884024906718e+01,-5.429440207688212894e+00,5.418587304348037925e+00,-9.920544673755211929e-02,2.799165654197883057e+01,-4.179204628492979801e+00,5.474000000000000199e+00,-1.449999999999999900e-01,5.475999832153320312e+00,3.311966732144355774e-02
2.949589467044381763e+01,-2.493894265181855641e+00,5.659807699322853658e+00,-4.663774641692468997e-02,2.736381757068387088e+01,-5.439360752361968032e+00,5.418587304348037925e+00,-9.920544673755211929e-02,2.833846119516703510e+01,-4.182888286691900603e+00,5.580005637459088952e+00,-2.085971441461324793e-02,2.914865183832882423e+01,-4.202412294123710090e+00,5.530000000000000249e+00,1.099999999999999936e-02,5.530000209808349609e+00,8.239977993071079254e-03
2.949589467044381763e+01,-2.493894265181855641e+00,5.236589940212260430e+00,6.553379435326109337e-02,2.889646175891294533e+01,-4.184974258133362213e+00,5.580005637459088952e+00,-2.085971441461324793e-02,2.916142453518409638e+01,-3.462541319957908481e+00,5.438161018251028267e+00,5.249491352927702914e-02,2.914865183832882423e+01,-4.202412294123710090e+00,5.530000000000000249e+00,7.000000000000000666e-02,5.530000209808349609e+00,-1.251394022256135941e-02
2.778510379767014271e+01,-1.724664376202569960e+00,5.516110304408735843e+00,9.908732687394877781e-02,2.970524063700920081e+01,-3.457291828604980743e+00,5.438161018251028267e+00,5.249491352927702914e-02,2.883398397884870690e+01,-2.717850911769088107e+00,5.427183410382884432e+00,1.064905481736146964e-01,2.977011132251443826e+01,-4.194319413783204276e+00,5.413000000000000256e+00,9.600000000000000200e-02,5.413000106811523438e+00,-1.796132884919643402e-02
2.732368564579310899e+01,-5.087440894017728255e+00,5.296804672464030972e+00,1.125289571778897157e-01,2.937670231988699499e+01,-2.707201856951726437e+00,5.427183410382884432e+00,1.064905481736146964e-01,2.844044429171556843e+01,-3.721277245078417728e+00,5.318142376129732618e+00,6.763615432790154314e-02,3.028326439853250562e+01,-4.185079024224020117e+00,5.482999999999999652e+00,1.219999999999999973e-01,5.484000205993652344e+00,-2.124149166047573090e-02
2.912188529925739289e+01,-2.816365287782755633e+00,5.793321501518135186e+00,1.394699404692386069e-01,2.897225852932854195e+01,-3.714513629645627368e+00,5.318142376129732618e+00,6.763615432790154314e-02,2.905075152874318078e+01,-3.330148163070534295e+00,5.538103274425880684e+00,1.196797304307138099e-01,3.091013455388961262e+01,-4.171580002826277500e+00,5.631000000000000227e+00,1.429999999999999882e-01,5.632999897003173828e+00,-2.406961284577846527e-02
3.280899822708362024e+01,-4.245935344429226710e+00,5.414972968789939500e+00,1.481713990945996151e-01,2.960456185618576797e+01,-3.318180190027463006e+00,5.538103274425880684e+00,1.196797304307138099e-01,3.105871899417491733e+01,-3.712873625026368973e+00,5.559590305118408793e+00,1.177217996397100924e-01,3.144670748701961216e+01,-4.158193276937540261e+00,5.400999999999999801e+00,1.509999999999999953e-01,5.402999877929687500e+00,-2.735644951462745667e-02
3.059570777433449251e+01,-1.434679673117480903e+00,5.596524939077915484e+00,1.664612566847032127e-01,3.161467802468675714e+01,-3.701101445062398021e+00,5.559590305118408793e+00,1.177217996397100924e-01,3.115222555520175263e+01,-2.734148313704279687e+00,5.551747324833714359e+00,1.822073034557932236e-01,3.196787476508567138e+01,-4.143354104785910152e+00,5.389000000000000234e+00,1.580000000000000016e-01,5.390999794006347656e+00,-2.973491512238979340e-02
3.065148305895499803e+01,-5.457837389551650986e+00,5.433707131966465376e+00,1.185376819006808274e-01,3.170740028768512531e+01,-2.715927583358700215e+00,5.551747324833714359e+00,1.822073034557932236e-01,3.122473666143220328e+01,-3.885658243441777682e+00,5.472453154397630470e+00,1.018366357381400578e-01,3.248348569838741895e+01,-4.128532575374194380e+00,5.389999999999999680e+00,1.360000000000000098e-01,5.500999927520751953e+00,-2.181179076433181763e-02
3.460914826370255071e+01,-2.241724536439355653e+00,5.650899857291413753e+00,1.115089336622612226e-01,3.177198197687196668e+01,-3.875474579867963509e+00,5.472453154397630470e+00,1.018366357381400578e-01,3.306580561279578490e+01,-3.179020759676403962e+00,5.622354668927866506e+00,1.354804498778279798e-01,3.311301350582970571e+01,-4.114741013693892668e+00,5.556000000000000050e+00,1.130000000000000032e-01,5.557000160217285156e+00,-1.973039098083972931e-02
3.702957177129166411e+01,-1.918020890110618382e+00,5.390417541791676648e+00,7.923070188416186932e-02,3.362804107968857181e+01,-3.165472714688621014e+00,5.622354668927866506e+00,1.354804498778279798e-01,3.516940882560869852e+01,-2.635156147468889376e+00,5.599073616658525765e+00,1.290609626931580600e-01,3.364510893787912238e+01,-4.104528354400015289e+00,5.451999999999999957e+00,8.200000000000000344e-02,5.453000068664550781e+00,-1.469737663865089417e-02
3.308668792276468196e+01,-3.694627450480950426e+00,5.419988327243536297e+00,1.128536974054082133e-02,3.572931618727454861e+01,-2.622250051199573662e+00,5.599073616658525765e+00,1.290609626931580600e-01,3.452392351479309696e+01,-3.081869194872843831e+00,5.453589096103454992e+00,5.076751837025932079e-02,3.416679096220516954e+01,-4.098009989603927927e+00,5.344000000000000306e+00,1.200000000000000025e-02,5.343999862670898438e+00,-2.082173014059662819e-03
3.434074977045303001e+01,-5.088168309593418925e+00,5.700987855442614105e+00,1.187046022066310866e-02,3.506928242440343979e+01,-3.076792443035818003e+00,5.453589096103454992e+00,5.076751837025932079e-02,3.474351066122987675e+01,-3.934714327054381844e+00,5.548594877448983276e+00,-4.244959285546981431e-03,3.467764794781728455e+01,-4.096460746372149409e+00,5.743999999999999773e+00,2.199999999999999872e-02,5.743999958038330078e+00,-2.082173014059662819e-03
3.693575859081602175e+01,-3.564408884642441766e+00,5.627813114606728284e+00,4.583775279529424262e-02,3.529837014897477587e+01,-3.935138822982936713e+00,5.548594877448983276e+00,-4.244959285546981431e-03,3.604453952469293654e+01,-3.776038574881924070e+00,5.624285486684226676e+00,2.754744466079436793e-02,3.533701896699540868e+01,-4.092645333701372401e+00,5.418999999999999595e+00,4.200000000000000261e-02,5.419000148773193359e+00,-8.144680410623550415e-03
3.626137009228167329e+01,-6.831039593533716037e+00,5.435819570545274537e+00,4.427399216007700533e-02,3.660696807336135805e+01,-3.773283830415844697e+00,5.624285486684226676e+00,2.754744466079436793e-02,3.644569371893824439e+01,-5.075868910587445271e+00,5.530117231488810070e+00,-1.781961850886051163e-02,3.585980033886706764e+01,-4.088759826272220899e+00,5.418999999999999595e+00,3.899999999999999994e-02,5.419000148773193359e+00,-8.144680410623550415e-03
3.733061262235197120e+01,4.905532142483725599e-01,5.608891748861959847e+00,3.488065918334254389e-02,3.699870544208712886e+01,-5.077650872438331575e+00,5.530117231488810070e+00,-1.781961850886051163e-02,3.715133928734636015e+01,-2.703590303757910096e+00,5.574013770995735584e+00,1.068195524596972645e-01,3.639783909158545328e+01,-4.084871933954580037e+00,5.519999999999999574e+00,4.499999999999999833e-02,5.519999980926513672e+00,-6.218734662979841232e-03
3.446544992905711524e+01,-7.391493247564541846e+00,5.762776659252029532e+00,5.073763380981314436e-02,3.770874066444593353e+01,-2.692908348511940275e+00,5.574013770995735584e+00,1.068195524596972645e-01,3.623836437038279001e+01,-4.696284812938837483e+00,5.581467752534488902e+00,-4.138812154827198331e-03,3.703749549384117756e+01,-4.079496549288886165e+00,5.658000000000000362e+00,4.599999999999999922e-02,5.657999992370605469e+00,-8.804145269095897675e-03
3.885744512055745759e+01,-2.683278725959695965e+00,5.842810446048484430e+00,4.705670740002490526e-02,3.679651114563623793e+01,-4.696698694154320286e+00,5.581467752534488902e+00,-4.138812154827198331e-03,3.773925337625179566e+01,-3.837549136673447769e+00,5.750325766383103776e+00,5.714399733841103030e-02,3.757619285567147216e+01,-4.075014040734244780e+00,5.570000000000000284e+00,4.399999999999999745e-02,5.570000171661376953e+00,-8.053605444729328156e-03
3.936743116344696602e+01,-5.028263376143828012e+00,5.500869514035550800e+00,3.787865015545455183e-02,3.831428595289010275e+01,-3.831834736939606856e+00,5.750325766383103776e+00,5.714399733841103030e-02,3.878759468613227313e+01,-4.342079029739345231e+00,5.662238724116046562e+00,2.637636166383838798e-02,3.757619285567147216e+01,-4.075014040734244780e+00,5.530000000000000249e+00,2.999999999999999889e-02,5.530000209808349609e+00,-6.885829847306013107e-03
