2.909152794983447876e+01,8.702013625370362826e-01,3.247023070632615305e+00,4.280884457270898835e+00,2.920202485682019145e+01,-2.236272063195314797e-01,3.415970925460343643e+00,4.611615899727185663e+00,2.912449677564443462e+01,2.666336467342636518e-01,3.381894382729360604e+00,4.472489423872331393e+00,2.673708225382811676e+01,-7.515913106501431740e-01,3.358999999999999986e+00,4.392999999999999794e+00,5.530000209808349609e+00,-9.218814969062805176e-01
2.772740776471544422e+01,-2.008724257981661321e+00,3.372854382223847480e+00,4.422634403528594937e+00,2.946268621391737241e+01,7.138825891214968244e-01,3.381894382729360604e+00,4.472489423872331393e+00,2.872076289896552836e+01,-4.867118619199295448e-01,3.115840270102083309e+00,4.266201104627286078e+00,2.712258220836428535e+01,-2.451854204016610805e-01,3.331999999999999851e+00,4.416000000000000369e+00,5.532000064849853516e+00,-9.192579388618469238e-01
2.759987070013698229e+01,1.729920817951680956e+00,3.153757230237903997e+00,4.232150522387872371e+00,2.903234692597573741e+01,-6.009175145720091482e-02,3.115840270102083309e+00,4.266201104627286078e+00,2.824001988566669397e+01,7.689285905452608594e-01,3.305722708273467259e+00,4.210129051717453663e+00,2.750715423741520738e+01,2.606663242487246568e-01,3.306000000000000050e+00,4.434999999999999609e+00,5.532000064849853516e+00,-9.303805828094482422e-01
2.937636459963525937e+01,3.321946399997636745e-01,3.286810314750344020e+00,4.485710368752157784e+00,2.857059215649404038e+01,1.189941495717006248e+00,3.305722708273467259e+00,4.210129051717453663e+00,2.891348074446000993e+01,8.098617366676923446e-01,3.415442038436615757e+00,4.319030207373434571e+00,2.788476444385167596e+01,7.680886531948960538e-01,3.254000000000000004e+00,4.410000000000000142e+00,5.480999946594238281e+00,-9.384405612945556641e-01
3.078590990199406363e+01,3.268194511200857466e+00,3.329558453978726629e+00,4.547366079887211754e+00,2.925502494830367084e+01,1.241764757405035891e+00,3.415442038436615757e+00,4.319030207373434571e+00,3.010288812622493282e+01,2.194563154979691788e+00,3.197312894873581168e+00,4.345905525054724272e+00,2.819470764290356968e+01,1.190697266558464307e+00,3.313000000000000167e+00,4.527000000000000135e+00,5.609000205993652344e+00,-9.387881755828857422e-01
2.384499860869896182e+01,-2.034907203346250290e-02,3.350737995336284580e+00,4.583910839378517288e+00,3.042261941571229045e+01,2.629153707485164304e+00,3.197312894873581168e+00,4.345905525054724272e+00,2.764767655822637238e+01,1.459277974604088035e+00,2.289925815146562904e+00,4.316239159284413596e+00,2.857228828546720933e+01,1.706751658629563684e+00,3.313000000000000167e+00,4.527000000000000135e+00,5.609000205993652344e+00,-9.395808577537536621e-01
3.011162258264745262e+01,-5.967194304325179610e-01,3.311789658315498208e+00,4.530628337286786156e+00,2.787666913974102911e+01,1.890901890532529439e+00,2.289925815146562904e+00,4.316239159284413596e+00,2.925335265954548092e+01,7.472837369323481749e-01,2.283582111042552931e+00,4.450620132412653085e+00,2.894352127215147163e+01,2.215660883378160584e+00,3.225999999999999979e+00,4.463000000000000078e+00,5.506999969482421875e+00,-9.395808577537536621e-01
3.147732211221661913e+01,4.779220893575506501e+00,3.161542487312194893e+00,4.412236712942013916e+00,2.948171087064973506e+01,1.192345750173613439e+00,2.283582111042552931e+00,4.450620132412653085e+00,3.025286805043286975e+01,2.773971729129390162e+00,3.174956768605876611e+00,4.660166455872132296e+00,2.931235862892035371e+01,2.730661942798387809e+00,3.205999999999999961e+00,4.528999999999999915e+00,5.548999786376953125e+00,-9.490559697151184082e-01
2.980128597826001169e+01,3.571141793644691642e+00,3.143590233288370506e+00,4.445882062602020568e+00,3.057036372729345786e+01,3.239988374716603392e+00,3.174956768605876611e+00,4.660166455872132296e+00,3.012951030417149667e+01,3.382339695829150283e+00,3.266794588248545406e+00,4.579404144804266608e+00,2.961928678671613824e+01,3.164263322444651028e+00,3.205999999999999961e+00,4.528999999999999915e+00,5.548999786376953125e+00,-9.553350806236267090e-01
2.980128597826001169e+01,3.571141793644691642e+00,3.075654985917813278e+00,4.305232425427487186e+00,3.045618976299635250e+01,3.840280110309576944e+00,3.266794588248545406e+00,4.579404144804266608e+00,3.020010296713941855e+01,3.723596329305456365e+00,3.036867572573875407e+00,4.398331488330804007e+00,2.961928678671613824e+01,3.164263322444651028e+00,3.221000000000000085e+00,4.482000000000000206e+00,5.519000053405761719e+00,-9.504716396331787109e-01
3.275282646351905669e+01,1.908011986734604815e+00,3.161000183210805226e+00,4.350972248013187382e+00,3.050378972439680680e+01,4.163429478138536588e+00,3.036867572573875407e+00,4.398331488330804007e+00,3.180751728682762902e+01,3.113406435604447964e+00,2.772600401319655017e+00,4.438271368267904471e+00,2.998924280297252309e+01,3.681356979818404263e+00,3.202999999999999847e+00,4.381999999999999673e+00,5.427999973297119141e+00,-9.425027966499328613e-01
3.232561935126410901e+01,3.970952226601725865e+00,3.263434947075832149e+00,4.382384146299580507e+00,3.208477732695959617e+01,3.557233572431238500e+00,2.772600401319655017e+00,4.438271368267904471e+00,3.214439758601265851e+01,3.739994348141913338e+00,3.138541420523257575e+00,4.431723422182950678e+00,3.035914922841985586e+01,4.189572885261957147e+00,3.230999999999999872e+00,4.362000000000000099e+00,5.427999973297119141e+00,-9.307144284248352051e-01
3.016004897257541018e+01,5.166428848513338501e+00,3.513089946637410588e+00,4.717639522878615210e+00,3.245825172806498671e+01,4.183166690360208051e+00,3.138541420523257575e+00,4.431723422182950678e+00,3.118014732396619948e+01,4.655222372542617393e+00,3.547573259531384693e+00,4.504149206077946666e+00,3.073903585542906569e+01,4.698087766175513380e+00,3.456999999999999851e+00,4.509999999999999787e+00,5.683000087738037109e+00,-9.307144284248352051e-01
3.284649194366489411e+01,5.937887563951686154e+00,3.243469669043705927e+00,4.245886575617392467e+00,3.153490464991933706e+01,5.105637293150412148e+00,3.547573259531384693e+00,4.504149206077946666e+00,3.209043104013972680e+01,5.474346339553331831e+00,3.554706528752721972e+00,4.403943662286745386e+00,3.113591457513762961e+01,5.214734151494482717e+00,3.262000000000000011e+00,4.259000000000000341e+00,5.363999843597412109e+00,-9.184529185295104980e-01
3.122445198503282171e+01,6.702258421856685189e+00,3.204011365349240137e+00,4.194233408161578858e+00,3.244590169301499571e+01,5.914740705782006280e+00,3.554706528752721972e+00,4.403943662286745386e+00,3.168691052216499315e+01,6.269288221783867243e+00,3.628307583265842684e+00,4.313402641342807264e+00,3.144692207439966936e+01,5.622552468039159201e+00,3.236000000000000210e+00,4.277999999999999581e+00,5.363999843597412109e+00,-9.184529185295104980e-01
3.122445198503282171e+01,6.702258421856685189e+00,3.238327443904586378e+00,4.328749571279984387e+00,3.204974128049157400e+01,6.700628485918148414e+00,3.628307583265842684e+00,4.313402641342807264e+00,3.175530166124645959e+01,6.701230857660141815e+00,3.231489159420513069e+00,4.322666278165331555e+00,3.144692207439966936e+01,5.622552468039159201e+00,3.201000000000000068e+00,4.277999999999999581e+00,5.342999935150146484e+00,-9.285138249397277832e-01
3.155116863120020199e+01,7.736402584745022182e+00,3.130460792947476367e+00,4.210846293277682229e+00,3.207845057718851223e+01,7.133497485476675060e+00,3.231489159420513069e+00,4.322666278165331555e+00,3.175441322678556233e+01,7.407564815141354231e+00,3.277972648837388814e+00,4.269855450441805367e+00,3.181627346164589198e+01,6.116073681835477061e+00,3.240000000000000213e+00,4.389999999999999680e+00,5.455999851226806641e+00,-9.315146207809448242e-01
3.094966829909533601e+01,8.529848887660817169e+00,3.153762363506583011e+00,4.300543443279271294e+00,3.208221049166930072e+01,7.834550360185534856e+00,3.277972648837388814e+00,4.269855450441805367e+00,3.164721931171645508e+01,8.140694732810109358e+00,3.007197055897034232e+00,4.333202064839436929e+00,3.219255853762241060e+01,6.623187616102034880e+00,3.225000000000000089e+00,4.402000000000000135e+00,5.455999851226806641e+00,-9.380428791046142578e-01
3.495193840196608903e+01,8.776299312183514445e+00,3.370720832660494715e+00,4.586622294178880566e+00,3.194793901730615815e+01,8.574014939294052340e+00,3.007197055897034232e+00,4.333202064839436929e+00,3.378181678919639097e+01,8.681695962513749976e+00,2.679317805092735760e+00,4.414031067201976022e+00,3.256025291563662449e+01,7.125266625033556345e+00,3.294999999999999929e+00,4.488000000000000433e+00,5.567999839782714844e+00,-9.370277523994445801e-01
3.519726754299064453e+01,7.668703763247256333e+00,3.343392771083611326e+00,4.394793165405701529e+00,3.404974856970566321e+01,9.123099069233948200e+00,2.679317805092735760e+00,4.414031067201976022e+00,3.442859817325207672e+01,8.482423953810169337e+00,3.321817639561154056e+00,4.308358592464275105e+00,3.287191320551750806e+01,7.548968865699469788e+00,3.339999999999999858e+00,4.350999999999999979e+00,5.486000061035156250e+00,-9.204428791999816895e-01
3.580580998597713460e+01,6.167830540886650503e+00,3.382847766999087291e+00,4.221899967349811433e+00,3.476077993720819137e+01,8.913259813056596315e+00,3.321817639561154056e+00,4.308358592464275105e+00,3.539512093767086753e+01,7.632902523703593900e+00,3.188286771610165715e+00,4.347038925384161701e+00,3.325646282300390055e+01,8.052130295674890803e+00,3.399000000000000021e+00,4.306000000000000050e+00,5.486000061035156250e+00,-8.952863812446594238e-01
3.363072697812637557e+01,8.275478735018912957e+00,3.355960226614709274e+00,4.188343474805772182e+00,3.571394961483188268e+01,8.067606416242009360e+00,3.188286771610165715e+00,4.347038925384161701e+00,3.489498897396816091e+01,8.160437074234589971e+00,2.949436936180853230e+00,4.265812560274279797e+00,3.365247250690419634e+01,8.547273232349850147e+00,3.463999999999999968e+00,4.309000000000000163e+00,5.528999805450439453e+00,-8.952863812446594238e-01
3.371615655358628061e+01,7.280460431552569389e+00,3.594779823997279244e+00,4.449264615279092894e+00,3.518993266758624827e+01,8.587018330262017329e+00,2.949436936180853230e+00,4.265812560274279797e+00,3.440607968191756783e+01,7.989829064169879480e+00,3.326660281194775415e+00,4.360297173425978556e+00,3.405241466675792594e+01,9.040894105498852085e+00,3.508000000000000007e+00,4.278999999999999915e+00,5.532999992370605469e+00,-8.912270665168762207e-01
3.371615655358628061e+01,7.280460431552569389e+00,3.651213226847824789e+00,4.466542688510564574e+00,3.473874571003704403e+01,8.425858781512477691e+00,3.326660281194775415e+00,4.360297173425978556e+00,3.431364627700421011e+01,7.920402646923223600e+00,3.373090226375706546e+00,4.349518252184333633e+00,3.405241466675792594e+01,9.040894105498852085e+00,3.490000000000000213e+00,4.293000000000000149e+00,5.532999992370605469e+00,-8.855002522468566895e-01
3.399938840766108683e+01,1.044514922690306769e+01,3.284927146412707000e+00,4.159237389780781946e+00,3.465095529964177956e+01,8.355354472141657496e+00,3.373090226375706546e+00,4.349518252184333633e+00,3.423850514400182732e+01,9.316175505810775803e+00,3.447134744286727503e+00,4.233349224549643353e+00,3.477647377149733643e+01,9.945830895268107597e+00,3.313000000000000167e+00,4.256999999999999673e+00,5.394999980926513672e+00,-9.023116230964660645e-01
3.399938840766108683e+01,1.044514922690306769e+01,3.161240136042378079e+00,4.099742708541997516e+00,3.458321861843050016e+01,9.739510428265740316e+00,3.447134744286727503e+00,4.233349224549643353e+00,3.440123036948294555e+01,1.005143716049304103e+01,3.148470253826912035e+00,4.199326116792295949e+00,3.477647377149733643e+01,9.945830895268107597e+00,3.318999999999999950e+00,4.309000000000000163e+00,5.439000129699707031e+00,-9.139383435249328613e-01
3.686494136961842827e+01,1.092891459042619928e+01,3.220678126744668912e+00,4.258186915481212864e+00,3.471607739486563560e+01,1.047136977217227027e+01,3.148470253826912035e+00,4.199326116792295949e+00,3.605338495412983235e+01,1.068720998024258506e+01,2.843962247201083926e+00,4.207954005961872745e+00,3.515606952824656872e+01,1.043826921181924305e+01,3.293000000000000149e+00,4.328999999999999737e+00,5.439000129699707031e+00,-9.232438206672668457e-01
3.686494136961842827e+01,1.092891459042619928e+01,3.426984906569659373e+00,4.530953331699831388e+00,3.633778117884993719e+01,1.110800538083877242e+01,2.843962247201083926e+00,4.207954005961872745e+00,3.645351302319292586e+01,1.102650983462338097e+01,3.340754728923497563e+00,4.389063810037455937e+00,3.553120113546879111e+01,1.093520028819284917e+01,3.248000000000000220e+00,4.334999999999999964e+00,5.416999816894531250e+00,-9.232438206672668457e-01
3.277644647253550403e+01,9.387927605790165941e+00,3.230801720500332763e+00,4.369242086294213401e+00,3.678758849608527726e+01,1.146541621562712621e+01,3.340754728923497563e+00,4.389063810037455937e+00,3.426698407067900121e+01,1.049880070046459402e+01,3.926299182671187715e+00,4.433713231031359392e+00,3.590603078489480282e+01,1.144099576733243850e+01,3.269000000000000128e+00,4.416000000000000369e+00,5.494999885559082031e+00,-9.340865612030029297e-01
3.437866963075447302e+01,1.565515668598897392e+01,3.246122667617944657e+00,4.367842793855585271e+00,3.465961398894611989e+01,1.094217202356773022e+01,3.926299182671187715e+00,4.433713231031359392e+00,3.465485777999957406e+01,1.301875390172014946e+01,3.402545739058296270e+00,4.699546035752552697e+00,3.621773387116775922e+01,1.186076410014372051e+01,3.254000000000000004e+00,4.389000000000000234e+00,5.464000225067138672e+00,-9.316700100898742676e-01
3.602183539780734378e+01,1.179250801962316686e+01,3.339104330849627100e+00,4.571356551341316354e+00,3.499511235390540520e+01,1.348870850529540455e+01,3.402545739058296270e+00,4.699546035752552697e+00,3.563003127758356925e+01,1.269335846846105653e+01,3.227792612349351664e+00,4.698034373631513105e+00,3.659303922595564273e+01,1.237803418879869177e+01,3.196000000000000174e+00,4.500000000000000000e+00,5.519000053405761719e+00,-9.399312138557434082e-01
3.602183539780734378e+01,1.179250801962316686e+01,3.147607580808599259e+00,4.371765824175204429e+00,3.595281053881850397e+01,1.316316190582420731e+01,3.227792612349351664e+00,4.698034373631513105e+00,3.598919050515013396e+01,1.256208290367771419e+01,3.184338885186466239e+00,4.414652623979301360e+00,3.659303922595564273e+01,1.237803418879869177e+01,3.224000000000000199e+00,4.479000000000000092e+00,5.519000053405761719e+00,-9.467828869819641113e-01
3.348634181534773546e+01,1.283121495556875935e+01,3.567600049911802351e+00,4.056332499695685101e+00,3.630762439366878169e+01,1.300354816607564423e+01,3.184338885186466239e+00,4.414652623979301360e+00,3.458580371572611512e+01,1.290389663438588386e+01,3.721247653858430038e+00,4.297480700274009635e+00,3.696681628704678246e+01,1.289134462108510881e+01,3.661999999999999922e+00,4.161999999999999922e+00,5.544000148773193359e+00,-8.494156002998352051e-01
3.532148594755418713e+01,1.030969889378843440e+01,4.213797513057198074e+00,3.348109046978870573e+00,3.495792848111195639e+01,1.333364470441328464e+01,3.721247653858430038e+00,4.297480700274009635e+00,3.500348398465936839e+01,1.200950274722369571e+01,4.135785321596721964e+00,3.535353276790248245e+00,3.740019268892545767e+01,1.336639650012214453e+01,4.344000000000000306e+00,3.448999999999999844e+00,5.546999931335449219e+00,-6.714141964912414551e-01
3.684532476604333340e+01,1.404204352136158818e+01,4.687663960457348900e+00,2.770168490042031362e+00,3.541706251681904405e+01,1.236303807490272000e+01,4.135785321596721964e+00,3.535353276790248245e+00,3.646267066351327202e+01,1.310167879132486313e+01,4.032703358911296831e+00,3.234543193755722967e+00,3.790573931856948064e+01,1.375695760439374027e+01,4.860999999999999766e+00,2.685999999999999943e+00,5.553999900817871094e+00,-5.337374806404113770e-01
4.156583083746277651e+01,1.593139059695249315e+01,5.110926301096438529e+00,1.951992692999134249e+00,3.686594099940440117e+01,1.342513311070043613e+01,4.032703358911296831e+00,3.234543193755722967e+00,3.825375204933965989e+01,1.453960029866083836e+01,5.689768731165150584e+00,2.631662646966778318e+00,3.837107480696636230e+01,1.401328904766156569e+01,4.903999999999999915e+00,2.137999999999999901e+00,5.349999904632568359e+00,-3.648284077644348145e-01
3.915415069055757158e+01,1.847686822604753942e+01,5.101584237307063674e+00,1.948424721328230413e+00,3.882272892245617157e+01,1.480276656335751539e+01,5.689768731165150584e+00,2.631662646966778318e+00,3.890414748903786091e+01,1.647325802917776727e+01,5.501934532351443252e+00,2.309336904271404034e+00,3.837107480696636230e+01,1.401328904766156569e+01,5.030999999999999694e+00,1.818000000000000060e+00,5.349999904632568359e+00,-3.648284077644348145e-01
4.107752729585130425e+01,1.653725893712495676e+01,5.277341825564942468e+00,1.580741067584291448e+00,3.945434094227300648e+01,1.670419171960490701e+01,5.501934532351443252e+00,2.309336904271404034e+00,4.002361120011671147e+01,1.663670745927077022e+01,5.656245378742548624e+00,1.863886624542997472e+00,3.954193354712563035e+01,1.440628202130218938e+01,5.333000000000000185e+00,1.441000000000000059e+00,5.524000167846679688e+00,-2.910288274288177490e-01
4.107752729585130425e+01,1.653725893712495676e+01,5.456333091863792895e+00,1.354738216594683964e+00,4.058923573799096829e+01,1.682309612172506874e+01,5.656245378742548624e+00,1.863886624542997472e+00,4.086587370784240392e+01,1.666238216862259591e+01,5.529818785597196751e+00,1.698379609856200290e+00,3.954193354712563035e+01,1.440628202130218938e+01,5.376999999999999780e+00,1.266000000000000014e+00,5.524000167846679688e+00,-2.433660626411437988e-01
4.139017440010611182e+01,1.326603920716876672e+01,5.558415414498605323e+00,9.136224162650912195e-01,4.141885558640212395e+01,1.683222012960821701e+01,5.529818785597196751e+00,1.698379609856200290e+00,4.140417157830863459e+01,1.526810462063286700e+01,5.544698378261256444e+00,9.994043592883983251e-01,4.015533472191683728e+01,1.455390985255378666e+01,5.548000000000000043e+00,8.289999999999999591e-01,5.609000205993652344e+00,-1.629107445478439331e-01
4.228296126000887512e+01,1.361009331013795709e+01,5.482106495202200058e+00,4.674513666025299496e-01,4.195864141613476050e+01,1.536804505656170683e+01,5.544698378261256444e+00,9.994043592883983251e-01,4.216221669932810556e+01,1.452174448402865536e+01,5.475450948258959727e+00,8.625153835616898856e-01,4.067515541180974026e+01,1.463899095256858196e+01,5.397999999999999687e+00,2.959999999999999853e-01,5.406000137329101562e+00,-8.506280928850173950e-02
4.044552619371175695e+01,1.413196183647940529e+01,5.364972898747604191e+00,1.698057130026795272e-02,4.270976179415400509e+01,1.460799602238482464e+01,5.475450948258959727e+00,8.625153835616898856e-01,4.204738061800060933e+01,1.440540240391484517e+01,4.937792219497398882e+00,3.273131196461950276e-01,4.130563784705614694e+01,1.468866021895579799e+01,5.405000000000000249e+00,8.500000000000000611e-02,5.406000137329101562e+00,-3.165069967508316040e-03
4.156065325050391834e+01,1.414245445942468216e+01,5.426345955419636269e+00,-2.883153446028691169e-01,4.254115983995034611e+01,1.443813371587946470e+01,4.937792219497398882e+00,3.273131196461950276e-01,4.199892067320057265e+01,1.426697613391265129e+01,5.213157335413591831e+00,1.259436953075004084e-01,4.192305828250493249e+01,1.468840081865924496e+01,5.519999999999999574e+00,-2.439999999999999947e-01,5.525000095367431641e+00,5.308258906006813049e-02
4.292509872809105786e+01,1.736481435518211569e+01,5.653025974619078298e+00,-3.003594214802008944e-01,4.252023640674192961e+01,1.427957050344340217e+01,5.213157335413591831e+00,1.259436953075004084e-01,4.253693611184216650e+01,1.564191330269580149e+01,5.618111382466919324e+00,7.133481240955857894e-02,4.255679489268705851e+01,1.465285928488339096e+01,5.591000000000000192e+00,-4.979999999999999982e-01,5.612999916076660156e+00,5.308258906006813049e-02
4.233724189902339674e+01,1.301379652257812047e+01,5.521517380835788025e+00,-5.205399652677269451e-01,4.309874725008885576e+01,1.564904678393675752e+01,5.618111382466919324e+00,7.133481240955857894e-02,4.253563496034876579e+01,1.439156632201832942e+01,5.734638136539427222e+00,-6.422812028832453057e-02,4.309221912553106648e+01,1.460297639563597194e+01,5.583999999999999631e+00,-5.679999999999999494e-01,5.612999916076660156e+00,9.399698674678802490e-02
4.233724189902339674e+01,1.301379652257812047e+01,5.814064073659467091e+00,-6.290973910289033855e-01,4.310909877400271029e+01,1.438514350998949709e+01,5.734638136539427222e+00,-6.422812028832453057e-02,4.287658170370330879e+01,1.378594397949837180e+01,5.629853722426047646e+00,-4.899418777860078400e-01,4.309221912553106648e+01,1.460297639563597194e+01,5.447000000000000064e+00,-6.079999999999999849e-01,5.480999946594238281e+00,1.077833622694015503e-01
5.012418533482154714e+01,1.347560627657515830e+01,5.451734382719569894e+00,-6.298692714609133159e-01,4.343956707594591649e+01,1.373694979171977160e+01,5.629853722426047646e+00,-4.899418777860078400e-01,4.817553360442244781e+01,1.360778753550485831e+01,4.370585592957640486e+00,-5.309219496838439856e-01,4.423479391234538838e+01,1.447334439978561527e+01,5.511999999999999567e+00,-7.089999999999999636e-01,5.557000160217285156e+00,1.150255799293518066e-01
5.012418533482154714e+01,1.347560627657515830e+01,5.654310062313312457e+00,-7.662976063010804584e-01,4.861259216371821168e+01,1.355469534053647429e+01,4.370585592957640486e+00,-5.309219496838439856e-01,4.866313316174103676e+01,1.352184687822801479e+01,5.652521702017126337e+00,-6.764455567612529530e-01,4.423479391234538838e+01,1.447334439978561527e+01,5.503999999999999559e+00,-7.620000000000000107e-01,5.557000160217285156e+00,1.347038149833679199e-01
4.390499139949048413e+01,1.317816145595616462e+01,5.468754491572790144e+00,-8.139798274978553572e-01,4.922838533194274646e+01,1.345420232255188964e+01,5.652521702017126337e+00,-6.764455567612529530e-01,4.527081766687849296e+01,1.331833368473075652e+01,6.611127520903878896e+00,-7.162533726275562840e-01,4.486275459409414879e+01,1.438754327437318992e+01,5.379999999999999893e+00,-7.900000000000000355e-01,5.438000202178955078e+00,1.477571427822113037e-01
4.141915227082802176e+01,1.549100895086282925e+01,5.476332333393224339e+00,-8.571088770025300230e-01,4.593193041896888218e+01,1.324670834746800097e+01,6.611127520903878896e+00,-7.162533726275562840e-01,4.516411106043030799e+01,1.423626287373960331e+01,4.758090676946451048e+00,-6.550228286803884137e-01,4.538582779086542018e+01,1.430858571782413335e+01,5.423000000000000043e+00,-8.409999999999999698e-01,5.486999988555908203e+00,1.552519798278808594e-01
4.742803682011091837e+01,1.688069184069695439e+01,5.308088449010183396e+00,-8.064474979192742810e-01,4.563992012812495602e+01,1.417076059087156459e+01,4.758090676946451048e+00,-6.550228286803884137e-01,4.717149301805396533e+01,1.542229212666936888e+01,4.522095105039879215e+00,-7.732390039571769291e-01,4.590810848381332931e+01,1.422709615376403391e+01,5.447000000000000064e+00,-8.159999999999999476e-01,5.507999897003173828e+00,1.507750302553176880e-01
4.902631498485154538e+01,1.718565256815936593e+01,5.362286411362950034e+00,-8.024759796491557351e-01,4.762370252855795627e+01,1.534496822627365198e+01,4.522095105039879215e+00,-7.732390039571769291e-01,4.767466493744667844e+01,1.615582287991665567e+01,5.477069046078431036e+00,-6.715513983472135573e-01,4.642869735826242561e+01,1.414881284388223293e+01,5.514999999999999680e+00,-8.339999999999999636e-01,5.578000068664550781e+00,1.485494226217269897e-01
4.698984261216738645e+01,1.711592848460466953e+01,5.394912868037164522e+00,-8.405448012164243865e-01,4.822237184205452110e+01,1.608866774008193445e+01,5.477069046078431036e+00,-6.715513983472135573e-01,4.724758070473908589e+01,1.655697219648150309e+01,5.700121954248463574e+00,-7.541914209812717873e-01,4.705849910865111951e+01,1.405388696429873185e+01,5.511999999999999567e+00,-8.519999999999999796e-01,5.578000068664550781e+00,1.545605808496475220e-01
4.501655508216372681e+01,1.358746750553758709e+01,5.623991318326553746e+00,-8.901432477076297589e-01,4.781759290016393038e+01,1.648155305438337592e+01,5.700121954248463574e+00,-7.541914209812717873e-01,4.727388982728116673e+01,1.520821079659865482e+01,4.991885033794523530e+00,-1.022586162130228571e+00,4.758280731348687453e+01,1.397184713024608271e+01,5.450999999999999623e+00,-8.599999999999999867e-01,5.519000053405761719e+00,1.569739133119583130e-01
5.157060743504723632e+01,1.105054171259158480e+01,5.375339766545043751e+00,-8.297257408764088238e-01,4.777307833066061704e+01,1.510595218038563203e+01,4.991885033794523530e+00,-1.022586162130228571e+00,5.090293633866063061e+01,1.323114574518259445e+01,4.319610052155692159e+00,-8.571288020354328463e-01,4.809967018295498775e+01,1.389059217166520455e+01,5.445000000000000284e+00,-8.379999999999999671e-01,5.508999824523925781e+00,1.531491279602050781e-01
4.996253062370170284e+01,1.423266057610468494e+01,5.523407218120595097e+00,-8.471804406734592119e-01,5.133489734387620018e+01,1.314543286497905150e+01,4.319610052155692159e+00,-8.571288020354328463e-01,5.064376042725999127e+01,1.362413568127808006e+01,4.922312493997833549e+00,-7.808324710395394552e-01,4.861788631597890031e+01,1.381070001316172302e+01,5.400000000000000355e+00,-8.299999999999999600e-01,5.462999820709228516e+00,1.521939635276794434e-01
4.781070173853662908e+01,9.388371064352613260e+00,5.703012272289402773e+00,-8.832275841564316554e-01,5.113599167665977774e+01,1.354605243417412552e+01,4.922312493997833549e+00,-7.808324710395394552e-01,4.880065796089137820e+01,1.160747581927053673e+01,5.712643404541816849e+00,-7.129504583905965642e-01,4.923976780054373847e+01,1.371512181934449970e+01,5.568999999999999950e+00,-8.629999999999999893e-01,5.636000156402587891e+00,1.536497026681900024e-01
4.928169439372987171e+01,1.192482395319217936e+01,5.463249633036156183e+00,-8.169952885423807931e-01,4.937192230134556326e+01,1.153618077343147696e+01,5.712643404541816849e+00,-7.129504583905965642e-01,4.945625321462084401e+01,1.170821174044994706e+01,5.497958062706225668e+00,-7.498608187246658119e-01,4.977349258565498502e+01,1.363287313220862806e+01,5.514999999999999680e+00,-8.269999999999999574e-01,5.577000141143798828e+00,1.484437882900238037e-01
5.038060272076675972e+01,1.405996645914581933e+01,5.416766586363619851e+00,-8.100440355923205216e-01,5.000604902089146719e+01,1.163322565857748003e+01,5.497958062706225668e+00,-7.498608187246658119e-01,5.027622818584833198e+01,1.275815291387611694e+01,5.410806933424816556e+00,-8.301419262562735879e-01,5.030294014141280456e+01,1.355400140447065382e+01,5.517000000000000348e+00,-8.120000000000000551e-01,5.577000141143798828e+00,1.484437882900238037e-01
5.276094115866274592e+01,1.306823809317503660e+01,5.668499243274394139e+00,-7.036043695023432853e-01,5.081730887919081141e+01,1.267513872125048913e+01,5.410806933424816556e+00,-8.301419262562735879e-01,5.097646823484373613e+01,1.284717017733268385e+01,6.076428956218998145e+00,-7.292241986493130934e-01,5.093268562482150230e+01,1.346404512135871734e+01,5.466999999999999638e+00,-7.399999999999999911e-01,5.517000198364257812e+00,1.234936937689781189e-01
5.193192444353093862e+01,1.865424688124926078e+01,5.646666950580274680e+00,-7.008944288502275688e-01,5.158411113046563656e+01,1.277424775746775332e+01,6.076428956218998145e+00,-7.292241986493130934e-01,5.167213434430393448e+01,1.550953364294404402e+01,5.931954591602536908e+00,-8.646975821161086984e-01,5.145667625550179025e+01,1.340186746293833941e+01,5.524000000000000021e+00,-5.629999999999999449e-01,5.552999973297119141e+00,1.234936937689781189e-01
5.193192444353093862e+01,1.865424688124926078e+01,5.407413188691678307e+00,-5.266617131753693615e-01,5.226532980346419066e+01,1.542306388473243395e+01,5.931954591602536908e+00,-8.646975821161086984e-01,5.246134716147477661e+01,1.684308052434805703e+01,5.447364531777197705e+00,-4.539593789144523162e-01,5.145667625550179025e+01,1.340186746293833941e+01,5.530000000000000249e+00,-4.979999999999999982e-01,5.552999973297119141e+00,9.709001332521438599e-02
5.128515232696874193e+01,1.594781596840229554e+01,5.395522797098899481e+00,-4.469117560950385815e-01,5.300608361465249629e+01,1.679768458645661156e+01,5.447364531777197705e+00,-4.539593789144523162e-01,5.153360751630771830e+01,1.640294767653605845e+01,5.746311012131281259e+00,-4.306022735578872163e-01,5.251459385072313069e+01,1.330843885206346577e+01,5.559000000000000163e+00,-4.560000000000000164e-01,5.578000068664550781e+00,8.264146000146865845e-02
5.401074762255786510e+01,1.352751715439065805e+01,5.301742646644965973e+00,-4.639064485125113380e-01,5.210823861752084696e+01,1.635988744918027038e+01,5.746311012131281259e+00,-4.306022735578872163e-01,5.251814859253484968e+01,1.511290643870804828e+01,5.842176550049286377e+00,-6.337615253589613529e-01,5.314782024504489755e+01,1.325133474045498261e+01,5.288000000000000256e+00,-5.240000000000000213e-01,5.314000129699707031e+00,8.727845549583435059e-02
