3.165429341785429429e+01,1.640432073917599043e+00,5.512745876286106572e+00,8.441347509778729385e-01,3.057161223203967637e+01,1.890669131907554368e+00,5.269691065386635564e+00,6.070266555587295887e-01,3.107821689020557088e+01,1.802467826636280357e+00,5.406863362399717765e+00,7.298150279528917705e-01,2.943604362011705433e+01,-8.171086773642752821e-01,5.508000000000000007e+00,8.619999999999999885e-01,5.574999809265136719e+00,-1.519439816474914551e-01
2.814333653499943466e+01,3.355231716682495424e+00,5.390236821943597434e+00,8.445598735142004765e-01,3.161890322644554274e+01,1.875449329431569501e+00,5.406863362399717765e+00,7.298150279528917705e-01,3.000901655718975292e+01,2.502162304869849585e+00,5.313262921058064414e+00,7.909249351928883121e-01,3.006031835075727798e+01,-7.217503047880816647e-01,5.570999999999999730e+00,8.719999999999999973e-01,5.638999938964843750e+00,-1.554196476936340332e-01
3.152952986991757101e+01,2.774986756898882856e-01,5.301293895404504575e+00,7.774605513307942806e-01,3.054034284929555909e+01,2.581254798389138294e+00,5.313262921058064414e+00,7.909249351928883121e-01,3.099816347430812158e+01,1.424624880842729535e+00,5.332355284619766600e+00,7.144582214926188390e-01,3.069849526891319513e+01,-6.224842529545357994e-01,5.549999999999999822e+00,8.159999999999999476e-01,5.610000133514404297e+00,-1.456168293952941895e-01
3.079607623857587129e+01,3.388612224450937571e+00,5.553939820330118238e+00,7.009686350850619085e-01,3.153139900277009744e+01,1.496070702991991519e+00,5.332355284619766600e+00,7.144582214926188390e-01,3.119564756966343566e+01,2.319647538975039058e+00,5.414712552821971059e+00,7.132915097212817468e-01,3.123086679046864234e+01,-5.445740674821417660e-01,5.626000000000000334e+00,6.919999999999999485e-01,5.669000148773193359e+00,-1.255472451448440552e-01
3.154976677956170406e+01,-5.338844524888494147e-01,5.628546613466001602e+00,5.958701979000988747e-01,3.173711882494563241e+01,2.390976689947167166e+00,5.414712552821971059e+00,7.132915097212817468e-01,3.165496274734887905e+01,9.118608517713053807e-01,5.507125884457403586e+00,5.538093385545527214e-01,3.187662255795143906e+01,-4.636664847967472136e-01,5.567999999999999616e+00,6.320000000000000062e-01,5.604000091552734375e+00,-1.054728701710700989e-01
3.359421539337617446e+01,-2.149488971530819192e+00,5.688213130046271715e+00,6.021868372537882985e-01,3.220567533579461639e+01,9.672417856267606640e-01,5.507125884457403586e+00,5.538093385545527214e-01,3.285260317570146782e+01,-3.963738443517420551e-01,5.623704206237860603e+00,5.741723290426151705e-01,3.251493871238621836e+01,-3.976636386390449696e-01,5.458000000000000185e+00,4.769999999999999796e-01,5.479000091552734375e+00,-1.054728701710700989e-01
3.318076783081388470e+01,-3.249950822090141855e-02,5.383426204592602460e+00,4.227568209668050025e-01,3.341497359632525388e+01,-3.389566114474805159e-01,5.623704206237860603e+00,5.741723290426151705e-01,3.330134177657458849e+01,-2.082617549173523819e-01,5.508839671974885555e+00,4.979026457184871912e-01,3.314506828807300565e+01,-3.493068670986123059e-01,5.536999999999999922e+00,3.609999999999999876e-01,5.548999786376953125e+00,-7.836849242448806763e-02
3.311849248458044315e+01,1.972028448529228539e+00,5.390324472611871975e+00,3.394161563622293820e-01,3.385222574377207394e+01,-1.584714903455036739e-01,5.508839671974885555e+00,4.979026457184871912e-01,3.350988478938718629e+01,7.911523816124752528e-01,5.436875726527010677e+00,4.245499454982397669e-01,3.367425620550102394e+01,-3.157570814203942700e-01,5.509999999999999787e+00,3.449999999999999734e-01,5.520999908447265625e+00,-6.288464367389678955e-02
3.311849248458044315e+01,1.972028448529228539e+00,5.704789435427745303e+00,3.578189671244345060e-01,3.405357236203988691e+01,8.336073761622991851e-01,5.436875726527010677e+00,4.245499454982397669e-01,3.362631666011305498e+01,1.389102509390619300e+00,5.535302205702900658e+00,4.259943627948258316e-01,3.367425620550102394e+01,-3.157570814203942700e-01,5.620000000000000107e+00,3.529999999999999805e-01,5.631000041961669922e+00,-6.264049559831619263e-02
3.505889380034720659e+01,-1.804317877633850431e+00,5.427361215101658587e+00,3.706087740041368872e-01,3.417984688068334265e+01,1.431701945670101894e+00,5.535302205702900658e+00,4.259943627948258316e-01,3.458460291869638326e+01,1.591795701118781103e-02,5.508087007453990047e+00,4.128254274032963633e-01,3.431388735828745951e+01,-2.756846412524691647e-01,5.570999999999999730e+00,4.060000000000000275e-01,5.585999965667724609e+00,-6.817942112684249878e-02
3.574696123631290590e+01,5.308566286019342328e+00,5.698360540324697965e+00,4.735086175007741094e-01,3.513541161944178270e+01,5.720049975151744737e-02,5.508087007453990047e+00,4.128254274032963633e-01,3.542271133518858761e+01,2.659481862564811117e+00,5.609604765241918756e+00,6.402325671563047216e-01,3.495616447966283857e+01,-2.307651500957878243e-01,5.461999999999999744e+00,4.420000000000000040e-01,5.479000091552734375e+00,-8.290512114763259888e-02
3.572022698865610124e+01,-1.346082177310719830e-01,5.451133444019125918e+00,4.887470903442512893e-01,3.598367181171278162e+01,2.723505119280441811e+00,5.609604765241918756e+00,6.402325671563047216e-01,3.585825872724301178e+01,1.476668811971491024e+00,5.531153500751127439e+00,5.895361515783168471e-01,3.558536657683438165e+01,-1.780446032852112948e-01,5.440999999999999837e+00,4.889999999999999902e-01,5.462999820709228516e+00,-8.942061662673950195e-02
3.158052985398004964e+01,1.928858473006285434e+00,5.412289228864689328e+00,4.852643289463869358e-01,3.641137407731812203e+01,1.535622427129322620e+00,5.531153500751127439e+00,5.895361515783168471e-01,3.417169909109650661e+01,1.716231630961198240e+00,5.357487153705948302e+00,5.427736229458386408e-01,3.620957581730413466e+01,-1.229053007572350892e-01,5.413000000000000256e+00,4.349999999999999978e-01,5.429999828338623047e+00,-8.942061662673950195e-02
3.712212091745529818e+01,-2.847053811583692529e+00,5.546564357425603831e+00,4.273114536014626652e-01,3.470744780646710126e+01,1.770508993255782038e+00,5.357487153705948302e+00,5.427736229458386408e-01,3.582973845267039081e+01,-2.678121217006363963e-01,5.503124910337858111e+00,5.229004400483435733e-01,3.672975122952580307e+01,-8.308939720804132956e-02,5.528999999999999915e+00,3.830000000000000071e-01,5.541999816894531250e+00,-7.688886672258377075e-02
3.397654199650416018e+01,3.075588480162155802e-01,5.174628382066188692e+00,3.277888255247651261e-01,3.638005094370417680e+01,-2.155220776958020334e-01,5.503124910337858111e+00,5.229004400483435733e-01,3.525993475731226567e+01,1.825547689769249637e-02,5.294466683659033279e+00,4.269622213000791588e-01,3.735510563866674261e+01,-4.299931300617671620e-02,5.277999999999999581e+00,3.350000000000000200e-01,5.289000034332275391e+00,-6.326086074113845825e-02
3.397654199650416018e+01,3.075588480162155802e-01,5.685176879741239198e+00,3.668421326787532633e-01,3.578938142567817238e+01,6.095169902770041642e-02,5.294466683659033279e+00,4.269622213000791588e-01,3.495828465707405996e+01,1.758052208931010219e-01,5.426885284312549906e+00,4.000985633373418393e-01,3.735510563866674261e+01,-4.299931300617671620e-02,5.418999999999999595e+00,3.569999999999999840e-01,5.431000232696533203e+00,-6.443674117326736450e-02
3.690286874800256101e+01,-4.127284811551227506e+00,5.574913598733138187e+00,3.672957570519709281e-01,3.550097318550531611e+01,2.158150772268352113e-01,5.426885284312549906e+00,4.000985633373418393e-01,3.615336580845269054e+01,-1.906270005641856446e+00,5.528810950573044281e+00,2.094368883669111558e-01,3.796873819886926071e+01,-3.136919012733301124e-03,5.439000000000000057e+00,3.599999999999999867e-01,5.451000213623046875e+00,-6.578858941793441772e-02
3.794479322453206294e+01,-7.393591270071809829e-01,5.301335675053731933e+00,3.808748727024069414e-01,3.670624690350999231e+01,-1.885326316805165270e+00,5.528810950573044281e+00,2.094368883669111558e-01,3.727490856743229131e+01,-1.384055676933343637e+00,5.456252257667702388e+00,2.707861293892558363e-01,3.859243690973251972e+01,3.854985385577591739e-02,5.525000000000000355e+00,3.970000000000000195e-01,5.539000034332275391e+00,-7.172184437513351440e-02
3.575975596933505329e+01,2.665295077688020431e+00,5.745848817755524252e+00,4.175454053969222534e-01,3.782053379319906128e+01,-1.356977063994418087e+00,5.456252257667702388e+00,2.707861293892558363e-01,3.687244363769419664e+01,6.115680025965795075e-01,5.536628634433798268e+00,5.199868880039819619e-01,3.911969578268476511e+01,7.621092977838514471e-02,5.572000000000000064e+00,4.099999999999999756e-01,5.586999893188476562e+00,-7.254154235124588013e-02
3.870803904523526029e+01,1.393199874407569760e+00,5.699889447619582938e+00,5.025392341773911031e-01,3.742610650113757487e+01,6.635666913969776592e-01,5.536628634433798268e+00,5.199868880039819619e-01,3.802327581179605431e+01,9.933646599450917103e-01,5.642489427108954736e+00,5.063582819926515377e-01,3.975921595132251696e+01,1.234337819530489239e-01,5.551999999999999602e+00,4.450000000000000067e-01,5.570000171661376953e+00,-8.793909847736358643e-02
4.473366487082997622e+01,2.052442981723488380e+00,5.779580239513087747e+00,5.095652914188831817e-01,3.858752475450695130e+01,1.044000488144356975e+00,5.642489427108954736e+00,5.063582819926515377e-01,4.143669909395082129e+01,1.532270556712987730e+00,5.857006744035706980e+00,5.490869403977166607e-01,4.039973962357910153e+01,1.820182338321681692e-01,5.690000000000000391e+00,6.189999999999999947e-01,5.723999977111816406e+00,-8.793909847736358643e-02
4.289853298654747249e+01,-2.164768431883095368e-01,5.586669264979607696e+00,6.292956130486292432e-01,4.202239976835438995e+01,1.587179250752759341e+00,5.857006744035706980e+00,5.490869403977166607e-01,4.242230732636114965e+01,7.663371358666926092e-01,5.756015511018620856e+00,5.986914695534166775e-01,4.104382121565932096e+01,2.541695373232603639e-01,5.426000000000000156e+00,6.199999999999999956e-01,5.461999893188476562e+00,-1.121695414185523987e-01
4.289853298654747249e+01,-2.164768431883095368e-01,5.260372045811580577e+00,6.218474187546646492e-01,4.299790887746301138e+01,8.262062828220342325e-01,5.756015511018620856e+00,5.986914695534166775e-01,4.294121392812768079e+01,3.254798173520220272e-01,5.528592533757961114e+00,5.701987640748253927e-01,4.104382121565932096e+01,2.541695373232603639e-01,5.376999999999999780e+00,6.470000000000000195e-01,5.415999889373779297e+00,-1.176674962043762207e-01
4.078466510814963186e+01,1.433639159080484990e-02,5.351051605685762880e+00,6.793256137002160466e-01,4.349407318150347379e+01,3.824996937595045443e-01,5.528592533757961114e+00,5.701987640748253927e-01,4.223554439494954948e+01,2.100084443158657943e-01,5.380881176614300543e+00,6.179772617894989661e-01,4.166379249155291831e+01,3.281172053373276332e-01,5.410999999999999588e+00,7.039999999999999591e-01,5.455999851226806641e+00,-1.262762993574142456e-01
4.359075081407830510e+01,8.435824652503292054e-01,5.408092334151906933e+00,7.364124551273575348e-01,4.277363251261098043e+01,2.718061704948157020e-01,5.380881176614300543e+00,6.179772617894989661e-01,4.315261884040643992e+01,5.553901960610481137e-01,5.413478544772758916e+00,7.135272769654245062e-01,4.217999398731690519e+01,3.945997492338957913e-01,5.394999999999999574e+00,7.590000000000000080e-01,5.447999954223632812e+00,-1.353362500667572021e-01
4.114454710486602096e+01,-2.956790612160117071e+00,5.727460239890728388e+00,8.689365707010331397e-01,4.369396669488371288e+01,6.267429237575905532e-01,5.413478544772758916e+00,7.135272769654245062e-01,4.252011410975510586e+01,-1.015924125055631011e+00,5.492819526198729818e+00,8.122935128822422746e-01,4.279995620241125209e+01,4.800966519040327785e-01,5.584999999999999964e+00,8.299999999999999600e-01,5.645999908447265625e+00,-1.505659222602844238e-01
4.366358788324428275e+01,-2.092516348413474336e+00,5.292606765240194022e+00,9.375172683922834427e-01,4.306939606237497742e+01,-9.346947737674067280e-01,5.492819526198729818e+00,8.122935128822422746e-01,4.334024898341011323e+01,-1.480405651465606987e+00,5.416670949960069592e+00,8.408607029838041091e-01,4.343768250937813491e+01,5.786960853490225043e-01,5.232999999999999652e+00,9.070000000000000284e-01,5.310999870300292969e+00,-1.753185540437698364e-01
4.274804198733060190e+01,-1.139762804534477425e+00,5.261097228549504123e+00,9.319357589250442109e-01,4.388191607840612107e+01,-1.396319581167226653e+00,5.416670949960069592e+00,8.408607029838041091e-01,4.335347760184295396e+01,-1.281443492038911947e+00,5.317966021646930663e+00,8.748677292757925938e-01,4.404095256362067090e+01,6.861679095777064585e-01,5.397999999999999687e+00,1.030999999999999917e+00,5.494999885559082031e+00,-1.753185540437698364e-01
4.414969471156801717e+01,-5.659749969777203571e-01,5.296839417053896604e+00,1.029712193725526692e+00,4.388527420400764356e+01,-1.193956719111332720e+00,5.317966021646930663e+00,8.748677292757925938e-01,4.400727002213680095e+01,-8.847998524660551922e-01,5.314929019253545661e+00,9.953777924941772381e-01,4.455457389392400813e+01,7.856159945276685042e-01,5.251999999999999780e+00,1.044000000000000039e+00,5.355000019073486328e+00,-1.920063942670822144e-01
4.414969471156801717e+01,-5.659749969777203571e-01,5.312987338222173506e+00,1.135630000155146702e+00,4.453876292406215498e+01,-7.852620732166374351e-01,5.314929019253545661e+00,9.953777924941772381e-01,4.435854686129997759e+01,-6.875490801078210090e-01,5.304407699375706997e+00,1.049436134847723467e+00,4.455457389392400813e+01,7.856159945276685042e-01,5.237000000000000099e+00,1.116000000000000103e+00,5.355000019073486328e+00,-2.105772942304611206e-01
4.791237843068248026e+01,1.100709929429184664e+00,5.404111880075578966e+00,1.353372414641765387e+00,4.488898763123754776e+01,-5.826054666230486845e-01,5.304407699375706997e+00,1.049436134847723467e+00,4.629124114932402989e+01,2.348253951844838650e-01,5.424574418604818149e+00,1.304909766512527547e+00,4.515552985677304321e+01,9.160699383784587368e-01,5.405000000000000249e+00,1.463999999999999968e+00,5.599999904632568359e+00,-2.453869283199310303e-01
4.667035359150403906e+01,-2.186156437948754139e+00,5.247537525103808775e+00,1.561721447107013550e+00,4.683369859118451473e+01,3.653163718357366196e-01,5.424574418604818149e+00,1.304909766512527547e+00,4.675424184474000100e+01,-8.178532250428711681e-01,5.340174758994146842e+00,1.434436448621947635e+00,4.576607215468889223e+01,1.071485116380721081e+00,5.269999999999999574e+00,1.566000000000000059e+00,5.498000144958496094e+00,-2.892630100250244141e-01
4.602951309083029940e+01,1.427965461485703358e+00,5.331524773140864149e+00,1.845808720243671486e+00,4.728825932063941906e+01,-6.744095801806764268e-01,5.340174758994146842e+00,1.434436448621947635e+00,4.670515849090112681e+01,3.427946946389437421e-01,5.305059666598283208e+00,1.773092408022219235e+00,4.637460505995047555e+01,1.254678441579234027e+00,5.429000000000000270e+00,1.877999999999999892e+00,5.743999958038330078e+00,-3.332913517951965332e-01
4.678771039878954241e+01,9.772784844856916564e-01,5.392933459211763925e+00,2.048811929072534177e+00,4.723566445756095789e+01,5.201039354411656213e-01,5.305059666598283208e+00,1.773092408022219235e+00,4.703011333699202368e+01,7.295139273835820060e-01,5.333844141438120801e+00,1.878976626711499787e+00,4.699410808077050206e+01,1.470707489926568856e+00,5.208000000000000185e+00,2.044999999999999929e+00,5.594999790191650391e+00,-3.630655407905578613e-01
4.768872612773935060e+01,-1.274829369882232166e-01,4.841926077902167336e+00,2.298989623161741047e+00,4.756349775113583433e+01,9.174115900547319402e-01,5.333844141438120801e+00,1.878976626711499787e+00,4.761089507718998703e+01,4.411326578485315619e-01,5.113677947562401016e+00,2.092358069639126406e+00,4.749249923233252701e+01,1.667707755001154313e+00,5.011999999999999567e+00,2.233999999999999986e+00,5.486999988555908203e+00,-4.432924091815948486e-01
4.868389540915516989e+01,4.995929444920559903e-01,4.908773456307899963e+00,2.330729353760216060e+00,4.812226287194622643e+01,6.503684648124441470e-01,5.113677947562401016e+00,2.092358069639126406e+00,4.837793691361352444e+01,5.795109107663622972e-01,5.034592966791385571e+00,2.189576936969511056e+00,4.806212222613069684e+01,1.939839406722325243e+00,4.940999999999999837e+00,2.516000000000000014e+00,5.545000076293945312e+00,-4.432924091815948486e-01
4.830910491966160691e+01,3.810120805087297668e+00,4.669348491478847230e+00,2.419558600130796044e+00,4.888139621029266380e+01,7.984686044633133584e-01,5.034592966791385571e+00,2.189576936969511056e+00,4.860850642870187244e+01,2.227738807781479036e+00,4.854637715241755025e+00,2.454957058284851890e+00,4.862754237678903024e+01,2.232999308674346040e+00,4.903999999999999915e+00,2.576999999999999957e+00,5.539999961853027344e+00,-4.780848622322082520e-01
4.830910491966160691e+01,3.810120805087297668e+00,5.038123817176323627e+00,2.644505446008665661e+00,4.909397020022604607e+01,2.473234513609964047e+00,4.854637715241755025e+00,2.454957058284851890e+00,4.873445765688759934e+01,3.097718217087249926e+00,4.918470283135045307e+00,2.517482312981660364e+00,4.862754237678903024e+01,2.232999308674346040e+00,4.820999999999999730e+00,2.524999999999999911e+00,5.441999912261962891e+00,-4.833677113056182861e-01
4.673647463371660393e+01,3.639713718548077459e+00,4.618159793569185823e+00,2.394453087767876909e+00,4.922630468520110725e+01,3.349466448385415962e+00,4.918470283135045307e+00,2.517482312981660364e+00,4.806681764129869805e+01,3.482135548975859418e+00,4.720474646259209095e+00,2.454338813852134482e+00,4.918617618115553825e+01,2.525692775352029962e+00,4.929000000000000270e+00,2.508000000000000007e+00,5.530000209808349609e+00,-4.783271253108978271e-01
5.071314764052078772e+01,2.212326182962025545e+00,4.907990738645144013e+00,2.083710284549536773e+00,4.853886510592462145e+01,3.727569430361072911e+00,4.720474646259209095e+00,2.454338813852134482e+00,4.954979566390473167e+01,3.015051828168754611e+00,4.859456721340658092e+00,2.320507118428700721e+00,4.965434730083457993e+01,2.765365256206605338e+00,5.153999999999999915e+00,1.806000000000000050e+00,5.460999965667724609e+00,-4.014933705329895020e-01
4.852127897783423549e+01,2.052680685099098401e+00,5.332761186918693497e+00,8.171186679366810868e-01,5.003574133603879659e+01,3.247102540011624683e+00,4.859456721340658092e+00,2.320507118428700721e+00,4.934460075578950722e+01,2.646419266396922154e+00,5.036752552819263151e+00,1.353366442475884446e+00,5.023866927672614224e+01,2.998300685884186301e+00,5.429999999999999716e+00,1.124000000000000110e+00,5.545000076293945312e+00,-1.520436406135559082e-01
5.130340027844948736e+01,4.774857057486176615e+00,5.282212211892370668e+00,-1.057357107473716695e+00,4.984827601107143380e+01,2.781755910644510443e+00,5.036752552819263151e+00,1.353366442475884446e+00,5.052741843706566982e+01,3.682547505381735142e+00,5.184214778760197539e+00,3.627396625851692091e-01,5.086684024327603026e+01,3.075021280437592264e+00,5.482999999999999652e+00,-7.510000000000000009e-01,5.534999847412109375e+00,1.975620537996292114e-01
4.678211772490278264e+01,1.855721665784526797e+00,5.188079412171970439e+00,-1.038514247543425029e+00,5.104583991494168771e+01,3.718821471640251897e+00,5.184214778760197539e+00,3.627396625851692091e-01,4.907142981130609627e+01,2.815921363148442325e+00,5.080323587391671225e+00,-5.687813220380452117e-01,5.148020255611478291e+01,2.932088925824074099e+00,4.766000000000000014e+00,-2.551000000000000156e+00,5.406000137329101562e+00,1.975620537996292114e-01
5.230353251135738191e+01,4.592695607412259129e+00,4.812761751956434075e+00,-2.865052083067034960e+00,4.957946217004526090e+01,2.759043230944637770e+00,5.080323587391671225e+00,-5.687813220380452117e-01,5.083519328167358253e+01,3.576817509479500057e+00,5.026380072060531390e+00,-1.513052362503781723e+00,5.192568576398262081e+01,2.668385281096115058e+00,4.466000000000000192e+00,-3.190999999999999837e+00,5.488999843597412109e+00,5.369587540626525879e-01
4.993073427683190602e+01,1.683928913742188449e+00,3.964993726397164853e+00,-3.849090931972293017e+00,5.133783128887963443e+01,3.425512273229121885e+00,5.026380072060531390e+00,-1.513052362503781723e+00,5.066335659206541209e+01,2.572113396938449537e+00,4.509779465781527996e+00,-3.008222022495927739e+00,5.236366164718318572e+01,2.217677956843469467e+00,3.290000000000000036e+00,-4.416999999999999815e+00,5.506999969482421875e+00,7.705667018890380859e-01
5.332171863351212693e+01,1.612178861592787227e+00,3.067492423816559732e+00,-4.646838973501055570e+00,5.111433453864356835e+01,2.271291194688856763e+00,4.509779465781527996e+00,-3.008222022495927739e+00,5.210549139537498320e+01,1.919698494219483020e+00,3.909856311605887758e+00,-3.664492059793034606e+00,5.265127837706877045e+01,1.767883135182461096e+00,2.794000000000000039e+00,-4.943999999999999950e+00,5.678999900817871094e+00,9.873365759849548340e-01
5.332171863351212693e+01,1.612178861592787227e+00,2.369558745938673994e+00,-4.797748487910803661e+00,5.249647702653557246e+01,1.553249288240179604e+00,3.909856311605887758e+00,-3.664492059793034606e+00,5.284546453008972833e+01,1.566633678282563169e+00,3.231202417286510808e+00,-4.351971771400320321e+00,5.265127837706877045e+01,1.767883135182461096e+00,2.298999999999999932e+00,-5.051000000000000156e+00,5.550000190734863281e+00,1.112048864364624023e+00
5.319239619417463416e+01,6.881418661225264799e-01,1.557909471208620777e+00,-4.286681454971638772e+00,5.316858477181838083e+01,1.131436501142531137e+00,3.231202417286510808e+00,-4.351971771400320321e+00,5.314357227168260778e+01,9.236796730174193781e-01,2.472327937251874275e+00,-4.321420280012219450e+00,5.292921531258905787e+01,1.186090781329115496e+00,1.756000000000000005e+00,-4.413000000000000256e+00,4.750000000000000000e+00,1.222207427024841309e+00
5.131016242529677385e+01,-5.280685881067755938e-01,1.465434692499008040e+00,-1.799872946189199574e+00,5.339080506540779680e+01,4.915376450161973998e-01,2.472327937251874275e+00,-4.321420280012219450e+00,5.240559077226825480e+01,3.747438735449093450e-02,1.963771520529526970e+00,-2.829797579022774734e+00,5.310561645084003146e+01,7.364103333816220953e-01,2.023000000000000131e+00,-1.195999999999999952e+00,2.349999904632568359e+00,8.874639272689819336e-01
5.333494678002048062e+01,2.907301260570023249e+00,1.044583094032921933e+00,-4.040373378064954779e-01,5.260196792432120816e+01,-2.455053705477865389e-01,1.963771520529526970e+00,-2.829797579022774734e+00,5.292160673534707627e+01,1.332766262249799105e+00,1.564737081632768145e+00,-1.872738887222475057e+00,5.330614745607649496e+01,5.304930944722741071e-01,1.094999999999999973e+00,-3.499999999999999778e-01,1.149999976158142090e+00,3.690693676471710205e-01
5.527507042887914679e+01,-1.794539020886192437e+00,3.485685956140755493e-01,-8.591235224693336003e-02,5.307808044351035193e+01,1.145492373527551511e+00,1.564737081632768145e+00,-1.872738887222475057e+00,5.406929400312984768e+01,-2.126207413016698577e-01,1.067185777339969110e+00,-9.070481867195963055e-01,5.339122283500833532e+01,4.975177783523323516e-01,3.400000000000000244e-01,-8.400000000000000522e-02,3.499999940395355225e-01,2.416553199291229248e-01
5.157555329841112979e+01,-3.610067172326665574e-02,5.864583431091060506e-01,-1.004571841328232712e-01,5.417601258086384775e+01,-3.033255599736294772e-01,1.067185777339969110e+00,-9.070481867195963055e-01,5.296140809748597178e+01,-1.449463985774228358e-01,7.845627972104443071e-01,-5.808676054579448023e-01,5.340310370988146360e+01,4.947987337293272558e-01,5.879999999999999671e-01,-7.499999999999999722e-02,5.920000076293945312e-01,1.696481853723526001e-01
5.277209889914112040e+01,-2.005063817771800316e+00,3.942839957908091941e-01,-2.377265527899137185e-02,5.303986437720701730e+01,-2.030331591232173161e-01,7.845627972104443071e-01,-5.808676054579448023e-01,5.290745865566201189e+01,-1.038084768711596606e+00,6.007906946542292959e-01,-3.158591136007556921e-01,5.343817794316954917e+01,4.895782011802031763e-01,4.030000000000000249e-01,-2.400000000000000050e-02,4.029999971389770508e-01,6.022032722830772400e-02
5.146145558351965121e+01,3.355179502764676691e+00,4.847815303331644565e-01,1.455615759040269734e-02,5.296753772512743552e+01,-1.069670680071672209e+00,6.007906946542292959e-01,-3.158591136007556921e-01,5.226758529011051735e+01,1.052333421990261364e+00,5.108199853433985638e-01,-2.181955362247903485e-01,5.345871818068724934e+01,4.884776611951067715e-01,4.859999999999999876e-01,1.499999999999999944e-02,4.860000014305114746e-01,-3.001720272004604340e-02
5.457760512861984381e+01,1.243556632513076465e+00,5.565821550640770443e-01,6.177626837642294366e-02,5.231866728864486049e+01,1.030513868367782360e+00,5.108199853433985638e-01,-2.181955362247903485e-01,5.336574778965410104e+01,1.127779925881210898e+00,5.875614333581512527e-01,-4.013291361902265875e-02,5.348208129468183358e+01,4.892420315431658118e-01,5.420000000000000373e-01,6.900000000000000577e-02,5.460000038146972656e-01,-1.105397418141365051e-01
5.590500652804405490e+01,3.606062605518660646e+00,4.431433544919995970e-01,8.381510535519695604e-02,5.342450393298991429e+01,1.123766634519308694e+00,5.875614333581512527e-01,-4.013291361902265875e-02,5.457009311351975356e+01,2.314649764589930214e+00,5.834747669031485895e-01,-9.521685843495379664e-03,5.351786887711140395e+01,4.935564539852628774e-01,4.450000000000000067e-01,7.799999999999999989e-02,4.519999921321868896e-01,-1.869295388460159302e-01
5.589825665986469261e+01,1.232874407697842623e+00,5.118117594951365756e-01,1.337524063118125106e-01,5.462844059021006871e+01,2.313697596005580781e+00,5.834747669031485895e-01,-9.521685843495379664e-03,5.521493812496376563e+01,1.813775744926917399e+00,5.824118312796023877e-01,3.388041408029270063e-02,5.353911864757699846e+01,4.978770748081864927e-01,4.989999999999999991e-01,1.300000000000000044e-01,5.159999728202819824e-01,-2.556146085262298584e-01
5.427921456134033207e+01,9.556488528539661687e-01,1.626367728844857474e+00,5.566766999579799702e-01,5.527317930809172708e+01,1.817163786334946574e+00,5.824118312796023877e-01,3.388041408029270063e-02,5.483536738575877933e+01,1.432107422373059213e+00,1.031608407640347780e+00,2.554080458753906768e-01,5.356614005572162540e+01,5.052600645566202031e-01,1.622999999999999998e+00,5.550000000000000488e-01,1.715999960899353027e+00,-3.297827839851379395e-01
5.462673568785569245e+01,3.334735228001404206e+00,2.705457236773245455e+00,1.027490851104684300e+00,5.493852822652281276e+01,1.457648226960598370e+00,1.031608407640347780e+00,2.554080458753906768e-01,5.483019105548243033e+01,2.312638134008785595e+00,1.783599794133150507e+00,7.958390137420000565e-01,5.375604140804529152e+01,5.728970303546182530e-01,2.728000000000000203e+00,1.028000000000000025e+00,2.915999889373779297e+00,-3.629587292671203613e-01
5.224533331394734148e+01,3.601851302652698816e-01,5.151825942737149333e+00,1.570887373591494551e+00,5.500855103489574560e+01,2.392222035382985723e+00,1.783599794133150507e+00,7.958390137420000565e-01,5.380147318470864093e+01,1.461414147682577269e+00,3.243884824542135448e+00,1.130487290936683653e+00,5.412021529662303010e+01,7.067508236155085610e-01,5.049999999999999822e+00,1.661000000000000032e+00,5.315999984741210938e+00,-2.959631085395812988e-01
5.373750710487958315e+01,1.585351003818761928e+00,5.607973653916504375e+00,8.498321705182237951e-01,5.412586166716285163e+01,1.574462876776245635e+00,3.243884824542135448e+00,1.130487290936683653e+00,5.399693564268078916e+01,1.583976010867766737e+00,4.307261337061779827e+00,9.618914648731012873e-01,5.463497626798971396e+01,8.478306077204144087e-01,5.570999999999999730e+00,8.429999999999999716e-01,5.633999824523925781e+00,-1.503956913948059082e-01
5.456789326671908213e+01,3.724518553235562912e-01,5.811648151867116141e+00,8.806969982357534255e-01,5.442766177638696945e+01,1.680165157355076877e+00,4.307261337061779827e+00,9.618914648731012873e-01,5.452500322958623968e+01,1.047096047521803186e+00,4.993538343592656581e+00,9.375991129050957884e-01,5.517141425638349972e+01,9.098171735537772253e-01,5.666999999999999815e+00,2.570000000000000062e-01,5.672999858856201172e+00,-1.503956913948059082e-01
5.785711538813263388e+01,7.233519741578163520e-02,5.406552382237269860e+00,-3.023506656066572984e-01,5.502435706394550863e+01,1.140855958812312831e+00,4.993538343592656581e+00,9.375991129050957884e-01,5.634507881422618425e+01,6.752910439153549937e-01,5.251183855500315190e+00,1.504022986224538005e-01,5.581532561832334949e+01,8.642359515418136517e-01,5.459999999999999964e+00,-8.289999999999999591e-01,5.522999763488769531e+00,5.586481839418411255e-02
5.264219462862835996e+01,-3.724218652537524932e+00,5.279084501113396222e+00,-1.136339676361164397e+00,5.687019719977621435e+01,6.903312737776003960e-01,5.251183855500315190e+00,1.504022986224538005e-01,5.491284610725613646e+01,-1.516896926210466345e+00,5.159087325424059678e+00,-3.539991021735682253e-01,5.632836997499839526e+01,7.377492923382781287e-01,5.233999999999999986e+00,-1.776000000000000023e+00,5.526999950408935547e+00,2.120181322097778320e-01
