2.687990591705941412e+01,-6.260848384158331115e+00,5.317999782587698121e+00,-7.799526765751549394e-04,2.595828782840493432e+01,-6.674234647961986511e+00,5.579815567077506699e+00,-6.702786658987285040e-02,2.638324197774798208e+01,-6.489302680476897400e+00,5.479274170825396695e+00,-2.610135062416926027e-02,2.561418197330566215e+01,-5.971805493336220572e+00,5.328999999999999737e+00,-8.810000000000000053e-01,5.401999950408935547e+00,1.466627873014658689e-04
2.687990591705941412e+01,-6.260848384158331115e+00,5.209999982113492578e+00,-7.641131246960363409e-04,2.693116939483052263e+01,-6.491912815539314430e+00,5.479274170825396695e+00,-2.610135062416926027e-02,2.690157082168049740e+01,-6.388791224111546541e+00,5.353165630124839147e+00,-9.092901734175838635e-03,2.561418197330566215e+01,-5.971805493336220572e+00,5.389000000000000234e+00,-3.629999999999999893e-01,5.401999950408935547e+00,1.466627873014658689e-04
3.169568965551596307e+01,-5.529541085835425918e+00,5.676999984720308312e+00,-8.326046472392274094e-04,2.743688738469298016e+01,-6.389700514284964328e+00,5.353165630124839147e+00,-9.092901734175838635e-03,2.943281362497582521e+01,-6.007640055225263787e+00,5.600196548098685057e+00,1.103198766165987277e-02,2.663676307342382543e+01,-6.022025505917268262e+00,5.299000000000000377e+00,7.339999999999999858e-01,5.349999904632568359e+00,1.466627873014658689e-04
2.801000551104439751e+01,-5.987874838331912031e+00,5.629000126380344859e+00,-8.255648541745376186e-04,2.999283327978569247e+01,-6.006536856459097962e+00,5.600196548098685057e+00,1.103198766165987277e-02,2.906733457290778588e+01,-5.998502137931249756e+00,5.568506389783052235e+00,5.427858516941230956e-03,2.725385902047753106e+01,-5.878054539483835050e+00,5.187000000000000277e+00,1.939999999999999947e+00,5.538000106811523438e+00,1.466627873014658689e-04
2.801000551104439751e+01,-5.987874838331912031e+00,5.642000137684621386e+00,-8.274714720810438318e-04,2.962418521188608977e+01,-5.997959352079555551e+00,5.568506389783052235e+00,5.427858516941230956e-03,2.887180662661659269e+01,-5.993614359003376357e+00,5.565929204222349824e+00,2.475921820045457605e-03,2.725385902047753106e+01,-5.878054539483835050e+00,4.932999999999999829e+00,2.516000000000000014e+00,5.538000106811523438e+00,1.466627873014658689e-04
2.855688408719437987e+01,-4.243344470416682834e-01,5.461999834444741353e+00,-8.010721257034908059e-04,2.942839954703882910e+01,-5.993366766821371705e+00,5.565929204222349824e+00,2.475921820045457605e-03,2.901916498692998303e+01,-3.520946736296703516e+00,5.497902666200227273e+00,1.042921617536285706e-01,2.816082618413899752e+01,-5.351438442930834150e+00,4.233999999999999986e+00,3.479000000000000092e+00,5.480000019073486328e+00,1.466627873014658689e-04
2.724682483838648395e+01,-5.980439106703367536e+00,5.592999874997507170e+00,-8.202849569253203507e-04,2.956895525355000487e+01,-3.510517520121340773e+00,5.497902666200227273e+00,1.042921617536285706e-01,2.848637346110329105e+01,-4.609313279382519113e+00,5.489263019743954253e+00,5.656245443576152221e-03,2.853870723389923114e+01,-4.970674435986463635e+00,3.462000000000000188e+00,4.317000000000000171e+00,5.533999919891357422e+00,1.466627873014658689e-04
2.724682483838648395e+01,-5.980439106703367536e+00,5.403999747330494152e+00,-7.925656712025962820e-04,2.903529976307768479e+01,-4.608747654838161623e+00,5.489263019743954253e+00,5.656245443576152221e-03,2.819818024475398488e+01,-5.217875301857340276e+00,5.409061849627931018e+00,-2.306323987236874595e-02,2.853870723389923114e+01,-4.970674435986463635e+00,2.967000000000000082e+00,4.671999999999999709e+00,5.533999919891357422e+00,1.466627873014658689e-04
3.108870456400602222e+01,-4.510511169922819974e+00,5.436999739346185301e+00,-7.974055420472454673e-04,2.873908642971677807e+01,-5.220181625844577233e+00,5.409061849627931018e+00,-2.306323987236874595e-02,2.983709069942032244e+01,-4.904637777749285554e+00,5.475414592619558540e+00,1.294815018717365707e-03,2.888845393834695940e+01,-4.441212574802273494e+00,1.850999999999999979e+00,5.264000000000000234e+00,5.579999923706054688e+00,1.466627873014658689e-04
2.992619095002718410e+01,-4.693771640796220446e+00,5.716000018633138779e+00,-8.383245009587460489e-04,3.038463215868227962e+01,-4.904508296247414023e+00,5.475414592619558540e+00,1.294815018717365707e-03,3.017556447837496592e+01,-4.810992417169376978e+00,5.576629663722683539e+00,4.139308740814780577e-03,2.918217418310701916e+01,-3.431767860880365451e+00,6.450000000000000178e-01,5.602999999999999758e+00,5.639999866485595703e+00,1.466627873014658689e-04
2.992619095002718410e+01,-4.693771640796220446e+00,5.657999931518891579e+00,-8.298180464578516335e-04,3.073322744474723578e+01,-4.810578486295295164e+00,5.576629663722683539e+00,4.139308740814780577e-03,3.035800026141788521e+01,-4.758824676303430756e+00,5.596047616939453739e+00,3.815480337194008392e-03,2.918217418310701916e+01,-3.431767860880365451e+00,-1.700000000000000122e-02,5.639999999999999680e+00,5.639999866485595703e+00,1.466627873014658689e-04
3.203269336352191488e+01,-9.208878686235570932e-01,5.356999816500528588e+00,-7.856725302946736874e-04,3.091760502311182890e+01,-4.758443128269711053e+00,5.596047616939453739e+00,3.815480337194008392e-03,3.143339996649313051e+01,-3.054776988292967843e+00,5.510466759225377764e+00,7.279971498931794849e-02,2.916853473354376902e+01,-2.794902960672338121e+00,-1.260000000000000009e+00,5.238000000000000433e+00,5.388000011444091797e+00,1.466627873014658689e-04
2.714517078562585084e+01,-3.001644889621571721e+00,5.953000004640115250e+00,-8.730835797461599084e-04,3.198444664241566926e+01,-3.047497016794035840e+00,5.510466759225377764e+00,7.279971498931794849e-02,2.973349860266597489e+01,-3.028697478487628381e+00,5.605841873355404736e+00,3.667829941162632779e-02,2.904729125645256715e+01,-2.292425315624105231e+00,-2.600999999999999979e+00,4.948000000000000398e+00,5.590000152587890625e+00,1.466627873014658689e-04
2.844219873130595033e+01,-1.033999661679539495e+00,5.645999847724612053e+00,-8.280580807081125080e-04,3.029408279000151438e+01,-3.025029648546465832e+00,5.605841873355404736e+00,3.667829941162632779e-02,2.942998139076329878e+01,-2.141862902231027377e+00,5.582395560863830930e+00,5.484431549997356714e-02,2.882214210143251520e+01,-1.816967288653928314e+00,-3.221999999999999975e+00,4.567999999999999616e+00,5.590000152587890625e+00,1.466627873014658689e-04
2.663396713891110323e+01,-2.006265326663108639e-01,5.373000087171951655e+00,-7.880191746057479832e-04,2.998822094684968320e+01,-2.136378470681029818e+00,5.582395560863830930e+00,5.484431549997356714e-02,2.841717845213327109e+01,-1.278136691919863122e+00,5.409018209551753387e+00,6.288607214615958563e-02,2.849961326302789999e+01,-1.398243706518228713e+00,-4.150999999999999801e+00,3.516999999999999904e+00,5.440999984741210938e+00,1.466627873014658689e-04
2.815521461532468450e+01,1.346900839781108417e+00,5.658999859028889468e+00,-8.299646986146187212e-04,2.895808027308844501e+01,-1.271848084705247128e+00,5.409018209551753387e+00,6.288607214615958563e-02,2.858834233736912722e+01,-1.105464051069928733e-01,5.506766914269705104e+00,7.956009952448336864e-02,2.801233623177148147e+01,-1.002467016755941964e+00,-4.932999999999999829e+00,2.475000000000000089e+00,5.519000053405761719e+00,1.466627873014658689e-04
2.804293242871861125e+01,1.367919642333792762e-01,5.406000079187642804e+00,-7.928590454503971685e-04,2.913901902879609906e+01,-1.025903951545445308e-01,5.506766914269705104e+00,7.956009952448336864e-02,2.862496222690389658e+01,1.989743236074495436e-03,5.435104950113283984e+00,4.368147652106617318e-02,2.754250953363741417e+01,-7.662719297730599122e-01,-5.131000000000000227e+00,1.909999999999999920e+00,5.474999904632568359e+00,1.466627873014658689e-04
2.574202273074378411e+01,-4.475693146354529084e+00,5.572999894286093436e+00,-8.173517039871774871e-04,2.916847272191522578e+01,6.357890888181112581e-03,5.435104950113283984e+00,4.368147652106617318e-02,2.757100398679150288e+01,-1.984483635322931594e+00,5.421230479040183958e+00,-6.191708318509146769e-02,2.703780315083449182e+01,-6.172911330357728765e-01,-5.485000000000000320e+00,8.349999999999999645e-01,5.547999858856201172e+00,1.466627873014658689e-04
2.446407911910521449e+01,-4.087627932055928892e-01,5.436999739346185301e+00,-7.974055420472454673e-04,2.811312703469551977e+01,-1.990675343641440831e+00,5.421230479040183958e+00,-6.191708318509146769e-02,2.640912634538242543e+01,-1.287059806395362882e+00,5.345631463656590476e+00,-1.855819347246219497e-03,2.651938197761511873e+01,-5.555350589754429746e-01,-5.461000000000000298e+00,-2.610000000000000098e-01,5.467000007629394531e+00,1.466627873014658689e-04
2.330386970169194427e+01,-2.108907143509271442e+00,5.283999863062009084e+00,-7.749661535737385580e-04,2.694368949174808492e+01,-1.287245388330087614e+00,5.345631463656590476e+00,-1.855819347246219497e-03,2.524237332245233389e+01,-1.652016551228964403e+00,5.234327999339519977e+00,-1.657799515872537127e-02,2.589922759695322796e+01,-5.960174010436865011e-01,-5.408000000000000362e+00,-8.060000000000000497e-01,5.467000007629394531e+00,1.466627873014658689e-04
2.585447526731286771e+01,-1.745161394139978395e+00,5.449999750650461827e+00,-7.993121599537517889e-04,2.576580612238628731e+01,-1.653674350744837040e+00,5.234327999339519977e+00,-1.657799515872537127e-02,2.581174969546610853e+01,-1.693958382073132318e+00,5.336414869641035175e+00,-1.035893969884992688e-02,2.538928840314144963e+01,-7.245286507050614500e-01,-5.192999999999999616e+00,-1.877000000000000002e+00,5.521999835968017578e+00,1.466627873014658689e-04
2.400658319125067308e+01,-1.590734641777339808e+00,5.302999916263425817e+00,-7.777527543551143339e-04,2.634539118243021250e+01,-1.694994276043017223e+00,5.336414869641035175e+00,-1.035893969884992688e-02,2.525232089022119197e+01,-1.648503469969942348e+00,5.267766394365610338e+00,-3.613629341889347708e-03,2.491208217276804149e+01,-9.337578811818750824e-01,-4.674999999999999822e+00,-2.829000000000000181e+00,5.464000225067138672e+00,1.466627873014658689e-04
2.659735415109401302e+01,-4.733099748596691358e-01,5.392000140373368389e+00,-7.908057753871237591e-04,2.577909752965775425e+01,-1.648864832904131328e+00,5.267766394365610338e+00,-3.613629341889347708e-03,2.616388334268154026e+01,-1.126892788841828530e+00,5.344004017761817771e+00,1.964186729547289650e-02,2.447424552584633517e+01,-1.217506329910125196e+00,-4.394000000000000128e+00,-3.248000000000000220e+00,5.464000225067138672e+00,1.466627873014658689e-04
2.256161925930680923e+01,-2.941615382951644264e+00,5.544000089147545829e+00,-8.130985117038634722e-04,2.669828374445772212e+01,-1.124928602112281295e+00,5.344004017761817771e+00,1.964186729547289650e-02,2.477040501612704304e+01,-1.931917319256635235e+00,5.342806635500254586e+00,-2.437350599935252105e-02,2.400964019408187511e+01,-1.642146984728777070e+00,-3.762000000000000011e+00,-4.001000000000000334e+00,5.492000102996826172e+00,1.466627873014658689e-04
2.256161925930680923e+01,-2.941615382951644264e+00,5.189000073892080067e+00,-7.610332196011261726e-04,2.530468567967706761e+01,-1.934354669856570563e+00,5.342806635500254586e+00,-2.437350599935252105e-02,2.402027312099319190e+01,-2.381050121112543660e+00,5.209110424924205063e+00,-3.123577699555422915e-02,2.400964019408187511e+01,-1.642146984728777070e+00,-3.326999999999999957e+00,-4.258000000000000007e+00,5.402999877929687500e+00,1.466627873014658689e-04
2.678408358278648294e+01,-1.375383416782982371e+00,5.649000107091758593e+00,-8.284981071126804823e-04,2.454118416348561382e+01,-2.384173698812098952e+00,5.209110424924205063e+00,-3.123577699555422915e-02,2.559799605794332322e+01,-1.935657222892717577e+00,5.464184597376799957e+00,2.765377413070695123e-03,2.342726466769363114e+01,-2.518275658276343698e+00,-2.157999999999999918e+00,-5.166000000000000369e+00,5.598999977111816406e+00,1.466627873014658689e-04
2.302186312482152530e+01,-4.012842576812618134e+00,5.574999749306088326e+00,-8.176450083007117710e-04,2.614441451768100322e+01,-1.935380685151410596e+00,5.464184597376799957e+00,2.765377413070695123e-03,2.468831655652688539e+01,-2.857789443692077658e+00,5.444650431447856320e+00,-3.762683852048811367e-02,2.323459384589573418e+01,-3.018384616031172918e+00,-1.717000000000000082e+00,-5.328999999999999737e+00,5.598999977111816406e+00,1.466627873014658689e-04
2.302186312482152530e+01,-4.012842576812618134e+00,5.675000129700312534e+00,-8.323113429256930170e-04,2.523278159967167156e+01,-2.861552127544126467e+00,5.444650431447856320e+00,-3.762683852048811367e-02,2.420498328456893233e+01,-3.371913882543486007e+00,5.501295207362028705e+00,-4.054948732166009651e-02,2.323459384589573418e+01,-3.018384616031172918e+00,-1.276999999999999913e+00,-5.490000000000000213e+00,5.637000083923339844e+00,1.466627873014658689e-04
2.300748221588184705e+01,-6.797228018788379345e+00,5.626999794523196208e+00,-8.252714799267367321e-04,2.475511280530513503e+01,-3.375968831275652171e+00,5.501295207362028705e+00,-4.054948732166009651e-02,2.394150091339677644e+01,-4.894069189141200482e+00,5.519911587815863108e+00,-8.417205512443402815e-02,2.309679267576328243e+01,-3.649962822768384907e+00,-3.619999999999999885e-01,-5.573999999999999844e+00,5.585000038146972656e+00,1.466627873014658689e-04
2.485034892704323894e+01,-6.359342376545932929e+00,5.182000104484942860e+00,-7.600065845694895222e-04,2.449349207217836266e+01,-4.902486394653643664e+00,5.519911587815863108e+00,-8.417205512443402815e-02,2.465306949366437195e+01,-5.547524885224642155e+00,5.371228790021210564e+00,-6.937598061051165887e-02,2.310139892233480197e+01,-4.715398232762693098e+00,5.719999999999999529e-01,-5.533000000000000362e+00,5.561999797821044922e+00,1.466627873014658689e-04
2.485034892704323894e+01,-6.359342376545932929e+00,5.735999999344552513e+00,-8.412577538968890210e-04,2.519019237266649469e+01,-5.554462483285693253e+00,5.371228790021210564e+00,-6.937598061051165887e-02,2.503912538234691709e+01,-5.910357016694408827e+00,5.532761137617624669e+00,-4.993395872578419714e-02,2.310139892233480197e+01,-4.715398232762693098e+00,1.076999999999999957e+00,-5.541000000000000369e+00,5.644999980926513672e+00,1.466627873014658689e-04
2.207454047382887907e+01,-4.675223688828433311e+00,5.456999720057599035e+00,-8.003387949853884393e-04,2.559240149610867832e+01,-5.915350412566986904e+00,5.532761137617624669e+00,-4.993395872578419714e-02,2.394775088446017719e+01,-5.363731372964865685e+00,5.417672637691719473e+00,-2.237173562570984875e-03,2.324767921110919389e+01,-5.335176389110622530e+00,2.291999999999999815e+00,-4.863000000000000433e+00,5.376999855041503906e+00,1.466627873014658689e-04
2.476002488267462454e+01,-2.698237340521646210e+00,5.453000010017608368e+00,-7.997521863583197631e-04,2.448951814822935091e+01,-5.363955090321122832e+00,5.417672637691719473e+00,-2.237173562570984875e-03,2.461660353606126961e+01,-4.180423110535707920e+00,5.440211226393810051e+00,4.800665571293190326e-02,2.343926189114374026e+01,-5.809932152473401779e+00,2.717999999999999972e+00,-4.639000000000000234e+00,5.376999855041503906e+00,1.466627873014658689e-04
2.343232650282381613e+01,-4.934425871414284792e+00,5.439000071203333952e+00,-7.976989162950463537e-04,2.516062465870065168e+01,-4.175622444964414370e+00,5.440211226393810051e+00,4.800665571293190326e-02,2.435337670502212859e+01,-4.513540925427375505e+00,5.400377761900448270e+00,9.416983896841028823e-03,2.370141551663595791e+01,-6.256525437972078940e+00,3.202999999999999847e+00,-4.448999999999999844e+00,5.481999874114990234e+00,1.466627873014658689e-04
2.579038331675513618e+01,-6.054399590743260617e+00,5.689000068514586950e+00,-8.343646129889664264e-04,2.489341448121217226e+01,-4.512599227037691563e+00,5.400377761900448270e+00,9.416983896841028823e-03,2.531841630339195959e+01,-5.197330718472427336e+00,5.554680516780735822e+00,-2.437058972920879557e-02,2.403353736549001951e+01,-6.660135667303477724e+00,3.975000000000000089e+00,-3.722999999999999865e+00,5.447000026702880859e+00,1.466627873014658689e-04
2.358531115160983660e+01,-9.467538277574558236e+00,5.565999924878956229e+00,-8.163250689555407282e-04,2.587388435507003237e+01,-5.199767777445348571e+00,5.554680516780735822e+00,-2.437058972920879557e-02,2.480521634632529171e+01,-7.094036310526272260e+00,5.507930330984483369e+00,-9.183480376580507865e-02,2.451802776031333764e+01,-7.070829789274936772e+00,4.777000000000000135e+00,-2.972999999999999865e+00,5.625999927520751953e+00,1.466627873014658689e-04
2.659755048916985842e+01,-6.800346116204218916e+00,5.399000109780505596e+00,-7.918324104187604096e-04,2.535600937942373889e+01,-7.103219790902852715e+00,5.507930330984483369e+00,-9.183480376580507865e-02,2.593359836899498916e+01,-6.966827939024416771e+00,5.485597599991038464e+00,-4.051750689029882252e-02,2.497445438063244438e+01,-7.335515420573002210e+00,4.875000000000000000e+00,-2.423000000000000043e+00,5.443999767303466797e+00,1.466627873014658689e-04
2.579719612729713774e+01,-8.703580657566906353e+00,5.609000145668930237e+00,-8.226316012363946465e-04,2.648215812899409372e+01,-6.970879689713446403e+00,5.485597599991038464e+00,-4.051750689029882252e-02,2.616483008102820662e+01,-7.739309567930524381e+00,5.527292458451951163e+00,-5.278578624955764659e-02,2.546618125601095883e+01,-7.524224679692970597e+00,5.458999999999999631e+00,-9.379999999999999449e-01,5.539000034332275391e+00,1.466627873014658689e-04
2.832822654403673113e+01,-8.819320600326058468e+00,5.453000010017608368e+00,-7.997521863583197631e-04,2.671755932687340263e+01,-7.744588146555480002e+00,5.527292458451951163e+00,-5.278578624955764659e-02,2.746828058980291587e+01,-8.220639256821556273e+00,5.529419232659689598e+00,-4.666206985448888289e-02,2.598547122618161964e+01,-7.631329933750012451e+00,5.527000000000000135e+00,-3.629999999999999893e-01,5.539000034332275391e+00,1.466627873014658689e-04
2.832822654403673113e+01,-8.819320600326058468e+00,5.373000087171951655e+00,-7.880191746057479832e-04,2.802122251306888501e+01,-8.225305463807005779e+00,5.529419232659689598e+00,-4.666206985448888289e-02,2.816132730748185864e+01,-8.488061185732092895e+00,5.463816412919009657e+00,-3.467518174318345164e-02,2.598547122618161964e+01,-7.631329933750012451e+00,5.395999999999999908e+00,2.119999999999999940e-01,5.400000095367431641e+00,1.466627873014658689e-04
2.715003139360093698e+01,-8.886470238812464117e+00,5.518000066538992776e+00,-8.092852758908509374e-04,2.870770894877376023e+01,-8.491528703906411124e+00,5.463816412919009657e+00,-3.467518174318345164e-02,2.798131481845830137e+01,-8.666155377799697135e+00,5.453563187070099794e+00,-2.501635483585620823e-02,2.711950729047098463e+01,-7.548210542331286632e+00,5.262999999999999901e+00,1.326999999999999957e+00,5.427999973297119141e+00,1.466627873014658689e-04
2.550169417971147823e+01,-8.656721632230409469e+00,5.466000021321884894e+00,-8.016588042648259763e-04,2.852667113716531233e+01,-8.668657013283283419e+00,5.453563187070099794e+00,-2.501635483585620823e-02,2.711408033404936546e+01,-8.662846142153421525e+00,5.390598456046113540e+00,-1.264227295633114923e-02,2.761260745634151448e+01,-7.366703431640567068e+00,4.937000000000000277e+00,2.455999999999999961e+00,5.513999938964843750e+00,1.466627873014658689e-04
2.647925434250382537e+01,-4.322996536773988652e+00,5.120999758003550006e+00,-7.510601036640270241e-04,2.765314017965397753e+01,-8.664110369449055327e+00,5.390598456046113540e+00,-1.264227295633114923e-02,2.709920046647896541e+01,-6.736530016945600607e+00,5.238830405503918541e+00,7.397272819889352813e-02,2.806012961994813892e+01,-7.099847237369184327e+00,4.097000000000000419e+00,3.439999999999999947e+00,5.349999904632568359e+00,1.466627873014658689e-04
2.647925434250382537e+01,-4.322996536773988652e+00,5.192999783932071622e+00,-7.616198282281949573e-04,2.762308350702935655e+01,-6.729132744125711163e+00,5.238830405503918541e+00,7.397272819889352813e-02,2.708788174474806354e+01,-5.662457862410493092e+00,5.191574104693642333e+00,8.116695432319639969e-02,2.806012961994813892e+01,-7.099847237369184327e+00,3.670999999999999819e+00,3.891000000000000014e+00,5.349999904632568359e+00,1.466627873014658689e-04
3.151378295601803359e+01,4.442315885295375910e-01,5.545000016657543718e+00,-8.132451638606305599e-04,2.760703915521742857e+01,-5.654341166978173128e+00,5.191574104693642333e+00,8.116695432319639969e-02,2.943915372474919678e+01,-2.948484392395831488e+00,5.444335861781034680e+00,1.533211445538693318e-01,2.880463740982111176e+01,-6.253568093427834818e+00,2.795999999999999819e+00,4.655999999999999694e+00,5.431000232696533203e+00,1.466627873014658689e-04
2.663058326384481589e+01,-4.292246858634955586e+00,5.176000062587803541e+00,-7.591266016946199595e-04,2.998358731092730167e+01,-2.933152277940444641e+00,5.444335861781034680e+00,1.533211445538693318e-01,2.841189065632184807e+01,-3.539808230300969250e+00,5.243638493128989886e+00,5.074591734813128918e-02,2.903042648004377924e+01,-5.767743031248492969e+00,1.681999999999999940e+00,4.980999999999999872e+00,5.257999897003173828e+00,1.466627873014658689e-04
2.663058326384481589e+01,-4.292246858634955586e+00,5.466000021321884894e+00,-8.016588042648259763e-04,2.893625450563474644e+01,-3.534733638566156078e+00,5.243638493128989886e+00,5.074591734813128918e-02,2.786403299788398158e+01,-3.872137336375245820e+00,5.294423711579263170e+00,1.080359217899349439e-02,2.903042648004377924e+01,-5.767743031248492969e+00,1.153999999999999915e+00,5.128999999999999559e+00,5.257999897003173828e+00,1.466627873014658689e-04
2.855363783947261780e+01,-4.196862499444198313e+00,5.449999750650461827e+00,-7.993121599537517889e-04,2.839347536904190861e+01,-3.871056977157346424e+00,5.294423711579263170e+00,1.080359217899349439e-02,2.847154862140583376e+01,-4.015950484549321686e+00,5.370250581855378513e+00,-1.072112953120880896e-03,2.917328021639415070e+01,-5.179191510033036572e+00,-8.999999999999999320e-03,5.461000000000000298e+00,5.460999965667724609e+00,1.466627873014658689e-04
2.855363783947261780e+01,-4.196862499444198313e+00,5.563000142348962562e+00,-8.158851124852391397e-04,2.900857367959137179e+01,-4.016057695844633457e+00,5.370250581855378513e+00,-1.072112953120880896e-03,2.880013856615365953e+01,-4.096324380906807505e+00,5.449349378019696211e+00,-4.302436867783818522e-03,2.919255015965492106e+01,-4.656923215302805730e+00,-1.227999999999999980e+00,5.381999999999999673e+00,5.520999908447265625e+00,1.466627873014658689e-04
3.017192719164266990e+01,-2.786562244738712391e+00,5.532000005353267191e+00,-8.113385459541243468e-04,2.934507350395562852e+01,-4.096754624593585525e+00,5.449349378019696211e+00,-4.302436867783818522e-03,2.973300134409311823e+01,-3.514993342608132565e+00,5.506487708847959794e+00,2.178984671355344016e-02,2.911247012768629716e+01,-4.136427799831745133e+00,-1.782000000000000028e+00,5.224999999999999645e+00,5.520999908447265625e+00,1.466627873014658689e-04
2.854997018733162761e+01,-2.849748532414547952e+00,5.393999995393363278e+00,-7.910990797006580430e-04,3.028365011497791315e+01,-3.512814357936777210e+00,5.506487708847959794e+00,2.178984671355344016e-02,2.947155148867880570e+01,-3.218909688544702608e+00,5.414899436623990425e+00,2.277556764774716497e-02,2.894225070592866800e+01,-3.637049596237686533e+00,-2.854000000000000092e+00,4.708000000000000185e+00,5.505000114440917969e+00,1.466627873014658689e-04
2.578308770766597746e+01,-5.455533187417272778e+00,5.698999820451717824e+00,-8.358312044909046654e-04,3.001304143234120403e+01,-3.216632131779928017e+00,5.414899436623990425e+00,2.277556764774716497e-02,2.804335721310308571e+01,-4.211138528156218364e+00,5.450606826737929289e+00,-3.066744175562670371e-02,2.862380836129860739e+01,-3.089954296592546612e+00,-3.919000000000000039e+00,3.927000000000000046e+00,5.547999858856201172e+00,1.466627873014658689e-04
3.065086648630733279e+01,-2.683551379662601821e+00,5.659999786538887356e+00,-8.301113507713859174e-04,2.858841789577687820e+01,-4.214205272331780883e+00,5.450606826737929289e+00,-3.066744175562670371e-02,2.955610711695242898e+01,-3.534008455332156906e+00,5.594629794512981036e+00,1.274250632839735858e-02,2.826443717640257347e+01,-2.699311177002204687e+00,-4.350999999999999979e+00,3.442000000000000171e+00,5.547999858856201172e+00,1.466627873014658689e-04
2.774168934698855438e+01,-1.532163123680341910e+00,5.301000061243430039e+00,-7.774594500415800500e-04,3.011557009640372584e+01,-3.532734204699317093e+00,5.594629794512981036e+00,1.274250632839735858e-02,2.900065356946518236e+01,-2.644824386144127182e+00,5.404444256026160964e+00,4.312322265552692713e-02,2.784285304685722195e+01,-2.390129964270835128e+00,-4.806000000000000050e+00,2.362000000000000099e+00,5.355000019073486328e+00,1.466627873014658689e-04
2.641902456432726609e+01,-4.548938194904262211e+00,5.392000140373368389e+00,-7.908057753871237591e-04,2.954109799506779765e+01,-2.640512063878574622e+00,5.404444256026160964e+00,4.312322265552692713e-02,2.808263455763090377e+01,-3.488726410610682560e+00,5.327728432653008994e+00,-1.436932909193501529e-02,2.737832687056295100e+01,-2.162158172078659568e+00,-5.158000000000000362e+00,1.320000000000000062e+00,5.323999881744384766e+00,1.466627873014658689e-04
2.893044088036610262e+01,-1.264299551475893901e+00,5.198999825829210941e+00,-7.624998111030644116e-04,2.861540740089620627e+01,-3.490163343519876005e+00,5.327728432653008994e+00,-1.436932909193501529e-02,2.875984400804641083e+01,-2.501656610437981154e+00,5.275156522010788329e+00,3.381059173054813682e-02,2.678015468259304654e+01,-1.997147600343028628e+00,-5.267999999999999794e+00,7.750000000000000222e-01,5.323999881744384766e+00,1.466627873014658689e-04
2.451680991763111450e+01,-1.645968387442319436e+00,5.478000105116164420e+00,-8.034187700145649933e-04,2.928735966024748905e+01,-2.498275551264926175e+00,5.275156522010788329e+00,3.381059173054813682e-02,2.706347697448026679e+01,-2.120607590300466416e+00,5.260876847551238633e+00,3.227306964647636001e-02,2.625760314632137948e+01,-1.958782116613224877e+00,-5.573000000000000398e+00,-3.880000000000000115e-01,5.586999893188476562e+00,1.466627873014658689e-04
2.761001942278991805e+01,-1.581484864065149543e+00,5.577000081163236977e+00,-8.179383825485126575e-04,2.758956465923538914e+01,-2.117380283335818625e+00,5.260876847551238633e+00,3.227306964647636001e-02,2.760575758292339188e+01,-1.880157790023627484e+00,5.408023372757148728e+00,2.562172313855022934e-02,2.573810145978430697e+01,-2.012652318136303187e+00,-5.179000000000000270e+00,-1.469000000000000083e+00,5.382999897003173828e+00,1.466627873014658689e-04
2.626220665116157704e+01,-9.677304430173726546e-01,5.617999970096063223e+00,-8.239515405815656893e-04,2.814655992019910613e+01,-1.877595617709772569e+00,5.408023372757148728e+00,2.562172313855022934e-02,2.727085994690087034e+01,-1.474200883395014872e+00,5.462635415471855715e+00,2.925283754209273904e-02,2.523956630347511165e+01,-2.154428164879729213e+00,-5.089999999999999858e+00,-2.049999999999999822e+00,5.486999988555908203e+00,1.466627873014658689e-04
2.410821662111507990e+01,-1.435421744822866996e+00,5.196000043299217275e+00,-7.620598546327629315e-04,2.781712348844805760e+01,-1.471275599640805565e+00,5.462635415471855715e+00,2.925283754209273904e-02,2.607923383806824091e+01,-1.455992053727641178e+00,5.254639998458083383e+00,1.485568903263429288e-02,2.468428466453073611e+01,-2.438351313483447136e+00,-4.493999999999999773e+00,-3.028999999999999915e+00,5.420000076293945312e+00,1.466627873014658689e-04
2.243023464859298244e+01,-3.327422062560073002e+00,5.418000162981921441e+00,-7.946190112001361855e-04,2.660469783791404907e+01,-1.454506484824377832e+00,5.254639998458083383e+00,1.485568903263429288e-02,2.465839533432996689e+01,-2.286357658873651388e+00,5.235584604545287846e+00,-2.779279181060862955e-02,2.426242301627898357e+01,-2.765310446474185557e+00,-3.851999999999999869e+00,-3.891000000000000014e+00,5.474999904632568359e+00,1.466627873014658689e-04
2.243023464859298244e+01,-3.327422062560073002e+00,5.441999853733326731e+00,-7.981388727653478338e-04,2.518195379478449425e+01,-2.289136938054712189e+00,5.235584604545287846e+00,-2.779279181060862955e-02,2.390106532209437873e+01,-2.749534796406400528e+00,5.268835338100573473e+00,-3.353414636505287760e-02,2.426242301627898357e+01,-2.765310446474185557e+00,-3.466000000000000192e+00,-4.238999999999999879e+00,5.474999904632568359e+00,1.466627873014658689e-04
