6.329909625627819736e+01,-4.656374024527294431e+00,4.820917400282795917e+00,2.942559557259592395e+00,6.166746669785111123e+01,-8.186177945691222035e+00,5.087284919798093163e+00,1.419124963192341049e+00,6.242083094371340479e+01,-6.261465718056707708e+00,5.007839474864951512e+00,1.620356453457862056e+00,6.288203406309550303e+01,-7.429204749062108704e+00,4.810999999999999943e+00,2.810000000000000053e+00,5.572000026702880859e+00,-5.480120778083801270e-01
6.283538484559352355e+01,-6.215299295380749101e+00,4.845670936286315289e+00,2.957668456229496812e+00,6.292161489119990136e+01,-6.099430072710921635e+00,5.007839474864951512e+00,1.620356453457862056e+00,6.287801017911043289e+01,-6.252811562102920107e+00,4.932759440126474715e+00,2.678125393499459328e+00,6.333597540881773114e+01,-7.152398871185098983e+00,4.717999999999999972e+00,2.871999999999999886e+00,5.524000167846679688e+00,-5.480120778083801270e-01
6.291557031833686153e+01,-7.213410394187711461e+00,4.717989076612629340e+00,2.855836585013233453e+00,6.337128612312307752e+01,-5.984999022752973907e+00,4.932759440126474715e+00,2.678125393499459328e+00,6.315465222373380527e+01,-6.559170516392486050e+00,4.824875886998259311e+00,2.746473370233947442e+00,6.387698912605888069e+01,-6.827440069561310665e+00,4.666999999999999815e+00,2.789000000000000146e+00,5.436999797821044922e+00,-5.443133115768432617e-01
6.365999078745701212e+01,-4.847484039473786588e+00,4.979019071813850950e+00,2.530137250944229699e+00,6.363713981243363094e+01,-6.284523179369091217e+00,4.824875886998259311e+00,2.746473370233947442e+00,6.365108572957598909e+01,-5.609790406275225294e+00,4.894777770952130957e+00,2.639693757271557750e+00,6.435745978329894967e+01,-6.608773993203740815e+00,5.323000000000000398e+00,1.899000000000000021e+00,5.651999950408935547e+00,-4.701541066169738770e-01
6.527326524265329510e+01,-7.193393574776931310e+00,5.289244636671715405e+00,1.223899953639981053e+00,6.414056350667119943e+01,-5.345821030548069785e+00,4.894777770952130957e+00,2.639693757271557750e+00,6.467601982569453867e+01,-6.436658829592929010e+00,5.100242917241546436e+00,2.413466741550974071e+00,6.488753485655712439e+01,-6.521253394247194635e+00,5.594000000000000306e+00,-1.390000000000000124e-01,5.596000194549560547e+00,-2.273920327425003052e-01
6.465767878265914703e+01,-7.951910780175243332e+00,5.386726697837715960e+00,-4.560843864951317772e-01,6.518604411741868887e+01,-6.195312155437831869e+00,5.100242917241546436e+00,2.413466741550974071e+00,6.494639045308527159e+01,-6.785288729944722874e+00,5.216035248811337510e+00,5.280830753371468234e-02,6.540288710616870560e+01,-6.593013572143980205e+00,5.256999999999999673e+00,-1.050999999999999934e+00,5.361000061035156250e+00,8.446673303842544556e-02
6.465767878265914703e+01,-7.951910780175243332e+00,5.184880062943151735e+00,-2.183779731877308006e+00,6.546799397796640108e+01,-6.780007899191351051e+00,5.216035248811337510e+00,5.280830753371468234e-02,6.509033637379562265e+01,-7.652565999244631101e+00,5.181971325715554855e+00,-3.523682707848095896e-01,6.540288710616870560e+01,-6.593013572143980205e+00,4.947000000000000064e+00,-2.665000000000000036e+00,5.618999958038330078e+00,3.986325860023498535e-01
6.384195137009493948e+01,-5.612734721951421868e+00,4.735638077698816062e+00,-2.934241657078767940e+00,6.560853350636718062e+01,-7.687802826323111738e+00,5.181971325715554855e+00,-3.523682707848095896e-01,6.477705797033328849e+01,-6.543550675934343808e+00,4.937491524114925312e+00,-2.310543991714140155e+00,6.597195029250914899e+01,-6.847752379632163766e+00,4.796000000000000263e+00,-2.818000000000000060e+00,5.563000202178955078e+00,5.547128915786743164e-01
6.789658319961274913e+01,-8.720702932771626337e+00,4.805458283756729010e+00,-2.549739458382450419e+00,6.527080712274478458e+01,-6.774605075105757379e+00,4.937491524114925312e+00,-2.310543991714140155e+00,6.648957273150058711e+01,-7.754514003214365125e+00,4.943070446171792476e+00,-2.304065386944898819e+00,6.642907309501087809e+01,-7.125672147952514024e+00,5.041999999999999815e+00,-2.501999999999999780e+00,5.629000186920166016e+00,4.878209233283996582e-01
6.727449157844847605e+01,-8.172500835235402050e+00,5.287732402690154210e+00,-1.747468009940861267e+00,6.698387977611776023e+01,-7.984920541908855363e+00,4.943070446171792476e+00,-2.304065386944898819e+00,6.712649468648511686e+01,-8.112547865985630935e+00,5.105296469334524190e+00,-1.870142553693254772e+00,6.691036581994714538e+01,-7.362115668368169885e+00,5.354000000000000092e+00,-1.308000000000000052e+00,5.512000083923339844e+00,3.191766440868377686e-01
6.655443036573211657e+01,-9.332746671882659939e+00,5.419982577125351142e+00,-4.423065255634316961e-01,6.763702433341856590e+01,-8.299562121354956190e+00,5.105296469334524190e+00,-1.870142553693254772e+00,6.714013016924349131e+01,-8.610010971389559842e+00,5.220061378912344452e+00,-1.562738436744160797e+00,6.742118048688115550e+01,-7.508860395987212222e+00,5.536999999999999922e+00,-1.200000000000000025e-02,5.537000179290771484e+00,8.142619580030441284e-02
6.560773682619631586e+01,-6.417648242910516387e+00,5.524715701151595937e+00,6.429293681349261824e-01,6.766213630713473037e+01,-8.766284815063976055e+00,5.220061378912344452e+00,-1.562738436744160797e+00,6.671290772140093850e+01,-7.855090334122197149e+00,5.306268287797145433e+00,2.970441092837492469e-01,6.805374121674445576e+01,-7.547827528981112977e+00,5.442999999999999616e+00,6.280000000000000027e-01,5.480000019073486328e+00,-1.158521845936775208e-01
7.351791501014143648e+01,-1.033024840256505961e+01,5.055040613138283234e+00,1.461235532941820958e+00,6.724353455018065517e+01,-7.825385923193822535e+00,5.306268287797145433e+00,2.970441092837492469e-01,7.015719818235342586e+01,-8.888041816738855516e+00,5.348509246709431508e+00,5.931687460604789797e-01,6.857170462646649867e+01,-7.470010565085909882e+00,5.141000000000000014e+00,1.649999999999999911e+00,5.399000167846679688e+00,-2.813947796821594238e-01
6.799185276049023230e+01,-7.540438757527974545e+00,4.959973157237381969e+00,2.327683028833503975e+00,7.069204910702437417e+01,-8.828724942132808451e+00,5.348509246709431508e+00,5.931687460604789797e-01,6.942746576108777390e+01,-8.368141222967796722e+00,5.106927141053075658e+00,2.030338986308478422e+00,6.906478095078381330e+01,-7.312745856240288056e+00,5.001000000000000334e+00,2.496999999999999886e+00,5.590000152587890625e+00,-4.387820363044738770e-01
6.857666760712592691e+01,-7.036850111594728396e+00,4.534657518349978211e+00,2.806736921101615767e+00,6.993815847519307738e+01,-8.165107324336949191e+00,5.106927141053075658e+00,2.030338986308478422e+00,6.929243764571246800e+01,-7.511012409053583916e+00,4.815822038080273870e+00,2.151261047107708269e+00,6.954573798154274300e+01,-7.086977767007436313e+00,4.673000000000000043e+00,2.753000000000000114e+00,5.423999786376953125e+00,-5.542386174201965332e-01
6.875228738821277830e+01,-6.356216417926852991e+00,4.648597756653356505e+00,2.877260499200094745e+00,6.977401984952049929e+01,-7.295886304342813489e+00,4.815822038080273870e+00,2.151261047107708269e+00,6.929507722458146191e+01,-6.919586032264081865e+00,4.715320571962616114e+00,2.770966573972064140e+00,7.007460761060926302e+01,-6.753003882438420646e+00,4.490999999999999659e+00,3.040999999999999925e+00,5.423999786376953125e+00,-5.542386174201965332e-01
7.158062338842587735e+01,-1.239974783631215827e+00,4.027857474493489853e+00,3.626674095117081276e+00,6.976660928177771837e+01,-6.642489374866875629e+00,4.715320571962616114e+00,2.770966573972064140e+00,7.059576974661587201e+01,-3.896464032571716363e+00,4.450971248818170523e+00,2.790467428137935801e+00,7.050026679007822850e+01,-6.414856718640647770e+00,3.904999999999999805e+00,3.608999999999999986e+00,5.316999912261962891e+00,-7.330348491668701172e-01
6.970755064492333020e+01,-7.483231829145259972e+00,3.696449174898493339e+00,3.826050878369148034e+00,7.104086687149768409e+01,-3.617417289757922649e+00,4.450971248818170523e+00,2.790467428137935801e+00,7.040433458147482781e+01,-5.466393716654328827e+00,4.078582723444184488e+00,3.438282441838554693e+00,7.087569785143402612e+01,-6.068086432138223962e+00,3.880999999999999783e+00,3.850000000000000089e+00,5.466000080108642578e+00,-8.026250004768371582e-01
6.970755064492333020e+01,-7.483231829145259972e+00,3.902116267861968968e+00,4.038928893040118595e+00,7.081219285381924067e+01,-5.122565472470473225e+00,4.078582723444184488e+00,3.438282441838554693e+00,7.029447889676747252e+01,-6.191048872935925651e+00,3.971872507834537824e+00,3.620290469547075229e+00,7.087569785143402612e+01,-6.068086432138223962e+00,3.759999999999999787e+00,3.967000000000000082e+00,5.466000080108642578e+00,-8.026250004768371582e-01
7.028097271896173481e+01,-5.507654088114800395e+00,3.483499068904026164e+00,4.059191420971298925e+00,7.069166614755093292e+01,-5.829019825981218261e+00,3.971872507834537824e+00,3.620290469547075229e+00,7.049009447501320835e+01,-5.714570945469415797e+00,3.742031183730028410e+00,3.983740099377139021e+00,7.165940451611606932e+01,-5.218292044087356807e+00,3.609999999999999876e+00,4.206000000000000405e+00,5.543000221252441406e+00,-8.615750074386596680e-01
6.888837575905887434e+01,-4.390946941361926648e+00,3.620025647546740277e+00,4.315796815275433573e+00,7.086429759338621182e+01,-5.316196935531701584e+00,3.742031183730028410e+00,3.983740099377139021e+00,6.994240435989496518e+01,-4.820904013147354839e+00,3.638260314613337432e+00,4.023348124533324466e+00,7.200377249710513183e+01,-4.815350818033003577e+00,3.561999999999999833e+00,4.201999999999999957e+00,5.508999824523925781e+00,-8.728492856025695801e-01
7.301279431610457493e+01,-2.905756520546026067e+00,3.486998038492225227e+00,4.157201217509363111e+00,7.030623039135629426e+01,-4.418569200694022037e+00,3.638260314613337432e+00,4.023348124533324466e+00,7.156216787945292879e+01,-3.735321208893168432e+00,3.637188602539586757e+00,4.198364092351209109e+00,7.234001898748016401e+01,-4.411391543513580871e+00,3.424999999999999822e+00,4.201999999999999957e+00,5.421000003814697266e+00,-8.728492856025695801e-01
7.032957482328100696e+01,-7.636318253472554218e+00,3.399327142458840267e+00,4.212498680698212539e+00,7.192588673970688262e+01,-3.315484799658047432e+00,3.637188602539586757e+00,4.198364092351209109e+00,7.117811015565392552e+01,-5.417491507556456476e+00,3.490696318261905073e+00,4.319327369260446581e+00,7.273228049290362662e+01,-3.924650477110343427e+00,3.416999999999999815e+00,4.299000000000000377e+00,5.492000102996826172e+00,-8.918245434761047363e-01
7.228856450351082685e+01,-7.500381277585673523e+00,3.320089741161645680e+00,4.199001651197534990e+00,7.152717978748012229e+01,-4.985558770630412084e+00,3.490696318261905073e+00,4.319327369260446581e+00,7.187773432577864696e+01,-6.128997480572686563e+00,3.432793344182877515e+00,4.109614500475191612e+00,7.305462622653995197e+01,-3.515292929207050943e+00,3.317000000000000171e+00,4.232000000000000206e+00,5.376999855041503906e+00,-9.017608165740966797e-01
7.228856450351082685e+01,-7.500381277585673523e+00,3.233455019430112820e+00,4.172841667649035635e+00,7.222101366019693103e+01,-5.718036030525167845e+00,3.432793344182877515e+00,4.109614500475191612e+00,7.224815398820381063e+01,-6.577375904852594601e+00,3.344798667970951822e+00,4.170733168866124885e+00,7.305462622653995197e+01,-3.515292929207050943e+00,3.294000000000000039e+00,4.250000000000000000e+00,5.376999855041503906e+00,-9.115607142448425293e-01
7.456466203913150537e+01,-3.486579107309463410e+00,3.409283526146583476e+00,4.495436805994255991e+00,7.258263385500090692e+01,-6.160302587965982291e+00,3.344798667970951822e+00,4.170733168866124885e+00,7.350613100729647442e+01,-4.959320197423262577e+00,3.422846753660608865e+00,4.550108313186223441e+00,7.369393897035394048e+01,-2.676555918118350696e+00,3.253000000000000114e+00,4.423000000000000043e+00,5.489999771118164062e+00,-9.219487309455871582e-01
7.456466203913150537e+01,-3.486579107309463410e+00,3.203033066032228593e+00,4.419315012157824185e+00,7.384841568266253375e+01,-4.504309366104640056e+00,3.422846753660608865e+00,4.550108313186223441e+00,7.417691204979882968e+01,-4.026383860328533792e+00,3.341692639007046939e+00,4.496696482171472553e+00,7.369393897035394048e+01,-2.676555918118350696e+00,3.156000000000000139e+00,4.386000000000000121e+00,5.402999877929687500e+00,-9.436320662498474121e-01
7.852895140627880721e+01,-4.648578451658276656e+00,3.070025637183238842e+00,4.391253176641754408e+00,7.451108131369953469e+01,-3.576714212111386626e+00,3.341692639007046939e+00,4.496696482171472553e+00,7.637449605531118380e+01,-4.060023306542348109e+00,3.318906463374176052e+00,4.364264140734904096e+00,7.406010794618103432e+01,-2.169656561702611342e+00,3.024999999999999911e+00,4.389999999999999680e+00,5.331999778747558594e+00,-9.606592655181884766e-01
7.643081450458035420e+01,-2.246608065999197379e+00,3.021258633643280067e+00,4.492593086446381001e+00,7.670638670164859718e+01,-3.623596892468857522e+00,3.318906463374176052e+00,4.364264140734904096e+00,7.657177978542040364e+01,-2.935819478351012535e+00,3.178200398218949729e+00,4.351685547447317504e+00,7.435234045957473370e+01,-1.748664187138783133e+00,3.005999999999999783e+00,4.559000000000000163e+00,5.460999965667724609e+00,-9.787676930427551270e-01
7.386057472224378273e+01,3.592305912642065335e-01,2.892450441557823826e+00,4.410080295593126642e+00,7.688959982524229986e+01,-2.500650923606280607e+00,3.178200398218949729e+00,4.351685547447317504e+00,7.547424397887580483e+01,-1.194452450705900004e+00,2.974717157167334758e+00,4.527821623432177311e+00,7.463960242298637127e+01,-1.318372772616483779e+00,2.950000000000000178e+00,4.501000000000000334e+00,5.381999969482421875e+00,-9.903038740158081055e-01
7.381564652922210712e+01,-4.592059694948261162e-02,2.927718880121886524e+00,4.516014374477414606e+00,7.577171569459254385e+01,-7.416702883626822285e-01,2.974717157167334758e+00,4.527821623432177311e+00,7.486067165277360402e+01,-4.044879719782496497e-01,2.905177169323520658e+00,4.506480704856739905e+00,7.492255759238345547e+01,-8.866119846873272703e-01,2.952999999999999847e+00,4.570000000000000284e+00,5.440999984741210938e+00,-9.956191778182983398e-01
7.611113506523751937e+01,1.751124391778156875e-01,2.996143189983044408e+00,4.764190124002086968e+00,7.515118936970596053e+01,4.616009850742436305e-02,2.905177169323520658e+00,4.506480704856739905e+00,7.559974665840843500e+01,8.599669667638842885e-02,2.969847449221495683e+00,4.717176281458302256e+00,7.526032996187126400e+01,-3.639452919410255949e-01,2.967999999999999972e+00,4.766000000000000014e+00,5.613999843597412109e+00,-1.009405851364135742e+00
7.783162856095535176e+01,2.027315183233136253e-01,2.935566264836801942e+00,4.740699219216124582e+00,7.589673140333059109e+01,5.577143248222187211e-01,2.969847449221495683e+00,4.717176281458302256e+00,7.679617756710538856e+01,3.880366537027372109e-01,3.002302557650025516e+00,4.731485923519478831e+00,7.554400610964378870e+01,8.895893258033693574e-02,2.849000000000000199e+00,4.594000000000000306e+00,5.406000137329101562e+00,-1.016359567642211914e+00
7.418129408340658415e+01,1.475266708296532947e+00,3.018891099775263598e+00,4.854934151451716140e+00,7.709640782287038974e+01,8.611852460546851606e-01,3.002302557650025516e+00,4.731485923519478831e+00,7.574054936195540222e+01,1.133369280558627512e+00,2.937635336101445560e+00,4.857465331018546273e+00,7.581872916216947544e+01,5.318603045876368896e-01,3.004999999999999893e+00,4.833999999999999631e+00,5.691999912261962891e+00,-1.014487624168395996e+00
7.645792415737346914e+01,-3.935887092094441098e-01,2.980260179433309453e+00,4.824758056747554313e+00,7.603431289556554873e+01,1.619115813660482184e+00,2.937635336101445560e+00,4.857465331018546273e+00,7.623230864943232632e+01,6.346880826433166645e-01,2.967290256818083893e+00,4.906128635204849431e+00,7.616117453599673581e+01,1.083238913132370085e+00,2.947999999999999954e+00,4.790000000000000036e+00,5.624000072479248047e+00,-1.017462611198425293e+00
7.508499157401911361e+01,-4.169790666154298692e-02,2.755515704046121339e+00,4.563627134038827471e+00,7.652903767511413946e+01,1.125300946163801719e+00,2.967290256818083893e+00,4.906128635204849431e+00,7.585266159044998346e+01,6.161033442475967181e-01,2.836299883796275623e+00,4.580950377555292441e+00,7.644340491318969555e+01,1.542262745988761896e+00,2.829000000000000181e+00,4.668000000000000149e+00,5.458000183105468750e+00,-1.027587771415710449e+00
7.508499157401911361e+01,-4.169790666154298692e-02,2.842352556580978185e+00,4.707444502192708491e+00,7.613629157882961351e+01,1.074198382003126007e+00,2.836299883796275623e+00,4.580950377555292441e+00,7.564731936987367078e+01,5.478939313667096078e-01,2.813010029374158449e+00,4.636206970915730530e+00,7.644340491318969555e+01,1.542262745988761896e+00,2.806999999999999940e+00,4.681000000000000050e+00,5.458000183105468750e+00,-1.027587771415710449e+00
7.832015681259548501e+01,1.400697155051904064e+00,2.719145431343027663e+00,4.609789003286658193e+00,7.592862037281108201e+01,1.011514628458282772e+00,2.813010029374158449e+00,4.636206970915730530e+00,7.703923013378242501e+01,1.191834504131334072e+00,2.829962095257243071e+00,4.632860666400522298e+00,7.698188757885357347e+01,2.441741866616332413e+00,2.778999999999999915e+00,4.714999999999999858e+00,5.473000049591064453e+00,-1.037863612174987793e+00
7.929728925268898365e+01,4.585127635463921436e+00,2.672878221689797940e+00,4.607890245628951220e+00,7.732222634330814515e+01,1.655120570771386301e+00,2.829962095257243071e+00,4.632860666400522298e+00,7.823771819822221119e+01,3.078423956549932505e+00,2.808172090613440197e+00,4.547828034369712391e+00,7.729915595086745839e+01,2.981510205217220211e+00,2.693000000000000060e+00,4.628000000000000114e+00,5.355000019073486328e+00,-1.045163512229919434e+00
7.843363946681189702e+01,5.828672481995250898e+00,2.857493039360052389e+00,4.855583132101073396e+00,7.851853540728355085e+01,3.533206759986903922e+00,2.808172090613440197e+00,4.547828034369712391e+00,7.848009941837977976e+01,4.562132934786554017e+00,2.828256981306519702e+00,4.896572225885027052e+00,7.755844473830769914e+01,3.426817251640922546e+00,2.794999999999999929e+00,4.764999999999999680e+00,5.524000167846679688e+00,-1.038878321647644043e+00
7.735429078344836284e+01,3.280226481967020824e+00,2.638264782799091712e+00,4.467091339300210073e+00,7.876292511651043071e+01,5.051790157375056545e+00,2.828256981306519702e+00,4.896572225885027052e+00,7.810349227939988737e+01,4.131322782378330061e+00,2.707940915663638037e+00,4.861064568471749503e+00,7.782427573182317815e+01,3.879554224696011300e+00,2.712000000000000188e+00,4.591000000000000192e+00,5.331999778747558594e+00,-1.037317156791687012e+00
7.563777852046433736e+01,3.246287837826689060e-01,2.811674036692676459e+00,4.760706666038069024e+00,7.837428637096624584e+01,4.617429239225504745e+00,2.707940915663638037e+00,4.861064568471749503e+00,7.710339579004983079e+01,2.657712330904121956e+00,2.686892220761173178e+00,4.586579397613681941e+00,7.808861517935531538e+01,4.323720409308614343e+00,2.846999999999999975e+00,4.719999999999999751e+00,5.512000083923339844e+00,-1.037317156791687012e+00
7.563777852046433736e+01,3.246287837826689060e-01,2.861959560144606840e+00,4.649815898792320823e+00,7.737208501212595024e+01,3.116370270665490327e+00,2.686892220761173178e+00,4.586579397613681941e+00,7.656898838714178623e+01,1.765548251282301306e+00,2.722728592609889198e+00,4.675311038309707179e+00,7.808861517935531538e+01,4.323720409308614343e+00,2.891000000000000014e+00,4.693999999999999950e+00,5.512000083923339844e+00,-1.019057989120483398e+00
7.623974442503447335e+01,5.457138119024598666e+00,3.116364816383905723e+00,4.947290244032055639e+00,7.684126124640278022e+01,2.233079355113272157e+00,2.722728592609889198e+00,4.675311038309707179e+00,7.656987919086770944e+01,3.690216568598203573e+00,2.884910094197779884e+00,5.037736940180270295e+00,7.869722723929876906e+01,5.300164891948902834e+00,2.915999999999999925e+00,4.623999999999999666e+00,5.467000007629394531e+00,-1.008671522140502930e+00
7.744716858893876577e+01,1.140438170533552942e+01,2.779813496316039689e+00,4.407624935028866986e+00,7.685837020028748157e+01,4.193990262616230424e+00,2.884910094197779884e+00,5.037736940180270295e+00,7.713004018738868695e+01,7.619945890996265625e+00,2.852204403415685707e+00,4.717301833168507486e+00,7.897428107246287254e+01,5.739904833517662119e+00,2.866999999999999993e+00,4.554000000000000270e+00,5.381999969482421875e+00,-1.008120894432067871e+00
7.744716858893876577e+01,1.140438170533552942e+01,2.983167687647882094e+00,4.730999769812203937e+00,7.741526062773026240e+01,8.091676074313117084e+00,2.852204403415685707e+00,4.717301833168507486e+00,7.743292169855585882e+01,9.608730459569922999e+00,2.911903634046507428e+00,4.878447967657256079e+00,7.897428107246287254e+01,5.739904833517662119e+00,2.870999999999999996e+00,4.551999999999999602e+00,5.381999969482421875e+00,-1.008210539817810059e+00
7.537836980789880670e+01,6.100299140372462681e+00,3.042951728474902140e+00,4.760561506358635064e+00,7.772411206196051126e+01,1.009657525633564923e+01,2.911903634046507428e+00,4.878447967657256079e+00,7.663560701992140878e+01,8.134847517845768650e+00,2.912810490068697522e+00,4.964717487113822436e+00,7.925321936583067384e+01,6.181199981186436432e+00,3.044999999999999929e+00,4.684999999999999609e+00,5.587999820709228516e+00,-1.002050757408142090e+00
8.098095500451199769e+01,1.129587907872916119e+01,3.197303348558704794e+00,4.828346613078064564e+00,7.692688806892827813e+01,8.631319266557150982e+00,2.912810490068697522e+00,4.964717487113822436e+00,7.881910301130261587e+01,9.862564636803924145e+00,3.141091014896877365e+00,4.977179468511293337e+00,7.959948706627966430e+01,6.720713807024043973e+00,3.153999999999999915e+00,4.701999999999999957e+00,5.662000179290771484e+00,-9.858964085578918457e-01
7.795322752030314462e+01,6.852215184064706754e+00,3.205026762706255639e+00,4.430217459802472391e+00,7.913321211279230738e+01,1.036028258365505295e+01,3.141091014896877365e+00,4.977179468511293337e+00,7.858561599702808564e+01,8.578466822859564189e+00,3.140653986768579209e+00,4.966203932395110598e+00,7.990158820191487621e+01,7.169669819535939403e+00,3.331999999999999851e+00,4.413999999999999702e+00,5.530000209808349609e+00,-9.445069432258605957e-01
8.095306289171344361e+01,7.850231720684345937e+00,3.417817583760649924e+00,4.224556678513027741e+00,7.889968139570494543e+01,9.075087216099074539e+00,3.140653986768579209e+00,4.966203932395110598e+00,7.986094828566528747e+01,8.569181862812298434e+00,3.316134440173808873e+00,4.321132613041339887e+00,8.021928763353062664e+01,7.599727822964299051e+00,3.503000000000000114e+00,4.195999999999999730e+00,5.466000080108642578e+00,-8.905699849128723145e-01
8.158511900900167291e+01,9.627965999451570056e+00,3.679765762015791530e+00,4.214658537644651481e+00,8.019256172968266583e+01,9.001295124116431623e+00,3.316134440173808873e+00,4.321132613041339887e+00,8.084824902960717452e+01,9.292086111203483156e+00,3.514158824965831762e+00,4.283172977443054918e+00,8.054980444937834250e+01,8.008393002671088112e+00,3.569999999999999840e+00,4.088000000000000078e+00,5.427000045776367188e+00,-8.530505299568176270e-01
8.182532918472001882e+01,9.226156486449976768e+00,3.759779553278675301e+00,4.156931912427888953e+00,8.119966491210375636e+01,9.720403408947788648e+00,3.514158824965831762e+00,4.283172977443054918e+00,8.149602835082360741e+01,9.503339270992825050e+00,3.640124505657637233e+00,4.160409496379932293e+00,8.096117377250520519e+01,8.478323651360721414e+00,3.685000000000000053e+00,4.062999999999999723e+00,5.485000133514404297e+00,-8.355224728584289551e-01
8.269338715112409943e+01,1.034635622669483368e+01,3.700594590514475257e+00,4.067505559158066220e+00,8.186004080138937411e+01,9.919380220630818812e+00,3.640124505657637233e+00,4.160409496379932293e+00,8.224904373500972099e+01,1.011476516828832217e+01,3.687944680017243293e+00,4.130565632378134566e+00,8.131290411956304354e+01,8.866464806823662670e+00,3.725000000000000089e+00,4.112000000000000099e+00,5.547999858856201172e+00,-8.325961232185363770e-01
7.640579199830207813e+01,9.274084944699193755e+00,3.603602860727600721e+00,4.073913208823830345e+00,8.261783820301144488e+01,1.052782173152613510e+01,3.687944680017243293e+00,4.130565632378134566e+00,7.972595832458370069e+01,9.957516359894421853e+00,3.496300649640660119e+00,4.028667209677417205e+00,8.166902136838034210e+01,9.259000016452979764e+00,3.666999999999999815e+00,4.110000000000000320e+00,5.508999824523925781e+00,-8.465798497200012207e-01
7.908540225015936187e+01,6.081414891953166979e+00,3.697918302001828472e+00,4.421435912473078211e+00,8.007558838954776093e+01,1.036038308086216375e+01,3.496300649640660119e+00,4.028667209677417205e+00,7.961925413263567464e+01,8.329805715713517245e+00,3.562491718851302114e+00,4.222509438873485621e+00,8.208740210571902196e+01,9.734754276853708532e+00,3.571000000000000174e+00,4.269999999999999574e+00,5.566999912261962891e+00,-8.742736577987670898e-01
8.697730088255424619e+01,9.697228892416166701e+00,3.490529019899974106e+00,4.384178849837125469e+00,7.997550330452079947e+01,8.752056659600865984e+00,3.562491718851302114e+00,4.222509438873485621e+00,8.323144246862506179e+01,9.173115909159255565e+00,3.703367988017094881e+00,4.393886931856589406e+00,8.242720007860373244e+01,1.014557666907557021e+01,3.467999999999999972e+00,4.368000000000000327e+00,5.577000141143798828e+00,-8.983982801437377930e-01
8.281521635520316238e+01,9.507329298312704680e+00,3.428390534823632763e+00,4.260997282165999600e+00,8.360177926742677812e+01,9.612504602344914773e+00,3.703367988017094881e+00,4.393886931856589406e+00,8.322992871370313139e+01,9.543391321005916694e+00,3.560215967996469111e+00,4.370782203471142324e+00,8.275997138038532341e+01,1.056344146878281265e+01,3.517999999999999794e+00,4.394000000000000128e+00,5.629000186920166016e+00,-8.932579159736633301e-01
8.481685197362271822e+01,1.114591729440924261e+01,3.568184149466334443e+00,4.434740677501606498e+00,8.358595031050278124e+01,9.980469541353031104e+00,3.560215967996469111e+00,4.370782203471142324e+00,8.415878115223128475e+01,1.050977021901522512e+01,3.594256572484706869e+00,4.474483341923623847e+00,8.309928488745381969e+01,1.098269100358903749e+01,3.504000000000000004e+00,4.270999999999999908e+00,5.524000167846679688e+00,-8.932579159736633301e-01
8.311865073455270192e+01,1.423899836615078485e+01,3.200025050966712747e+00,4.560250188122662252e+00,8.451820680947975006e+01,1.095721855320758742e+01,3.594256572484706869e+00,4.474483341923623847e+00,8.385860536675612309e+01,1.256671561139667759e+01,3.382294475058056360e+00,4.401479487600206575e+00,8.349480414357300617e+01,1.147971840073024907e+01,3.190999999999999837e+00,4.549000000000000377e+00,5.556000232696533203e+00,-9.589160084724426270e-01
8.396775558611318502e+01,1.064106233221338194e+01,2.745325666990038549e+00,4.916436560633934860e+00,8.419683481426193339e+01,1.300686356015669887e+01,3.382294475058056360e+00,4.401479487600206575e+00,8.407656104355791626e+01,1.188425173459974182e+01,3.090105887701544152e+00,4.703495862373240577e+00,8.379110312459334864e+01,1.192000980538281318e+01,2.890000000000000124e+00,4.676999999999999602e+00,5.498000144958496094e+00,-1.061528801918029785e+00
8.593656754481149562e+01,1.440492959154294361e+01,2.060675965797396536e+00,4.954550680656544692e+00,8.438557163232806602e+01,1.235460132083706597e+01,3.090105887701544152e+00,4.703495862373240577e+00,8.508501267884211927e+01,1.338675359115961960e+01,2.665425614484121741e+00,4.696494305191007079e+00,8.403572440151566525e+01,1.238522167333409385e+01,2.198999999999999844e+00,5.022000000000000242e+00,5.481999874114990234e+00,-1.176645159721374512e+00
8.340407478807006214e+01,1.388052601931922325e+01,2.149001626613392890e+00,5.166914958291041415e+00,8.535155524029053709e+01,1.385640302167871951e+01,2.665425614484121741e+00,4.696494305191007079e+00,8.443441204545956680e+01,1.383232368533932366e+01,2.384941699259006676e+00,5.071512148893373428e+00,8.423101401344629835e+01,1.287517948328410355e+01,1.812999999999999945e+00,5.325999999999999623e+00,5.625999927520751953e+00,-1.176645159721374512e+00
8.473940116187512217e+01,1.473225183577589981e+01,1.585157265724020048e+00,4.803190744752943608e+00,8.467290621538546702e+01,1.433947490022866056e+01,2.384941699259006676e+00,5.071512148893373428e+00,8.468664279876166745e+01,1.449457775052015585e+01,2.026829039354982154e+00,5.008307169093617617e+00,8.442684149740746591e+01,1.347614689055147785e+01,1.564000000000000057e+00,5.019000000000000128e+00,5.256999969482421875e+00,-1.252029180526733398e+00
