2.774938309204283371e+01,6.281082172778545969e-01,5.284969830049289996e+00,-1.422259975634752927e+00,3.019493010044484649e+01,-5.599035624771281361e-01,5.160353617354185296e+00,-1.406159556987237380e+00,2.919257704114456331e+01,-2.376346837430165504e-02,5.150651219419778215e+00,-1.429040093442103920e+00,2.987527787679795566e+01,-5.290651777515424925e-01,5.344999999999999751e+00,-1.518000000000000016e+00,5.557000160217285156e+00,2.628859579563140869e-01
2.774938309204283371e+01,6.281082172778545969e-01,5.306903772755184434e+00,-1.586598161807122542e+00,2.970764216308653971e+01,-1.666674777185120637e-01,5.150651219419778215e+00,-1.429040093442103920e+00,2.890638835374298665e+01,1.864107494780452290e-01,5.168273943816684479e+00,-1.514944223830456682e+00,2.987527787679795566e+01,-5.290651777515424925e-01,5.280000000000000249e+00,-1.578999999999999959e+00,5.511000156402587891e+00,2.905103862285614014e-01
3.159699475778366207e+01,-3.024722384078843085e+00,5.008683028078239730e+00,-1.573402149560306773e+00,2.942321574812465457e+01,3.491632709499956078e-02,5.168273943816684479e+00,-1.514944223830456682e+00,3.031299056769505640e+01,-1.353743343378730035e+00,5.154943578168739826e+00,-1.479847093084058596e+00,3.047583997236361597e+01,-7.096434099614051805e-01,5.116999999999999993e+00,-1.606999999999999984e+00,5.362999916076660156e+00,3.043736219406127930e-01
3.151692861341729923e+01,-3.185775325889421250e+00,5.320727941775825975e+00,-1.616964355539682208e+00,3.082848492551192976e+01,-1.501728052687135939e+00,5.154943578168739826e+00,-1.479847093084058596e+00,3.111554839584101373e+01,-2.236450092650713817e+00,5.247998904234676409e+00,-1.652820021690125873e+00,3.097298085660493783e+01,-8.653798556062166636e-01,5.278999999999999915e+00,-1.578000000000000069e+00,5.508999824523925781e+00,2.950300872325897217e-01
3.282380521273739760e+01,-4.492490575936952446e+00,5.746203370947005951e+00,-1.604463703414196418e+00,3.164034828626448004e+01,-2.401732094819726271e+00,5.247998904234676409e+00,-1.652820021690125873e+00,3.213901241252707308e+01,-3.343698191945561504e+00,5.503842098406402705e+00,-1.607778185633327972e+00,3.158241546117025678e+01,-1.048673676097709118e+00,5.456000000000000405e+00,-1.493999999999999995e+00,5.657000064849853516e+00,2.722866833209991455e-01
3.164507096997200719e+01,-1.388114557142230421e+00,5.746203370947005951e+00,-1.604463703414196418e+00,3.268939662236771682e+01,-3.504476010508894124e+00,5.503842098406402705e+00,-1.607778185633327972e+00,3.226596683426762979e+01,-2.576328891122510623e+00,5.584753362786642583e+00,-1.517788034644682815e+00,3.158241546117025678e+01,-1.048673676097709118e+00,5.456000000000000405e+00,-1.493999999999999995e+00,5.657000064849853516e+00,2.722866833209991455e-01
3.249311077558402872e+01,-2.758335993429458455e+00,4.958407685029002643e+00,-1.145476547022552971e+00,3.282444217054629121e+01,-2.728107694586979104e+00,5.584753362786642583e+00,-1.517788034644682815e+00,3.267297427392566789e+01,-2.712460895288751672e+00,5.294194350294739060e+00,-1.428513469687492599e+00,3.282592904547769308e+01,-1.354395197222460157e+00,5.314000000000000057e+00,-7.570000000000000062e-01,5.368000030517578125e+00,2.270340919494628906e-01
3.494242215132222640e+01,-6.732035147015706933e-01,5.655720096366732896e+00,-4.673942194702542796e-01,3.320239370895514242e+01,-2.855312242257500799e+00,5.294194350294739060e+00,-1.428513469687492599e+00,3.392654104107540292e+01,-1.925610495213625484e+00,5.503537638406607257e+00,-6.138519274710442231e-01,3.333696973339471015e+01,-1.395482109169732921e+00,5.565999999999999837e+00,3.280000000000000138e-01,5.576000213623046875e+00,8.245360851287841797e-02
3.215813529524857017e+01,6.814570663900823555e-02,5.707222634992875854e+00,5.430437553093077074e-01,3.447689480491606417e+01,-1.986995687960730006e+00,5.503537638406607257e+00,-6.138519274710442231e-01,3.352859098311368058e+01,-9.662222606295463034e-01,5.532798830689597658e+00,-3.708904615151318862e-01,3.396966779262253766e+01,-1.325123832910561239e+00,5.501000000000000334e+00,9.100000000000000311e-01,5.576000213623046875e+00,-9.486466646194458008e-02
3.215813529524857017e+01,6.814570663900823555e-02,5.287385265635470510e+00,1.585546228329416607e+00,3.408187086618264061e+01,-1.003311306781059509e+00,5.532798830689597658e+00,-3.708904615151318862e-01,3.328502761586556602e+01,-5.890959906777439858e-01,5.370730083776660280e+00,1.148084858912554740e+00,3.396966779262253766e+01,-1.325123832910561239e+00,5.177999999999999936e+00,1.897000000000000020e+00,5.514999866485595703e+00,-2.913406491279602051e-01
3.432511948024956894e+01,-1.555744186759800307e+00,5.234112722478729829e+00,2.470831690916340140e+00,3.382210062424323382e+01,-4.742875047864885119e-01,5.370730083776660280e+00,1.148084858912554740e+00,3.402556929216289205e+01,-8.593220633925164886e-01,5.322818320608094567e+00,1.480870933406098766e+00,3.456572926054874273e+01,-1.136949822738331894e+00,5.030999999999999694e+00,2.259999999999999787e+00,5.514999866485595703e+00,-4.410493969917297363e-01
3.460500621794233211e+01,-9.316916476982779471e-01,5.008669698627892686e+00,2.562245701432686484e+00,3.455785112422370275e+01,-7.112349700519066120e-01,5.322818320608094567e+00,1.480870933406098766e+00,3.456958609477545963e+01,-8.387308406525512128e-01,5.182820927964098878e+00,2.286852412490926412e+00,3.515510380265823187e+01,-8.552699548554365538e-01,5.193999999999999950e+00,2.685000000000000053e+00,5.847000122070312500e+00,-4.728544652462005615e-01
3.484451717097843471e+01,3.292195512640277322e+00,5.317450421453490783e+00,2.180076263485654309e+00,3.508786818757187120e+01,-6.100455994034585938e-01,5.182820927964098878e+00,2.286852412490926412e+00,3.499110306800988468e+01,1.146761790283546745e+00,5.236818972372378589e+00,2.198844794271277880e+00,3.573243463013119481e+01,-5.656683906409676332e-01,5.251999999999999780e+00,2.274000000000000021e+00,5.723000049591064453e+00,-3.890846073627471924e-01
3.632179030017402965e+01,9.578203695238743931e-01,5.282947587938720879e+00,1.482441788909428126e+00,3.551478496524712369e+01,1.366646269710674488e+00,5.236818972372378589e+00,2.198844794271277880e+00,3.584767611111391261e+01,1.207741257734957330e+00,5.279255133342805273e+00,1.641948852102953049e+00,3.623626267904622722e+01,-3.601410842346697838e-01,5.394000000000000128e+00,1.514999999999999902e+00,5.603000164031982422e+00,-2.735731899738311768e-01
3.436540341375378205e+01,4.284625007358335402e+00,5.051873009010529714e+00,1.417600219604467915e+00,3.637560162444819412e+01,1.371936142945252568e+00,5.279255133342805273e+00,1.641948852102953049e+00,3.554365189800017077e+01,2.671850543591715699e+00,5.122970437805192567e+00,1.541762240614317436e+00,3.686073541660795172e+01,-1.956840020263463376e-01,5.508000000000000007e+00,1.028999999999999915e+00,5.603000164031982422e+00,-2.735731899738311768e-01
3.436540341375378205e+01,4.284625007358335402e+00,5.145774856033835221e+00,3.400746974877165152e-01,3.605594894178069154e+01,2.826026767653147420e+00,5.122970437805192567e+00,1.541762240614317436e+00,3.536150470266242962e+01,3.500002381949512298e+00,5.087781186932058830e+00,6.962796046431561914e-01,3.686073541660795172e+01,-1.956840020263463376e-01,5.511999999999999567e+00,3.649999999999999911e-01,5.524000167846679688e+00,-6.599217653274536133e-02
3.650887763501351202e+01,1.214575960615716488e+00,5.215190793178502204e+00,-1.689410432826479624e+00,3.587028282135563728e+01,3.569630342413828039e+00,5.087781186932058830e+00,6.962796046431561914e-01,3.613591833190237423e+01,2.316410942971715237e+00,5.162240362767207991e+00,1.650782490038120720e-01,3.749242204421468472e+01,-1.741736394055609927e-01,4.703000000000000291e+00,-2.935000000000000053e+00,5.544000148773193359e+00,3.132731318473815918e-01
3.767560288333049101e+01,-2.482542560888294059e+00,3.943442532950713897e+00,-4.133718415753416586e+00,3.665214236817909210e+01,2.332918767872096399e+00,5.162240362767207991e+00,1.650782490038120720e-01,3.704321363519373733e+01,3.433008272074242750e-01,4.641688491158709517e+00,-3.274250573248724816e+00,3.808178699026454694e+01,-3.941588864860498531e-01,3.827999999999999847e+00,-4.009999999999999787e+00,5.544000148773193359e+00,8.089510798454284668e-01
3.966325344505046502e+01,-3.098023699433399170e+00,2.016066211848171363e+00,-4.954520944005220251e+00,3.750738248430960908e+01,1.587576988255179344e-02,4.641688491158709517e+00,-3.274250573248724816e+00,3.832973609071341770e+01,-1.525059020012441202e+00,3.518962437811393507e+00,-3.625058728154627818e+00,3.844402398519493147e+01,-7.721689204785490146e-01,1.739999999999999991e+00,-5.256999999999999673e+00,5.538000106811523438e+00,1.184343457221984863e+00
3.494863343247671139e+01,-3.302721248397031406e-01,1.986667575910739947e+00,-4.882273238735827192e+00,3.868163233449455873e+01,-1.887564892827904073e+00,3.518962437811393507e+00,-3.625058728154627818e+00,3.710964202114081445e+01,-1.168719435586787592e+00,2.729579385255862078e+00,-4.508315201767452152e+00,3.866355395320300659e+01,-1.359724805745828879e+00,8.459999999999999742e-01,-5.472999999999999865e+00,5.538000106811523438e+00,1.184343457221984863e+00
4.222376918772163634e+01,-3.628728853583405023e-01,7.734429890694360932e-02,-5.385444786105907156e+00,3.738259995966640048e+01,-1.619550955763532807e+00,2.729579385255862078e+00,-4.508315201767452152e+00,3.930825753179995274e+01,-1.120159970258692850e+00,1.667070172137284256e+00,-4.737637346166728491e+00,3.870301651981583291e+01,-1.987826631833098601e+00,1.299999999999999940e-02,-5.461999999999999744e+00,5.461999893188476562e+00,1.556435585021972656e+00
4.155150763652806489e+01,-7.489716277540205969e-01,7.754534150488870403e-02,-5.399443281485523549e+00,3.947496454901368423e+01,-1.593923704875365832e+00,1.667070172137284256e+00,-4.737637346166728491e+00,4.028993937054151075e+01,-1.204473353687488313e+00,1.008119489966142535e+00,-5.201548247844058892e+00,3.872101108739353492e+01,-2.627428815949673702e+00,4.949999999999999956e-01,-5.267999999999999794e+00,5.290999889373779297e+00,1.556435585021972656e+00
3.940201783208451047e+01,-3.857031331333715229e+00,8.271498281573729239e-01,-5.340321812315023564e+00,4.039075131953812559e+01,-1.724628178471894202e+00,1.008119489966142535e+00,-5.201548247844058892e+00,3.997986598065172359e+01,-2.700171028746888968e+00,9.001635249213582046e-01,-5.200466234900443574e+00,3.882700759165371807e+01,-3.226167963541034744e+00,1.645000000000000018e+00,-5.155000000000000249e+00,5.410999774932861328e+00,1.417129755020141602e+00
3.940201783208451047e+01,-3.857031331333715229e+00,1.885036181309463599e+00,-5.098699165969594382e+00,4.006988233314385894e+01,-3.220217652236933237e+00,9.001635249213582046e-01,-5.200466234900443574e+00,3.981930288967615184e+01,-3.502424627862819939e+00,1.325083786183344881e+00,-5.150084774236155738e+00,3.882700759165371807e+01,-3.226167963541034744e+00,1.645000000000000018e+00,-5.155000000000000249e+00,5.410999774932861328e+00,1.216672182083129883e+00
3.853166958667276987e+01,-2.172922894884046663e+00,3.277535005650570543e+00,-4.370598509106524254e+00,3.995181126829448459e+01,-4.017433105286435158e+00,1.325083786183344881e+00,-5.150084774236155738e+00,3.941552832153681862e+01,-3.121660940431813192e+00,2.164878469309183373e+00,-4.993753352533594203e+00,3.902974027414632729e+01,-3.701679990183840196e+00,3.637000000000000011e+00,-4.022999999999999687e+00,5.422999858856201172e+00,9.273558259010314941e-01
3.914952900972569694e+01,-5.175637053077133842e+00,4.332903217504460613e+00,-3.423219522053808195e+00,3.963201616846773589e+01,-3.621036275685172612e+00,2.164878469309183373e+00,-4.993753352533594203e+00,3.948646226568922657e+01,-4.347626759624974468e+00,3.126816565758978594e+00,-3.874218484555682629e+00,3.941343468430369512e+01,-4.190830038531955459e+00,4.682999999999999829e+00,-3.142999999999999794e+00,5.639999866485595703e+00,6.686456799507141113e-01
4.221489918238462025e+01,-2.553169295620592472e+00,4.518868093177514034e+00,-3.570141472733093124e+00,3.979914392226512376e+01,-4.735048608080543175e+00,3.126816565758978594e+00,-3.874218484555682629e+00,4.082618706165708744e+01,-3.724105865449837349e+00,3.817726564810775880e+00,-3.836671387117807974e+00,3.991858375108169810e+01,-4.574209974405271772e+00,4.682999999999999829e+00,-3.142999999999999794e+00,5.639999866485595703e+00,6.686456799507141113e-01
4.217746746535096491e+01,-2.440808818786202039e+00,5.226281248215999042e+00,-1.506222667940982918e+00,4.120795971813816294e+01,-4.107773004161618502e+00,3.817726564810775880e+00,-3.836671387117807974e+00,4.164083843367627935e+01,-3.443024800387402884e+00,4.477180799290836788e+00,-2.011162453135885819e+00,4.048450434180679025e+01,-4.843410776748675595e+00,5.299000000000000377e+00,-1.689000000000000057e+00,5.561999797821044922e+00,2.805977463722229004e-01
3.909780371159994417e+01,-5.457085447021850833e+00,5.482848069509177691e+00,-9.169832148554880602e-01,4.208855651360536143e+01,-3.644141045700991288e+00,4.477180799290836788e+00,-2.011162453135885819e+00,4.088352164907960429e+01,-4.378070066852155051e+00,4.849009932333705031e+00,-1.721162039805000266e+00,4.099220192431261722e+01,-4.990556047877610091e+00,5.482999999999999652e+00,-9.150000000000000355e-01,5.559000015258789062e+00,1.657120883464813232e-01
4.381325757469279125e+01,-6.425824449417318895e+00,5.452272598625413913e+00,-9.118695963070128085e-01,4.136842264231297150e+01,-4.550186270832655033e+00,4.849009932333705031e+00,-1.721162039805000266e+00,4.238821012962793588e+01,-5.395899588459151630e+00,5.186002487625280821e+00,-1.188691220004665094e+00,4.162280857543863277e+01,-5.090820596749104254e+00,5.524000000000000021e+00,-6.209999999999999964e-01,5.559000015258789062e+00,1.657120883464813232e-01
4.157502698900424321e+01,-7.239254521045628721e+00,5.677915604469844446e+00,-3.856879760146862401e-01,4.290681037839046041e+01,-5.514768710459618362e+00,5.186002487625280821e+00,-1.188691220004665094e+00,4.237128165247978018e+01,-6.231614714580485881e+00,5.371403935038633115e+00,-9.695491652653019932e-01,4.224693310287471348e+01,-5.129888818993562971e+00,5.368000000000000327e+00,-1.690000000000000113e-01,5.370999813079833984e+00,6.782355159521102905e-02
4.157502698900424321e+01,-7.239254521045628721e+00,5.448867302142440749e+00,-3.801098385038139543e-02,4.290842204598364162e+01,-6.328569631107016313e+00,5.371403935038633115e+00,-9.695491652653019932e-01,4.236213701634321183e+01,-6.754534530949134030e+00,5.370394101913741558e+00,-3.050427296834677948e-01,4.224693310287471348e+01,-5.129888818993562971e+00,5.371000000000000441e+00,-3.599999999999999728e-02,5.370999813079833984e+00,6.975829135626554489e-03
4.092960488817350750e+01,-3.454039499834897331e+00,5.433057263166330308e+00,1.453036584852536728e-01,4.289917642653458785e+01,-6.785038803917481154e+00,5.370394101913741558e+00,-3.050427296834677948e-01,4.209099263563864213e+01,-5.242760447596652718e+00,5.345627806819202910e+00,-2.510304193881341406e-01,4.286213052238849031e+01,-5.132746504185122127e+00,5.342999999999999972e+00,1.429999999999999882e-01,5.344999790191650391e+00,-2.673798985779285431e-02
4.604630506000418677e+01,-7.203543231864691698e+00,5.610022795821616448e+00,2.992800916488198015e-01,4.262555541632056588e+01,-5.267863489535466570e+00,5.345627806819202910e+00,-2.510304193881341406e-01,4.403829792218332528e+01,-6.132533719855377541e+00,5.556473553992732128e+00,8.374841557290391147e-02,4.349011075493612566e+01,-5.114130781528265501e+00,5.588000000000000078e+00,3.270000000000000129e-01,5.597000122070312500e+00,-5.329687148332595825e-02
4.095099317992362842e+01,-4.777595953750155111e+00,5.228565244173629445e+00,2.789303256724011137e-01,4.459394527758259841e+01,-6.124158878298087139e+00,5.556473553992732128e+00,8.374841557290391147e-02,4.308830635473736947e+01,-5.499655886910788993e+00,5.311094350609183223e+00,1.087139250567668025e-01,4.401749408262496388e+01,-5.083411023840478826e+00,5.386000000000000121e+00,3.890000000000000124e-01,5.400000095367431641e+00,-5.329687148332595825e-02
4.483530609310786730e+01,-6.964789436454276839e+00,5.412591966704085600e+00,4.467792850168841312e-01,4.361941578979828904e+01,-5.488784494405112291e+00,5.311094350609183223e+00,1.087139250567668025e-01,4.412175198966032497e+01,-6.145794123861395342e+00,5.389419913118210559e+00,3.025144619365469079e-01,4.464356982724437017e+01,-5.033455656240220399e+00,5.485000000000000320e+00,4.560000000000000164e-01,5.504000186920166016e+00,-8.235771209001541138e-02
4.131649506051527965e+01,-2.276720092504330939e+00,5.511256385385808088e+00,4.549234826039912361e-01,4.466069398097214815e+01,-6.115542677667741067e+00,5.389419913118210559e+00,3.025144619365469079e-01,4.328882870665643168e+01,-4.367010089634936421e+00,5.354310818901913294e+00,2.773345536340456885e-01,4.529448449644809926e+01,-4.978814885988255945e+00,5.498000000000000220e+00,5.030000000000000027e-01,5.520999908447265625e+00,-8.235771209001541138e-02
4.905815827854912925e+01,-4.254571781359414828e+00,5.179631764761805535e+00,4.925692804000484371e-01,4.382425978854661963e+01,-4.339276634271532096e+00,5.354310818901913294e+00,2.773345536340456885e-01,4.597171188999328706e+01,-4.308256204440129800e+00,5.416455231079343235e+00,4.430713120126965054e-01,4.592134130025161909e+01,-4.919338034199365772e+00,5.267000000000000348e+00,5.040000000000000036e-01,5.291999816894531250e+00,-9.481222927570343018e-02
4.905815827854912925e+01,-4.254571781359414828e+00,5.372809261434197126e+00,4.997355822930926728e-01,4.651335741310121819e+01,-4.263949073238860521e+00,5.416455231079343235e+00,4.430713120126965054e-01,4.755848670298215097e+01,-4.255244444361989231e+00,5.465235932690195142e+00,4.564344932826325252e-01,4.592134130025161909e+01,-4.919338034199365772e+00,5.267000000000000348e+00,5.040000000000000036e-01,5.291999816894531250e+00,-9.274513274431228638e-02
4.493867325811267932e+01,-7.151771114962092390e+00,5.502744290447637354e+00,4.607466357736502705e-01,4.810501029625117297e+01,-4.209600995033725646e+00,5.465235932690195142e+00,4.564344932826325252e-01,4.680421199113923336e+01,-5.500166646543552140e+00,5.396987675552730401e+00,3.380534028384024614e-01,4.642906796891630705e+01,-4.872720525730815488e+00,5.544999999999999929e+00,4.590000000000000191e-01,5.564000129699707031e+00,-8.353548496961593628e-02
4.782164496179425583e+01,-5.120909677598953103e+00,5.400036820502557511e+00,4.155203231051665114e-01,4.734391075869450560e+01,-5.466361306259711839e+00,5.396987675552730401e+00,3.380534028384024614e-01,4.754038617415262280e+01,-5.303991772601898802e+00,5.411200857277374432e+00,3.509912200899848456e-01,4.706154286871508674e+01,-4.819984719774788928e+00,5.373999999999999666e+00,3.840000000000000080e-01,5.388000011444091797e+00,-7.679635286331176758e-02
4.699084573976383439e+01,-3.639601872065826527e+00,5.340213721009283709e+00,4.109170741909703439e-01,4.808150625988036353e+01,-5.268892650592900573e+00,5.411200857277374432e+00,3.509912200899848456e-01,4.763139630460672436e+01,-4.555988930916045732e+00,5.349961437711939105e+00,4.635168798988426597e-01,4.768864476658652052e+01,-4.772944734068786055e+00,5.373999999999999666e+00,3.840000000000000080e-01,5.388000011444091797e+00,-7.679635286331176758e-02
4.932103657721112455e+01,-1.664826200220298702e+00,5.344589443833108966e+00,2.815496554499191673e-01,4.816639244837791978e+01,-4.509637242926161527e+00,5.349961437711939105e+00,4.635168798988426597e-01,4.864094699327210947e+01,-3.237090103036559974e+00,5.378583970894801780e+00,3.745254190336474442e-01,4.831009805231515486e+01,-4.734617994748236747e+00,5.410999999999999588e+00,2.879999999999999782e-01,5.419000148773193359e+00,-5.263072997331619263e-02
5.128241574723406160e+01,-1.161230609253671275e+00,5.673502873468739161e+00,3.106299493790116717e-01,4.917880539036158893e+01,-3.199637561133195085e+00,5.378583970894801780e+00,3.745254190336474442e-01,5.005080258238709234e+01,-2.303767254408661813e+00,5.567749330361760229e+00,4.106328600524605799e-01,4.882819402214511229e+01,-4.707130239752673084e+00,5.533999999999999808e+00,3.019999999999999907e-01,5.543000221252441406e+00,-5.469638854265213013e-02
4.625141251065896597e+01,-8.369015500522072770e+00,5.520113036733572009e+00,2.758269629757671426e-01,5.060757751542326588e+01,-2.262703968403415811e+00,5.567749330361760229e+00,4.106328600524605799e-01,4.881555575821644055e+01,-5.035571248765609909e+00,5.429229626651947527e+00,4.763531004875602992e-01,4.946166932594007193e+01,-4.673056410091136925e+00,5.535000000000000142e+00,2.929999999999999827e-01,5.543000221252441406e+00,-4.992610588669776917e-02
4.899406534418441339e+01,-4.670089102846687545e+00,5.725856202017685526e+00,2.861074612292809349e-01,4.935847872088163513e+01,-4.987935938716853812e+00,5.429229626651947527e+00,4.763531004875602992e-01,4.921588905728468433e+01,-4.843108086168114390e+00,5.552819513356260117e+00,3.460938511775461524e-01,4.997835576523423384e+01,-4.648220346999655028e+00,5.538999999999999702e+00,2.310000000000000109e-01,5.544000148773193359e+00,-4.992610588669776917e-02
4.899406534418441339e+01,-4.670089102846687545e+00,5.622243949979451649e+00,2.055435510614782302e-01,4.977117100862030696e+01,-4.808498701050360147e+00,5.552819513356260117e+00,3.460938511775461524e-01,4.945338614824078149e+01,-4.756957106394228418e+00,5.563148480030570830e+00,3.103566007840446450e-01,4.997835576523423384e+01,-4.648220346999655028e+00,5.541000000000000369e+00,1.839999999999999969e-01,5.544000148773193359e+00,-3.654271364212036133e-02
4.962736523156806356e+01,-3.387056276874469418e+00,5.428877073396113140e+00,1.104167456119205248e-01,5.000970099624383636e+01,-4.725921446315823893e+00,5.563148480030570830e+00,3.103566007840446450e-01,4.984924894482771407e+01,-4.132996368583397029e+00,5.492492265500766635e+00,2.149998781129090764e-01,5.113727986799132452e+01,-4.617327497909754719e+00,5.474999999999999645e+00,7.499999999999999722e-02,5.475999832153320312e+00,-2.033597789704799652e-02
5.084887093305067651e+01,-4.539020889103783318e+00,5.707903840622395641e+00,3.316378356224176233e-02,5.039849817137778842e+01,-4.111496380772106107e+00,5.492492265500766635e+00,2.149998781129090764e-01,5.058889702199597593e+01,-4.319212227599113163e+00,5.601464151595125784e+00,1.784871939684501141e-01,5.166249978520477271e+01,-4.614775941559639882e+00,5.596000000000000085e+00,1.700000000000000122e-02,5.596000194549560547e+00,-5.810085684061050415e-03
5.084887093305067651e+01,-4.539020889103783318e+00,5.679996995157901907e+00,5.673175829541499647e-03,5.114904343715549118e+01,-4.301363508202268093e+00,5.601464151595125784e+00,1.784871939684501141e-01,5.102755224631663111e+01,-4.400677692588362611e+00,5.628709469542741317e+00,3.840223732412975655e-02,5.166249978520477271e+01,-4.614775941559639882e+00,5.596000000000000085e+00,-1.000000000000000021e-03,5.596000194549560547e+00,-9.987987577915191650e-04
5.335151004796796315e+01,-2.653839872080882234e+00,5.668802902693034440e+00,-4.728992714644222189e-02,5.159042319327090809e+01,-4.396837468855949282e+00,5.628709469542741317e+00,3.840223732412975655e-02,5.231539950201202771e+01,-3.615124163871662688e+00,5.694078589286867498e+00,-9.969875907150364813e-03,5.219733273980389754e+01,-4.614963338410612792e+00,5.533000000000000362e+00,-5.800000000000000294e-02,5.533999919891357422e+00,8.341942913830280304e-03
5.519420778712677134e+01,-3.336580441976613631e+00,5.742863959999072065e+00,-1.142324598707180200e-01,5.288480736094071233e+01,-3.616121151462377892e+00,5.694078589286867498e+00,-9.969875907150364813e-03,5.383541237423251147e+01,-3.490543830823197524e+00,5.778095573305304988e+00,-7.700227085628949530e-02,5.283600747611791348e+01,-4.621199891687278516e+00,5.556000000000000050e+00,-1.409999999999999865e-01,5.558000087738037109e+00,1.988857798278331757e-02
5.508518552773170285e+01,-3.481278107095763463e+00,5.573428894762253449e+00,-1.693184495365756548e-01,5.441322193156304365e+01,-3.498244057908826310e+00,5.778095573305304988e+00,-7.700227085628949530e-02,5.468448810787172931e+01,-3.497839912296246911e+00,5.704125122677413451e+00,-9.929005038941977890e-02,5.337102448933664789e+01,-4.633333013817209967e+00,5.554999999999999716e+00,-1.680000000000000104e-01,5.558000087738037109e+00,3.037024289369583130e-02
5.406034539630221047e+01,-1.151628779038834871e+00,5.332512432913802947e+00,-1.928906074065457610e-01,5.525490062013947323e+01,-3.507768917335188696e+00,5.704125122677413451e+00,-9.929005038941977890e-02,5.475475695053016523e+01,-2.471693880388099451e+00,5.504908903059242853e+00,-7.243775447000264101e-02,5.390311658369474657e+01,-4.649791525253018420e+00,5.557000000000000384e+00,-1.990000000000000102e-01,5.560999870300292969e+00,3.615679219365119934e-02
5.398914459364937812e+01,-2.851799176776262712e+00,5.534131027070982256e+00,-2.321963728037631514e-01,5.530524784083608836e+01,-2.478937655835099729e+00,5.504908903059242853e+00,-7.243775447000264101e-02,5.476489674846707345e+01,-2.660187402167862647e+00,5.482670982042817442e+00,-1.045614449439520310e-01,5.443612420583583145e+01,-4.668968008564920780e+00,5.501000000000000334e+00,-2.359999999999999876e-01,5.506000041961669922e+00,4.193255677819252014e-02
5.418686145527254894e+01,-8.410263584605113252e+00,5.724849032237242064e+00,-2.429069300667794362e-01,5.531316384667135821e+01,-2.670643546662257783e+00,5.482670982042817442e+00,-1.045614449439520310e-01,5.485602816610965959e+01,-5.184113515582715159e+00,5.561296223264429628e+00,-4.461205030977524744e-01,5.507255303851294315e+01,-4.695722863905891664e+00,5.501000000000000334e+00,-2.369999999999999885e-01,5.506000041961669922e+00,4.240484163165092468e-02
5.542279635343263067e+01,-5.978245185280718133e+00,5.536733266030068989e+00,-2.174040360164521957e-01,5.541215778843610451e+01,-5.228725565892490046e+00,5.561296223264429628e+00,-4.461205030977524744e-01,5.541593318603878515e+01,-5.549765087037917155e+00,5.550536836815616937e+00,-3.795625105208678685e-01,5.560576379314684914e+01,-4.717803762248269805e+00,5.612000000000000099e+00,-2.190000000000000002e-01,5.616000175476074219e+00,3.924559801816940308e-02
5.432560873003515667e+01,-5.444084809087220478e+00,5.251545146516395590e+00,-2.394206616778847274e-01,5.597098686972034898e+01,-5.587721338090004153e+00,5.550536836815616937e+00,-3.795625105208678685e-01,5.528727418661635795e+01,-5.528714201381745852e+00,5.371857863156559887e+00,-2.679913672917586531e-01,5.615188539052289940e+01,-4.739268586827371621e+00,5.400000000000000355e+00,-2.459999999999999964e-01,5.406000137329101562e+00,4.555897042155265808e-02
5.615965765724863701e+01,2.610947630603877023e-01,5.305489015395735919e+00,-2.418799905839923159e-01,5.582445997293201145e+01,-5.555513338110921850e+00,5.371857863156559887e+00,-2.679913672917586531e-01,5.596064660284951486e+01,-2.922256720194419621e+00,5.351023915733302161e+00,-3.549901910985795994e-01,5.615188539052289940e+01,-4.739268586827371621e+00,5.399000000000000021e+00,-2.630000000000000115e-01,5.406000137329101562e+00,4.555897042155265808e-02
5.744532884649605364e+01,-8.590766714178981189e+00,5.262062254436723485e+00,-2.280173677627193030e-01,5.649574899442284703e+01,-2.957755739304277487e+00,5.351023915733302161e+00,-3.549901910985795994e-01,5.688396384268872197e+01,-5.432024775316193654e+00,5.336545843404985945e+00,-4.921560301193103615e-01,5.730665338018354049e+01,-4.793270395891907398e+00,5.456999999999999851e+00,-2.449999999999999956e-01,5.461999893188476562e+00,4.330522939562797546e-02
5.542974054792868799e+01,-2.001473949815621989e+00,5.504394117365634109e+00,-8.168023448253972085e-02,5.741761842702921825e+01,-5.481240378328124940e+00,5.336545843404985945e+00,-4.921560301193103615e-01,5.660447045691890366e+01,-3.874805687938205789e+00,5.358586635543015397e+00,-4.500365653820637690e-01,5.784168183804152363e+01,-4.813851640637169638e+00,5.503999999999999559e+00,-8.200000000000000344e-02,5.504000186920166016e+00,1.483800727874040604e-02
5.918453013911043570e+01,-4.254840300651727247e+00,5.624998188147063871e+00,-4.514791496160654866e-03,5.714032912047320423e+01,-3.919809344476412161e+00,5.358586635543015397e+00,-4.500365653820637690e-01,5.798720827521983523e+01,-4.079446187405043389e+00,5.533335941480801878e+00,-1.280711684183704069e-01,5.837086236509256310e+01,-4.819796846722533168e+00,5.506000000000000227e+00,-3.000000000000000062e-03,5.506000041961669922e+00,8.026296854950487614e-04
