4.220919716323918180e+01,3.486422844705398205e+00,4.331648091124054467e+00,-3.249469095333823887e+00,4.437988869776072676e+01,7.152785118021132149e+00,4.051268804757446773e+00,-2.380413457094972429e+00,4.335426245532106293e+01,5.473887430419829947e+00,4.140059865558429308e+00,-2.863984351844262033e+00,4.380534458099988626e+01,5.071467586398116900e+00,4.336999999999999744e+00,-3.253000000000000114e+00,5.421000003814697266e+00,6.436094045639038086e-01
4.307053184474843022e+01,6.118491716780826373e+00,4.586654980071486420e+00,-3.013426483696401093e+00,4.376826844187690568e+01,5.187488995235403522e+00,4.140059865558429308e+00,-2.863984351844262033e+00,4.344589590164657977e+01,5.604396798704398108e+00,4.337186637538289702e+00,-2.923228593028731392e+00,4.422456550526834462e+01,4.763108916918785241e+00,4.570999999999999730e+00,-3.001999999999999780e+00,5.467999935150146484e+00,5.812795162200927734e-01
4.713115048346071490e+01,5.067861803225699902e+00,4.618161294517140192e+00,-2.641020273360439319e+00,4.387961456540040928e+01,5.312073939401525280e+00,4.337186637538289702e+00,-2.923228593028731392e+00,4.543028621972221259e+01,5.208422658157125795e+00,4.535685490660347874e+00,-2.786885988003468206e+00,4.474935340824031016e+01,4.423208422700911413e+00,4.809999999999999609e+00,-2.674999999999999822e+00,5.504000186920166016e+00,5.194841027259826660e-01
4.351575732198909918e+01,4.301525705329794391e+00,5.080863989021370486e+00,-2.534660691656366538e+00,4.588385476878824676e+01,4.929734059356778886e+00,4.535685490660347874e+00,-2.786885988003468206e+00,4.476984206129591826e+01,4.651072391149593699e+00,4.745734306041073935e+00,-2.669260887195412657e+00,4.520695304811258097e+01,4.168669410119378860e+00,4.899000000000000021e+00,-2.508000000000000007e+00,5.504000186920166016e+00,4.627384841442108154e-01
4.516345250564858560e+01,3.838862874261516289e+00,5.249205180586512753e+00,-2.249747892533841664e+00,4.524441549190002831e+01,4.384146302430051989e+00,4.745734306041073935e+00,-2.669260887195412657e+00,4.521625996029773376e+01,4.147720659687799127e+00,4.982204896800059402e+00,-2.469069522651841542e+00,4.568745422307680570e+01,3.935972400707382857e+00,5.168000000000000149e+00,-2.213999999999999968e+00,5.622000217437744141e+00,4.049060344696044922e-01
4.387255310989278456e+01,1.271907397517506810e+00,4.986315373771728510e+00,-1.739431356437413534e+00,4.571448044997774218e+01,3.900813707422615018e+00,4.982204896800059402e+00,-2.469069522651841542e+00,4.483938632974885508e+01,2.728943440878238036e+00,4.946986324589358830e+00,-2.143973014899059670e+00,4.617182922317446980e+01,3.735002347046732396e+00,4.966999999999999638e+00,-1.733999999999999986e+00,5.260000228881835938e+00,3.356419503688812256e-01
4.718828237011663873e+01,4.600018449574220902e+00,5.074125825265767276e+00,-1.770063244174615136e+00,4.533408496220778972e+01,2.514546139388332158e+00,4.946986324589358830e+00,-2.143973014899059670e+00,4.621768396931629042e+01,3.467478151378813322e+00,5.044530353200670447e+00,-1.926806926512442342e+00,4.617182922317446980e+01,3.735002347046732396e+00,5.017999999999999794e+00,-1.580000000000000071e+00,5.260000228881835938e+00,3.356419503688812256e-01
4.548588824264604114e+01,2.299346633405054074e+00,5.144280903086336565e+00,-1.202689864233103423e+00,4.672213700463635888e+01,3.274797458727569222e+00,5.044530353200670447e+00,-1.926806926512442342e+00,4.613678708750892810e+01,2.847604764504843899e+00,5.066761438060649603e+00,-1.574324573904494207e+00,4.724024867966898711e+01,3.398268170800673005e+00,5.232999999999999652e+00,-1.288999999999999924e+00,5.388999938964843750e+00,2.296665310859680176e-01
4.679211807243522259e+01,2.043748578933357596e-01,5.387296124561978594e+00,-9.475959956522526095e-01,4.664346323131499616e+01,2.690172307114394368e+00,5.066761438060649603e+00,-1.574324573904494207e+00,4.672066044220287750e+01,1.580927740976562079e+00,5.221349847509802800e+00,-1.300023275409459167e+00,4.775546550683036884e+01,3.284111328149282194e+00,5.397999999999999687e+00,-9.469999999999999529e-01,5.480000019073486328e+00,1.741134971380233765e-01
4.778701150399029984e+01,1.052872963939459172e+00,5.253352692246263445e+00,-9.240360766926075664e-01,4.724279542695385459e+01,1.450925413435616207e+00,5.221349847509802800e+00,-1.300023275409459167e+00,4.750203108066574487e+01,1.277888944950184236e+00,5.247465254970210324e+00,-1.115186366079203628e+00,4.827402877788257740e+01,3.197816677044438727e+00,5.421000000000000263e+00,-8.020000000000000462e-01,5.480000019073486328e+00,1.741134971380233765e-01
4.778701150399029984e+01,1.052872963939459172e+00,5.347077846438727633e+00,-6.708791592285943128e-01,4.802677760616276714e+01,1.166370308342263851e+00,5.247465254970210324e+00,-1.115186366079203628e+00,4.791489662766870339e+01,1.126226442361663249e+00,5.289736319804176468e+00,-8.954978920877210147e-01,4.827402877788257740e+01,3.197816677044438727e+00,5.383000000000000007e+00,-6.740000000000000435e-01,5.425000190734863281e+00,1.248142942786216736e-01
5.233431816051977847e+01,-2.913633510894135248e-01,5.287107092374982109e+00,-4.704928534900031933e-01,4.844387025964912397e+01,1.036676653152891259e+00,5.289736319804176468e+00,-8.954978920877210147e-01,5.029232971645267014e+01,4.455477689115753259e-01,5.366991182214593259e+00,-7.025772801197347484e-01,4.941009998250544299e+01,3.080930121826089607e+00,5.389999999999999680e+00,-2.949999999999999845e-01,5.397999763488769531e+00,8.875492215156555176e-02
5.265157103520875381e+01,3.418046065276031165e+00,5.627998762763430030e+00,-2.599691309923720106e-01,5.082902883467412636e+01,3.752900408996018289e-01,5.366991182214593259e+00,-7.025772801197347484e-01,5.170033191721807952e+01,1.763795103244832463e+00,5.527203508977573065e+00,-4.347877016498339353e-01,4.992592239331661830e+01,3.061028607826985937e+00,5.394999999999999574e+00,-1.650000000000000078e-01,5.397999763488769531e+00,4.615929722785949707e-02
5.265157103520875381e+01,3.418046065276031165e+00,5.369938043124403926e+00,-2.577176574872632603e-02,5.225305226811583736e+01,1.720316333079848992e+00,5.527203508977573065e+00,-4.347877016498339353e-01,5.243918239660277436e+01,2.491511807153147462e+00,5.460870210729111385e+00,-1.959428152085528896e-01,4.992592239331661830e+01,3.061028607826985937e+00,5.500000000000000000e+00,1.700000000000000122e-02,5.500000000000000000e+00,4.799230024218559265e-03
5.294247198082855022e+01,7.812657431151485143e-01,5.126662593986715422e+00,5.880613074332543405e-02,5.298526941767568843e+01,2.471917525632292278e+00,5.460870210729111385e+00,-1.959428152085528896e-01,5.295808829838423293e+01,1.713148413124575553e+00,5.301952050290483776e+00,-9.501217212800835976e-02,5.055652046135735134e+01,3.058813579558895768e+00,5.443999999999999950e+00,6.199999999999999956e-02,5.443999767303466797e+00,-1.147014275193214417e-02
5.256659817637464727e+01,3.456463999730269965e+00,5.426511098620105500e+00,1.271259480450245838e-01,5.348828350341327820e+01,1.703647195911774714e+00,5.301952050290483776e+00,-9.501217212800835976e-02,5.305290542159601586e+01,2.496534408960821239e+00,5.342261427195043488e+00,4.922262979163394281e-02,5.107697105337891230e+01,3.066103704881100178e+00,5.424999999999999822e+00,1.390000000000000124e-01,5.427000045776367188e+00,-2.342254482209682465e-02
5.126526772979924829e+01,4.416600295257058661e+00,5.583806098221280045e+00,1.888842607389259187e-01,5.358713156431551994e+01,2.501456671939984666e+00,5.342261427195043488e+00,4.922262979163394281e-02,5.248887633830493371e+01,3.372002149159385009e+00,5.409643346277201559e+00,1.491120744459962233e-01,5.159591484016090845e+01,3.079419560890354290e+00,5.461000000000000298e+00,2.099999999999999922e-01,5.465000152587890625e+00,-3.381425887346267700e-02
5.309334915818351419e+01,2.984369665811388295e+00,5.665067776614608697e+00,2.593224433578919519e-01,5.302984067293265724e+01,3.386913356603984848e+00,5.409643346277201559e+00,1.491120744459962233e-01,5.306524991147874459e+01,3.207416905534137719e+00,5.531720903136415401e+00,1.980673869320692393e-01,5.212322616547617571e+01,3.098477072817118039e+00,5.695999999999999730e+00,2.550000000000000044e-01,5.702000141143798828e+00,-4.574376717209815979e-02
5.331057602143103935e+01,5.766688072007912780e-01,5.658786122686983333e+00,2.652624841171783987e-01,5.361842200179238915e+01,3.227223644227344757e+00,5.531720903136415401e+00,1.980673869320692393e-01,5.347475599976570493e+01,2.029052561204186311e+00,5.585601345178032417e+00,1.897828040072698785e-01,5.277040481504834446e+01,3.128260679602285155e+00,5.493999999999999773e+00,2.550000000000000044e-01,5.500000000000000000e+00,-4.684192687273025513e-02
5.257511842256300838e+01,4.192393609211022998e+00,5.373571894103146285e+00,1.919701539851424443e-01,5.403331613428350977e+01,2.048030841604913110e+00,5.585601345178032417e+00,1.897828040072698785e-01,5.333612294230007222e+01,3.013614774455142253e+00,5.455904323161160363e+00,2.284650146937937665e-01,5.329642105070215052e+01,3.151983090351068384e+00,5.500000000000000000e+00,1.739999999999999880e-01,5.502999782562255859e+00,-3.570968285202980042e-02
5.193272626356498023e+01,2.229786523550736366e+00,5.340495098848168531e+00,7.344354906470222655e-02,5.388171337461619004e+01,3.036461275924521530e+00,5.455904323161160363e+00,2.284650146937937665e-01,5.295331214660952668e+01,2.667258954239164481e+00,5.361998790697507289e+00,1.379425085575515242e-01,5.382632827687164934e+01,3.168579705334963581e+00,5.588000000000000078e+00,1.019999999999999934e-01,5.701000213623046875e+00,-1.375133171677589417e-02
5.445261906057094592e+01,9.812978588243435052e-01,5.708707681145964941e+00,-5.778299365088554462e-02,5.348951202567927510e+01,2.681053205094919623e+00,5.361998790697507289e+00,1.379425085575515242e-01,5.395422695677258673e+01,1.912607753680962475e+00,5.545399057793284570e+00,8.992800107375187313e-03,5.436610412528266068e+01,3.173619397858928437e+00,5.700000000000000178e+00,-3.899999999999999994e-02,5.701000213623046875e+00,1.012155879288911819e-02
5.409487050763230087e+01,4.088791020044288516e+00,5.346897348488750978e+00,-1.085968468694655242e-01,5.450876686255191572e+01,1.913507033691699943e+00,5.545399057793284570e+00,8.992800107375187313e-03,5.430804242269794457e+01,2.895243105149415630e+00,5.443171673315043257e+00,-1.508217107269260726e-02,5.499583244252078629e+01,3.166624732140190357e+00,5.248000000000000220e+00,-1.069999999999999979e-01,5.250000000000000000e+00,2.030746266245841980e-02
5.517854347754001054e+01,2.591074653743054679e+00,5.384408905688545133e+00,-1.670647794478350712e-01,5.485235959002945094e+01,2.893734888042146292e+00,5.443171673315043257e+00,-1.508217107269260726e-02,5.500613857648376381e+01,2.755052028568566236e+00,5.421963140373561529e+00,-9.740377810937493608e-02,5.551274299588362027e+01,3.155345447968331829e+00,5.508000000000000007e+00,-1.380000000000000115e-01,5.510000228881835938e+00,3.101755492389202118e-02
5.470001089561930030e+01,4.929011888564186705e+00,5.511801351835253548e+00,-2.151733844720019884e-01,5.554833489052111872e+01,2.745311650757628730e+00,5.421963140373561529e+00,-9.740377810937493608e-02,5.514710455463997363e+01,3.730850295542338824e+00,5.447332624841971338e+00,-1.212569530349260072e-01,5.603356933595497935e+01,3.138035602513260081e+00,5.400000000000000355e+00,-2.089999999999999913e-01,5.403999805450439453e+00,3.901885449886322021e-02
5.756641507134301605e+01,8.315628953866996298e+00,5.202747106928103271e+00,-1.840026965149991478e-01,5.569183781712417414e+01,3.718724600238846101e+00,5.447332624841971338e+00,-1.212569530349260072e-01,5.657751275714468875e+01,5.787551744081183003e+00,5.369487770802969351e+00,-7.399038642530182674e-02,5.655879402163673575e+01,3.117519326892456810e+00,5.546000000000000263e+00,-2.059999999999999887e-01,5.550000190734863281e+00,3.535171598196029663e-02
5.756641507134301605e+01,8.315628953866996298e+00,5.575514198845953118e+00,-1.971861453114249207e-01,5.711446153422498639e+01,5.780152705438652561e+00,5.369487770802969351e+00,-7.399038642530182674e-02,5.733342275833493318e+01,6.924792071481128630e+00,5.476041616405692203e+00,-9.468704054783880220e-02,5.719054222074043992e+01,3.093960174248103989e+00,5.477000000000000313e+00,-2.039999999999999869e-01,5.480999946594238281e+00,3.535171598196029663e-02
5.783954677665806798e+01,4.223003812135231350e+00,5.469319623016649423e+00,-2.899559484285288424e-01,5.788102691997550409e+01,6.915323367426344348e+00,5.476041616405692203e+00,-9.468704054783880220e-02,5.786118032643549469e+01,5.699958753567896608e+00,5.472025638145945337e+00,-2.396114362100751627e-01,5.771543121303315615e+01,3.070066639015549548e+00,5.485000000000000320e+00,-2.730000000000000204e-01,5.492000102996826172e+00,5.296541005373001099e-02
5.420964765555017095e+01,4.317489750316847008e+00,5.972612554423855080e+00,-3.166380202989345638e-01,5.840838289025008834e+01,5.675997609946889177e+00,5.472025638145945337e+00,-2.396114362100751627e-01,5.642365932943016560e+01,5.059004353424709777e+00,5.624044761993392427e+00,-3.005354418064620781e-01,5.826080894433187041e+01,3.038934595832980090e+00,5.735999999999999766e+00,-3.970000000000000195e-01,5.750000000000000000e+00,5.296541005373001099e-02
5.657092714288607738e+01,4.364099807788153207e+00,5.295420786622195841e+00,-4.318446954209131938e-01,5.698606380562950591e+01,5.028950809244063791e+00,5.624044761993392427e+00,-3.005354418064620781e-01,5.678208268123341185e+01,4.727497310197151137e+00,5.460254115829567212e+00,-3.782858853947095312e-01,5.879819297744448647e+01,2.994761295263975054e+00,5.394000000000000128e+00,-6.320000000000000062e-01,5.431000232696533203e+00,8.137052506208419800e-02
5.752815580315051847e+01,2.474259810814611049e-01,5.467897886748079195e+00,-6.879065517679296970e-01,5.732810809281637177e+01,4.689668721657680450e+00,5.460254115829567212e+00,-3.782858853947095312e-01,5.742331501650635062e+01,2.670713044481832110e+00,5.467905480868617829e+00,-6.070441013743101966e-01,5.879819297744448647e+01,2.994761295263975054e+00,5.378000000000000114e+00,-7.520000000000000018e-01,5.431000232696533203e+00,1.251507103443145752e-01
6.278944373105075272e+01,4.152658291082700792e+00,5.249763829185996933e+00,-8.172826231628789184e-01,5.797010556459321151e+01,2.610008634344401113e+00,5.467905480868617829e+00,-6.070441013743101966e-01,6.025549397701037435e+01,3.301313489430386383e+00,5.461986245767223025e+00,-6.872299271743010918e-01,5.993623924238048772e+01,2.833289691002307098e+00,5.392000000000000348e+00,-8.850000000000000089e-01,5.464000225067138672e+00,1.544401645660400391e-01
5.747934174518447037e+01,4.715195126445490992e+00,5.387883880209174414e+00,-8.967441812317822336e-01,6.080169260158709932e+01,3.232590496712956174e+00,5.461986245767223025e+00,-6.872299271743010918e-01,5.922159807746637483e+01,3.898309985988649196e+00,5.359904969093565619e+00,-7.682387784308358780e-01,6.045032882696909127e+01,2.747577853330389175e+00,5.504999999999999893e+00,-9.140000000000000346e-01,5.579999923706054688e+00,1.649253815412521362e-01
5.747934174518447037e+01,4.715195126445490992e+00,5.344834184355168105e+00,-8.751013332438786207e-01,5.975758857437573113e+01,3.821486108145565552e+00,5.359904969093565619e+00,-7.682387784308358780e-01,5.867479493145027192e+01,4.222229878461257080e+00,5.306806982967876785e+00,-8.071762954451703331e-01,6.045032882696909127e+01,2.747577853330389175e+00,5.508000000000000007e+00,-8.940000000000000169e-01,5.579999923706054688e+00,1.622885018587112427e-01
6.044913619749404177e+01,2.052434183645984955e+00,5.352553506575395303e+00,-8.395816557899211663e-01,5.920547562974705613e+01,4.141512248916740191e+00,5.306806982967876785e+00,-8.071762954451703331e-01,5.979732382284807102e+01,3.195060488175131219e+00,5.353535472815676322e+00,-8.581552780449266393e-01,6.108149528476451451e+01,2.644906499064446415e+00,5.416999999999999815e+00,-8.499999999999999778e-01,5.484000205993652344e+00,1.555885225534439087e-01
6.247335022638135626e+01,1.278132565960245159e+00,5.142505756114641891e+00,-8.233471051472596169e-01,6.033267737012963750e+01,3.109244960370638466e+00,5.353535472815676322e+00,-8.581552780449266393e-01,6.134547147791482047e+01,2.285185295549640117e+00,5.296929230169244107e+00,-8.712936673873634685e-01,6.159808158858924543e+01,2.563776024416164034e+00,5.296000000000000263e+00,-8.780000000000000027e-01,5.368000030517578125e+00,1.587588191032409668e-01
6.505076050719917191e+01,1.277885720296422001e+00,5.437722464176145465e+00,-9.259741519460354953e-01,6.187516440093174452e+01,2.198055928810903836e+00,5.296929230169244107e+00,-8.712936673873634685e-01,6.338689698222279389e+01,1.780161393811773518e+00,5.427589085091503840e+00,-9.141885978934298773e-01,6.210636901856297243e+01,2.481572554403719266e+00,5.288000000000000256e+00,-9.200000000000000400e-01,5.368000030517578125e+00,1.686692088842391968e-01
6.228979736554235558e+01,1.649398392816256997e+00,5.321197428787033168e+00,-9.926873023323264933e-01,6.392965589073194366e+01,1.688742534022430464e+00,5.427589085091503840e+00,-9.141885978934298773e-01,6.314831487755560602e+01,1.669755915422942660e+00,5.344184828753551386e+00,-9.544611274143559587e-01,6.261453437764009777e+01,2.393033331140879127e+00,5.402999999999999581e+00,-1.010999999999999899e+00,5.497000217437744141e+00,1.844333112239837646e-01
6.503033626036712178e+01,4.533743940936935779e+00,5.120645602779208438e+00,-9.769113273232158390e-01,6.368273336043095867e+01,1.574309802681506998e+00,5.344184828753551386e+00,-9.544611274143559587e-01,6.431845163006016719e+01,2.913168901118018184e+00,5.265659311667296727e+00,-9.162864664796631642e-01,6.323300170827148747e+01,2.277869307248256536e+00,5.267000000000000348e+00,-1.014999999999999902e+00,5.363999843597412109e+00,1.885136365890502930e-01
6.624955487233171425e+01,1.084883861175746533e+00,5.164527068237337204e+00,-9.654937211608344283e-01,6.484501756122689642e+01,2.821540254470051856e+00,5.265659311667296727e+00,-9.162864664796631642e-01,6.551029623405840141e+01,2.038568207776774610e+00,5.246172314175503004e+00,-9.700055415680882698e-01,6.374122047356294729e+01,2.180670194142055429e+00,5.272000000000000242e+00,-9.869999999999999885e-01,5.363999843597412109e+00,1.848138421773910522e-01
6.348151367851781401e+01,1.270361252182115708e+00,5.705470393092491044e+00,-8.605273809920201966e-01,6.603491346547595242e+01,1.941567653619965750e+00,5.246172314175503004e+00,-9.700055415680882698e-01,6.483110468277358507e+01,1.640587077583476550e+00,5.411863539194666117e+00,-9.260227983295403753e-01,6.425830268863143147e+01,2.086535163250761826e+00,5.628999999999999559e+00,-7.820000000000000284e-01,5.683000087738037109e+00,1.496966630220413208e-01
6.696036052670032745e+01,9.673680447830548257e-01,5.470496422091318145e+00,-4.967073898707431434e-01,6.537229103669305630e+01,1.547984797750522556e+00,5.411863539194666117e+00,-9.260227983295403753e-01,6.612804634670824555e+01,1.293489395197482628e+00,5.471636488193561298e+00,-7.192183616748659691e-01,6.479040527298914753e+01,2.012721456610036430e+00,5.381000000000000227e+00,-4.590000000000000191e-01,5.400000095367431641e+00,9.054920822381973267e-02
6.591406804255061047e+01,2.114910312866527420e+00,5.219625165036748449e+00,-3.129777851119744936e-01,6.667520999552759520e+01,1.221567559029995920e+00,5.471636488193561298e+00,-7.192183616748659691e-01,6.630839878683742938e+01,1.636129199720456562e+00,5.337096623665634532e+00,-4.990549469999325805e-01,6.541347694327772899e+01,1.957396276416701220e+00,5.387999999999999901e+00,-3.589999999999999858e-01,5.400000095367431641e+00,5.989002808928489685e-02
6.452004682969271698e+01,1.180129238175289696e+00,5.584896860838499677e+00,-1.532803323467287204e-01,6.684210844920399097e+01,1.586223705020463282e+00,5.337096623665634532e+00,-4.990549469999325805e-01,6.574388323033637960e+01,1.408999340592532068e+00,5.407432585739765152e+00,-3.315310808479873805e-01,6.594024848885979395e+01,1.929259069571212626e+00,5.583000000000000185e+00,-1.519999999999999962e-01,5.585000038146972656e+00,2.743862010538578033e-02
6.801841282780090125e+01,6.561147370220274055e+00,5.697296850490809028e+00,8.951019897214705645e-02,6.628462648891036224e+01,1.375846232507733413e+00,5.407432585739765152e+00,-3.315310808479873805e-01,6.711435428275373738e+01,3.732829393670668239e+00,5.579499582680397474e+00,-3.124104991655618502e-02,6.647632408075736521e+01,1.918696560205621626e+00,5.682000000000000384e+00,1.529999999999999971e-01,5.684000015258789062e+00,-1.570970192551612854e-02
6.673067697849234037e+01,4.668600030493833764e+00,5.800509548760262035e+00,4.376950468039372266e-01,6.767230424102177722e+01,3.729705288679012742e+00,5.579499582680397474e+00,-3.124104991655618502e-02,6.722942850971580242e+01,4.160457700352941046e+00,5.665020211880827716e+00,2.204268455210027788e-01,6.701783943156189594e+01,1.933193392807942557e+00,5.674999999999999822e+00,3.240000000000000102e-01,5.684000015258789062e+00,-7.531530410051345825e-02
6.583721411233318577e+01,3.816686250403136693e+00,5.754491701908545309e+00,6.668409226318743332e-01,6.779593053090388821e+01,4.182500384905041280e+00,5.665020211880827716e+00,2.204268455210027788e-01,6.686710156230569169e+01,4.028170291696364202e+00,5.667811159746052319e+00,4.398204560833464116e-01,6.765742683410492475e+01,1.983834721885816776e+00,5.498999999999999666e+00,5.959999999999999742e-01,5.532000064849853516e+00,-1.153672412037849426e-01
6.972485244211058841e+01,6.758695878843905547e+00,5.037684063328205397e+00,2.715972162871620466e-01,6.743388267828029825e+01,4.072152337304698833e+00,5.667811159746052319e+00,4.398204560833464116e-01,6.850950149063434935e+01,5.279674968420014380e+00,5.416036480503017003e+00,3.992709935264024956e-01,6.818751716583102507e+01,2.041128434070230036e+00,5.248000000000000220e+00,2.810000000000000275e-01,5.255000114440917969e+00,-5.386096611618995667e-02
7.089893770182369792e+01,3.722212113731571126e+00,5.418131597617965589e+00,2.921083261458752300e-01,6.905110513868464750e+01,5.319602067772654763e+00,5.416036480503017003e+00,3.992709935264024956e-01,6.992912497353431434e+01,4.594217657494908735e+00,5.454312136516223930e+00,3.179663587045050144e-01,6.818751716583102507e+01,2.041128434070230036e+00,5.253000000000000114e+00,-1.580000000000000016e-01,5.255000114440917969e+00,-5.386096611618995667e-02
6.734198057589210862e+01,2.597734011645555174e+00,5.565057463663166892e+00,-7.694542020304965257e-01,7.047455618718593939e+01,4.626014293365359187e+00,5.454312136516223930e+00,3.179663587045050144e-01,6.898841627581712999e+01,3.693775655130245195e+00,5.443477261527237765e+00,-2.625976887953537786e-01,6.932908058172387200e+01,1.951277352621015870e+00,5.474000000000000199e+00,-1.477999999999999980e+00,5.670000076293945312e+00,1.373941600322723389e-01
7.088575339306080991e+01,1.767988704348346651e+00,5.116612410982326331e+00,-1.908611553146556838e+00,6.953276400196985207e+01,3.667515886250710011e+00,5.443477261527237765e+00,-2.625976887953537786e-01,7.016892488172854314e+01,2.767395408041148031e+00,5.316195507238366424e+00,-1.127311206155958034e+00,6.981788444515608205e+01,1.735652097080913503e+00,4.568999999999999950e+00,-3.095000000000000195e+00,5.519000053405761719e+00,3.570358455181121826e-01
7.086660051337136679e+01,-4.943232230678810346e+00,4.378709023521691002e+00,-3.429686434397620776e+00,7.070054443245237508e+01,2.654664287425552160e+00,5.316195507238366424e+00,-1.127311206155958034e+00,7.076023648070557215e+01,-8.081706061901443583e-01,4.876187042400502492e+00,-2.410041537408312173e+00,7.020475959709861513e+01,1.380311794669063730e+00,3.775999999999999801e+00,-4.024000000000000021e+00,5.519000053405761719e+00,6.644526124000549316e-01
6.589733457520672744e+01,-4.578522961773394129e-01,2.604106002922690788e+00,-4.566692523553582461e+00,7.124785518494562098e+01,-1.049174759930975531e+00,4.876187042400502492e+00,-2.410041537408312173e+00,6.865906415501504512e+01,-8.347864367975178501e-01,3.693707095719163114e+00,-3.490882424154493791e+00,7.043753242457459862e+01,9.179367496346693134e-01,1.917000000000000037e+00,-5.078999999999999737e+00,5.428999900817871094e+00,1.052547454833984375e+00
6.589733457520672744e+01,-4.578522961773394129e-01,1.438159600987040099e+00,-4.900320874830476292e+00,6.902843486458695565e+01,-1.183874679212967296e+00,3.693707095719163114e+00,-3.490882424154493791e+00,6.749451436687591865e+01,-8.809627128342174540e-01,2.563827303386083667e+00,-4.187997335494305418e+00,7.043753242457459862e+01,9.179367496346693134e-01,1.586999999999999966e+00,-5.399000000000000021e+00,5.627999782562255859e+00,1.285329341888427734e+00
7.148914164288335371e+01,2.495715089369629158e+00,1.473999191463239322e+00,-3.818373325475760804e+00,6.775089709721453346e+01,-1.299762446383648129e+00,2.563827303386083667e+00,-4.187997335494305418e+00,6.950475357946771737e+01,4.260546517486920592e-01,2.123851631902694770e+00,-3.936123330686198685e+00,7.062631797738811201e+01,3.074621636275230441e-01,1.568000000000000060e+00,-3.709999999999999964e+00,4.027999877929687500e+00,1.202392458915710449e+00
6.969687867096750722e+01,3.598221011936549640e+00,7.951629008576334146e-01,-1.381503493782666236e+00,6.971713874265797983e+01,3.244231868007219077e-02,2.123851631902694770e+00,-3.936123330686198685e+00,6.968028963701671330e+01,1.683801841323325554e+00,1.495075116855127284e+00,-2.593325335215582506e+00,7.077173805229651293e+01,-4.236321808462207433e-02,8.770000000000000018e-01,-1.370999999999999996e+00,1.628000020980834961e+00,1.048527836799621582e+00
7.297341322889060677e+01,1.639510341044033703e+00,3.970613329953065485e-01,-5.679712348481623652e-01,6.982979714870222665e+01,1.424469307801767393e+00,1.495075116855127284e+00,-2.593325335215582506e+00,7.130095486561292262e+01,1.570960410010917574e+00,1.039230073939692911e+00,-1.564627095465402462e+00,7.086281394907942399e+01,-1.965959585393387832e-01,3.990000000000000213e-01,-5.709999999999999520e-01,6.970000267028808594e-01,9.606833457946777344e-01
7.082990254764948190e+01,-3.626152090915936821e+00,3.461817986945197045e-01,-4.540915539641868226e-01,7.140487787300689604e+01,1.414497700464377283e+00,1.039230073939692911e+00,-1.564627095465402462e+00,7.111748523142011891e+01,-8.379070326544921787e-01,6.998697055073060946e-01,-1.088294045612021588e+00,7.088937568602406714e+01,-2.341738260519460324e-01,3.400000000000000244e-01,-4.460000000000000075e-01,5.609999895095825195e-01,9.194308519363403320e-01
6.933782589425561582e+01,3.375928473883470504e-01,1.367834025549501842e+00,-1.644491051188984088e+00,7.118747220197084857e+01,-9.467364372156943375e-01,6.998697055073060946e-01,-1.088294045612021588e+00,7.032231881031849241e+01,-3.793383579210242162e-01,9.784437793159228569e-01,-1.347830217930937824e+00,7.091811943039165556e+01,-2.714422274320538730e-01,1.411999999999999922e+00,-1.635999999999999899e+00,2.161000013351440430e+00,8.769829273223876953e-01
7.180802494273150671e+01,1.296770521264488663e+00,3.303068097869378938e+00,-3.057571174703767269e+00,7.042016318825008625e+01,-5.141213797141179764e-01,9.784437793159228569e-01,-1.347830217930937824e+00,7.112721821308230119e+01,2.718935891928799808e-01,2.105816532541020969e+00,-2.177860875040416921e+00,7.104561805712675948e+01,-4.156358761962888893e-01,2.387000000000000011e+00,-2.366000000000000103e+00,3.361000061035156250e+00,7.468210458755493164e-01
6.933481836319913327e+01,-2.001060061023586023e+00,4.875255755831689797e+00,-2.763457678589096300e+00,7.133779986633639680e+01,5.410750168883826650e-02,2.105816532541020969e+00,-2.177860875040416921e+00,7.044284663147544734e+01,-8.892932193421589915e-01,3.375132334293033054e+00,-2.509595010766771050e+00,7.134622383058504624e+01,-6.671178861749181843e-01,4.695999999999999730e+00,-2.665000000000000036e+00,5.400000095367431641e+00,5.156751871109008789e-01
7.383559441560926473e+01,1.356290288105932440e+00,5.152342520584936914e+00,-1.043750559142673007e+00,7.078035986490475295e+01,-1.140252720418836185e+00,3.375132334293033054e+00,-2.509595010766771050e+00,7.226843295395005384e+01,1.132448404296337863e-02,4.277264230975220016e+00,-1.732330444302224493e+00,7.180189704867852640e+01,-8.943446200514889588e-01,5.169999999999999929e+00,-1.048999999999999932e+00,5.275000095367431641e+00,1.998730450868606567e-01
7.075733613970838576e+01,-1.433074989962997703e-01,5.715439779453299174e+00,2.940709014203068961e-01,7.269615937704757869e+01,-1.619085603872590928e-01,4.277264230975220016e+00,-1.732330444302224493e+00,7.180441487900797881e+01,-1.052195954317340365e-01,4.918289465234458646e+00,-7.059299130728304839e-01,7.241007423361483575e+01,-1.000514797246847332e+00,5.519000000000000128e+00,-2.600000000000000089e-01,5.525000095367431641e+00,-5.140668526291847229e-02
