3.025646698463391004e+01,-3.009244959865609026e+00,1.877012875771153277e+00,-4.827962394818073655e+00,3.089086536055218701e+01,-2.245262671528843956e+00,2.722330269037084083e+00,-4.263677342261085634e+00,3.058298460563487353e+01,-2.585413520615621685e+00,2.312175112183237680e+00,-4.560779420976380116e+00,3.041602636897845713e+01,-3.621476452978577232e+00,1.927999999999999936e+00,-4.961999999999999744e+00,5.323999881744384766e+00,1.200000047683715820e+00
3.176562120053540994e+01,-7.258404773172199675e+00,2.036812620366824866e+00,-5.238991625127678908e+00,3.081420211685319899e+01,-3.041491462713259875e+00,2.312175112183237680e+00,-4.560779420976380116e+00,3.124274267557575158e+01,-4.847584585145916058e+00,2.204050606426603665e+00,-4.978839603286463245e+00,3.041602636897845713e+01,-3.621476452978577232e+00,2.890000000000000124e+00,-4.471000000000000085e+00,5.323999881744384766e+00,1.200000047683715820e+00
3.176562120053540994e+01,-7.258404773172199675e+00,4.200225171975144001e+00,-3.961967496459285254e+00,3.146314773621841354e+01,-5.345468545474562738e+00,2.204050606426603665e+00,-4.978839603286463245e+00,3.164422295351575798e+01,-6.135177273222323535e+00,3.146299546204194719e+00,-4.500477934478388953e+00,3.073326136171422007e+01,-4.144081872336461636e+00,4.809999999999999609e+00,-2.876999999999999780e+00,5.605000019073486328e+00,7.562160491943359375e-01
2.803995038598839429e+01,-2.861129206050816443e+00,3.068050036863093410e+00,-9.873187382848434002e-01,3.195885290813617630e+01,-6.585225066670162164e+00,3.146299546204194719e+00,-4.500477934478388953e+00,3.016758276748054968e+01,-4.934081831991930400e+00,3.023387302074783012e+00,-2.658634292480302808e+00,3.124807287774128284e+01,-4.482114117636100126e+00,3.198999999999999844e+00,-1.880000000000000004e-01,3.204999923706054688e+00,3.113408684730529785e-01
2.852831651285948666e+01,-1.293494981093579188e+00,8.044553893795310939e-01,1.242881473698389805e-01,3.046992149768802705e+01,-5.199945261239960814e+00,3.023387302074783012e+00,-2.658634292480302808e+00,2.953554176503925888e+01,-3.465734155027806018e+00,1.940666835616046582e+00,-1.189085884760613387e+00,3.162153746186923087e+01,-4.532547754371377025e+00,7.720000000000000195e-01,2.270000000000000073e-01,8.050000071525573730e-01,-1.532877385616302490e-01
3.573549534431117536e+01,-6.042329949608779671e+00,4.408041855516987018e-01,1.511544287610031845e-01,2.972960844860086382e+01,-3.584642743503867468e+00,1.940666835616046582e+00,-1.189085884760613387e+00,3.243992267636596694e+01,-4.604049945927315868e+00,1.369852330674730778e+00,-5.555545709524039033e-01,3.172134615523559731e+01,-4.510721010347291227e+00,4.299999999999999933e-01,1.479999999999999927e-01,4.550000131130218506e-01,-3.303411304950714111e-01
3.178672476293611737e+01,-4.322198745636450568e+00,2.385684552256526647e+00,1.176481905404348494e+00,3.257690790943343728e+01,-4.659605403022556658e+00,1.369852330674730778e+00,-5.555545709524039033e-01,3.223793405979625248e+01,-4.473230902388545260e+00,1.828577572529008988e+00,3.228406836887697251e-01,3.181567980350254388e+01,-4.472292702986850443e+00,2.504000000000000004e+00,1.370000000000000107e+00,2.855000019073486328e+00,-4.581463932991027832e-01
3.094195224337980576e+01,-2.551993053865822869e+00,4.066702781233641595e+00,3.415940296819645727e+00,3.242079181704915669e+01,-4.440946834019668721e+00,1.828577572529008988e+00,3.228406836887697251e-01,3.179366451132695204e+01,-3.576267855379445137e+00,2.845032450588425021e+00,1.918272773606517045e+00,3.213890244103808413e+01,-4.262365621528656057e+00,3.842000000000000082e+00,3.584000000000000075e+00,5.255000114440917969e+00,-6.986468434333801270e-01
3.094195224337980576e+01,-2.551993053865822869e+00,4.338530986874798323e+00,3.644269971106814943e+00,3.207816775638579543e+01,-3.384440578018793389e+00,2.845032450588425021e+00,1.918272773606517045e+00,3.159146012253387781e+01,-2.987780470487160223e+00,3.520021860344554998e+00,2.802649261294198890e+00,3.213890244103808413e+01,-4.262365621528656057e+00,3.079000000000000181e+00,4.552999999999999936e+00,5.495999813079833984e+00,-1.159463167190551758e+00
3.316049559398533830e+01,-3.545826462430718529e+00,2.117908179311330574e+00,4.855169741273101636e+00,3.194346230856833202e+01,-2.707515544357740112e+00,3.520021860344554998e+00,2.802649261294198890e+00,3.246903618708283545e+01,-3.023120580747955088e+00,2.889639988647553892e+00,3.823999951001920472e+00,3.253284002877845893e+01,-3.793465418065744998e+00,3.599999999999999728e-02,5.491999999999999993e+00,5.492000102996826172e+00,-1.159463167190551758e+00
2.736743809329643540e+01,-4.161037069474287087e+00,-1.002361541472658102e+00,5.318366034866338410e+00,3.275800018594759422e+01,-2.640720585647763130e+00,2.889639988647553892e+00,3.823999951001920472e+00,3.021263131618251663e+01,-3.252538218412148296e+00,9.468742480175842413e-01,4.550564069032741799e+00,3.263611914226996902e+01,-3.165529053807863313e+00,-2.827999999999999847e+00,4.677999999999999936e+00,5.466000080108642578e+00,-1.757082819938659668e+00
3.111819781399833573e+01,-5.566800060241771098e-01,-3.192538849854151373e+00,4.440456642065795378e+00,3.030731874098427525e+01,-2.797481811508874205e+00,9.468742480175842413e-01,4.550564069032741799e+00,3.058849113859943003e+01,-1.846233102021709982e+00,-9.754032737297484434e-01,4.534537773165814301e+00,3.244923521583071846e+01,-2.679803650981205543e+00,-3.814999999999999947e+00,3.915000000000000036e+00,5.466000080108642578e+00,-2.194138288497924805e+00
3.090226568330925616e+01,-2.106502976632255830e+00,-4.742701589926547001e+00,2.789047155174134485e+00,3.049095081122645468e+01,-1.392779324705128552e+00,-9.754032737297484434e-01,4.534537773165814301e+00,3.059768829189144412e+01,-1.738419278400184176e+00,-2.732055899697632295e+00,3.641878614525727365e+00,3.199150492276486446e+01,-2.241025489778667001e+00,-5.003999999999999559e+00,2.202999999999999847e+00,5.467999935150146484e+00,-2.609990358352661133e+00
2.736105991890460132e+01,-1.123082083087074468e+00,-4.352699034001770606e+00,1.879120481306141732e+00,3.032448270192168138e+01,-1.374231416947611528e+00,-2.732055899697632295e+00,3.641878614525727365e+00,2.893634114639752042e+01,-1.303447929540669570e+00,-3.556854469750802217e+00,2.756895975087602757e+00,3.141475607466885478e+01,-1.977373640998379090e+00,-4.096000000000000085e+00,2.238999999999999879e+00,4.668000221252441406e+00,-2.734049081802368164e+00
2.857344152088266753e+01,-4.897188705215052451e+00,-1.550498800753096651e+00,1.771234004837726417e+00,2.858065569942244011e+01,-1.027758332031909250e+00,-3.556854469750802217e+00,2.756895975087602757e+00,2.862054839899295899e+01,-2.699403681882950767e+00,-2.616649726359323580e+00,2.191660903320010956e+00,3.098189474619751849e+01,-1.718735498127492489e+00,-1.169000000000000039e+00,1.943999999999999950e+00,3.467999935150146484e+00,-2.289840221405029297e+00
2.857344152088266753e+01,-4.897188705215052451e+00,-7.133347706648018871e-01,8.148879586497769223e-01,2.835888342635702486e+01,-2.480237591550949805e+00,-2.616649726359323580e+00,2.191660903320010956e+00,2.849783584965051375e+01,-3.537280526989901919e+00,-1.719854891372476491e+00,1.454569770388929095e+00,3.098189474619751849e+01,-1.718735498127492489e+00,-1.169000000000000039e+00,1.943999999999999950e+00,2.267999887466430664e+00,-2.289840221405029297e+00
3.228096152858206835e+01,-4.170347873416076490e-01,-8.915548291653965784e-02,4.145205611548847813e-01,2.832585036051326455e+01,-3.391823549951009209e+00,-1.719854891372476491e+00,1.454569770388929095e+00,3.016705524971176544e+01,-2.149006826507616985e+00,-8.685283629249274107e-01,9.823756075251137698e-01,3.085939289641429184e+01,-1.512428087320427883e+00,-9.099999999999999756e-02,4.229999999999999871e-01,4.320000112056732178e-01,-1.782649874687194824e+00
3.228096152858206835e+01,-4.170347873416076490e-01,-9.188902610499442847e-02,4.272299293210592985e-01,3.008020241341927203e+01,-2.050769265755105764e+00,-8.685283629249274107e-01,9.823756075251137698e-01,3.110190091845742799e+01,-1.367031187961624816e+00,-4.560932345790170150e-01,7.311322262867803179e-01,3.085939289641429184e+01,-1.512428087320427883e+00,-7.299999999999999545e-02,4.259999999999999898e-01,4.320000112056732178e-01,-1.782649874687194824e+00
2.995694144070284182e+01,-3.885068696368962904e+00,-1.771357291125689182e-01,1.651527770830767405e+00,3.105629159499952507e+01,-1.293917965332946896e+00,-4.560932345790170150e-01,7.311322262867803179e-01,3.056027752018634303e+01,-2.376207769319319318e+00,-3.495385850944092154e-01,1.149772572723718467e+00,3.085181452322477114e+01,-1.465416711218119117e+00,-1.739999999999999880e-01,1.622999999999999998e+00,1.631999969482421875e+00,-1.677643537521362305e+00
3.472572018220912327e+01,-1.276348439033820448e+00,8.621845879336369478e-01,5.057028664195362566e+00,3.052532366167690370e+01,-2.261230512046947361e+00,-3.495385850944092154e-01,1.149772572723718467e+00,3.246952457396160696e+01,-1.759962589701903113e+00,3.108203051106967485e-01,3.137546018977502627e+00,3.085779310801360253e+01,-1.178651850870215734e+00,1.699000000000000066e+00,4.948999999999999844e+00,5.231999874114990234e+00,-1.401927709579467773e+00
2.997443653625462545e+01,4.155084329574065372e+00,2.698959266185150252e+00,5.175537327906697627e+00,3.250060660447267935e+01,-1.446207987804152939e+00,3.108203051106967485e-01,3.137546018977502627e+00,3.139843658087058031e+01,9.866018697283953642e-01,1.374536334027655959e+00,4.264641765044562938e+00,3.102991129459152830e+01,-6.465075426844268947e-01,2.532999999999999918e+00,4.858999999999999986e+00,5.480000019073486328e+00,-1.090109705924987793e+00
3.238159383866764784e+01,-2.996835035387900970e+00,3.309633765187146359e+00,4.202157195474172546e+00,3.153589021427334416e+01,1.413066046232851702e+00,1.374536334027655959e+00,4.264641765044562938e+00,3.196373851222113416e+01,-4.652925944526278279e-01,2.300115172991154200e+00,4.155588675308503177e+00,3.132159353825242931e+01,-1.839724008492261420e-01,3.458000000000000185e+00,4.136999999999999567e+00,5.392000198364257812e+00,-9.036600589752197266e-01
3.034819199143086621e+01,2.310148793654218657e+00,3.663075977462809885e+00,3.638467326536089619e+00,3.219375002952025255e+01,-4.973372692177746579e-02,2.300115172991154200e+00,4.155588675308503177e+00,3.138031398233056635e+01,9.434727366426008954e-01,2.898314302290230238e+00,3.936299675071879722e+00,3.173673655104330749e+01,2.844472702285494869e-01,3.878000000000000114e+00,3.746999999999999886e+00,5.393000125885009766e+00,-7.820278406143188477e-01
3.034819199143086621e+01,2.310148793654218657e+00,3.812777486177331365e+00,3.787163136162242427e+00,3.167014541255958804e+01,1.337102704149788934e+00,2.898314302290230238e+00,3.936299675071879722e+00,3.108615956434201522e+01,1.748116805865919332e+00,3.297827889495014819e+00,3.878208272378758537e+00,3.173673655104330749e+01,2.844472702285494869e-01,4.028999999999999915e+00,3.584999999999999964e+00,5.393000125885009766e+00,-7.820278406143188477e-01
3.202359779205495727e+01,2.100964683248941700e+00,4.379975599481281456e+00,3.700617801162913612e+00,3.141594235329151630e+01,2.135937633103795363e+00,3.297827889495014819e+00,3.878208272378758537e+00,3.171672335148102562e+01,2.116985167294211045e+00,3.818394146356341778e+00,3.787972212467188626e+00,3.218948961795614139e+01,7.043086473355660848e-01,4.464000000000000412e+00,3.517999999999999794e+00,5.683000087738037109e+00,-7.015226483345031738e-01
3.270601876637902450e+01,5.280932920835363475e+00,4.416506561203579651e+00,3.369346062322459812e+00,3.209856276611665749e+01,2.495782388540929819e+00,3.818394146356341778e+00,3.787972212467188626e+00,3.238883356392474866e+01,3.672403081924227486e+00,4.112093001938344372e+00,3.625856704889541149e+00,3.267622114715975101e+01,1.097274320926023838e+00,4.626999999999999780e+00,3.301000000000000156e+00,5.683000087738037109e+00,-6.517051458358764648e-01
3.270800240347098509e+01,2.414658385805384722e+00,4.636097376654472413e+00,3.252102600460945681e+00,3.280004286411858061e+01,4.034988752413181778e+00,4.112093001938344372e+00,3.625856704889541149e+00,3.276929244371013539e+01,3.336436059784082975e+00,4.355664874347097815e+00,3.408624563483150016e+00,3.311453033990936490e+01,1.420774537431253259e+00,4.668000000000000149e+00,3.174999999999999822e+00,5.645999908447265625e+00,-6.117146611213684082e-01
3.231975425822813008e+01,9.778385049583083743e-01,4.550802231233967099e+00,2.960445739289339073e+00,3.320485893114484810e+01,3.677298516132398110e+00,4.355664874347097815e+00,3.408624563483150016e+00,3.280487571200336561e+01,2.518530918036221422e+00,4.427647712526356472e+00,3.135240782138448701e+00,3.364366914345399096e+01,1.779119241614645297e+00,4.613999999999999879e+00,2.950000000000000178e+00,5.477000236511230469e+00,-5.767496228218078613e-01
3.469206835329644889e+01,-2.525474249430250118e-01,4.489178354286706529e+00,2.811669606474318073e+00,3.324764048325599930e+01,2.832054996250066292e+00,4.427647712526356472e+00,3.135240782138448701e+00,3.390856422759519262e+01,1.511125344800632542e+00,4.488271000919932696e+00,2.917463800872434287e+00,3.409457089058425794e+01,2.067538100418346847e+00,4.560999999999999943e+00,2.829000000000000181e+00,5.368000030517578125e+00,-5.595491528511047363e-01
3.469206835329644889e+01,-2.525474249430250118e-01,4.494769585751856589e+00,2.802722719708075516e+00,3.435739132768718918e+01,1.802871724887876059e+00,4.488271000919932696e+00,2.917463800872434287e+00,3.451036179234916546e+01,9.253948720350402279e-01,4.498681448571379526e+00,2.823506655567305401e+00,3.409457089058425794e+01,2.067538100418346847e+00,4.560999999999999943e+00,2.829000000000000181e+00,5.368000030517578125e+00,-5.575574040412902832e-01
3.664935804895652183e+01,5.602257151107558286e+00,4.691499386180342235e+00,2.955817882679737441e+00,3.496022993720630012e+01,1.207745537591770724e+00,4.498681448571379526e+00,2.823506655567305401e+00,3.573572244113102414e+01,3.082113104960821914e+00,4.626222826641271268e+00,2.967900281476622659e+00,3.507468320477575219e+01,2.679617541685331172e+00,4.809000000000000163e+00,3.028999999999999915e+00,5.683000087738037109e+00,-5.622131824493408203e-01
3.475321711598165564e+01,2.689764249689604370e+00,4.662163900937429162e+00,2.921682762668224242e+00,3.619834472379515233e+01,3.378903133108484003e+00,4.626222826641271268e+00,2.967900281476622659e+00,3.553919958115666589e+01,3.084524972503310369e+00,4.611268049156477034e+00,2.932493949727623672e+00,3.553276206585857011e+01,2.967870789846744017e+00,4.644000000000000128e+00,2.898000000000000131e+00,5.473999977111816406e+00,-5.598061680793762207e-01
3.626357738701263145e+01,3.997315186403381126e+00,4.714795599845342799e+00,2.928003512435737310e+00,3.600032638607231661e+01,3.377774367476072737e+00,4.611268049156477034e+00,2.932493949727623672e+00,3.612276877442975831e+01,3.641495210453750353e+00,4.665583504110085933e+00,2.941170508241143011e+00,3.598070944850140052e+01,3.247455912988265414e+00,4.650999999999999801e+00,2.887000000000000011e+00,5.473999977111816406e+00,-5.557354092597961426e-01
3.755101789557291170e+01,4.855287749173418099e+00,4.686319059484163496e+00,2.920769737782539455e+00,3.658932712484076433e+01,3.935612261277864565e+00,4.665583504110085933e+00,2.941170508241143011e+00,3.702893044418342328e+01,4.326698837708969236e+00,4.696464177626578085e+00,2.947042427486444183e+00,3.652046157439354346e+01,3.582274275830903409e+00,4.674999999999999822e+00,2.914000000000000146e+00,5.507999897003173828e+00,-5.573431849479675293e-01
3.480697275680525138e+01,3.616444025112224292e+00,4.792620912999715266e+00,2.994091856132677254e+00,3.749857686194608419e+01,4.621403080457613832e+00,4.696464177626578085e+00,2.947042427486444183e+00,3.627152339850049856e+01,4.194521608851581540e+00,4.682303851150257046e+00,2.953037979231130539e+00,3.696771599351073689e+01,3.861559349461485713e+00,4.642999999999999794e+00,2.906000000000000139e+00,5.477000236511230469e+00,-5.584048032760620117e-01
3.780491532378355402e+01,1.893757301190515996e+00,4.570477441867722312e+00,2.950311267635481016e+00,3.673975378361552657e+01,4.489825406774694549e+00,4.682303851150257046e+00,2.953037979231130539e+00,3.722375350990821374e+01,3.384529787598705930e+00,4.653330429841160409e+00,2.906056160373561958e+00,3.741112603233298728e+01,4.141072946652734288e+00,4.724999999999999645e+00,3.088000000000000078e+00,5.477000236511230469e+00,-5.732157826423645020e-01
3.780491532378355402e+01,1.893757301190515996e+00,4.544660217555477111e+00,2.989927111072643306e+00,3.768908655289232712e+01,3.675135403636061948e+00,4.653330429841160409e+00,2.906056160373561958e+00,3.773964056798407540e+01,2.918470956193935706e+00,4.604946224398424270e+00,2.916922683496555369e+00,3.741112603233298728e+01,4.141072946652734288e+00,4.724999999999999645e+00,3.088000000000000078e+00,5.644999980926513672e+00,-5.819080471992492676e-01
3.436902768930882957e+01,2.658700901130115923e+00,4.630218784432760692e+00,3.076289189581048689e+00,3.820013519042391437e+01,3.210163224543591376e+00,4.604946224398424270e+00,2.916922683496555369e+00,3.645120058191331225e+01,2.978861949689845190e+00,4.532487756145990865e+00,2.987575229451920222e+00,3.838365609959495828e+01,4.779612023051889480e+00,4.618000000000000327e+00,3.068000000000000060e+00,5.545000076293945312e+00,-5.864275097846984863e-01
4.345347096074366533e+01,8.859441953353453414e+00,4.604069029999878104e+00,3.156147952320007111e+00,3.690444935752790911e+01,3.277619472635037390e+00,4.532487756145990865e+00,2.987575229451920222e+00,3.989660679282371802e+01,5.658178340843782017e+00,4.710147871313944634e+00,3.171237050396499058e+00,3.882341171800715784e+01,5.074931103143300426e+00,4.594999999999999751e+00,3.101999999999999869e+00,5.545000076293945312e+00,-6.009366512298583984e-01
3.918495672927735995e+01,4.690637010914109339e+00,4.322530690661278818e+00,3.104740361530541115e+00,4.036762157995511302e+01,5.975302045883432278e+00,4.710147871313944634e+00,3.171237050396499058e+00,3.981921256213915683e+01,5.426902395870168760e+00,4.502449648110771641e+00,3.115142728090687818e+00,3.925131250957038276e+01,5.373481708431626203e+00,4.339000000000000412e+00,3.087000000000000188e+00,5.324999809265136719e+00,-6.228821873664855957e-01
3.918495672927735995e+01,4.690637010914109339e+00,4.240498583926240350e+00,3.045819231537895799e+00,4.026945752695023373e+01,5.738416668679237276e+00,4.502449648110771641e+00,3.115142728090687818e+00,3.976858036369024063e+01,5.290723376442159065e+00,4.355810594840492378e+00,3.061651692682812342e+00,3.925131250957038276e+01,5.373481708431626203e+00,4.304999999999999716e+00,3.133999999999999897e+00,5.324999809265136719e+00,-6.228821873664855957e-01
3.966796259562516269e+01,5.408049750912974574e+00,4.257460858663205450e+00,3.163296063416566550e+00,4.020416142317429120e+01,5.596888545710440255e+00,4.355810594840492378e+00,3.061651692682812342e+00,3.995718862284099515e+01,5.518717493968799737e+00,4.297915659046370962e+00,3.109576609426258464e+00,3.974662519979969488e+01,5.734854418700685130e+00,4.312000000000000277e+00,3.225000000000000089e+00,5.383999824523925781e+00,-6.458562016487121582e-01
4.037740971187665906e+01,2.332304674288245394e+00,4.386625929831685866e+00,3.306140088833866564e+00,4.038698018874563189e+01,5.829675154911425849e+00,4.297915659046370962e+00,3.109576609426258464e+00,4.038451945012347011e+01,4.344873187756816968e+00,4.339282979541059682e+00,3.147020425721263059e+00,4.016412307363916767e+01,6.047103124697454923e+00,4.317999999999999616e+00,3.282999999999999918e+00,5.423999786376953125e+00,-6.458562016487121582e-01
3.989548237625474769e+01,7.462406355255178703e+00,4.205103165994752423e+00,3.227647690979757122e+00,4.081844774807757403e+01,4.659575230328943718e+00,4.339282979541059682e+00,3.147020425721263059e+00,4.039408636574744094e+01,5.854677424694557430e+00,4.256083935640974758e+00,3.236922362517833385e+00,4.058334161327932321e+01,6.365075308145377697e+00,4.291999999999999815e+00,3.315999999999999837e+00,5.423999786376953125e+00,-6.546419262886047363e-01
3.862569643536266284e+01,8.037091570599326218e+00,4.267074797141338749e+00,3.387148679468014567e+00,4.081969475931153823e+01,6.178369660946341213e+00,4.256083935640974758e+00,3.236922362517833385e+00,3.981804006395658035e+01,6.973139355008331819e+00,4.212956540163355967e+00,3.345556756289415734e+00,4.099565865075899040e+01,6.686121660734834826e+00,4.309999999999999609e+00,3.443000000000000060e+00,5.517000198364257812e+00,-6.709410548210144043e-01
3.985235406441526607e+01,8.524779754768964324e+00,4.370879805198581991e+00,3.577053404252779512e+00,4.023933571797291364e+01,7.307695030637272993e+00,4.212956540163355967e+00,3.345556756289415734e+00,4.006601974877668226e+01,7.830974574184783599e+00,4.278458633988766913e+00,3.483658169446492536e+00,4.149113752001962752e+01,7.082929331450286803e+00,4.211999999999999744e+00,3.525999999999999801e+00,5.493000030517578125e+00,-6.858499646186828613e-01
4.260118724435670856e+01,6.317483622548953015e+00,3.814432550057984539e+00,3.286537354800353583e+00,4.049386561217556135e+01,8.179340391129432675e+00,4.278458633988766913e+00,3.483658169446492536e+00,4.144618702210497929e+01,7.382206783010482276e+00,4.107344099836282680e+00,3.351307806208993156e+00,4.189566351488034712e+01,7.421280103647048598e+00,4.160999999999999588e+00,3.585999999999999854e+00,5.493000030517578125e+00,-7.111933827400207520e-01
4.431081677949683240e+01,5.331082302931593908e+00,4.289185564291276620e+00,3.823532535102690755e+00,4.185692143208860472e+01,7.717337563631381236e+00,4.107344099836282680e+00,3.351307806208993156e+00,4.298140933167180577e+01,6.711740628785851648e+00,4.246569893330550016e+00,3.547448008795480057e+00,4.228773047010795949e+01,7.764301973046655370e+00,4.004999999999999893e+00,3.581999999999999851e+00,5.525000095367431641e+00,-7.280631661415100098e-01
4.580516935919503396e+01,6.951306658955181739e+00,4.207625558067468852e+00,3.698417744518498917e+00,4.340606632100485740e+01,7.066485429665399387e+00,4.246569893330550016e+00,3.547448008795480057e+00,4.450078052369400439e+01,7.020789993581876054e+00,4.281109017398013528e+00,3.621601735910237263e+00,4.267768551416018852e+01,8.112617213087238710e+00,4.168999999999999595e+00,3.556000000000000050e+00,5.479000091552734375e+00,-7.210795879364013672e-01
4.152199961287656294e+01,7.459168988828399627e+00,4.525299992582825226e+00,3.666147105571255338e+00,4.492889142543380387e+01,7.382950167172899647e+00,4.281109017398013528e+00,3.621601735910237263e+00,4.337838786017674408e+01,7.416383208112542924e+00,4.320591229042889836e+00,3.645400659572130220e+00,4.315899111372438313e+01,8.520702559501193818e+00,4.302999999999999936e+00,3.431999999999999940e+00,5.504000186920166016e+00,-6.808961033821105957e-01
4.366441223072397548e+01,9.195741730507664968e+00,4.238571169524651516e+00,3.449745078793518438e+00,4.381044698308103591e+01,7.780923274069755813e+00,4.320591229042889836e+00,3.645400659572130220e+00,4.374199447239508487e+01,8.378997429269423591e+00,4.278935480753194298e+00,3.571638058617104594e+00,4.356950594530487564e+01,8.850098806545195984e+00,4.269000000000000128e+00,3.472999999999999865e+00,5.504000186920166016e+00,-6.831552982330322266e-01
4.519865716982771175e+01,7.317465502681516298e+00,3.918611680942613251e+00,3.789180099031795645e+00,4.416988802047040252e+01,8.736161235131133296e+00,4.278935480753194298e+00,3.571638058617104594e+00,4.463191982971316918e+01,8.136915211892716826e+00,4.132692075489971195e+00,3.656380313850513541e+00,4.397273613550979832e+01,9.195248800066849526e+00,3.887000000000000011e+00,3.971000000000000085e+00,5.557000160217285156e+00,-7.686074376106262207e-01
4.291237010090704018e+01,1.000175132188872773e+01,3.276749287574038050e+00,4.017059903036816593e+00,4.504518903726216905e+01,8.502553243277768402e+00,4.132692075489971195e+00,3.656380313850513541e+00,4.405280985506113467e+01,9.148865037238550713e+00,3.684584763917699402e+00,3.864847241188510640e+00,4.433576418456720347e+01,9.583828645609283825e+00,3.599000000000000199e+00,4.233999999999999986e+00,5.557000160217285156e+00,-8.865502476692199707e-01
4.593752147234090444e+01,1.055744405395573260e+01,3.001768966456527021e+00,4.397085149599987197e+00,4.442126833145290732e+01,9.535349761357402087e+00,3.684584763917699402e+00,3.864847241188510640e+00,4.509896799279039925e+01,9.982275100772399767e+00,3.397918517497620083e+00,4.151178397268951770e+00,4.470838858176536945e+01,1.008090134269153815e+01,3.053999999999999826e+00,4.384000000000000341e+00,5.633999824523925781e+00,-9.717944860458374023e-01
4.412265647937800850e+01,1.224604924358971481e+01,2.783234411810534326e+00,4.675263312677429006e+00,4.543875984454015793e+01,1.039739294049929441e+01,3.397918517497620083e+00,4.151178397268951770e+00,4.482452802904959555e+01,1.119610233792887044e+01,3.080859332996696676e+00,4.448260695633178941e+00,4.500206209727033979e+01,1.053375549878890460e+01,2.833000000000000185e+00,4.759000000000000341e+00,5.538000106811523438e+00,-1.033831954002380371e+00
4.412265647937800850e+01,1.224604924358971481e+01,2.763796219340967752e+00,4.642611133711803006e+00,4.513261396234926792e+01,1.164092840749218816e+01,3.080859332996696676e+00,4.448260695633178941e+00,4.466459070489992200e+01,1.190286545045140620e+01,2.910029850652326999e+00,4.556897694029725443e+00,4.500206209727033979e+01,1.053375549878890460e+01,2.757000000000000117e+00,4.802999999999999936e+00,5.538000106811523438e+00,-1.033831954002380371e+00
4.414914180337208904e+01,9.307051140529351230e+00,2.846140789080314537e+00,4.561974358745305658e+00,4.495559368996515559e+01,1.235855521985437910e+01,2.910029850652326999e+00,4.556897694029725443e+00,4.458595140589048356e+01,1.105940439356331417e+01,2.862339543893859695e+00,4.505617030506121168e+00,4.558878971615124698e+01,1.153295250603774669e+01,2.829000000000000181e+00,4.684999999999999609e+00,5.473000049591064453e+00,-1.013000249862670898e+00
4.418656577213744896e+01,1.358634801455307439e+01,3.811112461982419042e+00,3.947479028004435175e+00,4.487218536027987170e+01,1.150996609661392611e+01,2.862339543893859695e+00,4.505617030506121168e+00,4.457952038886168822e+01,1.238171718002172561e+01,3.291936209834935401e+00,4.260701511488294457e+00,4.589692093429868436e+01,1.196212215985528893e+01,3.560000000000000053e+00,4.171000000000000263e+00,5.484000205993652344e+00,-8.029725551605224609e-01
4.418656577213744896e+01,1.358634801455307439e+01,5.294314708376178125e+00,2.120009799944221118e+00,4.490871400984518402e+01,1.280778733117055523e+01,3.291936209834935401e+00,4.260701511488294457e+00,4.462204871884543422e+01,1.309198779094115395e+01,4.214547098339984643e+00,3.194271244019410982e+00,4.589692093429868436e+01,1.196212215985528893e+01,4.358999999999999986e+00,3.326999999999999957e+00,5.484000205993652344e+00,-3.808782100677490234e-01
4.969408704324031589e+01,1.188059117145969346e+01,5.204807658733622056e+00,-1.823270216244189112e-01,4.504350342867942913e+01,1.341141491534309438e+01,4.214547098339984643e+00,3.194271244019410982e+00,4.718851346282094283e+01,1.268501308721759457e+01,4.781011618628022042e+00,1.464703336322985550e+00,4.681307388878433073e+01,1.238308353992693434e+01,5.317999999999999616e+00,6.860000000000000542e-01,5.361999988555908203e+00,3.501618281006813049e-02
4.969408704324031589e+01,1.188059117145969346e+01,5.592569824661342004e+00,-1.959105246946239720e-01,4.766661462468374566e+01,1.283148342084989224e+01,4.781011618628022042e+00,1.464703336322985550e+00,4.860993177255873121e+01,1.238994337998924244e+01,5.205998052193922199e+00,6.100244046594242020e-01,4.681307388878433073e+01,1.238308353992693434e+01,5.248000000000000220e+00,-2.270000000000000018e+00,5.717999935150146484e+00,3.501618281006813049e-02
4.950401450692496041e+01,1.510698576540249150e+01,4.918071555956299967e+00,-3.253794590305356227e+00,4.913053157777812174e+01,1.245094582045518550e+01,5.205998052193922199e+00,6.100244046594242020e-01,4.929488481990743765e+01,1.349643483377327158e+01,5.079267251180172416e+00,-1.291621550822903419e+00,4.741986443088672587e+01,1.221596642193988025e+01,4.508000000000000007e+00,-3.516999999999999904e+00,5.717999935150146484e+00,5.844864845275878906e-01
4.533083845687321656e+01,1.141040079637915028e+01,3.461078918021643247e+00,-4.417632464881799947e+00,4.980281154502545604e+01,1.336727267869098057e+01,5.079267251180172416e+00,-1.291621550822903419e+00,4.772584701440262478e+01,1.246507044599533209e+01,4.222427454010663439e+00,-2.903409285782283078e+00,4.782263256605166646e+01,1.185656090434579113e+01,3.129999999999999893e+00,-4.610999999999999766e+00,5.572999954223632812e+00,9.062167406082153320e-01
