2.626883319030656239e+01,-1.618173407565945299e+00,3.609660627358510787e+00,-3.709626312646586044e+00,2.923681124062665759e+01,-2.024760712784278993e-01,3.537580933297031827e+00,-3.944731746923464399e+00,2.773359965550887551e+01,-8.349855596911470723e-01,3.667472381742916010e+00,-3.801323110540904882e+00,2.890929415816384562e+01,-9.326615791293897395e-01,3.858999999999999986e+00,-3.968999999999999861e+00,5.534999847412109375e+00,7.990551590919494629e-01
3.209585574260963625e+01,-2.485241220731933431e+00,3.940220715391503870e+00,-4.049340908302442976e+00,2.810034689368316663e+01,-1.215117870745237472e+00,3.667472381742916010e+00,-3.801323110540904882e+00,2.986170221888668408e+01,-1.813554053129977861e+00,4.112162669585559094e+00,-3.830263942390041088e+00,2.935292008507250472e+01,-1.389049815167445079e+00,3.886000000000000121e+00,-3.975000000000000089e+00,5.559000015258789062e+00,7.990551590919494629e-01
2.793589511500492861e+01,-3.635793196090369439e-01,4.018047097220601493e+00,-4.108930398990299437e+00,3.027291848584523848e+01,-2.196580447368981837e+00,4.112162669585559094e+00,-3.830263942390041088e+00,2.906900599979027433e+01,-1.378719421480838037e+00,4.163211955235264661e+00,-3.995082962919370040e+00,2.972796824607020483e+01,-1.772460268037636677e+00,4.024000000000000021e+00,-4.118000000000000327e+00,5.757999897003173828e+00,7.965806126594543457e-01
2.973477867277220810e+01,-4.352398918551843465e+00,4.076871042900789277e+00,-4.182870358424486845e+00,2.948532719531380053e+01,-1.778227717772774996e+00,4.163211955235264661e+00,-3.995082962919370040e+00,2.960205643221637217e+01,-2.960367151854647272e+00,4.124509481238553654e+00,-3.994081611890711425e+00,3.018663170922696537e+01,-2.242727325758974377e+00,3.908999999999999808e+00,-4.027999999999999581e+00,5.612999916076660156e+00,7.982307076454162598e-01
2.973477867277220810e+01,-4.352398918551843465e+00,4.113553859264330370e+00,-4.260135893802989848e+00,3.001450738034022692e+01,-3.359775313043718459e+00,4.124509481238553654e+00,-3.994081611890711425e+00,2.987002234455837879e+01,-3.784951556714394538e+00,4.130723167612693203e+00,-4.242760109710663308e+00,3.018663170922696537e+01,-2.242727325758974377e+00,3.942000000000000171e+00,-4.100999999999999979e+00,5.688000202178955078e+00,8.029014468193054199e-01
2.758237770226980246e+01,-1.021392749035892944e+00,3.883119630495724284e+00,-4.087594165802462598e+00,3.028309466131964811e+01,-4.209227567685460691e+00,4.130723167612693203e+00,-4.242760109710663308e+00,2.910495814854283836e+01,-2.752823721421034264e+00,3.789088673090156068e+00,-4.258662316349592025e+00,3.063732913115610401e+01,-2.710864351965083685e+00,3.826000000000000068e+00,-4.032000000000000028e+00,5.559000015258789062e+00,8.110457658767700195e-01
3.047474792611630079e+01,-3.168189801300468122e+00,3.522771971225854948e+00,-3.691976206973162977e+00,2.948386701585185321e+01,-3.178689953055993556e+00,3.789088673090156068e+00,-4.258662316349592025e+00,2.995968987944391770e+01,-3.198156916256135851e+00,3.663450538693988623e+00,-3.799031913101062141e+00,3.108092930959722011e+01,-3.177699373986905940e+00,3.641999999999999904e+00,-3.806999999999999940e+00,5.268000125885009766e+00,8.088464140892028809e-01
3.174775612339863784e+01,-5.530141399665491342e+00,3.863068636260068356e+00,-3.968141365247490615e+00,3.032603493331331634e+01,-3.578060107566241932e+00,3.663450538693988623e+00,-3.799031913101062141e+00,3.093871481626233333e+01,-4.477123694834043377e+00,3.887951603837006775e+00,-3.803331790236966992e+00,3.143246272183090895e+01,-3.545929716585477287e+00,3.934000000000000163e+00,-4.067999999999999616e+00,5.658999919891357422e+00,7.988145351409912109e-01
3.072157493219211943e+01,-7.272115208529086328e-01,3.903407166076302115e+00,-3.750197681745021772e+00,3.132750997664603432e+01,-4.857456873857739943e+00,3.887951603837006775e+00,-3.803331790236966992e+00,3.101764646252214064e+01,-3.043536841011268201e+00,3.914704054355729212e+00,-3.622748734898194378e+00,3.188271191719931608e+01,-4.004984186783089761e+00,3.875999999999999890e+00,-3.762999999999999901e+00,5.401999950408935547e+00,7.653828859329223633e-01
3.194764500853814582e+01,-2.172339484905492668e+00,4.247379869454872114e+00,-4.080669390155229337e+00,3.140911686795771374e+01,-3.405811714501087550e+00,3.914704054355729212e+00,-3.622748734898194378e+00,3.161968905298424914e+01,-2.892821294598541648e+00,4.165170130253461167e+00,-3.727034393698588133e+00,3.233384946031787877e+01,-4.436806010000022837e+00,4.133000000000000007e+00,-3.818999999999999950e+00,5.626999855041503906e+00,7.653828859329223633e-01
3.343234077143992522e+01,-1.061417178926941851e+01,4.082845871310095909e+00,-3.754940456167259022e+00,3.203620606600959775e+01,-3.265524733968400373e+00,4.165170130253461167e+00,-3.727034393698588133e+00,3.274588679768104527e+01,-6.495733448620953254e+00,4.087687725253711157e+00,-3.994330035499302323e+00,3.281007531284301848e+01,-4.874083803303520313e+00,4.150000000000000355e+00,-3.783999999999999808e+00,5.616000175476074219e+00,7.435860633850097656e-01
3.343234077143992522e+01,-1.061417178926941851e+01,4.245876340563009776e+00,-3.844804283679168044e+00,3.315465557020641540e+01,-6.895166452170883531e+00,4.087687725253711157e+00,-3.994330035499302323e+00,3.326333509266002153e+01,-8.561992781470170399e+00,4.208268697987547213e+00,-3.913152722263192107e+00,3.281007531284301848e+01,-4.874083803303520313e+00,4.264000000000000234e+00,-3.863999999999999879e+00,5.754000186920166016e+00,7.358666062355041504e-01
3.304999738920004404e+01,-7.506453560830182781e+00,3.846022087267651823e+00,-3.501216549480530738e+00,3.368416196245877359e+01,-8.953308053696488855e+00,4.208268697987547213e+00,-3.913152722263192107e+00,3.330708918473477098e+01,-8.334596955940808627e+00,4.107592763978511030e+00,-3.531117570513375270e+00,3.329454544187312592e+01,-5.313354299695269845e+00,3.926000000000000156e+00,-3.580000000000000071e+00,5.314000129699707031e+00,7.385026216506958008e-01
3.266504111888102813e+01,-5.640645370860561059e+00,3.967080060774861749e+00,-3.626692817347854536e+00,3.371784846113262546e+01,-8.687708712992145976e+00,4.107592763978511030e+00,-3.531117570513375270e+00,3.326932976226423477e+01,-7.319412804600295530e+00,3.945873731027340625e+00,-3.592524942227313112e+00,3.368376424908198175e+01,-5.667545125970098852e+00,4.107999999999999652e+00,-3.750000000000000000e+00,5.561999797821044922e+00,7.406036257743835449e-01
3.682009485386064540e+01,-6.250053123651665210e+00,4.066940203619036076e+00,-3.596392262152115382e+00,3.366391713536697239e+01,-7.678665298823027285e+00,3.945873731027340625e+00,-3.592524942227313112e+00,3.531876562292144683e+01,-7.050302300110628195e+00,3.875368131537668681e+00,-3.548092564066055221e+00,3.414931157209130674e+01,-6.090942190197133677e+00,4.051999999999999602e+00,-3.583000000000000185e+00,5.408999919891357422e+00,7.240726351737976074e-01
3.470132838922727103e+01,-5.154284881157998655e+00,4.080356249229818211e+00,-3.599329619988286488e+00,3.570630243607521237e+01,-7.405111556517233851e+00,3.875368131537668681e+00,-3.548092564066055221e+00,3.524901715601691876e+01,-6.392479435173481050e+00,3.939180785995337608e+00,-3.589784870639902259e+00,3.461640599385793848e+01,-6.504520700864690141e+00,4.073999999999999844e+00,-3.591000000000000192e+00,5.431000232696533203e+00,7.228436470031738281e-01
3.340232327608975282e+01,-6.918067214170514845e+00,4.104353982174504090e+00,-3.620498298830159722e+00,3.564293523461645208e+01,-6.751457922237471543e+00,3.939180785995337608e+00,-3.589784870639902259e+00,3.450037103178622999e+01,-6.823414930483654217e+00,4.074542845951404146e+00,-3.620224502874825667e+00,3.508614435826483913e+01,-6.917920874151873178e+00,4.171000000000000263e+00,-3.654999999999999805e+00,5.546000003814697266e+00,7.228436470031738281e-01
3.654502406734665954e+01,-5.471120284150380542e+00,4.358940904218221668e+00,-3.815558380756880918e+00,3.490782531638136987e+01,-7.185437380771136695e+00,4.074542845951404146e+00,-3.620224502874825667e+00,3.559257371215515064e+01,-6.429429521800598124e+00,4.368552680541840871e+00,-3.681593411309944219e+00,3.548618748761666808e+01,-7.268366621908965541e+00,4.190999999999999837e+00,-3.692000000000000171e+00,5.585000038146972656e+00,7.190229296684265137e-01
3.463357213131463652e+01,-7.379302547782234711e+00,4.152414793498448553e+00,-3.689915239619654397e+00,3.602942898020933171e+01,-6.797588862931592146e+00,4.368552680541840871e+00,-3.681593411309944219e+00,3.526864078734852370e+01,-7.053030043343274436e+00,4.344202739365717214e+00,-3.707706584382384207e+00,3.596164456041392299e+01,-7.692372130326552870e+00,4.043000000000000149e+00,-3.673999999999999932e+00,5.462999820709228516e+00,7.264916300773620605e-01
3.463357213131463652e+01,-7.379302547782234711e+00,4.080802359497075926e+00,-3.746818874732889881e+00,3.570306106128509782e+01,-7.423800701781512856e+00,4.344202739365717214e+00,-3.707706584382384207e+00,3.526593010941785877e+01,-7.407498906905343183e+00,4.102169508526282371e+00,-3.715749125067965064e+00,3.596164456041392299e+01,-7.692372130326552870e+00,3.927999999999999936e+00,-3.620999999999999996e+00,5.342999935150146484e+00,7.427567243576049805e-01
3.804277232306510115e+01,-7.960893304151790417e+00,4.254326661592778613e+00,-3.996407437880068247e+00,3.567614706027048754e+01,-7.779073819412139379e+00,4.102169508526282371e+00,-3.715749125067965064e+00,3.693891595238657999e+01,-7.847094662073205384e+00,4.070714921678004750e+00,-3.949267531046596780e+00,3.641810205556019753e+01,-8.112069890884152201e+00,4.121999999999999886e+00,-3.878000000000000114e+00,5.658999919891357422e+00,7.541481852531433105e-01
4.008804852508882988e+01,-9.831474708030844667e+00,3.894541268108239862e+00,-3.669570480956419356e+00,3.734598744455438180e+01,-8.242021415177864796e+00,4.070714921678004750e+00,-3.949267531046596780e+00,3.854852174191532299e+01,-8.933344420145516551e+00,4.143384924382765178e+00,-3.873689544966205212e+00,3.688332969726977240e+01,-8.548910902795363143e+00,3.912999999999999812e+00,-3.681999999999999940e+00,5.373000144958496094e+00,7.556650638580322266e-01
3.684006935348799061e+01,-1.083427898787513932e+01,4.134998784557017082e+00,-3.869283559195334732e+00,3.896286023435359880e+01,-9.320713374642137339e+00,4.143384924382765178e+00,-3.873689544966205212e+00,3.784607397578517407e+01,-9.986455546735724553e+00,4.215040747926043885e+00,-3.920513951648547213e+00,3.733647838229556726e+01,-8.975279615721476034e+00,4.200000000000000178e+00,-3.931000000000000050e+00,5.752999782562255859e+00,7.522137165069580078e-01
3.936358466733636163e+01,-1.039765350621731166e+01,3.814043698490609202e+00,-3.645441935831674751e+00,3.826757805057777517e+01,-1.037850694190057865e+01,4.215040747926043885e+00,-3.920513951648547213e+00,3.878290994968287464e+01,-1.036032231673732973e+01,4.031414173693923075e+00,-3.868126784559328790e+00,3.773911514927259248e+01,-9.352495955460298660e+00,3.972999999999999865e+00,-3.766999999999999904e+00,5.474999904632568359e+00,7.627996802330017090e-01
3.973497143377306884e+01,-1.045792250460571005e+01,4.004890419347817421e+00,-3.827852179270720523e+00,3.918605136705226499e+01,-1.074713499519326199e+01,4.031414173693923075e+00,-3.868126784559328790e+00,3.947116418411709304e+01,-1.062167259056832691e+01,4.003153938081938534e+00,-3.825855953696450484e+00,3.819299915434085335e+01,-9.789261625340849093e+00,3.906000000000000139e+00,-3.919999999999999929e+00,5.533999919891357422e+00,7.627996802330017090e-01
3.691981676252285638e+01,-5.732764051646646486e+00,3.717363516569742288e+00,-3.749614740376997268e+00,3.987147957792528530e+01,-1.100425818593797267e+01,4.003153938081938534e+00,-3.825855953696450484e+00,3.863943371365470369e+01,-8.613498227113680628e+00,3.619017889854265757e+00,-3.886320932101958281e+00,3.863331547415076983e+01,-1.023355178662815845e+01,3.704000000000000181e+00,-3.758999999999999897e+00,5.276999950408935547e+00,7.897173166275024414e-01
3.691981676252285638e+01,-5.732764051646646486e+00,3.952317534594375736e+00,-4.055706635776947344e+00,3.900133550264013138e+01,-9.002130320323876944e+00,3.619017889854265757e+00,-3.886320932101958281e+00,3.795586299101414340e+01,-7.557303134745001039e+00,3.805446465291034031e+00,-3.914746594558335513e+00,3.863331547415076983e+01,-1.023355178662815845e+01,3.866000000000000103e+00,-3.991999999999999993e+00,5.557000160217285156e+00,7.983081340789794922e-01
3.977536281981114996e+01,-1.211922721704478256e+01,3.653597689260227099e+00,-3.758961160327553230e+00,3.833640763754324610e+01,-7.948777794200834634e+00,3.805446465291034031e+00,-3.914746594558335513e+00,3.896847243855756915e+01,-9.819098335743010608e+00,3.805414878338835294e+00,-3.825968092216753380e+00,3.906685665266282825e+01,-1.067928104242609244e+01,3.810000000000000053e+00,-3.922000000000000153e+00,5.467999935150146484e+00,7.996113896369934082e-01
3.962995365270501935e+01,-1.087016457448969931e+01,3.660690185927833795e+00,-3.798022297035399841e+00,3.934901392639145001e+01,-1.020169514496468643e+01,3.805414878338835294e+00,-3.825968092216753380e+00,3.947313401195965099e+01,-1.049682678164516858e+01,3.746166627177882624e+00,-3.825576116868246945e+00,3.943377116341291355e+01,-1.105728320874522552e+01,3.763999999999999790e+00,-3.903999999999999915e+00,5.422999858856201172e+00,8.038083910942077637e-01
3.955240008279101005e+01,-1.590157489575370064e+01,3.583081907624076301e+00,-3.782277678958601452e+00,3.984775067467744236e+01,-1.087938439333199270e+01,3.746166627177882624e+00,-3.825576116868246945e+00,3.974267471426883702e+01,-1.314576610202336582e+01,3.621275930365185136e+00,-3.746005856306913628e+00,3.986667898307066338e+01,-1.150708656191454082e+01,3.763999999999999790e+00,-3.975000000000000089e+00,5.473999977111816406e+00,8.124365210533142090e-01
4.130359998391068643e+01,-1.101887862474923097e+01,3.697877417501458819e+00,-3.993989216436043321e+00,4.010480230730535567e+01,-1.352036668765405736e+01,3.621275930365185136e+00,-3.746005856306913628e+00,4.075772154666110936e+01,-1.240985477444995766e+01,3.606091652719231710e+00,-3.863699499412927896e+00,4.029765561248131434e+01,-1.196328143952741208e+01,3.730999999999999872e+00,-4.025999999999999801e+00,5.488999843597412109e+00,8.238759040832519531e-01
4.047706371578443907e+01,-1.246815128042530674e+01,3.779403532375414709e+00,-4.082043628981852912e+00,4.111833071193303368e+01,-1.279622472439124969e+01,3.606091652719231710e+00,-3.863699499412927896e+00,4.082463731759207093e+01,-1.266920372343331813e+01,3.674017326855206989e+00,-3.909728956295485780e+00,4.072596457594452346e+01,-1.242553405554126833e+01,3.716000000000000192e+00,-4.025999999999999801e+00,5.478000164031982422e+00,8.238759040832519531e-01
4.126364910612070247e+01,-1.340905331182585769e+01,3.872929308215510957e+00,-4.128842092567264643e+00,4.119203905027759305e+01,-1.306017661906286698e+01,3.674017326855206989e+00,-3.909728956295485780e+00,4.126724847534836016e+01,-1.320427277172988489e+01,3.739788754570126272e+00,-4.098929275027990649e+00,4.116054823985050604e+01,-1.288566951559088203e+01,3.871999999999999886e+00,-4.009000000000000341e+00,5.572999954223632812e+00,8.173692822456359863e-01
3.958074739551294385e+01,-1.381164501778493126e+01,3.787033019797647171e+00,-3.899804545982672010e+00,4.164122735080537296e+01,-1.361416569923268405e+01,3.739788754570126272e+00,-4.098929275027990649e+00,4.076837038688687187e+01,-1.368401855158396430e+01,3.630592617270261169e+00,-4.058396906784775382e+00,4.152576068017084765e+01,-1.326238803735561689e+01,3.717000000000000082e+00,-3.842000000000000082e+00,5.346000194549560547e+00,8.000678420066833496e-01
3.958074739551294385e+01,-1.381164501778493126e+01,3.875046994899162378e+00,-3.996936177930249023e+00,4.113142964861389572e+01,-1.408985824226244254e+01,3.630592617270261169e+00,-4.058396906784775382e+00,4.034446864166687874e+01,-1.397013312805171203e+01,3.767488750315377555e+00,-3.999321625853234252e+00,4.152576068017084765e+01,-1.326238803735561689e+01,3.837000000000000188e+00,-3.947000000000000064e+00,5.504000186920166016e+00,8.008808493614196777e-01
4.070094481139755516e+01,-1.416239689438346794e+01,3.852563879111266409e+00,-4.003359856806665285e+00,4.072121751669841672e+01,-1.437006529063703475e+01,3.767488750315377555e+00,-3.999321625853234252e+00,4.070053842256638887e+01,-1.427656937549438254e+01,3.820742313038056448e+00,-4.003037743433154994e+00,4.195946553326327688e+01,-1.370932273717556704e+01,3.813000000000000167e+00,-3.979000000000000092e+00,5.511000156402587891e+00,8.045910000801086426e-01
4.102524343106286153e+01,-9.822381304208889219e+00,4.050486146227414430e+00,-4.093854046993663509e+00,4.108261265387019279e+01,-1.467687314983769831e+01,3.820742313038056448e+00,-4.003037743433154994e+00,4.109730739673984345e+01,-1.253836405989119562e+01,3.901815727148241653e+00,-3.915007444865184372e+00,4.239823535106420138e+01,-1.416507510992258290e+01,3.980999999999999872e+00,-3.971999999999999975e+00,5.624000072479248047e+00,7.907230257987976074e-01
4.259281069074599202e+01,-1.510130821290656478e+01,4.017612221377002690e+00,-3.664783518509723059e+00,4.148748896945466669e+01,-1.292986480437771490e+01,3.901815727148241653e+00,-3.915007444865184372e+00,4.192942483371456319e+01,-1.388718985257927407e+01,4.050751693320356672e+00,-3.836743165156121016e+00,4.285332205938109951e+01,-1.462117462046444061e+01,4.027000000000000135e+00,-3.829000000000000181e+00,5.557000160217285156e+00,7.395035028457641602e-01
4.109654286509559995e+01,-1.861155061601046867e+01,4.321943533294518858e+00,-3.516815092180793023e+00,4.233450000304659966e+01,-1.427086416909488698e+01,4.050751693320356672e+00,-3.836743165156121016e+00,4.171833728316914858e+01,-1.619317866551637408e+01,4.185852421416633717e+00,-3.721978143096406733e+00,4.324680426746412820e+01,-1.497930793656919235e+01,4.115000000000000213e+00,-3.404999999999999805e+00,5.341000080108642578e+00,6.830458641052246094e-01
4.231865778589932603e+01,-1.656784276781508680e+01,4.380117427605066283e+00,-3.564151858130234274e+00,4.213692252531080840e+01,-1.656537647982601413e+01,4.185852421416633717e+00,-3.721978143096406733e+00,4.218123164823725091e+01,-1.655109088827848751e+01,4.322629258773195815e+00,-3.692041367841878419e+00,4.372420647723374998e+01,-1.536594657734524461e+01,4.299000000000000377e+00,-3.311999999999999833e+00,5.427000045776367188e+00,6.830458641052246094e-01
4.233311107796480854e+01,-2.132447604994472812e+01,4.401141002934951807e+00,-3.369689796567236773e+00,4.261349457411456854e+01,-1.692029502506267491e+01,4.322629258773195815e+00,-3.692041367841878419e+00,4.247728826242443034e+01,-1.887063280153627076e+01,4.359100762838043153e+00,-3.577426278322382469e+00,4.422438290738137567e+01,-1.574748306170570800e+01,4.448000000000000398e+00,-3.370000000000000107e+00,5.579999923706054688e+00,6.534358263015747070e-01
4.233311107796480854e+01,-2.132447604994472812e+01,4.640594650801136645e+00,-3.173604848090876285e+00,4.291319833870823430e+01,-1.922837542936850852e+01,4.359100762838043153e+00,-3.577426278322382469e+00,4.262860311416709180e+01,-2.013664886982186530e+01,4.500384889626233509e+00,-3.471132099607195265e+00,4.422438290738137567e+01,-1.574748306170570800e+01,4.751999999999999780e+00,-2.982000000000000206e+00,5.610000133514404297e+00,5.998243093490600586e-01
4.383514472831931386e+01,-1.591037486641569210e+01,5.317229666784045072e+00,-2.652250295125406332e+00,4.307864160312971791e+01,-2.048376207978258634e+01,4.500384889626233509e+00,-3.471132099607195265e+00,4.367599244623400523e+01,-1.850753227613099128e+01,4.759741230301949066e+00,-2.655180102319240287e+00,4.475943806755822862e+01,-1.610379485873114191e+01,5.274000000000000021e+00,-2.084000000000000075e+00,5.671000003814697266e+00,4.626895785331726074e-01
4.602049097458650095e+01,-1.536084847252263508e+01,5.461550244852177549e+00,-1.062810597544771474e+00,4.415196656926420360e+01,-1.877305028636291695e+01,4.759741230301949066e+00,-2.655180102319240287e+00,4.478864226478236077e+01,-1.707496012437112398e+01,5.333528726741744386e+00,-2.401978678155383573e+00,4.524543192992978646e+01,-1.634025840548117614e+01,5.326999999999999957e+00,-1.038000000000000034e+00,5.427999973297119141e+00,1.921966522932052612e-01
4.698927095566899226e+01,-1.619740323817828909e+01,5.364224410915999108e+00,9.631170179801256115e-01,4.532199513745653263e+01,-1.731515799218666274e+01,5.333528726741744386e+00,-2.401978678155383573e+00,4.624987756791032467e+01,-1.696669778913320670e+01,5.290884381762165134e+00,3.625405152710263756e-01,4.586616328343165350e+01,-1.643813018654385871e+01,5.344999999999999751e+00,1.383999999999999897e+00,5.520999908447265625e+00,-1.776517033576965332e-01
4.725273337947926677e+01,-1.693643300341513935e+01,4.491844219060056709e+00,3.151270281348346192e+00,4.677896600608654154e+01,-1.693044373760610455e+01,5.290884381762165134e+00,3.625405152710263756e-01,4.711786705820097865e+01,-1.666102790659899924e+01,4.812368848505590435e+00,8.909776573459887716e-01,4.637506011167215547e+01,-1.630689124946500357e+01,4.908999999999999808e+00,2.527000000000000135e+00,5.520999908447265625e+00,-6.117680072784423828e-01
4.589961734427981099e+01,-1.393271522384421424e+01,3.217140739200255339e+00,3.796126946476884090e+00,4.759910394305153858e+01,-1.657193014086439931e+01,4.812368848505590435e+00,8.909776573459887716e-01,4.626778921203991501e+01,-1.553489190927525065e+01,4.305531048107877901e+00,3.333383145094536371e+00,4.687865355651889132e+01,-1.594098548731004783e+01,3.237999999999999989e+00,3.423999999999999932e+00,4.712999820709228516e+00,-8.677672147750854492e-01
5.102223351642800253e+01,-1.332684736116705793e+01,1.712097876400293650e+00,3.530792695163643025e+00,4.669834231685070591e+01,-1.520155359476579626e+01,4.305531048107877901e+00,3.333383145094536371e+00,4.893207269236697954e+01,-1.433470786397923113e+01,2.939586115232288854e+00,3.344144121418015203e+00,4.710353663589517481e+01,-1.565136985574736173e+01,1.707000000000000073e+00,3.520999999999999908e+00,3.913000106811523438e+00,-1.119297742843627930e+00
4.849942925617148859e+01,-1.633930568587957666e+01,1.631968193191688510e+00,5.143296105453540434e+00,4.922603130389020976e+01,-1.400029345183742890e+01,2.939586115232288854e+00,3.344144121418015203e+00,4.848802599567209626e+01,-1.510529891512604550e+01,2.499711913077494518e+00,4.724420202561353754e+00,4.726630595302855653e+01,-1.527808456277340099e+01,1.760000000000000009e+00,4.799999999999999822e+00,5.460000038146972656e+00,-1.263544440269470215e+00
4.647069707558282659e+01,-1.750647859354393177e+01,1.484091450473968399e+00,5.232608811816865213e+00,4.873799718697984673e+01,-1.463285689486991004e+01,2.499711913077494518e+00,4.724420202561353754e+00,4.805391999471047626e+01,-1.588247500550818536e+01,1.706007733642537216e+00,4.861536587841687407e+00,4.741951754669324970e+01,-1.477866439652935249e+01,1.500999999999999890e+00,5.317999999999999616e+00,5.526000022888183594e+00,-1.294430613517761230e+00
4.686412236081454097e+01,-1.761769657033129022e+01,1.681301258421834088e+00,5.411849314523808019e+00,4.822452076807473276e+01,-1.539632134672401698e+01,1.706007733642537216e+00,4.861536587841687407e+00,4.745057237004807860e+01,-1.639651201150295279e+01,1.737165832835030788e+00,5.233585108977843348e+00,4.759457972679333437e+01,-1.416884021606872146e+01,1.600000000000000089e+00,5.269000000000000128e+00,5.506000041961669922e+00,-1.269579172134399414e+00
4.682414677748701592e+01,-1.271974860228573867e+01,1.993463737637101163e+00,5.637951982311024679e+00,4.762428895333157897e+01,-1.587315350060516828e+01,1.737165832835030788e+00,5.233585108977843348e+00,4.725570472010925016e+01,-1.440799422598250246e+01,1.847543729197856255e+00,5.265385441150670864e+00,4.775531199589057252e+01,-1.366448955361930118e+01,1.872999999999999998e+00,5.299000000000000377e+00,5.619999885559082031e+00,-1.230936288833618164e+00
4.725677993920402287e+01,-9.959888027157235868e+00,1.902791194507328365e+00,5.381510174703513449e+00,4.744045909302903397e+01,-1.388145568186743617e+01,1.847543729197856255e+00,5.265385441150670864e+00,4.735136542425628647e+01,-1.216197487196185634e+01,1.872553661013016235e+00,5.490072426774607273e+00,4.793925860497861180e+01,-1.315939502594553190e+01,2.007000000000000117e+00,5.203000000000000291e+00,5.577000141143798828e+00,-1.230936288833618164e+00
4.940798690936571802e+01,-1.314604331637937484e+01,2.177586889126827518e+00,5.228672080865175431e+00,4.753862079035759081e+01,-1.161296762928439641e+01,1.872553661013016235e+00,5.490072426774607273e+00,4.818594659284440951e+01,-1.233160134051633960e+01,2.184025775018834548e+00,5.462333089913933293e+00,4.814437201602169836e+01,-1.266664390467681756e+01,2.265000000000000124e+00,5.076999999999999957e+00,5.559999942779541016e+00,-1.176172494888305664e+00
4.837401046203999044e+01,-1.440845827928052003e+01,2.267227995369104576e+00,4.839216026304382190e+00,4.840434917034629336e+01,-1.178536803152494628e+01,2.184025775018834548e+00,5.462333089913933293e+00,4.841125794545617111e+01,-1.291232227445132175e+01,2.215081155645070243e+00,4.869978793546751561e+00,4.841637614373353671e+01,-1.209380512098561589e+01,2.507000000000000117e+00,4.831000000000000405e+00,5.442999839782714844e+00,-1.132655382156372070e+00
5.131349232814438466e+01,-1.539206342519537962e+01,2.527419166888541735e+00,4.744842207655335820e+00,4.863276606102067490e+01,-1.242532439509664677e+01,2.215081155645070243e+00,4.869978793546751561e+00,4.956978004562127893e+01,-1.377884201398567576e+01,2.578307725271256956e+00,4.888428777601131259e+00,4.866393759877272629e+01,-1.164093093725984573e+01,2.608000000000000096e+00,4.647000000000000242e+00,5.328999996185302734e+00,-1.081358194351196289e+00
4.644632580853545534e+01,-1.101937940862913479e+01,2.692444596529434353e+00,4.462699293165083958e+00,4.982761081814840765e+01,-1.328999913622556228e+01,2.578307725271256956e+00,4.888428777601131259e+00,4.790478897980866435e+01,-1.227345023842880067e+01,2.702741052526103971e+00,4.618990632766556637e+00,4.893743518017054583e+01,-1.119856052191861373e+01,3.039000000000000146e+00,4.701999999999999957e+00,5.598999977111816406e+00,-1.027937769889831543e+00
4.644632580853545534e+01,-1.101937940862913479e+01,3.162211901587750784e+00,4.624156413804431764e+00,4.817506308506127510e+01,-1.181155117515214492e+01,2.702741052526103971e+00,4.618990632766556637e+00,4.740825094287018970e+01,-1.145289446964336300e+01,2.883253202051756503e+00,4.608712321053408445e+00,4.893743518017054583e+01,-1.119856052191861373e+01,3.282999999999999918e+00,4.610999999999999766e+00,5.659999847412109375e+00,-9.709942936897277832e-01
5.136998036515806376e+01,-1.120247815740604480e+01,3.325725015620846214e+00,4.598388879304843968e+00,4.769657626307536447e+01,-1.099202323753802268e+01,2.883253202051756503e+00,4.608712321053408445e+00,4.998720564556120394e+01,-1.108412700067356660e+01,2.969488572911803459e+00,4.593338243356063444e+00,4.930421355347611012e+01,-1.066528396495362152e+01,3.353000000000000203e+00,4.612000000000000099e+00,5.702000141143798828e+00,-9.446446895599365234e-01
5.164141157271558313e+01,-9.064014003868713587e+00,3.301268717516327111e+00,4.372764212484247182e+00,5.028415450285238109e+01,-1.062479317633795972e+01,2.969488572911803459e+00,4.593338243356063444e+00,5.068485632697498744e+01,-9.940665303331897462e+00,3.253151155534186323e+00,4.529369162948019500e+00,4.962497428104230579e+01,-1.022467021732354553e+01,3.361000000000000210e+00,4.347999999999999865e+00,5.495999813079833984e+00,-9.241273999214172363e-01
4.823733285072228227e+01,-1.138175718570220774e+01,3.413422590707573256e+00,4.308776811086622693e+00,5.101017144252840296e+01,-9.487728387037096311e+00,3.253151155534186323e+00,4.529369162948019500e+00,4.942790725079294845e+01,-1.031120586957501573e+01,3.365889266764762411e+00,4.287522961851882641e+00,4.994927218571327643e+01,-9.800070570164265860e+00,3.331999999999999851e+00,4.108999999999999986e+00,5.289999961853027344e+00,-9.008282423019409180e-01
5.150987127454666847e+01,-8.900732354649393940e+00,3.534878089833558334e+00,4.250108179847343237e+00,4.976449617746942522e+01,-9.882453573389827994e+00,3.365889266764762411e+00,4.287522961851882641e+00,5.033743142410155258e+01,-9.442253749274799546e+00,3.565515917244987065e+00,4.266483788026381063e+00,5.026981165997645462e+01,-9.398653791230335841e+00,3.435999999999999943e+00,4.133000000000000007e+00,5.374000072479248047e+00,-8.770139813423156738e-01
