4.322019278993212765e+01,-1.305668619929712904e+01,4.418862190683743307e+00,2.818109256059088796e+00,4.070515110129173308e+01,-1.355191247182987979e+01,4.865586062476644713e+00,2.058400994909083792e+00,4.184397964809165416e+01,-1.331571951565558010e+01,4.704519323187614788e+00,2.450771429494511544e+00,4.186151838323137753e+01,-1.317369894656137141e+01,4.509999999999999787e+00,3.012000000000000011e+00,5.422999858856201172e+00,-5.677121281623840332e-01
4.172290635118498869e+01,-1.297630774870223647e+01,4.581697740584962375e+00,3.232103556856457782e+00,4.231443158041041386e+01,-1.307064237270612850e+01,4.704519323187614788e+00,2.450771429494511544e+00,4.204173885532409827e+01,-1.301225427441104543e+01,4.633369540253096552e+00,2.846603553223153504e+00,4.229305458045445221e+01,-1.288601355160726136e+01,4.357000000000000206e+00,3.201000000000000068e+00,5.406000137329101562e+00,-6.143662929534912109e-01
4.296289393342595275e+01,-1.126534955180758857e+01,4.301085486235947108e+00,3.221884606732130063e+00,4.250507580934940677e+01,-1.272759391908872928e+01,4.633369540253096552e+00,2.846603553223153504e+00,4.270704240059178147e+01,-1.206950052828941011e+01,4.483977229695851108e+00,3.063031018485640633e+00,4.271199130984556547e+01,-1.258237604775477081e+01,4.366999999999999993e+00,3.301000000000000156e+00,5.473999977111816406e+00,-6.429161429405212402e-01
4.239510417013243426e+01,-1.036051516213644241e+01,4.576295622905808713e+00,3.529073125222732976e+00,4.315544012356136960e+01,-1.176319742644084521e+01,4.483977229695851108e+00,3.063031018485640633e+00,4.281024596273174865e+01,-1.112967930709687892e+01,4.512224810540149456e+00,3.324128011576642727e+00,4.312800598114169759e+01,-1.226618723552254231e+01,4.506000000000000227e+00,3.496999999999999886e+00,5.703999996185302734e+00,-6.569088697433471680e-01
4.129039812113024510e+01,-1.230436165642791124e+01,4.296167975971001418e+00,3.430881273988488633e+00,4.326146844378576617e+01,-1.079726650593921455e+01,4.512224810540149456e+00,3.324128011576642727e+00,4.235691483156286097e+01,-1.146515904723998780e+01,4.367579386349865977e+00,3.349993346851508402e+00,4.364187431321558819e+01,-1.186552862726181701e+01,4.232999999999999652e+00,3.424999999999999822e+00,5.445000171661376953e+00,-6.738812327384948730e-01
3.853451538080719274e+01,-1.239669905594553434e+01,4.350293638182150424e+00,3.580069731768857455e+00,4.279367277019784410e+01,-1.113015971255483727e+01,4.367579386349865977e+00,3.349993346851508402e+00,4.084864187720611284e+01,-1.168849247076408560e+01,4.270121807440905748e+00,3.442525393932452715e+00,4.404697799669892788e+01,-1.153793577776788837e+01,4.339000000000000412e+00,3.571000000000000174e+00,5.618999958038330078e+00,-6.885784268379211426e-01
4.573661899561945177e+01,-1.045632342975655149e+01,4.153729189870037253e+00,3.488023437398154680e+00,4.127565405795020581e+01,-1.134423993137083997e+01,4.270121807440905748e+00,3.442525393932452715e+00,4.330998445451864143e+01,-1.094846499985054322e+01,4.307847741616606996e+00,3.481956951514541210e+00,4.446123027789965931e+01,-1.119403223592762231e+01,4.160000000000000142e+00,3.501999999999999780e+00,5.438000202178955078e+00,-6.985032558441162109e-01
4.505397604432665304e+01,-1.250091116075570596e+01,3.985579773096606271e+00,3.394168568321119128e+00,4.374076922868029982e+01,-1.060026930469908990e+01,4.307847741616606996e+00,3.481956951514541210e+00,4.433350563850379444e+01,-1.144724855110695572e+01,4.181159514109785036e+00,3.402395958578601665e+00,4.485875415820479617e+01,-1.085845903970283111e+01,4.166000000000000369e+00,3.536999999999999922e+00,5.465000152587890625e+00,-7.054293155670166016e-01
4.577181631356678793e+01,-1.098267577550019247e+01,4.459111130770748055e+00,3.697996685621453228e+00,4.475162158991476957e+01,-1.110700895524909626e+01,4.181159514109785036e+00,3.402395958578601665e+00,4.522333673447594293e+01,-1.104550288879939401e+01,4.335506620635792174e+00,3.553797270465288705e+00,4.534298896817227842e+01,-1.044918207722041181e+01,4.472999999999999865e+00,3.674999999999999822e+00,5.789000034332275391e+00,-6.923606395721435547e-01
4.762768745447451835e+01,-1.025963231895438632e+01,4.412192441933991738e+00,3.586523718086290557e+00,4.565688739653952410e+01,-1.069012316175286514e+01,4.335506620635792174e+00,3.553797270465288705e+00,4.655835395118889863e+01,-1.049801412282821111e+01,4.413465257011749188e+00,3.578295080616858748e+00,4.577000045813402807e+01,-1.009826902978013052e+01,4.389999999999999680e+00,3.565999999999999837e+00,5.656000137329101562e+00,-6.825373172760009766e-01
5.024719190596619001e+01,-8.720247432010436839e+00,4.305707037851567165e+00,3.481272452661744676e+00,4.699970047689007657e+01,-1.014018461476652533e+01,4.413465257011749188e+00,3.578295080616858748e+00,4.848016183265637125e+01,-9.510842664511272915e+00,4.429911963712023670e+00,3.555719550748635438e+00,4.618935775791568688e+01,-9.758534952382261096e+00,4.307999999999999829e+00,3.479999999999999982e+00,5.538000106811523438e+00,-6.799176335334777832e-01
4.983870196357656823e+01,-9.016889705949191480e+00,4.262927327699951974e+00,3.424393944853739047e+00,4.892315302902757423e+01,-9.155270709436409859e+00,4.429911963712023670e+00,3.555719550748635438e+00,4.933762721938291662e+01,-9.096502325498237340e+00,4.369190998838236695e+00,3.492051612161445995e+00,4.660351181056132219e+01,-9.424459978562687468e+00,4.395999999999999908e+00,3.519000000000000128e+00,5.631000041961669922e+00,-6.767476797103881836e-01
4.771115970573773524e+01,-1.013091485213916876e+01,4.102742949885234580e+00,3.253182584228428986e+00,4.977454631926674011e+01,-8.747297164282093362e+00,4.369190998838236695e+00,3.492051612161445995e+00,4.882677101679230702e+01,-9.367557813843326642e+00,4.198503119131841821e+00,3.345886621932927962e+00,4.710598945589790532e+01,-9.022602602156082341e+00,4.325999999999999623e+00,3.443000000000000060e+00,5.528999805450439453e+00,-6.704142689704895020e-01
4.687710589175724607e+01,-6.488822981797194522e+00,4.299955747344443857e+00,3.337158645727551054e+00,4.924662132870549414e+01,-9.032969151650034334e+00,4.198503119131841821e+00,3.345886621932927962e+00,4.816689572078526993e+01,-7.901882781293048552e+00,4.197424479298793365e+00,3.388713568525060449e+00,4.752114677409369392e+01,-8.696282907848077670e+00,4.341999999999999638e+00,3.370999999999999996e+00,5.497000217437744141e+00,-6.599915623664855957e-01
4.682124471637259688e+01,-5.429072663289772116e+00,4.327148533423796906e+00,3.311704286457140878e+00,4.858663816871514740e+01,-7.563011424440542640e+00,4.197424479298793365e+00,3.388713568525060449e+00,4.778334619976777731e+01,-6.615763223037536278e+00,4.222522509776050370e+00,3.389487105347285034e+00,4.793561458627781491e+01,-8.376164003841603645e+00,4.306000000000000050e+00,3.318999999999999950e+00,5.435999870300292969e+00,-6.532414555549621582e-01
4.611586952204302747e+01,-8.975058182125016160e+00,4.421899871601598697e+00,3.305789091065018059e+00,4.820559845074538430e+01,-6.276814512502808086e+00,4.222522509776050370e+00,3.389487105347285034e+00,4.725570122161350639e+01,-7.478366278325317751e+00,4.274154071014759637e+00,3.297182485651195538e+00,4.835587024688359037e+01,-8.057641550401132946e+00,4.493000000000000327e+00,3.371999999999999886e+00,5.618000030517578125e+00,-6.419599652290344238e-01
4.611586952204302747e+01,-8.975058182125016160e+00,4.178419135379035865e+00,3.123764173029617730e+00,4.768311662871498413e+01,-7.148648029760198419e+00,4.274154071014759637e+00,3.297182485651195538e+00,4.696550084318617735e+01,-7.964421661638843908e+00,4.195531966544431057e+00,3.175809052674151367e+00,4.835587024688359037e+01,-8.057641550401132946e+00,4.381999999999999673e+00,3.233000000000000096e+00,5.446000099182128906e+00,-6.419599652290344238e-01
4.837013789977417133e+01,-9.847195669085401448e+00,4.620233924589668639e+00,3.407714996428994780e+00,4.738505403984061815e+01,-7.646840756371428682e+00,4.195531966544431057e+00,3.175809052674151367e+00,4.784385869908378197e+01,-8.620361778056413016e+00,4.419355566698693671e+00,3.251928653667619962e+00,4.886630058268251275e+01,-7.678972765693444558e+00,4.466999999999999638e+00,3.293000000000000149e+00,5.548999786376953125e+00,-6.354939937591552734e-01
4.860711509024566368e+01,-4.131717726589130280e+00,4.392481594778798737e+00,3.239733235670620992e+00,4.828579425575365036e+01,-8.295168912689650398e+00,4.419355566698693671e+00,3.251928653667619962e+00,4.843193276093140298e+01,-6.444121883534743134e+00,4.413226395932781543e+00,3.323068813933316878e+00,4.929066848789531008e+01,-7.366106554741499224e+00,4.474999999999999645e+00,3.303999999999999826e+00,5.563000202178955078e+00,-6.354939937591552734e-01
5.095927560364833653e+01,-4.263557716386454643e+00,4.260037002446276588e+00,3.151425625619544313e+00,4.887325540052468398e+01,-6.111815002141411490e+00,4.413226395932781543e+00,3.323068813933316878e+00,4.982244144973897448e+01,-5.293588173795044760e+00,4.383615498042866321e+00,3.270807731934136431e+00,4.971884918200493075e+01,-7.050080820744193844e+00,4.331999999999999851e+00,3.225000000000000089e+00,5.401000022888183594e+00,-6.369183659553527832e-01
4.581564569509151852e+01,-3.672122283970208567e+00,4.478412972577535456e+00,3.352111530156965724e+00,5.026080299954325881e+01,-4.966507400601630984e+00,4.383615498042866321e+00,3.270807731934136431e+00,4.823323090672963076e+01,-4.389240343099222841e+00,4.335888525339590238e+00,3.335844398601762961e+00,5.022168827077472031e+01,-6.676708742674509089e+00,4.532000000000000028e+00,3.403000000000000025e+00,5.666999816894531250e+00,-6.425431966781616211e-01
5.047848334873449261e+01,-5.308682247501808504e+00,4.031600429302932831e+00,3.094013530939165424e+00,4.866681975926358916e+01,-4.055655903239046900e+00,4.335888525339590238e+00,3.335844398601762961e+00,4.948752591397349931e+01,-4.617910742058692009e+00,4.228240399276023354e+00,3.190610824146207669e+00,5.065097141284091009e+01,-6.352691695082564038e+00,4.222000000000000419e+00,3.275999999999999801e+00,5.343999862670898438e+00,-6.545699238777160645e-01
5.017053854466762175e+01,-6.648690685789640398e+00,4.446337542192118519e+00,3.497389339865407454e+00,4.991034995390110396e+01,-4.298849659644071508e+00,4.228240399276023354e+00,3.190610824146207669e+00,5.003378564492423664e+01,-5.337264926772093077e+00,4.338035902897493301e+00,3.301718711175097187e+00,5.105971527124071230e+01,-6.035628839982402738e+00,4.237000000000000099e+00,3.370999999999999996e+00,5.414000034332275391e+00,-6.665027737617492676e-01
5.334136307220307316e+01,-6.278820141632216689e+00,4.436851083585169775e+00,3.538358323704629882e+00,5.046758923521398543e+01,-5.007093055654583402e+00,4.338035902897493301e+00,3.301718711175097187e+00,5.178180978351338837e+01,-5.567594447838690286e+00,4.445490575180283344e+00,3.397464747608973212e+00,5.146439933739652162e+01,-5.714720293315230570e+00,4.320000000000000284e+00,3.447000000000000064e+00,5.526000022888183594e+00,-6.732105016708374023e-01
5.231212472917535194e+01,-5.591526404228472025e+00,4.235622244484736676e+00,3.368864815137203372e+00,5.222635884103141990e+01,-5.227847973077793142e+00,4.445490575180283344e+00,3.397464747608973212e+00,5.226105542811864524e+01,-5.390161619410009486e+00,4.346876424954035478e+00,3.376288326577884025e+00,5.195883941684587626e+01,-5.320043607811596686e+00,4.253000000000000114e+00,3.371999999999999886e+00,5.427000045776367188e+00,-6.719081997871398926e-01
5.397121942072610068e+01,-9.486190839835538569e+00,4.291286054169701991e+00,3.323860362801385637e+00,5.269574307061404994e+01,-5.052532786752220950e+00,4.346876424954035478e+00,3.376288326577884025e+00,5.327692312289388354e+01,-7.025089138322845983e+00,4.346988229740355258e+00,3.267539164560618214e+00,5.236651229886458481e+01,-4.998579546467640355e+00,4.415000000000000036e+00,3.387000000000000011e+00,5.564000129699707031e+00,-6.590353846549987793e-01
5.595856046715181975e+01,-4.097430571693192469e+00,4.341300853464502119e+00,3.296439022434190846e+00,5.371162194586791827e+01,-6.698335221866783762e+00,4.346988229740355258e+00,3.267539164560618214e+00,5.473741729189605110e+01,-5.541219159027800600e+00,4.391318336790885013e+00,3.330399093877472794e+00,5.278924369791894833e+01,-4.674131914570209823e+00,4.301000000000000156e+00,3.262000000000000011e+00,5.397999763488769531e+00,-6.494396328926086426e-01
5.609116530438786441e+01,-4.839535489530748968e+00,4.460335705395655381e+00,3.376127938739093004e+00,5.517654912557514280e+01,-5.208179249640052966e+00,4.391318336790885013e+00,3.330399093877472794e+00,5.559561590388806707e+01,-5.043297244950910141e+00,4.443491420818302728e+00,3.360306889013492171e+00,5.320088005054090985e+01,-4.362558886432594818e+00,4.391000000000000014e+00,3.327999999999999847e+00,5.510000228881835938e+00,-6.479167342185974121e-01
5.287370938060401215e+01,-2.440648527881611740e-01,4.685250514547445455e+00,3.584219663495536778e+00,5.603996504596990036e+01,-4.707266556049560791e+00,4.443491420818302728e+00,3.360306889013492171e+00,5.459944410876472176e+01,-2.717965147691605576e+00,4.492857623992782656e+00,3.556097965685785400e+00,5.370740699733356394e+01,-3.977799936345815190e+00,4.498999999999999666e+00,3.447999999999999954e+00,5.669000148773193359e+00,-6.530326008796691895e-01
5.496340692034127784e+01,-8.275928542069111771e+00,4.093524180421014513e+00,3.180709974598688650e+00,5.504872987116399941e+01,-2.362355351123027081e+00,4.492857623992782656e+00,3.556097965685785400e+00,5.500128113901424598e+01,-4.999761307318169479e+00,4.300012534208211612e+00,3.256983836307946412e+00,5.413271903956255215e+01,-3.650730654633920214e+00,4.195999999999999730e+00,3.285000000000000142e+00,5.328999996185302734e+00,-6.605647206306457520e-01
5.681760311094077309e+01,-8.635507069541724645e-01,4.211107854669161377e+00,3.324122918973010155e+00,5.543128239243506528e+01,-4.674062923687374749e+00,4.300012534208211612e+00,3.256983836307946412e+00,5.606236380239417372e+01,-2.978282887511226384e+00,4.286506426694359106e+00,3.361585863356645998e+00,5.453707504235158154e+01,-3.334104106018788372e+00,4.347000000000000419e+00,3.435999999999999943e+00,5.540999889373779297e+00,-6.682256460189819336e-01
5.504303509007785067e+01,-4.611527845075696241e+00,4.318581629882200623e+00,3.357193829784139272e+00,5.649101444506361247e+01,-2.642124301175561740e+00,4.286506426694359106e+00,3.361585863356645998e+00,5.583057223379226031e+01,-3.517924010351836994e+00,4.271531711149138211e+00,3.322810771483185821e+00,5.495191764794586931e+01,-3.008043333218005433e+00,4.259000000000000341e+00,3.314999999999999947e+00,5.396999835968017578e+00,-6.607974171638488770e-01
5.610410362514284088e+01,-1.731641218017862194e+00,4.296077922101709134e+00,3.418159149909166583e+00,5.625772540490717688e+01,-3.185642933203518545e+00,4.271531711149138211e+00,3.322810771483185821e+00,5.618810611425367796e+01,-2.537105854364663404e+00,4.280058820953168031e+00,3.397894174016165447e+00,5.544009590158036360e+01,-2.625177428160818227e+00,4.254999999999999893e+00,3.361000000000000210e+00,5.422999858856201172e+00,-6.720806956291198730e-01
6.140110778818208104e+01,-2.195743992477311224e+00,4.159385877633344109e+00,3.320119486580228152e+00,5.661611199634899805e+01,-2.197316436963046904e+00,4.280058820953168031e+00,3.397894174016165447e+00,5.879829869162740152e+01,-2.198253918061334300e+00,4.322522112224039148e+00,3.358696020348330258e+00,5.585030746441029947e+01,-2.297875686463523692e+00,4.315999999999999837e+00,3.447000000000000064e+00,5.524000167846679688e+00,-6.736567616462707520e-01
5.858621096580506560e+01,-1.212104842167597063e+00,4.129889226311782124e+00,3.280105600257509746e+00,5.923055090284980650e+01,-1.862384316026501230e+00,4.322522112224039148e+00,3.358696020348330258e+00,5.893225932038438231e+01,-1.574887448813464985e+00,4.216865631327179287e+00,3.331129036473001737e+00,5.626705169716716171e+01,-1.966164156547143493e+00,4.399000000000000021e+00,3.496999999999999886e+00,5.618999958038330078e+00,-6.712162494659423828e-01
5.858621096580506560e+01,-1.212104842167597063e+00,4.534696010441015446e+00,3.646544992834744203e+00,5.935394588351709899e+01,-1.241774545166164812e+00,4.216865631327179287e+00,3.331129036473001737e+00,5.901016887750640905e+01,-1.221944169361025123e+00,4.352852978675211482e+00,3.490766691251141030e+00,5.677219772344553661e+01,-1.562459512547296425e+00,4.394999999999999574e+00,3.516999999999999904e+00,5.629000186920166016e+00,-6.772621870040893555e-01
5.796051943328640732e+01,-5.587047621172453127e+00,4.285700585833137843e+00,3.502712348943540110e+00,5.944545417537393206e+01,-8.728675002359109758e-01,4.352852978675211482e+00,3.490766691251141030e+00,5.876602869665734374e+01,-2.968804705768114616e+00,4.289629632565997497e+00,3.409277144107147439e+00,5.677219772344553661e+01,-1.562459512547296425e+00,4.347000000000000419e+00,3.515000000000000124e+00,5.590000152587890625e+00,-6.852023601531982422e-01
6.064548730878047422e+01,-1.977764651424441356e+00,4.092029718651510883e+00,3.500502856266547447e+00,5.919499165991394563e+01,-2.627876991357399827e+00,4.289629632565997497e+00,3.409277144107147439e+00,5.985306296735883791e+01,-2.336880842537528480e+00,4.225462848655580750e+00,3.467357468946119070e+00,5.719002151488046337e+01,-1.225098416018525649e+00,4.198999999999999844e+00,3.555000000000000160e+00,5.501999855041503906e+00,-7.076461911201477051e-01
5.796581488867790455e+01,-3.286137147931085245e+00,4.171058408726945110e+00,3.568107486329504141e+00,6.027560925222439892e+01,-1.990145095642916528e+00,4.225462848655580750e+00,3.467357468946119070e+00,5.921983710773955067e+01,-2.564295636190959460e+00,4.151066004191080516e+00,3.494114066995223311e+00,5.759765052762143966e+01,-8.861303769672296271e-01,4.209999999999999964e+00,3.677999999999999936e+00,5.590000152587890625e+00,-7.076461911201477051e-01
5.976123452196871000e+01,1.001862123370606650e+00,3.759179859492387088e+00,3.349595534900708493e+00,5.963494370815865864e+01,-2.214884229491437040e+00,4.151066004191080516e+00,3.494114066995223311e+00,5.968427280845964589e+01,-7.875796045406306956e-01,3.966215245386293553e+00,3.480938569198194887e+00,5.799855422951890915e+01,-5.365057438583263894e-01,4.020999999999999908e+00,3.608000000000000096e+00,5.401999950408935547e+00,-7.278450727462768555e-01
5.711157441173366323e+01,-1.979071900292964870e+00,4.035281244869590722e+00,3.667657975283317828e+00,6.008089433299827675e+01,-4.394857476208111624e-01,3.966215245386293553e+00,3.480938569198194887e+00,5.872661887932215308e+01,-1.120142776609695190e+00,3.937081453319711599e+00,3.546533660850275549e+00,5.846576881447949603e+01,-1.175393314190759375e-01,4.033999999999999808e+00,3.730999999999999872e+00,5.494999885559082031e+00,-7.377092838287353516e-01
5.567484116588420306e+01,-7.217927423453273095e-01,4.148296462736393408e+00,3.885806561154407479e+00,5.912032702465412370e+01,-7.654894105246676794e-01,3.937081453319711599e+00,3.546533660850275549e+00,5.755166453024770590e+01,-7.389198243757106876e-01,3.965986925890048198e+00,3.718464516883491999e+00,5.885155487080734815e+01,2.371758972840583846e-01,3.955999999999999961e+00,3.818999999999999950e+00,5.499000072479248047e+00,-7.527378201484680176e-01
5.882739818089204675e+01,1.761005595568891025e+00,3.929157899450599345e+00,3.824265292304201314e+00,5.794826322283670805e+01,-3.670733726873614544e-01,3.965986925890048198e+00,3.718464516883491999e+00,5.834887906902244481e+01,5.814161874492431714e-01,3.966775528478761803e+00,3.811333386635500364e+00,5.923290061916140559e+01,5.998110326818804072e-01,3.830000000000000071e+00,3.778000000000000025e+00,5.380000114440917969e+00,-7.718704342842102051e-01
5.897528803386072127e+01,3.025793180894148726e+00,4.045094003213192124e+00,4.039963315724929060e+00,5.874555662187032112e+01,9.625495261127932078e-01,3.966775528478761803e+00,3.811333386635500364e+00,5.885211372462670454e+01,1.884794615135418461e+00,4.009057085600147730e+00,3.964949882794837954e+00,5.960105705300390611e+01,9.625304789991959709e-01,4.049000000000000377e+00,4.059000000000000163e+00,5.732999801635742188e+00,-7.847635746002197266e-01
6.036987927536330290e+01,4.207899518801529126e+00,3.832850572976747472e+00,3.803847725027921012e+00,5.925301943318672215e+01,2.281289603414902167e+00,4.009057085600147730e+00,3.964949882794837954e+00,5.975921287392242931e+01,3.134578161057945511e+00,3.948139452916081371e+00,3.919460164342962738e+00,6.006236457862357980e+01,1.424231477940244295e+00,3.858000000000000096e+00,3.830000000000000071e+00,5.435999870300292969e+00,-7.816003561019897461e-01
6.333963680259041951e+01,6.371083274454141687e+00,3.972387064924670419e+00,3.703498958278368391e+00,6.015402681921403882e+01,3.526524177492241563e+00,3.948139452916081371e+00,3.919460164342962738e+00,6.160904113407440263e+01,4.786830037766972801e+00,4.026447661325973648e+00,3.863341760761981103e+00,6.043520355216551820e+01,1.786787525104380103e+00,4.075000000000000178e+00,3.742999999999999883e+00,5.532999992370605469e+00,-7.503822445869445801e-01
5.756956124271837183e+01,3.492974534533098030e+00,4.144996334186257236e+00,3.613586471458689608e+00,6.201168590020699867e+01,5.173164213843170600e+00,4.026447661325973648e+00,3.863341760761981103e+00,5.998600352368321609e+01,4.420802007477115936e+00,3.990147794602722620e+00,3.706180893045652791e+00,6.082770538318858655e+01,2.142581836266333806e+00,4.269000000000000128e+00,3.621999999999999886e+00,5.598999977111816406e+00,-7.170118093490600586e-01
6.132471753691680050e+01,2.004220351425903601e+00,4.171182184898859724e+00,3.375677274798590144e+00,6.038501830314348950e+01,4.791420096781680904e+00,3.990147794602722620e+00,3.706180893045652791e+00,6.081791959242188739e+01,3.545119731068010260e+00,4.096439916137575743e+00,3.487742628672908740e+00,6.123679733267969993e+01,2.489399984879745009e+00,4.381999999999999673e+00,3.362000000000000099e+00,5.522999763488769531e+00,-6.803772449493408203e-01
6.118706780684198066e+01,5.342150644169490370e+00,4.363501279359490503e+00,3.164167370058485584e+00,6.122756358403564292e+01,3.893893993935301001e+00,4.096439916137575743e+00,3.487742628672908740e+00,6.121475278980772572e+01,4.531060881510700078e+00,4.223365652530710612e+00,3.351425764372732985e+00,6.173715782144693520e+01,2.876615956303845145e+00,4.400999999999999801e+00,3.193000000000000060e+00,5.436999797821044922e+00,-6.274026632308959961e-01
6.345429658895697145e+01,5.147660926491622213e+00,4.573617096872557575e+00,2.991363120549008769e+00,6.163708935506079456e+01,4.866203457947973376e+00,4.223365652530710612e+00,3.351425764372732985e+00,6.247424511843831141e+01,4.983778151449126170e+00,4.428993677315217425e+00,3.175045265675970008e+00,6.216472816501507737e+01,3.174568847458782983e+00,4.621999999999999886e+00,2.958000000000000185e+00,5.487999916076660156e+00,-5.792153477668762207e-01
6.391950535781159459e+01,3.741789117260912345e+00,4.809127663215062576e+00,2.804243060439721269e+00,6.291714448616983191e+01,5.301282678016723260e+00,4.428993677315217425e+00,3.175045265675970008e+00,6.338288983700500268e+01,4.600041463455267099e+00,4.631855812107050774e+00,2.959072320272863266e+00,6.260748291034414592e+01,3.451552107725551544e+00,4.586999999999999744e+00,2.737999999999999989e+00,5.342999935150146484e+00,-5.279066562652587891e-01
6.094054293671973710e+01,3.859561934827391294e+00,4.573191622492961628e+00,2.392036174646453794e+00,6.384607541821570464e+01,4.895948695482553070e+00,4.631855812107050774e+00,2.959072320272863266e+00,6.251820817087210713e+01,4.423180440754141962e+00,4.542946082760348503e+00,2.653835739981852626e+00,6.305474662754096471e+01,3.701570943972175787e+00,4.810999999999999943e+00,2.515000000000000124e+00,5.428999900817871094e+00,-4.819219708442687988e-01
6.572902822525091437e+01,2.982488766502555677e+00,5.140463318824478378e+00,2.286375308711046994e+00,6.297250277914814376e+01,4.688564014752326869e+00,4.542946082760348503e+00,2.653835739981852626e+00,6.424379424238969705e+01,3.922214685737836160e+00,4.886546221578375260e+00,2.436827153773437171e+00,6.362255287196636999e+01,3.978689626566765281e+00,5.160000000000000142e+00,2.294999999999999929e+00,5.646999835968017578e+00,-4.185045063495635986e-01
6.317754667962644533e+01,3.914178356700726447e+00,5.285353201103130338e+00,2.192333673636740254e+00,6.473244886454753555e+01,4.165897401115179477e+00,4.886546221578375260e+00,2.436827153773437171e+00,6.403098576987200374e+01,4.048823933911603667e+00,5.044792893683369250e+00,2.308838594230943286e+00,6.411409950255394108e+01,4.190124467396083574e+00,5.081000000000000405e+00,2.093999999999999861e+00,5.495999813079833984e+00,-3.931945562362670898e-01
6.237593102438471959e+01,5.326075091734795208e+00,5.269237346506756126e+00,2.199826861781823517e+00,6.453546505924033738e+01,4.279707793334697641e+00,5.044792893683369250e+00,2.308838594230943286e+00,6.355422897167007079e+01,4.742687334251448839e+00,5.106955908756562579e+00,2.273280932698616308e+00,6.460205078135410872e+01,4.390937760252956679e+00,5.120000000000000107e+00,2.108000000000000096e+00,5.537000179290771484e+00,-3.954880833625793457e-01
6.450228524227114235e+01,7.628835872234658311e+00,5.155889330822415850e+00,2.565713192696756906e+00,6.406492456254572687e+01,4.970015427521310869e+00,5.106955908756562579e+00,2.273280932698616308e+00,6.426565701778132222e+01,6.158429965588447352e+00,5.139526168658798078e+00,2.470133912906491425e+00,6.518632507335095738e+01,4.651776508186778791e+00,5.046999999999999709e+00,2.427000000000000046e+00,5.599999904632568359e+00,-4.617479443550109863e-01
6.450228524227114235e+01,7.628835872234658311e+00,5.113811461069770026e+00,2.544774080427696816e+00,6.477960963464720123e+01,6.405443356879096939e+00,5.139526168658798078e+00,2.470133912906491425e+00,6.465244093010356607e+01,6.951002921369335397e+00,5.121415928769574855e+00,2.530491488603880512e+00,6.518632507335095738e+01,4.651776508186778791e+00,4.980000000000000426e+00,2.657999999999999918e+00,5.644999980926513672e+00,-4.617479443550109863e-01
6.392130970948208812e+01,3.539448931575942314e+00,4.723566737001519300e+00,2.724541618318284453e+00,6.516458252298052400e+01,7.204052070229723270e+00,5.121415928769574855e+00,2.530491488603880512e+00,6.458846391721698410e+01,5.578647570792512056e+00,4.905033343802364776e+00,2.560335214657651903e+00,6.611492538476178993e+01,5.170417026491872292e+00,4.685999999999999943e+00,2.767999999999999794e+00,5.442999839782714844e+00,-5.231841206550598145e-01
6.517897999248708629e+01,6.451616719508379560e+00,4.965245479723108701e+00,2.863941319745133551e+00,6.507896725159721996e+01,5.834681092258277246e+00,4.905033343802364776e+00,2.560335214657651903e+00,6.512591185582380149e+01,6.115394202761843978e+00,4.935935717813994650e+00,2.724918551531377631e+00,6.611492538476178993e+01,5.170417026491872292e+00,4.902000000000000135e+00,2.499000000000000110e+00,5.501999855041503906e+00,-5.231841206550598145e-01
6.464464867145134974e+01,9.289818003595577522e+00,5.016144531564692421e+00,2.430590199959680842e+00,6.561950542760520477e+01,6.387886057914982096e+00,4.935935717813994650e+00,2.724918551531377631e+00,6.517610698572573824e+01,7.672053947042559052e+00,4.953897457088990208e+00,2.630339072559332969e+00,6.657483863831359372e+01,5.421931222759917013e+00,5.206000000000000405e+00,1.860000000000000098e+00,5.527999877929687500e+00,-4.512141942977905273e-01
6.486257457764715184e+01,7.702348187460286155e+00,5.304542323957312178e+00,1.794945588375964185e+00,6.567149673143464383e+01,7.935087854298492616e+00,4.953897457088990208e+00,2.630339072559332969e+00,6.530961207478246422e+01,7.814019084563108564e+00,5.104722210422356632e+00,2.204669175607777198e+00,6.715979957555644830e+01,5.665558293874292772e+00,5.400999999999999801e+00,1.645999999999999908e+00,5.646999835968017578e+00,-3.262847363948822021e-01
6.810180833975449843e+01,3.014538720008176576e+00,5.339362458506617060e+00,1.431779028719451397e+00,6.582008429582469944e+01,8.034486002123886195e+00,5.104722210422356632e+00,2.204669175607777198e+00,6.686687260804865218e+01,5.786071465759000887e+00,5.264763875795271275e+00,1.721654667890349488e+00,6.767481422407634284e+01,5.823387578161321798e+00,5.307999999999999829e+00,1.197999999999999954e+00,5.441999912261962891e+00,-2.619917988777160645e-01
6.612188482274792989e+01,7.134300426053659550e+00,5.335142109592765358e+00,9.666136383538547205e-01,6.739334899562817327e+01,5.958236932548035547e+00,5.264763875795271275e+00,1.721654667890349488e+00,6.681431529623900190e+01,6.465291898514517577e+00,5.271811240712549917e+00,1.362665438524092387e+00,6.818491172804017708e+01,5.945914701340648811e+00,5.262999999999999901e+00,8.239999999999999547e-01,5.327000141143798828e+00,-1.792343258857727051e-01
