2.691669964787739033e+01,-7.617948459015636331e+00,3.303494425293509007e+00,4.348499190189368591e+00,2.609010877408676166e+01,-8.245545435729216166e+00,3.920793346643554500e+00,3.652237172068304449e+00,2.647413491439290567e+01,-8.105642074891340698e+00,3.655426878562992421e+00,4.253847082639827804e+00,2.613673126684426506e+01,-9.143039869421333066e+00,3.601999999999999869e+00,4.049999999999999822e+00,5.421000003814697266e+00,-9.211248755455017090e-01
2.453341197973666254e+01,-1.453717582114919971e+01,3.515828085363553068e+00,3.857060077407105325e+00,2.683967760224920340e+01,-7.680257366627357918e+00,3.655426878562992421e+00,4.253847082639827804e+00,2.573144743745571006e+01,-1.105073738957021590e+01,3.536768899711698833e+00,4.298941138135193185e+00,2.652135479440688215e+01,-8.657998250227837644e+00,3.650999999999999801e+00,4.006000000000000227e+00,5.421000003814697266e+00,-8.316471576690673828e-01
2.777271157492797471e+01,-9.662224815195084915e+00,3.493516823530087745e+00,4.201266316629546083e+00,2.608512432742687892e+01,-1.062084327575669640e+01,3.536768899711698833e+00,4.298941138135193185e+00,2.689485054668028496e+01,-1.017654019121428810e+01,3.557158784503630322e+00,4.246379873099860092e+00,2.693733894797886208e+01,-8.193658040256000419e+00,3.589999999999999858e+00,4.320999999999999730e+00,5.618000030517578125e+00,-8.771179318428039551e-01
2.867089116571430552e+01,-6.645026372562282013e+00,3.378909539419429731e+00,4.470770330775607704e+00,2.725056642513064631e+01,-9.751902203904302624e+00,3.557158784503630322e+00,4.246379873099860092e+00,2.792790675019269742e+01,-8.210228474681121824e+00,3.508268093772799467e+00,4.233339266201561202e+00,2.734380066348629867e+01,-7.700366185960644039e+00,3.273000000000000131e+00,4.333000000000000185e+00,5.429999828338623047e+00,-9.236075878143310547e-01
2.842339104410341477e+01,-9.505328343225595944e+00,3.064005751206279271e+00,4.353945738911897401e+00,2.827873355956997869e+01,-7.786894548060965704e+00,3.508268093772799467e+00,4.233339266201561202e+00,2.833886119425017469e+01,-8.572608876687297652e+00,3.306508498104921312e+00,4.281970362195685276e+00,2.766177475461939750e+01,-7.280191109964618157e+00,3.177999999999999936e+00,4.402999999999999581e+00,5.429999828338623047e+00,-9.575708508491516113e-01
3.225744259312023132e+01,-9.071170972701265711e+00,3.111773039717751654e+00,4.421822955588798898e+00,2.866951204406066722e+01,-8.144411840467729036e+00,3.306508498104921312e+00,4.281970362195685276e+00,3.038594709857880716e+01,-8.540793304236130368e+00,3.300856215757804524e+00,4.320324466344100500e+00,2.801620113800090550e+01,-6.775256799436000676e+00,3.020999999999999908e+00,4.415000000000000036e+00,5.349999904632568359e+00,-9.575708508491516113e-01
2.682943999750526132e+01,-7.977760837550764705e+00,3.276240698785318539e+00,4.817522742318761431e+00,3.071603272015458685e+01,-8.108760857601719607e+00,3.300856215757804524e+00,4.320324466344100500e+00,2.884916285096842969e+01,-8.151905938061599244e+00,3.196356646939754853e+00,4.740394352642006481e+00,2.838255655707591885e+01,-6.234764264794182331e+00,3.071000000000000174e+00,4.592999999999999972e+00,5.525000095367431641e+00,-9.735735058784484863e-01
2.682943999750526132e+01,-7.977760837550764705e+00,3.098036432521467098e+00,4.673394681716404264e+00,2.916879851566240589e+01,-7.677866502797398240e+00,3.196356646939754853e+00,4.740394352642006481e+00,2.804497132276301485e+01,-7.840928065347890552e+00,3.096121872425782851e+00,4.734111569889798865e+00,2.838255655707591885e+01,-6.234764264794182331e+00,3.043000000000000149e+00,4.610999999999999766e+00,5.525000095367431641e+00,-9.853995442390441895e-01
2.454944145671830924e+01,-8.353243993548209900e+00,3.361040950490489010e+00,5.070137567836513703e+00,2.835458351000559318e+01,-7.367516908358910932e+00,3.096121872425782851e+00,4.734111569889798865e+00,2.653310617146095041e+01,-7.873112041148595530e+00,3.127294912063065535e+00,4.985333632331751197e+00,2.873524486962919511e+01,-5.701398537844976744e+00,3.138999999999999790e+00,4.828999999999999737e+00,5.758999824523925781e+00,-9.853995442390441895e-01
2.677664172621709682e+01,-9.549837277705194083e+00,2.901720627192533541e+00,4.740398968127196966e+00,2.684583566266725541e+01,-7.374578677915420322e+00,3.127294912063065535e+00,4.985333632331751197e+00,2.680807443130364476e+01,-8.483280195429982129e+00,3.021595200508215839e+00,4.979937225110257160e+00,2.902909433838246400e+01,-5.243126080735336814e+00,2.895000000000000018e+00,4.852000000000000313e+00,5.650000095367431641e+00,-1.021508455276489258e+00
2.954066000872427011e+01,-4.816822485746583560e+00,2.872618078957678289e+00,4.959075091214959485e+00,2.711023395135446634e+01,-7.985286472918956768e+00,3.021595200508215839e+00,4.979937225110257160e+00,2.827395765937538030e+01,-6.577391991370875601e+00,3.011040745758928328e+00,5.058940632241156088e+00,2.935365259637756807e+01,-4.709104226060072840e+00,2.842000000000000082e+00,4.883000000000000007e+00,5.650000095367431641e+00,-1.045762777328491211e+00
3.018949753029760785e+01,-8.392034219059610223e+00,3.010960892241508535e+00,5.197899877715425276e+00,2.857506173395127291e+01,-6.071497928146760259e+00,3.011040745758928328e+00,5.058940632241156088e+00,2.934942826757005108e+01,-7.129194628643408471e+00,3.048856369032541203e+00,5.119813608938216909e+00,2.967943823320319652e+01,-4.147817777509379411e+00,2.821000000000000174e+00,4.881000000000000227e+00,5.637000083923339844e+00,-1.045762777328491211e+00
3.187123203275050898e+01,-2.621862933948567953e+00,2.974983897685575140e+00,5.021955651097870010e+00,2.965431390447330529e+01,-6.617213267749586514e+00,3.048856369032541203e+00,5.119813608938216909e+00,3.071700630755899297e+01,-4.827061635008679907e+00,3.067880033372365034e+00,5.159561084851325141e+00,3.000696766317667752e+01,-3.596301482092682633e+00,2.914000000000000146e+00,4.780000000000000249e+00,5.598000049591064453e+00,-1.035987138748168945e+00
3.260518062069633771e+01,-1.438908503555111906e+00,2.908761369670817665e+00,4.756020412867995262e+00,3.102379431089622841e+01,-4.311105526523547837e+00,3.067880033372365034e+00,5.159561084851325141e+00,3.177913069924550271e+01,-3.075187304309246805e+00,3.031545498049683207e+00,5.045698909688702827e+00,3.034156334356498519e+01,-3.047661708992741580e+00,2.918000000000000149e+00,4.777999999999999581e+00,5.598000049591064453e+00,-1.021894216537475586e+00
3.260518062069633771e+01,-1.438908503555111906e+00,2.967134436709811141e+00,4.910120375630443235e+00,3.208228524905047152e+01,-2.570617413340376523e+00,3.031545498049683207e+00,5.045698909688702827e+00,3.233194459399295795e+01,-2.040938237898302532e+00,3.014323660377614011e+00,4.966670887509030408e+00,3.034156334356498519e+01,-3.047661708992741580e+00,2.834000000000000075e+00,4.677999999999999936e+00,5.468999862670898438e+00,-1.027228713035583496e+00
3.392785537228640180e+01,-4.157782361815470118e+00,2.724037700845756138e+00,4.545219174076643220e+00,3.263337696003071642e+01,-1.544271149147399491e+00,3.014323660377614011e+00,4.966670887509030408e+00,3.324844538936425664e+01,-2.919440217564211792e+00,2.910748026043094239e+00,4.939169379116657765e+00,3.061068594397995213e+01,-2.602477835654082305e+00,2.737999999999999989e+00,4.576999999999999957e+00,5.333000183105468750e+00,-1.030877470970153809e+00
2.869934427710226998e+01,-1.304541693993868767e+00,2.772962027722714495e+00,4.617323822039844039e+00,3.353952019196856327e+01,-2.425523279652546105e+00,2.910748026043094239e+00,4.939169379116657765e+00,3.121347705406803641e+01,-1.861161124771292474e+00,2.731094327980795100e+00,4.703874605013763421e+00,3.092399370615624576e+01,-2.079813050300961752e+00,2.745999999999999996e+00,4.572000000000000064e+00,5.333000183105468750e+00,-1.029968023300170898e+00
2.916074693165439413e+01,-3.627567903324715903e+00,2.902006018622105721e+00,4.773023851220617786e+00,3.148658648686611627e+01,-1.390773664269916221e+00,2.731094327980795100e+00,4.703874605013763421e+00,3.037424774791244175e+01,-2.431085691355997724e+00,2.755388337099460294e+00,4.751806867513994170e+00,3.124434959872547779e+01,-1.547255651736700877e+00,2.843999999999999861e+00,4.703000000000000291e+00,5.495999813079833984e+00,-1.024514079093933105e+00
3.102580028762631059e+01,2.695011028952362109e-01,2.693858583587120048e+00,4.539930052058045895e+00,3.064978658162238645e+01,-1.955905004604598263e+00,2.755388337099460294e+00,4.751806867513994170e+00,3.082898313438883164e+01,-9.253232431495703736e-01,2.735972148437553653e+00,4.642213306484040736e+00,3.157491266690261966e+01,-1.002966032997388179e+00,2.742999999999999883e+00,4.621000000000000441e+00,5.374000072479248047e+00,-1.035266041755676270e+00
2.935453927528206464e+01,2.774494601579178266e+00,2.699980681676287908e+00,4.529307985148224525e+00,3.110258034923258563e+01,-4.611019125011662778e-01,2.735972148437553653e+00,4.642213306484040736e+00,3.026316890215201028e+01,1.039787431681521657e+00,2.678341013469896836e+00,4.570721956649725470e+00,3.184216129790181427e+01,-5.540564526986073712e-01,2.736000000000000210e+00,4.625000000000000000e+00,5.374000072479248047e+00,-1.033239603042602539e+00
2.935453927528206464e+01,2.774494601579178266e+00,2.815189615980529414e+00,4.722574829480104874e+00,3.053100300349899854e+01,1.496859627346494248e+00,2.678341013469896836e+00,4.570721956649725470e+00,2.996920781308220327e+01,2.030279828165400424e+00,2.713384688706290238e+00,4.736793930666208574e+00,3.184216129790181427e+01,-5.540564526986073712e-01,2.774000000000000021e+00,4.625000000000000000e+00,5.393000125885009766e+00,-1.033239603042602539e+00
2.937236130219194763e+01,-3.581660251803581718e-01,2.826454474337496858e+00,4.644579841708356582e+00,3.024054628195283101e+01,2.503959221232021193e+00,2.713384688706290238e+00,4.736793930666208574e+00,2.982630941688573500e+01,1.114055483769606836e+00,2.745172925728946112e+00,4.768151191655655374e+00,3.248068702214337833e+01,5.062444942463500963e-01,2.837000000000000188e+00,4.746999999999999886e+00,5.530000209808349609e+00,-1.024114489555358887e+00
2.937236130219194763e+01,-3.581660251803581718e-01,2.924039103813689700e+00,4.921952785979499367e+00,3.010082670945863015e+01,1.590870602935172462e+00,2.745172925728946112e+00,4.768151191655655374e+00,2.975491796063181837e+01,6.947028044146597026e-01,2.810361414017048531e+00,4.837541813898220688e+00,3.248068702214337833e+01,5.062444942463500963e-01,2.822999999999999954e+00,4.754999999999999893e+00,5.530000209808349609e+00,-1.034740328788757324e+00
3.574117028669198959e+01,2.697501732472257885e+00,2.736438200749721439e+00,4.537764285361308048e+00,3.003595410203352145e+01,1.178456985804481771e+00,2.810361414017048531e+00,4.837541813898220688e+00,3.277189452825423643e+01,1.803042813902201669e+00,2.910266774695981162e+00,4.763003168132094345e+00,3.280559289430412662e+01,1.052296949315064456e+00,2.838000000000000078e+00,4.748000000000000220e+00,5.532000064849853516e+00,-1.028146982192993164e+00
3.309128756805440474e+01,7.345723051284855920e-01,2.830010381289408183e+00,4.527246916732192261e+00,3.306292120572383197e+01,2.279343130715411281e+00,2.910266774695981162e+00,4.763003168132094345e+00,3.307487916627920299e+01,1.646168523674800266e+00,2.873872455179922181e+00,4.518502788275696957e+00,3.313425052149002425e+01,1.595099044649717746e+00,2.934000000000000163e+00,4.602000000000000313e+00,5.458000183105468750e+00,-1.012120604515075684e+00
3.366801467543503890e+01,-4.753312752583745748e+00,2.885771082443994384e+00,4.427589484908920348e+00,3.336226641179719365e+01,2.098018802502370050e+00,2.873872455179922181e+00,4.518502788275696957e+00,3.350921810684674540e+01,-1.188845845613092589e+00,2.886548572205727137e+00,4.615223663337692628e+00,3.341410768033212975e+01,2.038295103727425062e+00,2.971000000000000085e+00,4.578000000000000291e+00,5.458000183105468750e+00,-9.931776523590087891e-01
3.366801467543503890e+01,-4.753312752583745748e+00,2.946380500709469441e+00,4.520581484389139426e+00,3.379787296406731656e+01,-7.273234792793232817e-01,2.886548572205727137e+00,4.615223663337692628e+00,3.373678881544584129e+01,-2.489555143953448457e+00,2.911080567422076992e+00,4.413248797895121811e+00,3.341410768033212975e+01,2.038295103727425062e+00,3.009999999999999787e+00,4.599000000000000199e+00,5.495999813079833984e+00,-9.931776523590087891e-01
3.375896975394098831e+01,6.323972483569916259e-01,2.819779444610288177e+00,4.358362619761754431e+00,3.402789687218805170e+01,-2.048230264163936276e+00,2.911080567422076992e+00,4.413248797895121811e+00,3.389697819484776886e+01,-7.915824927718577708e-01,2.862625702437112007e+00,4.360383012352737175e+00,3.409513890746980280e+01,3.086788488466670533e+00,2.914000000000000146e+00,4.501000000000000334e+00,5.361999988555908203e+00,-9.965460896492004395e-01
3.501632058583184914e+01,5.412414504466187992e+00,3.004756060528106509e+00,4.632917353585149556e+00,3.418324076509148313e+01,-3.555441915365840089e-01,2.862625702437112007e+00,4.360383012352737175e+00,3.458594231839376221e+01,2.139018796829431412e+00,2.948189363539917451e+00,4.764465866053151366e+00,3.443413841693114108e+01,3.610286070927709812e+00,2.915000000000000036e+00,4.500000000000000000e+00,5.361999988555908203e+00,-9.954293370246887207e-01
3.501632058583184914e+01,5.412414504466187992e+00,3.206803637783680827e+00,5.020184936105025031e+00,3.488076125474775324e+01,2.615465383434746549e+00,2.948189363539917451e+00,4.764465866053151366e+00,3.495112665823266695e+01,4.029984642343968915e+00,3.070721045556339401e+00,4.761191054423684399e+00,3.443413841693114108e+01,3.610286070927709812e+00,3.111000000000000210e+00,4.839999999999999858e+00,5.754000186920166016e+00,-1.002347707748413086e+00
3.489827170974901804e+01,2.650577379566313674e+00,2.943918100518646774e+00,4.796637131361875639e+00,3.525819876278830378e+01,4.506103747786337266e+00,3.070721045556339401e+00,4.761191054423684399e+00,3.508287138907271441e+01,3.676736984516439044e+00,3.003552853641308751e+00,4.734305092144360572e+00,3.473095202438882723e+01,4.075471712869760843e+00,2.810000000000000053e+00,4.682999999999999829e+00,5.460999965667724609e+00,-1.020330548286437988e+00
3.427272701278752010e+01,2.362146450095315320e+00,2.753527881688246026e+00,4.726413218230304025e+00,3.538322667443684821e+01,4.150167493730875456e+00,3.003552853641308751e+00,4.734305092144360572e+00,3.484520102974985178e+01,3.296999803818335906e+00,2.862032282923272053e+00,4.762208099709377862e+00,3.506211423890179191e+01,4.617024256038586572e+00,2.753000000000000114e+00,4.716999999999999638e+00,5.460999965667724609e+00,-1.043281912803649902e+00
3.741748857459943878e+01,6.498486830758977817e+00,2.710236599718742756e+00,4.652104006148040760e+00,3.513140425804218125e+01,3.773220613789273870e+00,2.862032282923272053e+00,4.762208099709377862e+00,3.622528126078996280e+01,5.004139296598896891e+00,2.846510403854523030e+00,4.753087766069691966e+00,3.537696051596180524e+01,5.159461810233149315e+00,2.692000000000000171e+00,4.753999999999999559e+00,5.464000225067138672e+00,-1.043281912803649902e+00
3.733335509862209989e+01,5.515165983480022405e+00,2.589620692885492570e+00,4.843132230106505176e+00,3.650993230117541799e+01,5.479448073205865910e+00,2.846510403854523030e+00,4.753087766069691966e+00,3.689977822772296889e+01,5.526376903874985480e+00,2.747347625884086320e+00,4.767425560853480349e+00,3.568348315372194435e+01,5.711630655396159106e+00,2.612000000000000099e+00,4.878999999999999559e+00,5.533999919891357422e+00,-1.079775929450988770e+00
3.779972717114761593e+01,7.476817084713069939e+00,2.583228263606252018e+00,4.912172009942531226e+00,3.717451299031137779e+01,6.003119459960333693e+00,2.747347625884086320e+00,4.767425560853480349e+00,3.747114878610615563e+01,6.623528894874898043e+00,2.686468831513006084e+00,4.933612221010442056e+00,3.598291680156706462e+01,6.271680666726678233e+00,2.583000000000000185e+00,4.894000000000000128e+00,5.533999919891357422e+00,-1.086657285690307617e+00
3.506051944206025439e+01,5.076531006168603533e+00,2.522720163001779703e+00,4.797112027690269898e+00,3.773979566925745388e+01,7.116890116975942426e+00,2.686468831513006084e+00,4.933612221010442056e+00,3.645072274472634177e+01,6.100366426831842048e+00,2.547772354251694793e+00,4.944356144123508656e+00,3.622175334387989665e+01,6.726710630481598230e+00,2.491999999999999993e+00,4.761999999999999567e+00,5.374000072479248047e+00,-1.086657285690307617e+00
3.706742966121285576e+01,4.398479772761260342e+00,2.608462419014150768e+00,4.998296503573434357e+00,3.670549998015150805e+01,6.594802041244192559e+00,2.547772354251694793e+00,4.944356144123508656e+00,3.688042037220675695e+01,5.610425882769664696e+00,2.584436518959818407e+00,4.922552688465742676e+00,3.622175334387989665e+01,6.726710630481598230e+00,2.584999999999999964e+00,4.974000000000000199e+00,5.605999946594238281e+00,-1.089805960655212402e+00
3.706742966121285576e+01,4.398479772761260342e+00,2.440253748097561459e+00,4.827260276624880220e+00,3.713886402410273746e+01,6.102681151616239141e+00,2.584436518959818407e+00,4.922552688465742676e+00,3.710161654522820385e+01,5.259608512781851708e+00,2.516209215731262105e+00,4.934641481721152800e+00,3.651543980811363355e+01,7.291729762082399091e+00,2.454000000000000181e+00,4.871000000000000441e+00,5.454999923706054688e+00,-1.102746248245239258e+00
3.227657395597346124e+01,3.768651797253735669e+00,2.449757566221504312e+00,4.983422174588292286e+00,3.735323746680133183e+01,5.753072660953966633e+00,2.516209215731262105e+00,4.934641481721152800e+00,3.491584677224473410e+01,4.863644074890929758e+00,2.364463167972191471e+00,4.914974171037239437e+00,3.679823380659298238e+01,7.851707292472029920e+00,2.415999999999999925e+00,4.948000000000000398e+00,5.506000041961669922e+00,-1.113906264305114746e+00
3.771306890196131434e+01,9.148194505029911383e+00,2.294847355849197523e+00,4.941090883051296956e+00,3.515229308904195449e+01,5.355141491994653613e+00,2.364463167972191471e+00,4.914974171037239437e+00,3.637971411412379297e+01,7.169598522350963066e+00,2.392720973555077624e+00,4.857246513685460343e+00,3.707502901518992644e+01,8.417131258570369923e+00,2.331999999999999851e+00,4.905999999999999694e+00,5.432000160217285156e+00,-1.135998010635375977e+00
3.666019117806393979e+01,9.039528159646133432e+00,2.244068166103187600e+00,5.141620324753073845e+00,3.661898621147930299e+01,7.655323173719509100e+00,2.392720973555077624e+00,4.857246513685460343e+00,3.663570187683271229e+01,8.204260282498951895e+00,2.325051000314276806e+00,5.137711108431198603e+00,3.729481148735055740e+01,8.890719248279451037e+00,2.218999999999999861e+00,5.025000000000000355e+00,5.493000030517578125e+00,-1.159266233444213867e+00
3.639716386811779358e+01,8.190594984203094953e+00,2.177389075109005923e+00,5.010323727731074150e+00,3.686820697686413695e+01,8.718031393342071667e+00,2.325051000314276806e+00,5.137711108431198603e+00,3.663912335294135403e+01,8.423884972572896146e+00,2.245785551049568785e+00,5.125257294014954113e+00,3.754606616484092996e+01,9.465992762429451091e+00,2.165999999999999925e+00,5.004999999999999893e+00,5.453999996185302734e+00,-1.160838961601257324e+00
3.988994848720015085e+01,7.994098974878091290e+00,2.169417678184060616e+00,4.991980988891798532e+00,3.686370190804630909e+01,8.936410701974391912e+00,2.245785551049568785e+00,5.125257294014954113e+00,3.831425674522951397e+01,8.549316734124058570e+00,2.282619829955370161e+00,4.984848323527829805e+00,3.754606616484092996e+01,9.465992762429451091e+00,2.263999999999999790e+00,5.179000000000000270e+00,5.651999950408935547e+00,-1.160838961601257324e+00
3.783536604027304406e+01,1.405254752784676775e+01,2.187727235891526067e+00,4.985076028280674088e+00,3.854251872822504765e+01,9.047801566476842083e+00,2.282619829955370161e+00,4.984848323527829805e+00,3.820121682998540535e+01,1.143118188883944342e+01,2.222131848043300106e+00,4.902960773654472248e+00,3.805337262100638895e+01,1.062689955351685533e+01,2.173999999999999932e+00,4.943999999999999950e+00,5.401000022888183594e+00,-1.157248854637145996e+00
3.700264012765119048e+01,7.877987696052395350e+00,2.187855361989334391e+00,4.910668400097653929e+00,3.842343001478973719e+01,1.192147796620488975e+01,2.222131848043300106e+00,4.902960773654472248e+00,3.774097010454968171e+01,1.012983189952113072e+01,2.172464531962154499e+00,4.786038299466591539e+00,3.826814424966721617e+01,1.110870058674881200e+01,2.217000000000000082e+00,4.916000000000000369e+00,5.393000125885009766e+00,-1.151664972305297852e+00
3.700264012765119048e+01,7.877987696052395350e+00,2.182562155708617002e+00,4.791309427553379408e+00,3.795821655774589942e+01,1.060843572946778934e+01,2.172464531962154499e+00,4.786038299466591539e+00,3.749986254931847895e+01,9.309752892228493337e+00,2.154563916630296561e+00,4.831619797228753121e+00,3.826814424966721617e+01,1.110870058674881200e+01,2.237000000000000099e+00,4.907000000000000028e+00,5.393000125885009766e+00,-1.143357157707214355e+00
3.918299013380347162e+01,1.233639575424245294e+01,2.296383856827912684e+00,4.978946475594787202e+00,3.771531894098151128e+01,9.792914871951369449e+00,2.154563916630296561e+00,4.831619797228753121e+00,3.842248420979922230e+01,1.088529643294318561e+01,2.254997984564709679e+00,5.032679608911951874e+00,3.852591645686261757e+01,1.167396147331820266e+01,2.322000000000000064e+00,4.998000000000000220e+00,5.511000156402587891e+00,-1.138652086257934570e+00
3.740674912945796393e+01,1.079552169012960761e+01,2.341961078483021375e+00,4.866828490311611688e+00,3.864798400825569047e+01,1.138856439383438079e+01,2.254997984564709679e+00,5.032679608911951874e+00,3.805413073844922422e+01,1.104945691952821107e+01,2.265821908317667166e+00,5.014963664343734528e+00,3.874723279447299973e+01,1.214979632043382729e+01,2.341000000000000192e+00,4.836999999999999744e+00,5.374000072479248047e+00,-1.122294306755065918e+00
4.197019851192343509e+01,1.210220695890670761e+01,2.480658299200839689e+00,5.064055165008721104e+00,3.828071292928098757e+01,1.155095328596258497e+01,2.265821908317667166e+00,5.014963664343734528e+00,4.005549761239675632e+01,1.178375582840052616e+01,2.452839461701424195e+00,5.072922204227085174e+00,3.901621425090646511e+01,1.270749552401747273e+01,2.387999999999999901e+00,4.886000000000000121e+00,5.438000202178955078e+00,-1.115296721458435059e+00
4.112017381186997511e+01,1.192533941390618146e+01,2.471902782574501245e+00,5.061658273050266388e+00,4.030078155856689648e+01,1.229104804882323521e+01,2.452839461701424195e+00,5.072922204227085174e+00,4.069438447921295676e+01,1.211295386858632384e+01,2.480998085189703328e+00,5.077051500860616962e+00,3.924652850610443267e+01,1.317831785831495317e+01,2.431999999999999940e+00,4.971000000000000085e+00,5.533999919891357422e+00,-1.116505384445190430e+00
3.973489227830287973e+01,1.572386152928137015e+01,2.610271128056693257e+00,5.280017335694455305e+00,4.094248428773192927e+01,1.262065901867238615e+01,2.480998085189703328e+00,5.077051500860616962e+00,4.036568859873672466e+01,1.394771078324114200e+01,2.511962361699458857e+00,5.341844623301074790e+00,3.948095524318978988e+01,1.365719588007992868e+01,2.500999999999999890e+00,5.028999999999999915e+00,5.616000175476074219e+00,-1.111664533615112305e+00
4.192294895616561945e+01,1.353714342227186229e+01,2.413946897542147418e+00,4.882895623167448740e+00,4.061688483490667068e+01,1.448189524557125019e+01,2.511962361699458857e+00,5.341844623301074790e+00,4.124162061177680982e+01,1.387404362042944683e+01,2.497586138735682582e+00,5.281461809500695104e+00,3.972082865184511746e+01,1.413979609164446671e+01,2.512000000000000011e+00,5.046999999999999709e+00,5.460000038146972656e+00,-1.118063807487487793e+00
4.003130131957623661e+01,1.553009147726212191e+01,2.029448904938198961e+00,4.936081948482922144e+00,4.149137922565037684e+01,1.440218980137951554e+01,2.497586138735682582e+00,5.281461809500695104e+00,4.078114981209137113e+01,1.498078084115753938e+01,2.246686027117824391e+00,5.026466644343670964e+00,3.999609673028626844e+01,1.471484739966494892e+01,2.164000000000000146e+00,5.012999999999999901e+00,5.460000038146972656e+00,-1.180718660354614258e+00
4.148863708943471806e+01,1.544713185525582055e+01,1.764089128706585852e+00,5.623808867264814992e+00,4.100581841480315148e+01,1.548342750559190684e+01,2.246686027117824391e+00,5.026466644343670964e+00,4.122757452894080643e+01,1.567198940422276721e+01,2.035332565266029903e+00,5.125780419510748587e+00,4.019164955630670022e+01,1.521810419671138348e+01,1.721000000000000085e+00,5.490000000000000213e+00,5.754000186920166016e+00,-1.266834735870361328e+00
4.302976477136018474e+01,1.476230467744932895e+01,1.650653413832899430e+00,5.262182706324242787e+00,4.143110778546741102e+01,1.618456744617384047e+01,2.035332565266029903e+00,5.125780419510748587e+00,4.219030380497760291e+01,1.552363018024264285e+01,1.895715850476807462e+00,5.196669896649417808e+00,4.034117376808587352e+01,1.572335322064478547e+01,1.326999999999999957e+00,5.166999999999999815e+00,5.335000038146972656e+00,-1.266834735870361328e+00
3.904752171034677843e+01,2.053459627724018688e+01,4.883291816483699699e-01,5.550560233699616042e+00,4.237987539002528337e+01,1.604329716990758570e+01,1.895715850476807462e+00,5.196669896649417808e+00,4.075176404542266795e+01,1.830640376025729665e+01,1.167254180810694875e+00,5.181496425380656135e+00,4.043521606916717559e+01,1.624001772490495199e+01,6.800000000000000488e-01,5.551999999999999602e+00,5.592999935150146484e+00,-1.483043909072875977e+00
4.285212886311340696e+01,1.668836925811958238e+01,4.899943432575670776e-01,5.569487179206936034e+00,4.086848946350373524e+01,1.882455340279536316e+01,1.167254180810694875e+00,5.181496425380656135e+00,4.180640297632562152e+01,1.778933745481109341e+01,9.016816672097527352e-01,5.441435962803542914e+00,4.047553169733770773e+01,1.687654764856720035e+01,-3.499999999999999778e-01,5.538999999999999702e+00,5.550000190734863281e+00,-1.483043909072875977e+00
4.285212886311340696e+01,1.668836925811958238e+01,-6.199789665943358230e-01,5.572618205951860304e+00,4.189657114304660013e+01,1.833348105109144655e+01,9.016816672097527352e-01,5.441435962803542914e+00,4.232378669089466428e+01,1.759471222266190438e+01,2.218606086346290862e-01,5.490087668219634232e+00,4.047553169733770773e+01,1.687654764856720035e+01,-1.258000000000000007e+00,5.435999999999999943e+00,5.579999923706054688e+00,-1.681595206260681152e+00
3.947784739692990286e+01,2.253697474162973080e+01,-1.647216404482359398e+00,3.522924728414271289e+00,4.234597275175812570e+01,1.814372098948386736e+01,2.218606086346290862e-01,5.490087668219634232e+00,4.093129785443093738e+01,2.054480133269402842e+01,-7.093510895980823516e-01,3.975565205209277586e+00,4.019072210774711351e+01,1.781131441780957658e+01,-1.806999999999999940e+00,3.545999999999999819e+00,3.980000019073486328e+00,-2.008165597915649414e+00
3.947784739692990286e+01,2.253697474162973080e+01,-5.820584631355636418e-01,1.411714133258272996e+00,4.086036274547112868e+01,2.094235785321495769e+01,-7.093510895980823516e-01,3.975565205209277586e+00,4.019954552091393651e+01,2.081113475007883196e+01,-6.832975053171981283e-01,3.525987150102867229e+00,4.019072210774711351e+01,1.781131441780957658e+01,-4.779999999999999805e-01,1.506000000000000005e+00,1.580000042915344238e+00,-1.961866259574890137e+00
4.124103820322006442e+01,1.525537378988872206e+01,-1.028828461557583090e-01,3.730738743500582322e-01,4.013121577038221943e+01,2.116373346508911979e+01,-6.832975053171981283e-01,3.525987150102867229e+00,4.067569012365071046e+01,1.928353334060107116e+01,-3.889235159109670215e-01,7.030330440303163009e-01,4.008344399939122127e+01,1.807101900698296149e+01,-1.010000000000000064e-01,3.830000000000000071e-01,3.959999978542327881e-01,-1.839878916740417480e+00
4.362784516808896029e+01,1.788316991748649087e+01,-1.599664332237353270e-01,6.927710849761168355e-01,4.063679777205961585e+01,1.935383664500410106e+01,-3.889235159109670215e-01,7.030330440303163009e-01,4.207684742655906263e+01,1.864897578613953399e+01,-2.124537169318376217e-01,7.254717449679931596e-01,4.007283484876369783e+01,1.810895426355824256e+01,-1.469999999999999918e-01,7.159999999999999698e-01,7.310000061988830566e-01,-1.797726988792419434e+00
3.888068938231241134e+01,1.774180562640762204e+01,-1.004239804935477126e-01,5.915361804252227129e-01,4.205560205486587932e+01,1.872152296063633159e+01,-2.124537169318376217e-01,7.254717449679931596e-01,4.053443799748207965e+01,1.831926617134762836e+01,-2.361519550605225004e-01,5.832933834514916205e-01,4.006226241589391890e+01,1.815740664156435713e+01,-8.300000000000000433e-02,5.859999999999999654e-01,5.920000076293945312e-01,-1.738961100578308105e+00
