2.607297884636514951e+01,8.171777265502679910e-01,1.740925676884377271e+00,5.428681352160458218e+00,2.588614836736776681e+01,-3.197279575213945790e+00,9.051481629669213547e-01,5.202417382973605342e+00,2.577128175262006948e+01,-7.150296948909429240e-01,1.353567246801417490e+00,5.472173888709334300e+00,2.601970531037865442e+01,-1.796442553990231117e+00,1.693999999999999950e+00,5.280999999999999694e+00,5.546000003814697266e+00,-1.260467290878295898e+00
2.607297884636514951e+01,8.171777265502679910e-01,1.777264928723386372e+00,5.541997056230570706e+00,2.590663847730021274e+01,-1.678123060200095162e-01,1.353567246801417490e+00,5.472173888709334300e+00,2.611063933008071913e+01,1.680061428968948611e-01,1.543403144175599317e+00,5.492937424924705603e+00,2.601970531037865442e+01,-1.796442553990231117e+00,1.820999999999999952e+00,5.201999999999999957e+00,5.511000156402587891e+00,-1.260467290878295898e+00
2.813957680703853370e+01,3.968379043208029588e-01,1.959593786260683590e+00,5.217118043769484181e+00,2.626497964449827904e+01,7.172998853893653992e-01,1.543403144175599317e+00,5.492937424924705603e+00,2.656865303941441780e+01,4.999526516552482702e-01,1.824590951125696581e+00,5.348475431860592266e+00,2.644227172389830471e+01,-5.968738050537804041e-01,2.064000000000000057e+00,5.153999999999999915e+00,5.552000045776367188e+00,-1.211492300033569336e+00
2.485227777050075915e+01,-3.577985918938908494e-01,2.109631401756366653e+00,4.955648598669216476e+00,2.675111213452698777e+01,1.034800194841307475e+00,1.824590951125696581e+00,5.348475431860592266e+00,2.534823236259729029e+01,5.721974741599668013e-01,1.916735461858403156e+00,5.185521297286418196e+00,2.665669776434216232e+01,-9.309987800080377074e-02,2.221999999999999975e+00,4.927999999999999936e+00,5.405000209808349609e+00,-1.168330907821655273e+00
2.485227777050075915e+01,-3.577985918938908494e-01,2.286682141604725604e+00,4.961396156762235776e+00,2.553990590878312972e+01,1.090749603888608643e+00,1.916735461858403156e+00,5.185521297286418196e+00,2.533353658114838325e+01,1.844676367890462076e-01,2.088605132418326349e+00,5.020233857999870430e+00,2.665669776434216232e+01,-9.309987800080377074e-02,2.275999999999999801e+00,4.902999999999999581e+00,5.405000209808349609e+00,-1.138919234275817871e+00
2.563268615290065711e+01,4.169615461608993101e+00,2.191290098234469408e+00,4.647288652857605840e+00,2.554239709439021766e+01,6.864910225890332729e-01,2.088605132418326349e+00,5.020233857999870430e+00,2.562666937748039686e+01,1.899721395732820284e+00,2.140631213336535499e+00,4.812095938535670747e+00,2.691645862147296242e+01,4.702815559799555789e-01,2.318999999999999950e+00,4.883000000000000007e+00,5.406000137329101562e+00,-1.130191087722778320e+00
2.841318823335068799e+01,4.649726893869143285e-01,2.564297662340471629e+00,5.099572883021406433e+00,2.584073249881404877e+01,2.380930989586387270e+00,2.140631213336535499e+00,4.812095938535670747e+00,2.637002873114322554e+01,1.225707053566152283e+00,2.323253212009882773e+00,4.871955555473576283e+00,2.718454410092230944e+01,1.035409167009373466e+00,2.515000000000000124e+00,4.926999999999999602e+00,5.532000064849853516e+00,-1.104874849319458008e+00
2.805890555673634523e+01,3.340461985806501555e-01,2.324849415911048212e+00,4.623386439336855780e+00,2.660235405234421435e+01,1.712902609113510000e+00,2.323253212009882773e+00,4.871955555473576283e+00,2.768080030288153992e+01,1.249040605891466260e+00,2.403876880512291425e+00,4.774375776918163616e+00,2.746841384425105304e+01,1.595632745943288189e+00,2.505999999999999783e+00,4.719000000000000306e+00,5.343999862670898438e+00,-1.104874849319458008e+00
2.721224422709898505e+01,1.612008585989562981e+00,2.752421692543604248e+00,4.811343500439353882e+00,2.792118799093276849e+01,1.726478183583282533e+00,2.403876880512291425e+00,4.774375776918163616e+00,2.769917174094998558e+01,1.658933130677183065e+00,2.585341242795901717e+00,4.787391368807384140e+00,2.771481563129066572e+01,2.050706341640736063e+00,2.684000000000000163e+00,4.748999999999999666e+00,5.454999923706054688e+00,-1.051167368888854980e+00
2.580717016745246184e+01,-1.904050812474461507e+00,2.890762233605191245e+00,4.899817974627752371e+00,2.795770586522957402e+01,2.137672267557921391e+00,2.585341242795901717e+00,4.787391368807384140e+00,2.643337252333305187e+01,7.431344412328677596e-01,2.585399306720159274e+00,4.883399146499128207e+00,2.802593661836402461e+01,2.592277540771227073e+00,2.826000000000000068e+00,4.790000000000000036e+00,5.560999870300292969e+00,-1.037781953811645508e+00
2.580717016745246184e+01,-1.904050812474461507e+00,2.815558595787508889e+00,4.772348433185417349e+00,2.669191245400506673e+01,1.231474355882780536e+00,2.585399306720159274e+00,4.883399146499128207e+00,2.643358459010298134e+01,-7.023884012216361494e-01,2.730992533085099705e+00,4.704029309656765356e+00,2.834915019510031087e+01,3.140454276707070669e+00,2.823999999999999844e+00,4.791000000000000369e+00,5.560999870300292969e+00,-1.037781953811645508e+00
2.729764367583495499e+01,1.634969547005219459e+00,2.934432084290595988e+00,5.007546623984624468e+00,2.670668384341148993e+01,-2.319854702559596138e-01,2.730992533085099705e+00,4.704029309656765356e+00,2.715987208850784995e+01,3.974525318693576947e-01,2.883862990742424692e+00,4.821142757468830808e+00,2.866708137080699714e+01,3.683198287131460358e+00,2.778000000000000025e+00,4.751000000000000334e+00,5.504000186920166016e+00,-1.040733098983764648e+00
2.729764367583495499e+01,1.634969547005219459e+00,2.696804238487436667e+00,4.573043632122266722e+00,2.744825838758209358e+01,8.795668076162408422e-01,2.883862990742424692e+00,4.821142757468830808e+00,2.743077115267839972e+01,1.324997510095561770e+00,2.811409353801949784e+00,4.733274628756952929e+00,2.866708137080699714e+01,3.683198287131460358e+00,2.714999999999999858e+00,4.536999999999999922e+00,5.288000106811523438e+00,-1.037971735000610352e+00
3.263178564593654585e+01,6.383371187881458297e+00,2.872429133757694597e+00,4.652759843613468504e+00,2.771191208805859318e+01,1.798324972971257152e+00,2.811409353801949784e+00,4.733274628756952929e+00,3.121066527333763574e+01,3.378388664776610373e+00,3.327636701179553569e+00,4.645723134578447322e+00,2.897714568611586472e+01,4.206051184931502540e+00,2.806000000000000050e+00,4.576999999999999957e+00,5.368999958038330078e+00,-1.017709612846374512e+00
3.018427659513186256e+01,3.415676429462137786e+00,2.936970314722387343e+00,4.643085279139794075e+00,3.154342894345559145e+01,3.842960978234454927e+00,3.327636701179553569e+00,4.645723134578447322e+00,3.120540605865216932e+01,3.580360621845039226e+00,3.271909728356321434e+00,4.627239296358022891e+00,2.924759246392776646e+01,4.643766834962249845e+00,2.902000000000000135e+00,4.588000000000000078e+00,5.428999900817871094e+00,-1.006788253784179688e+00
2.926688192724343907e+01,4.490285947749593554e+00,2.789125607404641993e+00,4.454920289659598964e+00,3.153259703148779991e+01,4.043084551480841782e+00,3.271909728356321434e+00,4.627239296358022891e+00,2.988498794008674508e+01,4.204011286311717832e+00,2.766547458827381067e+00,4.543992184469525242e+00,2.957962943578032267e+01,5.169830635079200931e+00,2.858999999999999986e+00,4.570000000000000284e+00,5.390999794006347656e+00,-1.011422514915466309e+00
2.858697666167987705e+01,8.164785339235342221e+00,2.930279875118568356e+00,4.680378407982192179e+00,3.016164268596948261e+01,4.658410504758670356e+00,2.766547458827381067e+00,4.543992184469525242e+00,2.968107449382991092e+01,6.821900686744529985e+00,2.990211831346240245e+00,4.750394526013617558e+00,2.990716268115908960e+01,5.695159151947094323e+00,2.830000000000000071e+00,4.588000000000000078e+00,5.390999794006347656e+00,-1.011422514915466309e+00
2.915484453751358629e+01,6.198568284231036785e+00,2.845250517741233498e+00,4.716207412389771036e+00,2.998009567696453459e+01,7.296940139345891474e+00,2.990211831346240245e+00,4.750394526013617558e+00,2.939197620905733643e+01,6.920642294398723138e+00,2.810863637837687889e+00,4.747077040748815868e+00,3.023865605866147988e+01,6.245589210239503863e+00,2.906000000000000139e+00,4.892000000000000348e+00,5.690000057220458984e+00,-1.027959704399108887e+00
3.326632429609033892e+01,7.819940163707580716e+00,2.770429234850712241e+00,4.710726963269062928e+00,2.967306257284110416e+01,7.395349998473604636e+00,2.810863637837687889e+00,4.747077040748815868e+00,3.077213216171179511e+01,7.653391713372823091e+00,2.384699590711586659e+00,4.746858306973862796e+00,3.050442697057997066e+01,6.697655394262737261e+00,2.754999999999999893e+00,4.737000000000000099e+00,5.479000091552734375e+00,-1.039164781570434570e+00
3.326632429609033892e+01,7.819940163707580716e+00,2.790072551956088276e+00,4.824295144847364547e+00,3.101060212078295208e+01,8.128077544070208660e+00,2.384699590711586659e+00,4.746858306973862796e+00,3.259797301992588814e+01,8.018904474580276442e+00,2.909746217174459026e+00,4.785459490920806580e+00,3.050442697057997066e+01,6.697655394262737261e+00,2.713000000000000078e+00,4.681000000000000050e+00,5.409999847412109375e+00,-1.046457171440124512e+00
3.201609291113901179e+01,5.961953474990405510e+00,2.814915889251024872e+00,4.756466859788101686e+00,3.288894764164333395e+01,8.497450423672356479e+00,2.909746217174459026e+00,4.785459490920806580e+00,3.262300278950684174e+01,6.938194829144496367e+00,2.984321027502524704e+00,4.669415415112770695e+00,3.081730319544043084e+01,7.236433222549363720e+00,2.782000000000000028e+00,4.679000000000000270e+00,5.443999767303466797e+00,-1.036422014236450195e+00
3.318048550185891088e+01,7.419005526926165217e+00,2.867620020598856012e+00,4.731896483761424577e+00,3.292143489225709629e+01,7.405136370655773348e+00,2.984321027502524704e+00,4.669415415112770695e+00,3.308337310656616381e+01,7.407316666238680014e+00,2.958633877040355742e+00,4.697642931094923036e+00,3.113465072213619322e+01,7.771434262230121348e+00,2.835999999999999854e+00,4.671999999999999709e+00,5.466000080108642578e+00,-1.025962710380554199e+00
2.747476531553571633e+01,4.746522381097365795e+00,2.841440994609275794e+00,4.636599969056226733e+00,3.337923649427020223e+01,7.877080959348171874e+00,2.958633877040355742e+00,4.697642931094923036e+00,3.146841286731667964e+01,5.950000457158724387e+00,3.757966729170589382e+00,4.542324157595988510e+00,3.145469857748656750e+01,8.299460366194743699e+00,2.849000000000000199e+00,4.663999999999999702e+00,5.466000080108642578e+00,-1.020997405052185059e+00
3.005612088702356743e+01,8.040382637778908048e+00,2.738150600254619871e+00,4.521540103871193317e+00,3.184420954023373795e+01,6.404232872918322883e+00,3.757966729170589382e+00,4.542324157595988510e+00,3.054435437868474423e+01,6.967744292187281197e+00,2.909852285390426729e+00,4.514692452683519264e+00,3.178474093980373283e+01,8.838180496484648430e+00,2.879000000000000004e+00,4.727000000000000313e+00,5.534999847412109375e+00,-1.026284575462341309e+00
3.122234632040113311e+01,8.880723043172967124e+00,2.856379932657236331e+00,4.870154889374625817e+00,3.083533960722378708e+01,7.419213537455632945e+00,2.909852285390426729e+00,4.514692452683519264e+00,3.096968151904612654e+01,8.343226704807920058e+00,2.828679789659187982e+00,4.743137243756363475e+00,3.205800248635627270e+01,9.292092277514557352e+00,2.809000000000000163e+00,4.767000000000000348e+00,5.532999992370605469e+00,-1.040357232093811035e+00
2.869778706121449829e+01,9.575681998520689575e+00,2.800729528998875395e+00,4.775270423070344883e+00,3.125254949801204418e+01,8.817540429183555517e+00,2.828679789659187982e+00,4.743137243756363475e+00,2.956584082119456980e+01,9.076923822673299114e+00,2.381265351474193270e+00,4.749304615815802322e+00,3.237845565362927402e+01,9.838441327046860252e+00,2.762000000000000011e+00,4.714999999999999858e+00,5.465000152587890625e+00,-1.040357232093811035e+00
2.869778706121449829e+01,9.575681998520689575e+00,2.742213310221977451e+00,4.662354158000669990e+00,2.980396735634198890e+01,9.551854284254879701e+00,2.381265351474193270e+00,4.749304615815802322e+00,2.939353900646760209e+01,9.560011662270463617e+00,2.704687637729108030e+00,4.708797332593968932e+00,3.237845565362927402e+01,9.838441327046860252e+00,2.798999999999999932e+00,4.693999999999999950e+00,5.465000152587890625e+00,-1.039127707481384277e+00
3.140717090627405028e+01,1.192803819409416732e+01,2.947481631353654929e+00,4.734478071250383557e+00,2.966400777024051294e+01,1.003089139552985998e+01,2.704687637729108030e+00,4.708797332593968932e+00,3.082305344093152044e+01,1.068223136165800113e+01,3.155390960626513586e+00,4.699370381661752916e+00,3.269790793919212746e+01,1.037859673706102726e+01,2.972999999999999865e+00,4.626000000000000334e+00,5.499000072479248047e+00,-1.013955831527709961e+00
3.162192107722166767e+01,1.442488093586540288e+01,3.157003466502430467e+00,4.593778814241936459e+00,3.113859253699417096e+01,1.115216839982417696e+01,3.155390960626513586e+00,4.699370381661752916e+00,3.130979426504404017e+01,1.315413704385523985e+01,3.067256380803391025e+00,4.780949461626580188e+00,3.303305913470720157e+01,1.091192193255214171e+01,3.218999999999999861e+00,4.525999999999999801e+00,5.553999900817871094e+00,-9.686892628669738770e-01
3.509713961135299343e+01,1.124871397631222791e+01,3.157003466502430467e+00,4.593778814241936459e+00,3.161651990312438087e+01,1.363223199001789787e+01,3.067256380803391025e+00,4.780949461626580188e+00,3.386641769372747746e+01,1.282032689974008832e+01,3.779371505403811504e+00,4.722427802538800456e+00,3.333199812471650603e+01,1.134643311674744837e+01,3.218999999999999861e+00,4.525999999999999801e+00,5.553999900817871094e+00,-9.686892628669738770e-01
3.403190599383590609e+01,1.109284932900034981e+01,3.511935647135503213e+00,4.185881803146461522e+00,3.424435484426786047e+01,1.329256967999396899e+01,3.779371505403811504e+00,4.722427802538800456e+00,3.418552519731701977e+01,1.190172196545471373e+01,3.725388775419363085e+00,4.377861376569722296e+00,3.371547271313614402e+01,1.185726208873615128e+01,3.573999999999999844e+00,4.262999999999999901e+00,5.563000202178955078e+00,-8.727257847785949707e-01
3.259164012966034818e+01,1.237141041788389728e+01,3.827408292101456500e+00,4.104325722588854752e+00,3.455806407485895448e+01,1.233950810311168667e+01,3.725388775419363085e+00,4.377861376569722296e+00,3.331509883513620451e+01,1.236181370966311377e+01,3.391357711209030068e+00,4.253254468300491808e+00,3.413523150943515105e+01,1.235217518970886630e+01,3.696000000000000174e+00,3.967000000000000082e+00,5.421999931335449219e+00,-8.202965855598449707e-01
3.259164012966034818e+01,1.237141041788389728e+01,3.649405055306708334e+00,3.913443745092894499e+00,3.365423460625710561e+01,1.278713915649316313e+01,3.391357711209030068e+00,4.253254468300491808e+00,3.324131108374835009e+01,1.250652512054451115e+01,3.704188358287820115e+00,4.074434209388805073e+00,3.413523150943515105e+01,1.235217518970886630e+01,3.692000000000000171e+00,3.971000000000000085e+00,5.421999931335449219e+00,-8.202965855598449707e-01
3.484170463629948244e+01,1.593648524543372780e+01,3.762110051639238062e+00,4.177728378464192538e+00,3.361172991957712952e+01,1.291396854148339202e+01,3.704188358287820115e+00,4.074434209388805073e+00,3.439042749332945448e+01,1.394909312523030920e+01,3.996665481953881827e+00,4.087751156732063684e+00,3.498245026111361966e+01,1.328103394703291684e+01,3.701999999999999957e+00,4.222999999999999865e+00,5.616000175476074219e+00,-8.376963734626770020e-01
3.493463338848677324e+01,1.525057132453908437e+01,3.508287054242380965e+00,4.084039183885113111e+00,3.479009404152484564e+01,1.435786824090351566e+01,3.996665481953881827e+00,4.087751156732063684e+00,3.487397301315791509e+01,1.490581694361292087e+01,3.797184661750358625e+00,4.121969551571828205e+00,3.533095110960592677e+01,1.369094033503088426e+01,3.520000000000000018e+00,4.277999999999999581e+00,5.539999961853027344e+00,-8.610867261886596680e-01
3.493463338848677324e+01,1.525057132453908437e+01,3.492436735343311227e+00,4.309535228752635838e+00,3.525369147933295011e+01,1.531801389877010422e+01,3.797184661750358625e+00,4.121969551571828205e+00,3.503138291096762202e+01,1.528704889124647615e+01,3.546135791090318179e+00,4.207920154251120870e+00,3.533095110960592677e+01,1.369094033503088426e+01,3.479000000000000092e+00,4.310999999999999943e+00,5.539999961853027344e+00,-8.897475004196166992e-01
3.766620267934207789e+01,1.663754196338263469e+01,3.426855165947818360e+00,4.248108952274656680e+00,3.538599649007665704e+01,1.570784090667158850e+01,3.546135791090318179e+00,4.207920154251120870e+00,3.628560069616539607e+01,1.628178022612116749e+01,2.970519038656793231e+00,4.264566976920135311e+00,3.572808231375937993e+01,1.418084569166840758e+01,3.378000000000000114e+00,4.205000000000000071e+00,5.393000125885009766e+00,-8.919968008995056152e-01
3.422438539501625598e+01,1.558447559055100839e+01,3.624957377175762385e+00,4.209240680514853672e+00,3.658265260003107500e+01,1.670823692381318182e+01,2.970519038656793231e+00,4.264566976920135311e+00,3.518281333947631140e+01,1.632408228222399060e+01,2.818834148744258083e+00,4.251929083858020597e+00,3.611805178225085200e+01,1.466256184849184940e+01,3.567000000000000171e+00,4.070999999999999730e+00,5.412000179290771484e+00,-8.598414659500122070e-01
3.673869474211423380e+01,1.584272403901948678e+01,3.601680701051162448e+00,3.829353053299445975e+00,3.546469675435074009e+01,1.674927519060979364e+01,2.818834148744258083e+00,4.251929083858020597e+00,3.593810537421277473e+01,1.616107432623433127e+01,2.759599883033783563e+00,4.013849763530420667e+00,3.652516044623486380e+01,1.513180299007475149e+01,3.657000000000000028e+00,3.990000000000000213e+00,5.412000179290771484e+00,-8.160266280174255371e-01
3.673869474211423380e+01,1.584272403901948678e+01,3.886690931580890851e+00,4.132379580937518782e+00,3.621406536251615194e+01,1.656245930258737431e+01,2.759599883033783563e+00,4.013849763530420667e+00,3.661102401826212116e+01,1.631003981760134636e+01,3.568561933172009759e+00,4.075693252587406334e+00,3.652516044623486380e+01,1.513180299007475149e+01,3.914000000000000146e+00,4.057000000000000384e+00,5.638000011444091797e+00,-8.160266280174255371e-01
3.426029808805375154e+01,1.888796897215342341e+01,4.147968753834190281e+00,3.637533010979624670e+00,3.696788021157932036e+01,1.671760914286008770e+01,3.568561933172009759e+00,4.075693252587406334e+00,3.583063181384819984e+01,1.801783429290797400e+01,4.460627111440090609e+00,3.954225032111452265e+00,3.735844762625877991e+01,1.592149491560754448e+01,4.355000000000000426e+00,3.221000000000000085e+00,5.416999816894531250e+00,-7.199295163154602051e-01
4.006992341546881420e+01,2.072083134848420016e+01,4.312456800617874286e+00,3.137452357535905900e+00,3.627669452499220881e+01,1.841325679611911781e+01,4.460627111440090609e+00,3.954225032111452265e+00,3.853755566887925710e+01,1.924064796622117868e+01,5.325147448876710321e+00,3.557554819501949961e+00,3.785809470676151278e+01,1.628899712832850000e+01,4.383000000000000007e+00,3.182999999999999829e+00,5.416999816894531250e+00,-6.289661526679992676e-01
4.006992341546881420e+01,2.072083134848420016e+01,4.567073261457456290e+00,3.169277992560382895e+00,3.907007041376692769e+01,1.959640344817137247e+01,5.325147448876710321e+00,3.557554819501949961e+00,3.951921347446945276e+01,2.025801796306107860e+01,4.813968823223589766e+00,3.417710705697882378e+00,3.785809470676151278e+01,1.628899712832850000e+01,4.299000000000000377e+00,3.145999999999999908e+00,5.327000141143798828e+00,-6.066477298736572266e-01
3.776217324999349501e+01,1.667180262052404416e+01,5.328646133748017100e+00,1.792321630222195372e+00,4.000061035679181032e+01,2.059978903363086644e+01,4.813968823223589766e+00,3.417710705697882378e+00,3.871041741039898199e+01,1.931635710286287733e+01,4.543740301934930947e+00,2.723056399416237117e+00,3.837441421994813595e+01,1.662246461165411304e+01,5.341999999999999638e+00,1.302000000000000046e+00,5.498000144958496094e+00,-3.244684040546417236e-01
3.994918920038664822e+01,1.375683803775699943e+01,5.434692128383127319e+00,6.631330374948224415e-01,3.916479144059247375e+01,1.958866274280450170e+01,4.543740301934930947e+00,2.723056399416237117e+00,3.947438052458966240e+01,1.585382090539139988e+01,4.588788966557111770e+00,1.505544660067318352e+00,3.887581576412062390e+01,1.679235406092890059e+01,5.456999999999999851e+00,6.660000000000000364e-01,5.498000144958496094e+00,-1.214183047413825989e-01
3.789506794451519056e+01,1.718539662549821401e+01,5.659028588963419537e+00,6.905062382228839279e-01,3.993325942124537420e+01,1.600437537139813315e+01,4.588788966557111770e+00,1.505544660067318352e+00,3.880756797440589878e+01,1.644428726998888379e+01,4.698302612854736715e+00,1.122187062931350399e+00,3.950128151451325209e+01,1.685761018077248607e+01,5.464000000000000412e+00,6.900000000000000577e-02,5.464000225067138672e+00,-1.214183047413825989e-01
4.119566954609547338e+01,1.500138910018674210e+01,5.440736052035013870e+00,-9.141566609929137055e-01,3.927739823569137201e+01,1.655650597628201837e+01,4.698302612854736715e+00,1.122187062931350399e+00,4.010529147511019943e+01,1.544982371895349260e+01,4.337367836202798088e+00,8.833312103409385330e-02,4.002331925916456612e+01,1.681978173433327939e+01,5.426999999999999602e+00,-7.500000000000000000e-01,5.479000091552734375e+00,1.664658933877944946e-01
4.134059794217973405e+01,1.485259480742302252e+01,5.218193993575292566e+00,-1.198235546861063039e+00,4.053902825873048243e+01,1.545865703105690159e+01,4.337367836202798088e+00,8.833312103409385330e-02,4.104349334760525636e+01,1.530355276877125625e+01,5.123510393336012214e+00,-4.893462847125858994e-01,4.063895298525078204e+01,1.671315903910487677e+01,5.285000000000000142e+00,-1.147999999999999909e+00,5.407999992370605469e+00,2.257136106491088867e-01
4.088442788973514297e+01,1.545678336827513633e+01,5.419691016647895765e+00,-1.494602197554969703e+00,4.155584438693885829e+01,1.525461814029999807e+01,5.123510393336012214e+00,-4.893462847125858994e-01,4.124565881164989634e+01,1.530390490895409172e+01,5.422244780475103276e+00,-9.606166211263468258e-01,4.114405156649142015e+01,1.659217019358757383e+01,5.280999999999999694e+00,-1.324999999999999956e+00,5.443999767303466797e+00,2.690843343734741211e-01
4.027339447978780385e+01,1.768795521441230534e+01,5.057672609355157611e+00,-1.526445772363500986e+00,4.178788328969740462e+01,1.520784324684145616e+01,5.422244780475103276e+00,-9.606166211263468258e-01,4.091789121587574840e+01,1.608416932508906783e+01,4.735987118225731152e+00,-1.245215195428388544e+00,4.164177848358366418e+01,1.645209832443620357e+01,5.208999999999999631e+00,-1.588999999999999968e+00,5.446000099182128906e+00,2.931146323680877686e-01
4.193498744038600989e+01,1.454780204572880820e+01,5.374522852399210571e+00,-1.686769678609505219e+00,4.139148992769832347e+01,1.595964780554622919e+01,4.735987118225731152e+00,-1.245215195428388544e+00,4.163532140648839430e+01,1.505972304815751528e+01,4.732435492824176748e+00,-1.512716169037715996e+00,4.213776494521936655e+01,1.630112309708698959e+01,5.200000000000000178e+00,-1.620000000000000107e+00,5.446000099182128906e+00,3.041101694107055664e-01
4.154800988738008982e+01,1.844495053486014058e+01,5.258263699341878983e+00,-1.689434596449493675e+00,4.210856495577080949e+01,1.490845143125374328e+01,4.732435492824176748e+00,-1.512716169037715996e+00,4.182000641178680667e+01,1.613193175254251344e+01,4.897026052634923410e+00,-1.632307834141204950e+00,4.274232627450638944e+01,1.611064667959336916e+01,5.269000000000000128e+00,-1.685000000000000053e+00,5.532000064849853516e+00,3.108738958835601807e-01
4.154800988738008982e+01,1.844495053486014058e+01,5.117358065231803366e+00,-1.644162836280826268e+00,4.230970901705030229e+01,1.596870096912839365e+01,4.897026052634923410e+00,-1.632307834141204950e+00,4.194410985649722790e+01,1.748852756960167909e+01,5.223901497904725133e+00,-1.538133475949574391e+00,4.274232627450638944e+01,1.611064667959336916e+01,5.248999999999999666e+00,-1.697000000000000064e+00,5.515999794006347656e+00,3.108738958835601807e-01
4.472009201349020913e+01,1.780642957869620702e+01,5.112612929393020700e+00,-1.665327738110329969e+00,4.246650000628770272e+01,1.733471422200672052e+01,5.223901497904725133e+00,-1.538133475949574391e+00,4.368402536518937751e+01,1.750220186836941139e+01,5.889673599118390612e+00,-1.601155294965711740e+00,4.372809411586860762e+01,1.579075188910959504e+01,5.048000000000000043e+00,-1.665000000000000036e+00,5.315000057220458984e+00,3.148913681507110596e-01
4.512014611055563051e+01,1.679452903523420915e+01,5.458431251652331007e+00,-1.833055123250177054e+00,4.427299272510121853e+01,1.734208633887283924e+01,5.889673599118390612e+00,-1.601155294965711740e+00,4.468961396117701668e+01,1.698855076394893970e+01,5.464694463874650410e+00,-1.733825905320993677e+00,4.423746968760568166e+01,1.561998315098861134e+01,5.192999999999999616e+00,-1.760999999999999899e+00,5.484000205993652344e+00,3.239876627922058105e-01
4.512014611055563051e+01,1.679452903523420915e+01,5.121540815789901835e+00,-1.767638557423324874e+00,4.523608340756447888e+01,1.681516817341683989e+01,5.464694463874650410e+00,-1.733825905320993677e+00,4.516483629372287112e+01,1.680947176375694596e+01,5.197065431158928384e+00,-1.748955674285618267e+00,4.423746968760568166e+01,1.561998315098861134e+01,5.176999999999999602e+00,-1.808999999999999941e+00,5.484000205993652344e+00,3.323369026184082031e-01
4.357447554143562485e+01,1.428341270868047985e+01,5.367024959343582147e+00,-1.998393053126113816e+00,4.568454283683876582e+01,1.663457619632838558e+01,5.197065431158928384e+00,-1.748955674285618267e+00,4.461599454473955007e+01,1.517210744387084098e+01,6.062048335856777825e+00,-1.962701235321989479e+00,4.532992602871286891e+01,1.522539658787175654e+01,5.189000000000000057e+00,-1.979999999999999982e+00,5.553999900817871094e+00,3.564423024654388428e-01
4.225098682909729320e+01,1.633271379715827010e+01,5.131176917715701613e+00,-2.013248212285929650e+00,4.522219937832522874e+01,1.497583732033864123e+01,6.062048335856777825e+00,-1.962701235321989479e+00,4.366756463675653066e+01,1.544454461287732805e+01,4.360687001312812505e+00,-2.000747467635166643e+00,4.582140876308648103e+01,1.503132672573623552e+01,5.125000000000000000e+00,-2.048999999999999932e+00,5.519999980926513672e+00,3.738994300365447998e-01
4.225098682909729320e+01,1.633271379715827010e+01,5.247154175197380255e+00,-2.135321434703333132e+00,4.410363333688781040e+01,1.524446986611381050e+01,4.360687001312812505e+00,-2.000747467635166643e+00,4.314782604683816913e+01,1.590275766833444671e+01,5.333433731755953922e+00,-2.021055908377961341e+00,4.582140876308648103e+01,1.503132672573623552e+01,5.141000000000000014e+00,-2.089999999999999858e+00,5.550000190734863281e+00,3.864820599555969238e-01
4.358534552152464414e+01,1.645541079220495106e+01,4.886559499067728574e+00,-2.018392221024349453e+00,4.368116942001376657e+01,1.570065207749665070e+01,5.333433731755953922e+00,-2.021055908377961341e+00,4.362693721134979796e+01,1.596009371350960926e+01,4.991144949427124722e+00,-2.028237216968573620e+00,4.641192866857894472e+01,1.479056496809212007e+01,5.131000000000000227e+00,-2.115000000000000213e+00,5.550000190734863281e+00,3.917053043842315674e-01
4.778908993261936899e+01,1.767561574184393436e+01,4.959763936830640318e+00,-2.019100516366450382e+00,4.412605170629250750e+01,1.575726999181275190e+01,4.991144949427124722e+00,-2.028237216968573620e+00,4.611335270339819203e+01,1.693604114754305456e+01,3.383600823234347743e+00,-1.946543108049909154e+00,4.690133430025565531e+01,1.458908887163305224e+01,5.043000000000000149e+00,-2.044000000000000039e+00,5.440999984741210938e+00,3.866086900234222412e-01
5.054454113483828337e+01,1.643372268874941966e+01,5.201879483600584386e+00,-2.081840694250580270e+00,4.645171278572162521e+01,1.674138683673806227e+01,3.383600823234347743e+00,-1.946543108049909154e+00,4.844370400716270098e+01,1.664119147756548855e+01,6.302173740271715729e+00,-2.004580816646742036e+00,4.738213683626779726e+01,1.439383740659625666e+01,4.975999999999999979e+00,-1.993000000000000105e+00,5.360000133514404297e+00,3.806868195533752441e-01
4.822561694640603491e+01,1.710694594639384647e+01,4.767898870194715144e+00,-1.854884944967525984e+00,4.907392138118986935e+01,1.644073339590081417e+01,6.302173740271715729e+00,-2.004580816646742036e+00,4.853796300402181174e+01,1.686101514503558718e+01,6.378471030272693909e+00,-1.906330914754479577e+00,4.785716201306959050e+01,1.420536561275125642e+01,4.932000000000000384e+00,-1.915999999999999925e+00,5.290999889373779297e+00,3.710191845893859863e-01
4.825690251535266384e+01,1.234064312159142851e+01,5.072572638456888328e+00,-2.017347028995164493e+00,4.917581010704908095e+01,1.667038205356013947e+01,6.378471030272693909e+00,-1.906330914754479577e+00,4.875511199911850468e+01,1.518603965888843810e+01,5.056796853646419621e+00,-1.908622161125113958e+00,4.843428756306671801e+01,1.398005147144932359e+01,5.113000000000000433e+00,-2.041999999999999815e+00,5.506000041961669922e+00,3.785194754600524902e-01
