2.345160412813510575e+01,-9.002447979411066115e+00,5.267044912868308337e+00,-1.824201898780529962e+00,3.028123068504255144e+01,-1.029353822843907196e+01,5.272619365809307013e+00,-2.246366805364388597e+00,2.716142962778749848e+01,-9.714253043891837081e+00,5.104855179024025524e+00,-1.837072109430323064e+00,2.866394019177910479e+01,-1.051752294744979110e+01,5.161999999999999922e+00,-1.778999999999999915e+00,5.459000110626220703e+00,3.334128260612487793e-01
2.866787141590121379e+01,-9.792409018193751535e+00,5.516578159202359721e+00,-1.901207736831163952e+00,2.767191514568990129e+01,-9.897960254834869076e+00,5.104855179024025524e+00,-1.837072109430323064e+00,2.813592035772186506e+01,-9.852261429834680229e+00,5.314171678992315684e+00,-1.847849965952235829e+00,2.925825858155179660e+01,-1.072251142692860348e+01,5.253000000000000114e+00,-1.822000000000000064e+00,5.559999942779541016e+00,3.318876326084136963e-01
2.621380853701301206e+01,-1.294576610711651199e+01,5.409258770678430750e+00,-1.911305423141200999e+00,2.866733752562109672e+01,-1.003704642642990308e+01,5.314171678992315684e+00,-1.847849965952235829e+00,2.754869389677717706e+01,-1.135677778657451675e+01,5.297576405481058792e+00,-2.034132898460406569e+00,2.986116862313811993e+01,-1.093207754263840314e+01,5.198999999999999844e+00,-1.872999999999999998e+00,5.526000022888183594e+00,3.396468758583068848e-01
3.157861375823304684e+01,-9.960889831723658716e+00,4.846214925041501864e+00,-1.815166073507010314e+00,2.807845153732528232e+01,-1.156019107642055666e+01,5.297576405481058792e+00,-2.034132898460406569e+00,2.966733446181591916e+01,-1.079348428164704465e+01,5.179238998110118786e+00,-2.054696859936912201e+00,3.045078110700721652e+01,-1.114601530258573980e+01,4.998999999999999666e+00,-1.864000000000000101e+00,5.335000038146972656e+00,3.583790361881256104e-01
3.282969248321075639e+01,-1.261692418295206153e+01,5.048697691224464101e+00,-1.847167248336733181e+00,3.018525836162693210e+01,-1.099895396764073574e+01,5.179238998110118786e+00,-2.054696859936912201e+00,3.139032383654410907e+01,-1.173705971363060385e+01,5.184505988195387438e+00,-1.957022836823590684e+00,3.093577504151994972e+01,-1.132624162851780625e+01,5.184999999999999609e+00,-1.897999999999999909e+00,5.520999908447265625e+00,3.507423996925354004e-01
3.282969248321075639e+01,-1.261692418295206153e+01,5.008315862117409090e+00,-1.832392746729291533e+00,3.190877443536364666e+01,-1.193276199731296217e+01,5.184505988195387438e+00,-1.957022836823590684e+00,3.232555627233611517e+01,-1.224713175688909317e+01,5.127533890683134921e+00,-1.922056795050342659e+00,3.093577504151994972e+01,-1.132624162851780625e+01,5.152999999999999581e+00,-1.860000000000000098e+00,5.479000091552734375e+00,3.507423996925354004e-01
3.290688777001383869e+01,-1.446750201435656003e+01,5.315564434173647435e+00,-1.929715553930335892e+00,3.283830966140443053e+01,-1.243933743639412803e+01,5.127533890683134921e+00,-1.922056795050342659e+00,3.287377614954750982e+01,-1.336015080585398529e+01,5.213777875022923780e+00,-2.021617365457368809e+00,3.152969098092397715e+01,-1.154159845534736206e+01,5.238999999999999879e+00,-1.939000000000000057e+00,5.585999965667724609e+00,3.482363820075988770e-01
3.292247301320908548e+01,-1.073651804136698118e+01,5.113538708419878454e+00,-1.911126391767079324e+00,3.339515393704980539e+01,-1.356231254239972195e+01,5.213777875022923780e+00,-2.021617365457368809e+00,3.317703265915886846e+01,-1.222486604658904419e+01,5.157246663582772506e+00,-2.091085313723282102e+00,3.212814974761122500e+01,-1.176213182563255089e+01,5.221000000000000085e+00,-1.961000000000000076e+00,5.577000141143798828e+00,3.576642572879791260e-01
3.534888553646363363e+01,-1.117817516800590028e+01,5.255025583264728795e+00,-1.961017447670986291e+00,3.369275732551714242e+01,-1.243397457796137218e+01,5.157246663582772506e+00,-2.091085313723282102e+00,3.445140664702423550e+01,-1.186589356502283721e+01,5.241308081207426639e+00,-1.925549344516673589e+00,3.272867083545311573e+01,-1.198733724811120105e+01,5.253999999999999559e+00,-1.957000000000000073e+00,5.606999874114990234e+00,3.571652472019195557e-01
3.659044361125680211e+01,-1.478694857779493432e+01,5.157083016375144879e+00,-1.917419403023701729e+00,3.497553745514498047e+01,-1.205844849947450470e+01,5.241308081207426639e+00,-1.925549344516673589e+00,3.571134835959990284e+01,-1.334268305133271681e+01,5.242500264997333126e+00,-1.844709520608584619e+00,3.323195052154967755e+01,-1.217495741031113710e+01,5.075000000000000178e+00,-1.889000000000000012e+00,5.414999961853027344e+00,3.559649586677551270e-01
3.326786434659585012e+01,-1.127325596052515699e+01,5.260822482645114206e+00,-1.959780867854225672e+00,3.623559838609963890e+01,-1.352715400339357465e+01,5.242500264997333126e+00,-1.844709520608584619e+00,3.488038305296388586e+01,-1.250181521286401320e+01,5.178926717645210509e+00,-1.836512900849310626e+00,3.381616711657785146e+01,-1.239250196665264170e+01,5.160999999999999588e+00,-1.921000000000000041e+00,5.506999969482421875e+00,3.565978705883026123e-01
3.464350210117397211e+01,-1.208797676926012343e+01,5.107454302352278930e+00,-1.898818122052114754e+00,3.539827572472840700e+01,-1.268546650294894462e+01,5.178926717645210509e+00,-1.836512900849310626e+00,3.505193204508110227e+01,-1.240801924093770126e+01,5.128509785710133606e+00,-1.861470748941479014e+00,3.440509080864131164e+01,-1.261145796030363897e+01,5.059000000000000163e+00,-1.889999999999999902e+00,5.401000022888183594e+00,3.559392988681793213e-01
3.814517903310136404e+01,-1.376746226953776109e+01,5.270623663166107420e+00,-2.018728016380048729e+00,3.556478302365211874e+01,-1.259416631583184909e+01,5.128509785710133606e+00,-1.861470748941479014e+00,3.674660099637382160e+01,-1.312433575552848808e+01,5.254881967195633052e+00,-2.045753903229877491e+00,3.498961162548306447e+01,-1.283159364816870784e+01,5.160999999999999588e+00,-1.957999999999999963e+00,5.519000053405761719e+00,3.657789528369903564e-01
3.814517903310136404e+01,-1.376746226953776109e+01,5.402295676589097262e+00,-2.069160374950397951e+00,3.727208919309338597e+01,-1.332891114585147641e+01,5.254881967195633052e+00,-2.045753903229877491e+00,3.767415045162408660e+01,-1.353686754356058408e+01,5.342323917153927404e+00,-2.035723046848219919e+00,3.498961162548306447e+01,-1.283159364816870784e+01,5.278999999999999915e+00,-2.052000000000000046e+00,5.663000106811523438e+00,3.657789528369903564e-01
3.461292684086919991e+01,-1.245239813696341002e+01,4.998769022575059395e+00,-1.956459196247317012e+00,3.820838284333947854e+01,-1.374043984824540665e+01,5.342323917153927404e+00,-2.035723046848219919e+00,3.655846370825157976e+01,-1.315687999746594627e+01,5.100770637303130961e+00,-1.910819765630540790e+00,3.558906793618914577e+01,-1.306340517164770887e+01,5.248999999999999666e+00,-2.083000000000000185e+00,5.646999835968017578e+00,3.730604350566864014e-01
3.783391749879480415e+01,-1.336561355792405870e+01,4.877541045826689015e+00,-1.936775378757249033e+00,3.706854077198189401e+01,-1.334796197402900120e+01,5.100770637303130961e+00,-1.910819765630540790e+00,3.741323777090013181e+01,-1.335789259732376522e+01,5.018873427530247788e+00,-1.913414534887585283e+00,3.609273099878115687e+01,-1.326216997340084269e+01,4.988999999999999879e+00,-1.991000000000000103e+00,5.370999813079833984e+00,3.779868483543395996e-01
3.725739896322444622e+01,-9.280361311249949452e+00,4.947922994183664436e+00,-1.995064773549160897e+00,3.791512511365315419e+01,-1.354923405081252419e+01,5.018873427530247788e+00,-1.913414534887585283e+00,3.761312266455021813e+01,-1.160949654798411323e+01,4.971040286132782704e+00,-1.784907550893109818e+00,3.667012465037073099e+01,-1.349300112007711760e+01,5.054999999999999716e+00,-2.051000000000000156e+00,5.454999923706054688e+00,3.832727670669555664e-01
3.769863098897470621e+01,-1.496921218986632063e+01,5.225891672383117914e+00,-2.145054573862537506e+00,3.811022669316349720e+01,-1.178798730307342346e+01,4.971040286132782704e+00,-1.784907550893109818e+00,3.792782816032225668e+01,-1.330836637178899196e+01,5.075723777709900020e+00,-1.734963540934441717e+00,3.725434863577588374e+01,-1.373016180221258331e+01,5.224000000000000199e+00,-2.186999999999999833e+00,5.664000034332275391e+00,3.894967138767242432e-01
3.814656417105744168e+01,-1.451545746726599084e+01,5.284810112619642730e+00,-2.325910576923937878e+00,3.843540053809324775e+01,-1.348186272588243639e+01,5.075723777709900020e+00,-1.734963540934441717e+00,3.830806884325858164e+01,-1.394143964808891845e+01,5.162790747014646797e+00,-2.272337769932174290e+00,3.785561575044425808e+01,-1.398412145770256565e+01,5.222000000000000419e+00,-2.278999999999999915e+00,5.697000026702880859e+00,4.146010577678680420e-01
3.809211075330641449e+01,-1.198898114411207061e+01,4.889006969010418757e+00,-2.218957279080232770e+00,3.882434791796004703e+01,-1.416867342508213667e+01,5.162790747014646797e+00,-2.272337769932174290e+00,3.848384309137755110e+01,-1.313901321120687804e+01,5.021910486234808957e+00,-2.329739985905002531e+00,3.834280219656906752e+01,-1.420213045263748519e+01,4.903999999999999915e+00,-2.228000000000000203e+00,5.386000156402587891e+00,4.260647892951965332e-01
4.016521883044696040e+01,-1.559572900974667498e+01,4.908494681207842270e+00,-2.238907045580813993e+00,3.898603414000103129e+01,-1.337198720979737843e+01,5.021910486234808957e+00,-2.329739985905002531e+00,3.952217115046033769e+01,-1.438323266906222564e+01,4.999426230129659920e+00,-2.356643346172627496e+00,3.834280219656906752e+01,-1.420213045263748519e+01,4.943999999999999950e+00,-2.254000000000000004e+00,5.433000087738037109e+00,4.279391467571258545e-01
4.016521883044696040e+01,-1.559572900974667498e+01,5.028591279987216112e+00,-2.293686593817233721e+00,4.002211377347330057e+01,-1.461889700367948919e+01,4.999426230129659920e+00,-2.356643346172627496e+00,4.008812439753955914e+01,-1.507492078859143803e+01,5.016009066396357241e+00,-2.320503760290708595e+00,3.890785467616986182e+01,-1.445951761473869546e+01,4.907000000000000028e+00,-2.233000000000000096e+00,5.390999794006347656e+00,4.279391467571258545e-01
4.096298038951147191e+01,-1.233630289240427480e+01,5.140396484557368417e+00,-2.313459298907587947e+00,4.058972530417919700e+01,-1.530697116462050822e+01,5.016009066396357241e+00,-2.320503760290708595e+00,4.076296223024513665e+01,-1.395818017376072895e+01,5.080996708541521301e+00,-2.178136169493972929e+00,3.947254145153878824e+01,-1.471630968310759968e+01,5.246000000000000441e+00,-2.306999999999999940e+00,5.730999946594238281e+00,4.228993654251098633e-01
3.708948588380371092e+01,-2.015081848295931621e+01,5.276200400342262675e+00,-2.177837327662515143e+00,4.127106190109928718e+01,-1.417599379071012677e+01,5.080996708541521301e+00,-2.178136169493972929e+00,3.936527685338155891e+01,-1.698928182847280866e+01,5.067616751574908207e+00,-2.003212728046663393e+00,4.006379342057801551e+01,-1.497609914998352743e+01,5.123000000000000220e+00,-2.063000000000000167e+00,5.522999763488769531e+00,3.914630711078643799e-01
4.048550228786213268e+01,-1.183479537159691120e+01,5.037441559058976281e+00,-2.010959030334207753e+00,3.987203852853905062e+01,-1.718960310127747348e+01,5.067616751574908207e+00,-2.003212728046663393e+00,4.015159546530602341e+01,-1.475798903774536086e+01,5.068887944844586713e+00,-1.763534172553104629e+00,4.065113425234267197e+01,-1.521454347796741757e+01,5.102999999999999758e+00,-2.035000000000000142e+00,5.493999958038330078e+00,3.798186480998992920e-01
3.811711740515677604e+01,-1.027834619730661636e+01,5.163043680617366959e+00,-1.480073965766806943e+00,4.065848425979048386e+01,-1.493434245500067092e+01,5.068887944844586713e+00,-1.763534172553104629e+00,3.949969787592456782e+01,-1.272433629916652897e+01,5.049744059577942146e+00,-1.865838730627749520e+00,4.114441633263810871e+01,-1.539161695673025854e+01,5.232000000000000206e+00,-1.395999999999999908e+00,5.414999961853027344e+00,2.791801989078521729e-01
4.527236008688894486e+01,-1.787401665852776489e+01,5.681098739627999272e+00,-1.202650394487417174e+00,4.000467228188236390e+01,-1.291092017222930366e+01,5.049744059577942146e+00,-1.865838730627749520e+00,4.242478079571152705e+01,-1.517548522464567107e+01,5.461230573229038932e+00,-1.544179392786612093e+00,4.175862383894362040e+01,-1.554174627461395097e+01,5.562000000000000277e+00,-1.193000000000000060e+00,5.688000202178955078e+00,2.086133956909179688e-01
4.273032096066279450e+01,-1.261891903153413530e+01,5.305670742215437663e+00,-1.418422753101569400e+00,4.297090385303442872e+01,-1.532990316392433172e+01,5.461230573229038932e+00,-1.544179392786612093e+00,4.285758321035143581e+01,-1.404556372472215919e+01,5.385430675539946144e+00,-1.608456789046503799e+00,4.238704705265802630e+01,-1.568540968101404154e+01,5.373000000000000220e+00,-1.296999999999999931e+00,5.527999877929687500e+00,2.612317502498626709e-01
4.273032096066279450e+01,-1.261891903153413530e+01,5.390684956581964116e+00,-1.441150529070604369e+00,4.339612627790543087e+01,-1.420640940362680915e+01,5.385430675539946144e+00,-1.608456789046503799e+00,4.309211164879268097e+01,-1.348833037440780913e+01,5.371682272571798755e+00,-1.396807585255925854e+00,4.238704705265802630e+01,-1.568540968101404154e+01,5.094999999999999751e+00,-1.768000000000000016e+00,5.393000125885009766e+00,2.612317502498626709e-01
4.355137455445566275e+01,-1.969257344365614060e+01,4.967018987453600154e+00,-2.082719391335306369e+00,4.362927987604986413e+01,-1.362801113293340194e+01,5.371682272571798755e+00,-1.396807585255925854e+00,4.358478211635636512e+01,-1.652636114731874173e+01,5.187760911208497916e+00,-1.301517358933633073e+00,4.298225331325521381e+01,-1.587253774871345691e+01,4.628000000000000114e+00,-2.971999999999999975e+00,5.500000000000000000e+00,3.970410823822021484e-01
4.258274763813128061e+01,-1.415314389843054421e+01,4.426577530257361559e+00,-3.184434191104635214e+00,4.410355820747721367e+01,-1.665651288321210544e+01,5.187760911208497916e+00,-1.301517358933633073e+00,4.339211047026385160e+01,-1.548871906678040489e+01,4.808543207831644573e+00,-2.747328920806200614e+00,4.344658398629061935e+01,-1.611391748622000719e+01,4.299999999999999822e+00,-3.673000000000000043e+00,5.656000137329101562e+00,6.236209869384765625e-01
4.467052996187201330e+01,-1.838202013161432191e+01,4.214385824879181897e+00,-3.080154205337500617e+00,4.387296479104701774e+01,-1.576345195886102424e+01,4.808543207831644573e+00,-2.747328920806200614e+00,4.422419625792201003e+01,-1.701719403939388542e+01,4.560564520697685253e+00,-2.710579084305537290e+00,4.394886326839099411e+01,-1.652178587118867981e+01,4.665000000000000036e+00,-3.008000000000000007e+00,5.551000118255615234e+00,6.311429142951965332e-01
4.320287513752864328e+01,-1.672448812513153626e+01,3.516307828813136194e+00,-1.825656705586498285e+00,4.468025270999177678e+01,-1.728825194782443830e+01,4.560564520697685253e+00,-2.710579084305537290e+00,4.398241054165362129e+01,-1.704686545124004127e+01,4.055058509042171799e+00,-1.951103807255055722e+00,4.447934508356047445e+01,-1.686044134362303737e+01,3.701000000000000068e+00,-1.383000000000000007e+00,3.950999975204467773e+00,4.788870513439178467e-01
4.324160242114942321e+01,-1.377887691651227975e+01,2.810236612641340948e+00,-2.573991679885176964e-01,4.438791639255784105e+01,-1.724197583196554717e+01,4.055058509042171799e+00,-1.951103807255055722e+00,4.383688240890140264e+01,-1.550568172956575985e+01,3.467340519742953209e+00,-1.849437484358957162e+00,4.487438988693740782e+01,-1.700076307481103299e+01,2.718999999999999861e+00,-4.129999999999999782e-01,2.750999927520751953e+00,9.133855998516082764e-02
4.375235486071512980e+01,-2.069830574155101033e+01,2.748657632274035034e+00,3.001779483269762516e-01,4.418361646087569738e+01,-1.569062547800165497e+01,3.467340519742953209e+00,-1.849437484358957162e+00,4.397079507637035078e+01,-1.799996691770432733e+01,3.133607796290397207e+00,-2.976382554128993441e-01,4.510364842422220732e+01,-1.699664129390414402e+01,2.737999999999999989e+00,2.600000000000000089e-01,2.750999927520751953e+00,-1.087778434157371521e-01
4.838092517858866870e+01,-1.692856457045584051e+01,5.192469301745847865e+00,9.463325323863598371e-01,4.428415585599938709e+01,-1.802973074324561864e+01,3.133607796290397207e+00,-2.976382554128993441e-01,4.620084283218884025e+01,-1.743363247518492543e+01,4.158917144355458007e+00,-1.807484913448040575e-01,4.547242426861712516e+01,-1.695184721190809540e+01,5.067000000000000171e+00,9.220000000000000417e-01,5.151000022888183594e+00,-1.802724003791809082e-01
4.838092517858866870e+01,-1.692856457045584051e+01,4.798951252498468101e+00,8.746134888170887800e-01,4.661673454662438587e+01,-1.745170732431940408e+01,4.158917144355458007e+00,-1.807484913448040575e-01,4.743668677684979684e+01,-1.723157879028079975e+01,4.489526014903012729e+00,7.181475408870136024e-01,4.547242426861712516e+01,-1.695184721190809540e+01,4.434999999999999609e+00,1.701999999999999957e+00,4.750999927520751953e+00,-1.802724003791809082e-01
4.171060109130432636e+01,-1.987236394059848621e+01,1.902461766858697834e+00,1.353833225987324251e+00,4.788563937834009465e+01,-1.715976403619209734e+01,4.489526014903012729e+00,7.181475408870136024e-01,4.500799651433119664e+01,-1.839736298174287654e+01,3.176314170737811526e+00,8.737505772471614307e-01,4.598923945419052473e+01,-1.677593435472153161e+01,1.550999999999999934e+00,1.766999999999999904e+00,2.351000070571899414e+00,-6.184833049774169922e-01
4.736336135849597184e+01,-1.405781973988129252e+01,1.662468947526386520e+00,2.689691548223747120e+00,4.532562793140498059e+01,-1.830998792401815933e+01,3.176314170737811526e+00,8.737505772471614307e-01,4.622309659350219135e+01,-1.640915345014007087e+01,2.544628975233159895e+00,2.574517434544364214e+00,4.618734812719274174e+01,-1.658392538303945685e+01,1.165999999999999925e+00,2.927000000000000046e+00,3.151000022888183594e+00,-1.017182111740112305e+00
4.281045866043274373e+01,-1.650783455433023050e+01,5.403682649306220664e-01,3.442851493613074965e+00,4.647755949102550943e+01,-1.615170170668563543e+01,2.544628975233159895e+00,2.574517434544364214e+00,4.475834136399342356e+01,-1.626522090225977379e+01,1.554279281807745106e+00,2.689033765469686088e+00,4.630646395692667028e+01,-1.628265394349124051e+01,5.520000000000000462e-01,3.507000000000000117e+00,3.551000118255615234e+00,-1.415112733840942383e+00
4.558334451950344146e+01,-1.628653635172997838e+01,-5.807832975781317408e-01,3.629830248189241271e+00,4.491376929217420155e+01,-1.599631752571280430e+01,1.554279281807745106e+00,2.689033765469686088e+00,4.517260206635261710e+01,-1.614362564913527720e+01,6.100335583500193781e-01,3.455578529769321783e+00,4.631509947801803406e+01,-1.601644243388085442e+01,-7.820000000000000284e-01,3.463000000000000078e+00,3.551000118255615234e+00,-1.729454398155212402e+00
4.412018990499687732e+01,-1.628170247521203606e+01,-3.164814851485411307e+00,4.532408808371990894e+00,4.523360542218762248e+01,-1.579806779615834422e+01,6.100335583500193781e-01,3.455578529769321783e+00,4.464188125284425013e+01,-1.595861583339510403e+01,-1.115010171655877791e+00,3.598820541827877584e+00,4.615344405190385402e+01,-1.557908643875094867e+01,-3.595000000000000195e+00,4.240000000000000213e+00,5.559000015258789062e+00,-2.180355787277221680e+00
4.411264920262811273e+01,-1.454804511542702450e+01,-4.981276659491192582e+00,2.281737242726062487e+00,4.453038023567866333e+01,-1.559873377921231707e+01,-1.115010171655877791e+00,3.598820541827877584e+00,4.425442149371453127e+01,-1.509990480721519113e+01,-2.864342819436212828e+00,2.555299178215618916e+00,4.568797802934773244e+01,-1.516024221593757026e+01,-4.509999999999999787e+00,3.036000000000000032e+00,5.435999870300292969e+00,-2.712054014205932617e+00
4.411264920262811273e+01,-1.454804511542702450e+01,-4.349411706837383207e+00,1.992303450267162157e+00,4.396798721177091096e+01,-1.484437488939362915e+01,-2.864342819436212828e+00,2.555299178215618916e+00,4.400136168496332800e+01,-1.473996655789875732e+01,-3.528894146766548445e+00,2.479135939708070779e+00,4.568797802934773244e+01,-1.516024221593757026e+01,-4.567999999999999616e+00,7.940000000000000391e-01,4.636000156402587891e+00,-2.712054014205932617e+00
4.381790435363903669e+01,-1.438462634482476510e+01,-2.110378965093796744e+00,3.425560868304236561e-01,4.364847227028667476e+01,-1.449205296392795006e+01,-3.528894146766548445e+00,2.479135939708070779e+00,4.375710579206568696e+01,-1.440801106404144072e+01,-2.886680870813885136e+00,7.129334638314430705e-01,4.513622879982812464e+01,-1.500446809992444130e+01,-2.173999999999999932e+00,5.240000000000000213e-01,2.236000061035156250e+00,-2.980676412582397461e+00
4.402439391593979678e+01,-1.738364781569939055e+01,-1.005686344537633170e+00,2.649431959209963550e-01,4.346843770498429649e+01,-1.433671771765829561e+01,-2.886680870813885136e+00,7.129334638314430705e-01,4.376381489789059032e+01,-1.579934272384248217e+01,-2.027069561464856395e+00,7.484163068117793971e-01,4.486130547557527137e+01,-1.495148004704330269e+01,-9.919999999999999929e-01,2.989999999999999880e-01,1.036000013351440430e+00,-2.884000301361083984e+00
4.408741903345737967e+01,-1.818218888485271378e+01,-4.068102592767720016e-01,1.361851848039165036e-01,4.356110794174410472e+01,-1.572450109316130451e+01,-2.027069561464856395e+00,7.484163068117793971e-01,4.383720161034888463e+01,-1.683037227984776507e+01,-1.285466304597239429e+00,1.279489693851142418e-01,4.477625918437890817e+01,-1.492713369485787567e+01,-4.050000000000000266e-01,1.409999999999999865e-01,4.289999902248382568e-01,-2.818555593490600586e+00
4.663913881803316741e+01,-1.695671238183804874e+01,-3.876072804303758446e-01,1.425818568991626123e-01,4.370865497988916104e+01,-1.681757738290925275e+01,-1.285466304597239429e+00,1.279489693851142418e-01,4.506703120204750235e+01,-1.688217765773907075e+01,-8.106524469710096881e-01,1.337756815650931741e-01,4.475796675662412838e+01,-1.492077459480437618e+01,-3.830000000000000071e-01,1.489999999999999936e-01,4.110000133514404297e-01,-2.789103984832763672e+00
4.781336760556778387e+01,-1.793708981734235408e+01,-4.896486115132568928e-01,2.002129381304997569e-01,4.498596595735040182e+01,-1.686880008958256028e+01,-8.106524469710096881e-01,1.337756815650931741e-01,4.628455187399729454e+01,-1.735498060519688224e+01,-5.978290154486685104e-01,1.397523297950650778e-01,4.473797202115923710e+01,-1.491308225797376252e+01,-4.709999999999999742e-01,1.930000000000000049e-01,5.090000033378601074e-01,-2.753445148468017578e+00
4.210405278245151806e+01,-1.391812761278432653e+01,-3.438959658634355154e-01,1.544816096462753030e-01,4.622476897245243066e+01,-1.734100537221737426e+01,-5.978290154486685104e-01,1.397523297950650778e-01,4.434807709485935590e+01,-1.572838986231829494e+01,-5.833168245565830690e-01,4.132780075027664424e-02,4.471538758329708685e+01,-1.490350355328371812e+01,-3.330000000000000182e-01,1.519999999999999962e-01,3.659999966621398926e-01,-2.719395637512207031e+00
4.302680945380972588e+01,-1.578863586541742414e+01,-2.992641232459357647e-01,1.437531778689253581e-01,4.428974541240369689e+01,-1.572425708224326790e+01,-5.833168245565830690e-01,4.132780075027664424e-02,4.371910992767918458e+01,-1.575518032964507853e+01,-4.860990926129764578e-01,1.232755975090131101e-01,4.470364356086282243e+01,-1.489807905389061915e+01,-3.240000000000000102e-01,1.529999999999999971e-01,3.580000102519989014e-01,-2.693783760070800781e+00
4.244405007400037277e+01,-1.146446742187316836e+01,-5.509937318954979402e-01,2.820761054287928005e-01,4.367050001841788998e+01,-1.574285276989417781e+01,-4.860990926129764578e-01,1.232755975090131101e-01,4.310884610100116276e+01,-1.371842520858338155e+01,-5.449709307834107452e-01,1.708033988012373772e-02,4.469264149680324039e+01,-1.489265741558729061e+01,-5.520000000000000462e-01,2.819999999999999729e-01,6.200000047683715820e-01,-2.668438196182250977e+00
4.518556475636246006e+01,-1.620115603685051653e+01,-5.119429277247181664e-01,2.952887789747011271e-01,4.305434900792282349e+01,-1.371671717459536843e+01,-5.449709307834107452e-01,1.708033988012373772e-02,4.402858520258064345e+01,-1.484943118018610342e+01,-4.785394501119351607e-01,1.335225150747964551e-01,4.465290808686665258e+01,-1.487127508382224228e+01,-5.160000000000000142e-01,2.969999999999999862e-01,5.950000286102294922e-01,-2.618406534194946289e+00
4.817515707001240344e+01,-1.515444015104049313e+01,-3.657348470490238701e-01,2.299174446094269797e-01,4.398073125756945245e+01,-1.483607892867862432e+01,-4.785394501119351607e-01,1.335225150747964551e-01,4.589916914670100567e+01,-1.497996909774460406e+01,-3.262925158033402329e-01,1.543965865084787614e-01,4.462481093387263087e+01,-1.485452379400323331e+01,-3.639999999999999902e-01,2.320000000000000118e-01,4.320000112056732178e-01,-2.580376386642456055e+00
4.979152703288932003e+01,-1.478756204409738473e+01,-4.560507665317043435e-01,3.074373293191099976e-01,4.586653989512067398e+01,-1.496452943909375577e+01,-3.262925158033402329e-01,1.543965865084787614e-01,4.765656019736164950e+01,-1.488669869166244553e+01,-2.896817046243506666e-01,2.893944604073105387e-01,4.460458588588208784e+01,-1.484142030953178981e+01,-4.520000000000000129e-01,2.999999999999999889e-01,5.429999828338623047e-01,-2.548441171646118164e+00
4.494352033716513262e+01,-1.843368853757126047e+01,-3.203901109644403111e-01,2.327362779988242369e-01,4.762759202689921523e+01,-1.485775924562171468e+01,-2.896817046243506666e-01,2.893944604073105387e-01,4.640087024054884068e+01,-1.654505628337558321e+01,-3.684484636360676468e-01,3.872726713212865102e-01,4.458176493624899450e+01,-1.482557501076948547e+01,-3.190000000000000058e-01,2.320000000000000118e-01,3.939999938011169434e-01,-2.513357400894165039e+00
4.267085516457846950e+01,-1.526099936786149591e+01,-3.136925403440532500e-01,2.449509984685591391e-01,4.636402539418523361e+01,-1.650632901624345550e+01,-3.684484636360676468e-01,3.872726713212865102e-01,4.467824399082353182e+01,-1.593850663958809299e+01,-4.331889477590340487e-01,3.265273844892975230e-01,4.458176493624899450e+01,-1.482557501076948547e+01,-3.150000000000000022e-01,2.369999999999999885e-01,3.939999938011169434e-01,-2.478629827499389648e+00
4.510824275001711925e+01,-1.431586618842413650e+01,-4.839003315225295920e-01,4.080802490655053294e-01,4.463492509604763114e+01,-1.590585390113916375e+01,-4.331889477590340487e-01,3.265273844892975230e-01,4.485001302605838447e+01,-1.515210455002416801e+01,-4.445472867825150942e-01,2.897634440068751482e-01,4.453494954129230621e+01,-1.478892149135542411e+01,-4.849999999999999867e-01,3.950000000000000178e-01,6.259999871253967285e-01,-2.440992593765258789e+00
4.459889341155631826e+01,-1.511851369005115941e+01,-5.316541267785072078e-01,4.884955410346138449e-01,4.480555829738013074e+01,-1.512312820562348037e+01,-4.445472867825150942e-01,2.897634440068751482e-01,4.470923841948251720e+01,-1.512431274295642680e+01,-4.887330851410596200e-01,4.547165199929817936e-01,4.450290417695126877e+01,-1.476092542772327398e+01,-5.300000000000000266e-01,4.779999999999999805e-01,7.139999866485595703e-01,-2.398475408554077148e+00
4.459889341155631826e+01,-1.511851369005115941e+01,-2.908634140573038707e-01,2.672517218629469893e-01,4.466036511096841366e+01,-1.507884109095712866e+01,-4.887330851410596200e-01,4.547165199929817936e-01,4.463664332054309369e+01,-1.510921601250091761e+01,-4.012098121588896782e-01,4.334053143139758868e-01,4.450290417695126877e+01,-1.476092542772327398e+01,-2.829999999999999738e-01,2.770000000000000240e-01,3.959999978542327881e-01,-2.398475408554077148e+00
4.455736246013234592e+01,-1.691823186055978923e+01,-3.527769491234551413e-01,3.486608898711832105e-01,4.459652233932720122e+01,-1.506587548106952035e+01,-4.012098121588896782e-01,4.334053143139758868e-01,4.457970128414847011e+01,-1.590558623522362858e+01,-3.803701331731851321e-01,2.780236921486695656e-01,4.447964310691706658e+01,-1.473900713141453700e+01,-3.410000000000000253e-01,3.430000000000000271e-01,4.839999973773956299e-01,-2.362062454223632812e+00
4.741681146655165691e+01,-1.525802000030195238e+01,-3.170185464284859256e-01,3.305499132527724981e-01,4.454166427083114854e+01,-1.587778386600876246e+01,-3.803701331731851321e-01,2.780236921486695656e-01,4.585638549935103470e+01,-1.558268501485217783e+01,-2.822950786467331441e-01,2.661793485354772559e-01,4.446466755918028468e+01,-1.472386945870016284e+01,-3.160000000000000031e-01,3.410000000000000253e-01,4.650000035762786865e-01,-2.335301876068115234e+00
