2.896548944717056173e+01,-1.719658835592336732e-01,5.249390362502019514e+00,1.641310702478637085e+00,2.811564672755345384e+01,2.533406611173434797e+00,5.259901919036853890e+00,2.299043155353763357e+00,2.852422116378355099e+01,1.131176537532576853e+00,5.275350796071357706e+00,2.314661369623567833e+00,2.820094370842627995e+01,2.723050548539608595e+00,5.320000000000000284e+00,1.455000000000000071e+00,5.514999866485595703e+00,-3.030369281768798828e-01
2.940418207632695413e+01,-7.501099571577554137e-01,5.408700261246475627e+00,1.392187814231250709e+00,2.905175624339068818e+01,1.362642674494933592e+00,5.275350796071357706e+00,2.314661369623567833e+00,2.922590948484669937e+01,3.697265713323039105e-01,5.342600545263966438e+00,1.494669561136174218e+00,2.881341338197224289e+01,2.878512813531749259e+00,5.341000000000000192e+00,1.260999999999999899e+00,5.487999916076660156e+00,-2.519291341304779053e-01
2.940418207632695413e+01,-7.501099571577554137e-01,5.418915262256935428e+00,9.810229581198618432e-01,2.976016953937309495e+01,5.191935274459213989e-01,5.342600545263966438e+00,1.494669561136174218e+00,2.959040305576710139e+01,-1.476816610407030161e-01,5.368645676518699617e+00,1.441032463873602287e+00,2.881341338197224289e+01,2.878512813531749259e+00,5.551999999999999602e+00,7.439999999999999947e-01,5.600999832153320312e+00,-1.790969967842102051e-01
3.039313209103961810e+01,2.052225782177564017e+00,5.263558404726205175e+00,7.376845723543422606e-01,3.012726762341897313e+01,-3.578414653342770757e-03,5.368645676518699617e+00,1.441032463873602287e+00,3.025407032126494400e+01,9.666123678947858844e-01,5.327061285391299528e+00,1.230716948299330538e+00,2.944094729408516642e+01,2.986841633140055130e+00,5.341000000000000192e+00,7.469999999999999973e-01,5.393000125885009766e+00,-1.392424702644348145e-01
3.091947579410019742e+01,2.801849140559930174e+00,5.003408429376027478e+00,1.536444676905259543e+00,3.078677644980407280e+01,1.089684062724718849e+00,5.327061285391299528e+00,1.230716948299330538e+00,3.084435692770104964e+01,1.972218110878644959e+00,5.184312084137051357e+00,1.187983019494311732e+00,2.995506024408961565e+01,3.063487483502453923e+00,5.078999999999999737e+00,1.832999999999999963e+00,5.400000095367431641e+00,-2.979391217231750488e-01
3.072907532764192950e+01,2.331496312258645620e+00,4.130881992005973835e+00,3.296518975414334474e+00,3.136278813611475513e+01,2.091016412828075932e+00,5.184312084137051357e+00,1.187983019494311732e+00,3.103164296399341637e+01,2.199054813468142022e+00,4.697278309330716439e+00,2.543024233450558391e+00,3.053911232972043877e+01,3.263531638822339875e+00,3.959000000000000075e+00,3.741999999999999993e+00,5.447999954223632812e+00,-6.735313534736633301e-01
3.072907532764192950e+01,2.331496312258645620e+00,4.130881992005973835e+00,3.296518975414334474e+00,3.150137079492648695e+01,2.453357236813197950e+00,4.697278309330716439e+00,2.543024233450558391e+00,3.111885408120053143e+01,2.424551292495252586e+00,4.424447295489621901e+00,2.776548840653106698e+00,3.053911232972043877e+01,3.263531638822339875e+00,3.959000000000000075e+00,3.741999999999999993e+00,5.447999954223632812e+00,-6.735313534736633301e-01
3.163898837597375291e+01,5.634013011500350387e+00,1.172373730586933949e+00,3.717518507109193404e+00,3.156129881074949495e+01,2.702206176560563389e+00,4.424447295489621901e+00,2.776548840653106698e+00,3.152698995843035235e+01,4.081011018092294051e+00,2.964035418693395929e+00,3.700828911158899892e+00,3.111511611981911685e+01,4.067982628581200188e+00,-3.529999999999999805e-01,3.831999999999999851e+00,3.848000049591064453e+00,-1.265303850173950195e+00
3.016041970305193587e+01,4.402665644149480251e+00,-1.316246312453415168e+00,5.320606737912399353e+00,3.182339350029969083e+01,4.451093909208184485e+00,2.964035418693395929e+00,3.700828911158899892e+00,3.094028725580754013e+01,4.497544726563901918e+00,9.989867613070686492e-01,4.186175452373408490e+00,3.100747895265833520e+01,4.493842079174137361e+00,-2.384999999999999787e+00,4.987000000000000099e+00,5.527999877929687500e+00,-1.813313722610473633e+00
2.802445387855681957e+01,4.858804358479547503e+00,-2.507421468307300394e+00,4.887318990565049148e+00,3.104018593193824671e+01,4.916162271801242767e+00,9.989867613070686492e-01,4.186175452373408490e+00,2.949822800075782681e+01,4.887409950898419453e+00,-6.439319053785454994e-01,4.621219345992894745e+00,3.071752333676303337e+01,5.056077435128115916e+00,-2.681999999999999940e+00,4.774000000000000021e+00,5.475999832153320312e+00,-2.044826507568359375e+00
2.802445387855681957e+01,4.858804358479547503e+00,-2.681425124998789489e+00,4.752768233806076381e+00,2.943383481021997383e+01,5.349531885497708750e+00,-6.439319053785454994e-01,4.621219345992894745e+00,2.871607423704488582e+01,5.106209982972265138e+00,-1.592807785239508833e+00,4.698624618973856748e+00,3.071752333676303337e+01,5.056077435128115916e+00,-2.568999999999999950e+00,4.807000000000000384e+00,5.451000213623046875e+00,-2.084462404251098633e+00
3.290588784215500340e+01,6.825544072860180833e+00,-2.296050354960704087e+00,5.136149136458980635e+00,2.855679345852093576e+01,5.576072444869650369e+00,-1.592807785239508833e+00,4.698624618973856748e+00,3.065286634516045794e+01,6.163618290527989707e+00,-1.813122908594404947e+00,5.115511412023009186e+00,3.041470408430633654e+01,5.604856445342239368e+00,-1.997000000000000108e+00,5.179000000000000270e+00,5.551000118255615234e+00,-1.991183757781982422e+00
3.174021184448157129e+01,8.155843331188581402e+00,-1.313911499307110153e+00,5.294398997017659703e+00,3.047155405430101638e+01,6.675169431730290981e+00,-1.813122908594404947e+00,5.115511412023009186e+00,3.109182554462743298e+01,7.434583111577781622e+00,-1.560149762707858212e+00,5.053153387474448088e+00,3.016509318352873237e+01,6.189084007149692646e+00,-1.510999999999999899e+00,5.331999999999999851e+00,5.541999816894531250e+00,-1.814051985740661621e+00
2.788630533232739594e+01,5.701605870448561930e+00,-1.325472923211481691e+00,5.340985689618859666e+00,3.093581056835664711e+01,7.939898450325226342e+00,-1.560149762707858212e+00,5.053153387474448088e+00,2.946055374977258623e+01,6.884728137598143505e+00,-1.522440150482610388e+00,4.981174152459693971e+00,3.002258133902438431e+01,6.810845329619966471e+00,-9.669999999999999707e-01,5.456999999999999851e+00,5.541999816894531250e+00,-1.814051985740661621e+00
3.031880980757114585e+01,1.018290825123727750e+01,5.913973218953244571e-01,5.588796643405370190e+00,2.930830973472432532e+01,7.382845552844113257e+00,-1.522440150482610388e+00,4.981174152459693971e+00,2.983588750176395976e+01,8.830744167695854685e+00,-5.490182965992331798e-01,4.943333728070280486e+00,2.999996733650110059e+01,7.350191070639056079e+00,5.779999999999999583e-01,5.466999999999999638e+00,5.497000217437744141e+00,-1.465370297431945801e+00
2.696464443196649441e+01,7.262193752789711354e+00,5.837154752217559306e-01,5.516201997953131375e+00,2.978098567210403758e+01,9.325077540502881845e+00,-5.490182965992331798e-01,4.943333728070280486e+00,2.843886398091001411e+01,8.351838427150100941e+00,-1.023661141586339474e-01,5.070696386390838306e+00,3.007305502891943050e+01,7.979786826849871950e+00,9.739999999999999769e-01,5.560999999999999943e+00,5.645999908447265625e+00,-1.465370297431945801e+00
2.610592484500733335e+01,4.485783054415586335e+00,1.264000999494231392e+00,5.261294521085192244e+00,2.842862736949415137e+01,8.858908065789185216e+00,-1.023661141586339474e-01,5.070696386390838306e+00,2.733716922259507953e+01,6.647550248508227178e+00,4.611493462564379975e-01,5.468602905386327429e+00,3.022681784616825240e+01,8.597892715693880916e+00,1.568000000000000060e+00,5.216000000000000192e+00,5.447000026702880859e+00,-1.335019469261169434e+00
2.610592484500733335e+01,4.485783054415586335e+00,1.889629019607967253e+00,5.256681251958811529e+00,2.738328415722072506e+01,7.194410539046860009e+00,4.611493462564379975e-01,5.468602905386327429e+00,2.679472354673212919e+01,5.918874241473480957e+00,1.075359782091085625e+00,5.028711399907837887e+00,3.022681784616825240e+01,8.597892715693880916e+00,2.100999999999999979e+00,5.094999999999999751e+00,5.511000156402587891e+00,-1.225708365440368652e+00
2.961511075546981786e+01,5.650611593402586230e+00,2.354482795958557695e+00,5.125037488398763941e+00,2.690225952494123618e+01,6.421745381464265101e+00,1.075359782091085625e+00,5.028711399907837887e+00,2.823343954366141162e+01,6.034556672905669217e+00,1.709921811713174922e+00,5.117522164203910151e+00,3.044425034557124476e+01,9.189485504165507024e+00,2.311999999999999833e+00,5.025000000000000355e+00,5.531000137329101562e+00,-1.140146374702453613e+00
3.349326801279777044e+01,1.300221581722858488e+01,2.804087574070905475e+00,5.075971965972732924e+00,2.840443172483272960e+01,6.546308889326060587e+00,1.709921811713174922e+00,5.117522164203910151e+00,3.089783814660392025e+01,9.587851794472108224e+00,2.318057205286818689e+00,5.821737150764104030e+00,3.066565966634275853e+01,9.669971420855572930e+00,2.767999999999999794e+00,4.844000000000000306e+00,5.531000137329101562e+00,-1.066094160079956055e+00
3.017537838259815430e+01,7.964467479464068411e+00,3.043724783550143975e+00,4.619390020284216192e+00,3.112964386713260367e+01,1.017002550954851792e+01,2.318057205286818689e+00,5.821737150764104030e+00,3.068436175001710353e+01,8.997853607261374620e+00,2.623609223282970415e+00,5.636348622166420519e+00,3.097895503081678825e+01,1.022810168494598848e+01,3.116000000000000103e+00,4.618000000000000327e+00,5.571000099182128906e+00,-9.881886243820190430e-01
3.040746206037717769e+01,1.386411042422999351e+01,3.396744238221883094e+00,4.624583399291465113e+00,3.094672267234540186e+01,9.561488469478016228e+00,2.623609223282970415e+00,5.636348622166420519e+00,3.070199758888272257e+01,1.159097440065347584e+01,2.959457494266972688e+00,5.485988409676162192e+00,3.133298706998925098e+01,1.075990481561711931e+01,3.208000000000000185e+00,4.474999999999999645e+00,5.506000041961669922e+00,-9.372909665107727051e-01
3.083542454247172060e+01,1.250959344111753069e+01,3.180674024274294354e+00,4.330409138757074672e+00,3.099794333830941895e+01,1.213957324162109153e+01,2.959457494266972688e+00,5.485988409676162192e+00,3.092402124126588703e+01,1.227675207890383291e+01,3.055397076634087217e+00,5.113535646247779454e+00,3.170837068551901439e+01,1.127008815054225899e+01,3.338999999999999968e+00,4.437999999999999723e+00,5.553999900817871094e+00,-9.372909665107727051e-01
3.096331834823285689e+01,1.063272233187570492e+01,3.306288688102111184e+00,4.390269815888493632e+00,3.122956094892929713e+01,1.278810564352861157e+01,3.055397076634087217e+00,5.113535646247779454e+00,3.110588162791412259e+01,1.177444034117486815e+01,3.162291540071575202e+00,4.414240017202093469e+00,3.208707499489544546e+01,1.177263922893394543e+01,3.267999999999999794e+00,4.304999999999999716e+00,5.405000209808349609e+00,-9.253175854682922363e-01
3.302332472801805352e+01,1.453504152452683229e+01,3.276505248946466331e+00,4.289861862607124543e+00,3.142211078192127971e+01,1.221586434289507750e+01,3.162291540071575202e+00,4.414240017202093469e+00,3.219564610148805173e+01,1.338756281543685489e+01,3.248118028509642929e+00,4.196302197153656266e+00,3.240739345550090178e+01,1.218905635086125017e+01,3.395000000000000018e+00,4.384999999999999787e+00,5.545000076293945312e+00,-9.185349941253662109e-01
3.302332472801805352e+01,1.453504152452683229e+01,3.382678275827708081e+00,4.196377752652639792e+00,3.252045790433901828e+01,1.380719303515222052e+01,3.248118028509642929e+00,4.196302197153656266e+00,3.276729990099739354e+01,1.415009283915781602e+01,3.320293804598247522e+00,4.278692217586486990e+00,3.240739345550090178e+01,1.218905635086125017e+01,3.436999999999999833e+00,4.171000000000000263e+00,5.405000209808349609e+00,-8.923500776290893555e-01
3.716451144264008377e+01,1.432072432273894336e+01,3.609991544543103892e+00,4.266718242880330969e+00,3.309932928145721576e+01,1.457796206091646418e+01,3.320293804598247522e+00,4.278692217586486990e+00,3.506350656671875043e+01,1.444687127482770528e+01,3.537722459843703593e+00,4.295203202141436805e+00,3.280325722695138779e+01,1.267751498470945215e+01,3.588000000000000078e+00,4.171999999999999709e+00,5.501999855041503906e+00,-8.685815334320068359e-01
3.242257016890484778e+01,1.241798938769320415e+01,3.815765819693008876e+00,4.251858200914774066e+00,3.541727881270312395e+01,1.487639159504184860e+01,3.537722459843703593e+00,4.295203202141436805e+00,3.397100234265964502e+01,1.371830563488656196e+01,3.593868644188061623e+00,3.989787252816983099e+00,3.321145296138971048e+01,1.315747733361748395e+01,3.757000000000000117e+00,4.238999999999999879e+00,5.664999961853027344e+00,-8.394002318382263184e-01
3.298856550452315872e+01,1.463057078348615647e+01,3.994297435895433956e+00,4.278223803607938969e+00,3.433038920707845421e+01,1.411728436016825938e+01,3.593868644188061623e+00,3.989787252816983099e+00,3.369177356038323268e+01,1.439044924843284790e+01,3.745137428868582585e+00,4.035498063027874949e+00,3.364662969142057847e+01,1.363921447047189339e+01,3.907999999999999918e+00,4.166000000000000369e+00,5.712999820709228516e+00,-8.197063207626342773e-01
3.660986706624567688e+01,1.590810532733500970e+01,3.904898304331214653e+00,4.182469919772750622e+00,3.406628730327009436e+01,1.479399905473563592e+01,3.745137428868582585e+00,4.035498063027874949e+00,3.530310243100210243e+01,1.531851499490194080e+01,3.875971712426135252e+00,4.254087580282026160e+00,3.401966902655665592e+01,1.404024214896099387e+01,3.858000000000000096e+00,4.213000000000000078e+00,5.712999820709228516e+00,-8.197063207626342773e-01
3.653518244619231581e+01,1.556259436806496055e+01,3.573958073464641227e+00,4.049398095563717881e+00,3.569069960224471316e+01,1.574392375293014368e+01,3.875971712426135252e+00,4.254087580282026160e+00,3.609167537179060048e+01,1.564291941110033335e+01,3.758259145395808076e+00,4.207375803270849701e+00,3.443977615280395099e+01,1.451810355345279824e+01,3.541999999999999815e+00,4.126999999999999780e+00,5.438000202178955078e+00,-8.476837277412414551e-01
3.653518244619231581e+01,1.556259436806496055e+01,3.487228113916664096e+00,4.138717920099480807e+00,3.646750128633018306e+01,1.606365699142741832e+01,3.758259145395808076e+00,4.207375803270849701e+00,3.649444567233503989e+01,1.582776488533616366e+01,3.637715653585210873e+00,4.107455782892674101e+00,3.443977615280395099e+01,1.451810355345279824e+01,3.491999999999999993e+00,4.200999999999999623e+00,5.462999820709228516e+00,-8.706219196319580078e-01
3.902126055954438755e+01,1.879978127731301285e+01,3.298795556000437390e+00,4.023575225372962194e+00,3.685821723769355884e+01,1.623851046362543116e+01,3.637715653585210873e+00,4.107455782892674101e+00,3.789404250837866073e+01,1.753485320526849378e+01,3.531441235033618398e+00,3.882674261428786355e+00,3.484258157015435842e+01,1.499706931271606258e+01,3.346999999999999975e+00,4.256999999999999673e+00,5.414999961853027344e+00,-8.840583562850952148e-01
3.566049122821018358e+01,1.457371879975246465e+01,3.192985505120672141e+00,4.369735633277215925e+00,3.824718663188202328e+01,1.792312063141137202e+01,3.531441235033618398e+00,3.882674261428786355e+00,3.698600866417540090e+01,1.634397305629752495e+01,3.318829249622722966e+00,3.810466415213740188e+00,3.523562532668193370e+01,1.548102851086565934e+01,3.184000000000000163e+00,4.358999999999999986e+00,5.397999763488769531e+00,-9.397591352462768555e-01
3.914061844363490650e+01,1.591978918719936154e+01,2.150204579052366505e+00,3.660142660692183192e+00,3.731789158913767324e+01,1.672501969781889741e+01,3.318829249622722966e+00,3.810466415213740188e+00,3.817326624978441174e+01,1.630972617824677329e+01,2.832436830540166373e+00,3.828598046313086201e+00,3.559680807625639432e+01,1.598496909283928069e+01,1.959000000000000075e+00,3.713000000000000078e+00,4.197999954223632812e+00,-1.039644956588745117e+00
3.580643042921156649e+01,1.597523908166178153e+01,9.576310947428585685e-01,4.230979216547263277e+00,3.845650993283842922e+01,1.669258598287808226e+01,2.832436830540166373e+00,3.828598046313086201e+00,3.713169574239913828e+01,1.635365214524609101e+01,1.925969236616469793e+00,4.000829528250078759e+00,3.578242838382135460e+01,1.633409781666130201e+01,7.159999999999999698e-01,4.136000000000000121e+00,4.197999954223632812e+00,-1.348208785057067871e+00
3.747699165365754226e+01,1.682967129235086645e+01,-5.521252208540277095e-01,5.246025519059482001e+00,3.732429266606078500e+01,1.675373509807110040e+01,1.925969236616469793e+00,4.000829528250078759e+00,3.734839649992850497e+01,1.684682575796195181e+01,8.157673075334563872e-01,4.365138703338589110e+00,3.586348843574693035e+01,1.677657790322838238e+01,9.500000000000000111e-02,5.397000000000000242e+00,5.397999763488769531e+00,-1.675656676292419434e+00
3.747699165365754226e+01,1.682967129235086645e+01,-5.749429005061367226e-01,5.462828021860445915e+00,3.742997323068185267e+01,1.728333962829580983e+01,8.157673075334563872e-01,4.365138703338589110e+00,3.742283703222336300e+01,1.706693898154310673e+01,1.901827177195354324e-01,5.005044073006552630e+00,3.586348843574693035e+01,1.677657790322838238e+01,-9.579999999999999627e-01,5.535000000000000142e+00,5.617000102996826172e+00,-1.675656676292419434e+00
3.491405785137539652e+01,1.589879794350188824e+01,-2.380254123950362288e+00,5.153903358151195491e+00,3.744185530399531814e+01,1.756744338884376333e+01,1.901827177195354324e-01,5.005044073006552630e+00,3.617144413551853432e+01,1.672701699365717687e+01,-1.018255557698253266e+00,5.179498046187597460e+00,3.549666798104362897e+01,1.799069113983410517e+01,-2.935999999999999943e+00,4.770999999999999908e+00,5.602000236511230469e+00,-2.003448724746704102e+00
3.468712860325238978e+01,1.812386028375895819e+01,-2.994993904094644943e+00,4.469274297446981237e+00,3.606961857974870611e+01,1.724496679827593582e+01,-1.018255557698253266e+00,5.179498046187597460e+00,3.535733532103634502e+01,1.766075676511974635e+01,-1.941275368440980476e+00,4.831690013601399158e+00,3.520079952515308719e+01,1.843394370252325132e+01,-3.142999999999999794e+00,4.528999999999999915e+00,5.513000011444091797e+00,-2.161192655563354492e+00
3.468712860325238978e+01,1.812386028375895819e+01,-3.465015088212637373e+00,4.357196169738456248e+00,3.516320778419224524e+01,1.814392576647988520e+01,-1.941275368440980476e+00,4.831690013601399158e+00,3.490302049856988731e+01,1.811295570044372027e+01,-2.635950434780568230e+00,4.692174041683643715e+00,3.520079952515308719e+01,1.843394370252325132e+01,-3.431999999999999940e+00,4.418999999999999595e+00,5.594999790191650391e+00,-2.242627859115600586e+00
3.395861145836427397e+01,1.804864849026698082e+01,-1.970415776334751623e+00,3.463767577694100375e+00,3.463942545509183191e+01,1.858217310461208527e+01,-2.635950434780568230e+00,4.692174041683643715e+00,3.432386706706520130e+01,1.833380516374399605e+01,-2.351919404199093400e+00,3.858274915798101112e+00,3.481046077588143817e+01,1.894086356406270255e+01,-1.508999999999999897e+00,3.698999999999999844e+00,3.994999885559082031e+00,-2.088007688522338867e+00
3.254318814025485551e+01,1.966241367020826303e+01,-3.519278075930882266e-01,2.750577362813283688e+00,3.408867512664529187e+01,1.871963265532380660e+01,-2.351919404199093400e+00,3.858274915798101112e+00,3.338343420349636403e+01,1.914963247367758470e+01,-1.486058393388286269e+00,3.455363429260326580e+00,3.456467084583774607e+01,1.939981551381785962e+01,-5.220000000000000195e-01,2.745999999999999996e+00,2.795000076293945312e+00,-1.698051810264587402e+00
3.774391266747164764e+01,1.703739876902762518e+01,3.277377175204820858e-02,4.137038469232368620e-01,3.323482836415753638e+01,1.949516881660361634e+01,-1.486058393388286269e+00,3.455363429260326580e+00,3.545141993505981048e+01,1.834465753423960166e+01,-6.963710952569086565e-01,1.261950457228965927e+00,3.453203389029399517e+01,1.963174147829968774e+01,2.800000000000000058e-02,4.050000000000000266e-01,4.059999883174896240e-01,-1.491741061210632324e+00
3.619304922218090326e+01,1.574683423228191614e+01,8.132982697777926817e-02,5.530519652827308175e-01,3.538178282553411691e+01,1.847085257996249652e+01,-6.963710952569086565e-01,1.261950457228965927e+00,3.578882772320906014e+01,1.705718318156905156e+01,-3.298037613774296162e-01,1.263709179629270318e+00,3.453405037534524524e+01,1.965986724078608816e+01,8.400000000000000522e-02,5.699999999999999512e-01,5.759999752044677734e-01,-1.424786448478698730e+00
3.415999305302807443e+01,2.357637782303146068e+01,1.037311186317744910e-01,4.860543835785861022e-01,3.575584734707131673e+01,1.718355409953197821e+01,-3.298037613774296162e-01,1.263709179629270318e+00,3.499220636980819421e+01,2.019722883810871394e+01,-1.716793902096334090e-01,1.497223252788994152e+00,3.453964677477031131e+01,1.969679541834813108e+01,9.099999999999999756e-02,4.799999999999999822e-01,4.889999926090240479e-01,-1.360535979270935059e+00
3.764647157498132657e+01,1.897428269589605421e+01,2.792600410447061421e-01,1.308532761417048107e+00,3.497503843078722952e+01,2.034695116338761167e+01,-1.716793902096334090e-01,1.497223252788994152e+00,3.627306946343961869e+01,1.964196755163743546e+01,8.743877112277026464e-02,1.548219347539312896e+00,3.454713542760087108e+01,1.972928519420531757e+01,3.320000000000000173e-01,1.245000000000000107e+00,1.289000034332275391e+00,-1.360535979270935059e+00
3.734107489879529140e+01,1.861973281126601165e+01,1.416355549632342947e-01,4.429044737820965194e-01,3.628181334055189922e+01,1.979678948639136848e+01,8.743877112277026464e-02,1.548219347539312896e+00,3.679591522968962636e+01,1.924494041038115455e+01,1.365789609420800799e-01,7.190312487884811254e-01,3.459428162923227745e+01,1.987199111122682993e+01,1.960000000000000075e-01,4.480000000000000093e-01,4.889999926090240479e-01,-1.261285662651062012e+00
3.547269503757841846e+01,1.653503604118349912e+01,2.673282351069265483e-01,5.946760696146471403e-01,3.680957312578383522e+01,1.931684353526000208e+01,1.365789609420800799e-01,7.190312487884811254e-01,3.616711192218622983e+01,1.789944932589847326e+01,1.670285121864989453e-01,8.991012210177091735e-01,3.460726903391498155e+01,1.989970488713827734e+01,2.710000000000000187e-01,5.679999999999999494e-01,6.290000081062316895e-01,-1.148328423500061035e+00
3.380901373933369314e+01,2.086097575680759775e+01,2.380330377702425115e-01,4.419776545003916701e-01,3.618381477340488317e+01,1.798935944800024345e+01,1.670285121864989453e-01,8.991012210177091735e-01,3.503547488224132422e+01,1.934334583175509792e+01,1.436344251046238474e-01,9.361073868528360098e-01,3.462244249870628465e+01,1.992714019011538085e+01,2.550000000000000044e-01,4.249999999999999889e-01,4.959999918937683105e-01,-1.076775908470153809e+00
3.653123024128265683e+01,2.039740566783191866e+01,9.210695691261037155e-01,1.441926395952584095e+00,3.504983832475178929e+01,1.943695657044038327e+01,1.436344251046238474e-01,9.361073868528360098e-01,3.578053106416048479e+01,1.994660337191265143e+01,5.243001363715744656e-01,1.011566390576247310e+00,3.465067270450001757e+01,1.996843619583457041e+01,1.030999999999999917e+00,1.346000000000000085e+00,1.695999979972839355e+00,-1.002351164817810059e+00
3.653123024128265683e+01,2.039740566783191866e+01,1.939520243965920931e+00,2.162703414021659221e+00,3.583296107779764128e+01,2.004776001097027560e+01,5.243001363715744656e-01,1.011566390576247310e+00,3.620105670151343702e+01,2.020968848808589513e+01,1.178314026458445074e+00,1.776005011191728933e+00,3.465067270450001757e+01,1.996843619583457041e+01,2.028000000000000025e+00,2.067000000000000171e+00,2.895999908447265625e+00,-8.397499918937683105e-01
3.745000863053970619e+01,2.153723926719241533e+01,3.218203533112454995e+00,1.895623970050055895e+00,3.631888810415928504e+01,2.038728898920506794e+01,1.178314026458445074e+00,1.776005011191728933e+00,3.690627116080929682e+01,2.097620251345655973e+01,2.118810657183443524e+00,1.721849207462573750e+00,3.485853004466280680e+01,2.017679496012917184e+01,3.357000000000000206e+00,2.346999999999999975e+00,4.096000194549560547e+00,-5.323155522346496582e-01
3.611973655249786219e+01,2.001539693672983233e+01,1.273518273415974900e+00,1.857957348289263344e-01,3.711815222652764135e+01,2.114838743420281730e+01,2.118810657183443524e+00,1.721849207462573750e+00,3.661693379034783646e+01,2.061834431373409160e+01,1.714651288469281720e+00,6.264059395503758232e-01,3.518837308910412531e+01,2.033921141890711937e+01,1.296000000000000041e+00,-3.000000000000000062e-03,1.296000003814697266e+00,-1.448696404695510864e-01
3.674552762531425287e+01,1.925981242857730891e+01,5.076932117379844289e-01,-3.645005011123679528e-02,3.678839891919476202e+01,2.068098490768912967e+01,1.714651288469281720e+00,6.264059395503758232e-01,3.674314930094931952e+01,1.993061290383295159e+01,1.171439181227937887e+00,5.402015556337997904e-01,3.537259662172687769e+01,2.036116118590932444e+01,5.090000000000000080e-01,-3.699999999999999817e-02,5.099999904632568359e-01,7.167244702577590942e-02
3.535507804172490864e+01,2.210986311588183639e+01,1.249444234922445274e+00,-1.703238022725102052e-01,3.686029321907211198e+01,1.998463305939633017e+01,1.171439181227937887e+00,5.402015556337997904e-01,3.613339604541932459e+01,2.098759793512254035e+01,1.171557668275126085e+00,3.332000436987523906e-01,3.541063046489636434e+01,2.035885901668857301e+01,1.294000000000000039e+00,-2.049999999999999878e-01,1.309999942779541016e+00,1.354845315217971802e-01
3.552279956099778246e+01,2.174255294944448735e+01,3.424063856803480466e+00,-1.137299869675565178e+00,3.625055181224684020e+01,2.102091793949241705e+01,1.171557668275126085e+00,3.332000436987523906e-01,3.594511068530197662e+01,2.132278049320153102e+01,2.168218002485608586e+00,-1.603302827454390345e-01,3.552168607753323926e+01,2.033858962296429951e+01,3.357000000000000206e+00,-1.580999999999999961e+00,3.710000038146972656e+00,3.206844031810760498e-01
3.634732323909706508e+01,2.049507157465744456e+01,3.742783003309991141e+00,-2.903574397481923253e+00,3.616193248555053685e+01,2.130674746492698546e+01,2.168218002485608586e+00,-1.603302827454390345e-01,3.628491954699701694e+01,2.093101412385319193e+01,2.882010362066596443e+00,-1.979604515114457453e+00,3.580404412733147268e+01,2.021960921458795468e+01,3.879000000000000004e+00,-3.011000000000000121e+00,4.909999847412109375e+00,6.597968935966491699e-01
3.174141609675322329e+01,2.195836038820792879e+01,2.298088125135871795e+00,-5.232591873363439561e+00,3.657312058320367498e+01,2.073305367234174668e+01,2.882010362066596443e+00,-1.979604515114457453e+00,3.422831572091448038e+01,2.121248239029254279e+01,2.516918075451437531e+00,-3.042423057403627951e+00,3.616062986850270988e+01,1.988481230927159515e+01,2.208000000000000185e+00,-5.025999999999999801e+00,5.489999771118164062e+00,1.156970500946044922e+00
3.675728496934644340e+01,1.827044875783211353e+01,3.608160570666836264e-01,-5.446060757257687790e+00,3.448000752845962324e+01,2.090824008455217964e+01,2.516918075451437531e+00,-3.042423057403627951e+00,3.553652785844697348e+01,1.967136146517990269e+01,1.598323066508898327e+00,-4.854428891887506481e+00,3.639357841037001151e+01,1.930349249978567272e+01,3.699999999999999817e-02,-5.690000000000000391e+00,5.690000057220458984e+00,1.504640340805053711e+00
3.745038056397252291e+01,1.565160269876422738e+01,-1.033220112595603313e+00,-5.330793030561719270e+00,3.569636016509786458e+01,1.918591857599115258e+01,1.598323066508898327e+00,-4.854428891887506481e+00,3.648954798176317382e+01,1.737116045190845171e+01,4.531480915920027552e-01,-4.720310539908137315e+00,3.639905798429244044e+01,1.875991339924066637e+01,-8.529999999999999805e-01,-5.459999999999999964e+00,5.526000022888183594e+00,1.762243628501892090e+00
3.756750321415972849e+01,1.689121301372076545e+01,-1.075081753084847547e+00,-5.546773864313921720e+00,3.653486279092237510e+01,1.689912939791763691e+01,4.531480915920027552e-01,-4.720310539908137315e+00,3.700232869191368223e+01,1.689740728799012359e+01,-2.114519481473768892e-01,-5.241638964570107362e+00,3.628975415271700911e+01,1.824238486527975667e+01,-1.280000000000000027e+00,-5.376000000000000334e+00,5.526000022888183594e+00,1.762243628501892090e+00
3.656976321356457760e+01,1.843787856278045112e+01,-2.185575719591889010e-01,-4.416595519228585509e+00,3.698118349709894659e+01,1.637324339153311215e+01,-2.114519481473768892e-01,-5.241638964570107362e+00,3.678235290729924856e+01,1.745731773212875737e+01,-2.234139635066245688e-01,-5.157415393589459107e+00,3.617377841493578927e+01,1.772567458358323833e+01,-2.129999999999999949e-01,-4.326999999999999957e+00,4.331999778747558594e+00,1.620241522789001465e+00
3.476712632179347651e+01,1.234073538947202842e+01,1.098487288942680440e+00,-2.845316394561542506e+00,3.676001151094858699e+01,1.694157619276981208e+01,-2.234139635066245688e-01,-5.157415393589459107e+00,3.582362388034937339e+01,1.476841025056478607e+01,3.259847084238097770e-01,-4.221947563133815251e+00,3.616335046295053246e+01,1.726148314639746673e+01,5.959999999999999742e-01,-3.075000000000000178e+00,3.131999969482421875e+00,1.202357172966003418e+00
