4.460144364815805318e+01,-1.104513441208774616e+01,5.501934828853658921e+00,-1.027192048987021433e+00,4.041098199178387773e+01,-8.609128013008769287e+00,5.213464057220072334e+00,1.190354873667313740e+00,4.229056772751588511e+01,-1.151656966456314812e+01,5.436445611320968041e+00,4.471456491757166418e-01,4.397619795757182715e+01,-1.158807079747814939e+01,5.365000000000000213e+00,-1.403000000000000025e+00,5.545000076293945312e+00,1.845716387033462524e-01
4.708746123294314856e+01,-1.231977741645711077e+01,4.597447405141263488e+00,-2.790404812603278550e+00,4.283421228864798280e+01,-1.147185509964557681e+01,5.436445611320968041e+00,4.471456491757166418e-01,4.471706527964984446e+01,-1.025722524648627143e+01,5.139538294964567378e+00,-1.671140099867011841e+00,4.449652934025075268e+01,-1.168554680221986608e+01,4.328000000000000291e+00,-3.500000000000000000e+00,5.565999984741210938e+00,5.455116033554077148e-01
4.168599438694829473e+01,-1.208843640831397970e+01,3.395595007657591591e+00,-4.522052843223232088e+00,4.523101910914630253e+01,-1.042433925647297244e+01,5.139538294964567378e+00,-1.671140099867011841e+00,4.360794460385947247e+01,-1.286655029798079042e+01,4.257492069327237338e+00,-2.723323510372249956e+00,4.502867674852583235e+01,-1.203174679110133916e+01,3.666999999999999815e+00,-4.336000000000000298e+00,5.678999900817871094e+00,9.267215132713317871e-01
4.530838781597247333e+01,-1.221373631310181906e+01,2.133446825314709194e+00,-5.287836065268900931e+00,4.403369381079219380e+01,-1.313888264901801506e+01,4.257492069327237338e+00,-2.723323510372249956e+00,4.455679240774033900e+01,-1.201980788373723641e+01,3.302802405100901506e+00,-4.268575507344609221e+00,4.540453886948349549e+01,-1.255955593491470168e+01,2.208000000000000185e+00,-5.107999999999999652e+00,5.565000057220458984e+00,1.187308073043823242e+00
4.512995839092798889e+01,-1.129512576970872217e+01,2.012968060369833445e+00,-4.989224470728411909e+00,4.488707264825043097e+01,-1.244666543447169715e+01,3.302802405100901506e+00,-4.268575507344609221e+00,4.496727693714097995e+01,-1.175700043067721623e+01,2.711703364369109970e+00,-4.552740936878084455e+00,4.564393305771658760e+01,-1.315497677221342521e+01,2.049999999999999822e+00,-5.241999999999999993e+00,5.629000186920166016e+00,1.187308073043823242e+00
4.751184415776688041e+01,-1.439816860995746772e+01,1.867200524756931657e+00,-4.472915423266693224e+00,4.523844727357788997e+01,-1.221227452436502503e+01,2.711703364369109970e+00,-4.552740936878084455e+00,4.623613614395168270e+01,-1.254468962303076829e+01,2.369908429646662373e+00,-4.592946305078778657e+00,4.584391474707156533e+01,-1.362956612005022627e+01,2.125000000000000000e+00,-4.336000000000000298e+00,4.828999996185302734e+00,1.175341367721557617e+00
4.751184415776688041e+01,-1.439816860995746772e+01,1.309652483798335432e+00,-2.096567145706293100e+00,4.647312698691634836e+01,-1.300398425353864695e+01,2.369908429646662373e+00,-4.592946305078778657e+00,4.691413757872255275e+01,-1.326087933490195425e+01,1.901964382646055274e+00,-3.610822870932947293e+00,4.584391474707156533e+01,-1.362956612005022627e+01,1.467999999999999972e+00,-1.935000000000000053e+00,2.428999900817871094e+00,1.012437820434570312e+00
4.789090526114254232e+01,-1.367469267724129622e+01,3.904688939947810189e-01,-4.686513205729102016e-01,4.710433401698715983e+01,-1.362196162199524885e+01,1.901964382646055274e+00,-3.610822870932947293e+00,4.742270348704744265e+01,-1.479500681012657815e+01,1.220018571623772807e+00,-1.727837466161037616e+00,4.611341547937632868e+01,-1.403264801441066112e+01,4.139999999999999791e-01,-4.540000000000000147e-01,6.140000224113464355e-01,8.761510848999023438e-01
4.789090526114254232e+01,-1.367469267724129622e+01,9.606194317691770790e-01,-1.026667598719456675e+00,4.754470534420981664e+01,-1.496779055674268122e+01,1.220018571623772807e+00,-1.727837466161037616e+00,4.769375946589503457e+01,-1.369069466323487561e+01,1.107501836662854622e+00,-1.417823462198616102e+00,4.611341547937632868e+01,-1.403264801441066112e+01,9.779999999999999805e-01,-1.022000000000000020e+00,1.414000034332275391e+00,8.186212778091430664e-01
4.727172708503231036e+01,-1.554706506638046726e+01,2.973702009791675316e+00,-2.605995457938160342e+00,4.780450964956131799e+01,-1.383247700945473646e+01,1.107501836662854622e+00,-1.417823462198616102e+00,4.760739223640811701e+01,-1.368617729500311064e+01,1.958856241591076408e+00,-2.140500426998934280e+00,4.620111727688655634e+01,-1.412230484326326163e+01,3.032000000000000028e+00,-2.314000000000000057e+00,3.813999891281127930e+00,7.195925116539001465e-01
4.859350252115863356e+01,-1.428517903628993757e+01,4.520442723068759605e+00,-2.620347608784957316e+00,4.780327786056722772e+01,-1.390022733770300434e+01,1.958856241591076408e+00,-2.140500426998934280e+00,4.821287350533845029e+01,-1.436581659540814826e+01,3.159984420647003134e+00,-2.351027149294609764e+00,4.644890761367441456e+01,-1.432083599452778877e+01,4.338000000000000078e+00,-2.515000000000000124e+00,5.013999938964843750e+00,5.253339409828186035e-01
4.531915187836111159e+01,-1.756416385058682650e+01,5.131210913049254252e+00,-1.404662376616288899e+00,4.852887194740315380e+01,-1.460091931033760915e+01,3.159984420647003134e+00,-2.351027149294609764e+00,4.713740718791704865e+01,-1.546076844238450221e+01,4.002641472987465754e+00,-1.803090651934126765e+00,4.688721728334969185e+01,-1.454334537885790546e+01,5.290000000000000036e+00,-1.157000000000000028e+00,5.414999961853027344e+00,2.672025263309478760e-01
4.786861273647038217e+01,-1.385393016215164330e+01,5.413715060548057068e+00,1.179568991768912417e-01,4.753767133521579780e+01,-1.564107750757791493e+01,4.002641472987465754e+00,-1.803090651934126765e+00,4.771664885304693371e+01,-1.361374671882555809e+01,4.662062074155525870e+00,-9.199649980051580744e-01,4.739102244377453133e+01,-1.465416424203324119e+01,5.307999999999999829e+00,3.519999999999999796e-01,5.320000171661376953e+00,-2.178508415818214417e-02
4.542632865932757369e+01,-1.218591968935953673e+01,5.426596359662281266e+00,1.312228255242117614e+00,4.818285506046248656e+01,-1.370574321862607370e+01,4.662062074155525870e+00,-9.199649980051580744e-01,4.696743628024812978e+01,-1.418498834505464501e+01,4.956554726945939571e+00,3.347261133111789633e-01,4.800495505328232326e+01,-1.462738220569242564e+01,5.256000000000000227e+00,1.731000000000000094e+00,5.533999919891357422e+00,-2.372597008943557739e-01
5.133506441127808273e+01,-1.054719083214715880e+01,4.912772449674941200e+00,2.265560682637725698e+00,4.746309175294272364e+01,-1.415151573372352800e+01,4.956554726945939571e+00,3.347261133111789633e-01,4.919299663708350323e+01,-1.074897806644851350e+01,5.019123397269240172e+00,1.344504730028779349e+00,4.851374125447716068e+01,-1.448249714242827757e+01,5.054999999999999716e+00,2.330000000000000071e+00,5.565999984741210938e+00,-4.320934712886810303e-01
4.992962718022968716e+01,-1.563961534339976289e+01,4.653731197706706624e+00,3.156091977381928704e+00,4.969490897681042441e+01,-1.061452759344563646e+01,5.019123397269240172e+00,1.344504730028779349e+00,4.979179654174154734e+01,-1.223612107192796827e+01,4.855221565554604268e+00,2.483394588810939663e+00,4.898953032508081407e+01,-1.424502842276416104e+01,4.575000000000000178e+00,3.101999999999999869e+00,5.526999950408935547e+00,-5.959346890449523926e-01
5.033241605732519020e+01,-1.477422605693770841e+01,4.434198260610342501e+00,3.565667740657987750e+00,5.027731869829700884e+01,-1.198778161304687373e+01,4.855221565554604268e+00,2.483394588810939663e+00,5.029268760284099216e+01,-1.376981929876096267e+01,4.661759811118574959e+00,2.789637347086058927e+00,4.942785525322400986e+01,-1.394889347400282098e+01,4.479000000000000092e+00,3.404999999999999805e+00,5.625999927520751953e+00,-6.772536039352416992e-01
4.881349623197171184e+01,-1.415980611871684225e+01,4.070873407169031566e+00,3.564675057719493889e+00,5.075886358395285214e+01,-1.349085556405235664e+01,4.661759811118574959e+00,2.789637347086058927e+00,4.987623871184943170e+01,-1.388776407879060315e+01,4.346986273914692056e+00,3.242312301416713005e+00,4.992353033994954359e+01,-1.354798214390972788e+01,4.081999999999999851e+00,3.527000000000000135e+00,5.394999980926513672e+00,-7.192000746726989746e-01
4.802306151392653533e+01,-1.541099350410605950e+01,3.894596573639823145e+00,3.556289540945697158e+00,5.031093733924090117e+01,-1.356353284864893105e+01,4.346986273914692056e+00,3.242312301416713005e+00,4.927824909802777853e+01,-1.485694225202663610e+01,4.088914925182328908e+00,3.253691859006059062e+00,5.031109213792638002e+01,-1.320515720703297546e+01,4.038999999999999702e+00,3.686999999999999833e+00,5.468999862670898438e+00,-7.400243878364562988e-01
5.020193159531547167e+01,-9.031029867672838662e+00,3.999246572661286692e+00,3.686292074962371323e+00,4.968714059054600796e+01,-1.453157306612603072e+01,4.088914925182328908e+00,3.253691859006059062e+00,4.991529257603138348e+01,-1.343466495414635631e+01,4.058470785901096889e+00,3.228606392796893321e+00,5.069819331164022458e+01,-1.285163395284329191e+01,4.036999999999999922e+00,3.722999999999999865e+00,5.491000175476074219e+00,-7.447007298469543457e-01
4.979889130587243073e+01,-1.457691233107475526e+01,4.146125449307797695e+00,3.883736268401894787e+00,5.032113965462148997e+01,-1.311180431486666720e+01,4.058470785901096889e+00,3.228606392796893321e+00,5.008960975733561583e+01,-1.400203311025864039e+01,4.087824502582415143e+00,3.408077841809624253e+00,5.116130709663304543e+01,-1.242343704625575107e+01,4.016000000000000014e+00,3.745999999999999996e+00,5.492000102996826172e+00,-7.527331113815307617e-01
5.322354018714759150e+01,-1.321793262893541332e+01,3.714053477571015449e+00,3.505318028361075200e+00,5.049839220759385938e+01,-1.366122532607767859e+01,4.087824502582415143e+00,3.408077841809624253e+00,5.170837942629070483e+01,-1.358707417357829605e+01,3.973311584460849755e+00,3.434212502731099459e+00,5.153950953437741589e+01,-1.206864635776565997e+01,3.870000000000000107e+00,3.644000000000000128e+00,5.315000057220458984e+00,-7.564929723739624023e-01
5.142061647780216305e+01,-7.999124215728346421e+00,4.011497693792384744e+00,3.786045427642998451e+00,5.210571058473679074e+01,-1.324365292330518606e+01,3.973311584460849755e+00,3.434212502731099459e+00,5.180029646093334605e+01,-9.289374777500729152e+00,3.976313107479320763e+00,4.055980726902723710e+00,5.191611933681769386e+01,-1.171283047132113353e+01,4.046000000000000263e+00,3.826000000000000068e+00,5.568999767303466797e+00,-7.564929723739624023e-01
5.087915837778461281e+01,-1.050391380709347366e+01,4.030025897330935969e+00,3.872442999276104025e+00,5.219792777168127884e+01,-8.883776704810456337e+00,3.976313107479320763e+00,4.055980726902723710e+00,5.160958658842400837e+01,-9.228342249440666833e+00,3.972940330555497113e+00,4.072546544601602925e+00,5.229573702820579229e+01,-1.134453480115311663e+01,3.883000000000000007e+00,3.835999999999999854e+00,5.459000110626220703e+00,-7.654598355293273926e-01
5.087915837778461281e+01,-1.050391380709347366e+01,3.673138344216582585e+00,3.742671541045496042e+00,5.200688062147956003e+01,-8.821087594980506097e+00,3.972940330555497113e+00,4.072546544601602925e+00,5.149616621800073801e+01,-1.013676051752758056e+01,3.810222697511483680e+00,3.756151311905372658e+00,5.229573702820579229e+01,-1.134453480115311663e+01,3.721999999999999975e+00,3.894000000000000128e+00,5.387000083923339844e+00,-7.947742342948913574e-01
5.319766341872022508e+01,-1.064793543720250568e+01,3.874685152843709179e+00,4.098342769985212186e+00,5.187718848775188718e+01,-9.761145386337043206e+00,3.810222697511483680e+00,3.756151311905372658e+00,5.246889151452801059e+01,-1.009284619676553341e+01,3.868264658244708443e+00,4.006692934340986056e+00,5.309626269310454205e+01,-1.051204006552062609e+01,3.887000000000000011e+00,4.137999999999999901e+00,5.677000045776367188e+00,-8.134425878524780273e-01
5.214707517606393594e+01,-1.251928298424417640e+01,3.716799246323073458e+00,3.953084953026204218e+00,5.285571798035248037e+01,-9.692176903331434445e+00,3.868264658244708443e+00,4.006692934340986056e+00,5.253560535951129395e+01,-1.172887514084262328e+01,3.783086181942479698e+00,3.679235129722167930e+00,5.345770525916616123e+01,-1.012860672393225947e+01,3.700000000000000178e+00,3.919000000000000039e+00,5.389999866485595703e+00,-8.161953687667846680e-01
5.269951856102917986e+01,-8.309827612330019875e+00,3.865886297482728828e+00,4.037700439714160261e+00,5.291391397770554050e+01,-1.136095162787040636e+01,3.783086181942479698e+00,3.679235129722167930e+00,5.281989520388566461e+01,-1.064035619943930477e+01,3.816779635765627177e+00,3.579309162832626789e+00,5.382149004892881550e+01,-9.750595974343809758e+00,3.862999999999999989e+00,3.975000000000000089e+00,5.543000221252441406e+00,-8.071334958076477051e-01
5.269951856102917986e+01,-8.309827612330019875e+00,3.644944998359960664e+00,3.705884440054707962e+00,5.320157316746222875e+01,-1.028242528315604254e+01,3.816779635765627177e+00,3.579309162832626789e+00,5.297336255252793791e+01,-8.855899589669798289e+00,3.726602688440772582e+00,3.869581599129656269e+00,5.382149004892881550e+01,-9.750595974343809758e+00,3.847999999999999865e+00,3.912999999999999812e+00,5.487999916076660156e+00,-7.936881184577941895e-01
5.759797596907954187e+01,-1.146986381892046225e+01,3.978421449329616610e+00,3.980771825165922984e+00,5.334602282137201712e+01,-8.468941429756831951e+00,3.726602688440772582e+00,3.869581599129656269e+00,5.525229056972489872e+01,-9.347697356045674866e+00,3.933955037175611569e+00,4.239996201151316590e+00,5.426527667061785110e+01,-9.299928115272468432e+00,3.855999999999999872e+00,3.858000000000000096e+00,5.454999923706054688e+00,-7.856934666633605957e-01
5.357105457758068212e+01,-9.523627029702389279e+00,4.014208579240181152e+00,4.069248873951621270e+00,5.564568607344246232e+01,-8.923697735930543828e+00,3.933955037175611569e+00,4.239996201151316590e+00,5.472003955959253574e+01,-9.387552682397483750e+00,3.926686600926941662e+00,4.081798453621071410e+00,5.463428759600672180e+01,-8.929903912089732998e+00,3.899000000000000021e+00,4.014999999999999680e+00,5.596000194549560547e+00,-7.922070622444152832e-01
5.526890435791239753e+01,-5.209742949977764326e+00,3.559455214570525605e+00,3.735756549985515651e+00,5.511270821968523137e+01,-8.979372837035375809e+00,3.926686600926941662e+00,4.081798453621071410e+00,5.517445401602335409e+01,-7.773318755238740607e+00,3.760255168441471785e+00,3.469896913112937575e+00,5.500700259173771656e+01,-8.548548148704108840e+00,3.677999999999999936e+00,3.841000000000000192e+00,5.317999839782714844e+00,-8.095601797103881836e-01
5.815599393865362998e+01,-1.036743609817995093e+01,3.772155823299099264e+00,3.873821129845442357e+00,5.555047953286749873e+01,-7.426329063927447294e+00,3.760255168441471785e+00,3.469896913112937575e+00,5.671547094900585506e+01,-9.331120042958419347e+00,3.821480634377083518e+00,3.264005778752904430e+00,5.535786128029030806e+01,-8.180816101574933441e+00,3.831999999999999851e+00,3.931000000000000050e+00,5.489999771118164062e+00,-7.986939549446105957e-01
5.706041824831260101e+01,-9.777022050225802730e+00,3.905400566611240798e+00,3.957454456847367741e+00,5.709761901244356608e+01,-9.004719465083129037e+00,3.821480634377083518e+00,3.264005778752904430e+00,5.708283528067854462e+01,-9.428184535987981008e+00,3.859481418904777250e+00,3.702160741201481198e+00,5.579571986185088406e+01,-7.731902526620283211e+00,3.955999999999999961e+00,4.011999999999999567e+00,5.635000228881835938e+00,-7.920182943344116211e-01
5.532639390255189227e+01,-8.348157810579996507e+00,3.902476459408443787e+00,3.977167557614318394e+00,5.746878342256902528e+01,-9.057968461867833554e+00,3.859481418904777250e+00,3.702160741201481198e+00,5.651202783752949443e+01,-8.507913094555121347e+00,3.833539154191088816e+00,3.943259217551837281e+00,5.617468905416277636e+01,-7.347321437712595937e+00,3.942000000000000171e+00,4.043000000000000149e+00,5.645999908447265625e+00,-7.948768734931945801e-01
5.774011552304806116e+01,-5.115779685406754318e+00,3.715744433517316647e+00,3.858845806203338835e+00,5.689538175294860167e+01,-8.113587172799936909e+00,3.833539154191088816e+00,3.943259217551837281e+00,5.727040767044140068e+01,-7.130364889249432458e+00,3.797148564157042827e+00,3.476908675955718397e+00,5.655288767807846995e+01,-6.960388587361443946e+00,3.740000000000000213e+00,3.870999999999999996e+00,5.381999969482421875e+00,-8.042882084846496582e-01
6.109575390838812581e+01,-5.261534856408125904e+00,3.699223840511727701e+00,3.871920477239518821e+00,5.765012252685710337e+01,-6.782674021653861018e+00,3.797148564157042827e+00,3.476908675955718397e+00,5.918825133533497507e+01,-5.675250943238763668e+00,3.825568947907540096e+00,3.917568778675006413e+00,5.698281741151821933e+01,-6.514325545520937233e+00,3.783999999999999808e+00,3.963000000000000078e+00,5.479000091552734375e+00,-8.082040548324584961e-01
5.740726301068025350e+01,-3.791551517231605661e+00,3.723309050153475130e+00,3.989463159661476688e+00,5.957080823012572779e+01,-5.283494065371263204e+00,3.825568947907540096e+00,3.917568778675006413e+00,5.860140044109311219e+01,-4.802147118901603839e+00,3.732022512552267468e+00,3.719133383138571780e+00,5.734326815588062942e+01,-6.134899066341323426e+00,3.697999999999999954e+00,3.972999999999999865e+00,5.427999973297119141e+00,-8.198927044868469238e-01
5.679944747650184667e+01,-7.024726079992000827e+00,3.644341171858498374e+00,3.933169370923478070e+00,5.897460269234834129e+01,-4.430233780587746750e+00,3.732022512552267468e+00,3.719133383138571780e+00,5.800032562189578300e+01,-6.062025842463928171e+00,3.644967478801983685e+00,3.384115594436153618e+00,5.769761919998553878e+01,-5.754441188238398119e+00,3.713000000000000078e+00,4.006000000000000227e+00,5.461999893188476562e+00,-8.234962224960327148e-01
6.078133726094130651e+01,-3.656732247868452301e+00,3.657254763250126661e+00,3.947106414612577385e+00,5.836482236977597893e+01,-5.723614283020312499e+00,3.644967478801983685e+00,3.384115594436153618e+00,5.944533481369448680e+01,-5.136885406358991268e+00,3.702329578974967284e+00,3.291511705744526672e+00,5.805363345099113559e+01,-5.371028350479717162e+00,3.745999999999999996e+00,4.011000000000000121e+00,5.487999916076660156e+00,-8.234962224960327148e-01
5.931552982351748682e+01,-6.065781997079304766e+00,3.896280876837151297e+00,4.105434642214904173e+00,5.981556777159198646e+01,-4.807734235784538512e+00,3.702329578974967284e+00,3.291511705744526672e+00,5.959630461479112284e+01,-5.412853283478570532e+00,3.781299502970782989e+00,3.482268474266802194e+00,5.848952174149518157e+01,-4.905264543243347930e+00,3.865000000000000213e+00,4.073000000000000398e+00,5.614999771118164062e+00,-8.115308284759521484e-01
5.898395179210444184e+01,-5.778548883351623644e+00,3.772044273943405912e+00,3.897621797715627778e+00,5.997443456508820248e+01,-5.064626436051890224e+00,3.781299502970782989e+00,3.482268474266802194e+00,5.953146058641026883e+01,-5.421871280635724766e+00,3.755837474383562302e+00,3.800869982361385180e+00,5.885746836667391335e+01,-4.519638465559436824e+00,3.810999999999999943e+00,3.954000000000000181e+00,5.491000175476074219e+00,-8.017699718475341797e-01
5.910982006068645944e+01,-4.181869289117864597e+00,3.735959337764251931e+00,3.816921492812318295e+00,5.990704433384862426e+01,-5.041784282399586203e+00,3.755837474383562302e+00,3.800869982361385180e+00,5.955022803861317016e+01,-4.503534309909132283e+00,3.729597641263226571e+00,3.979527498688840925e+00,5.922147822356826197e+01,-4.144153284412515070e+00,3.805000000000000160e+00,3.899000000000000021e+00,5.447999954223632812e+00,-7.961171269416809082e-01
5.687471795046047163e+01,-5.418942021902689810e+00,3.875157138787650002e+00,3.959135856097218742e+00,5.992318780273949130e+01,-4.105581560040247879e+00,3.729597641263226571e+00,3.979527498688840925e+00,5.856364785296200637e+01,-4.604249900935760920e+00,3.731692967931696359e+00,4.235433122656939275e+00,5.959037661578544487e+01,-3.768784212266934386e+00,3.915999999999999925e+00,3.967999999999999972e+00,5.574999809265136719e+00,-7.961171269416809082e-01
6.076676392550450601e+01,-6.488354729711441671e+00,3.797240131451872003e+00,3.857659593643915308e+00,5.893681714975517849e+01,-4.180706588670067170e+00,3.731692967931696359e+00,4.235433122656939275e+00,5.975629060305731599e+01,-5.662436649225742968e+00,3.801132393388786390e+00,3.540776974903055319e+00,6.003681445145738849e+01,-3.313776301289894644e+00,3.855999999999999872e+00,3.950000000000000178e+00,5.519999980926513672e+00,-7.932909131050109863e-01
6.350144624731403553e+01,-2.870161113912016226e+00,3.867344984413198627e+00,3.989082771422273854e+00,6.013640384239619152e+01,-5.308358951735437259e+00,3.801132393388786390e+00,3.540776974903055319e+00,6.164211780162624876e+01,-4.421312951527552215e+00,3.903710318205184215e+00,3.196007847768099097e+00,6.040639948813227988e+01,-2.932047890990172156e+00,3.854999999999999982e+00,4.001000000000000334e+00,5.556000232696533203e+00,-8.008922338485717773e-01
6.061383968546282119e+01,-2.500722603368330077e+00,3.577072812018950998e+00,3.736907496479022317e+00,6.203248883344677012e+01,-4.101712166750742128e+00,3.903710318205184215e+00,3.196007847768099097e+00,6.139113259489629115e+01,-3.045656374203875139e+00,3.722364545977729033e+00,3.860380102762636767e+00,6.076771998408560194e+01,-2.553244816226734049e+00,3.717999999999999972e+00,3.935000000000000053e+00,5.413000106811523438e+00,-8.072479963302612305e-01
6.246651160746048959e+01,-3.369294873553068670e-01,3.725374012559351300e+00,3.951879552073574331e+00,6.176336904949406659e+01,-2.659618363927611639e+00,3.722364545977729033e+00,3.860380102762636767e+00,6.207775743214222786e+01,-1.695394570598912853e+00,3.738793839093608629e+00,3.343411661657127887e+00,6.112386012060478180e+01,-2.174498961964709931e+00,3.726999999999999869e+00,3.974000000000000199e+00,5.447999954223632812e+00,-8.148930668830871582e-01
6.246651160746048959e+01,-3.369294873553068670e-01,3.558318825856678469e+00,3.813793907547615714e+00,6.245163681605158956e+01,-1.361053404433200109e+00,3.738793839093608629e+00,3.343411661657127887e+00,6.245431642254352766e+01,-6.848065834816520203e-01,3.655677919750634608e+00,3.861207049993864437e+00,6.112386012060478180e+01,-2.174498961964709931e+00,3.660000000000000142e+00,3.936999999999999833e+00,5.375000000000000000e+00,-8.200385570526123047e-01
6.342016851863374427e+01,-3.981750385724895924e+00,3.862880944069935651e+00,4.185996648568197642e+00,6.281988421451858784e+01,-2.986858784822655766e-01,3.655677919750634608e+00,3.861207049993864437e+00,6.309278391978927658e+01,-1.998393271418174688e+00,3.764306584192490313e+00,4.946712684578723263e+00,6.154633402788896746e+01,-1.721108811561074647e+00,3.795999999999999819e+00,4.118000000000000327e+00,5.600999832153320312e+00,-8.255208134651184082e-01
6.220167693451158186e+01,-1.268926522418575731e+00,3.778416712114477161e+00,4.146766046890716595e+00,6.346921457820852908e+01,-1.503722002960302451e+00,3.764306584192490313e+00,4.946712684578723263e+00,6.290290414488869430e+01,-1.522286641869781798e+00,3.743721084954446887e+00,4.548441815836389068e+00,6.190644526503365341e+01,-1.329458730713789505e+00,3.728000000000000203e+00,4.094000000000000306e+00,5.538000106811523438e+00,-8.318430781364440918e-01
6.793785834309002780e+01,7.613926057951984072e-01,3.619440130640896758e+00,3.958806317922015872e+00,6.327727625338413731e+01,-1.067442460286142758e+00,3.743721084954446887e+00,4.548441815836389068e+00,6.535793845928149892e+01,-1.105303446952691226e-01,3.785940895130577299e+00,3.808058235864934193e+00,6.226441073401088033e+01,-9.365990028505580822e-01,3.681000000000000050e+00,4.011999999999999567e+00,5.445000171661376953e+00,-8.301498889923095703e-01
6.199164873358510874e+01,2.135607434982615516e+00,3.695895579281515353e+00,3.948014663666767898e+00,6.573653254879455687e+01,2.702754788912243300e-01,3.785940895130577299e+00,3.808058235864934193e+00,6.406049581278097094e+01,1.270395694992279889e+00,3.664221428868337238e+00,4.432085273999566866e+00,6.261614871030268148e+01,-5.522892943249548825e-01,3.773000000000000131e+00,3.963999999999999968e+00,5.473000049591064453e+00,-8.183692097663879395e-01
6.178881347187174811e+01,2.760919162815814176e-01,4.009145885878417026e+00,4.098052707237868297e+00,6.442691795566780399e+01,1.713604222392236531e+00,3.664221428868337238e+00,4.432085273999566866e+00,6.325520682151705643e+01,1.041064974802166976e+00,3.767260094143775273e+00,4.758551864835831147e+00,6.304689288141636183e+01,-9.466783930745889530e-02,3.871999999999999886e+00,3.959000000000000075e+00,5.537000179290771484e+00,-7.963641285896301270e-01
6.325182972827331440e+01,-5.096478931676418078e-01,4.103566122010195549e+00,4.084708635943115063e+00,6.363193283093143293e+01,1.516920161285750135e+00,3.767260094143775273e+00,4.758551864835831147e+00,6.346941481542460650e+01,4.115098501754272942e-01,3.914605990804287838e+00,3.707103060164815389e+00,6.341883921645380440e+01,2.831538454315020159e-01,3.894000000000000128e+00,3.890000000000000124e+00,5.504000186920166016e+00,-7.830951809883117676e-01
6.488970112779817612e+01,-2.446044849875442573e+00,3.754911141091263005e+00,3.851530258662897666e+00,6.386087541450503835e+01,7.822201561919088775e-01,3.914605990804287838e+00,3.707103060164815389e+00,6.431727335173518156e+01,-9.564410240188805368e-01,3.862782015674691038e+00,4.850948714119219574e+00,6.379098963704708325e+01,6.560693512871120792e-01,3.822999999999999954e+00,3.916999999999999815e+00,5.473999977111816406e+00,-7.980997562408447266e-01
6.103338265437504617e+01,-2.234747813674383909e+00,3.939158686083749306e+00,3.792367616233025096e+00,6.470355155330264552e+01,-4.713461526069585572e-01,3.862782015674691038e+00,4.850948714119219574e+00,6.306457491947135452e+01,-1.424167600071299500e+00,3.819597761933191560e+00,3.573200144962085378e+00,6.423105883605209954e+01,1.104002548145010643e+00,3.883999999999999897e+00,3.811999999999999833e+00,5.441999912261962891e+00,-7.664144039154052734e-01
6.381276977013190788e+01,3.463419214501980981e-01,4.559388484719804957e+00,3.934013049012836216e+00,6.344653469566467408e+01,-1.066847585575090962e+00,3.819597761933191560e+00,3.573200144962085378e+00,6.362652357748904564e+01,-2.920354406936580549e-01,4.169437457439459926e+00,3.156795087112451714e+00,6.461958193800400352e+01,1.469615531916762974e+00,4.363999999999999879e+00,3.766999999999999904e+00,5.764999866485595703e+00,-7.119000554084777832e-01
6.746077227591058545e+01,-7.011632848082413605e-02,4.341725058733193698e+00,3.485978446604135694e+00,6.404346732323298852e+01,2.364406801758711651e-02,4.169437457439459926e+00,3.156795087112451714e+00,6.557487720408585119e+01,1.689913407885151875e-02,4.322171853131568042e+00,3.337995846245348730e+00,6.503418803182735530e+01,1.820906711644068920e+00,4.315000000000000391e+00,3.455000000000000071e+00,5.527999877929687500e+00,-6.765077710151672363e-01
6.907938146546514702e+01,2.133302228684662571e-01,4.473461758555925094e+00,3.601414894907644104e+00,6.600709438939901474e+01,3.506987187033864251e-01,4.322171853131568042e+00,3.337995846245348730e+00,6.738381083817218098e+01,2.512555867170589985e-01,4.457820114198444372e+00,3.467107457727281794e+00,6.544749140754359473e+01,2.152497125975513015e+00,4.339999999999999858e+00,3.474000000000000199e+00,5.559000015258789062e+00,-6.778200268745422363e-01
6.493208706346032955e+01,-1.539831566335179369e+00,4.170246788030302021e+00,3.429029678980837215e+00,6.782959284959203217e+01,5.979663324897872556e-01,4.457820114198444372e+00,3.467107457727281794e+00,6.652801023778160072e+01,-2.248652353580047336e-01,4.262905713552590292e+00,2.549935516534668878e+00,6.594245982129858419e+01,2.552084518156758630e+00,4.248000000000000220e+00,3.479999999999999982e+00,5.491000175476074219e+00,-6.881678700447082520e-01
6.655284400298585012e+01,-9.249681695518660041e-01,4.253629109144587694e+00,3.706589489028983664e+00,6.695430080913685345e+01,3.012831629546214307e-02,4.262905713552590292e+00,2.549935516534668878e+00,6.677463559537585525e+01,-6.268279001453231913e-01,4.250031217149311757e+00,3.261688310632885557e+00,6.634923243479053667e+01,2.888473106850195204e+00,4.184000000000000163e+00,3.644000000000000128e+00,5.547999858856201172e+00,-7.167843580245971680e-01
6.805687403656622791e+01,2.362201763203547689e+00,3.513524016219523372e+00,3.804890137720161825e+00,6.719963871709079228e+01,-3.006590690820346023e-01,4.250031217149311757e+00,3.261688310632885557e+00,6.756664371068434605e+01,6.024733387248100147e-01,3.927875688169400803e+00,4.884134473412820476e+00,6.672845721195827196e+01,3.229781699792483529e+00,3.736000000000000210e+00,3.616000000000000103e+00,5.198999881744384766e+00,-8.251898884773254395e-01
