6.700162249756968436e+01,-1.044987374793731716e+00,4.819410170159665441e+00,3.268120878830832687e+00,6.645042273523945653e+01,1.588595712412593119e+00,4.726085618529735299e+00,3.026736220372531871e+00,6.670413755334988082e+01,4.726128069482344873e-01,4.781955345595594764e+00,3.102090417937196420e+00,6.613495802832780157e+01,2.651583975908143653e+00,4.592999999999999972e+00,3.113999999999999879e+00,5.548999786376953125e+00,-5.958874821662902832e-01
6.706901246317352161e+01,3.704333549366321865e+00,4.602055236076645350e+00,3.173198592907820803e+00,6.718233308790944136e+01,7.828218487419541516e-01,4.781955345595594764e+00,3.102090417937196420e+00,6.712671249226893622e+01,2.028324069897330162e+00,4.695143723992872609e+00,3.189384700965589570e+00,6.657420134501964526e+01,2.950505679162373607e+00,4.491999999999999993e+00,3.099000000000000199e+00,5.456999778747558594e+00,-6.036561727523803711e-01
6.854149925709141655e+01,3.473633548264499105e+00,4.696419118000141779e+00,3.258267082957561733e+00,6.759622686466822472e+01,2.347262539993889341e+00,4.695143723992872609e+00,3.189384700965589570e+00,6.802791379661820770e+01,2.828360592486592218e+00,4.716542156855664913e+00,3.243987684237083613e+00,6.700413107845939464e+01,3.246884530974175398e+00,4.482999999999999652e+00,3.129999999999999893e+00,5.467000007629394531e+00,-6.065371632575988770e-01
6.647721868766412001e+01,-6.187525934783805193e-01,4.580010703616456347e+00,3.289653821666378430e+00,6.849956801230376868e+01,3.152759360910300401e+00,4.716542156855664913e+00,3.243987684237083613e+00,6.757312134524090652e+01,1.547925453494962023e+00,4.608049075018456620e+00,3.200620490277870989e+00,6.743372702621275039e+01,3.545491105441522350e+00,4.432000000000000384e+00,3.169999999999999929e+00,5.448999881744384766e+00,-6.228783726692199707e-01
7.015169954249762441e+01,4.549759125800870052e+00,4.286765704678747291e+00,3.075681393562447408e+00,6.803392625274275929e+01,1.867987502522749033e+00,4.608049075018456620e+00,3.200620490277870989e+00,6.899409317698192012e+01,3.007057330362313152e+00,4.504067133802298173e+00,3.184857222673895816e+00,6.794270491604946471e+01,3.910597420106649125e+00,4.458999999999999631e+00,3.201000000000000068e+00,5.488999843597412109e+00,-6.223633885383605957e-01
7.175770044306625550e+01,6.688456436803198457e+00,4.349795586154414195e+00,3.138753364121596334e+00,6.944449989036215243e+01,3.325543052629702956e+00,4.504067133802298173e+00,3.184857222673895816e+00,7.049750403847826874e+01,4.756392614698699006e+00,4.482662910586462601e+00,3.220813072969739288e+00,6.836999106395195724e+01,4.216693540829561826e+00,4.445999999999999730e+00,3.238999999999999879e+00,5.500999927520751953e+00,-6.250670552253723145e-01
6.840495622158231015e+01,8.395919775661718987e+00,4.454653863755268617e+00,3.488412657326542821e+00,7.094577032953691287e+01,5.078473921995673379e+00,4.482662910586462601e+00,3.220813072969739288e+00,6.978490237326012391e+01,6.496858097644623520e+00,4.413624786099079600e+00,3.414274794937023572e+00,6.879504752132510248e+01,4.527240967276871864e+00,4.371999999999999886e+00,3.330000000000000071e+00,5.495999813079833984e+00,-6.643470525741577148e-01
6.591797089550820488e+01,4.732160261697042181e+00,4.345330565552565361e+00,3.475082692451069821e+00,7.022626485187002743e+01,6.838285577138325522e+00,4.413624786099079600e+00,3.414274794937023572e+00,6.825740845349585584e+01,5.942879869156344697e+00,4.286811970650112436e+00,3.407860957088164167e+00,6.929343008980184493e+01,4.919732993990414194e+00,4.339000000000000412e+00,3.499000000000000110e+00,5.573999881744384766e+00,-6.745750904083251953e-01
7.072980952224037310e+01,4.634771293091941580e+00,4.926561270299969486e+00,2.957280490906102788e+00,6.868608965056087357e+01,6.283665964865161158e+00,4.286811970650112436e+00,3.407860957088164167e+00,6.963312775067197435e+01,5.571668331746152170e+00,4.631630230665751746e+00,3.151501005622722396e+00,6.971486258457777296e+01,5.248915022922609808e+00,4.799999999999999822e+00,2.879999999999999893e+00,5.598000049591064453e+00,-5.406200289726257324e-01
6.912764680350970536e+01,6.060187524884883992e+00,5.372367911599691404e+00,1.095878573178414639e+00,7.009629077373854500e+01,5.886818432308424498e+00,4.631630230665751746e+00,3.151501005622722396e+00,6.966990418488980197e+01,5.915168947761194396e+00,4.957494194618651484e+00,2.117764204306261000e+00,7.018609213786498913e+01,5.490034764881001728e+00,5.166000000000000369e+00,1.826000000000000068e+00,5.479000091552734375e+00,-2.012236416339874268e-01
7.358780670151838876e+01,8.226716584196323012e+00,5.427715103172540800e+00,-1.124615583920704820e+00,7.016565360435166099e+01,6.126945368191820229e+00,4.957494194618651484e+00,2.117764204306261000e+00,7.173850509582693746e+01,6.949426606593990918e+00,5.253187947122934354e+00,5.191191409121873601e-01,7.070742773994538766e+01,5.558489627086455442e+00,5.562999999999999723e+00,-4.159999999999999809e-01,5.578999996185302734e+00,2.043077200651168823e-01
7.370135617262573646e+01,9.480118935740419417e+00,4.551519306719524316e+00,-2.398894913140892093e+00,7.226382389053922850e+01,7.001338520685209232e+00,5.253187947122934354e+00,5.191191409121873601e-01,7.290516976542615168e+01,7.992220104196868569e+00,4.955953247806628603e+00,-9.089984176765086854e-01,7.131666922588014756e+01,5.415512270157695873e+00,4.881000000000000227e+00,-2.261000000000000121e+00,5.380000114440917969e+00,4.850555658340454102e-01
7.308025562742236048e+01,1.194489920690003437e+01,4.794834315193140739e+00,-3.449958500617435586e+00,7.340076509020681783e+01,7.901320262429218033e+00,4.955953247806628603e+00,-9.089984176765086854e-01,7.325093582192735653e+01,9.566898939268270396e+00,4.873385063116947968e+00,-2.119543213988466235e+00,7.177843070038018425e+01,5.146853572507672503e+00,4.810999999999999943e+00,-3.104999999999999982e+00,5.724999904632568359e+00,6.237040162086486816e-01
7.361295461638458448e+01,4.075499003861750680e+00,4.342800325050711230e+00,-2.867350919757828187e+00,7.373827432823905781e+01,9.354944617869424661e+00,4.873385063116947968e+00,-2.119543213988466235e+00,7.366962530236791906e+01,7.090515397794508345e+00,4.621945804899165289e+00,-2.589688438799236270e+00,7.220422339459669558e+01,4.842803125795585473e+00,4.318999999999999950e+00,-3.037999999999999812e+00,5.281000137329101562e+00,5.835498571395874023e-01
6.944595289244921332e+01,3.817117131040399070e+00,4.558938780653148726e+00,-3.010057181404672377e+00,7.413181988285784030e+01,6.831546553914584763e+00,4.621945804899165289e+00,-2.589688438799236270e+00,7.199065823788393459e+01,5.538803512055475053e+00,4.489302591999099867e+00,-2.854860113768652674e+00,7.264422965045076808e+01,4.566990649085188814e+00,4.884999999999999787e+00,-2.592999999999999972e+00,5.531000137329101562e+00,5.835498571395874023e-01
6.944595289244921332e+01,3.817117131040399070e+00,4.920322414684284773e+00,-2.251520797123332418e+00,7.243958849708384662e+01,5.253317500678609697e+00,4.489302591999099867e+00,-2.854860113768652674e+00,7.108182051892863740e+01,4.655152685750938879e+00,4.625443992534963300e+00,-2.575838968066396006e+00,7.264422965045076808e+01,4.566990649085188814e+00,4.982000000000000206e+00,-2.096999999999999975e+00,5.406000137329101562e+00,4.291529357433319092e-01
7.225062084185982769e+01,7.869875406627544479e+00,5.547801805106406192e+00,-1.496131338877568329e+00,7.154436491818213995e+01,4.397568788944298923e+00,4.625443992534963300e+00,-2.575838968066396006e+00,7.188673251053134550e+01,5.899816914861206740e+00,5.073288202336075692e+00,-1.970001710392990102e+00,7.374296545968073247e+01,4.194560503622827952e+00,5.575000000000000178e+00,-1.076999999999999957e+00,5.677999973297119141e+00,2.634135782718658447e-01
7.552657532653199723e+01,5.311522698865425163e+00,5.193650512822660659e+00,-4.369636566736443406e-01,7.239406133076495564e+01,5.702816743821907508e+00,5.073288202336075692e+00,-1.970001710392990102e+00,7.382711761429320063e+01,5.570111486084472929e+00,5.198632021314647744e+00,-1.203652041741348544e+00,7.428013205489561699e+01,4.168939328252959875e+00,5.604000000000000092e+00,1.439999999999999891e-01,5.605999946594238281e+00,8.393652737140655518e-02
7.588928580301055149e+01,2.036099454781100437e+00,5.525948365550022778e+00,5.673779640743565889e-01,7.434698081642466150e+01,5.449746281910337942e+00,5.198632021314647744e+00,-1.203652041741348544e+00,7.505832175482615298e+01,4.035390832264761585e+00,5.385981388318369589e+00,-3.704157891044951301e-01,7.428013205489561699e+01,4.168939328252959875e+00,5.461000000000000298e+00,7.429999999999999938e-01,5.511000156402587891e+00,-1.023166775703430176e-01
7.588928580301055149e+01,2.036099454781100437e+00,5.195661334818591826e+00,1.422980392718453224e+00,7.559691989365798293e+01,3.998349253354311905e+00,5.385981388318369589e+00,-3.704157891044951301e-01,7.572633210811368087e+01,3.202516026760436230e+00,5.303213115827229984e+00,4.995938228826010130e-01,7.480442786202911520e+01,4.238443872664126033e+00,5.141000000000000014e+00,1.528000000000000025e+00,5.362999916076660156e+00,-2.673233449459075928e-01
7.536713000388617445e+01,5.963416761302605451e+00,5.323221996373369791e+00,2.076801904225347162e+00,7.625665341969640565e+01,3.252475409048696253e+00,5.303213115827229984e+00,4.995938228826010130e-01,7.585088248493744345e+01,4.441538818431686408e+00,5.293017236328175557e+00,1.342964714370439516e+00,7.539882254571801923e+01,4.407125895470255017e+00,5.179000000000000270e+00,2.270000000000000018e+00,5.653999805450439453e+00,-3.719775974750518799e-01
7.756595480391797537e+01,7.188819116671894882e+00,4.767772208606847251e+00,2.435911563908441657e+00,7.638018420857025603e+01,4.575835289868730449e+00,5.293017236328175557e+00,1.342964714370439516e+00,7.691036068061841036e+01,5.712559118205916775e+00,5.072931131928415383e+00,1.940256054801932306e+00,7.589931845614714234e+01,4.614180273280131139e+00,4.886000000000000121e+00,2.500999999999999890e+00,5.488999843597412109e+00,-4.723389744758605957e-01
7.478870463359801590e+01,5.245899444655202082e+00,4.333386807180588107e+00,2.814186540928186542e+00,7.741765379381125456e+01,5.906584723686109761e+00,5.072931131928415383e+00,1.940256054801932306e+00,7.620122197560031907e+01,5.644572364978611034e+00,4.668461657727899450e+00,2.369458385303204295e+00,7.636239600188449117e+01,4.861968820819189574e+00,4.535999999999999588e+00,2.948999999999999844e+00,5.409999847412109375e+00,-5.759671330451965332e-01
7.858542788040720950e+01,6.902129656585787920e+00,4.199149088159607857e+00,3.146133852397266395e+00,7.666806814137311221e+01,5.881518203508931286e+00,4.668461657727899450e+00,2.369458385303204295e+00,7.753352947899196579e+01,6.333246414559932091e+00,4.490689308335214847e+00,2.779183568277348915e+00,7.688064932801519547e+01,5.203442698309410197e+00,4.282000000000000028e+00,3.294999999999999929e+00,5.402999877929687500e+00,-6.430089473724365234e-01
7.811452138394979272e+01,5.255029851128458773e-01,4.410755041300938650e+00,3.750911825662716748e+00,7.798259840982548496e+01,6.611164771387667116e+00,4.490689308335214847e+00,2.779183568277348915e+00,7.804112044262475933e+01,4.041491670271562420e+00,4.456127596288897763e+00,3.162137552875828206e+00,7.729287314426505873e+01,5.520644015402645266e+00,4.291000000000000369e+00,3.561999999999999833e+00,5.577000141143798828e+00,-7.047269940376281738e-01
8.065572500184748606e+01,3.741671030989027535e+00,3.976070278366504063e+00,3.741986846323147375e+00,7.848673320225364591e+01,4.357705425559145418e+00,4.456127596288897763e+00,3.162137552875828206e+00,7.946687124609263719e+01,4.108229428371130254e+00,4.278856402372384515e+00,3.443761335651046362e+00,7.769578528417716257e+01,5.870307869122085798e+00,4.038999999999999702e+00,3.798999999999999932e+00,5.545000076293945312e+00,-7.550781369209289551e-01
7.771186593173484880e+01,6.278409892933138003e+00,3.785072605734094431e+00,3.943397297390792033e+00,7.989475688632987271e+01,4.452605561936234579e+00,4.278856402372384515e+00,3.443761335651046362e+00,7.888730832427232542e+01,5.241018258756300341e+00,3.999388769287548939e+00,3.727960591417425640e+00,7.807785010320402819e+01,6.236036961895178976e+00,3.770999999999999908e+00,3.927999999999999936e+00,5.445000171661376953e+00,-8.058812022209167480e-01
7.809482842654713863e+01,5.508151715867180442e+00,3.562452821936938907e+00,4.071489683208418420e+00,7.928724720120108316e+01,5.613814317898042638e+00,3.999388769287548939e+00,3.727960591417425640e+00,7.873332237826465985e+01,5.576419621148768435e+00,3.768360635241712941e+00,3.899375038553543504e+00,7.851311087620771900e+01,6.693277305779582242e+00,3.775999999999999801e+00,4.136000000000000121e+00,5.599999904632568359e+00,-8.519803285598754883e-01
8.163365149478735816e+01,4.906813805885505531e+00,3.560535985491331878e+00,4.554398542488389268e+00,7.911015844178882617e+01,5.966357125004122963e+00,3.768360635241712941e+00,3.899375038553543504e+00,8.025804003260491015e+01,5.529690653330819217e+00,3.726483896362397630e+00,4.211121803878442371e+00,7.886614966369229762e+01,7.106020396350089641e+00,3.600999999999999979e+00,4.506000000000000227e+00,5.768000125885009766e+00,-9.072645306587219238e-01
8.141781854650469086e+01,5.874796933208514815e+00,3.208529768347401667e+00,4.510161863667494053e+00,8.063068842224114974e+01,5.950802833718663365e+00,3.726483896362397630e+00,4.211121803878442371e+00,8.097898231743364761e+01,5.925051529905236869e+00,3.501042928589116698e+00,4.360618972835503371e+00,7.919786047909241233e+01,7.538844769491974240e+00,3.228000000000000203e+00,4.540000000000000036e+00,5.571000099182128906e+00,-9.524601697921752930e-01
7.992000827153096054e+01,7.076843506231799807e+00,3.010296242908936826e+00,4.623354595818883972e+00,8.132908661029256336e+01,6.361113427188787028e+00,3.501042928589116698e+00,4.360618972835503371e+00,8.067506564459000629e+01,6.671654784830793439e+00,3.240026471410824449e+00,4.505759415881294139e+00,7.950374579439126421e+01,7.975482647911454670e+00,3.125999999999999890e+00,4.599999999999999645e+00,5.560999870300292969e+00,-9.936436414718627930e-01
8.116606295123358450e+01,1.080243343729999417e+01,2.767773254912972991e+00,4.536301201181084153e+00,8.099906829173109202e+01,7.122230726418923297e+00,3.240026471410824449e+00,4.505759415881294139e+00,8.106516056035249562e+01,8.689861728625182025e+00,3.022359177691111398e+00,4.585985591330387301e+00,7.985004401177609168e+01,8.509957260014429536e+00,2.932999999999999829e+00,4.682000000000000384e+00,5.525000095367431641e+00,-1.022955179214477539e+00
8.148448955968174801e+01,5.018104976621649449e+00,2.789461442601946839e+00,4.894983031939200480e+00,8.136739647812160570e+01,9.148460287758220844e+00,3.022359177691111398e+00,4.585985591330387301e+00,8.141585364886431364e+01,7.396676854767106235e+00,2.915778155192749743e+00,4.669087259309465665e+00,8.011997199064235531e+01,8.958362048837186009e+00,2.718999999999999861e+00,4.703000000000000291e+00,5.433000087738037109e+00,-1.052832484245300293e+00
7.852058899410516801e+01,8.731665854950563244e+00,2.565315837938018539e+00,4.788087341749831971e+00,8.170743146438358906e+01,7.863585580698052802e+00,2.915778155192749743e+00,4.669087259309465665e+00,8.024461277128321512e+01,8.235826788605663751e+00,2.681392469408238277e+00,4.744401377730723901e+00,8.037759757039361830e+01,9.416105693480554706e+00,2.681999999999999940e+00,4.830000000000000071e+00,5.525000095367431641e+00,-1.078943490982055664e+00
8.297437524812163190e+01,1.098277932986880323e+01,2.593179179086355646e+00,4.840093456972839547e+00,8.051275201822403460e+01,8.710266926378736230e+00,2.681392469408238277e+00,4.744401377730723901e+00,8.163495552143437806e+01,9.679961365152692565e+00,2.694215352464349955e+00,4.832705308369594555e+00,8.062551856037505615e+01,9.882512992286663689e+00,2.556000000000000050e+00,4.884000000000000341e+00,5.512000083923339844e+00,-1.078943490982055664e+00
8.184300571698273075e+01,1.375630230354980021e+01,2.461356632492163854e+00,4.736661863969032993e+00,8.190437705668081492e+01,1.016323189598965193e+01,2.694215352464349955e+00,4.832705308369594555e+00,8.187133913093744297e+01,1.169096466701939718e+01,2.583725516832545033e+00,4.847548329100512809e+00,8.091534400000243465e+01,1.043974823347817704e+01,2.513999999999999790e+00,4.833999999999999631e+00,5.447999954223632812e+00,-1.091560840606689453e+00
8.184300571698273075e+01,1.375630230354980021e+01,2.590004520100356089e+00,4.967321535368090402e+00,8.212971168262069455e+01,1.217571949992944802e+01,2.583725516832545033e+00,4.847548329100512809e+00,8.199892231435505607e+01,1.285133891807689643e+01,2.580359496517313111e+00,4.935809276367693954e+00,8.091534400000243465e+01,1.043974823347817704e+01,2.527000000000000135e+00,4.831000000000000405e+00,5.452000141143798828e+00,-1.090168833732604980e+00
8.404233479455918143e+01,9.654482549695201143e+00,2.575115515931749588e+00,4.754411612480968330e+00,8.225695826400678357e+01,1.334491984571366530e+01,2.580359496517313111e+00,4.935809276367693954e+00,8.307213915626013545e+01,1.176959878984503582e+01,2.617188784266633039e+00,4.779307606500527328e+00,8.115759634932824440e+01,1.090164369982402626e+01,2.708000000000000185e+00,4.793999999999999595e+00,5.506000041961669922e+00,-1.074404597282409668e+00
8.453061842905707124e+01,1.422426432966659071e+01,3.064207943398262302e+00,4.757615975774566408e+00,8.333385803468679853e+01,1.224752955049508785e+01,2.617188784266633039e+00,4.779307606500527328e+00,8.388998251908358839e+01,1.308869756545447416e+01,2.853038390963984483e+00,4.803188905206497772e+00,8.170556616765252045e+01,1.181415504813001327e+01,3.254999999999999893e+00,4.628000000000000114e+00,5.657999992370605469e+00,-9.986055493354797363e-01
8.453061842905707124e+01,1.422426432966659071e+01,3.472668142305507910e+00,4.312649644810305105e+00,8.417528635817998861e+01,1.356901645597512385e+01,2.853038390963984483e+00,4.803188905206497772e+00,8.435088756550027256e+01,1.383716605677246392e+01,3.151273874535794661e+00,4.567298936748495741e+00,8.170556616765252045e+01,1.181415504813001327e+01,3.604999999999999982e+00,4.168000000000000149e+00,5.510000228881835938e+00,-8.928754329681396484e-01
8.045504462743555507e+01,1.246095882942109156e+01,3.816364504343983999e+00,4.304923747076673024e+00,8.466601495295385860e+01,1.429389595044731287e+01,3.151273874535794661e+00,4.567298936748495741e+00,8.275738873514164595e+01,1.350768023337978185e+01,3.370335355271248279e+00,4.402661813263001989e+00,8.210543417936135313e+01,1.230835480087525724e+01,3.677000000000000046e+00,4.108999999999999986e+00,5.513000011444091797e+00,-8.454836010932922363e-01
8.218467351751887406e+01,1.212270337900446115e+01,3.862245728965010727e+00,4.244900132382698921e+00,8.309442227066877251e+01,1.394794641470608276e+01,3.370335355271248279e+00,4.402661813263001989e+00,8.268957383713451748e+01,1.316730962615721978e+01,3.580871569472373839e+00,4.290934971827415900e+00,8.245699667933051558e+01,1.270201486910572086e+01,3.883999999999999897e+00,4.293999999999999595e+00,5.789999961853027344e+00,-8.325628042221069336e-01
8.336995536074344670e+01,1.383817405148990609e+01,3.672004708933170658e+00,4.138897236359673215e+00,8.304766099408175251e+01,1.359640312333996093e+01,3.580871569472373839e+00,4.290934971827415900e+00,8.319679878634650549e+01,1.369598592663039405e+01,3.630677146261022781e+00,4.218503139942024305e+00,8.282992148372528618e+01,1.311361784322365764e+01,3.762999999999999901e+00,4.163999999999999702e+00,5.611999988555908203e+00,-8.451015949249267578e-01
8.220806610551930760e+01,8.638827270405215586e+00,3.870294579633268839e+00,4.044554910256862534e+00,8.355986650097260338e+01,1.411783624062459630e+01,3.630677146261022781e+00,4.218503139942024305e+00,8.294772379160336584e+01,1.178114548089848412e+01,3.713237984515522783e+00,4.034251959877326321e+00,8.326352286286865478e+01,1.359709543624120620e+01,3.903999999999999915e+00,4.078000000000000291e+00,5.644999980926513672e+00,-8.074114918708801270e-01
8.632887196487305914e+01,2.123897976323059922e+01,3.999342821520645241e+00,3.680282784510573446e+00,8.331904759005492167e+01,1.218457067688621720e+01,3.713237984515522783e+00,4.034251959877326321e+00,8.469964541712451478e+01,1.603191032424711082e+01,3.913564466226095107e+00,4.015205616183472159e+00,8.363922858216520240e+01,1.398005289358304459e+01,4.038999999999999702e+00,3.620000000000000107e+00,5.423999786376953125e+00,-7.438757419586181641e-01
8.491136378003228913e+01,9.344669288459154899e+00,4.215411872255033998e+00,3.460696274688172203e+00,8.509100186374712393e+01,1.643343088586545875e+01,3.913564466226095107e+00,4.015205616183472159e+00,8.501546771202228570e+01,1.340293239546023685e+01,4.051085450506200836e+00,3.610639572777956552e+00,8.402684378635639462e+01,1.432723993643740279e+01,4.272999999999999687e+00,3.468999999999999861e+00,5.504000186920166016e+00,-6.873930692672729492e-01
8.385509502876033139e+01,1.409341216637521121e+01,3.682887225692230704e+00,2.324299216745350449e+00,8.542057625707290924e+01,1.376399635273803312e+01,4.051085450506200836e+00,3.610639572777956552e+00,8.469777182080798639e+01,1.387584455830610786e+01,3.844065020871342497e+00,2.967588514777328879e+00,8.442840170807306777e+01,1.465587610541501640e+01,3.516000000000000014e+00,2.483000000000000096e+00,4.303999900817871094e+00,-5.629794597625732422e-01
8.296688890424191243e+01,1.082654995248915242e+01,4.794801672875183662e+00,1.812664385576131298e+00,8.508217832289511762e+01,1.417260340978384114e+01,3.844065020871342497e+00,2.967588514777328879e+00,8.413669562952185288e+01,1.272240361440791112e+01,4.243122265697810924e+00,2.326092460158307951e+00,8.482593893993180245e+01,1.489188665793072275e+01,4.775000000000000355e+00,1.804000000000000048e+00,5.104000091552734375e+00,-3.614400625228881836e-01
8.312358593921931060e+01,1.507741781309712970e+01,5.130253401224948107e+00,2.449433483200397443e+00,8.456100785609163495e+01,1.295501286042374112e+01,4.243122265697810924e+00,2.326092460158307951e+00,8.392370475054163137e+01,1.386140810983478389e+01,4.627284455070318714e+00,2.425695747216298326e+00,8.530123877546263600e+01,1.507712072690395466e+01,5.108999999999999986e+00,2.657000000000000028e+00,5.757999897003173828e+00,-4.454444646835327148e-01
8.650604444721419384e+01,1.692965061088829515e+01,4.430684326909576143e+00,3.353995703028369579e+00,8.438643319604865667e+01,1.410397768455641376e+01,4.627284455070318714e+00,2.425695747216298326e+00,8.535012342902889770e+01,1.532760179119559751e+01,4.581781180565017486e+00,2.943714575700625780e+00,8.578525519368106700e+01,1.533056539917524219e+01,4.639999999999999680e+00,3.184000000000000163e+00,5.627999782562255859e+00,-6.479614377021789551e-01
8.851969099064569946e+01,1.872629303354461427e+01,3.413196122819130984e+00,4.188376762909548745e+00,8.580830154708540647e+01,1.562197324876565929e+01,4.581781180565017486e+00,2.943714575700625780e+00,8.702130431739846017e+01,1.697121178480659864e+01,4.093736955788726206e+00,3.626228645354013125e+00,8.619321417827977427e+01,1.567066664070233273e+01,3.568999999999999950e+00,4.125000000000000000e+00,5.454999923706054688e+00,-8.870232105255126953e-01
8.717936611192008911e+01,1.586061719610719578e+01,2.538478351392558174e+00,2.211971372575141981e+00,8.743067801297733865e+01,1.733383464934199836e+01,4.093736955788726206e+00,3.626228645354013125e+00,8.728243683064731329e+01,1.667531975245102416e+01,3.359267290765321157e+00,2.886909810053979619e+00,8.656507086705909160e+01,1.611327928850746005e+01,2.604999999999999982e+00,2.270000000000000018e+00,3.454999923706054688e+00,-7.167742848396301270e-01
8.545613992203216469e+01,1.249591655077654728e+01,2.051345014259386534e+00,7.259202071313411997e-01,8.761836355972384638e+01,1.696401073345642274e+01,3.359267290765321157e+00,2.886909810053979619e+00,8.660282713917720798e+01,1.501386826516883666e+01,2.698673046791217445e+00,1.718161790852369197e+00,8.678680777506004063e+01,1.628474134852153909e+01,2.003000000000000114e+00,1.036000000000000032e+00,2.255000114440917969e+00,-3.401229679584503174e-01
8.863505673420013409e+01,1.493153030213602150e+01,4.826694118145548607e-01,1.708047534494750441e-01,8.687269444385633221e+01,1.518568444425407371e+01,2.698673046791217445e+00,1.718161790852369197e+00,8.762977579547175822e+01,1.504328029186666171e+01,1.698827280766678882e+00,9.331788048526998836e-01,8.686880087804217965e+01,1.631349939631923363e+01,4.989999999999999991e-01,1.019999999999999934e-01,5.099999904632568359e-01,-3.401229679584503174e-01
8.574210905979970221e+01,1.507813114450227410e+01,6.166243915293641020e-01,1.019772512428215733e-01,8.779965852354843037e+01,1.513659817235193117e+01,1.698827280766678882e+00,9.331788048526998836e-01,8.683678062110655560e+01,1.509334494938093485e+01,1.146329590124678166e+00,5.128771162585771259e-01,8.690300345440162744e+01,1.631888098065977744e+01,6.290000000000000036e-01,4.200000000000000261e-02,6.299999952316284180e-01,-1.638963818550109863e-01
8.573702514182895129e+01,1.315490478817822328e+01,4.455929398770467342e-01,1.905100131685921738e-02,8.695141358011902355e+01,1.514463266100679206e+01,1.146329590124678166e+00,5.128771162585771259e-01,8.638177756707052879e+01,1.428653800487007253e+01,7.911763465367681603e-01,2.287357728031518267e-01,8.690300345440162744e+01,1.631888098065977744e+01,4.590000000000000191e-01,3.000000000000000062e-03,4.589999914169311523e-01,-4.272824898362159729e-02
8.708391186571903120e+01,1.245306033496179765e+01,5.953999803064352614e-01,-2.673728123731378831e-02,8.646089520172419896e+01,1.430941158215038733e+01,7.911763465367681603e-01,2.287357728031518267e-01,8.674118192104468505e+01,1.351337650727032091e+01,7.131266865908258978e-01,6.717046241094648540e-02,8.696991324415527913e+01,1.631798929505193385e+01,5.939999999999999725e-01,-6.800000000000000488e-02,5.979999899864196777e-01,4.487626999616622925e-02
8.534934246487550524e+01,1.272708672817963027e+01,6.595735396833425357e-01,-1.057673050409553006e-01,8.681249458970376054e+01,1.352009355351141551e+01,7.131266865908258978e-01,6.717046241094648540e-02,8.614319205794080858e+01,1.317862729158686186e+01,6.558300981880772484e-01,-3.403050695391611480e-02,8.701263785379477156e+01,1.631069750173121236e+01,6.750000000000000444e-01,-1.239999999999999991e-01,6.869999766349792480e-01,1.590034365653991699e-01
8.534934246487550524e+01,1.272708672817963027e+01,3.527807585065136919e-01,-6.090766592146000524e-02,8.620877506775961763e+01,1.317522424089147037e+01,6.558300981880772484e-01,-3.403050695391611480e-02,8.580979079478919402e+01,1.298382377202737104e+01,4.948810851188030213e-01,-5.548192266054570443e-02,8.701263785379477156e+01,1.631069750173121236e+01,3.669999999999999929e-01,-6.099999999999999867e-02,3.729999959468841553e-01,1.709647774696350098e-01
8.773511564725841083e+01,1.727416289454491505e+01,4.512555768563890068e-01,-5.825303673507230967e-02,8.585927890330107459e+01,1.297827557976131629e+01,4.948810851188030213e-01,-5.548192266054570443e-02,8.671494230973614492e+01,1.480730991666135665e+01,5.157117730107473319e-01,1.879292800147494558e-02,8.703504157072863734e+01,1.630682939894133554e+01,4.630000000000000226e-01,-4.900000000000000189e-02,4.650000035762786865e-01,1.283810138702392578e-01
8.549520075327068014e+01,1.895349425700790391e+01,4.320231595409013692e-01,-2.906868031066153074e-02,8.676651348703721567e+01,1.480918920946150408e+01,5.157117730107473319e-01,1.879292800147494558e-02,8.618416587029376785e+01,1.657268336004893072e+01,4.485123027361718195e-01,6.765449658762597018e-02,8.705786871881869615e+01,1.630415911060074663e+01,4.500000000000000111e-01,-1.400000000000000029e-02,4.499999880790710449e-01,6.718374043703079224e-02
8.490751981753999189e+01,1.606427904092559089e+01,5.789979107184596296e-01,-1.554016164405403865e-03,8.622901710056738978e+01,1.657944880970769219e+01,4.485123027361718195e-01,6.765449658762597018e-02,8.562836310074972346e+01,1.635857159514740999e+01,4.805905846552840366e-01,2.366997009679386310e-02,8.707932257641674312e+01,1.630296797202759151e+01,5.590000000000000524e-01,8.000000000000000167e-03,5.590000152587890625e-01,2.683968981727957726e-03
8.798570293153332500e+01,1.312457484653121575e+01,5.754097934750185273e-01,5.465876001418242675e-02,8.567642215921524951e+01,1.636093859215709045e+01,4.805905846552840366e-01,2.366997009679386310e-02,8.673299840545253403e+01,1.498365246033837650e+01,5.758473189743439358e-01,-1.770862838106621040e-02,8.711165976486908846e+01,1.630349058481900926e+01,5.659999999999999476e-01,5.600000000000000117e-02,5.690000057220458984e-01,-9.470684081315994263e-02
8.814471602394156946e+01,1.079999393835824151e+01,4.832703088466224761e-01,4.092459484529548108e-02,8.679058313734996943e+01,1.498188159750026927e+01,5.758473189743439358e-01,-1.770862838106621040e-02,8.740695625649777867e+01,1.320262049198361964e+01,5.622546941171722157e-01,-6.179802958453275985e-02,8.714979529331932895e+01,1.630696768106490069e+01,4.809999999999999831e-01,3.400000000000000244e-02,4.819999933242797852e-01,-8.448106050491333008e-02
