3.019558668143247004e+01,6.410133018018390416e+00,5.426983192882072871e+00,1.036088547367275847e+00,2.836151096952549366e+01,7.959566955903708774e+00,5.576071337084158586e+00,7.500116249607664543e-01,2.921160742152759227e+01,7.259159274267990902e+00,5.553490969447351766e+00,9.896844999202885074e-01,2.774724125831498966e+01,7.210888160449189677e+00,5.362000000000000099e+00,1.022000000000000020e+00,5.458000183105468750e+00,-1.886442154645919800e-01
3.085583210005886201e+01,7.729689849596026008e+00,5.433858978597197797e+00,1.037401232993967248e+00,2.976695651847232682e+01,7.358127724260019598e+00,5.553490969447351766e+00,9.896844999202885074e-01,3.027098300399500275e+01,7.530379357930420348e+00,5.525933897792616456e+00,9.907026975895049103e-01,2.836217093491595165e+01,7.328732265865300022e+00,5.333999999999999631e+00,1.088000000000000078e+00,5.442999839782714844e+00,-1.886442154645919800e-01
2.307875275610260246e+01,8.454173578215410600e+00,5.327014502692227538e+00,1.315327093357092636e+00,3.082357639377426395e+01,7.629449627689370850e+00,5.525933897792616456e+00,9.907026975895049103e-01,2.721609701976974094e+01,7.978934478706544375e+00,5.244684474990301659e+00,1.302383003138401385e+00,2.886528563468949571e+01,7.454159989288740462e+00,5.125000000000000000e+00,1.673000000000000043e+00,5.390999794006347656e+00,-2.420743256807327271e-01
2.852479451933349353e+01,7.948753207225897732e+00,5.243067959525097521e+00,2.163751740119616240e+00,2.774056546726876959e+01,8.109172779020385136e+00,5.244684474990301659e+00,1.302383003138401385e+00,2.810538608687049233e+01,8.130989939602892846e+00,5.263268742048136772e+00,1.370627216844377383e+00,2.943351197257979379e+01,7.709844364301104314e+00,4.469000000000000306e+00,3.204000000000000181e+00,5.499000072479248047e+00,-3.913963139057159424e-01
2.852479451933349353e+01,7.948753207225897732e+00,4.066464546162221083e+00,4.005637550395411139e+00,2.863171296107530495e+01,8.268052661287329741e+00,5.263268742048136772e+00,1.370627216844377383e+00,2.855633389667787725e+01,7.997725281473939241e+00,4.716601396876519026e+00,3.792733745298361825e+00,2.943351197257979379e+01,7.709844364301104314e+00,3.706999999999999851e+00,4.160999999999999588e+00,5.572000026702880859e+00,-7.778628468513488770e-01
3.064983010319694756e+01,9.028214110192587682e+00,2.901380689468517904e+00,4.741779335273458962e+00,2.902799403636553066e+01,8.376998656003776134e+00,4.716601396876519026e+00,3.792733745298361825e+00,2.974365820064720722e+01,8.773274446743878130e+00,3.931417873919047956e+00,3.861912876410306339e+00,2.987663865134167906e+01,8.162764324169199170e+00,2.835999999999999854e+00,4.809000000000000163e+00,5.583000183105468750e+00,-1.021690249443054199e+00
3.292232584971625897e+01,6.935584200713439174e+00,2.612001726385595024e+00,4.767341142740203708e+00,3.013679998803911175e+01,9.159465734384909297e+00,3.931417873919047956e+00,3.861912876410306339e+00,3.140448040903472915e+01,8.129978822347853296e+00,3.400280592959389114e+00,4.661678952053189384e+00,3.021028590238285361e+01,8.710301174983605677e+00,2.681999999999999940e+00,4.875000000000000000e+00,5.564000129699707031e+00,-1.069570779800415039e+00
3.202415025249257496e+01,7.741003884815295777e+00,2.870822554597440845e+00,4.920791314846347575e+00,3.174450846833066819e+01,8.596146717553171612e+00,3.400280592959389114e+00,4.661678952053189384e+00,3.186326868360430709e+01,8.239947874291351226e+00,3.166495857015638293e+00,4.688066293908718762e+00,3.046746039401940820e+01,9.176996959891242867e+00,2.797000000000000153e+00,4.910999999999999588e+00,5.651000022888183594e+00,-1.042667150497436523e+00
2.981747478230960269e+01,9.800054630361547225e+00,2.657475929324335517e+00,4.905411567085616653e+00,3.217991826930587251e+01,8.708754503682223813e+00,3.166495857015638293e+00,4.688066293908718762e+00,3.106990837951914131e+01,9.181582354297670889e+00,2.876904292106843730e+00,4.905034165895435727e+00,3.079934954650781975e+01,9.734339488714139677e+00,2.866999999999999993e+00,4.807000000000000384e+00,5.597000122070312500e+00,-1.074313998222351074e+00
3.224711513528402662e+01,1.073158646982664521e+01,2.599362890888267774e+00,4.798141217880512954e+00,3.135759880872982563e+01,9.672085770887214551e+00,2.876904292106843730e+00,4.905034165895435727e+00,3.176549365834378946e+01,1.013676101437121524e+01,2.772656890235643878e+00,4.889017217316421693e+00,3.107974219354047207e+01,1.030550648110270373e+01,7.880000000000000338e-01,5.424000000000000377e+00,5.480999946594238281e+00,-1.074313998222351074e+00
3.243575787527038301e+01,1.074050225186417507e+01,2.445429447669897893e-01,4.591492481122464220e+00,3.204275934736735110e+01,1.062566273610285705e+01,2.772656890235643878e+00,4.889017217316421693e+00,3.217144673859829851e+01,1.069108938219364369e+01,1.633134489431717906e+00,4.616743257783297416e+00,3.110081291192343400e+01,1.088178135338042374e+01,-4.670000000000000262e-01,4.658000000000000362e+00,4.681000232696533203e+00,-1.517586588859558105e+00
3.243575787527038301e+01,1.074050225186417507e+01,-2.902365205369238921e-01,2.178753441974036420e+00,3.233476018754146963e+01,1.115276370797197281e+01,1.633134489431717906e+00,4.616743257783297416e+00,3.234055064199902318e+01,1.070153621933610033e+01,7.613216104055275935e-01,4.429876990598394570e+00,3.110081291192343400e+01,1.088178135338042374e+01,-2.300000000000000100e-01,2.270000000000000018e+00,2.280999898910522461e+00,-1.703228831291198730e+00
3.342585635220036266e+01,1.174775285931782598e+01,-1.522879496298966580e-02,3.766922973197415758e-01,3.241668280303957772e+01,1.114452391839594014e+01,7.613216104055275935e-01,4.429876990598394570e+00,3.286955853326330157e+01,1.160999611011999555e+01,4.331888945383806644e-01,7.059051226452157657e-01,3.106114316013212573e+01,1.119673134220996502e+01,-1.000000000000000021e-02,3.729999999999999982e-01,3.740000128746032715e-01,-1.611202001571655273e+00
3.244792735559784091e+01,1.347353292854087492e+01,-4.959077946730481440e-03,4.639734854016786536e-01,3.291287742271713768e+01,1.168058662238451717e+01,4.331888945383806644e-01,7.059051226452157657e-01,3.268717845757566920e+01,1.246027898955448876e+01,2.225666804375787677e-01,6.740467196548236561e-01,3.105807876613564034e+01,1.125291706470606279e+01,-5.000000000000000104e-03,4.670000000000000262e-01,4.670000076293945312e-01,-1.581484198570251465e+00
3.486381816880033568e+01,7.969654812502026786e+00,1.616986469290870865e-02,4.787269968692574595e-01,3.270943512561942867e+01,1.252768366151997093e+01,2.225666804375787677e-01,6.740467196548236561e-01,3.370732213548869538e+01,1.051797987065626927e+01,1.818234973808484090e-01,4.240648215792583997e-01,3.105792975406319201e+01,1.127886082115408328e+01,1.600000000000000033e-02,4.839999999999999858e-01,4.839999973773956299e-01,-1.537032365798950195e+00
3.027250206490084494e+01,1.345838261967018035e+01,2.589286899411638240e-02,3.440269735249104066e-01,3.372550448522677868e+01,1.056038635281419502e+01,1.818234973808484090e-01,4.240648215792583997e-01,3.211568502196804076e+01,1.185454541959158625e+01,2.587405643175649805e-02,3.967906405868362740e-01,3.105888056725032342e+01,1.130575062262159136e+01,2.500000000000000139e-02,3.350000000000000200e-01,3.359999954700469971e-01,-1.495673894882202148e+00
3.067768874763870812e+01,1.337312890445455693e+01,4.120343701134981246e-02,5.474516453568722962e-01,3.211827242761121681e+01,1.189422448365026952e+01,2.587405643175649805e-02,3.967906405868362740e-01,3.144838177971532645e+01,1.254202669802578463e+01,-2.649791942361534591e-03,5.582973877564669785e-01,3.106055116689290330e+01,1.132589985316349512e+01,5.099999999999999672e-02,5.380000000000000338e-01,5.400000214576721191e-01,-1.495673894882202148e+00
3.209907591313989172e+01,1.316547943550042277e+01,5.666451983818967392e-02,4.655643276172501954e-01,3.144811680052109182e+01,1.259785643680143075e+01,-2.649791942361534591e-03,5.582973877564669785e-01,3.175224039541360455e+01,1.284293641586941170e+01,4.034974398643150634e-02,5.469544749473274070e-01,3.106375813485957238e+01,1.135270954541141641e+01,6.500000000000000222e-02,4.490000000000000102e-01,4.530000090599060059e-01,-1.449680566787719727e+00
3.284204125447783440e+01,1.332983483191256013e+01,7.288234537284106473e-02,4.582402768666427595e-01,3.175627536981224708e+01,1.289763186336414513e+01,4.034974398643150634e-02,5.469544749473274070e-01,3.226211530999066923e+01,1.309344138082244591e+01,8.188829155192431375e-02,4.718880579247196616e-01,3.106798028915299170e+01,1.137861229290603937e+01,8.400000000000000522e-02,4.470000000000000084e-01,4.550000131130218506e-01,-1.413069128990173340e+00
3.284204125447783440e+01,1.332983483191256013e+01,1.183621633810146567e-01,5.831084224446941855e-01,3.227030413914586404e+01,1.314063018661491711e+01,8.188829155192431375e-02,4.718880579247196616e-01,3.253708115198071482e+01,1.323782270764233537e+01,1.125536368295092932e-01,4.791756532466371898e-01,3.106798028915299170e+01,1.137861229290603937e+01,1.239999999999999991e-01,5.819999999999999618e-01,5.950000286102294922e-01,-1.370532393455505371e+00
3.021040660162548974e+01,1.175136743409762197e+01,1.369567127122992278e-01,5.264778162549386131e-01,3.254833651566366370e+01,1.328574027296699889e+01,1.125536368295092932e-01,4.791756532466371898e-01,3.146115773524224579e+01,1.260368285903391516e+01,6.604669645529073763e-02,4.991530217899327049e-01,3.107574105290477462e+01,1.141533543087719238e+01,1.429999999999999882e-01,5.320000000000000284e-01,5.509999990463256836e-01,-1.316299319267272949e+00
3.197386544959676513e+01,8.684010518841382975e+00,1.410406723856788280e-01,4.504348248457275550e-01,3.146776240488777532e+01,1.265359816121290848e+01,6.604669645529073763e-02,4.991530217899327049e-01,3.170482882464255425e+01,1.086362871404784514e+01,1.126051142833726371e-01,5.241806675187985487e-01,3.108563470861949085e+01,1.145280052538548787e+01,1.419999999999999873e-01,4.420000000000000040e-01,4.639999866485595703e-01,-1.267345666885375977e+00
3.347950577734358291e+01,1.232543040706024584e+01,1.627756344884374873e-01,4.611128772746562188e-01,3.171608933607089043e+01,1.091604678079972501e+01,1.126051142833726371e-01,5.241806675187985487e-01,3.253757808016064246e+01,1.154350368129293791e+01,1.788564137807827636e-01,4.877604212950753526e-01,3.109409379953689978e+01,1.147946335224052561e+01,1.610000000000000042e-01,4.660000000000000253e-01,4.930000007152557373e-01,-1.231446027755737305e+00
2.960474061948756841e+01,1.170163318435166744e+01,1.201659400011028944e-01,3.051952699616259923e-01,3.255546372153872170e+01,1.159227972342244506e+01,1.788564137807827636e-01,4.877604212950753526e-01,3.118140816980318064e+01,1.162153292787034431e+01,7.948220458887013395e-02,4.727491075520882657e-01,3.110169005389132479e+01,1.150062729266241845e+01,1.199999999999999956e-01,3.079999999999999960e-01,3.300000131130218506e-01,-1.195702791213989258e+00
3.081087228647171727e+01,1.326009811349556777e+01,2.124885404574023973e-01,5.396745323013626416e-01,3.118935639026206630e+01,1.166880783862555226e+01,7.948220458887013395e-02,4.727491075520882657e-01,3.101611891176478153e+01,1.237049359759726208e+01,1.306180389909216699e-01,5.588578771870342798e-01,3.111002683663176072e+01,1.152129818359317426e+01,2.399999999999999911e-01,5.530000000000000471e-01,6.029999852180480957e-01,-1.195702791213989258e+00
3.164839982988961609e+01,1.223879547261217482e+01,1.572888382950607400e-01,3.546889203631903298e-01,3.102918071566387326e+01,1.242637938531596475e+01,1.306180389909216699e-01,5.588578771870342798e-01,3.131783833520420401e+01,1.231977873608016871e+01,1.579971407908511982e-01,5.443201017066997549e-01,3.112298440941730249e+01,1.155062366921607442e+01,1.680000000000000104e-01,3.659999999999999920e-01,4.029999971389770508e-01,-1.153397917747497559e+00
3.164839982988961609e+01,1.223879547261217482e+01,1.734499810846407697e-01,3.559931212288941493e-01,3.133363804928329088e+01,1.237421074625083861e+01,1.579971407908511982e-01,5.443201017066997549e-01,3.148040921744892273e+01,1.232343109303984541e+01,1.727762793608695890e-01,3.687767020364382531e-01,3.112298440941730249e+01,1.155062366921607442e+01,1.739999999999999880e-01,3.479999999999999760e-01,3.889999985694885254e-01,-1.117418050765991211e+00
3.187820917374420659e+01,1.299701036395540399e+01,1.796750659530200744e-01,3.416326629299537010e-01,3.149768684538500807e+01,1.236030876324348959e+01,1.727762793608695890e-01,3.687767020364382531e-01,3.167486933646102543e+01,1.264359826066969283e+01,1.852870119205112520e-01,3.620400109465269356e-01,3.113133215908301921e+01,1.156766868982085050e+01,1.819999999999999951e-01,3.370000000000000218e-01,3.829999864101409912e-01,-1.086620092391967773e+00
3.357724428146436679e+01,1.436020304084129862e+01,2.417531013168219833e-01,4.296561866294264509e-01,3.169339803765307551e+01,1.267980226176434577e+01,1.852870119205112520e-01,3.620400109465269356e-01,3.257105056808862997e+01,1.342093116446610779e+01,2.573668203669079446e-01,4.501550819822906502e-01,3.113827204705860296e+01,1.158085132981529064e+01,2.550000000000000044e-01,4.530000000000000138e-01,5.189999938011169434e-01,-1.058280467987060547e+00
3.268936133359839857e+01,1.059319735884169056e+01,3.291058856682179123e-01,5.278004262203466190e-01,3.259678725012532396e+01,1.346594667266433731e+01,2.573668203669079446e-01,4.501550819822906502e-01,3.264139317251610350e+01,1.218287726933057868e+01,2.922578355256568172e-01,4.770596375043835158e-01,3.115378236799159595e+01,1.160808254689809793e+01,3.260000000000000120e-01,5.230000000000000204e-01,6.159999966621398926e-01,-1.013245940208435059e+00
3.273613107218566398e+01,1.190653873881200120e+01,2.422142598663603041e-01,3.552917934157650559e-01,3.267061895606867239e+01,1.223058323308101691e+01,2.922578355256568172e-01,4.770596375043835158e-01,3.270002598093786617e+01,1.209298346524476031e+01,2.711236065694339059e-01,3.599213519991987797e-01,3.117599535013489387e+01,1.164354492644497974e+01,2.379999999999999893e-01,3.499999999999999778e-01,4.230000078678131104e-01,-9.724353551864624023e-01
3.126149461428770238e+01,1.032762922175072440e+01,3.362835149486291253e-01,4.932772050174795142e-01,3.272713834159480939e+01,1.212897560044467937e+01,2.711236065694339059e-01,3.599213519991987797e-01,3.204665599861055370e+01,1.133366566522517083e+01,2.646347180972686286e-01,3.833853574551963628e-01,3.119289231311349297e+01,1.166801048682216013e+01,3.489999999999999769e-01,4.919999999999999929e-01,6.029999852180480957e-01,-9.724353551864624023e-01
3.225313854241360900e+01,1.209920398703303768e+01,1.691956376002543005e-01,2.268520043967127142e-01,3.207311947042028066e+01,1.137200420097069120e+01,2.646347180972686286e-01,3.833853574551963628e-01,3.215482750292090941e+01,1.170181746738128936e+01,2.256862049131940218e-01,2.503886701115266566e-01,3.120757293711632485e+01,1.168792606816948343e+01,1.710000000000000131e-01,2.220000000000000029e-01,2.800000011920928955e-01,-9.299619793891906738e-01
3.221275019687515595e+01,1.303823961220727412e+01,4.019715552431067374e-01,5.146142876358389406e-01,3.217739612341222966e+01,1.172685633439244235e+01,2.256862049131940218e-01,2.503886701115266566e-01,3.219762028273345322e+01,1.234524694183923188e+01,3.066909545099963941e-01,2.614439243758716613e-01,3.122434544535832046e+01,1.170893646602833194e+01,4.169999999999999818e-01,5.040000000000000036e-01,6.539999842643737793e-01,-9.076788425445556641e-01
3.221275019687515595e+01,1.303823961220727412e+01,3.993326449795444599e-01,4.677162070998131527e-01,3.222828937818445638e+01,1.237139133427681870e+01,3.066909545099963941e-01,2.614439243758716613e-01,3.222304426386662612e+01,1.265672393796553941e+01,3.484201215479706404e-01,4.616869014597794196e-01,3.122434544535832046e+01,1.170893646602833194e+01,3.870000000000000107e-01,4.460000000000000075e-01,5.899999737739562988e-01,-8.641045689582824707e-01
3.448748350122645689e+01,1.043953730089641496e+01,4.383386567066673845e-01,4.690663568613828160e-01,3.225788627602142355e+01,1.270289262811151687e+01,3.484201215479706404e-01,4.616869014597794196e-01,3.329711308812256476e+01,1.168613292285388106e+01,4.442240909421540374e-01,4.786949025375504818e-01,3.125372195262021791e+01,1.174314571801768814e+01,4.349999999999999978e-01,4.580000000000000182e-01,6.320000290870666504e-01,-8.192484974861145020e-01
3.149797581153151427e+01,1.303219033673125971e+01,2.513660958904175291e-01,2.478388093111157375e-01,3.334153549721678189e+01,1.173400241310763548e+01,4.442240909421540374e-01,4.786949025375504818e-01,3.247970443750740088e+01,1.232040467951220108e+01,3.111375191367027337e-01,2.860210895670076692e-01,3.128577828388653259e+01,1.177712799539457400e+01,2.469999999999999973e-01,2.419999999999999929e-01,3.459999859333038330e-01,-7.783324718475341797e-01
3.107934118813831503e+01,6.140825047093922961e+00,3.752689535369185814e-01,3.700030041305337747e-01,3.251081818942107304e+01,1.234900678846890187e+01,3.111375191367027337e-01,2.860210895670076692e-01,3.184620960394043720e+01,9.567077056726638773e+00,3.050228008421154713e-01,3.376363564162177533e-01,3.128577828388653259e+01,1.177712799539457400e+01,3.950000000000000178e-01,3.739999999999999991e-01,5.440000295639038086e-01,-7.783324718475341797e-01
3.447273015985570765e+01,6.922210945627290890e+00,4.222525068943648874e-01,3.663111211535226008e-01,3.187671188402464750e+01,9.600840692368260321e+00,3.050228008421154713e-01,3.376363564162177533e-01,3.308699783023109120e+01,8.412776000661985165e+00,4.222692584174521091e-01,3.228637191145533047e-01,3.132073259362594797e+01,1.181009842268721677e+01,4.079999999999999738e-01,3.579999999999999849e-01,5.429999828338623047e-01,-7.145759463310241699e-01
3.490820050266618324e+01,8.347722782591887380e+00,3.527583516252846274e-01,3.060237776455722036e-01,3.312922475607283701e+01,8.445062372573440612e+00,4.222692584174521091e-01,3.228637191145533047e-01,3.395538888862044047e+01,8.399463686775037630e+00,4.344998724746709784e-01,3.222590452823687057e-01,3.134685111054683659e+01,1.183264137732257204e+01,3.739999999999999991e-01,3.049999999999999933e-01,4.830000102519989014e-01,-7.145759463310241699e-01
3.091825312382665913e+01,1.381301738200276397e+01,3.558288151941382260e-01,2.867661812837475899e-01,3.399883887586791076e+01,8.431689591303275222e+00,4.344998724746709784e-01,3.222590452823687057e-01,3.256393803247330254e+01,1.081741251637515688e+01,3.228428145257116744e-01,3.723057795741564480e-01,3.136858677839392584e+01,1.185010601407502762e+01,3.549999999999999822e-01,2.810000000000000275e-01,4.530000090599060059e-01,-6.783345341682434082e-01
3.091825312382665913e+01,1.381301738200276397e+01,4.559946129340689547e-01,3.453301949195943799e-01,3.259622231392587111e+01,1.085464309433257313e+01,3.228428145257116744e-01,3.723057795741564480e-01,3.181841377830533801e+01,1.218173390905655751e+01,3.420297953087118592e-01,3.487254650682199975e-01,3.136858677839392584e+01,1.185010601407502762e+01,4.600000000000000200e-01,3.390000000000000235e-01,5.720000267028808594e-01,-6.481643915176391602e-01
2.993674337882163883e+01,9.430714382917328109e+00,3.663456562769401015e-01,2.561246910317654946e-01,3.185261675783620916e+01,1.221660645556337954e+01,3.420297953087118592e-01,3.487254650682199975e-01,3.096179416176746813e+01,1.098695478782935808e+01,3.058821106145674373e-01,2.206010154635675846e-01,3.139707326906000517e+01,1.187142254336337288e+01,3.659999999999999920e-01,2.510000000000000009e-01,4.440000057220458984e-01,-6.101444959640502930e-01
3.175022882213590236e+01,1.151956017184368442e+01,4.118665292761715668e-01,2.727672085287475845e-01,3.099238237282892428e+01,1.100901488937571493e+01,3.058821106145674373e-01,2.206010154635675846e-01,3.134723401213222260e+01,1.124423614839747643e+01,3.727301247123681049e-01,2.209566145625480038e-01,3.141622996336644036e+01,1.188486362866375146e+01,4.159999999999999809e-01,2.750000000000000222e-01,4.990000128746032715e-01,-5.849531888961791992e-01
3.162609702333084627e+01,1.237364564717977089e+01,1.423071320232234482e+00,8.815577692629834594e-01,3.138450702460345809e+01,1.126633180985373173e+01,3.727301247123681049e-01,2.209566145625480038e-01,3.151940265022380672e+01,1.172457491921117345e+01,8.561341574871026427e-01,8.464381721843868833e-01,3.144171428661602619e+01,1.190162826894100512e+01,1.455999999999999961e+00,8.760000000000000009e-01,1.699000000953674316e+00,-5.546167492866516113e-01
2.974091684792347934e+01,7.604541554097543177e+00,3.809123259068566636e+00,1.696903248130066544e+00,3.160501606597251723e+01,1.180921873642961195e+01,8.561341574871026427e-01,8.464381721843868833e-01,3.080101223215941175e+01,1.001162025511560749e+01,2.152544583367247633e+00,9.431970039333452682e-01,3.156797003719571748e+01,1.197554851914861018e+01,3.803999999999999826e+00,1.526999999999999913e+00,4.098999977111816406e+00,-4.190920293331146240e-01
2.892718267481731331e+01,1.530373312359910010e+01,5.369961962848229575e+00,1.046590486448503166e+00,3.101626669049613483e+01,1.010593995550894242e+01,2.152544583367247633e+00,9.431970039333452682e-01,3.011325458273346101e+01,1.240356231194852654e+01,3.563612972248910715e+00,1.118345242993464161e+00,3.197495245935143870e+01,1.213940407243718234e+01,5.139999999999999680e+00,1.288999999999999924e+00,5.298999786376953125e+00,-1.924842298030853271e-01
3.327682334153135457e+01,1.102126039463765750e+01,5.553450484944750798e+00,-4.542818605709712521e-01,3.046961587995835075e+01,1.251539683624787358e+01,3.563612972248910715e+00,1.118345242993464161e+00,3.181826650968436354e+01,1.167215209004291587e+01,4.537290729167636094e+00,1.006724543432365504e+00,3.249260473223197465e+01,1.220998360112928260e+01,5.503999999999999559e+00,-4.480000000000000093e-01,5.521999835968017578e+00,8.162000030279159546e-02
3.266823563002241571e+01,1.279550672934552935e+01,5.357319438158405944e+00,-1.838484382975857478e+00,3.227199558260112866e+01,1.177282454438615211e+01,4.537290729167636094e+00,1.006724543432365504e+00,3.247390758155326296e+01,1.236503887455649497e+01,4.919812018097667661e+00,-1.598174040464638512e+00,3.301450431349008596e+01,1.214043213277541611e+01,5.100999999999999979e+00,-2.016000000000000014e+00,5.485000133514404297e+00,3.305794596672058105e-01
3.174466928867026994e+01,1.262788189797349325e+01,5.100992978330824990e+00,-1.750520206343058272e+00,3.296588878336302741e+01,1.220522147051003081e+01,4.919812018097667661e+00,-1.598174040464638512e+00,3.240160785678990152e+01,1.237862756081960214e+01,4.972084327135373627e+00,-1.613106834627785258e+00,3.350014302154072254e+01,1.194923473748159815e+01,4.711000000000000298e+00,-2.612000000000000099e+00,5.387000083923339844e+00,3.305794596672058105e-01
3.151162627374184311e+01,1.154006139406904907e+01,4.063797117458674890e+00,-3.925309422935541193e+00,3.289881628950343639e+01,1.221731687735682392e+01,4.972084327135373627e+00,-1.613106834627785258e+00,3.223398295664632940e+01,1.203037169361057934e+01,4.525029730348687274e+00,-3.753208499483816851e+00,3.401570871469907331e+01,1.159221722050739167e+01,4.187999999999999723e+00,-3.785000000000000142e+00,5.644999980926513672e+00,7.680653333663940430e-01
3.580508157623275167e+01,1.217236675240080501e+01,3.410607003284436001e+00,-4.337751175253617753e+00,3.268648592968119715e+01,1.165505084366219712e+01,4.525029730348687274e+00,-3.753208499483816851e+00,3.411351487961519524e+01,1.182387790841706554e+01,4.095280268804580182e+00,-3.802486043448980890e+00,3.438851627736516292e+01,1.121018101207368467e+01,3.387000000000000011e+00,-4.306000000000000050e+00,5.478000164031982422e+00,9.044888019561767578e-01
3.612921685004165084e+01,1.015947188347039898e+01,3.360541711537276655e+00,-4.274076064662887475e+00,3.452304290649565388e+01,1.144362930407216794e+01,4.095280268804580182e+00,-3.802486043448980890e+00,3.525456350661426796e+01,1.089779830066985689e+01,3.800862155378085028e+00,-4.256595035069747901e+00,3.470117992187487488e+01,1.079662300523581386e+01,3.048999999999999932e+00,-4.381000000000000227e+00,5.337999820709228516e+00,9.044888019561767578e-01
3.143435525902687644e+01,1.040076551783251979e+01,2.949310487835131056e+00,-4.696773753190409018e+00,3.563464972215207638e+01,1.047213879716288254e+01,3.800862155378085028e+00,-4.256595035069747901e+00,3.366225921264170040e+01,1.039204565651109213e+01,3.310292114883883752e+00,-4.290355934072342059e+00,3.497914814923667137e+01,1.035351921533273156e+01,2.802999999999999936e+00,-4.919999999999999929e+00,5.662000179290771484e+00,1.010082840919494629e+00
3.143435525902687644e+01,1.040076551783251979e+01,2.691037850547441046e+00,-5.014558416575229494e+00,3.399328842413008545e+01,9.963010063103858727e+00,3.310292114883883752e+00,-4.290355934072342059e+00,3.278950276359356053e+01,1.019236018217857698e+01,2.965754871545409621e+00,-4.950662992226535941e+00,3.497914814923667137e+01,1.035351921533273156e+01,2.591000000000000192e+00,-4.964000000000000412e+00,5.599999904632568359e+00,1.078264236450195312e+00
3.874107062799021861e+01,1.005744887725086478e+01,2.494608768248203656e+00,-5.131799040841284132e+00,3.308607825074810194e+01,9.697293882955923650e+00,2.965754871545409621e+00,-4.950662992226535941e+00,3.570692254478761640e+01,9.839458871998257194e+00,2.890907202001156584e+00,-4.967383984129933872e+00,3.551865780375788262e+01,9.292830241983880413e+00,2.455000000000000071e+00,-5.152999999999999581e+00,5.708000183105468750e+00,1.118323922157287598e+00
3.524161219578774507e+01,1.099313951839050496e+01,2.205336246802115596e+00,-4.752221733016512850e+00,3.599601326498773091e+01,9.342720473585263363e+00,2.890907202001156584e+00,-4.967383984129933872e+00,3.563035000181228185e+01,1.006335088089400465e+01,2.560682266156042441e+00,-4.743830357994009539e+00,3.574360537530812820e+01,8.805001987347814918e+00,2.298000000000000043e+00,-5.041000000000000369e+00,5.539999961853027344e+00,1.136308312416076660e+00
3.524161219578774507e+01,1.099313951839050496e+01,2.333938573650693016e+00,-5.143212231941684642e+00,3.588641822842788542e+01,9.588967845094604314e+00,2.560682266156042441e+00,-4.743830357994009539e+00,3.558157103970396662e+01,1.017670281691032308e+01,2.441725820307192762e+00,-4.785127529716348249e+00,3.574360537530812820e+01,8.805001987347814918e+00,2.245999999999999996e+00,-5.019999999999999574e+00,5.500000000000000000e+00,1.144795060157775879e+00
3.554012641294252717e+01,2.220023407325911968e+00,2.200799358054206234e+00,-5.005547470196462179e+00,3.582574362173468785e+01,9.698190063938687544e+00,2.441725820307192762e+00,-4.785127529716348249e+00,3.568770212548005816e+01,6.396060921081894612e+00,2.325171566374870213e+00,-5.103125507417005657e+00,3.600444483726567313e+01,8.227875484719055166e+00,2.152000000000000135e+00,-4.923000000000000043e+00,5.373000144958496094e+00,1.156564235687255859e+00
3.506845617324985653e+01,5.943743838153478620e+00,2.161644899381249374e+00,-5.038906444231388448e+00,3.592021928211754300e+01,5.885748370340193603e+00,2.325171566374870213e+00,-5.103125507417005657e+00,3.552044120065676935e+01,5.918825703909844194e+00,2.229852841655556528e+00,-5.098545501544288427e+00,3.621142911889019445e+01,7.754935039466717583e+00,2.101999999999999869e+00,-4.940999999999999837e+00,5.369999885559082031e+00,1.165550231933593750e+00
3.513234901404476318e+01,4.229186310096183732e+00,2.266211817954532304e+00,-5.404061950140103043e+00,3.574342648482232221e+01,5.408971153755415706e+00,2.229852841655556528e+00,-5.098545501544288427e+00,3.545990679756095432e+01,4.901255930637755220e+00,2.231325533392405802e+00,-5.398085210164074610e+00,3.641305446592360084e+01,7.282709373633750261e+00,2.120999999999999996e+00,-5.112000000000000099e+00,5.534999847412109375e+00,1.173718094825744629e+00
3.631214967362426194e+01,6.634119792241631508e+00,2.098974778298153154e+00,-5.112928058548114940e+00,3.568303935090019507e+01,4.361447409621347582e+00,2.231325533392405802e+00,-5.398085210164074610e+00,3.597289255237324568e+01,5.414299333383489454e+00,2.186662271966629767e+00,-5.392379441261090811e+00,3.661623907055958682e+01,6.796864285120030047e+00,2.076000000000000068e+00,-5.057000000000000384e+00,5.467000007629394531e+00,1.181251406669616699e+00
3.879394662397159266e+01,5.705711020543262180e+00,2.113645057014318596e+00,-5.171757184888612358e+00,3.619155877956990963e+01,4.875061389257380640e+00,2.186662271966629767e+00,-5.392379441261090811e+00,3.740073311374661813e+01,5.232257946666290849e+00,2.217585282805596858e+00,-5.176400758384684053e+00,3.685510277792741363e+01,6.214869273976236563e+00,2.023000000000000131e+00,-4.950000000000000178e+00,5.348000049591064453e+00,1.182821154594421387e+00
3.515062344081198376e+01,6.127412601159817562e+00,2.102473947389665199e+00,-5.122301659021435860e+00,3.762249164202717822e+01,4.714617870827822799e+00,2.217585282805596858e+00,-5.176400758384684053e+00,3.647001077791554025e+01,5.355685310391367970e+00,2.104360549770329047e+00,-5.182445507705403465e+00,3.704857468584565794e+01,5.741628898263280156e+00,2.141000000000000014e+00,-5.182999999999999829e+00,5.607999801635742188e+00,1.181309700012207031e+00
