1.871643799569772781e+01,2.781772657528112092e+00,2.862657365045745195e+00,-4.563437598405331919e+00,1.939820097363153906e+01,1.417551541241937940e+00,2.356569082370832735e+00,-4.677498129701648466e+00,1.895818727639117895e+01,2.046199543747422744e+00,2.700527187924750550e+00,-4.599924892790630437e+00,1.966032201109853617e+01,3.143912031157928055e+00,3.193999999999999950e+00,-4.378000000000000114e+00,5.419000148773193359e+00,1.010542750358581543e+00
2.102245229523915526e+01,3.939468337960546851e+00,3.435736428238375773e+00,-4.136162791379488723e+00,1.922823999518365312e+01,1.586207054468359745e+00,2.700527187924750550e+00,-4.599924892790630437e+00,1.975420025506864619e+01,2.676621710442155688e+00,2.770473705217199711e+00,-4.365950980998656306e+00,2.006355839976043498e+01,2.666597081872307928e+00,3.705000000000000071e+00,-4.008000000000000007e+00,5.458000183105468750e+00,8.776390552520751953e-01
1.995960128323121197e+01,3.434483482806650834e+00,3.972384876628239248e+00,-3.944333016766815803e+00,2.003124762559036753e+01,2.240026612342290058e+00,2.770473705217199711e+00,-4.365950980998656306e+00,2.004464965369478691e+01,2.797682895267358028e+00,3.679585249824191884e+00,-4.177334883921034248e+00,2.051804333983282902e+01,2.218995287462518728e+00,4.097000000000000419e+00,-3.815999999999999837e+00,5.598999977111816406e+00,7.818548083305358887e-01
2.211633664400704191e+01,6.628419894518123856e-01,4.144282606351693765e+00,-3.685517293542852180e+00,2.041260817867720689e+01,2.379949406875254692e+00,3.679585249824191884e+00,-4.177334883921034248e+00,2.092090896878499251e+01,1.602979890433355203e+00,3.694148924318272353e+00,-4.036627924741008400e+00,2.090740567486318824e+01,1.871948911620218148e+00,4.126000000000000334e+00,-3.563000000000000167e+00,5.451000213623046875e+00,7.268728613853454590e-01
2.211633664400704191e+01,6.628419894518123856e-01,4.263974556689224649e+00,-3.630223121488775018e+00,2.129032386121681952e+01,1.199317097959254230e+00,3.694148924318272353e+00,-4.036627924741008400e+00,2.188486884206043115e+01,9.622541586940625002e-01,4.176417401114604466e+00,-3.897856029709357184e+00,2.090740567486318824e+01,1.871948911620218148e+00,4.121999999999999886e+00,-3.495999999999999996e+00,5.403999805450439453e+00,7.052893042564392090e-01
2.022424608537390256e+01,-8.976259691016325037e-01,4.214347673610148171e+00,-3.540238938765850385e+00,2.230251058217189097e+01,5.724685557231268263e-01,4.176417401114604466e+00,-3.897856029709357184e+00,2.165947578190818845e+01,-9.415799484799736163e-02,4.293009253191950592e+00,-3.801192063781491548e+00,2.138297063139816601e+01,1.466935112652691497e+00,4.272000000000000242e+00,-3.584999999999999964e+00,5.577000141143798828e+00,6.986858248710632324e-01
2.383465260279023568e+01,-4.546534822558734312e+00,4.061610007465608518e+00,-3.401782863690089531e+00,2.208877670722738173e+01,-4.742772012261465275e-01,4.293009253191950592e+00,-3.801192063781491548e+00,2.327087492825595305e+01,-2.334174991709827118e+00,4.221219878938615722e+00,-3.755204047863837769e+00,2.187036019582627944e+01,1.057562067503307501e+00,4.125000000000000000e+00,-3.455999999999999961e+00,5.381000041961669922e+00,6.972189545631408691e-01
2.150549525063724587e+01,3.004259609930957642e-01,4.089908162159013649e+00,-3.362986326623699451e+00,2.369299691614981640e+01,-2.709695396496210940e+00,4.221219878938615722e+00,-3.755204047863837769e+00,2.302268565752110874e+01,-1.319437119774160339e+00,4.305893711356124420e+00,-3.531318628359819911e+00,2.234277230560326899e+01,6.624605198737321121e-01,4.137999999999999901e+00,-3.439999999999999947e+00,5.381000041961669922e+00,6.881701946258544922e-01
2.278796530144735755e+01,5.023149205998052480e+00,4.058239459650740955e+00,-3.336946276506531195e+00,2.345327502865672287e+01,-1.672568982610142418e+00,4.305893711356124420e+00,-3.531318628359819911e+00,2.298536795183991188e+01,1.404670753559562835e+00,4.078036917553409246e+00,-3.287669641388024200e+00,2.273842793723564881e+01,3.374468826370202734e-01,4.118999999999999773e+00,-3.362999999999999989e+00,5.316999912261962891e+00,6.881701946258544922e-01
2.365355855229793036e+01,-1.108658001876914323e+00,4.467528431760713126e+00,-3.403035069222319908e+00,2.339317164359525236e+01,1.075903789420760370e+00,4.078036917553409246e+00,-3.287669641388024200e+00,2.345873924061572779e+01,7.074729756438813411e-02,4.151017351620624574e+00,-3.386650415844653317e+00,2.322339898404649716e+01,-4.662601797842810813e-02,4.306000000000000050e+00,-3.303999999999999826e+00,5.427999973297119141e+00,6.509639620780944824e-01
2.459617036652746691e+01,7.473800918958209971e-01,4.648106752390981811e+00,-3.540586372416576477e+00,2.387384097577778874e+01,-2.679177440200772309e-01,4.151017351620624574e+00,-3.386650415844653317e+00,2.439370012620431538e+01,1.945704784944544685e-01,4.571828102508714409e+00,-3.418505961914843017e+00,2.372531491579933416e+01,-4.291896089805332659e-01,4.485000000000000320e+00,-3.394000000000000128e+00,5.625000000000000000e+00,6.509639620780944824e-01
2.459617036652746691e+01,7.473800918958209971e-01,4.573438452766535711e+00,-3.461987495493268341e+00,2.485088293645518576e+01,-1.472801176970298664e-01,4.571828102508714409e+00,-3.418505961914843017e+00,2.477219038579307053e+01,2.623284228733092638e-01,4.585441653117145577e+00,-3.412003732607646445e+00,2.372531491579933416e+01,-4.291896089805332659e-01,4.487000000000000099e+00,-3.391000000000000014e+00,5.625000000000000000e+00,6.479514241218566895e-01
2.122794920260033891e+01,1.912760689218229615e+00,4.493433431611151718e+00,-3.388722111386536895e+00,2.523073455110478491e+01,-7.887195038745542508e-02,4.585441653117145577e+00,-3.412003732607646445e+00,2.248818121991660846e+01,8.356721793438490753e-01,4.276949690389812986e+00,-3.352485207904205566e+00,2.424112588197126072e+01,-8.192518212371054931e-01,4.384999999999999787e+00,-3.313000000000000167e+00,5.495999813079833984e+00,6.461517214775085449e-01
2.470986702714176531e+01,2.613400960087231550e-01,4.240517365256943449e+00,-3.209226506634160092e+00,2.291587618895558975e+01,5.004236585534285187e-01,4.276949690389812986e+00,-3.352485207904205566e+00,2.347107490119658380e+01,3.939234579956054638e-01,4.175493698136628851e+00,-3.304842087610797119e+00,2.474337846096446469e+01,-1.198440477990787789e+00,4.349999999999999645e+00,-3.286000000000000032e+00,5.452000141143798828e+00,6.478393673896789551e-01
2.627419120100201866e+01,-1.298312158215996659e+00,4.475791024775464422e+00,-3.402084823664666580e+00,2.388862427101024721e+01,6.343924923452570752e-02,4.175493698136628851e+00,-3.304842087610797119e+00,2.553586963121717446e+01,-5.636970281746336298e-01,4.545883830079415766e+00,-3.376043615398911513e+00,2.515692120842899371e+01,-1.511132584318869432e+00,4.341000000000000192e+00,-3.298000000000000043e+00,5.452000141143798828e+00,6.499389410018920898e-01
2.758901089472482937e+01,-1.609863290152784066e+00,4.385429796653015799e+00,-3.372095819535184447e+00,2.599045801422511559e+01,-9.013013897145247810e-01,4.545883830079415766e+00,-3.376043615398911513e+00,2.649004010288777522e+01,-1.226393065497972668e+00,4.427046022773651224e+00,-3.392630479048709180e+00,2.565651971109701179e+01,-1.891559132777078878e+00,4.347000000000000419e+00,-3.342000000000000082e+00,5.482999801635742188e+00,6.555076837539672852e-01
2.796869307828688278e+01,1.818264825863140199e+00,4.126996854899867451e+00,-3.173378548269987665e+00,2.693274470516514185e+01,-1.565656113402843719e+00,4.427046022773651224e+00,-3.392630479048709180e+00,2.762572232634093439e+01,-7.740616068383943116e-03,4.260769552943918015e+00,-3.224096825113857978e+00,2.615619450846956084e+01,-2.276047841223971524e+00,4.341999999999999638e+00,-3.347999999999999865e+00,5.482999801635742188e+00,6.555076837539672852e-01
2.576150190878091450e+01,5.454522512307934390e-01,4.387529006244294649e+00,-3.403732939406786784e+00,2.805179928163532566e+01,-3.301502985797697409e-01,4.260769552943918015e+00,-3.224096825113857978e+00,2.733995712363067554e+01,6.764943205328466380e-02,4.408119878290503557e+00,-3.269155198574852150e+00,2.665845471669672406e+01,-2.664741382410702464e+00,4.392000000000000348e+00,-3.392999999999999794e+00,5.550000190734863281e+00,6.597937345504760742e-01
2.728547668498061540e+01,1.652691676661048437e+00,4.380702874070859565e+00,-3.360190815739787951e+00,2.778076911145972616e+01,-2.592660878042005734e-01,4.408119878290503557e+00,-3.269155198574852150e+00,2.744058041976984086e+01,6.161413704309470774e-01,4.357764952645404755e+00,-3.254551289350814613e+00,2.665845471669672406e+01,-2.664741382410702464e+00,4.440000000000000391e+00,-3.404999999999999805e+00,5.594999790191650391e+00,6.543201804161071777e-01
2.787262520218773432e+01,-2.373384520857790836e+00,4.458907344292585506e+00,-3.415967718243249962e+00,2.787635691503438196e+01,2.906862414958655827e-01,4.357764952645404755e+00,-3.254551289350814613e+00,2.787135744578036167e+01,-9.355672895069233608e-01,4.380429592350845169e+00,-3.383033932024823720e+00,2.758476334827857812e+01,-3.376387045366517015e+00,4.429999999999999716e+00,-3.471000000000000085e+00,5.627999782562255859e+00,6.537255644798278809e-01
2.787262520218773432e+01,-2.373384520857790836e+00,4.447786246185965631e+00,-3.555113339725034294e+00,2.830940040501544530e+01,-1.273870682709405733e+00,4.380429592350845169e+00,-3.383033932024823720e+00,2.801415648471235187e+01,-1.782341594404996510e+00,4.405584754614164211e+00,-3.475621527979654957e+00,2.758476334827857812e+01,-3.376387045366517015e+00,4.378999999999999559e+00,-3.536000000000000032e+00,5.627999782562255859e+00,6.743136644363403320e-01
2.668794018058200734e+01,-4.988974855163032629e+00,4.253347653241164927e+00,-3.636516453704917495e+00,2.845471496017376722e+01,-2.129903747202962272e+00,4.405584754614164211e+00,-3.475621527979654957e+00,2.791510046669648659e+01,-3.445637101455902851e+00,4.463706188192854363e+00,-3.608880898399783099e+00,2.808862954415171842e+01,-3.781412289987156949e+00,4.182000000000000384e+00,-3.612000000000000099e+00,5.526000022888183594e+00,7.073766589164733887e-01
2.762526166499136693e+01,-1.889052845311401385e-01,4.054335334590920326e+00,-3.657043260784930361e+00,2.836147108551577034e+01,-3.806525191295881072e+00,4.463706188192854363e+00,-3.608880898399783099e+00,2.783666980156666071e+01,-2.147373414198098907e+00,4.108730394421520771e+00,-3.534701224389239282e+00,2.857361298866483068e+01,-4.197740124173953369e+00,4.133000000000000007e+00,-3.668000000000000149e+00,5.526000022888183594e+00,7.339234352111816406e-01
2.842462223833922152e+01,-4.566846960524232557e+00,4.004175156885853681e+00,-3.657254268181599155e+00,2.824754284100881208e+01,-2.500843536637022968e+00,4.108730394421520771e+00,-3.534701224389239282e+00,2.830618474081103741e+01,-3.451751688243111182e+00,4.076286496548547689e+00,-3.633355090305263158e+00,2.904381829561435424e+01,-4.622416064472433028e+00,4.062999999999999723e+00,-3.714999999999999858e+00,5.505000114440917969e+00,7.401475906372070312e-01
3.083189672256959213e+01,-3.883198664283967982e+00,3.885297908899653763e+00,-3.548676519818227959e+00,2.871381339046589076e+01,-3.815087197273637543e+00,4.076286496548547689e+00,-3.633355090305263158e+00,3.015260382439429776e+01,-3.844440841104105555e+00,4.057384348598532142e+00,-3.603327041582707224e+00,2.943022710097425687e+01,-4.975988910884828975e+00,4.030999999999999694e+00,-3.689999999999999947e+00,5.465000152587890625e+00,7.401475906372070312e-01
2.725780612267676872e+01,-7.654866741166784117e+00,3.937415010651502012e+00,-3.672086211456629279e+00,3.055834225925415026e+01,-4.204773545262376011e+00,4.057384348598532142e+00,-3.603327041582707224e+00,2.954402809628783544e+01,-5.789672293689625882e+00,4.202491159169801094e+00,-3.717094814453884677e+00,2.987441045071232892e+01,-5.389958904297655451e+00,3.980999999999999872e+00,-3.717999999999999972e+00,5.447000026702880859e+00,7.505441904067993164e-01
2.786663109090664037e+01,-6.134851173173730743e+00,4.068857990112069167e+00,-3.790661448056400928e+00,2.996427721220481644e+01,-6.161381775135014394e+00,4.202491159169801094e+00,-3.717094814453884677e+00,2.852260963141996086e+01,-6.150860894445077776e+00,3.975918175427338941e+00,-3.744014804900897442e+00,3.033256989725401453e+01,-5.815616414490118125e+00,3.999000000000000110e+00,-3.697999999999999954e+00,5.447000026702880859e+00,7.500168085098266602e-01
2.786663109090664037e+01,-6.134851173173730743e+00,4.184936273695478270e+00,-3.783976033678083439e+00,2.892020144896269329e+01,-6.525262374935167919e+00,3.975918175427338941e+00,-3.744014804900897442e+00,2.858701257666036710e+01,-6.346989762818942893e+00,4.077182738057381073e+00,-3.749049982822844740e+00,3.033256989725401453e+01,-5.815616414490118125e+00,4.206999999999999851e+00,-3.833000000000000185e+00,5.690999984741210938e+00,7.351250052452087402e-01
2.854756194371790201e+01,-9.457563683983353897e+00,4.322613760932381588e+00,-3.605641881571889140e+00,2.899473085046610521e+01,-6.721894761101227189e+00,4.077182738057381073e+00,-3.749049982822844740e+00,2.870162375832676460e+01,-7.974150101478146624e+00,4.237044539717471636e+00,-3.765011780765669336e+00,3.081982165618024538e+01,-6.253922269425874703e+00,4.349999999999999645e+00,-3.697000000000000064e+00,5.709000110626220703e+00,6.952109932899475098e-01
2.746737676900722747e+01,-6.312225745725868364e+00,4.350576146988452741e+00,-3.239175955682609409e+00,2.912532821229851265e+01,-8.350651279554712758e+00,4.237044539717471636e+00,-3.765011780765669336e+00,2.860919913845804174e+01,-7.403327975367626657e+00,4.348547083021237825e+00,-3.515780682019849834e+00,3.123671132367294589e+01,-6.601004884444594545e+00,4.386000000000000121e+00,-3.265000000000000124e+00,5.467000007629394531e+00,6.399972438812255859e-01
3.038482111746635184e+01,-8.061567352481757709e+00,4.543376811859051401e+00,-2.938817059598122672e+00,2.904405384676016411e+01,-7.754906043569611995e+00,4.348547083021237825e+00,-3.515780682019849834e+00,2.997121605235212627e+01,-7.882663916490965761e+00,4.576515754463919450e+00,-3.307168264421620485e+00,3.174189263614377055e+01,-6.972651765496589604e+00,4.583999999999999631e+00,-2.963000000000000078e+00,5.458000183105468750e+00,5.741473436355590820e-01
3.038482111746635184e+01,-8.061567352481757709e+00,4.885956331666605479e+00,-3.160409628026850104e+00,3.042886762779851750e+01,-8.213380742933127365e+00,4.576515754463919450e+00,-3.307168264421620485e+00,3.040349918781507910e+01,-8.140407786017652469e+00,4.647555253643496975e+00,-3.248244675083800104e+00,3.174189263614377055e+01,-6.972651765496589604e+00,4.631999999999999673e+00,-2.802999999999999936e+00,5.414000034332275391e+00,5.741473436355590820e-01
3.281943836865813324e+01,-7.354126796599128824e+00,4.510811745692616448e+00,-2.570883210853763590e+00,3.086825471317942871e+01,-8.465232253526032480e+00,4.647555253643496975e+00,-3.248244675083800104e+00,3.219570796145148961e+01,-7.940075736336995149e+00,4.659928619154918294e+00,-2.965818830974854770e+00,3.279947167642210104e+01,-7.608913705592967425e+00,4.679999999999999716e+00,-2.503000000000000114e+00,5.307000160217285156e+00,5.180217623710632324e-01
3.085958915960098281e+01,-8.861188279215012287e+00,5.272716004855677596e+00,-2.631713589245516793e+00,3.266170082336698499e+01,-8.236657619434479827e+00,4.659928619154918294e+00,-2.965818830974854770e+00,3.208207778770923824e+01,-8.515758226343804083e+00,4.889851031952091809e+00,-2.856413475849211903e+00,3.337210685071072191e+01,-7.889594839631298484e+00,5.108999999999999986e+00,-2.329000000000000181e+00,5.614999771118164062e+00,4.629426896572113037e-01
3.539483577014036086e+01,-8.624743864627925305e+00,5.201833717862337281e+00,-2.251033646978253699e+00,3.257106289090445017e+01,-8.801399573928724962e+00,4.889851031952091809e+00,-2.856413475849211903e+00,3.451864129609663934e+01,-8.706709458432790427e+00,5.295235906056598552e+00,-2.624817296165403935e+00,3.386744481327022527e+01,-8.099415109659391376e+00,5.134000000000000341e+00,-2.047000000000000153e+00,5.526999950408935547e+00,4.084069132804870605e-01
3.539483577014036086e+01,-8.624743864627925305e+00,5.298997324260160902e+00,-2.011679364511496537e+00,3.504816488670230257e+01,-8.969191188049331132e+00,5.295235906056598552e+00,-2.624817296165403935e+00,3.515503916763331915e+01,-8.797321916556168020e+00,5.278030879012172605e+00,-2.386032323443274539e+00,3.386744481327022527e+01,-8.099415109659391376e+00,5.134000000000000341e+00,-2.047000000000000153e+00,5.526999950408935547e+00,3.628271222114562988e-01
3.586273127802733285e+01,-7.144715950976046948e+00,5.123798746124231585e+00,-1.701731242477561024e+00,3.568284225553453837e+01,-9.035925148900496140e+00,5.278030879012172605e+00,-2.386032323443274539e+00,3.579787299316139837e+01,-8.152599339927260047e+00,5.171544952841107268e+00,-2.081111241571513393e+00,3.446421891455527486e+01,-8.321902558967922303e+00,5.294999999999999929e+00,-1.750000000000000000e+00,5.577000141143798828e+00,3.206608295440673828e-01
3.531709112252230653e+01,-9.037647710658079703e+00,4.879913197172141004e+00,-1.713484892784021385e+00,3.631502748844550865e+01,-8.360710464084410987e+00,5.171544952841107268e+00,-2.081111241571513393e+00,3.601805820019229998e+01,-8.663108011192651503e+00,5.158686555819205211e+00,-1.960467691493093856e+00,3.506831985764797821e+01,-8.523285673244465954e+00,5.277000000000000135e+00,-1.939000000000000057e+00,5.622000217437744141e+00,3.376813232898712158e-01
3.408845561811270386e+01,-1.017861108591557695e+01,5.101641787291833374e+00,-1.791340496791190562e+00,3.653392685577421872e+01,-8.859154780341960134e+00,5.158686555819205211e+00,-1.960467691493093856e+00,3.485833287009033654e+01,-9.460888807009654400e+00,4.969586184205503798e+00,-1.930669371676356771e+00,3.566921740774569827e+01,-8.744180009278048615e+00,5.126000000000000334e+00,-2.309000000000000163e+00,5.622000217437744141e+00,3.376813232898712158e-01
3.440197163835313177e+01,-9.284001188104962665e+00,4.625159077325071699e+00,-2.441475723603689030e+00,3.535529148851088621e+01,-9.653955744177290299e+00,4.969586184205503798e+00,-1.930669371676356771e+00,3.507410371441180530e+01,-9.495662538861592950e+00,4.942676583704560755e+00,-2.112850780231576575e+00,3.613548785490178972e+01,-8.990346716182168407e+00,4.727000000000000313e+00,-2.694999999999999840e+00,5.440999984741210938e+00,4.856930375099182129e-01
3.404484826400833697e+01,-1.037466464989988602e+01,4.471187938069817847e+00,-3.427890378234781821e+00,3.556837137278225924e+01,-9.706947616884750829e+00,4.942676583704560755e+00,-2.112850780231576575e+00,3.450184425791528042e+01,-1.004296377226492076e+01,4.493571393218543264e+00,-2.623177987744102602e+00,3.663983160313981813e+01,-9.380307004541913685e+00,4.216999999999999638e+00,-3.680000000000000160e+00,5.597000122070312500e+00,6.540798544883728027e-01
3.404484826400833697e+01,-1.037466464989988602e+01,4.329276398586766383e+00,-3.756752376919973102e+00,3.495120139723713493e+01,-1.030528157103933040e+01,4.493571393218543264e+00,-2.623177987744102602e+00,3.467765995543129520e+01,-1.036262229044563554e+01,4.504236967525883095e+00,-3.050176466611535631e+00,3.663983160313981813e+01,-9.380307004541913685e+00,4.216999999999999638e+00,-3.680000000000000160e+00,5.597000122070312500e+00,7.147120237350463867e-01
3.328098779964440723e+01,-1.106342522959714714e+01,4.643225921106981069e+00,-3.311293226029385917e+00,3.512808365218388218e+01,-1.066763993710678982e+01,4.504236967525883095e+00,-3.050176466611535631e+00,3.387193982463669073e+01,-1.085515135797158415e+01,4.499773720942316757e+00,-3.158219453037655278e+00,3.712974506683688958e+01,-9.797687338027337489e+00,4.690000000000000391e+00,-2.923000000000000043e+00,5.526000022888183594e+00,6.194937229156494141e-01
4.057246881735814270e+01,-8.806165264263858816e+00,5.252058648225710336e+00,-2.080164140621922453e+00,3.432191719673092223e+01,-1.117097330327534976e+01,4.499773720942316757e+00,-3.158219453037655278e+00,3.622284574429802007e+01,-1.006144152393957647e+01,4.341628932845065236e+00,-2.693515899676592884e+00,3.765123516366406875e+01,-1.015408592014849276e+01,5.347999999999999865e+00,-1.475999999999999979e+00,5.547999858856201172e+00,3.771107792854309082e-01
4.008084210819302484e+01,-9.022684620062877414e+00,5.607930626604586521e+00,-5.717377312562421654e-01,3.665700863758252837e+01,-1.033079311390723554e+01,4.341628932845065236e+00,-2.693515899676592884e+00,3.906456254417467022e+01,-9.682735104552701699e+00,5.508003143978284832e+00,-1.864233420219219006e+00,3.814274618091183555e+01,-1.034727554103525549e+01,5.519000000000000128e+00,-5.629999999999999449e-01,5.547999858856201172e+00,1.016005948185920715e-01
4.042226505351823818e+01,-8.820759700012780868e+00,5.850246396411282745e+00,8.660332022266533647e-01,3.961536285857249595e+01,-9.869158446574623156e+00,5.508003143978284832e+00,-1.864233420219219006e+00,3.985143452086763460e+01,-9.326601696565848698e+00,5.542047124335772068e+00,-8.133156214846215537e-01,3.877930271693819009e+01,-1.039524631261529564e+01,5.599999999999999645e+00,3.180000000000000049e-01,5.609000205993652344e+00,-1.469662934541702271e-01
3.854686307918861132e+01,-9.880486861938805987e+00,5.357088380744492895e+00,2.019214696097287653e+00,4.040563923330120844e+01,-9.407933258714310298e+00,5.542047124335772068e+00,-8.133156214846215537e-01,3.912468607915339902e+01,-9.561087195563944263e+00,5.290706680710330012e+00,2.371805030648328483e-01,3.930315226354829861e+01,-1.029606132369792881e+01,5.280000000000000249e+00,1.635000000000000009e+00,5.526999950408935547e+00,-3.604563176631927490e-01
3.717533904335136441e+01,-1.053023554442756904e+01,4.668207710706896663e+00,2.389010742881388705e+00,3.965375674722443478e+01,-9.537369145257461156e+00,5.290706680710330012e+00,2.371805030648328483e-01,3.891234920492315297e+01,-9.944622084980943910e+00,5.281384543780464291e+00,1.019063142250942189e+00,3.989012605017109081e+01,-1.006811599561562431e+01,4.897000000000000242e+00,2.391000000000000014e+00,5.448999881744384766e+00,-4.730127751827239990e-01
4.104665005252449816e+01,-1.312344794078216559e+01,4.790504382766440195e+00,2.851611935730709035e+00,3.944048765930119771e+01,-9.842715770755850357e+00,5.281384543780464291e+00,1.019063142250942189e+00,4.051356873220777288e+01,-1.130712142744691207e+01,5.004071704671604337e+00,1.622837349055879619e+00,4.034748226403279858e+01,-9.825753018922553039e+00,4.644000000000000128e+00,2.762999999999999901e+00,5.403999805450439453e+00,-5.369294285774230957e-01
4.214080506567048445e+01,-7.263279006454827602e+00,4.486318416163486589e+00,2.670541162438598182e+00,4.101397590267493598e+01,-1.114483769254132461e+01,5.004071704671604337e+00,1.622837349055879619e+00,4.138152374473124695e+01,-9.339905915177549645e+00,4.830404344230159630e+00,2.114831319664141951e+00,4.034748226403279858e+01,-9.825753018922553039e+00,4.658000000000000362e+00,2.919999999999999929e+00,5.498000144958496094e+00,-5.369294285774230957e-01
4.290051537811457649e+01,-7.152219580108133634e+00,4.615640068812525421e+00,3.192242256897778852e+00,4.186456417915426442e+01,-9.128422783211135538e+00,4.830404344230159630e+00,2.114831319664141951e+00,4.256197389740706427e+01,-8.197248006291468769e+00,4.728938731720181643e+00,2.569384035962422264e+00,4.124498087198141860e+01,-9.262218283067442215e+00,4.674999999999999822e+00,3.150999999999999801e+00,5.638000011444091797e+00,-6.050757169723510742e-01
4.182950380069729590e+01,-6.417937324263649934e+00,4.477423234884729375e+00,3.289653440932387429e+00,4.303486777057908341e+01,-7.940309602695226232e+00,4.728938731720181643e+00,2.569384035962422264e+00,4.267233961719152546e+01,-7.225445132224130873e+00,4.735787269671238420e+00,2.878392594529634252e+00,4.177304607644797585e+01,-8.894826696562949664e+00,4.511999999999999567e+00,3.274999999999999911e+00,5.576000213623046875e+00,-6.336501240730285645e-01
4.294317066720048359e+01,-1.005462174270083509e+01,4.236234494039956999e+00,3.218185690413639222e+00,4.314591834415865179e+01,-6.937605872771167803e+00,4.735787269671238420e+00,2.878392594529634252e+00,4.298130651289069704e+01,-8.360455354120379212e+00,4.344073018893221061e+00,2.926375180827391898e+00,4.220213061642096619e+01,-8.577287481014977288e+00,4.334999999999999964e+00,3.294000000000000039e+00,5.443999767303466797e+00,-6.496680378913879395e-01
4.467865687682567000e+01,-5.627979563246860550e+00,4.420176206503906080e+00,3.357922663840040123e+00,4.341571381478001967e+01,-8.067817836037640689e+00,4.344073018893221061e+00,2.926375180827391898e+00,4.380268940910701048e+01,-6.938395020804448698e+00,4.295257341365019244e+00,3.150472309338257837e+00,4.261619406974546820e+01,-8.261258409726616847e+00,4.315000000000000391e+00,3.319999999999999840e+00,5.443999767303466797e+00,-6.496680378913879395e-01
4.388765692777145944e+01,-3.620640561856346196e+00,4.312256616366367368e+00,3.353924554260807156e+00,4.423221514324351489e+01,-6.623347789870623004e+00,4.295257341365019244e+00,3.150472309338257837e+00,4.399742985752520497e+01,-5.240738189349804621e+00,4.287640172424672436e+00,3.303358495960428520e+00,4.302801495791270270e+01,-7.940825269810664722e+00,4.376000000000000334e+00,3.444999999999999840e+00,5.568999767303466797e+00,-6.610355377197265625e-01
4.388765692777145944e+01,-3.620640561856346196e+00,4.542699957998479476e+00,3.598041547265323992e+00,4.442619387476766946e+01,-4.910402339753761503e+00,4.287640172424672436e+00,3.303358495960428520e+00,4.425024488109558973e+01,-4.311863039124884445e+00,4.372331246422881179e+00,3.446788650592566228e+00,4.302801495791270270e+01,-7.940825269810664722e+00,4.360999999999999766e+00,3.463999999999999968e+00,5.568999767303466797e+00,-6.698740124702453613e-01
4.302372491384267761e+01,-4.518834398399558694e+00,4.329734036703940525e+00,3.460961517297182599e+00,4.468747800573787998e+01,-3.967184174065627733e+00,4.372331246422881179e+00,3.446788650592566228e+00,4.354730683319112927e+01,-4.220034334130636111e+00,4.240800488870274165e+00,3.438038565364415433e+00,4.394299680054782442e+01,-7.213909909922894492e+00,4.338000000000000078e+00,3.448999999999999844e+00,5.541999816894531250e+00,-6.743428707122802734e-01
4.302372491384267761e+01,-4.518834398399558694e+00,4.260680300113036445e+00,3.338738315078054963e+00,4.397138688207815704e+01,-3.876230477594194479e+00,4.240800488870274165e+00,3.438038565364415433e+00,4.367808734074715460e+01,-4.173374513509007677e+00,4.294533218810237862e+00,3.384402912523585272e+00,4.394299680054782442e+01,-7.213909909922894492e+00,4.277999999999999581e+00,3.354999999999999982e+00,5.436999797821044922e+00,-6.646707057952880859e-01
4.403748223257420591e+01,-5.162756489037133356e+00,4.235877087646634287e+00,3.178830184007245929e+00,4.410754066262818185e+01,-3.834934222256649150e+00,4.294533218810237862e+00,3.384402912523585272e+00,4.405657710833992269e+01,-4.448936176085371841e+00,4.245782562566533969e+00,3.273429532928818997e+00,4.435338908430605187e+01,-6.894363210930554153e+00,4.501000000000000334e+00,3.290000000000000036e+00,5.574999809265136719e+00,-6.437914967536926270e-01
4.160591250718834289e+01,-5.930264161138821599e+00,4.517158817566225615e+00,3.253730818615517162e+00,4.448115536459657449e+01,-4.121593222792490074e+00,4.245782562566533969e+00,3.273429532928818997e+00,4.358324444189666025e+01,-4.952090102146560646e+00,4.455700223739652799e+00,3.219920416607467306e+00,4.486110860145074497e+01,-6.515390203480576403e+00,4.533999999999999808e+00,3.245000000000000107e+00,5.574999809265136719e+00,-6.242237091064453125e-01
4.394085687452262334e+01,-6.208309768236178527e+00,4.357709233555770112e+00,3.041211537238290852e+00,4.402881446427062428e+01,-4.630098060485813960e+00,4.455700223739652799e+00,3.219920416607467306e+00,4.396356601750539994e+01,-5.358407020829786482e+00,4.375990617416555928e+00,3.112639537756866748e+00,4.529455548584734004e+01,-6.205020711971796388e+00,4.525000000000000355e+00,3.181999999999999940e+00,5.532000064849853516e+00,-6.093099713325500488e-01
4.453791803145067973e+01,-7.487713620809926418e+00,4.344365832072567990e+00,2.902948418510183703e+00,4.440116507924705758e+01,-5.047143067054099319e+00,4.375990617416555928e+00,3.112639537756866748e+00,4.444458374632358044e+01,-6.171911490649112153e+00,4.361848058759513869e+00,2.971747051681549401e+00,4.573151999733813966e+01,-5.902540013615200643e+00,4.456000000000000405e+00,2.894000000000000128e+00,5.313000202178955078e+00,-5.890702605247497559e-01
