1.784235578813538226e+01,1.023851509284310701e+01,-4.287340966332516823e-01,4.268630898344203950e-01,1.654703777678584231e+01,8.764386523808873619e+00,-5.144168780948545905e-01,3.972783577354226381e-01,1.716872196044522170e+01,9.435396723161348476e+00,-4.460345473607049138e-01,3.836182679329073197e-01,1.714750695250352308e+01,8.902422858850806975e+00,-4.229999999999999871e-01,4.400000000000000022e-01,6.100000143051147461e-01,-2.358381271362304688e+00
1.585602319274245886e+01,9.468766821240862441e+00,-4.188527908933473154e-01,4.732719897975232182e-01,1.712411850570915206e+01,9.473758549954638397e+00,-4.460345473607049138e-01,3.836182679329073197e-01,1.651675384796211787e+01,9.466956587686118141e+00,-4.589216239562551869e-01,4.548094746497979290e-01,1.711617302881302294e+01,8.935306502341752832e+00,-4.089999999999999747e-01,4.819999999999999840e-01,6.320000290870666504e-01,-2.295270442962646484e+00
1.739895665632709054e+01,7.048183275094870304e+00,-3.600931356496904767e-01,4.610400292301067848e-01,1.647086168556649355e+01,9.512437535151098800e+00,-4.589216239562551869e-01,4.548094746497979290e-01,1.691707635766168139e+01,8.396769515807251949e+00,-3.922042291367510147e-01,4.894028416902802547e-01,1.708761048308770469e+01,8.969244910969493390e+00,-3.430000000000000271e-01,4.309999999999999942e-01,5.500000119209289551e-01,-2.233872175216674805e+00
1.383904552458768755e+01,8.257631077152131738e+00,-2.498974265397672367e-01,3.487008285360287951e-01,1.687785593474800550e+01,8.445709799976279797e+00,-3.922042291367510147e-01,4.894028416902802547e-01,1.542409593262687650e+01,8.370363423757970267e+00,-3.866976555461656972e-01,3.711087536359473638e-01,1.707159638439662430e+01,8.990417434660701090e+00,-2.479999999999999982e-01,3.469999999999999751e-01,4.269999861717224121e-01,-2.192611455917358398e+00
1.411629796063328968e+01,7.839216543178783247e+00,-1.797485026577533285e-01,2.719677904765982479e-01,1.538542616707226074e+01,8.407474299121565409e+00,-3.866976555461656972e-01,3.711087536359473638e-01,1.478195833975970963e+01,8.139294223004988282e+00,-3.150556538942848039e-01,3.578489453370568008e-01,1.706156563738606025e+01,9.004841757853577988e+00,-1.859999999999999987e-01,2.810000000000000275e-01,3.370000123977661133e-01,-2.154808759689331055e+00
1.411629796063328968e+01,7.839216543178783247e+00,-2.552869796523334345e-01,3.862609967087511365e-01,1.475045277437028091e+01,8.175079117538693652e+00,-3.150556538942848039e-01,3.578489453370568008e-01,1.444771405302882705e+01,8.026147539283112309e+00,-2.996679429151751783e-01,3.692049078144363228e-01,1.706156563738606025e+01,9.004841757853577988e+00,-2.479999999999999982e-01,3.910000000000000142e-01,4.629999995231628418e-01,-2.154808759689331055e+00
1.359834980937917592e+01,7.433706952680670277e+00,-2.486368998111244955e-01,4.105845610256556588e-01,1.441774725873730922e+01,8.063068030064556524e+00,-2.996679429151751783e-01,3.692049078144363228e-01,1.402646669829730008e+01,7.782445360702727299e+00,-2.926556644368369375e-01,3.864412656192213746e-01,1.704962182015029271e+01,9.023643447463534528e+00,-2.359999999999999876e-01,4.099999999999999756e-01,4.729999899864196777e-01,-2.115299940109252930e+00
1.563838660699532568e+01,1.003885628141282460e+01,-2.249991060107787988e-01,4.115050585989741827e-01,1.399720113185361647e+01,7.821089487264649698e+00,-2.926556644368369375e-01,3.864412656192213746e-01,1.478519927477767126e+01,8.793577790886459411e+00,-2.267858725172410272e-01,4.807304155292996262e-01,1.703540253619310008e+01,9.048127128075938330e+00,-2.220000000000000029e-01,4.269999999999999907e-01,4.810000061988830566e-01,-2.071157217025756836e+00
1.673685702719681245e+01,7.326649739310098219e+00,-2.633130859894454168e-01,5.257472949868162715e-01,1.476252068752594759e+01,8.841650832439389873e+00,-2.267858725172410272e-01,4.807304155292996262e-01,1.570708398757006385e+01,8.160214508497745101e+00,-2.026716393575481168e-01,5.106946381635677490e-01,1.702392411247694071e+01,9.069853736546058087e+00,-2.580000000000000071e-01,5.280000000000000249e-01,5.870000123977661133e-01,-2.035112380981445312e+00
1.952063536621142958e+01,5.431224776051435832e+00,-1.327149487894352387e-01,3.010444150914392547e-01,1.568681682363430951e+01,8.211283972314101121e+00,-2.026716393575481168e-01,5.106946381635677490e-01,1.752565906014947572e+01,7.001396265748933700e+00,-9.044596573127267058e-02,2.506385339542684942e-01,1.700783371908132580e+01,9.103567076660482371e+00,-1.370000000000000107e-01,3.150000000000000022e-01,3.429999947547912598e-01,-1.986013770103454590e+00
1.692004159106262051e+01,1.103575737605287799e+01,-1.517234990248176874e-01,3.744275513494658147e-01,1.751661446357634944e+01,7.026460119144360306e+00,-9.044596573127267058e-02,2.506385339542684942e-01,1.722974627547789694e+01,8.856155148539079036e+00,-1.320959976204188202e-01,2.226342947620060242e-01,1.700183701505891776e+01,9.117678596429804827e+00,-1.489999999999999936e-01,3.750000000000000000e-01,4.029999971389770508e-01,-1.955789923667907715e+00
1.872536945349738602e+01,7.476904346010075919e+00,-1.561939898872288235e-01,4.294792497590955715e-01,1.721653667571585444e+01,8.878418578015280005e+00,-1.320959976204188202e-01,2.226342947620060242e-01,1.793913118074620172e+01,8.252405065714709664e+00,-1.123952234936975020e-01,3.402903816438100915e-01,1.699375367140299886e+01,9.138586951341507003e+00,-1.559999999999999998e-01,4.129999999999999782e-01,4.410000145435333252e-01,-1.919607877731323242e+00
1.872536945349738602e+01,7.476904346010075919e+00,-2.361707825230669744e-01,6.493876657242543260e-01,1.792789165839683108e+01,8.286434103879090074e+00,-1.123952234936975020e-01,3.402903816438100915e-01,1.830729190753560331e+01,7.953223928416049304e+00,-1.545593896441671000e-01,4.164885115836196583e-01,1.699375367140299886e+01,9.138586951341507003e+00,-2.200000000000000011e-01,6.690000000000000391e-01,7.039999961853027344e-01,-1.919607877731323242e+00
1.845118594184789629e+01,8.681025161239073640e+00,-1.414651409083635680e-01,4.607728371685798630e-01,1.829183596857118488e+01,7.994872779574411226e+00,-1.545593896441671000e-01,4.164885115836196583e-01,1.836846550340200324e+01,8.293871362202638764e+00,-1.450423891989929825e-01,4.747359257592997928e-01,1.697910904858695602e+01,9.181865645687732780e+00,-1.280000000000000027e-01,4.660000000000000253e-01,4.830000102519989014e-01,-1.868678331375122070e+00
1.669825994979960981e+01,9.506305976694845228e+00,-1.238390172596238875e-01,4.627147067684531101e-01,1.835396126448210552e+01,8.341344954778568521e+00,-1.450423891989929825e-01,4.747359257592997928e-01,1.756152414662123107e+01,8.867786029964713990e+00,-1.695657834137135056e-01,4.564657669880872182e-01,1.697092652331293294e+01,9.209856940836928629e+00,-1.140000000000000041e-01,4.500000000000000111e-01,4.650000035762786865e-01,-1.832303285598754883e+00
1.752145028091635837e+01,1.085487110760838902e+01,-8.907238830619568226e-02,3.950836754499298942e-01,1.754456756827985942e+01,8.913432606663523217e+00,-1.695657834137135056e-01,4.564657669880872182e-01,1.753513052476314371e+01,9.769035963175607407e+00,-1.317943928292188427e-01,4.726870354179562028e-01,1.696417450936224824e+01,9.236895515090502329e+00,-8.599999999999999312e-02,4.010000000000000231e-01,4.099999964237213135e-01,-1.792540907859802246e+00
1.805756831131467521e+01,1.134245629384026266e+01,-8.619312329960455987e-02,4.538884851495961770e-01,1.752195108548022162e+01,9.816304666717403649e+00,-1.317943928292188427e-01,4.726870354179562028e-01,1.777936306835413660e+01,1.050563552367196074e+01,-9.893283441489433838e-02,4.481082470395398865e-01,1.695942139648959923e+01,9.259473753911660054e+00,-8.000000000000000167e-02,4.530000000000000138e-01,4.600000083446502686e-01,-1.758461117744445801e+00
1.465431642548587554e+01,1.049349506004827681e+01,-8.033963714080458174e-02,5.339902301338201873e-01,1.776946978491264773e+01,1.055044634837591389e+01,-9.893283441489433838e-02,4.481082470395398865e-01,1.627716427390076959e+01,1.052102385099653326e+01,-1.546704349958120117e-01,5.145557029292260331e-01,1.695425057399205926e+01,9.289384795006936812e+00,-8.500000000000000611e-02,5.390000000000000346e-01,5.450000166893005371e-01,-1.720127820968627930e+00
1.866623699691776750e+01,8.731729282890979604e+00,-4.507628585071918326e-02,3.773170084026717941e-01,1.626169723040118953e+01,1.057247942128945617e+01,-1.546704349958120117e-01,5.145557029292260331e-01,1.741544086507083477e+01,9.723709867502392967e+00,-5.242146987921580958e-02,5.104355384554301045e-01,1.695095086093294157e+01,9.312986326977400253e+00,-4.299999999999999656e-02,3.639999999999999902e-01,3.659999966621398926e-01,-1.689698100090026855e+00
1.489415216410875509e+01,9.234546570739952998e+00,-4.287430125455936325e-02,4.961509752636085735e-01,1.741019871808291342e+01,9.774753421347936566e+00,-5.242146987921580958e-02,5.104355384554301045e-01,1.620482705954099245e+01,9.538293933864640195e+00,-1.000845224078403262e-01,4.809581085848832482e-01,1.694857430489077288e+01,9.335758162324383491e+00,-4.200000000000000261e-02,4.849999999999999867e-01,4.860000014305114746e-01,-1.656996011734008789e+00
1.489415216410875509e+01,9.234546570739952998e+00,-4.692067287038529516e-02,5.429764899594899941e-01,1.619481860730020983e+01,9.586389744723128103e+00,-1.000845224078403262e-01,4.809581085848832482e-01,1.557296351908350474e+01,9.433724906486117945e+00,-1.019161609477992614e-01,4.988046884547226445e-01,1.694857430489077288e+01,9.335758162324383491e+00,-3.599999999999999728e-02,5.350000000000000311e-01,5.360000133514404297e-01,-1.656996011734008789e+00
1.786429435040661673e+01,6.470771266504671715e+00,-2.460151858910706799e-02,5.134109112714142498e-01,1.556277190298872526e+01,9.483605375331590537e+00,-1.019161609477992614e-01,4.988046884547226445e-01,1.666708208071429809e+01,8.159978957076219785e+00,-1.738774708746919362e-02,4.094394642895574088e-01,1.694619011882633330e+01,9.369743300791039786e+00,-1.400000000000000029e-02,5.170000000000000151e-01,5.170000195503234863e-01,-1.618677496910095215e+00
1.672472953761180037e+01,1.025193609098992198e+01,-4.901079162931203277e-03,5.699789217761682680e-01,1.666534330600554981e+01,8.200922903505174943e+00,-1.738774708746919362e-02,4.094394642895574088e-01,1.669403603926313906e+01,9.147471543328107302e+00,-1.021525443247974646e-02,4.156401619660263225e-01,1.694512391091354431e+01,9.403881026830124057e+00,8.000000000000000167e-03,5.829999999999999627e-01,5.830000042915344238e-01,-1.579394817352294922e+00
1.617718195931203340e+01,1.086204464513991930e+01,1.539239343136313692e-02,4.517378300651287981e-01,1.669301451381988954e+01,9.189035559524709740e+00,-1.021525443247974646e-02,4.156401619660263225e-01,1.644638796855634766e+01,9.921764193094523065e+00,-8.759685388462541342e-03,5.004511729049321289e-01,1.694545388198296365e+01,9.443042708752415137e+00,1.499999999999999944e-02,4.580000000000000182e-01,4.580000042915344238e-01,-1.536735773086547852e+00
1.553227257721599663e+01,8.945786489130711061e+00,2.330614556408760682e-02,3.752769829036202154e-01,1.644551200001750146e+01,9.971809310385015834e+00,-8.759685388462541342e-03,5.004511729049321289e-01,1.600875783353885495e+01,9.493431621549895283e+00,-1.252713712312502302e-02,4.878761923570050785e-01,1.694637322438293126e+01,9.463672592023799623e+00,2.500000000000000139e-02,3.770000000000000018e-01,3.770000040531158447e-01,-1.508772134780883789e+00
1.702120044836213708e+01,9.276131494765097685e+00,3.387879854662376178e-02,3.794907591423805071e-01,1.600750511982654345e+01,9.542219240785595247e+00,-1.252713712312502302e-02,4.878761923570050785e-01,1.649411622971353353e+01,9.430958960205909847e+00,3.059626000796996509e-02,3.926891167606132438e-01,1.694761490783005087e+01,9.480593634659841840e+00,3.500000000000000333e-02,3.739999999999999991e-01,3.759999871253967285e-01,-1.481757998466491699e+00
2.125753474204372750e+01,1.055967350154690187e+01,6.070747992075763155e-02,5.023450846051751295e-01,1.649717585571433176e+01,9.470227871881970572e+00,3.059626000796996509e-02,3.926891167606132438e-01,1.877781806265061348e+01,9.975654224784552326e+00,1.439624672560034790e-01,4.011309407797481463e-01,1.695028138185749711e+01,9.506380035052483635e+00,5.700000000000000205e-02,5.240000000000000213e-01,5.270000100135803223e-01,-1.450531363487243652e+00
2.125753474204372750e+01,1.055967350154690187e+01,5.710822552496840065e-02,4.725618065589049510e-01,1.879221430937621307e+01,1.001576731886252780e+01,1.439624672560034790e-01,4.011309407797481463e-01,1.997158409939125079e+01,1.025091245344637514e+01,1.539317165124884090e-01,4.762171152396436069e-01,1.695028138185749711e+01,9.506380035052483635e+00,6.800000000000000488e-02,4.729999999999999760e-01,4.779999852180480957e-01,-1.450531363487243652e+00
1.445932793653448201e+01,9.888958855437458340e+00,8.684241154742358693e-02,5.592981121760370877e-01,1.998697727104249822e+01,1.029853416497033969e+01,1.539317165124884090e-01,4.762171152396436069e-01,1.733803164896632509e+01,1.012199987587392513e+01,7.057332547219602459e-03,4.992907052319509043e-01,1.695442223569771656e+01,9.537174178486289122e+00,1.019999999999999934e-01,5.639999999999999458e-01,5.740000009536743164e-01,-1.416756033897399902e+00
1.623261565006651708e+01,8.318359686125832653e+00,9.124836276999601092e-02,4.854994585767938853e-01,1.733873738222104777e+01,1.017192894639712009e+01,7.057332547219602459e-03,4.992907052319509043e-01,1.681051215730791881e+01,9.358772878238973192e+00,2.407346125196098072e-02,4.261817402822701828e-01,1.695972466445185134e+01,9.568631125522289338e+00,9.600000000000000200e-02,4.769999999999999796e-01,4.860000014305114746e-01,-1.385016202926635742e+00
1.535635793230651558e+01,1.112262888031046160e+01,1.457797452895590873e-01,6.508742275880988748e-01,1.681291950343311470e+01,9.401391052267200621e+00,2.407346125196098072e-02,4.261817402822701828e-01,1.611769962662182110e+01,1.020550342744650507e+01,5.163102189471437120e-02,4.503817401970389711e-01,1.696604561801236244e+01,9.599840117914848037e+00,1.529999999999999971e-01,6.380000000000000115e-01,6.560000181198120117e-01,-1.350457429885864258e+00
1.626363027084456903e+01,9.908020747639607606e+00,1.200077605908370232e-01,4.461414000667370816e-01,1.612286272881129179e+01,1.025054160146620852e+01,5.163102189471437120e-02,4.503817401970389711e-01,1.619168552656699234e+01,1.010036558477217739e+01,8.705974488092518837e-02,4.355253344489022904e-01,1.697709298133835532e+01,9.645367575766774948e+00,1.280000000000000027e-01,4.580000000000000182e-01,4.760000109672546387e-01,-1.308025717735290527e+00
1.334570407847791707e+01,1.095298345184242983e+01,1.134956825560861221e-01,3.762548807500631365e-01,1.620039150105508341e+01,1.014391811821706746e+01,8.705974488092518837e-02,4.355253344489022904e-01,1.483355679398057170e+01,1.050400939051912630e+01,4.026589225137230943e-02,4.120845590862244889e-01,1.698416161559318027e+01,9.670441581628532290e+00,1.160000000000000059e-01,3.900000000000000133e-01,4.059999883174896240e-01,-1.277830362319946289e+00
1.406351518667002942e+01,9.751463434505424743e+00,5.236010592027968702e-01,1.459946207174569688e+00,1.483758338320570935e+01,1.054521784642774840e+01,4.026589225137230943e-02,4.120845590862244889e-01,1.447652576296957960e+01,1.014281155364732712e+01,2.539059765307541960e-01,1.219507498778395593e+00,1.700543427454896772e+01,9.735561324153678697e+00,5.170000000000000151e-01,1.520999999999999908e+00,1.605999946594238281e+00,-1.226441621780395508e+00
1.494593620292148906e+01,1.020769284447544401e+01,1.832417071853063906e+00,3.425707605835756286e+00,1.450191636062265488e+01,1.026476230352516694e+01,2.539059765307541960e-01,1.219507498778395593e+00,1.474637125570834506e+01,1.047815274645947703e+01,1.013427188803721180e+00,1.686118609922217182e+00,1.710634636893491134e+01,9.971816970223054355e+00,1.889000000000000012e+00,3.532999999999999918e+00,4.006000041961669922e+00,-1.079618692398071289e+00
1.494593620292148906e+01,1.020769284447544401e+01,2.439921049505918482e+00,4.561437581717436629e+00,1.484771397458871789e+01,1.064676460745169884e+01,1.013427188803721180e+00,1.686118609922217182e+00,1.492361443673164700e+01,1.030611834456305509e+01,1.693524616943632211e+00,3.959967819618030571e+00,1.710634636893491134e+01,9.971816970223054355e+00,3.048000000000000043e+00,4.221000000000000085e+00,5.205999851226806641e+00,-1.079618692398071289e+00
1.691545903705430476e+01,1.144298417684499292e+01,3.923803085805759761e+00,3.926496104250588814e+00,1.509296689842600969e+01,1.070211512652485908e+01,1.693524616943632211e+00,3.959967819618030571e+00,1.601085086155336512e+01,1.103411012165295269e+01,2.791491848124285191e+00,3.942895399415378144e+00,1.742726159124789476e+01,1.042626757818044858e+01,4.379999999999999893e+00,3.181000000000000050e+00,5.414000034332275391e+00,-7.857412099838256836e-01
1.883006763446129739e+01,1.168617369015194640e+01,4.982084671622082794e+00,2.565862301627143349e+00,1.629000004636579391e+01,1.142839966159449006e+01,2.791491848124285191e+00,3.942895399415378144e+00,1.755112976726687535e+01,1.161239479748607195e+01,3.885594732533108164e+00,2.855507208655038376e+00,1.791865754091735852e+01,1.080371184493430903e+01,5.241999999999999993e+00,1.756999999999999895e+00,5.528999805450439453e+00,-4.755895435810089111e-01
1.969823539230575449e+01,1.215560515049477885e+01,5.724314733970158997e+00,1.017260209877671517e+00,1.793968924052018465e+01,1.189794551835157499e+01,3.885594732533108164e+00,2.855507208655038376e+00,1.881907969410503512e+01,1.181532677939798148e+01,4.796115116011065993e+00,2.463880800099421009e+00,1.851558136926919929e+01,1.102058501440430405e+01,5.556000000000000050e+00,9.839999999999999858e-01,5.643000125885009766e+00,-1.758726090192794800e-01
1.982824593762190446e+01,1.144773734889174399e+01,5.403164412479066314e+00,-2.036271912247211158e-01,1.929869120570614172e+01,1.206171485940792287e+01,4.796115116011065993e+00,2.463880800099421009e+00,1.956464541618831632e+01,1.192930190562644910e+01,5.095683112289443706e+00,3.201371882058232643e-01,1.905030274375964794e+01,1.106723876075524871e+01,5.479000000000000092e+00,-4.109999999999999765e-01,5.493999958038330078e+00,3.766882792115211487e-02
2.033252435886899079e+01,1.251534063934507834e+01,5.543703972316589734e+00,-1.355430832593812029e+00,2.007421372741725918e+01,1.196131562444703178e+01,5.095683112289443706e+00,3.201371882058232643e-01,2.020697369838126889e+01,1.203059597142595116e+01,5.314001437184004750e+00,-4.114163855351965493e-02,1.967578434936850584e+01,1.098761267842445477e+01,5.314000000000000057e+00,-1.449000000000000066e+00,5.507999897003173828e+00,2.397947162389755249e-01
2.155194389843206793e+01,7.667649699472131708e+00,4.944212271772590483e+00,-1.966674113103017429e+00,2.073837384209966928e+01,1.202648180757059926e+01,5.314001437184004750e+00,-4.114163855351965493e-02,2.112064624527413415e+01,1.021162307265142211e+01,5.155155703398226485e+00,-1.719849282402782453e+00,2.027330327058220760e+01,1.080208487607740508e+01,5.041999999999999815e+00,-1.772999999999999909e+00,5.343999862670898438e+00,3.785850703716278076e-01
2.155194389843206793e+01,7.667649699472131708e+00,5.150492239338041678e+00,-2.048726713186317827e+00,2.163616181561395635e+01,1.003963814441114444e+01,5.155155703398226485e+00,-1.719849282402782453e+00,2.159572618705266223e+01,8.929428037507804561e+00,5.151188438393822011e+00,-1.757260122274915348e+00,2.027330327058220760e+01,1.080208487607740508e+01,4.927999999999999936e+00,-2.354999999999999982e+00,5.460999965667724609e+00,3.785850703716278076e-01
1.717968106233549364e+01,9.493665887832486661e+00,4.731018811862469420e+00,-2.417732853347748012e+00,2.211084503089204389e+01,8.753702025280313492e+00,5.151188438393822011e+00,-1.757260122274915348e+00,1.974008551559236579e+01,9.112569140894649422e+00,4.848868535754319531e+00,-2.258149738226767678e+00,2.084110283883667236e+01,1.054767127136247851e+01,4.684999999999999609e+00,-2.630999999999999783e+00,5.373000144958496094e+00,4.724393784999847412e-01
2.228147447093429179e+01,9.200407815950814694e+00,4.725652213746760921e+00,-2.698809774654291616e+00,2.022497236916779784e+01,8.886754167071972077e+00,4.848868535754319531e+00,-2.258149738226767678e+00,2.120759068905433509e+01,8.981058069394128651e+00,4.833052223701055361e+00,-2.355431003664902434e+00,2.129515194926228716e+01,1.030358977482187655e+01,4.738000000000000433e+00,-2.786000000000000032e+00,5.497000217437744141e+00,5.188967585563659668e-01
2.112925714277279710e+01,8.527005387573771245e+00,4.605885680499793189e+00,-2.845560308606519762e+00,2.169089591142444107e+01,8.745514969027638585e+00,4.833052223701055361e+00,-2.355431003664902434e+00,2.141725705221191589e+01,8.674775893189098142e+00,4.713386862784597398e+00,-2.752866556269746745e+00,2.183637928978418330e+01,9.983415557707170152e+00,4.583999999999999631e+00,-2.883999999999999897e+00,5.415999889373779297e+00,5.534119606018066406e-01
2.142239427535891849e+01,7.474012089640611478e+00,4.804779795069365811e+00,-3.072181782395217109e+00,2.188859573849037687e+01,8.399489237562123733e+00,4.713386862784597398e+00,-2.752866556269746745e+00,2.166711797049438104e+01,7.945607243373101980e+00,4.747135510415199988e+00,-2.807792317269190541e+00,2.227503323593379037e+01,9.707820846031721018e+00,4.666000000000000369e+00,-3.008000000000000007e+00,5.551000118255615234e+00,5.688882470130920410e-01
2.332293790539814893e+01,9.377504369771465065e+00,4.655030888343712370e+00,-3.001867553523789311e+00,2.214183152153590228e+01,7.664828011646182659e+00,4.747135510415199988e+00,-2.807792317269190541e+00,2.270577428409679754e+01,8.426810019395345464e+00,4.727929083642179009e+00,-2.904854319268137530e+00,2.280961632720839205e+01,9.363776160978115826e+00,4.573000000000000398e+00,-2.951000000000000068e+00,5.442999839782714844e+00,5.727570652961730957e-01
2.236943888657431856e+01,1.142753667955313190e+01,4.512079192604287137e+00,-2.825971709073122895e+00,2.317856719246101704e+01,8.136324587468532599e+00,4.727929083642179009e+00,-2.904854319268137530e+00,2.278662412153687455e+01,9.635846875943610002e+00,4.608513282160116020e+00,-2.932643416219753441e+00,2.324663853645616740e+01,9.084414435763346063e+00,4.535000000000000142e+00,-2.822000000000000064e+00,5.341000080108642578e+00,5.595425963401794434e-01
2.467443275439502770e+01,1.018394322555228548e+01,4.609419153392343205e+00,-2.782213000259591063e+00,2.324747544975288704e+01,9.342582534321634213e+00,4.608513282160116020e+00,-2.932643416219753441e+00,2.393106685413792789e+01,9.704271571476525082e+00,4.638632332231247268e+00,-2.784707997316385519e+00,2.368139004745082943e+01,8.815857840585630711e+00,4.610000000000000320e+00,-2.741000000000000103e+00,5.363999843597412109e+00,5.430572032928466797e-01
2.140337729425700530e+01,1.003901953822322923e+01,4.773706992769651158e+00,-2.773654905761862910e+00,2.439493008736105395e+01,9.425800771744887285e+00,4.638632332231247268e+00,-2.784707997316385519e+00,2.296462571322255997e+01,9.704796627863013114e+00,4.640644611740320613e+00,-2.790655163131759764e+00,2.412744164428504945e+01,8.550680114787047259e+00,4.900999999999999801e+00,-2.846999999999999975e+00,5.668000221252441406e+00,5.263522863388061523e-01
2.668029117588456245e+01,5.112309648068463552e+00,4.765505408620155592e+00,-2.660775112479702109e+00,2.342869017439659274e+01,9.425731111549836783e+00,4.640644611740320613e+00,-2.790655163131759764e+00,2.498886000273667563e+01,7.525114984265034224e+00,4.767644219445366538e+00,-2.831865876423147466e+00,2.468665242227984535e+01,8.231078101392448332e+00,4.777999999999999581e+00,-2.669999999999999929e+00,5.473999977111816406e+00,5.092241764068603516e-01
2.381428801975252441e+01,5.212812854012158326e+00,4.595713480295551712e+00,-2.485968948003995926e+00,2.546562442468121290e+01,7.241928396622719255e+00,4.767644219445366538e+00,-2.831865876423147466e+00,2.467112336712051857e+01,6.360218429663744288e+00,4.651593836102390078e+00,-2.731427945580267469e+00,2.514063763649150118e+01,7.981039954407395776e+00,4.695999999999999730e+00,-2.532000000000000028e+00,5.335999965667724609e+00,4.958546459674835205e-01
2.905994820604542994e+01,1.031214280276815209e+01,5.029647064845776505e+00,-2.696756733135739825e+00,2.513628275073075713e+01,6.087075635105717808e+00,4.651593836102390078e+00,-2.731427945580267469e+00,2.702350352956620227e+01,7.940435366808818785e+00,4.912923652438411892e+00,-2.562206777995841289e+00,2.560269474971982717e+01,7.732366516186946370e+00,5.025999999999999801e+00,-2.696000000000000174e+00,5.703000068664550781e+00,4.921648800373077393e-01
2.714128410793708213e+01,7.823453856280853991e+00,4.683358327473269966e+00,-2.527813098453332685e+00,2.751479589481004240e+01,7.684214689009234434e+00,4.912923652438411892e+00,-2.562206777995841289e+00,2.733124337893221778e+01,7.751021813038350139e+00,4.796043367465618878e+00,-2.556824847040043203e+00,2.607565998999528389e+01,7.478494598195252863e+00,4.799000000000000377e+00,-2.591000000000000192e+00,5.453000068664550781e+00,4.949347972869873047e-01
2.472501504381044768e+01,6.895872010697958743e+00,4.653106320475378865e+00,-2.558261316337877567e+00,2.781084771567877922e+01,7.495339328334345907e+00,4.796043367465618878e+00,-2.556824847040043203e+00,2.632973140037905679e+01,7.232199065126277304e+00,4.663904051532693273e+00,-2.578062453256200648e+00,2.662963891004423900e+01,7.175934745609683141e+00,4.852000000000000313e+00,-2.669000000000000039e+00,5.538000106811523438e+00,5.026869177818298340e-01
2.736868721284233175e+01,9.423008633515262744e+00,4.628442317125369243e+00,-2.530444175074716195e+00,2.679612180553232648e+01,6.974392819800657506e+00,4.663904051532693273e+00,-2.578062453256200648e+00,2.706968186917707087e+01,8.088816083501843224e+00,4.658952429921694893e+00,-2.601074438493420349e+00,2.709306931534119656e+01,6.922137690859317516e+00,4.833000000000000185e+00,-2.640000000000000124e+00,5.506999969482421875e+00,5.003185272216796875e-01
2.844972479323938330e+01,4.353960467963509551e+00,5.033911495074611331e+00,-2.735174054565253421e+00,2.753557711216923920e+01,7.828708639652501411e+00,4.658952429921694893e+00,-2.601074438493420349e+00,2.798105503258005200e+01,6.309911948519636660e+00,4.856198766318783555e+00,-2.824283302197527767e+00,2.756166386617644193e+01,6.665669395365799055e+00,4.935999999999999943e+00,-2.696000000000000174e+00,5.624000072479248047e+00,4.977230429649353027e-01
2.844972479323938330e+01,4.353960467963509551e+00,4.686836104471622022e+00,-2.546590762172400879e+00,2.846667490921193178e+01,6.027483618299884327e+00,4.856198766318783555e+00,-2.824283302197527767e+00,2.845513903220529173e+01,5.299466112680394581e+00,4.775346042952309134e+00,-2.743048760348104853e+00,2.756166386617644193e+01,6.665669395365799055e+00,4.817000000000000171e+00,-2.531000000000000139e+00,5.440999984741210938e+00,4.977230429649353027e-01
2.613847708672910031e+01,5.063896013177579647e+00,4.979176069999732057e+00,-2.604028838622333364e+00,2.893267363650052104e+01,5.025161236645583784e+00,4.775346042952309134e+00,-2.743048760348104853e+00,2.759826548468864260e+01,5.035020023753133067e+00,4.814105700099466034e+00,-2.631099541805617115e+00,2.811920285260865882e+01,6.367996168942434920e+00,5.019000000000000128e+00,-2.600999999999999979e+00,5.652999877929687500e+00,4.818651974201202393e-01
3.221910762775981851e+01,5.945194868752775363e+00,5.074494932908303113e+00,-2.607014634668175734e+00,2.807967605469858796e+01,4.771910069572571800e+00,4.814105700099466034e+00,-2.631099541805617115e+00,3.006784257115951675e+01,5.306037378140295857e+00,5.023936937312571516e+00,-2.641858279302674362e+00,2.859639286987451712e+01,6.120628310297968611e+00,5.073999999999999844e+00,-2.608999999999999986e+00,5.704999923706054688e+00,4.745858907699584961e-01
2.954127857105849131e+01,7.023958160132750095e+00,4.944186023174295563e+00,-2.573810259116696919e+00,3.057023626489077373e+01,5.041851550210028066e+00,5.023936937312571516e+00,-2.641858279302674362e+00,3.007571955753403614e+01,5.908655729561046677e+00,4.964624628815951901e+00,-2.521255849984218145e+00,2.908196997647251081e+01,5.871144725587134516e+00,4.900000000000000355e+00,-2.624000000000000110e+00,5.559000015258789062e+00,4.799703061580657959e-01
2.960497417668432973e+01,4.879027678435694071e+00,4.903271593971250120e+00,-2.642504415902157344e+00,3.057218202041563160e+01,5.656530144562625040e+00,4.964624628815951901e+00,-2.521255849984218145e+00,3.010762171153761457e+01,5.291161548350901356e+00,4.915352499035537726e+00,-2.536358001408463458e+00,2.955521464315701152e+01,5.621116115567987848e+00,4.849000000000000199e+00,-2.637999999999999901e+00,5.519999980926513672e+00,4.943019747734069824e-01
