4.429849648423909514e+01,9.480732871774025128e+00,4.800097777703565605e+00,2.915221997624295014e+00,4.206358431657589847e+01,9.796402561570802803e+00,4.240658975489314919e+00,3.036322225135577924e+00,4.362293721700019944e+01,9.786350653047923842e+00,4.777302522106227300e+00,3.016751448606499242e+00,4.218252587292284517e+01,1.053329284336224880e+01,4.935999999999999943e+00,2.746999999999999886e+00,5.649000167846679688e+00,-5.457885265350341797e-01
4.277202826737156727e+01,1.266091461317032874e+01,5.078996524989610961e+00,2.227534588161557139e+00,4.410066746921081915e+01,1.008802579790857301e+01,4.777302522106227300e+00,3.016751448606499242e+00,4.364322743060348131e+01,1.218183181955798489e+01,4.953558294704831333e+00,2.544697744191593891e+00,4.322246098452260554e+01,1.106591232019861692e+01,5.022000000000000242e+00,2.205999999999999961e+00,5.485000133514404297e+00,-4.133146405220031738e-01
4.627236080104231064e+01,1.475393517204250138e+01,5.151999086553437301e+00,2.181955101370594452e+00,4.413858326007396471e+01,1.243630159397714507e+01,4.953558294704831333e+00,2.544697744191593891e+00,4.559108329451272823e+01,1.278538299023217739e+01,5.235075299342804023e+00,2.392032761986421008e+00,4.370522427544297273e+01,1.127285010892379269e+01,5.059000000000000163e+00,2.137999999999999901e+00,5.492000102996826172e+00,-4.006131887435913086e-01
4.599080979775272482e+01,1.075306309591579534e+01,5.189900537176429296e+00,2.303175223680972383e+00,4.611459082444700641e+01,1.302458626643081985e+01,5.235075299342804023e+00,2.392032761986421008e+00,4.608012322807842054e+01,1.093017023314330416e+01,5.227468564871710299e+00,2.210821228527478421e+00,4.418996787049382391e+01,1.148244006834238462e+01,5.078999999999999737e+00,2.245999999999999996e+00,5.553999900817871094e+00,-4.176695346832275391e-01
4.407515305254350579e+01,1.219003911125843942e+01,5.060689686503377693e+00,2.138563872285211609e+00,4.660287008456559477e+01,1.115125235599605169e+01,5.227468564871710299e+00,2.210821228527478421e+00,4.488855892992152974e+01,1.121191111488418279e+01,4.941377008935432968e+00,2.149577885283207035e+00,4.467695307685063000e+01,1.169652755347834905e+01,5.118999999999999773e+00,2.162999999999999812e+00,5.557000160217285156e+00,-3.998220562934875488e-01
4.617500239563698727e+01,7.276374413620818160e+00,5.118971260737097850e+00,2.144442899427416283e+00,4.538269663081507588e+01,1.142686890341250283e+01,4.941377008935432968e+00,2.149577885283207035e+00,4.561522241286370871e+01,7.996611303957452677e+00,4.953688442892575594e+00,2.004530015196027470e+00,4.527138018596634339e+01,1.193426997759385522e+01,5.150999999999999801e+00,2.157000000000000028e+00,5.585000038146972656e+00,-3.967101573944091797e-01
4.617500239563698727e+01,7.276374413620818160e+00,5.162321042627993073e+00,2.162603019348517730e+00,4.611059125715296858e+01,8.197064305477056223e+00,4.953688442892575594e+00,2.004530015196027470e+00,4.617672406037645771e+01,8.057895065446018634e+00,5.101379660545193317e+00,2.068966262440148807e+00,4.527138018596634339e+01,1.193426997759385522e+01,4.868999999999999773e+00,2.521999999999999797e+00,5.482999801635742188e+00,-3.967101573944091797e-01
4.524808397872968868e+01,1.218949967484507368e+01,4.093988841753041896e+00,3.337481093380971320e+00,4.668686202643097971e+01,8.264791691690033915e+00,5.101379660545193317e+00,2.068966262440148807e+00,4.633969346947214518e+01,1.195164337092071705e+01,4.854876766949378641e+00,3.177061236863767846e+00,4.574732470437979259e+01,1.216390140242765838e+01,4.365000000000000213e+00,3.259999999999999787e+00,5.447999954223632812e+00,-6.839497685432434082e-01
4.526669347218199135e+01,1.404813594999079740e+01,3.323712528720435433e+00,4.445957415371931454e+00,4.682518114616708260e+01,1.226934949460709312e+01,4.854876766949378641e+00,3.177061236863767846e+00,4.561084070591275008e+01,1.229163059571557248e+01,3.697492217441336493e+00,3.443876513564764874e+00,4.655057787875428943e+01,1.280855186104348853e+01,3.197999999999999954e+00,4.280999999999999694e+00,5.343999862670898438e+00,-9.288452863693237305e-01
4.526669347218199135e+01,1.404813594999079740e+01,3.250065057251554812e+00,4.347443022484132946e+00,4.598058992765688657e+01,1.263601824707204813e+01,3.697492217441336493e+00,3.443876513564764874e+00,4.580275862044313584e+01,1.384020181210410882e+01,3.592265547512156765e+00,4.132794817454645830e+00,4.655057787875428943e+01,1.280855186104348853e+01,2.556000000000000050e+00,4.826999999999999957e+00,5.461999893188476562e+00,-9.288452863693237305e-01
4.662797062066405829e+01,1.461214382805298406e+01,2.042315643489297283e+00,5.240069047980711936e+00,4.616198517519435285e+01,1.425348129384957296e+01,3.592265547512156765e+00,4.132794817454645830e+00,4.630657625379516418e+01,1.426627245422974610e+01,2.558236834010746197e+00,4.424706086903186453e+00,4.685696005757160520e+01,1.334806449508386450e+01,1.667999999999999927e+00,5.184999999999999609e+00,5.447000026702880859e+00,-1.199157476425170898e+00
4.509129476545248849e+01,1.125418408103632295e+01,1.677157602802128000e+00,2.846674853222180168e+00,4.656239993719623982e+01,1.470874306292006395e+01,2.558236834010746197e+00,4.424706086903186453e+00,4.619178211676010903e+01,1.143534216415684313e+01,2.354658595714733682e+00,3.120315193996169523e+00,4.702618765763001818e+01,1.384111983909486732e+01,1.590000000000000080e+00,3.057999999999999829e+00,3.447000026702880859e+00,-1.038382768630981445e+00
4.905001175367358712e+01,1.261494643879540867e+01,1.147715894738127629e+00,1.948042313218363519e+00,4.642724797633158573e+01,1.174737368355646083e+01,2.354658595714733682e+00,3.120315193996169523e+00,4.806052166185703811e+01,1.186317833292662627e+01,1.700971753063935887e+00,2.772397858651172164e+00,4.717478346778658960e+01,1.421297462082752183e+01,1.330000000000000071e+00,1.810000000000000053e+00,2.246999979019165039e+00,-1.038382768630981445e+00
4.589841949936646159e+01,1.258313603523939328e+01,1.618440097899387586e+00,1.615865210672236874e+00,4.823061883716343345e+01,1.214041811879174304e+01,1.700971753063935887e+00,2.772397858651172164e+00,4.750237339764558442e+01,1.245869548139044625e+01,1.807012656680257567e+00,1.967270103550900817e+00,4.730119013735306766e+01,1.438903243730780801e+01,1.679000000000000048e+00,1.493000000000000105e+00,2.246999979019165039e+00,-7.846020460128784180e-01
4.690828275633869282e+01,1.812678105915034976e+01,3.633306785119339466e+00,2.824444721012466797e+00,4.768307466331361155e+01,1.265542249174553646e+01,1.807012656680257567e+00,1.967270103550900817e+00,4.735904661920979208e+01,1.341879111686996850e+01,3.011008280964015071e+00,2.071601952346722175e+00,4.745270037637065741e+01,1.452107722859537908e+01,2.721000000000000085e+00,2.116000000000000103e+00,3.447000026702880859e+00,-6.607926487922668457e-01
4.706427740988818442e+01,1.204389460171159598e+01,3.673991453157060327e+00,3.801862398608019333e+00,4.766014744730619412e+01,1.362595131210464139e+01,3.011008280964015071e+00,2.071601952346722175e+00,4.740115219598157381e+01,1.227677959154504350e+01,3.261165379453042856e+00,3.223215895763509309e+00,4.776063513740790967e+01,1.477776820771372357e+01,3.412999999999999812e+00,4.046000000000000263e+00,5.293000221252441406e+00,-8.025010228157043457e-01
4.720301008205419180e+01,1.736222751335217396e+01,1.987438127670188459e+00,5.184090488888441151e+00,4.772726873392687708e+01,1.259910118112139443e+01,3.261165379453042856e+00,3.223215895763509309e+00,4.723704322470970851e+01,1.274294693511443732e+01,2.350008630236871454e+00,3.554175380026543429e+00,4.805236983264352091e+01,1.518713100159527762e+01,1.393000000000000016e+00,5.331000000000000405e+00,5.508999824523925781e+00,-1.204705595970153809e+00
4.903489780368661854e+01,1.554559297681466212e+01,1.248393399407443871e+00,5.445739777734883269e+00,4.747204408773339424e+01,1.309836447311709229e+01,2.350008630236871454e+00,3.554175380026543429e+00,4.808222595626313023e+01,1.519864052121929454e+01,1.902163156902496377e+00,4.979046065593590420e+00,4.821742606113757290e+01,1.580011184401149649e+01,1.493000000000000105e+00,5.378000000000000114e+00,5.581999778747558594e+00,-1.345447778701782227e+00
4.662797951670717111e+01,1.484834654460859227e+01,1.760109033632611730e+00,4.444144259077639880e+00,4.827244227195338055e+01,1.569654512777865385e+01,1.902163156902496377e+00,4.979046065593590420e+00,4.714950377063596676e+01,1.559245099950563862e+01,1.694664901334828722e+00,4.853837788472294967e+00,4.821742606113757290e+01,1.580011184401149649e+01,1.493000000000000105e+00,5.378000000000000114e+00,5.581999778747558594e+00,-1.193698644638061523e+00
4.863879516658085578e+01,1.376040394424809143e+01,1.209244396818327738e+00,1.993978953957725286e+00,4.731897026076944712e+01,1.607783477835286945e+01,1.694664901334828722e+00,4.853837788472294967e+00,4.778625652423359327e+01,1.377183901284714551e+01,1.461765994704047333e+00,2.694486525648412734e+00,4.852016234350710278e+01,1.664489467294080782e+01,1.288999999999999924e+00,2.003000000000000114e+00,2.381999969482421875e+00,-1.025649189949035645e+00
4.838036435815661207e+01,1.975034554143784149e+01,1.961478212455273762e-01,2.616391161028543966e-01,4.793243312370400133e+01,1.404128766541198736e+01,1.461765994704047333e+00,2.694486525648412734e+00,4.809862410459506776e+01,1.449392765767439784e+01,6.207906103298095335e-01,1.814572232791807016e+00,4.861610865559097050e+01,1.679070193880967921e+01,2.049999999999999878e-01,2.660000000000000142e-01,3.359999954700469971e-01,-9.274946451187133789e-01
5.083261346747205067e+01,1.955000288684923504e+01,7.148071284320792751e-01,8.816324333271082780e-01,4.816070316562804976e+01,1.467538488095357785e+01,6.207906103298095335e-01,1.814572232791807016e+00,4.899153711732052585e+01,1.866546855430972585e+01,5.005597254118191453e-01,1.319009707268655518e+00,4.864423060398952003e+01,1.682694347035475957e+01,7.049999999999999600e-01,8.900000000000000133e-01,1.136000037193298340e+00,-8.895186185836791992e-01
4.958233380266601387e+01,1.785524047803706438e+01,2.410430728725499794e+00,2.373712704844320509e+00,4.904159308986170629e+01,1.879736952503658998e+01,5.005597254118191453e-01,1.319009707268655518e+00,4.961030912783724744e+01,1.862331405325677025e+01,1.850854996758736881e+00,1.627129528162931216e+00,4.878367781564039518e+01,1.698388774491007780e+01,2.519000000000000128e+00,2.482000000000000206e+00,3.536000013351440430e+00,-7.777233719825744629e-01
4.828719222489225871e+01,1.657259757680374435e+01,4.499993498223802568e+00,2.910144622485885346e+00,4.979539462751311873e+01,1.878602700607306275e+01,1.850854996758736881e+00,1.627129528162931216e+00,4.904135063051974441e+01,1.682888399710851601e+01,2.798684800922083049e+00,2.427094105820242653e+00,4.909775137853289095e+01,1.724652774490014906e+01,4.676000000000000156e+00,2.694999999999999840e+00,5.396999835968017578e+00,-5.740516781806945801e-01
5.116088497564286541e+01,1.769029494918532919e+01,5.035785600766698344e+00,1.690622735905796148e+00,4.932121911061195618e+01,1.707159340769053912e+01,2.798684800922083049e+00,2.427094105820242653e+00,5.080040064857630000e+01,1.714834765678990181e+01,4.460641683007104952e+00,2.205542668115445526e+00,4.955462622620103730e+01,1.747985751711874514e+01,4.988000000000000433e+00,1.941000000000000059e+00,5.352000236511230469e+00,-3.238985836505889893e-01
5.116088497564286541e+01,1.769029494918532919e+01,4.864197498547114584e+00,1.633016878583516629e+00,5.124646481687700827e+01,1.736890192360144525e+01,4.460641683007104952e+00,2.205542668115445526e+00,5.117705221328848353e+01,1.761094686081244021e+01,4.596854771210624691e+00,1.810458099773927687e+00,4.955462622620103730e+01,1.747985751711874514e+01,5.283999999999999808e+00,5.739999999999999547e-01,5.315000057220458984e+00,-3.238985836505889893e-01
4.859546947452383847e+01,1.786551414285613859e+01,5.747142307327834487e+00,-7.031748414018734739e-01,5.163673769040954653e+01,1.779199267078983127e+01,4.596854771210624691e+00,1.810458099773927687e+00,4.970785665792643471e+01,1.789174018284959189e+01,5.186853773949119173e+00,1.126995737082476801e+00,5.068109202346050068e+01,1.760587031981328110e+01,5.560999999999999943e+00,-6.820000000000000506e-01,5.602000236511230469e+00,1.217469722032546997e-01
5.074273371680116185e+01,1.710714544238066992e+01,5.145088316221475111e+00,-1.629623713536371143e+00,5.022654203532134431e+01,1.800443975655784001e+01,5.186853773949119173e+00,1.126995737082476801e+00,5.039297739881865112e+01,1.701076922248915579e+01,5.144271357794245603e+00,-8.850626472768650110e-01,5.119532275124230125e+01,1.750265987075663077e+01,5.259999999999999787e+00,-1.272999999999999909e+00,5.410999774932861328e+00,3.067373931407928467e-01
5.074273371680116185e+01,1.710714544238066992e+01,5.253767533293974168e+00,-1.664046102118415416e+00,5.090740453459807213e+01,1.692226295776146827e+01,5.144271357794245603e+00,-8.850626472768650110e-01,5.080794014306582085e+01,1.697794338860853358e+01,5.208738657893812629e+00,-1.100437782046758795e+00,5.119532275124230125e+01,1.750265987075663077e+01,4.935999999999999943e+00,-2.287999999999999812e+00,5.440000057220458984e+00,3.067373931407928467e-01
5.041280054996437343e+01,1.910234696983442149e+01,4.675123413488959656e+00,-3.201058546017397699e+00,5.132881400885520407e+01,1.686789961040385677e+01,5.208738657893812629e+00,-1.100437782046758795e+00,5.109743987738150395e+01,1.862804509865019753e+01,5.086449245836342392e+00,-2.514067551738148332e+00,5.222011256189057349e+01,1.699999244396893516e+01,4.565000000000000391e+00,-3.004000000000000004e+00,5.464000225067138672e+00,6.003837585449218750e-01
5.041280054996437343e+01,1.910234696983442149e+01,4.882228189494521864e+00,-3.342863254582058907e+00,5.160608480196513881e+01,1.837663834347638314e+01,5.086449245836342392e+00,-2.514067551738148332e+00,5.077911159861809409e+01,1.851129104893258415e+01,4.866837364279266609e+00,-2.755848502181208026e+00,5.222011256189057349e+01,1.699999244396893516e+01,4.586999999999999744e+00,-3.375999999999999890e+00,5.695000171661376953e+00,6.003837585449218750e-01
5.146633505804323505e+01,1.477650923892633550e+01,4.365689682620585543e+00,-3.531143727564372004e+00,5.126579533504602182e+01,1.823570619871446397e+01,4.866837364279266609e+00,-2.755848502181208026e+00,5.138115326063076793e+01,1.500710254980073088e+01,4.692562333614416659e+00,-3.488119422781057022e+00,5.265613818097084220e+01,1.667938144287389335e+01,4.133000000000000007e+00,-3.609999999999999876e+00,5.487999916076660156e+00,6.801078915596008301e-01
5.542730712815821192e+01,1.532098872739882545e+01,4.082155481565223454e+00,-3.720152283418515893e+00,5.185040949399220978e+01,1.465829060752262514e+01,4.692562333614416659e+00,-3.488119422781057022e+00,5.420020123625690900e+01,1.470788143140856974e+01,4.508826286317233922e+00,-3.576815401789458893e+00,5.305916666945991977e+01,1.633626754369432632e+01,3.842999999999999972e+00,-3.755999999999999783e+00,5.374000072479248047e+00,7.390344738960266113e-01
5.238098287534666753e+01,1.602516995207050954e+01,3.949876701999892603e+00,-3.979562994516353758e+00,5.465108386488863346e+01,1.435019989122962336e+01,4.508826286317233922e+00,-3.576815401789458893e+00,5.399819145154293665e+01,1.571785283138171430e+01,4.453964173220130718e+00,-3.805377577863097827e+00,5.350729060131104831e+01,1.590948016831712231e+01,3.916999999999999815e+00,-3.987000000000000099e+00,5.590000152587890625e+00,7.891419529914855957e-01
5.302995413475839825e+01,1.625606049450460233e+01,3.795501162048372290e+00,-3.912489521750564414e+00,5.444358786886495238e+01,1.533731507359540380e+01,4.453964173220130718e+00,-3.805377577863097827e+00,5.341949697718335699e+01,1.547439619626555007e+01,3.907103371623831478e+00,-3.855946768709955563e+00,5.388173365558461825e+01,1.552677638650424363e+01,3.758999999999999897e+00,-3.883000000000000007e+00,5.405000209808349609e+00,8.005745410919189453e-01
5.257270514955139618e+01,1.605749495193167675e+01,3.937581443154191341e+00,-4.085306102892837465e+00,5.381020731434573889e+01,1.508880151939455416e+01,3.907103371623831478e+00,-3.855946768709955563e+00,5.341945489450132811e+01,1.596563317509871816e+01,3.986139225587321810e+00,-3.969223387099253486e+00,5.424262690497644712e+01,1.515378673170923030e+01,3.822000000000000064e+00,-3.967000000000000082e+00,5.508999824523925781e+00,8.038089871406555176e-01
5.396427923398221083e+01,8.582211567913413219e+00,3.751209777740449169e+00,-3.888551514933635378e+00,5.381806881706005896e+01,1.556871083638879227e+01,3.986139225587321810e+00,-3.969223387099253486e+00,5.389197751634428357e+01,1.518448759756570077e+01,3.833996957743106115e+00,-3.665497218734196316e+00,5.460853075979940741e+01,1.477406604424854208e+01,3.896999999999999797e+00,-4.030000000000000249e+00,5.605999946594238281e+00,8.033734560012817383e-01
5.539800679656650573e+01,1.289492876686174228e+01,3.777649703564590844e+00,-3.813762845903645893e+00,5.427537721211859179e+01,1.481793787569228193e+01,3.833996957743106115e+00,-3.665497218734196316e+00,5.463268245798522571e+01,1.322262582872589576e+01,3.753034221373991564e+00,-3.836163318499614672e+00,5.505654406539318302e+01,1.431402499757335178e+01,3.873000000000000220e+00,-3.891999999999999904e+00,5.491000175476074219e+00,7.901552319526672363e-01
5.366441154437031003e+01,1.030800683675675167e+01,3.832283156658075285e+00,-3.805838548130093368e+00,5.500798588012262513e+01,1.283900949687593496e+01,3.753034221373991564e+00,-3.836163318499614672e+00,5.410890109883165167e+01,1.247075468539217091e+01,3.718972093526511369e+00,-3.768658294309815915e+00,5.542512583730622566e+01,1.394478519107305203e+01,3.767999999999999794e+00,-3.726999999999999869e+00,5.300000190734863281e+00,7.819359898567199707e-01
5.478654527607333335e+01,1.172014064885822116e+01,3.810782361838294996e+00,-3.747927500346148744e+00,5.448079830818430480e+01,1.209388885596118968e+01,3.718972093526511369e+00,-3.768658294309815915e+00,5.456691331067340656e+01,1.175144184451221996e+01,3.731775102418296353e+00,-3.773268423017951623e+00,5.579077410648503843e+01,1.358311278973804193e+01,4.081000000000000405e+00,-3.967999999999999972e+00,5.691999912261962891e+00,7.770828008651733398e-01
5.549596267867369193e+01,1.379036863045308259e+01,3.996155658748500539e+00,-3.849953062085798017e+00,5.494009082091523766e+01,1.137411500221042537e+01,3.731775102418296353e+00,-3.773268423017951623e+00,5.534346019522785554e+01,1.150985523196250782e+01,3.950529985810183664e+00,-3.891331341902778629e+00,5.617953753403654815e+01,1.320374591465430569e+01,4.019999999999999574e+00,-3.853000000000000203e+00,5.567999839782714844e+00,7.667665481567382812e-01
5.549596267867369193e+01,1.379036863045308259e+01,3.996155658748500539e+00,-3.849953062085798017e+00,5.573851319380887048e+01,1.112072209777223009e+01,3.950529985810183664e+00,-3.891331341902778629e+00,5.565790151777086692e+01,1.332867070849268387e+01,3.978869572683484623e+00,-3.771031849685039461e+00,5.617953753403654815e+01,1.320374591465430569e+01,4.019999999999999574e+00,-3.794999999999999929e+00,5.527999877929687500e+00,7.667665481567382812e-01
5.736815729718967560e+01,1.118834645860736821e+01,3.801397046435271765e+00,-3.487787360031030737e+00,5.605578847503921480e+01,1.295156752352417939e+01,3.978869572683484623e+00,-3.771031849685039461e+00,5.692373155882935265e+01,1.268573377104088351e+01,3.943092067633579667e+00,-3.652913422673956134e+00,5.702859950012626911e+01,1.240474040690756574e+01,4.059999999999999609e+00,-3.690999999999999837e+00,5.486999988555908203e+00,7.424007058143615723e-01
5.702505204034659414e+01,1.273860128037162731e+01,4.125548697821121102e+00,-3.712458761934397167e+00,5.731804076559271266e+01,1.232044242877348772e+01,3.943092067633579667e+00,-3.652913422673956134e+00,5.720747874005574118e+01,1.270135896493930971e+01,4.018695761533992439e+00,-3.673674351829382179e+00,5.741455912586242505e+01,1.205385310798120635e+01,4.012999999999999901e+00,-3.612000000000000099e+00,5.399000167846679688e+00,7.327434420585632324e-01
5.936965107870597791e+01,1.047208185284136484e+01,4.058187143225223004e+00,-3.703397446870464904e+00,5.760934831620914309e+01,1.233399152975637136e+01,4.018695761533992439e+00,-3.673674351829382179e+00,5.880291946996653252e+01,1.223459654615508363e+01,4.161822815224411443e+00,-3.606401999268657121e+00,5.780511546123349120e+01,1.170133216561583467e+01,4.187000000000000277e+00,-3.782999999999999918e+00,5.643000125885009766e+00,7.397189736366271973e-01
6.033259081812680336e+01,1.139699496161991732e+01,3.944035246442560538e+00,-3.756912996825978457e+00,5.921910175148897082e+01,1.187395634622821738e+01,4.161822815224411443e+00,-3.606401999268657121e+00,5.958975768702238440e+01,1.147359278868005461e+01,4.029127897817987858e+00,-3.729394084297666723e+00,5.827509951566830892e+01,1.126504333109035372e+01,3.936999999999999833e+00,-3.770999999999999908e+00,5.452000141143798828e+00,7.611043453216552734e-01
6.033259081812680336e+01,1.139699496161991732e+01,3.905659303406099347e+00,-3.720357776055784438e+00,5.999267047680418585e+01,1.110065338025028758e+01,4.029127897817987858e+00,-3.729394084297666723e+00,6.020939345101105289e+01,1.114332429829083182e+01,3.966441696398705030e+00,-3.733884110986541938e+00,5.827509951566830892e+01,1.126504333109035372e+01,3.884999999999999787e+00,-3.779999999999999805e+00,5.421000003814697266e+00,7.611043453216552734e-01
6.015174066978241996e+01,7.596250130172778725e+00,3.740526493437014821e+00,-3.808241541418762033e+00,6.060603762065092326e+01,1.076993588719217776e+01,3.966441696398705030e+00,-3.733884110986541938e+00,6.048749004553251041e+01,7.846740663341034150e+00,3.918284819931029173e+00,-3.951564420262987820e+00,5.900808978022737961e+01,1.054928405382084300e+01,3.677999999999999936e+00,-3.745000000000000107e+00,5.249000072479248047e+00,7.943682670593261719e-01
6.015174066978241996e+01,7.596250130172778725e+00,3.928323721759915177e+00,-3.999438477870728370e+00,6.087931852752561213e+01,7.451584221314734968e+00,3.918284819931029173e+00,-3.951564420262987820e+00,6.038864814836919948e+01,7.462247043841892413e+00,3.877334644463176883e+00,-3.970185080681532419e+00,5.900808978022737961e+01,1.054928405382084300e+01,3.745000000000000107e+00,-3.959999999999999964e+00,5.449999809265136719e+00,7.943682670593261719e-01
5.939460971163119751e+01,1.235203082696076748e+01,3.696731942586057418e+00,-4.085862879116453961e+00,6.077638161281551987e+01,7.065228535773739438e+00,3.877334644463176883e+00,-3.970185080681532419e+00,6.036340286647693887e+01,1.142958053627807580e+01,3.895405341920943787e+00,-3.872103757767033194e+00,5.943374133046238939e+01,1.010165889449159593e+01,3.632000000000000117e+00,-4.166000000000000369e+00,5.526999950408935547e+00,8.353567123413085938e-01
6.023116144465087984e+01,1.004335029255768852e+01,3.716714165772383893e+00,-4.330806193374574953e+00,6.075294340066903231e+01,1.104237016050137221e+01,3.895405341920943787e+00,-3.872103757767033194e+00,6.038150365612833070e+01,1.091369548101269871e+01,3.737978100390636271e+00,-3.973112965291977883e+00,5.978291201592146109e+01,9.706111980906392489e+00,3.508999999999999897e+00,-4.116999999999999993e+00,5.409999847412109375e+00,8.615587949752807617e-01
6.355439734450332168e+01,1.140205676644692367e+01,3.635162952522548174e+00,-4.293886991185383195e+00,6.075530146616739557e+01,1.051638418448350087e+01,3.737978100390636271e+00,-3.973112965291977883e+00,6.164021055810222549e+01,1.131127930175548002e+01,3.549196048738633813e+00,-4.155876807399975448e+00,6.012022280650664641e+01,9.310643269147597323e+00,3.626999999999999780e+00,-4.214000000000000412e+00,5.559999942779541016e+00,8.682851195335388184e-01
5.914738607367978318e+01,1.081006474660698302e+01,3.677161851023029282e+00,-4.343496465718068578e+00,6.199513016297608914e+01,1.089569162101548194e+01,3.549196048738633813e+00,-4.155876807399975448e+00,6.008358996961689513e+01,1.090203245640629248e+01,3.450167698845364228e+00,-4.202493118399733163e+00,6.046492075856512827e+01,8.908742023991846892e+00,3.541999999999999815e+00,-4.299000000000000377e+00,5.570000171661376953e+00,8.682851195335388184e-01
6.394850134776707762e+01,5.852832389732270713e+00,3.252581379972979025e+00,-4.021230863353528306e+00,6.042860673950143280e+01,1.048178314456631988e+01,3.450167698845364228e+00,-4.202493118399733163e+00,6.154820744970491830e+01,6.663790855798348289e+00,3.190688458958879092e+00,-4.231649242439464942e+00,6.087308382950797636e+01,8.415899349144456920e+00,3.408999999999999808e+00,-4.214999999999999858e+00,5.421000003814697266e+00,8.906809687614440918e-01
5.972293627200111388e+01,8.043393237931276474e+00,3.562953817223732056e+00,-4.638551587358371364e+00,6.186727629560080288e+01,6.240625931554402150e+00,3.190688458958879092e+00,-4.231649242439464942e+00,6.045671463781538790e+01,6.516579130231196615e+00,3.306280939356815107e+00,-4.384232041438538729e+00,6.119561076099825669e+01,8.009861542725699834e+00,3.310000000000000053e+00,-4.543999999999999595e+00,5.622000217437744141e+00,9.158003330230712891e-01
6.188250949969739878e+01,5.363501621703342437e+00,3.158806748487935856e+00,-4.396968989822074292e+00,6.078734273175106750e+01,6.078155926087342564e+00,3.306280939356815107e+00,-4.384232041438538729e+00,6.114450908867569723e+01,5.420152276603389829e+00,3.197644189209281951e+00,-4.430392549120104384e+00,6.151818728408589010e+01,7.578505589294082689e+00,3.197999999999999954e+00,-4.503000000000000114e+00,5.522999763488769531e+00,9.478241801261901855e-01
6.339292037451177464e+01,8.712738467612348714e+00,3.141860495911583229e+00,-4.407866012093809793e+00,6.146427350759662289e+01,4.977113021691379480e+00,3.197644189209281951e+00,-4.430392549120104384e+00,6.276231735973718884e+01,5.178707270639816507e+00,3.285901688415656885e+00,-4.575267822314230237e+00,6.182494235018734230e+01,7.147881580526441958e+00,3.168000000000000149e+00,-4.447000000000000064e+00,5.460000038146972656e+00,9.515413045883178711e-01
6.086086416241146679e+01,5.934808148831891117e+00,3.059072379969830280e+00,-3.834201772510892781e+00,6.309090752857875373e+01,4.721180488408393217e+00,3.285901688415656885e+00,-4.575267822314230237e+00,6.241821854876521769e+01,5.754641038387291019e+00,3.335857917117223348e+00,-4.008357071535542993e+00,6.219673228198705317e+01,6.644424034876765361e+00,3.388999999999999790e+00,-4.248000000000000220e+00,5.434000015258789062e+00,8.973749876022338867e-01
6.551142644877057819e+01,4.654771877662252422e+00,3.877514831988877031e+00,-4.098419813299828185e+00,6.275180434047693723e+01,5.353805331233736808e+00,3.335857917117223348e+00,-4.008357071535542993e+00,6.467437684594861480e+01,5.255586224246568072e+00,3.890329226744839719e+00,-4.016411068452772959e+00,6.253567957873067229e+01,6.247383191168014882e+00,3.870000000000000107e+00,-3.976999999999999869e+00,5.548999786376953125e+00,8.130875229835510254e-01
6.437084889340032134e+01,8.010665013339950846e+00,3.958253894424029973e+00,-3.762279459622835276e+00,6.506340976862310299e+01,4.853945117401290865e+00,3.890329226744839719e+00,-4.016411068452772959e+00,6.484024448860898815e+01,7.772525485664910860e+00,3.950767073260497586e+00,-3.671429819271525119e+00,6.290611720082590352e+01,5.874689174551948945e+00,3.952999999999999847e+00,-3.684000000000000163e+00,5.402999877929687500e+00,7.600200772285461426e-01
6.314214746603978057e+01,4.911473287917933916e+00,3.858731517647411291e+00,-3.589302282293866941e+00,6.523532119593504319e+01,7.405382503737758526e+00,3.950767073260497586e+00,-3.671429819271525119e+00,6.381037983421214221e+01,7.265105250024848971e+00,3.749918876434625847e+00,-3.548777587893737095e+00,6.328620409956228343e+01,5.519843174247651696e+00,4.073000000000000398e+00,-3.790000000000000036e+00,5.563000202178955078e+00,7.492393851280212402e-01
6.314214746603978057e+01,4.911473287917933916e+00,3.702739327338580466e+00,-4.559999816366930858e+00,6.418537172185560280e+01,6.910227491235475306e+00,3.749918876434625847e+00,-3.548777587893737095e+00,6.386469222319070838e+01,5.216806358530975629e+00,3.792389508696895728e+00,-4.334031684545287533e+00,6.328620409956228343e+01,5.519843174247651696e+00,3.869000000000000217e+00,-3.996999999999999886e+00,5.563000202178955078e+00,8.887784481048583984e-01
6.421352466885824128e+01,5.219828499761865359e+00,2.575119311890577745e+00,-4.874620975595000516e+00,6.424393117406039266e+01,4.783403190076446876e+00,3.792389508696895728e+00,-4.334031684545287533e+00,6.409590377960667240e+01,4.865874850511628935e+00,2.951564706456313747e+00,-4.490870601447680244e+00,6.402358508049778152e+01,4.642149044626265209e+00,2.398000000000000131e+00,-5.001999999999999780e+00,5.546999931335449219e+00,1.084788799285888672e+00
6.172918152750006726e+01,5.889724804319175888e+00,1.705649005494895620e+00,-5.130926931007748770e+00,6.439106025025230906e+01,4.416787790366861088e+00,2.951564706456313747e+00,-4.490870601447680244e+00,6.368903087991242273e+01,5.732240920416644236e+00,2.694405371496269019e+00,-4.870817187503769574e+00,6.423548006936438526e+01,4.156994415621841910e+00,1.860000000000000098e+00,-5.197000000000000064e+00,5.519999980926513672e+00,1.249863386154174805e+00
