5.896651014612388053e+01,-5.876043008328563744e+00,5.187172982953907052e+00,1.259951797016385822e+00,6.053862188784270870e+01,-3.695701926081981892e+00,5.044773095588880985e+00,1.264668774909368132e+00,5.981051097051467735e+01,-4.662834961271453693e+00,5.078674623000978272e+00,1.213501699759338637e+00,6.099678263026455483e+01,-1.737316297631583906e+00,5.211000000000000298e+00,1.276000000000000023e+00,5.364999771118164062e+00,-2.382829487323760986e-01
6.047028335878322736e+01,1.685341848238867790e+00,5.271403553209551340e+00,1.306930796469160549e+00,6.031837843281477518e+01,-4.541484791295519408e+00,5.078674623000978272e+00,1.213501699759338637e+00,6.039303531132755865e+01,-1.747571493961689537e+00,5.173538969701139578e+00,1.350019288319382449e+00,6.149511370022960932e+01,-1.615867602134313241e+00,5.131999999999999673e+00,1.272000000000000020e+00,5.288000106811523438e+00,-2.430279999971389771e-01
6.271731105428352038e+01,1.282341433470733927e+00,5.614548469848982926e+00,1.418634977167689826e+00,6.091038920829767278e+01,-1.612569565129751359e+00,5.173538969701139578e+00,1.350019288319382449e+00,6.175985240150070865e+01,-3.278794402766012084e-01,5.421966334944885446e+00,1.450950147551575586e+00,6.209099039375355744e+01,-1.467829035630151768e+00,5.424999999999999822e+00,1.377999999999999892e+00,5.597000122070312500e+00,-2.474911957979202271e-01
6.023513230641940908e+01,-5.131440209013189424e+00,5.399003647025776509e+00,1.393749619453447997e+00,6.230204903499519986e+01,-1.827844255214436386e-01,5.421966334944885446e+00,1.450950147551575586e+00,6.134039289262931760e+01,-2.402381190343246153e+00,5.366642686037593535e+00,1.350375273935511711e+00,6.261067041737892680e+01,-1.335766362208000491e+00,5.384000000000000341e+00,1.397999999999999909e+00,5.561999797821044922e+00,-2.526338696479797363e-01
6.174878236651422725e+01,-5.123204992368087574e+00,4.994487285460071924e+00,1.296416283710858597e+00,6.187705716123307553e+01,-2.267343662949695027e+00,5.366642686037593535e+00,1.350375273935511711e+00,6.180964962805349927e+01,-3.534727296119036577e+00,5.187007951357386126e+00,1.258339788500351553e+00,6.312636598882519934e+01,-1.202249097029134850e+00,5.078000000000000291e+00,1.316999999999999948e+00,5.245999813079833984e+00,-2.539647221565246582e-01
6.310425284495963183e+01,-3.975069211851131268e+00,5.532465956820875164e+00,1.338164204351719677e+00,6.232835042318923513e+01,-3.408893317269001244e+00,5.187007951357386126e+00,1.258339788500351553e+00,6.269636761378052370e+01,-3.659884738948402827e+00,5.367868864503368087e+00,1.288991959671214937e+00,6.361166033132282394e+01,-1.077621864079852276e+00,5.322000000000000064e+00,1.284999999999999920e+00,5.474999904632568359e+00,-2.373169362545013428e-01
6.286661979499062625e+01,4.989485276942809411e-01,5.305017643794833759e+00,1.222260719088081649e+00,6.323315450023086015e+01,-3.530985542981281533e+00,5.367868864503368087e+00,1.288991959671214937e+00,6.306139512835500227e+01,-1.743548800108609020e+00,5.330121443066260234e+00,1.342593360305635475e+00,6.421793779679920533e+01,-9.320377580370918791e-01,5.208000000000000185e+00,1.195999999999999952e+00,5.343999862670898438e+00,-2.264455109834671021e-01
6.743362888673632938e+01,2.375440138158444181e-01,5.313456458941151261e+00,1.243393358590700215e+00,6.359440727266162696e+01,-1.609289464078045517e+00,5.330121443066260234e+00,1.342593360305635475e+00,6.537941190517253176e+01,-7.851601268289858382e-01,5.404690653577532089e+00,1.321459982096907737e+00,6.471925005260489172e+01,-8.167349564092407643e-01,5.381000000000000227e+00,1.243999999999999995e+00,5.522999763488769531e+00,-2.298720329999923706e-01
6.409995481371166193e+01,-1.171634094565367379e+00,5.246691873651812443e+00,1.310987528711279104e+00,6.591988097053028639e+01,-6.530141286192950867e-01,5.404690653577532089e+00,1.321459982096907737e+00,6.507026851692299374e+01,-8.832197250546546252e-01,5.290493668782860759e+00,1.304466790185759173e+00,6.522767290424050657e+01,-6.958744988986377278e-01,5.208999999999999631e+00,1.302000000000000046e+00,5.368999958038330078e+00,-2.448557019233703613e-01
6.360283240659524040e+01,-1.269104824860269209e+00,5.306357320879201644e+00,1.344339143435117734e+00,6.559931788380127671e+01,-7.527730460360786413e-01,5.290493668782860759e+00,1.304466790185759173e+00,6.467122351715275386e+01,-9.827603253805855532e-01,5.255136749349936132e+00,1.316291436731073405e+00,6.572657427166289779e+01,-5.703979001424587247e-01,5.258000000000000007e+00,1.328000000000000069e+00,5.422999858856201172e+00,-2.481244206428527832e-01
6.685461190317286650e+01,1.223779273764161513e+00,5.618404871444361071e+00,1.331391992924605416e+00,6.519673719208775253e+01,-8.511311817074782571e-01,5.255136749349936132e+00,1.316291436731073405e+00,6.597526885068897684e+01,6.974140993733479732e-02,5.463412622331076385e+00,1.369898622650661091e+00,6.633868059486131585e+01,-4.170122609504951505e-01,5.405999999999999694e+00,1.322000000000000064e+00,5.565000057220458984e+00,-2.326778024435043335e-01
6.649042987769153967e+01,1.877586318277571609e+00,5.498247954626404699e+00,1.206197551727666628e+00,6.652161011292209025e+01,2.067312722024009231e-01,5.463412622331076385e+00,1.369898622650661091e+00,6.650783636764305129e+01,9.497847669473266086e-01,5.479299273227470124e+00,1.314712162703701059e+00,6.685725817053013031e+01,-2.960920802936941043e-01,5.421999999999999709e+00,1.203999999999999959e+00,5.553999900817871094e+00,-2.159574478864669800e-01
6.822223439779516241e+01,-3.612210026337845381e-01,5.057723719460988754e+00,1.109555992758663789e+00,6.705576629496579244e+01,1.081255983217696670e+00,5.479299273227470124e+00,1.314712162703701059e+00,6.758942268256686248e+01,4.393005028309312499e-01,5.303994995715338945e+00,1.174272701656176254e+00,6.737037882190969640e+01,-1.862996094580755269e-01,5.349000000000000199e+00,9.659999999999999698e-01,5.435999870300292969e+00,-2.159574478864669800e-01
6.822223439779516241e+01,-3.612210026337845381e-01,5.565633434837749860e+00,9.312222558306813003e-01,6.811982218213839246e+01,5.567277729965488531e-01,5.303994995715338945e+00,1.174272701656176254e+00,6.817289960230429813e+01,1.375434058000911675e-01,5.430547360927482359e+00,1.041315618522427933e+00,6.737037882190969640e+01,-1.862996094580755269e-01,5.495000000000000107e+00,7.520000000000000018e-01,5.546000003814697266e+00,-1.657808721065521240e-01
7.150365361572448819e+01,-3.473726557621553468e+00,5.368151009885513858e+00,3.716398615011989315e-01,6.871595433839704015e+01,2.416749676523339829e-01,5.430547360927482359e+00,1.041315618522427933e+00,7.001101683438101020e+01,-1.413337992445603764e+00,5.460788239424402057e+00,6.051340551460606676e-01,6.850297388408780819e+01,-6.329755702283619556e-02,5.291000000000000369e+00,2.900000000000000147e-02,5.290999889373779297e+00,-6.912022829055786133e-02
6.812345942779177221e+01,-9.442447884177352924e-01,5.617879765571437645e+00,-1.872587467290612318e-01,7.055709565832344765e+01,-1.352824586930997608e+00,5.460788239424402057e+00,6.051340551460606676e-01,6.942865649212306778e+01,-1.195767000569024852e+00,5.483161671676676008e+00,2.225226368740688687e-01,6.902596125000624738e+01,-9.090261281697351037e-02,5.565000000000000391e+00,-5.919999999999999707e-01,5.597000122070312500e+00,3.332030028104782104e-02
6.920843994576283364e+01,-2.084652946624250713e+00,5.570862182061309120e+00,-6.864856927538292020e-01,6.997697265929073751e+01,-1.173514736881617893e+00,5.483161671676676008e+00,2.225226368740688687e-01,6.962140987726309049e+01,-1.586305947681501793e+00,5.508331358414645607e+00,-2.788886452660799820e-01,6.954787287107529892e+01,-1.479084962646703416e-01,5.426000000000000156e+00,-5.919999999999999707e-01,5.458000183105468750e+00,1.226097866892814636e-01
6.920843994576283364e+01,-2.084652946624250713e+00,5.552376729295973590e+00,1.706919705629970641e-01,7.017224301310454848e+01,-1.614194812208109786e+00,5.508331358414645607e+00,-2.788886452660799820e-01,6.972496392458269554e+01,-1.810269801336471751e+00,5.508556972131293250e+00,-6.527112989802041909e-02,6.954787287107529892e+01,-1.479084962646703416e-01,5.554000000000000270e+00,7.049999999999999600e-01,5.598999977111816406e+00,-3.073246590793132782e-02
7.008155161827659185e+01,-1.908969448938651059e+00,5.440937964423838480e+00,1.559420514164308047e+00,7.027581962179581865e+01,-1.816796914326273882e+00,5.508556972131293250e+00,-6.527112989802041909e-02,7.018407001562006542e+01,-1.842406799259154404e+00,5.472244846218596415e+00,7.928511719351544196e-01,7.018284448932190855e+01,-1.109867564781221311e-01,5.033999999999999808e+00,2.411000000000000032e+00,5.581999778747558594e+00,-2.791264355182647705e-01
7.320334753357481361e+01,1.634886575401833575e+00,4.703280567310729410e+00,2.969005499509660861e+00,7.073129450024192977e+01,-1.763121682065639018e+00,5.472244846218596415e+00,7.928511719351544196e-01,7.186484682509738775e+01,-1.711483736151360180e-01,5.159884994714100337e+00,1.913922052519474892e+00,7.068620142318600585e+01,6.429238420524696629e-02,4.559000000000000163e+00,3.270999999999999908e+00,5.611000061035156250e+00,-5.630901455879211426e-01
7.076502573432695442e+01,-9.465126258552478689e-01,3.782279176727362024e+00,4.361409233096107840e+00,7.238083532456879254e+01,2.024383163681148234e-02,5.159884994714100337e+00,1.913922052519474892e+00,7.160072579217398925e+01,-3.853691622778102621e-01,4.470416913934400327e+00,3.187832880019366044e+00,7.112102350577727350e+01,3.762301928776188853e-01,3.145000000000000018e+00,4.655999999999999694e+00,5.618000030517578125e+00,-8.563926219940185547e-01
7.107015782555751571e+01,3.729774190100984210e+00,1.278474572050888547e+00,3.687670359025312816e+00,7.204776748356742644e+01,-6.658587427587364660e-02,4.470416913934400327e+00,3.187832880019366044e+00,7.152662799315453412e+01,1.649378465583097420e+00,2.932340530326787764e+00,3.491669894344078262e+00,7.144725260069532169e+01,8.019840251317119639e-01,6.400000000000000133e-01,3.967000000000000082e+00,4.018000125885009766e+00,-1.237074255943298340e+00
7.427528604794052569e+01,3.988714648320978107e+00,-6.478070565619765686e-01,5.099014085579725908e+00,7.181986204618721104e+01,1.998545455017505246e+00,2.932340530326787764e+00,3.491669894344078262e+00,7.288709462773860537e+01,2.897909581872521123e+00,1.283519731803764996e+00,4.384481113979492584e+00,7.160463556592439716e+01,1.315068675896914341e+00,-6.560000000000000275e-01,5.176999999999999602e+00,5.217999935150146484e+00,-1.697164893150329590e+00
7.387694391534446936e+01,-3.681059645172386929e+00,-3.265399696994510048e+00,4.240409337609333917e+00,7.301544660091897754e+01,3.336357693270470381e+00,1.283519731803764996e+00,4.384481113979492584e+00,7.332126619769404385e+01,1.897768652904980868e-01,-8.599876843406930593e-01,4.205863267675538530e+00,7.148001703570916732e+01,1.808197690057987694e+00,-3.556000000000000050e+00,4.067000000000000171e+00,5.402999877929687500e+00,-2.227017164230346680e+00
6.883609232232106478e+01,3.104993654446445372e+00,-4.040964641096731924e+00,3.637522724453009726e+00,7.323526742925997723e+01,6.103631920580518955e-01,-8.599876843406930593e-01,4.205863267675538530e+00,7.112322701560292160e+01,1.712277514572268400e+00,-2.466368448713941675e+00,3.959322507628637133e+00,7.114716562618268370e+01,2.201281262286672202e+00,-4.099000000000000199e+00,3.648000000000000131e+00,5.486999988555908203e+00,-2.408688068389892578e+00
7.273601779274555668e+01,8.932784325540340520e-01,-3.730435653507172322e+00,3.691253900306360247e+00,7.087659017073153223e+01,2.108209765335132158e+00,-2.466368448713941675e+00,3.959322507628637133e+00,7.171493526132982765e+01,1.555783366041474824e+00,-3.027204512888834742e+00,3.808591949104586760e+00,7.075707468354291052e+01,2.552863789205281009e+00,-3.978000000000000203e+00,3.770000000000000018e+00,5.480999946594238281e+00,-2.361473798751831055e+00
7.199285027355442423e+01,4.422801566935971707e+00,-3.240387735958796700e+00,4.551313560625753318e+00,7.141221481004095040e+01,1.936642560951933545e+00,-3.027204512888834742e+00,3.808591949104586760e+00,7.167778466067220222e+01,3.048168610815273460e+00,-3.116050996953797281e+00,4.254204892327922316e+00,7.031698068913335931e+01,3.005385590451972622e+00,-3.213999999999999968e+00,4.514999999999999680e+00,5.541999816894531250e+00,-2.189509153366088867e+00
6.848260864596707620e+01,7.082399798211964637e+00,-2.137140318287594543e+00,5.378994004123801354e+00,7.136617956097681770e+01,3.473589100048065870e+00,-3.116050996953797281e+00,4.254204892327922316e+00,7.004563462092376369e+01,5.124569339727839790e+00,-2.712749392220564104e+00,4.864302498167528910e+00,7.002931436843873314e+01,3.452713204209090669e+00,-1.818000000000000060e+00,5.357999999999999652e+00,5.657999992370605469e+00,-1.948983550071716309e+00
7.128881499122705634e+01,4.563631130559268279e+00,-4.398086261440506406e-01,5.492419402653730742e+00,6.977435968170171066e+01,5.610999589544592325e+00,-2.712749392220564104e+00,4.864302498167528910e+00,7.052599578356722532e+01,5.152441749075328481e+00,-1.599922809537672297e+00,5.173313549861757288e+00,6.985762628839965771e+01,3.956251336573663568e+00,-9.609999999999999654e-01,5.350999999999999979e+00,5.435999870300292969e+00,-1.650701403617858887e+00
6.637063273718425194e+01,4.457817805406114609e+00,-4.493870258923013394e-01,5.612036403086175795e+00,7.036600350261345227e+01,5.669773104061504476e+00,-1.599922809537672297e+00,5.173313549861757288e+00,6.853201541691247201e+01,5.140984888500136130e+00,-1.138939164436650220e+00,5.370836942870528041e+00,6.981602320058992461e+01,4.475026799711270264e+00,6.250000000000000000e-01,5.480999999999999872e+00,5.515999794006347656e+00,-1.650701403617858887e+00
7.113954171486976463e+01,5.194404161156984223e+00,2.054010176231315654e+00,5.152693512540182041e+00,6.841812150046879992e+01,5.678068582787188845e+00,-1.138939164436650220e+00,5.370836942870528041e+00,6.975020562325774165e+01,5.460962453833706043e+00,4.370834843259332470e-01,5.245448915880308149e+00,6.993045267443082480e+01,5.093253327938931818e+00,2.025999999999999801e+00,5.076999999999999957e+00,5.466000080108642578e+00,-1.191472887992858887e+00
6.799738582891735916e+01,3.384257031156084228e+00,3.161497122927606984e+00,4.826783164967371142e+00,6.979391397169032984e+01,5.985507345421736680e+00,4.370834843259332470e-01,5.245448915880308149e+00,6.901525350265652037e+01,4.808153277517068780e+00,1.693346772542606349e+00,4.998331245845272441e+00,7.014599451359651994e+01,5.575802994878189089e+00,2.693000000000000060e+00,4.935999999999999943e+00,5.623000144958496094e+00,-9.909208416938781738e-01
7.417612585365036182e+01,3.777852488707075462e+00,2.972464913619628835e+00,4.538180186679849903e+00,6.918458817991077581e+01,5.307986402101596113e+00,1.693346772542606349e+00,4.998331245845272441e+00,7.153245887998760111e+01,4.623448938541588227e+00,2.408536606388069767e+00,4.723160891872445255e+00,7.045125421830935863e+01,6.007353021036914598e+00,3.580000000000000071e+00,4.129999999999999893e+00,5.466000080108642578e+00,-9.909208416938781738e-01
7.190216585942657446e+01,9.300424053027905202e+00,3.801086604022282600e+00,3.964064298171700695e+00,7.177331254062640653e+01,5.095765027728832663e+00,2.408536606388069767e+00,4.723160891872445255e+00,7.186225473578153355e+01,6.954187736733807412e+00,3.073158521944379551e+00,4.414099122591243152e+00,7.088867029484050875e+01,6.456072999465739315e+00,4.068999999999999950e+00,3.636000000000000121e+00,5.456999778747558594e+00,-8.063834309577941895e-01
7.553668245653746283e+01,7.794185114958085414e+00,4.115156147741836357e+00,3.564073981569795269e+00,7.216957058797596858e+01,7.395597648992931816e+00,3.073158521944379551e+00,4.414099122591243152e+00,7.375709336043421160e+01,7.563310679358679955e+00,3.640746811157320462e+00,3.974815108827028265e+00,7.129306253767332180e+01,6.798749162262403445e+00,4.285000000000000142e+00,3.537999999999999812e+00,5.557000160217285156e+00,-7.137582898139953613e-01
7.222441115961346725e+01,7.805553270194329762e+00,4.369316914539811414e+00,3.441643713587687170e+00,7.412116804154995009e+01,7.960792190241383182e+00,3.640746811157320462e+00,3.974815108827028265e+00,7.325430365621511442e+01,7.874931830222248408e+00,3.946268907861196329e+00,3.708955993331531253e+00,7.171222910266442341e+01,7.125814629187935623e+00,4.408000000000000362e+00,3.370999999999999996e+00,5.548999786376953125e+00,-6.671863198280334473e-01
7.202200728622594283e+01,1.337631960056758018e+01,4.554996465030419550e+00,3.431649309989039942e+00,7.364893054700122832e+01,8.245827429555401267e+00,3.946268907861196329e+00,3.708955993331531253e+00,7.290504921047423181e+01,1.052163975453837885e+01,4.200629713951773425e+00,3.671865755287311295e+00,7.214485773398179447e+01,7.448739243862817716e+00,4.575000000000000178e+00,3.323999999999999844e+00,5.655000209808349609e+00,-6.456616520881652832e-01
7.202200728622594283e+01,1.337631960056758018e+01,4.420047663110215908e+00,3.148889987390892209e+00,7.332511218186941448e+01,1.088882633006710954e+01,4.200629713951773425e+00,3.671865755287311295e+00,7.272370254604696527e+01,1.198602621705515148e+01,4.276916418815332577e+00,3.452481176425275855e+00,7.214485773398179447e+01,7.448739243862817716e+00,4.496999999999999886e+00,3.176000000000000156e+00,5.506000041961669922e+00,-6.190069317817687988e-01
7.382833573160255014e+01,7.026490940176854494e+00,4.367810222785991847e+00,3.003803607340572057e+00,7.315139418792850279e+01,1.233127433469767986e+01,4.276916418815332577e+00,3.452481176425275855e+00,7.346808637103811179e+01,9.969717067172263469e+00,4.334661384548154750e+00,3.104064186578793461e+00,7.266528162289618820e+01,7.818483544213338909e+00,4.431000000000000050e+00,2.991000000000000103e+00,5.346000194549560547e+00,-6.024325489997863770e-01
7.135848292642666024e+01,8.000187439908037490e+00,4.719829068459888255e+00,3.065549725096930356e+00,7.390155250949293020e+01,1.028012348583014202e+01,4.334661384548154750e+00,3.104064186578793461e+00,7.272697683011729453e+01,9.258730759143723787e+00,4.463083915405773539e+00,3.049000312427683657e+00,7.308761820160415823e+01,8.106156541111770863e+00,4.809000000000000163e+00,2.967000000000000082e+00,5.650000095367431641e+00,-5.760267376899719238e-01
7.178501090363521087e+01,9.036733282556907554e+00,4.636172812313323455e+00,2.760926776705544317e+00,7.317328522165787774e+01,9.563630790386492109e+00,4.463083915405773539e+00,3.049000312427683657e+00,7.253130375241683225e+01,9.326247797003219375e+00,4.515521318240984350e+00,2.886376488195641077e+00,7.353890070253289934e+01,8.394171907322093062e+00,4.695999999999999730e+00,2.748000000000000220e+00,5.440999984741210938e+00,-5.371177792549133301e-01
7.098009476042871313e+01,6.319238615791467950e+00,4.564899278262443794e+00,2.484049890173054109e+00,7.298285588424093362e+01,9.614885445822784149e+00,4.515521318240984350e+00,2.886376488195641077e+00,7.205254160894037341e+01,8.128103089058978270e+00,4.495958284317724818e+00,2.635015312054556524e+00,7.398804315919039709e+01,8.657231522165819371e+00,4.761000000000000121e+00,2.557999999999999829e+00,5.403999805450439453e+00,-4.983508884906768799e-01
7.511414006351667183e+01,9.755472494169010744e+00,4.824866443460071430e+00,2.495453775042440370e+00,7.250213743737214145e+01,8.391604620264434544e+00,4.495958284317724818e+00,2.635015312054556524e+00,7.372365079632982088e+01,8.995909887590810783e+00,4.708403950843249142e+00,2.590412199513726588e+00,7.453595194206637586e+01,8.953740312226539544e+00,4.899000000000000021e+00,2.511000000000000121e+00,5.505000114440917969e+00,-4.773181080818176270e-01
7.520084385506022784e+01,1.232620616094820676e+01,5.031388720245836055e+00,2.555108210334975816e+00,7.419449119141414428e+01,9.254951107542183308e+00,4.708403950843249142e+00,2.590412199513726588e+00,7.466920623379337485e+01,1.062802925793726772e+01,4.883535228166871356e+00,2.621746640385013372e+00,7.500440439506880352e+01,9.195110512767181277e+00,5.032000000000000028e+00,2.555000000000000160e+00,5.643000125885009766e+00,-4.698948264122009277e-01
7.653314980820303504e+01,1.291784925594446953e+01,5.130710833575138352e+00,2.544472057467795700e+00,7.515755975661005550e+01,1.089020392197576825e+01,4.883535228166871356e+00,2.621746640385013372e+00,7.580240123040822198e+01,1.179017937199489729e+01,5.030569267667427624e+00,2.623799281957287732e+00,7.548473963064699888e+01,9.437644197267903934e+00,4.939000000000000057e+00,2.440999999999999837e+00,5.508999824523925781e+00,-4.603860974311828613e-01
7.498909726732826186e+01,9.598789690350605142e+00,4.837020603593586543e+00,2.369014429078016626e+00,7.630545815717496794e+01,1.205255930019062660e+01,5.030569267667427624e+00,2.623799281957287732e+00,7.568927761835402634e+01,1.094715915732388822e+01,4.910295728157219486e+00,2.458419935350474539e+00,7.595745310147189855e+01,9.671387864748663077e+00,4.873000000000000220e+00,2.379999999999999893e+00,5.422999858856201172e+00,-4.554279744625091553e-01
7.633730193941431708e+01,8.368829441693181437e+00,4.657629540540686008e+00,2.223152208001018870e+00,7.618030719116974581e+01,1.119300115085893488e+01,4.910295728157219486e+00,2.458419935350474539e+00,7.624804869172687916e+01,9.935314378414929593e+00,4.793581343273335627e+00,2.275626246653434936e+00,7.651348718957888195e+01,9.943140222148155516e+00,4.722000000000000419e+00,2.274999999999999911e+00,5.242000102996826172e+00,-4.453347325325012207e-01
7.500615200362194912e+01,3.246334744947060980e+00,5.066318597045162520e+00,2.273372951513265683e+00,7.672740682605420659e+01,1.016287700308027375e+01,4.793581343273335627e+00,2.275626246653434936e+00,7.593265627475237523e+01,7.068614053948674147e+00,4.886225332085388118e+00,2.163900217885554866e+00,7.697062525133684119e+01,1.015859050865554458e+01,4.996999999999999886e+00,2.245999999999999996e+00,5.479000091552734375e+00,-4.217913448810577393e-01
7.485541567148017350e+01,1.393852920671361062e+01,4.907895861930791526e+00,2.127054057513542595e+00,7.642127880796091688e+01,7.285004075737229634e+00,4.886225332085388118e+00,2.163900217885554866e+00,7.569355761955839057e+01,1.024110196569503906e+01,4.862880687931840917e+00,2.283894108257614963e+00,7.744743570672422095e+01,1.037140674729278977e+01,4.927999999999999936e+00,2.133999999999999897e+00,5.369999885559082031e+00,-4.089591503143310547e-01
8.145628628087433754e+01,1.218064839996499593e+01,5.122156654894593153e+00,2.278321005462932813e+00,7.617984568835157688e+01,1.046949137652079997e+01,4.862880687931840917e+00,2.283894108257614963e+00,7.863895057526282528e+01,1.123478511203831509e+01,5.099479760351737667e+00,2.308574159740466314e+00,7.802173456483919267e+01,1.062041492525240294e+01,5.075999999999999623e+00,2.202999999999999847e+00,5.533999919891357422e+00,-4.185188710689544678e-01
7.583002409327036730e+01,1.248017759500721269e+01,4.749796879352234491e+00,2.259874335606460338e+00,7.914889855129800367e+01,1.146564252801236172e+01,5.099479760351737667e+00,2.308574159740466314e+00,7.759823586091975756e+01,1.191588675109590056e+01,4.861972352554164267e+00,2.304230593254718684e+00,7.849848017094960539e+01,1.083620567497252374e+01,4.857000000000000206e+00,2.294000000000000039e+00,5.370999813079833984e+00,-4.440872967243194580e-01
8.000362512428964124e+01,1.359787197172040329e+01,4.837944719882055544e+00,2.358010720686851247e+00,7.808443309617517514e+01,1.214630981042137314e+01,4.861972352554164267e+00,2.304230593254718684e+00,7.897641357860032940e+01,1.279718261433562354e+01,4.891788358822894978e+00,2.354272488823221376e+00,7.897419199299740455e+01,1.106393928629378109e+01,5.035999999999999588e+00,2.454000000000000181e+00,5.602000236511230469e+00,-4.535163044929504395e-01
8.150245532331446441e+01,7.671954108747040202e+00,4.910756463615983947e+00,2.393499111368730059e+00,7.946559241448261446e+01,1.303260986321794590e+01,4.891788358822894978e+00,2.354272488823221376e+00,8.041318940446925012e+01,1.065076747173321614e+01,4.944567732410891203e+00,2.263053751479039200e+00,7.945020517688142547e+01,1.129652900807439408e+01,4.873999999999999666e+00,2.395000000000000018e+00,5.431000232696533203e+00,-4.535163044929504395e-01
8.547652658791044189e+01,1.384980268623974098e+01,4.935704512403789934e+00,2.442512974400803394e+00,8.090764617771033329e+01,1.087707284688111997e+01,4.944567732410891203e+00,2.263053751479039200e+00,8.303212640568983716e+01,1.221195761429558502e+01,5.038522499335521765e+00,2.400125210602383596e+00,8.000716242121704624e+01,1.157167167791808104e+01,4.847000000000000419e+00,2.387999999999999901e+00,5.402999877929687500e+00,-4.595320820808410645e-01
8.083526182147419092e+01,1.079595513423084086e+01,5.051801324444664232e+00,2.462458546254786107e+00,8.353597865562339564e+01,1.245197013535582364e+01,5.038522499335521765e+00,2.400125210602383596e+00,8.228034194019652148e+01,1.171676345822950260e+01,4.986805884513086262e+00,2.398326575831593921e+00,8.047738107972016053e+01,1.179999370709551165e+01,4.950000000000000178e+00,2.403000000000000025e+00,5.502999782562255859e+00,-4.535505771636962891e-01
8.425112256386987042e+01,1.308926184278615423e+01,4.922609107473879142e+00,2.405693575302159548e+00,8.277902252864782895e+01,1.195659611581266191e+01,4.986805884513086262e+00,2.398326575831593921e+00,8.346225482068172141e+01,1.246339850773023450e+01,4.987923985735274179e+00,2.420306522956678918e+00,8.094885477401228968e+01,1.203781623913658017e+01,4.908000000000000362e+00,2.525999999999999801e+00,5.519999980926513672e+00,-4.545691907405853271e-01
8.425112256386987042e+01,1.308926184278615423e+01,4.610568299127935532e+00,2.711910897175412671e+00,8.396104721925524927e+01,1.270542916002590239e+01,4.987923985735274179e+00,2.420306522956678918e+00,8.408807654133136111e+01,1.287974819922776426e+01,4.814806357829353622e+00,2.581005340302664486e+00,8.094885477401228968e+01,1.203781623913658017e+01,4.491999999999999993e+00,3.081999999999999851e+00,5.447999954223632812e+00,-5.316937565803527832e-01
8.146651038458414007e+01,9.623890353131994146e+00,4.347974834796170640e+00,3.476579189246796986e+00,8.456955717711429088e+01,1.313784873325803026e+01,4.814806357829353622e+00,2.581005340302664486e+00,8.311681930619883474e+01,1.159220788825921389e+01,4.526257647273127738e+00,2.969230222049726642e+00,8.139410623857747851e+01,1.231382770716396458e+01,4.000000000000000000e+00,3.754000000000000004e+00,5.486000061035156250e+00,-6.744883656501770020e-01
8.244489988641531397e+01,1.692658157514482653e+01,3.830325149523653216e+00,4.016355483032300278e+00,8.356944507092615027e+01,1.188913091046418735e+01,4.526257647273127738e+00,2.969230222049726642e+00,8.303199454507735311e+01,1.414171841302506039e+01,4.171331690447524387e+00,3.621813715628461328e+00,8.187973627446415037e+01,1.271311397708736024e+01,3.633000000000000007e+00,4.041999999999999815e+00,5.434999942779541016e+00,-8.091018795967102051e-01
8.213053264452543090e+01,1.117942197425020012e+01,3.181885438700596591e+00,4.657948446576535950e+00,8.344912771412209906e+01,1.450389978458790630e+01,4.171331690447524387e+00,3.621813715628461328e+00,8.281532123143072965e+01,1.304699630271718114e+01,3.672734682789835059e+00,4.083101765524776106e+00,8.222708734820820098e+01,1.310076255926044730e+01,2.814000000000000057e+00,4.706000000000000405e+00,5.482999801635742188e+00,-9.714969396591186523e-01
7.982246455488639469e+01,1.289556319896088432e+01,2.351774674045550739e+00,4.704971656700485561e+00,8.318259469970971054e+01,1.345530647926965884e+01,3.672734682789835059e+00,4.083101765524776106e+00,8.159250489188170263e+01,1.321460836412735596e+01,2.972710723043931580e+00,4.396926240096147076e+00,8.250968775113132381e+01,1.354120845887862146e+01,2.411999999999999922e+00,4.985000000000000320e+00,5.538000106811523438e+00,-1.107269644737243652e+00
8.285518708807846622e+01,1.406417761966900670e+01,2.648609263555790516e+00,5.064197440176090304e+00,8.188977596418610005e+01,1.365430098813697057e+01,2.972710723043931580e+00,4.396926240096147076e+00,8.233196630993865028e+01,1.385668885461441135e+01,2.839414161460036556e+00,4.735649625395462969e+00,8.274463495600798524e+01,1.401526470326150609e+01,2.628000000000000114e+00,5.025999999999999801e+00,5.671000003814697266e+00,-1.088913202285766602e+00
8.314430945335620038e+01,1.266237337686436959e+01,2.908876622502631459e+00,4.659558576767095062e+00,8.261590772608465727e+01,1.433025381715395774e+01,2.839414161460036556e+00,4.735649625395462969e+00,8.286307784559465972e+01,1.358782087691122342e+01,2.883781667249020852e+00,4.661416384117978318e+00,8.305139383672641884e+01,1.459078044987540324e+01,3.016000000000000014e+00,4.594999999999999751e+00,5.495999813079833984e+00,-1.012713789939880371e+00
8.406527170492226730e+01,1.148150034075404236e+01,3.465110339409231965e+00,4.091949927967447387e+00,8.315145601231955652e+01,1.405396251532302188e+01,2.883781667249020852e+00,4.661416384117978318e+00,8.358852265985217400e+01,1.288745989860746732e+01,3.179710787505862335e+00,4.335869291325394670e+00,8.334039530095495252e+01,1.502846927735129157e+01,3.830000000000000071e+00,3.853000000000000203e+00,5.433000087738037109e+00,-8.681562542915344238e-01
