6.067949128147011351e+01,1.475097013710634730e+00,5.339920064889200013e+00,6.636378170246284292e-01,6.045961423610749108e+01,5.784972621042089536e+00,5.398967768813609958e+00,8.905139251849579773e-01,6.056179543786186770e+01,3.863757293861576514e+00,5.377723222891306776e+00,6.960892237643976355e-01,5.956970691699416420e+01,4.660385919400147792e+00,5.496999999999999886e+00,5.829999999999999627e-01,5.526999950408935547e+00,-1.236446350812911987e-01
6.067949128147011351e+01,1.475097013710634730e+00,5.572075244268533289e+00,3.797405671131935390e-01,6.109956776015099678e+01,3.933366216238016300e+00,5.377723222891306776e+00,6.960892237643976355e-01,6.090607887566626033e+01,2.833645135036619855e+00,5.455096539971643566e+00,4.908867723005437833e-01,5.956970691699416420e+01,4.660385919400147792e+00,5.549000000000000377e+00,2.740000000000000213e-01,5.556000232696533203e+00,-6.804543733596801758e-02
6.126356148712282135e+01,6.140619946683850472e+00,5.615347590533607658e+00,1.362409430192127735e-01,6.145158852966342522e+01,2.882733812266674356e+00,5.455096539971643566e+00,4.908867723005437833e-01,6.136653586318026754e+01,4.323915189657821401e+00,5.522778082168890990e+00,3.724903567696308260e-01,6.074223613776167241e+01,4.712447239294252022e+00,5.621000000000000441e+00,9.600000000000000200e-02,5.620999813079833984e+00,-2.425748668611049652e-02
6.126356148712282135e+01,6.140619946683850472e+00,5.730637013137779512e+00,1.249879214547390954e-01,6.191881367139716019e+01,4.361164225334784206e+00,5.522778082168890990e+00,3.724903567696308260e-01,6.161498126485472682e+01,5.147200036595060979e+00,5.600475918071436077e+00,2.806915481100284437e-01,6.074223613776167241e+01,4.712447239294252022e+00,5.458999999999999631e+00,1.439999999999999891e-01,5.460999965667724609e+00,-2.180701866745948792e-02
6.348031115500314314e+01,6.180297923966413087e+00,5.042139467398660813e+00,3.603510174874715588e-01,6.217502885666186785e+01,5.175269191406063563e+00,5.600475918071436077e+00,2.806915481100284437e-01,6.277721314078554826e+01,5.623843281485853218e+00,5.380612831802357832e+00,3.395245716417787385e-01,6.178883838631061565e+01,4.770949197065292857e+00,5.400999999999999801e+00,5.210000000000000187e-01,5.426000118255615234e+00,-7.134657353162765503e-02
6.348031115500314314e+01,6.180297923966413087e+00,5.328152392351807265e+00,7.305297701773585395e-01,6.331527442396578209e+01,5.657795738650031048e+00,5.380612831802357832e+00,3.395245716417787385e-01,6.339179765333446426e+01,5.898347797699106998e+00,5.360994762229116084e+00,5.464404956229067523e-01,6.178883838631061565e+01,4.770949197065292857e+00,5.411999999999999922e+00,8.050000000000000488e-01,5.472000122070312500e+00,-1.362579464912414551e-01
6.567065668109654553e+01,3.389086557161221869e+00,5.464609864794284455e+00,8.347584536760532803e-01,6.392789712955737258e+01,5.952991847261397851e+00,5.360994762229116084e+00,5.464404956229067523e-01,6.474991238646691727e+01,4.818999959600498428e+00,5.450488190125509114e+00,6.442647378779070566e-01,6.240941715276834145e+01,4.856669497662180923e+00,5.410999999999999588e+00,8.259999999999999565e-01,5.473000049591064453e+00,-1.515853703022003174e-01
6.306268654743188762e+01,5.612175238499273355e+00,5.381336611694757188e+00,6.205669084546596714e-01,6.529496120547946703e+01,4.883426433388288856e+00,5.450488190125509114e+00,6.442647378779070566e-01,6.424340199546253416e+01,5.206968451829177447e+00,5.364534490975128911e+00,6.458414051012666413e-01,6.292757701881225074e+01,4.933030678003436975e+00,5.525000000000000355e+00,5.360000000000000320e-01,5.550000190734863281e+00,-1.148112192749977112e-01
6.268974232703872929e+01,4.486517591012089134e+00,5.445480772884291554e+00,-1.286407518972291775e-01,6.477985544456004163e+01,5.271552592339304510e+00,5.364534490975128911e+00,6.458414051012666413e-01,6.379835357554345876e+01,4.906169008628256556e+00,5.349781429211857287e+00,2.406461442243208460e-01,6.345656871798707499e+01,4.982550216613973681e+00,5.509999999999999787e+00,-2.240000000000000047e-01,5.513999938964843750e+00,2.361900359392166138e-02
6.328301197304919867e+01,4.610027028149903394e+00,5.544929232955246867e+00,-4.602795290002507644e-01,6.433333171846464893e+01,4.930233623050688685e+00,5.349781429211857287e+00,2.406461442243208460e-01,6.384338453232373212e+01,4.773113411857790034e+00,5.412053949638292671e+00,-1.188294878721128378e-01,6.409023952504090005e+01,4.965845180432597594e+00,5.453000000000000291e+00,-3.970000000000000195e-01,5.467999935150146484e+00,8.281921595335006714e-02
6.296910142886575557e+01,1.531236244468457741e+00,5.349507309630178398e+00,-7.725275478852515754e-01,6.438458992728756414e+01,4.761230463070578622e+00,5.412053949638292671e+00,-1.188294878721128378e-01,6.371739830335289412e+01,3.311220306449170536e+00,5.349115600051640662e+00,-5.084928490608546792e-01,6.461104488353640818e+01,4.916307999082146551e+00,5.466999999999999638e+00,-7.910000000000000364e-01,5.524000167846679688e+00,1.434194743633270264e-01
6.902437925369177663e+01,4.021923018383898096e+00,5.625558583676713020e+00,-8.866327181219816334e-01,6.425230986335806449e+01,3.260371021543085224e+00,5.349115600051640662e+00,-5.084928490608546792e-01,6.650301902213205096e+01,3.591045523490274061e+00,5.590885251361662256e+00,-6.850795799330883229e-01,6.513389873470731573e+01,4.837846828021254986e+00,5.453000000000000291e+00,-8.359999999999999654e-01,5.517000198364257812e+00,1.563220471143722534e-01
6.400869202592251384e+01,2.826731753620821852e+00,5.310793548267339403e+00,-4.637146767811418657e-01,6.706210754726821222e+01,3.522537565496965062e+00,5.590885251361662256e+00,-6.850795799330883229e-01,6.561979964290229361e+01,3.217802848431478235e+00,5.389627945784268626e+00,-5.863466268054815522e-01,6.565603733061070102e+01,4.758756470839483832e+00,5.503000000000000114e+00,-7.079999999999999627e-01,5.548999786376953125e+00,8.709462732076644897e-02
6.755247259135951765e+01,3.285103751032825148e+00,4.588603769919920694e+00,5.790858681376113148e-01,6.615876243748071772e+01,3.159168185750929947e+00,5.389627945784268626e+00,-5.863466268054815522e-01,6.679739861346294560e+01,3.239677562290709023e+00,5.062450622757808993e+00,3.806395451705135713e-03,6.628347492187117496e+01,4.716091704762712666e+00,4.740000000000000213e+00,2.939999999999999836e-01,4.749000072479248047e+00,-1.255372315645217896e-01
6.487724733355904050e+01,7.790212465282248644e+00,4.286385193589288711e+00,2.264951755118303378e+00,6.730364367573872642e+01,3.240058201835879448e+00,5.062450622757808993e+00,3.806395451705135713e-03,6.614577797583324070e+01,5.310927157397150822e+00,4.652826118230557917e+00,1.228726883808556103e+00,6.666225910171212377e+01,4.787624192451076510e+00,4.198000000000000398e+00,2.220000000000000195e+00,4.749000072479248047e+00,-4.861133396625518799e-01
6.432278037035726470e+01,5.553954018206717080e+00,2.875471986726203077e+00,3.898204140768995796e+00,6.661106058765629712e+01,5.433799845778006343e+00,4.652826118230557917e+00,1.228726883808556103e+00,6.549693593292828098e+01,5.543376173172762655e+00,3.794879663572714446e+00,2.577372933851733716e+00,6.704923534376371208e+01,5.043358875282103249e+00,3.593999999999999861e+00,3.402000000000000135e+00,4.948999881744384766e+00,-9.352525472640991211e-01
6.605141198602271402e+01,6.593022776545403474e+00,2.813735950732189295e+00,3.814510169046278598e+00,6.587642389928555531e+01,5.801113466557936249e+00,3.794879663572714446e+00,2.577372933851733716e+00,6.593793716829424056e+01,6.179287213984913762e+00,3.356550158608377910e+00,3.216049188278251592e+00,6.726033878344657069e+01,5.379323554252162687e+00,1.723999999999999977e+00,4.639000000000000234e+00,4.948999881744384766e+00,-9.352525472640991211e-01
6.905841434006556767e+01,7.044425201975827555e+00,1.431257028618680316e+00,5.314651576128659904e+00,6.627359218415507769e+01,6.500892132812738922e+00,3.356550158608377910e+00,3.216049188278251592e+00,6.754278845046790991e+01,6.786721105933056108e+00,2.556306831187022954e+00,4.284618877327631914e+00,6.741567897831986045e+01,5.981441093727347003e+00,9.220000000000000417e-01,5.501999999999999780e+00,5.578999996185302734e+00,-1.307733297348022461e+00
6.474144434951027449e+01,7.245979202635499661e+00,8.986988696253004338e-01,5.597312125344154232e+00,6.779841913358660577e+01,7.215182993665819389e+00,2.556306831187022954e+00,4.284618877327631914e+00,6.632522891423000999e+01,7.256510926874822687e+00,1.733525301259884355e+00,4.947275066141026301e+00,6.750218868240371251e+01,6.508463932171067334e+00,8.930000000000000160e-01,5.503000000000000114e+00,5.574999809265136719e+00,-1.411596059799194336e+00
6.871491599084477286e+01,2.968907428278191762e+00,1.714755931552448098e+00,5.240592277797424536e+00,6.649858144435599172e+01,7.751238433488925494e+00,1.733525301259884355e+00,4.947275066141026301e+00,6.754077798441743141e+01,5.630922376221002779e+00,1.779424341062263215e+00,5.006436483987221742e+00,6.762086963634217796e+01,7.027561736992159247e+00,1.471999999999999975e+00,5.346000000000000085e+00,5.545000076293945312e+00,-1.254570007324218750e+00
7.134467506377039570e+01,8.180087936758637213e+00,1.700139788655800066e+00,5.195922803742297091e+00,6.771872041852365953e+01,6.131566024619725219e+00,1.779424341062263215e+00,5.006436483987221742e+00,6.942273868041175433e+01,7.046444848865154320e+00,1.832601077313642524e+00,5.140036727515224335e+00,6.780004978179229624e+01,7.531105114040968829e+00,2.302000000000000046e+00,5.150999999999999801e+00,5.642000198364257812e+00,-1.254570007324218750e+00
6.644920384888595777e+01,8.688476396583835637e+00,2.596988287457475231e+00,4.997506927564852042e+00,6.960599878814312547e+01,7.560448521616677020e+00,1.832601077313642524e+00,5.140036727515224335e+00,6.813720624575357476e+01,8.059033267277623480e+00,2.100002146552035320e+00,5.089089394127718435e+00,6.780004978179229624e+01,7.531105114040968829e+00,2.653000000000000025e+00,4.775000000000000355e+00,5.462999820709228516e+00,-1.091547250747680664e+00
6.644920384888595777e+01,8.688476396583835637e+00,3.271202468904460314e+00,4.641003997433685413e+00,6.834720646040878478e+01,8.567942206690394968e+00,2.100002146552035320e+00,5.089089394127718435e+00,6.747919309938555443e+01,8.612106660138193703e+00,2.581806261246875067e+00,4.865325260742369373e+00,6.809902286528573256e+01,8.089838100142390687e+00,3.447999999999999954e+00,4.391000000000000014e+00,5.583000183105468750e+00,-9.568240642547607422e-01
6.964631384649096901e+01,1.036365039374028285e+01,3.774158026083211048e+00,4.097776628763330820e+00,6.773737372551023839e+01,9.098639186212430729e+00,2.581806261246875067e+00,4.865325260742369373e+00,6.866064751477858863e+01,9.644984943004445199e+00,3.166536274752617786e+00,4.501678836437677411e+00,6.879030132269207343e+01,8.901668620720258218e+00,4.121000000000000441e+00,3.850000000000000089e+00,5.638999938964843750e+00,-8.264854550361633301e-01
6.964631384649096901e+01,1.036365039374028285e+01,4.202621292316742974e+00,3.403591954222247917e+00,6.897730114225385023e+01,1.009515282664821356e+01,3.166536274752617786e+00,4.501678836437677411e+00,6.931398249353340191e+01,1.019142900362182758e+01,3.650354615951999726e+00,3.952818580739160925e+00,6.879030132269207343e+01,8.901668620720258218e+00,4.174999999999999822e+00,3.380999999999999783e+00,5.373000144958496094e+00,-6.807324886322021484e-01
7.061544287172777956e+01,1.259537394106189900e+01,4.654731199952557574e+00,3.029916228953062340e+00,6.967901795512860019e+01,1.058671086169574416e+01,3.650354615951999726e+00,3.952818580739160925e+00,7.014082139474172095e+01,1.146045640327421999e+01,4.126427969057235856e+00,3.524621402452865926e+00,6.919701099382139375e+01,9.232281757439389835e+00,4.652999999999999581e+00,2.903999999999999915e+00,5.485000133514404297e+00,-5.770305395126342773e-01
7.177880144110470440e+01,1.552949531207692679e+01,4.621821963732903882e+00,2.486014331624120999e+00,7.055346419164744987e+01,1.181291854351950654e+01,4.126427969057235856e+00,3.524621402452865926e+00,7.114038385348453630e+01,1.344365916950334494e+01,4.379971730480626491e+00,3.069771552008702109e+00,6.972378253940345871e+01,9.568917347079676006e+00,4.878999999999999559e+00,2.450000000000000178e+00,5.460000038146972656e+00,-4.934952557086944580e-01
7.201949083803359031e+01,9.993579280849123947e+00,5.395263296678252551e+00,2.443984715076404246e+00,7.157838102653259682e+01,1.375063632470421560e+01,4.379971730480626491e+00,3.069771552008702109e+00,7.180741280449061037e+01,1.206687413496965178e+01,4.848819119611237127e+00,2.684396896121208798e+00,7.018758678425926689e+01,9.810251308443900697e+00,5.233999999999999986e+00,2.174999999999999822e+00,5.668000221252441406e+00,-4.253352284431457520e-01
7.262236487843311750e+01,8.311570716068770182e+00,5.160943544852193199e+00,1.983557555383629323e+00,7.229229471645173533e+01,1.233531382458177283e+01,4.848819119611237127e+00,2.684396896121208798e+00,7.245418238916391829e+01,1.053137900637979563e+01,4.997723943963315207e+00,2.256215006151859548e+00,7.068469333615946937e+01,1.002924258757472664e+01,5.012999999999999901e+00,1.929000000000000048e+00,5.370999813079833984e+00,-3.669340014457702637e-01
7.227037537075943874e+01,8.606877637499168898e+00,5.197286785495457195e+00,1.712015013150240739e+00,7.295395478356024910e+01,1.075700050699498078e+01,4.997723943963315207e+00,2.256215006151859548e+00,7.263662095067323321e+01,9.789486307344736460e+00,5.070984313342591143e+00,1.941821549302755967e+00,7.126641368887716510e+01,1.024977786654712375e+01,5.203000000000000291e+00,1.675000000000000044e+00,5.466000080108642578e+00,-3.182113766670227051e-01
7.075412857499340191e+01,8.822061730077573216e+00,5.317244046228974952e+00,1.583419775899917337e+00,7.314371938200748957e+01,9.983668462275012701e+00,5.070984313342591143e+00,1.941821549302755967e+00,7.202484425628618681e+01,9.459609275607192558e+00,5.123462715164551540e+00,1.739489045054680494e+00,7.176410770440526221e+01,1.041055591210908027e+01,5.259999999999999787e+00,1.590999999999999970e+00,5.494999885559082031e+00,-2.894276380538940430e-01
7.366235506509288200e+01,9.697197628766735633e+00,5.620481560892335082e+00,1.640491465085931244e+00,7.253719052780263610e+01,9.633558180112661518e+00,5.123462715164551540e+00,1.739489045054680494e+00,7.307702200862618724e+01,9.659772811178807927e+00,5.375282267874839981e+00,1.690738910902223724e+00,7.226838207217838317e+01,1.056000239876217606e+01,5.517999999999999794e+00,1.612000000000000099e+00,5.749000072479248047e+00,-2.839882969856262207e-01
7.293213240802718644e+01,1.349623758845039134e+01,5.174520656734522106e+00,1.588995320751227291e+00,7.361455023541367382e+01,9.828846702269030899e+00,5.375282267874839981e+00,1.690738910902223724e+00,7.328927460047121656e+01,1.145743449063668251e+01,5.267973339872529692e+00,1.707504509224877065e+00,7.279730319975661246e+01,1.071564300113469059e+01,5.094999999999999751e+00,1.562999999999999945e+00,5.328999996185302734e+00,-2.979401051998138428e-01
7.330065178150934457e+01,1.266129155236609805e+01,5.005439755028768367e+00,1.590306679899672559e+00,7.381607193445846349e+01,1.162818494155916937e+01,5.267973339872529692e+00,1.707504509224877065e+00,7.356804454795580739e+01,1.208509565186295553e+01,5.136893745040606696e+00,1.667571723944415663e+00,7.338134479538780397e+01,1.089543540547021827e+01,5.072000000000000064e+00,1.590000000000000080e+00,5.315999984741210938e+00,-3.076294362545013428e-01
7.631978917159895559e+01,1.262735457493025493e+01,5.320686851262339090e+00,1.730408646259221861e+00,7.408173392245986122e+01,1.225185282425739786e+01,5.136893745040606696e+00,1.667571723944415663e+00,7.513844318972304848e+01,1.242014452857553763e+01,5.274707307832442460e+00,1.706235893035809914e+00,7.387057971921018407e+01,1.105192287100484450e+01,5.323000000000000398e+00,1.731000000000000094e+00,5.597000122070312500e+00,-3.144333958625793457e-01
7.414836148913454394e+01,1.365221602975248238e+01,5.239556951426018294e+00,1.679001297688605066e+00,7.566591392050629850e+01,1.259076811787911865e+01,5.274707307832442460e+00,1.706235893035809914e+00,7.495129090038989261e+01,1.306217396344991855e+01,5.221624587117537963e+00,1.712204076629439742e+00,7.437922763797747905e+01,1.121728046019097214e+01,5.267999999999999794e+00,1.685000000000000053e+00,5.531000137329101562e+00,-3.101085424423217773e-01
7.957006835937400524e+01,1.212323291353680865e+01,5.276696701766848463e+00,1.690902626292565269e+00,7.547345335910164010e+01,1.323339437111286188e+01,5.221624587117537963e+00,1.712204076629439742e+00,7.740172559488688364e+01,1.273930574491000201e+01,5.346958697972797658e+00,1.680850868115628893e+00,7.488293170908157492e+01,1.137668902979939922e+01,5.224000000000000199e+00,1.618000000000000105e+00,5.468999862670898438e+00,-3.101085424423217773e-01
7.459016889297996045e+01,1.184491877032481177e+01,5.478218136130897697e+00,1.548991035717292908e+00,7.793642146468415888e+01,1.290739083172156576e+01,5.346958697972797658e+00,1.680850868115628893e+00,7.636508098083523066e+01,1.243218185470208148e+01,5.324090377252985284e+00,1.594621063178578213e+00,7.549030399328056262e+01,1.155895240377014410e+01,5.394999999999999574e+00,1.584000000000000075e+00,5.623000144958496094e+00,-2.755611538887023926e-01
7.753481006599501768e+01,1.096686090315299822e+01,5.125064427266945444e+00,1.449135222080976337e+00,7.689749001856053212e+01,1.259164396101993866e+01,5.324090377252985284e+00,1.594621063178578213e+00,7.719307418821605893e+01,1.186611220307606551e+01,5.249937477924545348e+00,1.491078992043502138e+00,7.600163364375491426e+01,1.170037372254066810e+01,5.245000000000000107e+00,1.360000000000000098e+00,5.418000221252441406e+00,-2.755611538887023926e-01
7.615682363542407529e+01,1.301020808322578937e+01,5.161895829889164844e+00,1.320006126145750969e+00,7.771806793600850938e+01,1.201522010228041637e+01,5.249937477924545348e+00,1.491078992043502138e+00,7.698177018086678913e+01,1.245404754231370248e+01,5.171922228705113866e+00,1.423265573084407043e+00,7.650621128106691060e+01,1.182825954004834124e+01,5.291999999999999815e+00,1.326000000000000068e+00,5.455999851226806641e+00,-2.503560185432434082e-01
7.769913220420532696e+01,1.359824903126051687e+01,5.435461004184807265e+00,1.368133358192856752e+00,7.749896240373729484e+01,1.259637409962214250e+01,5.171922228705113866e+00,1.423265573084407043e+00,7.759871296494790727e+01,1.304070379553202663e+01,5.295722237869203042e+00,1.414057427078426299e+00,7.702320194217463722e+01,1.195838077189749349e+01,5.556000000000000050e+00,1.411999999999999922e+00,5.732999801635742188e+00,-2.465828359127044678e-01
7.646411633469908509e+01,1.512321693989876437e+01,5.318489760972545888e+00,1.365558343502198513e+00,7.812828518873482153e+01,1.318210953823986920e+01,5.295722237869203042e+00,1.414057427078426299e+00,7.734591982393810383e+01,1.404421382906443760e+01,5.265171441873499170e+00,1.425630250699669865e+00,7.702320194217463722e+01,1.195838077189749349e+01,5.283000000000000362e+00,1.348999999999999977e+00,5.452000141143798828e+00,-2.513278126716613770e-01
7.646411633469908509e+01,1.512321693989876437e+01,5.495231103077140133e+00,1.384673986343444296e+00,7.787243696812545579e+01,1.418677685413440415e+01,5.265171441873499170e+00,1.425630250699669865e+00,7.721482144737458952e+01,1.460230884076578661e+01,5.334411976341198347e+00,1.422357323102028781e+00,7.764596271526698956e+01,1.211778552671955822e+01,5.238000000000000433e+00,1.310999999999999943e+00,5.400000095367431641e+00,-2.468388676643371582e-01
7.693917965924728719e+01,1.150108141916881799e+01,5.295600279045017622e+00,1.313222015184509539e+00,7.774826264500870820e+01,1.474454457307598965e+01,5.334411976341198347e+00,1.422357323102028781e+00,7.736683584669277991e+01,1.330002294519248629e+01,5.297056196421310759e+00,1.307101585400629151e+00,7.866847324378855433e+01,1.237247760436882515e+01,5.469999999999999751e+00,1.352999999999999980e+00,5.635000228881835938e+00,-2.430799752473831177e-01
7.693917965924728719e+01,1.150108141916881799e+01,5.411007832654345151e+00,1.317100088520000822e+00,7.789654146633490939e+01,1.343073310373254969e+01,5.297056196421310759e+00,1.307101585400629151e+00,7.744860135131098389e+01,1.257291198507607355e+01,5.324979055168482134e+00,1.276322016863870479e+00,7.866847324378855433e+01,1.237247760436882515e+01,5.378000000000000114e+00,1.280000000000000027e+00,5.527999877929687500e+00,-2.387679219245910645e-01
7.902079886186561453e+01,1.121956963610444014e+01,5.718133520251353907e+00,1.295267177262199532e+00,7.798109925682783228e+01,1.270054418676246044e+01,5.324979055168482134e+00,1.276322016863870479e+00,7.847852457300646734e+01,1.204241869742441828e+01,5.527845974938409235e+00,1.258384857778837018e+00,7.929005146039115459e+01,1.252231795865567854e+01,5.434999999999999609e+00,1.167000000000000037e+00,5.559000015258789062e+00,-2.227599918842315674e-01
7.914391189779561842e+01,1.336077619918423665e+01,5.188449176158087539e+00,1.076751541650838195e+00,7.903130917050030746e+01,1.216825718320230187e+01,5.527845974938409235e+00,1.258384857778837018e+00,7.907708269907377030e+01,1.269469575829025842e+01,5.377496520614293729e+00,1.188912096119718598e+00,7.980909442879125493e+01,1.263774783744267616e+01,5.256000000000000227e+00,1.080000000000000071e+00,5.366000175476074219e+00,-2.046239972114562988e-01
8.018857958923878471e+01,1.137048120517674654e+01,5.375164916702320106e+00,1.076998021376692982e+00,7.961483235113520607e+01,1.281358696790223028e+01,5.377496520614293729e+00,1.188912096119718598e+00,7.988468157266694902e+01,1.216954633499254612e+01,5.390518623055021052e+00,1.105676307149569881e+00,8.031537342075033337e+01,1.274210174153697750e+01,5.440000000000000391e+00,1.106999999999999984e+00,5.551000118255615234e+00,-1.977470517158508301e-01
8.018200725328640033e+01,9.824401450984106887e+00,5.190696139004359111e+00,1.142759467595310330e+00,8.042373343497244775e+01,1.228011396570750335e+01,5.390518623055021052e+00,1.105676307149569881e+00,8.030578517577264108e+01,1.118894674325591154e+01,5.294443478845894724e+00,1.078791621701753467e+00,8.083274173761050463e+01,1.284688289264570749e+01,5.067999999999999616e+00,1.100999999999999979e+00,5.185999870300292969e+00,-2.166984677314758301e-01
8.082247638731996631e+01,1.367833907727746912e+01,5.209166212297124510e+00,1.192862902805101655e+00,8.083522952365723313e+01,1.129682590542608622e+01,5.294443478845894724e+00,1.078791621701753467e+00,8.082742210589020715e+01,1.235818046144709825e+01,5.255659636003034763e+00,1.180535903518684648e+00,8.142005252857667585e+01,1.297618300984667172e+01,5.334999999999999964e+00,1.221999999999999975e+00,5.473000049591064453e+00,-2.251118272542953491e-01
8.211555241030426089e+01,1.051911814281132607e+01,5.302369313808402040e+00,1.566754131526071792e+00,8.135298806949050743e+01,1.247623405179896672e+01,5.255659636003034763e+00,1.180535903518684648e+00,8.171269931576352974e+01,1.161411808896012410e+01,5.295437323285084652e+00,1.339001651606804844e+00,8.192924213399149380e+01,1.309865386622117533e+01,5.192000000000000171e+00,1.620999999999999996e+00,5.439000129699707031e+00,-2.873066067695617676e-01
8.135592699062782174e+01,1.121421225132962185e+01,5.332695387722644398e+00,2.055136648946061850e+00,8.224224304809203545e+01,1.174801825412080447e+01,5.295437323285084652e+00,1.339001651606804844e+00,8.182609767691799618e+01,1.152572811026241340e+01,5.290504266274576040e+00,1.690289976724593579e+00,8.242611026799472995e+01,1.325380809368466473e+01,5.012999999999999901e+00,2.150999999999999801e+00,5.454999923706054688e+00,-3.678434193134307861e-01
8.297180171311012487e+01,1.143675549124169422e+01,4.986831534788540132e+00,2.675031090841555770e+00,8.235514810354546000e+01,1.169475710793487266e+01,5.290504266274576040e+00,1.690289976724593579e+00,8.263879162961123370e+01,1.160075790602210510e+01,5.168635270455920860e+00,2.182177300179573454e+00,8.290929126775166935e+01,1.345060927944854967e+01,5.107000000000000206e+00,2.580999999999999961e+00,5.722000122070312500e+00,-4.923565685749053955e-01
8.247970134029795020e+01,1.005115206380753179e+01,4.218219159748329616e+00,3.006497188077890570e+00,8.315565515665682028e+01,1.181897563604006329e+01,5.168635270455920860e+00,2.182177300179573454e+00,8.281752507958937315e+01,1.105024877553878326e+01,4.723294354510894522e+00,2.565122869189947696e+00,8.347912311557398368e+01,1.376616199158312170e+01,4.397999999999999687e+00,3.133999999999999897e+00,5.401000022888183594e+00,-6.192258000373840332e-01
8.369934719803573842e+01,1.467384774772065548e+01,3.940115694275613922e+00,3.537303227555687712e+00,8.328985451504046011e+01,1.130676106245777746e+01,4.723294354510894522e+00,2.565122869189947696e+00,8.346587952549820955e+01,1.282441499799238471e+01,4.380024908703516573e+00,3.117971748673902255e+00,8.389430332147165359e+01,1.407628161976125547e+01,4.254999999999999893e+00,3.483000000000000096e+00,5.499000072479248047e+00,-7.315796613693237305e-01
8.286374187472097219e+01,1.363142116085299271e+01,3.658992534083211456e+00,4.241954771729091078e+00,8.390388201636855570e+01,1.313621217285977494e+01,4.380024908703516573e+00,3.117971748673902255e+00,8.339929734865465605e+01,1.338006242649055721e+01,4.029232095829970994e+00,3.694069440819939931e+00,8.427764606477771281e+01,1.443793971564740630e+01,3.721000000000000085e+00,4.081999999999999851e+00,5.522999763488769531e+00,-8.590485453605651855e-01
8.498912662256138617e+01,1.288340420797268493e+01,2.963102267304687398e+00,4.735337429363787543e+00,8.380222055823765004e+01,1.374946937057255170e+01,4.029232095829970994e+00,3.694069440819939931e+00,8.433795208833267054e+01,1.338628043184764849e+01,3.577385162227860960e+00,4.203179085840237583e+00,8.461061954520080519e+01,1.484659774327677795e+01,2.990000000000000213e+00,4.570000000000000284e+00,5.460999965667724609e+00,-1.011663198471069336e+00
8.638644397271839637e+01,1.520209659354124021e+01,2.951432420502356990e+00,4.716687832632763921e+00,8.469569060455545184e+01,1.380659834043167145e+01,3.577385162227860960e+00,4.203179085840237583e+00,8.547777213350470049e+01,1.443792115719194236e+01,3.336473998697007115e+00,4.488084007513466922e+00,8.493839740772182267e+01,1.537793071317494942e+01,2.701000000000000068e+00,4.674999999999999822e+00,5.399000167846679688e+00,-1.011663198471069336e+00
8.550127494312930310e+01,1.562115300931694684e+01,2.542731147745810105e+00,5.037655082577757071e+00,8.581141953337440498e+01,1.488672955794328878e+01,3.336473998697007115e+00,4.488084007513466922e+00,8.564869319177537932e+01,1.522486040399564189e+01,2.970786123048044125e+00,4.778906766808636242e+00,8.518196964290193307e+01,1.583557994444389472e+01,2.512999999999999901e+00,4.836999999999999744e+00,5.451000213623046875e+00,-1.103359937667846680e+00
8.593722891772731032e+01,1.442880292057161462e+01,2.525608331326915756e+00,5.003731384731383791e+00,8.594577180408018080e+01,1.570275108067650471e+01,2.970786123048044125e+00,4.778906766808636242e+00,8.593231384190018218e+01,1.514101344071700694e+01,2.769744154131491776e+00,4.868652428597989967e+00,8.541307544728363155e+01,1.630440623836206981e+01,2.141000000000000014e+00,5.046000000000000263e+00,5.480999946594238281e+00,-1.103359937667846680e+00
8.273208045950676137e+01,1.433229358243536566e+01,1.153344882095812096e+00,3.576640715646353996e+00,8.620928825731333234e+01,1.562787868357680665e+01,2.769744154131491776e+00,4.868652428597989967e+00,8.453928836234092614e+01,1.502460027312662127e+01,1.955244771838771989e+00,4.192945264168394637e+00,8.557105731999153875e+01,1.677858836681284416e+01,1.463000000000000078e+00,3.595000000000000195e+00,5.080999851226806641e+00,-1.258858084678649902e+00
8.273208045950676137e+01,1.433229358243536566e+01,1.225020285960489064e+00,2.356620623265014647e+00,8.473481283952480680e+01,1.544389479954346100e+01,1.955244771838771989e+00,4.192945264168394637e+00,8.377721652677800535e+01,1.491097154276803671e+01,1.576692855239641311e+00,3.246120020415462548e+00,8.557105731999153875e+01,1.677858836681284416e+01,1.699999999999999956e+00,2.072999999999999954e+00,2.680999994277954102e+00,-1.091418147087097168e+00
8.687885141392028743e+01,1.904453499407736672e+01,2.082904646403159088e+00,1.490043553340037130e+00,8.393488581230197099e+01,1.523558354480958243e+01,1.576692855239641311e+00,3.246120020415462548e+00,8.533050146426514004e+01,1.689230260638801440e+01,1.877274594673947528e+00,2.431112771698262343e+00,8.589817523958541301e+01,1.718836410096594136e+01,2.431000000000000050e+00,1.129999999999999893e+00,2.680999994277954102e+00,-6.209658384323120117e-01
8.687885141392028743e+01,1.904453499407736672e+01,3.677174567001122885e+00,1.109805757416451266e+00,8.551822892373253637e+01,1.713541388355784179e+01,1.877274594673947528e+00,2.431112771698262343e+00,8.619644856377045983e+01,1.795651097097724147e+01,2.722636781591416533e+00,1.800124009805878611e+00,8.589817523958541301e+01,1.718836410096594136e+01,3.790000000000000036e+00,8.379999999999999671e-01,3.881000041961669922e+00,-2.931159436702728271e-01
