2.806369053927944179e+01,7.634774042704874475e+00,-1.827608490491577919e-01,5.060063820890353670e-01,3.004355238209026524e+01,5.085540039682300062e+00,1.658849019788944668e-01,1.020023945841583402e+00,2.913213086915537531e+01,6.170244179135186968e+00,-4.152623606874500384e-02,8.051192058336378299e-01,2.901874214032321220e+01,5.687032414730608387e+00,-1.819999999999999951e-01,4.889999999999999902e-01,5.220000147819519043e-01,-1.917398691177368164e+00
2.918649845940319665e+01,8.560343457784966859e+00,-1.613292372548440767e-01,5.383464042273222727e-01,2.912797824554850123e+01,6.250756099718550729e+00,-4.152623606874500384e-02,8.051192058336378299e-01,2.915214445452734182e+01,7.237767734366368444e+00,-9.727879008393933158e-02,7.108835852561870006e-01,2.900718360728554046e+01,5.721476985207086585e+00,-1.640000000000000069e-01,5.300000000000000266e-01,5.550000071525573730e-01,-1.861955404281616211e+00
2.714061086942613699e+01,7.818314267597588518e+00,-1.227923377552578854e-01,4.949970020728617914e-01,2.914241657551894704e+01,7.308856092891987011e+00,-9.727879008393933158e-02,7.108835852561870006e-01,2.822787587954618971e+01,7.523556537230376762e+00,-1.514544431282010550e-01,6.108941686122244530e-01,2.899907069975679264e+01,5.750550701400181985e+00,-1.260000000000000009e-01,5.100000000000000089e-01,5.260000228881835938e-01,-1.813954710960388184e+00
2.714061086942613699e+01,7.818314267597588518e+00,-1.047346435590672947e-01,4.222033355064793714e-01,2.821273043523336810e+01,7.584645954091599585e+00,-1.514544431282010550e-01,6.108941686122244530e-01,2.772422217290877811e+01,7.680401302159636678e+00,-1.517406493717116667e-01,5.197308903184340023e-01,2.899907069975679264e+01,5.750550701400181985e+00,-9.299999999999999933e-02,4.209999999999999853e-01,4.309999942779541016e-01,-1.813954710960388184e+00
2.667633705933072719e+01,7.091994717038075713e+00,-9.231402655127420032e-02,4.720583930672307971e-01,2.770904810797160778e+01,7.732374391191480179e+00,-1.517406493717116667e-01,5.197308903184340023e-01,2.723879602298891101e+01,7.456615201748433286e+00,-1.451626231522681332e-01,4.846099333509385487e-01,2.899302631183966739e+01,5.777160121246142310e+00,-8.000000000000000167e-02,4.650000000000000244e-01,4.720000028610229492e-01,-1.763915538787841797e+00
2.959696679900897465e+01,8.701734258264592015e+00,-5.436000923391774708e-02,3.710390672100289389e-01,2.722427976067368505e+01,7.505076195083526969e+00,-1.451626231522681332e-01,4.846099333509385487e-01,2.830952972955018865e+01,8.017044921096267984e+00,-5.216323563644180428e-02,4.482491301941606832e-01,2.898827606052098460e+01,5.804342939197494111e+00,-4.800000000000000100e-02,3.770000000000000018e-01,3.799999952316284180e-01,-1.716268897056579590e+00
2.887135704182485085e+01,4.964160635217344186e+00,-4.807968734294520985e-02,4.534582052212114966e-01,2.830431340598654444e+01,8.061869834115684696e+00,-5.216323563644180428e-02,4.482491301941606832e-01,2.856330321404404060e+01,6.732157794550988505e+00,-3.831283057847780643e-02,3.972624419368871451e-01,2.898584323749881264e+01,5.823259546011559706e+00,-4.900000000000000189e-02,4.620000000000000218e-01,4.650000035762786865e-01,-1.676430583000183105e+00
2.964312070201550497e+01,6.107290818186957182e+00,-3.575367288500537477e-02,5.207741259966647274e-01,2.855947193098619152e+01,6.771884038744676815e+00,-3.831283057847780643e-02,3.972624419368871451e-01,2.905429672711568756e+01,6.489051584351232194e+00,-1.434538679609380016e-02,4.479799261746920114e-01,2.898368030394908246e+01,5.847184135261458415e+00,-3.099999999999999978e-02,5.180000000000000160e-01,5.189999938011169434e-01,-1.639343619346618652e+00
2.728897374436007439e+01,1.074484629842574179e+01,-9.197036652009138100e-03,4.249004879376009347e-01,2.905286218843607671e+01,6.533849576968701278e+00,-1.434538679609380016e-02,4.479799261746920114e-01,2.824761126022931279e+01,8.341363287399955695e+00,-4.893811599952013758e-02,5.091602531990486735e-01,2.898217922024083748e+01,5.877253486108704905e+00,-6.000000000000000125e-03,4.219999999999999862e-01,4.219999909400939941e-01,-1.592438101768493652e+00
2.874959955711720738e+01,5.351687146814880336e+00,1.595754556259559864e-02,5.847822942207995256e-01,2.824271744862936018e+01,8.392279312719860940e+00,-4.893811599952013758e-02,5.091602531990486735e-01,2.847553250898063482e+01,7.086379516892575836e+00,-7.430257732812584059e-03,4.939222614232744446e-01,2.898218875717744325e+01,5.909318401133973886e+00,5.000000000000000104e-03,5.829999999999999627e-01,5.830000042915344238e-01,-1.543515086174011230e+00
2.874959955711720738e+01,5.351687146814880336e+00,1.284787010461190676e-02,4.708247221450329034e-01,2.847478948320735270e+01,7.135771743034903025e+00,-7.430257732812584059e-03,4.939222614232744446e-01,2.860069527581055127e+01,6.369245615706069508e+00,7.985675462280017456e-03,4.514689088312801024e-01,2.898218875717744325e+01,5.909318401133973886e+00,2.800000000000000058e-02,4.620000000000000218e-01,4.629999995231628418e-01,-1.543515086174011230e+00
2.992232346130442622e+01,6.900668515767410582e+00,4.178268237478970082e-02,5.484106313398651178e-01,2.860149384335677780e+01,6.414392506589197573e+00,7.985675462280017456e-03,4.514689088312801024e-01,2.920527779568992699e+01,6.625837969856240406e+00,5.179115903009783028e-02,5.090068747228126966e-01,2.898367648933210461e+01,5.941406919179343049e+00,5.999999999999999778e-02,5.380000000000000338e-01,5.410000085830688477e-01,-1.494754552841186523e+00
3.056967025594527598e+01,5.641815169663736640e+00,5.239442305940750222e-02,4.086548969793286079e-01,2.921045691159293511e+01,6.676738657328521676e+00,5.179115903009783028e-02,5.090068747228126966e-01,2.983106149387656814e+01,6.230300958412879453e+00,8.062040903653985846e-02,4.406088507326885173e-01,2.898712020713838555e+01,5.976331902990636102e+00,5.500000000000000028e-02,4.060000000000000275e-01,4.099999964237213135e-01,-1.443280100822448730e+00
3.060968595384487756e+01,2.682074500909441106e+00,3.160109948775322031e-02,1.954619402500221148e-01,2.983912353478022084e+01,6.274361843486148338e+00,8.062040903653985846e-02,4.406088507326885173e-01,3.018990153079679928e+01,4.723851125159202802e+00,7.348358499965176871e-02,2.535116382310889094e-01,2.898956542786281787e+01,5.993595554333235320e+00,3.200000000000000067e-02,1.900000000000000022e-01,1.930000036954879761e-01,-1.410509347915649414e+00
2.619430189909410700e+01,7.251218987691917306e+00,9.870303986923528727e-02,5.339538287887323209e-01,3.019724988929676357e+01,4.749202288982311337e+00,7.348358499965176871e-02,2.535116382310889094e-01,2.837011683280986674e+01,5.829429956909377708e+00,1.421697957637108045e-03,4.378905521382723820e-01,2.899100929073974342e+01,6.001880600007666544e+00,1.079999999999999988e-01,5.330000000000000293e-01,5.440000295639038086e-01,-1.388006567955017090e+00
2.903677659071077599e+01,5.815878956679918055e+00,7.929671534172916258e-02,3.439782267818051187e-01,2.837025900260563205e+01,5.873219012123205296e+00,1.421697957637108045e-03,4.378905521382723820e-01,2.867623793816767375e+01,5.846360376214387422e+00,5.245522303026212141e-02,3.894181164326591671e-01,2.899693637701687976e+01,6.031214191404573377e+00,8.000000000000000167e-02,3.579999999999999849e-01,3.670000135898590088e-01,-1.344226241111755371e+00
3.119141107424258053e+01,8.060493662226051015e+00,1.153199092245472679e-01,4.308332940429355218e-01,2.868148346047070163e+01,5.885302187857653244e+00,5.245522303026212141e-02,3.894181164326591671e-01,2.982880920879781428e+01,6.820418923490594310e+00,1.350607624901081771e-01,4.478054789869548857e-01,2.900199466555442029e+01,6.051681472642316706e+00,1.150000000000000050e-01,4.410000000000000031e-01,4.550000131130218506e-01,-1.309260129928588867e+00
2.711376314972415003e+01,7.350118710042512937e+00,1.023478788063185291e-01,3.420144835198985489e-01,2.984231528504682629e+01,6.865199471389289876e+00,1.350607624901081771e-01,4.478054789869548857e-01,2.859581514554565729e+01,7.071221715364624849e+00,6.221337940376049647e-02,4.028724838412756637e-01,2.900662380061612922e+01,6.068272067820866589e+00,1.079999999999999988e-01,3.599999999999999867e-01,3.759999871253967285e-01,-1.280027627944946289e+00
2.711376314972415003e+01,7.350118710042512937e+00,8.199298390045077489e-02,2.739948142358255012e-01,2.860203648348603167e+01,7.111508963748752521e+00,6.221337940376049647e-02,4.028724838412756637e-01,2.792294120681534864e+01,7.211339972848862523e+00,4.037005662653340293e-02,3.421100323428547529e-01,2.900662380061612922e+01,6.068272067820866589e+00,8.799999999999999489e-02,2.790000000000000258e-01,2.930000126361846924e-01,-1.280027627944946289e+00
2.845636009756853824e+01,6.494526847002040526e+00,1.599976814230803512e-01,4.874112777530663632e-01,2.792697821247800150e+01,7.245550976083148242e+00,4.037005662653340293e-02,3.421100323428547529e-01,2.817123424165083279e+01,6.926035001394374113e+00,1.083834898131345037e-01,4.023291319415047140e-01,2.900962596724431464e+01,6.078004313779928225e+00,1.690000000000000113e-01,4.839999999999999858e-01,5.120000243186950684e-01,-1.253618597984313965e+00
2.595309120034524142e+01,8.480613901315127379e+00,1.882928872522965924e-01,5.050413461951213101e-01,2.818207259063214565e+01,6.966267914588524235e+00,1.083834898131345037e-01,4.023291319415047140e-01,2.716606665393952369e+01,7.618928718052057292e+00,9.958685285142995780e-02,4.801693280138913944e-01,2.901908450909489545e+01,6.105215027033049857e+00,1.950000000000000067e-01,4.909999999999999920e-01,5.279999971389770508e-01,-1.213932394981384277e+00
2.768457120288642415e+01,5.129222824325164964e+00,2.222866856273266190e-01,5.248700993949861893e-01,2.717602533922466534e+01,7.666945650853446814e+00,9.958685285142995780e-02,4.801693280138913944e-01,2.741083364066902917e+01,6.577063132910283549e+00,1.686241994119422327e-01,4.580951502382442087e-01,2.903226810286344772e+01,6.138698055243947849e+00,2.230000000000000038e-01,5.270000000000000240e-01,5.730000138282775879e-01,-1.170190095901489258e+00
3.105957156000876296e+01,4.819132401002329757e+00,2.986494798426619912e-01,6.186901131310968971e-01,2.742769606061022358e+01,6.622872647934108237e+00,1.686241994119422327e-01,4.580951502382442087e-01,2.908871255904368525e+01,5.851363925370121954e+00,3.067305621735902377e-01,5.078122933716069376e-01,2.905028968650615440e+01,6.178876830640692042e+00,2.879999999999999782e-01,5.959999999999999742e-01,6.620000004768371582e-01,-1.121074080467224121e+00
3.207744150961767815e+01,5.411421372456821643e+00,2.587399839779355171e-01,4.842051713030258719e-01,2.911938561526104507e+01,5.902145154707282515e+00,3.067305621735902377e-01,5.078122933716069376e-01,3.046895273839908214e+01,5.690669681758443232e+00,3.460132342906823699e-01,4.872451868412775999e-01,2.906720405451229894e+01,6.212522937086514041e+00,2.570000000000000062e-01,4.719999999999999751e-01,5.370000004768371582e-01,-1.080039858818054199e+00
2.954156303001864359e+01,8.315713836745640464e+00,3.139561794874266010e-01,5.276623398375069884e-01,3.050355406182815088e+01,5.739394200442570870e+00,3.460132342906823699e-01,4.872451868412775999e-01,3.006364410616011185e+01,6.847085929088278178e+00,3.105661293127033318e-01,5.520678984389428834e-01,2.908751064181303292e+01,6.248737288925775957e+00,3.109999999999999987e-01,5.430000000000000382e-01,6.259999871253967285e-01,-1.034065485000610352e+00
2.954156303001864359e+01,8.315713836745640464e+00,3.032182508041514901e-01,5.096152334442654031e-01,3.009470071909138156e+01,6.902292718932172555e+00,3.105661293127033318e-01,5.520678984389428834e-01,2.984199217840752638e+01,7.508865595095429057e+00,2.954572816721519612e-01,5.554802805714416092e-01,2.908751064181303292e+01,6.248737288925775957e+00,3.270000000000000129e-01,5.130000000000000115e-01,6.090000271797180176e-01,-1.034065485000610352e+00
3.228870254366995596e+01,6.171827293076323606e+00,2.684162704442810132e-01,4.075496425134033651e-01,2.987153790657474062e+01,7.564413623152573152e+00,2.954572816721519612e-01,5.554802805714416092e-01,3.097459160310130244e+01,6.962956799663680307e+00,3.333504277669042670e-01,4.569546877319384248e-01,2.911150318022230010e+01,6.287373019471567126e+00,2.790000000000000258e-01,4.010000000000000231e-01,4.880000054836273193e-01,-9.883921742439270020e-01
2.966028636333485125e+01,6.328231982405373657e+00,2.075365854097766249e-01,2.904781591617281999e-01,3.100792664587799408e+01,7.008652268436874166e+00,3.333504277669042670e-01,4.569546877319384248e-01,3.038993767720254269e+01,6.712456077542321431e+00,2.452134788758589257e-01,3.608560209535551788e-01,2.912992149191404323e+01,6.314443541913914437e+00,2.139999999999999958e-01,2.959999999999999853e-01,3.659999966621398926e-01,-9.504278898239135742e-01
2.849290924829468352e+01,8.752725555170474792e+00,2.925089662511723976e-01,3.893680694614354287e-01,3.041445902509012811e+01,6.748541679637677149e+00,2.452134788758589257e-01,3.608560209535551788e-01,2.953812534693145153e+01,7.610262227732559559e+00,2.273609820225570566e-01,4.098307756495754850e-01,2.913758140441375488e+01,6.324954941165203515e+00,3.049999999999999933e-01,3.950000000000000178e-01,4.990000128746032715e-01,-9.265019297599792480e-01
3.247446733290774290e+01,5.638872756876560643e+00,3.594679080068556298e-01,4.410712296498865981e-01,2.956086144513370684e+01,7.651245305297517341e+00,2.273609820225570566e-01,4.098307756495754850e-01,3.089397401546781552e+01,6.787033746818950775e+00,3.513714190382699609e-01,3.902345577375355701e-01,2.915795284099145945e+01,6.351151420739618025e+00,3.689999999999999947e-01,4.410000000000000031e-01,5.759999752044677734e-01,-8.869827389717102051e-01
3.174143367599659271e+01,6.696553780236704334e+00,3.711146296304815850e-01,4.207076418416739738e-01,3.092911115737164351e+01,6.826057202592703987e+00,3.513714190382699609e-01,3.902345577375355701e-01,3.130042274569157001e+01,6.771067999510538726e+00,3.778186671805122132e-01,4.033410622036286419e-01,2.918447357021233302e+01,6.382619812134706194e+00,3.840000000000000080e-01,4.400000000000000022e-01,5.839999914169311523e-01,-8.479479551315307617e-01
3.056342666918664719e+01,4.454207135994447952e+00,3.218086815777233545e-01,3.411747109904284536e-01,3.133820461240962274e+01,6.811402105730901546e+00,3.778186671805122132e-01,4.033410622036286419e-01,3.098326179850108986e+01,5.796936011515667175e+00,3.349106673937039536e-01,3.304981115912200007e-01,2.920757251547748012e+01,6.408117248930508048e+00,3.140000000000000013e-01,3.360000000000000209e-01,4.600000083446502686e-01,-8.146002888679504395e-01
3.056342666918664719e+01,4.454207135994447952e+00,3.588612726792113072e-01,3.804570790064806252e-01,3.101675286524045916e+01,5.829985822674789375e+00,3.349106673937039536e-01,3.304981115912200007e-01,3.081028366885195879e+01,5.239912151942299090e+00,3.367837081084638640e-01,3.318739868269784399e-01,2.920757251547748012e+01,6.408117248930508048e+00,3.649999999999999911e-01,3.659999999999999920e-01,5.170000195503234863e-01,-8.146002888679504395e-01
2.924513903298720408e+01,8.937476589113787284e+00,2.797505179108895068e-01,2.774448464900173827e-01,3.084396203966280581e+01,5.273099550624997356e+00,3.367837081084638640e-01,3.318739868269784399e-01,3.011275446928336308e+01,6.846730417781913935e+00,2.760866242357652434e-01,3.687541423067402513e-01,2.922952323738230263e+01,6.430722191256204923e+00,2.869999999999999774e-01,2.780000000000000249e-01,4.000000059604644775e-01,-7.812601923942565918e-01
2.569397455074800263e+01,8.773450805512872819e+00,2.303043519240306758e-01,2.178276992096135900e-01,3.014036313170694115e+01,6.883605832012587911e+00,2.760866242357652434e-01,3.687541423067402513e-01,2.810925273375755751e+01,7.692398141438707704e+00,1.609487175749245991e-01,3.254274156054161038e-01,2.924296050830404781e+01,6.443814231368560463e+00,2.439999999999999947e-01,2.250000000000000056e-01,3.319999873638153076e-01,-7.575638890266418457e-01
3.127980166277013296e+01,8.135030700498857570e+00,3.639811596421896334e-01,3.295431870753031678e-01,2.812534760551504931e+01,7.724940882999248970e+00,1.609487175749245991e-01,3.254274156054161038e-01,2.956993916026530300e+01,7.901271924206944242e+00,3.237512962437620323e-01,3.347088710884744134e-01,2.925241332862331234e+01,6.452605678286396085e+00,3.840000000000000080e-01,3.370000000000000218e-01,5.109999775886535645e-01,-7.357824444770812988e-01
3.018138002930468744e+01,7.281357599945293302e+00,3.552011690870300886e-01,3.016423723769069976e-01,2.960231428988968005e+01,7.934742811315791400e+00,3.237512962437620323e-01,3.347088710884744134e-01,2.986737499566378062e+01,7.653261007929347493e+00,3.508687151057042208e-01,3.067509212207091274e-01,2.927607446518618062e+01,6.473482562504631055e+00,3.320000000000000173e-01,2.819999999999999729e-01,4.359999895095825195e-01,-7.040385007858276367e-01
2.655105572542269954e+01,8.962376071087508222e+00,3.162761466756326967e-01,2.545690270983793635e-01,2.990246186717435251e+01,7.683936100051418805e+00,3.508687151057042208e-01,3.067509212207091274e-01,2.837153744915000075e+01,8.232194190143887980e+00,2.640460573977768122e-01,3.028329899394781033e-01,2.929359489297947050e+01,6.488048983901463451e+00,3.150000000000000022e-01,2.540000000000000036e-01,4.040000140666961670e-01,-6.777184605598449707e-01
2.799270432794819996e+01,1.095363803062029540e+01,4.676456529178200650e-01,3.580901109763702239e-01,2.839794205488977852e+01,8.262477489137836528e+00,2.640460573977768122e-01,3.028329899394781033e-01,2.821725972731459464e+01,9.420112114604293652e+00,3.523758954738865912e-01,3.772438757570093504e-01,2.931226926645271647e+01,6.502766562972849052e+00,4.600000000000000200e-01,3.479999999999999760e-01,5.759999752044677734e-01,-6.534922719001770020e-01
2.723648243740510821e+01,6.822160257716641141e+00,1.088868027186464138e+00,7.301283393110988840e-01,2.825249731686198373e+01,9.457836502179993943e+00,3.523758954738865912e-01,3.772438757570093504e-01,2.780430883928844210e+01,8.332945188181879459e+00,6.813422346899022930e-01,5.092470506007766851e-01,2.938427453863901562e+01,6.554895354636196991e+00,1.116000000000000103e+00,8.050000000000000488e-01,1.376000046730041504e+00,-5.906785726547241211e-01
2.723648243740510821e+01,6.822160257716641141e+00,3.130391827198113486e+00,2.099049406465672618e+00,2.787244306275743355e+01,8.383869893241957527e+00,6.813422346899022930e-01,5.092470506007766851e-01,2.763429635763345260e+01,7.747457437697901739e+00,1.832837844095925206e+00,1.283048995009426374e+00,2.938427453863901562e+01,6.554895354636196991e+00,3.355999999999999872e+00,1.731000000000000094e+00,3.776000022888183594e+00,-5.906785726547241211e-01
2.947209377180140066e+01,4.426304533334156410e+00,5.091583648946720331e+00,2.129586235697253027e+00,2.781758014204304530e+01,7.875762337198844776e+00,1.832837844095925206e+00,1.283048995009426374e+00,2.864248469831747812e+01,6.412009900857696287e+00,3.417543281522024579e+00,1.650121291021531267e+00,2.969205480414117915e+01,6.726572467408351130e+00,5.504999999999999893e+00,1.080999999999999961e+00,5.610000133514404297e+00,-3.961447179317474365e-01
3.046767410243730012e+01,6.043587042059591852e+00,5.490058077663355185e+00,4.683639889671558643e-01,2.898423902646968031e+01,6.577022029959849192e+00,3.417543281522024579e+00,1.650121291021531267e+00,2.970573826701894404e+01,6.321956000618953908e+00,4.434447761771753704e+00,1.045535601390993108e+00,3.027550512152749462e+01,6.885212375681073027e+00,5.543000000000000149e+00,1.839999999999999969e-01,5.546000003814697266e+00,-8.510523289442062378e-02
3.303631072872620678e+01,7.645780099920652439e+00,5.426751705173273876e+00,-9.189036881067506046e-01,3.014918304319611764e+01,6.426509560758053574e+00,4.434447761771753704e+00,1.045535601390993108e+00,3.148854809536267041e+01,6.907371914104974309e+00,4.967040987033517929e+00,7.477746650803029915e-02,3.080508333047889380e+01,6.876089526315128708e+00,5.275000000000000355e+00,-1.383999999999999897e+00,5.453999996185302734e+00,1.677374392747879028e-01
3.115426358204192780e+01,5.228330685457060589e+00,5.054835397762358795e+00,-2.222863308878769484e+00,3.198525219406602105e+01,6.914849660755777450e+00,4.967040987033517929e+00,7.477746650803029915e-02,3.160771103536334437e+01,6.139788521259784915e+00,4.991350483001979477e+00,-1.112049269214979041e+00,3.140564304220455938e+01,6.706778002939990380e+00,4.777999999999999581e+00,-2.560000000000000053e+00,5.421000003814697266e+00,4.142973124980926514e-01
3.171928146048894703e+01,2.922234966440421911e+00,4.634223880543216545e+00,-3.202289316198762226e+00,3.210684608366354098e+01,6.028583594338287277e+00,4.991350483001979477e+00,-1.112049269214979041e+00,3.192227666116072626e+01,4.647917812372206470e+00,4.813351697320416456e+00,-2.222077394903579250e+00,3.186598354152955181e+01,6.459732485979009731e+00,4.652999999999999581e+00,-3.213000000000000078e+00,5.655000209808349609e+00,6.046660542488098145e-01
3.138598936376870441e+01,6.417511118939525083e+00,3.883041871386950561e+00,-3.681736686505512335e+00,3.240361183089277120e+01,4.425710072881848589e+00,4.813351697320416456e+00,-2.222077394903579250e+00,3.191914848520371706e+01,5.249659244152538484e+00,4.349498502757444207e+00,-2.923013460624876991e+00,3.236847072459104879e+01,6.058640911112361138e+00,3.982000000000000206e+00,-3.774000000000000021e+00,5.486000061035156250e+00,7.587935924530029297e-01
3.167875665035861843e+01,5.976516170888615420e+00,3.380736747126229957e+00,-3.944444933091612260e+00,3.235409833547946334e+01,4.957357898090050341e+00,4.349498502757444207e+00,-2.923013460624876991e+00,3.202509370248141352e+01,5.372964210236332860e+00,3.874543557920922865e+00,-3.420947263518174353e+00,3.273187785938957006e+01,5.683886720932825654e+00,3.443000000000000060e+00,-4.179999999999999716e+00,5.414999961853027344e+00,8.622016310691833496e-01
3.514687496041361214e+01,6.660909368867432789e+00,3.161654925098218438e+00,-4.475973452071357883e+00,3.241254805827350793e+01,5.030869483884515603e+00,3.874543557920922865e+00,-3.420947263518174353e+00,3.364578759203914871e+01,5.708207959872861004e+00,3.592883351176773488e+00,-3.924306513655044792e+00,3.305808549738273427e+01,5.271819068826806287e+00,3.314999999999999947e+00,-4.525000000000000355e+00,5.610000133514404297e+00,9.558137059211730957e-01
3.489089220352380494e+01,4.020812524756772532e+00,2.859513236111467460e+00,-4.750811498955013867e+00,3.400507592715682392e+01,5.315777308507356302e+00,3.592883351176773488e+00,-3.924306513655044792e+00,3.439388483490807147e+01,4.741241356787037731e+00,3.262668085739501400e+00,-4.364310544365722855e+00,3.335227328143371750e+01,4.827032758857947137e+00,2.842000000000000082e+00,-4.719000000000000306e+00,5.508999824523925781e+00,1.028980970382690430e+00
3.360480048487779214e+01,1.675492240662046495e+00,2.381510911149209431e+00,-4.610219965045143198e+00,3.472015164348201921e+01,4.304810302350465356e+00,3.262668085739501400e+00,-4.364310544365722855e+00,3.419211533989042096e+01,3.169475378252603726e+00,2.820141556870865873e+00,-4.533851491080826079e+00,3.365821367100425476e+01,4.284519625826106903e+00,2.454000000000000181e+00,-4.748000000000000220e+00,5.343999862670898438e+00,1.093979120254516602e+00
3.545790689797716766e+01,4.708996250007269069e+00,2.319957318730908380e+00,-4.970213728193177083e+00,3.447412949557750750e+01,2.716090229144521029e+00,2.820141556870865873e+00,-4.533851491080826079e+00,3.491263773456976338e+01,3.562944201301431857e+00,2.602894016802149935e+00,-4.719277658655077090e+00,3.388624196869287886e+01,3.824078752530997605e+00,2.351999999999999869e+00,-4.854000000000000092e+00,5.394000053405761719e+00,1.134082555770874023e+00
3.637300926012095914e+01,3.358776031068686940e+00,2.311783524863443962e+00,-5.306279503627768790e+00,3.517292713624998157e+01,3.091016435435923970e+00,2.602894016802149935e+00,-4.719277658655077090e+00,3.571465393139049382e+01,3.193180408671696391e+00,2.489630589545114514e+00,-5.010465448826423973e+00,3.410412436350226528e+01,3.342128349967347756e+00,2.258999999999999897e+00,-5.136999999999999567e+00,5.611999988555908203e+00,1.159923434257507324e+00
3.713496070694533557e+01,5.456383398222641040e-02,2.063336701005612728e+00,-4.821014127565826257e+00,3.596361699034500248e+01,2.692133863789053727e+00,2.489630589545114514e+00,-5.010465448826423973e+00,3.648933990635800484e+01,1.562867118250405252e+00,2.311466064374843477e+00,-4.960979045994729830e+00,3.431485968436928147e+01,2.852598978829000487e+00,2.177000000000000046e+00,-5.088000000000000078e+00,5.533999919891357422e+00,1.166397452354431152e+00
3.713496070694533557e+01,5.456383398222641040e-02,2.099142156113368074e+00,-4.904674058024235173e+00,3.672048651279548892e+01,1.066769213650932357e+00,2.311466064374843477e+00,-4.960979045994729830e+00,3.690520000448273663e+01,6.330150207506963778e-01,2.219180607123389048e+00,-4.950174202640536869e+00,3.431485968436928147e+01,2.852598978829000487e+00,2.129000000000000004e+00,-4.926999999999999602e+00,5.367000102996826172e+00,1.166397452354431152e+00
3.637411254210619660e+01,3.751602603417610204e+00,2.169579577851072472e+00,-4.962456977855661755e+00,3.712711806519507718e+01,1.379976004866426686e-01,2.219180607123389048e+00,-4.950174202640536869e+00,3.678225278311749236e+01,1.690542488914075214e+00,2.179777804711276357e+00,-4.893155314373719200e+00,3.456144362311416529e+01,2.281087233534084380e+00,2.184000000000000163e+00,-4.956000000000000405e+00,5.415999889373779297e+00,1.158638834953308105e+00
3.303072589218641752e+01,9.946780485916711934e-01,2.108511953438452657e+00,-4.783948479794236874e+00,3.700023056358862306e+01,1.201226957476703383e+00,2.179777804711276357e+00,-4.893155314373719200e+00,3.518631257389332490e+01,1.114866002965969383e+00,2.062533221512647952e+00,-4.841697384634770174e+00,3.476949840419411686e+01,1.807744114806333791e+00,2.141999999999999904e+00,-4.881999999999999673e+00,5.330999851226806641e+00,1.155663609504699707e+00
3.458747431240090719e+01,3.155827476246627405e+00,2.152089805800607714e+00,-4.916624815189486242e+00,3.539256589604458725e+01,6.306962645024922764e-01,2.062533221512647952e+00,-4.841697384634770174e+00,3.502688637079814526e+01,1.714141347727865750e+00,2.088224680585118342e+00,-4.835356760674780041e+00,3.497541504712886962e+01,1.339786602249527725e+00,2.238999999999999879e+00,-5.134999999999999787e+00,5.602000236511230469e+00,1.158203840255737305e+00
3.447000753472936907e+01,1.257541309341819180e-01,1.982157652567567485e+00,-4.561987156127927712e+00,3.523570883885665950e+01,1.230605671660387701e+00,2.088224680585118342e+00,-4.835356760674780041e+00,3.488384291180295804e+01,7.618138292087319741e-01,2.021698192452868970e+00,-4.716751681288567255e+00,3.523058443844210075e+01,7.544335852953013566e-01,2.125999999999999890e+00,-4.878999999999999559e+00,5.322000026702880859e+00,1.160911440849304199e+00
3.719066911555188426e+01,3.879458857624997759e+00,2.162828612537456952e+00,-4.913002821129458297e+00,3.508601273104824259e+01,2.901386610798752375e-01,2.021698192452868970e+00,-4.716751681288567255e+00,3.604996711479003579e+01,1.828231531479994176e+00,2.133016130572213065e+00,-4.753054123253555474e+00,3.543392759129883984e+01,2.881464496715634982e-01,2.200000000000000178e+00,-4.996000000000000441e+00,5.459000110626220703e+00,1.156100630760192871e+00
3.296420496317915649e+01,8.284227462282003907e-02,2.166175855780589465e+00,-4.955214029617056148e+00,3.626326872784725452e+01,1.352926119154638673e+00,2.133016130572213065e+00,-4.753054123253555474e+00,3.475768761521305095e+01,8.026566642091024217e-01,2.079517137486135425e+00,-4.877034868429882764e+00,3.564444845485643043e+01,-1.899168952207159478e-01,2.186999999999999833e+00,-5.017999999999999794e+00,5.473999977111816406e+00,1.158679008483886719e+00
3.643737887916339702e+01,3.031117393332330323e+00,2.210534725271691592e+00,-5.149597387611099641e+00,3.496563932896166449e+01,3.149531773661141121e-01,2.079517137486135425e+00,-4.877034868429882764e+00,3.564040058615650253e+01,1.476177421357861119e+00,2.172735666527548126e+00,-4.967127790573577784e+00,3.585299449774617386e+01,-6.704977014864886842e-01,2.165000000000000036e+00,-5.070000000000000284e+00,5.513000011444091797e+00,1.165319919586181641e+00
3.800387006606147366e+01,-5.759613364358898147e-02,2.131608307516975387e+00,-4.963652837129401973e+00,3.585767415280925974e+01,9.794646423005033409e-01,2.172735666527548126e+00,-4.967127790573577784e+00,3.683670839951049913e+01,5.338641081475681283e-01,2.198238078875323076e+00,-4.983402215769184629e+00,3.610228079188265582e+01,-1.253871009953771098e+00,2.213999999999999968e+00,-5.107999999999999652e+00,5.566999912261962891e+00,1.165168046951293945e+00
3.673428901637484500e+01,-3.203832076234093496e+00,2.287090534413862120e+00,-5.154370688943513024e+00,3.705653220739802833e+01,3.552388657064964317e-02,2.198238078875323076e+00,-4.983402215769184629e+00,3.691129683396643912e+01,-1.360188958297010586e+00,2.233733045666482120e+00,-5.126298066062703995e+00,3.631426924083604035e+01,-1.742321776128606503e+00,2.241999999999999993e+00,-5.059000000000000163e+00,5.532999992370605469e+00,1.153178215026855469e+00
