2.691265851249226060e+01,-1.151737411550635137e+01,5.341380646931943588e+00,2.660024718060274296e-01,2.860830120210518857e+01,-9.308475596782516348e+00,5.145325360701375139e+00,-1.063140667596886857e+00,2.783824906184671732e+01,-1.028472802149681264e+01,5.198169260800982627e+00,-3.800830191526811674e-01,2.735197573926032888e+01,-1.135548551549808316e+01,5.342999999999999972e+00,4.959999999999999964e-01,5.366000175476074219e+00,-4.975921288132667542e-02
2.847590166300026837e+01,-6.224476891071877738e+00,5.272109855305017412e+00,9.498975338760100584e-01,2.835806598792681399e+01,-1.032273632341208014e+01,5.198169260800982627e+00,-3.800830191526811674e-01,2.841347723008269099e+01,-8.424417404252420027e+00,5.234880104972903681e+00,2.778875472603232755e-01,2.796472674612967424e+01,-1.129174573958896488e+01,5.280999999999999694e+00,1.169999999999999929e+00,5.408999919891357422e+00,-1.782615482807159424e-01
2.843699949980515740e+01,-1.303803689927374165e+01,5.160331647755019624e+00,1.532209246909226330e+00,2.893696524057997976e+01,-8.396628649526387989e+00,5.234880104972903681e+00,2.778875472603232755e-01,2.870704414766062840e+01,-1.043982982054587438e+01,5.189420948740086637e+00,8.556402095856997514e-01,2.857518845779835104e+01,-1.115071733475560833e+01,5.282000000000000028e+00,1.737000000000000099e+00,5.559999942779541016e+00,-2.886293530464172363e-01
2.754264312958056493e+01,-8.881939010208110830e+00,5.152399603041797782e+00,1.963917935525572256e+00,2.922598624253463839e+01,-1.035426579958730464e+01,5.189420948740086637e+00,8.556402095856997514e-01,2.845649937718964040e+01,-9.642711309710696455e+00,5.135049442281006016e+00,1.385372160355038851e+00,2.917541056843232283e+01,-1.094992120714334050e+01,5.123000000000000220e+00,1.893000000000000016e+00,5.461999893188476562e+00,-3.641652166843414307e-01
3.130703312158873786e+01,-6.317051486707223162e+00,5.108486082556815688e+00,2.194759510295334337e+00,2.897000432141773985e+01,-9.504174093675192836e+00,5.135049442281006016e+00,1.385372160355038851e+00,3.003661354388532345e+01,-8.108584110842429027e+00,5.174583878648186364e+00,1.915983527489326210e+00,2.966610699901616144e+01,-1.075280149448233402e+01,5.113999999999999879e+00,2.196000000000000174e+00,5.565000057220458984e+00,-4.057858586311340332e-01
2.965998142968016893e+01,-8.498554664296829486e+00,4.957150425833693141e+00,2.319566597121244467e+00,3.055407193175014058e+01,-7.916985758093496806e+00,5.174583878648186364e+00,1.915983527489326210e+00,3.014108027350838981e+01,-8.158292409691613400e+00,5.054496974948355259e+00,2.097433067538941653e+00,3.024935942851531223e+01,-1.049181612055029689e+01,5.033999999999999808e+00,2.357000000000000206e+00,5.558000087738037109e+00,-4.376586377620697021e-01
2.965998142968016893e+01,-8.498554664296829486e+00,4.728902448963610894e+00,2.212764031629335992e+00,3.064652997100322551e+01,-7.948549102937719546e+00,5.054496974948355259e+00,2.097433067538941653e+00,3.018897366243393066e+01,-8.190488347398568791e+00,4.882477942664372073e+00,2.147322167558616712e+00,3.024935942851531223e+01,-1.049181612055029689e+01,4.907000000000000028e+00,2.369000000000000217e+00,5.447999954223632812e+00,-4.376586377620697021e-01
3.063174107674764102e+01,-1.097696604059692760e+01,5.112138062475917621e+00,2.552614934190482021e+00,3.067722145670036937e+01,-7.975756130642706943e+00,4.882477942664372073e+00,2.147322167558616712e+00,3.066143094436020533e+01,-9.299775465859788426e+00,4.987385285191082041e+00,2.303460063860843121e+00,3.081517344724532848e+01,-1.021995885911388235e+01,4.955000000000000071e+00,2.576000000000000068e+00,5.584000110626220703e+00,-4.631069302558898926e-01
3.247161132073956935e+01,-1.139543862842393196e+01,4.745658676721285829e+00,2.561869255417947411e+00,3.116016947287931416e+01,-9.069429459473704824e+00,4.987385285191082041e+00,2.303460063860843121e+00,3.175378923015840371e+01,-1.009174570832656848e+01,4.904964225427404401e+00,2.387550304467900730e+00,3.138419610278766925e+01,-9.925942020013375000e+00,4.841999999999999638e+00,2.644000000000000128e+00,5.517000198364257812e+00,-4.950049519538879395e-01
3.017403560904197590e+01,-7.655111389575774972e+00,4.769840845499422777e+00,2.609518175853817290e+00,3.224428565270114433e+01,-9.852990677879779113e+00,4.904964225427404401e+00,2.387550304467900730e+00,3.129599445532918622e+01,-8.859486202912826514e+00,4.796776130834572882e+00,2.515672100356010077e+00,3.184795981605705961e+01,-9.673639850377171001e+00,4.828000000000000291e+00,2.646999999999999797e+00,5.506000041961669922e+00,-5.006040334701538086e-01
3.392103046202213790e+01,-1.247285159154162670e+01,4.756559132987840499e+00,2.676735178004969296e+00,3.177567206841264280e+01,-8.607918992877225506e+00,4.796776130834572882e+00,2.515672100356010077e+00,3.275446046414014489e+01,-1.030584605125875264e+01,4.825765788977496307e+00,2.507518410226421857e+00,3.239969474096006508e+01,-9.368774967481080296e+00,4.745000000000000107e+00,2.686999999999999833e+00,5.453000068664550781e+00,-5.125764012336730957e-01
3.014943057274329519e+01,-6.400583820985545458e+00,4.762676217946894219e+00,2.772731138583835797e+00,3.323703704303789408e+01,-1.005509421023610983e+01,4.825765788977496307e+00,2.507518410226421857e+00,3.182573973837121173e+01,-8.408326198413693220e+00,4.728256024842650618e+00,2.672932821933420300e+00,3.294776755551943381e+01,-9.055601672697074278e+00,4.780999999999999694e+00,2.797000000000000153e+00,5.539000034332275391e+00,-5.272129178047180176e-01
3.096148520680688776e+01,-1.171467121185114202e+01,4.719821318492687823e+00,2.780606501940964481e+00,3.229856534085547537e+01,-8.141032916220350302e+00,4.728256024842650618e+00,2.672932821933420300e+00,3.168781600637082363e+01,-9.711046827513118984e+00,4.694739029889083426e+00,2.643070071994694903e+00,3.349584227778144907e+01,-8.733754711877164567e+00,4.761999999999999567e+00,2.807999999999999829e+00,5.528999805450439453e+00,-5.323913693428039551e-01
3.096148520680688776e+01,-1.171467121185114202e+01,4.700865943851926687e+00,2.769439249111643520e+00,3.215728990935973286e+01,-9.446739820313649005e+00,4.694739029889083426e+00,2.643070071994694903e+00,3.161136840522138414e+01,-1.045529351847212673e+01,4.671068406903926551e+00,2.676403382034223455e+00,3.349584227778144907e+01,-8.733754711877164567e+00,4.798000000000000043e+00,2.813000000000000167e+00,5.561999797821044922e+00,-5.323913693428039551e-01
3.240225082601052975e+01,-1.202446659095260806e+01,4.897069736357142489e+00,2.869788378904052362e+00,3.207847524591177546e+01,-1.018765318026870403e+01,4.671068406903926551e+00,2.676403382034223455e+00,3.223122309983062195e+01,-1.099504668767179894e+01,4.782470535228849684e+00,2.737187696614719723e+00,3.404645878047732310e+01,-8.410415249537555482e+00,4.866999999999999993e+00,2.845000000000000195e+00,5.637000083923339844e+00,-5.300778150558471680e-01
3.429473249600620477e+01,-7.063630060672857702e+00,4.951716056436409552e+00,2.893222187776129051e+00,3.270947015335350727e+01,-1.072132791801032781e+01,4.782470535228849684e+00,2.737187696614719723e+00,3.343703534992823023e+01,-9.078793513687756445e+00,4.895649369671266626e+00,2.853043336678676489e+00,3.451268798105266455e+01,-8.137561397162349053e+00,4.871000000000000441e+00,2.842999999999999972e+00,5.639999866485595703e+00,-5.287855267524719238e-01
3.323351186501226096e+01,-7.973648013886482033e+00,4.656993598355465558e+00,2.727639612249942669e+00,3.392660028689535778e+01,-8.793489180019887996e+00,4.895649369671266626e+00,2.853043336678676489e+00,3.360493452113496460e+01,-8.433022715650791312e+00,4.770228049600866882e+00,2.804412305987511456e+00,3.507042998094336639e+01,-7.811922626691761629e+00,4.745000000000000107e+00,2.794000000000000039e+00,5.506000041961669922e+00,-5.298445820808410645e-01
3.539114832834351887e+01,-8.435316162703175635e+00,4.566796495307282377e+00,2.736666678874748904e+00,3.408195732609505058e+01,-8.152581485052040833e+00,4.770228049600866882e+00,2.804412305987511456e+00,3.467537928728857821e+01,-8.281993997070909330e+00,4.705417725695087761e+00,2.769162076023415242e+00,3.560974895979703092e+01,-7.493336754369051000e+00,4.581000000000000405e+00,2.770000000000000018e+00,5.353000164031982422e+00,-5.398700833320617676e-01
3.557985299850648175e+01,-5.678585248399918406e+00,4.687764592109959771e+00,2.861280877557687674e+00,3.514592105985808956e+01,-8.005077789468566962e+00,4.705417725695087761e+00,2.769162076023415242e+00,3.534368984866704722e+01,-6.982867486630356169e+00,4.706891429561994578e+00,2.876702280622922103e+00,3.614299553588375602e+01,-7.170522289709350794e+00,4.701999999999999957e+00,2.866000000000000103e+00,5.506999969482421875e+00,-5.480111837387084961e-01
3.839591031502868645e+01,-7.378392206212722293e+00,4.971422667167053611e+00,3.052951679140103458e+00,3.581437899162324356e+01,-6.695197258568064136e+00,4.706891429561994578e+00,2.876702280622922103e+00,3.699894740957810058e+01,-6.992836328694306047e+00,4.886089568209522227e+00,2.951761580295941378e+00,3.659812336386400489e+01,-6.892517643686457696e+00,4.780000000000000249e+00,2.935999999999999943e+00,5.610000133514404297e+00,-5.507228374481201172e-01
3.839591031502868645e+01,-7.378392206212722293e+00,4.822296870375721412e+00,2.961373496757023105e+00,3.748755636639905475e+01,-6.697660170664711643e+00,4.886089568209522227e+00,2.951761580295941378e+00,3.790096597510581233e+01,-6.996856060311960945e+00,4.876796687245705364e+00,2.940423987878414636e+00,3.659812336386400489e+01,-6.892517643686457696e+00,4.682000000000000384e+00,2.911000000000000032e+00,5.513000011444091797e+00,-5.507228374481201172e-01
3.986626356820709560e+01,-9.835664825115825849e+00,4.406460703674355273e+00,2.760996574306306073e+00,3.838864564383037958e+01,-6.702813661524119837e+00,4.876796687245705364e+00,2.940423987878414636e+00,3.905319337005516189e+01,-8.110808718141679918e+00,4.692626732218127650e+00,2.817698327085324195e+00,3.713963288040933719e+01,-6.556644039505741262e+00,4.589999999999999858e+00,2.887999999999999901e+00,5.422999858856201172e+00,-5.597341060638427734e-01
3.670290493981249114e+01,-8.944902734603466854e+00,4.689357281209820094e+00,2.949835227007771454e+00,3.952245604327697492e+01,-7.829038885433147854e+00,4.692626732218127650e+00,2.817698327085324195e+00,3.823486062049913414e+01,-8.319641407678426859e+00,4.628643670683111111e+00,2.862845194437633189e+00,3.766823941442039825e+01,-6.224397259347596467e+00,4.658999999999999808e+00,2.946000000000000174e+00,5.512000083923339844e+00,-5.615056157112121582e-01
3.786680784848957870e+01,-2.393497781380521605e+00,4.485614197116046142e+00,2.888163894528696929e+00,3.869772498756744739e+01,-8.033356888234663984e+00,4.628643670683111111e+00,2.862845194437633189e+00,3.831519349646136163e+01,-5.512018901961821982e+00,4.544269687227356691e+00,2.943823893011513704e+00,3.820234316545010955e+01,-5.886717872728318923e+00,4.578999999999999737e+00,2.946000000000000174e+00,5.445000171661376953e+00,-5.720556378364562988e-01
3.797311609974078550e+01,-7.057811336495037224e+00,4.464252895845557845e+00,3.152248840069612701e+00,3.876962046518409721e+01,-5.217636512660670967e+00,4.544269687227356691e+00,2.943823893011513704e+00,3.840416905836660533e+01,-6.026717948975476524e+00,4.489718505555469363e+00,3.013165183617723564e+00,3.872592598212174408e+01,-5.536853866951265246e+00,4.541999999999999815e+00,3.208000000000000185e+00,5.559999942779541016e+00,-6.148141622543334961e-01
4.097893124785991859e+01,-2.992265300474935330e+00,4.145997553438442118e+00,3.083600394777276321e+00,3.885314090892214978e+01,-5.725401430613704434e+00,4.489718505555469363e+00,3.013165183617723564e+00,3.981641548700737587e+01,-4.501243276101339674e+00,4.378303281765139054e+00,3.080427799340138328e+00,3.915100556605375459e+01,-5.229763107973624869e+00,4.286999999999999922e+00,3.216000000000000192e+00,5.359000205993652344e+00,-6.394913792610168457e-01
3.955080857870729716e+01,-4.346062558403617437e+00,4.511034171316945951e+00,3.471229422899187345e+00,4.025424581518389289e+01,-4.193200496167325930e+00,4.378303281765139054e+00,3.080427799340138328e+00,3.993590390547515057e+01,-4.260425853489499204e+00,4.423929795005484777e+00,3.289674476308393380e+00,3.964969211827539652e+01,-4.851793366044548250e+00,4.399000000000000021e+00,3.369000000000000217e+00,5.540999889373779297e+00,-6.558631658554077148e-01
4.049964424995093282e+01,-2.207683877820430407e+00,4.488911850749532917e+00,3.374778269330846125e+00,4.037829688497569691e+01,-3.931458405858659688e+00,4.423929795005484777e+00,3.289674476308393380e+00,4.043511759703527275e+01,-3.157802492771470515e+00,4.456587174620034730e+00,3.351723710364901354e+00,4.015021353989168773e+01,-4.468896465201153134e+00,4.342999999999999972e+00,3.307999999999999829e+00,5.460000038146972656e+00,-6.446541547775268555e-01
4.049964424995093282e+01,-2.207683877820430407e+00,4.215548631512475275e+00,3.169262927843018662e+00,4.088077631449727534e+01,-2.822630121734980513e+00,4.456587174620034730e+00,3.351723710364901354e+00,4.070151117089555726e+01,-2.552268615620865599e+00,4.336979338842474441e+00,3.267133489395873003e+00,4.015021353989168773e+01,-4.468896465201153134e+00,4.360000000000000320e+00,3.185000000000000053e+00,5.399000167846679688e+00,-6.446541547775268555e-01
3.909601134061737326e+01,-1.462072687350239875e+00,4.502607834337339021e+00,3.251682270525356966e+00,4.113520910477980408e+01,-2.225555266681278344e+00,4.336979338842474441e+00,3.267133489395873003e+00,4.020761626983383508e+01,-1.885189493234245672e+00,4.368180122756171180e+00,3.269433156542629337e+00,4.064968663476008714e+01,-4.100133972845255492e+00,4.572000000000000064e+00,3.282999999999999918e+00,5.627999782562255859e+00,-6.254556775093078613e-01
4.070889741199291478e+01,-9.805441667724391630e-01,4.491393184766119262e+00,3.190057417420742336e+00,4.064443428210945086e+01,-1.558246177579982739e+00,4.368180122756171180e+00,3.269433156542629337e+00,4.067654139824770709e+01,-1.304221994836202381e+00,4.426432199950331103e+00,3.240025179069680572e+00,4.108819323768290133e+01,-3.786221580025829425e+00,4.410000000000000142e+00,3.120999999999999996e+00,5.401999950408935547e+00,-6.175788044929504395e-01
3.870250517115849220e+01,-4.646955298881760843e-01,4.471541994237496098e+00,3.133195271657273739e+00,4.111918461824274118e+01,-9.802194769292342791e-01,4.426432199950331103e+00,3.240025179069680572e+00,4.001660574253112657e+01,-7.544320347001187699e-01,4.393687687391827801e+00,3.195638521128172371e+00,4.159463387748537855e+01,-3.428073959766243295e+00,4.461000000000000298e+00,3.072000000000000064e+00,5.415999889373779297e+00,-6.111934781074523926e-01
4.211010748615244381e+01,-4.182429270769724816e+00,4.373882798597783506e+00,2.861936536092105854e+00,4.045597451127031263e+01,-4.348681825873015327e-01,4.393687687391827801e+00,3.195638521128172371e+00,4.121089132926049814e+01,-2.083686416086182103e+00,4.421206031881267151e+00,2.926085910954139280e+00,4.211121350513916184e+01,-3.075148421003974786e+00,4.597000000000000419e+00,3.047000000000000153e+00,5.514999866485595703e+00,-5.794089436531066895e-01
3.742030936442800737e+01,-2.425205396630858878e+00,4.697348996807902743e+00,2.837790598519421170e+00,4.165301193244862787e+01,-1.791077824990768175e+00,4.421206031881267151e+00,2.926085910954139280e+00,3.972616867944103802e+01,-2.077864529232555046e+00,4.454770845776632626e+00,2.875691571216361542e+00,4.264722424775975185e+01,-2.734876709769876069e+00,4.719000000000000306e+00,2.898000000000000131e+00,5.538000106811523438e+00,-5.434477925300598145e-01
4.081139546630030424e+01,-7.802590898362087302e-01,4.810288775168993780e+00,2.639752028864778666e+00,4.017164576401869880e+01,-1.790295372110918937e+00,4.454770845776632626e+00,2.875691571216361542e+00,4.047148777217034876e+01,-1.346290057473948032e+00,4.632904975810451020e+00,2.771599232194537965e+00,4.320290929092411147e+01,-2.412906485283157210e+00,4.903999999999999915e+00,2.729999999999999982e+00,5.612999916076660156e+00,-5.018999576568603516e-01
4.081139546630030424e+01,-7.802590898362087302e-01,5.059936689560638357e+00,2.619970262421053686e+00,4.093477826975139067e+01,-1.069130134254494102e+00,4.632904975810451020e+00,2.771599232194537965e+00,4.088769217861646865e+01,-9.463457580574867745e-01,4.827110642642837846e+00,2.702778714107076929e+00,4.320290929092411147e+01,-2.412906485283157210e+00,4.932000000000000384e+00,2.638999999999999790e+00,5.593999862670898438e+00,-4.777758717536926270e-01
4.576913267336877311e+01,-2.930570261702381440e+00,5.044840600519163054e+00,2.612153701306934028e+00,4.137040324288075510e+01,-6.760678866467790815e-01,4.827110642642837846e+00,2.702778714107076929e+00,4.338376564448425654e+01,-1.668197687037014543e+00,5.024990222942101070e+00,2.601019164314067211e+00,4.367555743475807617e+01,-2.159734087565384097e+00,5.030000000000000249e+00,2.505999999999999783e+00,5.619999885559082031e+00,-4.777758717536926270e-01
4.576539570067419760e+01,-3.707584219666436809e+00,5.122157854789466391e+00,2.410480732635811307e+00,4.388626466677846594e+01,-1.408095770605607866e+00,5.024990222942101070e+00,2.601019164314067211e+00,4.474646029242406797e+01,-2.442265297323427120e+00,5.111439703309799576e+00,2.479378061322728755e+00,4.425283175718236350e+01,-1.870746450326344679e+00,5.149000000000000021e+00,2.282999999999999918e+00,5.632999897003173828e+00,-4.398511350154876709e-01
4.646556478710207472e+01,-6.620658810009396600e-01,5.159207617490154441e+00,2.175172982392363341e+00,4.525760426275504500e+01,-2.194327491191154333e+00,5.111439703309799576e+00,2.479378061322728755e+00,4.581024473847040923e+01,-1.520716623506352505e+00,5.160235221298611563e+00,2.350653311664912870e+00,4.483958846301043621e+01,-1.607728676494235343e+00,4.979000000000000092e+00,2.097999999999999865e+00,5.402999877929687500e+00,-3.989956974983215332e-01
5.031277638631424054e+01,-2.473182158253664831e+00,5.064574402241924567e+00,2.098191779593235218e+00,4.632626826060027270e+01,-1.285651292339861307e+00,5.160235221298611563e+00,2.350653311664912870e+00,4.814460069618056792e+01,-1.825783847059748943e+00,5.204450497775553686e+00,2.213640498165640569e+00,4.541598445154683361e+01,-1.369006829272594761e+00,5.080000000000000071e+00,2.104000000000000092e+00,5.498000144958496094e+00,-3.927625119686126709e-01
4.680225849106351177e+01,-2.108135001245712736e+00,4.927877152629537072e+00,2.247016148203789143e+00,4.866504574595812471e+01,-1.604419797243184842e+00,5.204450497775553686e+00,2.213640498165640569e+00,4.780842487257877593e+01,-1.826024887090479609e+00,5.035624370795734883e+00,2.219985356014472888e+00,4.590141993723766234e+01,-1.161883668845922424e+00,5.008000000000000007e+00,2.359999999999999876e+00,5.535999774932861328e+00,-4.278162121772766113e-01
4.648141216677162646e+01,4.667226773398595874e-02,4.891306930660035412e+00,2.938290457439059811e+00,4.831198730965834898e+01,-1.604026351489032276e+00,5.035624370795734883e+00,2.219985356014472888e+00,4.747294238767244678e+01,-8.388934479714832415e-01,4.928506113191132521e+00,2.587547542787585808e+00,4.646637088054770715e+01,-8.780285885570768833e-01,4.833999999999999631e+00,2.573999999999999844e+00,5.477000236511230469e+00,-5.409464240074157715e-01
4.741699668792391975e+01,-1.593845026802839682e+00,4.115419898343084526e+00,3.756394994925147834e+00,4.796579299899156013e+01,-5.801386936927246385e-01,4.928506113191132521e+00,2.587547542787585808e+00,4.769756659931034903e+01,-1.022966293343239741e+00,4.541364818839644713e+00,3.194223811137522517e+00,4.697809153753978961e+01,-5.110076833423659037e-01,4.304999999999999716e+00,3.420999999999999819e+00,5.499000072479248047e+00,-7.398208379745483398e-01
4.741699668792391975e+01,-1.593845026802839682e+00,4.122067072921307584e+00,3.762462276984527954e+00,4.815170308119431297e+01,-7.035439122294875336e-01,4.541364818839644713e+00,3.194223811137522517e+00,4.780711749819945311e+01,-1.078471228414019212e+00,4.331712524477433490e+00,3.455832541691469029e+00,4.697809153753978961e+01,-5.110076833423659037e-01,3.563000000000000167e+00,4.147000000000000242e+00,5.467999935150146484e+00,-7.398208379745483398e-01
4.545258372991901297e+01,1.771484954755615293e+00,3.152026163035358319e+00,4.053758554496937450e+00,4.824028875064719557e+01,-7.328879742448722867e-01,4.331712524477433490e+00,3.455832541691469029e+00,4.694173746523164681e+01,3.715259885385538974e-01,3.725892281132558104e+00,3.835223423391133757e+00,4.740783625850860261e+01,-5.349482809783196596e-02,3.189999999999999947e+00,4.286999999999999922e+00,5.343999862670898438e+00,-9.098910689353942871e-01
4.808602613204449483e+01,1.802533133457393522e+00,3.169368599345168569e+00,4.896835081723017069e+00,4.731432669334490271e+01,7.550483308776673175e-01,3.725892281132558104e+00,3.835223423391133757e+00,4.765465453553461117e+01,1.263702669584947591e+00,3.486332470798319427e+00,4.361470894692967448e+00,4.770580893721756155e+01,3.612502644261918472e-01,2.882000000000000117e+00,4.745000000000000107e+00,5.551000118255615234e+00,-9.963722825050354004e-01
4.829988926619630263e+01,-6.868500873255649619e-01,2.666431559926672357e+00,4.910792678628713936e+00,4.800328778261444285e+01,1.699849759054244291e+00,3.486332470798319427e+00,4.361470894692967448e+00,4.812095755761018268e+01,6.509998290390495157e-01,3.114780542515724449e+00,4.602336580068591587e+00,4.803280097208615729e+01,9.081883257722470626e-01,2.666999999999999815e+00,4.841000000000000192e+00,5.526999950408935547e+00,-1.073363542556762695e+00
4.489736920584557822e+01,2.514419956130194311e+00,2.825125282681233418e+00,4.652409525507179566e+00,4.843243561186175583e+01,1.111233487045908630e+00,3.114780542515724449e+00,4.602336580068591587e+00,4.681189881034298139e+01,1.739098526908330111e+00,2.902867187946227112e+00,4.645810093411648189e+00,4.828929930926463499e+01,1.369153541970501431e+00,2.826999999999999957e+00,4.655999999999999694e+00,5.447000026702880859e+00,-1.025070905685424805e+00
4.925357401327370610e+01,2.521274311987837358e+00,3.804198531626667101e+00,4.391374826528450903e+00,4.710218552913760703e+01,2.203679536249494753e+00,2.902867187946227112e+00,4.645810093411648189e+00,4.810413498848429725e+01,2.342532145487561834e+00,3.366215562895791713e+00,4.516370669839652408e+00,4.864965754739157688e+01,1.883082432908685044e+00,3.616999999999999993e+00,4.173000000000000043e+00,5.521999835968017578e+00,-8.569214940071105957e-01
5.142675119622777657e+01,2.764205618089494720e+00,4.167231195442339775e+00,3.445262524832980677e+00,4.844075654477387616e+01,2.794169212471527164e+00,3.366215562895791713e+00,4.516370669839652408e+00,4.982164770032485990e+01,2.739862328347567821e+00,3.801793146438813054e+00,3.998027145125252702e+00,4.901819640387819987e+01,2.259169144269383533e+00,4.381000000000000227e+00,3.294999999999999929e+00,5.481999874114990234e+00,-6.908410191535949707e-01
4.867801451687275005e+01,1.303167027705161019e+00,4.934591232811192718e+00,2.285094213366544835e+00,5.020182701496874245e+01,3.139665042860093180e+00,3.801793146438813054e+00,3.998027145125252702e+00,4.953054337205439595e+01,2.323623651851622895e+00,4.290455447443345172e+00,3.037414935489319401e+00,4.945450812553846021e+01,2.553218049314960325e+00,4.897000000000000242e+00,2.616999999999999993e+00,5.552000045776367188e+00,-4.336751401424407959e-01
5.263309246297436772e+01,1.931455118371331769e+00,4.408006288709816367e+00,4.700748201937139381e-01,4.995958891679872949e+01,2.627365145400554880e+00,4.290455447443345172e+00,3.037414935489319401e+00,5.118296994136611033e+01,2.219767304558387000e+00,4.403906886397150444e+00,1.784669429332584656e+00,4.993514376910155050e+01,2.710641546701886284e+00,4.328000000000000291e+00,4.600000000000000200e-01,4.352000236511230469e+00,-1.062396243214607239e-01
5.116391384616652971e+01,-4.287033841784336774e-01,4.833009457631906258e+00,-1.743864587644359920e+00,5.162336063000582698e+01,2.398234247491645377e+00,4.403906886397150444e+00,1.784669429332584656e+00,5.142285859728673358e+01,1.136998388858665221e+00,4.591621149379091271e+00,-1.701055234470585376e-01,5.039931136351658836e+01,2.669736785627324860e+00,4.846000000000000085e+00,-1.749000000000000110e+00,5.151999950408935547e+00,3.462846279144287109e-01
5.251919049019873142e+01,9.350330058741941341e-01,4.339469123659121408e+00,-3.308754193055151394e+00,5.188202071222464440e+01,1.119987836513959278e+00,4.591621149379091271e+00,-1.701055234470585376e-01,5.216751376392752348e+01,9.196945086781049827e-01,4.489451342587519989e+00,-1.694264241312492647e+00,5.084917098314425488e+01,2.427018804760069148e+00,4.564000000000000057e+00,-2.922000000000000153e+00,5.419000148773193359e+00,6.514399647712707520e-01
5.078130525305552823e+01,6.306740467261986449e-01,4.146873331750639657e+00,-3.539455764584062081e+00,5.261645889818627353e+01,7.502680845468556736e-01,4.489451342587519989e+00,-1.694264241312492647e+00,5.177102607201030082e+01,6.885521075376579425e-01,4.290797321402388675e+00,-2.684757802325532960e+00,5.125065070403037737e+01,2.097309632654142053e+00,4.131999999999999673e+00,-3.539000000000000146e+00,5.440000057220458984e+00,7.065363526344299316e-01
5.278804868460390054e+01,1.910725278121460757e+00,4.477863029070276113e+00,-3.234705635333101181e+00,5.220010580415053880e+01,4.200763273051046354e-01,4.290797321402388675e+00,-2.684757802325532960e+00,5.247263956615935143e+01,1.064218180086983878e+00,4.390096297328922148e+00,-2.930573655083482443e+00,5.165720683347592512e+01,1.766113681208059782e+00,4.464999999999999858e+00,-3.222999999999999865e+00,5.506999969482421875e+00,6.255868077278137207e-01
5.278804868460390054e+01,1.910725278121460757e+00,4.815095190009111903e+00,-2.141905252366819834e+00,5.291164919589224525e+01,7.711608145786356117e-01,4.390096297328922148e+00,-2.930573655083482443e+00,5.286441962890856416e+01,1.277306186134268051e+00,4.583359641126570239e+00,-2.483329220489982614e+00,5.165720683347592512e+01,1.766113681208059782e+00,4.666999999999999815e+00,-2.738999999999999879e+00,5.412000179290771484e+00,4.185473620891571045e-01
5.290858799238720422e+01,3.236667937843614173e-01,5.663974423406986425e+00,-1.244102991472749498e+00,5.332275559302122048e+01,1.028973264085269790e+00,4.583359641126570239e+00,-2.483329220489982614e+00,5.315705103467029602e+01,7.602484733055902000e-01,5.072543240376830909e+00,-1.891173634085861810e+00,5.268558913435763458e+01,1.268935127686320330e+00,5.266000000000000014e+00,-1.614000000000000101e+00,5.507999897003173828e+00,2.162182927131652832e-01
5.526065784655742874e+01,2.294539315460823570e+00,5.477128448662397453e+00,-1.431990226499637309e-01,5.366430535870797769e+01,5.711311098970039968e-01,5.072543240376830909e+00,-1.891173634085861810e+00,5.440203558680190810e+01,1.340130155589574379e+00,5.294502581229195037e+00,-9.189890244292937549e-01,5.320192366794350392e+01,1.196688039154066852e+00,5.432999999999999829e+00,-3.420000000000000262e-01,5.443999767303466797e+00,2.613895386457443237e-02
5.526065784655742874e+01,2.294539315460823570e+00,5.490124019263527444e+00,-1.435387906554621007e-01,5.493148584492482911e+01,1.248231253146645070e+00,5.294502581229195037e+00,-9.189890244292937549e-01,5.508603947476604645e+01,1.742950690558900062e+00,5.392013508603135996e+00,-5.266824351488988976e-01,5.320192366794350392e+01,1.196688039154066852e+00,5.580000000000000071e+00,2.530000000000000027e-01,5.585999965667724609e+00,2.613895386457443237e-02
5.833795195850590432e+01,-4.744811828563144651e-01,5.205875789828174227e+00,9.283331247561773525e-01,5.562524082562636352e+01,1.690282447044010095e+00,5.392013508603135996e+00,-5.266824351488988976e-01,5.685994341256451889e+01,7.448811465138416299e-01,5.366277845788995471e+00,2.017933352582534923e-01,5.383885222648135738e+01,1.235779208347835834e+00,5.328000000000000291e+00,1.286999999999999922e+00,5.481999874114990234e+00,-1.764691621065139771e-01
5.542182093876446203e+01,1.588614283100667102e+00,5.351766200733316658e+00,1.811380581308209781e+00,5.739657119714341604e+01,7.650604800396669791e-01,5.366277845788995471e+00,2.017933352582534923e-01,5.649450336593780975e+01,1.190417620223122475e+00,5.315829141985035200e+00,9.977094321761889040e-01,5.434837943298786911e+01,1.358743591708782450e+00,5.134000000000000341e+00,2.435999999999999943e+00,5.683000087738037109e+00,-3.263610899448394775e-01
5.476917698204773188e+01,1.174608273083760146e+00,4.509646580236186253e+00,2.664532011851831861e+00,5.702608628013631176e+01,1.290188563440741287e+00,5.315829141985035200e+00,9.977094321761889040e-01,5.597801390579319047e+01,1.249498826569159338e+00,4.894023611319235023e+00,1.883806017739043437e+00,5.484842711685625005e+01,1.572530192687539463e+00,4.650999999999999801e+00,3.069999999999999840e+00,5.572999954223632812e+00,-5.336655974388122559e-01
