2.260084438315827882e+01,4.596240078375502414e+00,5.847327767437453083e+00,5.996994446861330097e-01,2.122715964357099949e+01,4.343982230475193163e+00,5.884325860338874392e+00,7.769935835761687670e-01,2.199032533554035496e+01,4.517172810021076401e+00,6.186916216785944833e+00,7.178395773370159771e-01,2.376323390029184068e+01,5.945739065884943386e+00,5.586999999999999744e+00,5.749999999999999556e-01,5.616000175476074219e+00,-1.022022366523742676e-01
2.490924471576715860e+01,1.097347532991164609e+00,5.725958305467996112e+00,5.970344484723461020e-01,2.260901695721894811e+01,4.588956767754777566e+00,6.186916216785944833e+00,7.178395773370159771e-01,2.370390907078258635e+01,3.774499205836208127e+00,5.458074118746611525e+00,7.179396302212036618e-01,2.440252661716960247e+01,6.011761939671049326e+00,5.567999999999999616e+00,5.799999999999999600e-01,5.598999977111816406e+00,-1.038926243782043457e-01
2.519130261220361433e+01,3.186630284473339181e+00,5.668613239933117498e+00,6.068174122295669770e-01,2.424971648265724866e+01,3.846293168858328393e+00,5.458074118746611525e+00,7.179396302212036618e-01,2.477614094040816894e+01,3.361652366949538173e+00,5.828887855434546239e+00,6.453803463380588523e-01,2.504296183587637614e+01,6.078703677476797296e+00,5.548000000000000043e+00,5.929999999999999716e-01,5.579999923706054688e+00,-1.066425368189811707e-01
2.408593773809343119e+01,9.995338951992826182e+00,5.248759840072890981e+00,5.254960964311853333e-01,2.535902972595162197e+01,3.426190401583343981e+00,5.828887855434546239e+00,6.453803463380588523e-01,2.475338715609409235e+01,4.966232550295002213e+00,5.997920255163274206e+00,5.110531454507221127e-01,2.557437872883940244e+01,6.135237013969019770e+00,5.339999999999999858e+00,5.520000000000000462e-01,5.368000030517578125e+00,-9.978562593460083008e-02
2.325740122797915177e+01,7.394609129609196252e+00,5.587068202433962405e+00,5.593669019600396863e-01,2.535317918161041817e+01,5.017337864840074602e+00,5.997920255163274206e+00,5.110531454507221127e-01,2.420548463562183628e+01,6.744422643131084527e+00,5.189109818825002662e+00,6.333067857985932303e-01,2.619095492309614670e+01,6.196161543537848537e+00,5.527000000000000135e+00,5.060000000000000053e-01,5.551000118255615234e+00,-9.978562593460083008e-02
2.660272441759649453e+01,6.930676555699508690e+00,5.559861828065083778e+00,4.736407936235622618e-01,2.472439561750433512e+01,6.807753321710944050e+00,5.189109818825002662e+00,6.333067857985932303e-01,2.564900348219638815e+01,6.840068590734077247e+00,4.773210943081663160e+00,5.699682021046501568e-01,2.682235693881118976e+01,6.248732363865769912e+00,5.432000000000000384e+00,3.860000000000000098e-01,5.445000171661376953e+00,-8.498412370681762695e-02
2.660272441759649453e+01,6.930676555699508690e+00,5.406711298548295908e+00,3.495702098888064935e-01,2.612632457650455464e+01,6.897065410944541952e+00,4.773210943081663160e+00,5.699682021046501568e-01,2.639972906992165846e+01,6.909274350154879230e+00,5.326278790268244023e+00,4.842843423311553597e-01,2.682235693881118976e+01,6.248732363865769912e+00,5.504999999999999893e+00,3.400000000000000244e-01,5.515999794006347656e+00,-6.456500291824340820e-02
2.790737208710337924e+01,6.741899734228530505e+00,5.333497640970977116e+00,2.423351336970865633e-01,2.693235694894848109e+01,6.957702784387994832e+00,5.326278790268244023e+00,4.842843423311553597e-01,2.742603722473518957e+01,6.912574112695657469e+00,5.045075381496534561e+00,3.936910310977538852e-01,2.745050120304220798e+01,6.288451945353334516e+00,5.453999999999999737e+00,2.330000000000000127e-01,5.459000110626220703e+00,-4.540520906448364258e-02
2.894123911822281059e+01,6.822966014873463436e+00,5.482254481762322662e+00,1.735288501948959450e-01,2.793054476288484267e+01,6.951943215805433063e+00,5.045075381496534561e+00,3.936910310977538852e-01,2.846555864377582523e+01,6.846227421611762232e+00,5.622714220074714220e+00,3.010456132633439474e-01,2.797454667071382417e+01,6.312506472852151163e+00,5.482999999999999652e+00,1.409999999999999865e-01,5.485000133514404297e+00,-3.164226189255714417e-02
2.870019231714516295e+01,1.014736035991549379e+01,5.463633376400935937e+00,6.331498883716413228e-02,2.902783006578329505e+01,6.876331982938096665e+00,5.622714220074714220e+00,3.010456132633439474e-01,2.885534198150047658e+01,7.647133095540552539e+00,5.679837046997085359e+00,1.653695141450412520e-01,2.860312485688897866e+01,6.331341540548754310e+00,5.500000000000000000e+00,8.100000000000000255e-02,5.500999927520751953e+00,-1.158792153000831604e-02
3.178713440896995834e+01,9.757118021935687224e+00,5.328973423345609639e+00,-1.682892210249573028e-02,2.942332568620018662e+01,7.663670046955056492e+00,5.679837046997085359e+00,1.653695141450412520e-01,3.061142026524625948e+01,9.172145731206887476e+00,6.123217853054328863e+00,1.841666336898751810e-01,2.923461222653119052e+01,6.338000094861590661e+00,5.355000000000000426e+00,-1.000000000000000021e-03,5.355000019073486328e+00,3.157994011417031288e-03
2.859504520881570144e+01,2.500420128854120350e+00,5.381973132360537981e+00,-1.699629542257267978e-02,3.122374205055169227e+01,9.190562394575875871e+00,6.123217853054328863e+00,1.841666336898751810e-01,2.979413319991477493e+01,7.629337247340848727e+00,6.775648344719025218e+00,1.960684745919387684e-01,2.985050845092456129e+01,6.335551058953931225e+00,5.429999999999999716e+00,-9.700000000000000289e-02,5.431000232696533203e+00,3.157994011417031288e-03
3.251221632927008898e+01,5.525689220474068186e+00,5.442589856314475227e+00,-1.238915749475270750e-01,3.047169803438667657e+01,7.648944094800042670e+00,6.775648344719025218e+00,1.960684745919387684e-01,3.146213354276791208e+01,6.091114769085590908e+00,6.464945002593163181e+00,-2.256838213497250334e-02,3.047826600096880512e+01,6.319220340273218994e+00,5.541999999999999815e+00,-1.859999999999999987e-01,5.545000076293945312e+00,2.275941893458366394e-02
2.711905240981189635e+01,6.449862799012775483e+00,5.294725779566937796e+00,-3.457128701175948837e-01,3.210862804302723106e+01,6.088857930872094038e+00,6.464945002593163181e+00,-2.256838213497250334e-02,2.928875488542170658e+01,6.180523709010106614e+00,7.872352384405392201e+00,-1.522613924642023386e-01,3.100455450993504769e+01,6.285093581097914495e+00,5.439000000000000057e+00,-4.420000000000000040e-01,5.456999778747558594e+00,6.520126760005950928e-02
2.711905240981189635e+01,6.449862799012775483e+00,5.338659692933996226e+00,-4.997565010237012828e-01,3.007599012386224757e+01,6.165297569763686703e+00,7.872352384405392201e+00,-1.522613924642023386e-01,2.869333943585463587e+01,6.352523571431529348e+00,5.112947859552724239e+00,-2.773086330081457884e-01,3.100455450993504769e+01,6.285093581097914495e+00,5.426999999999999602e+00,-5.390000000000000346e-01,5.453999996185302734e+00,9.333884716033935547e-02
3.111314594700861846e+01,5.471075868028566269e+00,5.415229605096409493e+00,-5.686081194283177931e-01,2.920463422180990776e+01,6.324792708130714480e+00,5.112947859552724239e+00,-2.773086330081457884e-01,3.032636477069733516e+01,6.131469494117339103e+00,4.492667802486087325e+00,-3.784238454217764280e-01,3.162820100729227590e+01,6.226632869086887290e+00,5.410000000000000142e+00,-5.679999999999999494e-01,5.440000057220458984e+00,1.046183034777641296e-01
3.196271640020171745e+01,3.781782901399576069e+00,5.292376894182124758e+00,-5.885318840988251754e-01,3.077563155094594549e+01,6.093627109575161072e+00,4.492667802486087325e+00,-3.784238454217764280e-01,3.129470325717538515e+01,4.405066257054940593e+00,5.482262200829868704e+00,-5.618097538494704057e-01,3.224986600859901387e+01,6.160993373566068243e+00,5.386000000000000121e+00,-5.999999999999999778e-01,5.419000148773193359e+00,1.107486784458160400e-01
3.573037385957618284e+01,2.936317717440948716e+00,5.703693253916076955e+00,-5.689515111909765332e-01,3.184292947725837308e+01,4.348885281669993219e+00,5.482262200829868704e+00,-5.618097538494704057e-01,3.421890353109986194e+01,4.018460629289391406e+00,4.022460932831989133e+00,-5.456451480523386577e-01,3.286863112451831626e+01,6.092898166261455195e+00,5.442000000000000171e+00,-5.420000000000000373e-01,5.468999862670898438e+00,9.942252933979034424e-02
2.967296457277589639e+01,7.660292422004913782e+00,5.112389132788462298e+00,-4.247099352620203883e-01,3.462114962438305810e+01,3.963896114484157351e+00,4.022460932831989133e+00,-5.456451480523386577e-01,3.248448318602107321e+01,6.651853752160167943e+00,3.001288593158158768e+00,-3.374404705494328804e-01,3.338940095875269520e+01,6.041134631334147187e+00,5.381000000000000227e+00,-4.869999999999999885e-01,5.402999877929687500e+00,8.288432657718658447e-02
3.532442831952909756e+01,3.623403823321281081e+00,5.503043142863401904e+00,-4.571633802207927810e-01,3.278461204533689255e+01,6.618109705105224450e+00,3.001288593158158768e+00,-3.374404705494328804e-01,3.464048780096075575e+01,5.919918440332840426e+00,2.413078903920349738e+00,-3.435792388182195567e-01,3.400864410396254556e+01,5.991529261324477496e+00,5.447000000000000064e+00,-3.400000000000000244e-01,5.458000183105468750e+00,8.288432657718658447e-02
3.280943304296776120e+01,6.751326477654356673e+00,5.440597164005783526e+00,-2.640299034454561822e-01,3.488179569135279223e+01,5.885560516451018742e+00,2.413078903920349738e+00,-3.435792388182195567e-01,3.389532957654320455e+01,6.517959978329027848e+00,3.895781028065837592e+00,-2.745605067017918843e-01,3.463289040273861730e+01,5.964304243916521919e+00,5.411999999999999922e+00,-1.000000000000000056e-01,5.413000106811523438e+00,4.849153757095336914e-02
3.280943304296776120e+01,6.751326477654356673e+00,5.491758398087576154e+00,-5.152502646026196897e-02,3.428490767934978578e+01,6.490503927658848760e+00,3.895781028065837592e+00,-2.745605067017918843e-01,3.346673340429047983e+01,6.546588751358854985e+00,4.834333368031860090e+00,-1.918782094874658672e-01,3.463289040273861730e+01,5.964304243916521919e+00,5.456000000000000405e+00,-2.999999999999999889e-02,5.455999851226806641e+00,9.381970390677452087e-03
3.362980890253555799e+01,6.024120827793892907e+00,5.345976273672819801e+00,1.599254361290515861e-02,3.395016674109366761e+01,6.527400930410108160e+00,4.834333368031860090e+00,-1.918782094874658672e-01,3.379445422033738566e+01,6.173813356911890260e+00,5.097764440113272677e+00,-1.315266289410420564e-01,3.525674629174527297e+01,5.959152019076936924e+00,5.456000000000000405e+00,6.000000000000000125e-03,5.531000137329101562e+00,-2.991501474753022194e-03
3.787404245129778957e+01,8.952889001499729105e+00,5.623821360022705385e+00,4.483442649305162397e-02,3.430423066434871515e+01,6.160660694017786376e+00,5.097764440113272677e+00,-1.315266289410420564e-01,3.701799000678760621e+01,6.810207699190327091e+00,3.351835233841972794e+00,-1.007914237592182349e-01,3.588919883989085235e+01,5.961579596164293449e+00,5.565999999999999837e+00,5.000000000000000278e-02,5.565999984741210938e+00,-7.972066290676593781e-03
3.563592535263225614e+01,4.735975062293888094e+00,5.368892965352485724e+00,3.389507345007223421e-02,3.735317353017180153e+01,6.800128556814405201e+00,3.351835233841972794e+00,-1.007914237592182349e-01,3.660335265294489204e+01,5.310278484086017770e+00,4.169206033150262058e+00,-1.371029924755007012e-01,3.642153614735119760e+01,5.966063772717449254e+00,5.475999999999999979e+00,4.399999999999999745e-02,5.477000236511230469e+00,-6.313149351626634598e-03
3.645796364498338704e+01,1.167194393788588869e+01,5.650887410544193301e+00,3.567537015070831874e-02,3.702027325625991949e+01,5.296568184838467808e+00,4.169206033150262058e+00,-1.371029924755007012e-01,3.686529770914241055e+01,6.784759154269324632e+00,4.619499249101862048e+00,-1.557551718480532088e-01,3.705225610734287756e+01,5.969463622127549662e+00,5.557000000000000384e+00,-3.599999999999999728e-02,5.557000160217285156e+00,-6.313149351626634598e-03
3.500779604888915486e+01,5.431207870905899071e+00,5.741567383660465040e+00,-7.049228115108122084e-02,3.732724763405259694e+01,6.769183637084519312e+00,4.619499249101862048e+00,-1.557551718480532088e-01,3.663288744104355743e+01,5.803356295218706329e+00,4.286311005312704481e+00,-1.800989024908198899e-01,3.769116806963385358e+01,5.958662783078138681e+00,5.575999999999999623e+00,-2.369999999999999885e-01,5.580999851226806641e+00,1.227691583335399628e-02
3.810631552295737379e+01,3.043281829578675879e+00,5.429128057900294735e+00,-2.300536823271807640e-01,3.706151854157482717e+01,5.785346404969624601e+00,4.286311005312704481e+00,-1.800989024908198899e-01,3.830941664911214417e+01,5.144730670701569863e+00,3.636290808279578624e+00,-1.626652533383965704e-01,3.833291196841265958e+01,5.932361399466803853e+00,5.597000000000000419e+00,-2.179999999999999993e-01,5.600999832153320312e+00,4.234863072633743286e-02
3.810631552295737379e+01,3.043281829578675879e+00,5.527577768795841173e+00,-3.228854214423771962e-01,3.867304572994009959e+01,5.128464145367730431e+00,3.636290808279578624e+00,-1.626652533383965704e-01,3.815089737762178146e+01,3.607073619701246514e+00,5.035959825415375235e+00,-3.164912199492757594e-01,3.833291196841265958e+01,5.932361399466803853e+00,5.639999999999999680e+00,-4.390000000000000013e-01,5.657000064849853516e+00,5.834724381566047668e-02
3.781942462899421997e+01,7.670933162959492790e+00,5.304354520527928329e+00,-5.323368617099193401e-01,3.865449336016332182e+01,3.575424497706318760e+00,5.035959825415375235e+00,-3.164912199492757594e-01,3.788744842744975472e+01,4.538692565761743403e+00,5.659829679484053244e+00,-4.547568810858438337e-01,3.886962246897586226e+01,5.900570190186948061e+00,5.299000000000000377e+00,-5.540000000000000480e-01,5.328000068664550781e+00,1.000235527753829956e-01
4.158995747554329370e+01,1.466378008912931241e+00,5.504642392211819946e+00,-4.620497681361639408e-01,3.845343139539816235e+01,4.493216877653159358e+00,5.659829679484053244e+00,-4.547568810858438337e-01,3.838490542958186325e+01,2.297216495135897318e+00,7.977750802148056763e+00,-5.889765295954186852e-01,3.949736618975255453e+01,5.838037288197720720e+00,5.503999999999999559e+00,-4.630000000000000226e-01,5.522999763488769531e+00,8.374189585447311401e-02
4.199143314374375535e+01,7.683454548299934572e+00,5.371509520928841042e+00,4.082344556267679114e-01,3.918268050979666839e+01,2.238318842176355350e+00,7.977750802148056763e+00,-5.889765295954186852e-01,4.132982415300010359e+01,3.490488017476432336e+00,5.836949559847274038e+00,-2.766218519427661171e-01,4.012242054958822024e+01,5.795560633273845852e+00,5.541999999999999815e+00,4.189999999999999836e-01,5.558000087738037109e+00,-7.585413008928298950e-02
4.125557592531705353e+01,6.010021499036212411e+00,5.015523451320207826e+00,1.338284480534792875e+00,4.191351910898482913e+01,3.462825832282155680e+00,5.836949559847274038e+00,-2.766218519427661171e-01,4.245819652574390801e+01,5.399687079286718649e+00,4.284859996431347184e+00,4.724135612194683143e-01,4.075693917280578660e+01,5.853076255256001836e+00,5.065999999999999837e+00,1.352999999999999980e+00,5.243999958038330078e+00,-2.607534527778625488e-01
4.019916224461395871e+01,1.122758558923338512e+01,5.004151040404358319e+00,2.475553152201680707e+00,4.288668252538704451e+01,5.446928435408665337e+00,4.284859996431347184e+00,4.724135612194683143e-01,3.960175525889556525e+01,6.755269547586925327e+00,6.812268738204839025e+00,1.168944273950232704e+00,4.134083676290151743e+01,6.021415030107113431e+00,5.256999999999999673e+00,2.012999999999999901e+00,5.629000186920166016e+00,-4.593985676765441895e-01
4.018886303890793954e+01,1.031347779036139478e+01,4.364178829776334645e+00,2.158958946601190920e+00,4.028298213271605022e+01,6.872163974981948975e+00,6.812268738204839025e+00,1.168944273950232704e+00,4.184875136805996476e+01,9.423086933936124510e+00,3.695157608574512587e+00,1.709702577513995791e+00,4.180216956085138236e+01,6.281920230099003355e+00,3.713000000000000078e+00,3.088000000000000078e+00,4.828999996185302734e+00,-4.593985676765441895e-01
4.021737778170420086e+01,6.939259057658328622e+00,3.072325213228739305e+00,3.392601962533968507e+00,4.221826712891741806e+01,9.594057191687523911e+00,3.695157608574512587e+00,1.709702577513995791e+00,3.882652121768872178e+01,8.935363085338643430e+00,5.819713740602802332e+00,2.395507819389248283e+00,4.211306738849569342e+01,6.642288959251211544e+00,2.375999999999999890e+00,4.203999999999999737e+00,4.828999996185302734e+00,-8.348983526229858398e-01
4.021737778170420086e+01,6.939259057658328622e+00,2.408390270189130433e+00,4.612034911075765464e+00,3.940849259174900254e+01,9.174913867277568968e+00,5.819713740602802332e+00,2.395507819389248283e+00,4.138350321816411537e+01,7.675633396753706705e+00,2.442076699777345983e+00,3.174885197654145230e+00,4.211306738849569342e+01,6.642288959251211544e+00,2.357000000000000206e+00,4.500000000000000000e+00,5.079999923706054688e+00,-1.089549303054809570e+00
4.369398605829208293e+01,8.280654822977668417e+00,1.777163547775606034e+00,1.903288260160365342e+00,4.162771088814184850e+01,7.993121916519121406e+00,2.442076699777345983e+00,3.174885197654145230e+00,4.403983126929945513e+01,8.088666194211507232e+00,9.250194940520253262e-01,2.679713152826312061e+00,4.238541913037317954e+01,7.135142599668356844e+00,1.945999999999999952e+00,1.842999999999999972e+00,2.680000066757202148e+00,-8.196535706520080566e-01
4.608671116846150539e+01,7.553959941695740810e+00,4.407659331239824896e-01,2.777884465118666824e-01,4.413233321870465886e+01,8.356637509494138527e+00,9.250194940520253262e-01,2.679713152826312061e+00,4.356872882399360236e+01,7.641744389361873502e+00,2.066546180511536601e+00,1.695197313228337332e+00,4.260027432429286876e+01,7.366488730857351896e+00,4.420000000000000040e-01,2.710000000000000187e-01,5.189999938011169434e-01,-5.623587369918823242e-01
4.254951580572174663e+01,1.018422654849316977e+01,8.021744593835027359e-01,4.525009875563339445e-01,4.377538344204475607e+01,7.811264120684707102e+00,2.066546180511536601e+00,1.695197313228337332e+00,4.154197629966635930e+01,8.394219555070241867e+00,2.741501316186708337e+00,1.183253584228504796e+00,4.265188431755994714e+01,7.400778566973555073e+00,7.950000000000000400e-01,4.610000000000000209e-01,9.190000295639038086e-01,-5.135987401008605957e-01
4.280445067179737606e+01,5.108027017238088163e+00,3.048390747371497955e+00,1.396396201836473727e+00,4.181612643128502782e+01,8.512544913493092835e+00,2.741501316186708337e+00,1.183253584228504796e+00,4.132715855811823502e+01,6.054758925327639929e+00,3.689590899575115213e+00,1.119803339499959138e+00,4.278744387638645463e+01,7.473740374105993567e+00,2.998000000000000220e+00,1.421999999999999931e+00,3.319000005722045898e+00,-4.295500218868255615e-01
4.449844133837860483e+01,1.149735454240989263e+01,4.653955399365056422e+00,2.131867657974402697e+00,4.169611764807574872e+01,6.166739259277635554e+00,3.689590899575115213e+00,1.119803339499959138e+00,4.535941929836231168e+01,7.391777190147537979e+00,2.626103643397521559e+00,1.439431272112633220e+00,4.319090533218004424e+01,7.653945242511784208e+00,4.828999999999999737e+00,1.879000000000000004e+00,5.182000160217285156e+00,-3.602741360664367676e-01
4.848435664184394511e+01,6.093115245463033958e+00,5.192755206665687240e+00,1.956193240162604763e+00,4.562202966270206161e+01,7.535720317358800990e+00,2.626103643397521559e+00,1.439431272112633220e+00,4.366639895922558168e+01,6.517827493629536839e+00,6.358263106426171873e+00,1.581156284494188657e+00,4.376238036154342126e+01,7.866400515400635562e+00,5.259999999999999787e+00,1.866999999999999993e+00,5.581999778747558594e+00,-3.602741360664367676e-01
4.452040168629871175e+01,8.032683005234078522e+00,5.170673060326733683e+00,1.722393109659174026e+00,4.430222526986820242e+01,6.675943122078956016e+00,6.358263106426171873e+00,1.581156284494188657e+00,4.399201550240871939e+01,6.990323031022802169e+00,6.061585544570902151e+00,1.617551288183263880e+00,4.426842951790251846e+01,8.035189425984354372e+00,5.259000000000000341e+00,1.727000000000000091e+00,5.535999774932861328e+00,-3.215478360652923584e-01
4.452040168629871175e+01,8.032683005234078522e+00,5.673514717952552466e+00,1.796005091228118022e+00,4.459817405686580827e+01,7.152078159841128269e+00,6.061585544570902151e+00,1.617551288183263880e+00,4.479216232100882422e+01,7.800703539121592200e+00,5.716276784470068151e+00,1.726319322305402970e+00,4.426842951790251846e+01,8.035189425984354372e+00,5.378000000000000114e+00,1.649999999999999911e+00,5.625000000000000000e+00,-3.065789341926574707e-01
4.572313386185732753e+01,9.835566675890579091e+00,5.087814344165734859e+00,1.554524694489756609e+00,4.536378999945583246e+01,7.973335471352132942e+00,5.716276784470068151e+00,1.726319322305402970e+00,4.546219101189103640e+01,8.412970641795144644e+00,5.472081633611755258e+00,1.634993121090986934e+00,4.488017725922171053e+01,8.227882658794900550e+00,5.267000000000000348e+00,1.612000000000000099e+00,5.507999897003173828e+00,-2.965304851531982422e-01
4.407387924164959259e+01,5.120926653915875981e+00,5.303441977966977028e+00,1.659443872805780540e+00,4.600939917525221290e+01,8.576469953904243937e+00,5.472081633611755258e+00,1.634993121090986934e+00,4.617022614768350053e+01,6.071250562228179604e+00,4.772351809410515955e+00,1.494722748118471278e+00,4.538875365254109084e+01,8.383745467296934706e+00,5.294999999999999929e+00,1.663000000000000034e+00,5.551000118255615234e+00,-3.032487034797668457e-01
4.498457336414337249e+01,4.257448470605424973e+00,5.389116518023215896e+00,1.700360083585704896e+00,4.664746132862455141e+01,6.220722837040026931e+00,4.772351809410515955e+00,1.494722748118471278e+00,4.532093296983838826e+01,5.756688592352188216e+00,5.240548778754653192e+00,1.600478770615488822e+00,4.599580740873329177e+01,8.573769842958792964e+00,5.230999999999999872e+00,1.645000000000000018e+00,5.482999801635742188e+00,-3.056314587593078613e-01
5.061550927108113029e+01,1.176218918459466245e+01,5.142436126648415318e+00,1.601358288488228032e+00,4.584498784771385260e+01,5.916736469413737431e+00,5.240548778754653192e+00,1.600478770615488822e+00,4.594318640093759853e+01,1.015693876016847952e+01,6.256858612427027566e+00,1.854463812631709008e+00,4.649764704656990233e+01,8.731795584861419712e+00,5.326999999999999957e+00,1.655999999999999917e+00,5.578999996185302734e+00,-3.018830716609954834e-01
4.687096184450804515e+01,1.195557740859084461e+01,5.133034249436930097e+00,1.660717973740435172e+00,4.656887226218029951e+01,1.034238514143165055e+01,6.256858612427027566e+00,1.854463812631709008e+00,4.646369458941341435e+01,1.072422542599083783e+01,5.826578217890907574e+00,1.757992448282627462e+00,4.700582003566929501e+01,8.890657699263659453e+00,5.203000000000000291e+00,1.701000000000000068e+00,5.473999977111816406e+00,-3.129065930843353271e-01
4.546483516657099955e+01,1.066579774602288211e+01,5.283330846138508896e+00,1.763892593824554211e+00,4.704635241120250555e+01,1.090002467081909998e+01,5.826578217890907574e+00,1.757992448282627462e+00,4.713899644016605350e+01,1.073044782041415779e+01,5.202836977807699270e+00,1.750162052343884111e+00,4.750587820953730045e+01,9.053728377080462408e+00,5.381999999999999673e+00,1.796000000000000041e+00,5.673999786376953125e+00,-3.222244381904602051e-01
4.730917692129955299e+01,8.400771415263923458e+00,5.550784721640726005e+00,1.821470028065718783e+00,4.765928013794682272e+01,1.090546402564854667e+01,5.202836977807699270e+00,1.750162052343884111e+00,4.746503295839286096e+01,1.031770620521937154e+01,5.364746788465536653e+00,1.811269189283881698e+00,4.812121844266654591e+01,9.258749282243355694e+00,5.402999999999999581e+00,1.782999999999999918e+00,5.690000057220458984e+00,-3.170750737190246582e-01
5.099693131413972225e+01,5.657822644725381878e+00,5.182953354025191750e+00,1.635915311992838905e+00,4.800150763723941338e+01,1.049883312414775993e+01,5.364746788465536653e+00,1.811269189283881698e+00,4.836048969112884777e+01,6.977593977582363216e+00,5.638093368920624293e+00,1.531882721614794551e+00,4.863985800763497025e+01,9.427623069235592013e+00,5.195999999999999730e+00,1.641000000000000014e+00,5.448999881744384766e+00,-3.057373166084289551e-01
5.015961194049558713e+01,1.500241307011124015e+01,5.355402957358440297e+00,1.598931730911922866e+00,4.892429902802091135e+01,7.130782249743842449e+00,5.638093368920624293e+00,1.531882721614794551e+00,4.986991913510051688e+01,8.971491088396286173e+00,5.460776890930632455e+00,1.452333610142457765e+00,4.913744425767136903e+01,9.583115851224608406e+00,5.431000000000000050e+00,1.618999999999999995e+00,5.666999816894531250e+00,-2.901390492916107178e-01
5.003507763141055165e+01,1.242725256633062081e+01,5.143735748255990892e+00,1.566559923280861355e+00,5.041599682419357720e+01,9.116724449410531506e+00,5.460776890930632455e+00,1.452333610142457765e+00,5.045687269877845438e+01,1.152441188165663633e+01,5.241742367519358403e+00,1.641142657708473784e+00,4.965785670273481855e+01,9.738662993919289690e+00,5.230999999999999872e+00,1.556000000000000050e+00,5.458000183105468750e+00,-2.956321239471435547e-01
5.066875827259267595e+01,9.763954049220046727e+00,5.213652561966354071e+00,1.754658703476259296e+00,5.098104693553039368e+01,1.168852614742748308e+01,5.241742367519358403e+00,1.641142657708473784e+00,5.072193540117644517e+01,1.123559619146351629e+01,5.236938575036914401e+00,1.710786338858567346e+00,5.025742506968693135e+01,9.923772132521223810e+00,5.219999999999999751e+00,1.727999999999999980e+00,5.498000144958496094e+00,-3.246434330940246582e-01
4.916970765587013403e+01,8.256558572223529069e+00,5.132931479014372300e+00,1.804853253230630061e+00,5.124562925868013963e+01,1.140667482534937349e+01,5.236938575036914401e+00,1.710786338858567346e+00,5.093730058345152401e+01,9.126849671454762003e+00,5.049671928777272889e+00,1.611293858640089338e+00,5.075912833201034147e+01,1.009480217703791816e+01,5.363999999999999879e+00,1.887000000000000011e+00,5.685999870300292969e+00,-3.381193578243255615e-01
5.049169498652021559e+01,1.146620932734456133e+01,5.347079000242056956e+00,1.880152300556560574e+00,5.144226777632925263e+01,9.287979057318770160e+00,5.049671928777272889e+00,1.611293858640089338e+00,5.076700372063256594e+01,9.791776889894695302e+00,5.187135999866105962e+00,1.685993907007864889e+00,5.127100348453751621e+01,1.027401760787635787e+01,5.241999999999999993e+00,1.818999999999999950e+00,5.548999786376953125e+00,-3.381193578243255615e-01
4.781257176405309650e+01,1.144498184899010695e+01,5.261270872444240077e+00,1.801040911320368254e+00,5.128571732061917743e+01,9.960376280595481191e+00,5.187135999866105962e+00,1.685993907007864889e+00,5.062212645442724579e+01,1.104362782703504386e+01,5.097364463550514202e+00,1.795899696690930192e+00,5.187546706219510639e+01,1.048035458327773384e+01,5.282000000000000028e+00,1.788000000000000034e+00,5.576000213623046875e+00,-3.262946903705596924e-01
5.224932913429991999e+01,9.696777558416201259e+00,5.155808260795196496e+00,1.744674305935256964e+00,5.113186290078229490e+01,1.122321779670413733e+01,5.097364463550514202e+00,1.795899696690930192e+00,5.200496685918238882e+01,1.086712298111900310e+01,5.142305589917725683e+00,1.796556797389143423e+00,5.238117384899421580e+01,1.065137318343533934e+01,5.278999999999999915e+00,1.778000000000000025e+00,5.570000171661376953e+00,-3.262946903705596924e-01
5.286311356734055522e+01,9.562346494032423649e+00,5.398785871348816379e+00,1.806476761846224521e+00,5.251919741817415854e+01,1.104677866085791749e+01,5.142305589917725683e+00,1.796556797389143423e+00,5.253114645829895579e+01,9.970554374955725052e+00,5.279942171761845771e+00,1.736068712884017318e+00,5.288991332014565216e+01,1.082037762427244054e+01,5.352000000000000313e+00,1.766000000000000014e+00,5.636000156402587891e+00,-3.228972852230072021e-01
5.203298759406906271e+01,7.886911427286881882e+00,5.344253850142742124e+00,1.722548465179283506e+00,5.305914067547514179e+01,1.014416124624412596e+01,5.279942171761845771e+00,1.736068712884017318e+00,5.229854955407057560e+01,9.616197239804121111e+00,5.279099182197401596e+00,1.761084927598462135e+00,5.340920424416763979e+01,1.098640183184712527e+01,5.498000000000000220e+00,1.733000000000000096e+00,5.764999866485595703e+00,-3.118040859699249268e-01
5.203298759406906271e+01,7.886911427286881882e+00,5.182062624530447970e+00,1.612003862371706342e+00,5.282645947229031691e+01,9.792305732563967524e+00,5.279099182197401596e+00,1.761084927598462135e+00,5.266936197817112486e+01,8.401944367914632394e+00,5.232917053283999920e+00,1.619464302654004761e+00,5.401917243000917068e+01,1.117624500903883700e+01,5.105000000000000426e+00,1.590999999999999970e+00,5.347000122070312500e+00,-3.015850186347961426e-01
5.569335329555405423e+01,9.083050763512947157e+00,5.228312798457369404e+00,1.658303876296471024e+00,5.319265368349952183e+01,8.563890798180032959e+00,5.232917053283999920e+00,1.619464302654004761e+00,5.504662925526600503e+01,8.684526902439646534e+00,5.342690383714900904e+00,1.627516009189213353e+00,5.401917243000917068e+01,1.117624500903883700e+01,5.193999999999999950e+00,1.669000000000000039e+00,5.455999851226806641e+00,-3.071406483650207520e-01
