3.173966252860008552e+01,-5.182877036215904898e-01,5.511598099938530559e+00,-5.502797153147902520e-01,3.199483476997472664e+01,-9.198836283213154275e-01,5.361027140640974409e+00,-1.412327407628856779e+00,3.187415567893992474e+01,-7.327146204924329664e-01,5.426323041577525430e+00,-9.699135738150971298e-01,3.087267154501444466e+01,-4.003487632376387495e+00,5.591999999999999638e+00,-5.590000000000000524e-01,5.619999885559082031e+00,9.951055049896240234e-02
3.092717421066103256e+01,-5.482011244292543495e+00,5.486072043783930319e+00,-1.792562786203650282e-01,3.241678798309767728e+01,-8.297059778739426239e-01,5.426323041577525430e+00,-9.699135738150971298e-01,3.169838621400022305e+01,-2.810042016557022571e+00,5.419212358992375300e+00,-6.525533821732163453e-01,3.151431030099853459e+01,-4.064916179594155743e+00,5.453000000000000291e+00,-5.999999999999999778e-02,5.453999996185302734e+00,3.266317397356033325e-02
3.469238990603672335e+01,-7.446271227193161479e+00,5.717998300181859506e+00,-4.324059949089076316e-03,3.224030744989946129e+01,-2.875297354774344338e+00,5.419212358992375300e+00,-6.525533821732163453e-01,3.343700986303951339e+01,-4.823875256225065300e+00,5.606856328851484328e+00,-4.054133652076449268e-01,3.214794915955122434e+01,-4.083558604461526187e+00,5.453999999999999737e+00,-6.000000000000000125e-03,5.453999996185302734e+00,7.562190294265747070e-04
3.419810491808245700e+01,-6.279465482364002149e+00,5.608934529512776379e+00,2.714322155008160389e-02,3.399769549592465978e+01,-4.864416592745829604e+00,5.606856328851484328e+00,-4.054133652076449268e-01,3.409455340668461076e+01,-5.461820085665697100e+00,5.612516766770557552e+00,-2.120303569196576310e-01,3.277842324978102084e+01,-4.084126994689296630e+00,5.525000000000000355e+00,1.600000000000000033e-02,5.525000095367431641e+00,-4.839245229959487915e-03
3.772215503503003475e+01,-2.589993283447637573e+00,5.407960243292533775e+00,2.073461954869340249e-02,3.465580508336166332e+01,-5.483023121357662788e+00,5.612516766770557552e+00,-2.120303569196576310e-01,3.613979297899235377e+01,-4.237948618891792307e+00,5.578093379864464296e+00,-4.405383980906793506e-02,3.330045455711837121e+01,-4.081916377753197267e+00,5.483999999999999986e+00,1.899999999999999953e-02,5.484000205993652344e+00,-3.834073664620518684e-03
3.182697886296654843e+01,-4.359802083447556598e+00,5.483679240552944201e+00,5.933166159064183487e-02,3.669760231697880215e+01,-4.242354002872699148e+00,5.578093379864464296e+00,-4.405383980906793506e-02,3.434243591871618406e+01,-4.290236786025417359e+00,5.421158719808858883e+00,6.044025279948628260e-03,3.392727559859208952e+01,-4.079413936130487528e+00,5.483999999999999986e+00,3.400000000000000244e-02,5.484000205993652344e+00,-1.081925909966230392e-02
3.182697886296654843e+01,-4.359802083447556598e+00,5.322688411743322412e+00,5.758979213491374066e-02,3.488455179069706702e+01,-4.289632383497422374e+00,5.421158719808858883e+00,6.044025279948628260e-03,3.339863271193443950e+01,-4.318768017182101460e+00,5.313460944533905383e+00,3.081364252387413377e-02,3.392727559859208952e+01,-4.079413936130487528e+00,5.426999999999999602e+00,7.900000000000000078e-02,5.427000045776367188e+00,-1.081925909966230392e-02
3.855170697032804838e+01,-2.679643437718128851e+00,5.354087122287076284e+00,2.294216528571290659e-01,3.392997880638782959e+01,-4.315686652929714207e+00,5.313460944533905383e+00,3.081364252387413377e-02,3.616420105600037971e+01,-3.607368102449025837e+00,5.438279917493130888e+00,1.597368395724314827e-01,3.518505257420312660e+01,-4.041798637644228975e+00,5.459999999999999964e+00,3.519999999999999796e-01,5.471000194549560547e+00,-4.282362014055252075e-02
3.492022049478384105e+01,-4.696059272937596063e+00,5.699197535705454065e+00,4.247048305452735817e-01,3.670802904774969022e+01,-3.591394418491782758e+00,5.438279917493130888e+00,1.597368395724314827e-01,3.584603097548030348e+01,-4.060262018333488321e+00,5.523805811182039172e+00,2.740716732067154382e-01,3.570468944354509233e+01,-4.002961204798604733e+00,5.453999999999999737e+00,4.359999999999999987e-01,5.471000194549560547e+00,-7.438262552022933960e-02
3.492022049478384105e+01,-4.696059272937596063e+00,5.292883095531736970e+00,5.058424695773368063e-01,3.639841155659851069e+01,-4.032854851012817043e+00,5.523805811182039172e+00,2.740716732067154382e-01,3.567953684129032155e+01,-4.312245105660480249e+00,5.381790538626893827e+00,3.794238102398725943e-01,3.570468944354509233e+01,-4.002961204798604733e+00,5.323999999999999844e+00,4.939999999999999947e-01,5.500999927520751953e+00,-9.528092294931411743e-02
3.447160416911424363e+01,-2.623607562049032005e+00,5.507632524432375831e+00,5.886470556688432332e-01,3.621771589515301315e+01,-4.274302724636492634e+00,5.381790538626893827e+00,3.794238102398725943e-01,3.537322376838832838e+01,-3.561973733495571892e+00,5.404714093940350850e+00,5.135786123529023639e-01,3.632137125752220896e+01,-3.943397090418684137e+00,5.355999999999999872e+00,5.839999999999999636e-01,5.388000011444091797e+00,-1.064742282032966614e-01
4.267660337693032346e+01,-8.653394745138582422e+00,5.232399331196642578e+00,5.849964384389577665e-01,3.591369517778236542e+01,-3.510615872260281822e+00,5.404714093940350850e+00,5.135786123529023639e-01,3.917951825125259546e+01,-5.719320851828563868e+00,5.475934878827585450e+00,4.592244998803607370e-01,3.694288021348253892e+01,-3.876696155178959824e+00,5.355000000000000426e+00,5.939999999999999725e-01,5.388000011444091797e+00,-1.113403365015983582e-01
3.629049879369999587e+01,-7.028959081072930992e+00,5.487807973654025062e+00,6.135518174776456446e-01,3.972711173913535276e+01,-5.673398401840527683e+00,5.475934878827585450e+00,4.592244998803607370e-01,3.806031565301849184e+01,-6.252053727401023053e+00,5.410205832345416077e+00,5.134272503466663640e-01,3.756721943629672467e+01,-3.808069751813611958e+00,5.477999999999999758e+00,5.979999999999999760e-01,5.510000228881835938e+00,-1.113403365015983582e-01
3.721142951456757686e+01,-4.878692434026691949e+00,5.496880897018537659e+00,5.466975931562384483e-01,3.860133623625303301e+01,-6.200711002366356084e+00,5.410205832345416077e+00,5.134272503466663640e-01,3.793104433638691120e+01,-5.631751118516871379e+00,5.419843816283894000e+00,5.534910421820019577e-01,3.819814071804032096e+01,-3.744566486188847687e+00,5.445999999999999730e+00,5.729999999999999538e-01,5.475999832153320312e+00,-9.912997484207153320e-02
4.078020325338395224e+01,-5.288280531934152151e+00,5.504964171602556355e+00,6.130993799581958559e-01,3.847302871801529989e+01,-5.576402014298671439e+00,5.419843816283894000e+00,5.534910421820019577e-01,3.959381944641158668e+01,-5.451559468510806639e+00,5.507867003327938882e+00,5.885235756417019903e-01,3.871888461776673296e+01,-3.685977027726133670e+00,5.432999999999999829e+00,6.879999999999999449e-01,5.475999832153320312e+00,-1.109150126576423645e-01
3.471374541525703705e+01,-3.686533287761447397e+00,5.507625507855252067e+00,8.445386686227468465e-01,4.014460614674437977e+01,-5.392707110946636462e+00,5.507867003327938882e+00,5.885235756417019903e-01,3.751862434514472966e+01,-4.653444766571355196e+00,5.387124936184730650e+00,7.478762974191002222e-01,3.933901006047145898e+01,-3.587801501416469918e+00,5.477999999999999758e+00,9.849999999999999867e-01,5.565999984741210938e+00,-1.521547287702560425e-01
3.471374541525703705e+01,-3.686533287761447397e+00,5.470119925340576117e+00,1.126948724873361840e+00,3.805733683876320583e+01,-4.578657136829445307e+00,5.387124936184730650e+00,7.478762974191002222e-01,3.643758593438549553e+01,-4.188085359934324181e+00,5.355731211980760520e+00,9.543032497093725253e-01,3.933901006047145898e+01,-3.587801501416469918e+00,5.451999999999999957e+00,1.120999999999999996e+00,5.464000225067138672e+00,-2.031763195991516113e-01
4.145941764128188112e+01,-3.376202158924480390e+00,5.225223681722114044e+00,1.306152809107378188e+00,3.697315905558357230e+01,-4.092655034963386562e+00,5.355731211980760520e+00,9.543032497093725253e-01,3.914013916989124198e+01,-3.776539173991480869e+00,5.393621008578190157e+00,1.144661713443199114e+00,3.996100670169327884e+01,-3.457438990800010270e+00,5.299999999999999822e+00,1.326000000000000068e+00,5.464000225067138672e+00,-2.449510842561721802e-01
3.783947724116175948e+01,-2.075150893518393769e+00,5.390711187360721190e+00,1.464113558062961840e+00,3.967950127074906419e+01,-3.662073002647161069e+00,5.393621008578190157e+00,1.144661713443199114e+00,3.878723390908893975e+01,-2.974373441335082635e+00,5.353404532453976294e+00,1.333091671681609025e+00,4.056868213482017893e+01,-3.304218337236151992e+00,5.323999999999999844e+00,1.445999999999999952e+00,5.517000198364257812e+00,-2.652018964290618896e-01
3.746909731682350753e+01,-5.556060598102796177e+00,5.166368952932321790e+00,1.397332592403559559e+00,3.932257436233433623e+01,-2.841064274166921866e+00,5.353404532453976294e+00,1.333091671681609025e+00,3.842248651797373071e+01,-4.006091128792380829e+00,5.224883019939554174e+00,1.317711382556083555e+00,4.107594245690224000e+01,-3.166787193125082389e+00,5.323000000000000398e+00,1.449999999999999956e+00,5.517000198364257812e+00,-2.641471028327941895e-01
4.108752286466745574e+01,-3.161394925312280613e+00,5.222544845366502209e+00,1.312727238687917186e+00,3.894497481996768329e+01,-3.874319990536772451e+00,5.224883019939554174e+00,1.317711382556083555e+00,3.998369919336199274e+01,-3.568387718917293228e+00,5.269226472377170900e+00,1.327567714162979806e+00,4.169055908974736724e+01,-3.001797244269458265e+00,5.371999999999999886e+00,1.393999999999999906e+00,5.550000190734863281e+00,-2.462561577558517456e-01
4.229475454137499923e+01,-5.374670073908726309e+00,5.552287366916399236e+00,1.395610584376413721e+00,4.051062184059971116e+01,-3.435630947500995180e+00,5.269226472377170900e+00,1.327567714162979806e+00,4.137916116678730560e+01,-4.267128689193388169e+00,5.441097650884094250e+00,1.327775732950684517e+00,4.230193609034204627e+01,-2.849733398789544569e+00,5.467999999999999972e+00,1.262999999999999901e+00,5.611999988555908203e+00,-2.462561577558517456e-01
4.305041267740783439e+01,-3.464948938657269828e+00,5.158564157939664163e+00,1.144495950989830924e+00,4.192327093187571307e+01,-4.134351115898319939e+00,5.441097650884094250e+00,1.327775732950684517e+00,4.246385554424207243e+01,-3.850798991439742913e+00,5.332746810487947187e+00,1.247083008398665260e+00,4.292813152122974429e+01,-2.711653039635166351e+00,5.299999999999999822e+00,1.108000000000000096e+00,5.414999961853027344e+00,-2.183268666267395020e-01
4.305041267740783439e+01,-3.464948938657269828e+00,5.362440010264304391e+00,1.094516641783195077e+00,4.299713022529086714e+01,-3.726090690599876520e+00,5.332746810487947187e+00,1.247083008398665260e+00,4.302348879300095064e+01,-3.617399484594176595e+00,5.347836536973528787e+00,1.174604057934214518e+00,4.292813152122974429e+01,-2.711653039635166351e+00,5.307000000000000384e+00,1.074999999999999956e+00,5.414999961853027344e+00,-2.013423740863800049e-01
4.596323865671227793e+01,3.799004094480525340e-01,5.594281483256059673e+00,1.123587552573770854e+00,4.355827244669830378e+01,-3.499939078800755166e+00,5.347836536973528787e+00,1.174604057934214518e+00,4.472908957602334112e+01,-1.835320420285408982e+00,5.514644603910748621e+00,1.216205130668029932e+00,4.353878492154029800e+01,-2.587183759286892926e+00,5.387999999999999901e+00,1.092999999999999972e+00,5.498000144958496094e+00,-1.982086300849914551e-01
4.196994155699024276e+01,-1.513478861683430710e+00,5.069656761852078475e+00,1.092325488012685142e+00,4.528055403641441501e+01,-1.713699907218606100e+00,5.514644603910748621e+00,1.216205130668029932e+00,4.367009304185918950e+01,-1.630509164253338250e+00,5.233871946585879620e+00,1.157145725781708601e+00,4.405223268322363595e+01,-2.483466193390889476e+00,5.378999999999999559e+00,1.137000000000000011e+00,5.498000144958496094e+00,-2.122190445661544800e-01
4.662984865931993284e+01,-3.811388657357853482e+00,5.292217964611624303e+00,1.219914973509133249e+00,4.419348023651777879e+01,-1.514794591675167279e+00,5.233871946585879620e+00,1.157145725781708601e+00,4.537553108407272617e+01,-2.499489947540518564e+00,5.313369673801647153e+00,1.148920936001682325e+00,4.466956466512262125e+01,-2.349433705598662492e+00,5.362000000000000099e+00,1.229999999999999982e+00,5.501999855041503906e+00,-2.265537530183792114e-01
4.093722432899812702e+01,-2.204789922395846258e+00,5.296208402400635507e+00,1.098843342667927159e+00,4.590686805145288929e+01,-2.384597853940350287e+00,5.313369673801647153e+00,1.148920936001682325e+00,4.350193772039700235e+01,-2.308493001795159039e+00,5.197344158623144139e+00,1.126788771480965012e+00,4.528828948752418171e+01,-2.207974479653203481e+00,5.399000000000000021e+00,1.163000000000000034e+00,5.522999763488769531e+00,-2.045748829841613770e-01
4.093722432899812702e+01,-2.204789922395846258e+00,5.237459612273283049e+00,1.086654298730008295e+00,4.402167213625931907e+01,-2.195814124647062382e+00,5.197344158623144139e+00,1.126788771480965012e+00,4.252766599826284732e+01,-2.200521229775897147e+00,5.149961155714208871e+00,1.106420202325693491e+00,4.528828948752418171e+01,-2.207974479653203481e+00,5.429999999999999716e+00,1.008000000000000007e+00,5.522999763488769531e+00,-2.045748829841613770e-01
4.706471222656062281e+01,-1.864133478052050874e+00,5.340923397914481008e+00,7.256967812553486441e-01,4.304266211383426821e+01,-2.089879209543327843e+00,5.149961155714208871e+00,1.106420202325693491e+00,4.499269630172639012e+01,-2.001484433321745193e+00,5.326706983332019085e+00,9.180530271037249390e-01,4.642282336997164549e+01,-2.013338372783735064e+00,5.368000000000000327e+00,6.370000000000000107e-01,5.405000209808349609e+00,-1.350477486848831177e-01
4.399957388707132111e+01,2.430726005865451622e+00,5.147817117446475521e+00,4.995620232353034096e-01,4.552536700005958892e+01,-1.909679130611372733e+00,5.326706983332019085e+00,9.180530271037249390e-01,4.478232011029967907e+01,-5.495167853477211928e-02,5.210075442153566883e+00,7.825966651352116443e-01,4.705664485715527690e+01,-1.953516528693825416e+00,5.517000000000000348e+00,4.319999999999999951e-01,5.532999992370605469e+00,-9.674054384231567383e-02
4.399957388707132111e+01,2.430726005865451622e+00,5.248819162269991345e+00,3.427824523284611624e-01,4.530332765451503718e+01,2.330798797874905626e-02,5.210075442153566883e+00,7.825966651352116443e-01,4.467316030243875247e+01,1.047499560522719531e+00,5.200014089635327075e+00,6.028087132691373196e-01,4.705664485715527690e+01,-1.953516528693825416e+00,5.528999999999999915e+00,3.220000000000000084e-01,5.539000034332275391e+00,-6.521397829055786133e-02
4.885169965098685196e+01,-4.681206987134338249e+00,5.362628690185873737e+00,2.812690919740284401e-01,4.519316171140228278e+01,1.107780431849633374e+00,5.200014089635327075e+00,6.028087132691373196e-01,4.696924947523100258e+01,-1.384866883973910667e+00,5.354988287751773157e+00,3.403836782379324744e-01,4.769127124586453448e+01,-1.912293480116807665e+00,5.530999999999999694e+00,2.879999999999999782e-01,5.539000034332275391e+00,-5.240183696150779724e-02
4.485364431203254298e+01,-2.671907399067626199e-01,5.685943809232131940e+00,2.524922394335265760e-02,4.750474830400617776e+01,-1.350828516150117453e+00,5.354988287751773157e+00,3.403836782379324744e-01,4.622825002818325402e+01,-8.924271329697182065e-01,5.452815493731484331e+00,2.002702117609880261e-01,4.831479591197044954e+01,-1.881567524048194384e+00,5.613000000000000433e+00,2.500000000000000139e-02,5.612999916076660156e+00,-4.440609831362962723e-03
4.955972045680235283e+01,8.212265516090100359e-01,5.432312624396015366e+00,-6.237009232233683420e-01,4.677353157755640467e+01,-8.724001117936194261e-01,5.452815493731484331e+00,2.002702117609880261e-01,4.812308643163509458e+01,-1.629071861954716205e-01,5.503262484758636219e+00,-1.853565089860579329e-01,4.894878047777445573e+01,-1.888002679140254214e+00,5.347000000000000419e+00,-7.560000000000000053e-01,5.400000095367431641e+00,1.143126115202903748e-01
4.919361397636789945e+01,-3.251994113800529274e-01,5.154072876507879819e+00,-1.346277566994205310e+00,4.867341268011095679e+01,-1.814428370940774082e-01,5.503262484758636219e+00,-1.853565089860579329e-01,4.891825816560084661e+01,-2.690080176920516264e-01,5.350816061186318251e+00,-7.743071646854706724e-01,4.946420902051394108e+01,-1.959830806301590567e+00,5.280000000000000249e+00,-1.133999999999999897e+00,5.400000095367431641e+00,2.554978728294372559e-01
5.039413136276207439e+01,-1.517787740521464812e+00,5.408535273652514519e+00,-1.412744810498046233e+00,4.945333977171947737e+01,-3.464387341605986714e-01,5.350816061186318251e+00,-7.743071646854706724e-01,4.991032036524900661e+01,-8.632423637241835035e-01,5.398169196582172091e+00,-1.116246124903210291e+00,5.007191222963366783e+01,-2.124880836748400004e+00,5.141000000000000014e+00,-1.794999999999999929e+00,5.446000099182128906e+00,2.554978728294372559e-01
5.036263626815384242e+01,5.034074332288224207e-01,5.221958700142256049e+00,-2.120293634612573808e+00,5.045013728490722116e+01,-9.748669762145045770e-01,5.398169196582172091e+00,-1.116246124903210291e+00,5.040427969440060707e+01,-3.622260425203239764e-01,5.313687493579834609e+00,-1.597380029487538655e+00,5.064779418769273178e+01,-2.371047064863186726e+00,4.817000000000000171e+00,-2.733000000000000096e+00,5.538000106811523438e+00,3.856973946094512939e-01
5.036263626815384242e+01,5.034074332288224207e-01,4.772376280311006802e+00,-3.232355168528298073e+00,5.093564844375858769e+01,-5.219640454690778197e-01,5.313687493579834609e+00,-1.597380029487538655e+00,5.064704637613269256e+01,-1.171080311389641193e-01,5.047582879926114430e+00,-2.403195960352272564e+00,5.064779418769273178e+01,-2.371047064863186726e+00,4.447000000000000064e+00,-3.299999999999999822e+00,5.538000106811523438e+00,5.953316092491149902e-01
4.822998184021408008e+01,-3.799253508784419697e+00,3.654170450098392919e+00,-4.034016060640111867e+00,5.115180466412530080e+01,-3.574276271741914091e-01,5.047582879926114430e+00,-2.403195960352272564e+00,4.970972149858813083e+01,-1.871688241418142606e+00,4.331486737134236265e+00,-3.287421772724295810e+00,5.116358417307711193e+01,-2.737850950401480077e+00,3.576000000000000068e+00,-4.238000000000000433e+00,5.545000076293945312e+00,8.347644209861755371e-01
5.008193045911932018e+01,-3.046760046450412318e+00,3.156913540027859177e+00,-4.300711837337741095e+00,5.014287017230155641e+01,-2.200430418690572321e+00,4.331486737134236265e+00,-3.287421772724295810e+00,5.008951356530436527e+01,-2.585909767103810708e+00,3.779590897182856235e+00,-3.812613900469439265e+00,5.151843494225445141e+01,-3.127839134062994297e+00,3.205999999999999961e+00,-4.432999999999999829e+00,5.471000194549560547e+00,9.375852346420288086e-01
5.263943219242808880e+01,-4.539317891185318032e+00,3.294087725493115570e+00,-4.416909392214591890e+00,5.046747265502265378e+01,-2.967171157150754635e+00,3.779590897182856235e+00,-3.812613900469439265e+00,5.150920368128159765e+01,-3.655697368067990727e+00,3.598840161546256411e+00,-4.145452593176307765e+00,5.189389461284345373e+01,-3.637047336869644099e+00,3.245000000000000107e+00,-4.405000000000000249e+00,5.471000194549560547e+00,9.299949407577514648e-01
4.919325917993828767e+01,-6.477095172954133950e+00,3.817374587841144251e+00,-4.201902042628972822e+00,5.186908769743622116e+01,-4.070242627385621148e+00,3.598840161546256411e+00,-4.145452593176307765e+00,5.057730140315916856e+01,-5.105075191402178802e+00,3.643433974555350563e+00,-4.215733411191422420e+00,5.227966636455470706e+01,-4.144177958885500779e+00,3.633999999999999897e+00,-4.174000000000000377e+00,5.534999847412109375e+00,8.333118557929992676e-01
5.165661400620802368e+01,-7.340151117127774683e+00,3.616991096700562736e+00,-3.981333748541566742e+00,5.094164480061470357e+01,-5.526648532521321044e+00,3.643433974555350563e+00,-4.215733411191422420e+00,5.128723733326539502e+01,-6.300326362877317621e+00,3.646440394004212049e+00,-4.129241800377612570e+00,5.271409267215994277e+01,-4.609217689131258844e+00,4.163000000000000256e+00,-3.545999999999999819e+00,5.468999862670898438e+00,8.333118557929992676e-01
5.190048354896207172e+01,-7.518907592157676234e+00,4.193820224720550272e+00,-3.371503132775701239e+00,5.165188137266581947e+01,-6.713250542915078611e+00,3.646440394004212049e+00,-4.129241800377612570e+00,5.178338772708355009e+01,-7.042691597552444449e+00,3.908410445281824686e+00,-3.761459562179564120e+00,5.312155383860055480e+01,-4.936984107522610188e+00,4.447000000000000064e+00,-3.182999999999999829e+00,5.468999862670898438e+00,6.771276593208312988e-01
5.469616323754435427e+01,-3.445619628378273624e+00,4.979239619600607014e+00,-2.939166133535719094e+00,5.217422877161173034e+01,-7.418837553770400994e+00,3.908410445281824686e+00,-3.761459562179564120e+00,5.341655028690747287e+01,-5.694422647215636069e+00,4.464587365343028580e+00,-3.276402689993922479e+00,5.367489379650991310e+01,-5.252139613438345123e+00,5.131999999999999673e+00,-2.435000000000000053e+00,5.679999828338623047e+00,5.332448482513427734e-01
5.693460243997667192e+01,-6.724210546572847669e+00,4.951537437596133628e+00,-1.991442910047316550e+00,5.386300902344177643e+01,-6.022062916215028316e+00,4.464587365343028580e+00,-3.276402689993922479e+00,5.536067349215852573e+01,-6.295498216420474691e+00,4.759299311558221390e+00,-2.641136140875656402e+00,5.417998164889394985e+01,-5.438510940362426993e+00,5.206999999999999851e+00,-1.423000000000000043e+00,5.397999763488769531e+00,3.823901116847991943e-01
5.693460243997667192e+01,-6.724210546572847669e+00,5.213647921971691801e+00,-1.140808137073919371e+00,5.583660342331435089e+01,-6.559611830508040420e+00,4.759299311558221390e+00,-2.641136140875656402e+00,5.637727457204493220e+01,-6.597372158631178429e+00,4.995877619473903408e+00,-1.886460730510675088e+00,5.417998164889394985e+01,-5.438510940362426993e+00,5.206999999999999851e+00,-1.423000000000000043e+00,5.397999763488769531e+00,2.154167592525482178e-01
5.639138251586805950e+01,-8.842091368102231286e+00,5.191187874222590537e+00,-4.977901626348844033e-01,5.687686233399232094e+01,-6.786018231682246160e+00,4.995877619473903408e+00,-1.886460730510675088e+00,5.664566275090173519e+01,-7.638600113050027396e+00,5.076931270197507118e+00,-1.222452269763237620e+00,5.479250377480292400e+01,-5.564385459639368925e+00,5.285000000000000142e+00,-2.810000000000000275e-01,5.291999816894531250e+00,9.559907764196395874e-02
5.658089154993135850e+01,-3.746279881696487291e+00,6.098467232640579994e+00,1.757736167460484389e-01,5.715335587792148431e+01,-7.760845340026350847e+00,5.076931270197507118e+00,-1.222452269763237620e+00,5.689663313394969890e+01,-6.006131589817959693e+00,5.543371455213339516e+00,-4.459818360671650161e-01,5.531237071781356462e+01,-5.603291079850185596e+00,5.602999999999999758e+00,7.389999999999999902e-01,5.651000022888183594e+00,-2.881461195647716522e-02
5.580158912266532667e+01,-3.750152156423690375e+00,5.229821221093250649e+00,1.098774102183559531e+00,5.745097027947103641e+01,-6.050729773424675884e+00,5.543371455213339516e+00,-4.459818360671650161e-01,5.664576279466088948e+01,-5.028853475857923527e+00,5.360697472721989598e+00,3.725579218324794883e-01,5.583076900254275188e+01,-5.570105121010133331e+00,5.480999999999999872e+00,1.375999999999999890e+00,5.651000022888183594e+00,-2.070858925580978394e-01
6.034305828872414423e+01,-3.477531359285487511e+00,4.909578668681582769e+00,2.356895071130350683e+00,5.718183254193309040e+01,-4.991597683674675601e+00,5.360697472721989598e+00,3.725579218324794883e-01,5.870337271956430669e+01,-4.297930575395459307e+00,5.217313541874311511e+00,1.400968397746499727e+00,5.635053676393528121e+01,-5.439680621409307193e+00,4.818999999999999950e+00,2.564999999999999947e+00,5.459000110626220703e+00,-4.475691914558410645e-01
5.971831029726168083e+01,-3.053889558655745962e+00,4.666644067664378781e+00,3.246791877397786408e+00,5.922510407375173713e+01,-4.157833735620809712e+00,5.217313541874311511e+00,1.400968397746499727e+00,5.945286375283711067e+01,-3.643222664753507090e+00,4.969842237624056303e+00,2.350469735482934919e+00,5.691352123080578451e+01,-5.157743022522398135e+00,4.453999999999999737e+00,3.374000000000000110e+00,5.586999893188476562e+00,-6.078642010688781738e-01
5.593082004824571385e+01,-4.252619847829894439e+00,4.342537241616197363e+00,3.512064311950746642e+00,5.994984797659951425e+01,-3.408175691205213464e+00,4.969842237624056303e+00,2.350469735482934919e+00,5.799133620776301967e+01,-3.745404210698322967e+00,4.589342870764031801e+00,2.922063546716410443e+00,5.734263652578329840e+01,-4.846961543144637119e+00,4.344999999999999751e+00,3.512999999999999901e+00,5.586999893188476562e+00,-6.800587773323059082e-01
5.835931313092282124e+01,-4.289994807011159317e+00,4.687992820619122369e+00,3.382703933486147729e+00,5.845027049483942250e+01,-3.453197856026681833e+00,4.589342870764031801e+00,2.922063546716410443e+00,5.840820819954661403e+01,-3.802456803542648700e+00,4.633619960082736355e+00,3.139661623140468816e+00,5.775106281081594517e+01,-4.517230078866163012e+00,4.655999999999999694e+00,3.359999999999999876e+00,5.742000102996826172e+00,-6.250547170639038086e-01
5.974597603118589717e+01,-5.343380496095296195e+00,4.668078160797958454e+00,2.191733549851017759e+00,5.887157019555488802e+01,-3.488490641228601863e+00,4.633619960082736355e+00,3.139661623140468816e+00,5.929564246447695552e+01,-4.305789157629343222e+00,4.668589850714777612e+00,2.628595706642345764e+00,5.818905299942142051e+01,-4.206059024136314939e+00,4.876999999999999780e+00,2.035000000000000142e+00,5.283999919891357422e+00,-4.389637112617492676e-01
5.809802281891924736e+01,-2.053624318055567777e+00,4.974874503321227159e+00,1.066942290726874853e+00,5.976250144954843080e+01,-4.042929586965108513e+00,4.668589850714777612e+00,2.628595706642345764e+00,5.896254942582498870e+01,-3.222905367407498556e+00,4.776155602730718819e+00,1.876099423208520633e+00,5.875862544777091045e+01,-3.952381180165753349e+00,5.107999999999999652e+00,1.352000000000000091e+00,5.283999919891357422e+00,-2.112658619880676270e-01
5.872464680732278453e+01,-4.301648721837785239e+00,5.232081162982027855e+00,-9.804910957446964781e-02,5.944016498609806121e+01,-3.035295425086646404e+00,4.776155602730718819e+00,1.876099423208520633e+00,5.910285252432234415e+01,-3.622263093313030868e+00,4.974432002089990590e+00,8.573824080635987777e-01,5.927011150148300800e+01,-3.867955730381710922e+00,5.392000000000000348e+00,-1.029999999999999943e-01,5.393000125885009766e+00,1.873778924345970154e-02
5.873731619166833440e+01,1.961783841046576882e+00,5.353444784689325608e+00,-1.026660735686897308e+00,5.960029572453134250e+01,-3.536524852506671035e+00,4.974432002089990590e+00,8.573824080635987777e-01,5.918999120247404022e+01,-1.216594441526666071e+00,5.133434151710335236e+00,3.493416259102599675e-03,5.978603404776360719e+01,-3.894313858293176445e+00,5.455000000000000071e+00,-1.046000000000000041e+00,5.554999828338623047e+00,1.894752383232116699e-01
5.692107909934511412e+01,1.630123570057399718e+00,5.245660486104229747e+00,-1.769276567578235149e+00,5.970333461764507632e+01,-1.216245099900755910e+00,5.133434151710335236e+00,3.493416259102599675e-03,5.835838736837379059e+01,-3.261989965701861394e-02,5.126138378901363701e+00,-8.413932256354726968e-01,6.040718311089036519e+01,-4.023491428717306029e+00,5.349999999999999645e+00,-1.495000000000000107e+00,5.554999828338623047e+00,3.253017961978912354e-01
6.261784368754714336e+01,-5.094110058043382239e+00,5.254188760513966550e+00,-1.772153016809937309e+00,5.887100120626392652e+01,-1.167592222205658947e-01,5.126138378901363701e+00,-8.413932256354726968e-01,6.068816468415494114e+01,-2.274851597863231767e+00,5.267222887295150535e+00,-1.397362554819300495e+00,6.040718311089036519e+01,-4.023491428717306029e+00,5.027999999999999581e+00,-1.808000000000000052e+00,5.342999935150146484e+00,3.253017961978912354e-01
6.203288972445523086e+01,-6.957565591104084568e+00,4.844337702422171432e+00,-3.136372453677883421e+00,6.121488697288445735e+01,-2.414587853345161683e+00,5.267222887295150535e+00,-1.397362554819300495e+00,6.160249144366336083e+01,-4.403503711284046496e+00,5.086639105408552908e+00,-2.354727666629304661e+00,6.138926357036706349e+01,-4.429252193393618420e+00,4.684000000000000163e+00,-3.032999999999999918e+00,5.579999923706054688e+00,5.745668411254882812e-01
6.005256348905565744e+01,-3.612177656296848394e+00,4.453164284779639992e+00,-2.883114814126529701e+00,6.211115535420421452e+01,-4.638976477946976651e+00,5.086639105408552908e+00,-2.354727666629304661e+00,6.110143955477570898e+01,-4.209620712500719009e+00,4.745152391508317358e+00,-2.603202157716276499e+00,6.182494586761263378e+01,-4.737371490204800750e+00,4.278999999999999915e+00,-3.581999999999999851e+00,5.579999923706054688e+00,5.745668411254882812e-01
