4.531074786171539870e+01,-5.961878759267953409e-01,5.481999197772060128e+00,-2.723127478486477970e-03,4.235991783376680786e+01,5.126033661110695583e+00,5.342404365402429356e+00,4.370665200287938701e-01,4.373575657369324432e+01,2.312827180398082660e+00,5.478608811900321562e+00,4.624381995116555455e-01,4.346194791784814271e+01,5.059557630564420982e+00,5.596000000000000085e+00,-2.640000000000000124e-01,5.603000164031982422e+00,4.967398126609623432e-04
4.260285651727880918e+01,4.564955813829644882e+00,5.069082978025276631e+00,-5.697341919900872353e-01,4.428361745488327728e+01,2.359071000349248326e+00,5.478608811900321562e+00,4.624381995116555455e-01,4.349288991327524911e+01,3.476997314769582736e+00,5.250785529898108095e+00,-4.518060395570704380e-01,4.398273897172705205e+01,4.995173169994306939e+00,5.107999999999999652e+00,-7.610000000000000098e-01,5.164000034332275391e+00,1.119242236018180847e-01
4.260285651727880918e+01,4.564955813829644882e+00,4.155712256097122470e+00,-2.462225291010632366e-01,4.401796846626506010e+01,3.431816710813875737e+00,5.250785529898108095e+00,-4.518060395570704380e-01,4.333615649753024002e+01,4.006711518233502467e+00,4.717399397641205638e+00,-4.477951424920338930e-01,4.398273897172705205e+01,4.995173169994306939e+00,3.956999999999999851e+00,-2.320000000000000118e-01,3.963999986648559570e+00,5.917999148368835449e-02
4.158993935552140186e+01,1.810761644463781073e+00,1.560107434237879787e+00,2.963258028346835715e-01,4.380789643729436023e+01,3.961932003984299122e+00,4.717399397641205638e+00,-4.477951424920338930e-01,4.270842105109912268e+01,2.892857988685300974e+00,3.225397722006411616e+00,2.017354620123079645e-01,4.435418844245772618e+01,4.972225858356720707e+00,1.522999999999999909e+00,3.539999999999999813e-01,1.564000010490417480e+00,-1.877034157514572144e-01
4.140420031553946956e+01,5.396676225472047506e+00,8.795749321771823004e-01,2.863092047755779190e-01,4.303096082329976468e+01,2.913031534886531659e+00,3.225397722006411616e+00,2.017354620123079645e-01,4.222390617837811533e+01,4.118081719592133538e+00,2.117382495289820810e+00,1.826171833252377141e-01,4.453459787365269307e+01,5.003210737226580385e+00,8.519999999999999796e-01,2.989999999999999880e-01,9.029999971389770508e-01,-3.146918416023254395e-01
4.607817256418258722e+01,4.191021515444461443e+00,3.037030791487124404e+00,1.338732613161430329e+00,4.243564442790709990e+01,4.136343437924657529e+00,2.117382495289820810e+00,1.826171833252377141e-01,4.414998893237355304e+01,4.068944031073328027e+00,2.625745485219050934e+00,1.249745753894851097e+00,4.458248186115048384e+01,5.020068838475690853e+00,1.923999999999999932e+00,8.489999999999999769e-01,2.102999925613403320e+00,-4.151795208454132080e-01
4.571540451055800247e+01,5.717990710440274960e+00,3.542394512964979203e+00,2.834750737084320349e+00,4.441256348089545725e+01,4.193918606462813337e+00,2.625745485219050934e+00,1.249745753894851097e+00,4.503832275687913977e+01,5.163838309372928315e+00,3.075137702169134180e+00,1.354912111688411525e+00,4.478406476968313399e+01,5.123165800226105127e+00,3.516000000000000014e+00,2.814000000000000057e+00,4.502999782562255859e+00,-6.748846769332885742e-01
4.328608810914168004e+01,1.068414802657941109e+01,1.725989375145844607e+00,2.361479493439213151e+00,4.534583652709605417e+01,5.299329520541769867e+00,3.075137702169134180e+00,1.354912111688411525e+00,4.435867350340861037e+01,7.744506363231163704e+00,2.410209436890057955e+00,2.375094304579645765e+00,4.512035131471892413e+01,5.405016614017291943e+00,1.592000000000000082e+00,2.427000000000000046e+00,2.903000116348266602e+00,-9.396361112594604492e-01
4.524590411628975772e+01,3.570635749552249827e+00,1.739692674720509480e+00,3.618520875358210542e+00,4.459969444709761888e+01,7.982015793689128280e+00,2.410209436890057955e+00,2.375094304579645765e+00,4.488598462543221501e+01,6.051124774319882604e+00,2.120859273587601734e+00,2.515315892825326305e+00,4.527481603646998565e+01,5.641114904031286237e+00,1.860999999999999988e+00,3.657000000000000028e+00,4.103000164031982422e+00,-1.122647047042846680e+00
4.400101733214560085e+01,4.684856965150256514e+00,2.238444792734021860e+00,4.689113129428915450e+00,4.509807055279097199e+01,6.302656363602415546e+00,2.120859273587601734e+00,2.515315892825326305e+00,4.459019233580961128e+01,5.368735411193958029e+00,2.147380929779882930e+00,4.492428891192012941e+00,4.547117853169604018e+01,6.059933378330742748e+00,2.369000000000000217e+00,4.958999999999999631e+00,5.495999813079833984e+00,-1.125415563583374023e+00
4.535251438603681606e+01,7.223488881182135835e+00,3.145432162180411328e+00,4.598075534199971948e+00,4.480493042878759979e+01,5.817978300313159323e+00,2.147380929779882930e+00,4.492428891192012941e+00,4.508105488104545344e+01,6.508610051047261535e+00,2.615237276591852567e+00,4.486015855568425970e+00,4.570817995077941021e+01,6.529625608048815977e+00,3.104000000000000092e+00,4.540000000000000036e+00,5.500000000000000000e+00,-9.708378911018371582e-01
4.690694171232780718e+01,6.939266500891421607e+00,3.814397319116790364e+00,3.949867848294790651e+00,4.534257860870464185e+01,6.957211636604103688e+00,2.615237276591852567e+00,4.486015855568425970e+00,4.609605670518241283e+01,6.991945193541594605e+00,3.199684793402255423e+00,3.991261962054207579e+00,4.607198762903225742e+01,7.042182638144979023e+00,3.915000000000000036e+00,3.781000000000000139e+00,5.442999839782714844e+00,-8.028443455696105957e-01
4.818625259415877338e+01,7.329650304296849050e+00,4.514462785217435048e+00,3.305094312289961866e+00,4.641602518452263837e+01,7.391071389747015274e+00,3.199684793402255423e+00,3.991261962054207579e+00,4.726775506143961536e+01,7.258443468380914254e+00,3.841837298248205634e+00,3.939574508426618493e+00,4.644657087343601631e+01,7.404196455095288343e+00,4.280000000000000249e+00,3.362999999999999989e+00,5.442999839782714844e+00,-6.319544315338134766e-01
4.895008254079855448e+01,8.199724389100829569e+00,5.072328845735118108e+00,2.518144215582333700e+00,4.765193879126443477e+01,7.652400919223576459e+00,3.841837298248205634e+00,3.939574508426618493e+00,4.828223114311468578e+01,8.023572582807542375e+00,4.433994267907605646e+00,2.638041102032081753e+00,4.687104845026653521e+01,7.693659497791522917e+00,4.804000000000000270e+00,2.383999999999999897e+00,5.362999916076660156e+00,-4.608014523983001709e-01
4.564681184328214414e+01,7.558557613319283774e+00,5.212513267918549964e+00,1.422010236489630985e+00,4.872563056990544794e+01,8.287376693010751083e+00,4.433994267907605646e+00,2.638041102032081753e+00,4.730990018864838476e+01,7.754700921045208695e+00,4.712620514847571052e+00,2.552822286252904416e+00,4.735092306158173159e+01,7.910962774071696124e+00,5.290000000000000036e+00,1.441000000000000059e+00,5.482999801635742188e+00,-2.663262784481048584e-01
5.088743758180240917e+01,1.205197711173395092e+01,5.317954759811103216e+00,7.239110982505860825e-01,4.778116224013314195e+01,8.009983149670498292e+00,4.712620514847571052e+00,2.552822286252904416e+00,4.923929080950682646e+01,1.005341314237402806e+01,5.064685372824998311e+00,9.351449012820407525e-01,4.796212911625340070e+01,8.069493009824544316e+00,5.389000000000000234e+00,1.008000000000000007e+00,5.482999801635742188e+00,-1.352942585945129395e-01
4.730810737648375408e+01,1.124780864909046052e+01,5.700374142688978019e+00,2.033484444121316237e-01,4.974575934678932754e+01,1.014692763250223173e+01,5.064685372824998311e+00,9.351449012820407525e-01,4.862526917751018374e+01,1.056543403895978095e+01,5.294072658030893663e+00,8.680134003172640389e-01,4.848690080611780928e+01,8.130154325604483034e+00,5.652999999999999581e+00,3.109999999999999987e-01,5.660999774932861328e+00,-3.565770387649536133e-02
5.142986965152161360e+01,7.337485624444670229e+00,5.594333031323714067e+00,-3.290212162816872343e-01,4.915467644331327079e+01,1.065223537899150763e+01,5.294072658030893663e+00,8.680134003172640389e-01,5.021961986111098497e+01,9.193524036050554571e+00,5.486787088399789347e+00,-2.924917975209454513e-01,4.902922010459665358e+01,8.139238073410211882e+00,5.509999999999999787e+00,-3.250000000000000111e-01,5.519000053405761719e+00,5.874563381075859070e-02
4.958212106701881083e+01,8.044816428871888192e+00,5.404660729629068960e+00,-3.178659613032840947e-01,5.076829856995096435e+01,9.164274856298460392e+00,5.486787088399789347e+00,-2.924917975209454513e-01,5.021468074246735114e+01,8.623035938768806474e+00,5.420193287685075134e+00,-2.829027077777335197e-01,4.955590772624023543e+01,8.098902418159369176e+00,5.485000000000000320e+00,-6.139999999999999902e-01,5.519000053405761719e+00,5.874563381075859070e-02
4.931473672426080412e+01,1.024025387971370726e+01,5.359700393690282283e+00,-8.709246957307540393e-01,5.075670007123586203e+01,8.594745667991032789e+00,5.420193287685075134e+00,-2.829027077777335197e-01,5.008454300107291601e+01,9.414033637224589413e+00,5.357150678647453645e+00,-7.971055783981464415e-01,5.017738771428773958e+01,7.993212414904159679e+00,5.368000000000000327e+00,-1.125999999999999890e+00,5.485000133514404297e+00,1.610870659351348877e-01
4.931473672426080412e+01,1.024025387971370726e+01,5.441505854694212552e+00,-1.301551645373019372e+00,5.062025806893765889e+01,9.334323079384775568e+00,5.357150678647453645e+00,-7.971055783981464415e-01,5.001468033640249899e+01,9.693412748622627362e+00,5.363411151040661906e+00,-8.448949527507798596e-01,5.017738771428773958e+01,7.993212414904159679e+00,5.508000000000000007e+00,-1.395000000000000018e+00,5.682000160217285156e+00,2.347785830497741699e-01
5.400982594519292235e+01,6.643219305156672583e+00,5.080157976635339523e+00,-1.531546082167949185e+00,5.055102145150656412e+01,9.608923253347549931e+00,5.363411151040661906e+00,-8.448949527507798596e-01,5.215413940003248428e+01,8.272881967510617329e+00,5.319615977971523968e+00,-1.528755935053050630e+00,5.120536947250342763e+01,7.703506184753412533e+00,5.240999999999999659e+00,-1.695999999999999952e+00,5.507999897003173828e+00,2.928104400634765625e-01
5.400982594519292235e+01,6.643219305156672583e+00,5.300422641498147236e+00,-1.898004507396795271e+00,5.268610099782963374e+01,8.120006374005312111e+00,5.319615977971523968e+00,-1.528755935053050630e+00,5.330154273578983037e+01,7.355533241648492648e+00,5.343469372428753417e+00,-1.541708604695618323e+00,5.120536947250342763e+01,7.703506184753412533e+00,5.168000000000000149e+00,-1.919999999999999929e+00,5.513000011444091797e+00,3.438597023487091064e-01
5.102274161568438871e+01,5.876594378242552708e+00,4.988290686387184536e+00,-1.930998908141868142e+00,5.383588967303270323e+01,7.201362381178930683e+00,5.343469372428753417e+00,-1.541708604695618323e+00,5.251949135831239346e+01,6.611203497798084250e+00,5.112507782175387483e+00,-1.923330762130317950e+00,5.180316209780655612e+01,7.487481785838710380e+00,5.251999999999999780e+00,-2.028999999999999915e+00,5.630000114440917969e+00,3.693419694900512695e-01
5.175366991776845538e+01,7.214511400021889287e+00,4.887908041339700027e+00,-1.932327979538611684e+00,5.303074213652993052e+01,6.418870421585052277e+00,5.112507782175387483e+00,-1.923330762130317950e+00,5.243178632354096891e+01,6.799485918529631689e+00,4.978813421073850165e+00,-1.932207223444362354e+00,5.229708719292725050e+01,7.295245839544161726e+00,5.016000000000000014e+00,-1.983000000000000096e+00,5.393000125885009766e+00,3.764725029468536377e-01
5.289489965124310800e+01,8.308810426979777120e+00,5.200887863835326641e+00,-2.005053642548454640e+00,5.292966766564835268e+01,6.606265196185195698e+00,4.978813421073850165e+00,-1.932207223444362354e+00,5.291824607859834373e+01,7.410846843477420620e+00,5.079059342651471631e+00,-1.970330263935154980e+00,5.278039598432381752e+01,7.104469969085230652e+00,5.224999999999999645e+00,-1.973000000000000087e+00,5.585000038146972656e+00,3.679628670215606689e-01
5.553889274631129780e+01,6.351034654373462374e+00,5.078187640361622179e+00,-1.830412995993874192e+00,5.342615201286348992e+01,7.213813817083905455e+00,5.079059342651471631e+00,-1.970330263935154980e+00,5.440906934594856637e+01,6.820646129049392492e+00,5.130680199119582952e+00,-1.950780125183440239e+00,5.327476739909090497e+01,6.915811254590540358e+00,5.158999999999999808e+00,-1.810999999999999943e+00,5.467000007629394531e+00,3.459504544734954834e-01
5.320828950375609168e+01,7.295664919965399342e+00,5.133360809066221719e+00,-1.739254906840673964e+00,5.492213736586052164e+01,6.625568116531048268e+00,5.130680199119582952e+00,-1.950780125183440239e+00,5.412484052385153177e+01,6.922907278564767175e+00,5.089703995453985996e+00,-1.744270238108332816e+00,5.387253618284082535e+01,6.701957418649155507e+00,5.177999999999999936e+00,-1.756000000000000005e+00,5.467000007629394531e+00,3.266750872135162354e-01
5.398844456689411686e+01,8.978915407338854848e+00,5.118978096202074113e+00,-1.619328194041894209e+00,5.463381092339692913e+01,6.748480254753934204e+00,5.089703995453985996e+00,-1.744270238108332816e+00,5.433418597870031164e+01,7.838038644003731292e+00,5.087141826034084602e+00,-1.757703894785380694e+00,5.437116670615115055e+01,6.534994794333684354e+00,5.184000000000000163e+00,-1.612999999999999989e+00,5.428999900817871094e+00,3.063777387142181396e-01
5.880172419573756315e+01,5.514885975831765208e+00,4.882701559086005894e+00,-1.444883927032494464e+00,5.484290016130371725e+01,7.662268254525193001e+00,5.087141826034084602e+00,-1.757703894785380694e+00,5.668033541593536029e+01,6.629684868573607837e+00,5.091538097937340801e+00,-1.505863996674593919e+00,5.487014436748975754e+01,6.379477216233311765e+00,5.051000000000000156e+00,-1.469999999999999973e+00,5.261000156402587891e+00,2.877085208892822266e-01
5.655245864363697450e+01,4.172629549159342588e+00,4.776394810432255333e+00,-1.373663179014736224e+00,5.718948922572909765e+01,6.479098468906148156e+00,5.091538097937340801e+00,-1.505863996674593919e+00,5.688636947545523270e+01,5.391690491446131439e+00,4.932381186968294529e+00,-1.472040702678363955e+00,5.536196947142336455e+01,6.234890653531908633e+00,5.054999999999999716e+00,-1.457000000000000073e+00,5.261000156402587891e+00,2.800367772579193115e-01
5.817657685274076584e+01,6.175758650407238370e+00,5.426316686870644723e+00,-1.695379474687766841e+00,5.737960759415206269e+01,5.244486421178295110e+00,4.932381186968294529e+00,-1.472040702678363955e+00,5.776096496792783341e+01,5.699351640728569812e+00,5.176873152211210360e+00,-1.662114550316077244e+00,5.597324418998898921e+01,6.056747151780845329e+00,5.179999999999999716e+00,-1.618000000000000105e+00,5.427000045776367188e+00,3.028270304203033447e-01
5.276114249223927288e+01,2.992951347358215664e+00,5.309868272644069798e+00,-1.658996737974784974e+00,5.827865228314895774e+01,5.533140185696962199e+00,5.176873152211210360e+00,-1.662114550316077244e+00,5.571452132192550977e+01,4.314125865453775965e+00,5.101574312686261159e+00,-1.635727788467992827e+00,5.647379922895206761e+01,5.900570584864641255e+00,5.179999999999999716e+00,-1.618000000000000105e+00,5.427000045776367188e+00,3.028270304203033447e-01
5.271517944305763592e+01,2.384386016634651995e+00,5.270111629107140594e+00,-1.427418590783593233e+00,5.622467875319413366e+01,4.150553086606977082e+00,5.101574312686261159e+00,-1.635727788467992827e+00,5.459551971329976539e+01,3.305221590997671655e+00,5.091895616293310667e+00,-1.473763801222958802e+00,5.696708154652787925e+01,5.755013181032393454e+00,5.171999999999999709e+00,-1.431000000000000050e+00,5.367000102996826172e+00,2.645054757595062256e-01
5.548962795733356046e+01,4.798124148637302966e+00,5.402611484111834450e+00,-8.686624705145475911e-01,5.510470927492909965e+01,3.157845210875375841e+00,5.091895616293310667e+00,-1.473763801222958802e+00,5.529044117066084141e+01,4.036258978691902755e+00,5.242829656060494337e+00,-1.444510555242034755e+00,5.748488092456652510e+01,5.623020841763283428e+00,5.301000000000000156e+00,-9.619999999999999662e-01,5.388000011444091797e+00,1.594212204217910767e-01
5.715658819675117996e+01,1.947256758016576939e+00,5.595074864836345085e+00,-3.654926062207994319e-01,5.581472413626688933e+01,3.891807923167699190e+00,5.242829656060494337e+00,-1.444510555242034755e+00,5.644655635633399271e+01,2.892711209157360130e+00,5.436231321097332980e+00,-4.826040872951348204e-01,5.810066080117122311e+01,5.529455853569972490e+00,5.618999999999999773e+00,-3.669999999999999929e-01,5.631000041961669922e+00,6.523130834102630615e-02
5.715658819675117996e+01,1.947256758016576939e+00,5.679894124266295030e+00,-3.710333385497988079e-01,5.699017948844372938e+01,2.844450800427846815e+00,5.436231321097332980e+00,-4.826040872951348204e-01,5.707281593087273563e+01,2.430500463164500857e+00,5.551258756452556398e+00,-4.648610765769147779e-01,5.810066080117122311e+01,5.529455853569972490e+00,5.631000000000000227e+00,-7.799999999999999989e-02,5.631000041961669922e+00,6.523130834102630615e-02
5.963552531637183307e+01,6.012306495248204818e+00,5.741148051790291085e+00,9.891526798277069932e-02,5.762794180651798825e+01,2.384014355506809402e+00,5.551258756452556398e+00,-4.648610765769147779e-01,5.856601919902145426e+01,4.040786658777151708e+00,5.687136678073575702e+00,1.169905189945519286e-01,5.917192125337620467e+01,5.525370313133528555e+00,5.575999999999999623e+00,6.250000000000000000e-01,5.611000061035156250e+00,-1.722747460007667542e-02
5.974402469023839757e+01,4.227294757077675769e+00,5.318984344876940717e+00,9.202211612318164091e-01,5.913473286682881280e+01,4.052485710676607233e+00,5.687136678073575702e+00,1.169905189945519286e-01,5.941032003699714181e+01,4.257144739345704920e+00,5.534532445788809873e+00,1.764367011339701696e-01,5.969473695758899368e+01,5.617075635677919898e+00,5.195000000000000284e+00,1.669999999999999929e+00,5.456999778747558594e+00,-1.713111698627471924e-01
5.886987090125834499e+01,5.909479423162816047e+00,5.290177860786662301e+00,1.893984881058297320e+00,5.996377328157602449e+01,4.274788409459102212e+00,5.534532445788809873e+00,1.764367011339701696e-01,5.944961290078368421e+01,4.903436477591346154e+00,5.396354282762027665e+00,1.788297320234397914e+00,5.969473695758899368e+01,5.617075635677919898e+00,5.009000000000000341e+00,2.165999999999999925e+00,5.456999778747558594e+00,-3.438008725643157959e-01
6.222841787331716290e+01,4.311194135140873129e+00,4.904693608608434729e+00,2.646187653106292004e+00,5.998924832905989035e+01,5.082266209614785701e+00,5.396354282762027665e+00,1.788297320234397914e+00,6.102047932900481442e+01,4.841046842886020052e+00,5.227650614970744236e+00,1.861648281845292408e+00,6.074614572522492040e+01,6.102107716611484101e+00,4.708999999999999631e+00,2.982000000000000206e+00,5.573999881744384766e+00,-4.947627186775207520e-01
6.222841787331716290e+01,4.311194135140873129e+00,4.713096080006233812e+00,3.212840067154262513e+00,6.154324439050189000e+01,5.027211671070549670e+00,5.227650614970744236e+00,1.861648281845292408e+00,6.185100086661078223e+01,4.582553399473289879e+00,5.010263376348026654e+00,3.095527051506620886e+00,6.074614572522492040e+01,6.102107716611484101e+00,4.591000000000000192e+00,3.172000000000000153e+00,5.579999923706054688e+00,-5.983269810676574707e-01
5.992774021662496864e+01,2.056185437252093795e+00,4.314424136749519079e+00,3.138147506931655339e+00,6.235202720424558720e+01,4.892106104623952234e+00,5.010263376348026654e+00,3.095527051506620886e+00,6.120925090532932700e+01,3.537055946796167305e+00,4.633786284404020961e+00,3.127970159595786726e+00,6.118744707074045408e+01,6.403531743732128412e+00,4.389999999999999680e+00,3.436999999999999833e+00,5.574999809265136719e+00,-6.288545727729797363e-01
6.499385929096023062e+01,1.001252694297455825e+01,2.812368390911456739e+00,3.529554240565864642e+00,6.167262953376972945e+01,3.849852962755746066e+00,4.633786284404020961e+00,3.127970159595786726e+00,6.317881435489349684e+01,6.708639193779323939e+00,3.886336715200469971e+00,3.603499046265127959e+00,6.168696260489792138e+01,6.790311529015544245e+00,2.169999999999999929e+00,3.799999999999999822e+00,4.375000000000000000e+00,-8.980062603950500488e-01
6.124277716851154452e+01,7.976416363458601388e+00,1.448871811592172598e+00,5.101233104883844405e+00,6.356744802641354397e+01,7.068989098405836558e+00,3.886336715200469971e+00,3.603499046265127959e+00,6.243373428620267163e+01,7.729754482305769336e+00,2.719417158477713592e+00,3.708358887731473708e+00,6.192196702981758705e+01,7.137665463597163473e+00,2.600000000000000089e-01,5.514999999999999680e+00,5.521999835968017578e+00,-1.294060230255126953e+00
6.391831529112220522e+01,7.354648127011550685e+00,-1.871869418112372674e-01,5.667909852148467209e+00,6.270567600205044556e+01,8.100590371078917329e+00,2.719417158477713592e+00,3.708358887731473708e+00,6.320762507598405477e+01,7.592929303519758477e+00,1.426008565633588132e+00,5.502769299808722536e+00,6.202288293882051562e+01,7.649497701106766634e+00,-3.170000000000000040e-01,5.511999999999999567e+00,5.521999835968017578e+00,-1.603810071945190430e+00
6.103891772037181340e+01,1.088063068544617096e+01,-4.030086402096496601e-01,5.626585350982958644e+00,6.335022593254741707e+01,8.143206233500631441e+00,1.426008565633588132e+00,5.502769299808722536e+00,6.223575412615583957e+01,9.475988619905516330e+00,5.364208207926262073e-01,5.484030773914339463e+00,6.199663209907208739e+01,8.177755071965529865e+00,-3.150000000000000022e-01,5.493999999999999773e+00,5.502999782562255859e+00,-1.642300009727478027e+00
6.260410785643181697e+01,1.371737356299029287e+01,2.293555970115177256e-01,5.677369270254379430e+00,6.228939620823510381e+01,1.002439169729695045e+01,5.364208207926262073e-01,5.484030773914339463e+00,6.242923996552435284e+01,1.174132693914278924e+01,4.043743502882951590e-01,5.725360411026901630e+00,6.195958185161953935e+01,8.811326696092917743e+00,6.300000000000000044e-02,5.503000000000000114e+00,5.502999782562255859e+00,-1.530420064926147461e+00
6.506841707243698636e+01,8.536377622775054519e+00,1.167166433188489671e+00,5.417701033436329361e+00,6.246967740055318075e+01,1.231386298024547976e+01,4.043743502882951590e-01,5.725360411026901630e+00,6.369504970011308842e+01,1.045413823842957335e+01,8.156276868092235954e-01,5.740787552437733865e+00,6.199782419171015135e+01,9.336093617659496857e+00,1.157999999999999918e+00,5.378000000000000114e+00,5.500999927520751953e+00,-1.358603715896606445e+00
6.372256720069989910e+01,1.071292163244238260e+01,2.292290123649074918e+00,5.200182303174711862e+00,6.377661246879401347e+01,1.102821699367334674e+01,8.156276868092235954e-01,5.740787552437733865e+00,6.378307931462769886e+01,1.092381276976334270e+01,1.486564594123613414e+00,5.236848178441652735e+00,6.213030481306658004e+01,9.849715902260927081e+00,2.384999999999999787e+00,4.846000000000000085e+00,5.401000022888183594e+00,-1.155611395835876465e+00
6.181385624394324196e+01,9.227041674757170853e+00,3.249495660564681643e+00,4.276495872098429629e+00,6.393173577404005670e+01,1.144749758760750780e+01,1.486564594123613414e+00,5.236848178441652735e+00,6.298414814261587935e+01,1.023715546524957887e+01,2.237015002568278454e+00,5.186479748467921702e+00,6.236005258542419227e+01,1.031933660732275371e+01,3.486000000000000210e+00,4.251999999999999780e+00,5.498000144958496094e+00,-9.210209250450134277e-01
6.152472829824111500e+01,1.002599967883791088e+01,4.017088463075745963e+00,3.694964990172852737e+00,6.320784964287270924e+01,1.075580344009637024e+01,2.237015002568278454e+00,5.186479748467921702e+00,6.246289680268079536e+01,1.053347456062073384e+01,3.005973847617206651e+00,3.798516001683408749e+00,6.274795961372668529e+01,1.081115503532424782e+01,3.916999999999999815e+00,3.858000000000000096e+00,5.498000144958496094e+00,-7.436535954475402832e-01
6.213785529122893792e+01,1.101208214287573917e+01,4.349265906725875652e+00,2.977805585904329977e+00,6.276349418744251807e+01,1.091332616078907414e+01,3.005973847617206651e+00,3.798516001683408749e+00,6.250117653171831478e+01,1.083737159021182173e+01,3.602119172146703185e+00,3.734920887254353339e+00,6.313886308712604745e+01,1.115006609068074717e+01,4.184999999999999609e+00,3.400999999999999801e+00,5.393000125885009766e+00,-6.003621220588684082e-01
6.383075100192216667e+01,1.167078493384113891e+01,4.536570859604889705e+00,3.106047396571306685e+00,6.286138844893298483e+01,1.121086367893725644e+01,3.602119172146703185e+00,3.734920887254353339e+00,6.333238059617304572e+01,1.147724274943042921e+01,4.051405685890051345e+00,3.162809294004425897e+00,6.358014535876836959e+01,1.143592519936661134e+01,4.814000000000000057e+00,2.793000000000000149e+00,5.565999984741210938e+00,-6.003621220588684082e-01
6.283463203932789298e+01,1.222231902081064980e+01,5.253585561565114581e+00,2.032369697410469467e+00,6.373752116476205032e+01,1.179352367883087105e+01,4.051405685890051345e+00,3.162809294004425897e+00,6.334319422745547001e+01,1.182945611117505713e+01,4.576481899068707726e+00,3.072200111520081212e+00,6.405859041182324631e+01,1.167318601705604308e+01,5.139999999999999680e+00,2.188000000000000167e+00,5.586999893188476562e+00,-3.691223561763763428e-01
6.692039060578110821e+01,1.031335408802003428e+01,5.194105260275261315e+00,1.627119479649703715e+00,6.380084241736233963e+01,1.213667612232706539e+01,4.576481899068707726e+00,3.072200111520081212e+00,6.526540914570048812e+01,1.139760547895768461e+01,4.934468312262996648e+00,1.708395738946650422e+00,6.465075159115413328e+01,1.189843912307020091e+01,5.211000000000000298e+00,1.701999999999999957e+00,5.481999874114990234e+00,-3.035795688629150391e-01
6.278617477457277118e+01,1.229830868392182985e+01,5.358493575355804062e+00,1.453014491039699152e+00,6.575885597692678175e+01,1.156844505285234881e+01,4.934468312262996648e+00,1.708395738946650422e+00,6.438491657813381153e+01,1.188044727724020611e+01,5.054320419105198248e+00,1.681409814406174430e+00,6.515711450547509287e+01,1.205244798810285900e+01,5.309000000000000163e+00,1.443000000000000060e+00,5.500999927520751953e+00,-2.647936344146728516e-01
6.403088307421525371e+01,1.578423829279646107e+01,5.283212079792008353e+00,1.432601085215269743e+00,6.489034862004433535e+01,1.204858825868082306e+01,5.054320419105198248e+00,1.681409814406174430e+00,6.449538893530053940e+01,1.382112699288247626e+01,5.137365111319663669e+00,1.515709665135966944e+00,6.566577768349861799e+01,1.218855161891038641e+01,5.325000000000000178e+00,1.379000000000000004e+00,5.500999927520751953e+00,-2.647936344146728516e-01
6.740662288683793690e+01,7.948150826837548699e+00,5.214411627810383365e+00,1.299918518509076693e+00,6.500912544643250612e+01,1.397269795939607206e+01,5.137365111319663669e+00,1.515709665135966944e+00,6.612619159489801746e+01,1.104802258305354101e+01,5.231470116380134705e+00,1.561273228518414768e+00,6.628276109738064292e+01,1.234125776416280651e+01,5.387999999999999901e+00,1.282999999999999918e+00,5.538000106811523438e+00,-2.443135380744934082e-01
7.030495476737138461e+01,9.195113135756312062e+00,4.947623577782562343e+00,1.134371676864023515e+00,6.664933860653603404e+01,1.120414990590538196e+01,5.231470116380134705e+00,1.561273228518414768e+00,6.834400893090490570e+01,1.029600576705208859e+01,5.192250501108773619e+00,1.133286642239434538e+00,6.679196405434905159e+01,1.245451803367307697e+01,5.318999999999999950e+00,1.088000000000000078e+00,5.429999828338623047e+00,-2.253807187080383301e-01
6.640480387192387468e+01,1.094446094218705490e+01,5.685988137306235757e+00,1.139270566991315903e+00,6.886323398101578164e+01,1.040933443127603120e+01,5.192250501108773619e+00,1.133286642239434538e+00,6.773003819098245515e+01,1.066713514620852976e+01,5.356501323838724460e+00,1.128234250431073615e+00,6.730681657809988394e+01,1.255621404748247016e+01,5.330000000000000071e+00,1.034999999999999920e+00,5.429999828338623047e+00,-1.977460831403732300e-01
6.672590482249044896e+01,1.179298873058378305e+01,5.487681625531103613e+00,1.021798368929064171e+00,6.826568832336633363e+01,1.077995857125163681e+01,5.356501323838724460e+00,1.128234250431073615e+00,6.755212435416652283e+01,1.126377005766345007e+01,5.378311714064811788e+00,1.047366222139324732e+00,6.784429788591626220e+01,1.265417356604344157e+01,5.613999999999999879e+00,9.819999999999999840e-01,5.698999881744384766e+00,-1.840904057025909424e-01
6.672590482249044896e+01,1.179298873058378305e+01,5.526024805311383403e+00,9.194870858011920944e-01,6.808995552557300357e+01,1.136850667987738284e+01,5.378311714064811788e+00,1.047366222139324732e+00,6.745850377530553033e+01,1.155306807761633436e+01,5.411975557306377915e+00,1.033245868158634506e+00,6.784429788591626220e+01,1.265417356604344157e+01,5.442999999999999616e+00,9.040000000000000258e-01,5.518000125885009766e+00,-1.648815572261810303e-01
7.223793339740370811e+01,1.155438633094856371e+01,5.629614196930746495e+00,9.366378533566057651e-01,6.799970133103616377e+01,1.165639266443219846e+01,5.411975557306377915e+00,1.033245868158634506e+00,6.997616443536469433e+01,1.161631377699554513e+01,5.615407399618076667e+00,9.424108527707630856e-01,6.845144128836656705e+01,1.275566358785938093e+01,5.442999999999999616e+00,9.050000000000000266e-01,5.518000125885009766e+00,-1.648667454719543457e-01
