2.962523353100187862e+01,-8.605402276637597936e+00,4.787876055518576202e+00,-2.389443885237053422e+00,3.040332019624057480e+01,-1.065638783369810838e+01,4.222139912883587698e+00,-3.987520347948846133e+00,3.003710729974283922e+01,-9.836077331852298045e+00,4.476157995800964073e+00,-2.673254723233299046e+00,3.019928032168629173e+01,-1.042720358156419280e+01,4.796000000000000263e+00,-2.693999999999999950e+00,5.500999927520751953e+00,4.628964066505432129e-01
2.962523353100187862e+01,-8.605402276637597936e+00,2.873978295891056689e+00,-1.434291486619760470e+00,3.048472309932293456e+01,-1.010340280417562830e+01,4.476157995800964073e+00,-2.673254723233299046e+00,3.003413385445839623e+01,-9.293994372368892698e+00,3.686344948690905454e+00,-2.407927099952209549e+00,3.019928032168629173e+01,-1.042720358156419280e+01,4.075000000000000178e+00,-1.375999999999999890e+00,4.301000118255615234e+00,4.628964066505432129e-01
2.858523136444249957e+01,-9.620213494330082327e+00,1.932401561575683768e+00,-4.809452309773006029e-02,3.040276834932748784e+01,-9.534787082364113431e+00,3.686344948690905454e+00,-2.407927099952209549e+00,2.948834451939834622e+01,-9.688923350292814263e+00,2.824173749173835013e+00,-5.777458772794512587e-01,3.063815361264796167e+01,-1.056580202312767902e+01,1.893000000000000016e+00,1.729999999999999871e-01,1.901000022888183594e+00,2.488333545625209808e-02
3.046348658240654572e+01,-1.023548062180741702e+01,3.359135997112344008e+00,9.356143826881678782e-01,2.977076189431572928e+01,-9.746697938020759011e+00,2.824173749173835013e+00,-5.777458772794512587e-01,3.011807210631780052e+01,-9.809206117075799369e+00,3.097192974139229005e+00,-2.220319513130150080e-01,3.086009031545039960e+01,-1.054431192623593816e+01,3.221000000000000085e+00,1.372000000000000108e+00,3.500999927520751953e+00,-2.716434597969055176e-01
2.752185040761797197e+01,-1.169786183582784389e+01,4.356006082159293413e+00,3.147234943755901515e+00,3.042779140373172453e+01,-9.831409312207100015e+00,3.097192974139229005e+00,-2.220319513130150080e-01,2.904340454805754490e+01,-1.081643010122579618e+01,3.641229043489247363e+00,2.329089025690874060e+00,3.115595728222924876e+01,-1.041006891477392138e+01,3.744000000000000217e+00,4.036999999999999922e+00,5.506000041961669922e+00,-6.256706714630126953e-01
3.207592996980700661e+01,-7.831155226701560501e+00,2.923714298217911622e+00,4.798443000685836957e+00,2.940752745240646959e+01,-1.058352119865670815e+01,3.641229043489247363e+00,2.329089025690874060e+00,3.068834806196516141e+01,-9.075972127821522406e+00,3.359029488373954209e+00,2.861087492420890666e+00,3.157604891115163781e+01,-9.979977534552940455e+00,2.865000000000000213e+00,4.701999999999999957e+00,5.506000041961669922e+00,-1.023563146591186523e+00
2.871281129163081403e+01,-1.034305118145477564e+01,1.287334470158999267e+00,5.259752327706004316e+00,3.102425101080255843e+01,-8.789863378579433117e+00,3.359029488373954209e+00,2.861087492420890666e+00,2.986291411732537426e+01,-9.589550135637695760e+00,2.335569939554896557e+00,4.669327493610537338e+00,3.181776434229822215e+01,-9.400766775257253016e+00,1.302999999999999936e+00,5.323999999999999844e+00,5.480999946594238281e+00,-1.330763101577758789e+00
3.304844743046539435e+01,-8.558762774916328198e+00,-2.229761290271856100e-01,3.779428230166721914e+00,3.009647111128086294e+01,-9.122617386276642648e+00,2.335569939554896557e+00,4.669327493610537338e+00,3.147768791451979098e+01,-8.960551823669806737e+00,1.176807997549968565e+00,4.456387583969049437e+00,3.189244705464894380e+01,-8.898474142171503232e+00,-2.300000000000000100e-01,3.875000000000000000e+00,3.881000041961669922e+00,-1.629725337028503418e+00
3.304844743046539435e+01,-8.558762774916328198e+00,-1.313154685996977156e+00,4.903203334489137255e+00,3.159536871427478744e+01,-8.514913065272901704e+00,1.176807997549968565e+00,4.456387583969049437e+00,3.225119875483495235e+01,-8.556247783587126676e+00,2.314902026755927267e-02,4.801936050059110173e+00,3.189244705464894380e+01,-8.898474142171503232e+00,-9.979999999999999982e-01,4.982000000000000206e+00,5.080999851226806641e+00,-1.832471132278442383e+00
3.181005367387189509e+01,-6.719088599335471201e+00,-1.492174167725426104e+00,5.571646229381619797e+00,3.225351365686170624e+01,-8.076054178581216547e+00,2.314902026755927267e-02,4.801936050059110173e+00,3.200808961157597565e+01,-7.379860931820368286e+00,-7.131215725769809444e-01,4.960955262937402743e+00,3.182193189924561239e+01,-8.460319922405608040e+00,-1.445999999999999952e+00,5.240999999999999659e+00,5.436999797821044922e+00,-1.832471132278442383e+00
3.327702373308115824e+01,-1.244883196131507219e+01,-1.323085686838424202e+00,5.588514437290843517e+00,3.193677745431827830e+01,-6.883765405526627745e+00,-7.131215725769809444e-01,4.960955262937402743e+00,3.257491688443571576e+01,-9.354934482274021690e+00,-9.775384291685846883e-01,5.250892609323350335e+00,3.165462213788070045e+01,-7.857263491282378887e+00,-6.440000000000000169e-01,5.557000000000000384e+00,5.593999862670898438e+00,-1.803266882896423340e+00
3.235391384427201444e+01,-8.852712319529047136e+00,-2.300602180398881869e-01,5.651319301680118201e+00,3.247716304151885680e+01,-8.829845221341686923e+00,-9.775384291685846883e-01,5.250892609323350335e+00,3.243221771015440424e+01,-8.798095495541717881e+00,-6.222954936594944364e-01,5.343559917249169899e+00,3.155318886070911688e+01,-7.229179309229048833e+00,-2.000000000000000042e-03,5.594000000000000306e+00,5.593999862670898438e+00,-1.611482977867126465e+00
2.852479153874518758e+01,-5.639490769089625211e+00,1.088282074412187272e+00,5.454492082446765089e+00,3.236998816078845209e+01,-8.263739503816800891e+00,-6.222954936594944364e-01,5.343559917249169899e+00,3.053823112715225818e+01,-7.118577032896828527e+00,1.172663978834543874e-01,5.522905857391325668e+00,3.159189277891404757e+01,-6.595109865833547858e+00,6.780000000000000471e-01,5.448000000000000398e+00,5.489999771118164062e+00,-1.373862028121948242e+00
2.837848192495495070e+01,-7.402609513026636279e+00,1.989869807059656548e+00,4.924138277230047045e+00,3.054995776694060439e+01,-6.566286447157695605e+00,1.172663978834543874e-01,5.522905857391325668e+00,2.953371932012470324e+01,-7.008456309989544941e+00,9.651207742592079475e-01,5.396212147430285100e+00,3.176231294932449956e+01,-5.998282835909567012e+00,2.181000000000000050e+00,5.001000000000000334e+00,5.455999851226806641e+00,-1.186756014823913574e+00
3.358758229078812718e+01,-5.301708490642651483e+00,2.744594125737565449e+00,4.671394811237683520e+00,2.963023139755062374e+01,-6.468835095246516786e+00,9.651207742592079475e-01,5.396212147430285100e+00,3.158619278411836007e+01,-5.921207859557370945e+00,1.884734084173946389e+00,4.874579714656325002e+00,3.198414856201788226e+01,-5.528682874072092801e+00,2.616999999999999993e+00,4.788000000000000256e+00,5.455999851226806641e+00,-1.039594888687133789e+00
3.358758229078812718e+01,-5.301708490642651483e+00,2.740034846808671709e+00,4.663634759676071440e+00,3.177466619253575431e+01,-5.433749888091738534e+00,1.884734084173946389e+00,4.874579714656325002e+00,3.267076402525292167e+01,-5.396073380426300581e+00,2.334394983245272392e+00,4.824125884623813754e+00,3.198414856201788226e+01,-5.528682874072092801e+00,3.415000000000000036e+00,4.243999999999999773e+00,5.447000026702880859e+00,-1.039594888687133789e+00
3.191016152496845137e+01,-5.504072115006517940e+00,3.602860976785499769e+00,4.237361742041571233e+00,3.290420352357745060e+01,-4.913660791963919472e+00,2.334394983245272392e+00,4.824125884623813754e+00,3.244715927863769878e+01,-5.143490562491580320e+00,2.917796462219863773e+00,4.347340767233315972e+00,3.233990436819028247e+01,-5.015016482620876737e+00,4.056000000000000050e+00,3.638999999999999790e+00,5.448999881744384766e+00,-8.661510944366455078e-01
3.284547516732317263e+01,-2.078200744043879666e+00,4.112267056482176386e+00,3.504520985395812804e+00,3.273893892485968848e+01,-4.708756485768248901e+00,2.917796462219863773e+00,4.347340767233315972e+00,3.281407264750938424e+01,-3.604736092835192807e+00,3.491566659967296538e+00,4.117070360968847709e+00,3.278014045964435041e+01,-4.563098118981142370e+00,4.318999999999999950e+00,3.322000000000000064e+00,5.448999881744384766e+00,-7.057765126228332520e-01
3.065090543103200460e+01,-1.102538988793488439e+00,4.714516293890519627e+00,2.984917965908004067e+00,3.316322931350611469e+01,-3.193029056738307947e+00,3.491566659967296538e+00,4.117070360968847709e+00,3.196835997107894300e+01,-2.220363127911893830e+00,4.024191947121577684e+00,3.311784688203621485e+00,3.328312498393828633e+01,-4.185595676735253790e+00,4.794999999999999929e+00,2.782000000000000028e+00,5.544000148773193359e+00,-5.644267201423645020e-01
3.292931461350656264e+01,-8.143137500668705897e+00,4.775261190157936042e+00,2.436637482308430247e+00,3.237077916579109882e+01,-1.889184659091531771e+00,4.024191947121577684e+00,3.311784688203621485e+00,3.265634457283771042e+01,-4.816783112317597926e+00,4.395618267363382792e+00,3.195243225437372825e+00,3.373978382369738682e+01,-3.920174166936528870e+00,4.958000000000000185e+00,2.181999999999999940e+00,5.416999816894531250e+00,-4.718239903450012207e-01
3.543603163990142946e+01,-5.691183016167301822e+00,5.076647721432931526e+00,1.909822398833739054e+00,3.309590639957404790e+01,-4.497258789773860954e+00,4.395618267363382792e+00,3.195243225437372825e+00,3.424550562910363283e+01,-4.957114006521653238e+00,4.764649766309308809e+00,2.154284500921633594e+00,3.430959206882346990e+01,-3.662514374424866492e+00,5.068999999999999950e+00,1.909999999999999920e+00,5.416999816894531250e+00,-3.598201572895050049e-01
3.331324857514618287e+01,-5.596514985344110293e+00,4.936771052477431532e+00,1.364982711558343720e+00,3.472197060573456184e+01,-4.741685556429489523e+00,4.764649766309308809e+00,2.154284500921633594e+00,3.404226937899584016e+01,-5.212306294977707033e+00,4.816215998598178061e+00,1.983898475993129518e+00,3.489017111084385903e+01,-3.470088765441176282e+00,5.102000000000000313e+00,1.409000000000000030e+00,5.293000221252441406e+00,-2.697537243366241455e-01
3.373852616599970133e+01,1.023220731771209646e+00,5.155601766789872364e+00,9.910955666701115607e-01,3.452389097885566116e+01,-5.013916447378393926e+00,4.816215998598178061e+00,1.983898475993129518e+00,3.414949024027121283e+01,-2.317662447773157552e+00,4.962222030236263848e+00,1.426984223022067955e+00,3.548194819710834480e+01,-3.327250764676921158e+00,5.254999999999999893e+00,1.008999999999999897e+00,5.350999832153320312e+00,-1.899197697639465332e-01
3.373852616599970133e+01,1.023220731771209646e+00,5.207648767927099520e+00,1.001100907349808500e+00,3.464571244329484045e+01,-2.174964025470950801e+00,4.962222030236263848e+00,1.426984223022067955e+00,3.421064383761194705e+01,-7.697216467857919131e-01,5.059846675675734318e+00,1.285134347087834694e+00,3.548194819710834480e+01,-3.327250764676921158e+00,5.280999999999999694e+00,8.619999999999999885e-01,5.350999832153320312e+00,-1.899197697639465332e-01
3.755867236875516113e+01,-6.493546531018500545e+00,5.288935225914804583e+00,7.651788734041851114e-01,3.471662850517952137e+01,-6.412082120770083993e-01,5.059846675675734318e+00,1.285134347087834694e+00,3.610088014646917998e+01,-3.181528495318061367e+00,5.224620605264786555e+00,6.734331000270705747e-01,3.609031206414955761e+01,-3.224382207436851999e+00,5.474000000000000199e+00,6.270000000000000018e-01,5.510000228881835938e+00,-1.436785012483596802e-01
3.383833521646907627e+01,-4.307633087714500597e+00,5.500706832562989312e+00,4.844652006343274642e-01,3.662334220699565890e+01,-3.114185185315354154e+00,5.224620605264786555e+00,6.734331000270705747e-01,3.527839995171453324e+01,-3.675175133548957973e+00,5.296474323779559512e+00,6.461279639443088252e-01,3.661543768645923791e+01,-3.158943460519274993e+00,5.456999999999999851e+00,8.500000000000000611e-02,5.456999778747558594e+00,-8.784659206867218018e-02
3.781118834040284327e+01,-4.257004306799230697e+00,5.412361051352286623e+00,-1.332074380605470509e-01,3.580804738409248955e+01,-3.610562337154527235e+00,5.296474323779559512e+00,6.461279639443088252e-01,3.678279911203430430e+01,-3.855415030631896833e+00,5.391173322782158550e+00,1.775546686945472796e-02,3.725264680420311691e+01,-3.131031200548731075e+00,5.451999999999999957e+00,-2.459999999999999964e-01,5.456999778747558594e+00,2.460673823952674866e-02
3.931598533745205515e+01,-3.260408559409385454e+00,5.476705529315136545e+00,-6.979516704211863320e-01,3.732191644431252087e+01,-3.853639483944951483e+00,5.391173322782158550e+00,1.775546686945472796e-02,3.829041916808045443e+01,-3.659975321225782618e+00,5.474814657755751490e+00,-1.554080426542592819e-01,3.787873674938261104e+01,-3.177307412452303303e+00,5.432999999999999829e+00,-7.349999999999999867e-01,5.481999874114990234e+00,1.267567873001098633e-01
4.025750118518417509e+01,-1.533851787777886333e+00,5.167667980818781537e+00,-7.443458010272454572e-01,3.883790063385603020e+01,-3.675516125491208541e+00,5.474814657755751490e+00,-1.554080426542592819e-01,3.952084645535186525e+01,-2.707299239745770691e+00,5.356872546928649115e+00,-5.368844131151930821e-01,3.850982731608663556e+01,-3.265841767592247979e+00,5.320999999999999730e+00,-7.540000000000000036e-01,5.375000000000000000e+00,1.430550962686538696e-01
4.025750118518417509e+01,-1.533851787777886333e+00,5.388214556913614395e+00,-7.341594428750348733e-01,4.005653371004473229e+01,-2.760987681057290200e+00,5.356872546928649115e+00,-5.368844131151930821e-01,4.015458546566224385e+01,-2.225363220686074506e+00,5.376132344276183694e+00,-5.991224692328305235e-01,3.850982731608663556e+01,-3.265841767592247979e+00,5.325000000000000178e+00,-7.299999999999999822e-01,5.375000000000000000e+00,1.354189217090606689e-01
4.240521842249053464e+01,-3.453741622992311022e+00,5.700020602780027978e+00,-1.720430493352692380e+00,4.069219870008986106e+01,-2.285275467609357403e+00,5.376132344276183694e+00,-5.991224692328305235e-01,4.153031113905909422e+01,-2.742081710178132958e+00,5.564440885651944058e+00,-1.511687917722804197e+00,3.964596492058610266e+01,-3.447420404233239921e+00,5.373000000000000220e+00,-1.352000000000000091e+00,5.539999961853027344e+00,2.931337654590606689e-01
4.240521842249053464e+01,-3.453741622992311022e+00,5.314211464622688119e+00,-1.603982176380595925e+00,4.208675522762428756e+01,-2.893250501950413334e+00,5.564440885651944058e+00,-1.511687917722804197e+00,4.223627818211808460e+01,-3.157087991234108326e+00,5.451747164134025603e+00,-1.525329641234673073e+00,3.964596492058610266e+01,-3.447420404233239921e+00,5.102999999999999758e+00,-2.263999999999999790e+00,5.583000183105468750e+00,2.931337654590606689e-01
3.893362039344246739e+01,-4.313405080759380006e+00,4.913791116848532425e+00,-2.256170773959004450e+00,4.278145289853148370e+01,-3.309620955357575500e+00,5.451747164134025603e+00,-1.525329641234673073e+00,4.090270594139670379e+01,-3.713555091579929801e+00,5.118603693529163223e+00,-2.128716641799683451e+00,4.023313289951341432e+01,-3.671112105766556333e+00,5.035000000000000142e+00,-2.411000000000000032e+00,5.583000183105468750e+00,4.304375648498535156e-01
4.177176839181406365e+01,-6.768012503311156003e-01,5.102512345186912768e+00,-2.508976343505473050e+00,4.141456631074962047e+01,-3.926426755759897969e+00,5.118603693529163223e+00,-2.128716641799683451e+00,4.158744608955191779e+01,-2.493062132615713189e+00,5.118493138872225678e+00,-2.260745522547535469e+00,4.081004840198978911e+01,-3.947523877909167034e+00,4.964999999999999858e+00,-2.443000000000000060e+00,5.533999919891357422e+00,4.569967985153198242e-01
3.801729923555343760e+01,-4.638621464574280040e+00,4.822234459672520401e+00,-2.201512450496912798e+00,4.209929540343914312e+01,-2.719136684870466780e+00,5.118493138872225678e+00,-2.260745522547535469e+00,4.011178300483818759e+01,-3.563703548552569433e+00,4.895368085099586430e+00,-2.282878773500659264e+00,4.137619572948054980e+01,-4.220011399507396455e+00,5.157000000000000028e+00,-2.242999999999999883e+00,5.624000072479248047e+00,4.282740354537963867e-01
4.127795982421601195e+01,-4.043915585270409174e+00,5.222287788298669575e+00,-2.087363665352344633e+00,4.060131981334814810e+01,-3.791991425902635271e+00,4.895368085099586430e+00,-2.282878773500659264e+00,4.093579118953317675e+01,-3.885640542586815016e+00,5.065686153142242354e+00,-2.234348625711440661e+00,4.186256748488492008e+01,-4.431098626340590485e+00,5.222000000000000419e+00,-2.088000000000000078e+00,5.624000072479248047e+00,3.802502453327178955e-01
4.111408931016907786e+01,-3.654494748852334052e+00,5.188193883257049777e+00,-1.773677268973057553e+00,4.144235980484739912e+01,-4.109075405157959437e+00,5.065686153142242354e+00,-2.234348625711440661e+00,4.128547825845115682e+01,-3.932570868643344042e+00,5.117394374894015385e+00,-1.860339825026029681e+00,4.246018272695107498e+01,-4.653971836214847890e+00,5.219000000000000306e+00,-1.782999999999999918e+00,5.514999866485595703e+00,3.294119536876678467e-01
4.111408931016907786e+01,-3.654494748852334052e+00,5.375548372127428642e+00,-1.837727766241837646e+00,4.179721769594056013e+01,-4.118604851145946988e+00,5.117394374894015385e+00,-1.860339825026029681e+00,4.147102803738074783e+01,-3.905798331969426052e+00,5.226196103487080968e+00,-1.861455066737668362e+00,4.246018272695107498e+01,-4.653971836214847890e+00,5.277000000000000135e+00,-1.689000000000000057e+00,5.539999961853027344e+00,3.294119536876678467e-01
4.302643913404109099e+01,-5.824623809631486182e+00,5.270603499656314916e+00,-1.571858374476087894e+00,4.199364764772945335e+01,-4.091943838643192777e+00,5.226196103487080968e+00,-1.861455066737668362e+00,4.249587273333859372e+01,-4.866011587856719167e+00,5.268245393301960178e+00,-1.697999588056344988e+00,4.306533008830070486e+01,-4.849781200816916993e+00,5.397999999999999687e+00,-1.497999999999999998e+00,5.602000236511230469e+00,2.898332476615905762e-01
4.362964733693770825e+01,-3.416355417437817454e+00,5.600282254923990344e+00,-1.458152852171159530e+00,4.302269727266879329e+01,-5.035811546662353422e+00,5.268245393301960178e+00,-1.697999588056344988e+00,4.332349879239838231e+01,-4.276313052277578741e+00,5.439412375994612248e+00,-1.664770600089882979e+00,4.368568331070108712e+01,-5.024140284389386757e+00,5.459999999999999964e+00,-1.338000000000000078e+00,5.622000217437744141e+00,2.547158300876617432e-01
4.495930957841415676e+01,-5.978280351710226093e+00,5.410581814795393463e+00,-1.275964574372111970e+00,4.386744002999784442e+01,-4.442790112286567172e+00,5.439412375994612248e+00,-1.664770600089882979e+00,4.439685421735699578e+01,-5.135310001596677054e+00,5.447837726338964792e+00,-1.417244069971067333e+00,4.420649152996224984e+01,-5.154349014342162860e+00,5.387999999999999901e+00,-1.254000000000000004e+00,5.532999992370605469e+00,2.315961122512817383e-01
4.669276732230016336e+01,-6.233770893390149226e+00,5.366012587993732375e+00,-1.169604222294854168e+00,4.494163798999089465e+01,-5.277034408593784143e+00,5.447837726338964792e+00,-1.417244069971067333e+00,4.578916980306278361e+01,-5.684759569256592648e+00,5.445487012713950747e+00,-1.347078083572971430e+00,4.482775789551730838e+01,-5.296315119026333562e+00,5.448000000000000398e+00,-1.173999999999999932e+00,5.572999954223632812e+00,2.146086543798446655e-01
4.705080324462795005e+01,-7.659314320098532747e+00,5.207054277235375395e+00,-1.050679592442724353e+00,4.633371850433417904e+01,-5.819467377613889880e+00,5.445487012713950747e+00,-1.347078083572971430e+00,4.667698659746386625e+01,-6.640861559950254289e+00,5.346498501149675064e+00,-1.182143453676497424e+00,4.545019537213457994e+01,-5.427674934883508939e+00,5.392999999999999794e+00,-1.078999999999999959e+00,5.500000000000000000e+00,1.991065442562103271e-01
4.705080324462795005e+01,-7.659314320098532747e+00,4.927186492179852273e+00,-9.235812828435097099e-01,4.721163644757883304e+01,-6.759075905317904365e+00,5.346498501149675064e+00,-1.182143453676497424e+00,4.712543112283996294e+01,-7.140035447526037693e+00,5.143123160490905121e+00,-1.110228970513663205e+00,4.545019537213457994e+01,-5.427674934883508939e+00,5.310999999999999943e+00,-1.026999999999999913e+00,5.409999847412109375e+00,1.852957606315612793e-01
4.596649593127064293e+01,-1.015940134356734781e+01,5.549422925248455485e+00,-8.878648041289657344e-01,4.763974343888905594e+01,-7.251058344577404391e+00,5.143123160490905121e+00,-1.110228970513663205e+00,4.683575895397987665e+01,-8.537287552068093532e+00,5.302571985221760542e+00,-1.040742631187763223e+00,4.658682447730082998e+01,-5.641442225123837417e+00,5.517000000000000348e+00,-9.210000000000000409e-01,5.592999935150146484e+00,1.586477309465408325e-01
4.474084788604780982e+01,-3.103865072934728797e+00,5.386390844418329493e+00,-5.843971839921048295e-01,4.736601615250205555e+01,-8.641361815186868967e+00,5.302571985221760542e+00,-1.040742631187763223e+00,4.609462801231205020e+01,-6.082643603891172646e+00,5.287782402760671907e+00,-1.011022715890424584e+00,4.720569521215220732e+01,-5.728106663347031891e+00,5.376000000000000334e+00,-6.340000000000000080e-01,5.414000034332275391e+00,1.080724075436592102e-01
4.474084788604780982e+01,-3.103865072934728797e+00,5.424168779196244294e+00,-5.884959060007628473e-01,4.662340625258811855e+01,-6.183745875480215481e+00,5.287782402760671907e+00,-1.011022715890424584e+00,4.571242602361648721e+01,-4.854242512918988339e+00,5.314314413918774349e+00,-5.734392889921563485e-01,4.720569521215220732e+01,-5.728106663347031891e+00,5.419999999999999929e+00,-4.729999999999999760e-01,5.440999984741210938e+00,1.080724075436592102e-01
4.642855268739594976e+01,-7.302588627810937538e+00,5.685785347567364312e+00,-3.057422630913264050e-01,4.624385746500836802e+01,-4.911586441818204030e+00,5.314314413918774349e+00,-5.734392889921563485e-01,4.634071288505110431e+01,-5.967496015670596954e+00,5.495320581149292671e+00,-4.790837162019209172e-01,4.772420221622440550e+01,-5.773207829175142081e+00,5.658000000000000362e+00,-1.630000000000000060e-01,5.659999847412109375e+00,5.372135341167449951e-02
4.478320127724882838e+01,-7.312592432727566205e+00,5.508542068960199600e+00,-7.101648470832593041e-02,4.689024494316603153e+01,-6.015404387290788968e+00,5.495320581149292671e+00,-4.790837162019209172e-01,4.586786336366562722e+01,-6.604390799317283012e+00,5.458517083882723497e+00,-2.081337023649502127e-01,4.837347990313234902e+01,-5.795208142096648807e+00,5.597999999999999865e+00,1.099999999999999936e-02,5.598000049591064453e+00,1.289135124534368515e-02
4.793918734834333861e+01,-9.339713319367231037e-01,5.239716283933591789e+00,5.450564374049617078e-02,4.641371507205389690e+01,-6.625204169553778222e+00,5.458517083882723497e+00,-2.081337023649502127e-01,4.714921325627169324e+01,-4.017164965226664108e+00,5.385897799602858527e+00,-2.251874162369337518e-01,4.890771013563565361e+01,-5.796842978626918885e+00,5.453000000000000291e+00,1.029999999999999943e-01,5.453999996185302734e+00,-1.040202844887971878e-02
5.055182975558697223e+01,-4.883764610465873623e+00,5.585778252212337591e+00,1.168294637483546783e-01,4.768780303623197625e+01,-4.039683706850357048e+00,5.385897799602858527e+00,-2.251874162369337518e-01,4.908181901912074352e+01,-4.426725771965214662e+00,5.539816653925631051e+00,1.053860794512914700e-02,4.943295198748797503e+01,-5.788829014414744734e+00,5.451999999999999957e+00,1.400000000000000133e-01,5.453999996185302734e+00,-2.091247215867042542e-02
5.187727123570824972e+01,-5.244794235827094475e+00,5.579916562501431088e+00,1.855322076565442957e-01,4.963580068451330618e+01,-4.425671911170701911e+00,5.539816653925631051e+00,1.053860794512914700e-02,5.072364417899844113e+01,-4.778647062586177441e+00,5.605486168797233049e+00,6.207229255063206885e-02,4.995719820302410596e+01,-5.775206492543578207e+00,5.581000000000000405e+00,1.729999999999999871e-01,5.584000110626220703e+00,-3.323775157332420349e-02
5.255440109978832908e+01,-8.302997515563266262e+00,5.744469576687428969e+00,1.326014118553749399e-01,5.128419279587816249e+01,-4.772439833331114656e+00,5.605486168797233049e+00,6.207229255063206885e-02,5.190343545813740889e+01,-6.323970445071800839e+00,5.697772637854240152e+00,-8.484210029538322151e-03,5.059643656062451100e+01,-5.755528138370583413e+00,5.565000000000000391e+00,7.000000000000000666e-02,5.565999984741210938e+00,-2.307921834290027618e-02
4.770713716808845817e+01,-4.677153752037630063e+00,5.668917801018652725e+00,3.055572097553522354e-02,5.247321272192283459e+01,-6.324818866074754631e+00,5.697772637854240152e+00,-8.484210029538322151e-03,5.016115852016990573e+01,-5.573660167862488635e+00,5.585154412281831959e+00,-2.195437029720442856e-02,5.112705618208417491e+01,-5.746957228289726771e+00,5.565999999999999837e+00,1.299999999999999940e-02,5.565999984741210938e+00,-5.389992613345384598e-03
4.973396486074888401e+01,-5.524890586926107794e+00,5.360747756961085742e+00,-5.201096668628522879e-02,5.071967396139808670e+01,-5.575855604892208994e+00,5.585154412281831959e+00,-2.195437029720442856e-02,5.023680841848312184e+01,-5.552020411246469500e+00,5.457967687842927518e+00,-4.349422495999264587e-02,5.165380007070775292e+01,-5.747333691284212343e+00,5.408000000000000362e+00,-8.400000000000000522e-02,5.408999919891357422e+00,9.701880626380443573e-03
5.064676159633842900e+01,-7.156547472058795378e+00,5.619736942195027396e+00,-1.191452859831664962e-01,5.078260518726741424e+01,-5.556369833742468956e+00,5.457967687842927518e+00,-4.349422495999264587e-02,5.071990431419984446e+01,-6.289850353658142268e+00,5.532282838189319207e+00,-3.911583546767251340e-02,5.217057043315209341e+01,-5.755235836188665743e+00,5.511999999999999567e+00,-1.290000000000000036e-01,5.513999938964843750e+00,2.119804546236991882e-02
5.444828921567498270e+01,-6.322028443594266633e+00,5.283824619528392219e+00,-1.114485406439166826e-01,5.127313259801877621e+01,-6.293761937204909174e+00,5.532282838189319207e+00,-3.911583546767251340e-02,5.280904589069155008e+01,-6.302573376814019745e+00,5.479135857412530619e+00,-9.631061210883518076e-02,5.279674059170960732e+01,-5.769457742779786180e+00,5.512999999999999901e+00,-1.170000000000000068e-01,5.513999938964843750e+00,2.108927257359027863e-02
5.179901927714067966e+01,-3.829063341578817337e+00,5.337608550074834035e+00,-6.463011728125375721e-02,5.335695947643280590e+01,-6.312204438024902942e+00,5.479135857412530619e+00,-9.631061210883518076e-02,5.259855228461712784e+01,-5.183015693646536803e+00,5.379406437059668811e+00,-1.228741738437110487e-01,5.332643038076968622e+01,-5.778876707819986969e+00,5.546000000000000263e+00,-5.600000000000000117e-02,5.546000003814697266e+00,1.210784912109375000e-02
5.506350463696461617e+01,-3.784640835043979301e+00,5.551971562374172997e+00,1.778423147824962844e-02,5.313649292832309357e+01,-5.195303111030908028e+00,5.379406437059668811e+00,-1.228741738437110487e-01,5.407508911737257762e+01,-4.583739124753343219e+00,5.501295743387026427e+00,3.647868843621554502e-02,5.385748392338517476e+01,-5.782698318871590359e+00,5.554000000000000270e+00,7.499999999999999722e-02,5.553999900817871094e+00,-3.203217172995209694e-03
5.506350463696461617e+01,-3.784640835043979301e+00,5.485737917377385031e+00,5.362994989521184530e-02,5.462521869171128230e+01,-4.580091255909721326e+00,5.501295743387026427e+00,3.647868843621554502e-02,5.483749134671016634e+01,-4.217629569810014800e+00,5.502945330603927765e+00,2.958442159033827790e-02,5.385748392338517476e+01,-5.782698318871590359e+00,5.554000000000000270e+00,7.699999999999999900e-02,5.553999900817871094e+00,-9.775939397513866425e-03
5.841555696780859108e+01,-5.642932758431169482e+00,5.147800699597429031e+00,-2.314210430526998374e-01,5.538778587977056134e+01,-4.214671127650981397e+00,5.502945330603927765e+00,2.958442159033827790e-02,5.684997744762132044e+01,-4.827991225262243447e+00,5.396006038110511049e+00,-2.238841582914943007e-01,5.502280336670466454e+01,-5.778397963777710977e+00,5.493999999999999773e+00,-2.459999999999999964e-01,5.499000072479248047e+00,4.492507502436637878e-02
5.517412656572603424e+01,-9.568110392949520815e+00,5.324000043611203381e+00,-8.409055216507040909e-01,5.738957805143237323e+01,-4.850379641091392635e+00,5.396006038110511049e+00,-2.238841582914943007e-01,5.631358663674952680e+01,-7.054326000506985217e+00,5.315877661837715706e+00,-3.018442191069378722e-01,5.555559831862801445e+01,-5.824087068672662681e+00,5.450999999999999623e+00,-1.012000000000000011e+00,5.544000148773193359e+00,1.566520780324935913e-01
