3.330423444681597456e+00,-2.467316977923263011e+01,5.452000133769421275e+00,-2.835669579608831063e-04,5.626767753644247527e+00,-2.210160270514629133e+01,5.398926488239784049e+00,-1.920852540864618485e-01,4.472851615041285811e+00,-2.346963551350527055e+01,5.542232841240521068e+00,-3.078387898939777267e-01,3.088152885466919795e+00,-2.314766185186966752e+01,3.871999999999999886e+00,-3.874000000000000110e+00,5.690000057220458984e+00,5.201154635869897902e-05
3.387289539484231060e+00,-2.422571955787949349e+01,5.532999984886666667e+00,-2.877798854761144122e-04,5.027074899165337563e+00,-2.350041939249466694e+01,5.542232841240521068e+00,-3.078387898939777267e-01,4.243265477576453115e+00,-2.384435398182658261e+01,5.404561610311763076e+00,-1.363850624375818887e-01,3.546545982225576044e+00,-2.359630839695503823e+01,4.354000000000000092e+00,-3.379999999999999893e+00,5.512000083923339844e+00,5.201154635869897902e-05
7.966931343539551236e+00,-2.403256832295699752e+01,5.565000049693237472e+00,-2.894442583317835657e-04,4.783721638607629778e+00,-2.385799248807034090e+01,5.404561610311763076e+00,-1.363850624375818887e-01,6.403742654893827435e+00,-2.394341030996139352e+01,5.280646850522948021e+00,-7.265067413129677742e-02,4.053074836720879759e+00,-2.398152797084886956e+01,4.682000000000000384e+00,-2.777000000000000135e+00,5.443999767303466797e+00,5.201154635869897902e-05
4.405635118777556869e+00,-2.508339832904457722e+01,5.790999881540869865e+00,-3.011988590735843762e-04,6.931807339946121971e+00,-2.395067537737452312e+01,5.280646850522948021e+00,-7.265067413129677742e-02,5.726038294568573050e+00,-2.447893500235420206e+01,5.416268506893356260e+00,2.870997584401069336e-02,4.595015525595955275e+00,-2.429472415305702526e+01,4.855000000000000426e+00,-2.462000000000000188e+00,5.443999767303466797e+00,5.201154635869897902e-05
5.768846571318889893e+00,-2.596550016350443713e+01,5.335000030930848958e+00,-2.774816016826348085e-04,6.267665145257908854e+00,-2.447606400476979971e+01,5.416268506893356260e+00,2.870997584401069336e-02,6.008956319364340715e+00,-2.527130837218396309e+01,5.417738142481410613e+00,-1.214099922895428563e-01,5.068625450330635829e+00,-2.449504916619974182e+01,5.048000000000000043e+00,-1.723000000000000087e+00,5.334000110626220703e+00,5.201154635869897902e-05
9.313753843280002442e+00,-2.348492281284447003e+01,5.559000007739682836e+00,-2.891321868712807067e-04,6.550730133612481687e+00,-2.528344937141291737e+01,5.417738142481410613e+00,-1.214099922895428563e-01,7.854104147897196242e+00,-2.444639797733822206e+01,5.736951441270162988e+00,-1.868725579953938454e-01,5.662247657920713273e+00,-2.465977160769077869e+01,5.469000000000000306e+00,-1.052999999999999936e+00,5.570000171661376953e+00,5.201154635869897902e-05
9.313753843280002442e+00,-2.348492281284447003e+01,5.415999882048095238e+00,-2.816945291978661145e-04,8.427799292024213074e+00,-2.446508523313775996e+01,5.736951441270162988e+00,-1.868725579953938454e-01,8.862386554549928519e+00,-2.393460357834654673e+01,5.582675667166983935e+00,1.019335811993210550e-02,5.662247657920713273e+00,-2.465977160769077869e+01,5.532000000000000028e+00,-6.510000000000000231e-01,5.570000171661376953e+00,5.201154635869897902e-05
6.514024317192970592e+00,-2.631697075206500358e+01,5.545999996313175195e+00,-2.884560361736975866e-04,9.420654121266627712e+00,-2.393358424253455397e+01,5.582675667166983935e+00,1.019335811993210550e-02,8.055970878992097184e+00,-2.505145328139260030e+01,5.319732899243439839e+00,1.593584651337898173e-01,6.295004844894196872e+00,-2.474206607226300392e+01,5.530000000000000249e+00,1.739999999999999880e-01,5.532999992370605469e+00,5.201154635869897902e-05
5.644574046334976281e+00,-2.532931880882892983e+01,5.362999908822663642e+00,-2.789379186309560695e-04,8.587944168916441967e+00,-2.503551743487922110e+01,5.319732899243439839e+00,1.593584651337898173e-01,7.071188598080298426e+00,-2.519920234904462575e+01,5.502152277078239173e+00,3.952323909678620573e-02,6.924284934783282885e+00,-2.473034160071099663e+01,5.347999999999999865e+00,1.002000000000000002e+00,5.389999866485595703e+00,5.201154635869897902e-05
8.191078543963788761e+00,-2.726105253600725220e+01,5.730999938842485264e+00,-2.980781692695940160e-04,7.621403825788122255e+00,-2.519525002513494627e+01,5.502152277078239173e+00,3.952323909678620573e-02,7.880299052198752818e+00,-2.616830843878124568e+01,5.702565654952723051e+00,1.573475123743839910e-01,7.435885429369712973e+00,-2.464822451982255913e+01,5.251999999999999780e+00,2.023000000000000131e+00,5.627999782562255859e+00,5.201154635869897902e-05
9.061936736423239935e+00,-2.553289358516008178e+01,5.221000187487633504e+00,-2.715522935351569471e-04,8.450555617694025301e+00,-2.615257368754380707e+01,5.702565654952723051e+00,1.573475123743839910e-01,8.730580743866342530e+00,-2.583380304602038890e+01,5.512352709814581253e+00,1.216116206207664974e-01,8.041882515374036089e+00,-2.444640223926523959e+01,4.996999999999999886e+00,2.475999999999999979e+00,5.577000141143798828e+00,5.201154635869897902e-05
6.309744596642688386e+00,-2.228666655875480274e+01,5.691999904562961454e+00,-2.960497171768446015e-04,9.281816014847800389e+00,-2.582164188395831061e+01,5.512352709814581253e+00,1.216116206207664974e-01,7.895681223434300122e+00,-2.414533692587858482e+01,5.385513670208004200e+00,-1.590838374327271099e-01,8.602549553159715146e+00,-2.413549868931192677e+01,4.517999999999999794e+00,3.411999999999999922e+00,5.662000179290771484e+00,5.201154635869897902e-05
5.104278088023987969e+00,-2.495433168246271194e+01,5.653999797802836902e+00,-2.940732728606726431e-04,8.434232590455099654e+00,-2.416124530962185801e+01,5.385513670208004200e+00,-1.590838374327271099e-01,6.715442546243584943e+00,-2.457007051989445046e+01,5.666095263835163820e+00,-1.387971696382234998e-01,9.098116875181855079e+00,-2.372531001488728108e+01,4.189000000000000057e+00,3.809000000000000163e+00,5.662000179290771484e+00,5.201154635869897902e-05
9.426858343534018303e+00,-2.709075586734643437e+01,5.644999973291083606e+00,-2.936051780704373613e-04,7.282052072627100969e+00,-2.458395023685827141e+01,5.666095263835163820e+00,-1.387971696382234998e-01,8.271890228849247961e+00,-2.577912873609605171e+01,5.831849854495966490e+00,8.262702536634183859e-02,9.502028465238822719e+00,-2.325205485752418255e+01,3.500999999999999890e+00,4.437999999999999723e+00,5.651999950408935547e+00,5.201154635869897902e-05
9.426858343534018303e+00,-2.709075586734643437e+01,5.518000118421360511e+00,-2.869997192253763256e-04,8.855075214298844699e+00,-2.577086603355941818e+01,5.831849854495966490e+00,8.262702536634183859e-02,9.126376834291043849e+00,-2.646455292252353786e+01,5.698047509483386008e+00,-8.761483922871218799e-02,9.502028465238822719e+00,-2.325205485752418255e+01,2.641000000000000014e+00,4.974999999999999645e+00,5.632999897003173828e+00,5.201154635869897902e-05
6.608963489986693141e+00,-2.135823600214177631e+01,5.552999965786129088e+00,-2.888201154107779018e-04,9.696181585239383338e+00,-2.647331440644640921e+01,5.698047509483386008e+00,-8.761483922871218799e-02,8.290256573444896304e+00,-2.402601666984734408e+01,5.339191010225475154e+00,-3.920194507170755571e-01,9.784014702215188208e+00,-2.279106395104314231e+01,2.177000000000000046e+00,5.195000000000000284e+00,5.632999897003173828e+00,5.201154635869897902e-05
1.060321116482718473e+01,-2.641791694036986371e+01,5.198999874712215252e+00,-2.704080232463005316e-04,8.824175674467443997e+00,-2.406521861491905057e+01,5.339191010225475154e+00,-3.920194507170755571e-01,9.753148249411708548e+00,-2.527330603794021258e+01,5.188507869075390744e+00,-3.804753983608188950e-01,1.002331256880752441e+01,-2.219615237607759539e+01,1.191999999999999948e+00,5.258000000000000007e+00,5.390999794006347656e+00,5.201154635869897902e-05
1.004751404401315362e+01,-1.921661035864074307e+01,5.554999820824927603e+00,-2.889241309639328683e-04,1.027199903631924727e+01,-2.531135357777629480e+01,5.188507869075390744e+00,-3.804753983608188950e-01,1.014728378400429243e+01,-2.238087291966497361e+01,5.417106326351141199e+00,-6.347481269816955818e-01,1.015326976782065493e+01,-2.158777873448667250e+01,3.529999999999999805e-01,5.549000000000000377e+00,5.560999870300292969e+00,5.201154635869897902e-05
6.694369793050965356e+00,-2.081428504145000602e+01,5.551000110747329686e+00,-2.887160998576229353e-04,1.068899441663940664e+01,-2.244434773236314484e+01,5.417106326351141199e+00,-6.347481269816955818e-01,8.570222372216068862e+00,-2.157475764955323783e+01,5.700436654498142630e+00,-1.100178159109842513e-01,1.018413257646023062e+01,-2.095694606226635059e+01,-1.010000000000000064e-01,5.559999999999999609e+00,5.560999870300292969e+00,5.201154635869897902e-05
7.143204689415273201e+00,-1.845318846637016463e+01,5.526000015413713662e+00,-2.874158062390340970e-04,9.140266037665883303e+00,-2.158575943114433571e+01,5.700436654498142630e+00,-1.100178159109842513e-01,8.251371491548905368e+00,-2.007008585460404149e+01,5.410663282024407827e+00,-2.771538843060939450e-01,1.012947368652156932e+01,-2.043385379179815686e+01,-1.072000000000000064e+00,5.394000000000000128e+00,5.500000000000000000e+00,5.201154635869897902e-05
9.374745011595779332e+00,-1.639157526360530426e+01,5.537000171801422788e+00,-2.879879413834623048e-04,8.792437819751345529e+00,-2.009780124303465243e+01,5.410663282024407827e+00,-2.771538843060939450e-01,9.121314913271262981e+00,-1.817662019830699549e+01,5.414841558071137761e+00,2.339086540838827832e-01,9.960045814735986269e+00,-1.982891337770398366e+01,-2.040000000000000036e+00,5.158999999999999808e+00,5.547999858856201172e+00,5.201154635869897902e-05
9.374745011595779332e+00,-1.639157526360530426e+01,5.611000053445715174e+00,-2.918367896616132955e-04,9.662799069078376490e+00,-1.815322933289860785e+01,5.414841558071137761e+00,2.339086540838827832e-01,9.518359022127793168e+00,-1.729554470468416838e+01,5.523105177835423873e+00,1.950352655581086281e-02,9.960045814735986269e+00,-1.982891337770398366e+01,-2.487000000000000099e+00,4.959999999999999964e+00,5.547999858856201172e+00,5.201154635869897902e-05
1.025068044664333655e+01,-1.809918491789598605e+01,5.396999828668032961e+00,-2.807063070397801353e-04,1.007066953991133573e+01,-1.729359435202858819e+01,5.523105177835423873e+00,1.950352655581086281e-02,1.015160781970042514e+01,-1.770751853151077526e+01,5.472569137407598205e+00,-6.836425273990609508e-02,9.683674812200917970e+00,-1.925656955089709754e+01,-3.218999999999999861e+00,4.360000000000000320e+00,5.420000076293945312e+00,5.201154635869897902e-05
8.048597693320944657e+00,-1.309978120158660175e+01,5.606999866530959942e+00,-2.916287337542654030e-04,1.069886473344118549e+01,-1.771435495678476713e+01,5.472569137407598205e+00,-6.836425273990609508e-02,9.510917489658238466e+00,-1.545349187467373753e+01,5.332463708384807433e+00,-3.576661189989000511e-01,9.318726539821700072e+00,-1.874621646315492640e+01,-3.552000000000000046e+00,4.092999999999999972e+00,5.506999969482421875e+00,5.201154635869897902e-05
5.777314901192904806e+00,-1.700013868693568497e+01,5.237999908991739062e+00,-2.724364753390500003e-04,1.004416386049671850e+01,-1.548925848657362714e+01,5.332463708384807433e+00,-3.576661189989000511e-01,7.697035320715863271e+00,-1.624919882777215463e+01,5.569287992484663441e+00,-2.910281202333823702e-01,8.877757072289918838e+00,-1.829839007772712733e+01,-4.182999999999999829e+00,3.581999999999999851e+00,5.506999969482421875e+00,5.201154635869897902e-05
1.025557374964616919e+01,-1.823657100146068188e+01,5.372000210171574253e+00,-2.794060382222293107e-04,8.253964119964329882e+00,-1.627830163979549383e+01,5.569287992484663441e+00,-2.910281202333823702e-01,9.153320247489689976e+00,-1.724198694986913694e+01,5.611144234290481592e+00,-3.853118775550384845e-02,8.460570335291947686e+00,-1.797191684085608188e+01,-4.652000000000000135e+00,3.088000000000000078e+00,5.583000183105468750e+00,5.201154635869897902e-05
8.958211303285331439e+00,-1.599512104940986568e+01,5.703000060950670580e+00,-2.966218523212727550e-04,9.714434670918738135e+00,-1.724584006864468577e+01,5.611144234290481592e+00,-3.853118775550384845e-02,9.311388600139412830e+00,-1.661047128552260688e+01,5.687297153734616195e+00,1.040620715527561524e-01,7.918793678100259470e+00,-1.762987391836132645e+01,-4.790000000000000036e+00,2.869000000000000217e+00,5.583000183105468750e+00,5.201154635869897902e-05
1.108135962530244534e+01,-1.644940035171995873e+01,5.824999801386239184e+00,-3.029672474824084962e-04,9.880118315512874005e+00,-1.660006507836733292e+01,5.687297153734616195e+00,1.040620715527561524e-01,1.038787181424745043e+01,-1.652636253117700349e+01,5.888500022145412238e+00,5.163315715010954876e-02,7.361023903005036395e+00,-1.734001605433474325e+01,-4.908999999999999808e+00,2.423999999999999932e+00,5.474999904632568359e+00,5.201154635869897902e-05
7.172694921768859366e+00,-1.756298338125164804e+01,5.465000145195928916e+00,-2.842431086584662806e-04,1.097672181646199085e+01,-1.652119921546199421e+01,5.888500022145412238e+00,5.163315715010954876e-02,8.788096815481486246e+00,-1.704742467039813292e+01,6.001209651541538292e+00,-7.976979720273980057e-02,6.776459693811213825e+00,-1.710098712328104043e+01,-5.184000000000000163e+00,1.969999999999999973e+00,5.545000076293945312e+00,5.201154635869897902e-05
7.172694921768859366e+00,-1.756298338125164804e+01,5.691999904562961454e+00,-2.960497171768446015e-04,9.388217780635640608e+00,-1.705540165011840514e+01,6.001209651541538292e+00,-7.976979720273980057e-02,8.472000896755275789e+00,-1.730815846438267158e+01,5.589735215925605516e+00,-1.215893849589369524e-02,6.776459693811213825e+00,-1.710098712328104043e+01,-5.277999999999999581e+00,1.699000000000000066e+00,5.545000076293945312e+00,5.201154635869897902e-05
3.127942562383509539e+00,-1.724127139373280571e+01,5.589000217507454238e+00,-2.906925441737948936e-04,9.030974418347836874e+00,-1.730937435823226167e+01,5.589735215925605516e+00,-1.215893849589369524e-02,5.710984356585941946e+00,-1.727505873862322971e+01,5.971270216866891190e+00,1.498055629768728358e-03,6.263756752056525379e+00,-1.694571940851131586e+01,-5.415000000000000036e+00,1.133999999999999897e+00,5.532000064849853516e+00,5.201154635869897902e-05
5.550518408677921123e+00,-1.602412156906612495e+01,5.556000225181485064e+00,-2.889761635415482839e-04,6.308111378272631242e+00,-1.727490893306025299e+01,5.971270216866891190e+00,1.498055629768728358e-03,6.041264427629924327e+00,-1.664422325334581032e+01,5.616506103317870036e+00,-8.809885261578961901e-02,5.635495186185513816e+00,-1.681998698614430410e+01,-5.605000000000000426e+00,5.360000000000000320e-01,5.630000114440917969e+00,5.201154635869897902e-05
4.042636155879014481e+00,-1.280592100553357504e+01,5.709000102904224327e+00,-2.969339237817756141e-04,6.602915037961711420e+00,-1.665303313860738754e+01,5.616506103317870036e+00,-8.809885261578961901e-02,5.165387441643678912e+00,-1.474085071145290016e+01,5.812313548914528560e+00,3.418010212981212881e-01,4.994721412535730209e+00,-1.676474063279156113e+01,-5.626000000000000334e+00,2.250000000000000056e-01,5.630000114440917969e+00,5.201154635869897902e-05
4.836706728130658384e+00,-2.067009632421590481e+01,5.780000201990318942e+00,-3.006267487301941821e-04,5.746618796535131857e+00,-1.470667060932308878e+01,5.812313548914528560e+00,3.418010212981212881e-01,5.369877729800726307e+00,-1.774767384750207810e+01,5.706391964434947894e+00,6.327259514230604287e-01,4.373484611641806907e+00,-1.677745692679940603e+01,-5.362000000000000099e+00,-3.420000000000000262e-01,5.373000144958496094e+00,5.201154635869897902e-05
4.836706728130658384e+00,-2.067009632421590481e+01,5.506999962033651386e+00,-2.864275840809481178e-04,5.940516926244221452e+00,-1.768440125235977334e+01,5.706391964434947894e+00,6.327259514230604287e-01,5.264181964830332738e+00,-1.916187850702953455e+01,5.719441961487415682e+00,-3.854870091596940274e-02,4.373484611641806907e+00,-1.677745692679940603e+01,-5.368999999999999773e+00,-8.509999999999999787e-01,5.435999870300292969e+00,5.201154635869897902e-05
1.990122795356176644e+00,-1.273484485066461858e+01,5.364999763861463045e+00,-2.790419341841110360e-04,5.836126160979074662e+00,-1.916573337712113201e+01,5.719441961487415682e+00,-3.854870091596940274e-02,4.305884420048570860e+00,-1.586390032013395768e+01,5.116226864041653499e+00,-4.886102869285166017e-01,3.243834496048880744e+00,-1.695349376066067393e+01,-5.325000000000000178e+00,-1.264999999999999902e+00,5.473000049591064453e+00,5.201154635869897902e-05
1.990122795356176644e+00,-1.273484485066461858e+01,5.381999962202725918e+00,-2.799261407890420487e-04,4.817507106452736387e+00,-1.591276134882680893e+01,5.116226864041653499e+00,-4.886102869285166017e-01,3.230655848370237226e+00,-1.435899221238754464e+01,5.386101193878409354e+00,1.190369637753012633e-01,3.243834496048880744e+00,-1.695349376066067393e+01,-5.269000000000000128e+00,-1.479999999999999982e+00,5.473000049591064453e+00,5.201154635869897902e-05
1.336435437232928125e+00,-1.640283988647136582e+01,5.434999935428157514e+00,-2.826827513559520937e-04,3.769265967758077984e+00,-1.434708851601001456e+01,5.386101193878409354e+00,1.190369637753012633e-01,2.773993546720280978e+00,-1.541692247936341253e+01,5.191097630833463761e+00,2.216508642778691196e-01,2.636836052197049973e+00,-1.711980502443901386e+01,-5.112000000000000099e+00,-1.949000000000000066e+00,5.471000194549560547e+00,5.201154635869897902e-05
4.424604892910414478e+00,-1.816913752501135093e+01,5.377999775287970685e+00,-2.797180848816941561e-04,3.293103309803627532e+00,-1.539475739293562562e+01,5.191097630833463761e+00,2.216508642778691196e-01,4.006933371076824457e+00,-1.673495504769466535e+01,5.169561601061605671e+00,-1.900861875945664137e-01,2.046643257008347483e+00,-1.733931033438597069e+01,-5.022000000000000242e+00,-2.169000000000000039e+00,5.564000129699707031e+00,5.201154635869897902e-05
7.602168918448251045e-01,-1.724762873520602469e+01,5.592000000065652898e+00,-2.908485675035273163e-04,4.523889531182985202e+00,-1.675396366645412272e+01,5.169561601061605671e+00,-1.900861875945664137e-01,2.945238103933766283e+00,-1.700489143442858975e+01,5.105522669128714774e+00,-7.830096074005123141e-02,1.471737861392268698e+00,-1.761024730061084398e+01,-4.929999999999999716e+00,-2.579000000000000181e+00,5.564000129699707031e+00,5.201154635869897902e-05
-1.640531301437875733e+00,-1.471323888231372479e+01,5.868000022580518227e+00,-3.052037554825057491e-04,3.455790370846637760e+00,-1.701272153050259561e+01,5.105522669128714774e+00,-7.830096074005123141e-02,6.012752331442063891e-01,-1.591521225235657333e+01,5.683229642600494458e+00,2.021278162320168104e-01,1.004162788426418151e+00,-1.786772601499670543e+01,-4.873000000000000220e+00,-2.959000000000000075e+00,5.701000213623046875e+00,5.201154635869897902e-05
2.119646430316495689e+00,-1.545966117297088971e+01,5.393000118590435044e+00,-2.804982759334702564e-04,1.169598197404255746e+00,-1.589499947073337083e+01,5.683229642600494458e+00,2.021278162320168104e-01,1.601605500106588309e+00,-1.567381953854093091e+01,5.571625611207059237e+00,8.949143398259137849e-02,4.516878128513671653e-01,-1.821622722069636069e+01,-4.421999999999999709e+00,-3.117999999999999883e+00,5.409999847412109375e+00,5.201154635869897902e-05
2.474632263264397558e+00,-1.786971043244144397e+01,5.584000103073299748e+00,-2.904324804898695449e-04,2.158768061227294144e+00,-1.566487039514267110e+01,5.571625611207059237e+00,8.949143398259137849e-02,2.355040343335615738e+00,-1.670278667890254098e+01,5.553100482006532168e+00,-1.905558966187045067e-01,-4.917049407396440613e-02,-1.858313052489864603e+01,-4.307000000000000384e+00,-3.274999999999999911e+00,5.409999847412109375e+00,5.201154635869897902e-05
4.207547905065160410e-01,-1.673187606193840438e+01,5.772999755680207734e+00,-3.002626446920759074e-04,2.910350391536268955e+00,-1.672184226856441214e+01,5.553100482006532168e+00,-1.905558966187045067e-01,1.918020005492814484e+00,-1.671668980224330880e+01,5.463468476576264443e+00,-1.144821229766610077e-01,-5.384435648544535491e-01,-1.899938456859102587e+01,-4.283000000000000362e+00,-3.773000000000000131e+00,5.706999778747558594e+00,5.201154635869897902e-05
4.207547905065160410e-01,-1.673187606193840438e+01,5.568999759770835389e+00,-2.896522894380934446e-04,2.464366853150441017e+00,-1.672813801454097415e+01,5.463468476576264443e+00,-1.144821229766610077e-01,1.226793454514352621e+00,-1.673220754086207052e+01,5.639399322417456339e+00,-4.656139153215969884e-02,-5.384435648544535491e-01,-1.899938456859102587e+01,-3.896999999999999797e+00,-3.960999999999999854e+00,5.556000232696533203e+00,5.201154635869897902e-05
-1.998138070289831258e+00,-2.056921474788454063e+01,5.532999984886666667e+00,-2.877798854761144122e-04,1.790733386756098167e+00,-1.673686368001528635e+01,5.639399322417456339e+00,-4.656139153215969884e-02,4.383905436206942952e-01,-1.882265647146883225e+01,5.186129094624030600e+00,2.612043941382281020e-01,-9.270200730206960005e-01,-1.937589900446146629e+01,-3.754999999999999893e+00,-4.096000000000000085e+00,5.556000232696533203e+00,5.201154635869897902e-05
-3.767968416481997651e-01,-1.849270229267089150e+01,5.381999962202725918e+00,-2.799261407890420487e-04,9.570034530830974218e-01,-1.879653603205500900e+01,5.186129094624030600e+00,2.612043941382281020e-01,1.773358347336640994e-01,-1.865028059554080642e+01,5.338587472494841002e+00,1.363209461336465089e-01,-1.352873801897201522e+00,-1.984579532007383662e+01,-3.399999999999999911e+00,-4.259999999999999787e+00,5.451000213623046875e+00,5.201154635869897902e-05
-2.278502821507006004e+00,-2.040417495576530982e+01,5.138999932013829763e+00,-2.672873334423101713e-04,7.111945819831482218e-01,-1.863664850092744274e+01,5.338587472494841002e+00,1.363209461336465089e-01,-2.739157981815858456e-01,-1.962551662005286346e+01,4.893688723435253962e+00,2.167695865563837587e-01,-1.672949791131729036e+00,-2.024662844963454589e+01,-3.128000000000000114e+00,-4.201999999999999957e+00,5.237999916076660156e+00,5.201154635869897902e-05
-5.116150379023529204e+00,-1.629461877246459167e+01,5.492000095568344342e+00,-2.856474178302100312e-04,2.154530741619395950e-01,-1.960383966139722389e+01,4.893688723435253962e+00,2.167695865563837587e-01,-3.026202109955797859e+00,-1.811542403196103734e+01,5.452169730107488732e+00,4.361008822591950773e-01,-2.027991295099631053e+00,-2.075582377818423296e+01,-2.943999999999999950e+00,-4.639999999999999680e+00,5.494999885559082031e+00,5.201154635869897902e-05
3.202602867111236651e-01,-1.794996230537092430e+01,5.447000019335265897e+00,-2.833068942769577576e-04,-2.480985136945049074e+00,-1.807181394373511907e+01,5.452169730107488732e+00,4.361008822591950773e-01,-1.547915605946040163e+00,-1.803989432734942611e+01,5.736704876998391711e+00,2.547488483845122831e-01,-2.295508384794282097e+00,-2.120224444718805401e+01,-2.540000000000000036e+00,-4.796000000000000263e+00,5.427000045776367188e+00,5.201154635869897902e-05
-2.323888212021681721e+00,-2.248228840745558088e+01,5.466000072715328173e+00,-2.842951164350437368e-04,-9.742451182462009696e-01,-1.801441944251097382e+01,5.736704876998391711e+00,2.547488483845122831e-01,-1.990238892807572491e+00,-1.995312063000741531e+01,5.757684775682140099e+00,-3.745721753775795859e-01,-2.531432151325613500e+00,-2.166271273958365384e+01,-2.189999999999999947e+00,-5.102000000000000313e+00,5.552000045776367188e+00,5.201154635869897902e-05
-6.281257390982269762e+00,-2.070512537871187320e+01,5.594999782623850670e+00,-2.910045908332597390e-04,-1.414470415239358569e+00,-1.999057784754517186e+01,5.757684775682140099e+00,-3.745721753775795859e-01,-2.869880162971062632e+00,-2.036525553602576721e+01,5.133826506644004972e+00,-1.724701269115613278e-01,-2.740000724814226185e+00,-2.214832751619384510e+01,-1.993999999999999995e+00,-5.182000000000000384e+00,5.552000045776367188e+00,5.201154635869897902e-05
-3.341995865321531589e+00,-2.317071859663245803e+01,5.386000149117481151e+00,-2.801341966963899412e-04,-2.356497512306662045e+00,-2.038250254871692491e+01,5.133826506644004972e+00,-1.724701269115613278e-01,-2.917031833306940936e+00,-2.157776755657884138e+01,5.277173682117443754e+00,-3.678920794298654595e-01,-2.953532219050948093e+00,-2.275841014325444078e+01,-1.568999999999999950e+00,-5.187000000000000277e+00,5.419000148773193359e+00,5.201154635869897902e-05
-3.513184994405534223e+00,-2.224099581090169053e+01,5.612999908484513689e+00,-2.919408052147682620e-04,-2.389314465095196738e+00,-2.161455676452182928e+01,5.277173682117443754e+00,-3.678920794298654595e-01,-2.861026798468340182e+00,-2.194209254842954238e+01,5.400511124461039536e+00,-1.752742347459709249e-01,-3.090765953280028455e+00,-2.325822322214163052e+01,-1.167999999999999927e+00,-5.371999999999999886e+00,5.497000217437744141e+00,5.201154635869897902e-05
-3.513184994405534223e+00,-2.224099581090169053e+01,5.688000194485363537e+00,-2.958416860705346684e-04,-2.320975686022236140e+00,-2.195961997190413939e+01,5.400511124461039536e+00,-1.752742347459709249e-01,-3.018498048254823374e+00,-2.208894246686555007e+01,5.567540728069499067e+00,-1.001681445812548088e-01,-3.090765953280028455e+00,-2.325822322214163052e+01,-1.167999999999999927e+00,-5.371999999999999886e+00,5.497000217437744141e+00,5.201154635869897902e-05
-9.174225329599307033e-01,-2.737545125397157975e+01,5.802000037928578990e+00,-3.017709942180125840e-04,-2.461743975447873378e+00,-2.209895928132367615e+01,5.567540728069499067e+00,-1.001681445812548088e-01,-2.175720241612753458e+00,-2.526217704600272285e+01,5.897378076052712359e+00,3.360324549418224338e-01,-3.263724326787735830e+00,-2.428735225051671875e+01,-4.899999999999999911e-01,-5.729000000000000092e+00,5.750000000000000000e+00,5.201154635869897902e-05
-4.230068147156736735e+00,-2.602553503390891976e+01,5.297999851690123663e+00,-2.755571651430403605e-04,-1.585982434007482178e+00,-2.522857380050854204e+01,5.897378076052712359e+00,3.360324549418224338e-01,-3.862908208159223200e+00,-2.551114212490889699e+01,5.896982281226692990e+00,4.774752119293068642e-02,-3.290392875372751380e+00,-2.494027964903297345e+01,1.219999999999999973e-01,-5.288000000000000256e+00,5.289000034332275391e+00,5.201154635869897902e-05
-4.230068147156736735e+00,-2.602553503390891976e+01,5.335000030930848958e+00,-2.774816016826348085e-04,-3.273209980036553723e+00,-2.550636737278960453e+01,5.896982281226692990e+00,4.774752119293068642e-02,-3.178400341100108051e+00,-2.583400934985150954e+01,5.398780381116266902e+00,6.678717988351660917e-02,-3.290392875372751380e+00,-2.494027964903297345e+01,3.860000000000000098e-01,-5.275000000000000355e+00,5.289000034332275391e+00,5.201154635869897902e-05
-3.719279761585720379e-01,-2.543090205092803657e+01,5.524000160374914259e+00,-2.873117906858791305e-04,-2.638522302988481449e+00,-2.582733063186315903e+01,5.398780381116266902e+00,6.678717988351660917e-02,-8.587715436322342910e-01,-2.567027704565084889e+01,5.302294703048135993e+00,6.871004652897177989e-02,-3.186907767834453065e+00,-2.597241275179122155e+01,9.809999999999999831e-01,-5.477000000000000313e+00,5.565000057220458984e+00,5.201154635869897902e-05
-3.719279761585720379e-01,-2.543090205092803657e+01,5.451000206250021130e+00,-2.835149501843056501e-04,-3.285420733274206917e-01,-2.566340604099795186e+01,5.302294703048135993e+00,6.871004652897177989e-02,-4.306079692591199826e-01,-2.552693608965839900e+01,5.402310891647638336e+00,2.479125333567987199e-02,-3.186907767834453065e+00,-2.597241275179122155e+01,1.495000000000000107e+00,-5.193999999999999950e+00,5.565000057220458984e+00,5.201154635869897902e-05
4.016182421706438466e-01,-3.033691780428290841e+01,5.481999866700034474e+00,-2.851272904623593338e-04,1.096231199056438288e-01,-2.552445696432483047e+01,5.402310891647638336e+00,2.479125333567987199e-02,3.845820303031725063e-01,-2.723592917357730059e+01,5.414530102149307744e+00,-4.919244898663654997e-01,-3.037909507309219936e+00,-2.658745448466088135e+01,1.747000000000000108e+00,-5.115000000000000213e+00,5.405000209808349609e+00,5.201154635869897902e-05
-7.232563497734123548e-01,-2.655066888279810300e+01,5.481999866700034474e+00,-2.851272904623593338e-04,9.260350405181032585e-01,-2.728512162256393836e+01,5.414530102149307744e+00,-4.919244898663654997e-01,5.717650138088350431e-01,-2.671540554989348593e+01,5.320655995997767285e+00,-3.408495187069465193e-01,-2.638068198707564260e+00,-2.759849803274325808e+01,2.366999999999999993e+00,-5.041999999999999815e+00,5.570000171661376953e+00,5.201154635869897902e-05
