2.963457918178944439e+01,-8.585536882764591482e+00,3.561725890963631791e+00,4.407833436317889486e+00,2.973140281269515484e+01,-1.062765532596727880e+01,4.188937912684985498e+00,3.856242970037002671e+00,2.967345362460815394e+01,-9.710183966277691425e+00,3.901832788597793922e+00,4.171537663425745279e+00,2.892307734444991851e+01,-9.986635611370468624e+00,3.313000000000000167e+00,4.371999999999999886e+00,5.485000133514404297e+00,-8.911693692207336426e-01
2.963457918178944439e+01,-8.585536882764591482e+00,3.190105731277813383e+00,4.369361941092486212e+00,3.006363690346793405e+01,-9.293030199935117253e+00,3.901832788597793922e+00,4.171537663425745279e+00,2.985202842241873711e+01,-8.974464544131123489e+00,3.567974218577075085e+00,4.283596000973654228e+00,2.892307734444991851e+01,-9.986635611370468624e+00,3.250999999999999890e+00,4.559999999999999609e+00,5.599999904632568359e+00,-9.401481747627258301e-01
3.368186497659205259e+01,-1.081614570370257411e+01,3.183587472386260053e+00,4.548568490631535788e+00,3.020882584427644346e+01,-8.546104944033757533e+00,3.567974218577075085e+00,4.283596000973654228e+00,3.178745623051715086e+01,-9.548202367365130172e+00,3.481153497141296960e+00,4.374114311381683606e+00,2.929940199816153523e+01,-9.470049307642684155e+00,3.225999999999999979e+00,4.612000000000000099e+00,5.627999782562255859e+00,-9.601309299468994141e-01
3.026712369933350288e+01,-6.925389930812030137e+00,3.122524580825291718e+00,4.525245389601041168e+00,3.213557158023127869e+01,-9.110790936226962344e+00,3.481153497141296960e+00,4.374114311381683606e+00,3.127394016630615070e+01,-8.136936667775032106e+00,3.271227275025125447e+00,4.490125172956742183e+00,2.966996550577035308e+01,-8.940193102623453569e+00,3.153999999999999915e+00,4.567999999999999616e+00,5.551000118255615234e+00,-9.667975902557373047e-01
2.624631714831402718e+01,-1.148632709754519965e+01,3.209407303308449144e+00,4.640244713354319650e+00,3.160106289380866329e+01,-7.687924150479357621e+00,3.271227275025125447e+00,4.490125172956742183e+00,2.915282553297257451e+01,-9.370748596603741376e+00,3.108049757876442332e+00,4.494431494609154143e+00,2.997254824645611393e+01,-8.501864836464829267e+00,3.198999999999999844e+00,4.600999999999999979e+00,5.604000091552734375e+00,-9.656990170478820801e-01
3.201207268244058213e+01,-8.713994488610275369e+00,3.255119571204306173e+00,4.521088218808606563e+00,2.946363050876021816e+01,-8.921305447142826139e+00,3.108049757876442332e+00,4.494431494609154143e+00,3.063136745382850634e+01,-8.828661119598285367e+00,3.239116900277554389e+00,4.511611833563334173e+00,3.033980250328090378e+01,-7.973238871578971043e+00,3.228000000000000203e+00,4.546999999999999709e+00,5.576000213623046875e+00,-9.467825889587402344e-01
2.856133389426604907e+01,-1.122806851685921181e+01,3.071650185214479745e+00,4.266264621282888747e+00,3.095527914385626289e+01,-8.377499936241951772e+00,3.239116900277554389e+00,4.511611833563334173e+00,2.985769142801089870e+01,-9.647810167156801953e+00,3.102701423159219374e+00,4.335232758006793752e+00,3.070962214481239272e+01,-7.461100503933898231e+00,3.177000000000000046e+00,4.299999999999999822e+00,5.346000194549560547e+00,-9.467825889587402344e-01
3.365641760838057905e+01,-5.627341316361357038e+00,3.319324828422876461e+00,4.438000073667694778e+00,3.016796157032682046e+01,-9.214286891356122666e+00,3.102701423159219374e+00,4.335232758006793752e+00,3.176676293615540558e+01,-7.619202267062423317e+00,3.289058562676235642e+00,4.453066484849382611e+00,3.108094668388079995e+01,-6.966022894828384437e+00,3.315999999999999837e+00,4.310999999999999943e+00,5.439000129699707031e+00,-9.286196827888488770e-01
2.839368963222040065e+01,-6.629986666615597990e+00,3.285540651110875121e+00,4.193107813262614059e+00,3.209566879242302662e+01,-7.173895618577485145e+00,3.289058562676235642e+00,4.453066484849382611e+00,3.040394924625242012e+01,-6.937838484089883018e+00,3.194043592512726626e+00,4.332790099505826831e+00,3.140251040448168141e+01,-6.554714606486829354e+00,3.386000000000000121e+00,4.293999999999999595e+00,5.467999935150146484e+00,-9.061620831489562988e-01
2.839368963222040065e+01,-6.629986666615597990e+00,3.397778258208317581e+00,4.307121959931549782e+00,3.072335360550369288e+01,-6.504559474139300690e+00,3.194043592512726626e+00,4.332790099505826831e+00,2.966325197425756954e+01,-6.560810785092138886e+00,3.227717195442658227e+00,4.317609782412566766e+00,3.140251040448168141e+01,-6.554714606486829354e+00,3.361000000000000210e+00,4.288000000000000256e+00,5.447999954223632812e+00,-9.028761982917785645e-01
3.170122729218145707e+01,-5.688585714731466680e+00,3.281851367669636144e+00,4.242870010103774625e+00,2.998602369380183674e+01,-6.129049806850882298e+00,3.227717195442658227e+00,4.317609782412566766e+00,3.077097935362217385e+01,-5.935081441250486201e+00,3.295569654508376800e+00,4.288332113464712769e+00,3.178982710839061099e+01,-6.062559053857681235e+00,3.370999999999999996e+00,4.352999999999999758e+00,5.505000114440917969e+00,-9.124253392219543457e-01
3.226802358779100643e+01,-7.183505341841176062e+00,3.317549584312505573e+00,4.227734799468255034e+00,3.110053631907301153e+01,-5.506248229904015190e+00,3.295569654508376800e+00,4.288332113464712769e+00,3.163450636163499041e+01,-6.252329226151925212e+00,3.335009166102167466e+00,4.226895883886514049e+00,3.217652153940484538e+01,-5.563637183083029569e+00,3.347999999999999865e+00,4.282000000000000028e+00,5.435999870300292969e+00,-9.054477810859680176e-01
3.286898016946094714e+01,-2.062946007337548071e+00,3.561589912706065508e+00,4.420792554899548144e+00,3.196800727824520649e+01,-5.829639637763273541e+00,3.335009166102167466e+00,4.226895883886514049e+00,3.238466281963697213e+01,-4.153563493669000906e+00,3.460581191507040799e+00,4.394374520454219279e+00,3.256341290445492120e+01,-5.072266742732267630e+00,3.447999999999999954e+00,4.291000000000000369e+00,5.504000186920166016e+00,-8.926227092742919922e-01
3.426537156095837133e+01,-2.729602024853146958e+00,3.425450220615522845e+00,4.251810344153417631e+00,3.273072093878767674e+01,-3.714126041623579066e+00,3.460581191507040799e+00,4.394374520454219279e+00,3.343122068461842389e+01,-3.280027850739371864e+00,3.483365962486543843e+00,4.341195034004917908e+00,3.295677590319531447e+01,-4.585647748198606877e+00,3.392999999999999794e+00,4.123999999999999666e+00,5.341000080108642578e+00,-8.926227092742919922e-01
3.438259041296368679e+01,-4.488515243746824979e+00,3.500291415082475766e+00,4.235915928319900381e+00,3.377955728086708120e+01,-2.845908347338879985e+00,3.483365962486543843e+00,4.341195034004917908e+00,3.405548671178752329e+01,-3.577276356547699265e+00,3.506265543230536963e+00,4.257786088860672891e+00,3.328573393836610705e+01,-4.187530443726142693e+00,3.512000000000000011e+00,4.217999999999999972e+00,5.487999916076660156e+00,-8.802016377449035645e-01
3.312432527516549641e+01,-5.703321860476777694e+00,3.775359438268760748e+00,4.493531085830931637e+00,3.440611326611058018e+01,-3.151497747661632154e+00,3.506265543230536963e+00,4.257786088860672891e+00,3.382627208240008088e+01,-4.279514962775738951e+00,3.596049086297295805e+00,4.328585885461682103e+00,3.369908595104007532e+01,-3.695812866874563785e+00,3.676000000000000156e+00,4.341999999999999638e+00,5.689000129699707031e+00,-8.720329999923706055e-01
3.312432527516549641e+01,-5.703321860476777694e+00,3.598452334462473701e+00,4.191147653205708146e+00,3.418587699102980793e+01,-3.846656374229570741e+00,3.596049086297295805e+00,4.328585885461682103e+00,3.370084707325214879e+01,-4.673740006052899965e+00,3.570350961148820446e+00,4.225079801756376874e+00,3.369908595104007532e+01,-3.695812866874563785e+00,3.471000000000000085e+00,3.984999999999999876e+00,5.284999847412109375e+00,-8.613398671150207520e-01
3.528712999820864127e+01,-3.695258960671134130e+00,3.561935218706990813e+00,4.033333478566615504e+00,3.405788216936703350e+01,-4.251232025877262011e+00,3.570350961148820446e+00,4.225079801756376874e+00,3.461941016361557644e+01,-4.008473652091445238e+00,3.597553090160902300e+00,4.139305236631377838e+00,3.409969735111226186e+01,-3.230382845680768167e+00,3.621999999999999886e+00,4.102999999999999758e+00,5.473000049591064453e+00,-8.473833799362182617e-01
3.389801645288150667e+01,-4.022890374704812366e+00,3.648852368280931735e+00,4.107299834856935838e+00,3.497916547263166365e+01,-3.594543128428307366e+00,3.597553090160902300e+00,4.139305236631377838e+00,3.448624878554019801e+01,-3.785368382023363676e+00,3.593552254880227004e+00,4.115280465987371628e+00,3.451333403558923862e+01,-2.762195274849379434e+00,3.640000000000000124e+00,4.097999999999999865e+00,5.480999946594238281e+00,-8.444370627403259277e-01
3.497673214947157305e+01,-2.842589214926212637e+00,3.526712524418584849e+00,4.089290867629418180e+00,3.484560401102822169e+01,-3.373840335424626247e+00,3.593552254880227004e+00,4.115280465987371628e+00,3.490406345115341935e+01,-3.138515084842033787e+00,3.566525491164616923e+00,4.112116094160307433e+00,3.486140990232571113e+01,-2.369759128027117523e+00,3.544000000000000039e+00,4.136999999999999567e+00,5.447000026702880859e+00,-8.591321706771850586e-01
3.515035000395860010e+01,-1.991966620968924184e+00,3.597237897892680003e+00,4.368542045041461819e+00,3.526071600026988051e+01,-2.727303475426003043e+00,3.566525491164616923e+00,4.112116094160307433e+00,3.521095461824369721e+01,-2.395486768344610606e+00,3.577679457378744488e+00,4.254385210241246718e+00,3.526975703188816880e+01,-1.894645557631517319e+00,3.535000000000000142e+00,4.214999999999999858e+00,5.500999927520751953e+00,-8.819244503974914551e-01
3.764590382533181412e+01,-1.079726130258830130e+00,3.458026974269240217e+00,4.199482118998117741e+00,3.556872256398157361e+01,-1.970048247320485890e+00,3.577679457378744488e+00,4.254385210241246718e+00,3.651528840569236678e+01,-1.575913274104321582e+00,3.575793997425158910e+00,4.243398239338423750e+00,3.566941261302455501e+01,-1.407153994124655139e+00,3.395999999999999908e+00,4.280999999999999694e+00,5.465000152587890625e+00,-8.819244503974914551e-01
3.639041101935012534e+01,2.634506239757635537e+00,3.083727788382735202e+00,3.958654846098368374e+00,3.687286780543488618e+01,-1.151573450170479074e+00,3.575793997425158910e+00,4.243398239338423750e+00,3.664165549804395994e+01,5.232412302096816070e-01,3.340289563196414235e+00,4.171073716648435514e+00,3.604656672480934532e+01,-9.215354777815616405e-01,3.176000000000000156e+00,4.185999999999999943e+00,5.254000186920166016e+00,-9.090021848678588867e-01
3.639041101935012534e+01,2.634506239757635537e+00,3.293209941247347672e+00,4.371326780932012213e+00,3.697568445436360207e+01,9.403486018745251807e-01,3.340289563196414235e+00,4.171073716648435514e+00,3.670721175165058270e+01,1.696817728675133141e+00,3.304151933690996579e+00,4.302905602573417809e+00,3.604656672480934532e+01,-9.215354777815616405e-01,3.222999999999999865e+00,4.294999999999999929e+00,5.369999885559082031e+00,-9.251443147659301758e-01
3.700155031704218089e+01,-1.590422199386823499e+00,3.232035735643930874e+00,4.343425074209346981e+00,3.703762694501968156e+01,2.127108288932475055e+00,3.304151933690996579e+00,4.302905602573417809e+00,3.701956590033200456e+01,4.775825662219250756e-01,3.270510834349987572e+00,4.254060975696091873e+00,3.641407179802167349e+01,-4.327912784467613516e-01,3.221000000000000085e+00,4.336000000000000298e+00,5.401000022888183594e+00,-9.310681223869323730e-01
3.393366408324957462e+01,-5.376556974906551156e-01,3.226700187164969869e+00,4.334930195453894797e+00,3.734661698376700656e+01,9.029886637915343073e-01,3.270510834349987572e+00,4.254060975696091873e+00,3.578609108231454172e+01,2.650720300841435950e-01,3.164497309239969969e+00,4.267836716809737752e+00,3.672192645052572146e+01,-1.873819567425371452e-02,3.298999999999999932e+00,4.405999999999999694e+00,5.504000186920166016e+00,-9.309217929840087891e-01
3.783642697283621459e+01,-5.683954403628181495e+00,3.272535106461907706e+00,4.281569142164755704e+00,3.610254081323854081e+01,6.918557017651174590e-01,3.164497309239969969e+00,4.267836716809737752e+00,3.689721075834359709e+01,-2.138386617527990641e+00,3.257287519510488227e+00,4.156126370534198422e+00,3.709887337634372528e+01,4.862921975213262415e-01,3.309000000000000163e+00,4.365000000000000213e+00,5.477000236511230469e+00,-9.181864261627197266e-01
3.531562018366905420e+01,-3.330499575462788187e+00,3.474007121571599299e+00,4.316706417317495159e+00,3.722293951029464409e+01,-1.722773980474570754e+00,3.257287519510488227e+00,4.156126370534198422e+00,3.635611374077164015e+01,-2.433174659781162763e+00,3.307514784681555575e+00,4.206750451757665488e+00,3.748186993547282242e+01,9.841633586342356521e-01,3.396999999999999797e+00,4.240000000000000213e+00,5.433000087738037109e+00,-8.931463956832885742e-01
3.794218894082248994e+01,2.980310463964369050e-01,3.442031886495205306e+00,4.276974863057737331e+00,3.668686521923979882e+01,-2.012499614605395948e+00,3.307514784681555575e+00,4.206750451757665488e+00,3.726343175206650216e+01,-9.852566728712557342e-01,3.400245992555096741e+00,4.284930451782420491e+00,3.787455093840116405e+01,1.471564843751177687e+00,3.495000000000000107e+00,4.230999999999999872e+00,5.487999916076660156e+00,-8.931463956832885742e-01
3.572635674468991596e+01,3.556282355764017300e+00,3.703549867986825284e+00,4.444090639252635810e+00,3.760345635132200925e+01,-5.567636276930136852e-01,3.400245992555096741e+00,4.284930451782420491e+00,3.675233135913941140e+01,1.272757591079980655e+00,3.490533106340562686e+00,4.441129424270431336e+00,3.821205544436521251e+01,1.876180961592608387e+00,3.580000000000000071e+00,4.214000000000000412e+00,5.530000209808349609e+00,-8.760393261909484863e-01
3.547941505888277902e+01,4.148881389896637018e+00,3.633994681793342174e+00,4.206728398927713108e+00,3.710138466977346638e+01,1.716870533507023788e+00,3.490533106340562686e+00,4.441129424270431336e+00,3.636335050045653361e+01,2.791634535482363511e+00,3.514712731887517538e+00,4.368837335091686036e+00,3.862898242478734545e+01,2.358119561352183702e+00,3.656000000000000139e+00,4.192000000000000171e+00,5.561999797821044922e+00,-8.583146929740905762e-01
3.547941505888277902e+01,4.148881389896637018e+00,3.567020287793051470e+00,4.078123669527970563e+00,3.671482177364528354e+01,3.228518268991532381e+00,3.514712731887517538e+00,4.368837335091686036e+00,3.615143827537446697e+01,3.630973496632508013e+00,3.507276311937553182e+00,4.240211832166651540e+00,3.862898242478734545e+01,2.358119561352183702e+00,3.533999999999999808e+00,4.083999999999999631e+00,5.401000022888183594e+00,-8.521521687507629395e-01
4.061782461404432354e+01,2.112331285654915902e+00,3.474880972925221023e+00,4.099399834489096506e+00,3.650216590656822291e+01,4.054994679849173167e+00,3.507276311937553182e+00,4.240211832166651540e+00,3.838213256424579356e+01,3.189566517822817637e+00,3.596435852073823547e+00,4.133493699226160167e+00,3.904062634673194765e+01,2.830187394928487254e+00,3.592999999999999972e+00,4.240999999999999659e+00,5.558000087738037109e+00,-8.676646351814270020e-01
3.777821803116486166e+01,5.004305316931491276e+00,3.551174305175144763e+00,4.182861452244906353e+00,3.874177614945317316e+01,3.602915887745433920e+00,3.596435852073823547e+00,4.133493699226160167e+00,3.830048374356486107e+01,4.226155495442407428e+00,3.551577054140923728e+00,4.184282685234166799e+00,3.945136082189280557e+01,3.315233303815602994e+00,3.422000000000000153e+00,4.033000000000000362e+00,5.289000034332275391e+00,-8.668935298919677734e-01
3.995234336677035003e+01,2.279917195336242486e+00,3.863378011274233081e+00,4.093892212351225801e+00,3.865564144897895460e+01,4.644583763965823842e+00,3.551577054140923728e+00,4.184282685234166799e+00,3.925498931305147465e+01,3.592861323403691465e+00,3.725814670097929326e+00,4.095000280979845364e+00,3.984742799386045675e+01,3.776674820936508414e+00,3.759999999999999787e+00,3.839999999999999858e+00,5.374000072479248047e+00,-8.143590688705444336e-01
4.241576522592711029e+01,1.325838401403820477e+00,4.261416619686509755e+00,3.544739743093167306e+00,3.962757078006126932e+01,4.002361351501676268e+00,3.725814670097929326e+00,4.095000280979845364e+00,4.091335450768268345e+01,2.802367966378823461e+00,4.039266149983843590e+00,3.769420043038318902e+00,4.020816439383285967e+01,4.143704487996016539e+00,4.027000000000000135e+00,3.629000000000000004e+00,5.421000003814697266e+00,-6.938456296920776367e-01
4.126045906546762154e+01,6.594164445828243792e+00,4.076906245423056241e+00,3.391259969807641550e+00,4.131728112268106656e+01,3.179309970682655528e+00,4.039266149983843590e+00,3.769420043038318902e+00,4.129213831995220119e+01,4.687391978116223434e+00,4.054915541413575575e+00,3.643324833066295731e+00,4.068817126727596900e+01,4.535733296381930124e+00,4.378999999999999559e+00,3.101999999999999869e+00,5.366000175476074219e+00,-6.938456296920776367e-01
4.350542867144459080e+01,4.341858639245588236e+00,4.481566390749629036e+00,2.894440894599773717e+00,4.169762987409355759e+01,5.051724461422852919e+00,4.054915541413575575e+00,3.643324833066295731e+00,4.253303568703178428e+01,4.720683660499735090e+00,4.294177128332476556e+00,3.254720678081182594e+00,4.120895230729261272e+01,4.865760877628685144e+00,4.708000000000000185e+00,2.616999999999999993e+00,5.386000156402587891e+00,-5.734556317329406738e-01
4.350542867144459080e+01,4.341858639245588236e+00,4.729366642241973118e+00,2.524561906087436913e+00,4.296245339986503353e+01,5.046155728307853749e+00,4.294177128332476556e+00,3.254720678081182594e+00,4.322007726317647780e+01,4.718059394236442827e+00,4.505394940123073511e+00,2.875578927369637050e+00,4.120895230729261272e+01,4.865760877628685144e+00,4.799999999999999822e+00,2.560000000000000053e+00,5.440000057220458984e+00,-4.903248548507690430e-01
4.324591219417567345e+01,6.476027442978611326e+00,4.680217372912399476e+00,2.964315253076247991e+00,4.367061675718878178e+01,5.005617286973406799e+00,4.505394940123073511e+00,2.875578927369637050e+00,4.348036507802232364e+01,5.660326571087374248e+00,4.574022097386394314e+00,2.947391334874510438e+00,4.175567722272448634e+01,5.163146569059058777e+00,4.567999999999999616e+00,3.037999999999999812e+00,5.486000061035156250e+00,-5.645964741706848145e-01
4.241417251494556950e+01,3.345987393286627753e+00,4.156950123736876890e+00,3.512140189944469970e+00,4.393776728776096263e+01,5.955065704574825425e+00,4.574022097386394314e+00,2.947391334874510438e+00,4.323243942613930813e+01,4.808655766902421469e+00,4.346280235273060732e+00,3.182009566206609907e+00,4.219791531566753662e+01,5.443996979713140227e+00,3.791999999999999815e+00,4.025000000000000355e+00,5.530000209808349609e+00,-7.015163898468017578e-01
4.054743981385457374e+01,3.567622496648170660e+00,2.117087037657679360e+00,4.323486986649853314e+00,4.366706744966661091e+01,5.126856723523082415e+00,4.346280235273060732e+00,3.182009566206609907e+00,4.219283140114587383e+01,4.458776211057217331e+00,3.255810588461292454e+00,3.725253830047934755e+00,4.266382408132175641e+01,5.871158673885031654e+00,2.404999999999999805e+00,4.073000000000000398e+00,4.730000019073486328e+00,-1.115445852279663086e+00
4.570242285736227217e+01,5.905354007339071565e+00,1.389537033639165753e-01,2.366924821900123099e+00,4.251841245999199970e+01,4.831301594062010984e+00,3.255810588461292454e+00,3.725253830047934755e+00,4.390526686692788871e+01,5.279449724695310486e+00,1.921544056522342503e+00,3.064262950560482146e+00,4.286274528508356241e+01,6.289954259466312259e+00,2.630000000000000115e-01,2.314999999999999947e+00,2.329999923706054688e+00,-1.512157201766967773e+00
4.195488297925496823e+01,5.914008035248164319e+00,1.836111045430955935e-01,3.127614956625953013e+00,4.409742127258012090e+01,5.585876019751358612e+00,1.921544056522342503e+00,3.064262950560482146e+00,4.308040508598768525e+01,5.732900286782546928e+00,1.078695866437812789e+00,3.102120668625111932e+00,4.287440085396802658e+01,6.516107155568299447e+00,-5.530000000000000471e-01,3.080999999999999961e+00,3.130000114440917969e+00,-1.512157201766967773e+00
4.189264774286376536e+01,4.920075609167096076e+00,-1.066232399146515020e+00,4.393471138313127966e+00,4.318827467263146502e+01,6.043112353645057944e+00,1.078695866437812789e+00,3.102120668625111932e+00,4.254936744699804052e+01,5.571807302542907792e+00,7.250131113695879037e-02,3.728620558774148996e+00,4.279147744166063205e+01,6.833746506670239640e+00,-1.534999999999999920e+00,4.049000000000000377e+00,4.329999923706054688e+00,-1.808879137039184570e+00
4.152547293870085809e+01,9.475675656854491535e+00,-2.778220000574326942e+00,4.958764947229370001e+00,4.255661757811173374e+01,5.944669358420322958e+00,7.250131113695879037e-02,3.728620558774148996e+00,4.202314677985377500e+01,7.538394461462996965e+00,-1.247350431481068389e+00,4.410933649249854760e+00,4.247734546680513290e+01,7.358482911239942581e+00,-3.419999999999999929e+00,4.392999999999999794e+00,5.566999912261962891e+00,-2.081485986709594727e+00
4.602148437447608131e+01,7.766609526706366395e+00,-3.746261926233686257e+00,3.678045891509766463e+00,4.189841173670566832e+01,7.979487826387982707e+00,-1.247350431481068389e+00,4.410933649249854760e+00,4.372787716215378850e+01,7.869488790961037594e+00,-2.277457837961100573e+00,4.039568699555402098e+00,4.208820104580985344e+01,7.691414430021865201e+00,-4.631999999999999673e+00,2.491000000000000103e+00,5.258999824523925781e+00,-2.365382432937622070e+00
4.602148437447608131e+01,7.766609526706366395e+00,-4.988989058825108458e+00,1.818264987080289607e+00,4.350013137835767907e+01,8.273445660916577182e+00,-2.277457837961100573e+00,4.039568699555402098e+00,4.459303625772919588e+01,8.001395169036003452e+00,-3.444485914616102207e+00,2.916588126943007175e+00,4.208820104580985344e+01,7.691414430021865201e+00,-5.230000000000000426e+00,1.544000000000000039e+00,5.453000068664550781e+00,-2.792098283767700195e+00
4.290702283404601758e+01,4.006326749599996795e+00,-4.314458332304991650e+00,5.057510313274832248e-01,4.424858766626758211e+01,8.293053981730304614e+00,-3.444485914616102207e+00,2.916588126943007175e+00,4.361654438538734269e+01,6.338930698128863561e+00,-3.873187706339352498e+00,1.628318490400278540e+00,4.150593888741028792e+01,7.889308526198120397e+00,-4.227999999999999758e+00,4.650000000000000244e-01,4.252999782562255859e+00,-3.024902820587158203e+00
4.075511118769509977e+01,1.359301049882051693e+01,-1.797252218311691907e+00,3.053085273507271658e-01,4.322922561475341041e+01,6.501762547168891793e+00,-3.873187706339352498e+00,1.628318490400278540e+00,4.214402003563567689e+01,9.622079738737500776e+00,-2.993439312971114319e+00,1.096892756896944210e+00,4.106754481765916154e+01,7.943252161064652483e+00,-1.796000000000000041e+00,4.560000000000000164e-01,1.853000044822692871e+00,-2.973323822021484375e+00
3.903286039828582688e+01,9.535522176711412001e+00,-6.275313170505989468e-01,1.876949883223865689e-01,4.184467610433856777e+01,9.731769014427195330e+00,-2.993439312971114319e+00,1.096892756896944210e+00,4.061149133398676980e+01,9.625421806882938469e+00,-1.990606089270278600e+00,6.374526176848090975e-01,4.083015310784071517e+01,7.988182619085113956e+00,-6.229999999999999982e-01,1.970000000000000084e-01,6.529999971389770508e-01,-2.850961208343505859e+00
3.876564812636475210e+01,3.121116235639883385e+00,-4.425388935588162598e-01,1.583013789174667063e-01,4.041243072505974254e+01,9.689167068651419967e+00,-1.990606089270278600e+00,6.374526176848090975e-01,3.969374628857657683e+01,6.762990869860537657e+00,-1.329557728337495082e+00,2.751598571217777622e-01,4.077556443160733579e+01,8.004395081976637627e+00,-4.440000000000000058e-01,1.630000000000000060e-01,4.729999899864196777e-01,-2.798064231872558594e+00
3.799301230867058621e+01,5.239139154079196281e+00,-4.257130022617194864e-01,1.716083675875277881e-01,3.956079051574283056e+01,6.790506855572715494e+00,-1.329557728337495082e+00,2.751598571217777622e-01,3.886413247827878337e+01,6.099559584582936012e+00,-9.589027403905137081e-01,1.944112071261338837e-01,4.074956834268606798e+01,8.013838364338861098e+00,-4.339999999999999969e-01,1.829999999999999960e-01,4.709999859333038330e-01,-2.758409738540649414e+00
4.281122791787459647e+01,8.350323571425704472e+00,-6.026742182958482186e-01,2.739120063685065443e-01,3.876824220423973344e+01,6.119000705295549736e+00,-9.589027403905137081e-01,1.944112071261338837e-01,4.062349119755611326e+01,7.111328514262283740e+00,-6.951959796062372465e-01,2.757426820162590664e-01,4.072778713671558393e+01,8.022821022894031984e+00,-5.929999999999999716e-01,2.700000000000000178e-01,6.520000100135803223e-01,-2.715007543563842773e+00
3.862208759800950020e+01,8.644677176708878363e+00,-5.168875622583588569e-01,2.760856345444809845e-01,4.055397159959549214e+01,7.138902782463909524e+00,-6.951959796062372465e-01,2.757426820162590664e-01,3.967508159762226683e+01,7.807426617801341173e+00,-6.630218152226950989e-01,3.039040236771025638e-01,4.069010055060872588e+01,8.040463044624297950e+00,-5.010000000000000009e-01,2.680000000000000160e-01,5.680000185966491699e-01,-2.651014566421508789e+00
4.006580537522962970e+01,8.212880253125319996e+00,-4.697247267829959272e-01,2.783427477307235942e-01,3.960877941609999908e+01,7.837817020169051574e+00,-6.630218152226950989e-01,3.039040236771025638e-01,3.982184330767802294e+01,8.003793614430129821e+00,-5.637584063179450489e-01,2.980616993804086623e-01,4.066073727586607589e+01,8.056138589275542827e+00,-4.500000000000000111e-01,2.720000000000000195e-01,5.260000228881835938e-01,-2.606657505035400391e+00
3.976223546227862471e+01,8.166041716090205682e+00,-4.172697494162037057e-01,2.699906757476953634e-01,3.976546746704622848e+01,8.033599784368171015e+00,-5.637584063179450489e-01,2.980616993804086623e-01,3.976719110173974769e+01,8.091806308973433559e+00,-4.973545566673724938e-01,2.864512265536668933e-01,4.063138407489701365e+01,8.073670938485934201e+00,-4.169999999999999818e-01,2.660000000000000142e-01,4.939999878406524658e-01,-2.567300319671630859e+00
4.170625418429430908e+01,1.098973686870981759e+01,-4.090778281140424744e-01,2.874984009442451138e-01,3.971745564607301304e+01,8.120451431628799455e+00,-4.973545566673724938e-01,2.864512265536668933e-01,4.062817749162065439e+01,9.394354711258801061e+00,-4.070999578722288570e-01,3.403121198737668607e-01,4.060933750827710043e+01,8.088198258322551126e+00,-4.259999999999999898e-01,2.989999999999999880e-01,5.210000276565551758e-01,-2.528992414474487305e+00
4.110647219406144615e+01,6.211219861449341018e+00,-2.161658644206845559e-01,1.634420934039098883e-01,4.058746749583342961e+01,9.428385923246178635e+00,-4.070999578722288570e-01,3.403121198737668607e-01,4.082880130914292494e+01,7.996323018202814659e+00,-3.073449271276720851e-01,1.918449299635384964e-01,4.059007948658123865e+01,8.101858689956701554e+00,-2.190000000000000002e-01,1.660000000000000087e-01,2.750000059604644775e-01,-2.494201660156250000e+00
4.046798057828186046e+01,1.021253998475194180e+01,-4.969422146365619075e-01,3.757359011268703308e-01,4.079806681643015764e+01,8.015507511199167823e+00,-3.073449271276720851e-01,1.918449299635384964e-01,4.064308960872972420e+01,8.994817840753597693e+00,-4.017256938123753285e-01,3.248717181691904710e-01,4.057570683909763432e+01,8.112952783590596795e+00,-4.809999999999999831e-01,3.770000000000000018e-01,6.110000014305114746e-01,-2.494201660156250000e+00
4.283435219538125693e+01,8.109540128506871781e+00,-3.518509959833079903e-01,3.070665786949284826e-01,4.060291703934848329e+01,9.027305012570517206e+00,-4.017256938123753285e-01,3.248717181691904710e-01,4.162367409534915907e+01,8.619468930216333646e+00,-3.227770912756773303e-01,2.988865084878912781e-01,4.055319637043472625e+01,8.131428315436679100e+00,-3.559999999999999831e-01,3.069999999999999951e-01,4.699999988079071045e-01,-2.424056768417358398e+00
4.158040374484893675e+01,8.215728542399721945e+00,-4.039486291814277652e-01,3.791325984039617403e-01,4.159139638622158941e+01,8.649357581065123313e+00,-3.227770912756773303e-01,2.988865084878912781e-01,4.158459977973740962e+01,8.458536639510947808e+00,-3.598950549913378927e-01,3.310543803788494333e-01,4.053365868347283651e+01,8.148752762672387462e+00,-3.910000000000000142e-01,3.669999999999999929e-01,5.360000133514404297e-01,-2.387874126434326172e+00
4.042309147818654935e+01,7.071233227519257980e+00,-4.914465275128610533e-01,4.612551831903125010e-01,4.154861027423827835e+01,8.491642077548831935e+00,-3.598950549913378927e-01,3.310543803788494333e-01,4.103142369213234986e+01,7.863777382501321966e+00,-4.480046375127704761e-01,3.699229485815054286e-01,4.050786596511306925e+01,8.173444345259476052e+00,-4.819999999999999840e-01,4.759999999999999787e-01,6.769999861717224121e-01,-2.387874126434326172e+00
